# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.000000000002
  253 252.5 45.5587 0.0197737 -46437.5 -25939.3 -604.636
  254 253.5 45.5263 0.0197597 -46524.3 -26039.2 -590.685
  255 254.5 45.5838 0.0197847 -46566.2 -26001.3 -577.194
  256 255.5 45.6088 0.0197955 -46489.8 -25912 -538.643
  257 256.5 45.5618 0.0197751 -46506 -25991.2 -584.748
  258 257.5 45.53 0.0197613 -46509.7 -26031.5 -579.458
  259 258.5 45.5916 0.019788 -46535.6 -25922.8 -557.207
  260 259.5 45.6054 0.019794 -46567.9 -26029.8 -573.696
  261 260.5 45.5509 0.0197704 -46427.7 -25893.1 -623.157
  262 261.5 45.5404 0.0197658 -46476.7 -25933.9 -529.097
  263 262.5 45.5934 0.0197888 -46492.5 -25926.3 -574.751
  264 263.5 45.6084 0.0197953 -46516.1 -25938.7 -590.059
  265 264.5 45.5467 0.0197685 -46482 -26008.3 -592.662
  266 265.5 45.539 0.0197652 -46555.1 -26015.2 -577.759
  267 266.5 45.5968 0.0197903 -46557.6 -25859.1 -524.52
  268 267.5 45.604 0.0197934 -46496.3 -25888.1 -534.43
  269 268.5 45.5461 0.0197683 -46588.8 -26015.7 -610.906
  270 269.5 45.5404 0.0197658 -46568.5 -25960.6 -565.75
  271 270.5 45.6072 0.0197948 -46562.1 -25944.6 -587.618
  272 271.5 45.6008 0.019792 -46539.1 -25949.1 -528.99
  273 272.5 45.5449 0.0197678 -46506.5 -26040.6 -567.92
  274 273.5 45.5376 0.0197646 -46500.4 -26008.2 -613.406
  275 274.5 45.6055 0.0197941 -46540.2 -25868 -562.382
  276 275.5 45.5906 0.0197876 -46505.9 -25933.7 -561.988
  277 276.5 45.5427 0.0197668 -46495.9 -25975.2 -571.811
  278 277.5 45.5451 0.0197678 -46509 -25920.2 -588.503
  279 278.5 45.6151 0.0197982 -46551.7 -25926.6 -556.11
  280 279.5 45.5802 0.0197831 -46507.3 -25887.6 -566.384
  281 280.5 45.5444 0.0197675 -46478.9 -26002.3 -592.825
  282 281.5 45.5548 0.0197721 -46511.3 -25914.8 -562.786
  283 282.5 45.6083 0.0197952 -46501.1 -25971 -524.773
  284 283.5 45.5793 0.0197827 -46460.3 -25993.5 -592.862
  285 284.5 45.5393 0.0197653 -46495.9 -26022.5 -593.643
  286 285.5 45.5527 0.0197711 -46545.7 -25979.9 -536.134
  287 286.5 45.6008 0.019792 -46446.9 -25910.5 -608.997
  288 287.5 45.5881 0.0197865 -46505.1 -25976.7 -584.308
  289 288.5 45.5372 0.0197644 -46464.6 -25877.9 -529.471
  290 289.5 45.5482 0.0197692 -46491.4 -25962.3 -573.308
  291 290.5 45.5926 0.0197884 -46444.2 -25850 -629.524
  292 291.5 45.5977 0.0197907 -46397.9 -25913.3 -543.372
  293 292.5 45.5339 0.019763 -46392.3 -25928.2 -517.89
  294 293.5 45.5323 0.0197623 -46379.7 -26015.3 -605.307
  295 294.5 45.6095 0.0197958 -46356.6 -25949.5 -662.402
  296 295.5 45.6069 0.0197947 -46451.4 -25951 -567.871
  297 296.5 45.4986 0.0197476 -46301.2 -25966.7 -564.389
  298 297.5 45.5218 0.0197577 -46280.4 -26102.7 -670.803
  299 298.5 45.6419 0.0198098 -46347.1 -26042.5 -706.007
  300 299.5 45.5933 0.0197887 -46279.1 -26089.4 -561.245
  301 300.5 45.4468 0.0197252 -46190.7 -26201.6 -721.014
  302 301.5 45.5139 0.0197543 -46107.8 -26328.2 -887.951
  303 302.5 45.6844 0.0198283 -46254.5 -26456.4 -796.313
  304 303.5 45.5336 0.0197628 -46182.9 -26664.7 -733.327
  305 304.5 45.3619 0.0196883 -45858.4 -26784.2 -952.693
  306 305.5 45.5475 0.0197689 -46027.6 -27249.1 -1155.53
  307 306.5 45.6542 0.0198152 -46223.1 -27599.8 -913.432
  308 307.5 45.3525 0.0196843 -45675.9 -27911.3 -924.905
  309 308.5 45.2736 0.01965 -45434.9 -28884.4 -1262.02
  310 309.5 45.4272 0.0197167 -44354.6 -28951.8 -1349.59
  311 310.5 45.3734 0.0196933 -40874.2 -27874.6 -1398.89
  312 311.5 44.7823 0.0194368 -35639.8 -25863.7 -2951.55
  313 312.5 44.7088 0.0194048 -26875.3 -21587 -1495.9
  314 313.5 44.6569 0.0193823 -17137 -15480.8 -2429.65
  315 314.5 43.9179 0.0190616 -6844.35 -12216.7 63.626
  316 315.5 43.4986 0.0188796 1126.42 -8854.86 2957.14
  317 316.5 43.717 0.0189744 1934.07 -13172.8 3435.56
  318 317.5 42.7718 0.0185641 198.635 -15668.4 3380.59
  319 318.5 42.7687 0.0185628 -3059.78 -13458 4914.7
  320 319.5 42.1709 0.0183033 -8872.05 -14344.3 669.903
  321 320.5 41.6688 0.0180854 -13880 -9573.63 -990.446
  322 321.5 41.8596 0.0181682 -15976.7 -5637.62 -3138.8
  323 322.5 42.5072 0.0184493 -15124.3 -4283.78 -4097.45
  324 323.5 42.6701 0.01852 -9251.5 3717.91 287.778
  325 324.5 42.9072 0.0186229 -2607.91 9679.99 572.929
  326 325.5 43.4641 0.0188646 4540.38 15606.1 -904.335
  327 326.5 43.8903 0.0190496 10887.7 21036.2 -132.221
  328 327.5 43.9746 0.0190862 17648.5 25530.5 86.8643
  329 328.5 44.1277 0.0191527 22527 28065.9 -2226.05
  330 329.5 44.3322 0.0192414 26477.7 30635.3 -1571.07
  331 330.5 44.3439 0.0192465 29140.7 32624.9 -647.858
  332 331.5 44.3576 0.0192524 31378.2 34389.6 -568.404
  333 332.5 44.3941 0.0192683 32808.2 36186.7 -867.472
  334 333.5 44.4241 0.0192813 33762.2 37215.3 -790.304
  335 334.5 44.4254 0.0192819 34400.6 37567.9 -995.797
  336 335.5 44.4536 0.0192941 34781 37695.3 -1024.28
  337 336.5 44.4513 0.0192931 35130.7 37942.9 -823.594
  338 337.5 44.4501 0.0192926 35393.4 38076.3 -677.55
  339 338.5 44.4584 0.0192962 35562.2 38345.7 -683.614
  340 339.5 44.4626 0.019298 35735.2 38616 -628.762
  341 340.5 44.4618 0.0192977 35819.9 38654 -665.226
  342 341.5 44.4664 0.0192997 35890.8 38722.6 -661.61
  343 342.5 44.4685 0.0193006 35905 38700.6 -605.042
  344 343.5 44.4715 0.0193019 35846.8 38638.8 -671.512
  345 344.5 44.474 0.019303 35874.1 38565.6 -609.227
  346 345.5 44.4683 0.0193005 35922.1 38544.9 -622.307
  347 346.5 44.4782 0.0193048 35839.6 38447.2 -686.803
  348 347.5 44.4743 0.0193031 35859.8 38394.9 -666.694
  349 348.5 44.4741 0.019303 35851.2 38318.4 -783.877
  350 349.5 44.4734 0.0193027 35848.5 38277.9 -806.336
  351 350.5 44.469 0.0193008 35785.4 38229.9 -908.393
  352 351.5 44.4724 0.0193022 35758 38229.9 -1056.16
  353 352.5 44.4649 0.019299 35785.4 38268.9 -1237.46
  354 353.5 44.4582 0.0192961 35713.5 38250.3 -1493.64
  355 354.5 44.4561 0.0192952 35631.1 38225.2 -1808.37
  356 355.5 44.4429 0.0192894 35423 38213.1 -2204.1
  357 356.5 44.4385 0.0192876 35189.2 38114.6 -2726.5
  358 357.5 44.4094 0.0192749 34892.7 38070.8 -3346.2
  359 358.5 44.3911 0.019267 34363.6 37791.7 -4323.23
  360 359.5 44.3422 0.0192458 33610.4 37656.2 -5487.06
  361 360.5 44.2811 0.0192192 32593.2 37484.6 -6996.48
  362 361.5 44.1814 0.019176 31026.6 37306.6 -8730.8
  363 362.5 44.0445 0.0191165 28852 37180 -10578.3
  364 363.5 43.7854 0.0190041 25875.8 37170.4 -11225.8
  365 364.5 43.3673 0.0188226 22677 37410.1 -8668.09
  366 365.5 42.7582 0.0185583 20395.4 38561.4 -1852.91
  367 366.5 41.6592 0.0180813 19268.2 38798.5 6912.97
  368 367.5 39.6961 0.0172292 17725.6 35637.5 13621.5
  369 368.5 37.1788 0.0161366 14125 28004.8 15607.8
  370 369.5 35.0527 0.0152139 9121.83 17430.5 12696.1
  371 370.5 33.5441 0.0145591 3867.05 7392.62 7945.83
  372 371.5 32.3798 0.0140538 -164.704 634.951 3940.04
  373 372.5 31.7317 0.0137724 -2171.26 -2325.05 1623.21
  374 373.5 31.4425 0.0136469 -2574.38 -2814.9 944.572
  375 374.5 31.1178 0.013506 -2380.11 -2491.44 780.723
  376 375.5 30.853 0.0133911 -2073.2 -2041.7 563.859
  377 376.5 30.729 0.0133372 -1771.38 -1777.48 156.334
  378 377.5 30.6277 0.0132933 -1606.22 -1589.24 -26.8546
  379 378.5 30.4833 0.0132306 -1446.63 -1429.96 -90.6254
  380 379.5 30.4652 0.0132227 -1300.21 -1264.15 -279.698
  381 380.5 30.4275 0.0132064 -1247.97 -1232.85 -440.784
  382 381.5 30.3271 0.0131628 -1138.09 -1166.61 -553.657
  383 382.5 30.3404 0.0131686 -1005.5 -1094.1 -569.166
  384 383.5 30.32 0.0131597 -1024.98 -1053.58 -696.485
  385 384.5 30.2905 0.0131469 -1015.99 -970.787 -655.25
  386 385.5 30.278 0.0131415 -1039.79 -1015.11 -809.785
  387 386.5 30.3081 0.0131546 -990.287 -931.405 -777.017
  388 387.5 30.2528 0.0131306 -811.675 -935.899 -835.855
  389 388.5 30.2389 0.0131245 -934.986 -982.682 -829.124
  390 389.5 30.2464 0.0131278 -873.009 -933.515 -904.996
  391 390.5 30.2535 0.0131309 -848.044 -918.078 -830.719
  392 391.5 30.2055 0.01311 -896.31 -961.244 -862.549
  393 392.5 30.2226 0.0131175 -895.656 -990.064 -913.378
  394 393.5 30.2456 0.0131274 -883.538 -882.69 -906.964
  395 394.5 30.2253 0.0131186 -817.514 -853.483 -875.043
  396 395.5 30.203 0.013109 -904.146 -866.914 -855.257
  397 396.5 30.2508 0.0131297 -925.848 -910.377 -912.859
  398 397.5 30.2336 0.0131222 -932.458 -953.302 -911.074
  399 398.5 30.2186 0.0131157 -938.024 -912.91 -938.681
  400 399.5 30.1952 0.0131056 -971.668 -980.458 -912.449
  401 400.5 30.251 0.0131298 -902.433 -904.357 -832.612
  402 401.5 30.2283 0.0131199 -900.061 -936.565 -945.344
  403 402.5 30.1948 0.0131054 -960.524 -1012.3 -929.842
  404 403.5 30.2287 0.0131201 -771.921 -882.709 -877.42
  405 404.5 30.2082 0.0131112 -859.38 -925.736 -897.671
  406 405.5 30.2075 0.0131109 -879.746 -916.028 -900.806
  407 406.5 30.2009 0.013108 -854.779 -912.882 -935.786
  408 407.5 30.2039 0.0131093 -985.272 -919.47 -854.077
  409 408.5 30.2067 0.0131105 -921.387 -817.891 -867.909
  410 409.5 30.2157 0.0131145 -847.407 -827.197 -933.036
  411 410.5 30.1961 0.0131059 -865.054 -913.749 -928.489
  412 411.5 30.1967 0.0131062 -806.053 -868.179 -859.913
  413 412.5 30.2238 0.013118 -901.098 -998.672 -954.403
  414 413.5 30.2149 0.0131141 -900.545 -920.995 -869.95
  415 414.5 30.2242 0.0131181 -878.248 -962.304 -854.973
  416 415.5 30.2131 0.0131133 -901.768 -936.161 -925.885
  417 416.5 30.2177 0.0131153 -857.552 -887.959 -929.838
  418 417.5 30.2129 0.0131132 -839.828 -842.628 -879.985
  419 418.5 30.2048 0.0131097 -833.401 -904.693 -940.25
  420 419.5 30.2153 0.0131143 -903.633 -871.475 -903.587
  421 420.5 30.2217 0.013117 -961.549 -946.828 -890.487
  422 421.5 30.2371 0.0131237 -848.514 -913.45 -893.271
  423 422.5 30.1937 0.0131049 -958 -899.325 -903.504
  424 423.5 30.1993 0.0131073 -894.742 -933.835 -939.766
  425 424.5 30.223 0.0131176 -892.133 -941.952 -856.612
  426 425.5 30.2404 0.0131252 -873.603 -939.612 -905.249
  427 426.5 30.1755 0.013097 -881.786 -992.664 -953.596
  428 427.5 30.1995 0.0131074 -912.387 -961.953 -900.863
  429 428.5 30.254 0.0131311 -918.399 -948.923 -872.548
  430 429.5 30.2307 0.013121 -968.342 -989.176 -904.594
  431 430.5 30.1935 0.0131048 -862.788 -932.046 -860.203
  432 431.5 30.2035 0.0131091 -824.901 -878.031 -978.022
  433 432.5 30.2539 0.013131 -883.807 -851.547 -925.928
  434 433.5 30.2285 0.01312 -917.099 -863.503 -798.676
  435 434.5 30.1976 0.0131066 -913.704 -932.992 -920.523
  436 435.5 30.2365 0.0131235 -952.932 -1044.63 -962.022
  437 436.5 30.2501 0.0131294 -874.038 -982.634 -889.824
  438 437.5 30.2045 0.0131096 -1030.17 -984.12 -891.573
  439 438.5 30.2081 0.0131112 -1020.72 -1022.1 -924.893
  440 439.5 30.2727 0.0131392 -977.362 -1023.32 -911.743
  441 440.5 30.2349 0.0131228 -930.814 -926.207 -887.805
  442 441.5 30.2082 0.0131112 -1016.71 -979.338 -911.289
  443 442.5 30.2443 0.0131269 -908.167 -940.926 -838.343
  444 443.5 30.2414 0.0131256 -887.614 -953.838 -928.057
  445 444.5 30.2172 0.0131151 -955.937 -973.568 -959.465
  446 445.5 30.2155 0.0131144 -979.104 -956.95 -860.157
  447 446.5 30.2548 0.0131314 -972.179 -912.82 -938.652
  448 447.5 30.255 0.0131315 -981.013 -936.713 -894.902
  449 448.5 30.227 0.0131193 -850.678 -960.611 -876.403
  450 449.5 30.2496 0.0131292 -779.214 -907.497 -924.887
  451 450.5 30.2697 0.0131379 -795.041 -920.709 -944.727
  452 451.5 30.2445 0.0131269 -832.576 -864.123 -816.103
  453 452.5 30.2316 0.0131213 -825.596 -910.961 -944.178
  454 453.5 30.2279 0.0131198 -871.75 -935.334 -955.226
  455 454.5 30.2443 0.0131269 -834.039 -833.974 -850.363
  456 455.5 30.2562 0.013132 -919.044 -897.21 -882.051
  457 456.5 30.2178 0.0131153 -884.15 -917.129 -989.674
  458 457.5 30.223 0.0131176 -832.789 -951.96 -900.798
  459 458.5 30.255 0.0131315 -951.518 -843.95 -846.072
  460 459.5 30.2445 0.013127 -846.902 -941.721 -898.487
  461 460.5 30.2377 0.013124 -873.988 -927.013 -906.372
  462 461.5 30.244 0.0131267 -898.683 -955.381 -873.697
  463 462.5 30.2201 0.0131163 -938.174 -946.842 -946.802
  464 463.5 30.2519 0.0131302 -903.352 -935.715 -878.416
  465 464.5 30.2457 0.0131275 -994.359 -911.913 -913.465
  466 465.5 30.2341 0.0131224 -1014.83 -943.094 -903.894
  467 466.5 30.2436 0.0131265 -956.986 -911.273 -926.298
  468 467.5 30.2621 0.0131346 -872.449 -903.745 -894.183
  469 468.5 30.2275 0.0131196 -926.515 -920.71 -879.368
  470 469.5 30.2307 0.013121 -961.809 -825.678 -909.844
  471 470.5 30.2422 0.013126 -852.212 -848.2 -932.693
  472 471.5 30.2307 0.013121 -756.77 -831.826 -907.657
  473 472.5 30.2346 0.0131227 -760.658 -882.253 -884.303
  474 473.5 30.2431 0.0131264 -808.716 -816.53 -889.345
  475 474.5 30.2392 0.0131247 -870.579 -810.517 -951.653
  476 475.5 30.2153 0.0131143 -820.518 -857.893 -908.075
  477 476.5 30.2458 0.0131275 -860.114 -807.21 -875.649
  478 477.5 30.2213 0.0131169 -848.055 -887.047 -981.584
  479 478.5 30.239 0.0131246 -877.015 -874.207 -935.906
  480 479.5 30.205 0.0131098 -922.916 -889.461 -957.993
50000000 480 11721.000000000005
  1 0.5 30.229 0.0131202 -862.018 -849.136 -924.33
  2 1.5 30.2512 0.0131299 -821.676 -842.527 -876.223
  3 2.5 30.2022 0.0131086 -934.956 -892.407 -1050.19
  4 3.5 30.2247 0.0131184 -883.127 -889.394 -862.106
  5 4.5 30.2382 0.0131242 -919.747 -954.081 -951.958
  6 5.5 30.2029 0.0131089 -780.843 -846.932 -955.617
  7 6.5 30.2055 0.01311 -796.903 -826.816 -979.198
  8 7.5 30.1988 0.0131071 -818.549 -761.935 -1004.16
  9 8.5 30.1768 0.0130976 -722.059 -702.639 -965.245
  10 9.5 30.1719 0.0130954 -810.105 -760.621 -1084.12
  11 10.5 30.1295 0.0130771 -792.076 -825.235 -1092.45
  12 11.5 30.152 0.0130868 -806.846 -812.309 -1137.65
  13 12.5 30.1221 0.0130738 -722.861 -770.582 -1222.34
  14 13.5 30.0569 0.0130455 -617.523 -645.125 -1323.14
  15 14.5 30 0.0130209 -457.424 -487.776 -1411.11
  16 15.5 30.0121 0.0130261 -459.627 -506 -1559.23
  17 16.5 29.8822 0.0129697 -335.126 -343.358 -1615.21
  18 17.5 29.7297 0.0129035 -60.4788 -171.776 -1751.14
  19 18.5 29.6235 0.0128574 132.468 73.3717 -1956.3
  20 19.5 29.4336 0.012775 406.401 332.053 -2117.29
  21 20.5 29.1226 0.01264 647.601 640.653 -2258.3
  22 21.5 28.7614 0.0124832 1050.56 1001.23 -2344.67
  23 22.5 28.348 0.0123038 1470.65 1472.48 -2457.04
  24 23.5 27.7157 0.0120294 2036.99 2024.26 -2373.35
  25 24.5 26.9562 0.0116997 2490.21 2568.11 -2317.57
  26 25.5 25.9679 0.0112708 2878.65 2969.11 -2082.52
  27 26.5 24.7653 0.0107488 3286.2 3285.57 -1815.69
  28 27.5 23.276 0.0101024 3564.13 3608.29 -1301.87
  29 28.5 21.5836 0.00936788 3749.72 3859.36 -701.135
  30 29.5 19.6538 0.00853028 3698.48 3712.22 -111.46
  31 30.5 17.5017 0.00759624 3537.15 3513.15 598.877
  32 31.5 15.332 0.00665453 2929.46 2862 1116.66
  33 32.5 13.162 0.00571267 2164.55 2197.81 1630.43
  34 33.5 11.053 0.0047973 1093.05 1121.78 1905.78
  35 34.5 9.13649 0.00396549 -229.205 -156.348 1815.23
  36 35.5 7.50043 0.00325539 -1723.49 -1683.19 1708.25
  37 36.5 6.08139 0.00263949 -3395.24 -3406.87 984.812
  38 37.5 4.95524 0.00215071 -5237.32 -5287.15 -128.756
  39 38.5 4.05968 0.00176201 -7175.72 -7018.63 -1630.63
  40 39.5 3.382 0.00146788 -8998.05 -8731.83 -3452.23
  41 40.5 2.88326 0.00125141 -10636.2 -10556.3 -5538.96
  42 41.5 2.53805 0.00110159 -11996.4 -12043 -7452.13
  43 42.5 2.28016 0.000989651 -13176.5 -13220.6 -9296.34
  44 43.5 2.08714 0.000905876 -14169.1 -14243.9 -10940.6
  45 44.5 1.95136 0.000846943 -14980.1 -14944.8 -12448.4
  46 45.5 1.86258 0.000808413 -15454.4 -15355.6 -13437.6
  47 46.5 1.79573 0.000779396 -15931.9 -15929.2 -14303.6
  48 47.5 1.74287 0.000756454 -16053.7 -16248.4 -15077.4
  49 48.5 1.71067 0.000742478 -16289 -16365.3 -15487.5
  50 49.5 1.69462 0.00073551 -16257.4 -16520.8 -15815.8
  51 50.5 1.66204 0.000721372 -16359.9 -16593.6 -16292.3
  52 51.5 1.64972 0.000716026 -16657.2 -16799.2 -16436.9
  53 52.5 1.64459 0.000713796 -16771.8 -16673.8 -16534.2
  54 53.5 1.63731 0.000710636 -16815.3 -16725.2 -16714
  55 54.5 1.63296 0.000708748 -16871.5 -16869.6 -16722.1
  56 55.5 1.62844 0.000706788 -16799.1 -16674.6 -16847.5
  57 56.5 1.62466 0.000705148 -16629.9 -16718.2 -16899.3
  58 57.5 1.62961 0.000707294 -16642.5 -16793.3 -16807.9
  59 58.5 1.61995 0.000703102 -16891.5 -16838.9 -17020.6
  60 59.5 1.62632 0.000705866 -16763.9 -16818 -16878.3
  61 60.5 1.62885 0.000706968 -16771.8 -16859.3 -16911.2
  62 61.5 1.62542 0.000705476 -16932.9 -17034.5 -16928.1
  63 62.5 1.6149 0.000700911 -16921.4 -17122.1 -17022.2
  64 63.5 1.61869 0.000702556 -16743.7 -17104.2 -16971.4
  65 64.5 1.62258 0.000704243 -16840.5 -17130.2 -16980
  66 65.5 1.6201 0.000703168 -16928 -16979.9 -16997.5
  67 66.5 1.62956 0.000707274 -16853.4 -16899.4 -16902.7
  68 67.5 1.63213 0.000708388 -16994.4 -16731.7 -16800.6
  69 68.5 1.62451 0.000705081 -17034 -16906.2 -17008.6
  70 69.5 1.62656 0.000705971 -17048.8 -16983.9 -16922.2
  71 70.5 1.62094 0.000703531 -17015.9 -16870.1 -16986.4
  72 71.5 1.62721 0.000706253 -16981.5 -17027.4 -16909.1
  73 72.5 1.63334 0.000708916 -16740.4 -16830.5 -16797.9
  74 73.5 1.62633 0.000705874 -16811.8 -17055.8 -16948
  75 74.5 1.61685 0.000701758 -16903.8 -16949 -17090.1
  76 75.5 1.62531 0.000705431 -16818.4 -16849.6 -16902.1
  77 76.5 1.61764 0.000702101 -16873.8 -16776.9 -17046.7
  78 77.5 1.61863 0.00070253 -16912.7 -16907.6 -16966.1
  79 78.5 1.61766 0.000702108 -17050.5 -16835.4 -17020.1
  80 79.5 1.61761 0.000702089 -16907.1 -16795.1 -17025.1
  81 80.5 1.623 0.000704428 -16864.1 -16984.1 -16919
  82 81.5 1.62117 0.000703633 -16962.6 -16863.8 -17022.2
  83 82.5 1.62429 0.000704988 -16865.6 -16704.7 -16951.5
  84 83.5 1.62684 0.000706092 -16540 -16863.2 -16914.3
  85 84.5 1.62666 0.000706015 -16740.3 -16993.9 -16985
  86 85.5 1.62626 0.000705844 -16740.6 -16939.4 -16881.1
  87 86.5 1.61735 0.000701976 -16698.4 -16744 -17018.8
  88 87.5 1.62568 0.000705592 -16850.7 -16902.7 -16923.1
  89 88.5 1.62021 0.000703214 -16760.5 -16858.7 -16995.3
  90 89.5 1.61407 0.000700549 -16896.7 -16885.8 -17017.9
  91 90.5 1.61859 0.000702514 -16871.2 -17060.3 -17067.3
  92 91.5 1.62664 0.000706006 -17067.1 -17011.1 -16944.1
  93 92.5 1.62212 0.000704045 -17002.6 -16888.8 -16988.4
  94 93.5 1.62224 0.000704096 -16812.4 -17036.8 -16954.1
  95 94.5 1.61549 0.000701169 -16873.8 -17056 -17007.7
  96 95.5 1.61048 0.000698992 -16822 -17200.9 -17173.3
  97 96.5 1.6114 0.000699391 -16869.7 -17259.3 -17045.5
  98 97.5 1.61631 0.000701524 -16643.4 -17279.7 -16957.6
  99 98.5 1.60133 0.00069502 -16832.7 -17208.7 -17164.6
  100 99.5 1.60437 0.000696342 -16921.8 -17033.1 -17149.9
  101 100.5 1.60721 0.000697575 -16959 -17087.7 -17111
  102 101.5 1.60795 0.000697895 -16921.2 -17083.8 -17161.2
  103 102.5 1.60481 0.000696531 -16934.1 -17112.1 -17146.3
  104 103.5 1.60867 0.000698207 -16921.4 -17055.8 -17134.9
  105 104.5 1.61179 0.00069956 -17072.1 -16981.1 -17079.2
  106 105.5 1.61922 0.000702787 -17089.7 -16952.2 -17001.2
  107 106.5 1.62169 0.000703859 -16882.1 -16795.6 -16954.5
  108 107.5 1.61878 0.000702597 -16970.1 -16849.4 -16977.7
  109 108.5 1.62168 0.000703855 -16836.6 -16906.2 -16989.1
  110 109.5 1.6242 0.000704948 -16857.2 -16928.5 -16969
  111 110.5 1.62023 0.000703226 -17074.9 -16911.6 -17043.4
  112 111.5 1.61749 0.000702034 -17029.8 -16902.3 -17002.2
  113 112.5 1.62995 0.000707444 -16900.5 -17044.5 -16814.2
  114 113.5 1.62389 0.000704815 -16856 -17196.5 -16900.9
  115 114.5 1.61571 0.000701265 -17112.2 -17173.3 -17101.9
  116 115.5 1.61621 0.000701482 -17129.6 -17099.4 -17042.2
  117 116.5 1.6226 0.000704253 -16964.9 -16977 -16940
  118 117.5 1.62777 0.000706497 -16914.4 -17151 -16937.9
  119 118.5 1.61689 0.000701773 -16926.7 -17085.9 -16994.1
  120 119.5 1.61009 0.000698824 -17098.4 -16985.4 -17058.3
  121 120.5 1.61577 0.000701287 -17160.4 -17009.4 -17125.6
  122 121.5 1.61489 0.000700905 -17119.8 -16814.3 -17040.4
  123 122.5 1.61274 0.000699976 -17048.2 -16864.2 -17004.3
  124 123.5 1.61795 0.000702237 -17122.5 -16851.9 -17042.1
  125 124.5 1.62429 0.000704986 -16992.5 -16852.7 -16938.4
  126 125.5 1.63018 0.000707544 -16951 -16941.9 -16932
  127 126.5 1.63683 0.000710431 -16936.9 -16956.3 -16772
  128 127.5 1.63288 0.000708716 -16944 -16979.9 -16850.7
  129 128.5 1.631 0.000707899 -16796 -16881.4 -16864.9
  130 129.5 1.62989 0.000707418 -16834.1 -17024 -16880.6
  131 130.5 1.62445 0.000705055 -16798.8 -16951.6 -16975.6
  132 131.5 1.61985 0.00070306 -16876.1 -16998.8 -16986.2
  133 132.5 1.61741 0.000701999 -16787.5 -17046.6 -17006.9
  134 133.5 1.61953 0.00070292 -16927.1 -16784.2 -16946
  135 134.5 1.62632 0.000705868 -16804.6 -16861.8 -16959.3
  136 135.5 1.62485 0.000705231 -16776.9 -16879.4 -17006.4
  137 136.5 1.62234 0.000704142 -16884.3 -17125.6 -16926.2
  138 137.5 1.62632 0.000705869 -17003.4 -17129.4 -16933.5
  139 138.5 1.62134 0.000703705 -16826.1 -17194.4 -16990.7
  140 139.5 1.62578 0.000705633 -16898.8 -17225.9 -16984.9
  141 140.5 1.62222 0.000704089 -16910.7 -17100.7 -16929.3
  142 141.5 1.61978 0.00070303 -16858.8 -16903.1 -16950.6
  143 142.5 1.62503 0.000705306 -16932.5 -16902 -16894.1
  144 143.5 1.62742 0.000706347 -16818.7 -16916.1 -16884.9
  145 144.5 1.62349 0.000704639 -16839.6 -16835.7 -16980.6
  146 145.5 1.61785 0.000702194 -16843.3 -16813.4 -17025.8
  147 146.5 1.62099 0.000703556 -16953.5 -16901.8 -17014.3
  148 147.5 1.62126 0.000703671 -16915.5 -16815.5 -16936.9
  149 148.5 1.62415 0.000704925 -16961 -16673.8 -16966.1
  150 149.5 1.62423 0.000704963 -17061 -16816.7 -16942.6
  151 150.5 1.62622 0.000705825 -16861.3 -16783.3 -16890.4
  152 151.5 1.63393 0.000709169 -16837.9 -16806.4 -16858
  153 152.5 1.62607 0.00070576 -16973.1 -16918.6 -16933.7
  154 153.5 1.62785 0.000706531 -17021.9 -16948.5 -16895.6
  155 154.5 1.61797 0.000702244 -17181.2 -16997.5 -17000.3
  156 155.5 1.62492 0.000705259 -17028.5 -16923.8 -16983.1
  157 156.5 1.62649 0.000705941 -16841.8 -16923.1 -16890.7
  158 157.5 1.6191 0.000702733 -16902.8 -16817.8 -16999.7
  159 158.5 1.62494 0.000705269 -16762.6 -16789.1 -16993.2
  160 159.5 1.62839 0.000706767 -16823.9 -16831.8 -16905.1
  161 160.5 1.62078 0.000703462 -16817.5 -16947.5 -16972.4
  162 161.5 1.62759 0.000706419 -16742.4 -16878.5 -16883.4
  163 162.5 1.62385 0.000704796 -16712.2 -16870.6 -16959.4
  164 163.5 1.62647 0.000705932 -16858.1 -16918.5 -16958.2
  165 164.5 1.62698 0.000706156 -16911.3 -16939.4 -16935.2
  166 165.5 1.62215 0.00070406 -16932.6 -16865.2 -16932.8
  167 166.5 1.62623 0.000705828 -17087.6 -16898.6 -16931.8
  168 167.5 1.61862 0.000702524 -16834.4 -16939.8 -16983.3
  169 168.5 1.62547 0.000705497 -16824 -16833.7 -16875
  170 169.5 1.62082 0.000703479 -16758.6 -16820.3 -17038.2
  171 170.5 1.62524 0.000705398 -16783.2 -16693.6 -16925.2
  172 171.5 1.62512 0.000705347 -16924.9 -16701 -16924.5
  173 172.5 1.62593 0.000705699 -17044.6 -16673.9 -16878.4
  174 173.5 1.62982 0.000707389 -16921.2 -16690.3 -16882.4
  175 174.5 1.63581 0.000709988 -16724.9 -16599.1 -16867.1
  176 175.5 1.63911 0.000711418 -16479.7 -16713.4 -16771
  177 176.5 1.63369 0.000709068 -16698.3 -16836.8 -16831.7
  178 177.5 1.63685 0.000710437 -16658.5 -16749.9 -16745.8
  179 178.5 1.64806 0.000715305 -16614.7 -16719.2 -16617.7
