# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11532.000000000013
  225 224.5 39.0896 0.016966 -280.919 -185.448 -2044.28
  226 225.5 39.1087 0.0169743 -328.344 -300.572 -2039.19
  227 226.5 39.1899 0.0170095 -497.345 -466.603 -1984.93
  228 227.5 39.2076 0.0170172 -615.879 -782.993 -1868.57
  229 228.5 39.2835 0.0170501 -816.127 -998.297 -1804.09
  230 229.5 39.2904 0.0170531 -880.366 -981.322 -1740.03
  231 230.5 39.2834 0.0170501 -970.777 -1159.01 -1658.55
  232 231.5 39.3671 0.0170864 -1064.51 -967.767 -1511.62
  233 232.5 39.3588 0.0170828 -1124.59 -1138.22 -1482.66
  234 233.5 39.3638 0.017085 -1065.23 -1011.77 -1620.43
  235 234.5 39.3562 0.0170817 -1131.44 -1062.2 -1438.64
  236 235.5 39.3898 0.0170963 -1150.79 -1172.05 -1421.59
  237 236.5 39.3969 0.0170994 -1197.42 -1245.97 -1511.29
  238 237.5 39.3764 0.0170904 -1206.63 -1172.49 -1387.04
  239 238.5 39.3951 0.0170986 -1247.32 -1243.74 -1220.95
  240 239.5 39.4295 0.0171135 -1246.22 -1174.98 -1303.22
  241 240.5 39.409 0.0171046 -1278.58 -1314.04 -1439.26
  242 241.5 39.3662 0.017086 -1361.71 -1347.86 -1355.76
  243 242.5 39.4258 0.0171119 -1319.91 -1446.07 -1333.34
  244 243.5 39.4401 0.0171181 -1245.9 -1437.81 -1275.5
  245 244.5 39.3834 0.0170935 -1086.16 -1276.84 -1232.97
  246 245.5 39.3854 0.0170943 -1149.99 -1209.88 -1357.4
  247 246.5 39.4587 0.0171262 -1265.63 -1273.63 -1313.01
  248 247.5 39.3544 0.0170809 -1304.4 -1308.06 -1269.31
  249 248.5 39.4115 0.0171057 -1320.49 -1312.44 -1174.46
  250 249.5 39.4244 0.0171113 -1438.46 -1413.87 -1356.14
  251 250.5 39.3985 0.0171001 -1280.06 -1386.27 -1306.45
  252 251.5 39.3663 0.0170861 -1220.13 -1425.46 -1303.54
  253 252.5 39.4321 0.0171146 -1512.28 -1521.82 -1157.04
  254 253.5 39.4256 0.0171118 -1481.3 -1353.78 -1272.61
  255 254.5 39.3824 0.0170931 -1499.02 -1336.82 -1244.99
  256 255.5 39.3578 0.0170824 -1558.73 -1317.31 -1331.1
  257 256.5 39.4327 0.0171149 -1456.82 -1326.51 -1253.75
  258 257.5 39.3995 0.0171005 -1587.58 -1256.26 -1112.76
  259 258.5 39.3681 0.0170868 -1561.31 -1334.04 -1301.94
  260 259.5 39.4183 0.0171086 -1462.78 -1430.65 -1292.73
  261 260.5 39.4112 0.0171056 -1383.91 -1314.56 -1243.77
  262 261.5 39.3769 0.0170907 -1492.84 -1369.83 -1267.33
  263 262.5 39.4007 0.017101 -1422.46 -1281.06 -1287
  264 263.5 39.4446 0.0171201 -1312.62 -1273.81 -1233.44
  265 264.5 39.4109 0.0171054 -1096.41 -1313.36 -1224.91
  266 265.5 39.3911 0.0170968 -1272.39 -1316.89 -1322.62
  267 266.5 39.453 0.0171237 -1131.34 -1206.67 -1215.02
  268 267.5 39.4403 0.0171182 -1109.87 -1081.69 -1273.99
  269 268.5 39.4028 0.0171019 -1229.3 -1164.1 -1312.8
  270 269.5 39.4263 0.0171121 -1029.01 -1082.24 -1135.74
  271 270.5 39.4355 0.0171161 -1448.04 -1287.55 -1284.14
  272 271.5 39.4451 0.0171203 -1589.68 -1531.2 -1411.68
  273 272.5 39.3823 0.017093 -1546.69 -1563.92 -1311.28
  274 273.5 39.4699 0.017131 -1349.99 -1478.64 -1255.87
  275 274.5 39.4316 0.0171144 -1360.77 -1417.82 -1160.44
  276 275.5 39.4115 0.0171057 -1397.77 -1504.77 -1264.49
  277 276.5 39.4434 0.0171195 -1281.5 -1454.88 -1236.78
  278 277.5 39.4523 0.0171234 -1414.97 -1421.4 -1256.81
  279 278.5 39.4196 0.0171092 -1546.27 -1313.01 -1293.83
  280 279.5 39.4577 0.0171257 -1495.75 -1246.24 -1241.5
  281 280.5 39.4433 0.0171195 -1387.45 -1256.93 -1408.65
  282 281.5 39.4502 0.0171225 -1487.06 -1417.54 -1213.55
  283 282.5 39.429 0.0171133 -1229.12 -1312.3 -1092.81
  284 283.5 39.5026 0.0171452 -1089.99 -1295.84 -1321.54
  285 284.5 39.4467 0.017121 -1176.08 -1259.49 -1414.83
  286 285.5 39.4176 0.0171083 -1320.81 -1332.53 -1250.43
  287 286.5 39.4924 0.0171408 -1340.59 -1199.49 -1321.89
  288 287.5 39.4929 0.017141 -1257.44 -1065.97 -1335.43
  289 288.5 39.4075 0.0171039 -1125.96 -1092.74 -1376.46
  290 289.5 39.4436 0.0171196 -848.843 -1041.62 -1119.5
  291 290.5 39.5456 0.0171639 -1019.63 -1108.31 -1217.38
  292 291.5 39.4253 0.0171117 -1158.54 -1315.49 -1366.43
  293 292.5 39.4217 0.0171101 -1162.44 -1198.28 -1252.32
  294 293.5 39.4908 0.0171401 -1184.39 -1260.58 -1425.2
  295 294.5 39.4779 0.0171345 -1213.69 -1233.98 -1156.02
  296 295.5 39.4191 0.017109 -1428.82 -1280.76 -1326.56
  297 296.5 39.4304 0.0171139 -1305.87 -1334.21 -1354.16
  298 297.5 39.4967 0.0171427 -1374.9 -1400.89 -1268.14
  299 298.5 39.4404 0.0171182 -1176.09 -1208.11 -1173.3
  300 299.5 39.428 0.0171129 -1313.02 -1253.5 -1286.67
  301 300.5 39.4482 0.0171216 -1381.81 -1377.39 -1335.29
  302 301.5 39.4915 0.0171404 -1298.72 -1438.66 -1257.97
  303 302.5 39.4066 0.0171036 -1198.61 -1356.32 -1175.93
  304 303.5 39.4576 0.0171257 -1231.11 -1355.96 -1281.72
  305 304.5 39.4501 0.0171224 -1296.3 -1372.53 -1397.38
  306 305.5 39.4154 0.0171074 -1253.74 -1330.14 -1305.74
  307 306.5 39.4175 0.0171083 -1320.32 -1446.7 -1220.14
  308 307.5 39.4741 0.0171328 -1195.56 -1305.25 -1368.05
  309 308.5 39.3918 0.0170972 -1367.69 -1349.93 -1306.6
  310 309.5 39.4219 0.0171102 -1546.5 -1315.24 -1275.15
  311 310.5 39.4431 0.0171194 -1365.25 -1323.4 -1208.91
  312 311.5 39.4385 0.0171174 -1302.9 -1159.75 -1379.76
  313 312.5 39.3326 0.0170714 -1084.79 -1242.4 -1334.66
  314 313.5 39.4133 0.0171065 -1021.89 -1194.32 -1256.15
  315 314.5 39.4269 0.0171124 -1174.06 -1241.25 -1240.08
  316 315.5 39.3689 0.0170872 -1085.52 -1185.08 -1317.78
  317 316.5 39.3141 0.0170634 -1195.77 -1139.31 -1343.95
  318 317.5 39.4195 0.0171092 -1141.59 -1022.2 -1212.21
  319 318.5 39.3428 0.0170758 -1239.86 -1052.18 -1185.38
  320 319.5 39.3156 0.0170641 -1213.37 -1359.56 -1383
  321 320.5 39.3379 0.0170737 -1182.53 -1233.52 -1301.36
  322 321.5 39.3603 0.0170834 -1383.69 -1340.33 -1126.89
  323 322.5 39.3119 0.0170625 -1480.37 -1430.27 -1246.02
  324 323.5 39.2871 0.0170517 -1438.77 -1266.63 -1331.48
  325 324.5 39.319 0.0170655 -1394.74 -1317.44 -1275.23
  326 325.5 39.3073 0.0170605 -1177.47 -1212.74 -1128.26
  327 326.5 39.2834 0.0170501 -1246.25 -1392.29 -1196.56
  328 327.5 39.2924 0.017054 -1301.44 -1413.78 -1259.45
  329 328.5 39.2785 0.017048 -1379.93 -1453.22 -1134.3
  330 329.5 39.3147 0.0170637 -1470.05 -1295.45 -1291.37
  331 330.5 39.2527 0.0170367 -1324.82 -1264.4 -1245.87
  332 331.5 39.288 0.0170521 -1322.58 -1360.72 -1296.95
  333 332.5 39.3072 0.0170604 -1320.86 -1374.34 -1178.97
  334 333.5 39.2707 0.0170446 -1429.97 -1340.26 -1299.97
  335 334.5 39.2979 0.0170564 -1301.34 -1312.74 -1310.23
  336 335.5 39.2823 0.0170496 -1243.46 -1129.87 -1311.23
  337 336.5 39.2686 0.0170437 -1341.18 -1172.58 -1354.79
  338 337.5 39.2976 0.0170562 -1248.9 -1114.94 -1364.28
  339 338.5 39.2974 0.0170561 -1141.03 -1159.53 -1302.55
  340 339.5 39.2765 0.0170471 -1194.17 -1251.15 -1449.04
  341 340.5 39.2778 0.0170477 -1158.85 -1213.42 -1360.68
  342 341.5 39.328 0.0170694 -1049.07 -1081.81 -1380.83
  343 342.5 39.2248 0.0170246 -1152.82 -1255.63 -1573.07
  344 343.5 39.2644 0.0170418 -987.167 -1221.54 -1670.01
  345 344.5 39.2638 0.0170416 -997.919 -897.824 -1513.85
  346 345.5 39.2194 0.0170223 -943.829 -825.665 -1538.69
  347 346.5 39.1986 0.0170133 -840.263 -748.946 -1800.91
  348 347.5 39.183 0.0170065 -748.315 -722.909 -1740.59
  349 348.5 39.1532 0.0169936 -551.207 -632.496 -1822
  350 349.5 39.0881 0.0169653 -502.133 -514.263 -1917.21
  351 350.5 39.0654 0.0169555 -376.81 -325.044 -2019.91
  352 351.5 39.0266 0.0169386 -109.758 -127.207 -1977.43
  353 352.5 38.8867 0.0168779 50.4175 0.352018 -2059.69
  354 353.5 38.8806 0.0168753 141.001 75.7984 -2323.32
  355 354.5 38.8002 0.0168404 386.505 253.875 -2157.58
  356 355.5 38.5865 0.0167476 548.859 454.905 -2245.22
  357 356.5 38.4813 0.0167019 751.968 656.313 -2234.34
  358 357.5 38.3798 0.0166579 1054.7 895.37 -2245.98
  359 358.5 38.1108 0.0165412 962 933.446 -2112.97
  360 359.5 37.8696 0.0164364 895.678 857.003 -2085.86
  361 360.5 37.688 0.0163576 927.602 982.884 -1911.56
  362 361.5 37.3877 0.0162273 616.695 761.618 -1762.22
  363 362.5 37.0599 0.016085 308.33 477.804 -1754.73
  364 363.5 36.6892 0.0159241 174.78 195.547 -1452.98
  365 364.5 36.4111 0.0158034 -18.4965 15.0352 -1205.41
  366 365.5 35.9426 0.0156001 -488.655 -483.373 -1157.35
  367 366.5 35.5325 0.0154221 -823.962 -787.214 -984.517
  368 367.5 35.1664 0.0152632 -1213.97 -1226.89 -781.539
  369 368.5 34.7538 0.0150841 -1650.02 -1668.05 -762.71
  370 369.5 34.2723 0.0148751 -2035.21 -2013.1 -736.321
  371 370.5 33.8875 0.0147081 -2411.69 -2313.96 -684.338
  372 371.5 33.5367 0.0145558 -2476.67 -2444.46 -524.4
  373 372.5 33.1587 0.0143918 -2526.02 -2542.1 -511.87
  374 373.5 32.7335 0.0142072 -2682.61 -2625.19 -656.553
  375 374.5 32.4807 0.0140975 -2607.74 -2726.51 -561.691
  376 375.5 32.1964 0.0139741 -2646.77 -2663.02 -650.684
  377 376.5 31.8908 0.0138415 -2688.71 -2653.19 -656.428
  378 377.5 31.6348 0.0137304 -2736.45 -2706.62 -877.487
  379 378.5 31.489 0.0136671 -2498.92 -2466.28 -862.375
  380 379.5 31.2503 0.0135635 -2452.9 -2385.01 -903.915
  381 380.5 31.0879 0.013493 -2340.73 -2307.89 -942.279
  382 381.5 30.9666 0.0134404 -2179.29 -2138.79 -1135.26
  383 382.5 30.8331 0.0133824 -2183 -2167.22 -1202.27
  384 383.5 30.7227 0.0133345 -2040.42 -2034.46 -1138.15
  385 384.5 30.634 0.013296 -1984.45 -2042.32 -1205.95
  386 385.5 30.5632 0.0132653 -1995.13 -1941.28 -1412.32
  387 386.5 30.4727 0.013226 -1940.3 -1856.65 -1410.6
  388 387.5 30.4167 0.0132017 -1959.46 -1797.05 -1408.21
  389 388.5 30.3915 0.0131908 -1839.55 -1765.87 -1390.12
  390 389.5 30.3434 0.0131699 -1846.36 -1819.99 -1517.36
  391 390.5 30.2489 0.0131289 -1779.08 -1710.77 -1574.68
  392 391.5 30.2479 0.0131284 -1745.37 -1780.86 -1531.39
  393 392.5 30.2408 0.0131254 -1755.44 -1732.12 -1525.69
  394 393.5 30.1718 0.0130954 -1717.04 -1799.05 -1623.55
  395 394.5 30.1345 0.0130792 -1762.9 -1845.04 -1584.56
  396 395.5 30.1786 0.0130984 -1901.35 -1932.94 -1619.01
  397 396.5 30.1341 0.013079 -1744.07 -1839.23 -1613.25
  398 397.5 30.0829 0.0130568 -1706.04 -1718.77 -1617.55
  399 398.5 30.0628 0.0130481 -1669.75 -1762.22 -1620.46
  400 399.5 30.1066 0.0130671 -1628.16 -1696.16 -1670.44
  401 400.5 30.0317 0.0130346 -1682.69 -1733.98 -1619.28
  402 401.5 30.0041 0.0130226 -1571.82 -1689.62 -1686.35
  403 402.5 30.0283 0.0130331 -1676.11 -1663.95 -1620.5
  404 403.5 30.0313 0.0130344 -1664.56 -1649.07 -1661.24
  405 404.5 30.0197 0.0130294 -1787.55 -1818.81 -1652.16
  406 405.5 29.9644 0.0130054 -1755.49 -1744.35 -1775.44
  407 406.5 29.9889 0.013016 -1827.18 -1798.41 -1635.76
  408 407.5 30.0384 0.0130375 -1766.31 -1736.15 -1690.46
  409 408.5 29.9621 0.0130044 -1618.16 -1573.8 -1629.96
  410 409.5 29.9613 0.013004 -1602.92 -1660.37 -1642.01
  411 410.5 29.9961 0.0130192 -1616.98 -1642.62 -1738.66
  412 411.5 29.9853 0.0130144 -1656.67 -1727.54 -1695.68
  413 412.5 29.9772 0.0130109 -1732.79 -1691.8 -1678.44
  414 413.5 29.9995 0.0130206 -1752.12 -1724.46 -1690.03
  415 414.5 29.9782 0.0130114 -1775.31 -1756.06 -1703.8
  416 415.5 29.9628 0.0130047 -1701.66 -1644.45 -1705.41
  417 416.5 29.9765 0.0130107 -1654.34 -1608.55 -1731.95
  418 417.5 29.9577 0.0130025 -1616.6 -1615.63 -1698.73
  419 418.5 29.9808 0.0130125 -1679.9 -1679.91 -1657.83
  420 419.5 29.9771 0.0130109 -1607.28 -1570.81 -1605.26
  421 420.5 29.9488 0.0129986 -1707.55 -1664.51 -1780.78
  422 421.5 29.9318 0.0129912 -1706.78 -1648.52 -1689.46
  423 422.5 29.963 0.0130048 -1668.22 -1655.02 -1615.38
  424 423.5 29.9689 0.0130073 -1720.29 -1728.3 -1748.05
  425 424.5 29.9243 0.012988 -1715.04 -1644.26 -1716.08
  426 425.5 29.9599 0.0130034 -1596.36 -1628.1 -1678.45
  427 426.5 29.9729 0.0130091 -1623.24 -1577.3 -1614.04
  428 427.5 29.949 0.0129987 -1712.96 -1720.37 -1671.76
  429 428.5 29.9516 0.0129998 -1664.12 -1672.26 -1704.24
  430 429.5 29.964 0.0130052 -1678.55 -1641.11 -1740.5
  431 430.5 29.9731 0.0130092 -1649.81 -1649.35 -1640.83
  432 431.5 29.9558 0.0130017 -1744.74 -1704.82 -1786.47
  433 432.5 29.9758 0.0130103 -1731.16 -1731.07 -1665.15
  434 433.5 29.9898 0.0130164 -1742.28 -1687.53 -1689.48
  435 434.5 30.0033 0.0130223 -1763.78 -1668.03 -1654.31
  436 435.5 29.9718 0.0130086 -1683.53 -1660.2 -1671.31
  437 436.5 29.9945 0.0130185 -1620.77 -1616.42 -1726.38
  438 437.5 29.997 0.0130195 -1540 -1566.46 -1669.67
  439 438.5 29.9873 0.0130153 -1637.61 -1570.5 -1740.88
  440 439.5 29.9854 0.0130145 -1536.78 -1619.87 -1688.52
  441 440.5 29.9806 0.0130124 -1620.31 -1651.58 -1709.08
  442 441.5 30.0117 0.0130259 -1674 -1654.74 -1660.95
  443 442.5 29.9751 0.01301 -1711.63 -1670.26 -1675.33
  444 443.5 29.9913 0.013017 -1693.74 -1796.36 -1752.98
  445 444.5 30.0153 0.0130275 -1663.77 -1671.8 -1726.74
  446 445.5 29.9995 0.0130206 -1650.82 -1640.38 -1641.36
  447 446.5 29.9941 0.0130183 -1683.19 -1739.98 -1751.01
  448 447.5 30.0334 0.0130353 -1691.85 -1718.53 -1664.83
  449 448.5 30.008 0.0130243 -1629.3 -1667.87 -1700.57
  450 449.5 30.0207 0.0130298 -1529.77 -1585.36 -1677.59
  451 450.5 30.0104 0.0130254 -1626.59 -1652.42 -1802.58
  452 451.5 30.0192 0.0130292 -1539.78 -1565.95 -1641.06
  453 452.5 30.0243 0.0130314 -1603.15 -1603.79 -1730.46
  454 453.5 29.9925 0.0130176 -1619.57 -1497.53 -1712.16
  455 454.5 29.9955 0.0130189 -1664.61 -1671.8 -1706.4
  456 455.5 29.9949 0.0130186 -1657.04 -1736.17 -1737.54
  457 456.5 30.0107 0.0130255 -1628.5 -1736.47 -1695.18
  458 457.5 29.9723 0.0130088 -1661.27 -1724.28 -1743.7
  459 458.5 29.9455 0.0129972 -1662.16 -1704.93 -1712.66
  460 459.5 29.9743 0.0130097 -1642.43 -1661.39 -1773.88
  461 460.5 29.9619 0.0130043 -1604.56 -1662.79 -1682.09
  462 461.5 29.9319 0.0129913 -1697.07 -1739.42 -1753.19
  463 462.5 29.9186 0.0129855 -1696.75 -1712.1 -1722.52
  464 463.5 29.9376 0.0129937 -1633.36 -1643.69 -1744.76
  465 464.5 29.9013 0.012978 -1541.57 -1504.77 -1680.25
  466 465.5 29.85 0.0129557 -1526.74 -1518.88 -1741.33
  467 466.5 29.8524 0.0129568 -1643.72 -1633.63 -1785.38
  468 467.5 29.8413 0.012952 -1633.48 -1678.25 -1794.95
  469 468.5 29.7879 0.0129288 -1684.28 -1647.77 -1722.63
  470 469.5 29.7941 0.0129315 -1635.85 -1659.94 -1776.25
  471 470.5 29.7792 0.012925 -1619.66 -1679.41 -1835.4
  472 471.5 29.7175 0.0128982 -1577.91 -1713.64 -1829.78
  473 472.5 29.6726 0.0128787 -1597.85 -1665.83 -1819.2
  474 473.5 29.6981 0.0128898 -1574.82 -1551.2 -1833.56
  475 474.5 29.5918 0.0128437 -1530.21 -1583.19 -1908.31
  476 475.5 29.5458 0.0128237 -1612.43 -1504.6 -1916.93
  477 476.5 29.5138 0.0128098 -1577.54 -1572.56 -2000.96
  478 477.5 29.4435 0.0127793 -1522.05 -1461.45 -2024.16
  479 478.5 29.3538 0.0127404 -1474.73 -1377.3 -2049.3
  480 479.5 29.2329 0.0126879 -1355.17 -1308.91 -2134.42
50000000 480 11531.99999999999
  1 0.5 21.2999 0.00924476 -374.432 -334.806 -2804.3
  2 1.5 20.4309 0.00886757 -197.313 -71.2362 -2743.92
  3 2.5 19.4948 0.00846129 -173.587 -57.2909 -2772.16
  4 3.5 18.4984 0.00802884 -129.408 -164.086 -2625.24
  5 4.5 17.4351 0.00756731 -180.723 -256.781 -2558
  6 5.5 16.3068 0.0070776 -421.067 -371.265 -2485.13
  7 6.5 15.1228 0.0065637 -739.992 -631.685 -2352.18
  8 7.5 13.9165 0.00604017 -1210.18 -1165.26 -2361.48
  9 8.5 12.6891 0.00550741 -1799.86 -1758.88 -2325.96
  10 9.5 11.4945 0.00498893 -2399.72 -2430.39 -2301.85
  11 10.5 10.327 0.0044822 -3147.52 -3348.5 -2586.14
  12 11.5 9.23403 0.00400783 -4142.05 -4140.04 -2835.44
  13 12.5 8.20185 0.00355983 -5282.36 -5276.64 -3426.86
  14 13.5 7.27215 0.00315632 -6469.35 -6520.96 -4116.86
  15 14.5 6.48263 0.00281364 -7707.07 -7685.61 -4929.86
  16 15.5 5.79563 0.00251547 -9047.39 -8900.68 -5977.01
  17 16.5 5.19535 0.00225493 -10272.2 -10150.7 -7135.46
  18 17.5 4.72902 0.00205252 -11592 -11448 -8414.73
  19 18.5 4.34602 0.00188629 -12439.9 -12499.7 -9529.71
  20 19.5 4.02406 0.00174655 -13297 -13501.8 -10696
  21 20.5 3.77911 0.00164024 -14246.7 -14257.8 -11821
  22 21.5 3.57243 0.00155053 -14840.7 -14789.1 -12940.2
  23 22.5 3.43276 0.00148991 -15166.3 -15256.9 -13691.1
  24 23.5 3.31801 0.00144011 -15645.7 -15741.3 -14439.3
  25 24.5 3.22778 0.00140095 -16060.6 -16175.5 -15045.1
  26 25.5 3.16641 0.00137431 -16317.8 -16344.7 -15420.8
  27 26.5 3.11346 0.00135133 -16524.5 -16544.1 -15781.4
  28 27.5 3.0732 0.00133386 -16681.7 -16536.1 -16087
  29 28.5 3.03847 0.00131878 -16966.4 -16792.5 -16465.1
  30 29.5 3.01789 0.00130985 -16934.9 -16892.4 -16555.7
  31 30.5 2.9893 0.00129744 -16969.6 -16914.6 -16788.3
  32 31.5 2.99177 0.00129851 -17264.9 -16906 -16849.2
  33 32.5 2.97827 0.00129265 -17072 -16800.4 -16911.2
  34 33.5 2.96518 0.00128697 -17026.3 -16984.5 -16985.9
  35 34.5 2.96285 0.00128596 -17196.5 -17092.8 -17078.7
  36 35.5 2.9659 0.00128728 -17154.6 -17151.1 -17056.7
  37 36.5 2.96062 0.00128499 -17212.6 -17136.1 -17036.9
  38 37.5 2.95265 0.00128153 -17346.7 -17218.3 -17173.8
  39 38.5 2.9536 0.00128194 -17185.1 -17173.9 -17169.9
  40 39.5 2.95017 0.00128046 -17117.3 -17197.1 -17144.7
  41 40.5 2.94557 0.00127846 -17245.6 -17314 -17212.6
  42 41.5 2.94545 0.00127841 -17222.4 -17254.2 -17259.3
  43 42.5 2.95618 0.00128306 -17497.9 -17046.2 -17139.8
  44 43.5 2.95926 0.0012844 -17366.4 -17184.6 -17093.8
  45 44.5 2.95 0.00128038 -17223.5 -17198.4 -17222.9
  46 45.5 2.93912 0.00127566 -16978.6 -17077.1 -17306.3
  47 46.5 2.94151 0.0012767 -16980.4 -17166.2 -17251.6
  48 47.5 2.94838 0.00127968 -17017.3 -17165.4 -17182.8
  49 48.5 2.94427 0.00127789 -17099 -17161.3 -17174
  50 49.5 2.94205 0.00127693 -17047.9 -17141.9 -17246.8
  51 50.5 2.94692 0.00127905 -17207.2 -17060.6 -17208
  52 51.5 2.94565 0.00127849 -17202.7 -17013.2 -17223.5
  53 52.5 2.93767 0.00127503 -17315 -17128.1 -17251.7
  54 53.5 2.93858 0.00127542 -17119.4 -17126.6 -17271.7
  55 54.5 2.93952 0.00127583 -17341.8 -17154.8 -17220.5
  56 55.5 2.93895 0.00127559 -17189.9 -17190.6 -17280.5
  57 56.5 2.9387 0.00127548 -17152.3 -17312.6 -17240.6
  58 57.5 2.93517 0.00127395 -17177.7 -17295.9 -17301.9
  59 58.5 2.93513 0.00127393 -17273.3 -17204 -17293.2
  60 59.5 2.94044 0.00127623 -17243.5 -17103 -17198
  61 60.5 2.94564 0.00127849 -17101 -17035.9 -17177
  62 61.5 2.94173 0.00127679 -17064.5 -17045.2 -17263.7
  63 62.5 2.9501 0.00128042 -17169 -17071.8 -17268.5
  64 63.5 2.95799 0.00128385 -17153.3 -17252.3 -17157.7
  65 64.5 2.9576 0.00128368 -17075.6 -17164.4 -17161.9
  66 65.5 2.95926 0.0012844 -17094 -17137.3 -17060.1
  67 66.5 2.95251 0.00128147 -17251.8 -17098.3 -17192.5
  68 67.5 2.94886 0.00127989 -17284.3 -17231.2 -17242.2
  69 68.5 2.95525 0.00128266 -17085.6 -17129.9 -17148.9
  70 69.5 2.95 0.00128038 -17131.6 -17375.3 -17239.7
  71 70.5 2.95093 0.00128078 -17186.6 -17199.5 -17189.6
  72 71.5 2.95657 0.00128323 -17186.9 -17226 -17167.8
  73 72.5 2.94365 0.00127763 -17215.5 -17219.6 -17224.7
  74 73.5 2.93451 0.00127366 -17276.2 -17211.3 -17287.4
  75 74.5 2.937 0.00127474 -17281.7 -17097.2 -17249.6
  76 75.5 2.94762 0.00127935 -17463.1 -17192.6 -17235.6
  77 76.5 2.92481 0.00126945 -17360.2 -17169 -17348.2
  78 77.5 2.92959 0.00127152 -17488.8 -17386 -17302.1
  79 78.5 2.9304 0.00127188 -17322.8 -17205.2 -17301.3
  80 79.5 2.91796 0.00126648 -17386.3 -17232.9 -17338.5
  81 80.5 2.91795 0.00126647 -17350.2 -17457.9 -17393.9
  82 81.5 2.92293 0.00126863 -17255.7 -17400.1 -17300.2
  83 82.5 2.92896 0.00127125 -17196.1 -17376.6 -17350
  84 83.5 2.92006 0.00126739 -17460.8 -17313 -17414.8
  85 84.5 2.91312 0.00126438 -17226.4 -17276.5 -17379.3
  86 85.5 2.92986 0.00127164 -17203.9 -17246 -17247
  87 86.5 2.93128 0.00127226 -17249.3 -17351.9 -17299.3
  88 87.5 2.92676 0.0012703 -17344.2 -17358.7 -17374
  89 88.5 2.94038 0.00127621 -17339.3 -17428.8 -17261.8
  90 89.5 2.93448 0.00127364 -17229.9 -17454.5 -17273.2
  91 90.5 2.93173 0.00127245 -17428.1 -17356.1 -17347.5
  92 91.5 2.94155 0.00127672 -17390.5 -17257.4 -17200.2
  93 92.5 2.93062 0.00127197 -17342.1 -17288.5 -17308.1
  94 93.5 2.94303 0.00127736 -17311.7 -17239.7 -17176.8
  95 94.5 2.94032 0.00127618 -17391.7 -17320.5 -17282.1
  96 95.5 2.95598 0.00128298 -17485.1 -17313.2 -17183.5
  97 96.5 2.95335 0.00128184 -17456.5 -17375.3 -17139.5
  98 97.5 2.94961 0.00128021 -17396.2 -17250.3 -17200.3
  99 98.5 2.95252 0.00128148 -17164.3 -17163.4 -17237.3
  100 99.5 2.95515 0.00128262 -17113.9 -17231.6 -17153.9
  101 100.5 2.95527 0.00128267 -17334.6 -17106.3 -17143
  102 101.5 2.95911 0.00128434 -17112.8 -16970.7 -17117.9
  103 102.5 2.95654 0.00128322 -17094.7 -17032.2 -17234.9
  104 103.5 2.96088 0.0012851 -17150.5 -17032.7 -17167
  105 104.5 2.96612 0.00128738 -17254.6 -17068.1 -17007.5
  106 105.5 2.95611 0.00128303 -17217.7 -17060.9 -17133.5
  107 106.5 2.95711 0.00128347 -17265.5 -17206.5 -17223.4
  108 107.5 2.94926 0.00128006 -17212.7 -17080.6 -17193.1
  109 108.5 2.94503 0.00127822 -17041.2 -17186.8 -17239.3
  110 109.5 2.94814 0.00127957 -17109.8 -17146.7 -17185.4
  111 110.5 2.93761 0.001275 -17169.2 -17101.5 -17220.1
  112 111.5 2.94267 0.0012772 -17269.5 -17094.5 -17249
  113 112.5 2.95138 0.00128098 -17275.2 -17222.3 -17259
  114 113.5 2.94552 0.00127844 -17031.1 -17145.9 -17161.3
  115 114.5 2.94628 0.00127877 -17061.7 -17222.6 -17161.9
  116 115.5 2.94659 0.0012789 -17094 -17163.7 -17229.6
  117 116.5 2.94474 0.0012781 -17217.6 -17144.1 -17232.9
  118 117.5 2.94754 0.00127931 -17106.4 -17165.4 -17243.8
  119 118.5 2.95861 0.00128412 -17140.5 -17277.3 -17106.3
  120 119.5 2.94907 0.00127998 -17124.4 -17309.9 -17206.9
  121 120.5 2.94506 0.00127824 -17135.1 -17077.9 -17195.5
  122 121.5 2.95548 0.00128276 -17180.3 -17066.8 -17226.3
  123 122.5 2.95954 0.00128452 -17166 -17137 -17091.8
  124 123.5 2.95281 0.0012816 -17132.3 -17141.2 -17148.3
  125 124.5 2.95029 0.00128051 -17276.5 -17241 -17179.7
  126 125.5 2.95221 0.00128134 -17222.7 -17265 -17197.3
  127 126.5 2.95544 0.00128274 -17142.7 -17179.2 -17128
  128 127.5 2.94744 0.00127927 -17143.3 -17198.3 -17206.6
  129 128.5 2.94838 0.00127968 -17073.1 -17110.3 -17226.2
  130 129.5 2.94792 0.00127948 -17031.8 -17368.7 -17226.6
  131 130.5 2.96853 0.00128842 -17036.7 -17314.6 -16987.9
  132 131.5 2.96315 0.00128609 -17182.5 -17265.3 -17026.7
  133 132.5 2.96471 0.00128677 -17238.9 -17109.5 -17046.1
  134 133.5 2.96636 0.00128748 -17185.3 -17178.3 -17080.3
  135 134.5 2.97134 0.00128964 -17029.3 -17082.1 -16964
  136 135.5 2.97636 0.00129182 -17078.2 -17123.4 -16970.4
