# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829.999999999998
  271 270.5 33.7049 0.0146288 -678.536 -754.478 -794.342
  272 271.5 33.748 0.0146476 -678.843 -692.98 -772.655
  273 272.5 33.7195 0.0146352 -721.816 -764.99 -754.573
  274 273.5 33.6989 0.0146263 -747.786 -717.153 -761.012
  275 274.5 33.7208 0.0146358 -742.44 -737.41 -789.977
  276 275.5 33.7203 0.0146355 -738.272 -677.335 -811.423
  277 276.5 33.7252 0.0146377 -698.725 -684.568 -744.89
  278 277.5 33.6959 0.0146249 -709.512 -701.206 -794.934
  279 278.5 33.7129 0.0146323 -692.117 -701.239 -736.404
  280 279.5 33.7188 0.0146349 -804.127 -724.075 -821.58
  281 280.5 33.7356 0.0146422 -718.252 -675.615 -738.773
  282 281.5 33.709 0.0146306 -736.994 -701.809 -767.381
  283 282.5 33.7022 0.0146277 -796.605 -726.598 -823.602
  284 283.5 33.7132 0.0146325 -774.383 -812.78 -788.47
  285 284.5 33.7289 0.0146393 -746.206 -758.869 -755.538
  286 285.5 33.7182 0.0146346 -697.631 -704.636 -798.939
  287 286.5 33.7312 0.0146403 -719.929 -672.652 -711.902
  288 287.5 33.692 0.0146233 -754.727 -725.917 -783.902
  289 288.5 33.7456 0.0146465 -711.092 -723.748 -812.562
  290 289.5 33.73 0.0146398 -724.126 -773.675 -759.778
  291 290.5 33.6979 0.0146258 -741.043 -825.463 -818.986
  292 291.5 33.7178 0.0146345 -675.152 -726.83 -754.442
  293 292.5 33.7364 0.0146425 -858.898 -798.503 -769.995
  294 293.5 33.7064 0.0146295 -773.332 -748.613 -796.784
  295 294.5 33.6896 0.0146222 -793.596 -770.102 -739.912
  296 295.5 33.7527 0.0146496 -831.659 -712.491 -759.189
  297 296.5 33.7043 0.0146286 -750.628 -807.495 -789.984
  298 297.5 33.6816 0.0146187 -796.325 -815.392 -797.666
  299 298.5 33.7225 0.0146365 -750.979 -807 -695.87
  300 299.5 33.7368 0.0146427 -722.115 -842.673 -765.011
  301 300.5 33.6907 0.0146227 -786.694 -826.826 -820.582
  302 301.5 33.6695 0.0146135 -847.031 -774.311 -761.715
  303 302.5 33.7558 0.014651 -782.779 -762.409 -753.259
  304 303.5 33.7025 0.0146278 -744.437 -747.319 -841.188
  305 304.5 33.7023 0.0146277 -674.61 -702.724 -756.088
  306 305.5 33.7203 0.0146355 -786.255 -716.304 -713.627
  307 306.5 33.734 0.0146415 -830.706 -810.238 -794.116
  308 307.5 33.7338 0.0146414 -790.422 -794.434 -798.511
  309 308.5 33.7012 0.0146273 -782.693 -801.597 -805.429
  310 309.5 33.739 0.0146436 -700.237 -723.179 -727.871
  311 310.5 33.7206 0.0146357 -684.086 -628.726 -776.684
  312 311.5 33.7336 0.0146413 -813.773 -788.294 -848.968
  313 312.5 33.7248 0.0146375 -716.012 -634.274 -718.851
  314 313.5 33.7355 0.0146422 -841.237 -722.847 -783.1
  315 314.5 33.7491 0.014648 -820.165 -705.988 -771.855
  316 315.5 33.7227 0.0146366 -820.881 -782.81 -794.557
  317 316.5 33.7059 0.0146293 -753.856 -741.995 -758.323
  318 317.5 33.7343 0.0146416 -865.788 -808.559 -809.809
  319 318.5 33.7593 0.0146525 -842.108 -821.994 -811.159
  320 319.5 33.6988 0.0146262 -728.745 -736.333 -730.056
  321 320.5 33.7308 0.0146401 -707.112 -766.962 -755.932
  322 321.5 33.7475 0.0146473 -808.357 -769.74 -817.083
  323 322.5 33.718 0.0146346 -774.097 -765.66 -726.99
  324 323.5 33.7346 0.0146417 -791.525 -782.015 -754.807
  325 324.5 33.7176 0.0146344 -771.513 -829.714 -841.809
  326 325.5 33.7264 0.0146382 -780.734 -904.067 -805.563
  327 326.5 33.7421 0.014645 -763.344 -854.135 -719.445
  328 327.5 33.7339 0.0146414 -810.16 -832.586 -787.984
  329 328.5 33.7325 0.0146408 -855.023 -757.445 -754.987
  330 329.5 33.7475 0.0146473 -780.086 -769.476 -758.744
  331 330.5 33.7493 0.0146481 -822.224 -840.645 -752.686
  332 331.5 33.7054 0.0146291 -743.424 -792.407 -825.255
  333 332.5 33.7429 0.0146454 -676.272 -777.261 -739.57
  334 333.5 33.7308 0.0146401 -793.644 -767.919 -818.708
  335 334.5 33.734 0.0146415 -782.417 -741.089 -740.699
  336 335.5 33.7204 0.0146356 -772.346 -771.34 -762.048
  337 336.5 33.7541 0.0146502 -775.506 -786.311 -815.625
  338 337.5 33.7226 0.0146365 -804.602 -800.612 -759.527
  339 338.5 33.7389 0.0146436 -756.752 -845.404 -745.448
  340 339.5 33.7573 0.0146516 -731.107 -779.114 -771.252
  341 340.5 33.7468 0.0146471 -755.1 -752.617 -767.421
  342 341.5 33.7479 0.0146475 -818.859 -815.332 -788.925
  343 342.5 33.7662 0.0146555 -812.795 -799.685 -795.042
  344 343.5 33.7587 0.0146522 -751.065 -837.371 -831.698
  345 344.5 33.7653 0.0146551 -847.195 -798.5 -691.888
  346 345.5 33.7506 0.0146487 -771.149 -782.821 -763.506
  347 346.5 33.7976 0.0146691 -869.251 -870.052 -825.886
  348 347.5 33.7552 0.0146507 -810.653 -846.67 -795.83
  349 348.5 33.7856 0.0146639 -801.539 -874.223 -742.859
  350 349.5 33.775 0.0146593 -763.075 -797.451 -809.622
  351 350.5 33.7801 0.0146615 -773.203 -780.871 -771.069
  352 351.5 33.7464 0.0146469 -621.378 -759.614 -785.124
  353 352.5 33.7685 0.0146565 -756.642 -842.486 -746.197
  354 353.5 33.7896 0.0146656 -738.034 -804.138 -787.961
  355 354.5 33.7551 0.0146506 -758.758 -814.557 -761.342
  356 355.5 33.7592 0.0146524 -736.418 -806.855 -821.487
  357 356.5 33.7537 0.0146501 -760.844 -741.912 -793.269
  358 357.5 33.7671 0.0146559 -736.091 -735.271 -770.224
  359 358.5 33.7458 0.0146466 -783.96 -787.497 -764.932
  360 359.5 33.7906 0.014666 -697.73 -726.469 -741.261
  361 360.5 33.7457 0.0146466 -815.992 -746.876 -816.705
  362 361.5 33.7159 0.0146336 -789.598 -763.557 -815.439
  363 362.5 33.751 0.0146489 -711.222 -692.49 -758.017
  364 363.5 33.775 0.0146593 -773.745 -724.301 -780.134
  365 364.5 33.74 0.0146441 -813.257 -785.94 -817.137
  366 365.5 33.7334 0.0146412 -732.747 -727.631 -810.915
  367 366.5 33.7701 0.0146572 -709.716 -739.54 -747.219
  368 367.5 33.7499 0.0146484 -715.572 -681.942 -845.729
  369 368.5 33.7186 0.0146348 -740.84 -725.765 -849.401
  370 369.5 33.7067 0.0146296 -741.603 -765.878 -902.667
  371 370.5 33.7629 0.014654 -617.593 -614.818 -814.537
  372 371.5 33.7292 0.0146394 -660.116 -648.258 -921.018
  373 372.5 33.6503 0.0146052 -649.448 -576.978 -1008.01
  374 373.5 33.6925 0.0146235 -586.104 -708.767 -958.36
  375 374.5 33.7188 0.0146349 -515.791 -531.864 -1018.08
  376 375.5 33.6339 0.014598 -526.653 -465.324 -1133.27
  377 376.5 33.5881 0.0145782 -456.318 -398.09 -1164.22
  378 377.5 33.5774 0.0145735 -379.02 -271.998 -1308.68
  379 378.5 33.5255 0.014551 -241.487 -161.069 -1295.12
  380 379.5 33.4195 0.014505 -9.28265 53.7419 -1393.61
  381 380.5 33.3056 0.0144555 199.954 203.745 -1528.03
  382 381.5 33.1911 0.0144059 445.525 360.531 -1479.97
  383 382.5 33.0157 0.0143297 640.783 631.854 -1451.28
  384 383.5 32.7844 0.0142293 816.53 873.776 -1590.33
  385 384.5 32.5308 0.0141193 1023.17 1044.32 -1403.58
  386 385.5 32.2092 0.0139797 1304.75 1347.6 -1055.78
  387 386.5 31.8866 0.0138397 1410.26 1472.17 -854.514
  388 387.5 31.4387 0.0136453 1498.78 1481.95 -492.838
  389 388.5 30.9668 0.0134404 1353.32 1349.13 -226.511
  390 389.5 30.5859 0.0132751 1123.74 1100.1 218.118
  391 390.5 30.2409 0.0131254 774.938 830.707 498.866
  392 391.5 29.8262 0.0129454 546.591 585.164 665.874
  393 392.5 29.6049 0.0128493 148.214 242.799 656.444
  394 393.5 29.57 0.0128342 115.463 138.36 548.53
  395 394.5 29.5639 0.0128316 20.772 51.8615 403.256
  396 395.5 29.599 0.0128468 34.6432 89.2704 215.356
  397 396.5 29.783 0.0129267 102.066 159.75 -143.883
  398 397.5 30.031 0.0130343 159.357 197.376 -459.961
  399 398.5 30.1571 0.013089 208.037 200.291 -672.127
  400 399.5 30.372 0.0131823 155.016 77.9838 -843.48
  401 400.5 30.5937 0.0132785 10.345 13.6188 -1057.75
  402 401.5 30.7459 0.0133446 -123.015 -45.086 -1096.02
  403 402.5 30.8496 0.0133896 -124.656 -157.914 -1166.94
  404 403.5 30.9923 0.0134515 -265.798 -244.777 -1171.11
  405 404.5 31.084 0.0134913 -276.368 -382.345 -1145.2
  406 405.5 31.1323 0.0135123 -401.427 -396.127 -1140.9
  407 406.5 31.2328 0.0135559 -540.584 -570.833 -1128.66
  408 407.5 31.2532 0.0135648 -609.261 -592.446 -1086.77
  409 408.5 31.2858 0.0135789 -645.472 -674.964 -1028.93
  410 409.5 31.3373 0.0136012 -769.678 -675.132 -1004.59
  411 410.5 31.3527 0.013608 -742.088 -740.176 -991.647
  412 411.5 31.4045 0.0136304 -742.187 -781.83 -940.284
  413 412.5 31.3709 0.0136159 -753.711 -769.177 -974.309
  414 413.5 31.4002 0.0136286 -714.164 -795.186 -907.449
  415 414.5 31.4137 0.0136344 -704.312 -811.553 -913.931
  416 415.5 31.4334 0.013643 -718.441 -841.428 -853.889
  417 416.5 31.4015 0.0136291 -765.733 -783.312 -850.564
  418 417.5 31.4459 0.0136484 -756.278 -798.932 -907.479
  419 418.5 31.3977 0.0136275 -857.663 -779.53 -891.36
  420 419.5 31.4236 0.0136387 -805.506 -766.559 -861.431
  421 420.5 31.4491 0.0136498 -749.741 -784.233 -798.407
  422 421.5 31.456 0.0136528 -802.739 -816.397 -838.479
  423 422.5 31.415 0.013635 -767.611 -884.577 -846.33
  424 423.5 31.4562 0.0136529 -862.109 -880.911 -857.9
  425 424.5 31.4259 0.0136397 -831.472 -885.682 -851.224
  426 425.5 31.4634 0.013656 -891.388 -827.49 -855.276
  427 426.5 31.4277 0.0136405 -894.845 -872.402 -828.021
  428 427.5 31.444 0.0136476 -878.514 -836.56 -843.669
  429 428.5 31.4653 0.0136568 -807.724 -903.112 -859.41
  430 429.5 31.4467 0.0136488 -827.731 -847.775 -820.189
  431 430.5 31.4823 0.0136642 -851.679 -843.054 -771.925
  432 431.5 31.4574 0.0136534 -789.225 -800.302 -854.863
  433 432.5 31.4264 0.0136399 -832.159 -893.601 -892.068
  434 433.5 31.4509 0.0136506 -713.726 -813.841 -838.759
  435 434.5 31.4766 0.0136617 -706.222 -842.459 -804.042
  436 435.5 31.4723 0.0136598 -794.359 -894.981 -828.181
  437 436.5 31.4341 0.0136433 -871.492 -931.926 -829.178
  438 437.5 31.4871 0.0136663 -794.562 -834.626 -840.547
  439 438.5 31.4363 0.0136442 -833.798 -935.86 -875.68
  440 439.5 31.4712 0.0136594 -917.431 -941.272 -811.872
  441 440.5 31.4591 0.0136541 -811.724 -842.853 -832.112
  442 441.5 31.4747 0.0136609 -853.379 -843.193 -876.112
  443 442.5 31.4433 0.0136472 -769.951 -848.464 -803.23
  444 443.5 31.4667 0.0136574 -852.905 -845.622 -861.528
  445 444.5 31.4874 0.0136664 -854.346 -755.874 -823.183
  446 445.5 31.461 0.013655 -870.33 -753.412 -842.285
  447 446.5 31.4638 0.0136562 -923.815 -809.724 -840.116
  448 447.5 31.4513 0.0136507 -912.699 -912.119 -859.134
  449 448.5 31.4848 0.0136653 -949.093 -952.66 -802.05
  450 449.5 31.4712 0.0136594 -932.229 -966.311 -831.991
  451 450.5 31.4456 0.0136483 -815.17 -867.426 -862.037
  452 451.5 31.4449 0.013648 -753.598 -837.335 -829.747
  453 452.5 31.4849 0.0136653 -852.38 -804.369 -819.51
  454 453.5 31.4585 0.0136539 -798.658 -747.299 -836.681
  455 454.5 31.4425 0.0136469 -855.501 -795.467 -792.319
  456 455.5 31.4666 0.0136574 -842.255 -884.476 -910.026
  457 456.5 31.4555 0.0136525 -930.86 -852.934 -865.349
  458 457.5 31.4599 0.0136545 -819.576 -860.479 -788.652
  459 458.5 31.4769 0.0136618 -761.391 -876.244 -795.092
  460 459.5 31.4518 0.013651 -803.566 -894.856 -869.861
  461 460.5 31.4172 0.0136359 -850.794 -874.208 -817.863
  462 461.5 31.4585 0.0136539 -863.131 -856.283 -847.934
  463 462.5 31.4684 0.0136581 -793.083 -795.188 -857.667
  464 463.5 31.4196 0.013637 -782.019 -855.091 -823.525
  465 464.5 31.4375 0.0136447 -896.491 -784.488 -843.129
  466 465.5 31.4502 0.0136502 -797.336 -782.75 -853.638
  467 466.5 31.4627 0.0136557 -836.068 -867.529 -808.775
  468 467.5 31.4359 0.0136441 -768.313 -805.138 -785.273
  469 468.5 31.3858 0.0136223 -803.474 -834.848 -904.43
  470 469.5 31.4502 0.0136503 -818.292 -820.865 -830.569
  471 470.5 31.4272 0.0136403 -876.421 -909.226 -797.888
  472 471.5 31.4347 0.0136435 -925.616 -858.858 -863.951
  473 472.5 31.4195 0.0136369 -799.456 -834.082 -774.389
  474 473.5 31.3984 0.0136278 -915.041 -881.16 -884.137
  475 474.5 31.4354 0.0136438 -825.725 -856.503 -782.143
  476 475.5 31.4214 0.0136378 -829.791 -822.512 -888.155
  477 476.5 31.3938 0.0136258 -865.891 -826.171 -827.132
  478 477.5 31.3963 0.0136269 -859.476 -939.651 -829.992
  479 478.5 31.4349 0.0136436 -805.35 -852.337 -834.206
  480 479.5 31.4142 0.0136346 -828.352 -894.303 -883.871
50000000 480 10830.000000000007
  1 0.5 31.376 0.0136181 -756.494 -776.147 -846.085
  2 1.5 31.3754 0.0136178 -791.713 -871.049 -858.822
  3 2.5 31.4399 0.0136458 -842.187 -836.956 -815.011
  4 3.5 31.4047 0.0136305 -928.706 -834.61 -851.589
  5 4.5 31.3996 0.0136283 -819.306 -864.028 -811.507
  6 5.5 31.3936 0.0136257 -917.665 -782.316 -836.263
  7 6.5 31.4187 0.0136366 -898.245 -940.382 -892.406
  8 7.5 31.3947 0.0136262 -877.72 -804.689 -835.917
  9 8.5 31.4097 0.0136327 -846.397 -837.167 -777.362
  10 9.5 31.3778 0.0136188 -861.451 -845.029 -860.137
  11 10.5 31.4338 0.0136431 -795.441 -881.216 -857.392
  12 11.5 31.4228 0.0136384 -800.855 -913.926 -823.142
  13 12.5 31.3852 0.013622 -762.436 -873.615 -845.433
  14 13.5 31.4323 0.0136425 -879.426 -799.913 -875.697
  15 14.5 31.4371 0.0136446 -844.529 -877.77 -822.949
  16 15.5 31.4266 0.01364 -739.136 -796.092 -818.723
  17 16.5 31.4202 0.0136373 -791.924 -784.384 -916.492
  18 17.5 31.4288 0.013641 -817.538 -776.232 -780.494
  19 18.5 31.4591 0.0136541 -795.024 -765.547 -853.689
  20 19.5 31.4387 0.0136452 -935.35 -839.193 -841.401
  21 20.5 31.4312 0.013642 -800.565 -826.921 -862.511
  22 21.5 31.4474 0.0136491 -824.644 -832.515 -830.692
  23 22.5 31.4199 0.0136371 -909.332 -788.686 -852.34
  24 23.5 31.4497 0.01365 -902.602 -900.417 -834.075
  25 24.5 31.4251 0.0136394 -901.974 -891.926 -864.679
  26 25.5 31.438 0.013645 -800.722 -801.307 -811.417
  27 26.5 31.4084 0.0136321 -784.673 -836.691 -803.251
  28 27.5 31.4305 0.0136417 -812.519 -855.249 -896.998
  29 28.5 31.4321 0.0136424 -940.272 -865.8 -855.204
  30 29.5 31.4511 0.0136507 -867.958 -985.994 -854.812
  31 30.5 31.4364 0.0136443 -788.398 -846.685 -801.012
  32 31.5 31.4047 0.0136305 -809.329 -892.954 -852.066
  33 32.5 31.4241 0.0136389 -764.788 -881.748 -872.719
  34 33.5 31.4649 0.0136566 -799.208 -808.552 -801.76
  35 34.5 31.4378 0.0136449 -752.846 -851.944 -817.073
  36 35.5 31.4278 0.0136406 -865.116 -883.812 -894.75
  37 36.5 31.4403 0.013646 -778.65 -772.184 -858.087
  38 37.5 31.4771 0.0136619 -838.153 -814.29 -797.7
  39 38.5 31.4563 0.0136529 -820.712 -901.323 -864.486
  40 39.5 31.4358 0.013644 -837.957 -877.561 -839.249
  41 40.5 31.4292 0.0136411 -770.871 -855.087 -857.443
  42 41.5 31.4961 0.0136702 -923.306 -905.114 -865.623
  43 42.5 31.4217 0.0136379 -812.884 -854.494 -835.722
  44 43.5 31.4503 0.0136503 -758.078 -822.424 -896.548
  45 44.5 31.4668 0.0136574 -787.354 -761.707 -849.898
  46 45.5 31.4477 0.0136492 -780.712 -764.477 -838.467
  47 46.5 31.4104 0.013633 -806.026 -782.414 -913.623
  48 47.5 31.4749 0.013661 -813.41 -751.365 -872.584
  49 48.5 31.4366 0.0136444 -785.721 -757.244 -894.003
  50 49.5 31.4287 0.0136409 -847.317 -834.209 -967.896
  51 50.5 31.383 0.0136211 -667.185 -791.755 -914.578
  52 51.5 31.4246 0.0136391 -728.736 -710.804 -1004.52
  53 52.5 31.3998 0.0136284 -682.199 -686.769 -1001.16
  54 53.5 31.3515 0.0136074 -719.415 -646.085 -1079.12
  55 54.5 31.3245 0.0135957 -666.208 -623.444 -1142.18
  56 55.5 31.3428 0.0136036 -531.006 -505.7 -1213.15
  57 56.5 31.258 0.0135669 -527.359 -492.412 -1308.42
  58 57.5 31.1894 0.0135371 -433.314 -312.443 -1351.96
  59 58.5 31.1229 0.0135082 -394.008 -279.695 -1522.38
  60 59.5 31.0641 0.0134827 -182.221 -196.897 -1672.18
  61 60.5 30.8696 0.0133983 94.1288 11.6998 -1851.69
  62 61.5 30.6981 0.0133238 307.462 244.722 -1941.18
  63 62.5 30.4708 0.0132252 599.012 532.392 -2146.05
  64 63.5 30.2301 0.0131207 997.033 945.955 -2234.27
  65 64.5 29.7807 0.0129257 1402.92 1340.75 -2394.49
  66 65.5 29.2599 0.0126996 1796.16 1864.42 -2394.75
  67 66.5 28.6324 0.0124273 2356.93 2342.38 -2356.47
  68 67.5 27.7875 0.0120606 2807.55 2799.61 -2264.07
  69 68.5 26.6737 0.0115771 3351.47 3343.34 -1930.42
  70 69.5 25.3284 0.0109932 3731.3 3735.05 -1491.32
  71 70.5 23.7538 0.0103098 4040.3 4053.39 -861.902
  72 71.5 21.8395 0.00947894 4152.96 4114.52 -147.823
  73 72.5 19.6681 0.00853652 4021.73 3942.64 576.556
  74 73.5 17.2999 0.00750864 3587.74 3513.42 1201.36
  75 74.5 14.8954 0.00646502 2813.21 2757.99 1819.07
  76 75.5 12.5359 0.00544091 1786.21 1780.06 2380.8
  77 76.5 10.3295 0.0044833 566.976 524.046 2404.37
  78 77.5 8.39973 0.00364571 -884.551 -952.234 2188.73
  79 78.5 6.75881 0.00293351 -2589.45 -2695.44 1752.87
  80 79.5 5.43131 0.00235734 -4579.34 -4569.6 688.396
  81 80.5 4.39597 0.00190797 -6448.91 -6311.68 -854.831
  82 81.5 3.62668 0.00157408 -8256.65 -8143.32 -2580.3
  83 82.5 3.04514 0.00132167 -9988.34 -9782.38 -4746.58
  84 83.5 2.63868 0.00114526 -11344.7 -11142.7 -6649.96
  85 84.5 2.35426 0.00102181 -12478.5 -12366.3 -8657.21
  86 85.5 2.15332 0.000934601 -13298.2 -13227.2 -10293.8
  87 86.5 2.01349 0.000873912 -14030.4 -13853.7 -11596.6
  88 87.5 1.92636 0.000836092 -14418.9 -14410.2 -12507.1
  89 88.5 1.85063 0.000803226 -14850 -14766.3 -13398.7
  90 89.5 1.79833 0.000780524 -15237.4 -15237.2 -14126
  91 90.5 1.77364 0.000769811 -15279.9 -15390.1 -14430.6
  92 91.5 1.74899 0.000759112 -15603.9 -15610 -14866
  93 92.5 1.72507 0.00074873 -15567.1 -15741.3 -15168.2
  94 93.5 1.72254 0.000747629 -15767 -15781.7 -15266.7
  95 94.5 1.71216 0.000743127 -15733 -15872.2 -15384.8
  96 95.5 1.70212 0.000738768 -15742.6 -15939.7 -15566.8
  97 96.5 1.69924 0.000737517 -15847.6 -15886.5 -15633
  98 97.5 1.69019 0.000733591 -15848.7 -15805.1 -15759.3
  99 98.5 1.69484 0.000735608 -15932.1 -15877.4 -15669.9
  100 99.5 1.69325 0.000734917 -15894.5 -15812.2 -15697.3
  101 100.5 1.6917 0.000734245 -16035.7 -15873.9 -15790.4
  102 101.5 1.69256 0.000734619 -15825.9 -15748.8 -15765.5
  103 102.5 1.68099 0.000729595 -15939.4 -15767.7 -15905.1
  104 103.5 1.68566 0.000731622 -15925.7 -15877.7 -15791.1
  105 104.5 1.68941 0.000733249 -15975.2 -15944.9 -15777.9
  106 105.5 1.6885 0.000732857 -16024.2 -15867 -15779.6
  107 106.5 1.68089 0.000729553 -15929.6 -16014.3 -15905.9
  108 107.5 1.68683 0.000732131 -15855.5 -15936 -15841.9
  109 108.5 1.68798 0.00073263 -15792.2 -16043.5 -15842
  110 109.5 1.68425 0.00073101 -15765.2 -16073.7 -15903.8
  111 110.5 1.6823 0.000730167 -15793 -15892.4 -15841.5
  112 111.5 1.68425 0.000731012 -15835.6 -15848.8 -15751.8
  113 112.5 1.68471 0.000731212 -15687.3 -15946.6 -15858.1
  114 113.5 1.67692 0.000727832 -15778.2 -15844.1 -15940.9
  115 114.5 1.67922 0.00072883 -15808.6 -15925.3 -15884.2
  116 115.5 1.68252 0.00073026 -15898.7 -16001.8 -15846.4
  117 116.5 1.68435 0.000731053 -15960.4 -15846.7 -15884.7
  118 117.5 1.69274 0.000734697 -15768.3 -15809.7 -15800.8
  119 118.5 1.69053 0.000733739 -15605.6 -15941 -15736.5
  120 119.5 1.69282 0.00073473 -15684.2 -15880 -15793.1
  121 120.5 1.69673 0.000736427 -15601.5 -15918.7 -15734.6
  122 121.5 1.69394 0.000735217 -15447.6 -15802.2 -15754.4
  123 122.5 1.70163 0.000738555 -15562.9 -15769.4 -15646.7
  124 123.5 1.69036 0.000733662 -15532.9 -15722.2 -15850.5
  125 124.5 1.69861 0.000737244 -15539.8 -15602.8 -15777.3
  126 125.5 1.70355 0.000739387 -15454.5 -15607.6 -15655.4
  127 126.5 1.70186 0.000738655 -15508.8 -15671.8 -15708
  128 127.5 1.70124 0.000738385 -15760 -15644.9 -15695.1
  129 128.5 1.70462 0.000739854 -15690.2 -15673.3 -15619.6
  130 129.5 1.70047 0.000738052 -15671.8 -15535.2 -15737
  131 130.5 1.7035 0.000739365 -15785.5 -15592.6 -15676.6
  132 131.5 1.70967 0.000742043 -15840.1 -15499.2 -15580.8
  133 132.5 1.70506 0.000740043 -15811.9 -15674.6 -15626.2
  134 133.5 1.70345 0.000739345 -15690.2 -15733.9 -15711.3
  135 134.5 1.6882 0.000732726 -15869.2 -15722.3 -15882.5
  136 135.5 1.69815 0.000737045 -15661.9 -15770.8 -15702.8
  137 136.5 1.70072 0.000738158 -15804.9 -15871.4 -15723.3
  138 137.5 1.70804 0.000741337 -15852.2 -15765.3 -15595.3
  139 138.5 1.69967 0.000737702 -15860.2 -15674.3 -15714.4
  140 139.5 1.68642 0.000731951 -15680.5 -15730.4 -15853.1
  141 140.5 1.70081 0.000738198 -15675.2 -15924 -15731.9
  142 141.5 1.70923 0.000741852 -15742.3 -15772.6 -15562.1
  143 142.5 1.69411 0.000735291 -15660.2 -15924.9 -15744.9
  144 143.5 1.68859 0.000732896 -15620.1 -15861 -15817.4
  145 144.5 1.68813 0.000732696 -15841.7 -15932.5 -15882.8
  146 145.5 1.68786 0.000732576 -15819.9 -15772.4 -15788.1
  147 146.5 1.68961 0.000733338 -15808.6 -15750.3 -15796.4
  148 147.5 1.69076 0.000733837 -15788.2 -15867.2 -15753.6
  149 148.5 1.68255 0.000730273 -15744.7 -15733.6 -15887.5
  150 149.5 1.67901 0.000728735 -15797 -15781.2 -15882.5
  151 150.5 1.67844 0.000728488 -15604.1 -15839.5 -15888.7
  152 151.5 1.66909 0.000724433 -15730.2 -15888.6 -16027.1
  153 152.5 1.67524 0.000727099 -15689.6 -15781 -15865.4
  154 153.5 1.67917 0.000728807 -15772.2 -15874.2 -15945
  155 154.5 1.68071 0.000729477 -15710.5 -15801.1 -15869.4
  156 155.5 1.67482 0.000726918 -15780.8 -15943.8 -15996.8
  157 156.5 1.69524 0.000735781 -15852.7 -15751.2 -15736.9
  158 157.5 1.67997 0.000729155 -15832.4 -15876.4 -15912.9
  159 158.5 1.68673 0.000732086 -15921.9 -16014 -15766.5
  160 159.5 1.69266 0.000734662 -15952.2 -15995.9 -15780.5
  161 160.5 1.68168 0.000729896 -15895.2 -15825.3 -15868.1
  162 161.5 1.68199 0.000730031 -15788.9 -15789.3 -15849.7
  163 162.5 1.69004 0.000733526 -15792.3 -15788.4 -15839.3
  164 163.5 1.68731 0.000732341 -15742.5 -15789.6 -15787.8
  165 164.5 1.6863 0.000731902 -15848.8 -15985 -15870
  166 165.5 1.68838 0.000732803 -15804.5 -15857.3 -15807.2
  167 166.5 1.69599 0.000736106 -15797.9 -15784.8 -15728.5
  168 167.5 1.6994 0.000737588 -15854.5 -15893 -15694.2
  169 168.5 1.69331 0.000734943 -15810.6 -15879.6 -15803.4
  170 169.5 1.69143 0.000734128 -15688.5 -15806.5 -15792.6
  171 170.5 1.69328 0.000734931 -15794.8 -15795 -15747.7
  172 171.5 1.68952 0.000733299 -15808.4 -15811.8 -15808.7
  173 172.5 1.68851 0.000732862 -15961.5 -15687.9 -15833.4
  174 173.5 1.6937 0.000735111 -15711.2 -15661.8 -15787.8
  175 174.5 1.70244 0.000738908 -15783 -15660.5 -15682.5
  176 175.5 1.69873 0.000737295 -15807.6 -15860.1 -15729.4
  177 176.5 1.70088 0.000738231 -15772.4 -15830.4 -15634.7
  178 177.5 1.70127 0.000738399 -15734.7 -15888 -15702
  179 178.5 1.69201 0.000734378 -15844.8 -15944.2 -15858.5
  180 179.5 1.69192 0.000734342 -15816.6 -15891.8 -15716.3
  181 180.5 1.69483 0.000735602 -15727.6 -15806.2 -15773.5
  182 181.5 1.69153 0.000734173 -15861 -15907.7 -15825
  183 182.5 1.69036 0.000733665 -16007 -16052.9 -15749.4
  184 183.5 1.6914 0.000734115 -15742.6 -15759 -15789.7
  185 184.5 1.69024 0.000733613 -15797.8 -15787.1 -15875.3
  186 185.5 1.69908 0.000737447 -15799.8 -15739 -15670.3
  187 186.5 1.6929 0.000734766 -15823.1 -15675.6 -15732
  188 187.5 1.69263 0.000734647 -15647.4 -15761.2 -15751.5
  189 188.5 1.68501 0.000731342 -15796.2 -15698.9 -15904.3
  190 189.5 1.68064 0.000729445 -15891.3 -15602.4 -15931.7
  191 190.5 1.69074 0.000733829 -15668.6 -15636 -15765.2
  192 191.5 1.69254 0.000734609 -15948.2 -15676.8 -15776.5
  193 192.5 1.68742 0.000732388 -15928.7 -15873.5 -15801.8
  194 193.5 1.69719 0.000736626 -15711.6 -15816.6 -15698.9
  195 194.5 1.68454 0.000731139 -15689.9 -15664.4 -15877.9
  196 195.5 1.68005 0.000729188 -15819.6 -15662.8 -15917.8
  197 196.5 1.68481 0.000731255 -15883.1 -15783.5 -15845.6
  198 197.5 1.688 0.000732641 -15880.5 -15723.9 -15772
  199 198.5 1.68822 0.000732734 -15712.6 -15844.1 -15816
  200 199.5 1.68307 0.000730497 -15704 -15959.1 -15847.4
  201 200.5 1.68314 0.00073053 -15782.4 -15916.4 -15912.5
  202 201.5 1.6914 0.000734115 -15810.1 -16003.1 -15706.8
  203 202.5 1.69578 0.000736017 -15913.3 -15949.4 -15638.3
