# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000007
  198 197.5 2.09816 0.00091066 -15771.2 -15696.7 -14790.8
  199 198.5 2.13067 0.000924771 -15391.6 -15742.2 -14576
  200 199.5 2.17034 0.000941986 -15215.1 -15125.1 -14168.1
  201 200.5 2.23317 0.000969257 -14880.8 -14963.7 -13417.8
  202 201.5 2.30603 0.00100088 -14695.3 -14571.2 -12619.5
  203 202.5 2.41297 0.0010473 -14241.3 -14221.1 -11860.5
  204 203.5 2.57682 0.00111841 -13514.1 -13354.1 -10571.6
  205 204.5 2.83542 0.00123065 -12772.7 -12428.5 -8754.27
  206 205.5 3.12433 0.00135605 -11637.1 -11614.5 -7399.73
  207 206.5 3.50921 0.00152309 -10338.6 -10339.4 -5874.91
  208 207.5 4.03629 0.00175186 -9025.06 -8829.31 -4007.27
  209 208.5 4.72216 0.00204955 -7572.76 -7467.43 -2648.11
  210 209.5 5.57716 0.00242064 -5973.58 -5782.98 -1506.57
  211 210.5 6.66902 0.00289454 -4296.77 -4140.82 -215.88
  212 211.5 8.05831 0.00349753 -2658.78 -2654.51 662.294
  213 212.5 9.64375 0.00418566 -1271.02 -1442.38 977.4
  214 213.5 11.4788 0.00498213 -129.509 -158.335 1019.82
  215 214.5 13.4681 0.00584555 1101.67 864.702 1115.13
  216 215.5 15.613 0.00677648 1822.89 1704.86 1088.05
  217 216.5 17.8046 0.0077277 2346.35 2208.6 627.966
  218 217.5 19.8887 0.00863224 3011.05 2887.31 380.717
  219 218.5 21.8314 0.00947545 3185.8 3193.82 231.095
  220 219.5 23.7039 0.0102882 3338.19 3364.8 -60.9149
  221 220.5 25.3609 0.0110074 3425.51 3568.53 -341.064
  222 221.5 26.769 0.0116185 3451.42 3545.65 -548.605
  223 222.5 28.0257 0.0121639 3846.23 3656.94 -636.676
  224 223.5 29.3124 0.0127224 3745.53 3665.06 -955.824
  225 224.5 30.2488 0.0131288 3819.6 3715.08 -1308.89
  226 225.5 31.1593 0.013524 3857.02 3697.42 -1355.11
  227 226.5 31.9269 0.0138572 3547.95 3591.25 -1751.73
  228 227.5 32.6199 0.0141579 3231.9 3192.07 -2119.38
  229 228.5 33.0191 0.0143312 2730.27 2811.41 -2338.58
  230 229.5 33.5132 0.0145457 2309.97 2382.81 -2341.47
  231 230.5 33.9024 0.0147146 1855.24 1952.18 -2471.93
  232 231.5 34.1268 0.014812 1389.88 1366.33 -2376.35
  233 232.5 34.3118 0.0148923 996.129 882.379 -2437.79
  234 233.5 34.5846 0.0150107 497.85 592.951 -2017.61
  235 234.5 34.6271 0.0150291 439.209 411.989 -1905.28
  236 235.5 34.7481 0.0150816 -116.589 44.6934 -1872.1
  237 236.5 34.7854 0.0150978 -234.578 -158.187 -1828.35
  238 237.5 34.9249 0.0151584 -426.604 -393.678 -1412.56
  239 238.5 34.9351 0.0151628 -498.39 -606.051 -1363.54
  240 239.5 34.9072 0.0151507 -700.531 -858.308 -1443.25
  241 240.5 35.0168 0.0151982 -776.867 -825.092 -1175.39
  242 241.5 35.0285 0.0152033 -899.701 -826.896 -1148.6
  243 242.5 34.9991 0.0151906 -899.92 -959.312 -1208.92
  244 243.5 34.9868 0.0151853 -827.417 -875.974 -1114.09
  245 244.5 35.0735 0.0152229 -811.885 -741.459 -913.074
  246 245.5 35.0686 0.0152207 -865.495 -973.486 -893.848
  247 246.5 35 0.015191 -846.117 -863.428 -1061.95
  248 247.5 35.0264 0.0152024 -845.336 -735.518 -1047.53
  249 248.5 35.0868 0.0152286 -1117.59 -1033.72 -918.475
  250 249.5 35.0047 0.015193 -985.373 -1065.58 -848.732
  251 250.5 35.0544 0.0152146 -1294.64 -1116.04 -1017.43
  252 251.5 35.0837 0.0152273 -853.973 -885.412 -958.532
  253 252.5 35.0238 0.0152013 -914.01 -673.226 -859.209
  254 253.5 35.0104 0.0151955 -855.403 -745.443 -938.438
  255 254.5 35.1387 0.0152512 -886.31 -865.792 -804.431
  256 255.5 35.0116 0.015196 -897.379 -821.076 -931.558
  257 256.5 35.05 0.0152127 -876.637 -763.209 -928.678
  258 257.5 35.0583 0.0152163 -906.573 -837.44 -890.03
  259 258.5 35.0765 0.0152242 -1206.66 -959.04 -930.446
  260 259.5 35.046 0.0152109 -1152.55 -960.706 -926.201
  261 260.5 35.0586 0.0152164 -1005.09 -957.513 -935.983
  262 261.5 35.0271 0.0152027 -830.184 -869.982 -824.371
  263 262.5 35.0942 0.0152319 -919.023 -948.507 -988.783
  264 263.5 35.0309 0.0152044 -764.058 -799.276 -970.495
  265 264.5 35.0497 0.0152126 -851.999 -779.888 -814.045
  266 265.5 35.0832 0.0152271 -884.468 -852.221 -897.848
  267 266.5 35.0946 0.015232 -888.426 -849.078 -834.462
  268 267.5 34.993 0.0151879 -1069.12 -919.251 -943.122
  269 268.5 35.1065 0.0152372 -796.574 -916.228 -997.089
  270 269.5 35.0931 0.0152314 -852.501 -1005.83 -912.243
  271 270.5 35.0409 0.0152087 -1019.65 -1051.27 -878.048
  272 271.5 35.1101 0.0152388 -963.096 -689.296 -838.03
  273 272.5 35.0495 0.0152124 -823.28 -896.015 -969.098
  274 273.5 35.0314 0.0152046 -574.857 -692.429 -795.568
  275 274.5 35.0093 0.015195 -956.749 -872.933 -1104.99
  276 275.5 35.0971 0.0152331 -636.945 -791.818 -814.455
  277 276.5 35.0266 0.0152025 -942.263 -770.176 -840.679
  278 277.5 35.0941 0.0152318 -758.079 -768.512 -865.966
  279 278.5 35.0077 0.0151943 -839.056 -707.788 -1118.68
  280 279.5 35.0608 0.0152174 -805.807 -837.202 -731.792
  281 280.5 35.1308 0.0152478 -850.942 -639.587 -883.739
  282 281.5 35.072 0.0152222 -706.559 -833.469 -824.142
  283 282.5 35.0584 0.0152163 -763.819 -836.255 -1090.99
  284 283.5 35.1116 0.0152394 -573.809 -885.712 -889.141
  285 284.5 35.0772 0.0152245 -709 -730.379 -797.26
  286 285.5 35.0832 0.0152271 -783.111 -550.012 -877.871
  287 286.5 35.1066 0.0152372 -702.403 -831.929 -941.375
  288 287.5 35.0712 0.0152219 -820.569 -818.627 -938.893
  289 288.5 35.1161 0.0152413 -657.558 -611.152 -851.626
  290 289.5 35.0751 0.0152236 -732.065 -636.198 -972.437
  291 290.5 35.1126 0.0152399 -825.898 -764.546 -878.586
  292 291.5 35.1187 0.0152425 -691.239 -805.57 -950.761
  293 292.5 35.0494 0.0152124 -764.711 -800.474 -916.128
  294 293.5 35.112 0.0152396 -872.587 -734.104 -836.098
  295 294.5 35.1693 0.0152644 -816.337 -706.77 -920.331
  296 295.5 35.0883 0.0152293 -851.554 -786.584 -940.966
  297 296.5 35.0797 0.0152256 -926.361 -778.429 -848.264
  298 297.5 35.0911 0.0152305 -1105.76 -839.782 -971.265
  299 298.5 35.1172 0.0152419 -1210.43 -1054.62 -927.396
  300 299.5 35.0688 0.0152208 -1097.44 -991.761 -879.434
  301 300.5 35.061 0.0152174 -874.18 -836.505 -902.562
  302 301.5 35.1315 0.015248 -940.805 -1078.46 -1000.75
  303 302.5 35.0775 0.0152246 -980.033 -1126.85 -758.622
  304 303.5 35.0432 0.0152097 -967.61 -1268.75 -923.449
  305 304.5 35.1218 0.0152439 -850.304 -1104.53 -904.847
  306 305.5 35.0902 0.0152301 -1094.93 -1142.48 -942.679
  307 306.5 35.0503 0.0152128 -1077.87 -1178.76 -900.88
  308 307.5 35.1039 0.0152361 -822.862 -814.247 -819.267
  309 308.5 35.0859 0.0152282 -786.524 -832.186 -897.242
  310 309.5 35.0344 0.0152059 -818.125 -884.02 -929.565
  311 310.5 35.0366 0.0152069 -903.973 -767.169 -905.939
  312 311.5 35.1607 0.0152607 -995.35 -983.434 -911.709
  313 312.5 35.0532 0.015214 -896.672 -1055.9 -907.31
  314 313.5 35.054 0.0152144 -857.071 -908.501 -983.908
  315 314.5 35.0865 0.0152285 -853.307 -919.56 -791.757
  316 315.5 35.1425 0.0152528 -815.497 -859.5 -833.122
  317 316.5 35.0423 0.0152093 -991.628 -1070.12 -1030.05
  318 317.5 35.0686 0.0152207 -816.002 -773.098 -1016.1
  319 318.5 35.071 0.0152218 -669.434 -687.797 -782.361
  320 319.5 35.0846 0.0152277 -847.639 -901.591 -867.812
  321 320.5 35.1072 0.0152375 -880.276 -934.126 -1081.93
  322 321.5 35.1106 0.015239 -700.307 -675.075 -814.225
  323 322.5 35.0816 0.0152264 -841.924 -780.032 -783.498
  324 323.5 35.0673 0.0152202 -768.334 -920.345 -1035.67
  325 324.5 35.0643 0.0152189 -932.192 -1052.46 -888.581
  326 325.5 35.0634 0.0152185 -1000.73 -865.876 -955.083
  327 326.5 35.1058 0.0152369 -1023.41 -1025.23 -852.567
  328 327.5 35.044 0.0152101 -1076.43 -1149.76 -968.135
  329 328.5 35.0415 0.015209 -1010.62 -1056.46 -799.083
  330 329.5 35.0437 0.0152099 -975.993 -970.261 -922.592
  331 330.5 35.0217 0.0152004 -883.517 -725.023 -901.448
  332 331.5 35.0577 0.015216 -1035.66 -848.056 -918.054
  333 332.5 34.991 0.0151871 -1074.12 -822.368 -785.645
  334 333.5 35.0341 0.0152058 -1128.75 -831.823 -910.906
  335 334.5 35.0967 0.0152329 -1076.96 -870.106 -820.329
  336 335.5 35.0022 0.0151919 -1109.16 -1012.81 -954.693
  337 336.5 34.9564 0.0151721 -968.65 -1059.33 -998.321
  338 337.5 35.1172 0.0152418 -1028.85 -1171.94 -922.946
  339 338.5 35.0418 0.0152091 -997.524 -993.031 -749.928
  340 339.5 35.0118 0.0151961 -1063.22 -1079.2 -900.776
  341 340.5 35.03 0.015204 -949.91 -956.223 -992.768
  342 341.5 35.0601 0.0152171 -980.218 -932.743 -937.958
  343 342.5 35.0002 0.0151911 -962.447 -1027.27 -844.246
  344 343.5 35.0941 0.0152318 -953.987 -1030.94 -931.336
  345 344.5 35.0195 0.0151994 -962.051 -891.77 -903.022
  346 345.5 35.0639 0.0152187 -883.03 -804.048 -885.651
  347 346.5 35.0058 0.0151935 -884.936 -813.594 -955.842
  348 347.5 35.047 0.0152114 -662.813 -977.565 -874.1
  349 348.5 35.0849 0.0152278 -809.226 -936.184 -960.672
  350 349.5 35.0192 0.0151993 -662.438 -1037.26 -838.07
  351 350.5 35.0158 0.0151979 -856.192 -884.983 -938.981
  352 351.5 35.096 0.0152326 -683.306 -796.188 -864.979
  353 352.5 35.0743 0.0152232 -898.504 -897.486 -981.18
  354 353.5 35.0688 0.0152208 -847.972 -799.325 -895.018
  355 354.5 35.0327 0.0152052 -879.876 -1086.08 -970.312
  356 355.5 35.0221 0.0152006 -754.248 -1029.25 -910.471
  357 356.5 35.1071 0.0152375 -743.538 -917.629 -941.761
  358 357.5 35.0257 0.0152021 -696.037 -780.782 -885.271
  359 358.5 35.0212 0.0152002 -801.184 -915.815 -971.683
  360 359.5 35.0405 0.0152086 -799.445 -551.049 -871.104
  361 360.5 35.0728 0.0152226 -742.334 -612.301 -1064.13
  362 361.5 35.0436 0.0152099 -1004.82 -727.337 -1036.84
  363 362.5 35.0183 0.0151989 -842.021 -726.07 -1164.44
  364 363.5 35.042 0.0152092 -637.031 -619.295 -949.756
  365 364.5 35.0749 0.0152235 -671.294 -660.22 -1203.7
  366 365.5 34.9431 0.0151663 -518.688 -623.761 -1245.19
  367 366.5 34.9927 0.0151878 -437.539 -494.828 -1344.75
  368 367.5 34.9757 0.0151804 -181.342 -374.334 -1482.95
  369 368.5 34.9654 0.0151759 -134.639 -137.703 -1180.46
  370 369.5 34.8292 0.0151168 -132.127 -204.652 -1819.5
  371 370.5 34.81 0.0151085 33.8419 91.5845 -1780.58
  372 371.5 34.7277 0.0150728 94.7507 268.497 -1946.26
  373 372.5 34.5338 0.0149886 452.672 680.366 -1869.8
  374 373.5 34.498 0.0149731 880.379 1005.92 -1828.52
  375 374.5 34.2087 0.0148475 1072.58 1356.73 -2170.97
  376 375.5 33.8962 0.0147119 1692.91 1776.13 -1912.02
  377 376.5 33.6769 0.0146167 2022.8 2181.65 -1569.57
  378 377.5 33.2288 0.0144222 2385.03 2299.25 -1213.72
  379 378.5 32.7526 0.0142155 2384.27 2298.37 -961.631
  380 379.5 32.1825 0.0139681 2227.81 2234.12 -554.111
  381 380.5 31.6757 0.0137481 1773.7 1821.52 38.5863
  382 381.5 31.2003 0.0135418 1499.01 1608.72 519.999
  383 382.5 30.5186 0.0132459 691.888 900.975 429.379
  384 383.5 30.1467 0.0130845 264.245 522.893 602.685
  385 384.5 29.8737 0.012966 -208.962 -131.791 659.994
  386 385.5 29.624 0.0128576 -337.093 -553.754 371.292
  387 386.5 29.42 0.0127691 -570.036 -700.049 75.6101
  388 387.5 29.3463 0.0127371 -674.535 -727.395 -266.425
  389 388.5 29.4654 0.0127888 -599.935 -805.966 -244.017
  390 389.5 29.5319 0.0128177 -773.481 -710.226 -619.555
  391 390.5 29.5219 0.0128133 -762.116 -879.986 -813.441
  392 391.5 29.5534 0.012827 -770.307 -718.11 -934.549
  393 392.5 29.6044 0.0128491 -561.276 -822.929 -1122.19
  394 393.5 29.737 0.0129067 -751.368 -776.35 -1078.32
  395 394.5 29.7114 0.0128956 -887.404 -836.826 -1199.21
  396 395.5 29.7503 0.0129125 -915.613 -868.614 -1202.29
  397 396.5 29.8059 0.0129366 -925.783 -894.947 -1178.64
  398 397.5 29.8284 0.0129463 -864.141 -963.236 -1173.08
  399 398.5 29.9321 0.0129913 -947.512 -1007.06 -1118.04
  400 399.5 29.9212 0.0129866 -1090.21 -940.776 -1148.7
  401 400.5 29.9443 0.0129966 -1068.26 -1194.35 -1075.08
  402 401.5 29.9128 0.012983 -1180.52 -1094.5 -1282.15
  403 402.5 30.0212 0.01303 -1136.48 -1010.64 -1085.84
  404 403.5 29.9803 0.0130123 -1070.47 -1046.99 -1107.99
  405 404.5 30.0092 0.0130248 -1107.04 -970.816 -1129.16
  406 405.5 30.026 0.0130321 -1025.89 -1057.35 -1027.01
  407 406.5 29.9925 0.0130176 -916.632 -995.831 -1186.81
  408 407.5 29.9863 0.0130149 -934.442 -961.126 -1041.11
  409 408.5 30.002 0.0130217 -1065.18 -1138.97 -1058.27
  410 409.5 30.0093 0.0130249 -1050.3 -1067.32 -1149.28
  411 410.5 30.0346 0.0130359 -922.218 -963.528 -1026.27
  412 411.5 29.9747 0.0130099 -1020.73 -1055.42 -1095.05
  413 412.5 30.0276 0.0130328 -1011.43 -1133.76 -1004.92
  414 413.5 30.0219 0.0130304 -1039.59 -1122.21 -1209.37
  415 414.5 29.9964 0.0130193 -1012.56 -1053.88 -998.52
  416 415.5 29.9845 0.0130141 -995.762 -1081.27 -1093.16
  417 416.5 30.0431 0.0130395 -1085.93 -1066.35 -1051.74
  418 417.5 29.9957 0.013019 -1012.19 -941.454 -1005.98
  419 418.5 29.9835 0.0130137 -1127.74 -1125.38 -1100.25
  420 419.5 30.0123 0.0130262 -1081.07 -1104.13 -1038.84
  421 420.5 29.9952 0.0130187 -1063.7 -1009.95 -1072.81
  422 421.5 29.9639 0.0130052 -1146.67 -1084.23 -1136.49
  423 422.5 29.9979 0.0130199 -952.743 -942.585 -1013.91
  424 423.5 29.9992 0.0130205 -1186.69 -1121.83 -1055.37
  425 424.5 29.9791 0.0130118 -963.739 -968.477 -1020.7
  426 425.5 29.99 0.0130165 -1047.47 -1094.58 -1058.27
  427 426.5 29.9497 0.012999 -1050.62 -1026.65 -1233.46
  428 427.5 30.0277 0.0130329 -1031.58 -945.848 -935.447
  429 428.5 29.9476 0.0129981 -996.093 -925.648 -1080.23
  430 429.5 29.9948 0.0130186 -986.272 -1099.8 -1110.4
  431 430.5 30.0058 0.0130234 -906.92 -926.433 -1000.85
  432 431.5 29.9324 0.0129915 -990.272 -1010.39 -1040.67
  433 432.5 29.9819 0.013013 -1105.75 -1043.38 -1023.01
  434 433.5 29.9839 0.0130138 -1022.51 -988.226 -1162.58
  435 434.5 29.9469 0.0129978 -875.004 -839.531 -1006.48
  436 435.5 29.9335 0.012992 -958.966 -970.762 -1008.65
  437 436.5 29.9719 0.0130087 -841.437 -953.455 -1029.54
  438 437.5 30.0025 0.0130219 -846.321 -937.524 -1158.23
  439 438.5 29.9057 0.0129799 -827.023 -756.475 -932.682
  440 439.5 30.0055 0.0130232 -1064.26 -1062.25 -1131.02
  441 440.5 29.976 0.0130104 -1140.44 -966.337 -1078.72
  442 441.5 29.9751 0.01301 -1209.33 -986.842 -1053.49
  443 442.5 29.996 0.0130191 -1249.68 -1169.4 -1042.72
  444 443.5 29.9862 0.0130149 -1267.31 -1142.95 -1181.89
  445 444.5 29.9871 0.0130152 -1042.46 -919.558 -967.153
  446 445.5 30.0007 0.0130212 -1229.91 -1072.76 -1111.21
  447 446.5 30.011 0.0130256 -1100.94 -926.713 -1075.07
  448 447.5 29.9746 0.0130098 -926.746 -1024.59 -1017.92
  449 448.5 30.0101 0.0130252 -971.626 -1050.35 -1112.59
  450 449.5 29.9954 0.0130188 -1146.67 -1035.22 -1108.27
  451 450.5 29.9753 0.0130101 -1136.16 -1048.64 -958.59
  452 451.5 29.9862 0.0130148 -1073.46 -1224.52 -1084.84
  453 452.5 29.9927 0.0130177 -979.008 -1050.42 -1078.77
  454 453.5 30.0044 0.0130227 -1046.53 -1127.6 -1105.4
  455 454.5 29.9469 0.0129978 -1205 -1159.76 -1011.72
  456 455.5 30.0498 0.0130424 -1189.82 -1133.45 -1026.89
  457 456.5 29.9747 0.0130099 -1293.72 -1360.12 -1109.42
  458 457.5 30.004 0.0130226 -1253.8 -1341.72 -1040.46
  459 458.5 29.9779 0.0130113 -1121.56 -1053.56 -1070.89
  460 459.5 29.9439 0.0129965 -1034.88 -1242.72 -1028.28
  461 460.5 29.9688 0.0130073 -1183.61 -1146.43 -1092.97
  462 461.5 29.991 0.0130169 -1082.19 -1104.16 -1131.72
  463 462.5 29.9299 0.0129904 -1106.15 -1084.59 -1002.34
  464 463.5 29.9454 0.0129971 -1017.24 -1057.35 -1069.99
  465 464.5 29.9825 0.0130132 -1070.59 -1024.88 -1061.04
  466 465.5 29.8869 0.0129717 -941.866 -860.888 -1038.18
  467 466.5 29.9378 0.0129938 -1068.43 -968.951 -1073.14
  468 467.5 29.9816 0.0130129 -930.735 -977.637 -934.409
  469 468.5 29.9266 0.012989 -1077.53 -1055.82 -1145.25
  470 469.5 29.9196 0.0129859 -1092.68 -1232.02 -1074.97
  471 470.5 29.9446 0.0129968 -1070.96 -1121.56 -979.012
  472 471.5 30.0233 0.013031 -1105.42 -1121.6 -1086.38
  473 472.5 29.9124 0.0129828 -981.959 -924.39 -1115.24
  474 473.5 29.9488 0.0129986 -1116.06 -960.456 -1067.67
  475 474.5 30.0238 0.0130312 -1101.17 -1043.38 -1015.17
  476 475.5 30.0036 0.0130224 -1205.62 -1049.42 -1111.86
  477 476.5 29.884 0.0129705 -1201.36 -1140.52 -1083.11
  478 477.5 29.9815 0.0130128 -1030.79 -1022.08 -1055.19
  479 478.5 30.0721 0.0130521 -1006.29 -903.158 -1036.17
  480 479.5 29.9412 0.0129953 -940.542 -1027.93 -1020.97
72500000 480 10827
  1 0.5 29.9714 0.0130084 -1008.43 -1066.07 -1075.91
  2 1.5 30.038 0.0130373 -1041.83 -964.245 -998.336
  3 2.5 29.932 0.0129913 -1033.34 -1085.58 -1124.08
  4 3.5 29.9516 0.0129998 -1080.22 -1052.13 -1159.38
  5 4.5 30.0387 0.0130376 -839.989 -884.625 -953.382
  6 5.5 29.951 0.0129996 -891.312 -927.959 -963.256
  7 6.5 29.9585 0.0130028 -1052.03 -1029.63 -1129.27
  8 7.5 29.9422 0.0129958 -962.833 -1013.25 -1112.3
  9 8.5 29.9656 0.0130059 -1056.9 -1184.09 -1055.42
  10 9.5 29.9624 0.0130045 -1098.25 -1138.99 -1038.65
  11 10.5 29.9418 0.0129956 -991.194 -854.442 -1064.78
  12 11.5 29.9506 0.0129994 -947.824 -832.626 -1059.94
  13 12.5 29.9642 0.0130053 -1010.94 -827.57 -1047.12
  14 13.5 29.9262 0.0129888 -1060.6 -979.209 -1005.06
  15 14.5 29.9135 0.0129833 -1049.49 -912.773 -1155.77
  16 15.5 29.9839 0.0130138 -986.517 -911.044 -990.874
  17 16.5 29.9021 0.0129783 -965.911 -1081.14 -1194.16
  18 17.5 29.9052 0.0129797 -1144.38 -1173.9 -1027.06
  19 18.5 29.8945 0.012975 -1078.03 -1177.37 -932.552
  20 19.5 29.9394 0.0129945 -1145.55 -1165.24 -1151.62
  21 20.5 29.8812 0.0129693 -982.805 -1036.31 -1121.02
  22 21.5 29.8896 0.0129729 -1143.16 -1034.98 -997.748
  23 22.5 29.9617 0.0130042 -1222.7 -999.706 -985.3
  24 23.5 29.8951 0.0129753 -1115.48 -1107.38 -1087.96
  25 24.5 29.8532 0.0129571 -1079.51 -980.848 -1170.65
  26 25.5 29.8817 0.0129695 -918.422 -1158.34 -1005.3
  27 26.5 29.9295 0.0129902 -1058.21 -1135.44 -1112.8
  28 27.5 29.8915 0.0129737 -1091.91 -1219.33 -1086.89
  29 28.5 29.8546 0.0129577 -940.664 -1148.81 -1022.5
  30 29.5 29.888 0.0129722 -928.71 -1090.59 -1068.5
  31 30.5 29.8565 0.0129586 -1075.63 -992.888 -1037.13
  32 31.5 29.8786 0.0129682 -1208.4 -939.114 -1066.91
  33 32.5 29.8747 0.0129664 -1118.26 -1132.34 -1086.33
  34 33.5 29.8311 0.0129475 -1111.39 -1069.76 -1176.11
  35 34.5 29.8775 0.0129677 -1080.58 -1106.81 -1021.78
  36 35.5 29.8616 0.0129608 -1186.65 -882.189 -996.131
  37 36.5 29.8632 0.0129614 -1076.63 -769.103 -1161.39
  38 37.5 29.8032 0.0129354 -1092.22 -820.713 -1145.74
  39 38.5 29.7865 0.0129282 -1116 -779.505 -1082.62
  40 39.5 29.8503 0.0129559 -1073.24 -1025.1 -1236.77
  41 40.5 29.7721 0.0129219 -1084.41 -1035.17 -1250.33
  42 41.5 29.7337 0.0129053 -961.977 -980.259 -1226.51
  43 42.5 29.8173 0.0129415 -814.351 -968.697 -1204.53
  44 43.5 29.7262 0.012902 -704.22 -906.014 -1290.2
  45 44.5 29.6879 0.0128854 -804.719 -762.092 -1354.01
  46 45.5 29.6043 0.0128491 -912.8 -859.375 -1552.85
  47 46.5 29.5509 0.0128259 -532.336 -726.884 -1546.31
  48 47.5 29.5054 0.0128062 -551.143 -587.118 -1592.25
  49 48.5 29.3949 0.0127582 -430.591 -586.521 -1862.9
  50 49.5 29.2698 0.0127039 -96.7147 -240.116 -1835.05
  51 50.5 29.0367 0.0126027 -64.7347 -117.955 -1968.86
  52 51.5 28.8681 0.0125295 -76.6184 98.3449 -2297.4
  53 52.5 28.6765 0.0124464 232.428 410.57 -2207.94
  54 53.5 28.1872 0.012234 709.249 783.284 -2357.39
  55 54.5 27.7219 0.0120321 819.522 1151.86 -2387.1
  56 55.5 27.2192 0.0118139 1494.79 1374.12 -2536.67
  57 56.5 26.3921 0.0114549 1893.93 1898.8 -2222.08
  58 57.5 25.4483 0.0110453 2253.95 2103.13 -2157.55
  59 58.5 24.2344 0.0105184 2295.6 2325.1 -1965.73
  60 59.5 22.9759 0.00997219 2630.97 2692.09 -1462.38
  61 60.5 21.3823 0.00928053 2701.29 2681.62 -1044.38
  62 61.5 19.5732 0.00849532 2787.21 2726.44 -576.493
  63 62.5 17.6581 0.0076641 2331.65 2210.31 -212.74
  64 63.5 15.7012 0.00681475 1772.44 1799.37 209.663
  65 64.5 13.6934 0.00594333 1141.65 1029.91 584.37
  66 65.5 11.7653 0.00510646 219.945 45.0474 713.422
  67 66.5 10.0145 0.00434657 -661.067 -868.196 716.376
  68 67.5 8.4015 0.00364648 -2200.67 -2342.4 466.725
  69 68.5 7.03406 0.00305298 -3739.81 -3699.78 91.286
  70 69.5 5.82019 0.00252613 -5015.14 -5009.64 -1011.77
  71 70.5 4.89326 0.00212381 -6501.19 -6775.72 -2255.09
  72 71.5 4.1499 0.00180117 -8082.85 -8050.51 -3774.83
  73 72.5 3.58753 0.00155709 -9794.04 -9535.2 -5283.06
  74 73.5 3.16615 0.0013742 -11134.7 -10977.6 -7085.73
  75 74.5 2.83579 0.00123081 -12129.9 -12166.4 -8739.38
  76 75.5 2.60514 0.0011307 -12996.5 -13140.7 -10192
  77 76.5 2.4415 0.00105968 -13428.7 -13716.9 -11404.3
  78 77.5 2.32639 0.00100972 -14225.2 -14494.7 -12632.1
  79 78.5 2.23855 0.000971594 -14701.1 -14877.8 -13285.1
  80 79.5 2.174 0.000943576 -15401.5 -15211 -13837.5
  81 80.5 2.12301 0.000921444 -15284.8 -15365.3 -14390.5
  82 81.5 2.09903 0.000911038 -15732.1 -15373.6 -14721
  83 82.5 2.05709 0.000892833 -15695.1 -15653.1 -15365.3
  84 83.5 2.04942 0.000889503 -15746.9 -15427.8 -15478.6
  85 84.5 2.04202 0.000886295 -15808 -15492.8 -15453.4
  86 85.5 2.03294 0.000882351 -15637.4 -15614.3 -15576.2
  87 86.5 2.01181 0.000873181 -15758.3 -16023.3 -15798.2
  88 87.5 1.99086 0.00086409 -16002.9 -15960.4 -16027.5
  89 88.5 2.00533 0.000870368 -15711.5 -15768.7 -15940.6
  90 89.5 2.00673 0.000870976 -15885.9 -15899.2 -15782.3
  91 90.5 1.98902 0.000863288 -16027.7 -16048.3 -16181
  92 91.5 1.9895 0.0008635 -15743.4 -16001.5 -15985.7
  93 92.5 1.97407 0.000856802 -15738 -15953.7 -16177.7
  94 93.5 1.98095 0.000859788 -15616.1 -16067.1 -16255.4
  95 94.5 1.99966 0.00086791 -15420.8 -16072.4 -15876.4
  96 95.5 2.00013 0.000868111 -15459.1 -15909.5 -16051.2
  97 96.5 2.00054 0.000868292 -15665.1 -16089.5 -16016.2
  98 97.5 2.00038 0.000868222 -15942.1 -16148.3 -16079.9
  99 98.5 2.00396 0.000869774 -15929.4 -16069.1 -15958.4
  100 99.5 2.01973 0.000876618 -15787 -16093.8 -15850.7
  101 100.5 2.01506 0.000874594 -15958.8 -16271.4 -15930.1
  102 101.5 2.00862 0.000871799 -15950.3 -15988.8 -16013.2
  103 102.5 1.99661 0.000866583 -16001.5 -16199.2 -16014
  104 103.5 1.99015 0.000863781 -15835.7 -16143.6 -16014.2
  105 104.5 1.96361 0.00085226 -16103.5 -16160.1 -16379.3
  106 105.5 1.99113 0.000864205 -16029.3 -16110.6 -16054.4
  107 106.5 1.99058 0.000863965 -15802.6 -16086.1 -16082.6
  108 107.5 1.96709 0.000853771 -16069.4 -16103.1 -16202.6
  109 108.5 1.95686 0.000849333 -15911.6 -16259.7 -16402
  110 109.5 1.97239 0.000856073 -15849.1 -16062 -16389.7
  111 110.5 1.98681 0.00086233 -15955.5 -15912.1 -15968.3
  112 111.5 1.9835 0.000860896 -16064.2 -16117.1 -16270.8
  113 112.5 1.98771 0.000862722 -15910.4 -15862.4 -16046.3
  114 113.5 1.97891 0.000858903 -15991.9 -16166.7 -16093.8
  115 114.5 1.9759 0.000857597 -16054.6 -16313.8 -16173.3
  116 115.5 1.96542 0.000853045 -15770.2 -16372.1 -16455.5
  117 116.5 1.95138 0.000846951 -16056.1 -16169.9 -16406.6
  118 117.5 1.98401 0.000861115 -16065 -16208.6 -16123.6
  119 118.5 1.9863 0.000862108 -16235.5 -16318.9 -16184.3
  120 119.5 1.99329 0.000865142 -15917.8 -15875.8 -15892.6
  121 120.5 1.96348 0.000852205 -16130.6 -16187.5 -16338.6
  122 121.5 1.96708 0.000853767 -16361.1 -16184.8 -16473
  123 122.5 2.01246 0.000873465 -15956 -16148.2 -15768
