# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10629.999999999989
  213 212.5 36.3899 0.0157942 -1930.27 -1921.56 -1929.01
  214 213.5 36.3249 0.015766 -1877.78 -1917.5 -1866.35
  215 214.5 36.3234 0.0157654 -1993.14 -1941.4 -1984.7
  216 215.5 36.4141 0.0158047 -1965.95 -2003.63 -2022.99
  217 216.5 36.3606 0.0157815 -1802.43 -1913.69 -1740.36
  218 217.5 36.3099 0.0157595 -1907.7 -1865.3 -1934.72
  219 218.5 36.3699 0.0157856 -1936.71 -1987.66 -2046.74
  220 219.5 36.3597 0.0157811 -1891.13 -2005.62 -1971.16
  221 220.5 36.3084 0.0157588 -1803.61 -2003.12 -1863.51
  222 221.5 36.3652 0.0157835 -1962.58 -1975.58 -1998.42
  223 222.5 36.3487 0.0157763 -1917.19 -1914.02 -1902.58
  224 223.5 36.3455 0.015775 -2002.17 -1802.06 -1814.41
  225 224.5 36.3296 0.0157681 -2012.73 -1938.12 -1995.9
  226 225.5 36.3678 0.0157846 -1953.52 -1870.62 -1974.13
  227 226.5 36.321 0.0157643 -1927.29 -1979 -1997.2
  228 227.5 36.3443 0.0157744 -1940.48 -1938.57 -1879.44
  229 228.5 36.3925 0.0157954 -1969.27 -2010.25 -1867.77
  230 229.5 36.332 0.0157691 -1853.07 -1983.77 -1891.42
  231 230.5 36.3212 0.0157644 -2005.78 -1941.31 -2003.42
  232 231.5 36.3701 0.0157856 -1925.68 -1824.66 -1963.82
  233 232.5 36.3494 0.0157766 -1858.13 -1890.83 -1840.98
  234 233.5 36.3093 0.0157593 -1890.11 -2027.08 -1990.26
  235 234.5 36.3659 0.0157838 -1914.82 -1944.43 -1997.67
  236 235.5 36.3702 0.0157857 -1889.07 -1910.25 -1770.37
  237 236.5 36.3337 0.0157698 -1924.2 -1955.26 -2012.37
  238 237.5 36.3409 0.0157729 -1862.75 -1795.48 -1976.2
  239 238.5 36.3432 0.015774 -1797.1 -1825.84 -1941.05
  240 239.5 36.3608 0.0157816 -1816.37 -1844.57 -1870.15
  241 240.5 36.3505 0.0157771 -1831.27 -1739.83 -1968.31
  242 241.5 36.3391 0.0157722 -1734.99 -1727.05 -1857.55
  243 242.5 36.3404 0.0157727 -1731.66 -1777.1 -1995.09
  244 243.5 36.38 0.0157899 -1926.06 -1884.87 -1917.82
  245 244.5 36.3308 0.0157686 -1926.58 -1901.38 -1970.38
  246 245.5 36.3524 0.015778 -1937.29 -1904.2 -1908.85
  247 246.5 36.3754 0.0157879 -1902.88 -1870.69 -1933.49
  248 247.5 36.3468 0.0157755 -1939.32 -1808.72 -1938
  249 248.5 36.3703 0.0157857 -1948.67 -1891.58 -1881.36
  250 249.5 36.3394 0.0157723 -1892.15 -1855.63 -1983.98
  251 250.5 36.3549 0.015779 -1838.73 -1897.36 -1950.44
  252 251.5 36.3605 0.0157815 -1864.04 -1906.98 -1877.86
  253 252.5 36.3587 0.0157807 -1914.98 -2042.88 -1935.38
  254 253.5 36.359 0.0157808 -1890.05 -1985.21 -1947.67
  255 254.5 36.3409 0.0157729 -1952.59 -2028.81 -1956.12
  256 255.5 36.3647 0.0157833 -2012.38 -1971.69 -1948.93
  257 256.5 36.3558 0.0157794 -1958.94 -1954.25 -1933.17
  258 257.5 36.3438 0.0157742 -1957.35 -1899.58 -1898.51
  259 258.5 36.3704 0.0157857 -1984.23 -1869.72 -1896
  260 259.5 36.3489 0.0157764 -1869.42 -1833.06 -1951.41
  261 260.5 36.3307 0.0157685 -1904.82 -1877.72 -1933.08
  262 261.5 36.3667 0.0157842 -1927.88 -1971.85 -1980.6
  263 262.5 36.3797 0.0157898 -1861.39 -1914.49 -1903.14
  264 263.5 36.3184 0.0157632 -1978.06 -2015.74 -1884.7
  265 264.5 36.3576 0.0157802 -2065.72 -2029.29 -1949.64
  266 265.5 36.3691 0.0157852 -1986.14 -2104.43 -1964.38
  267 266.5 36.3541 0.0157787 -2021.58 -2038.11 -1959
  268 267.5 36.3291 0.0157679 -1932.25 -1975.37 -1952.45
  269 268.5 36.366 0.0157838 -1988.52 -2027.95 -1909.54
  270 269.5 36.3891 0.0157939 -2014.57 -2100.63 -1995.71
  271 270.5 36.3301 0.0157683 -1914.16 -2057.51 -1860.06
  272 271.5 36.34 0.0157726 -2162.96 -2001.15 -1913.14
  273 272.5 36.3657 0.0157837 -1892.92 -1928.29 -1975.84
  274 273.5 36.3556 0.0157793 -1877.96 -1963.27 -1915.32
  275 274.5 36.3249 0.015766 -1790.17 -1890.31 -1966.29
  276 275.5 36.3472 0.0157757 -1952.4 -1841.51 -1940.6
  277 276.5 36.3683 0.0157849 -1864.94 -1874.74 -1921.6
  278 277.5 36.334 0.01577 -1946.79 -1898.65 -1854.32
  279 278.5 36.343 0.0157739 -2013.16 -1869.44 -1906.57
  280 279.5 36.3694 0.0157853 -1954.75 -2085.91 -2035.89
  281 280.5 36.3287 0.0157677 -1942.12 -1977.49 -1929.92
  282 281.5 36.3584 0.0157806 -2045.57 -2050.13 -1829.27
  283 282.5 36.3816 0.0157906 -1982.98 -2016.88 -1947.16
  284 283.5 36.3348 0.0157703 -1969.27 -2005.88 -2028.21
  285 284.5 36.3191 0.0157635 -1933.21 -1917.62 -1910.01
  286 285.5 36.3904 0.0157945 -1942.04 -1806.5 -1910.5
  287 286.5 36.3548 0.015779 -1911.73 -1864.93 -1962.21
  288 287.5 36.3142 0.0157614 -1951.36 -1996.73 -1929.5
  289 288.5 36.3626 0.0157824 -1969.19 -1892.89 -1914.17
  290 289.5 36.3803 0.0157901 -1957.12 -1928.05 -1966.15
  291 290.5 36.3232 0.0157653 -1904.29 -1863.66 -1884.17
  292 291.5 36.3119 0.0157604 -2003.68 -1854.89 -1980.84
  293 292.5 36.3698 0.0157855 -1940.45 -1924.68 -1929.95
  294 293.5 36.3508 0.0157772 -2050.74 -1844.34 -1837.83
  295 294.5 36.3109 0.0157599 -1970.13 -1906.51 -1957.37
  296 295.5 36.3363 0.015771 -2035.02 -1957.42 -2041.16
  297 296.5 36.3453 0.0157748 -1951.4 -1885.06 -1913.47
  298 297.5 36.3259 0.0157665 -1999.43 -1814.15 -1903.98
  299 298.5 36.333 0.0157695 -1879.93 -1795.99 -2077.32
  300 299.5 36.3073 0.0157584 -1887.49 -1720.73 -1969
  301 300.5 36.3394 0.0157723 -1868.09 -1698.07 -1992.28
  302 301.5 36.3308 0.0157686 -1853.06 -1855.21 -2129.8
  303 302.5 36.3055 0.0157576 -1867.44 -1845.39 -2123.15
  304 303.5 36.3205 0.0157641 -1786.9 -1753.11 -2202.47
  305 304.5 36.3031 0.0157566 -1747.61 -1753.25 -2391.29
  306 305.5 36.2922 0.0157518 -1710.87 -1708.89 -2531.85
  307 306.5 36.2782 0.0157458 -1559.32 -1465.28 -2563.61
  308 307.5 36.2403 0.0157293 -1441.28 -1303.83 -2832.91
  309 308.5 36.1937 0.0157091 -1204.26 -1182.32 -3202.54
  310 309.5 36.1837 0.0157047 -914.043 -833.024 -3367.85
  311 310.5 36.1086 0.0156722 -647.563 -493.601 -3807.29
  312 311.5 36.0059 0.0156275 -141.666 -41.7592 -4259.09
  313 312.5 35.8827 0.0155741 634.744 604.328 -4677.7
  314 313.5 35.7042 0.0154966 1597.86 1629.34 -5070.85
  315 314.5 35.4266 0.0153761 2792.03 2874.66 -5372.92
  316 315.5 35.048 0.0152118 4385.18 4429.12 -5366.57
  317 316.5 34.4851 0.0149675 6111.15 6101.65 -4998.88
  318 317.5 33.7415 0.0146447 7946.57 7966.99 -4059.77
  319 318.5 32.7137 0.0141987 9462.32 9467.24 -2513.35
  320 319.5 31.3617 0.0136119 10228.4 10124.2 -841.747
  321 320.5 29.7166 0.0128978 9948.63 9936.8 847.236
  322 321.5 27.8747 0.0120984 8677.31 8621.5 1932.04
  323 322.5 25.9433 0.0112601 6435.25 6469.12 2392.56
  324 323.5 24.102 0.0104609 3893.75 3853.05 2044.27
  325 324.5 22.4865 0.00975978 1466.7 1509.79 1181.81
  326 325.5 21.0794 0.00914906 -421.921 -375.365 35.323
  327 326.5 19.8376 0.00861005 -1495.37 -1576.72 -1095.62
  328 327.5 18.8088 0.00816354 -2231.71 -2292.68 -2015.23
  329 328.5 17.8586 0.00775115 -2741.26 -2720.6 -2678.25
  330 329.5 16.8992 0.0073347 -3129.63 -3031.97 -3246.35
  331 330.5 15.9916 0.00694078 -3468.83 -3388.3 -3608.84
  332 331.5 15.0678 0.00653985 -3796.01 -3789.11 -3862.25
  333 332.5 14.143 0.00613847 -4229.86 -4134.71 -4215.25
  334 333.5 13.2596 0.00575504 -4598.91 -4637.92 -4448.16
  335 334.5 12.3923 0.00537858 -5140.48 -5286.3 -4783.4
  336 335.5 11.5713 0.00502228 -5726.07 -5776.88 -5022.86
  337 336.5 10.7537 0.00466742 -6410.33 -6367.02 -5486.57
  338 337.5 10.0473 0.00436082 -6993.4 -6931.29 -5904.39
  339 338.5 9.36492 0.00406464 -7672.44 -7616.72 -6395.06
  340 339.5 8.7403 0.00379353 -8256.34 -8262.07 -6898.24
  341 340.5 8.18679 0.00355329 -8863.85 -8916.87 -7551.17
  342 341.5 7.69674 0.0033406 -9621.12 -9533.42 -7990.22
  343 342.5 7.24787 0.00314578 -10131.1 -10289.5 -8678.68
  344 343.5 6.8723 0.00298277 -10731 -10753.2 -9260.77
  345 344.5 6.52351 0.00283138 -11442.2 -11297 -9978.07
  346 345.5 6.24228 0.00270932 -11794.7 -11832.2 -10431.2
  347 346.5 5.98901 0.0025994 -12237.2 -12276.1 -11071.5
  348 347.5 5.78309 0.00251002 -12687 -12696.5 -11550.1
  349 348.5 5.61538 0.00243723 -13067.9 -13049.2 -12048.8
  350 349.5 5.46953 0.00237393 -13316 -13456.9 -12307.3
  351 350.5 5.32826 0.00231261 -13676.3 -13650.9 -12873.7
  352 351.5 5.23289 0.00227122 -13953 -13886.4 -13064.3
  353 352.5 5.14095 0.00223132 -14164.4 -14192.7 -13433
  354 353.5 5.05329 0.00219327 -14337.3 -14345.4 -13741.7
  355 354.5 4.98727 0.00216462 -14461.2 -14444.8 -13976.1
  356 355.5 4.92856 0.00213913 -14655 -14633.5 -14256.8
  357 356.5 4.8927 0.00212357 -14695.3 -14774.2 -14311.4
  358 357.5 4.86525 0.00211165 -14709.2 -14726.6 -14355.8
  359 358.5 4.82314 0.00209338 -14777.6 -14941.2 -14609.8
  360 359.5 4.80228 0.00208432 -14996.2 -14932.7 -14652.8
  361 360.5 4.78861 0.00207839 -14918.8 -14934.4 -14693.6
  362 361.5 4.76269 0.00206714 -15131.3 -15132 -14833
  363 362.5 4.74797 0.00206075 -15125.9 -14872 -14856.3
  364 363.5 4.73441 0.00205486 -15120.2 -15008.4 -15039.9
  365 364.5 4.72224 0.00204958 -15083.5 -15135.1 -14950.5
  366 365.5 4.71807 0.00204777 -15163.5 -15109.9 -15008.4
  367 366.5 4.71085 0.00204464 -15078.1 -15113.4 -14986.7
  368 367.5 4.7109 0.00204466 -15177.3 -15284.2 -15045
  369 368.5 4.67922 0.00203091 -15235.5 -15308.7 -15204.9
  370 369.5 4.66786 0.00202598 -15172.6 -15253.1 -15196
  371 370.5 4.6812 0.00203177 -15313.5 -15265.4 -15125.9
  372 371.5 4.67228 0.0020279 -15190.3 -15263.5 -15149.5
  373 372.5 4.66619 0.00202526 -15298 -15228.9 -15184.2
  374 373.5 4.64578 0.0020164 -15389.2 -15214.6 -15247.6
  375 374.5 4.65016 0.0020183 -15383.8 -15349.3 -15317.9
  376 375.5 4.66652 0.0020254 -15300.6 -15412.8 -15184
  377 376.5 4.65974 0.00202246 -15287.9 -15291.8 -15256.9
  378 377.5 4.6612 0.00202309 -15297.5 -15152.9 -15235.1
  379 378.5 4.65079 0.00201857 -15426.8 -15168 -15255.2
  380 379.5 4.64409 0.00201567 -15457.3 -15372.8 -15245.6
  381 380.5 4.63693 0.00201256 -15381.7 -15367.9 -15300.2
  382 381.5 4.63405 0.00201131 -15316.6 -15475 -15315
  383 382.5 4.62374 0.00200683 -15335.7 -15402.3 -15357.2
  384 383.5 4.6186 0.0020046 -15379.3 -15234.2 -15322.4
  385 384.5 4.62626 0.00200792 -15405.3 -15333.9 -15321.5
  386 385.5 4.62541 0.00200756 -15563.9 -15474.2 -15341.3
  387 386.5 4.63521 0.00201181 -15550.1 -15404.7 -15335
  388 387.5 4.62707 0.00200828 -15492.8 -15278.6 -15326.2
  389 388.5 4.62391 0.00200691 -15400.2 -15200.8 -15339.6
  390 389.5 4.64545 0.00201626 -15450.8 -15396.9 -15331
  391 390.5 4.63584 0.00201208 -15318.1 -15275.3 -15262.2
  392 391.5 4.62661 0.00200808 -15426 -15297.8 -15403
  393 392.5 4.6406 0.00201415 -15458 -15237.2 -15266.9
  394 393.5 4.64208 0.00201479 -15466.4 -15360.8 -15274.1
  395 394.5 4.64273 0.00201507 -15427.7 -15243 -15259.3
  396 395.5 4.64855 0.0020176 -15339 -15132.7 -15219.7
  397 396.5 4.62552 0.0020076 -15380.4 -15203.3 -15371.2
  398 397.5 4.6247 0.00200725 -15393.6 -15241.5 -15382.9
  399 398.5 4.64819 0.00201744 -15410.9 -15278.2 -15294
  400 399.5 4.66101 0.00202301 -15337.7 -15338.8 -15131
  401 400.5 4.64307 0.00201522 -15360.4 -15391.5 -15336.6
  402 401.5 4.65827 0.00202182 -15321.6 -15340.2 -15209.6
  403 402.5 4.65885 0.00202207 -15308.3 -15367.1 -15264.7
  404 403.5 4.65951 0.00202236 -15317.3 -15328.9 -15253.6
  405 404.5 4.67346 0.00202841 -15174.1 -15348.7 -15193.6
  406 405.5 4.67105 0.00202736 -15313.3 -15214.1 -15179.2
  407 406.5 4.66085 0.00202294 -15220.4 -15197.3 -15280
  408 407.5 4.66227 0.00202356 -15080 -15197.7 -15303.1
  409 408.5 4.66444 0.0020245 -15159.5 -15226.4 -15193.8
  410 409.5 4.65039 0.0020184 -15121.7 -15223.1 -15220.6
  411 410.5 4.65945 0.00202233 -15283.8 -15285.2 -15230
  412 411.5 4.6361 0.00201219 -15253.3 -15285.7 -15372.5
  413 412.5 4.64715 0.00201699 -15264.8 -15237 -15248.2
  414 413.5 4.65247 0.0020193 -15301.6 -15347.7 -15257.3
  415 414.5 4.65937 0.00202229 -15119.5 -15345.5 -15229.1
  416 415.5 4.65137 0.00201883 -15170.2 -15244.6 -15220
  417 416.5 4.63795 0.002013 -15192.8 -15249.5 -15320.2
  418 417.5 4.64485 0.00201599 -15242.2 -15270.5 -15275.9
  419 418.5 4.64766 0.00201721 -15141.1 -15104.9 -15259
  420 419.5 4.63558 0.00201197 -15223.6 -15203.6 -15331.6
  421 420.5 4.63215 0.00201048 -15251.5 -15223.6 -15353
  422 421.5 4.63629 0.00201228 -15116.5 -15224.8 -15257.8
  423 422.5 4.65206 0.00201913 -15229 -15118.9 -15206.4
  424 423.5 4.62658 0.00200806 -15152.2 -15266.8 -15370.9
  425 424.5 4.6322 0.0020105 -15235 -15342.5 -15375.8
  426 425.5 4.62646 0.00200801 -15240.3 -15312.3 -15317.8
  427 426.5 4.62785 0.00200862 -15201.6 -15422.7 -15332.7
  428 427.5 4.63065 0.00200983 -15231 -15276.7 -15314
  429 428.5 4.62139 0.00200581 -15283.1 -15336.9 -15407.7
  430 429.5 4.62111 0.00200569 -15283.7 -15344.5 -15373.2
  431 430.5 4.63539 0.00201189 -15213.5 -15371 -15297.1
  432 431.5 4.633 0.00201085 -15327.9 -15333 -15276.1
  433 432.5 4.64006 0.00201391 -15348.6 -15309.3 -15293.5
  434 433.5 4.62915 0.00200918 -15302.3 -15395.1 -15350.8
  435 434.5 4.62153 0.00200587 -15355 -15224.9 -15408.9
  436 435.5 4.62683 0.00200817 -15276.3 -15276.8 -15327.7
  437 436.5 4.61914 0.00200484 -15332.8 -15159.4 -15263.8
  438 437.5 4.61951 0.002005 -15308.8 -15187.7 -15419
  439 438.5 4.62635 0.00200796 -15229.2 -15241.9 -15298.1
  440 439.5 4.61214 0.0020018 -15184.2 -15237.6 -15387.2
  441 440.5 4.62703 0.00200826 -15257.6 -15252.9 -15324.8
  442 441.5 4.61752 0.00200413 -15056.5 -15226.5 -15393.8
  443 442.5 4.64044 0.00201408 -15144.1 -15270.1 -15268.2
  444 443.5 4.63405 0.0020113 -15127.7 -15255.5 -15354.2
  445 444.5 4.63884 0.00201339 -15204.5 -15169.2 -15246
  446 445.5 4.63856 0.00201326 -15120.7 -15119 -15284
  447 446.5 4.64529 0.00201619 -15175.9 -15054.8 -15260.1
  448 447.5 4.6474 0.0020171 -15061.2 -15088.5 -15256.7
  449 448.5 4.63287 0.00201079 -15047.2 -14999 -15329.3
  450 449.5 4.65383 0.00201989 -15122.3 -15023.6 -15203.2
  451 450.5 4.6762 0.0020296 -15089.4 -14970.5 -15139.3
  452 451.5 4.68124 0.00203179 -15063.9 -15128.6 -15135.8
  453 452.5 4.69841 0.00203924 -14987.9 -15013.2 -15085.5
  454 453.5 4.72275 0.00204981 -14944.7 -14879.1 -14872
  455 454.5 4.71925 0.00204829 -15116 -15119 -15047.8
  456 455.5 4.72805 0.0020521 -14956.4 -14940.7 -14952.2
  457 456.5 4.75023 0.00206173 -15006.4 -14867.2 -14907.6
  458 457.5 4.77518 0.00207256 -14843.3 -14758.5 -14768.4
  459 458.5 4.80164 0.00208405 -14801 -14895.2 -14655.2
  460 459.5 4.81753 0.00209094 -14733.6 -14747 -14619.6
  461 460.5 4.84955 0.00210484 -14633.9 -14634.2 -14491.4
  462 461.5 4.8997 0.00212661 -14633.8 -14622.7 -14300.7
  463 462.5 4.94991 0.0021484 -14453.4 -14464.8 -14067.6
  464 463.5 4.99748 0.00216905 -14373.5 -14347.1 -13920.6
  465 464.5 5.06523 0.00219845 -14399.5 -14293.9 -13738.7
  466 465.5 5.14058 0.00223115 -14207.2 -14155.1 -13490.2
  467 466.5 5.22936 0.00226969 -13998.6 -13989.4 -13095.7
  468 467.5 5.34358 0.00231926 -13642.3 -13711 -12795
  469 468.5 5.46075 0.00237012 -13311.2 -13403.5 -12434.1
  470 469.5 5.59506 0.00242841 -12973.4 -13143.5 -12021.4
  471 470.5 5.76449 0.00250195 -12618 -12718.4 -11576.3
  472 471.5 5.99232 0.00260083 -12249.8 -12450.6 -11098.9
  473 472.5 6.24479 0.00271041 -11740.1 -11854 -10353.7
  474 473.5 6.5171 0.0028286 -11352.6 -11411.1 -9907.17
  475 474.5 6.83665 0.0029673 -10769.2 -10743 -9351.45
  476 475.5 7.2088 0.00312882 -10175.9 -10125.1 -8862.83
  477 476.5 7.6435 0.00331749 -9566.39 -9629.8 -8143.1
  478 477.5 8.15074 0.00353765 -8827 -8940.52 -7400.45
  479 478.5 8.70226 0.00377702 -8223.66 -8344.22 -7005.46
  480 479.5 9.30022 0.00403655 -7703.2 -7685.76 -6481.15
50000000 480 10629.999999999993
  1 0.5 10.7664 0.00467294 -6278.42 -6269.7 -5444.66
  2 1.5 11.5198 0.0049999 -5767.22 -5780.05 -5168.15
  3 2.5 12.3245 0.00534916 -5210.35 -5205.11 -4870.2
  4 3.5 13.1726 0.00571726 -4733.02 -4685.38 -4634.43
  5 4.5 14.0185 0.00608443 -4277.34 -4181.37 -4463.49
  6 5.5 14.868 0.00645313 -3820.27 -3830.39 -4185.58
  7 6.5 15.7338 0.00682892 -3398.04 -3405.99 -4145.63
  8 7.5 16.5953 0.00720281 -3093.18 -3172.46 -4050.41
  9 8.5 17.4135 0.00755793 -2949.96 -2902.18 -3903.37
  10 9.5 18.2021 0.00790021 -2806.4 -2747.87 -3891.45
  11 10.5 18.9256 0.00821425 -2552.55 -2587.18 -3929.93
  12 11.5 19.661 0.0085334 -2461.38 -2396.69 -3758.46
  13 12.5 20.2973 0.00880959 -2442.38 -2274.51 -3732.21
  14 13.5 20.8763 0.00906087 -2248.49 -2345.35 -3732.59
  15 14.5 21.428 0.00930036 -2186.9 -2216.25 -3692.46
  16 15.5 21.897 0.0095039 -2302.89 -2227.74 -3632.01
  17 16.5 22.3305 0.00969205 -2250.68 -2241.86 -3626.06
  18 17.5 22.7307 0.00986578 -2275.6 -2250.66 -3543.06
  19 18.5 23.0362 0.00999836 -2268.09 -2263.51 -3457.1
  20 19.5 23.3169 0.0101202 -2342.55 -2322.77 -3528.13
  21 20.5 23.6026 0.0102442 -2241.45 -2342.89 -3417.1
  22 21.5 23.7898 0.0103254 -2352.39 -2374.57 -3321.38
  23 22.5 24.0093 0.0104207 -2420.53 -2400.63 -3247.16
  24 23.5 24.1811 0.0104953 -2429.56 -2461.75 -3259.27
  25 24.5 24.3065 0.0105497 -2482.13 -2459.93 -3177.26
  26 25.5 24.4075 0.0105935 -2546.48 -2565.69 -3168.53
  27 26.5 24.5241 0.0106442 -2575.79 -2576.07 -3093.48
  28 27.5 24.6263 0.0106885 -2584.76 -2593.95 -3065.7
  29 28.5 24.6901 0.0107162 -2710.66 -2692.57 -3070.53
  30 29.5 24.7594 0.0107463 -2693.17 -2658.4 -2990.5
  31 30.5 24.8074 0.0107671 -2652.64 -2711.27 -2948.85
  32 31.5 24.8428 0.0107825 -2738.48 -2723.66 -2913.66
  33 32.5 24.9021 0.0108082 -2758.6 -2811.13 -2965.25
  34 33.5 24.9219 0.0108168 -2727.72 -2776.22 -2913.76
  35 34.5 24.9616 0.010834 -2649.36 -2658.52 -2918.63
  36 35.5 24.989 0.0108459 -2690.17 -2693.71 -2850.36
  37 36.5 25.0051 0.0108529 -2681.63 -2787.02 -2839.51
  38 37.5 25.0066 0.0108535 -2804.39 -2774.24 -2925.59
  39 38.5 25.0266 0.0108623 -2755.03 -2746.16 -2845.73
  40 39.5 25.0399 0.010868 -2816.58 -2886.04 -2808.66
  41 40.5 25.0689 0.0108806 -2864.62 -2869.82 -2825.57
  42 41.5 25.0499 0.0108724 -2836.96 -2836.72 -2872.53
  43 42.5 25.0438 0.0108697 -2752.06 -2786.09 -2793.7
  44 43.5 25.061 0.0108772 -2772.07 -2802.62 -2847
  45 44.5 25.0636 0.0108783 -2736.81 -2710.57 -2782.7
  46 45.5 25.0467 0.0108709 -2772.24 -2824.56 -2819.01
  47 46.5 25.0878 0.0108888 -2762.02 -2760.86 -2834.08
  48 47.5 25.069 0.0108807 -2752.92 -2702.15 -2792.34
  49 48.5 25.066 0.0108793 -2910.02 -2867.25 -2834.9
  50 49.5 25.0543 0.0108743 -2794.83 -2769.32 -2752.64
  51 50.5 25.0864 0.0108882 -2790.81 -2817.09 -2832.24
  52 51.5 25.0644 0.0108786 -2796.26 -2820.19 -2762.26
  53 52.5 25.0565 0.0108752 -2735.16 -2812.96 -2816.31
  54 53.5 25.091 0.0108902 -2809.26 -2851.2 -2852.77
  55 54.5 25.0689 0.0108806 -2824.27 -2825.47 -2775.83
  56 55.5 25.0802 0.0108855 -2813.67 -2778.27 -2718.1
  57 56.5 25.0895 0.0108896 -2793.93 -2799.56 -2816.36
  58 57.5 25.0629 0.010878 -2870.94 -2770.7 -2856.01
  59 58.5 25.0926 0.0108909 -2865.08 -2799.89 -2784.55
  60 59.5 25.0901 0.0108898 -2916.89 -2842.29 -2824.21
  61 60.5 25.1016 0.0108948 -2813.74 -2801.41 -2808.24
  62 61.5 25.0903 0.0108899 -2746.06 -2799.4 -2814.84
  63 62.5 25.0977 0.0108931 -2736.4 -2674.27 -2775.81
  64 63.5 25.0921 0.0108907 -2678.69 -2752.87 -2756.29
  65 64.5 25.0798 0.0108854 -2785.64 -2787.74 -2826.91
  66 65.5 25.0717 0.0108818 -2743.43 -2761.65 -2837.97
  67 66.5 25.0417 0.0108688 -2747.32 -2721.32 -2770.38
  68 67.5 25.0881 0.0108889 -2849 -2813.99 -2820.31
  69 68.5 25.0548 0.0108745 -2781.99 -2747.62 -2832.97
  70 69.5 25.058 0.0108759 -2744.22 -2768.53 -2718.73
  71 70.5 25.0737 0.0108827 -2825.89 -2859.26 -2801.11
  72 71.5 25.0779 0.0108845 -2806.14 -2872.24 -2828.73
  73 72.5 25.0472 0.0108712 -2731.17 -2834.98 -2794.04
  74 73.5 25.0457 0.0108705 -2742.13 -2779.05 -2753.8
  75 74.5 25.0555 0.0108748 -2690.14 -2833.3 -2846.6
  76 75.5 25.0685 0.0108804 -2780.67 -2817.72 -2833.45
  77 76.5 25.0483 0.0108717 -2743.85 -2774.23 -2783.12
  78 77.5 25.0638 0.0108784 -2770.37 -2802.11 -2737.12
  79 78.5 25.0657 0.0108792 -2779.07 -2716.08 -2890.64
  80 79.5 25.0529 0.0108737 -2797.36 -2710.15 -2790.57
  81 80.5 25.0444 0.01087 -2796.47 -2747.23 -2691.66
  82 81.5 25.073 0.0108824 -2796.64 -2717.43 -2818.43
  83 82.5 25.0292 0.0108634 -2805.51 -2724.53 -2868.88
  84 83.5 25.0293 0.0108634 -2796.1 -2820.22 -2785.83
  85 84.5 25.0383 0.0108673 -2829.32 -2805.72 -2801.69
  86 85.5 25.0747 0.0108831 -2741.8 -2733.62 -2779.35
  87 86.5 25.0946 0.0108918 -2798.99 -2784.38 -2738.27
  88 87.5 25.0214 0.01086 -2856.16 -2811.38 -2835.42
  89 88.5 25.0813 0.010886 -2798.78 -2723.11 -2795.22
  90 89.5 25.0906 0.01089 -2850.94 -2735.05 -2785.2
  91 90.5 25.0938 0.0108914 -2817.34 -2800.38 -2801.18
  92 91.5 25.0769 0.0108841 -2862.06 -2836.38 -2757.17
  93 92.5 25.0776 0.0108844 -2821.1 -2776.27 -2874.33
  94 93.5 25.0871 0.0108885 -2862.58 -2792.08 -2856.08
  95 94.5 25.0988 0.0108936 -2796.15 -2740.88 -2784.41
  96 95.5 25.0946 0.0108918 -2756.67 -2804.62 -2741.52
  97 96.5 25.1015 0.0108948 -2803.68 -2823.76 -2809
  98 97.5 25.0735 0.0108826 -2735.87 -2755.12 -2810.87
  99 98.5 25.111 0.0108989 -2794.99 -2792.69 -2823.61
  100 99.5 25.0877 0.0108888 -2799.43 -2732.92 -2787.14
  101 100.5 25.077 0.0108841 -2833.48 -2776.07 -2861.27
  102 101.5 25.0809 0.0108858 -2672.79 -2820.96 -2749.9
  103 102.5 25.1064 0.0108969 -2780.17 -2943.02 -2815.13
  104 103.5 25.0773 0.0108842 -2779.38 -2902.71 -2787.82
  105 104.5 25.066 0.0108793 -2733.85 -2852.51 -2803.03
  106 105.5 25.0462 0.0108708 -2759.32 -2760.83 -2819.11
  107 106.5 25.0661 0.0108794 -2865.67 -2772.42 -2747.8
  108 107.5 25.0498 0.0108723 -2842.8 -2831.54 -2811.3
  109 108.5 25.047 0.0108711 -2901.71 -2898.6 -2861.71
  110 109.5 25.0353 0.010866 -2850.18 -2830.19 -2768.61
  111 110.5 25.0357 0.0108662 -2896.29 -2849.34 -2775.2
  112 111.5 25.0591 0.0108763 -2923.43 -2792.11 -2796.91
  113 112.5 25.0225 0.0108605 -2879.94 -2812.05 -2801.53
  114 113.5 25.0319 0.0108645 -2937.19 -2835.38 -2861.85
  115 114.5 25.0842 0.0108872 -2806.77 -2836.47 -2724.31
  116 115.5 25.0654 0.0108791 -2844.49 -2942.49 -2792.89
  117 116.5 25.0208 0.0108597 -2790.09 -2857.7 -2846.27
  118 117.5 25.0703 0.0108812 -2786.69 -2896.06 -2817.12
  119 118.5 25.0566 0.0108752 -2700.48 -2784.41 -2759.44
  120 119.5 25.0527 0.0108736 -2875.35 -2738.07 -2737.77
  121 120.5 25.0095 0.0108548 -2911.69 -2815.81 -2916.21
  122 121.5 25.0467 0.010871 -2799.1 -2818.97 -2813.11
  123 122.5 25.0503 0.0108725 -2731.35 -2864.93 -2783.98
  124 123.5 25.0432 0.0108694 -2725.2 -2685.18 -2817.94
