# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  278 277.5 39.7258 0.0172421 -980.971 -1071.54 -1005.55
  279 278.5 39.7618 0.0172577 -1290.86 -1222.89 -1038.08
  280 279.5 39.7822 0.0172666 -1344.88 -916.757 -978.506
  281 280.5 39.7371 0.017247 -1259.1 -981.731 -629.853
  282 281.5 39.7261 0.0172422 -771.907 -911.924 -644.125
  283 282.5 39.8172 0.0172818 -1165.11 -1212.64 -1079.94
  284 283.5 39.7131 0.0172366 -1359.77 -1390.74 -1092.4
  285 284.5 39.8059 0.0172769 -1095.04 -1032.25 -674.625
  286 285.5 39.7749 0.0172634 -1153.02 -971.564 -769.708
  287 286.5 39.8339 0.017289 -1149.92 -1374.49 -1081.08
  288 287.5 39.7526 0.0172538 -950.796 -1428.16 -1120.78
  289 288.5 39.8928 0.0173146 -730.108 -1312.75 -775.772
  290 289.5 39.8537 0.0172976 -1016.15 -1166.36 -767.729
  291 290.5 39.846 0.0172943 -729.742 -954.218 -851.009
  292 291.5 39.8421 0.0172926 -661.092 -848.409 -1113.26
  293 292.5 39.8724 0.0173057 -836.962 -539.407 -861.464
  294 293.5 39.9085 0.0173214 -1019.13 -879.27 -877.01
  295 294.5 39.8381 0.0172908 -1193.77 -925.965 -921.36
  296 295.5 39.9123 0.017323 -1518.14 -914.581 -1171.9
  297 296.5 39.8711 0.0173051 -1162.08 -1059.25 -837.161
  298 297.5 39.9077 0.017321 -995.002 -1140.81 -896.164
  299 298.5 39.9181 0.0173256 -1249.71 -1382.4 -1109.86
  300 299.5 39.9094 0.0173218 -1119.91 -1243.42 -932.521
  301 300.5 39.9301 0.0173308 -987.941 -751.627 -889.671
  302 301.5 39.9522 0.0173403 -824.091 -430.667 -911.632
  303 302.5 39.9345 0.0173327 -664.704 -539.186 -813.156
  304 303.5 39.9826 0.0173536 -490.134 -501.135 -926.272
  305 304.5 40.024 0.0173715 -529.092 -570.832 -1126.33
  306 305.5 39.9096 0.0173219 -795.11 -526.29 -842.196
  307 306.5 39.9993 0.0173608 -1378.21 -1150.02 -1062.71
  308 307.5 40.0746 0.0173935 -666.01 -1005.58 -909.033
  309 308.5 39.961 0.0173442 -810.36 -992.539 -948.539
  310 309.5 40.009 0.017365 -811.391 -1079.35 -1147.2
  311 310.5 40.025 0.017372 -824.106 -836.837 -964.212
  312 311.5 39.9869 0.0173554 -1193.05 -1274.78 -1005.17
  313 312.5 40.0618 0.0173879 -887.235 -1034.31 -716.547
  314 313.5 40.0314 0.0173748 -1066.57 -1405.47 -1354.14
  315 314.5 39.9467 0.017338 -1253.66 -1302.61 -930.663
  316 315.5 40.0869 0.0173988 -1085.79 -1296.7 -897.371
  317 316.5 40.1052 0.0174068 -873.694 -1155.13 -923.27
  318 317.5 39.8955 0.0173158 -602.043 -884.633 -746.651
  319 318.5 39.9607 0.017344 -1243.35 -1434.75 -1313.22
  320 319.5 40.1725 0.017436 -1517.35 -1213.5 -791.973
  321 320.5 39.9341 0.0173325 -1533.41 -1442.68 -861.802
  322 321.5 39.9864 0.0173552 -1370.26 -1423.11 -915.114
  323 322.5 40.0042 0.017363 -1323.06 -1033.32 -1088.63
  324 323.5 40.0402 0.0173786 -1225.13 -1138.66 -815.234
  325 324.5 39.9673 0.0173469 -1039.13 -1073.79 -636.373
  326 325.5 39.9998 0.017361 -872.437 -1015.34 -988.753
  327 326.5 39.9805 0.0173527 -904.966 -1266.87 -1056.47
  328 327.5 40.0228 0.017371 -1006.12 -1231.46 -756.775
  329 328.5 40.0115 0.0173661 -1111.7 -935.172 -725.432
  330 329.5 40.0023 0.0173621 -1313.5 -1124.33 -966.106
  331 330.5 40.0435 0.01738 -1145.77 -1212.83 -864.243
  332 331.5 39.9776 0.0173514 -1476.94 -1736.36 -945.016
  333 332.5 40.1022 0.0174055 -1308.1 -1538.16 -1025.26
  334 333.5 39.9588 0.0173432 -1531.47 -1531.51 -1031.06
  335 334.5 40.0937 0.0174018 -1421.79 -1150.3 -779.401
  336 335.5 40.088 0.0173993 -1146.63 -730.939 -892.064
  337 336.5 40.0431 0.0173798 -936.738 -678.393 -1078.3
  338 337.5 39.9999 0.0173611 -630.44 -770.101 -700.68
  339 338.5 40.1463 0.0174246 -722.552 -940.545 -1078.69
  340 339.5 40.1511 0.0174267 -784.405 -1212.79 -1095.16
  341 340.5 40.0081 0.0173646 -1312.89 -1204.01 -1164.05
  342 341.5 40.1186 0.0174126 -1041.35 -874.834 -991.222
  343 342.5 40.2031 0.0174493 -735.64 -981.083 -1263.66
  344 343.5 40.0254 0.0173721 -833.123 -355.234 -1076.19
  345 344.5 40.035 0.0173763 -215.764 -324.123 -1007.41
  346 345.5 40.216 0.0174549 -373.249 -380.673 -1179.67
  347 346.5 40.0041 0.0173629 -395.634 -742.839 -1180.06
  348 347.5 40.0751 0.0173937 -509.058 -1045.88 -1439.15
  349 348.5 40.1031 0.0174059 -605.126 -480.56 -1511.23
  350 349.5 40.0904 0.0174003 -685.254 -301.94 -1571.76
  351 350.5 39.8943 0.0173152 -799.148 -38.8236 -1354.47
  352 351.5 40.1071 0.0174076 -583.855 -123.421 -1498.22
  353 352.5 40.0064 0.0173639 -234.721 -79.6185 -1698.74
  354 353.5 39.8532 0.0172974 -294.906 379.436 -1823.28
  355 354.5 39.8434 0.0172931 311.863 291.827 -1916.07
  356 355.5 39.8859 0.0173116 215.567 431.153 -2154.33
  357 356.5 39.7104 0.0172354 752.249 619.953 -2179.23
  358 357.5 39.5208 0.0171531 1532.65 1234.28 -1798.23
  359 358.5 39.5006 0.0171443 1702.39 1533.69 -2282.09
  360 359.5 39.4076 0.017104 1851.64 1908.73 -2380.08
  361 360.5 39.0678 0.0169565 2011.74 2079.98 -1859.83
  362 361.5 38.9278 0.0168958 2016.17 2259.36 -2149.78
  363 362.5 38.7516 0.0168193 1998.84 2291.83 -1914.94
  364 363.5 38.3532 0.0166463 2166.45 2232.04 -1533.03
  365 364.5 38.0665 0.0165219 1989.24 1877.78 -1052.01
  366 365.5 37.7664 0.0163917 1719.09 1453.4 -1184.14
  367 366.5 37.274 0.016178 1001.43 1065.71 -1004.71
  368 367.5 36.8085 0.0159759 387.119 327.323 -598.112
  369 368.5 36.4164 0.0158057 35.7969 -207.329 -377.141
  370 369.5 35.9476 0.0156023 -643.025 -623.327 -356.057
  371 370.5 35.3229 0.0153311 -1188.33 -1316 4.46952
  372 371.5 34.9886 0.015186 -2071.43 -1978.57 -193.369
  373 372.5 34.5149 0.0149804 -2429.78 -2377.37 -93.6126
  374 373.5 33.984 0.01475 -2649.62 -2653.11 260.487
  375 374.5 33.5864 0.0145774 -2832.2 -2692.45 -46.7901
  376 375.5 33.32 0.0144618 -2903.23 -2900.4 -10.1136
  377 376.5 32.9285 0.0142919 -2815.25 -2841.15 86.9711
  378 377.5 32.5346 0.0141209 -2573.09 -2590.52 -76.9779
  379 378.5 32.2889 0.0140143 -2327.98 -2337.06 -112.375
  380 379.5 32.1433 0.0139511 -2108.33 -2263.19 -242.255
  381 380.5 31.8607 0.0138284 -2347.46 -2221.24 -268.024
  382 381.5 31.6429 0.0137339 -2201 -2258.74 -492.548
  383 382.5 31.5285 0.0136842 -1950.47 -1913.52 -470.035
  384 383.5 31.4015 0.0136291 -1749.51 -1763.63 -640.595
  385 384.5 31.2175 0.0135493 -1570.89 -1611.32 -561.868
  386 385.5 31.1622 0.0135253 -1545.11 -1618.35 -904.658
  387 386.5 31.1354 0.0135136 -1501.37 -1555.78 -780.776
  388 387.5 30.9892 0.0134502 -1393.2 -1570.12 -758.217
  389 388.5 30.9676 0.0134408 -1623.65 -1666.91 -979.568
  390 389.5 30.9415 0.0134295 -1481.51 -1556.92 -1183.41
  391 390.5 30.8738 0.0134001 -1365.58 -1365.42 -929.769
  392 391.5 30.7722 0.013356 -1271.56 -1235.18 -983.495
  393 392.5 30.8146 0.0133744 -1220.62 -1283.2 -1121.54
  394 393.5 30.756 0.013349 -1111.64 -1237.9 -1071.32
  395 394.5 30.6994 0.0133244 -1513.77 -1372.35 -1222.6
  396 395.5 30.7301 0.0133377 -1436.8 -1419.73 -1179.4
  397 396.5 30.671 0.0133121 -1420.88 -1410.87 -1109.17
  398 397.5 30.6707 0.0133119 -1438.17 -1283.05 -1046.67
  399 398.5 30.7092 0.0133287 -1558.83 -1572.8 -1251.73
  400 399.5 30.6064 0.013284 -1385.36 -1287.41 -1272.75
  401 400.5 30.6264 0.0132927 -1233.5 -1296.63 -1187.04
  402 401.5 30.647 0.0133017 -1210.39 -1067.47 -1083.64
  403 402.5 30.6336 0.0132958 -1257.63 -1251.6 -1155.29
  404 403.5 30.6116 0.0132863 -1503.52 -1370.52 -1260.06
  405 404.5 30.6184 0.0132893 -1386.43 -1394.77 -1305.01
  406 405.5 30.6096 0.0132854 -1153.71 -1131.34 -1158.57
  407 406.5 30.6114 0.0132862 -1333.6 -1444.12 -1177.54
  408 407.5 30.6454 0.013301 -1444.64 -1399.04 -1316.98
  409 408.5 30.5959 0.0132795 -1184.65 -1298.1 -1079.59
  410 409.5 30.61 0.0132856 -1452.61 -1482.97 -1271.14
  411 410.5 30.6716 0.0133123 -1458.13 -1429.23 -1313.94
  412 411.5 30.6519 0.0133038 -1360.29 -1459.75 -1276.4
  413 412.5 30.5945 0.0132789 -1006.55 -1317.8 -1174.56
  414 413.5 30.6019 0.0132821 -1292.57 -1436.74 -1296.72
  415 414.5 30.6793 0.0133157 -1239.61 -1185.79 -1036.13
  416 415.5 30.6123 0.0132866 -1340.74 -1427.89 -1438.35
  417 416.5 30.6558 0.0133055 -1131.29 -1244.39 -1204.32
  418 417.5 30.6094 0.0132853 -1223.72 -1277.92 -1270.29
  419 418.5 30.6901 0.0133203 -1386.73 -1175.13 -1152.64
  420 419.5 30.6271 0.013293 -1200.36 -1132.56 -1135.13
  421 420.5 30.6824 0.013317 -1296.97 -1294.59 -1400.6
  422 421.5 30.6882 0.0133195 -1209.25 -1179.71 -1038.03
  423 422.5 30.6468 0.0133016 -1328.96 -1175.64 -1235.34
  424 423.5 30.7118 0.0133298 -1391.68 -1126.56 -1349.45
  425 424.5 30.7671 0.0133538 -1408.75 -1213.77 -1100.22
  426 425.5 30.6976 0.0133236 -1268.57 -1297.23 -1325.64
  427 426.5 30.7275 0.0133366 -1322.68 -1198.12 -1211.44
  428 427.5 30.8193 0.0133764 -1360.11 -1308.43 -1292.06
  429 428.5 30.7706 0.0133553 -1113.68 -1137.36 -1206.29
  430 429.5 30.8082 0.0133716 -1298.05 -1095.76 -1208.97
  431 430.5 30.8321 0.013382 -1212.58 -1178.41 -1278.65
  432 431.5 30.8429 0.0133867 -1140.06 -1034.38 -1224.55
  433 432.5 30.8449 0.0133876 -950.906 -1118.19 -1233.95
  434 433.5 30.8165 0.0133752 -1200.59 -1376.07 -1358.85
  435 434.5 30.9107 0.0134161 -1397.93 -1181.85 -1244.67
  436 435.5 30.8871 0.0134059 -1017.37 -1226.81 -1144.38
  437 436.5 30.7871 0.0133624 -1239.13 -1294.22 -1406.36
  438 437.5 30.8741 0.0134002 -1143.21 -1234.35 -1232.26
  439 438.5 30.9123 0.0134168 -1234.35 -1105.87 -1202.86
  440 439.5 30.8425 0.0133865 -1309.48 -1086 -1229.87
  441 440.5 30.8731 0.0133998 -1180.07 -1091.37 -1211.73
  442 441.5 30.8713 0.013399 -1177.74 -1202.49 -1376.55
  443 442.5 30.8741 0.0134002 -1305.44 -1303.88 -1132.51
  444 443.5 30.8557 0.0133922 -1395.81 -1454.64 -1276.17
  445 444.5 30.9227 0.0134213 -1335.37 -1481.44 -1217.22
  446 445.5 30.9109 0.0134162 -1276.93 -1371.89 -1252.01
  447 446.5 30.7794 0.0133591 -1394.59 -1239.42 -1295.69
  448 447.5 30.8861 0.0134054 -1481.21 -1252.64 -1414.06
  449 448.5 30.9432 0.0134302 -1178.73 -1081.81 -1133.7
  450 449.5 30.8606 0.0133944 -1192.89 -1096.08 -1125.18
  451 450.5 30.8169 0.0133754 -1024.12 -1155.04 -1422.95
  452 451.5 30.8513 0.0133903 -965.302 -878.027 -1376.14
  453 452.5 30.9222 0.0134211 -1072.74 -1142.74 -1252.6
  454 453.5 30.8502 0.0133898 -1082.16 -1143.66 -1168.92
  455 454.5 30.8434 0.0133869 -1276.01 -1210.27 -1424.07
  456 455.5 30.8208 0.0133771 -1100.14 -1059.49 -1397.45
  457 456.5 30.7918 0.0133645 -1162.73 -1118.07 -1493.01
  458 457.5 30.8424 0.0133865 -1092.4 -1037.34 -1290.57
  459 458.5 30.7664 0.0133535 -1042.28 -1008.56 -1410.69
  460 459.5 30.7011 0.0133251 -918.623 -947.709 -1578.4
  461 460.5 30.6574 0.0133062 -1025.52 -916.719 -1584.07
  462 461.5 30.6918 0.0133211 -1057.67 -962.885 -1567.97
  463 462.5 30.5136 0.0132438 -924.872 -1016.96 -1674.77
  464 463.5 30.4762 0.0132275 -919.976 -785.304 -1652.39
  465 464.5 30.3731 0.0131828 -594.507 -591.683 -1968.9
  466 465.5 30.2991 0.0131507 -500.419 -695.38 -1810.32
  467 466.5 30.0531 0.0130439 -547.69 -445.699 -1928.45
  468 467.5 29.9448 0.0129969 -297.3 -429.118 -2106.39
  469 468.5 29.7461 0.0129106 -255.852 -34.8882 -2451.93
  470 469.5 29.3646 0.0127451 64.0963 228.508 -2261.92
  471 470.5 29.0905 0.0126261 120.732 500.437 -2327.66
  472 471.5 28.7216 0.012466 746.509 588.155 -2641.63
  473 472.5 28.1593 0.0122219 948.725 1036.45 -2526.1
  474 473.5 27.5155 0.0119425 1170.54 1100.98 -2410.31
  475 474.5 26.8252 0.0116429 1462.39 1478.85 -2380.83
  476 475.5 25.8734 0.0112298 1801.75 1814.64 -2284.04
  477 476.5 24.6637 0.0107047 1943.4 1803.01 -2111.61
  478 477.5 23.42 0.0101649 2124.56 2046.9 -1692.62
  479 478.5 22.0318 0.00956242 2213.62 2104.23 -1412.72
  480 479.5 20.3394 0.00882785 2107.51 2149 -874.301
72500000 480 11654
  1 0.5 25.0955 0.0108921 2038.71 2134.9 -1956.72
  2 1.5 23.841 0.0103477 2203.07 2192.76 -1883.53
  3 2.5 22.4031 0.00972359 2352.38 2447.01 -1318.99
  4 3.5 20.7261 0.00899571 2282.24 2292.77 -1142.15
  5 4.5 18.9578 0.00822821 1850.46 2195.7 -523.838
  6 5.5 17.0655 0.00740689 1483.35 1636.79 -49.9137
  7 6.5 15.1568 0.00657849 965.282 1006.89 70.8171
  8 7.5 13.2056 0.00573158 205.152 2.72555 331.151
  9 8.5 11.4259 0.00495915 -871.115 -938.909 405.546
  10 9.5 9.796 0.00425174 -2220.41 -2105.85 382.047
  11 10.5 8.25066 0.00358102 -3521.79 -3324.5 -258.882
  12 11.5 6.95748 0.00301974 -5018.76 -5068.31 -1154.44
  13 12.5 5.92502 0.00257163 -6558.94 -6536.46 -2120.86
  14 13.5 5.05071 0.00219215 -8152.62 -8126.04 -3525.94
  15 14.5 4.36231 0.00189336 -9705.29 -9611.87 -4915.65
  16 15.5 3.82429 0.00165985 -10938.7 -11017.9 -6592.86
  17 16.5 3.41898 0.00148393 -12383.5 -12407.2 -8453
  18 17.5 3.09382 0.00134281 -13112.9 -13437.2 -9902.27
  19 18.5 2.87435 0.00124755 -14333 -14468 -11372.4
  20 19.5 2.70409 0.00117365 -14729.8 -15023.4 -12669.8
  21 20.5 2.58203 0.00112067 -15359.1 -15387.7 -13583.4
  22 21.5 2.51068 0.0010897 -15736.5 -15702.4 -14253
  23 22.5 2.45893 0.00106724 -16393.3 -16112.3 -14868.5
  24 23.5 2.41083 0.00104637 -16355.8 -16247.4 -15244.6
  25 24.5 2.37921 0.00103264 -16742.6 -16548.1 -15670.4
  26 25.5 2.36472 0.00102635 -16868.7 -16526.2 -15887.3
  27 26.5 2.33094 0.00101169 -16913.5 -16524.3 -16108.7
  28 27.5 2.28147 0.000990222 -16808.8 -16752.7 -16662.4
  29 28.5 2.28103 0.000990031 -17020 -17166.3 -16722.7
  30 29.5 2.2731 0.000986587 -16988.4 -17151 -16732.2
  31 30.5 2.26456 0.000982882 -16768.9 -17212.6 -16842.6
  32 31.5 2.2431 0.000973569 -17063 -17185 -17119.8
  33 32.5 2.25496 0.000978715 -17184.8 -17038.2 -16888.1
  34 33.5 2.25938 0.000980635 -17097.4 -17002.2 -16795.2
  35 34.5 2.25759 0.000979858 -17116.2 -17084.7 -17107
  36 35.5 2.25128 0.000977118 -17313.8 -17232.8 -16995.7
  37 36.5 2.24167 0.000972948 -17375.5 -17347.9 -17070.6
  38 37.5 2.23598 0.000970476 -17165.7 -17261.8 -17284.4
  39 38.5 2.26114 0.000981399 -17553.1 -17403.5 -16882.4
  40 39.5 2.22623 0.000966247 -17419.7 -17597.7 -17173.1
  41 40.5 2.22925 0.000967556 -17542.9 -17439.6 -17233.9
  42 41.5 2.24756 0.000975503 -17689.6 -17016.5 -17129.1
  43 42.5 2.2362 0.000970573 -17909.5 -17182.2 -17049.7
  44 43.5 2.23425 0.000969726 -17732.3 -17054 -17212.5
  45 44.5 2.2255 0.000965927 -17511.4 -17161.8 -17135.3
  46 45.5 2.23336 0.00096934 -17591.5 -17277.4 -17323
  47 46.5 2.22947 0.000967653 -17505.1 -17401.9 -17172.1
  48 47.5 2.23457 0.000969865 -17773.8 -17398 -17173.3
  49 48.5 2.23486 0.000969993 -17563.7 -17078.6 -17089.9
  50 49.5 2.24863 0.000975969 -17441.9 -17203.9 -17081.7
  51 50.5 2.24946 0.000976326 -17186.4 -17305.3 -16976.5
  52 51.5 2.25043 0.00097675 -17327.7 -17050.7 -17034.9
  53 52.5 2.26954 0.000985045 -17316.5 -17092.6 -16999
  54 53.5 2.25907 0.0009805 -17097.1 -16959.8 -17141.8
  55 54.5 2.28132 0.000990156 -16902.8 -16857.4 -16724.8
  56 55.5 2.27507 0.000987444 -16918.2 -17138.9 -16836.3
  57 56.5 2.26979 0.000985153 -16998.6 -17055.6 -16811.9
  58 57.5 2.26732 0.00098408 -16896.3 -16925.4 -17023.8
  59 58.5 2.27538 0.000987576 -16866.8 -17114 -16899.6
  60 59.5 2.27154 0.00098591 -16729.7 -16770.1 -16806.9
  61 60.5 2.26893 0.000984778 -16812.3 -17048.1 -16942.3
  62 61.5 2.27724 0.000988385 -16650.5 -17358.7 -16925.8
  63 62.5 2.2853 0.000991882 -16818.8 -17019.7 -16777
  64 63.5 2.27961 0.000989413 -16834.6 -17073.5 -16887.7
  65 64.5 2.28897 0.000993476 -16738.9 -16702.8 -16697.1
  66 65.5 2.2835 0.000991104 -16818.7 -16703 -16882.6
  67 66.5 2.27626 0.000987962 -16665.4 -16982.1 -16781.3
  68 67.5 2.28674 0.000992507 -16968.2 -16930.5 -16805.8
  69 68.5 2.28909 0.000993528 -16785.4 -17342.2 -16760.1
  70 69.5 2.29614 0.000996587 -16841.5 -16981.8 -16742.2
  71 70.5 2.3074 0.00100148 -17245.8 -16865.4 -16606.9
  72 71.5 2.29515 0.00099616 -16841.3 -16799.6 -16699.9
  73 72.5 2.2917 0.000994663 -17470.4 -17061.9 -16836.5
  74 73.5 2.29298 0.000995215 -17060.3 -17038.9 -16751.7
  75 74.5 2.26518 0.000983149 -17135.5 -16804.2 -16859.7
  76 75.5 2.26842 0.000984556 -17470.8 -17097.9 -16937.7
  77 76.5 2.28302 0.000990892 -17173.5 -17051.1 -16799.2
  78 77.5 2.26041 0.00098108 -16987.3 -17259.9 -17101
  79 78.5 2.28003 0.000989597 -16907.2 -17002.9 -16788.6
  80 79.5 2.28366 0.000991174 -16972.8 -16626.4 -16704.6
  81 80.5 2.27706 0.000988309 -17206.5 -16746.3 -16898
  82 81.5 2.28353 0.000991115 -17199.2 -17216 -16714.3
  83 82.5 2.25037 0.000976722 -16862.5 -17218.2 -17166.4
  84 83.5 2.25485 0.000978667 -17037.5 -16961.4 -17024.1
  85 84.5 2.24828 0.000975816 -17244.8 -17174.6 -17164.1
  86 85.5 2.23726 0.000971035 -17446.3 -17134.3 -17052.4
  87 86.5 2.23046 0.00096808 -17304.6 -17330.4 -17151.4
  88 87.5 2.22382 0.000965198 -17478 -17219.9 -17369.8
  89 88.5 2.23658 0.00097074 -17354 -17361 -17045.3
  90 89.5 2.21898 0.000963097 -17547 -17688.3 -17259.3
  91 90.5 2.21733 0.000962382 -17601.2 -17934.8 -17302.4
  92 91.5 2.20862 0.000958601 -17199.2 -17847.6 -17382.4
  93 92.5 2.1952 0.000952778 -17281.7 -17934 -17608
  94 93.5 2.20423 0.000956698 -17054.2 -17773.1 -17286.1
  95 94.5 2.21742 0.00096242 -17345.3 -17425.4 -17327.6
  96 95.5 2.19128 0.000951076 -17200.6 -17347.8 -17473.5
  97 96.5 2.19117 0.000951028 -17284 -17547 -17468.2
  98 97.5 2.19168 0.00095125 -17472 -17539.3 -17461
  99 98.5 2.18782 0.000949573 -17460.4 -17557.5 -17554.3
  100 99.5 2.17514 0.000944073 -17759.6 -17610.2 -17724.7
  101 100.5 2.19193 0.000951358 -17516.3 -17639.4 -17464.5
  102 101.5 2.2087 0.000958639 -17436 -17627.9 -17361.3
  103 102.5 2.1989 0.000954385 -17708.9 -17844.6 -17515.4
  104 103.5 2.20737 0.000958059 -17644 -17794 -17250.2
  105 104.5 2.20626 0.000957576 -17650 -17678.7 -17351.4
  106 105.5 2.202 0.000955729 -17269.6 -17494.5 -17430.3
  107 106.5 2.21214 0.000960132 -17472.6 -17811.6 -17370.5
  108 107.5 2.21629 0.000961931 -17579.7 -17841.9 -17257
  109 108.5 2.21218 0.000960146 -17537.2 -17909.1 -17495.1
  110 109.5 2.21568 0.000961667 -17381.9 -17776.4 -17219
  111 110.5 2.2046 0.000956858 -17430.8 -17836 -17476
  112 111.5 2.21158 0.000959889 -17386.6 -17681.7 -17246.2
  113 112.5 2.19999 0.000954858 -17346.7 -17628.6 -17485.8
  114 113.5 2.23084 0.000968247 -17075 -17492.4 -17314.3
  115 114.5 2.23265 0.000969031 -17375.5 -17479.7 -17076.8
  116 115.5 2.21982 0.000963462 -17089.3 -17224.6 -17198.9
  117 116.5 2.20486 0.000956972 -16945.5 -17196.3 -17512
  118 117.5 2.19566 0.000952979 -17013.6 -17252.9 -17512.1
  119 118.5 2.20477 0.000956931 -17325.4 -17525.7 -17323.8
  120 119.5 2.20969 0.000959066 -17810 -17649.4 -17477.4
  121 120.5 2.21219 0.000960153 -17350.5 -17468.9 -17361.4
  122 121.5 2.21914 0.00096317 -17487.5 -17462.7 -17223.8
  123 122.5 2.20743 0.000958087 -17167.2 -17514.1 -17417.8
  124 123.5 2.20586 0.000957403 -17582.1 -17490.7 -17461.6
  125 124.5 2.20175 0.000955622 -17480.2 -17459.6 -17312
  126 125.5 2.21061 0.000959465 -17505.8 -17762.4 -17360.5
  127 126.5 2.20331 0.000956299 -17136.3 -17416.8 -17497.6
  128 127.5 2.20042 0.000955045 -17181 -17631.9 -17506.3
  129 128.5 2.21078 0.000959538 -16972.7 -17773.7 -17186.2
  130 129.5 2.21073 0.000959517 -17444.4 -17876.9 -17309.6
  131 130.5 2.2164 0.000961979 -17636.3 -17845.3 -17510.2
  132 131.5 2.22106 0.000964 -17973.6 -18016.6 -17330.3
  133 132.5 2.21041 0.000959378 -17732.3 -17806 -17217.2
  134 133.5 2.22835 0.000967167 -17467.4 -17681.8 -17118.4
  135 134.5 2.21286 0.000960444 -17115.6 -17579.7 -17432.4
  136 135.5 2.20912 0.000958819 -17559.5 -17686.6 -17417.2
  137 136.5 2.19244 0.00095158 -17465.3 -17440.2 -17497.7
  138 137.5 2.20596 0.000957448 -17826.1 -17909.5 -17343.4
  139 138.5 2.21005 0.000959222 -17692.8 -17763.2 -17321.4
  140 139.5 2.19947 0.000954632 -17505 -17579.7 -17402.2
  141 140.5 2.18381 0.000947833 -17579 -17778.1 -17480.3
  142 141.5 2.19117 0.000951028 -17370.2 -17762.1 -17600.1
  143 142.5 2.19689 0.00095351 -17551.6 -17896 -17345.4
  144 143.5 2.20319 0.000956247 -17190.2 -18209.4 -17333.5
  145 144.5 2.21218 0.000960149 -17145.3 -17738.6 -17169.6
  146 145.5 2.21045 0.000959396 -17252.7 -17676.3 -17220.4
  147 146.5 2.22921 0.000967538 -17055.3 -17351 -16886
  148 147.5 2.24523 0.000974493 -17170.5 -17259.6 -16850.3
  149 148.5 2.27464 0.000987257 -17031.4 -16801 -16440.7
  150 149.5 2.2857 0.000992059 -17239 -16825.3 -16357.8
  151 150.5 2.32449 0.00100889 -16953.3 -16873.8 -15895.7
  152 151.5 2.36789 0.00102773 -16684.3 -16551.2 -15423
  153 152.5 2.42989 0.00105464 -16070.6 -16111 -14545.8
  154 153.5 2.54349 0.00110394 -15722.4 -15876 -13782.5
  155 154.5 2.64893 0.00114971 -15101.1 -15132.1 -12913.7
  156 155.5 2.83648 0.00123111 -14052.8 -14166.4 -11592.6
  157 156.5 3.06504 0.00133031 -13416.3 -13320.8 -9894.01
  158 157.5 3.4017 0.00147643 -12438.6 -12581.2 -8209.36
  159 158.5 3.82847 0.00166166 -11161.9 -11337.7 -6307.45
  160 159.5 4.38979 0.00190529 -9576.96 -9824.35 -4898.19
  161 160.5 5.08272 0.00220604 -7965.48 -7894.32 -3289.3
  162 161.5 5.9997 0.00260404 -6179.51 -6108.4 -1850.48
  163 162.5 7.12346 0.00309178 -4656.02 -4640.07 -767.529
  164 163.5 8.4156 0.0036526 -3113.08 -2978.79 -38.9578
  165 164.5 10.0527 0.00436313 -1488.07 -1615.69 523.228
  166 165.5 11.8068 0.00512446 -479.617 -477.255 643.206
  167 166.5 13.6546 0.00592649 475.573 398.458 319.221
  168 167.5 15.6225 0.00678059 1365.58 1134.93 290.478
  169 168.5 17.6297 0.00765176 1851.16 1776.48 -322.677
  170 169.5 19.5314 0.00847717 2361.22 2083.56 -489.272
  171 170.5 21.3542 0.0092683 2439.84 2458.58 -948.082
  172 171.5 22.9288 0.00995175 2440.68 2594.68 -1575.75
  173 172.5 24.3382 0.0105634 2228.7 2387.03 -1893.47
  174 173.5 25.5886 0.0111061 2157.87 2085.44 -2206.38
  175 174.5 26.6463 0.0115652 1710.06 1726.49 -2355.75
  176 175.5 27.4733 0.0119242 1568.44 1525.19 -2525.71
  177 176.5 28.1361 0.0122118 897.163 1149.82 -2656.75
  178 177.5 28.6943 0.0124541 895.635 1069.4 -2441.12
  179 178.5 29.2257 0.0126848 627.15 572.518 -2490.49
  180 179.5 29.4997 0.0128037 268.175 72.2007 -2521.33
  181 180.5 29.8014 0.0129346 181.127 54.7584 -2233.54
  182 181.5 30.0749 0.0130534 -145.307 -114.885 -2105.39
  183 182.5 30.2663 0.0131364 -283.446 -322.841 -1972.54
  184 183.5 30.4756 0.0132273 -444.18 -588.797 -1829.12
  185 184.5 30.5455 0.0132576 -481.989 -607.01 -1749.6
  186 185.5 30.6232 0.0132913 -876.51 -796.181 -1657.38
  187 186.5 30.7895 0.0133635 -874.855 -998.199 -1508.77
  188 187.5 30.9368 0.0134274 -971.01 -943.093 -1294.28
  189 188.5 30.972 0.0134427 -1224.62 -1071.61 -1234.57
  190 189.5 30.9717 0.0134426 -1316.5 -1294.91 -1214.17
  191 190.5 31.2251 0.0135526 -1371.07 -1381.07 -1025.89
  192 191.5 31.2292 0.0135543 -1529.98 -1558.13 -927.125
  193 192.5 31.3649 0.0136132 -1487.09 -1601.98 -897.372
  194 193.5 31.5104 0.0136764 -1759.33 -1641.91 -829.348
  195 194.5 31.6485 0.0137363 -1911.15 -1852.76 -657.311
  196 195.5 31.7674 0.0137879 -1896.71 -1765.56 -553.843
