# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10730.000000000002
  331 330.5 33.5639 0.0145677 -1251.09 -1117.24 -1088.98
  332 331.5 33.5966 0.0145818 -1208.03 -1197.5 -1202.82
  333 332.5 33.5238 0.0145503 -1142.51 -1233.7 -1101.95
  334 333.5 33.5409 0.0145577 -1190.19 -1182.88 -956.933
  335 334.5 33.607 0.0145864 -1132.48 -1287.76 -1102.3
  336 335.5 33.5797 0.0145745 -1062.78 -1092.49 -1107.38
  337 336.5 33.5428 0.0145585 -1177.03 -1031.14 -1117.13
  338 337.5 33.5998 0.0145833 -1147.56 -946.029 -941.871
  339 338.5 33.6231 0.0145934 -1031.63 -923.781 -1059.09
  340 339.5 33.5176 0.0145476 -932.404 -1035.89 -1188.39
  341 340.5 33.5554 0.014564 -887.882 -939.608 -1089.18
  342 341.5 33.5801 0.0145747 -1141.25 -1176.41 -1162.17
  343 342.5 33.614 0.0145894 -1127.49 -1071.8 -1018.53
  344 343.5 33.5499 0.0145616 -1011.88 -1067.28 -1156.7
  345 344.5 33.5867 0.0145776 -1062.39 -1096.32 -1078.68
  346 345.5 33.5754 0.0145726 -827.502 -972.211 -997.91
  347 346.5 33.6098 0.0145876 -927.976 -1004.8 -1007.37
  348 347.5 33.5127 0.0145454 -895.644 -903.387 -1190.66
  349 348.5 33.5164 0.014547 -950.194 -828.476 -1057.3
  350 349.5 33.546 0.0145599 -1022.16 -1145.85 -1126.87
  351 350.5 33.5881 0.0145782 -939.231 -1037.36 -1104.79
  352 351.5 33.5197 0.0145485 -758.812 -1019.52 -962.049
  353 352.5 33.5789 0.0145742 -917.942 -943.032 -1121.93
  354 353.5 33.6068 0.0145863 -1238.72 -1200.86 -1127.26
  355 354.5 33.5794 0.0145744 -1108.67 -1120.03 -1072.95
  356 355.5 33.5439 0.014559 -1107.53 -1129.84 -1019.15
  357 356.5 33.5731 0.0145717 -1047.68 -1042.1 -1217.43
  358 357.5 33.5917 0.0145797 -1224.56 -1065.64 -1093.92
  359 358.5 33.6114 0.0145883 -1084.89 -1243.31 -1000.24
  360 359.5 33.5524 0.0145627 -1140.45 -1188.91 -1125.88
  361 360.5 33.5856 0.0145771 -1039.05 -1233.9 -1088
  362 361.5 33.6156 0.0145901 -1057.77 -941.828 -1125.44
  363 362.5 33.5657 0.0145684 -1091.82 -937.592 -1074.28
  364 363.5 33.5679 0.0145694 -1062.21 -1046.27 -1237.72
  365 364.5 33.5642 0.0145678 -994.366 -1049.52 -1121.1
  366 365.5 33.5714 0.0145709 -969.112 -952.523 -1156.85
  367 366.5 33.543 0.0145586 -938.588 -1012.81 -1184.03
  368 367.5 33.5635 0.0145675 -907.715 -890.053 -1178.4
  369 368.5 33.5346 0.0145549 -949.901 -955.2 -1504.2
  370 369.5 33.546 0.0145599 -852.182 -839.585 -1221.88
  371 370.5 33.4865 0.0145341 -877.672 -959.837 -1448.9
  372 371.5 33.5198 0.0145485 -804.954 -845.956 -1617.77
  373 372.5 33.4443 0.0145158 -705.317 -865.647 -1707.86
  374 373.5 33.4052 0.0144988 -452.506 -488.571 -1599.01
  375 374.5 33.3677 0.0144825 -235.369 -551.239 -1990.73
  376 375.5 33.2781 0.0144436 -111.164 -212.392 -2000.64
  377 376.5 33.0833 0.0143591 149.846 106.174 -2152.27
  378 377.5 32.924 0.0142899 277.218 358.943 -2256.85
  379 378.5 32.8127 0.0142416 1010.81 856.088 -2377.46
  380 379.5 32.4747 0.0140949 1384.2 1371.22 -2171.89
  381 380.5 32.0243 0.0138994 1850.04 1826.2 -2063.36
  382 381.5 31.6252 0.0137262 2369.82 2305 -1754.76
  383 382.5 31.0664 0.0134837 2415.44 2451.43 -1135.29
  384 383.5 30.3612 0.0131776 2650.48 2571.74 -647.791
  385 384.5 29.6304 0.0128604 2270.73 2380.32 154.541
  386 385.5 28.9169 0.0125507 1875.76 1864.22 657.829
  387 386.5 28.2574 0.0122645 1443.64 1400.05 1097.35
  388 387.5 27.7485 0.0120436 775.17 724.294 1125.71
  389 388.5 27.4272 0.0119041 185.735 324.519 1176.41
  390 389.5 27.3422 0.0118673 76.8263 -56.6066 1020.17
  391 390.5 27.5425 0.0119542 -24.7287 -120.806 483.117
  392 391.5 27.6838 0.0120155 60.7819 28.1596 -121.484
  393 392.5 28.0128 0.0121584 221.064 137.154 -444.591
  394 393.5 28.3439 0.012302 318.691 283.492 -723.505
  395 394.5 28.7655 0.012485 75.5789 52.3674 -1363.28
  396 395.5 28.9123 0.0125487 -58.5811 -108.529 -1483.16
  397 396.5 29.205 0.0126758 -174.617 -290.244 -1606.5
  398 397.5 29.5353 0.0128192 -365.87 -378.542 -1706.11
  399 398.5 29.6735 0.0128791 -462.323 -525.726 -1671.98
  400 399.5 29.7122 0.0128959 -774.924 -579.885 -1760.02
  401 400.5 29.9099 0.0129817 -704.509 -699.742 -1638.76
  402 401.5 30.0863 0.0130583 -869.294 -724.047 -1584.59
  403 402.5 30.0725 0.0130523 -764.626 -791.804 -1528.22
  404 403.5 30.0565 0.0130454 -863.848 -895.276 -1600.85
  405 404.5 30.1845 0.0131009 -945.667 -1061.78 -1486.9
  406 405.5 30.2479 0.0131284 -1128.02 -860.075 -1403.55
  407 406.5 30.2352 0.0131229 -1198.08 -918.457 -1232.3
  408 407.5 30.234 0.0131224 -1175.45 -1123.24 -1556.79
  409 408.5 30.2775 0.0131413 -1123.44 -1153.82 -1340.7
  410 409.5 30.2976 0.01315 -1097.96 -1252.72 -1253.5
  411 410.5 30.31 0.0131554 -1154.03 -1266.66 -1186.5
  412 411.5 30.3177 0.0131587 -1131.95 -1268.15 -1301.5
  413 412.5 30.2817 0.0131431 -1150.73 -1306.43 -1306.38
  414 413.5 30.2986 0.0131505 -1169.72 -1292.52 -1291.42
  415 414.5 30.3532 0.0131741 -1202.76 -1212.96 -1186.39
  416 415.5 30.3042 0.0131529 -1066.7 -1146.86 -1253.86
  417 416.5 30.3011 0.0131515 -1087.78 -1254.7 -1253.59
  418 417.5 30.3655 0.0131795 -1154.24 -1074.22 -1184.99
  419 418.5 30.3356 0.0131665 -1289.34 -1249.68 -1149.49
  420 419.5 30.2976 0.01315 -1350.87 -1109 -1272.06
  421 420.5 30.2733 0.0131394 -1280.08 -1101.88 -1326.63
  422 421.5 30.309 0.013155 -1072.14 -851.605 -1107.42
  423 422.5 30.3403 0.0131685 -1193.18 -1195.58 -1182.82
  424 423.5 30.2675 0.0131369 -1331.89 -1287.38 -1158.02
  425 424.5 30.2962 0.0131494 -1306.72 -1230.48 -1302.03
  426 425.5 30.2788 0.0131418 -1079.4 -1246.85 -1228.84
  427 426.5 30.2861 0.013145 -1126.67 -1110.68 -1220.77
  428 427.5 30.2834 0.0131439 -1146.59 -1151.87 -1136.82
  429 428.5 30.288 0.0131459 -1248.43 -1105.55 -1184.68
  430 429.5 30.2603 0.0131338 -1232.91 -1249.96 -1248.64
  431 430.5 30.3515 0.0131734 -1236.01 -1140.56 -1250.47
  432 431.5 30.2546 0.0131313 -1176.49 -1144.91 -1203.71
  433 432.5 30.2585 0.013133 -1234.58 -1135.85 -1111.36
  434 433.5 30.2836 0.0131439 -1298.13 -1157.97 -1245.01
  435 434.5 30.2691 0.0131376 -1327.59 -1159.74 -1250.03
  436 435.5 30.2585 0.013133 -1307.89 -1350.93 -1158.95
  437 436.5 30.2587 0.0131331 -1297.04 -1289.73 -1169.38
  438 437.5 30.291 0.0131471 -1285.53 -1340.83 -1264.76
  439 438.5 30.2259 0.0131189 -1148.71 -1313.02 -1126
  440 439.5 30.2607 0.013134 -1135.25 -1251.25 -1157.25
  441 440.5 30.2665 0.0131365 -1111.93 -1228.1 -1343.38
  442 441.5 30.1856 0.0131014 -1303.84 -1031.91 -1202.99
  443 442.5 30.2874 0.0131456 -1204.55 -1184.67 -1098.34
  444 443.5 30.2778 0.0131414 -1200.66 -1232.53 -1250.95
  445 444.5 30.2207 0.0131166 -1095.14 -1004.8 -1284.57
  446 445.5 30.2418 0.0131258 -1230.38 -1196.54 -1195.57
  447 446.5 30.2944 0.0131486 -1235.85 -1067.97 -1109.36
  448 447.5 30.3089 0.0131549 -1351.09 -1216.96 -1181.53
  449 448.5 30.2165 0.0131148 -1265.06 -1204.12 -1269.6
  450 449.5 30.3085 0.0131547 -992.308 -1049.91 -1134.15
  451 450.5 30.2776 0.0131413 -1157.25 -1160.52 -1272.79
  452 451.5 30.2836 0.0131439 -1119.19 -1126.79 -1163.45
  453 452.5 30.238 0.0131241 -1044.21 -1209.67 -1238.15
  454 453.5 30.3206 0.01316 -1194.57 -1040.55 -1232.65
  455 454.5 30.3 0.013151 -1283.55 -1205.34 -1269.83
  456 455.5 30.2691 0.0131376 -1271.71 -1100.53 -1070.07
  457 456.5 30.3288 0.0131635 -1237.44 -1247.78 -1257.17
  458 457.5 30.3541 0.0131745 -1211.16 -1091.14 -1225.3
  459 458.5 30.2859 0.0131449 -1344.17 -1168.58 -1171.29
  460 459.5 30.3613 0.0131776 -1237.06 -1270.59 -1254
  461 460.5 30.3186 0.0131591 -1062.17 -1215.12 -1285.93
  462 461.5 30.3437 0.01317 -1146.91 -1020.35 -1001.92
  463 462.5 30.3076 0.0131543 -1230.19 -1104.97 -1358.48
  464 463.5 30.3812 0.0131863 -1205.19 -1266.61 -1153.07
  465 464.5 30.3074 0.0131542 -1214.8 -1236.58 -1281.49
  466 465.5 30.3391 0.013168 -1341.12 -1315.23 -1150.64
  467 466.5 30.3526 0.0131739 -1359.58 -1275.58 -1375.92
  468 467.5 30.3204 0.0131599 -1357.23 -1241.38 -1095.4
  469 468.5 30.3027 0.0131522 -1418.66 -1413.05 -1227.5
  470 469.5 30.4114 0.0131994 -1323.94 -1301.76 -1208.35
  471 470.5 30.228 0.0131198 -1452.32 -1449.4 -1413.92
  472 471.5 30.3301 0.0131641 -1096.55 -1237.5 -992.484
  473 472.5 30.3726 0.0131825 -1274.54 -1235.55 -1198.12
  474 473.5 30.3222 0.0131607 -1307.33 -1195.77 -1274.23
  475 474.5 30.2274 0.0131195 -1233.4 -1358.68 -1258.51
  476 475.5 30.2483 0.0131286 -1327.01 -1216.1 -1178.03
  477 476.5 30.3123 0.0131564 -1344.25 -1313.75 -1170.69
  478 477.5 30.2377 0.013124 -1494.82 -1288.1 -1313.72
  479 478.5 30.2004 0.0131078 -1193.34 -1430.38 -1170.82
  480 479.5 30.2409 0.0131254 -1206.53 -1239.21 -1161.36
72500000 480 10730.000000000011
  1 0.5 30.3397 0.0131683 -1375.88 -1273.87 -1292.57
  2 1.5 30.307 0.0131541 -1232.66 -1444.44 -1171.82
  3 2.5 30.3317 0.0131648 -1382.92 -1448.74 -1250.65
  4 3.5 30.3319 0.0131649 -1328.92 -1291.01 -1143.07
  5 4.5 30.2894 0.0131464 -1268.2 -1311.79 -1282.14
  6 5.5 30.2903 0.0131468 -1191 -1293.15 -1217.9
  7 6.5 30.3253 0.013162 -1041.41 -1054.07 -1282.79
  8 7.5 30.3291 0.0131637 -1151.8 -1156.09 -1178.3
  9 8.5 30.3164 0.0131582 -1247.26 -1113.52 -1104.25
  10 9.5 30.3732 0.0131828 -1292.52 -1083.35 -1274.39
  11 10.5 30.2767 0.0131409 -1192.75 -1071.26 -1359.56
  12 11.5 30.3353 0.0131664 -1057.28 -1103.93 -1108.08
  13 12.5 30.3814 0.0131864 -1038.51 -1234.36 -1312.18
  14 13.5 30.3492 0.0131724 -1128.85 -1107.8 -1144.26
  15 14.5 30.3403 0.0131685 -1145.08 -1164.49 -1207.92
  16 15.5 30.3504 0.0131729 -1346.21 -1195.61 -1239.86
  17 16.5 30.3438 0.01317 -1337.2 -1008.72 -1289.32
  18 17.5 30.3217 0.0131604 -1098.83 -1039.11 -1223.82
  19 18.5 30.3568 0.0131757 -1074.01 -1123.01 -1178.18
  20 19.5 30.3536 0.0131743 -1217.25 -1250.94 -1213.68
  21 20.5 30.3263 0.0131625 -1277.54 -1463.7 -1252.9
  22 21.5 30.3573 0.0131759 -1155.63 -1274.79 -1272.77
  23 22.5 30.3432 0.0131698 -1279.97 -1226.71 -1258.06
  24 23.5 30.3012 0.0131516 -1194.72 -1078.44 -1094.79
  25 24.5 30.3792 0.0131854 -1264.16 -1176.09 -1135.48
  26 25.5 30.3396 0.0131682 -1269.51 -1334.4 -1401.99
  27 26.5 30.2556 0.0131318 -1271.85 -1330.51 -1228.37
  28 27.5 30.3986 0.0131938 -1361.94 -1328.68 -1253.75
  29 28.5 30.3744 0.0131833 -1427.76 -1270.09 -1153
  30 29.5 30.3096 0.0131552 -1450.49 -1429.29 -1294.99
  31 30.5 30.379 0.0131853 -1380.43 -1309.67 -1207.91
  32 31.5 30.3794 0.0131855 -1271.16 -1233.71 -1168.06
  33 32.5 30.3503 0.0131729 -1123.92 -1182.88 -1225.47
  34 33.5 30.3027 0.0131522 -1332.19 -1375.77 -1291.25
  35 34.5 30.3367 0.013167 -1299.28 -1289.47 -1282.87
  36 35.5 30.3287 0.0131635 -1125.59 -1206.64 -1144.67
  37 36.5 30.3031 0.0131524 -1146.42 -1321.46 -1256.08
  38 37.5 30.2896 0.0131465 -1283.79 -1126.66 -1252.17
  39 38.5 30.341 0.0131689 -1278.73 -1268.87 -1317.91
  40 39.5 30.2414 0.0131256 -1278.94 -1195.37 -1102.96
  41 40.5 30.3064 0.0131538 -1311.67 -1301.2 -1334.76
  42 41.5 30.2376 0.0131239 -1346.6 -1205.56 -1273.18
  43 42.5 30.271 0.0131384 -1237.98 -1068.76 -1186.94
  44 43.5 30.2478 0.0131284 -1241.04 -1241.34 -1329.04
  45 44.5 30.2704 0.0131382 -1154.75 -1162.09 -1269.81
  46 45.5 30.2529 0.0131306 -1170.82 -1165.43 -1352.37
  47 46.5 30.1976 0.0131066 -1179.2 -1283.32 -1335.6
  48 47.5 30.196 0.0131059 -1034.04 -1218.83 -1332.55
  49 48.5 30.263 0.013135 -1201.77 -1095.45 -1427.68
  50 49.5 30.1133 0.01307 -1115.25 -1111.78 -1555.26
  51 50.5 30.1326 0.0130784 -955.804 -1064.15 -1450.59
  52 51.5 30.122 0.0130738 -1034.32 -910.748 -1652.95
  53 52.5 30.0559 0.0130451 -753.6 -902.292 -1663.4
  54 53.5 29.9133 0.0129832 -767.051 -808.11 -1791.77
  55 54.5 29.88 0.0129688 -642.546 -633.006 -1956.93
  56 55.5 29.7786 0.0129248 -311.924 -415.874 -1974.65
  57 56.5 29.5604 0.01283 -358.022 -262.258 -2044.16
  58 57.5 29.3347 0.0127321 -179.463 -102.919 -2423.64
  59 58.5 29.1238 0.0126405 56.6228 113.953 -2432.31
  60 59.5 28.8126 0.0125055 424 389.907 -2486.75
  61 60.5 28.3713 0.0123139 773.994 630.911 -2608.07
  62 61.5 27.8135 0.0120718 1374.79 1143.04 -2759.43
  63 62.5 27.175 0.0117947 1682.68 1627.42 -2504.86
  64 63.5 26.3502 0.0114367 2002.47 1660.4 -2482.03
  65 64.5 25.3301 0.010994 2355.27 2077.43 -2191.53
  66 65.5 24.0122 0.010422 2475.04 2334.22 -1996.74
  67 66.5 22.5858 0.00980288 2535.89 2480.26 -1420.98
  68 67.5 20.8759 0.00906074 2442.79 2543.89 -826.802
  69 68.5 19.0069 0.00824951 2124.57 2069.92 -492.679
  70 69.5 16.9869 0.00737277 1467.52 1639.92 -7.21266
  71 70.5 14.8875 0.00646159 999.355 987.512 340.651
  72 71.5 12.906 0.00560158 -199.706 -170.553 463.153
  73 72.5 10.9872 0.00476876 -1323.1 -1197.77 512.119
  74 73.5 9.25708 0.00401783 -2765.32 -2600.6 115.078
  75 74.5 7.76108 0.00336852 -4096.3 -4040.53 -522.076
  76 75.5 6.54802 0.00284202 -5710.89 -5580.42 -1289.17
  77 76.5 5.50809 0.00239066 -7409.02 -7097.09 -2759.2
  78 77.5 4.70934 0.00204398 -9079.54 -8869.2 -4227.66
  79 78.5 4.07698 0.00176952 -10243.7 -10287.9 -5839.63
  80 79.5 3.63051 0.00157574 -11564 -11514.7 -7448.95
  81 80.5 3.3055 0.00143468 -12805.7 -12773.1 -9080.98
  82 81.5 3.05063 0.00132406 -13500 -13674.4 -10258.2
  83 82.5 2.86924 0.00124533 -14104.7 -13873.4 -11438.8
  84 83.5 2.71418 0.00117803 -14891.9 -14434.8 -12582.3
  85 84.5 2.6182 0.00113637 -15197.7 -14907.7 -13340.8
  86 85.5 2.54576 0.00110493 -15393.3 -15156.2 -13919.2
  87 86.5 2.48082 0.00107674 -15715 -15491.7 -14519.5
  88 87.5 2.43911 0.00105864 -15501.7 -15523.7 -14810.7
  89 88.5 2.40438 0.00104357 -15494.8 -15817.3 -15239.9
  90 89.5 2.36817 0.00102785 -15606.6 -15825 -15599.6
  91 90.5 2.347 0.00101866 -15471.9 -15686.7 -15777.5
  92 91.5 2.3474 0.00101884 -15711.7 -15586 -15828.9
  93 92.5 2.34078 0.00101597 -15717.2 -15755.7 -15823.5
  94 93.5 2.33524 0.00101356 -16151.6 -15829.9 -15929.2
  95 94.5 2.33531 0.00101359 -16002.6 -15926.1 -15947.2
  96 95.5 2.34143 0.00101625 -16139.2 -15722.6 -15919
  97 96.5 2.34763 0.00101894 -15841.7 -16081.5 -15880
  98 97.5 2.33305 0.00101261 -16113.6 -16187.5 -15986.2
  99 98.5 2.30831 0.00100187 -15858 -16093.6 -16280.8
  100 99.5 2.32806 0.00101044 -15776.7 -15898.8 -16085.4
  101 100.5 2.30761 0.00100157 -16143.4 -15874.5 -16294.9
  102 101.5 2.34079 0.00101597 -15821.2 -15753.7 -15813.9
  103 102.5 2.33224 0.00101226 -15779.4 -16080.4 -16001.4
  104 103.5 2.35373 0.00102158 -15796.2 -16318.4 -16010.3
  105 104.5 2.34849 0.00101931 -15945.5 -15927.7 -15937.9
  106 105.5 2.35821 0.00102353 -15677.6 -15833.2 -15884.3
  107 106.5 2.35307 0.0010213 -15844 -15799.5 -15939.2
  108 107.5 2.36783 0.0010277 -15660.6 -15719.1 -15858.8
  109 108.5 2.36634 0.00102706 -15801.1 -15631.7 -15831.4
  110 109.5 2.35477 0.00102203 -15866.2 -15796.9 -15837.7
  111 110.5 2.35737 0.00102316 -15705.7 -15915.3 -15973.9
  112 111.5 2.35273 0.00102115 -15976.2 -15994 -15968.8
  113 112.5 2.35698 0.00102299 -15848.5 -15932.3 -15791.6
  114 113.5 2.36755 0.00102758 -16080.2 -16055.9 -15880.6
  115 114.5 2.38353 0.00103452 -15855.2 -16150 -15775.8
  116 115.5 2.3703 0.00102878 -15952.4 -16023.6 -15696.3
  117 116.5 2.36827 0.0010279 -16094.8 -16008 -15766.9
  118 117.5 2.34699 0.00101866 -16459.1 -16019.4 -15994
  119 118.5 2.32708 0.00101002 -16326 -16102.3 -16106.5
  120 119.5 2.33575 0.00101378 -16161.3 -16025.1 -16011.3
  121 120.5 2.33993 0.00101559 -16144.8 -16064.9 -16058.9
  122 121.5 2.33294 0.00101256 -16010.6 -15992.3 -16011.3
  123 122.5 2.3482 0.00101918 -16025.2 -15978.5 -15852.9
  124 123.5 2.36316 0.00102568 -15782.6 -15972.9 -15838.8
  125 124.5 2.3454 0.00101797 -15824.7 -15860.2 -15982.8
  126 125.5 2.34342 0.00101711 -16214.8 -16078.9 -16081.4
  127 126.5 2.35197 0.00102082 -15810.5 -15664.2 -15776.1
  128 127.5 2.37558 0.00103107 -16154.7 -15913.6 -15923.4
  129 128.5 2.37842 0.0010323 -15628 -15875 -15729.7
  130 129.5 2.3907 0.00103763 -15666.6 -15451.5 -15615.7
  131 130.5 2.38453 0.00103495 -15566.8 -15649.4 -15654.4
  132 131.5 2.36706 0.00102737 -15676 -15454.9 -15738.9
  133 132.5 2.37548 0.00103102 -15677.2 -15634.3 -15945
  134 133.5 2.39106 0.00103778 -15777.3 -15541.6 -15682
  135 134.5 2.39164 0.00103804 -15835.8 -15697.2 -15630.2
  136 135.5 2.40214 0.0010426 -15909.2 -15819.1 -15577.2
  137 136.5 2.39888 0.00104118 -15897.5 -15901.8 -15632.4
  138 137.5 2.37764 0.00103196 -15903.9 -15409 -15792
  139 138.5 2.3887 0.00103676 -15749.1 -15467.2 -15583.9
  140 139.5 2.37992 0.00103295 -15687.7 -15611.5 -15796
  141 140.5 2.39273 0.00103851 -15813 -15428.1 -15682.6
  142 141.5 2.3772 0.00103177 -15838.2 -15487.5 -15730.2
  143 142.5 2.3591 0.00102391 -15565.4 -15648.3 -15817.7
  144 143.5 2.37943 0.00103274 -15664 -15512.1 -15730.3
  145 144.5 2.36636 0.00102707 -15667 -15470.3 -15832.3
  146 145.5 2.3797 0.00103286 -15931.7 -15555.7 -15728.5
  147 146.5 2.38586 0.00103553 -15702.6 -15329 -15698.1
  148 147.5 2.38317 0.00103436 -15686.1 -15656.8 -15774.9
  149 148.5 2.38726 0.00103614 -15561.2 -15863 -15659.3
  150 149.5 2.38821 0.00103655 -15429.2 -15694.6 -15685.5
  151 150.5 2.40958 0.00104583 -15449.7 -15660.8 -15683.1
  152 151.5 2.39673 0.00104025 -15133.4 -15534.6 -15663.3
  153 152.5 2.41039 0.00104618 -15314 -15634.5 -15341.9
  154 153.5 2.38989 0.00103728 -15742.9 -15474.2 -15730.5
  155 154.5 2.40178 0.00104244 -15714.2 -15294.9 -15659
  156 155.5 2.37891 0.00103251 -15981.4 -15611.8 -15718.8
  157 156.5 2.40206 0.00104256 -15810.2 -15548.8 -15464.9
  158 157.5 2.39778 0.0010407 -15946.8 -15783.2 -15633.7
  159 158.5 2.37176 0.00102941 -15716.5 -15475.7 -15779.3
  160 159.5 2.3821 0.0010339 -15783.4 -15430 -15837.5
  161 160.5 2.37122 0.00102917 -15841.6 -15466.5 -15769.6
  162 161.5 2.40766 0.00104499 -15805 -15537.3 -15483
  163 162.5 2.40521 0.00104393 -15569.7 -15585.9 -15580.9
  164 163.5 2.41115 0.00104651 -15719.3 -15623.2 -15633.8
  165 164.5 2.41961 0.00105018 -15822 -15467 -15582.7
  166 165.5 2.42307 0.00105168 -15706.2 -15417.5 -15378.6
  167 166.5 2.4182 0.00104957 -15787.6 -15651 -15530.9
  168 167.5 2.37867 0.00103241 -15966.7 -15533.1 -15769.7
  169 168.5 2.3966 0.00104019 -16029 -15360.7 -15562.2
  170 169.5 2.37331 0.00103008 -16104.8 -15762.9 -15853.4
  171 170.5 2.39096 0.00103774 -16073.2 -16291.4 -15565.4
  172 171.5 2.378 0.00103212 -15775.9 -15847.8 -15652.9
  173 172.5 2.37916 0.00103262 -15989.8 -15592.9 -15731.9
  174 173.5 2.37145 0.00102927 -15737.8 -15538.1 -15979.5
  175 174.5 2.37221 0.0010296 -15798.2 -15522.2 -15755.4
  176 175.5 2.37538 0.00103098 -15877.2 -15535.5 -15688.4
  177 176.5 2.37453 0.00103061 -15985.7 -15450.8 -15826.4
  178 177.5 2.35711 0.00102305 -16063.5 -15836.3 -15902.7
  179 178.5 2.36006 0.00102433 -16092.3 -15984.4 -15829.4
  180 179.5 2.36002 0.00102431 -15851.7 -15760.6 -15858.3
  181 180.5 2.35261 0.0010211 -16343.2 -15878.1 -15886.3
  182 181.5 2.35326 0.00102138 -16072.1 -15475.5 -15934.2
  183 182.5 2.35685 0.00102294 -16244.1 -15806.9 -15913.3
  184 183.5 2.36458 0.00102629 -15883.1 -15907.2 -15817.3
  185 184.5 2.34987 0.00101991 -16036.1 -15767.1 -15975.3
  186 185.5 2.35134 0.00102055 -15899.7 -15804.8 -15914.7
  187 186.5 2.35077 0.0010203 -16201.9 -16011.3 -15815.5
  188 187.5 2.34331 0.00101706 -16229.2 -16047.2 -16027.1
  189 188.5 2.35387 0.00102165 -16068 -15745.4 -15801.9
  190 189.5 2.33488 0.0010134 -16178.8 -15943.2 -16109.5
  191 190.5 2.34662 0.0010185 -16004.9 -15793.6 -16026
  192 191.5 2.34643 0.00101842 -15841.4 -15621 -15908.7
  193 192.5 2.34858 0.00101935 -15985.3 -15724.2 -15874.4
  194 193.5 2.35678 0.00102291 -15638 -15702.4 -15936.6
  195 194.5 2.36234 0.00102532 -15688.2 -15522.2 -15828.6
  196 195.5 2.3483 0.00101923 -15753.3 -15584.2 -15925.9
  197 196.5 2.36744 0.00102753 -15679 -15551.3 -15875.3
  198 197.5 2.3691 0.00102826 -15908 -15611.2 -15679.9
  199 198.5 2.3771 0.00103173 -15876 -15703.9 -15642.1
  200 199.5 2.364 0.00102604 -15895.2 -15923.1 -15784.2
  201 200.5 2.35956 0.00102411 -15670.7 -16089.7 -15783.5
  202 201.5 2.36478 0.00102638 -15703.7 -16406.2 -15740.7
  203 202.5 2.39627 0.00104005 -15539.7 -15939.2 -15402.6
  204 203.5 2.41102 0.00104645 -15600.9 -15708.4 -15258.6
  205 204.5 2.43386 0.00105636 -15444.6 -15325.7 -14981.1
  206 205.5 2.46823 0.00107128 -15420.7 -15507.9 -14865
  207 206.5 2.50904 0.00108899 -15237.7 -15243.7 -14450.9
  208 207.5 2.55834 0.00111039 -14870.3 -15133.8 -13953.6
  209 208.5 2.61542 0.00113516 -14621.8 -14499.7 -13391.6
  210 209.5 2.7062 0.00117457 -14436.9 -14322.7 -12787.2
  211 210.5 2.85794 0.00124042 -13905.4 -13993.9 -11598.1
  212 211.5 3.01838 0.00131006 -13285.4 -13235 -10624.4
  213 212.5 3.26662 0.0014178 -12561.1 -12716.5 -9385.99
  214 213.5 3.51731 0.00152661 -11622.1 -11627.8 -8191.98
  215 214.5 3.95159 0.0017151 -10715.9 -10217.8 -6513.45
  216 215.5 4.50038 0.00195329 -9647.37 -9414.07 -4912.85
  217 216.5 5.2114 0.00226189 -7845.87 -7940.78 -3199.21
  218 217.5 6.08057 0.00263914 -6278.14 -6361.24 -1975.54
  219 218.5 7.20242 0.00312605 -4768.9 -4674.84 -664.024
  220 219.5 8.61938 0.00374105 -3075.37 -3024.6 476.972
  221 220.5 10.3205 0.00447938 -1619.87 -1400.39 1142.18
  222 221.5 12.3247 0.00534926 -108.789 -104.806 1854.2
  223 222.5 14.5902 0.00633254 1251.35 1274.59 2104.73
  224 223.5 16.9574 0.00735997 2661.81 2606.27 1835.65
  225 224.5 19.4142 0.00842632 3605.75 3722.33 1395.37
  226 225.5 21.8358 0.00947733 4543.13 4719.49 1053.52
  227 226.5 24.0182 0.0104246 5016.7 5240.47 325.939
  228 227.5 25.9653 0.0112696 5256.26 5397.35 -522.83
  229 228.5 27.6255 0.0119902 4963.5 5114.67 -1489.46
  230 229.5 29.026 0.0125981 4679.3 4699.26 -2194.26
  231 230.5 30.0973 0.0130631 4029.92 4165.85 -2486.44
  232 231.5 30.9692 0.0134415 3332.26 3462.4 -2804.29
  233 232.5 31.6916 0.0137551 2697.9 2670.09 -3076.3
  234 233.5 32.1671 0.0139614 1952.11 1868.72 -3257.32
  235 234.5 32.4708 0.0140932 1378.68 1437.14 -2846.28
  236 235.5 32.7887 0.0142312 990.361 964.153 -2875.75
  237 236.5 33.0894 0.0143617 476.433 542.55 -2572.58
  238 237.5 33.1599 0.0143923 80.0212 -94.1252 -2386.03
  239 238.5 33.2472 0.0144302 -369.583 -141.66 -2117.55
  240 239.5 33.4194 0.014505 -369.091 -226.359 -2196.44
  241 240.5 33.4434 0.0145154 -748.81 -565.146 -1844.67
  242 241.5 33.4637 0.0145242 -568.942 -848.284 -1536.61
  243 242.5 33.5879 0.0145781 -918.83 -866.39 -1535.34
  244 243.5 33.593 0.0145803 -833.377 -992.297 -1542.46
  245 244.5 33.5241 0.0145504 -932.29 -1018.16 -1293.7
  246 245.5 33.625 0.0145942 -1150.31 -967.57 -1288.36
  247 246.5 33.668 0.0146128 -961.427 -1145.45 -1368.45
