# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11135.999999999993
  273 272.5 35.4885 0.015403 -490.548 -528.113 -494.075
  274 273.5 35.5458 0.0154278 -473.518 -505.517 -381.485
  275 274.5 35.4836 0.0154009 -385.166 -478.143 -456.275
  276 275.5 35.4535 0.0153878 -486.273 -566.55 -515.902
  277 276.5 35.5084 0.0154116 -499.875 -494.829 -473.938
  278 277.5 35.4924 0.0154047 -460.816 -464.664 -452.683
  279 278.5 35.4714 0.0153956 -453.4 -567.422 -470.691
  280 279.5 35.4653 0.0153929 -518.024 -541.816 -516.984
  281 280.5 35.496 0.0154063 -483.93 -443.812 -467.96
  282 281.5 35.474 0.0153967 -448.302 -397.673 -400.477
  283 282.5 35.4468 0.0153849 -539.591 -459.522 -462.035
  284 283.5 35.4896 0.0154035 -410.78 -367.975 -471.676
  285 284.5 35.4578 0.0153897 -452.108 -416.152 -493.599
  286 285.5 35.4536 0.0153878 -361.811 -444.1 -450.873
  287 286.5 35.4827 0.0154005 -467.859 -430.124 -446.761
  288 287.5 35.4795 0.0153991 -521.24 -442.442 -465.172
  289 288.5 35.4311 0.0153781 -555.798 -506.129 -540.453
  290 289.5 35.4521 0.0153872 -432.945 -502.536 -376.296
  291 290.5 35.4959 0.0154062 -508.246 -502.085 -464.802
  292 291.5 35.4482 0.0153855 -457.334 -492.352 -501.343
  293 292.5 35.4156 0.0153713 -509.35 -495.172 -473.128
  294 293.5 35.4927 0.0154048 -427.455 -583.867 -449.566
  295 294.5 35.4834 0.0154008 -489.195 -559.701 -409.833
  296 295.5 35.4361 0.0153803 -492.451 -654.112 -534.626
  297 296.5 35.4464 0.0153847 -388.994 -451.846 -430.341
  298 297.5 35.4817 0.0154001 -488.306 -515.751 -452.704
  299 298.5 35.4815 0.0154 -465.478 -585.902 -454.729
  300 299.5 35.4545 0.0153882 -596.855 -480.106 -495.039
  301 300.5 35.4468 0.0153849 -483.585 -586.237 -492.963
  302 301.5 35.508 0.0154114 -584.158 -530.37 -458.515
  303 302.5 35.4522 0.0153873 -484.678 -467.138 -465.173
  304 303.5 35.4909 0.015404 -324.606 -421.165 -391.491
  305 304.5 35.4571 0.0153894 -393.903 -382.101 -553.178
  306 305.5 35.4952 0.0154059 -531.851 -528.884 -508.614
  307 306.5 35.5061 0.0154106 -530.681 -598.298 -419.668
  308 307.5 35.4582 0.0153899 -472.919 -459.215 -453.916
  309 308.5 35.5179 0.0154157 -481.855 -407.842 -477.626
  310 309.5 35.4671 0.0153937 -429.135 -483.33 -473.244
  311 310.5 35.4574 0.0153895 -442.881 -483.194 -508.461
  312 311.5 35.5247 0.0154187 -388.022 -384.302 -489.08
  313 312.5 35.4614 0.0153912 -442.155 -350.152 -459.909
  314 313.5 35.5028 0.0154092 -468.058 -408.318 -418.491
  315 314.5 35.4745 0.0153969 -483.978 -423.986 -498.763
  316 315.5 35.498 0.0154071 -465.165 -467.08 -457.8
  317 316.5 35.4693 0.0153946 -471.896 -525.684 -482.644
  318 317.5 35.4951 0.0154059 -465.397 -477.578 -499.639
  319 318.5 35.4855 0.0154017 -498.446 -448.577 -426.356
  320 319.5 35.5059 0.0154105 -490.211 -466.765 -458.933
  321 320.5 35.4771 0.0153981 -605.975 -547.509 -535.549
  322 321.5 35.491 0.0154041 -438.674 -450.524 -468.621
  323 322.5 35.4868 0.0154023 -441.592 -398.227 -436.265
  324 323.5 35.486 0.0154019 -458.938 -446.624 -427.625
  325 324.5 35.4847 0.0154014 -448.776 -451.054 -520.818
  326 325.5 35.4875 0.0154026 -382.439 -399.435 -456.454
  327 326.5 35.4935 0.0154051 -335.41 -384.365 -484.715
  328 327.5 35.4835 0.0154008 -384.243 -445.056 -444.025
  329 328.5 35.4801 0.0153993 -426.845 -381.469 -467.779
  330 329.5 35.5319 0.0154218 -448.737 -392.037 -485.001
  331 330.5 35.4542 0.0153881 -427.545 -445.463 -493.246
  332 331.5 35.4931 0.015405 -516.886 -463.69 -440.888
  333 332.5 35.506 0.0154106 -583.649 -529.313 -476.759
  334 333.5 35.4891 0.0154033 -475.622 -500.62 -450.17
  335 334.5 35.4891 0.0154033 -442.404 -487.929 -478.617
  336 335.5 35.4826 0.0154004 -445.501 -483.561 -528.623
  337 336.5 35.4805 0.0153995 -416.979 -468.552 -449.255
  338 337.5 35.5175 0.0154156 -452.581 -411.626 -436.994
  339 338.5 35.478 0.0153985 -371.844 -417.337 -446.812
  340 339.5 35.473 0.0153963 -361.549 -476.199 -554.037
  341 340.5 35.4842 0.0154011 -389.362 -508.117 -442.422
  342 341.5 35.5145 0.0154143 -398.791 -445.685 -409.6
  343 342.5 35.4915 0.0154043 -488.827 -510.984 -484.799
  344 343.5 35.4519 0.0153871 -501.988 -504.998 -484.517
  345 344.5 35.4983 0.0154072 -533.202 -506.28 -550.567
  346 345.5 35.4966 0.0154065 -498.534 -426.074 -396.851
  347 346.5 35.4942 0.0154055 -501.029 -426.273 -465.139
  348 347.5 35.4615 0.0153913 -552.288 -383.472 -460.854
  349 348.5 35.4874 0.0154025 -533.322 -478.935 -537.296
  350 349.5 35.4952 0.0154059 -480.651 -397.557 -411.69
  351 350.5 35.5044 0.0154099 -434.096 -464.166 -471.662
  352 351.5 35.4621 0.0153915 -358.992 -459.808 -477.045
  353 352.5 35.4791 0.0153989 -323.071 -481.548 -520.988
  354 353.5 35.5163 0.0154151 -530.593 -471.422 -447.871
  355 354.5 35.4867 0.0154022 -547.312 -558.754 -429.067
  356 355.5 35.4809 0.0153997 -510.104 -537.335 -451.089
  357 356.5 35.505 0.0154102 -612.713 -610.951 -557.033
  358 357.5 35.4884 0.015403 -498.759 -590.286 -460.812
  359 358.5 35.4868 0.0154023 -454.175 -518.665 -360.782
  360 359.5 35.4983 0.0154073 -522.15 -505.577 -552.585
  361 360.5 35.4813 0.0153999 -493.786 -439.721 -492.767
  362 361.5 35.4592 0.0153903 -588.052 -419.054 -450.168
  363 362.5 35.5013 0.0154086 -445.791 -521.392 -455.662
  364 363.5 35.5011 0.0154085 -518.131 -451.689 -506.403
  365 364.5 35.472 0.0153958 -550.568 -535.815 -498.472
  366 365.5 35.4746 0.0153969 -468.729 -527.91 -539.555
  367 366.5 35.4937 0.0154053 -431.805 -493.985 -459.996
  368 367.5 35.5115 0.015413 -473.302 -473.985 -523.571
  369 368.5 35.436 0.0153802 -472.148 -410.637 -570.036
  370 369.5 35.5135 0.0154139 -515.298 -510.454 -571.402
  371 370.5 35.454 0.015388 -384.673 -441.392 -662.616
  372 371.5 35.483 0.0154006 -458.134 -432.786 -692.115
  373 372.5 35.4479 0.0153854 -305.19 -344.516 -733.783
  374 373.5 35.4451 0.0153841 -302.191 -241.376 -791.293
  375 374.5 35.4227 0.0153744 -250.295 -149.79 -877.261
  376 375.5 35.4009 0.015365 -25.1733 -56.9607 -909.599
  377 376.5 35.3503 0.015343 198.446 120.763 -1055.51
  378 377.5 35.2884 0.0153162 268.641 209.95 -1233.88
  379 378.5 35.2283 0.01529 498.72 455.629 -1219.9
  380 379.5 35.1189 0.0152426 682.96 655.28 -1341.62
  381 380.5 34.9918 0.0151874 1094.19 1043.81 -1473.38
  382 381.5 34.8051 0.0151064 1497.83 1455.31 -1389
  383 382.5 34.5833 0.0150101 1912.41 1893.23 -1364.5
  384 383.5 34.3128 0.0148927 2218.62 2214.4 -1076.67
  385 384.5 33.9878 0.0147516 2470.91 2422.92 -793.186
  386 385.5 33.5902 0.0145791 2615.86 2543.35 -361.529
  387 386.5 33.132 0.0143802 2593.55 2606.04 97.7677
  388 387.5 32.6779 0.0141831 2374.28 2407.25 630.467
  389 388.5 32.2382 0.0139923 2035.93 2056.02 995.683
  390 389.5 31.8559 0.0138264 1612.89 1550.05 1202.38
  391 390.5 31.5567 0.0136965 1160.38 1155.79 1242.14
  392 391.5 31.3889 0.0136237 926.435 858.486 1122.13
  393 392.5 31.3272 0.0135969 631.22 680.846 910.907
  394 393.5 31.395 0.0136263 541.733 554.619 591.51
  395 394.5 31.4804 0.0136634 517.613 539.789 190.082
  396 395.5 31.6011 0.0137158 396.723 442.543 -136.672
  397 396.5 31.7412 0.0137766 470.459 521.483 -312.267
  398 397.5 31.9331 0.0138599 383.277 368.089 -563.1
  399 398.5 32.0001 0.0138889 172.053 197.603 -745.928
  400 399.5 32.1249 0.0139431 68.4955 111.293 -728.296
  401 400.5 32.246 0.0139957 6.44547 -29.1351 -808.36
  402 401.5 32.3037 0.0140207 -107.984 -96.5593 -810.291
  403 402.5 32.3354 0.0140345 -175.269 -149.194 -790.35
  404 403.5 32.3945 0.0140601 -260.439 -203.667 -728.492
  405 404.5 32.431 0.014076 -334.184 -255.93 -748.305
  406 405.5 32.4471 0.0140829 -381.358 -401.52 -696.76
  407 406.5 32.4542 0.014086 -419.427 -462.784 -672.514
  408 407.5 32.4876 0.0141005 -498.615 -485.593 -671.681
  409 408.5 32.49 0.0141015 -425.753 -429.147 -574.493
  410 409.5 32.4712 0.0140934 -386.691 -475.992 -586.081
  411 410.5 32.4935 0.0141031 -440.294 -490.066 -590.038
  412 411.5 32.4945 0.0141035 -511.46 -454.614 -596.855
  413 412.5 32.5034 0.0141074 -531.351 -499.201 -530.852
  414 413.5 32.4855 0.0140996 -529.054 -607.165 -539.515
  415 414.5 32.5281 0.0141181 -555.904 -544.841 -532.079
  416 415.5 32.4901 0.0141016 -497.787 -504.268 -530.173
  417 416.5 32.5179 0.0141137 -550.318 -494.572 -515.928
  418 417.5 32.4921 0.0141025 -501.884 -521.28 -560.901
  419 418.5 32.5226 0.0141157 -511.589 -547.682 -536.502
  420 419.5 32.5182 0.0141138 -555.513 -539.774 -493.69
  421 420.5 32.5098 0.0141102 -438.043 -466.959 -514.933
  422 421.5 32.4982 0.0141051 -459.71 -446.228 -515.937
  423 422.5 32.516 0.0141128 -453.883 -450.607 -517.352
  424 423.5 32.5215 0.0141152 -374.111 -428.333 -483.732
  425 424.5 32.4789 0.0140967 -498.93 -522.253 -592.167
  426 425.5 32.503 0.0141072 -397.16 -479.868 -493.208
  427 426.5 32.5495 0.0141274 -548.07 -522.932 -481.152
  428 427.5 32.5163 0.014113 -494.299 -557.565 -504.72
  429 428.5 32.4802 0.0140973 -594.417 -561.911 -535.388
  430 429.5 32.5278 0.014118 -621.765 -573.501 -594.122
  431 430.5 32.5646 0.0141339 -500.819 -504.895 -469.795
  432 431.5 32.5093 0.0141099 -549.554 -466.088 -472.338
  433 432.5 32.5052 0.0141082 -486 -488.434 -506.881
  434 433.5 32.5286 0.0141183 -463.538 -458.142 -567.648
  435 434.5 32.4907 0.0141019 -583.463 -496.627 -529.016
  436 435.5 32.5239 0.0141163 -520.389 -521.216 -493.173
  437 436.5 32.5384 0.0141226 -515.374 -566.121 -505.401
  438 437.5 32.4797 0.0140971 -525.845 -465.753 -545.073
  439 438.5 32.4988 0.0141054 -523.22 -451.975 -470.026
  440 439.5 32.5298 0.0141188 -541.398 -524.338 -482.955
  441 440.5 32.5191 0.0141142 -500.72 -498.848 -580.264
  442 441.5 32.4941 0.0141033 -624.922 -579.211 -513.077
  443 442.5 32.5099 0.0141102 -507.809 -480.458 -470.192
  444 443.5 32.5522 0.0141285 -530.822 -447.701 -557.782
  445 444.5 32.4649 0.0140907 -469.527 -398.069 -542.303
  446 445.5 32.5132 0.0141116 -503.581 -513.591 -503.85
  447 446.5 32.5555 0.01413 -503.171 -540.712 -493.405
  448 447.5 32.5469 0.0141262 -603.952 -528.996 -527.819
  449 448.5 32.5008 0.0141062 -533.237 -538.942 -532.912
  450 449.5 32.5141 0.014112 -460.086 -504.345 -518.414
  451 450.5 32.5397 0.0141231 -505.427 -482.282 -511.691
  452 451.5 32.5296 0.0141188 -503.974 -513.154 -518.754
  453 452.5 32.5123 0.0141112 -485.437 -452.851 -443.032
  454 453.5 32.5046 0.0141079 -470.765 -526.268 -611.396
  455 454.5 32.5212 0.0141151 -548.921 -529.371 -491.04
  456 455.5 32.5085 0.0141096 -505.165 -486.448 -493.827
  457 456.5 32.5528 0.0141288 -584.574 -560.581 -516.359
  458 457.5 32.4828 0.0140985 -564.976 -585.107 -576.299
  459 458.5 32.526 0.0141172 -545.371 -505.683 -493.713
  460 459.5 32.5426 0.0141244 -515.222 -485.484 -461.92
  461 460.5 32.5 0.0141059 -521.469 -518.226 -574.295
  462 461.5 32.5063 0.0141087 -474.971 -518.811 -507.592
  463 462.5 32.5515 0.0141283 -522.932 -455.499 -472.292
  464 463.5 32.5088 0.0141097 -502.887 -486.69 -520.085
  465 464.5 32.4947 0.0141036 -503.825 -411.56 -511.402
  466 465.5 32.5015 0.0141065 -541.02 -469.962 -601.497
  467 466.5 32.532 0.0141198 -577.473 -470.124 -439.141
  468 467.5 32.5081 0.0141094 -548.256 -573.775 -557.276
  469 468.5 32.5192 0.0141142 -430.55 -486.705 -470.977
  470 469.5 32.5034 0.0141074 -564.072 -517.154 -574.12
  471 470.5 32.5171 0.0141133 -406.908 -441.036 -455.895
  472 471.5 32.4977 0.0141049 -555.115 -454.125 -571.278
  473 472.5 32.5355 0.0141213 -464.937 -403.549 -481.04
  474 473.5 32.5316 0.0141196 -515.108 -485.66 -473.884
  475 474.5 32.481 0.0140977 -560.664 -492.216 -604.144
  476 475.5 32.4998 0.0141058 -571.712 -514.492 -515.548
  477 476.5 32.5013 0.0141064 -570.848 -516.361 -536.231
  478 477.5 32.5322 0.0141199 -483.517 -481.9 -489.476
  479 478.5 32.4962 0.0141043 -501.244 -506.937 -525.721
  480 479.5 32.5096 0.0141101 -561.659 -559.077 -523.372
50000000 480 11136
  1 0.5 32.4968 0.0141045 -464.169 -527.219 -522.746
  2 1.5 32.5105 0.0141105 -552.489 -522.112 -511.233
  3 2.5 32.4872 0.0141003 -540.831 -510.031 -514.553
  4 3.5 32.5161 0.0141129 -537.087 -496.904 -506.351
  5 4.5 32.4857 0.0140997 -574.605 -529.752 -509.53
  6 5.5 32.503 0.0141072 -504.383 -491.687 -516.584
  7 6.5 32.4977 0.0141049 -512.706 -572.601 -543.134
  8 7.5 32.5189 0.0141141 -531.897 -507.363 -467.98
  9 8.5 32.4879 0.0141006 -490.888 -453.607 -521.558
  10 9.5 32.4928 0.0141028 -536.763 -543.632 -577.49
  11 10.5 32.5218 0.0141154 -455.76 -463.712 -506.432
  12 11.5 32.5096 0.0141101 -621.659 -470.005 -497.427
  13 12.5 32.5087 0.0141097 -563.194 -542.91 -543.37
  14 13.5 32.5125 0.0141113 -616.96 -471.415 -479.056
  15 14.5 32.5427 0.0141244 -612.378 -462.058 -536.312
  16 15.5 32.4867 0.0141001 -603.31 -630.842 -546.261
  17 16.5 32.51 0.0141102 -534.295 -470.593 -492.213
  18 17.5 32.5312 0.0141194 -542.871 -477.263 -519.336
  19 18.5 32.5224 0.0141156 -524.227 -571.506 -565.497
  20 19.5 32.496 0.0141042 -490.965 -470.524 -446.261
  21 20.5 32.533 0.0141202 -504.988 -576.746 -515.729
  22 21.5 32.5302 0.014119 -557.599 -582.094 -614.125
  23 22.5 32.5241 0.0141164 -509.136 -523.179 -466.224
  24 23.5 32.5284 0.0141182 -525.236 -558.949 -504.204
  25 24.5 32.5142 0.0141121 -497.241 -569.646 -552.345
  26 25.5 32.5303 0.0141191 -542.038 -540.935 -506.618
  27 26.5 32.5275 0.0141178 -523.592 -529.986 -532.604
  28 27.5 32.5147 0.0141123 -531.281 -489.716 -511.566
  29 28.5 32.5058 0.0141084 -503.077 -492.728 -518.017
  30 29.5 32.5458 0.0141258 -512.328 -509.042 -494.428
  31 30.5 32.5231 0.0141159 -507.315 -500.598 -576.088
  32 31.5 32.5097 0.0141101 -569.624 -474.322 -466.221
  33 32.5 32.517 0.0141133 -485.173 -476.589 -519.441
  34 33.5 32.5234 0.0141161 -467.398 -495.885 -483.417
  35 34.5 32.5134 0.0141117 -572.908 -549.4 -590.225
  36 35.5 32.5106 0.0141105 -517.131 -534 -494.266
  37 36.5 32.494 0.0141033 -530.596 -587.068 -516.192
  38 37.5 32.5252 0.0141168 -551.109 -549.219 -525.931
  39 38.5 32.5371 0.014122 -621.819 -556.328 -504.717
  40 39.5 32.4964 0.0141043 -523.377 -480.221 -538.486
  41 40.5 32.5266 0.0141174 -513.914 -529.387 -507.334
  42 41.5 32.5521 0.0141285 -509.851 -426.578 -553.508
  43 42.5 32.5027 0.0141071 -558.986 -505.089 -518.705
  44 43.5 32.4909 0.0141019 -559.821 -491.989 -564.219
  45 44.5 32.5341 0.0141207 -453.844 -393.648 -576.203
  46 45.5 32.5281 0.0141181 -485.889 -405.886 -546.278
  47 46.5 32.4932 0.0141029 -486.83 -400.479 -575.892
  48 47.5 32.4905 0.0141018 -430.221 -383.492 -608.735
  49 48.5 32.5308 0.0141193 -442.068 -425.301 -610.19
  50 49.5 32.4865 0.0141001 -434.427 -380.074 -706.251
  51 50.5 32.4544 0.0140861 -387.426 -392.151 -710.018
  52 51.5 32.4521 0.0140851 -296.416 -398.005 -768.649
  53 52.5 32.4567 0.0140871 -277.181 -402.251 -831.154
  54 53.5 32.4131 0.0140682 -217.064 -320.7 -896.331
  55 54.5 32.3378 0.0140355 -143.869 -188.708 -1058.51
  56 55.5 32.2904 0.0140149 -95.6268 -101.973 -1178.24
  57 56.5 32.2458 0.0139956 86.9176 87.7559 -1287.7
  58 57.5 32.1212 0.0139415 238.256 214.529 -1536.11
  59 58.5 32.01 0.0138932 532.734 528.572 -1686.38
  60 59.5 31.8305 0.0138153 884.935 853.052 -1910.07
  61 60.5 31.6174 0.0137228 1205.11 1246.46 -2158.07
  62 61.5 31.3015 0.0135857 1756.62 1745.43 -2264
  63 62.5 30.8496 0.0133896 2377.87 2356.17 -2401.57
  64 63.5 30.2814 0.013143 3039.91 3044.37 -2450.87
  65 64.5 29.4844 0.012797 3814.03 3840.19 -2278.15
  66 65.5 28.4335 0.0123409 4556.32 4577.41 -1945.34
  67 66.5 27.0327 0.0117329 5296.99 5268.97 -1357.58
  68 67.5 25.3135 0.0109867 5898.31 5966.35 -510.458
  69 68.5 23.1596 0.0100519 6383.6 6375.38 420.02
  70 69.5 20.6655 0.00896942 6442.81 6473.13 1504.83
  71 70.5 17.9087 0.00777287 6168.23 6206.66 2655.26
  72 71.5 15.0334 0.0065249 5646.84 5667.03 3734.54
  73 72.5 12.209 0.00529907 4642.54 4618.34 4617.79
  74 73.5 9.5871 0.00416107 3234.6 3121.64 5156.72
  75 74.5 7.36616 0.00319712 1482.24 1426.77 5272.91
  76 75.5 5.56261 0.00241433 -670.541 -645.616 4855.29
  77 76.5 4.16697 0.00180858 -2991.45 -2894.06 3786.43
  78 77.5 3.14946 0.00136695 -5443.78 -5351.46 1851.63
  79 78.5 2.43999 0.00105902 -7813.33 -7704.02 -609.247
  80 79.5 1.96856 0.000854409 -9771.89 -9713.57 -3262.61
  81 80.5 1.65955 0.000720291 -11599.4 -11542.3 -6042.97
  82 81.5 1.45841 0.000632992 -13110.3 -12802.8 -8390.91
  83 82.5 1.31983 0.000572841 -14037.7 -14039.8 -10474.6
  84 83.5 1.23074 0.000534175 -14711.9 -14607.1 -12104.4
  85 84.5 1.17791 0.000511244 -15022.2 -15022.2 -13196.2
  86 85.5 1.14362 0.000496363 -15387.4 -15372 -14055.6
  87 86.5 1.11239 0.000482807 -15730.9 -15619.6 -14742
  88 87.5 1.10081 0.000477783 -15847.9 -15715.6 -15027
  89 88.5 1.09424 0.000474929 -15968.1 -15952 -15256.8
  90 89.5 1.09285 0.000474329 -16062.2 -16197.4 -15340.3
  91 90.5 1.08281 0.00046997 -16220.2 -16032 -15542.7
  92 91.5 1.07365 0.000465995 -16310.5 -16003.6 -15847.5
  93 92.5 1.0764 0.000467189 -16270.3 -15877 -15875
  94 93.5 1.07759 0.000467704 -16305.5 -16123.9 -15778.6
  95 94.5 1.07559 0.000466838 -16127.1 -16027.5 -15854.1
  96 95.5 1.07007 0.000464439 -16134.9 -16196.4 -15989.7
  97 96.5 1.07588 0.000466964 -16212 -16128 -15853.7
  98 97.5 1.07547 0.000466785 -16239.6 -16231 -15874
  99 98.5 1.0682 0.000463627 -16213.6 -16235.6 -16048.8
  100 99.5 1.06934 0.000464122 -16114.7 -16144.5 -16006.7
  101 100.5 1.05957 0.000459881 -16009.7 -16275.9 -16148.4
  102 101.5 1.05887 0.000459581 -16083.3 -16341.2 -16179.4
  103 102.5 1.0631 0.000461413 -16087.1 -16263.8 -16086.8
  104 103.5 1.06824 0.000463644 -16073.5 -16089.5 -15997.3
  105 104.5 1.07637 0.000467175 -16076.9 -16091.4 -15892.2
  106 105.5 1.07706 0.000467473 -16056.2 -16020.5 -15919.9
  107 106.5 1.07415 0.00046621 -16270.1 -16159.3 -15929.1
  108 107.5 1.07408 0.000466181 -15961.5 -16104 -15893.9
  109 108.5 1.07702 0.000467457 -16086.8 -16164.3 -15936.1
  110 109.5 1.08017 0.000468823 -16244.3 -15993.1 -15847.4
  111 110.5 1.08102 0.000469192 -16252.2 -16233 -15806.3
  112 111.5 1.07434 0.000466292 -16217.2 -16223.2 -15941.9
  113 112.5 1.06649 0.000462885 -16164.7 -16197.7 -16065.7
  114 113.5 1.06969 0.000464273 -16283.3 -15896.5 -15970.8
  115 114.5 1.07362 0.000465982 -16227.3 -15806.1 -15978.5
  116 115.5 1.07443 0.000466334 -15975.3 -15908.9 -15856.5
  117 116.5 1.07271 0.000465588 -16081.2 -15860.3 -15962.9
  118 117.5 1.07423 0.000466244 -16101.4 -15936.2 -15966.9
  119 118.5 1.07595 0.000466993 -16031.4 -16003.5 -15907.5
  120 119.5 1.06914 0.000464035 -15905.1 -15966.5 -16010.5
  121 120.5 1.06859 0.000463796 -15917.4 -15931 -16013.1
  122 121.5 1.06847 0.000463746 -16039.4 -16056.5 -15999
  123 122.5 1.07438 0.00046631 -16016.1 -16197 -15951.6
  124 123.5 1.07563 0.000466854 -15953.2 -15948.5 -15919.2
  125 124.5 1.07159 0.0004651 -16020.4 -15964.7 -15923.9
  126 125.5 1.06507 0.000462269 -16068.5 -16073.6 -16119.2
  127 126.5 1.07601 0.00046702 -16033.9 -15929.4 -15870.8
  128 127.5 1.07118 0.00046492 -16049.5 -16157.4 -15981.6
  129 128.5 1.07571 0.00046689 -16019.6 -16175 -15905.8
  130 129.5 1.07415 0.000466209 -15897.2 -16004.6 -15923.1
  131 130.5 1.07138 0.000465009 -15934 -15920.8 -15979.7
  132 131.5 1.0665 0.00046289 -15835.2 -16014.6 -16060.3
  133 132.5 1.06825 0.00046365 -15798.5 -15951.2 -15987.7
  134 133.5 1.07008 0.000464445 -16074.1 -16061.6 -16024.7
  135 134.5 1.07007 0.00046444 -16081.3 -16081.3 -15952.5
  136 135.5 1.06752 0.000463333 -16008.6 -16144.7 -16041.7
  137 136.5 1.07004 0.000464425 -16252.8 -15851.7 -16071.3
  138 137.5 1.07333 0.000465853 -16145.8 -15966.5 -15891.5
  139 138.5 1.06242 0.000461121 -16218.9 -15858.1 -16110.5
  140 139.5 1.06686 0.000463046 -16058.3 -15728.9 -16007.8
  141 140.5 1.06256 0.000461181 -16009.3 -15741.3 -16116.5
  142 141.5 1.07098 0.000464835 -16142.3 -16019.7 -15981.5
  143 142.5 1.07765 0.000467731 -16066.5 -16018.7 -15896.2
  144 143.5 1.07814 0.000467943 -16090.3 -15879.3 -15841.2
  145 144.5 1.07352 0.000465937 -15929.7 -15858.7 -15946.4
  146 145.5 1.06472 0.000462116 -15860.4 -15630.9 -16081.5
  147 146.5 1.06752 0.000463332 -16090.8 -15747.3 -16034.9
  148 147.5 1.06945 0.000464173 -16041.9 -15899.2 -15995.9
  149 148.5 1.07265 0.000465559 -15972.5 -15817.5 -15963.7
  150 149.5 1.07294 0.000465687 -15873.5 -15781.5 -15954.1
  151 150.5 1.07665 0.000467297 -15951.5 -15908.5 -15901
  152 151.5 1.07068 0.000464707 -16144.5 -15763.4 -15963.6
  153 152.5 1.08069 0.00046905 -15979.7 -16017.6 -15836.7
  154 153.5 1.0808 0.000469099 -16045.7 -16074.3 -15774.3
  155 154.5 1.07368 0.000466005 -16209.4 -15974.1 -16024.6
  156 155.5 1.06938 0.000464142 -16063.7 -15909.6 -16031.6
  157 156.5 1.07216 0.000465347 -15846.3 -16011.6 -15950.1
  158 157.5 1.06439 0.000461976 -16046.7 -16033.6 -16054.4
  159 158.5 1.07273 0.000465595 -16062 -15926.9 -15888.1
  160 159.5 1.07057 0.000464656 -16019.5 -15980.3 -16034.1
  161 160.5 1.07148 0.000465051 -15965.5 -16069.8 -15972.6
  162 161.5 1.06582 0.000462595 -16092.9 -16126.8 -16064
  163 162.5 1.06579 0.000462582 -15893.9 -16275.4 -16009.5
  164 163.5 1.07291 0.000465672 -16102.5 -16268.7 -15955.3
  165 164.5 1.07322 0.000465808 -16144.2 -16312 -15971.2
  166 165.5 1.07281 0.000465628 -16114.1 -16068.2 -15901.2
  167 166.5 1.07725 0.000467556 -15982.5 -16117.5 -15936.9
  168 167.5 1.07237 0.000465437 -15865.7 -16047.5 -15944.6
  169 168.5 1.08157 0.000469432 -15864.2 -15892.9 -15822.8
  170 169.5 1.08153 0.000469415 -15808.7 -16087 -15812.3
  171 170.5 1.07697 0.000467434 -15687 -16040.4 -15810.9
  172 171.5 1.07671 0.000467322 -15699.3 -15862.5 -15959.8
  173 172.5 1.07829 0.000468006 -15754.9 -15899.2 -15870.8
  174 173.5 1.07677 0.00046735 -15765.3 -15882 -15862.8
  175 174.5 1.07679 0.000467359 -15889.7 -15879.7 -15926.1
  176 175.5 1.077 0.000467446 -15873.7 -16045.5 -15925.2
  177 176.5 1.0817 0.00046949 -15938.2 -15953.6 -15852.4
  178 177.5 1.08083 0.00046911 -15862.2 -15780.6 -15785
  179 178.5 1.0742 0.000466233 -15764.7 -15977.3 -15855.3
  180 179.5 1.07653 0.000467243 -15648.8 -16032.4 -15863.2
  181 180.5 1.07724 0.00046755 -15775.7 -15985.2 -15963.5
  182 181.5 1.08184 0.000469549 -15765.8 -15941.5 -15801.3
  183 182.5 1.0797 0.000468618 -15867.9 -16019.5 -15927.7
  184 183.5 1.09344 0.000474583 -15788.9 -15860.3 -15600.6
  185 184.5 1.0979 0.000476517 -15867.2 -15908.2 -15536.5
  186 185.5 1.09818 0.000476639 -16074.8 -15816.3 -15549.8
  187 186.5 1.08762 0.000472056 -15976.1 -16028.9 -15784.3
  188 187.5 1.0836 0.000470312 -15949.4 -15901.7 -15833.4
  189 188.5 1.07777 0.000467784 -15925.7 -15749.6 -15885.1
  190 189.5 1.08086 0.000469123 -15939.2 -15777.8 -15784.9
  191 190.5 1.08547 0.000471123 -15621.7 -15750.2 -15799.5
  192 191.5 1.09209 0.000473996 -15675.3 -15666.6 -15659
  193 192.5 1.08434 0.000470632 -15970.2 -15846.3 -15731.2
  194 193.5 1.07528 0.000466703 -15907.7 -15781.9 -15897.9
  195 194.5 1.07589 0.000466965 -15848.5 -16002.4 -15940.2
  196 195.5 1.07791 0.000467842 -15952.1 -15876.1 -15858.3
  197 196.5 1.06979 0.000464318 -16015.9 -15917.3 -16055
  198 197.5 1.07126 0.000464956 -16018.8 -15887.3 -15945.7
  199 198.5 1.07629 0.000467138 -15922.2 -15906.7 -15816.7
  200 199.5 1.07728 0.00046757 -16136.7 -15858.3 -15912.4
  201 200.5 1.07129 0.00046497 -15917.6 -15945.4 -15975.6
  202 201.5 1.08122 0.00046928 -16047.2 -15875.6 -15792.8
  203 202.5 1.08735 0.000471939 -15815.8 -15972.9 -15666.7
  204 203.5 1.08356 0.000470295 -15994.9 -15951.8 -15724.6
  205 204.5 1.07819 0.000467963 -16060.6 -15999.9 -15809.4
