# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10855.999999999998
  214 213.5 38.4639 0.0166944 -1743.18 -1730.27 -1767.48
  215 214.5 38.3725 0.0166547 -1652.56 -1761.18 -1804.5
  216 215.5 38.4095 0.0166708 -1870.83 -1793.53 -1935.01
  217 216.5 38.4925 0.0167068 -1741.41 -1703.9 -1717.19
  218 217.5 38.4106 0.0166713 -1832.84 -1778.34 -1763.52
  219 218.5 38.4024 0.0166677 -1832.11 -1820.96 -1899.17
  220 219.5 38.4091 0.0166706 -1829.81 -1953.19 -1874.09
  221 220.5 38.5058 0.0167126 -1930.49 -1871.77 -1741.27
  222 221.5 38.3897 0.0166622 -1926.54 -1898.94 -1761.17
  223 222.5 38.4184 0.0166746 -2021.2 -1811.57 -1967.5
  224 223.5 38.4238 0.016677 -2087.13 -1871.07 -1822.93
  225 224.5 38.4696 0.0166969 -1977.22 -1910.19 -1739.81
  226 225.5 38.3947 0.0166644 -1949.75 -2083.59 -1883.28
  227 226.5 38.4045 0.0166686 -1842.47 -1879.23 -1910.17
  228 227.5 38.4361 0.0166823 -1650.97 -1907.98 -1676.49
  229 228.5 38.4606 0.016693 -1831.52 -1822.24 -1749.61
  230 229.5 38.4033 0.0166681 -1748.69 -1948.35 -1879.4
  231 230.5 38.3982 0.0166659 -1820.3 -1888.3 -1853.16
  232 231.5 38.4429 0.0166853 -1839.84 -1737.74 -1796.56
  233 232.5 38.4492 0.016688 -1721.31 -1684.41 -1758.69
  234 233.5 38.3822 0.0166589 -1761.61 -1680.51 -1883.56
  235 234.5 38.4272 0.0166785 -1718.93 -1846.85 -1757.24
  236 235.5 38.458 0.0166918 -1724.66 -1824.83 -1799.84
  237 236.5 38.4006 0.0166669 -1860.47 -1804.96 -1870.78
  238 237.5 38.3966 0.0166652 -1925.78 -1896.08 -1844.5
  239 238.5 38.4627 0.0166939 -1811.29 -1842.64 -1828.75
  240 239.5 38.4705 0.0166973 -1682.22 -1725.02 -1785.55
  241 240.5 38.367 0.0166523 -1760.71 -1788.68 -1799.49
  242 241.5 38.4267 0.0166783 -1792.72 -1722.79 -1816.89
  243 242.5 38.4665 0.0166955 -1659.4 -1747.12 -1760.17
  244 243.5 38.4315 0.0166804 -1791.17 -1855.1 -1905.73
  245 244.5 38.3772 0.0166568 -1789.88 -1853.38 -1885.97
  246 245.5 38.4696 0.0166969 -1736.62 -1885.21 -1796.87
  247 246.5 38.4578 0.0166918 -1764.91 -1864.55 -1833.02
  248 247.5 38.3945 0.0166643 -1671.47 -1846.58 -1796.72
  249 248.5 38.398 0.0166658 -1799.92 -1813.95 -1919.88
  250 249.5 38.4822 0.0167023 -1840.94 -1832.17 -1755.33
  251 250.5 38.4503 0.0166885 -1875.54 -1870.42 -1830.63
  252 251.5 38.3659 0.0166519 -1914.42 -1831.29 -1841.33
  253 252.5 38.4291 0.0166793 -1809.06 -1837.9 -1853.48
  254 253.5 38.479 0.016701 -1779.34 -1661.84 -1756.24
  255 254.5 38.3911 0.0166628 -1795.78 -1837.95 -1828.24
  256 255.5 38.3912 0.0166629 -1874.76 -1822.32 -1865.26
  257 256.5 38.465 0.0166949 -1679.34 -1619.15 -1808.95
  258 257.5 38.4146 0.016673 -1858.21 -1814.08 -1724.69
  259 258.5 38.4007 0.016667 -1789.1 -1789.94 -1908.76
  260 259.5 38.4121 0.0166719 -1798.64 -1835.29 -1811.76
  261 260.5 38.4576 0.0166917 -1834.73 -1940.63 -1792.75
  262 261.5 38.4082 0.0166702 -1742.18 -1991.96 -1759.72
  263 262.5 38.4043 0.0166685 -1796 -1824.88 -1829.22
  264 263.5 38.4411 0.0166845 -1906.43 -1841.87 -1885.27
  265 264.5 38.4374 0.0166829 -1870.9 -1840.24 -1828.86
  266 265.5 38.3971 0.0166654 -1845.82 -1763.13 -1716.24
  267 266.5 38.4266 0.0166782 -1871.58 -1783.7 -1852.36
  268 267.5 38.4652 0.016695 -1987.6 -1877.18 -1888.62
  269 268.5 38.4082 0.0166702 -1889.47 -1730.28 -1676.73
  270 269.5 38.4164 0.0166738 -1855.64 -1840.42 -1884.6
  271 270.5 38.4428 0.0166852 -1758.36 -1847.55 -1918.32
  272 271.5 38.4247 0.0166774 -1684.44 -1623.78 -1790.14
  273 272.5 38.4147 0.016673 -1709.51 -1659.34 -1745.51
  274 273.5 38.4283 0.016679 -1608.14 -1791.95 -1891.41
  275 274.5 38.4494 0.0166881 -1762.88 -1853.81 -1813.29
  276 275.5 38.3928 0.0166635 -1714.29 -1759.21 -1770.77
  277 276.5 38.4478 0.0166874 -1769.39 -1787.59 -1834.07
  278 277.5 38.4281 0.0166788 -1691.71 -1850.3 -1917.35
  279 278.5 38.3967 0.0166652 -1624.44 -1762.07 -1777.94
  280 279.5 38.4375 0.016683 -1812.41 -1839.07 -1779.66
  281 280.5 38.4773 0.0167002 -1765.85 -1764.71 -1843.09
  282 281.5 38.3649 0.0166514 -1836.27 -1691.7 -1860
  283 282.5 38.4157 0.0166735 -1783.62 -1823.45 -1809.65
  284 283.5 38.4864 0.0167042 -1712.07 -1773.96 -1733.2
  285 284.5 38.4092 0.0166707 -1733.47 -1783.37 -1858.58
  286 285.5 38.3825 0.0166591 -1729.58 -1678.08 -1943.69
  287 286.5 38.4512 0.0166889 -1842.66 -1811.07 -1747.61
  288 287.5 38.4683 0.0166963 -1777.96 -1830.1 -1771.61
  289 288.5 38.3888 0.0166618 -1959.35 -1803.38 -1798.23
  290 289.5 38.4255 0.0166777 -1882.14 -1770.8 -1957.18
  291 290.5 38.455 0.0166905 -1873.27 -1652.67 -1728.37
  292 291.5 38.4246 0.0166773 -1923.21 -1842.26 -1789.65
  293 292.5 38.4122 0.016672 -1972.45 -1852.64 -1852.91
  294 293.5 38.4421 0.0166849 -2095.5 -2103.64 -1861.26
  295 294.5 38.451 0.0166888 -1829.62 -1872.7 -1763.89
  296 295.5 38.4229 0.0166766 -1893.97 -1899.68 -1896.59
  297 296.5 38.3664 0.0166521 -1817.72 -1721.78 -1714.55
  298 297.5 38.4678 0.0166961 -1807.75 -1854.85 -1923.2
  299 298.5 38.4424 0.0166851 -1925.3 -1828.37 -1749.03
  300 299.5 38.3733 0.0166551 -1973.12 -1845.73 -1856.14
  301 300.5 38.4235 0.0166769 -2026.8 -1847.59 -1910.71
  302 301.5 38.4602 0.0166928 -1972.84 -1907.41 -1770.77
  303 302.5 38.4371 0.0166828 -1910.59 -1961.75 -1712.36
  304 303.5 38.3763 0.0166564 -1902.04 -2042.6 -1925.76
  305 304.5 38.448 0.0166875 -1764.9 -1788.95 -1849.38
  306 305.5 38.4408 0.0166844 -1658.35 -1660.97 -1812.42
  307 306.5 38.3905 0.0166625 -1741.76 -1800.1 -1774.57
  308 307.5 38.3925 0.0166634 -1743.27 -1728.68 -1919.92
  309 308.5 38.4444 0.016686 -1876.79 -1856.31 -1889
  310 309.5 38.4173 0.0166742 -2014.38 -1890.32 -1884.22
  311 310.5 38.3898 0.0166623 -1838.26 -1879.57 -1744.69
  312 311.5 38.4151 0.0166732 -1870.89 -1939.78 -2097.2
  313 312.5 38.4054 0.016669 -1761.33 -1719.13 -1929.95
  314 313.5 38.3993 0.0166663 -1721.72 -1719.47 -2078.26
  315 314.5 38.3816 0.0166587 -1775.49 -1728.13 -2141.44
  316 315.5 38.4077 0.01667 -1772.32 -1709.01 -2222.76
  317 316.5 38.3576 0.0166483 -1743.14 -1773.28 -2439.23
  318 317.5 38.4025 0.0166678 -1525.77 -1595.77 -2636.24
  319 318.5 38.3558 0.0166475 -1329.8 -1437.87 -2928.13
  320 319.5 38.3252 0.0166342 -1034.53 -1066.15 -3121.31
  321 320.5 38.2991 0.0166229 -740.951 -787.713 -3501.93
  322 321.5 38.2767 0.0166132 -359.372 -410.987 -3989.03
  323 322.5 38.1813 0.0165717 164.39 214.585 -4626.34
  324 323.5 38.0578 0.0165181 1002.17 1068.99 -5182.6
  325 324.5 37.9673 0.0164789 2332.04 2417.02 -5760.7
  326 325.5 37.7475 0.0163835 3959.73 4098.91 -6147.29
  327 326.5 37.3976 0.0162316 6094.24 6215.21 -6111.57
  328 327.5 36.9309 0.016029 8821 8797.48 -5505.95
  329 328.5 36.3471 0.0157757 11591.9 11467.8 -3936.33
  330 329.5 35.3659 0.0153498 13866.1 13837.8 -1524.34
  331 330.5 34.1937 0.014841 14966.9 15041.3 1001.24
  332 331.5 32.769 0.0142227 14237.4 14278.3 3166.38
  333 332.5 31.1632 0.0135257 11540.5 11501.7 4261.99
  334 333.5 29.6098 0.0128515 7453.74 7476.44 3860.64
  335 334.5 28.3615 0.0123097 3173.36 3264.92 2723.94
  336 335.5 27.4081 0.0118959 -8.95113 6.24193 1485.35
  337 336.5 26.75 0.0116102 -2120.36 -2115.58 267.773
  338 337.5 26.2654 0.0113999 -3105.2 -3052.31 -599.926
  339 338.5 25.8918 0.0112378 -3370.56 -3311.13 -1332.2
  340 339.5 25.6408 0.0111288 -3370.43 -3328.02 -1671.53
  341 340.5 25.4349 0.0110395 -3249.17 -3250.22 -1956.92
  342 341.5 25.2498 0.0109591 -3238.51 -3143.13 -2304.72
  343 342.5 25.1085 0.0108978 -3093.35 -3060.91 -2397.35
  344 343.5 24.9642 0.0108351 -3105.25 -3021.09 -2488.47
  345 344.5 24.8504 0.0107858 -2949.6 -2944.32 -2569.09
  346 345.5 24.755 0.0107444 -2914.39 -2875.18 -2748.87
  347 346.5 24.5975 0.010676 -2811.89 -2843.09 -2798.51
  348 347.5 24.5051 0.0106359 -2775.41 -2779.43 -2853.14
  349 348.5 24.4047 0.0105923 -2728.75 -2701.81 -2959.88
  350 349.5 24.2926 0.0105437 -2695.03 -2693.54 -2966.88
  351 350.5 24.1213 0.0104693 -2708.12 -2671.03 -3055.47
  352 351.5 24.0084 0.0104203 -2687.5 -2581.66 -3156.24
  353 352.5 23.8362 0.0103456 -2565.87 -2542.23 -3147.95
  354 353.5 23.6726 0.0102746 -2559.3 -2557.94 -3293.99
  355 354.5 23.4649 0.0101844 -2543.69 -2591.91 -3256.39
  356 355.5 23.2353 0.0100847 -2462.53 -2586.97 -3406.77
  357 356.5 22.9765 0.00997244 -2530.35 -2546.67 -3487.36
  358 357.5 22.7074 0.00985564 -2432.26 -2425.08 -3388.7
  359 358.5 22.3746 0.0097112 -2430.65 -2440.41 -3536.7
  360 359.5 22.0151 0.00955517 -2389.33 -2478.55 -3639.84
  361 360.5 21.6044 0.00937692 -2436.39 -2503.94 -3582.84
  362 361.5 21.1774 0.00919157 -2480.7 -2524.35 -3711.3
  363 362.5 20.6672 0.00897012 -2517.01 -2574.86 -3722.62
  364 363.5 20.1213 0.00873319 -2673.34 -2686.55 -3884.03
  365 364.5 19.581 0.00849871 -2740.11 -2675.06 -3803.82
  366 365.5 18.9324 0.00821719 -2784.58 -2741.52 -3873.33
  367 366.5 18.261 0.00792577 -2948.53 -2895.73 -3998.95
  368 367.5 17.5844 0.0076321 -3142.5 -3024.09 -4022.42
  369 368.5 16.8715 0.00732271 -3310.73 -3376.46 -4126.47
  370 369.5 16.1183 0.00699578 -3513.23 -3546.42 -4201.46
  371 370.5 15.3484 0.00666165 -3778.81 -3807.54 -4327.55
  372 371.5 14.5834 0.0063296 -4034.98 -4103.46 -4468.06
  373 372.5 13.8142 0.00599576 -4395.57 -4455.85 -4669.11
  374 373.5 13.0418 0.00566049 -4797.96 -4832.83 -4836.46
  375 374.5 12.3089 0.00534239 -5230.42 -5291.66 -5080.6
  376 375.5 11.5774 0.00502492 -5660.05 -5679.94 -5357.71
  377 376.5 10.8767 0.00472081 -6188.89 -6274.77 -5659.23
  378 377.5 10.2124 0.00443245 -6776.49 -6769.3 -5992.91
  379 378.5 9.59393 0.00416403 -7408.44 -7388.29 -6421.87
  380 379.5 8.99833 0.00390552 -7893.37 -8023.12 -6944.46
  381 380.5 8.48569 0.00368302 -8437.81 -8503.62 -7361.37
  382 381.5 8.01664 0.00347945 -9007.57 -9069.55 -7794.86
  383 382.5 7.5725 0.00328668 -9678.52 -9668.84 -8430.08
  384 383.5 7.18399 0.00311805 -10277.4 -10256.9 -8902.46
  385 384.5 6.83481 0.0029665 -10806.1 -10878.6 -9441.06
  386 385.5 6.53983 0.00283847 -11245.2 -11312.9 -9977.84
  387 386.5 6.26745 0.00272025 -11671.5 -11775.8 -10510.6
  388 387.5 6.02312 0.0026142 -12220.5 -12277.9 -11083.6
  389 388.5 5.82373 0.00252766 -12497.8 -12565.5 -11477.9
  390 389.5 5.64932 0.00245196 -12932.6 -12947.9 -11940.9
  391 390.5 5.49982 0.00238708 -13257.4 -13327.1 -12335.7
  392 391.5 5.37922 0.00233473 -13568.5 -13595.8 -12756.4
  393 392.5 5.26023 0.00228309 -13729.1 -13764.4 -13068.6
  394 393.5 5.17984 0.00224819 -13938.8 -13908 -13349.8
  395 394.5 5.10405 0.0022153 -14150.1 -14122.4 -13563.6
  396 395.5 5.05855 0.00219555 -14095.1 -14208.9 -13783.1
  397 396.5 4.99703 0.00216885 -14380.9 -14426.8 -13959.4
  398 397.5 4.96303 0.00215409 -14497.8 -14377 -14111.5
  399 398.5 4.92289 0.00213667 -14524.8 -14441.1 -14204.2
  400 399.5 4.88304 0.00211938 -14697.1 -14555.1 -14456.2
  401 400.5 4.85584 0.00210757 -14715.5 -14642.6 -14497.5
  402 401.5 4.82157 0.0020927 -14835.7 -14735.9 -14647.4
  403 402.5 4.79113 0.00207948 -14920.7 -14928.1 -14733.2
  404 403.5 4.78626 0.00207737 -15010.8 -14970.7 -14736.5
  405 404.5 4.79171 0.00207974 -15132.3 -15068.4 -14714.3
  406 405.5 4.77767 0.00207364 -15009.4 -15010.3 -14726.4
  407 406.5 4.74623 0.00206 -15040.7 -15006.1 -14943.7
  408 407.5 4.75551 0.00206402 -15072.2 -15022.5 -14905.9
  409 408.5 4.76401 0.00206771 -15021.7 -14877.4 -14849.1
  410 409.5 4.75837 0.00206526 -15049.4 -14898.6 -14905.2
  411 410.5 4.75729 0.0020648 -15069.8 -14942.6 -14879.8
  412 411.5 4.75393 0.00206334 -15123.6 -15095.1 -14950.4
  413 412.5 4.75494 0.00206378 -15244.9 -15072.5 -14905.8
  414 413.5 4.75206 0.00206253 -15168.9 -15091.6 -14935.1
  415 414.5 4.74223 0.00205826 -15113.9 -15018.9 -14935.1
  416 415.5 4.73633 0.0020557 -14977.3 -15035.9 -14986.6
  417 416.5 4.75066 0.00206192 -15041.8 -15004.3 -14963.4
  418 417.5 4.746 0.00205989 -14902.2 -15029.3 -14973
  419 418.5 4.73617 0.00205563 -14840.3 -14947.9 -14926.2
  420 419.5 4.73041 0.00205313 -14898.6 -15011.1 -14973.8
  421 420.5 4.73859 0.00205668 -14921.1 -14968.8 -15020.9
  422 421.5 4.73137 0.00205354 -15100.4 -14973.5 -14953.8
  423 422.5 4.72615 0.00205128 -15007.7 -15029.2 -15036.2
  424 423.5 4.72448 0.00205056 -15059.1 -14944 -14993.6
  425 424.5 4.73762 0.00205626 -15160.4 -15066.2 -15005.9
  426 425.5 4.7225 0.0020497 -15190.5 -15084.3 -14997.3
  427 426.5 4.73868 0.00205672 -14984.6 -15154.1 -14968.2
  428 427.5 4.73153 0.00205362 -15039.8 -14999.5 -14990.2
  429 428.5 4.72871 0.00205239 -15124 -15072.4 -14986.6
  430 429.5 4.72465 0.00205063 -15133.3 -15144.1 -15050.9
  431 430.5 4.72377 0.00205025 -15131.9 -15099.1 -15009.3
  432 431.5 4.72521 0.00205087 -15045.4 -15071.9 -15026.4
  433 432.5 4.71484 0.00204637 -15082.6 -15034.8 -15098.7
  434 433.5 4.72824 0.00205219 -15051.7 -15046.1 -15004.1
  435 434.5 4.74866 0.00206105 -15162.8 -15158.8 -14898.1
  436 435.5 4.74014 0.00205735 -15038.9 -14998.3 -14920.5
  437 436.5 4.71563 0.00204672 -15094 -15115.6 -15125.7
  438 437.5 4.71817 0.00204782 -15033.6 -15095.8 -15034.1
  439 438.5 4.71616 0.00204694 -15086.8 -15037.4 -15068.1
  440 439.5 4.70436 0.00204182 -15083 -15156.3 -15083.3
  441 440.5 4.71684 0.00204724 -15181.1 -15213.2 -15062.6
  442 441.5 4.7031 0.00204127 -15229.5 -15177 -15074
  443 442.5 4.70835 0.00204356 -15146.8 -15102.1 -15033.7
  444 443.5 4.71676 0.00204721 -15221.9 -15077 -15078.8
  445 444.5 4.69769 0.00203893 -15216.4 -14990.8 -15079.7
  446 445.5 4.69112 0.00203608 -15067.3 -15097.9 -15138.7
  447 446.5 4.6982 0.00203915 -15074.4 -15153.1 -15064.4
  448 447.5 4.70749 0.00204318 -15035.6 -15119.9 -15075
  449 448.5 4.69331 0.00203703 -15199.5 -15173.3 -15079.3
  450 449.5 4.68448 0.00203319 -15151.4 -15192 -15144.5
  451 450.5 4.68445 0.00203318 -15114.3 -15189.4 -15203
  452 451.5 4.68717 0.00203436 -15186.4 -15165.4 -15136.9
  453 452.5 4.69516 0.00203783 -15231.3 -15177.3 -15100.5
  454 453.5 4.69676 0.00203852 -15178.1 -15127.4 -15029.1
  455 454.5 4.68299 0.00203255 -15129.5 -15079.7 -15112.6
  456 455.5 4.68054 0.00203148 -15087.7 -15227 -15276.3
  457 456.5 4.7012 0.00204045 -15195.7 -15150 -15052
  458 457.5 4.69966 0.00203978 -15102.1 -15067.8 -15129.1
  459 458.5 4.70305 0.00204125 -15173.2 -15145.6 -15076.7
  460 459.5 4.69984 0.00203986 -15094.2 -15045.8 -15105.4
  461 460.5 4.70374 0.00204155 -15002.5 -15054 -15033.7
  462 461.5 4.69159 0.00203628 -15190.1 -15118.9 -15206.4
  463 462.5 4.68704 0.0020343 -14986.8 -15165.1 -15150
  464 463.5 4.69675 0.00203852 -15088.1 -15142.1 -15077
  465 464.5 4.69266 0.00203674 -15183.9 -15130.2 -15107.5
  466 465.5 4.68918 0.00203524 -15086.6 -15033.9 -15077.3
  467 466.5 4.6857 0.00203372 -15231.9 -15158.2 -15221.5
  468 467.5 4.68512 0.00203347 -15260 -15229.1 -15115.8
  469 468.5 4.68637 0.00203402 -15287.2 -15074.7 -15070.9
  470 469.5 4.67842 0.00203057 -15237.3 -15055.6 -15222.1
  471 470.5 4.69339 0.00203706 -15225.9 -15034.4 -15063.6
  472 471.5 4.68499 0.00203342 -15220.7 -15167.3 -15186
  473 472.5 4.70292 0.0020412 -15209 -15125.8 -15103
  474 473.5 4.70674 0.00204285 -15202.8 -15201 -15069.3
  475 474.5 4.70042 0.00204011 -15156.5 -15080.9 -15015.9
  476 475.5 4.70074 0.00204025 -15137.1 -15014.7 -15108.5
  477 476.5 4.69851 0.00203928 -15156.2 -14891.9 -15170.9
  478 477.5 4.70275 0.00204112 -15122.1 -15098.6 -15096.6
  479 478.5 4.70943 0.00204402 -15194.3 -15088.6 -14999.1
  480 479.5 4.68962 0.00203542 -15020.4 -15052.5 -15169
50000000 480 10855.99999999999
  1 0.5 4.64177 0.00201466 -14989.9 -15293.9 -15203.8
  2 1.5 4.62543 0.00200757 -15173.4 -15224.7 -15318.7
  3 2.5 4.64408 0.00201566 -15139.5 -15257.2 -15250.4
  4 3.5 4.63993 0.00201386 -15169.8 -15389.7 -15180.5
  5 4.5 4.64658 0.00201674 -15232.4 -15277.9 -15137
  6 5.5 4.65607 0.00202086 -15171.6 -15280.2 -15152
  7 6.5 4.63219 0.0020105 -15274.6 -15085 -15219.2
  8 7.5 4.62465 0.00200723 -15217 -15182 -15288.9
  9 8.5 4.62001 0.00200521 -15264.8 -15240.4 -15277.4
  10 9.5 4.63891 0.00201342 -15227.5 -15327.3 -15171.2
  11 10.5 4.63024 0.00200965 -15191.9 -15329.8 -15210.3
  12 11.5 4.60545 0.00199889 -15235.5 -15289.5 -15303.9
  13 12.5 4.615 0.00200304 -15242.1 -15332.9 -15285.5
  14 13.5 4.61425 0.00200271 -15331.8 -15256.9 -15307.2
  15 14.5 4.61819 0.00200442 -15300.3 -15223.4 -15211.4
  16 15.5 4.61553 0.00200327 -15304.1 -15179 -15254.8
  17 16.5 4.60985 0.0020008 -15313.1 -15253.2 -15332.5
  18 17.5 4.61382 0.00200252 -15356.6 -15180.3 -15248.8
  19 18.5 4.6146 0.00200287 -15312.5 -15280 -15243.2
  20 19.5 4.61606 0.0020035 -15281.2 -15296.9 -15256.6
  21 20.5 4.61642 0.00200365 -15419.6 -15348.8 -15292.3
  22 21.5 4.62165 0.00200593 -15323.7 -15355.8 -15255
  23 22.5 4.61285 0.00200211 -15359.2 -15330.4 -15282.3
  24 23.5 4.62967 0.0020094 -15242.3 -15201.5 -15146.9
  25 24.5 4.64023 0.00201399 -15209.1 -15221.9 -15179.4
  26 25.5 4.6399 0.00201385 -15223.9 -15226.7 -15190.2
  27 26.5 4.63916 0.00201353 -15040 -15290.4 -15130.8
  28 27.5 4.64865 0.00201764 -15074.9 -15224.6 -15125.1
  29 28.5 4.66342 0.00202405 -15122.1 -15025.6 -15045.8
  30 29.5 4.67362 0.00202848 -15038.7 -14958.5 -15003.9
  31 30.5 4.68664 0.00203413 -15005 -14901.6 -14976.9
  32 31.5 4.70609 0.00204258 -14964.6 -14924.8 -14913.4
  33 32.5 4.71589 0.00204683 -14899.3 -14895.2 -14756.2
  34 33.5 4.75887 0.00206548 -14905.4 -14892.5 -14636.6
  35 34.5 4.79838 0.00208263 -14875.9 -14861.5 -14557.2
  36 35.5 4.82999 0.00209635 -14771.6 -14675.4 -14352.5
  37 36.5 4.86692 0.00211238 -14788.3 -14543.6 -14240
  38 37.5 4.95165 0.00214915 -14737.2 -14455.2 -13958.5
  39 38.5 5.01554 0.00217688 -14467.4 -14376.4 -13774.3
  40 39.5 5.10516 0.00221578 -14042.3 -14167.5 -13393.9
  41 40.5 5.20088 0.00225733 -13863.6 -13751.5 -13087
  42 41.5 5.30976 0.00230458 -13600.7 -13463.4 -12827
  43 42.5 5.44834 0.00236473 -13321.5 -13150.4 -12360.9
  44 43.5 5.61483 0.00243699 -12958.1 -12884.4 -11863
  45 44.5 5.79723 0.00251616 -12529 -12575.5 -11397.8
  46 45.5 5.99853 0.00260353 -12125.4 -12240.5 -10981.3
  47 46.5 6.27154 0.00272202 -11698.9 -11785.7 -10416.8
  48 47.5 6.56296 0.00284851 -11257.6 -11207.4 -9784.97
  49 48.5 6.89897 0.00299434 -10562.6 -10562.8 -9186.72
  50 49.5 7.30101 0.00316884 -10183.3 -10121.6 -8650.86
  51 50.5 7.73111 0.00335552 -9389.11 -9398.29 -7965.02
  52 51.5 8.21452 0.00356533 -8821.31 -8802.63 -7537.65
  53 52.5 8.73083 0.00378942 -8106.75 -8176.56 -6998.48
  54 53.5 9.32356 0.00404668 -7549.27 -7617.66 -6457.51
  55 54.5 9.96112 0.0043234 -6944.03 -6912.2 -6094.78
  56 55.5 10.6634 0.00462823 -6400.37 -6374.77 -5654.29
  57 56.5 11.3776 0.00493819 -5712.97 -5745.05 -5277.22
  58 57.5 12.116 0.00525866 -5326.59 -5225.94 -4992.21
  59 58.5 12.9133 0.00560475 -4906.6 -4903.24 -4858.06
  60 59.5 13.6922 0.00594281 -4384.59 -4475.6 -4617.59
  61 60.5 14.5245 0.00630404 -4025.92 -4067.7 -4379.96
  62 61.5 15.332 0.00665451 -3728.2 -3726.93 -4269.09
  63 62.5 16.129 0.00700043 -3448.58 -3477.4 -4179.51
  64 63.5 16.91 0.00733942 -3113.72 -3094 -4055.5
  65 64.5 17.6836 0.00767516 -2967.09 -2972.42 -3976.18
  66 65.5 18.4117 0.00799118 -2696.12 -2804 -3897.27
  67 66.5 19.0563 0.00827096 -2598.01 -2591.28 -3895.18
  68 67.5 19.7072 0.00855346 -2461.68 -2471.78 -3904.38
  69 68.5 20.3201 0.00881948 -2413.51 -2372.47 -3734.89
  70 69.5 20.8358 0.00904333 -2385.99 -2408.28 -3743.7
  71 70.5 21.2974 0.00924368 -2330.19 -2400.51 -3681.61
  72 71.5 21.8282 0.00947403 -2343.28 -2375.79 -3614.64
  73 72.5 22.1793 0.00962641 -2363.73 -2335.62 -3667.34
  74 73.5 22.4884 0.00976057 -2359.88 -2369.59 -3537.71
  75 74.5 22.8197 0.0099044 -2450.04 -2478.96 -3520.67
  76 75.5 23.1347 0.0100411 -2372.17 -2463.07 -3440.68
  77 76.5 23.3537 0.0101362 -2498.94 -2456.48 -3386.9
  78 77.5 23.52 0.0102083 -2444.18 -2472.69 -3371.62
  79 78.5 23.7268 0.0102981 -2575.63 -2556.79 -3331.49
  80 79.5 23.8781 0.0103638 -2497.15 -2516.86 -3217.27
  81 80.5 24.0144 0.0104229 -2607.81 -2604.51 -3237.68
  82 81.5 24.1235 0.0104703 -2558.2 -2636.02 -3104.65
  83 82.5 24.2021 0.0105044 -2661.48 -2651.15 -3189.21
  84 83.5 24.3298 0.0105598 -2708.28 -2600.67 -3074.58
  85 84.5 24.362 0.0105738 -2809.5 -2621.08 -3074.61
  86 85.5 24.4353 0.0106056 -2747.44 -2646.51 -3009.07
  87 86.5 24.4838 0.0106266 -2796.78 -2796.24 -3043.96
  88 87.5 24.537 0.0106497 -2723.63 -2750.43 -2999.58
  89 88.5 24.5708 0.0106644 -2677.53 -2830.71 -2933.12
  90 89.5 24.588 0.0106719 -2777.73 -2800.83 -2938.13
  91 90.5 24.6297 0.01069 -2732.32 -2721.19 -2925.31
  92 91.5 24.6672 0.0107063 -2784.26 -2805.22 -3002.04
  93 92.5 24.653 0.0107001 -2734.22 -2739.08 -2876.15
  94 93.5 24.7063 0.0107232 -2717.41 -2768.44 -2817.86
  95 94.5 24.7323 0.0107345 -2795.53 -2823.76 -2918.96
  96 95.5 24.7013 0.0107211 -2712.81 -2764.09 -2926.81
  97 96.5 24.7514 0.0107428 -2775.68 -2823.52 -2882.55
  98 97.5 24.7834 0.0107567 -2764.04 -2832.93 -2842.8
  99 98.5 24.7767 0.0107538 -2812.66 -2843.07 -2836.46
  100 99.5 24.7554 0.0107445 -2843.3 -2871.68 -2890.69
  101 100.5 24.7879 0.0107587 -2867.94 -2878.5 -2882.85
  102 101.5 24.7943 0.0107614 -2922.76 -2907.16 -2833.77
  103 102.5 24.7982 0.0107631 -2799.39 -2868.62 -2794.17
  104 103.5 24.7894 0.0107593 -2817.75 -2812.26 -2893.57
  105 104.5 24.7896 0.0107594 -2842.07 -2796.01 -2914.85
  106 105.5 24.7675 0.0107498 -2743.1 -2793.59 -2795.71
  107 106.5 24.8178 0.0107716 -2814.38 -2854.59 -2843.79
  108 107.5 24.8137 0.0107699 -2808.9 -2867.82 -2823.03
  109 108.5 24.7766 0.0107537 -2747.86 -2898.93 -2816.2
  110 109.5 24.7947 0.0107616 -2797.35 -2922.5 -2860.85
  111 110.5 24.779 0.0107548 -2803.3 -2857.71 -2890.95
  112 111.5 24.8124 0.0107693 -2728.48 -2868.68 -2810
  113 112.5 24.7929 0.0107608 -2768.9 -2858.65 -2840.8
  114 113.5 24.808 0.0107674 -2741.27 -2748.98 -2850.51
  115 114.5 24.7873 0.0107584 -2833.21 -2841.77 -2835.77
  116 115.5 24.8092 0.0107679 -2807.92 -2817.47 -2781.84
  117 116.5 24.8215 0.0107732 -2893.44 -2940.33 -2881.18
  118 117.5 24.7901 0.0107596 -2849.73 -2844.55 -2887.05
  119 118.5 24.7921 0.0107604 -2802.03 -2826.96 -2833.4
  120 119.5 24.7978 0.0107629 -2715.93 -2806.27 -2773.61
  121 120.5 24.8014 0.0107645 -2830.55 -2832.07 -2848.31
  122 121.5 24.7898 0.0107595 -2859.14 -2851.34 -2839.26
  123 122.5 24.7748 0.0107529 -2867.63 -2857.98 -2918.72
  124 123.5 24.7976 0.0107629 -2798.3 -2791.38 -2790.46
