# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5782.999999999999
  402 401.5 7.54318 0.00327395
  403 402.5 6.71446 0.00291426
  404 403.5 6.04628 0.00262425
  405 404.5 5.55185 0.00240966
  406 405.5 5.12519 0.00222448
  407 406.5 4.79102 0.00207943
  408 407.5 4.53434 0.00196803
  409 408.5 4.32367 0.00187659
  410 409.5 4.15161 0.00180191
  411 410.5 4.01361 0.00174202
  412 411.5 3.91574 0.00169954
  413 412.5 3.89332 0.00168981
  414 413.5 3.86068 0.00167564
  415 414.5 3.86178 0.00167612
  416 415.5 3.83145 0.00166295
  417 416.5 3.82602 0.0016606
  418 417.5 3.82539 0.00166033
  419 418.5 3.79866 0.00164873
  420 419.5 3.80927 0.00165333
  421 420.5 3.79134 0.00164555
  422 421.5 3.85327 0.00167243
  423 422.5 3.85422 0.00167284
  424 423.5 3.85997 0.00167533
  425 424.5 3.95495 0.00171656
  426 425.5 4.0371 0.00175221
  427 426.5 4.06686 0.00176513
  428 427.5 4.09511 0.00177739
  429 428.5 4.08917 0.00177481
  430 429.5 4.09237 0.0017762
  431 430.5 4.05575 0.00176031
  432 431.5 3.97647 0.0017259
  433 432.5 3.93476 0.0017078
  434 433.5 3.93434 0.00170761
  435 434.5 3.87418 0.0016815
  436 435.5 3.82743 0.00166121
  437 436.5 3.82046 0.00165818
  438 437.5 3.77978 0.00164053
  439 438.5 3.75157 0.00162828
  440 439.5 3.7421 0.00162417
  441 440.5 3.73129 0.00161948
  442 441.5 3.74686 0.00162624
  443 442.5 3.77306 0.00163761
  444 443.5 3.71775 0.00161361
  445 444.5 3.69742 0.00160478
  446 445.5 3.69478 0.00160364
  447 446.5 3.69028 0.00160168
  448 447.5 3.67588 0.00159543
  449 448.5 3.64877 0.00158367
  450 449.5 3.63021 0.00157561
  451 450.5 3.6151 0.00156905
  452 451.5 3.5871 0.0015569
  453 452.5 3.56001 0.00154514
  454 453.5 3.5888 0.00155764
  455 454.5 3.61022 0.00156694
  456 455.5 3.59429 0.00156002
  457 456.5 3.59844 0.00156182
  458 457.5 3.61969 0.00157105
  459 458.5 3.64002 0.00157987
  460 459.5 3.65516 0.00158644
  461 460.5 3.68425 0.00159907
  462 461.5 3.68299 0.00159852
  463 462.5 3.67959 0.00159705
  464 463.5 3.69467 0.00160359
  465 464.5 3.63934 0.00157958
  466 465.5 3.658 0.00158767
  467 466.5 3.66395 0.00159026
  468 467.5 3.63416 0.00157733
  469 468.5 3.61332 0.00156828
  470 469.5 3.60922 0.0015665
  471 470.5 3.59808 0.00156167
  472 471.5 3.61226 0.00156782
  473 472.5 3.63901 0.00157943
  474 473.5 3.66115 0.00158904
  475 474.5 3.67158 0.00159357
  476 475.5 3.71321 0.00161164
  477 476.5 3.72623 0.00161729
  478 477.5 3.7564 0.00163038
  479 478.5 3.76788 0.00163536
  480 479.5 3.78294 0.0016419
65000000 480 5783.000000000005
  1 0.5 3.76249 0.00163302
  2 1.5 3.77663 0.00163916
  3 2.5 3.76966 0.00163614
  4 3.5 3.76137 0.00163254
  5 4.5 3.76185 0.00163275
  6 5.5 3.74474 0.00162532
  7 6.5 3.75356 0.00162915
  8 7.5 3.75242 0.00162866
  9 8.5 3.75343 0.00162909
  10 9.5 3.75777 0.00163098
  11 10.5 3.78769 0.00164396
  12 11.5 3.78277 0.00164183
  13 12.5 3.73758 0.00162222
  14 13.5 3.72334 0.00161603
  15 14.5 3.70293 0.00160717
  16 15.5 3.64943 0.00158395
  17 16.5 3.61489 0.00156896
  18 17.5 3.59486 0.00156027
  19 18.5 3.54957 0.00154061
  20 19.5 3.57214 0.00155041
  21 20.5 3.54674 0.00153939
  22 21.5 3.54634 0.00153921
  23 22.5 3.51212 0.00152436
  24 23.5 3.50832 0.00152271
  25 24.5 3.52362 0.00152935
  26 25.5 3.51462 0.00152544
  27 26.5 3.48691 0.00151342
  28 27.5 3.48717 0.00151353
  29 28.5 3.48838 0.00151406
  30 29.5 3.50019 0.00151918
  31 30.5 3.49818 0.00151831
  32 31.5 3.52464 0.00152979
  33 32.5 3.53391 0.00153382
  34 33.5 3.53894 0.001536
  35 34.5 3.56724 0.00154828
  36 35.5 3.54918 0.00154044
  37 36.5 3.6124 0.00156788
  38 37.5 3.67714 0.00159598
  39 38.5 3.68115 0.00159772
  40 39.5 3.64686 0.00158284
  41 40.5 3.67454 0.00159485
  42 41.5 3.73579 0.00162144
  43 42.5 3.73887 0.00162277
  44 43.5 3.71399 0.00161198
  45 44.5 3.8031 0.00165065
  46 45.5 3.83501 0.0016645
  47 46.5 3.87814 0.00168322
  48 47.5 3.87983 0.00168395
  49 48.5 3.87302 0.001681
  50 49.5 3.86445 0.00167728
  51 50.5 3.85331 0.00167244
  52 51.5 3.87158 0.00168037
  53 52.5 3.90646 0.00169551
  54 53.5 3.92755 0.00170467
  55 54.5 3.98106 0.00172789
  56 55.5 4.05109 0.00175828
  57 56.5 4.07454 0.00176846
  58 57.5 4.14008 0.00179691
  59 58.5 4.22765 0.00183492
  60 59.5 4.29175 0.00186274
  61 60.5 4.32186 0.00187581
  62 61.5 4.42185 0.0019192
  63 62.5 4.5517 0.00197557
  64 63.5 4.66238 0.0020236
  65 64.5 4.76071 0.00206628
  66 65.5 4.829 0.00209592
  67 66.5 4.90519 0.00212899
  68 67.5 4.94601 0.0021467
  69 68.5 4.90288 0.00212799
  70 69.5 4.78775 0.00207802
  71 70.5 4.5859 0.00199041
  72 71.5 4.24754 0.00184355
  73 72.5 3.80157 0.00164999
  74 73.5 3.23022 0.00140201
  75 74.5 2.66778 0.00115789
  76 75.5 2.10396 0.000913177
  77 76.5 1.61334 0.000700236
  78 77.5 1.22017 0.000529587
  79 78.5 0.92392 0.000401007
  80 79.5 0.710312 0.000308295
  81 80.5 0.55368 0.000240312
  82 81.5 0.455952 0.000197896
  83 82.5 0.387552 0.000168208
  84 83.5 0.345144 0.000149802
  85 84.5 0.31212 0.000135469
  86 85.5 0.2888 0.000125347
  87 86.5 0.280224 0.000121625
  88 87.5 0.272032 0.000118069
  89 88.5 0.266512 0.000115674
  90 89.5 0.264064 0.000114611
  91 90.5 0.269296 0.000116882
  92 91.5 0.262144 0.000113778
  93 92.5 0.265312 0.000115153
  94 93.5 0.270576 0.000117438
  95 94.5 0.258824 0.000112337
  96 95.5 0.258752 0.000112306
  97 96.5 0.257088 0.000111583
  98 97.5 0.255848 0.000111045
  99 98.5 0.255616 0.000110944
  100 99.5 0.253384 0.000109976
  101 100.5 0.2506 0.000108767
  102 101.5 0.256936 0.000111517
  103 102.5 0.25216 0.000109444
  104 103.5 0.254408 0.00011042
  105 104.5 0.249536 0.000108306
  106 105.5 0.250832 0.000108868
  107 106.5 0.24984 0.000108437
  108 107.5 0.248328 0.000107781
  109 108.5 0.243848 0.000105837
  110 109.5 0.250472 0.000108712
  111 110.5 0.24696 0.000107187
  112 111.5 0.249768 0.000108406
  113 112.5 0.248512 0.000107861
  114 113.5 0.242664 0.000105323
  115 114.5 0.24264 0.000105313
  116 115.5 0.24088 0.000104549
  117 116.5 0.243464 0.00010567
  118 117.5 0.244328 0.000106045
  119 118.5 0.239536 0.000103965
  120 119.5 0.244968 0.000106323
  121 120.5 0.25136 0.000109097
  122 121.5 0.250944 0.000108917
  123 122.5 0.247344 0.000107354
  124 123.5 0.24464 0.000106181
  125 124.5 0.24824 0.000107743
  126 125.5 0.248824 0.000107997
  127 126.5 0.244376 0.000106066
  128 127.5 0.247264 0.000107319
  129 128.5 0.247304 0.000107337
  130 129.5 0.2438 0.000105816
  131 130.5 0.245928 0.00010674
  132 131.5 0.248384 0.000107806
  133 132.5 0.247472 0.00010741
  134 133.5 0.247944 0.000107615
  135 134.5 0.239688 0.000104031
  136 135.5 0.2452 0.000106424
  137 136.5 0.25036 0.000108663
  138 137.5 0.252312 0.00010951
  139 138.5 0.246648 0.000107052
  140 139.5 0.244984 0.00010633
  141 140.5 0.247792 0.000107549
  142 141.5 0.2468 0.000107118
  143 142.5 0.252816 0.000109729
  144 143.5 0.248936 0.000108045
  145 144.5 0.245496 0.000106552
  146 145.5 0.249648 0.000108354
  147 146.5 0.247696 0.000107507
  148 147.5 0.249024 0.000108083
  149 148.5 0.25012 0.000108559
  150 149.5 0.250896 0.000108896
  151 150.5 0.2452 0.000106424
  152 151.5 0.250248 0.000108615
  153 152.5 0.254968 0.000110663
  154 153.5 0.248344 0.000107788
  155 154.5 0.248304 0.000107771
  156 155.5 0.24408 0.000105937
  157 156.5 0.248696 0.000107941
  158 157.5 0.247608 0.000107469
  159 158.5 0.25168 0.000109236
  160 159.5 0.242944 0.000105444
  161 160.5 0.242648 0.000105316
  162 161.5 0.2472 0.000107292
  163 162.5 0.25096 0.000108924
  164 163.5 0.248304 0.000107771
  165 164.5 0.247456 0.000107403
  166 165.5 0.250448 0.000108701
  167 166.5 0.253376 0.000109972
  168 167.5 0.257752 0.000111872
  169 168.5 0.25016 0.000108576
  170 169.5 0.24476 0.000106233
  171 170.5 0.24816 0.000107708
  172 171.5 0.240808 0.000104517
  173 172.5 0.239664 0.000104021
  174 173.5 0.241344 0.00010475
  175 174.5 0.244936 0.000106309
  176 175.5 0.246784 0.000107111
  177 176.5 0.247888 0.00010759
  178 177.5 0.245304 0.000106469
  179 178.5 0.243336 0.000105615
  180 179.5 0.244376 0.000106066
  181 180.5 0.238392 0.000103469
  182 181.5 0.2468 0.000107118
  183 182.5 0.250776 0.000108844
  184 183.5 0.253376 0.000109972
  185 184.5 0.250544 0.000108743
  186 185.5 0.25064 0.000108785
  187 186.5 0.257264 0.00011166
  188 187.5 0.254656 0.000110528
  189 188.5 0.2564 0.000111285
  190 189.5 0.255496 0.000110892
  191 190.5 0.25128 0.000109063
  192 191.5 0.254216 0.000110337
  193 192.5 0.253528 0.000110038
  194 193.5 0.247472 0.00010741
  195 194.5 0.246088 0.000106809
  196 195.5 0.25108 0.000108976
  197 196.5 0.250288 0.000108632
  198 197.5 0.245056 0.000106361
  199 198.5 0.236016 0.000102438
  200 199.5 0.240136 0.000104226
  201 200.5 0.241952 0.000105014
  202 201.5 0.24 0.000104167
  203 202.5 0.239576 0.000103983
  204 203.5 0.240216 0.00010426
  205 204.5 0.243952 0.000105882
  206 205.5 0.239264 0.000103847
  207 206.5 0.24168 0.000104896
  208 207.5 0.240872 0.000104545
  209 208.5 0.238952 0.000103712
  210 209.5 0.245152 0.000106403
  211 210.5 0.24536 0.000106493
  212 211.5 0.243664 0.000105757
  213 212.5 0.253448 0.000110003
  214 213.5 0.259528 0.000112642
  215 214.5 0.268056 0.000116344
  216 215.5 0.278832 0.000121021
  217 216.5 0.299392 0.000129944
  218 217.5 0.32732 0.000142066
  219 218.5 0.361272 0.000156802
  220 219.5 0.4318 0.000187413
  221 220.5 0.534744 0.000232094
  222 221.5 0.693128 0.000300837
  223 222.5 0.92068 0.000399601
  224 223.5 1.2575 0.000545788
  225 224.5 1.71195 0.000743035
  226 225.5 2.30293 0.000999535
  227 226.5 3.04672 0.00132236
  228 227.5 3.93791 0.00170916
  229 228.5 5.00161 0.00217084
  230 229.5 6.14589 0.00266749
  231 230.5 7.38707 0.00320619
  232 231.5 8.75954 0.00380188
  233 232.5 10.2174 0.00443462
  234 233.5 11.7523 0.00510081
  235 234.5 13.4418 0.00583412
  236 235.5 15.2149 0.00660368
  237 236.5 17.0407 0.00739612
  238 237.5 18.8165 0.00816687
  239 238.5 20.6165 0.00894812
  240 239.5 22.3333 0.00969327
  241 240.5 23.8479 0.0103507
  242 241.5 25.2074 0.0109407
  243 242.5 26.5333 0.0115162
  244 243.5 27.5726 0.0119673
  245 244.5 28.3691 0.012313
  246 245.5 29.1118 0.0126353
  247 246.5 29.833 0.0129484
  248 247.5 30.2368 0.0131236
  249 248.5 30.4961 0.0132361
  250 249.5 30.8614 0.0133947
  251 250.5 31.252 0.0135643
  252 251.5 31.3068 0.013588
  253 252.5 31.4972 0.0136707
  254 253.5 31.6829 0.0137513
  255 254.5 31.7392 0.0137757
  256 255.5 31.7451 0.0137783
  257 256.5 31.8747 0.0138345
  258 257.5 31.9236 0.0138557
  259 258.5 31.9113 0.0138504
  260 259.5 31.9556 0.0138696
  261 260.5 32.0498 0.0139105
  262 261.5 32.0537 0.0139122
  263 262.5 31.9492 0.0138669
  264 263.5 32.0086 0.0138926
  265 264.5 32.0514 0.0139112
  266 265.5 32.0373 0.0139051
  267 266.5 32.0158 0.0138958
  268 267.5 32.1162 0.0139393
  269 268.5 32.0924 0.013929
  270 269.5 32.0614 0.0139155
  271 270.5 32.0519 0.0139114
  272 271.5 32.0747 0.0139213
  273 272.5 32.0584 0.0139142
  274 273.5 32.039 0.0139058
  275 274.5 32.1076 0.0139356
  276 275.5 32.0977 0.0139313
  277 276.5 32.0531 0.0139119
  278 277.5 32.1979 0.0139748
  279 278.5 32.1387 0.0139491
  280 279.5 32.1403 0.0139498
  281 280.5 32.2103 0.0139802
  282 281.5 32.308 0.0140226
  283 282.5 32.2055 0.0139781
  284 283.5 32.2071 0.0139788
  285 284.5 32.3735 0.014051
  286 285.5 32.3558 0.0140433
  287 286.5 32.3296 0.0140319
  288 287.5 32.3949 0.0140603
  289 288.5 32.4706 0.0140931
  290 289.5 32.4346 0.0140775
  291 290.5 32.4198 0.0140711
  292 291.5 32.52 0.0141146
  293 292.5 32.5873 0.0141438
  294 293.5 32.5738 0.014138
  295 294.5 32.6873 0.0141872
  296 295.5 32.8058 0.0142386
  297 296.5 32.7604 0.0142189
  298 297.5 32.8198 0.0142447
  299 298.5 32.8419 0.0142543
  300 299.5 32.7824 0.0142285
  301 300.5 32.7086 0.0141965
  302 301.5 32.8032 0.0142375
  303 302.5 32.6899 0.0141883
  304 303.5 32.5529 0.0141288
  305 304.5 32.6792 0.0141837
  306 305.5 32.5919 0.0141458
  307 306.5 32.4834 0.0140987
  308 307.5 32.5226 0.0141157
  309 308.5 32.5281 0.0141181
  310 309.5 32.4151 0.014069
  311 310.5 32.3863 0.0140566
  312 311.5 32.5448 0.0141253
  313 312.5 32.5918 0.0141457
  314 313.5 32.4476 0.0140832
  315 314.5 32.494 0.0141033
  316 315.5 32.5127 0.0141114
  317 316.5 32.4994 0.0141057
  318 317.5 32.367 0.0140482
  319 318.5 32.4459 0.0140824
  320 319.5 32.5251 0.0141168
  321 320.5 32.357 0.0140438
  322 321.5 32.3869 0.0140568
  323 322.5 32.4554 0.0140866
  324 323.5 32.3697 0.0140493
  325 324.5 32.258 0.0140009
  326 325.5 32.2823 0.0140114
  327 326.5 32.2929 0.014016
  328 327.5 32.176 0.0139653
  329 328.5 32.2026 0.0139768
  330 329.5 32.2774 0.0140093
  331 330.5 32.2421 0.013994
  332 331.5 32.1696 0.0139625
  333 332.5 32.1717 0.0139634
  334 333.5 32.161 0.0139588
  335 334.5 31.9855 0.0138826
  336 335.5 32.0428 0.0139075
  337 336.5 32.0914 0.0139285
  338 337.5 31.9493 0.0138669
  339 338.5 31.9629 0.0138728
  340 339.5 32.043 0.0139076
  341 340.5 32.0631 0.0139163
  342 341.5 32.0394 0.013906
  343 342.5 32.0497 0.0139105
  344 343.5 32.0758 0.0139218
  345 344.5 31.9803 0.0138803
  346 345.5 32.0233 0.013899
  347 346.5 31.96 0.0138715
  348 347.5 32.1497 0.0139539
  349 348.5 32.062 0.0139158
  350 349.5 32.1154 0.013939
  351 350.5 32.1693 0.0139624
  352 351.5 32.2411 0.0139935
  353 352.5 32.1361 0.013948
  354 353.5 32.2162 0.0139827
  355 354.5 32.1769 0.0139656
  356 355.5 32.2137 0.0139816
  357 356.5 32.1476 0.013953
  358 357.5 32.2631 0.0140031
  359 358.5 32.1975 0.0139746
  360 359.5 32.1886 0.0139707
  361 360.5 32.1797 0.0139669
  362 361.5 32.1676 0.0139617
  363 362.5 32.1869 0.01397
  364 363.5 32.1939 0.013973
  365 364.5 32.1918 0.0139721
  366 365.5 32.2254 0.0139867
  367 366.5 32.2284 0.013988
  368 367.5 32.2462 0.0139958
  369 368.5 32.1302 0.0139454
  370 369.5 32.104 0.013934
  371 370.5 32.0854 0.0139259
  372 371.5 32.0955 0.0139303
  373 372.5 32.0821 0.0139245
  374 373.5 31.9597 0.0138714
  375 374.5 31.9992 0.0138885
  376 375.5 31.974 0.0138776
  377 376.5 31.8854 0.0138391
  378 377.5 31.8146 0.0138084
  379 378.5 31.9007 0.0138458
  380 379.5 31.7571 0.0137834
  381 380.5 31.5505 0.0136938
  382 381.5 31.5236 0.0136821
  383 382.5 31.3642 0.0136129
  384 383.5 31.0738 0.0134869
  385 384.5 30.7379 0.0133411
  386 385.5 30.4253 0.0132054
  387 386.5 29.9319 0.0129913
  388 387.5 29.2841 0.0127101
  389 388.5 28.4702 0.0123569
  390 389.5 27.5837 0.0119721
  391 390.5 26.4257 0.0114695
  392 391.5 25.1409 0.0109119
  393 392.5 23.5802 0.0102345
  394 393.5 21.9213 0.00951447
  395 394.5 20.0726 0.00871208
  396 395.5 18.1787 0.00789008
  397 396.5 16.315 0.00708118
  398 397.5 14.4653 0.00627834
  399 398.5 12.6776 0.00550243
  400 399.5 11.0643 0.00480219
  401 400.5 9.70991 0.00421437
  402 401.5 8.55053 0.00371117
  403 402.5 7.55721 0.00328004
  404 403.5 6.76658 0.00293688
  405 404.5 6.09448 0.00264517
  406 405.5 5.55933 0.0024129
  407 406.5 5.16352 0.00224111
  408 407.5 4.85712 0.00210813
  409 408.5 4.53553 0.00196855
  410 409.5 4.33595 0.00188192
  411 410.5 4.13922 0.00179654
  412 411.5 4.02224 0.00174576
  413 412.5 3.88098 0.00168445
  414 413.5 3.73739 0.00162213
  415 414.5 3.6488 0.00158368
  416 415.5 3.60226 0.00156348
  417 416.5 3.53103 0.00153257
  418 417.5 3.47941 0.00151016
  419 418.5 3.44252 0.00149415
  420 419.5 3.4265 0.0014872
  421 420.5 3.43759 0.00149201
  422 421.5 3.44726 0.00149621
  423 422.5 3.45902 0.00150131
  424 423.5 3.45922 0.0015014
  425 424.5 3.42085 0.00148474
  426 425.5 3.39493 0.00147349
  427 426.5 3.37633 0.00146542
  428 427.5 3.37141 0.00146328
  429 428.5 3.43045 0.00148891
  430 429.5 3.4148 0.00148212
  431 430.5 3.41415 0.00148184
  432 431.5 3.44367 0.00149465
  433 432.5 3.50265 0.00152025
  434 433.5 3.55682 0.00154376
  435 434.5 3.56274 0.00154633
  436 435.5 3.59037 0.00155832
  437 436.5 3.59286 0.0015594
  438 437.5 3.63806 0.00157902
  439 438.5 3.6731 0.00159423
  440 439.5 3.74848 0.00162694
  441 440.5 3.75333 0.00162905
  442 441.5 3.76941 0.00163603
  443 442.5 3.80867 0.00165307
  444 443.5 3.83071 0.00166264
  445 444.5 3.80745 0.00165254
  446 445.5 3.77028 0.00163641
  447 446.5 3.73843 0.00162258
  448 447.5 3.77474 0.00163834
  449 448.5 3.78558 0.00164305
  450 449.5 3.80789 0.00165273
  451 450.5 3.80683 0.00165227
  452 451.5 3.77339 0.00163776
  453 452.5 3.82694 0.001661
  454 453.5 3.78442 0.00164255
  455 454.5 3.80326 0.00165072
  456 455.5 3.76196 0.0016328
  457 456.5 3.72467 0.00161661
  458 457.5 3.72627 0.00161731
  459 458.5 3.70304 0.00160722
  460 459.5 3.68475 0.00159928
  461 460.5 3.70209 0.00160681
  462 461.5 3.70602 0.00160852
  463 462.5 3.661 0.00158898
  464 463.5 3.67779 0.00159626
  465 464.5 3.65816 0.00158774
  466 465.5 3.66009 0.00158858
  467 466.5 3.64217 0.0015808
  468 467.5 3.63623 0.00157823
  469 468.5 3.6596 0.00158837
  470 469.5 3.66186 0.00158935
  471 470.5 3.65748 0.00158745
  472 471.5 3.64257 0.00158098
  473 472.5 3.6779 0.00159631
  474 473.5 3.71934 0.0016143
  475 474.5 3.68709 0.0016003
  476 475.5 3.69225 0.00160254
  477 476.5 3.72244 0.00161564
  478 477.5 3.72062 0.00161485
  479 478.5 3.75991 0.00163191
  480 479.5 3.76048 0.00163215
67500000 480 5782.999999999997
  1 0.5 3.4324 0.00148976
  2 1.5 3.37638 0.00146544
  3 2.5 3.34512 0.00145188
  4 3.5 3.27617 0.00142195
  5 4.5 3.31313 0.00143799
  6 5.5 3.26891 0.0014188
  7 6.5 3.25143 0.00141121
  8 7.5 3.26697 0.00141795
  9 8.5 3.31526 0.00143891
  10 9.5 3.2953 0.00143025
  11 10.5 3.28783 0.00142701
  12 11.5 3.28137 0.0014242
  13 12.5 3.27774 0.00142263
  14 13.5 3.30094 0.0014327
  15 14.5 3.31354 0.00143817
  16 15.5 3.33419 0.00144713
  17 16.5 3.36303 0.00145965
  18 17.5 3.37997 0.001467
  19 18.5 3.38164 0.00146773
  20 19.5 3.39959 0.00147552
  21 20.5 3.41396 0.00148175
  22 21.5 3.4481 0.00149657
  23 22.5 3.48779 0.0015138
  24 23.5 3.44834 0.00149668
  25 24.5 3.42335 0.00148583
  26 25.5 3.41858 0.00148376
  27 26.5 3.40422 0.00147753
  28 27.5 3.43603 0.00149133
  29 28.5 3.47006 0.0015061
  30 29.5 3.46714 0.00150484
  31 30.5 3.52194 0.00152862
  32 31.5 3.55049 0.00154101
  33 32.5 3.60275 0.00156369
  34 33.5 3.6269 0.00157418
  35 34.5 3.64038 0.00158003
  36 35.5 3.69296 0.00160285
  37 36.5 3.75876 0.00163141
  38 37.5 3.79505 0.00164716
  39 38.5 3.81345 0.00165514
  40 39.5 3.74898 0.00162716
  41 40.5 3.78547 0.001643
  42 41.5 3.7902 0.00164505
  43 42.5 3.79232 0.00164597
  44 43.5 3.83927 0.00166635
  45 44.5 3.85238 0.00167204
  46 45.5 3.86782 0.00167874
  47 46.5 3.84756 0.00166995
  48 47.5 3.86749 0.0016786
  49 48.5 3.82924 0.001662
  50 49.5 3.87118 0.0016802
  51 50.5 3.8931 0.00168972
  52 51.5 3.91646 0.00169985
  53 52.5 3.9013 0.00169327
  54 53.5 3.92534 0.0017037
  55 54.5 3.93434 0.00170761
  56 55.5 3.93768 0.00170906
  57 56.5 3.91061 0.00169731
  58 57.5 3.95364 0.00171599
  59 58.5 3.96434 0.00172063
  60 59.5 3.99562 0.00173421
  61 60.5 4.0531 0.00175916
  62 61.5 4.10954 0.00178365
  63 62.5 4.17004 0.00180991
  64 63.5 4.20754 0.00182619
  65 64.5 4.30238 0.00186735
  66 65.5 4.44566 0.00192954
  67 66.5 4.5026 0.00195425
  68 67.5 4.54171 0.00197123
  69 68.5 4.53713 0.00196924
  70 69.5 4.43857 0.00192646
  71 70.5 4.20675 0.00182585
  72 71.5 3.91014 0.00169711
  73 72.5 3.49011 0.00151481
  74 73.5 2.99484 0.00129984
  75 74.5 2.45658 0.00106622
  76 75.5 1.97059 0.000855292
  77 76.5 1.48968 0.000646563
  78 77.5 1.10738 0.000480632
  79 78.5 0.844904 0.000366712
  80 79.5 0.649856 0.000282056
  81 80.5 0.510264 0.000221469
  82 81.5 0.427936 0.000185736
  83 82.5 0.364544 0.000158222
  84 83.5 0.319192 0.000138538
  85 84.5 0.295184 0.000128118
  86 85.5 0.272376 0.000118219
  87 86.5 0.261016 0.000113288
  88 87.5 0.24548 0.000106545
  89 88.5 0.247496 0.00010742
  90 89.5 0.251 0.000108941
  91 90.5 0.257256 0.000111656
  92 91.5 0.243432 0.000105656
  93 92.5 0.245936 0.000106743
  94 93.5 0.242856 0.000105406
  95 94.5 0.246272 0.000106889
  96 95.5 0.2472 0.000107292
  97 96.5 0.244208 0.000105993
  98 97.5 0.247784 0.000107545
  99 98.5 0.240864 0.000104542
  100 99.5 0.248448 0.000107833
  101 100.5 0.246752 0.000107097
  102 101.5 0.248584 0.000107892
  103 102.5 0.252808 0.000109726
  104 103.5 0.254568 0.00011049
  105 104.5 0.248736 0.000107958
  106 105.5 0.249856 0.000108444
  107 106.5 0.254864 0.000110618
  108 107.5 0.253072 0.00010984
  109 108.5 0.257336 0.000111691
  110 109.5 0.248448 0.000107833
  111 110.5 0.245416 0.000106517
  112 111.5 0.243784 0.000105809
  113 112.5 0.247768 0.000107538
  114 113.5 0.247744 0.000107528
  115 114.5 0.248896 0.000108028
  116 115.5 0.251872 0.000109319
  117 116.5 0.246208 0.000106861
  118 117.5 0.248072 0.00010767
  119 118.5 0.24748 0.000107413
  120 119.5 0.25192 0.00010934
  121 120.5 0.24744 0.000107396
  122 121.5 0.24316 0.000105538
  123 122.5 0.245408 0.000106514
  124 123.5 0.24512 0.000106389
  125 124.5 0.246976 0.000107194
  126 125.5 0.259384 0.00011258
  127 126.5 0.25388 0.000110191
  128 127.5 0.252976 0.000109799
  129 128.5 0.259536 0.000112646
  130 129.5 0.258984 0.000112406
  131 130.5 0.261216 0.000113375
  132 131.5 0.257944 0.000111955
  133 132.5 0.252848 0.000109743
  134 133.5 0.256008 0.000111115
  135 134.5 0.259672 0.000112705
  136 135.5 0.262 0.000113715
  137 136.5 0.26168 0.000113576
  138 137.5 0.264808 0.000114934
  139 138.5 0.26244 0.000113906
  140 139.5 0.2622 0.000113802
  141 140.5 0.264328 0.000114726
  142 141.5 0.2604 0.000113021
  143 142.5 0.263312 0.000114285
  144 143.5 0.268344 0.000116469
  145 144.5 0.263072 0.000114181
  146 145.5 0.260992 0.000113278
  147 146.5 0.263328 0.000114292
  148 147.5 0.2588 0.000112326
  149 148.5 0.263536 0.000114382
  150 149.5 0.261464 0.000113483
  151 150.5 0.26344 0.00011434
  152 151.5 0.265048 0.000115038
  153 152.5 0.262912 0.000114111
  154 153.5 0.258184 0.000112059
  155 154.5 0.262208 0.000113806
  156 155.5 0.263312 0.000114285
  157 156.5 0.259896 0.000112802
  158 157.5 0.261592 0.000113538
  159 158.5 0.261448 0.000113476
  160 159.5 0.264424 0.000114767
  161 160.5 0.26964 0.000117031
  162 161.5 0.264992 0.000115014
  163 162.5 0.266256 0.000115562
  164 163.5 0.269168 0.000116826
  165 164.5 0.269392 0.000116924
  166 165.5 0.270168 0.00011726
  167 166.5 0.267376 0.000116049
  168 167.5 0.255888 0.000111062
  169 168.5 0.261112 0.00011333
  170 169.5 0.2668 0.000115799
  171 170.5 0.267864 0.00011626
  172 171.5 0.265032 0.000115031
  173 172.5 0.262672 0.000114007
  174 173.5 0.262928 0.000114118
  175 174.5 0.260776 0.000113184
  176 175.5 0.262088 0.000113753
  177 176.5 0.267136 0.000115944
  178 177.5 0.257792 0.000111889
  179 178.5 0.25956 0.000112656
  180 179.5 0.261328 0.000113424
  181 180.5 0.257616 0.000111813
  182 181.5 0.254144 0.000110306
  183 182.5 0.256384 0.000111278
  184 183.5 0.255336 0.000110823
  185 184.5 0.253072 0.00010984
  186 185.5 0.24784 0.000107569
  187 186.5 0.249024 0.000108083
  188 187.5 0.253896 0.000110198
  189 188.5 0.252776 0.000109712
  190 189.5 0.25208 0.00010941
  191 190.5 0.244616 0.00010617
  192 191.5 0.244136 0.000105962
  193 192.5 0.243472 0.000105674
  194 193.5 0.247704 0.00010751
  195 194.5 0.241208 0.000104691
  196 195.5 0.242056 0.000105059
  197 196.5 0.24572 0.000106649
  198 197.5 0.239296 0.000103861
  199 198.5 0.234008 0.000101566
  200 199.5 0.241592 0.000104858
  201 200.5 0.240024 0.000104177
  202 201.5 0.237448 0.000103059
  203 202.5 0.241752 0.000104927
  204 203.5 0.251072 0.000108972
  205 204.5 0.243344 0.000105618
  206 205.5 0.245048 0.000106358
  207 206.5 0.246536 0.000107003
  208 207.5 0.241496 0.000104816
  209 208.5 0.238256 0.00010341
  210 209.5 0.243816 0.000105823
  211 210.5 0.248568 0.000107885
  212 211.5 0.251352 0.000109094
  213 212.5 0.253032 0.000109823
  214 213.5 0.258008 0.000111983
  215 214.5 0.266008 0.000115455
