# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  86 85.5 0.353272 0.00015333 -13591.1 -14156.4 -11023.3
  87 86.5 0.337368 0.000146427 -14264.1 -14352.9 -12183.4
  88 87.5 0.337408 0.000146444 -14655.2 -14247.4 -12558.4
  89 88.5 0.318256 0.000138132 -14956.1 -14295.3 -13861.1
  90 89.5 0.305272 0.000132497 -15015.9 -14078.4 -14435.2
  91 90.5 0.303048 0.000131531 -15260.4 -15099 -14935
  92 91.5 0.30516 0.000132448 -15887.1 -14959.4 -14884
  93 92.5 0.300688 0.000130507 -15362.1 -14846.3 -15231.6
  94 93.5 0.308536 0.000133913 -15006.2 -14835.6 -14885.7
  95 94.5 0.302016 0.000131083 -14871.2 -14919.7 -15167.9
  96 95.5 0.30156 0.000130885 -14645.7 -15198.8 -15210.2
  97 96.5 0.305144 0.000132441 -14110.4 -14970.9 -15099.7
  98 97.5 0.309536 0.000134347 -14817.3 -15079.6 -15011.6
  99 98.5 0.310224 0.000134646 -14749.4 -15189.8 -14889
  100 99.5 0.308368 0.00013384 -14854.2 -14866.8 -14959
  101 100.5 0.304392 0.000132115 -14924.2 -15547.8 -15171.2
  102 101.5 0.305392 0.000132549 -15007 -15334.1 -15249.7
  103 102.5 0.310312 0.000134684 -15118.5 -15380.3 -14756.5
  104 103.5 0.311256 0.000135094 -14618.9 -14611.8 -14899.2
  105 104.5 0.310352 0.000134701 -14898.3 -14769.2 -14771.1
  106 105.5 0.30144 0.000130833 -15259.2 -15331.4 -15408
  107 106.5 0.299936 0.000130181 -15273 -14617.6 -15342.2
  108 107.5 0.311024 0.000134993 -15407.6 -14353.9 -14944.3
  109 108.5 0.310744 0.000134872 -15705.5 -14429.5 -14878.7
  110 109.5 0.3138 0.000136198 -14789 -14990.2 -14555.8
  111 110.5 0.31072 0.000134861 -14500.3 -15249.5 -14898.4
  112 111.5 0.314424 0.000136469 -14321.8 -14981.1 -14690.8
  113 112.5 0.314544 0.000136521 -14421.9 -14997.5 -14814.5
  114 113.5 0.312384 0.000135583 -14540.7 -15004.9 -14797.4
  115 114.5 0.318936 0.000138427 -15113.6 -14827.3 -14387.5
  116 115.5 0.318616 0.000138288 -15116.4 -15128.5 -14527.4
  117 116.5 0.321112 0.000139372 -14772 -15292.7 -14389.7
  118 117.5 0.324088 0.000140663 -14205.9 -15992.8 -14181.3
  119 118.5 0.326072 0.000141524 -14366.6 -15476.3 -14117
  120 119.5 0.31988 0.000138837 -13875.9 -14902.4 -14515.9
  121 120.5 0.314136 0.000136344 -14062.4 -14510.4 -14739.5
  122 121.5 0.324736 0.000140944 -14269.2 -14856.4 -14229.3
  123 122.5 0.324488 0.000140837 -14138.2 -14328.5 -14216.4
  124 123.5 0.324352 0.000140778 -13927.2 -14755.3 -14191.3
  125 124.5 0.325696 0.000141361 -13774.2 -14513.2 -14182.7
  126 125.5 0.315896 0.000137108 -13771.5 -15238.5 -14642.1
  127 126.5 0.323784 0.000140531 -14195.3 -15014.6 -14394.1
  128 127.5 0.331144 0.000143726 -14199.4 -14809.9 -13926.4
  129 128.5 0.323544 0.000140427 -14189.4 -14509.4 -14271.6
  130 129.5 0.323088 0.000140229 -14158.4 -14576.8 -14315.4
  131 130.5 0.319432 0.000138642 -14368.4 -14280.3 -14352.7
  132 131.5 0.321368 0.000139483 -14163 -14317.7 -14343.5
  133 132.5 0.313408 0.000136028 -14300.8 -14722.8 -14799.9
  134 133.5 0.309968 0.000134535 -14172.8 -14650 -14924.4
  135 134.5 0.307712 0.000133556 -13982.4 -14668.1 -15045.3
  136 135.5 0.30452 0.00013217 -13485.8 -14982.1 -15231.7
  137 136.5 0.310032 0.000134562 -13715.6 -14999.2 -14847.8
  138 137.5 0.307616 0.000133514 -13919.9 -14297.2 -14925.3
  139 138.5 0.301856 0.000131014 -14032.2 -14406.5 -15273.2
  140 139.5 0.30544 0.000132569 -13567.7 -14125.7 -15198.5
  141 140.5 0.307984 0.000133674 -13718 -14876.2 -14870.5
  142 141.5 0.302128 0.000131132 -14178.3 -14582.6 -15324.5
  143 142.5 0.306464 0.000133014 -14200.3 -14780.9 -15190.7
  144 143.5 0.304632 0.000132219 -14152.8 -15016.3 -15133
  145 144.5 0.308656 0.000133965 -13985.7 -15667.5 -14885.8
  146 145.5 0.32296 0.000140174 -14275.7 -15320.2 -14369.7
  147 146.5 0.314168 0.000136358 -14950.9 -14904.5 -14659.4
  148 147.5 0.315264 0.000136833 -14482.8 -14693.6 -14612.8
  149 148.5 0.31308 0.000135885 -14294.3 -14463.4 -14856.8
  150 149.5 0.310472 0.000134753 -14663.6 -14423 -14968.1
  151 150.5 0.314008 0.000136288 -15006.9 -14534.9 -14523.9
  152 151.5 0.322576 0.000140007 -15004.3 -14919.3 -14361.8
  153 152.5 0.329456 0.000142993 -14281 -15679.9 -14091.6
  154 153.5 0.322376 0.00013992 -14579.3 -15654.6 -14237.2
  155 154.5 0.317384 0.000137753 -14407.8 -14896.9 -14586.9
  156 155.5 0.316544 0.000137389 -14452.9 -15885.3 -14469.8
  157 156.5 0.319344 0.000138604 -14492.8 -15414 -14582.2
  158 157.5 0.314288 0.00013641 -14951.5 -15082.6 -14681.2
  159 158.5 0.313088 0.000135889 -15009.9 -14549.1 -14694.4
  160 159.5 0.318936 0.000138427 -15182.1 -14438.3 -14563.4
  161 160.5 0.310512 0.000134771 -14234.1 -14841.5 -14952.2
  162 161.5 0.311032 0.000134997 -14446.5 -14665.9 -14868.8
  163 162.5 0.316952 0.000137566 -14856.7 -15460 -14485.9
  164 163.5 0.31732 0.000137726 -14727.4 -14926.2 -14524
  165 164.5 0.321472 0.000139528 -14658.9 -15072.2 -14369.1
  166 165.5 0.31248 0.000135625 -14540.3 -14941.9 -14803.5
  167 166.5 0.310536 0.000134781 -15067.2 -15024 -14960.3
  168 167.5 0.318096 0.000138063 -14762.5 -15321.1 -14461.2
  169 168.5 0.317312 0.000137722 -14428.2 -14930.6 -14613.5
  170 169.5 0.323784 0.000140531 -13918.4 -15149 -14165.2
  171 170.5 0.315712 0.000137028 -13861 -15410.6 -14643.2
  172 171.5 0.317168 0.00013766 -14223.2 -15194.2 -14425
  173 172.5 0.315448 0.000136913 -13766 -15410.3 -14703.7
  174 173.5 0.310456 0.000134747 -14190.1 -14799.2 -15024.5
  175 174.5 0.313176 0.000135927 -14997.5 -14763.2 -14693.5
  176 175.5 0.315584 0.000136972 -14331.6 -14855.2 -14475.7
  177 176.5 0.316624 0.000137424 -14421 -14626.6 -14654.7
  178 177.5 0.319464 0.000138656 -14463.2 -14886.8 -14563.5
  179 178.5 0.311368 0.000135142 -13905.3 -14965.8 -14824.3
  180 179.5 0.310792 0.000134892 -13585.9 -15767.4 -14908.1
  181 180.5 0.313488 0.000136063 -14149.5 -16040.4 -14686.3
  182 181.5 0.313152 0.000135917 -14239.2 -16078.9 -14783.5
  183 182.5 0.309424 0.000134299 -14125 -15698.2 -14905.5
  184 183.5 0.31012 0.000134601 -14601 -15668.6 -14851.7
  185 184.5 0.310088 0.000134587 -13854.6 -14692.3 -14879.6
  186 185.5 0.311992 0.000135413 -14768.1 -14685.9 -14752.6
  187 186.5 0.308672 0.000133972 -14590.2 -14723.6 -14977.4
  188 187.5 0.31956 0.000138698 -14508.2 -15160.4 -14451.1
  189 188.5 0.313992 0.000136281 -14297 -15125.4 -14823.3
  190 189.5 0.326568 0.00014174 -14001.8 -14448.2 -14135.7
  191 190.5 0.323976 0.000140615 -13733.1 -14842.7 -14217.5
  192 191.5 0.333896 0.00014492 -13532.1 -14714.3 -13845.4
  193 192.5 0.325048 0.00014108 -14247.8 -14550.6 -14234.6
  194 193.5 0.324856 0.000140997 -13895.1 -14488.7 -14246
  195 194.5 0.328424 0.000142545 -13825 -14753.4 -14089.2
  196 195.5 0.325312 0.000141194 -14689.2 -14954.6 -14213.8
  197 196.5 0.32612 0.000141545 -14539.5 -15131.2 -14055.1
  198 197.5 0.322768 0.00014009 -14646.7 -15340.8 -14323.7
  199 198.5 0.327096 0.000141969 -14555.9 -14628 -14264.9
  200 199.5 0.318736 0.00013834 -14566.6 -14103.2 -14375
  201 200.5 0.321104 0.000139368 -14533.8 -14400 -14275.4
  202 201.5 0.317632 0.000137861 -14978.7 -14303 -14550.6
  203 202.5 0.318432 0.000138208 -14707.1 -14789.7 -14507
  204 203.5 0.320008 0.000138892 -14968.9 -14743.6 -14495.8
  205 204.5 0.32484 0.00014099 -14890.5 -14379.6 -14291.4
  206 205.5 0.319664 0.000138743 -14855.5 -14100.4 -14353.9
  207 206.5 0.316696 0.000137455 -15216.4 -14582.8 -14585.2
  208 207.5 0.32196 0.00013974 -15524 -14960.3 -14389
  209 208.5 0.315592 0.000136976 -15302.3 -15079.3 -14630.7
  210 209.5 0.320184 0.000138969 -14872.3 -15003.5 -14352
  211 210.5 0.325632 0.000141333 -15265.3 -15190.6 -14077.7
  212 211.5 0.312104 0.000135462 -14771.6 -14740.9 -14853.2
  213 212.5 0.30984 0.000134479 -14307.3 -15210.5 -14827.3
  214 213.5 0.31456 0.000136528 -14473.5 -15321.3 -14502.1
  215 214.5 0.319672 0.000138747 -14107.3 -14348.9 -14197.4
  216 215.5 0.319912 0.000138851 -14010.3 -14044.3 -14186.3
  217 216.5 0.307304 0.000133378 -14395.5 -13986.7 -14625
  218 217.5 0.309392 0.000134285 -14445 -14410.1 -14396.5
  219 218.5 0.32404 0.000140642 -14551 -14219.1 -13433
  220 219.5 0.324976 0.000141049 -14019.2 -13607.7 -12916.4
  221 220.5 0.339232 0.000147236 -14135 -13566.5 -11991.5
  222 221.5 0.356944 0.000154924 -13687.5 -13181.7 -10663.6
  223 222.5 0.386352 0.000167687 -12589.3 -12836.3 -8580.28
  224 223.5 0.449512 0.000195101 -11275 -11748.4 -5212.41
  225 224.5 0.552184 0.000239663 -9343.74 -10011.4 -954.292
  226 225.5 0.761944 0.000330705 -6864.3 -7091.7 4028.15
  227 226.5 1.16338 0.000504937 -3536.22 -3323.03 8858.64
  228 227.5 1.92818 0.000836882 201.344 354.331 12249
  229 228.5 3.29797 0.00143141 3607.88 3825.28 13610.1
  230 229.5 5.46474 0.00237185 7053.29 6946.38 13725.1
  231 230.5 8.77874 0.00381022 9735.42 9701.62 12994.3
  232 231.5 13.0778 0.00567615 11821.8 11630.4 10984.9
  233 232.5 17.8306 0.00773897 12926 12927 8804.85
  234 233.5 22.4472 0.00974269 13274.5 13280.6 6274.56
  235 234.5 26.3546 0.0114386 12841.8 12630.8 3609.57
  236 235.5 29.4224 0.0127701 11683.2 11547.4 1131.41
  237 236.5 31.5491 0.0136932 10020.6 9993.26 -819.429
  238 237.5 32.9843 0.0143161 8207.29 8253.89 -2058.86
  239 238.5 34.0567 0.0147815 6563.13 6335.46 -2762.1
  240 239.5 34.8051 0.0151064 5078.71 4890.05 -2927.07
  241 240.5 35.3227 0.015331 3937.54 3873.36 -2871.42
  242 241.5 35.6605 0.0154777 3197.47 2986.49 -2475.88
  243 242.5 36.0017 0.0156257 2123.02 2196.97 -2417.09
  244 243.5 36.2522 0.0157345 1569.66 1652.69 -1998.95
  245 244.5 36.3696 0.0157854 1337.56 1393.36 -1651.72
  246 245.5 36.4583 0.0158239 1086.97 1082.39 -1402.44
  247 246.5 36.6197 0.015894 859.922 817.427 -1311.88
  248 247.5 36.6993 0.0159285 721.433 566.277 -917.266
  249 248.5 36.773 0.0159605 402.222 383.781 -865.462
  250 249.5 36.7133 0.0159346 421.882 678.649 -712.755
  251 250.5 36.7978 0.0159713 358.904 419.866 -645.121
  252 251.5 36.8485 0.0159933 356.785 535.134 -264.77
  253 252.5 36.8455 0.015992 202.444 281.669 -477.173
  254 253.5 36.8366 0.0159881 49.1995 21.5958 -485.047
  255 254.5 36.8539 0.0159956 -59.3117 44.8275 -216.671
  256 255.5 36.9364 0.0160314 -44.012 -4.91807 -172.98
  257 256.5 36.9282 0.0160279 -153.389 -226.435 -143.36
  258 257.5 36.8548 0.015996 42.6477 -186.6 -242.754
  259 258.5 36.8486 0.0159933 -196.996 -421.49 -317.103
  260 259.5 36.9436 0.0160346 -47.7096 -58.4138 -19.2843
  261 260.5 36.9633 0.0160431 -60.0096 -100.488 -98.0077
  262 261.5 36.7758 0.0159617 -202.323 -185.964 -276.193
  263 262.5 36.9322 0.0160296 -72.8369 -59.6631 -129.766
  264 263.5 36.9492 0.016037 -165.802 -203.931 -113.593
  265 264.5 36.939 0.0160326 -16.044 -18.1478 -8.82637
  266 265.5 36.771 0.0159596 12.6273 -183.694 -188.119
  267 266.5 36.9766 0.0160489 -222.71 -387.065 -177.653
  268 267.5 36.9663 0.0160444 -186.195 -328.961 -42.7305
  269 268.5 36.8633 0.0159997 -138.726 -354.485 -154.791
  270 269.5 36.8551 0.0159961 33.1196 -19.8534 -137.918
  271 270.5 36.9451 0.0160352 -240.786 -91.906 -121.156
  272 271.5 36.9257 0.0160268 -13.5865 -92.7192 -28.684
  273 272.5 36.8696 0.0160024 -181.528 -185.042 -160.06
  274 273.5 36.8633 0.0159997 -336.934 -249.844 -209.172
  275 274.5 36.9402 0.0160331 56.89 -20.6002 -56.0841
  276 275.5 36.9064 0.0160184 -112.368 -13.9811 -175.827
  277 276.5 36.8411 0.0159901 -18.3446 121.114 -86.204
  278 277.5 36.9219 0.0160251 -89.7384 -6.54708 -111.648
  279 278.5 36.9366 0.0160315 -80.5273 -62.2965 -120.902
  280 279.5 36.8491 0.0159935 134.127 145.971 -68.5194
  281 280.5 36.8652 0.0160005 -127.488 -88.0207 -114.953
  282 281.5 36.9685 0.0160454 -68.5273 33.4923 -193.758
  283 282.5 36.9085 0.0160193 -142.149 -36.7862 3.21528
  284 283.5 36.8104 0.0159767 -102.856 -10.7048 -173.579
  285 284.5 36.8935 0.0160128 -152.19 12.3402 -163.729
  286 285.5 36.9188 0.0160238 -213.316 -100.974 27.982
  287 286.5 36.8899 0.0160112 -245.96 -252.888 -162.145
  288 287.5 36.8617 0.015999 -305.213 -412.026 -148.549
  289 288.5 36.9098 0.0160199 -259.289 -139.509 -117.444
  290 289.5 36.8942 0.0160131 -210.389 -27.7648 -125.86
  291 290.5 36.8901 0.0160113 -253.948 51.5338 -196.79
  292 291.5 36.8909 0.0160117 -259.968 -77.3867 -75.0464
  293 292.5 36.907 0.0160187 -348.924 -65.8496 55.7228
  294 293.5 36.9065 0.0160185 -254.052 -193.555 -192.367
  295 294.5 36.8356 0.0159877 -357.935 -265.502 -181.284
  296 295.5 36.9278 0.0160277 -124.652 -25.305 -31.8509
  297 296.5 36.8995 0.0160154 -119.979 -69.3486 -141.451
  298 297.5 36.8122 0.0159775 -80.3213 -108.216 -162.302
  299 298.5 36.8765 0.0160054 -144.038 -267.466 -109.237
  300 299.5 36.9262 0.016027 -79.7634 -185.355 -100.284
  301 300.5 36.9009 0.016016 -33.471 -259.882 -42.0702
  302 301.5 36.822 0.0159818 113.968 74.881 -9.17669
  303 302.5 36.902 0.0160165 -91.2289 -264.083 -286.704
  304 303.5 36.8867 0.0160099 -89.1992 -66.9516 -149.819
  305 304.5 36.8446 0.0159916 -28.0488 -104.996 -23.5832
  306 305.5 36.9048 0.0160177 -185.66 9.00509 -189.015
  307 306.5 36.9663 0.0160444 11.6503 19.2561 -79.7608
  308 307.5 36.7732 0.0159606 127.359 172.205 -58.7166
  309 308.5 36.9092 0.0160196 -87.6896 90.6073 -137.687
  310 309.5 36.9159 0.0160225 97.1275 -152.374 -147.132
  311 310.5 36.8596 0.0159981 87.3426 -43.0335 -32.0367
  312 311.5 36.9034 0.0160171 -31.8504 -132.104 -255.836
  313 312.5 36.8872 0.0160101 -31.4106 -91.8719 -133.2
  314 313.5 36.8374 0.0159885 -49.9195 29.5529 -67.2227
  315 314.5 36.89 0.0160113 15.2658 -5.85172 -98.6956
  316 315.5 36.9073 0.0160188 -179.314 -67.7476 -234.681
  317 316.5 36.8552 0.0159962 -58.4068 -112.314 -35.555
  318 317.5 36.8637 0.0159999 -61.5839 -170.81 -42.7683
  319 318.5 36.8345 0.0159872 -129.139 -64.8487 -263.415
  320 319.5 36.8992 0.0160153 -116.521 -199.765 -60.7894
  321 320.5 36.8822 0.0160079 32.6371 -367.746 -71.7429
  322 321.5 36.8184 0.0159802 18.8355 -173.92 -86.5644
  323 322.5 36.8722 0.0160036 11.5797 -192.27 -163.315
  324 323.5 36.8279 0.0159843 -103.879 -82.2777 -198.372
  325 324.5 36.8324 0.0159863 -39.0008 -178.934 -99.8597
  326 325.5 36.8896 0.0160111 19.4928 88.5992 -19.6779
  327 326.5 36.8267 0.0159838 -3.77317 81.8595 -81.6195
  328 327.5 36.8029 0.0159735 79.2511 198.795 -234.879
  329 328.5 36.8463 0.0159923 -96.3973 71.5461 -71.0733
  330 329.5 36.8551 0.0159961 -192.989 -100.934 -24.0771
  331 330.5 36.8523 0.0159949 -152.357 -132.747 -154.895
  332 331.5 36.8279 0.0159843 -117.449 14.3641 -114.712
  333 332.5 36.8125 0.0159776 -250.159 -53.4077 -125.929
  334 333.5 36.83 0.0159852 -75.2799 -30.6395 -7.77411
  335 334.5 36.8571 0.015997 -386.217 -186.145 -224.687
  336 335.5 36.7777 0.0159625 -408.866 -192.424 -122.341
  337 336.5 36.8319 0.0159861 -357.407 -104.138 -90.7024
  338 337.5 36.8857 0.0160094 -335.144 -55.3137 -83.0843
  339 338.5 36.8398 0.0159895 -211.53 -94.428 -62.5738
  340 339.5 36.7372 0.015945 -257.452 -144.396 -162.534
  341 340.5 36.8656 0.0160007 -132.044 -182.512 -162.679
  342 341.5 36.8826 0.0160081 -85.0981 116.013 -50.6168
  343 342.5 36.818 0.01598 -339.553 -268.216 -140.147
  344 343.5 36.8031 0.0159736 -160.724 -215.962 -109.291
  345 344.5 36.9321 0.0160296 -154.747 -230.965 -106.38
  346 345.5 36.8681 0.0160018 -41.3199 66.2822 -72.5705
  347 346.5 36.7248 0.0159396 108.166 140.651 -196.914
  348 347.5 36.8579 0.0159974 93.1878 30.9237 -120.007
  349 348.5 36.8967 0.0160142 -82.512 -45.8322 -140.448
  350 349.5 36.8591 0.0159979 8.59099 -145.464 -6.92777
  351 350.5 36.7693 0.0159589 -137.726 -173.435 -257.723
  352 351.5 36.8668 0.0160012 -32.3573 -240.57 -21.905
  353 352.5 36.8808 0.0160073 -129.58 -168.338 -152.089
  354 353.5 36.8351 0.0159874 -200.996 -126.223 -117.676
  355 354.5 36.7833 0.015965 -125.151 -76.5147 -94.7994
  356 355.5 36.8539 0.0159956 -206.452 0.354634 -114.894
  357 356.5 36.8681 0.0160018 -117.669 131.2 -183.11
  358 357.5 36.8096 0.0159764 -108.944 7.05649 -66.1582
  359 358.5 36.8219 0.0159817 36.1382 -26.7953 -122.026
  360 359.5 36.8695 0.0160024 41.6911 -21.9886 -142.435
  361 360.5 36.8424 0.0159906 206.065 73.7356 -89.4368
  362 361.5 36.8236 0.0159825 62.825 -61.8804 -15.7966
  363 362.5 36.8464 0.0159924 11.0752 -164.393 -293.3
  364 363.5 36.8197 0.0159808 -74.4438 -152.672 11.6218
  365 364.5 36.8691 0.0160022 -22.9137 -155.433 -70.1936
  366 365.5 36.8136 0.0159781 -178.402 -232.451 -159.187
  367 366.5 36.845 0.0159917 -30.276 -243.084 -193.651
  368 367.5 36.8412 0.0159901 -116.705 -304.786 -98.3742
  369 368.5 36.8403 0.0159897 -48.1901 -219.905 -44.113
  370 369.5 36.8787 0.0160064 -268.536 -422.772 -125.006
  371 370.5 36.8264 0.0159837 -193.137 -202.851 -129.122
  372 371.5 36.7916 0.0159686 -174.077 -298.455 -259.699
  373 372.5 36.8651 0.0160005 -109.39 -240.25 -60.4683
  374 373.5 36.8724 0.0160036 -112.077 -293.397 -7.88142
  375 374.5 36.8339 0.0159869 29.0915 -43.8744 -214.533
  376 375.5 36.8109 0.0159769 64.3593 -45.3953 -314.347
  377 376.5 36.873 0.0160039 103.833 99.061 -153.401
  378 377.5 36.8192 0.0159806 89.4851 -3.18704 -21.6827
  379 378.5 36.7995 0.015972 -268.82 69.5474 -297.608
  380 379.5 36.8931 0.0160126 5.25193 82.9706 -406.505
  381 380.5 36.8464 0.0159924 19.9816 74.0916 -196.467
  382 381.5 36.7704 0.0159594 78.3989 224.445 -207.215
  383 382.5 36.8414 0.0159902 29.5496 90.6002 -433.913
  384 383.5 36.7961 0.0159705 114.901 202.18 -513.264
  385 384.5 36.7052 0.0159311 327.37 270.262 -391.654
  386 385.5 36.6736 0.0159174 608.759 511.006 -516.771
  387 386.5 36.6976 0.0159278 453.607 605.734 -454.171
  388 387.5 36.5755 0.0158748 415.33 697.574 -445.812
  389 388.5 36.4914 0.0158383 695.75 841.584 -471.539
  390 389.5 36.4483 0.0158196 929.91 938.357 -537.549
  391 390.5 36.2746 0.0157442 898.006 861.725 -405.276
  392 391.5 36.1603 0.0156946 991.734 933.415 -84.2342
  393 392.5 36.089 0.0156636 1011.45 1184.77 -71.0687
  394 393.5 35.8324 0.0155523 968.599 1132.91 -7.98168
  395 394.5 35.6431 0.0154701 1070.02 1038.36 251.389
  396 395.5 35.5216 0.0154174 811.742 1008.04 367.665
  397 396.5 35.4211 0.0153738 700.35 734.243 512.668
  398 397.5 35.2874 0.0153157 612.101 669.81 680.783
  399 398.5 35.1512 0.0152566 523.753 642.346 542.063
  400 399.5 35.1624 0.0152615 542.706 465.583 527.489
  401 400.5 35.1324 0.0152484 385.55 237.963 420.463
  402 401.5 35.1832 0.0152705 452.553 311.567 364.806
  403 402.5 35.1935 0.0152749 140.499 226.608 92.0283
  404 403.5 35.1829 0.0152704 154.129 359.057 61.8639
  405 404.5 35.3643 0.0153491 201.421 467.984 -4.86763
  406 405.5 35.3464 0.0153413 162.197 392.441 -95.2291
  407 406.5 35.3225 0.0153309 108.528 461.899 -344.092
  408 407.5 35.3982 0.0153638 330.105 401.012 -178.954
  409 408.5 35.5106 0.0154126 238.43 125.195 -298.531
  410 409.5 35.4702 0.015395 151.176 27.5666 -176.209
  411 410.5 35.4952 0.0154059 -22.8524 -198.424 -203.186
  412 411.5 35.5202 0.0154168 22.7558 76.9402 -307.644
  413 412.5 35.5381 0.0154245 49.5741 156.944 -227.627
  414 413.5 35.4617 0.0153914 40.3808 98.1493 -163.142
  415 414.5 35.6492 0.0154727 -67.8837 25.28 -162.107
  416 415.5 35.5677 0.0154374 2.1158 -101.779 -224.864
  417 416.5 35.4872 0.0154024 -178.007 21.8892 -194.269
  418 417.5 35.5761 0.015441 -101.554 -24.7475 -62.0955
  419 418.5 35.5818 0.0154435 -173.45 53.7032 -195.109
  420 419.5 35.5424 0.0154264 -222.734 43.4111 -133.719
  421 420.5 35.5082 0.0154116 -32.6994 45.0761 -131.093
  422 421.5 35.5797 0.0154426 -53.6999 -86.0177 -199.328
  423 422.5 35.5484 0.015429 -82.6254 48.2618 -53.2252
  424 423.5 35.5243 0.0154185 -191.276 -179.104 -45.9164
  425 424.5 35.5466 0.0154282 -144.498 -194.218 -261.972
  426 425.5 35.5603 0.0154342 -201.703 -277.393 -80.3174
  427 426.5 35.5528 0.0154309 -92.0865 -196.192 -175.226
  428 427.5 35.5924 0.0154481 -222.969 -126.6 -85.051
  429 428.5 35.5155 0.0154147 -202.996 -135.498 -147.76
  430 429.5 35.5771 0.0154415 22.9297 -82.0012 8.64507
  431 430.5 35.5713 0.0154389 -279.663 -210.951 -273.425
  432 431.5 35.5761 0.015441 -271.788 -84.8924 -74.247
  433 432.5 35.5474 0.0154286 -256.791 -267.438 -139.55
  434 433.5 35.585 0.0154449 -151.883 -192.43 -153.989
  435 434.5 35.583 0.015444 -62.3509 -216.105 -79.2276
  436 435.5 35.5447 0.0154274 -246.869 -346.385 -144.12
  437 436.5 35.5577 0.015433 -360.849 -267.66 -187.555
  438 437.5 35.5732 0.0154398 -186.002 -150.093 -145.993
  439 438.5 35.5789 0.0154422 -150.614 -121.665 -32.792
  440 439.5 35.5613 0.0154346 -236.181 -207.415 -177.605
  441 440.5 35.5345 0.015423 -63.2613 -96.6535 -67.181
  442 441.5 35.5873 0.0154459 -244.764 -246.934 -244.685
  443 442.5 35.566 0.0154366 -66.7403 11.7565 -49.0759
  444 443.5 35.5581 0.0154332 -259.867 -93.5704 -121.535
  445 444.5 35.5397 0.0154252 -220.678 -252.53 -81.7854
  446 445.5 35.5535 0.0154312 -232.739 -152.334 -159.899
  447 446.5 35.529 0.0154206 -293.716 -113.113 -157.895
  448 447.5 35.5646 0.015436 -308.335 -93.9642 -72.9925
  449 448.5 35.5783 0.015442 -107.806 -217.085 -32.2717
  450 449.5 35.5188 0.0154162 -17.2331 -178.249 -242.535
  451 450.5 35.5116 0.015413 -10.0935 -201.603 -141.437
  452 451.5 35.5799 0.0154427 81.6383 -93.9938 -53.2032
  453 452.5 35.5241 0.0154184 -157.156 -59.7023 -95.6342
  454 453.5 35.5223 0.0154176 -109.735 -66.4273 -133.012
  455 454.5 35.5177 0.0154157 -20.8721 -105.499 -254.097
  456 455.5 35.5236 0.0154182 165.54 84.7627 17.3226
  457 456.5 35.5449 0.0154275 -153.987 -95.3843 -78.9985
  458 457.5 35.5462 0.015428 -207.732 -61.7569 -71.6156
  459 458.5 35.531 0.0154215 -147.178 -184.148 -207.072
  460 459.5 35.4978 0.015407 -256.278 -95.0602 -195.211
  461 460.5 35.5188 0.0154161 -120.668 -251.643 -64.1692
  462 461.5 35.542 0.0154262 -22.062 -41.6087 -12.2189
  463 462.5 35.5592 0.0154337 -150.767 -211.194 -108.399
  464 463.5 35.4982 0.0154072 -201.007 -252.749 -233.005
  465 464.5 35.5209 0.015417 -163.567 -11.1849 -170.894
  466 465.5 35.5633 0.0154354 -132.844 -97.5075 6.69285
  467 466.5 35.5476 0.0154287 -21.0252 -53.7461 -159.304
  468 467.5 35.5134 0.0154138 -71.8429 -7.42505 -200.535
  469 468.5 35.5236 0.0154182 -131.861 119.649 -5.78875
  470 469.5 35.6379 0.0154678 -314.883 -148.647 -79.937
  471 470.5 35.5514 0.0154303 -367.434 -1.3993 -127.72
  472 471.5 35.4713 0.0153955 -92.9768 -60.1187 -184.182
  473 472.5 35.5748 0.0154405 -149.399 -82.2164 -205.147
  474 473.5 35.6226 0.0154612 -108.917 -179.056 -2.40898
  475 474.5 35.5417 0.0154261 -236.741 -179.786 -106.162
  476 475.5 35.4959 0.0154062 -187.342 -290.312 -155.816
  477 476.5 35.5982 0.0154506 -15.535 -179.735 -143.442
  478 477.5 35.6027 0.0154526 64.5819 -120.548 -23.0844
  479 478.5 35.5118 0.0154131 -122.009 -210.508 -164.889
  480 479.5 35.5173 0.0154155 -141.245 -97.8854 -201.488
75000000 480 11660
  1 0.5 35.6704 0.0154819 -36.678 -6.75962 -110.35
  2 1.5 35.631 0.0154649 -43.6283 -29.7714 -98.9335
  3 2.5 35.5667 0.0154369 -49.7522 -128.345 -219.743
  4 3.5 35.6314 0.015465 -9.08929 -245.498 -45.5186
  5 4.5 35.6348 0.0154665 -178.16 -184.251 -165.548
  6 5.5 35.6113 0.0154563 -101.833 -189.06 -110.201
  7 6.5 35.6062 0.0154541 -166.171 -78.9251 -151.127
  8 7.5 35.5941 0.0154488 25.1422 -10.9081 -39.5482
  9 8.5 35.6566 0.0154759 -184.211 -303.333 -108.497
  10 9.5 35.6319 0.0154652 -48.4343 -154.664 -130.997
  11 10.5 35.5375 0.0154243 -233.018 -123.559 -141.126
  12 11.5 35.6272 0.0154632 -66.5295 -114.973 -42.6171
  13 12.5 35.6852 0.0154883 -253.747 -146.585 -198.114
  14 13.5 35.589 0.0154466 22.0855 -169.221 -39.312
  15 14.5 35.5833 0.0154441 -250.515 -178.918 -203.712
