# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  357 356.5 37.8397 0.0164235 -461.206 -530.9 -561.543
  358 357.5 37.8864 0.0164437 -404.612 -443.384 -300.669
  359 358.5 37.9082 0.0164532 -556.594 -361.685 -559.116
  360 359.5 37.8686 0.016436 -409.234 -387.115 -528.246
  361 360.5 37.8321 0.0164202 -495.912 -641.363 -719.028
  362 361.5 37.8952 0.0164476 -338.037 -399.302 -343.903
  363 362.5 37.9526 0.0164725 -508.687 -532.845 -548.748
  364 363.5 37.8231 0.0164163 -497.527 -653.054 -658.732
  365 364.5 37.8384 0.0164229 -490.621 -419.254 -462.594
  366 365.5 37.9425 0.0164681 -419.82 -501.986 -511.791
  367 366.5 37.849 0.0164275 -354.408 -331.721 -706.588
  368 367.5 37.8032 0.0164076 -440.033 -435.274 -688.816
  369 368.5 37.9045 0.0164516 -298.39 -302.184 -650.31
  370 369.5 37.836 0.0164219 -375.22 -208.89 -727.094
  371 370.5 37.8153 0.0164129 -229.946 -319.766 -863.062
  372 371.5 37.8264 0.0164177 -398.129 -485.213 -1144.96
  373 372.5 37.8447 0.0164257 -332.401 -350.397 -1179.94
  374 373.5 37.7687 0.0163927 -173.426 -169.129 -1367.33
  375 374.5 37.7385 0.0163796 -29.967 -295.97 -1659.11
  376 375.5 37.7294 0.0163756 315.604 1.30568 -2142.76
  377 376.5 37.6881 0.0163577 669.702 270.986 -2285.63
  378 377.5 37.6024 0.0163205 1247.82 941.982 -2826.3
  379 378.5 37.5003 0.0162762 2174.83 1881.96 -3157.63
  380 379.5 37.2703 0.0161763 2787.95 2714.18 -4060.61
  381 380.5 37.0734 0.0160909 4590.05 4508.66 -3867.43
  382 381.5 36.669 0.0159153 6695.39 6632.15 -3544.75
  383 382.5 36.0677 0.0156544 9044.91 9065.63 -2560.29
  384 383.5 35.2814 0.0153131 11398.6 11490.4 -417.107
  385 384.5 34.153 0.0148233 13122.7 13114.4 2330.16
  386 385.5 32.7844 0.0142293 13121.3 13042.4 4715.77
  387 386.5 31.2684 0.0135713 11207.6 11196.4 5950.5
  388 387.5 30.0309 0.0130342 8382.8 8292.27 5839.49
  389 388.5 29.333 0.0127313 5365.84 5251.77 4788.08
  390 389.5 29.171 0.012661 3631.29 3524.48 3381.14
  391 390.5 29.456 0.0127847 2542.54 2343.16 1858.83
  392 391.5 29.9116 0.0129825 2168.81 2109.83 708.038
  393 392.5 30.235 0.0131228 1680.17 1692.93 -41.4451
  394 393.5 30.6275 0.0132932 1192.6 1284.4 -707.509
  395 394.5 30.8309 0.0133815 721.181 897.174 -1326.13
  396 395.5 31.0192 0.0134632 505.095 602.613 -1246.16
  397 396.5 31.1754 0.013531 337.505 130.457 -1355.05
  398 397.5 31.3591 0.0136107 167.432 63.0041 -1213.59
  399 398.5 31.3985 0.0136278 37.9365 12.5594 -1027.53
  400 399.5 31.389 0.0136237 -107.877 -209.085 -972.482
  401 400.5 31.5224 0.0136816 -282.274 -376.053 -1146.26
  402 401.5 31.534 0.0136866 -216.512 -462.867 -988.998
  403 402.5 31.5369 0.0136879 -424.272 -484.727 -755.547
  404 403.5 31.5801 0.0137066 -558.306 -503.046 -810.467
  405 404.5 31.6202 0.013724 -493.243 -471.15 -869.01
  406 405.5 31.5761 0.0137049 -581.555 -397.559 -752.393
  407 406.5 31.566 0.0137005 -458.655 -567.098 -563.239
  408 407.5 31.7067 0.0137616 -615.638 -675.484 -772.851
  409 408.5 31.545 0.0136914 -508.542 -620.437 -761.665
  410 409.5 31.5954 0.0137133 -443.504 -488.123 -611.656
  411 410.5 31.6605 0.0137416 -460.456 -480.381 -688.352
  412 411.5 31.6235 0.0137255 -516.511 -448.732 -588.564
  413 412.5 31.5645 0.0136999 -547.751 -437.387 -665.717
  414 413.5 31.6382 0.0137319 -504.9 -512.736 -597.093
  415 414.5 31.6445 0.0137346 -657.094 -657.962 -644.203
  416 415.5 31.6029 0.0137165 -566.863 -612.111 -604.843
  417 416.5 31.5663 0.0137006 -699.425 -617.624 -778.199
  418 417.5 31.6068 0.0137182 -443.111 -497.3 -521.438
  419 418.5 31.6753 0.013748 -548.335 -451.501 -680.019
  420 419.5 31.6058 0.0137178 -525.659 -453.043 -588.304
  421 420.5 31.6113 0.0137202 -497.151 -471.629 -568.201
  422 421.5 31.6368 0.0137313 -478.063 -538.854 -634.76
  423 422.5 31.6268 0.0137269 -557.299 -626.023 -706.026
  424 423.5 31.5877 0.0137099 -477.964 -672.872 -680.191
  425 424.5 31.6078 0.0137187 -655.672 -625.623 -547.055
  426 425.5 31.684 0.0137517 -666.09 -654.006 -624.976
  427 426.5 31.6607 0.0137416 -512.258 -602.953 -515.911
  428 427.5 31.5415 0.0136899 -563.66 -596.509 -722.623
  429 428.5 31.6561 0.0137396 -698.224 -542.997 -662.784
  430 429.5 31.663 0.0137426 -547.011 -534.699 -563.636
  431 430.5 31.5984 0.0137146 -544.829 -630.633 -628.297
  432 431.5 31.6268 0.0137269 -627.23 -572.809 -638.165
  433 432.5 31.6972 0.0137575 -743.351 -528.213 -632.846
  434 433.5 31.6779 0.0137491 -580.209 -722.874 -608.466
  435 434.5 31.6287 0.0137277 -674.063 -678.079 -563.286
  436 435.5 31.6704 0.0137458 -689.343 -640.664 -718.668
  437 436.5 31.6578 0.0137404 -780.156 -755.333 -728.772
  438 437.5 31.6492 0.0137366 -542.737 -631.672 -516.816
  439 438.5 31.6427 0.0137338 -689.81 -594.834 -676.517
  440 439.5 31.6701 0.0137457 -536.996 -541.48 -690.929
  441 440.5 31.7429 0.0137773 -472.484 -641.575 -454.862
  442 441.5 31.639 0.0137322 -571.786 -623.847 -614.603
  443 442.5 31.6146 0.0137216 -715.509 -726.836 -752.83
  444 443.5 31.6829 0.0137512 -685.279 -520.791 -677.756
  445 444.5 31.7234 0.0137689 -527.551 -440.213 -540.886
  446 445.5 31.661 0.0137417 -456.364 -660.969 -513.1
  447 446.5 31.6393 0.0137324 -682.84 -658.855 -751.697
  448 447.5 31.7378 0.0137751 -606.8 -668.626 -684.46
  449 448.5 31.6698 0.0137456 -581.233 -456.894 -474.328
  450 449.5 31.6833 0.0137514 -816.764 -598.527 -771.512
  451 450.5 31.676 0.0137483 -591.871 -439.924 -556.581
  452 451.5 31.6746 0.0137477 -632.705 -593.29 -625.313
  453 452.5 31.7009 0.0137591 -538.787 -544.89 -615.046
  454 453.5 31.6638 0.0137429 -454.131 -669.677 -653.273
  455 454.5 31.6454 0.013735 -591.239 -715.269 -592.121
  456 455.5 31.7235 0.0137689 -653.364 -734.135 -690.339
  457 456.5 31.6646 0.0137433 -578.106 -512.977 -539.695
  458 457.5 31.6234 0.0137254 -558.661 -567.161 -629.498
  459 458.5 31.6517 0.0137377 -545.346 -608.373 -695.837
  460 459.5 31.7083 0.0137623 -598.18 -573.5 -610.545
  461 460.5 31.6665 0.0137442 -735.449 -631.137 -663.631
  462 461.5 31.6388 0.0137321 -694.447 -589.467 -455.148
  463 462.5 31.7025 0.0137598 -767.658 -872.597 -747.322
  464 463.5 31.755 0.0137826 -625.853 -774.442 -561.266
  465 464.5 31.6546 0.013739 -671.312 -651.974 -607.479
  466 465.5 31.6326 0.0137294 -662.448 -709.73 -682.103
  467 466.5 31.7077 0.013762 -779.452 -635.564 -626.834
  468 467.5 31.6615 0.013742 -723.177 -567.536 -620.788
  469 468.5 31.6492 0.0137366 -559.313 -551.347 -678.363
  470 469.5 31.6859 0.0137525 -691.975 -606 -649.825
  471 470.5 31.7181 0.0137666 -584.631 -537.403 -594.542
  472 471.5 31.7219 0.0137682 -557.415 -501.695 -485.634
  473 472.5 31.6011 0.0137157 -511.892 -589.799 -699.078
  474 473.5 31.6876 0.0137533 -612.78 -624.456 -729.944
  475 474.5 31.6756 0.0137481 -455.962 -516.434 -529.298
  476 475.5 31.67 0.0137456 -596.192 -508.659 -645.985
  477 476.5 31.65 0.013737 -530.122 -388.035 -632.831
  478 477.5 31.6719 0.0137465 -479.326 -572.155 -670.63
  479 478.5 31.695 0.0137565 -626.113 -498.418 -482.996
  480 479.5 31.6557 0.0137395 -429.55 -387.38 -622.599
72500000 480 11347.999999999998
  1 0.5 31.7491 0.01378 -594.8 -617.308 -512.716
  2 1.5 31.8146 0.0138084 -665.457 -619.481 -520.418
  3 2.5 31.7102 0.0137631 -594.408 -667.687 -669.645
  4 3.5 31.7507 0.0137807 -618.281 -729.873 -678.331
  5 4.5 31.7707 0.0137894 -726.317 -606.217 -566.354
  6 5.5 31.7991 0.0138017 -521.314 -590.24 -525.324
  7 6.5 31.742 0.0137769 -687.712 -680.2 -689.75
  8 7.5 31.7434 0.0137775 -693.373 -592.585 -625.451
  9 8.5 31.7894 0.0137975 -520.678 -523.214 -448.074
  10 9.5 31.7965 0.0138006 -845.674 -634.412 -678.573
  11 10.5 31.787 0.0137964 -721.95 -584.531 -544.736
  12 11.5 31.6733 0.0137471 -693.716 -425.565 -661.872
  13 12.5 31.8158 0.0138089 -540.022 -473.428 -574.858
  14 13.5 31.8161 0.0138091 -542.01 -501.357 -647.165
  15 14.5 31.7587 0.0137842 -536.106 -561.536 -541.64
  16 15.5 31.7714 0.0137897 -610.759 -572.233 -557.808
  17 16.5 31.8789 0.0138363 -598.479 -558.56 -557.323
  18 17.5 31.7056 0.0137611 -545.793 -495.838 -737.187
  19 18.5 31.822 0.0138116 -572.721 -474.839 -566.362
  20 19.5 31.7769 0.013792 -591.47 -561.371 -575.11
  21 20.5 31.8354 0.0138175 -614.505 -722.589 -563.081
  22 21.5 31.7758 0.0137916 -710.798 -727.763 -696.225
  23 22.5 31.7841 0.0137952 -719.34 -765.459 -613.164
  24 23.5 31.7716 0.0137897 -667.23 -656.26 -565.739
  25 24.5 31.8711 0.0138329 -679.098 -764.376 -523.236
  26 25.5 31.788 0.0137969 -782.849 -647.266 -609.359
  27 26.5 31.7577 0.0137837 -719.088 -642.811 -688.619
  28 27.5 31.7893 0.0137974 -785.02 -672.704 -592.712
  29 28.5 31.7984 0.0138014 -730.115 -567.119 -643.846
  30 29.5 31.7418 0.0137768 -666.158 -616.24 -533.705
  31 30.5 31.7946 0.0137997 -732.544 -553 -578
  32 31.5 31.7966 0.0138006 -667.293 -638.782 -561.626
  33 32.5 31.7458 0.0137785 -662.982 -726.848 -789.87
  34 33.5 31.6994 0.0137584 -540.79 -791.567 -555.005
  35 34.5 31.8277 0.0138141 -538.079 -678.557 -453.124
  36 35.5 31.8293 0.0138148 -329.039 -541.885 -657.185
  37 36.5 31.645 0.0137348 -446.273 -408.657 -651.601
  38 37.5 31.7077 0.013762 -419.881 -477.227 -549.944
  39 38.5 31.8397 0.0138193 -651.033 -489.589 -641.078
  40 39.5 31.7537 0.013782 -682.213 -446.346 -500.877
  41 40.5 31.6386 0.0137321 -513.743 -395.727 -664.031
  42 41.5 31.7329 0.013773 -519.55 -500.013 -704.563
  43 42.5 31.7888 0.0137972 -438.823 -514.068 -647.418
  44 43.5 31.7052 0.0137609 -409.385 -539.782 -519.333
  45 44.5 31.6984 0.013758 -588.314 -745.471 -679.058
  46 45.5 31.7501 0.0137804 -506.035 -440.676 -673.476
  47 46.5 31.7404 0.0137762 -393.39 -522.837 -690.141
  48 47.5 31.6766 0.0137485 -461.727 -574.945 -737.642
  49 48.5 31.7085 0.0137624 -425.879 -462.791 -777.012
  50 49.5 31.7694 0.0137888 -509.659 -364.778 -779.808
  51 50.5 31.6494 0.0137367 -458.586 -453.026 -923.397
  52 51.5 31.633 0.0137296 -334.928 -528.214 -1022.11
  53 52.5 31.6585 0.0137407 -257.487 -297.954 -962.299
  54 53.5 31.572 0.0137031 -219.582 -100.058 -1206.52
  55 54.5 31.4423 0.0136468 24.4618 -16.4068 -1375.54
  56 55.5 31.4339 0.0136432 13.0189 219.445 -1591.23
  57 56.5 31.3298 0.013598 338.839 568.686 -1540.2
  58 57.5 31.1561 0.0135226 554.724 628.35 -1956.07
  59 58.5 30.9506 0.0134334 1071.53 949.857 -2216.53
  60 59.5 30.635 0.0132965 1420.1 1494.09 -2276.87
  61 60.5 30.3369 0.0131671 1968.7 1941.32 -2489.55
  62 61.5 29.8469 0.0129544 2629.93 2690.72 -2445.29
  63 62.5 29.0765 0.01262 3229.15 3334.57 -2632.8
  64 63.5 28.183 0.0122322 4129.32 4163.87 -2311.56
  65 64.5 26.9716 0.0117064 5001.38 5019.79 -1742.48
  66 65.5 25.3833 0.0110171 5694.45 5714.94 -870.525
  67 66.5 23.4282 0.0101685 6089.9 6003.87 -101.959
  68 67.5 21.0779 0.00914839 6270.06 6125.21 1039.39
  69 68.5 18.3553 0.00796673 5956.18 6050.22 2290.87
  70 69.5 15.5971 0.00676956 5248.21 5170.05 3397.61
  71 70.5 12.7644 0.00554012 4284.07 4218.66 4149.17
  72 71.5 10.1418 0.0044018 2626.57 2634.89 4722.3
  73 72.5 7.85952 0.00341125 1124.55 1101.69 4986.99
  74 73.5 5.99722 0.00260296 -860.402 -887.796 4561.13
  75 74.5 4.5495 0.00197461 -3098.18 -3115.21 3374.24
  76 75.5 3.49862 0.0015185 -5526.03 -5831.17 1708.42
  77 76.5 2.73404 0.00118665 -7900.63 -8261.98 -869.945
  78 77.5 2.2131 0.000960549 -9801.13 -10156.8 -3286.51
  79 78.5 1.84826 0.000802194 -11472.9 -11707.9 -6011.82
  80 79.5 1.62642 0.00070591 -12925.5 -13191 -8521.6
  81 80.5 1.47283 0.00063925 -13865.3 -14264.3 -10512.2
  82 81.5 1.37701 0.00059766 -14685.4 -14984.8 -12179.9
  83 82.5 1.32519 0.00057517 -15227.7 -15275.5 -13251.8
  84 83.5 1.26985 0.000551149 -15222.6 -15237 -14131.4
  85 84.5 1.24233 0.000539205 -15662.5 -15749.7 -14880.8
  86 85.5 1.2201 0.000529559 -15579.6 -15830.9 -15154
  87 86.5 1.21374 0.000526799 -15812.2 -16127.3 -15541.3
  88 87.5 1.2079 0.000524264 -15713.3 -15972.6 -15624.4
  89 88.5 1.20229 0.000521826 -15597.6 -15984.9 -15909.3
  90 89.5 1.1955 0.000518882 -16049.9 -16283.4 -16049.4
  91 90.5 1.20469 0.000522868 -16183.2 -16589.6 -15955
  92 91.5 1.19243 0.000517549 -15827.2 -16270.1 -16062.4
  93 92.5 1.18338 0.000513622 -16066.5 -15937 -16319.9
  94 93.5 1.18661 0.000515021 -16260.4 -16011.6 -16310.2
  95 94.5 1.1938 0.000518142 -16306 -16433.3 -16082.2
  96 95.5 1.18435 0.000514042 -15976.7 -16389.4 -16318.7
  97 96.5 1.18849 0.000515837 -16249.5 -16198.5 -16252.3
  98 97.5 1.1801 0.000512198 -16070.1 -16444.4 -16475.4
  99 98.5 1.16742 0.000506694 -16301.2 -16638.2 -16581.4
  100 99.5 1.17892 0.000511684 -16566.6 -16664.3 -16404.7
  101 100.5 1.1913 0.000517059 -16672.6 -16701.1 -16136.4
  102 101.5 1.18653 0.000514986 -16670.2 -16564 -16381.6
  103 102.5 1.19406 0.000518253 -16711.7 -16590.1 -16183.5
  104 103.5 1.18175 0.000512913 -16686.6 -16598.1 -16301.3
  105 104.5 1.19275 0.000517688 -16594.2 -16904.8 -16167.4
  106 105.5 1.18993 0.000516462 -16864.2 -16629.5 -16289.1
  107 106.5 1.17605 0.000510438 -16255 -16377.7 -16477.8
  108 107.5 1.18939 0.000516229 -16775 -16293.3 -16164.1
  109 108.5 1.18542 0.000514503 -16658.5 -16408.1 -16373.9
  110 109.5 1.19466 0.000518517 -16497.9 -16666.5 -16139.3
  111 110.5 1.1877 0.000515497 -16316.3 -16785 -16414.9
  112 111.5 1.19125 0.000517035 -16751.2 -16687.9 -16189.1
  113 112.5 1.19431 0.000518365 -16534.8 -16613.9 -16083.5
  114 113.5 1.19164 0.000517205 -16442.5 -17008.5 -16293.1
  115 114.5 1.17666 0.000510701 -15883.7 -16839.8 -16525.6
  116 115.5 1.17875 0.000511611 -16409.9 -16789.7 -16378.6
  117 116.5 1.17608 0.000510451 -16446.3 -16844.4 -16353.8
  118 117.5 1.17369 0.000509413 -16330.6 -16671 -16476.9
  119 118.5 1.19086 0.000516868 -16695 -16468.9 -16255.1
  120 119.5 1.21143 0.000525795 -16695.9 -16643.9 -16014
  121 120.5 1.21723 0.000528313 -16365.9 -16411.2 -15862.7
  122 121.5 1.22135 0.000530101 -16511.7 -16297.4 -15747.2
  123 122.5 1.21378 0.000526816 -16346.9 -16108.4 -15955.6
  124 123.5 1.20486 0.000522941 -16071.2 -15905.4 -16075.8
  125 124.5 1.197 0.000519531 -16420 -16088.2 -16363.2
  126 125.5 1.19072 0.000516806 -16590.7 -15926.6 -16209.8
  127 126.5 1.1881 0.00051567 -16476.5 -15955.2 -16171.8
  128 127.5 1.19606 0.000519125 -16494.6 -16805 -16219.4
  129 128.5 1.18877 0.000515958 -16560.2 -16657.1 -16486
  130 129.5 1.18321 0.000513545 -16495.8 -16391.8 -16200
  131 130.5 1.18449 0.000514101 -16415.4 -16213.7 -16165.5
  132 131.5 1.19012 0.000516545 -16594.6 -16454.3 -16296.8
  133 132.5 1.18267 0.000513312 -16713.3 -16430 -16341.4
  134 133.5 1.18576 0.000514653 -16837.6 -16561.3 -16250.1
  135 134.5 1.17843 0.000511472 -16933.3 -17019.7 -16574.3
  136 135.5 1.1773 0.000510983 -16994.1 -17210.5 -16458.2
  137 136.5 1.17219 0.000508764 -16615.4 -16415.5 -16421.6
  138 137.5 1.18972 0.000516372 -16475.6 -16069.9 -16168.1
  139 138.5 1.18305 0.000513476 -16351.9 -16686.1 -16448.2
  140 139.5 1.17946 0.00051192 -16263.9 -16672.2 -16394.8
  141 140.5 1.19232 0.0005175 -16413.4 -17234 -16297.2
  142 141.5 1.17889 0.00051167 -16621 -16616.3 -16349.9
  143 142.5 1.16746 0.000506712 -16496 -16281.9 -16544.1
  144 143.5 1.18709 0.000515229 -16279.7 -16570.9 -16299
  145 144.5 1.19287 0.00051774 -16069.3 -16633.1 -16165.4
  146 145.5 1.18754 0.000515424 -16083.6 -16403.9 -16316.4
  147 146.5 1.17422 0.000509642 -15865.6 -16276.8 -16492.8
  148 147.5 1.16391 0.00050517 -16097.4 -16019.3 -16679.9
  149 148.5 1.16879 0.000507288 -16460.7 -16203.7 -16497.9
  150 149.5 1.16718 0.00050659 -16089.8 -16264.9 -16574.8
  151 150.5 1.16847 0.000507149 -16598.8 -16165.5 -16561.1
  152 151.5 1.17274 0.000509003 -16809.1 -16516.3 -16453.2
  153 152.5 1.17583 0.000510344 -16452.2 -16488.6 -16478.1
  154 153.5 1.18943 0.000516247 -16611.7 -16569.5 -16302.9
  155 154.5 1.19353 0.000518024 -16792.4 -16613.8 -16124.1
  156 155.5 1.15988 0.00050342 -16913.9 -16742.6 -16730.1
  157 156.5 1.15436 0.000501024 -17011.7 -16740 -16711
  158 157.5 1.15596 0.000501719 -16499.8 -16934.5 -16721.9
  159 158.5 1.14856 0.000498507 -16357.7 -17005.9 -16916.1
  160 159.5 1.16086 0.000503844 -16435.2 -16732.1 -16744.4
  161 160.5 1.17262 0.000508948 -16291.9 -16898.3 -16206.1
  162 161.5 1.16155 0.000504146 -16457.7 -16772.8 -16629.5
  163 162.5 1.14556 0.000497205 -16422.8 -16918.6 -16963.2
  164 163.5 1.15291 0.000500396 -16666 -16790.3 -16865.5
  165 164.5 1.16271 0.000504649 -16547.1 -16733.1 -16698
  166 165.5 1.16801 0.000506948 -16116.9 -17098.3 -16509
  167 166.5 1.16535 0.000505795 -16561.6 -16591.8 -16536.7
  168 167.5 1.1693 0.00050751 -16444.8 -16952.5 -16639.4
  169 168.5 1.15925 0.000503146 -16426.2 -16535.2 -16633.3
  170 169.5 1.14287 0.000496038 -16814.4 -16545.3 -16760.8
  171 170.5 1.14387 0.000496472 -16878.7 -16404.2 -16912.8
  172 171.5 1.14733 0.000497972 -16767.8 -16349.1 -16867
  173 172.5 1.13151 0.000491108 -16760.7 -16413.6 -17178.6
  174 173.5 1.13922 0.000494455 -16609.8 -16602.7 -17013.2
  175 174.5 1.15632 0.000501875 -16503 -16640.6 -16581.6
  176 175.5 1.15558 0.000501552 -16561.7 -16549.4 -16725.7
  177 176.5 1.14533 0.000497104 -16782.8 -16124.4 -16960.4
  178 177.5 1.13876 0.000494253 -16532.5 -16621.5 -16905.9
  179 178.5 1.13062 0.000490722 -16606.8 -16504.3 -17075.8
  180 179.5 1.13218 0.000491399 -16849.9 -16921.8 -17043.8
  181 180.5 1.14722 0.000497927 -16919.9 -16899.5 -16854.4
  182 181.5 1.14682 0.000497753 -16780.6 -17129.4 -16890
  183 182.5 1.14669 0.000497694 -16840.6 -16616.9 -16843.6
  184 183.5 1.14338 0.00049626 -16739.1 -16262 -16823.3
  185 184.5 1.15476 0.000501198 -16767.5 -16480.2 -16837.9
  186 185.5 1.16034 0.000503622 -16636.7 -16691.2 -16677.6
  187 186.5 1.15286 0.000500372 -16400.1 -16694.7 -16724.4
  188 187.5 1.16216 0.00050441 -16716.1 -16235.6 -16648.6
  189 188.5 1.14666 0.000497684 -16264.7 -16433 -16844.7
  190 189.5 1.15296 0.000500417 -16552.9 -16734.8 -16678.4
  191 190.5 1.1607 0.000503778 -16920 -16788.1 -16689.9
  192 191.5 1.15636 0.000501892 -16784.3 -16207.3 -16802
  193 192.5 1.15739 0.00050234 -16576.3 -16555.1 -16660
  194 193.5 1.16439 0.000505378 -16704.3 -16432.8 -16488.9
  195 194.5 1.15055 0.000499372 -17005.3 -16382.1 -16872.6
  196 195.5 1.1534 0.000500608 -17005.2 -16491 -16854.3
  197 196.5 1.16846 0.000507142 -16828.7 -15893.6 -16428.8
  198 197.5 1.16166 0.000504191 -16631.7 -16324.3 -16690.3
  199 198.5 1.15578 0.000501642 -16854.3 -16263 -16604.9
  200 199.5 1.16415 0.000505274 -17120.4 -16508.8 -16715.5
  201 200.5 1.15564 0.00050158 -16910.9 -16501.5 -16704.5
  202 201.5 1.15842 0.000502788 -16771.7 -16574.6 -16655.6
  203 202.5 1.15646 0.000501934 -16519.7 -16373.8 -16676.9
  204 203.5 1.1629 0.000504729 -16622.7 -16103.2 -16515.5
  205 204.5 1.16642 0.00050626 -16439.9 -16373.7 -16484.8
  206 205.5 1.16974 0.000507698 -16249.5 -16230.7 -16558.3
  207 206.5 1.1738 0.000509462 -16417.2 -16278.4 -16325.9
  208 207.5 1.16506 0.000505667 -16157.2 -16369.3 -16405.6
  209 208.5 1.19753 0.00051976 -16133.4 -16092.8 -15736
  210 209.5 1.20558 0.000523253 -16145.4 -16225.7 -15667
  211 210.5 1.19775 0.000519858 -16281.1 -15995.9 -15680.9
  212 211.5 1.20954 0.000524972 -15901.7 -16094 -15409.2
  213 212.5 1.23906 0.000537788 -15916.2 -15672.6 -14648.8
  214 213.5 1.27533 0.000553528 -15859.8 -15352.9 -13913.9
  215 214.5 1.31849 0.00057226 -15634.3 -15381.8 -12929.7
  216 215.5 1.39863 0.000607045 -14779.3 -15124.4 -11660.8
  217 216.5 1.49817 0.000650247 -13938 -13968.1 -10039.4
  218 217.5 1.66975 0.000724719 -12598.8 -13061.8 -7749.5
  219 218.5 1.9579 0.000849781 -11478.7 -11726.4 -5000.99
  220 219.5 2.35216 0.0010209 -9461.02 -9776.48 -2348.99
  221 220.5 2.96954 0.00128886 -7292.83 -7378.19 744.29
  222 221.5 3.87234 0.0016807 -4866.16 -4632.45 3292.38
  223 222.5 5.24386 0.00227598 -1607.43 -1639.98 5908.52
  224 223.5 7.20324 0.00312641 1807.02 1806.84 8314.26
  225 224.5 9.93162 0.0043106 6091.03 6048.82 10209.4
  226 225.5 13.5837 0.00589569 10892.3 10930.2 11558.5
  227 226.5 17.9595 0.00779494 15439.6 15382.7 11548.7
  228 227.5 22.7096 0.00985661 19203.9 19171.3 10658.2
  229 228.5 27.1555 0.0117863 21008.4 20840.4 7937.73
  230 229.5 30.561 0.0132643 20394.1 20246 3991.55
  231 230.5 32.9944 0.0143205 18168.8 18500.1 217.586
  232 231.5 34.7021 0.0150617 14767.4 15017.9 -3078.06
  233 232.5 35.7765 0.015528 11098.4 11376.5 -4983.62
  234 233.5 36.3856 0.0157924 7967.4 8037.75 -5576.26
  235 234.5 36.8972 0.0160144 5640.77 5675.99 -5631.74
  236 235.5 37.2682 0.0161754 3860.21 3904.09 -4995.31
  237 236.5 37.3602 0.0162154 2487.7 2565.3 -4173.23
  238 237.5 37.5594 0.0163018 1585.15 1868.16 -3351.19
  239 238.5 37.7291 0.0163755 875.993 1091.25 -3081.69
  240 239.5 37.6308 0.0163328 537.044 458.629 -2337
  241 240.5 37.7733 0.0163946 243.378 243.728 -1901.42
  242 241.5 37.8733 0.0164381 31.2678 -250.605 -1596.38
  243 242.5 37.7484 0.0163838 -272.263 -91.1379 -1453.44
  244 243.5 37.8397 0.0164235 -175.086 -128.387 -1025.13
  245 244.5 37.8772 0.0164398 -165.943 -328.463 -1051.05
  246 245.5 37.9187 0.0164578 -305.7 -419.209 -890.637
  247 246.5 37.7281 0.016375 -284.72 -347.115 -829.87
  248 247.5 37.9152 0.0164563 -331.167 -317.633 -504.541
  249 248.5 37.9792 0.016484 -442.383 -412.221 -572.978
  250 249.5 37.7473 0.0163834 -372.166 -592.158 -677.557
  251 250.5 37.8527 0.0164291 -520.417 -546.364 -612.904
  252 251.5 37.9676 0.016479 -340.851 -481.897 -413.661
  253 252.5 37.9124 0.0164551 -362.659 -181.476 -400.219
  254 253.5 37.7165 0.01637 -497.69 -226.324 -661.927
  255 254.5 37.9222 0.0164593 -591.801 -412.373 -513.589
  256 255.5 37.9855 0.0164868 -484.407 -580.005 -367.257
  257 256.5 37.8404 0.0164238 -579.243 -654.824 -545.237
  258 257.5 37.7749 0.0163954 -456.691 -515.047 -631.512
  259 258.5 37.9244 0.0164602 -529.724 -612.19 -468.377
  260 259.5 37.9349 0.0164648 -625.98 -538.112 -480.059
  261 260.5 37.8623 0.0164333 -334.39 -418.414 -433.671
  262 261.5 37.7563 0.0163873 -420.302 -510.47 -538.338
  263 262.5 37.982 0.0164853 -462.207 -520.126 -438.628
  264 263.5 37.9306 0.0164629 -440.929 -417.355 -420.913
  265 264.5 37.767 0.0163919 -391.98 -541.732 -700.982
  266 265.5 37.894 0.016447 -499.781 -417.758 -512.178
  267 266.5 37.9777 0.0164834 -422.675 -485.164 -320.402
  268 267.5 37.8043 0.0164081 -431.133 -248.62 -631.331
  269 268.5 37.8228 0.0164161 -225.336 -338.088 -609.231
  270 269.5 37.9153 0.0164563 -22.1121 -298.19 -250.198
  271 270.5 37.9382 0.0164662 -643.765 -664.345 -574.394
  272 271.5 37.7886 0.0164013 -596.096 -583.923 -501.975
  273 272.5 37.86 0.0164323 -772.337 -629.744 -603.805
  274 273.5 37.9642 0.0164775 -446.626 -182.628 -289.494
  275 274.5 37.8701 0.0164367 -420.013 -231.473 -601.922
  276 275.5 37.7505 0.0163848 -455.983 -212.842 -516.88
  277 276.5 37.8925 0.0164464 -665.845 -505.93 -527.517
  278 277.5 37.9542 0.0164732 -336.112 -457.333 -362.274
  279 278.5 37.8394 0.0164233 -462.283 -619.641 -613.603
  280 279.5 37.7762 0.0163959 -469.941 -492.5 -590.489
  281 280.5 37.9096 0.0164538 -452.521 -467.956 -449.302
  282 281.5 37.9477 0.0164704 -469.746 -491.201 -272.243
  283 282.5 37.8476 0.0164269 -344.155 -621.97 -639.348
  284 283.5 37.7339 0.0163775 -470.569 -721.369 -709.964
  285 284.5 37.9789 0.0164839 -438.876 -447.715 -247.904
  286 285.5 37.9207 0.0164586 -385.697 -628.035 -374.785
  287 286.5 37.7333 0.0163773 -753.571 -645.969 -729.648
