# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6045.999999999996
  247 246.5 37.86 0.0164323
  248 247.5 37.8135 0.0164121
  249 248.5 37.8007 0.0164066
  250 249.5 37.8786 0.0164404
  251 250.5 37.8824 0.016442
  252 251.5 37.7849 0.0163997
  253 252.5 37.8135 0.0164121
  254 253.5 37.8823 0.016442
  255 254.5 37.8219 0.0164158
  256 255.5 37.7967 0.0164048
  257 256.5 37.7434 0.0163817
  258 257.5 37.8396 0.0164234
  259 258.5 37.7787 0.016397
  260 259.5 37.7176 0.0163705
  261 260.5 37.8126 0.0164117
  262 261.5 37.8261 0.0164176
  263 262.5 37.7623 0.0163899
  264 263.5 37.7473 0.0163834
  265 264.5 37.8296 0.0164191
  266 265.5 37.7536 0.0163861
  267 266.5 37.7729 0.0163945
  268 267.5 37.8107 0.0164109
  269 268.5 37.7494 0.0163843
  270 269.5 37.8032 0.0164076
  271 270.5 37.7815 0.0163982
  272 271.5 37.8683 0.0164359
  273 272.5 37.7524 0.0163856
  274 273.5 37.85 0.0164279
  275 274.5 37.8026 0.0164074
  276 275.5 37.8434 0.0164251
  277 276.5 37.8576 0.0164312
  278 277.5 37.8025 0.0164073
  279 278.5 37.7655 0.0163913
  280 279.5 37.8966 0.0164482
  281 280.5 37.8465 0.0164264
  282 281.5 37.7656 0.0163913
  283 282.5 37.8589 0.0164318
  284 283.5 37.9419 0.0164678
  285 284.5 37.7477 0.0163836
  286 285.5 37.8285 0.0164186
  287 286.5 37.9075 0.0164529
  288 287.5 37.8082 0.0164098
  289 288.5 37.7771 0.0163963
  290 289.5 37.8825 0.0164421
  291 290.5 37.8223 0.0164159
  292 291.5 37.775 0.0163954
  293 292.5 37.8536 0.0164295
  294 293.5 37.8062 0.016409
  295 294.5 37.7549 0.0163867
  296 295.5 37.8354 0.0164216
  297 296.5 37.809 0.0164102
  298 297.5 37.765 0.0163911
  299 298.5 37.806 0.0164089
  300 299.5 37.7981 0.0164054
  301 300.5 37.7291 0.0163755
  302 301.5 37.8473 0.0164268
  303 302.5 37.8559 0.0164305
  304 303.5 37.6732 0.0163512
  305 304.5 37.7538 0.0163862
  306 305.5 37.8772 0.0164398
  307 306.5 37.7169 0.0163702
  308 307.5 37.709 0.0163667
  309 308.5 37.845 0.0164258
  310 309.5 37.7906 0.0164022
  311 310.5 37.6606 0.0163457
  312 311.5 37.8417 0.0164244
  313 312.5 37.8152 0.0164128
  314 313.5 37.7065 0.0163657
  315 314.5 37.7266 0.0163744
  316 315.5 37.8221 0.0164158
  317 316.5 37.8107 0.0164109
  318 317.5 37.728 0.016375
  319 318.5 37.8109 0.016411
  320 319.5 37.824 0.0164167
  321 320.5 37.7654 0.0163913
  322 321.5 37.8729 0.0164379
  323 322.5 37.757 0.0163876
  324 323.5 37.826 0.0164175
  325 324.5 37.794 0.0164036
  326 325.5 37.8842 0.0164428
  327 326.5 37.7289 0.0163754
  328 327.5 37.7899 0.0164019
  329 328.5 37.8544 0.0164299
  330 329.5 37.8298 0.0164192
  331 330.5 37.7006 0.0163631
  332 331.5 37.8891 0.0164449
  333 332.5 37.7315 0.0163765
  334 333.5 37.7908 0.0164023
  335 334.5 37.7795 0.0163974
  336 335.5 37.8341 0.0164211
  337 336.5 37.7621 0.0163898
  338 337.5 37.7539 0.0163862
  339 338.5 37.8188 0.0164144
  340 339.5 37.8125 0.0164117
  341 340.5 37.756 0.0163871
  342 341.5 37.8188 0.0164144
  343 342.5 37.7415 0.0163809
  344 343.5 37.7887 0.0164014
  345 344.5 37.8195 0.0164147
  346 345.5 37.7678 0.0163923
  347 346.5 37.756 0.0163871
  348 347.5 37.8916 0.016446
  349 348.5 37.7522 0.0163855
  350 349.5 37.7756 0.0163956
  351 350.5 37.8201 0.016415
  352 351.5 37.8464 0.0164264
  353 352.5 37.6672 0.0163486
  354 353.5 37.8144 0.0164125
  355 354.5 37.8761 0.0164393
  356 355.5 37.6603 0.0163456
  357 356.5 37.7967 0.0164048
  358 357.5 37.8895 0.0164451
  359 358.5 37.688 0.0163577
  360 359.5 37.7331 0.0163772
  361 360.5 37.8292 0.0164189
  362 361.5 37.8358 0.0164218
  363 362.5 37.7011 0.0163633
  364 363.5 37.813 0.0164119
  365 364.5 37.7832 0.016399
  366 365.5 37.7697 0.0163931
  367 366.5 37.7406 0.0163805
  368 367.5 37.8166 0.0164134
  369 368.5 37.8178 0.016414
  370 369.5 37.692 0.0163594
  371 370.5 37.7687 0.0163927
  372 371.5 37.7646 0.0163909
  373 372.5 37.744 0.0163819
  374 373.5 37.7197 0.0163714
  375 374.5 37.7644 0.0163908
  376 375.5 37.6075 0.0163227
  377 376.5 37.607 0.0163225
  378 377.5 37.5506 0.016298
  379 378.5 37.3895 0.0162281
  380 379.5 37.2126 0.0161513
  381 380.5 36.9101 0.01602
  382 381.5 36.3858 0.0157924
  383 382.5 35.6081 0.0154549
  384 383.5 34.1458 0.0148202
  385 384.5 31.7764 0.0137918
  386 385.5 28.0014 0.0121534
  387 386.5 22.75 0.00987415
  388 387.5 16.5978 0.00720393
  389 388.5 10.8028 0.00468871
  390 389.5 6.1937 0.00268824
  391 390.5 3.28485 0.00142572
  392 391.5 1.62583 0.000705656
  393 392.5 0.834368 0.000362139
  394 393.5 0.467536 0.000202924
  395 394.5 0.302672 0.000131368
  396 395.5 0.233768 0.000101462
  397 396.5 0.200904 8.71979e-05
  398 397.5 0.176496 7.66042e-05
  399 398.5 0.163032 7.07604e-05
  400 399.5 0.16216 7.03819e-05
  401 400.5 0.15964 6.92882e-05
  402 401.5 0.151808 6.58889e-05
  403 402.5 0.146344 6.35174e-05
  404 403.5 0.149504 6.48889e-05
  405 404.5 0.149176 6.47465e-05
  406 405.5 0.159136 6.90694e-05
  407 406.5 0.155008 6.72778e-05
  408 407.5 0.151784 6.58785e-05
  409 408.5 0.143296 6.21944e-05
  410 409.5 0.142784 6.19722e-05
  411 410.5 0.143152 6.21319e-05
  412 411.5 0.143856 6.24375e-05
  413 412.5 0.145152 6.3e-05
  414 413.5 0.144504 6.27188e-05
  415 414.5 0.144792 6.28438e-05
  416 415.5 0.141824 6.15556e-05
  417 416.5 0.142032 6.16458e-05
  418 417.5 0.142544 6.18681e-05
  419 418.5 0.133112 5.77743e-05
  420 419.5 0.134248 5.82674e-05
  421 420.5 0.131408 5.70347e-05
  422 421.5 0.136384 5.91944e-05
  423 422.5 0.141272 6.1316e-05
  424 423.5 0.137768 5.97951e-05
  425 424.5 0.1368 5.9375e-05
  426 425.5 0.133616 5.79931e-05
  427 426.5 0.132816 5.76458e-05
  428 427.5 0.13396 5.81424e-05
  429 428.5 0.14312 6.21181e-05
  430 429.5 0.146296 6.34965e-05
  431 430.5 0.143176 6.21424e-05
  432 431.5 0.142784 6.19722e-05
  433 432.5 0.140056 6.07882e-05
  434 433.5 0.134032 5.81736e-05
  435 434.5 0.127928 5.55243e-05
  436 435.5 0.118504 5.1434e-05
  437 436.5 0.114368 4.96389e-05
  438 437.5 0.108432 4.70625e-05
  439 438.5 0.096672 4.19583e-05
  440 439.5 0.090016 3.90694e-05
  441 440.5 0.090128 3.91181e-05
  442 441.5 0.096168 4.17396e-05
  443 442.5 0.091656 3.97813e-05
  444 443.5 0.101736 4.41562e-05
  445 444.5 0.107312 4.65764e-05
  446 445.5 0.109096 4.73507e-05
  447 446.5 0.101112 4.38854e-05
  448 447.5 0.097064 4.21285e-05
  449 448.5 0.104024 4.51493e-05
  450 449.5 0.110416 4.79236e-05
  451 450.5 0.110464 4.79444e-05
  452 451.5 0.113944 4.94549e-05
  453 452.5 0.10984 4.76736e-05
  454 453.5 0.114168 4.95521e-05
  455 454.5 0.11548 5.01215e-05
  456 455.5 0.116168 5.04201e-05
  457 456.5 0.116048 5.03681e-05
  458 457.5 0.120296 5.22118e-05
  459 458.5 0.124232 5.39201e-05
  460 459.5 0.130936 5.68299e-05
  461 460.5 0.139896 6.07188e-05
  462 461.5 0.1404 6.09375e-05
  463 462.5 0.143208 6.21562e-05
  464 463.5 0.148824 6.45937e-05
  465 464.5 0.15004 6.51215e-05
  466 465.5 0.153152 6.64722e-05
  467 466.5 0.158992 6.90069e-05
  468 467.5 0.167272 7.26007e-05
  469 468.5 0.168504 7.31354e-05
  470 469.5 0.174952 7.5934e-05
  471 470.5 0.173904 7.54792e-05
  472 471.5 0.167904 7.2875e-05
  473 472.5 0.165128 7.16701e-05
  474 473.5 0.159424 6.91944e-05
  475 474.5 0.156304 6.78403e-05
  476 475.5 0.163456 7.09444e-05
  477 476.5 0.1754 7.61285e-05
  478 477.5 0.17292 7.50521e-05
  479 478.5 0.173784 7.54271e-05
  480 479.5 0.17536 7.61111e-05
65000000 480 6046.000000000004
  1 0.5 0.12028 5.22049e-05
  2 1.5 0.123096 5.34271e-05
  3 2.5 0.124848 5.41875e-05
  4 3.5 0.125936 5.46597e-05
  5 4.5 0.127208 5.52118e-05
  6 5.5 0.123136 5.34444e-05
  7 6.5 0.125256 5.43646e-05
  8 7.5 0.12448 5.40278e-05
  9 8.5 0.129288 5.61146e-05
  10 9.5 0.133248 5.78333e-05
  11 10.5 0.130008 5.64271e-05
  12 11.5 0.133808 5.80764e-05
  13 12.5 0.136728 5.93438e-05
  14 13.5 0.130704 5.67292e-05
  15 14.5 0.133312 5.78611e-05
  16 15.5 0.127008 5.5125e-05
  17 16.5 0.12004 5.21007e-05
  18 17.5 0.120776 5.24201e-05
  19 18.5 0.117264 5.08958e-05
  20 19.5 0.117216 5.0875e-05
  21 20.5 0.12 5.20833e-05
  22 21.5 0.121312 5.26528e-05
  23 22.5 0.119224 5.17465e-05
  24 23.5 0.120512 5.23056e-05
  25 24.5 0.122576 5.32014e-05
  26 25.5 0.127344 5.52708e-05
  27 26.5 0.128432 5.57431e-05
  28 27.5 0.129824 5.63472e-05
  29 28.5 0.134568 5.84063e-05
  30 29.5 0.137928 5.98646e-05
  31 30.5 0.141656 6.14826e-05
  32 31.5 0.142536 6.18646e-05
  33 32.5 0.139928 6.07326e-05
  34 33.5 0.13356 5.79688e-05
  35 34.5 0.139664 6.06181e-05
  36 35.5 0.139576 6.05799e-05
  37 36.5 0.138048 5.99167e-05
  38 37.5 0.141248 6.13056e-05
  39 38.5 0.140192 6.08472e-05
  40 39.5 0.141392 6.13681e-05
  41 40.5 0.145984 6.33611e-05
  42 41.5 0.159312 6.91458e-05
  43 42.5 0.15924 6.91146e-05
  44 43.5 0.155368 6.7434e-05
  45 44.5 0.154904 6.72326e-05
  46 45.5 0.154112 6.68889e-05
  47 46.5 0.153264 6.65208e-05
  48 47.5 0.152432 6.61597e-05
  49 48.5 0.149376 6.48333e-05
  50 49.5 0.1472 6.38889e-05
  51 50.5 0.15504 6.72917e-05
  52 51.5 0.164544 7.14167e-05
  53 52.5 0.172632 7.49271e-05
  54 53.5 0.17344 7.52778e-05
  55 54.5 0.169584 7.36042e-05
  56 55.5 0.170392 7.39549e-05
  57 56.5 0.168376 7.30799e-05
  58 57.5 0.175184 7.60347e-05
  59 58.5 0.179512 7.79132e-05
  60 59.5 0.19188 8.32812e-05
  61 60.5 0.1996 8.66319e-05
  62 61.5 0.207896 9.02326e-05
  63 62.5 0.216256 9.38611e-05
  64 63.5 0.223472 9.69931e-05
  65 64.5 0.235576 0.000102247
  66 65.5 0.246616 0.000107038
  67 66.5 0.265192 0.000115101
  68 67.5 0.27888 0.000121042
  69 68.5 0.284904 0.000123656
  70 69.5 0.268928 0.000116722
  71 70.5 0.266544 0.000115687
  72 71.5 0.245544 0.000106573
  73 72.5 0.224192 9.73056e-05
  74 73.5 0.200384 8.69722e-05
  75 74.5 0.167776 7.28194e-05
  76 75.5 0.146896 6.37569e-05
  77 76.5 0.127648 5.54028e-05
  78 77.5 0.110944 4.81528e-05
  79 78.5 0.100792 4.37465e-05
  80 79.5 0.092624 4.02014e-05
  81 80.5 0.085104 3.69375e-05
  82 81.5 0.081408 3.53333e-05
  83 82.5 0.08188 3.55382e-05
  84 83.5 0.07944 3.44792e-05
  85 84.5 0.080336 3.48681e-05
  86 85.5 0.07784 3.37847e-05
  87 86.5 0.078392 3.40243e-05
  88 87.5 0.075128 3.26076e-05
  89 88.5 0.072552 3.14896e-05
  90 89.5 0.073192 3.17674e-05
  91 90.5 0.077512 3.36424e-05
  92 91.5 0.078712 3.41632e-05
  93 92.5 0.082736 3.59097e-05
  94 93.5 0.079672 3.45799e-05
  95 94.5 0.079392 3.44583e-05
  96 95.5 0.077232 3.35208e-05
  97 96.5 0.079224 3.43854e-05
  98 97.5 0.075712 3.28611e-05
  99 98.5 0.073736 3.20035e-05
  100 99.5 0.07624 3.30903e-05
  101 100.5 0.073752 3.20104e-05
  102 101.5 0.076256 3.30972e-05
  103 102.5 0.076456 3.3184e-05
  104 103.5 0.076136 3.30451e-05
  105 104.5 0.074192 3.22014e-05
  106 105.5 0.075296 3.26806e-05
  107 106.5 0.0762 3.30729e-05
  108 107.5 0.075096 3.25938e-05
  109 108.5 0.07368 3.19792e-05
  110 109.5 0.071352 3.09687e-05
  111 110.5 0.073992 3.21146e-05
  112 111.5 0.07428 3.22396e-05
  113 112.5 0.073728 3.2e-05
  114 113.5 0.067632 2.93542e-05
  115 114.5 0.068552 2.97535e-05
  116 115.5 0.069728 3.02639e-05
  117 116.5 0.06912 3e-05
  118 117.5 0.066272 2.87639e-05
  119 118.5 0.06792 2.94792e-05
  120 119.5 0.066232 2.87465e-05
  121 120.5 0.06496 2.81944e-05
  122 121.5 0.067992 2.95104e-05
  123 122.5 0.066704 2.89514e-05
  124 123.5 0.064896 2.81667e-05
  125 124.5 0.064056 2.78021e-05
  126 125.5 0.063488 2.75556e-05
  127 126.5 0.06364 2.76215e-05
  128 127.5 0.064104 2.78229e-05
  129 128.5 0.064968 2.81979e-05
  130 129.5 0.065176 2.82882e-05
  131 130.5 0.068328 2.96562e-05
  132 131.5 0.066848 2.90139e-05
  133 132.5 0.065904 2.86042e-05
  134 133.5 0.063904 2.77361e-05
  135 134.5 0.066512 2.88681e-05
  136 135.5 0.066688 2.89444e-05
  137 136.5 0.068056 2.95382e-05
  138 137.5 0.063344 2.74931e-05
  139 138.5 0.066088 2.8684e-05
  140 139.5 0.066712 2.89549e-05
  141 140.5 0.062176 2.69861e-05
  142 141.5 0.062992 2.73403e-05
  143 142.5 0.06524 2.8316e-05
  144 143.5 0.061896 2.68646e-05
  145 144.5 0.065512 2.8434e-05
  146 145.5 0.070128 3.04375e-05
  147 146.5 0.071032 3.08299e-05
  148 147.5 0.073112 3.17326e-05
  149 148.5 0.072456 3.14479e-05
  150 149.5 0.07404 3.21354e-05
  151 150.5 0.072592 3.15069e-05
  152 151.5 0.07576 3.28819e-05
  153 152.5 0.074128 3.21736e-05
  154 153.5 0.076536 3.32187e-05
  155 154.5 0.071904 3.12083e-05
  156 155.5 0.073552 3.19236e-05
  157 156.5 0.07256 3.14931e-05
  158 157.5 0.07212 3.13021e-05
  159 158.5 0.073056 3.17083e-05
  160 159.5 0.072472 3.14549e-05
  161 160.5 0.071344 3.09653e-05
  162 161.5 0.074368 3.22778e-05
  163 162.5 0.0742 3.22049e-05
  164 163.5 0.072504 3.14688e-05
  165 164.5 0.073968 3.21042e-05
  166 165.5 0.073848 3.20521e-05
  167 166.5 0.072168 3.13229e-05
  168 167.5 0.074376 3.22813e-05
  169 168.5 0.078824 3.42118e-05
  170 169.5 0.07716 3.34896e-05
  171 170.5 0.077504 3.36389e-05
  172 171.5 0.082008 3.55938e-05
  173 172.5 0.087424 3.79444e-05
  174 173.5 0.079392 3.44583e-05
  175 174.5 0.07592 3.29514e-05
  176 175.5 0.075336 3.26979e-05
  177 176.5 0.073864 3.2059e-05
  178 177.5 0.07692 3.33854e-05
  179 178.5 0.075408 3.27292e-05
  180 179.5 0.075264 3.26667e-05
  181 180.5 0.07664 3.32639e-05
  182 181.5 0.077016 3.34271e-05
  183 182.5 0.077112 3.34687e-05
  184 183.5 0.076424 3.31701e-05
  185 184.5 0.073504 3.19028e-05
  186 185.5 0.076896 3.3375e-05
  187 186.5 0.077184 3.35e-05
  188 187.5 0.078072 3.38854e-05
  189 188.5 0.076944 3.33958e-05
  190 189.5 0.079856 3.46597e-05
  191 190.5 0.079328 3.44306e-05
  192 191.5 0.079456 3.44861e-05
  193 192.5 0.074936 3.25243e-05
  194 193.5 0.074912 3.25139e-05
  195 194.5 0.075792 3.28958e-05
  196 195.5 0.077936 3.38264e-05
  197 196.5 0.078392 3.40243e-05
  198 197.5 0.081584 3.54097e-05
  199 198.5 0.081712 3.54653e-05
  200 199.5 0.080536 3.49549e-05
  201 200.5 0.076056 3.30104e-05
  202 201.5 0.075856 3.29236e-05
  203 202.5 0.075904 3.29444e-05
  204 203.5 0.077448 3.36146e-05
  205 204.5 0.078016 3.38611e-05
  206 205.5 0.078816 3.42083e-05
  207 206.5 0.083024 3.60347e-05
  208 207.5 0.081296 3.52847e-05
  209 208.5 0.075664 3.28403e-05
  210 209.5 0.073224 3.17812e-05
  211 210.5 0.07748 3.36285e-05
  212 211.5 0.080112 3.47708e-05
  213 212.5 0.08504 3.69097e-05
  214 213.5 0.084496 3.66736e-05
  215 214.5 0.088688 3.84931e-05
  216 215.5 0.092464 4.01319e-05
  217 216.5 0.100096 4.34444e-05
  218 217.5 0.110896 4.81319e-05
  219 218.5 0.130664 5.67118e-05
  220 219.5 0.1676 7.27431e-05
  221 220.5 0.235464 0.000102198
  222 221.5 0.39268 0.000170434
  223 222.5 0.7306 0.000317101
  224 223.5 1.4983 0.000650302
  225 224.5 3.07486 0.00133457
  226 225.5 5.94109 0.0025786
  227 226.5 10.4717 0.004545
  228 227.5 16.3096 0.0070788
  229 228.5 22.2114 0.00964037
  230 229.5 27.3171 0.0118564
  231 230.5 31.1126 0.0135037
  232 231.5 33.4886 0.014535
  233 232.5 35.0635 0.0152185
  234 233.5 36.1099 0.0156727
  235 234.5 36.5823 0.0158777
  236 235.5 37.0587 0.0160845
  237 236.5 37.2418 0.016164
  238 237.5 37.4431 0.0162513
  239 238.5 37.4525 0.0162554
  240 239.5 37.682 0.016355
  241 240.5 37.671 0.0163503
  242 241.5 37.6347 0.0163345
  243 242.5 37.7481 0.0163837
  244 243.5 37.8327 0.0164204
  245 244.5 37.745 0.0163824
  246 245.5 37.7689 0.0163927
  247 246.5 37.8403 0.0164237
  248 247.5 37.835 0.0164214
  249 248.5 37.7027 0.016364
  250 249.5 37.8807 0.0164413
  251 250.5 37.8114 0.0164112
  252 251.5 37.7314 0.0163765
  253 252.5 37.7572 0.0163877
  254 253.5 37.9351 0.0164649
  255 254.5 37.7211 0.016372
  256 255.5 37.7241 0.0163733
  257 256.5 37.8066 0.0164091
  258 257.5 37.8805 0.0164412
  259 258.5 37.7833 0.016399
  260 259.5 37.6398 0.0163367
  261 260.5 37.899 0.0164492
  262 261.5 37.818 0.0164141
  263 262.5 37.7026 0.016364
  264 263.5 37.7002 0.0163629
  265 264.5 37.9047 0.0164517
  266 265.5 37.719 0.0163711
  267 266.5 37.6705 0.0163501
  268 267.5 37.7586 0.0163883
  269 268.5 37.7558 0.0163871
  270 269.5 37.6645 0.0163475
  271 270.5 37.698 0.016362
  272 271.5 37.7429 0.0163815
  273 272.5 37.7058 0.0163654
  274 273.5 37.6999 0.0163628
  275 274.5 37.721 0.016372
  276 275.5 37.7667 0.0163918
  277 276.5 37.7037 0.0163645
  278 277.5 37.7197 0.0163714
  279 278.5 37.7431 0.0163816
  280 279.5 37.7871 0.0164006
  281 280.5 37.6677 0.0163488
  282 281.5 37.7623 0.0163899
  283 282.5 37.8154 0.0164129
  284 283.5 37.7312 0.0163764
  285 284.5 37.7441 0.016382
  286 285.5 37.7546 0.0163865
  287 286.5 37.765 0.016391
  288 287.5 37.7522 0.0163855
  289 288.5 37.7752 0.0163955
  290 289.5 37.7672 0.016392
  291 290.5 37.7801 0.0163976
  292 291.5 37.7354 0.0163782
  293 292.5 37.7745 0.0163952
  294 293.5 37.7778 0.0163966
  295 294.5 37.7623 0.0163899
  296 295.5 37.75 0.0163846
  297 296.5 37.749 0.0163841
  298 297.5 37.7874 0.0164008
  299 298.5 37.7221 0.0163724
  300 299.5 37.7484 0.0163838
  301 300.5 37.7641 0.0163907
  302 301.5 37.7576 0.0163879
  303 302.5 37.7146 0.0163692
  304 303.5 37.7617 0.0163896
  305 304.5 37.7906 0.0164022
  306 305.5 37.7316 0.0163765
  307 306.5 37.7648 0.016391
  308 307.5 37.7548 0.0163866
  309 308.5 37.8141 0.0164124
  310 309.5 37.7037 0.0163645
  311 310.5 37.7901 0.016402
  312 311.5 37.7697 0.0163931
  313 312.5 37.8069 0.0164093
  314 313.5 37.7439 0.0163819
  315 314.5 37.7468 0.0163831
  316 315.5 37.7665 0.0163917
  317 316.5 37.7992 0.0164059
  318 317.5 37.7475 0.0163834
  319 318.5 37.7994 0.016406
  320 319.5 37.7853 0.0163999
  321 320.5 37.6727 0.016351
  322 321.5 37.7812 0.0163981
  323 322.5 37.8069 0.0164092
  324 323.5 37.7296 0.0163757
  325 324.5 37.6892 0.0163582
  326 325.5 37.8533 0.0164294
  327 326.5 37.7908 0.0164023
  328 327.5 37.6793 0.0163539
  329 328.5 37.7671 0.016392
  330 329.5 37.8798 0.0164409
  331 330.5 37.6664 0.0163483
  332 331.5 37.7233 0.016373
  333 332.5 37.8031 0.0164076
  334 333.5 37.7876 0.0164009
  335 334.5 37.6307 0.0163328
  336 335.5 37.7527 0.0163857
  337 336.5 37.7725 0.0163943
  338 337.5 37.7503 0.0163847
  339 338.5 37.613 0.0163251
  340 339.5 37.7348 0.016378
  341 340.5 37.8212 0.0164155
  342 341.5 37.673 0.0163511
  343 342.5 37.738 0.0163793
  344 343.5 37.7902 0.016402
  345 344.5 37.7619 0.0163897
  346 345.5 37.7118 0.016368
  347 346.5 37.831 0.0164197
  348 347.5 37.8709 0.016437
  349 348.5 37.7278 0.0163749
  350 349.5 37.7988 0.0164057
  351 350.5 37.9083 0.0164533
  352 351.5 37.8115 0.0164112
  353 352.5 37.7221 0.0163724
  354 353.5 37.8499 0.0164279
  355 354.5 37.874 0.0164384
  356 355.5 37.7241 0.0163733
  357 356.5 37.8095 0.0164104
  358 357.5 37.9087 0.0164534
  359 358.5 37.7665 0.0163917
  360 359.5 37.6842 0.016356
  361 360.5 37.8547 0.01643
  362 361.5 37.8605 0.0164325
  363 362.5 37.6782 0.0163534
  364 363.5 37.77 0.0163932
  365 364.5 37.8914 0.0164459
  366 365.5 37.7286 0.0163753
  367 366.5 37.7602 0.016389
  368 367.5 37.787 0.0164006
  369 368.5 37.9042 0.0164515
  370 369.5 37.6421 0.0163377
  371 370.5 37.7788 0.0163971
  372 371.5 37.8276 0.0164182
  373 372.5 37.7741 0.016395
  374 373.5 37.6456 0.0163392
  375 374.5 37.7315 0.0163765
  376 375.5 37.6801 0.0163542
  377 376.5 37.5859 0.0163133
  378 377.5 37.5016 0.0162768
  379 378.5 37.4904 0.0162719
  380 379.5 37.237 0.0161619
  381 380.5 37.0034 0.0160605
  382 381.5 36.6176 0.015893
  383 382.5 35.9184 0.0155896
  384 383.5 34.7338 0.0150755
  385 384.5 32.726 0.014204
  386 385.5 29.5389 0.0128207
  387 386.5 24.7987 0.0107633
  388 387.5 18.7581 0.00814153
  389 388.5 12.5887 0.00546384
  390 389.5 7.47168 0.00324292
  391 390.5 4.02358 0.00174634
  392 391.5 2.03643 0.000883868
  393 392.5 0.991408 0.000430299
  394 393.5 0.540576 0.000234625
  395 394.5 0.33328 0.000144653
  396 395.5 0.249016 0.00010808
  397 396.5 0.202136 8.77326e-05
  398 397.5 0.181528 7.87882e-05
  399 398.5 0.168376 7.30799e-05
  400 399.5 0.168872 7.32951e-05
  401 400.5 0.149256 6.47813e-05
  402 401.5 0.14776 6.41319e-05
  403 402.5 0.14992 6.50694e-05
  404 403.5 0.14728 6.39236e-05
  405 404.5 0.137208 5.95521e-05
  406 405.5 0.132128 5.73472e-05
  407 406.5 0.136312 5.91632e-05
  408 407.5 0.126712 5.49965e-05
  409 408.5 0.128264 5.56701e-05
  410 409.5 0.125752 5.45799e-05
  411 410.5 0.131976 5.72812e-05
  412 411.5 0.134312 5.82951e-05
  413 412.5 0.133296 5.78542e-05
  414 413.5 0.143688 6.23646e-05
  415 414.5 0.139664 6.06181e-05
  416 415.5 0.13744 5.96528e-05
  417 416.5 0.134048 5.81806e-05
  418 417.5 0.134744 5.84826e-05
  419 418.5 0.137256 5.95729e-05
  420 419.5 0.133872 5.81042e-05
  421 420.5 0.13552 5.88194e-05
  422 421.5 0.135176 5.86701e-05
  423 422.5 0.139032 6.03437e-05
  424 423.5 0.132144 5.73542e-05
  425 424.5 0.137312 5.95972e-05
  426 425.5 0.134192 5.82431e-05
  427 426.5 0.136976 5.94514e-05
  428 427.5 0.133384 5.78924e-05
  429 428.5 0.136512 5.925e-05
  430 429.5 0.131688 5.71562e-05
  431 430.5 0.138584 6.01493e-05
  432 431.5 0.138296 6.00243e-05
  433 432.5 0.13176 5.71875e-05
  434 433.5 0.126648 5.49687e-05
  435 434.5 0.13068 5.67187e-05
  436 435.5 0.134272 5.82778e-05
  437 436.5 0.132584 5.75451e-05
  438 437.5 0.126336 5.48333e-05
  439 438.5 0.126064 5.47153e-05
  440 439.5 0.131616 5.7125e-05
  441 440.5 0.135072 5.8625e-05
  442 441.5 0.134104 5.82049e-05
  443 442.5 0.137728 5.97778e-05
  444 443.5 0.138928 6.02986e-05
  445 444.5 0.136312 5.91632e-05
  446 445.5 0.13028 5.65451e-05
  447 446.5 0.133688 5.80243e-05
  448 447.5 0.131688 5.71562e-05
  449 448.5 0.134656 5.84444e-05
  450 449.5 0.137496 5.96771e-05
  451 450.5 0.131512 5.70799e-05
  452 451.5 0.129432 5.61771e-05
  453 452.5 0.128864 5.59306e-05
  454 453.5 0.128056 5.55799e-05
  455 454.5 0.129648 5.62708e-05
  456 455.5 0.127888 5.55069e-05
  457 456.5 0.121368 5.26771e-05
  458 457.5 0.122464 5.31528e-05
  459 458.5 0.122048 5.29722e-05
  460 459.5 0.115432 5.01007e-05
  461 460.5 0.12196 5.2934e-05
  462 461.5 0.129312 5.6125e-05
  463 462.5 0.135928 5.89965e-05
  464 463.5 0.137272 5.95799e-05
  465 464.5 0.13388 5.81076e-05
  466 465.5 0.131456 5.70556e-05
  467 466.5 0.135888 5.89792e-05
  468 467.5 0.13684 5.93924e-05
  469 468.5 0.141712 6.15069e-05
  470 469.5 0.150616 6.53715e-05
  471 470.5 0.146688 6.36667e-05
  472 471.5 0.148608 6.45e-05
  473 472.5 0.149008 6.46736e-05
  474 473.5 0.14628 6.34896e-05
  475 474.5 0.149128 6.47257e-05
  476 475.5 0.149792 6.50139e-05
  477 476.5 0.15096 6.55208e-05
  478 477.5 0.144352 6.26528e-05
  479 478.5 0.136536 5.92604e-05
  480 479.5 0.125712 5.45625e-05
67500000 480 6046.000000000005
  1 0.5 0.13696 5.94444e-05
  2 1.5 0.138368 6.00556e-05
  3 2.5 0.133808 5.80764e-05
  4 3.5 0.135664 5.88819e-05
  5 4.5 0.138656 6.01806e-05
  6 5.5 0.141528 6.14271e-05
  7 6.5 0.140528 6.09931e-05
  8 7.5 0.13656 5.92708e-05
  9 8.5 0.139424 6.05139e-05
  10 9.5 0.136304 5.91597e-05
  11 10.5 0.13492 5.8559e-05
  12 11.5 0.13052 5.66493e-05
  13 12.5 0.131032 5.68715e-05
  14 13.5 0.128184 5.56354e-05
  15 14.5 0.125984 5.46806e-05
  16 15.5 0.122672 5.32431e-05
  17 16.5 0.122312 5.30868e-05
  18 17.5 0.11972 5.19618e-05
