# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10955.000000000005
  272 271.5 35.5115 0.015413 -711.107 -616.828 -650.922
  273 272.5 35.4776 0.0153983 -724.376 -640.68 -690.851
  274 273.5 35.4482 0.0153855 -616.722 -649.133 -639.76
  275 274.5 35.4787 0.0153988 -702.014 -597.189 -740.713
  276 275.5 35.497 0.0154067 -677.182 -758.283 -705.06
  277 276.5 35.4661 0.0153933 -718.674 -857.017 -657.845
  278 277.5 35.4821 0.0154002 -657.501 -690.07 -645.851
  279 278.5 35.4914 0.0154042 -662.02 -675.643 -709.235
  280 279.5 35.4801 0.0153993 -747.716 -715.752 -703.269
  281 280.5 35.4578 0.0153897 -697.479 -747.231 -678.486
  282 281.5 35.4854 0.0154016 -628.942 -745.579 -674.125
  283 282.5 35.4963 0.0154064 -605.94 -652.155 -725.802
  284 283.5 35.4415 0.0153826 -681.59 -722.041 -688.588
  285 284.5 35.4813 0.0153999 -657.329 -681.881 -663.141
  286 285.5 35.5045 0.0154099 -643.536 -708.011 -650.068
  287 286.5 35.4366 0.0153805 -805.507 -765.189 -736.452
  288 287.5 35.4625 0.0153917 -698.241 -776.595 -664.749
  289 288.5 35.5228 0.0154179 -667.977 -720.383 -685.245
  290 289.5 35.4712 0.0153955 -766.33 -676.304 -687.668
  291 290.5 35.4403 0.0153821 -610.118 -735.069 -718.017
  292 291.5 35.4872 0.0154024 -660.452 -721.635 -717.385
  293 292.5 35.5078 0.0154114 -692.697 -702.922 -627.259
  294 293.5 35.4606 0.0153909 -700.741 -674.934 -652.206
  295 294.5 35.4672 0.0153937 -720.526 -738.334 -713.976
  296 295.5 35.5011 0.0154085 -690.99 -683.232 -768.514
  297 296.5 35.4749 0.0153971 -649.933 -620.376 -643.279
  298 297.5 35.4562 0.015389 -620.146 -576.758 -648.721
  299 298.5 35.5033 0.0154094 -674.411 -708.075 -712.838
  300 299.5 35.4644 0.0153925 -801.737 -747.655 -710.837
  301 300.5 35.4866 0.0154022 -701.522 -735.044 -620.978
  302 301.5 35.4893 0.0154033 -731.76 -642.928 -720.701
  303 302.5 35.5071 0.0154111 -669.479 -678.933 -720.215
  304 303.5 35.4561 0.0153889 -689.323 -697.817 -669.933
  305 304.5 35.4945 0.0154056 -680.335 -825.687 -675.422
  306 305.5 35.5341 0.0154228 -799.962 -747.887 -718.533
  307 306.5 35.4601 0.0153907 -715.787 -730.777 -606.097
  308 307.5 35.4418 0.0153827 -691.238 -731.157 -713.176
  309 308.5 35.5248 0.0154187 -602.464 -685.743 -776.621
  310 309.5 35.4813 0.0153999 -597.386 -666.378 -610.603
  311 310.5 35.4434 0.0153834 -641.403 -648.065 -692.91
  312 311.5 35.4909 0.015404 -689.731 -793.365 -766.083
  313 312.5 35.5064 0.0154108 -667.766 -620.277 -644.34
  314 313.5 35.4722 0.0153959 -669.184 -632.112 -632.147
  315 314.5 35.4953 0.0154059 -683.957 -680.142 -660.43
  316 315.5 35.4507 0.0153866 -732.023 -727.029 -789.729
  317 316.5 35.4689 0.0153945 -667.873 -753.557 -667.567
  318 317.5 35.4725 0.015396 -628.608 -604.596 -711.189
  319 318.5 35.486 0.0154019 -622.967 -533.969 -687.681
  320 319.5 35.4271 0.0153764 -664.048 -676.794 -685.931
  321 320.5 35.486 0.0154019 -784.964 -638.452 -640.589
  322 321.5 35.478 0.0153984 -725.458 -596.922 -699.499
  323 322.5 35.4784 0.0153986 -682.684 -575.511 -674.891
  324 323.5 35.4262 0.015376 -636.971 -614.565 -746.648
  325 324.5 35.459 0.0153902 -648.559 -642.413 -648.995
  326 325.5 35.5026 0.0154091 -711.231 -684.54 -686.815
  327 326.5 35.4505 0.0153865 -734.726 -777.055 -669.185
  328 327.5 35.4319 0.0153784 -752.715 -715.689 -726.138
  329 328.5 35.5011 0.0154085 -693.262 -751.7 -680.938
  330 329.5 35.4868 0.0154022 -629.962 -679.059 -670.566
  331 330.5 35.4348 0.0153797 -679.608 -748.937 -718.316
  332 331.5 35.4784 0.0153986 -737.46 -650.813 -687.967
  333 332.5 35.4791 0.0153989 -655.229 -714.3 -687.322
  334 333.5 35.4685 0.0153943 -797.982 -664.234 -690.784
  335 334.5 35.4596 0.0153905 -615.137 -660.857 -652.784
  336 335.5 35.4872 0.0154024 -499.128 -570.912 -735.789
  337 336.5 35.4582 0.0153899 -537.284 -616.074 -696.047
  338 337.5 35.4299 0.0153776 -657.765 -675.287 -744.613
  339 338.5 35.4831 0.0154007 -640.77 -666.854 -676.1
  340 339.5 35.4843 0.0154012 -807.483 -757.252 -712.372
  341 340.5 35.4292 0.0153773 -749.888 -714.726 -843.629
  342 341.5 35.453 0.0153876 -685.374 -701.641 -752.461
  343 342.5 35.4803 0.0153994 -578.985 -621.147 -753.524
  344 343.5 35.4468 0.0153849 -720.771 -453.031 -819.056
  345 344.5 35.435 0.0153798 -668.247 -568.761 -882.957
  346 345.5 35.4099 0.0153689 -518.415 -462.995 -932.536
  347 346.5 35.4478 0.0153853 -424.91 -441.121 -941.383
  348 347.5 35.3822 0.0153568 -364.602 -514.461 -1085.03
  349 348.5 35.3633 0.0153487 -300.14 -372.082 -1061.22
  350 349.5 35.3461 0.0153412 -158.689 -351.973 -1223.29
  351 350.5 35.3112 0.0153261 -95.4329 -99.543 -1285.97
  352 351.5 35.2204 0.0152866 18.7567 75.5426 -1415.99
  353 352.5 35.1495 0.0152559 256.134 319.751 -1539.54
  354 353.5 35.0634 0.0152185 523.091 613.07 -1586.28
  355 354.5 34.9113 0.0151525 819.758 896.702 -1624.06
  356 355.5 34.7589 0.0150863 1089.77 1227.83 -1541.69
  357 356.5 34.5021 0.0149749 1466.05 1541.93 -1605.24
  358 357.5 34.2566 0.0148683 1730.06 1766.32 -1414.48
  359 358.5 33.9174 0.0147211 1955.7 1951.81 -1187.81
  360 359.5 33.5825 0.0145757 2128.95 2103.96 -790.225
  361 360.5 33.1093 0.0143703 2095.32 2092.64 -473.149
  362 361.5 32.6725 0.0141808 1904.55 1972.11 -50.3125
  363 362.5 32.211 0.0139805 1495.79 1517.61 214.378
  364 363.5 31.7528 0.0137816 1098.34 1105.65 561.383
  365 364.5 31.3282 0.0135973 615.43 619.91 612.153
  366 365.5 30.9951 0.0134527 161.74 159.244 550.895
  367 366.5 30.7941 0.0133655 -87.0453 -119.239 578.154
  368 367.5 30.5681 0.0132674 -383.924 -233.91 335.134
  369 368.5 30.4826 0.0132303 -521.865 -497.727 118.941
  370 369.5 30.4809 0.0132295 -576.825 -475.29 -115.052
  371 370.5 30.4593 0.0132202 -521.321 -496.809 -284.801
  372 371.5 30.4555 0.0132185 -457.44 -550.312 -437.189
  373 372.5 30.5263 0.0132493 -537.353 -661.292 -668.047
  374 373.5 30.5817 0.0132733 -520.547 -571.351 -718.345
  375 374.5 30.5772 0.0132713 -588.218 -600.362 -775.755
  376 375.5 30.661 0.0133077 -537.719 -536.018 -827.588
  377 376.5 30.702 0.0133255 -560.187 -534.038 -833.082
  378 377.5 30.7189 0.0133328 -725.29 -640.675 -884.634
  379 378.5 30.7403 0.0133422 -629.848 -706.689 -898.471
  380 379.5 30.7601 0.0133507 -670.088 -748.916 -917.88
  381 380.5 30.7994 0.0133678 -615.236 -717.769 -805.205
  382 381.5 30.8358 0.0133836 -774.314 -771.15 -851.319
  383 382.5 30.7962 0.0133664 -808.186 -745.337 -865.523
  384 383.5 30.8123 0.0133734 -793.826 -752.876 -877.892
  385 384.5 30.838 0.0133846 -802.73 -825.352 -858.418
  386 385.5 30.8238 0.0133784 -745.807 -754.915 -803.583
  387 386.5 30.8287 0.0133805 -816.194 -839.202 -863.373
  388 387.5 30.8326 0.0133822 -811.223 -828.097 -805.889
  389 388.5 30.8414 0.013386 -746.034 -811.04 -788.763
  390 389.5 30.7929 0.013365 -861.976 -820.662 -882.371
  391 390.5 30.8399 0.0133854 -855.12 -828.996 -754.644
  392 391.5 30.8157 0.0133749 -817.088 -784.54 -794.615
  393 392.5 30.8082 0.0133716 -801.389 -794.949 -844.569
  394 393.5 30.8321 0.013382 -822.525 -723.837 -766.706
  395 394.5 30.8239 0.0133784 -790.174 -845.043 -790.754
  396 395.5 30.8114 0.013373 -813.301 -786.049 -827.71
  397 396.5 30.8034 0.0133695 -841.988 -837.874 -842.645
  398 397.5 30.8546 0.0133918 -784.96 -780.717 -729.274
  399 398.5 30.8338 0.0133827 -802.65 -835.613 -783.03
  400 399.5 30.8378 0.0133845 -849.135 -848.393 -831.093
  401 400.5 30.8135 0.0133739 -770.042 -835.756 -821.639
  402 401.5 30.8558 0.0133923 -783.922 -816.388 -838.141
  403 402.5 30.8492 0.0133894 -786.713 -755.605 -746.002
  404 403.5 30.8236 0.0133783 -810.486 -788.306 -761.081
  405 404.5 30.8171 0.0133755 -884.354 -841.737 -879.791
  406 405.5 30.8655 0.0133965 -765.323 -864.275 -805.441
  407 406.5 30.8187 0.0133762 -862.721 -798.064 -780.139
  408 407.5 30.813 0.0133737 -766.063 -793.171 -762.823
  409 408.5 30.8446 0.0133874 -830.054 -758.753 -828.12
  410 409.5 30.8586 0.0133935 -820.615 -873.578 -812.27
  411 410.5 30.8205 0.013377 -801.099 -730.621 -794.732
  412 411.5 30.8038 0.0133697 -825.565 -755.946 -852.978
  413 412.5 30.821 0.0133772 -796.07 -738.817 -769.035
  414 413.5 30.8682 0.0133976 -801.363 -699.34 -772.446
  415 414.5 30.7936 0.0133653 -729.382 -758.502 -804.778
  416 415.5 30.8037 0.0133696 -741.342 -693.123 -827.523
  417 416.5 30.8289 0.0133806 -705.973 -690.991 -771.656
  418 417.5 30.8077 0.0133714 -694.876 -716.736 -804.62
  419 418.5 30.7795 0.0133591 -663.578 -683.271 -779.82
  420 419.5 30.7849 0.0133615 -744.756 -794.969 -807.337
  421 420.5 30.8502 0.0133898 -758.237 -740.107 -831.953
  422 421.5 30.785 0.0133615 -752.106 -790.954 -711.461
  423 422.5 30.7888 0.0133632 -754.495 -789.243 -810.61
  424 423.5 30.8089 0.0133719 -924.857 -892.607 -846.812
  425 424.5 30.7829 0.0133606 -836.004 -819.644 -800.043
  426 425.5 30.8018 0.0133688 -859.169 -877.371 -806.371
  427 426.5 30.8069 0.0133711 -805.919 -844.745 -779.032
  428 427.5 30.7839 0.0133611 -775.793 -832.345 -747.279
  429 428.5 30.7933 0.0133651 -852.36 -855.934 -828.661
  430 429.5 30.8051 0.0133703 -906.007 -870.624 -847.045
  431 430.5 30.7854 0.0133617 -849.632 -741.715 -759.439
  432 431.5 30.7971 0.0133668 -806.805 -788.938 -767.111
  433 432.5 30.8251 0.0133789 -766.699 -848.447 -828.196
  434 433.5 30.7686 0.0133544 -750.33 -799.746 -799.874
  435 434.5 30.7978 0.0133671 -758.92 -796.441 -806.284
  436 435.5 30.8267 0.0133796 -738.751 -812.211 -787.863
  437 436.5 30.785 0.0133615 -766.495 -834.405 -810.859
  438 437.5 30.8086 0.0133718 -847.241 -851.129 -776.855
  439 438.5 30.8029 0.0133693 -739.821 -737.086 -790.945
  440 439.5 30.79 0.0133637 -858.769 -797.424 -869.577
  441 440.5 30.8093 0.0133721 -771.054 -771.207 -752.541
  442 441.5 30.7765 0.0133578 -828.202 -841.775 -824.501
  443 442.5 30.8165 0.0133752 -769.1 -759.802 -772.986
  444 443.5 30.7895 0.0133635 -774.539 -798.408 -821.933
  445 444.5 30.7541 0.0133481 -863.165 -809.609 -764.718
  446 445.5 30.8077 0.0133714 -811.64 -843.07 -825.35
  447 446.5 30.7958 0.0133662 -819.735 -840.475 -811.197
  448 447.5 30.8123 0.0133734 -796.026 -749.247 -799.391
  449 448.5 30.7894 0.0133635 -761.026 -706.007 -771.658
  450 449.5 30.8117 0.0133732 -762.238 -748.863 -788.437
  451 450.5 30.7993 0.0133678 -730.495 -745.823 -796.574
  452 451.5 30.7969 0.0133667 -771.12 -724.213 -855.952
  453 452.5 30.8114 0.013373 -830.046 -812.265 -761.062
  454 453.5 30.8114 0.013373 -825.159 -837.656 -798.937
  455 454.5 30.8138 0.013374 -814.941 -782.086 -844.555
  456 455.5 30.8103 0.0133725 -814.323 -771.74 -817.652
  457 456.5 30.8093 0.0133721 -715.855 -735.845 -768.008
  458 457.5 30.8063 0.0133708 -768.658 -704.156 -789.056
  459 458.5 30.7768 0.013358 -770.102 -749.926 -893.343
  460 459.5 30.8152 0.0133747 -810.461 -688.341 -801.323
  461 460.5 30.7779 0.0133585 -730.907 -692.675 -825.35
  462 461.5 30.8085 0.0133717 -674.225 -716.057 -836.188
  463 462.5 30.7858 0.0133619 -691.348 -655.595 -848.312
  464 463.5 30.8097 0.0133723 -687.654 -687.832 -831.901
  465 464.5 30.7682 0.0133542 -765.894 -779.67 -938.395
  466 465.5 30.7747 0.0133571 -712.533 -720.76 -921.954
  467 466.5 30.7595 0.0133505 -776.587 -655.7 -969.168
  468 467.5 30.7599 0.0133507 -680.505 -614.683 -931.234
  469 468.5 30.7349 0.0133398 -679.884 -619.114 -1052.64
  470 469.5 30.7015 0.0133253 -563.408 -564.274 -1115.56
  471 470.5 30.6385 0.013298 -469.186 -498.943 -1209.18
  472 471.5 30.6405 0.0132988 -417.793 -429.699 -1241.06
  473 472.5 30.5581 0.0132631 -456.277 -322.808 -1432.47
  474 473.5 30.4346 0.0132095 -232.743 -239.902 -1533
  475 474.5 30.355 0.0131749 -78.2381 -28.0293 -1677.34
  476 475.5 30.247 0.013128 178.207 225.152 -1783.15
  477 476.5 29.9993 0.0130205 321.416 297.491 -1954.77
  478 477.5 29.7477 0.0129113 704.891 759.011 -2090.11
  479 478.5 29.4054 0.0127627 1119.94 1048.33 -2306.18
  480 479.5 28.9578 0.0125685 1587.47 1601.35 -2242.87
50000000 480 10955
  1 0.5 28.7345 0.0124716 1411.1 1457.88 -1997.27
  2 1.5 28.1017 0.0121969 1816.1 1869.62 -1845.29
  3 2.5 27.2953 0.0118469 2039.69 2120.76 -1721.85
  4 3.5 26.3284 0.0114273 2257.74 2339.56 -1676.94
  5 4.5 25.1465 0.0109143 2606.24 2598.87 -1393.55
  6 5.5 23.7736 0.0103184 2803.9 2796.41 -1175.33
  7 6.5 22.2751 0.00966803 2883.32 2880 -976.989
  8 7.5 20.6765 0.00897417 2909.41 2983.17 -707.438
  9 8.5 18.9608 0.00822953 2924.54 2980.41 -420.209
  10 9.5 17.1875 0.00745985 2899.82 2973.28 -206.513
  11 10.5 15.4132 0.00668975 2786.31 2783.32 -27.4508
  12 11.5 13.6875 0.00594077 2668.86 2649.11 396.114
  13 12.5 11.9597 0.00519085 2174.77 2167.24 559.359
  14 13.5 10.3432 0.00448922 1701.55 1642.41 779.628
  15 14.5 8.84103 0.00383725 900.37 912.163 914.592
  16 15.5 7.45823 0.00323708 -175.66 -127.343 937.497
  17 16.5 6.21489 0.00269743 -1466.83 -1323.91 525.7
  18 17.5 5.17881 0.00224775 -3149.76 -2951.22 -55.2198
  19 18.5 4.2919 0.0018628 -4689.11 -4586.56 -1026.82
  20 19.5 3.59612 0.00156082 -6504.37 -6428.47 -2327.22
  21 20.5 3.04089 0.00131983 -8232.38 -8215.14 -3947.77
  22 21.5 2.61747 0.00113605 -10059.1 -9988.42 -5804.18
  23 22.5 2.3028 0.00099948 -11418.9 -11505.1 -7666.24
  24 23.5 2.07534 0.000900757 -12743.3 -12947.2 -9426.39
  25 24.5 1.90999 0.000828989 -14038.7 -13860.7 -10983.2
  26 25.5 1.7923 0.000777906 -14814.1 -14794.6 -12356.1
  27 26.5 1.71607 0.000744821 -15271.2 -15183.3 -13303.3
  28 27.5 1.65397 0.00071787 -15356.7 -15717.5 -14128.4
  29 28.5 1.6112 0.000699305 -15687.5 -16002.4 -14820.7
  30 29.5 1.59348 0.000691615 -16064.8 -16156 -15196.3
  31 30.5 1.56753 0.000680352 -16173.8 -16326.5 -15477.9
  32 31.5 1.55408 0.000674514 -16313.2 -16378.3 -15835.3
  33 32.5 1.54739 0.000671609 -16333.3 -16314.2 -15941
  34 33.5 1.53847 0.000667739 -16232.6 -16260.5 -16100.8
  35 34.5 1.53848 0.000667745 -16432.3 -16250.9 -16119.9
  36 35.5 1.54074 0.000668722 -16446.1 -16224.6 -16046.1
  37 36.5 1.53206 0.000664956 -16606 -16229.7 -16299.4
  38 37.5 1.52739 0.00066293 -16509.1 -16168.8 -16273.5
  39 38.5 1.52685 0.000662695 -16549.4 -16326 -16280.5
  40 39.5 1.53432 0.000665937 -16442.1 -16352.8 -16255.1
  41 40.5 1.51581 0.000657905 -16674.6 -16413 -16481.4
  42 41.5 1.52282 0.000660945 -16610.5 -16433.1 -16394
  43 42.5 1.52513 0.000661951 -16425.9 -16430.7 -16369.8
  44 43.5 1.52779 0.000663103 -16265.1 -16382.5 -16308.1
  45 44.5 1.52344 0.000661214 -16319.4 -16335.2 -16329.6
  46 45.5 1.51756 0.000658665 -16488.3 -16439.7 -16415
  47 46.5 1.5233 0.000661153 -16489.1 -16526.4 -16417.1
  48 47.5 1.51646 0.000658188 -16439.9 -16621.1 -16407.8
  49 48.5 1.5168 0.000658333 -16440.2 -16464.1 -16498
  50 49.5 1.52265 0.000660871 -16547 -16471.3 -16386.5
  51 50.5 1.52621 0.000662417 -16436.7 -16268.6 -16336.6
  52 51.5 1.52589 0.000662279 -16348.4 -16158.2 -16376.9
  53 52.5 1.52563 0.000662164 -16392.8 -16194.6 -16346.8
  54 53.5 1.52979 0.000663973 -16318.3 -16192.8 -16345.4
  55 54.5 1.52804 0.000663211 -16383.4 -16146.8 -16342.1
  56 55.5 1.53664 0.000666945 -16291.5 -16174.3 -16200.3
  57 56.5 1.5359 0.000666624 -16361.5 -16150.3 -16240.7
  58 57.5 1.53679 0.00066701 -16366 -16288 -16320
  59 58.5 1.5337 0.000665669 -16273.3 -16125.1 -16214.4
  60 59.5 1.5271 0.000662803 -16340.8 -16247.9 -16338.2
  61 60.5 1.52954 0.000663864 -16277.3 -16440.6 -16415.9
  62 61.5 1.5333 0.000665497 -16372.4 -16329.6 -16222.5
  63 62.5 1.53216 0.000665002 -16247.8 -16107.3 -16295.1
  64 63.5 1.53132 0.000664635 -16228.3 -16176.4 -16279.5
  65 64.5 1.52227 0.000660709 -16134.2 -16264.3 -16427.7
  66 65.5 1.51573 0.000657868 -16169 -16268.4 -16477.6
  67 66.5 1.51686 0.000658359 -16222.9 -16340.8 -16401.4
  68 67.5 1.52109 0.000660195 -16263 -16426.8 -16407.9
  69 68.5 1.52432 0.000661596 -16419.6 -16249.2 -16367.3
  70 69.5 1.51286 0.000656623 -16219.2 -16190.9 -16496.1
  71 70.5 1.51902 0.000659295 -16350.4 -16156 -16439.9
  72 71.5 1.52888 0.000663576 -16309.4 -16082.3 -16314.6
  73 72.5 1.51524 0.000657656 -16464.4 -16182 -16427.2
  74 73.5 1.51382 0.00065704 -16612.8 -16187.7 -16552.8
  75 74.5 1.50973 0.000655265 -16674.3 -16392.6 -16546.9
  76 75.5 1.51816 0.000658923 -16505.3 -16277.1 -16423.6
  77 76.5 1.52202 0.000660597 -16622.1 -16444.7 -16397.8
  78 77.5 1.5209 0.000660115 -16677.1 -16504.8 -16373.2
  79 78.5 1.51993 0.00065969 -16929.9 -16477.5 -16460.2
  80 79.5 1.51745 0.000658614 -16574.8 -16386 -16393.8
  81 80.5 1.52795 0.000663172 -16440.9 -16478.1 -16361.4
  82 81.5 1.523 0.000661025 -16457.4 -16737 -16391
  83 82.5 1.5166 0.000658245 -16346.5 -16487.8 -16470.1
  84 83.5 1.51301 0.000656688 -16391.8 -16530.9 -16496.2
  85 84.5 1.51204 0.000656269 -16333.7 -16465.7 -16517.5
  86 85.5 1.50453 0.000653006 -16437.8 -16381.5 -16541.7
  87 86.5 1.5123 0.000656382 -16610.1 -16480.6 -16515.5
  88 87.5 1.50578 0.000653549 -16427.6 -16263.8 -16629
  89 88.5 1.51663 0.00065826 -16466.5 -16312.8 -16457
  90 89.5 1.52203 0.000660602 -16186.2 -16033.6 -16336.6
  91 90.5 1.52014 0.000659781 -16152.1 -15982.1 -16399.8
  92 91.5 1.52598 0.000662316 -16178.8 -16213.8 -16382.8
  93 92.5 1.52327 0.00066114 -16205.8 -16297.9 -16452.5
  94 93.5 1.5168 0.000658332 -16325.5 -16310.1 -16435.6
  95 94.5 1.51931 0.000659423 -16368.9 -16390.1 -16453.1
  96 95.5 1.51517 0.000657628 -16299.9 -16362 -16418.8
  97 96.5 1.52316 0.000661095 -16425.3 -16412.7 -16395.9
  98 97.5 1.52774 0.000663081 -16508.1 -16235.6 -16356.1
  99 98.5 1.53111 0.000664543 -16484 -16184.4 -16278.3
  100 99.5 1.52731 0.000662895 -16579.1 -16393.7 -16375
  101 100.5 1.52143 0.000660341 -16365.6 -16289.5 -16446
  102 101.5 1.527 0.00066276 -16327 -16381.5 -16335.3
  103 102.5 1.53568 0.000666527 -16518.5 -16363.8 -16250.2
  104 103.5 1.53098 0.000664488 -16610.3 -16329.8 -16227.1
  105 104.5 1.53357 0.000665613 -16522.9 -16339.5 -16260.6
  106 105.5 1.53039 0.00066423 -16425.9 -16412.8 -16352.6
  107 106.5 1.53225 0.000665041 -16495.9 -16374.1 -16313.1
  108 107.5 1.52607 0.000662358 -16555.4 -16343.3 -16369.8
  109 108.5 1.52618 0.000662405 -16382.6 -16173 -16358.6
  110 109.5 1.5353 0.000666363 -16431.2 -16228.5 -16248.8
  111 110.5 1.53088 0.000664443 -16304 -16371.2 -16300.8
  112 111.5 1.53221 0.000665023 -16351.9 -16369.8 -16330.6
  113 112.5 1.53721 0.00066719 -16481.5 -16331.9 -16218.7
  114 113.5 1.53693 0.000667072 -16265.1 -16312.8 -16217.4
  115 114.5 1.53385 0.000665734 -16395.1 -16439 -16343.2
  116 115.5 1.53106 0.000664523 -16439.4 -16277.3 -16303.5
  117 116.5 1.52998 0.000664052 -16400.2 -16379.1 -16274.6
  118 117.5 1.52454 0.000661694 -16437.1 -16421.4 -16342.9
  119 118.5 1.52031 0.000659858 -16411.4 -16394.1 -16477.3
  120 119.5 1.52506 0.000661918 -16424.8 -16443 -16365.4
  121 120.5 1.52072 0.000660036 -16497.5 -16590.9 -16411.5
  122 121.5 1.52759 0.000663017 -16337.5 -16470.7 -16196.6
  123 122.5 1.51785 0.000658791 -16304.1 -16596.9 -16550.7
  124 123.5 1.51871 0.000659164 -16394.5 -16464.5 -16468
  125 124.5 1.52069 0.000660022 -16353.1 -16536 -16379.2
  126 125.5 1.52384 0.000661389 -16539.5 -16590.9 -16385.1
  127 126.5 1.51842 0.000659038 -16450.4 -16563.1 -16444.8
  128 127.5 1.52378 0.000661364 -16452.9 -16720.6 -16367.7
  129 128.5 1.52411 0.000661508 -16481 -16446.5 -16386.1
  130 129.5 1.5197 0.000659593 -16522.4 -16412.2 -16415.8
  131 130.5 1.5254 0.000662065 -16493.7 -16447.7 -16349.6
  132 131.5 1.52677 0.000662661 -16441.1 -16456.5 -16354
  133 132.5 1.52075 0.000660047 -16218.6 -16337 -16424.2
  134 133.5 1.51669 0.000658286 -16396.1 -16531.5 -16456.3
  135 134.5 1.52538 0.000662056 -16262.4 -16308.1 -16276.3
  136 135.5 1.52488 0.000661839 -16402.2 -16379.3 -16380.8
  137 136.5 1.52006 0.000659747 -16514.7 -16437.1 -16378.9
  138 137.5 1.51587 0.00065793 -16399.9 -16362 -16474.4
  139 138.5 1.53184 0.000664861 -16462.8 -16391.7 -16222.5
  140 139.5 1.54196 0.000669252 -16661.7 -16359.6 -16137.6
  141 140.5 1.54273 0.000669588 -16510 -16292.7 -16066.6
  142 141.5 1.55322 0.00067414 -16376.5 -16353.7 -15922.2
  143 142.5 1.55832 0.000676352 -16365.3 -16441.6 -15779.8
  144 143.5 1.56789 0.000680507 -16446.3 -16351.2 -15706.9
  145 144.5 1.57786 0.000684835 -16289.8 -16395.3 -15453.5
  146 145.5 1.59057 0.000690352 -16015 -16332.9 -15242.5
  147 146.5 1.61042 0.000698969 -15942.1 -16049 -14868.8
  148 147.5 1.64516 0.000714043 -15801.4 -15724.9 -14255.6
  149 148.5 1.6919 0.000734333 -15423.9 -15424.3 -13647.8
  150 149.5 1.75829 0.000763146 -15074.8 -14961.9 -12759.9
  151 150.5 1.8814 0.000816578 -14269.1 -14133.6 -11239.9
  152 151.5 2.04406 0.000887178 -13205.2 -13097.5 -9545.88
  153 152.5 2.26346 0.000982406 -11848.9 -11941.5 -7794.21
  154 153.5 2.57087 0.00111583 -10449 -10196.1 -5937.34
  155 154.5 3.00334 0.00130353 -8561.93 -8463.13 -3890.81
  156 155.5 3.57169 0.00155021 -6614.14 -6555.12 -2110.02
  157 156.5 4.30839 0.00186996 -4612.92 -4703.29 -731.424
  158 157.5 5.2274 0.00226884 -3023.08 -2953.04 343.46
  159 158.5 6.35169 0.00275681 -1476.56 -1305.82 832.153
  160 159.5 7.66109 0.00332512 -12.1743 33.7518 1243.83
  161 160.5 9.1453 0.00396931 1033.25 1091.49 1146.37
  162 161.5 10.7242 0.00465461 1856.48 1947.94 924.34
  163 162.5 12.3939 0.00537932 2468.07 2503.99 686.675
  164 163.5 14.1685 0.00614951 2871.53 2834.58 291.146
  165 164.5 15.9213 0.00691029 3076.57 3023.61 -78.096
  166 165.5 17.6548 0.00766269 3093.39 3163.34 -347.155
  167 166.5 19.3709 0.00840752 3108.98 3116.05 -651.927
  168 167.5 21.0225 0.00912433 2985.87 2961.75 -896.551
  169 168.5 22.5745 0.00979795 2823.81 2841.66 -1130.05
  170 169.5 24.0021 0.0104176 2798.79 2750.51 -1307.54
  171 170.5 25.2815 0.0109729 2485.26 2510.62 -1461.01
  172 171.5 26.38 0.0114497 2255.35 2303.68 -1725.65
  173 172.5 27.3322 0.0118629 1932.49 1958.31 -1781.69
  174 173.5 28.1354 0.0122115 1655.2 1698.83 -1847.06
  175 174.5 28.7553 0.0124806 1318.52 1378.79 -1916.36
  176 175.5 29.2068 0.0126766 1031.64 1129.94 -1943.28
  177 176.5 29.6234 0.0128574 727.15 720.368 -1884.65
  178 177.5 29.9073 0.0129806 507.283 473.215 -1826.12
  179 178.5 30.1374 0.0130805 316.9 251.81 -1684.3
  180 179.5 30.2919 0.0131475 25.8988 -10.5104 -1614.34
  181 180.5 30.4455 0.0132142 -166.246 -192.49 -1501.87
  182 181.5 30.5183 0.0132458 -332.675 -376.118 -1401.8
  183 182.5 30.6044 0.0132831 -466.148 -476.171 -1326.75
  184 183.5 30.6535 0.0133044 -491.459 -543.56 -1241.08
  185 184.5 30.7011 0.0133251 -455.286 -523.715 -1167.62
  186 185.5 30.7188 0.0133328 -459.369 -537.056 -1082.23
  187 186.5 30.7118 0.0133298 -565.59 -603.014 -1052.55
  188 187.5 30.7404 0.0133422 -568.043 -649.409 -1079.97
  189 188.5 30.7642 0.0133525 -565.485 -575.232 -1014.26
  190 189.5 30.7293 0.0133374 -615.927 -643.495 -916.295
  191 190.5 30.7097 0.0133289 -697.085 -658.308 -959.979
  192 191.5 30.7485 0.0133457 -621.715 -590.377 -913.171
  193 192.5 30.6646 0.0133093 -634.645 -623.544 -918.232
  194 193.5 30.629 0.0132938 -608.854 -561.385 -813.159
  195 194.5 30.6082 0.0132848 -576.423 -551.29 -749.569
  196 195.5 30.5898 0.0132768 -640.509 -633.979 -667.487
  197 196.5 30.5249 0.0132486 -644.308 -665.15 -491.138
  198 197.5 30.4868 0.0132321 -694.755 -626.17 -404.467
  199 198.5 30.512 0.0132431 -630.682 -678.697 -195.452
  200 199.5 30.5641 0.0132657 -546.777 -626.849 114.953
  201 200.5 30.6334 0.0132957 -469.906 -343.068 257.654
  202 201.5 30.7532 0.0133477 -240.787 -227.29 388.348
