# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.000000000007
  176 175.5 33.4342 0.0145114 -1083.22 -1364.25 -2005.14
  177 176.5 33.4712 0.0145274 -1253 -1390.46 -1940.91
  178 177.5 33.3706 0.0144838 -1562.8 -1505.13 -1963.25
  179 178.5 33.4234 0.0145067 -1795.02 -1549.22 -1953.28
  180 179.5 33.4636 0.0145241 -1649.62 -1584.29 -1846.44
  181 180.5 33.4769 0.0145299 -1676.26 -1458.93 -1738.78
  182 181.5 33.5051 0.0145421 -1523.58 -1515.83 -1708.06
  183 182.5 33.436 0.0145122 -1622.92 -1536.04 -1776.04
  184 183.5 33.4645 0.0145245 -1803.64 -1624.95 -1656.6
  185 184.5 33.518 0.0145477 -1659.84 -1530.08 -1654.12
  186 185.5 33.4677 0.0145259 -1572.78 -1365.18 -1765.52
  187 186.5 33.46 0.0145226 -1377.48 -1467.99 -1606.32
  188 187.5 33.5312 0.0145535 -1615.65 -1539.88 -1655.68
  189 188.5 33.514 0.014546 -1413.54 -1602.79 -1690.08
  190 189.5 33.467 0.0145256 -1509.15 -1631.83 -1520.08
  191 190.5 33.4592 0.0145222 -1654.39 -1563.62 -1720.58
  192 191.5 33.5262 0.0145513 -1705.09 -1363.53 -1873.21
  193 192.5 33.5042 0.0145418 -1609.37 -1463.14 -1570.27
  194 193.5 33.4678 0.0145259 -1832.92 -1615.79 -1638.43
  195 194.5 33.5223 0.0145496 -1784.96 -1759.09 -1621.03
  196 195.5 33.5723 0.0145713 -1843.89 -1734.41 -1667.03
  197 196.5 33.4744 0.0145288 -1776.82 -1820.58 -1554.5
  198 197.5 33.5192 0.0145483 -1791.02 -1794.73 -1895.86
  199 198.5 33.5452 0.0145596 -1533.05 -1868.45 -1473.15
  200 199.5 33.4943 0.0145375 -1568.35 -1715.56 -1691.67
  201 200.5 33.5223 0.0145496 -1681.73 -1517.18 -1734.97
  202 201.5 33.5017 0.0145407 -1693.21 -1527.72 -1658.56
  203 202.5 33.4761 0.0145296 -1562.69 -1574.86 -1600.79
  204 203.5 33.561 0.0145664 -1645.2 -1672.44 -1577.43
  205 204.5 33.5422 0.0145583 -1664.72 -1582.27 -1679.26
  206 205.5 33.4514 0.0145189 -1661.41 -1585.85 -1636.21
  207 206.5 33.4831 0.0145326 -1629.61 -1607.61 -1736.56
  208 207.5 33.5392 0.0145569 -1722.3 -1401.97 -1677.63
  209 208.5 33.4748 0.014529 -1528.52 -1656.71 -1543.69
  210 209.5 33.4755 0.0145293 -1611.21 -1750.69 -1640.17
  211 210.5 33.4787 0.0145307 -1633.71 -1825.8 -1789.12
  212 211.5 33.4988 0.0145394 -1506.21 -1511.15 -1527.84
  213 212.5 33.4856 0.0145337 -1636.06 -1753.13 -1655.53
  214 213.5 33.4775 0.0145302 -1606.96 -1562.45 -1575.59
  215 214.5 33.4592 0.0145222 -1581.56 -1726.81 -1746.88
  216 215.5 33.4752 0.0145292 -1570.94 -1594.2 -1712.81
  217 216.5 33.5172 0.0145474 -1636.78 -1682.67 -1525.09
  218 217.5 33.4646 0.0145246 -1582.54 -1751.7 -1742.5
  219 218.5 33.4306 0.0145098 -1769.22 -1503.9 -1676.17
  220 219.5 33.5265 0.0145515 -1656.8 -1457.91 -1503
  221 220.5 33.4896 0.0145354 -1468.79 -1456.36 -1754.91
  222 221.5 33.4115 0.0145015 -1641.09 -1676.57 -1680.9
  223 222.5 33.5048 0.014542 -1620.35 -1643.33 -1642.95
  224 223.5 33.463 0.0145239 -1473.36 -1593.25 -1658.72
  225 224.5 33.4978 0.014539 -1598.51 -1491.3 -1608.83
  226 225.5 33.4294 0.0145093 -1666.5 -1769.41 -1651.26
  227 226.5 33.5205 0.0145488 -1715.38 -1765.74 -1652.51
  228 227.5 33.4629 0.0145238 -1515.14 -1590.31 -1551.66
  229 228.5 33.4975 0.0145389 -1636.38 -1700.85 -1752.86
  230 229.5 33.4251 0.0145074 -1826.98 -1708.11 -1674.87
  231 230.5 33.5266 0.0145515 -1801.23 -1663.19 -1682.67
  232 231.5 33.5119 0.0145451 -1685.56 -1507.16 -1535.27
  233 232.5 33.5241 0.0145504 -1728.25 -1462.77 -1707.7
  234 233.5 33.4607 0.0145229 -1618.35 -1557.66 -1679.9
  235 234.5 33.5405 0.0145575 -1489.78 -1541.5 -1591.24
  236 235.5 33.5196 0.0145484 -1645.67 -1677.65 -1731.7
  237 236.5 33.5367 0.0145558 -1561.53 -1536.71 -1599.08
  238 237.5 33.4484 0.0145175 -1693.41 -1763.7 -1662.67
  239 238.5 33.5668 0.0145689 -1752.8 -1625.59 -1600.77
  240 239.5 33.5539 0.0145633 -1676.55 -1663.82 -1649.1
  241 240.5 33.4368 0.0145125 -1820.93 -1748.23 -1754.26
  242 241.5 33.5014 0.0145405 -1531.38 -1556.53 -1659.6
  243 242.5 33.5556 0.0145641 -1633.97 -1460.05 -1619.46
  244 243.5 33.5164 0.0145471 -1696.27 -1760.35 -1562.24
  245 244.5 33.4328 0.0145107 -1829.81 -1610.38 -1791.02
  246 245.5 33.5827 0.0145758 -1996.8 -1732.79 -1615.59
  247 246.5 33.514 0.014546 -1774.48 -1734.47 -1584.2
  248 247.5 33.5025 0.014541 -1820.78 -1644.28 -1601.36
  249 248.5 33.5119 0.0145451 -1665.77 -1634.22 -1798.02
  250 249.5 33.461 0.014523 -1639.06 -1627.23 -1676.08
  251 250.5 33.5375 0.0145562 -1574.78 -1560.73 -1533.97
  252 251.5 33.4772 0.01453 -1775.78 -1551.87 -1674.73
  253 252.5 33.4767 0.0145298 -1610.35 -1828.99 -1706.57
  254 253.5 33.5297 0.0145528 -1686.98 -1684.87 -1636.28
  255 254.5 33.5134 0.0145457 -1746.44 -1920.1 -1702.58
  256 255.5 33.4753 0.0145292 -1869.35 -1614.38 -1636.54
  257 256.5 33.5641 0.0145677 -1620.97 -1540.24 -1561.95
  258 257.5 33.4685 0.0145262 -1408.02 -1690.24 -1663.96
  259 258.5 33.4905 0.0145358 -1627.44 -1650.31 -1710.61
  260 259.5 33.466 0.0145252 -1756.41 -1810.8 -1735.66
  261 260.5 33.5219 0.0145494 -1599.94 -1710.92 -1505.83
  262 261.5 33.5229 0.0145499 -1640.88 -1801.99 -1674.89
  263 262.5 33.4523 0.0145192 -1739.98 -1769.99 -1777.37
  264 263.5 33.5422 0.0145582 -1760.37 -1610.52 -1567.95
  265 264.5 33.5261 0.0145512 -1648.03 -1669.5 -1633.89
  266 265.5 33.4927 0.0145368 -1691.51 -1683.47 -1707.72
  267 266.5 33.4776 0.0145302 -1501.9 -1600.58 -1615.35
  268 267.5 33.5558 0.0145641 -1550.2 -1793.82 -1688.17
  269 268.5 33.493 0.0145369 -1555.7 -1696.45 -1644.98
  270 269.5 33.4709 0.0145273 -1757.87 -1891.3 -1697.57
  271 270.5 33.5197 0.0145485 -1597.54 -1814.46 -1592.54
  272 271.5 33.5431 0.0145586 -1826.19 -1857.88 -1603.81
  273 272.5 33.4461 0.0145166 -1629.93 -1818.41 -1696.56
  274 273.5 33.4996 0.0145398 -1422.77 -1742.77 -1730.03
  275 274.5 33.5155 0.0145467 -1435.18 -1733.81 -1605.38
  276 275.5 33.4445 0.0145158 -1556.71 -1545.54 -1649.74
  277 276.5 33.4736 0.0145285 -1646.74 -1729.52 -1708.91
  278 277.5 33.5223 0.0145496 -1425.1 -1594.61 -1612.11
  279 278.5 33.4637 0.0145242 -1473.58 -1624.08 -1550.01
  280 279.5 33.4266 0.0145081 -1446.51 -1482.34 -1614.63
  281 280.5 33.5142 0.0145461 -1507.55 -1690.45 -1821.81
  282 281.5 33.4818 0.014532 -1594.01 -1730.65 -1571.27
  283 282.5 33.4708 0.0145273 -1436.08 -1674.68 -1543.76
  284 283.5 33.4714 0.0145275 -1443.62 -1559.98 -1732.71
  285 284.5 33.4723 0.0145279 -1569.24 -1533.85 -1687.48
  286 285.5 33.4738 0.0145286 -1316.36 -1389.91 -1504.02
  287 286.5 33.519 0.0145482 -1533.6 -1523.06 -1678.45
  288 287.5 33.492 0.0145365 -1444.5 -1632.53 -1748
  289 288.5 33.4261 0.0145079 -1583.67 -1590.17 -1661.61
  290 289.5 33.5554 0.014564 -1663.25 -1699.1 -1561.44
  291 290.5 33.5141 0.014546 -1662.5 -1799.05 -1692.98
  292 291.5 33.505 0.0145421 -1551.94 -1451.95 -1704.69
  293 292.5 33.4694 0.0145267 -1645.36 -1358.66 -1647.45
  294 293.5 33.5627 0.0145671 -1530.85 -1367.95 -1640.63
  295 294.5 33.4836 0.0145328 -1749.5 -1679.8 -1797.83
  296 295.5 33.5378 0.0145563 -1710.57 -1568.76 -1675.49
  297 296.5 33.5801 0.0145747 -1812.32 -1916.36 -1730.44
  298 297.5 33.5056 0.0145424 -1672.24 -1731.86 -1812.91
  299 298.5 33.4807 0.0145316 -1529.87 -1630.19 -1674.74
  300 299.5 33.5182 0.0145478 -1751.54 -1579.73 -1849.08
  301 300.5 33.5567 0.0145646 -1562.95 -1621.38 -1966.27
  302 301.5 33.4383 0.0145132 -1357.98 -1342.76 -1929.51
  303 302.5 33.4441 0.0145157 -1486.26 -1517.28 -2050.28
  304 303.5 33.4846 0.0145332 -1274.6 -1395.55 -2224.27
  305 304.5 33.4605 0.0145228 -1212.35 -1067.14 -2260.08
  306 305.5 33.3412 0.014471 -1136.82 -1200.22 -2501.46
  307 306.5 33.3283 0.0144654 -975.416 -962.098 -2581.72
  308 307.5 33.214 0.0144158 -846.886 -707.218 -2970.06
  309 308.5 33.1999 0.0144097 -158.345 -255.716 -3249.37
  310 309.5 32.8797 0.0142707 35.6765 141.215 -3594.79
  311 310.5 32.7163 0.0141998 836.334 592.374 -3637.33
  312 311.5 32.5433 0.0141247 1283.22 1273.47 -4018.06
  313 312.5 32.0675 0.0139182 2153.96 2195.89 -4042.25
  314 313.5 31.4541 0.013652 3156.39 3192.13 -4090.78
  315 314.5 30.7354 0.01334 4174.07 4023.64 -4106.07
  316 315.5 29.7933 0.0129311 5154.94 5024.92 -3372.57
  317 316.5 28.483 0.0123624 5915.43 5823.34 -2433
  318 317.5 26.7743 0.0116208 6442.24 6297.43 -1672.43
  319 318.5 24.7936 0.0107611 6523.16 6501.5 -273.895
  320 319.5 22.4585 0.00974761 6005.79 5772.24 740.69
  321 320.5 19.8578 0.00861882 5008.31 5083.43 1749.16
  322 321.5 17.2666 0.00749418 3403.47 3271.44 2277.34
  323 322.5 14.705 0.00638238 1440.74 1175.98 2122.14
  324 323.5 12.3846 0.00537525 -897.645 -1191.61 1380.22
  325 324.5 10.4882 0.00455215 -3230.34 -3476.94 493.742
  326 325.5 8.84838 0.00384044 -5343.4 -5623.1 -1173.32
  327 326.5 7.59258 0.00329539 -7236.36 -7589.15 -2770.22
  328 327.5 6.63195 0.00287845 -9030.17 -9114.01 -4621.13
  329 328.5 5.87986 0.00255202 -10491 -10665.4 -6357.86
  330 329.5 5.29893 0.00229988 -11546.5 -11563.9 -7892.65
  331 330.5 4.85452 0.002107 -12566.8 -12418.5 -9274.17
  332 331.5 4.53185 0.00196695 -13404.2 -13493.6 -10692.7
  333 332.5 4.31852 0.00187436 -13920 -13778.8 -11386.6
  334 333.5 4.07002 0.0017665 -14227.8 -14457.8 -12488.1
  335 334.5 3.89416 0.00169017 -14601.1 -14831.9 -13306.7
  336 335.5 3.79004 0.00164498 -14906 -15181.1 -14047.9
  337 336.5 3.71661 0.00161311 -14942.4 -15268.3 -14343.6
  338 337.5 3.62214 0.00157211 -15178.3 -15369.5 -14936.6
  339 338.5 3.59966 0.00156235 -15399 -15560.6 -15075
  340 339.5 3.56906 0.00154907 -15650.7 -15885 -15314
  341 340.5 3.54721 0.00153959 -15646 -15500 -15553.2
  342 341.5 3.53669 0.00153502 -15958.1 -15795 -15665.4
  343 342.5 3.51262 0.00152457 -15865.1 -15761.7 -15737.2
  344 343.5 3.49495 0.00151691 -16009.9 -16360.6 -15805.7
  345 344.5 3.49044 0.00151495 -15986.2 -16418.8 -16033.5
  346 345.5 3.48162 0.00151112 -16183.8 -16270 -16051.6
  347 346.5 3.47877 0.00150988 -16246.4 -16256.8 -15873.4
  348 347.5 3.47373 0.00150769 -16231.1 -16442.5 -15995.5
  349 348.5 3.45419 0.00149922 -16251.1 -16223.1 -16250.7
  350 349.5 3.44243 0.00149411 -15962.2 -16198.3 -16193.1
  351 350.5 3.44177 0.00149382 -16308.8 -16247.6 -16166.6
  352 351.5 3.43403 0.00149047 -16515.4 -16494.7 -16244
  353 352.5 3.43828 0.00149231 -16381.6 -16353.1 -16276.3
  354 353.5 3.44229 0.00149405 -16206 -16335.6 -16216.3
  355 354.5 3.42804 0.00148786 -16039.1 -16095 -16228.2
  356 355.5 3.42835 0.001488 -16464.8 -16133.1 -16390.7
  357 356.5 3.41395 0.00148175 -16535.9 -16196.8 -16409.9
  358 357.5 3.4008 0.00147604 -16163.2 -16518 -16326.1
  359 358.5 3.36903 0.00146225 -16325.4 -16572.6 -16605
  360 359.5 3.36384 0.00146 -16551.4 -16323 -16638
  361 360.5 3.37019 0.00146276 -16478.5 -16282 -16536.1
  362 361.5 3.34325 0.00145106 -16685.9 -16507 -16704.5
  363 362.5 3.3403 0.00144978 -16435.7 -16474.9 -16731.8
  364 363.5 3.37312 0.00146403 -16391.5 -16480.1 -16482.7
  365 364.5 3.37018 0.00146275 -16300.2 -16274.2 -16620.2
  366 365.5 3.36742 0.00146155 -16117.1 -16370.9 -16461.7
  367 366.5 3.38219 0.00146797 -16179.9 -16176.8 -16545.6
  368 367.5 3.3975 0.00147461 -15985.1 -16246.8 -16392.6
  369 368.5 3.37783 0.00146607 -15938.1 -16225.4 -16657.4
  370 369.5 3.39353 0.00147289 -16153.1 -16672.9 -16443.7
  371 370.5 3.39343 0.00147284 -16432.6 -16596.8 -16417.2
  372 371.5 3.41616 0.00148271 -16427.2 -16285.4 -16403
  373 372.5 3.38947 0.00147112 -16487.4 -16544.3 -16361.4
  374 373.5 3.40262 0.00147683 -16401.3 -15993.4 -16308.7
  375 374.5 3.38788 0.00147043 -16644.3 -15926.4 -16672
  376 375.5 3.38642 0.0014698 -16185.5 -16280.5 -16563.3
  377 376.5 3.40409 0.00147747 -16378.2 -16405.8 -16279.6
  378 377.5 3.41827 0.00148362 -16444 -16468.9 -16300.1
  379 378.5 3.42649 0.00148719 -16221.1 -16459.9 -16374.5
  380 379.5 3.41891 0.0014839 -16372.2 -16447 -16391.9
  381 380.5 3.41634 0.00148279 -16457.6 -16392.3 -16368.9
  382 381.5 3.43078 0.00148906 -16396.5 -16263.1 -16284.9
  383 382.5 3.43078 0.00148906 -16306.6 -16154.2 -16262.9
  384 383.5 3.43064 0.00148899 -16470.6 -15970.1 -16239.3
  385 384.5 3.43928 0.00149274 -16340.6 -16045.1 -16230.8
  386 385.5 3.42942 0.00148846 -16202.4 -16124.6 -16284.8
  387 386.5 3.4376 0.00149201 -16156.4 -16366.8 -16266.4
  388 387.5 3.42292 0.00148564 -16026.4 -16369.2 -16481.7
  389 388.5 3.43962 0.00149289 -16179.3 -16086.3 -16153.1
  390 389.5 3.45707 0.00150047 -16150.7 -16108.1 -16063.2
  391 390.5 3.46475 0.0015038 -16251.1 -16210.3 -16246.2
  392 391.5 3.459 0.0015013 -16450.4 -16297.5 -16300
  393 392.5 3.45454 0.00149936 -16395 -15930.3 -15938.4
  394 393.5 3.42507 0.00148658 -16332.7 -16121.4 -16389.2
  395 394.5 3.43842 0.00149237 -16585.4 -16320.3 -16267.9
  396 395.5 3.41487 0.00148215 -16603.8 -16259.3 -16275
  397 396.5 3.42759 0.00148767 -16489.7 -16222.9 -16409.4
  398 397.5 3.42402 0.00148612 -16398 -16475.5 -16366.1
  399 398.5 3.4104 0.00148021 -16278.3 -15848.1 -16349.8
  400 399.5 3.4141 0.00148181 -16385.1 -16059.9 -16402.3
  401 400.5 3.3963 0.00147409 -16492.3 -16273.8 -16368.2
  402 401.5 3.38582 0.00146954 -16500.3 -16383.7 -16450.8
  403 402.5 3.36705 0.00146139 -16292.1 -16156.2 -16507.9
  404 403.5 3.36598 0.00146093 -16393.4 -16265.3 -16714.4
  405 404.5 3.3901 0.0014714 -16307 -16261.4 -16431.8
  406 405.5 3.39997 0.00147568 -16032 -16245.3 -16399.1
  407 406.5 3.41315 0.0014814 -16354.5 -16238.6 -16340.8
  408 407.5 3.39826 0.00147494 -16185 -16228.7 -16506.2
  409 408.5 3.40418 0.00147751 -16311.8 -16258.2 -16391.1
  410 409.5 3.39259 0.00147248 -16278.4 -16263.8 -16458.8
  411 410.5 3.39874 0.00147515 -16463.9 -16406.6 -16450
  412 411.5 3.41428 0.00148189 -16423.6 -16325.7 -16334.3
  413 412.5 3.409 0.0014796 -16308.9 -16390.5 -16350.5
  414 413.5 3.40554 0.0014781 -16170.2 -16107.9 -16325.3
  415 414.5 3.422 0.00148524 -16184.8 -16160.8 -16451.7
  416 415.5 3.44083 0.00149342 -16323.6 -16321.5 -16336.9
  417 416.5 3.46892 0.00150561 -16271.3 -16139.4 -16010.4
  418 417.5 3.47821 0.00150964 -16248 -16139.5 -16038.5
  419 418.5 3.46006 0.00150176 -16220.6 -15980 -16268.8
  420 419.5 3.48346 0.00151192 -16005 -15952 -16035.9
  421 420.5 3.47988 0.00151036 -16331 -16046 -16004.1
  422 421.5 3.48218 0.00151136 -16176.6 -15997.6 -16050.4
  423 422.5 3.47937 0.00151014 -16172.8 -15905.2 -16042.6
  424 423.5 3.4593 0.00150143 -16280.7 -15979.8 -16128.2
  425 424.5 3.44867 0.00149682 -16363.8 -16015.4 -16152.4
  426 425.5 3.464 0.00150347 -16406.9 -15869.1 -16235.9
  427 426.5 3.47634 0.00150883 -16250.3 -15996.8 -16031.3
  428 427.5 3.4582 0.00150095 -16279 -15782.5 -16213.5
  429 428.5 3.47173 0.00150683 -16374.3 -15990 -16122.4
  430 429.5 3.45584 0.00149993 -16316.7 -16336.9 -16128.4
  431 430.5 3.46745 0.00150497 -16309.2 -16231.9 -16132.9
  432 431.5 3.45362 0.00149897 -16411.1 -16426.8 -16160.9
  433 432.5 3.44594 0.00149564 -16228.4 -16272.4 -16187.8
  434 433.5 3.44143 0.00149368 -16316.5 -16325 -16192.8
  435 434.5 3.46427 0.00150359 -16155.6 -15982.3 -16162
  436 435.5 3.48432 0.00151229 -16316.2 -16166.9 -16044.1
  437 436.5 3.46625 0.00150445 -16283.1 -16199.1 -16097.5
  438 437.5 3.48526 0.0015127 -16153.2 -16079.5 -16018
  439 438.5 3.50382 0.00152076 -16208.8 -16380 -15922.5
  440 439.5 3.48247 0.00151149 -16198.1 -16236 -16066.8
  441 440.5 3.48374 0.00151204 -16274.5 -16338.8 -16118.4
  442 441.5 3.49522 0.00151702 -16260.9 -16070.4 -15951.7
  443 442.5 3.48407 0.00151218 -16486 -16001.6 -15860.6
  444 443.5 3.4881 0.00151393 -16334.7 -16139.7 -15915.5
  445 444.5 3.45062 0.00149767 -15984 -16268.4 -16174.7
  446 445.5 3.48563 0.00151286 -16035.8 -16139.9 -16045.4
  447 446.5 3.4784 0.00150972 -15859.2 -15864.7 -16030.7
  448 447.5 3.48734 0.0015136 -15823.1 -15992.1 -15855.3
  449 448.5 3.51106 0.0015239 -15987.8 -15884 -15695.8
  450 449.5 3.51878 0.00152725 -15891.6 -15920.5 -15833.5
  451 450.5 3.53555 0.00153453 -15852.4 -15734.8 -15473.4
  452 451.5 3.56488 0.00154726 -15786.6 -15867.4 -15358.7
  453 452.5 3.6123 0.00156784 -15401.8 -15673.5 -15153.7
  454 453.5 3.65821 0.00158776 -15348.9 -15357.2 -14797.1
  455 454.5 3.69642 0.00160435 -15412 -15299.9 -14674.2
  456 455.5 3.77739 0.00163949 -15073.2 -14879 -14129.9
  457 456.5 3.87455 0.00168166 -14878 -14720.4 -13598.4
  458 457.5 4.01222 0.00174142 -14396.8 -14486.9 -12816.8
  459 458.5 4.17234 0.00181091 -13869.9 -13840.1 -12253.1
  460 459.5 4.39134 0.00190596 -13543.5 -13260.1 -11273.9
  461 460.5 4.66706 0.00202564 -12684.2 -12580.8 -10308
  462 461.5 5.02929 0.00218285 -11884.1 -11706.1 -9121.86
  463 462.5 5.46613 0.00237245 -10690.2 -10795.8 -8129.88
  464 463.5 6.00552 0.00260656 -9963.31 -9929.41 -6974.02
  465 464.5 6.67034 0.00289511 -9019.69 -8786.8 -5807.12
  466 465.5 7.41445 0.00321808 -7863.55 -7755.5 -5112.04
  467 466.5 8.29161 0.00359879 -6736.91 -6487.68 -4162.72
  468 467.5 9.32007 0.00404517 -5560.61 -5454.69 -3451.54
  469 468.5 10.4625 0.00454102 -4496.22 -4541.3 -2943.38
  470 469.5 11.7716 0.0051092 -3547.82 -3583.59 -2583.73
  471 470.5 13.0468 0.00566267 -2692.85 -2685.16 -2446.23
  472 471.5 14.5255 0.00630449 -1731.66 -1779.05 -2150.43
  473 472.5 15.9837 0.00693737 -1247.29 -1284.75 -2077.02
  474 473.5 17.4238 0.00756241 -566.829 -674.047 -2288.94
  475 474.5 18.816 0.00816669 -265.285 -335.694 -2408.67
  476 475.5 20.1152 0.00873055 -157.013 7.1264 -2535.37
  477 476.5 21.3095 0.00924893 48.6646 81.5679 -2723.69
  478 477.5 22.4217 0.00973165 112.88 207.226 -2922.7
  479 478.5 23.4151 0.0101628 128.498 76.7396 -2844.38
  480 479.5 24.2689 0.0105334 -21.1668 -72.0319 -3075.83
72500000 480 10568.999999999982
  1 0.5 25.2352 0.0109528 -324.562 -112.183 -3051.62
  2 1.5 25.777 0.0111879 -431.259 -189.351 -3125.09
  3 2.5 26.2373 0.0113877 -752.26 -465.908 -3172.85
  4 3.5 26.6013 0.0115457 -683.162 -553.088 -3026.4
  5 4.5 26.9746 0.0117077 -746.036 -777.681 -2948.77
  6 5.5 27.2001 0.0118056 -1077.25 -969.674 -2992.55
  7 6.5 27.3971 0.0118911 -1086.65 -1011.83 -2651.84
  8 7.5 27.5834 0.011972 -1332.5 -1216.88 -2660.84
  9 8.5 27.7242 0.0120331 -1496.57 -1393.98 -2677.47
  10 9.5 27.8306 0.0120792 -1584.27 -1552.79 -2311.49
  11 10.5 27.8489 0.0120872 -1808.84 -1617.33 -2501.21
  12 11.5 27.9418 0.0121275 -1722.1 -1770.02 -2383.49
  13 12.5 28.0304 0.012166 -1858.21 -1824.27 -2339.58
  14 13.5 27.9713 0.0121403 -1748.4 -1997.9 -2214.22
  15 14.5 28.0973 0.012195 -1791.17 -1931.5 -2220.16
  16 15.5 28.1122 0.0122015 -1936.09 -1924.4 -2184.97
  17 16.5 28.1179 0.012204 -1985.45 -1929.06 -2093.2
  18 17.5 28.163 0.0122235 -1890.95 -1858.52 -2169.58
  19 18.5 28.1709 0.012227 -1840.35 -1835.39 -1963.39
  20 19.5 28.1487 0.0122173 -1831.5 -2021.15 -2100.52
  21 20.5 28.2195 0.012248 -2062.92 -1948.42 -2164.56
  22 21.5 28.2095 0.0122437 -1993.15 -1993.37 -2003.87
  23 22.5 28.2056 0.012242 -1959.9 -1752.64 -1982.88
  24 23.5 28.2087 0.0122433 -1964.46 -1960.59 -2166.43
  25 24.5 28.2394 0.0122567 -2076.53 -1960.55 -2004.39
  26 25.5 28.1615 0.0122229 -1991.99 -1920.91 -1978.51
  27 26.5 28.2633 0.0122671 -2084.83 -2104.38 -2142.37
  28 27.5 28.253 0.0122626 -2080.2 -1973.45 -1914.07
  29 28.5 28.2424 0.012258 -2089.74 -2131.18 -2023.71
  30 29.5 28.2202 0.0122483 -2069.32 -2053.93 -2068.77
  31 30.5 28.244 0.0122587 -2150.85 -2140.39 -2135.2
  32 31.5 28.2071 0.0122427 -2090.88 -2230.89 -1856.96
  33 32.5 28.2426 0.0122581 -2064.12 -2165.93 -2007.9
  34 33.5 28.2294 0.0122523 -2173.69 -2220.93 -2050.37
  35 34.5 28.1803 0.012231 -1969.05 -1920.25 -1994.12
  36 35.5 28.2423 0.012258 -1954.49 -1944.42 -2001.14
  37 36.5 28.2566 0.0122642 -2131.39 -2002.09 -2129.53
  38 37.5 28.2499 0.0122612 -1968.61 -2065.94 -1976.93
  39 38.5 28.2062 0.0122423 -2023.65 -2128.42 -2002.67
  40 39.5 28.2672 0.0122688 -2082.19 -2010.59 -1938.04
  41 40.5 28.2966 0.0122815 -2030.61 -2080.84 -2071.58
  42 41.5 28.2655 0.012268 -2080.23 -1978.24 -1925.53
  43 42.5 28.1759 0.0122291 -2191.66 -2076.87 -2073.99
  44 43.5 28.2632 0.012267 -1941.85 -2026.16 -2098.41
  45 44.5 28.2789 0.0122738 -2023.67 -1956.56 -2002.75
  46 45.5 28.2404 0.0122571 -2106.71 -2019.35 -1965.47
  47 46.5 28.243 0.0122582 -2195.47 -1917.32 -2001.91
  48 47.5 28.2085 0.0122433 -2132.05 -2023.44 -2162.16
  49 48.5 28.2589 0.0122652 -2153.48 -1970.85 -1839.33
  50 49.5 28.224 0.01225 -2032.86 -2003.8 -1991.49
  51 50.5 28.1988 0.012239 -2077.12 -1878.61 -2057.09
  52 51.5 28.1804 0.0122311 -2050.86 -2018.42 -2120.37
  53 52.5 28.1868 0.0122339 -2044.15 -2111.66 -2003.94
  54 53.5 28.2522 0.0122623 -2086.32 -2087.74 -1950.92
  55 54.5 28.2411 0.0122574 -1934.31 -1968.48 -1960.35
  56 55.5 28.1677 0.0122256 -2039.72 -1984.69 -2022.6
  57 56.5 28.1776 0.0122298 -1980.59 -2078.92 -2062.44
  58 57.5 28.2558 0.0122638 -2010.49 -2018.2 -1913.74
  59 58.5 28.2201 0.0122483 -1875.63 -1915.93 -1942.62
  60 59.5 28.2056 0.012242 -1875.24 -1902.61 -2090.85
  61 60.5 28.1622 0.0122232 -1960.58 -1941.71 -2083.91
  62 61.5 28.2719 0.0122708 -1890.22 -1764.33 -1933.63
  63 62.5 28.289 0.0122782 -1990.89 -2007.09 -1888.33
  64 63.5 28.2113 0.0122445 -1862.66 -1897.45 -2048.44
  65 64.5 28.2138 0.0122456 -1937.78 -1975.15 -2040.79
  66 65.5 28.2523 0.0122623 -2046.22 -2038.97 -2073.12
  67 66.5 28.2815 0.012275 -2032.72 -1977.43 -2002.71
  68 67.5 28.2168 0.0122469 -2004.81 -2165.15 -2046.01
  69 68.5 28.2158 0.0122464 -2167.9 -2052.99 -2021.86
  70 69.5 28.2814 0.0122749 -1999.45 -1992.72 -1949.11
  71 70.5 28.2954 0.012281 -2000.33 -2288.51 -2021.87
  72 71.5 28.2337 0.0122542 -2014 -2085.79 -2042.18
  73 72.5 28.24 0.012257 -1873.68 -1928.67 -1983.81
  74 73.5 28.2637 0.0122672 -2060.13 -2094.03 -2012.93
  75 74.5 28.295 0.0122808 -2118.24 -2154.34 -2081.64
  76 75.5 28.2168 0.0122469 -1996.83 -2299.59 -1953.87
  77 76.5 28.2501 0.0122613 -1895.78 -2025.92 -1952.99
  78 77.5 28.2457 0.0122594 -2016.3 -1995.32 -2029.87
  79 78.5 28.2856 0.0122767 -2104.31 -2031.9 -2036.08
  80 79.5 28.2275 0.0122515 -2119.86 -2078.75 -2009.73
  81 80.5 28.2162 0.0122466 -1969.48 -1911.73 -1977.82
  82 81.5 28.317 0.0122904 -1927.63 -2033.41 -2020.75
  83 82.5 28.3052 0.0122853 -1802.61 -1804.52 -1896.08
  84 83.5 28.2262 0.012251 -1891.4 -1881.79 -2044.88
  85 84.5 28.2693 0.0122697 -1879.91 -1900.42 -1910.23
  86 85.5 28.27 0.01227 -2078.21 -1978.31 -2192.23
  87 86.5 28.3335 0.0122975 -1981.9 -2083.73 -2044.81
  88 87.5 28.3274 0.0122949 -2038.31 -1908.59 -1993.23
