# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  80 79.5 1.66607 0.000723122 -16658.8 -16804.3 -16962.6
  81 80.5 1.69396 0.000735226 -16620.4 -17213.2 -16669.7
  82 81.5 1.69544 0.000735868 -16658.7 -16887.2 -16648.1
  83 82.5 1.70392 0.000739549 -16440.6 -16892.3 -16480.1
  84 83.5 1.71342 0.000743674 -16366.2 -16877.7 -16353.8
  85 84.5 1.68387 0.000730847 -16244.8 -16670.5 -16746.9
  86 85.5 1.66842 0.000724142 -16392.8 -16810.2 -16809
  87 86.5 1.67362 0.000726399 -16283.2 -17003.9 -16699.3
  88 87.5 1.65244 0.000717205 -16443.6 -17101.7 -16954.2
  89 88.5 1.6445 0.00071376 -16700.2 -17024 -17187.6
  90 89.5 1.66778 0.000723865 -16951.9 -16714 -16982.6
  91 90.5 1.67574 0.000727319 -16238.2 -16559.2 -16907.1
  92 91.5 1.68418 0.000730983 -16467.9 -16282.4 -16522.8
  93 92.5 1.69509 0.000735715 -16735.2 -16810.7 -16580.3
  94 93.5 1.67781 0.000728215 -16323.8 -16455.5 -16676
  95 94.5 1.6841 0.000730948 -16766 -16280.3 -16642.2
  96 95.5 1.68196 0.000730017 -16660.3 -16436.5 -16695.5
  97 96.5 1.68097 0.000729587 -16687.7 -16515.7 -16870.6
  98 97.5 1.68425 0.00073101 -16466.8 -16560.8 -16775.2
  99 98.5 1.70083 0.000738208 -16297.7 -16467.8 -16449.1
  100 99.5 1.68978 0.000733413 -16103.2 -16472.9 -16661.8
  101 100.5 1.70129 0.000738406 -16234.7 -16736.7 -16555.2
  102 101.5 1.71028 0.000742309 -16115.8 -16757.3 -16276.9
  103 102.5 1.70507 0.000740049 -16340.6 -16433.8 -16579.5
  104 103.5 1.69747 0.00073675 -16375.1 -16620.5 -16651.4
  105 104.5 1.70707 0.000740917 -16406.8 -16499.8 -16456.5
  106 105.5 1.71106 0.000742649 -16506.9 -16642.4 -16315.2
  107 106.5 1.72042 0.000746712 -16832.4 -16545.5 -16330.2
  108 107.5 1.69257 0.000734622 -16592.8 -16347.1 -16693
  109 108.5 1.69526 0.000735792 -16966.4 -16503.5 -16646.1
  110 109.5 1.71972 0.000746406 -16724.9 -16645.5 -16399.1
  111 110.5 1.7171 0.000745267 -16760.4 -16438.2 -16316
  112 111.5 1.72773 0.000749882 -16787.5 -17062.3 -16181
  113 112.5 1.73074 0.000751188 -16993.2 -16333.9 -16270.9
  114 113.5 1.72799 0.000749997 -16628.7 -16838.4 -16392.9
  115 114.5 1.72798 0.000749993 -16731.2 -16386 -16259.6
  116 115.5 1.73162 0.000751573 -16532.2 -16339.2 -16322.4
  117 116.5 1.7267 0.000749437 -16513 -16379.9 -16287.5
  118 117.5 1.73184 0.000751667 -16580.3 -16421.3 -16162
  119 118.5 1.73237 0.000751896 -16331.6 -16633.2 -16233.1
  120 119.5 1.71782 0.000745583 -16555.8 -16507.5 -16527.8
  121 120.5 1.71775 0.000745552 -16721.3 -16514.3 -16379.2
  122 121.5 1.73219 0.000751819 -16872.6 -16473 -16010.2
  123 122.5 1.73508 0.000753073 -17029.6 -16047.3 -16345.1
  124 123.5 1.71841 0.000745837 -16864.2 -16271.4 -16423.5
  125 124.5 1.72878 0.00075034 -16404.8 -16406.8 -16260.2
  126 125.5 1.7125 0.000743274 -16359.8 -16362.3 -16413.8
  127 126.5 1.72994 0.00075084 -16350.5 -16518.8 -16284.8
  128 127.5 1.71118 0.000742698 -16828.6 -16696.9 -16423.2
  129 128.5 1.71309 0.000743528 -16557 -16666.4 -16267.8
  130 129.5 1.71421 0.000744014 -16633.1 -16681.9 -16499.3
  131 130.5 1.71109 0.00074266 -16168.4 -16447.9 -16452.2
  132 131.5 1.72608 0.000749167 -16631.1 -16364 -16353.9
  133 132.5 1.72449 0.000748476 -16340.5 -16286.5 -16269.6
  134 133.5 1.73103 0.000751316 -16575.6 -16258.2 -16303.2
  135 134.5 1.71898 0.000746083 -16557.5 -16208.9 -16472.9
  136 135.5 1.73302 0.000752181 -16794.1 -16259.9 -16063
  137 136.5 1.73108 0.000751337 -16835.3 -16169.7 -16144.1
  138 137.5 1.71721 0.000745316 -16465.8 -15906 -16401.3
  139 138.5 1.71098 0.000742611 -16478 -16071.6 -16573.4
  140 139.5 1.74249 0.000756288 -16518.6 -16274.1 -16155.2
  141 140.5 1.74274 0.000756399 -15737.6 -15907.4 -16064.5
  142 141.5 1.74795 0.00075866 -15942.3 -16045.3 -15972.7
  143 142.5 1.7633 0.000765319 -15846.6 -16049 -15975.5
  144 143.5 1.74683 0.000758174 -15719.1 -15905.7 -16196.2
  145 144.5 1.75004 0.000759566 -15849.5 -15884.4 -15999.8
  146 145.5 1.76035 0.000764042 -15845.3 -16197 -16137.7
  147 146.5 1.75186 0.000760354 -15616.8 -15978.1 -16081.4
  148 147.5 1.76314 0.00076525 -16107.6 -16407.1 -15927
  149 148.5 1.77538 0.000770566 -16206.9 -16290.8 -15758.3
  150 149.5 1.76494 0.000766035 -16328.3 -16498.5 -15963.4
  151 150.5 1.76992 0.000768194 -15867.7 -16147.6 -15819.9
  152 151.5 1.77022 0.000768326 -16093 -15988.4 -15977.9
  153 152.5 1.77466 0.00077025 -15985 -16040.6 -15866.8
  154 153.5 1.78872 0.000776354 -16058.2 -16296.5 -15654.8
  155 154.5 1.7728 0.000769444 -16241.1 -16200.1 -16043.3
  156 155.5 1.78322 0.000773965 -16100.4 -16318.9 -15671.8
  157 156.5 1.77046 0.000768431 -15753.7 -16383 -15819.6
  158 157.5 1.76926 0.000767906 -16177.7 -15961.4 -15888.8
  159 158.5 1.77086 0.000768604 -16333.2 -15911.6 -15951.8
  160 159.5 1.7698 0.000768142 -16161 -15624.5 -15887.8
  161 160.5 1.74653 0.000758042 -16116 -15853 -16160.6
  162 161.5 1.76259 0.000765014 -16265.1 -16008.1 -15949.8
  163 162.5 1.78678 0.00077551 -16156.6 -15962.1 -15730.6
  164 163.5 1.76841 0.000767538 -16196.1 -15645.5 -15897.6
  165 164.5 1.76326 0.000765302 -16038.1 -15655.4 -15897.6
  166 165.5 1.7785 0.000771917 -15853.7 -15987.3 -15822.8
  167 166.5 1.78091 0.000772965 -15632.7 -15704.5 -15786.7
  168 167.5 1.7647 0.000765931 -15731.6 -15960.3 -15945.6
  169 168.5 1.76373 0.000765507 -15846.4 -16061.8 -15987.9
  170 169.5 1.76744 0.000767118 -16098.9 -16077.1 -15960.3
  171 170.5 1.75686 0.000762528 -16126 -16046.2 -16044.7
  172 171.5 1.76311 0.00076524 -16116.4 -16126.4 -15894.3
  173 172.5 1.75033 0.000759691 -16113.4 -16511.7 -16091.1
  174 173.5 1.76026 0.000764 -15916.7 -16174.8 -16008.9
  175 174.5 1.75942 0.000763635 -16296.2 -15995.2 -15848.3
  176 175.5 1.74669 0.000758111 -16219.2 -16190.7 -16129.8
  177 176.5 1.74522 0.000757476 -16288.6 -16415.2 -15986.5
  178 177.5 1.75418 0.000761365 -16717.4 -16339.7 -15992.2
  179 178.5 1.75435 0.000761437 -16167.9 -16279.9 -15979.7
  180 179.5 1.76035 0.000764042 -15874.6 -16212.9 -15916.1
  181 180.5 1.75319 0.000760934 -15671.9 -15999.9 -15951.2
  182 181.5 1.7551 0.00076176 -15907.7 -15902.5 -15885.1
  183 182.5 1.78189 0.000773389 -15828.1 -15721.2 -15602.6
  184 183.5 1.77257 0.000769344 -15905.6 -16018.5 -15610.3
  185 184.5 1.77121 0.000768753 -15744.2 -15912.6 -15510.3
  186 185.5 1.78539 0.00077491 -15630.9 -15570.2 -15269.1
  187 186.5 1.82288 0.000791181 -15278.1 -15351.8 -14754.3
  188 187.5 1.87026 0.000811743 -15045.9 -15381.3 -14261.1
  189 188.5 1.90502 0.00082683 -14712.6 -14895.7 -13727.6
  190 189.5 1.96694 0.000853708 -14718.1 -15004.8 -12939.9
  191 190.5 2.09196 0.000907969 -14279.8 -14450.4 -11716.7
  192 191.5 2.24905 0.000976149 -13144.6 -13884.3 -10189.9
  193 192.5 2.44586 0.00106157 -12134.6 -12786.9 -8673.64
  194 193.5 2.74108 0.0011897 -11297.2 -11890.6 -6849.28
  195 194.5 3.14732 0.00136602 -9770.81 -10268.6 -4825.47
  196 195.5 3.71239 0.00161128 -8451.22 -8553.39 -3087.72
  197 196.5 4.44966 0.00193127 -6540.74 -6641.55 -1387.98
  198 197.5 5.43682 0.00235973 -4863.76 -4811.75 256.8
  199 198.5 6.6611 0.0028911 -3289 -3324.48 1086.23
  200 199.5 8.16962 0.00354584 -1655.99 -1403.75 1607.01
  201 200.5 9.91486 0.00430332 -25.4977 -61.823 1717.82
  202 201.5 11.9053 0.00516722 1164.63 1275 1692.15
  203 202.5 14.0166 0.0060836 2073.82 1974.37 1275.35
  204 203.5 16.2874 0.0070692 2824.3 2968.99 1011.29
  205 204.5 18.4438 0.00800513 3450.58 3226.4 183.127
  206 205.5 20.4323 0.00886818 3449.51 3439.12 -528.282
  207 206.5 22.25 0.0096571 3499.47 3355.66 -1176.43
  208 207.5 23.8658 0.0103584 3405.79 3463.29 -1456.43
  209 208.5 25.2405 0.0109551 3099.25 3117.88 -2008.73
  210 209.5 26.1972 0.0113703 2506.11 2585 -2434.27
  211 210.5 27.0558 0.011743 2244.06 2225.55 -2424.95
  212 211.5 27.8229 0.0120759 1881.41 1855.02 -2458.73
  213 212.5 28.2983 0.0122823 1467.65 1254.14 -2512.96
  214 213.5 28.6216 0.0124225 968.331 1043.52 -2258.61
  215 214.5 28.9602 0.0125695 686.419 521.795 -2156.13
  216 215.5 29.1797 0.0126648 390.768 305.75 -1939.15
  217 216.5 29.2622 0.0127006 273.5 100.091 -1570.62
  218 217.5 29.4363 0.0127762 16.4386 61.9202 -1148.89
  219 218.5 29.5466 0.0128241 -149.955 -158.785 -901.688
  220 219.5 29.6961 0.0128889 -223.579 -119.886 -155.404
  221 220.5 29.8829 0.01297 -204.024 -146.024 197.198
  222 221.5 30.1929 0.0131046 226.495 70.4284 641.556
  223 222.5 30.522 0.0132474 836.551 774.434 938.732
  224 223.5 31.0965 0.0134968 1784.48 1870.45 1297.44
  225 224.5 31.6916 0.013755 2756.79 2878.07 1240.99
  226 225.5 32.3346 0.0140341 3584.56 3696.92 743.344
  227 226.5 33.0866 0.0143605 4375.77 4271.88 301.323
  228 227.5 33.8246 0.0146808 4470.83 4503.74 -419.757
  229 228.5 34.3101 0.0148915 4281.01 4381.1 -1115.16
  230 229.5 34.7946 0.0151018 3890.75 3810.91 -1676.66
  231 230.5 35.3001 0.0153212 3165.77 3158.91 -2101.75
  232 231.5 35.538 0.0154245 2320.5 2351.23 -2300.19
  233 232.5 35.6747 0.0154838 1710.79 1583.51 -2451.32
  234 233.5 35.9873 0.0156195 1137.51 1140.16 -2346.6
  235 234.5 36.1186 0.0156765 755.782 476.818 -2073.96
  236 235.5 36.1371 0.0156845 435.295 196.536 -1802.6
  237 236.5 36.2832 0.0157479 -70.3324 -30.3872 -1738.02
  238 237.5 36.2825 0.0157476 -136.374 48.595 -1589.47
  239 238.5 36.3213 0.0157644 -298.909 -139.02 -1495.29
  240 239.5 36.3558 0.0157794 -413.198 -538.789 -1275.47
  241 240.5 36.4021 0.0157995 -449.762 -514.954 -1036.17
  242 241.5 36.4152 0.0158052 -607.199 -602.512 -1007.04
  243 242.5 36.3853 0.0157922 -777.777 -803.147 -1273.46
  244 243.5 36.4545 0.0158223 -844.275 -594.64 -936.533
  245 244.5 36.3807 0.0157902 -771.949 -631.386 -671.911
  246 245.5 36.474 0.0158307 -862.189 -967.692 -1053.02
  247 246.5 36.432 0.0158125 -832.971 -650.092 -821.165
  248 247.5 36.4503 0.0158204 -892.066 -665.244 -716.853
  249 248.5 36.4294 0.0158114 -823.738 -619.782 -792.337
  250 249.5 36.4958 0.0158402 -884.108 -825.16 -776.714
  251 250.5 36.4321 0.0158126 -771.422 -921.075 -765.096
  252 251.5 36.4832 0.0158347 -710.269 -875.537 -760.354
  253 252.5 36.4471 0.0158191 -824.097 -1123.79 -861.268
  254 253.5 36.5189 0.0158502 -850.435 -864.43 -660.14
  255 254.5 36.4775 0.0158322 -870.757 -800.437 -908.437
  256 255.5 36.476 0.0158316 -752.638 -676.223 -788.649
  257 256.5 36.4583 0.0158239 -747.741 -913.719 -674.466
  258 257.5 36.5748 0.0158745 -784.856 -735.483 -645.461
  259 258.5 36.4325 0.0158127 -792.912 -813.639 -936.254
  260 259.5 36.441 0.0158164 -1063.51 -840.488 -893.554
  261 260.5 36.559 0.0158676 -870.11 -684.121 -707.185
  262 261.5 36.5117 0.0158471 -887.515 -710.626 -735.881
  263 262.5 36.4259 0.0158099 -811.923 -986.235 -849.052
  264 263.5 36.5172 0.0158495 -1015.55 -883.995 -746.885
  265 264.5 36.5468 0.0158623 -921.167 -751.665 -630.111
  266 265.5 36.4218 0.0158081 -723.323 -580.443 -869.766
  267 266.5 36.4717 0.0158297 -933.71 -832.169 -756.138
  268 267.5 36.5164 0.0158491 -972.134 -824.243 -805.049
  269 268.5 36.4777 0.0158323 -903.854 -983.899 -613.083
  270 269.5 36.4518 0.0158211 -928.095 -918.968 -987.724
  271 270.5 36.4195 0.0158071 -873.687 -715.593 -791.346
  272 271.5 36.4622 0.0158256 -693.558 -572.722 -585.357
  273 272.5 36.5447 0.0158614 -695.156 -852.442 -562.245
  274 273.5 36.4229 0.0158086 -772.903 -795.893 -939.4
  275 274.5 36.4142 0.0158048 -740.936 -776.305 -724.734
  276 275.5 36.506 0.0158446 -679.197 -944.741 -709.026
  277 276.5 36.4446 0.015818 -721.826 -796.8 -828.948
  278 277.5 36.4546 0.0158223 -874.154 -1019.18 -818.687
  279 278.5 36.4609 0.0158251 -601.111 -776.041 -568.813
  280 279.5 36.4815 0.015834 -651.919 -568.577 -829.885
  281 280.5 36.3974 0.0157975 -397.942 -381.755 -750.998
  282 281.5 36.4155 0.0158053 -664.98 -406.686 -777.598
  283 282.5 36.5169 0.0158494 -760.173 -742.025 -843.318
  284 283.5 36.5038 0.0158437 -496.236 -630.553 -631.975
  285 284.5 36.3859 0.0157925 -642.861 -832.694 -727.37
  286 285.5 36.5115 0.015847 -875.275 -855.142 -884.458
  287 286.5 36.4436 0.0158176 -913.813 -691.785 -734.119
  288 287.5 36.4949 0.0158398 -880.57 -620.417 -689.601
  289 288.5 36.4008 0.015799 -776.366 -652.111 -765.468
  290 289.5 36.4697 0.0158289 -724.836 -722.696 -762.506
  291 290.5 36.4318 0.0158124 -613.199 -833.291 -702.58
  292 291.5 36.4626 0.0158258 -706.054 -696.944 -847.23
  293 292.5 36.4018 0.0157994 -681.02 -604.666 -763.222
  294 293.5 36.4528 0.0158215 -753.364 -698.369 -724.376
  295 294.5 36.4445 0.0158179 -849.896 -524.555 -783.074
  296 295.5 36.4001 0.0157987 -969.443 -737.767 -753.129
  297 296.5 36.4824 0.0158344 -790.159 -787.554 -717.049
  298 297.5 36.4751 0.0158312 -811.683 -745.095 -729.409
  299 298.5 36.4062 0.0158013 -741.632 -805.882 -772.016
  300 299.5 36.4223 0.0158083 -844.724 -856.242 -799.993
  301 300.5 36.4272 0.0158104 -695.519 -537.68 -694.185
  302 301.5 36.4137 0.0158045 -1081.94 -740.789 -938.956
  303 302.5 36.4621 0.0158256 -728.533 -600.369 -652.025
  304 303.5 36.3955 0.0157966 -651.797 -566.574 -763.879
  305 304.5 36.402 0.0157995 -723.319 -605.08 -673.895
  306 305.5 36.4548 0.0158224 -875.373 -740.592 -766.134
  307 306.5 36.441 0.0158164 -789.626 -667.697 -810.867
  308 307.5 36.3854 0.0157923 -677.202 -959.908 -728.335
  309 308.5 36.3982 0.0157978 -470.115 -798.387 -671.892
  310 309.5 36.4464 0.0158187 -792.466 -774.428 -797.856
  311 310.5 36.3813 0.0157905 -868.33 -808.376 -823.635
  312 311.5 36.4238 0.0158089 -965.053 -899.844 -629.81
  313 312.5 36.4149 0.0158051 -892.954 -863.889 -851.373
  314 313.5 36.4106 0.0158032 -934.936 -733.507 -660.446
  315 314.5 36.3545 0.0157789 -839.923 -665.665 -809.833
  316 315.5 36.4629 0.0158259 -685.362 -721.069 -719.927
  317 316.5 36.4154 0.0158053 -830.883 -895.246 -651.804
  318 317.5 36.4051 0.0158008 -740.846 -887.105 -810.386
  319 318.5 36.3664 0.015784 -717.924 -674.998 -818.527
  320 319.5 36.4463 0.0158187 -792.862 -769.829 -816.244
  321 320.5 36.3977 0.0157976 -760.68 -680.516 -693.959
  322 321.5 36.4053 0.0158009 -642.409 -587.966 -755.037
  323 322.5 36.4238 0.0158089 -667.236 -729.359 -704.676
  324 323.5 36.4412 0.0158165 -571.08 -624.915 -663.75
  325 324.5 36.3524 0.015778 -646.095 -701.286 -851.927
  326 325.5 36.3928 0.0157955 -645.71 -775.96 -818.731
  327 326.5 36.4677 0.015828 -690.642 -775.675 -765.848
  328 327.5 36.3804 0.0157901 -759.911 -816.006 -638.667
  329 328.5 36.3448 0.0157747 -747.311 -685.652 -785.19
  330 329.5 36.47 0.015829 -789.309 -521.849 -809.431
  331 330.5 36.4346 0.0158136 -688.625 -576.667 -730.606
  332 331.5 36.3652 0.0157835 -652.508 -542.632 -618.309
  333 332.5 36.4155 0.0158053 -722.514 -773.739 -763.875
  334 333.5 36.4628 0.0158259 -917.614 -956.429 -920.154
  335 334.5 36.3609 0.0157816 -929.497 -940.884 -712.708
  336 335.5 36.4069 0.0158016 -867.783 -889.195 -692.582
  337 336.5 36.4243 0.0158092 -859.368 -780.192 -691.265
  338 337.5 36.4347 0.0158137 -828.293 -684.851 -731.293
  339 338.5 36.4079 0.015802 -901.49 -875.116 -954.401
  340 339.5 36.419 0.0158068 -673.451 -539.873 -669.042
  341 340.5 36.4065 0.0158015 -660.457 -646.982 -785.706
  342 341.5 36.4525 0.0158214 -495.224 -532.312 -709.448
  343 342.5 36.402 0.0157995 -596.256 -768.305 -799.445
  344 343.5 36.4567 0.0158232 -477.878 -638.716 -638.368
  345 344.5 36.402 0.0157995 -519.897 -684.758 -831.038
  346 345.5 36.425 0.0158095 -714.459 -618.813 -736.095
  347 346.5 36.4065 0.0158014 -670.127 -685.246 -729.309
  348 347.5 36.4708 0.0158293 -721.258 -675.248 -784.276
  349 348.5 36.4032 0.0158 -689.165 -929.584 -781.553
  350 349.5 36.4514 0.0158209 -982.401 -1001.26 -678.47
  351 350.5 36.4231 0.0158086 -1085 -980.452 -870.603
  352 351.5 36.4657 0.0158271 -998.806 -1107.92 -735.3
  353 352.5 36.422 0.0158081 -847.887 -802.695 -808.71
  354 353.5 36.4293 0.0158113 -1077.11 -879.991 -880.277
  355 354.5 36.4547 0.0158224 -1019.23 -872.014 -596.143
  356 355.5 36.4693 0.0158287 -849.046 -857.933 -764.577
  357 356.5 36.4565 0.0158231 -745.773 -829.597 -756.465
  358 357.5 36.3426 0.0157737 -751.812 -954.967 -855.079
  359 358.5 36.4623 0.0158256 -824.477 -1006.27 -767.935
  360 359.5 36.4851 0.0158355 -913.958 -1051.83 -871.572
  361 360.5 36.3761 0.0157882 -769.834 -890.512 -704.527
  362 361.5 36.4365 0.0158145 -905.958 -843.622 -1028.36
  363 362.5 36.4478 0.0158194 -814.297 -741.305 -771.204
  364 363.5 36.3765 0.0157884 -884.591 -797.368 -923.091
  365 364.5 36.3873 0.0157931 -414.65 -552.085 -941.192
  366 365.5 36.4051 0.0158008 -588.063 -636.021 -1147.14
  367 366.5 36.3328 0.0157695 -703.953 -634.324 -1080.72
  368 367.5 36.4108 0.0158033 -598.066 -642.716 -1107.49
  369 368.5 36.3243 0.0157657 -403.576 -424.84 -1444.04
  370 369.5 36.2762 0.0157449 -114.38 -204.107 -1510.76
  371 370.5 36.2024 0.0157128 -170.157 -150.062 -1603.65
  372 371.5 36.288 0.01575 200.065 -10.0113 -1772.76
  373 372.5 36.0973 0.0156672 699.318 384.617 -2035.79
  374 373.5 35.9215 0.0155909 1139.03 1069.51 -2348.27
  375 374.5 35.8746 0.0155706 1433.57 1516.5 -2233.83
  376 375.5 35.7055 0.0154972 2140.43 2184.15 -2276.22
  377 376.5 35.3493 0.0153426 2794.81 2930.95 -2121.1
  378 377.5 34.9576 0.0151726 3355.29 3510.71 -1984.94
  379 378.5 34.5941 0.0150148 3979.51 4175.39 -1364.85
  380 379.5 34.0438 0.0147759 4304.91 4527.56 -731.82
  381 380.5 33.3839 0.0144895 4416.76 4402.49 -120.352
  382 381.5 32.6588 0.0141748 3826.6 4002.25 688.834
  383 382.5 32.046 0.0139088 3191.68 3195.1 1303.06
  384 383.5 31.3714 0.0136161 2287.05 2019.13 1444.27
  385 384.5 30.7735 0.0133566 1154.6 1036.15 1442.31
  386 385.5 30.3206 0.01316 465.55 270.812 1183.49
  387 386.5 30.1512 0.0130864 -69.3625 -356.365 742.972
  388 387.5 29.9269 0.0129891 -392.751 -463.258 622.078
  389 388.5 29.8221 0.0129436 -694.37 -819.901 101.73
  390 389.5 29.8322 0.012948 -777.639 -734.973 -411.576
  391 390.5 29.8604 0.0129602 -611.378 -674.805 -390.146
  392 391.5 29.8807 0.012969 -578.227 -596.241 -660.626
  393 392.5 29.9288 0.0129899 -551.073 -700.647 -868.092
  394 393.5 29.9322 0.0129914 -681.566 -700.748 -942.055
  395 394.5 30.0205 0.0130297 -814.797 -873.019 -901.318
  396 395.5 30.0563 0.0130453 -717.672 -789.779 -960.436
  397 396.5 30.0514 0.0130432 -819.929 -799.909 -982.676
  398 397.5 30.1092 0.0130682 -855.935 -963.15 -928.784
  399 398.5 30.1247 0.013075 -870.257 -931.455 -1056.59
  400 399.5 30.0819 0.0130564 -780.258 -947.47 -981.754
  401 400.5 30.0821 0.0130565 -940.445 -980.36 -924.227
  402 401.5 30.1634 0.0130918 -1010.9 -1070.66 -1037.35
  403 402.5 30.1295 0.013077 -879.624 -1021.09 -958.605
  404 403.5 30.1205 0.0130731 -928.471 -908.59 -942.738
  405 404.5 30.1546 0.0130879 -911.164 -875.254 -899.89
  406 405.5 30.1529 0.0130872 -759.113 -838.859 -959.447
  407 406.5 30.1031 0.0130656 -832.534 -823.451 -1032.7
  408 407.5 30.1631 0.0130916 -673.147 -794.138 -817.347
  409 408.5 30.1603 0.0130904 -823.811 -817.895 -957.942
  410 409.5 30.1567 0.0130889 -864.691 -835.023 -913.666
  411 410.5 30.1828 0.0131002 -913.766 -793.542 -871.11
  412 411.5 30.1061 0.0130669 -950.865 -845.138 -1026.87
  413 412.5 30.2583 0.0131329 -917.261 -826.42 -910.603
  414 413.5 30.1504 0.0130861 -929.196 -876.435 -909.602
  415 414.5 30.2121 0.0131129 -931.649 -985.562 -933.019
  416 415.5 30.1638 0.0130919 -932.974 -911.059 -962.556
  417 416.5 30.249 0.0131289 -830.28 -1041.02 -904.486
  418 417.5 30.1997 0.0131075 -802.048 -951.467 -963.3
  419 418.5 30.2309 0.0131211 -917.451 -790.427 -846.286
  420 419.5 30.2076 0.013111 -858.152 -831.36 -899.4
  421 420.5 30.1984 0.013107 -846.648 -856.277 -929.845
  422 421.5 30.2188 0.0131158 -984.42 -855.533 -1001.74
  423 422.5 30.2117 0.0131127 -1014.06 -955.69 -950.692
  424 423.5 30.2351 0.0131229 -1043.71 -927.105 -879.255
  425 424.5 30.2577 0.0131327 -961.772 -903.546 -901.716
  426 425.5 30.2298 0.0131206 -1000.86 -973.792 -861.474
  427 426.5 30.2125 0.0131131 -906.248 -1029.32 -917.686
  428 427.5 30.2247 0.0131183 -1001.18 -836.707 -1054.83
  429 428.5 30.2632 0.0131351 -1067.69 -1009.67 -984.253
  430 429.5 30.2761 0.0131407 -842.261 -837.626 -742.857
  431 430.5 30.251 0.0131298 -817.084 -850.955 -921.922
  432 431.5 30.2327 0.0131218 -773.918 -835.678 -973.703
  433 432.5 30.2089 0.0131115 -832.872 -957.04 -957.407
  434 433.5 30.2783 0.0131416 -840.309 -906.502 -795.564
  435 434.5 30.2371 0.0131237 -923.876 -974.868 -883.086
  436 435.5 30.2469 0.013128 -1124.38 -1008.65 -1074.56
  437 436.5 30.1755 0.013097 -914.261 -972.849 -824.314
  438 437.5 30.2409 0.0131254 -999.476 -932.031 -898.104
  439 438.5 30.2699 0.013138 -1066.32 -1006.28 -991.004
  440 439.5 30.1961 0.0131059 -915.658 -968.388 -878.887
  441 440.5 30.216 0.0131146 -978.459 -994.101 -987.093
  442 441.5 30.285 0.0131445 -914.851 -794.327 -801.822
  443 442.5 30.2243 0.0131182 -871.532 -809.969 -899.415
  444 443.5 30.1823 0.0131 -827.324 -704.78 -1007.96
  445 444.5 30.246 0.0131276 -979.772 -695.015 -954.172
  446 445.5 30.3324 0.0131651 -878.355 -956.537 -806.38
  447 446.5 30.2424 0.013126 -907.466 -1002.87 -930.809
  448 447.5 30.2161 0.0131146 -966.299 -1029.86 -953.243
  449 448.5 30.2988 0.0131505 -955.036 -972.966 -973.012
  450 449.5 30.309 0.0131549 -850.586 -966.821 -916.604
  451 450.5 30.2014 0.0131082 -897.125 -915.67 -844.104
  452 451.5 30.2273 0.0131195 -789.851 -970.184 -953.502
  453 452.5 30.2988 0.0131505 -696.163 -809.531 -912.75
  454 453.5 30.2334 0.0131221 -904.878 -858.009 -836.746
  455 454.5 30.1684 0.0130939 -864.736 -999.716 -1003.48
  456 455.5 30.2825 0.0131434 -741.105 -957.595 -1016.78
  457 456.5 30.2068 0.0131106 -849.341 -1075.14 -922.749
  458 457.5 30.2621 0.0131346 -998.802 -927.446 -732.731
  459 458.5 30.2796 0.0131422 -1117.29 -1209.62 -1015.37
  460 459.5 30.2111 0.0131125 -1020.32 -1027.66 -994.95
  461 460.5 30.2463 0.0131277 -853.787 -959.034 -849.037
  462 461.5 30.2448 0.0131271 -1025.97 -1040.64 -952.133
  463 462.5 30.2478 0.0131284 -1036.58 -986.348 -893.112
  464 463.5 30.2613 0.0131343 -804.194 -936.231 -910.758
  465 464.5 30.2585 0.013133 -738.364 -937.602 -823.695
  466 465.5 30.2588 0.0131332 -732.033 -822.13 -913.397
  467 466.5 30.1929 0.0131046 -936.767 -895.122 -1010.52
  468 467.5 30.2612 0.0131342 -934.196 -1042.58 -952.964
  469 468.5 30.2619 0.0131345 -1020.3 -918.675 -943.305
  470 469.5 30.2557 0.0131318 -827.119 -899.844 -927.162
  471 470.5 30.22 0.0131163 -785.447 -677.894 -826.417
  472 471.5 30.2494 0.0131291 -929.406 -863.006 -943.903
  473 472.5 30.2516 0.01313 -985.078 -1007.97 -958.041
  474 473.5 30.2262 0.013119 -858.074 -928.282 -921.643
  475 474.5 30.2686 0.0131374 -922.879 -831.384 -909.52
  476 475.5 30.2912 0.0131472 -980.039 -977.801 -896.195
  477 476.5 30.2296 0.0131205 -917.813 -1106.3 -943.807
  478 477.5 30.2116 0.0131127 -1034.2 -1047.98 -890.609
  479 478.5 30.2229 0.0131176 -857.602 -957.444 -924.559
  480 479.5 30.2902 0.0131468 -975.009 -964.755 -940.434
75000000 480 11014
  1 0.5 30.3404 0.0131686 -884.727 -1036.71 -916.512
  2 1.5 30.3328 0.0131653 -903.287 -972.629 -997.927
  3 2.5 30.2993 0.0131507 -1098.31 -920.263 -947.128
  4 3.5 30.3462 0.0131711 -984.97 -889.017 -778.188
  5 4.5 30.2836 0.0131439 -947.65 -841.233 -1019.92
  6 5.5 30.3031 0.0131524 -892.737 -986.285 -977.111
  7 6.5 30.2727 0.0131392 -907.493 -891.987 -884.317
  8 7.5 30.2911 0.0131472 -910.731 -762.447 -930.675
  9 8.5 30.2531 0.0131307 -957.369 -987.728 -976.956
  10 9.5 30.3079 0.0131545 -858.933 -762.471 -851.137
