# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4873.000000000002
  190 189.5 26.8988 0.0116748
  191 190.5 27.0286 0.0117311
  192 191.5 27.1726 0.0117937
  193 192.5 27.3074 0.0118522
  194 193.5 27.582 0.0119713
  195 194.5 27.823 0.012076
  196 195.5 28.1189 0.0122044
  197 196.5 28.5153 0.0123764
  198 197.5 28.9641 0.0125712
  199 198.5 29.646 0.0128672
  200 199.5 30.4055 0.0131968
  201 200.5 31.4512 0.0136507
  202 201.5 31.0396 0.013472
  203 202.5 27.2341 0.0118204
  204 203.5 19.3196 0.00838525
  205 204.5 9.92463 0.00430757
  206 205.5 3.07732 0.00133564
  207 206.5 0.495208 0.000214934
  208 207.5 0.01348 5.85069e-06
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.002592 1.125e-06
  349 348.5 0.018872 8.19097e-06
  350 349.5 0.075144 3.26146e-05
  351 350.5 0.653024 0.000283431
  352 351.5 3.17521 0.00137813
  353 352.5 8.46462 0.00367388
  354 353.5 16.8972 0.00733388
  355 354.5 24.9789 0.0108415
  356 355.5 30.306 0.0131536
  357 356.5 31.5529 0.0136948
  358 357.5 30.8043 0.0133699
  359 358.5 29.774 0.0129228
  360 359.5 29.0925 0.0126269
  361 360.5 28.7236 0.0124668
  362 361.5 28.2585 0.012265
  363 362.5 27.8954 0.0121074
  364 363.5 27.6717 0.0120103
  365 364.5 27.493 0.0119327
  366 365.5 27.3143 0.0118552
  367 366.5 27.1764 0.0117953
  368 367.5 27.1024 0.0117632
  369 368.5 26.9813 0.0117106
  370 369.5 26.9294 0.0116881
  371 370.5 26.8981 0.0116745
  372 371.5 26.8128 0.0116375
  373 372.5 26.772 0.0116198
  374 373.5 26.7423 0.0116069
  375 374.5 26.766 0.0116172
  376 375.5 26.6986 0.0115879
  377 376.5 26.7218 0.011598
  378 377.5 26.6804 0.01158
  379 378.5 26.6348 0.0115602
  380 379.5 26.6773 0.0115787
  381 380.5 26.6571 0.0115699
  382 381.5 26.6016 0.0115458
  383 382.5 26.6415 0.0115631
  384 383.5 26.622 0.0115547
  385 384.5 26.5934 0.0115423
  386 385.5 26.5938 0.0115425
  387 386.5 26.6043 0.011547
  388 387.5 26.6218 0.0115546
  389 388.5 26.5563 0.0115262
  390 389.5 26.5718 0.0115329
  391 390.5 26.5872 0.0115396
  392 391.5 26.5685 0.0115315
  393 392.5 26.5614 0.0115284
  394 393.5 26.6086 0.0115489
  395 394.5 26.5316 0.0115155
  396 395.5 26.507 0.0115048
  397 396.5 26.5922 0.0115418
  398 397.5 26.6158 0.011552
  399 398.5 26.5189 0.0115099
  400 399.5 26.5445 0.0115211
  401 400.5 26.5262 0.0115131
  402 401.5 26.5463 0.0115218
  403 402.5 26.563 0.0115291
  404 403.5 26.4943 0.0114993
  405 404.5 26.5208 0.0115108
  406 405.5 26.5372 0.0115179
  407 406.5 26.5694 0.0115319
  408 407.5 26.5039 0.0115034
  409 408.5 26.5734 0.0115336
  410 409.5 26.5477 0.0115225
  411 410.5 26.5332 0.0115161
  412 411.5 26.5787 0.0115359
  413 412.5 26.5995 0.0115449
  414 413.5 26.564 0.0115295
  415 414.5 26.5256 0.0115129
  416 415.5 26.5929 0.011542
  417 416.5 26.5556 0.0115259
  418 417.5 26.5332 0.0115161
  419 418.5 26.539 0.0115187
  420 419.5 26.5898 0.0115407
  421 420.5 26.6085 0.0115488
  422 421.5 26.5849 0.0115386
  423 422.5 26.5154 0.0115084
  424 423.5 26.5737 0.0115337
  425 424.5 26.5761 0.0115348
  426 425.5 26.5549 0.0115255
  427 426.5 26.5448 0.0115212
  428 427.5 26.5576 0.0115267
  429 428.5 26.5344 0.0115167
  430 429.5 26.5118 0.0115069
  431 430.5 26.5382 0.0115183
  432 431.5 26.5071 0.0115048
  433 432.5 26.4735 0.0114902
  434 433.5 26.514 0.0115078
  435 434.5 26.5278 0.0115138
  436 435.5 26.4968 0.0115003
  437 436.5 26.4485 0.0114794
  438 437.5 26.5057 0.0115042
  439 438.5 26.5197 0.0115103
  440 439.5 26.455 0.0114822
  441 440.5 26.4105 0.0114629
  442 441.5 26.5042 0.0115036
  443 442.5 26.4249 0.0114692
  444 443.5 26.4022 0.0114593
  445 444.5 26.4021 0.0114592
  446 445.5 26.3811 0.0114501
  447 446.5 26.3453 0.0114346
  448 447.5 26.2591 0.0113972
  449 448.5 26.2321 0.0113855
  450 449.5 26.1918 0.011368
  451 450.5 26.073 0.0113164
  452 451.5 25.9786 0.0112755
  453 452.5 25.874 0.0112301
  454 453.5 25.6947 0.0111522
  455 454.5 25.4169 0.0110316
  456 455.5 25.2947 0.0109786
  457 456.5 24.9851 0.0108442
  458 457.5 24.6802 0.0107119
  459 458.5 24.2681 0.010533
  460 459.5 23.8433 0.0103487
  461 460.5 23.2822 0.0101051
  462 461.5 22.6986 0.00985184
  463 462.5 22.0353 0.00956394
  464 463.5 21.3088 0.00924862
  465 464.5 20.5158 0.00890442
  466 465.5 19.6134 0.00851276
  467 466.5 18.699 0.00811587
  468 467.5 17.6637 0.00766656
  469 468.5 16.6628 0.0072321
  470 469.5 15.6067 0.00677373
  471 470.5 14.5174 0.00630097
  472 471.5 13.4262 0.00582736
  473 472.5 12.3694 0.00536868
  474 473.5 11.373 0.00493619
  475 474.5 10.441 0.0045317
  476 475.5 9.52018 0.00413202
  477 476.5 8.66598 0.00376128
  478 477.5 7.91582 0.00343569
  479 478.5 7.22797 0.00313714
  480 479.5 6.6538 0.00288793
67500000 480 4873.000000000002
  1 0.5 3.58146 0.00155445
  2 1.5 3.5654 0.00154748
  3 2.5 3.51883 0.00152727
  4 3.5 3.49098 0.00151518
  5 4.5 3.51924 0.00152745
  6 5.5 3.48786 0.00151383
  7 6.5 3.4783 0.00150968
  8 7.5 3.49434 0.00151664
  9 8.5 3.49593 0.00151733
  10 9.5 3.45878 0.00150121
  11 10.5 3.43342 0.0014902
  12 11.5 3.45545 0.00149976
  13 12.5 3.48278 0.00151162
  14 13.5 3.48352 0.00151194
  15 14.5 3.48222 0.00151138
  16 15.5 3.46534 0.00150406
  17 16.5 3.4611 0.00150221
  18 17.5 3.46713 0.00150483
  19 18.5 3.46587 0.00150428
  20 19.5 3.44487 0.00149517
  21 20.5 3.43181 0.0014895
  22 21.5 3.44805 0.00149655
  23 22.5 3.44926 0.00149707
  24 23.5 3.45718 0.00150051
  25 24.5 3.4546 0.00149939
  26 25.5 3.4579 0.00150082
  27 26.5 3.4506 0.00149766
  28 27.5 3.44131 0.00149362
  29 28.5 3.47394 0.00150778
  30 29.5 3.48674 0.00151334
  31 30.5 3.49091 0.00151515
  32 31.5 3.47082 0.00150643
  33 32.5 3.50347 0.0015206
  34 33.5 3.53141 0.00153273
  35 34.5 3.53639 0.00153489
  36 35.5 3.51048 0.00152365
  37 36.5 3.53134 0.0015327
  38 37.5 3.54502 0.00153864
  39 38.5 3.54673 0.00153938
  40 39.5 3.53098 0.00153255
  41 40.5 3.53814 0.00153565
  42 41.5 3.54847 0.00154014
  43 42.5 3.5573 0.00154397
  44 43.5 3.57787 0.0015529
  45 44.5 3.57976 0.00155372
  46 45.5 3.59531 0.00156047
  47 46.5 3.58298 0.00155511
  48 47.5 3.58882 0.00155765
  49 48.5 3.59556 0.00156057
  50 49.5 3.59825 0.00156174
  51 50.5 3.59417 0.00155997
  52 51.5 3.60279 0.00156371
  53 52.5 3.60942 0.00156659
  54 53.5 3.63269 0.00157669
  55 54.5 3.60982 0.00156676
  56 55.5 3.60538 0.00156484
  57 56.5 3.60072 0.00156281
  58 57.5 3.59816 0.0015617
  59 58.5 3.618 0.00157031
  60 59.5 3.5928 0.00155937
  61 60.5 3.60724 0.00156564
  62 61.5 3.59218 0.0015591
  63 62.5 3.60216 0.00156344
  64 63.5 3.58235 0.00155484
  65 64.5 3.55473 0.00154285
  66 65.5 3.56423 0.00154698
  67 66.5 3.53153 0.00153278
  68 67.5 3.55197 0.00154165
  69 68.5 3.54474 0.00153852
  70 69.5 3.54366 0.00153805
  71 70.5 3.54111 0.00153694
  72 71.5 3.54637 0.00153922
  73 72.5 3.55404 0.00154255
  74 73.5 3.5489 0.00154032
  75 74.5 3.54745 0.00153969
  76 75.5 3.52303 0.00152909
  77 76.5 3.53307 0.00153345
  78 77.5 3.55018 0.00154088
  79 78.5 3.5578 0.00154418
  80 79.5 3.55926 0.00154482
  81 80.5 3.56202 0.00154602
  82 81.5 3.5361 0.00153477
  83 82.5 3.54688 0.00153944
  84 83.5 3.5467 0.00153936
  85 84.5 3.53361 0.00153368
  86 85.5 3.54346 0.00153796
  87 86.5 3.5498 0.00154071
  88 87.5 3.53998 0.00153645
  89 88.5 3.54897 0.00154035
  90 89.5 3.53698 0.00153515
  91 90.5 3.55456 0.00154278
  92 91.5 3.57071 0.00154979
  93 92.5 3.53106 0.00153258
  94 93.5 3.52061 0.00152804
  95 94.5 3.52298 0.00152907
  96 95.5 3.52087 0.00152816
  97 96.5 3.51037 0.0015236
  98 97.5 3.5172 0.00152656
  99 98.5 3.49554 0.00151716
  100 99.5 3.49954 0.0015189
  101 100.5 3.49154 0.00151543
  102 101.5 3.51157 0.00152412
  103 102.5 3.51779 0.00152682
  104 103.5 3.50261 0.00152023
  105 104.5 3.5177 0.00152678
  106 105.5 3.49586 0.0015173
  107 106.5 3.50981 0.00152335
  108 107.5 3.50574 0.00152159
  109 108.5 3.50813 0.00152263
  110 109.5 3.51662 0.00152631
  111 110.5 3.53091 0.00153251
  112 111.5 3.53624 0.00153483
  113 112.5 3.52026 0.00152789
  114 113.5 3.50305 0.00152042
  115 114.5 3.53043 0.00153231
  116 115.5 3.51193 0.00152427
  117 116.5 3.5028 0.00152031
  118 117.5 3.49129 0.00151532
  119 118.5 3.533 0.00153342
  120 119.5 3.52606 0.00153041
  121 120.5 3.55177 0.00154157
  122 121.5 3.55806 0.0015443
  123 122.5 3.57241 0.00155052
  124 123.5 3.57669 0.00155238
  125 124.5 3.60185 0.0015633
  126 125.5 3.62702 0.00157423
  127 126.5 3.63601 0.00157813
  128 127.5 3.68993 0.00160153
  129 128.5 3.7265 0.0016174
  130 129.5 3.7751 0.0016385
  131 130.5 3.79751 0.00164823
  132 131.5 3.87762 0.00168299
  133 132.5 3.95103 0.00171486
  134 133.5 4.06674 0.00176508
  135 134.5 4.21741 0.00183047
  136 135.5 4.40962 0.0019139
  137 136.5 4.63967 0.00201375
  138 137.5 4.89778 0.00212577
  139 138.5 5.2568 0.0022816
  140 139.5 5.70571 0.00247644
  141 140.5 6.14115 0.00266543
  142 141.5 6.72845 0.00292033
  143 142.5 7.36042 0.00319462
  144 143.5 8.1001 0.00351567
  145 144.5 8.89869 0.00386228
  146 145.5 9.7798 0.0042447
  147 146.5 10.6699 0.00463105
  148 147.5 11.6861 0.0050721
  149 148.5 12.7646 0.00554018
  150 149.5 13.8388 0.00600641
  151 150.5 14.8712 0.00645453
  152 151.5 15.9915 0.00694077
  153 152.5 17.0939 0.00741924
  154 153.5 18.0806 0.00784748
  155 154.5 19.0725 0.008278
  156 155.5 20.0668 0.00870956
  157 156.5 20.9251 0.00908209
  158 157.5 21.6648 0.00940314
  159 158.5 22.4465 0.00974241
  160 159.5 23.036 0.00999828
  161 160.5 23.6646 0.0102711
  162 161.5 24.1482 0.010481
  163 162.5 24.5396 0.0106509
  164 163.5 24.9994 0.0108504
  165 164.5 25.2444 0.0109568
  166 165.5 25.5043 0.0110696
  167 166.5 25.6922 0.0111511
  168 167.5 25.8378 0.0112143
  169 168.5 25.9627 0.0112685
  170 169.5 26.1254 0.0113391
  171 170.5 26.1584 0.0113535
  172 171.5 26.2575 0.0113965
  173 172.5 26.3659 0.0114435
  174 173.5 26.4222 0.011468
  175 174.5 26.3787 0.0114491
  176 175.5 26.4843 0.0114949
  177 176.5 26.5176 0.0115094
  178 177.5 26.5334 0.0115162
  179 178.5 26.5518 0.0115242
  180 179.5 26.6097 0.0115493
  181 180.5 26.6439 0.0115642
  182 181.5 26.6986 0.0115879
  183 182.5 26.7665 0.0116174
  184 183.5 26.7671 0.0116177
  185 184.5 26.8359 0.0116475
  186 185.5 26.9093 0.0116794
  187 186.5 27.0553 0.0117427
  188 187.5 27.0921 0.0117587
  189 188.5 27.2341 0.0118203
  190 189.5 27.5229 0.0119457
  191 190.5 27.6907 0.0120185
  192 191.5 27.7677 0.012052
  193 192.5 28.1198 0.0122048
  194 193.5 28.7627 0.0124838
  195 194.5 29.0778 0.0126206
  196 195.5 29.3213 0.0127263
  197 196.5 30.5125 0.0132433
  198 197.5 32.1165 0.0139395
  199 198.5 31.8644 0.01383
  200 199.5 26.3833 0.0114511
  201 200.5 17.389 0.00754732
  202 201.5 8.51384 0.00369524
  203 202.5 2.95482 0.00128247
  204 203.5 0.466952 0.00020267
  205 204.5 0.01588 6.89236e-06
  206 205.5 1.6e-05 6.94444e-09
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 4e-05 1.73611e-08
  346 345.5 0.01372 5.95486e-06
  347 346.5 0.183384 7.95937e-05
  348 347.5 0.77508 0.000336406
  349 348.5 3.37482 0.00146477
  350 349.5 8.54936 0.00371066
  351 350.5 17.5891 0.00763416
  352 351.5 26.2571 0.0113963
  353 352.5 31.146 0.0135182
  354 353.5 31.5611 0.0136984
  355 354.5 30.5193 0.0132462
  356 355.5 29.5778 0.0128376
  357 356.5 29.1723 0.0126616
  358 357.5 28.6716 0.0124443
  359 358.5 28.1495 0.0122176
  360 359.5 27.869 0.0120959
  361 360.5 27.6791 0.0120135
  362 361.5 27.4603 0.0119185
  363 362.5 27.2062 0.0118082
  364 363.5 27.0787 0.0117529
  365 364.5 27.072 0.01175
  366 365.5 26.897 0.011674
  367 366.5 26.8792 0.0116663
  368 367.5 26.786 0.0116259
  369 368.5 26.7858 0.0116258
  370 369.5 26.7138 0.0115945
  371 370.5 26.7025 0.0115896
  372 371.5 26.6855 0.0115823
  373 372.5 26.6885 0.0115835
  374 373.5 26.6871 0.0115829
  375 374.5 26.6306 0.0115584
  376 375.5 26.6348 0.0115602
  377 376.5 26.6508 0.0115672
  378 377.5 26.5936 0.0115424
  379 378.5 26.5828 0.0115377
  380 379.5 26.6104 0.0115497
  381 380.5 26.5791 0.0115361
  382 381.5 26.589 0.0115404
  383 382.5 26.5647 0.0115298
  384 383.5 26.5624 0.0115288
  385 384.5 26.6144 0.0115514
  386 385.5 26.6217 0.0115546
  387 386.5 26.5917 0.0115416
  388 387.5 26.5645 0.0115297
  389 388.5 26.6193 0.0115535
  390 389.5 26.5911 0.0115413
  391 390.5 26.6326 0.0115593
  392 391.5 26.5334 0.0115162
  393 392.5 26.5882 0.01154
  394 393.5 26.5687 0.0115316
  395 394.5 26.6001 0.0115452
  396 395.5 26.5296 0.0115146
  397 396.5 26.5586 0.0115272
  398 397.5 26.5466 0.011522
  399 398.5 26.5198 0.0115103
  400 399.5 26.543 0.0115204
  401 400.5 26.5481 0.0115226
  402 401.5 26.5585 0.0115271
  403 402.5 26.5817 0.0115372
  404 403.5 26.5375 0.011518
  405 404.5 26.571 0.0115325
  406 405.5 26.6133 0.0115509
  407 406.5 26.6559 0.0115694
  408 407.5 26.6598 0.0115711
  409 408.5 26.712 0.0115937
  410 409.5 26.65 0.0115668
  411 410.5 26.6865 0.0115827
  412 411.5 26.6967 0.0115871
  413 412.5 26.6472 0.0115656
  414 413.5 26.639 0.0115621
  415 414.5 26.6799 0.0115798
  416 415.5 26.7324 0.0116026
  417 416.5 26.671 0.011576
  418 417.5 26.6743 0.0115774
  419 418.5 26.7029 0.0115898
  420 419.5 26.7068 0.0115915
  421 420.5 26.6967 0.0115871
  422 421.5 26.7597 0.0116145
  423 422.5 26.7178 0.0115963
  424 423.5 26.7094 0.0115926
  425 424.5 26.6959 0.0115868
  426 425.5 26.6766 0.0115784
  427 426.5 26.7041 0.0115903
  428 427.5 26.7197 0.0115971
  429 428.5 26.6806 0.0115801
  430 429.5 26.7054 0.0115909
  431 430.5 26.6747 0.0115776
  432 431.5 26.6598 0.0115711
  433 432.5 26.6054 0.0115475
  434 433.5 26.5776 0.0115354
  435 434.5 26.5474 0.0115223
  436 435.5 26.4708 0.0114891
  437 436.5 26.4156 0.0114651
  438 437.5 26.3911 0.0114545
  439 438.5 26.292 0.0114115
  440 439.5 26.1037 0.0113297
  441 440.5 26.0529 0.0113077
  442 441.5 25.9084 0.011245
  443 442.5 25.6144 0.0111174
  444 443.5 25.3956 0.0110224
  445 444.5 25.2038 0.0109391
  446 445.5 24.8298 0.0107768
  447 446.5 24.423 0.0106003
  448 447.5 23.9712 0.0104042
  449 448.5 23.4674 0.0101855
  450 449.5 22.7651 0.00988068
  451 450.5 22.1396 0.00960921
  452 451.5 21.302 0.00924566
  453 452.5 20.4772 0.00888767
  454 453.5 19.4602 0.00844628
  455 454.5 18.493 0.00802645
  456 455.5 17.3654 0.00753707
  457 456.5 16.235 0.00704643
  458 457.5 15.085 0.0065473
  459 458.5 14.0283 0.00608865
  460 459.5 12.8449 0.00557503
  461 460.5 11.7199 0.00508676
  462 461.5 10.715 0.0046506
  463 462.5 9.79406 0.0042509
  464 463.5 8.91253 0.00386828
  465 464.5 8.09394 0.00351299
  466 465.5 7.36397 0.00319617
  467 466.5 6.77626 0.00294109
  468 467.5 6.16421 0.00267544
  469 468.5 5.66358 0.00245815
  470 469.5 5.25316 0.00228002
  471 470.5 4.87201 0.00211459
  472 471.5 4.58583 0.00199038
  473 472.5 4.34786 0.00188709
  474 473.5 4.14838 0.00180051
  475 474.5 3.99591 0.00173434
  476 475.5 3.88114 0.00168452
  477 476.5 3.76351 0.00163347
  478 477.5 3.70952 0.00161003
  479 478.5 3.65859 0.00158793
  480 479.5 3.60882 0.00156633
70000000 480 4872.999999999997
  1 0.5 3.46898 0.00150563
  2 1.5 3.46706 0.0015048
  3 2.5 3.45593 0.00149997
  4 3.5 3.40726 0.00147885
  5 4.5 3.41943 0.00148413
  6 5.5 3.40169 0.00147643
  7 6.5 3.36972 0.00146255
  8 7.5 3.40121 0.00147622
  9 8.5 3.38868 0.00147078
  10 9.5 3.40726 0.00147884
  11 10.5 3.38974 0.00147124
  12 11.5 3.3926 0.00147248
  13 12.5 3.38737 0.00147021
  14 13.5 3.39526 0.00147364
  15 14.5 3.37333 0.00146412
  16 15.5 3.39013 0.00147141
  17 16.5 3.4189 0.0014839
  18 17.5 3.40016 0.00147576
  19 18.5 3.39933 0.0014754
  20 19.5 3.4147 0.00148207
  21 20.5 3.38808 0.00147052
  22 21.5 3.39218 0.0014723
  23 22.5 3.40514 0.00147792
  24 23.5 3.39025 0.00147146
  25 24.5 3.38882 0.00147084
  26 25.5 3.37925 0.00146669
  27 26.5 3.37239 0.00146371
  28 27.5 3.36147 0.00145897
  29 28.5 3.37034 0.00146282
  30 29.5 3.37086 0.00146305
  31 30.5 3.37216 0.00146361
  32 31.5 3.35534 0.00145631
  33 32.5 3.35791 0.00145743
  34 33.5 3.35822 0.00145756
  35 34.5 3.32194 0.00144182
  36 35.5 3.33174 0.00144607
  37 36.5 3.31378 0.00143827
  38 37.5 3.3329 0.00144657
  39 38.5 3.33318 0.00144669
  40 39.5 3.33929 0.00144934
  41 40.5 3.34337 0.00145111
  42 41.5 3.33301 0.00144662
  43 42.5 3.35341 0.00145547
  44 43.5 3.35469 0.00145603
  45 44.5 3.36928 0.00146236
  46 45.5 3.35669 0.0014569
  47 46.5 3.35242 0.00145505
  48 47.5 3.37263 0.00146382
  49 48.5 3.36759 0.00146163
  50 49.5 3.38028 0.00146714
  51 50.5 3.38232 0.00146802
  52 51.5 3.37579 0.00146519
  53 52.5 3.37138 0.00146327
  54 53.5 3.36865 0.00146209
  55 54.5 3.34495 0.0014518
  56 55.5 3.35146 0.00145462
  57 56.5 3.35556 0.00145641
  58 57.5 3.36058 0.00145858
  59 58.5 3.34911 0.00145361
  60 59.5 3.37459 0.00146467
  61 60.5 3.34398 0.00145138
  62 61.5 3.35978 0.00145824
  63 62.5 3.35679 0.00145694
  64 63.5 3.36061 0.0014586
  65 64.5 3.37433 0.00146455
  66 65.5 3.38632 0.00146976
  67 66.5 3.40138 0.0014763
  68 67.5 3.36724 0.00146148
  69 68.5 3.37141 0.00146328
  70 69.5 3.37066 0.00146296
  71 70.5 3.39708 0.00147443
  72 71.5 3.3692 0.00146233
  73 72.5 3.37026 0.00146278
  74 73.5 3.38621 0.00146971
  75 74.5 3.37638 0.00146544
  76 75.5 3.3843 0.00146888
  77 76.5 3.40322 0.00147709
  78 77.5 3.38151 0.00146767
  79 78.5 3.38134 0.0014676
  80 79.5 3.40362 0.00147727
  81 80.5 3.41173 0.00148078
  82 81.5 3.43911 0.00149267
  83 82.5 3.42814 0.00148791
  84 83.5 3.40666 0.00147858
  85 84.5 3.41978 0.00148428
  86 85.5 3.45214 0.00149832
  87 86.5 3.45214 0.00149832
  88 87.5 3.44903 0.00149698
  89 88.5 3.46911 0.00150569
  90 89.5 3.48174 0.00151117
  91 90.5 3.48366 0.001512
  92 91.5 3.4939 0.00151645
  93 92.5 3.48081 0.00151077
  94 93.5 3.45577 0.0014999
  95 94.5 3.45333 0.00149884
  96 95.5 3.46307 0.00150307
  97 96.5 3.44673 0.00149598
  98 97.5 3.43273 0.0014899
  99 98.5 3.42964 0.00148856
  100 99.5 3.42948 0.00148849
  101 100.5 3.42248 0.00148545
  102 101.5 3.42217 0.00148532
  103 102.5 3.4339 0.00149041
  104 103.5 3.41848 0.00148372
  105 104.5 3.40909 0.00147964
  106 105.5 3.42513 0.0014866
  107 106.5 3.4465 0.00149588
  108 107.5 3.43793 0.00149216
  109 108.5 3.41861 0.00148377
  110 109.5 3.42885 0.00148822
  111 110.5 3.44743 0.00149628
