# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  167 166.5 26.0919 0.0113246 -1863.39 -1700.98 -2461.74
  168 167.5 26.1397 0.0113453 -1988.94 -1805.52 -2548.96
  169 168.5 26.2238 0.0113819 -1909.69 -1949.99 -2412.39
  170 169.5 26.3004 0.0114151 -2073.56 -1934.62 -2141.9
  171 170.5 26.3907 0.0114543 -2090.1 -2028.3 -2306.43
  172 171.5 26.409 0.0114622 -2037.49 -2014.99 -2307.25
  173 172.5 26.346 0.0114349 -1963.69 -1962.03 -2181.25
  174 173.5 26.4211 0.0114675 -1945.08 -2035.78 -2129.84
  175 174.5 26.5196 0.0115103 -1897.92 -1925.86 -2167.05
  176 175.5 26.5001 0.0115018 -2030.7 -2072.68 -2128.5
  177 176.5 26.5136 0.0115077 -2158.13 -2044.77 -2024.13
  178 177.5 26.5996 0.011545 -2303.29 -2170.37 -2056.41
  179 178.5 26.5521 0.0115243 -2068.72 -2125.21 -2034.39
  180 179.5 26.6338 0.0115598 -2316.9 -2244.32 -1992.6
  181 180.5 26.6526 0.011568 -2301.05 -2403.41 -1947.4
  182 181.5 26.7389 0.0116054 -2202.03 -2364.71 -1802.54
  183 182.5 26.7355 0.0116039 -2168.59 -2309.9 -1750.04
  184 183.5 26.8345 0.0116469 -2203.77 -2292.42 -1709.26
  185 184.5 26.8569 0.0116566 -2430.55 -2249.97 -1565.39
  186 185.5 26.9863 0.0117128 -2283.86 -2371.26 -1347.35
  187 186.5 27.1268 0.0117738 -2423.37 -2325.87 -1311.79
  188 187.5 27.1884 0.0118005 -2652.97 -2623.32 -1115.85
  189 188.5 27.3624 0.011876 -2981.89 -2869.75 -789.635
  190 189.5 27.6265 0.0119907 -3020.69 -3140.79 -531.736
  191 190.5 27.8016 0.0120667 -3210.54 -3184.55 -508.607
  192 191.5 28.0179 0.0121606 -3649.31 -3546.93 260.365
  193 192.5 28.4242 0.0123369 -4044.21 -3921.79 1173.72
  194 193.5 29.1393 0.0126473 -4509.04 -4574.39 1201.57
  195 194.5 29.4298 0.0127734 -5814.45 -5517.24 1029.19
  196 195.5 29.74 0.012908 -7934.71 -7601.64 2405.82
  197 196.5 31.3632 0.0136125 -10710.8 -9949.23 2543.69
  198 197.5 33.0932 0.0143634 -14218.7 -12571.7 -1639.35
  199 198.5 33.4502 0.0145183 -16236.1 -9419.2 -1270.17
  200 199.5 34.6997 0.0150606 -12633.2 11868.2 15249.8
  201 200.5 38.6606 0.0167798 -7039.93 46883.2 35888.3
  202 201.5 42.4844 0.0184394 -13615.5 73180.2 37538.5
  203 202.5 44.3194 0.0192359 -32067.4 86144.1 18344.4
  204 203.5 44.6446 0.019377 -40549.1 92496.6 -7150.9
  205 204.5 44.7802 0.0194358 -30457 100538 -19481.7
  206 205.5 45.3643 0.0196894 -18385.4 109636 -20376.9
  207 206.5 45.6418 0.0198098 -9804.29 115994 -18776.5
  208 207.5 45.2594 0.0196438 -3473.9 117649 -17529.1
  209 208.5 45.3467 0.0196817 -742.81 118559 -12999.5
  210 209.5 45.7943 0.019876 -357.966 120275 -7164.05
  211 210.5 45.6737 0.0198237 2266.17 121018 -6458.9
  212 211.5 45.2609 0.0196445 5542.28 120453 -7323.06
  213 212.5 45.1617 0.0196014 5138.26 121439 -5215.98
  214 213.5 45.5638 0.0197759 5054.52 121880 -3433.71
  215 214.5 45.2728 0.0196497 6349.51 120816 -4093.81
  216 215.5 45.4443 0.0197241 6563.95 121836 -2641.03
  217 216.5 45.8318 0.0198923 3980.39 122512 -455.788
  218 217.5 45.6768 0.019825 4608.12 122151 -1540.83
  219 218.5 45.3232 0.0196715 6282.13 121814 -2770.67
  220 219.5 45.6136 0.0197976 5494.99 122985 -1360.14
  221 220.5 45.894 0.0199193 4885.14 123320 -379.999
  222 221.5 45.4536 0.0197281 6169.16 122348 -1955.94
  223 222.5 45.3718 0.0196926 6675.74 122289 -2106.14
  224 223.5 45.8471 0.0198989 5382.23 123479 -192.863
  225 224.5 45.7244 0.0198456 5552.6 123382 -833.254
  226 225.5 45.3157 0.0196683 6917.87 122234 -2425.62
  227 226.5 45.5509 0.0197704 6509.34 123084 -1159.19
  228 227.5 45.9183 0.0199298 5374.02 124200 111.189
  229 228.5 45.4874 0.0197428 6471.53 123284 -1690.87
  230 229.5 45.3084 0.0196651 7395.18 122724 -2196.83
  231 230.5 45.8183 0.0198864 6026.81 124029 -100.996
  232 231.5 45.7766 0.0198683 5730.33 124564 -693.388
  233 232.5 45.2902 0.0196572 7450.39 123020 -2469.29
  234 233.5 45.4751 0.0197375 7336.91 123561 -1102.17
  235 234.5 45.9627 0.0199491 5938 125448 221.023
  236 235.5 45.5298 0.0197612 6669.84 124453 -2194.19
  237 236.5 45.1899 0.0196137 8048.45 122919 -2198.93
  238 237.5 45.7909 0.0198745 6937.36 125180 551.879
  239 238.5 45.9032 0.0199232 5941.47 126054 -1333.81
  240 239.5 45.1832 0.0196108 7295.6 123530 -2984.91
  241 240.5 45.343 0.0196801 8121.14 124288 -297.091
  242 241.5 46.0585 0.0199906 6079.94 126946 538.015
  243 242.5 45.5673 0.0197775 6329.61 124626 -4086.02
  244 243.5 44.9417 0.019506 8233.51 123362 -1090.13
  245 244.5 45.7468 0.0198554 6441.71 126167 1064.48
  246 245.5 46.05 0.019987 4765.05 125027 -2233.81
  247 246.5 44.9757 0.0195207 6948.45 121840 -3778.46
  248 247.5 45.0378 0.0195476 5767.98 122927 1543.01
  249 248.5 45.9878 0.01996 -1565.07 120096 292.28
  250 249.5 45.6739 0.0198238 1484.57 113630 -1313.69
  251 250.5 44.2988 0.0192269 2535.09 112652 -3456.91
  252 251.5 45.0041 0.019533 -6806.2 98851.1 2020.46
  253 252.5 45.7811 0.0198703 -12809.6 76249.4 4549.67
  254 253.5 44.9833 0.019524 -13633.5 57210.7 279.625
  255 254.5 43.3721 0.0188247 -16449.9 28757.9 -4640.49
  256 255.5 44.0796 0.0191318 -28001.7 -8066.19 -2429.62
  257 256.5 45.4678 0.0197343 -38409.1 -30374.3 -273.213
  258 257.5 44.5438 0.0193332 -43829.7 -36095.2 -7466.42
  259 258.5 44.3516 0.0192498 -23526.7 -46494.7 -4115.73
  260 259.5 44.1138 0.0191466 -2882.94 -40447.9 1324.04
  261 260.5 45.6458 0.0198115 3101.36 -44022.3 -1200.35
  262 261.5 45.036 0.0195469 -3687.9 -59732.5 -1018.79
  263 262.5 44.7322 0.019415 -937.095 -66259.6 -4231.64
  264 263.5 46.1314 0.0200223 4513.44 -69657.1 -10.0555
  265 264.5 46.1535 0.0200319 13831.9 -57131.9 2220.49
  266 265.5 45.5922 0.0197883 26631.9 -47959.1 -364.316
  267 266.5 45.3595 0.0196873 35710.1 -38458.2 -2548.44
  268 267.5 46.0728 0.0199969 37244.9 -39687.7 -1447.88
  269 268.5 46.4842 0.0201754 39262.4 -39115 440.649
  270 269.5 45.7315 0.0198487 46776 -33848.9 -1029.07
  271 270.5 45.3828 0.0196974 51207.3 -29600.1 -2558.49
  272 271.5 46.1756 0.0200415 50697.8 -32995.9 -1217.72
  273 272.5 46.5459 0.0202022 50713.5 -33658.1 -522.732
  274 273.5 45.7161 0.019842 54901.9 -30828.9 -1230.29
  275 274.5 45.3883 0.0196998 57744.6 -27985.3 -2335.5
  276 275.5 46.2068 0.020055 56609.5 -31354.9 -951.655
  277 276.5 46.5332 0.0201967 55523.9 -32650 -818.131
  278 277.5 45.6923 0.0198317 58112.8 -31179.5 -1526.89
  279 278.5 45.3948 0.0197026 60062.5 -28552.2 -1262.86
  280 279.5 46.2334 0.0200666 59611.3 -31477 -201.911
  281 280.5 46.5218 0.0201918 58475 -31098.7 -934.791
  282 281.5 45.4802 0.0197397 60370.2 -28507.9 -1402.23
  283 282.5 44.8612 0.019471 62311.4 -26835.6 -1931.15
  284 283.5 46.0866 0.0200029 60406.2 -31203.3 -1257.63
  285 284.5 46.4912 0.0201785 58511.9 -31898 -1074.79
  286 285.5 45.6761 0.0198247 59531.4 -31387.3 -835
  287 286.5 45.402 0.0197057 61017.1 -28977.2 -1175.04
  288 287.5 46.2669 0.0200811 60085 -31614.2 -724.869
  289 288.5 46.492 0.0201788 58745.1 -32507.3 -1380.19
  290 289.5 45.6457 0.0198115 60265.7 -31326.6 -1583.54
  291 290.5 45.4331 0.0197192 61522.9 -29187.6 -814.105
  292 291.5 46.2746 0.0200844 60298.2 -31812.6 -347.031
  293 292.5 46.5015 0.020183 58667.9 -31892.2 -1230.45
  294 293.5 45.4744 0.0197371 60093.1 -30452.8 -1708.95
  295 294.5 44.8841 0.019481 62651.6 -26865 -1597.42
  296 295.5 46.0892 0.020004 60496.3 -30573.7 -1163.62
  297 296.5 46.4643 0.0201668 59163.6 -31842.3 -1185.02
  298 297.5 45.6555 0.0198158 60200.9 -31459 -641.55
  299 298.5 45.433 0.0197192 61715.8 -29353.8 -964.89
  300 299.5 46.286 0.0200894 60884.5 -31355.1 -710.062
  301 300.5 46.4738 0.0201709 59494.1 -32274.8 -1191.23
  302 301.5 45.635 0.0198068 60843.3 -31184.4 -1336.8
  303 302.5 45.4616 0.0197316 62408 -28680.7 -1821.14
  304 303.5 46.3 0.0200955 61172.9 -31249.3 -782.217
  305 304.5 46.4712 0.0201698 59840.6 -32051.5 -942.021
  306 305.5 45.6166 0.0197989 60775.3 -31358.1 -1352.89
  307 306.5 45.4777 0.0197386 62552.5 -28691.9 -1719.29
  308 307.5 46.298 0.0200946 61211.8 -31461.7 -738.96
  309 308.5 46.4641 0.0201667 59936.2 -32217.9 -1010.52
  310 309.5 45.6198 0.0198002 60883.8 -31464.9 -1233.01
  311 310.5 45.4902 0.019744 62512.1 -28878.8 -1611.45
  312 311.5 46.3033 0.0200969 61318.8 -31382.3 -800.804
  313 312.5 46.4464 0.020159 59946.1 -32281.1 -1002.87
  314 313.5 45.6147 0.0197981 60832.5 -31373.5 -1180.95
  315 314.5 45.496 0.0197465 62571.8 -28699.3 -1589.96
  316 315.5 46.3213 0.0201047 61414.8 -31314 -724.207
  317 316.5 46.4393 0.020156 59943.6 -32174.6 -1046.48
  318 317.5 45.6044 0.0197936 60900.6 -31291.1 -1041.01
  319 318.5 45.5008 0.0197486 62597.9 -28741.7 -1542.23
  320 319.5 46.3234 0.0201056 61273.7 -31290.5 -792.934
  321 320.5 46.4423 0.0201572 59885.1 -32368.5 -1065.14
  322 321.5 45.589 0.0197869 60852.7 -31366.3 -1198.32
  323 322.5 45.5143 0.0197545 62664.8 -28724.5 -1551.91
  324 323.5 46.318 0.0201033 61232.6 -31349.5 -949.921
  325 324.5 46.4366 0.0201548 60247 -32114.9 -967.899
  326 325.5 45.5999 0.0197916 60957.6 -31327.2 -1157.2
  327 326.5 45.5066 0.0197511 62577.3 -28854.2 -1669.76
  328 327.5 46.3198 0.0201041 61346.8 -31582 -897.051
  329 328.5 46.4384 0.0201556 60127.8 -32436.4 -984.542
  330 329.5 45.5857 0.0197855 60855.8 -31543.7 -1453.35
  331 330.5 45.5162 0.0197553 62381.3 -28831 -1970.57
  332 331.5 46.3155 0.0201022 61361.3 -31398.5 -1243.71
  333 332.5 46.4163 0.020146 60096.7 -32240.3 -1905.56
  334 333.5 45.5772 0.0197818 61242.6 -31383.3 -2283.26
  335 334.5 45.535 0.0197635 62396.2 -28894.5 -3164.55
  336 335.5 46.3102 0.0200999 61491.6 -31761.5 -2923.93
  337 336.5 46.3791 0.0201298 60014.5 -33073.6 -4146.41
  338 337.5 45.5473 0.0197688 60950.9 -32507.2 -5021.87
  339 338.5 45.5446 0.0197676 61775.5 -30242.4 -6592.09
  340 339.5 46.2456 0.0200719 60781.7 -34008.6 -7507.39
  341 340.5 46.2775 0.0200857 58596.9 -36170.6 -9922.02
  342 341.5 45.4103 0.0197094 59123.4 -37530.8 -12938.7
  343 342.5 45.5221 0.0197578 56002.7 -38037.3 -16433.2
  344 343.5 45.9812 0.0199571 50655.8 -48077.1 -17819.2
  345 344.5 45.7828 0.019871 45088.5 -57205.7 -16396.1
  346 345.5 44.8124 0.0194498 41053.1 -62136.5 -14424.9
  347 346.5 44.6049 0.0193598 44489.8 -51971.5 -2172.21
  348 347.5 43.5939 0.0189209 51903.2 -33557.3 17498.2
  349 348.5 40.8536 0.0177316 49351.5 -16683.3 29779.3
  350 349.5 37.9396 0.0164669 33493.7 -10112 30382.2
  351 350.5 35.0908 0.0152304 7032.7 -15534.2 13429
  352 351.5 33.4904 0.0145358 -8409.65 -17312.7 2290.19
  353 352.5 32.4047 0.0140645 -10455 -13494 1448.65
  354 353.5 30.9144 0.0134177 -9206.08 -10125.4 2983.83
  355 354.5 29.85 0.0129557 -7156.54 -7584.68 2693.98
  356 355.5 29.3743 0.0127493 -5575.93 -5795.32 1683.37
  357 356.5 28.8619 0.0125269 -4731.05 -4634.97 1394.41
  358 357.5 28.3272 0.0122948 -4057.59 -4102.17 862.841
  359 358.5 28.0135 0.0121586 -3577.66 -3604.52 173.778
  360 359.5 27.8 0.012066 -3175.88 -3185 -304.329
  361 360.5 27.5324 0.0119498 -3078.82 -2998.01 -567.523
  362 361.5 27.3837 0.0118853 -3026.34 -2895.64 -923.437
  363 362.5 27.2842 0.0118421 -2677.86 -2650.74 -1061.4
  364 363.5 27.1318 0.011776 -2307.81 -2548.35 -1316.7
  365 364.5 27.0709 0.0117495 -2444.41 -2497.57 -1499.01
  366 365.5 26.9559 0.0116996 -2350.18 -2264.36 -1519.77
  367 366.5 26.8868 0.0116696 -2348.33 -2352.09 -1815.41
  368 367.5 26.8712 0.0116629 -2073.68 -2221.91 -1685.89
  369 368.5 26.7951 0.0116298 -2147.3 -2028.25 -1810.09
  370 369.5 26.761 0.011615 -2004.14 -1872.93 -1811.37
  371 370.5 26.7734 0.0116204 -2204.89 -2128 -1992.29
  372 371.5 26.7035 0.0115901 -2348.66 -2114.55 -1980.22
  373 372.5 26.7245 0.0115992 -2250.08 -2117.95 -2000.08
  374 373.5 26.6962 0.0115869 -2487.72 -2223.59 -2027.88
  375 374.5 26.6969 0.0115872 -2245.89 -2294.26 -2044.29
  376 375.5 26.7147 0.0115949 -2222.7 -2098.95 -1937.86
  377 376.5 26.7213 0.0115978 -2132.86 -2357.57 -2063.5
  378 377.5 26.6732 0.0115769 -2175 -2199.52 -2089.87
  379 378.5 26.6502 0.0115669 -2162.49 -2227.3 -1977.37
  380 379.5 26.6825 0.0115809 -2093.21 -2154.76 -2062.13
  381 380.5 26.6828 0.0115811 -2042.09 -2064.64 -2220.97
  382 381.5 26.6473 0.0115657 -2124.86 -2031.8 -2029.24
  383 382.5 26.7001 0.0115886 -2234.85 -2101.56 -2011.62
  384 383.5 26.7144 0.0115948 -2262.45 -2061.07 -2147.47
  385 384.5 26.6864 0.0115826 -2147.98 -2132.84 -1983.21
  386 385.5 26.7112 0.0115934 -2101.41 -2136.01 -2176
  387 386.5 26.7138 0.0115945 -1992.03 -2069.37 -2097.79
  388 387.5 26.791 0.011628 -2087.31 -1983.37 -1944.12
  389 388.5 26.717 0.0115959 -1989.7 -2043.7 -2186.43
  390 389.5 26.75 0.0116102 -1919.37 -2012.25 -2077.96
  391 390.5 26.7059 0.0115911 -2075.74 -2039.32 -2113.48
  392 391.5 26.7465 0.0116087 -2165.22 -2281.73 -2089.36
  393 392.5 26.6957 0.0115867 -2190.58 -2133.26 -1995.62
  394 393.5 26.7188 0.0115967 -2148.5 -2157.41 -2122.48
  395 394.5 26.6631 0.0115725 -2196.68 -2120.73 -2151.84
  396 395.5 26.7101 0.0115929 -2203.8 -2118.92 -1965.5
  397 396.5 26.7492 0.0116099 -1974.14 -2105.24 -2114.26
  398 397.5 26.6777 0.0115789 -2025.85 -2130.95 -2086.84
  399 398.5 26.6661 0.0115738 -2024.47 -2061.72 -2080.5
  400 399.5 26.7408 0.0116063 -2135.76 -2215.34 -2029.79
  401 400.5 26.7364 0.0116043 -2154.97 -2165.42 -2112.75
  402 401.5 26.6825 0.0115809 -2146.89 -2116.85 -2059.46
  403 402.5 26.6451 0.0115647 -2059.75 -2218.65 -2101.6
  404 403.5 26.7535 0.0116117 -2108.64 -2183.09 -1982.91
  405 404.5 26.6783 0.0115791 -1912.76 -2081.3 -2158.13
  406 405.5 26.6585 0.0115705 -1916.28 -2098.06 -2105.22
  407 406.5 26.6744 0.0115774 -2088.3 -1993.26 -2078.3
  408 407.5 26.7215 0.0115979 -2079.65 -2157.21 -2105.21
  409 408.5 26.6609 0.0115716 -2105.18 -2094.58 -2001.28
  410 409.5 26.6955 0.0115866 -2189.62 -2324.88 -2224.51
  411 410.5 26.7092 0.0115925 -2187.76 -2248.96 -2062.56
  412 411.5 26.6781 0.011579 -2016.58 -2113.95 -2026.33
  413 412.5 26.6955 0.0115866 -2192.56 -2181.88 -2121.46
  414 413.5 26.6356 0.0115606 -1949.23 -2032.99 -2170
  415 414.5 26.679 0.0115794 -1901.46 -1903.14 -2010.28
  416 415.5 26.6648 0.0115733 -2092.79 -2117.41 -2143.61
  417 416.5 26.6463 0.0115652 -2239.5 -2199.45 -2119.41
  418 417.5 26.6265 0.0115566 -2230.97 -2094.75 -1999.36
  419 418.5 26.6209 0.0115542 -2062.35 -2047.69 -2137.27
  420 419.5 26.6097 0.0115493 -2138.97 -2182.29 -2163.39
  421 420.5 26.5456 0.0115215 -2273.72 -2272.22 -2124.68
  422 421.5 26.5413 0.0115197 -1964.26 -2048.47 -1923.81
  423 422.5 26.5886 0.0115402 -2230.14 -2020.02 -2116.25
  424 423.5 26.5537 0.011525 -2280.77 -2147.09 -2224.94
  425 424.5 26.3884 0.0114533 -2088.26 -1993.31 -2156.41
  426 425.5 26.478 0.0114922 -2134.41 -2079.6 -2132.39
  427 426.5 26.5407 0.0115194 -2123.29 -2152.88 -2145.34
  428 427.5 26.4666 0.0114873 -2108.41 -2167.85 -2113.22
  429 428.5 26.3763 0.011448 -2116.15 -1996.62 -2155.04
  430 429.5 26.4813 0.0114936 -1995.73 -1930.91 -2160.87
  431 430.5 26.4025 0.0114594 -1881.33 -1805.8 -2258.86
  432 431.5 26.3694 0.0114451 -2110.52 -2024.02 -2354.74
  433 432.5 26.3338 0.0114296 -1891.29 -1904.88 -2280.22
  434 433.5 26.3285 0.0114273 -1929.91 -1896.42 -2251.76
  435 434.5 26.3182 0.0114228 -1813 -1849.27 -2273.51
  436 435.5 26.1943 0.011369 -1836.42 -1953.58 -2478.98
  437 436.5 26.1398 0.0113454 -1835.57 -1600.51 -2532.1
  438 437.5 26.0043 0.0112866 -1675.57 -1893.63 -2585.6
  439 438.5 25.9212 0.0112505 -1636.93 -1712.01 -2555.05
  440 439.5 25.8098 0.0112022 -1586.68 -1540.07 -2654.89
  441 440.5 25.5654 0.0110961 -1609.21 -1529.07 -2761.7
  442 441.5 25.3666 0.0110098 -1507.87 -1386.31 -2845.87
  443 442.5 25.1333 0.0109085 -1488.13 -1333.17 -2924.39
  444 443.5 24.8569 0.0107886 -1296.01 -1357.47 -2839.29
  445 444.5 24.4056 0.0105927 -1119.55 -1052.55 -2995.61
  446 445.5 23.9031 0.0103746 -1055.92 -956.384 -3269.88
  447 446.5 23.4556 0.0101804 -776.634 -844.316 -2949.26
  448 447.5 22.8626 0.00992299 -819.253 -905.016 -2914.89
  449 448.5 22.0443 0.00956784 -646.814 -706.647 -3087.54
  450 449.5 21.2838 0.00923777 -766.739 -753.883 -3173.66
  451 450.5 20.3969 0.00885281 -606.565 -750.642 -2915.75
  452 451.5 19.423 0.00843014 -906.173 -830.494 -2820.39
  453 452.5 18.316 0.00794967 -1084.59 -1095.39 -2870.04
  454 453.5 17.2001 0.00746534 -1308.27 -1314.93 -2779.55
  455 454.5 16.0263 0.00695587 -1711.66 -1838.32 -2710.87
  456 455.5 14.7878 0.00641834 -2218.02 -2156.44 -2894.62
  457 456.5 13.609 0.00590668 -2660.19 -2748.67 -2867.02
  458 457.5 12.4191 0.00539022 -3263.93 -3324.75 -2968.92
  459 458.5 11.2701 0.00489154 -3927.73 -3886.49 -3127.02
  460 459.5 10.1953 0.00442503 -4627.36 -4817.27 -3751.1
  461 460.5 9.26218 0.00402005 -5571.57 -5503.78 -4136.7
  462 461.5 8.33649 0.00361827 -6394.67 -6247.27 -4586.17
  463 462.5 7.54105 0.00327302 -7298.62 -7365.54 -5385.87
  464 463.5 6.87526 0.00298406 -8367.63 -8578.29 -6222.23
  465 464.5 6.31594 0.0027413 -9296.79 -9467.02 -6880.83
  466 465.5 5.77926 0.00250836 -10224.1 -10294.7 -7718.93
  467 466.5 5.33447 0.00231531 -11060.5 -11087.7 -8669.11
  468 467.5 4.98131 0.00216203 -11921.3 -11763.1 -9708.37
  469 468.5 4.64382 0.00201555 -12692.6 -12722 -10838.7
  470 469.5 4.42278 0.00191961 -13331.2 -13315.3 -11421.2
  471 470.5 4.20817 0.00182646 -13904.2 -13864.8 -12186.6
  472 471.5 4.0512 0.00175833 -14087.9 -14228 -12880.9
  473 472.5 3.90921 0.0016967 -14704.7 -14653.5 -13492.8
  474 473.5 3.81055 0.00165389 -14876.2 -14609.5 -13985.7
  475 474.5 3.73384 0.00162059 -15043.2 -14926.5 -14404.7
  476 475.5 3.65272 0.00158538 -15320.6 -15342.8 -14864.2
  477 476.5 3.59374 0.00155978 -15491.7 -15564.4 -15202
  478 477.5 3.55198 0.00154166 -15712.3 -15604.5 -15395.9
  479 478.5 3.54327 0.00153788 -15883.8 -15902.8 -15472.8
  480 479.5 3.47276 0.00150727 -15738.6 -16026.4 -15910.3
72500000 480 11690.00000000001
  1 0.5 3.43886 0.00149256 -16069.6 -16380.7 -16187.1
  2 1.5 3.42637 0.00148714 -16193 -16767.8 -16207.8
  3 2.5 3.43199 0.00148958 -16427.2 -16386.2 -16187.2
  4 3.5 3.4287 0.00148815 -16389.1 -16193 -16090.8
  5 4.5 3.44563 0.0014955 -16191.1 -16590.5 -16196.5
  6 5.5 3.42842 0.00148803 -16094.3 -16336.1 -16345
  7 6.5 3.45271 0.00149857 -16374.8 -16145.3 -16082.6
  8 7.5 3.44987 0.00149734 -16265.6 -16264.8 -16157.5
  9 8.5 3.44436 0.00149495 -16172.8 -16084 -16299.6
  10 9.5 3.44348 0.00149457 -16252.1 -16391.3 -16148.9
  11 10.5 3.45122 0.00149792 -16295.5 -16502.2 -16161.6
  12 11.5 3.44669 0.00149596 -16184.9 -16549 -16145
  13 12.5 3.42266 0.00148553 -16213.7 -16350.9 -16309.1
  14 13.5 3.40215 0.00147663 -16527 -16725.9 -16491.4
  15 14.5 3.42421 0.0014862 -16331.7 -16228.4 -16161.4
  16 15.5 3.40986 0.00147997 -16427.9 -16162.7 -16309.7
  17 16.5 3.40103 0.00147614 -16093.4 -16401.6 -16358
  18 17.5 3.41116 0.00148054 -16289.5 -16830.2 -16331.9
  19 18.5 3.39848 0.00147503 -16320.5 -16689.6 -16321.4
  20 19.5 3.37974 0.0014669 -16067.1 -16590.3 -16500
  21 20.5 3.37091 0.00146307 -16323.6 -16330 -16604.5
  22 21.5 3.41986 0.00148432 -16242.5 -16574.4 -16253.1
  23 22.5 3.41291 0.0014813 -16063.4 -16532.8 -16275
  24 23.5 3.44262 0.00149419 -16266.9 -16550.9 -16126.6
  25 24.5 3.45297 0.00149868 -16241.8 -16576.9 -16198.8
  26 25.5 3.4567 0.0015003 -16366.5 -16528 -16157
  27 26.5 3.46615 0.00150441 -16461.5 -16386.4 -16113.7
  28 27.5 3.48921 0.00151441 -16356.2 -16197.9 -15874.3
  29 28.5 3.475 0.00150825 -16172.6 -16430.4 -16127
  30 29.5 3.47481 0.00150816 -15918.9 -16443.3 -16142.7
  31 30.5 3.49974 0.00151898 -16012.3 -16391.7 -15949.2
  32 31.5 3.52056 0.00152802 -16194.7 -16166.5 -15717.4
  33 32.5 3.49865 0.00151851 -16050 -16219 -15973.9
  34 33.5 3.47935 0.00151014 -16216.1 -16206.8 -16092.8
  35 34.5 3.48374 0.00151204 -16061.9 -16274.1 -16046
  36 35.5 3.46032 0.00150187 -16024.8 -16185.7 -16105.5
  37 36.5 3.456 0.0015 -15991.4 -16392.9 -16050.7
  38 37.5 3.44959 0.00149722 -16136.6 -16647.1 -16112.4
  39 38.5 3.417 0.00148307 -16444.9 -16455.5 -16388.4
  40 39.5 3.4181 0.00148355 -16379.1 -16370.1 -16226.7
  41 40.5 3.42607 0.00148701 -16483.6 -16490 -16279
  42 41.5 3.41872 0.00148382 -16513.5 -16160.4 -16187.1
  43 42.5 3.40216 0.00147663 -16195 -16401.8 -16421.9
  44 43.5 3.40598 0.00147829 -16530.3 -16487.3 -16326.4
  45 44.5 3.41954 0.00148417 -16508.8 -16319 -16244.5
  46 45.5 3.43959 0.00149288 -16560.2 -16459.6 -16353.9
  47 46.5 3.45245 0.00149846 -16238.9 -16188.8 -16095.4
  48 47.5 3.45553 0.0014998 -16450.2 -16305.8 -16064
  49 48.5 3.4661 0.00150439 -16336.7 -16259.9 -16092.2
  50 49.5 3.44648 0.00149587 -16472.1 -16196.1 -16219.3
  51 50.5 3.46518 0.00150399 -16360.8 -15968.6 -15987.4
  52 51.5 3.46174 0.00150249 -16271.6 -16194.9 -16213
  53 52.5 3.4561 0.00150005 -16349.4 -16250.1 -16225.7
  54 53.5 3.48055 0.00151066 -16429.5 -16156.2 -15966.5
  55 54.5 3.47145 0.0015067 -16101.4 -16045.5 -16041.4
  56 55.5 3.45409 0.00149917 -16208.7 -16207.7 -16051
  57 56.5 3.45163 0.0014981 -16403.5 -16390.6 -16263.2
  58 57.5 3.44393 0.00149476 -16001.9 -16251.7 -16193.3
  59 58.5 3.4671 0.00150482 -16241.6 -15969.1 -15963.2
  60 59.5 3.46175 0.0015025 -16238 -15955.3 -16202.5
  61 60.5 3.47023 0.00150618 -16171.2 -15759.4 -16071.9
  62 61.5 3.47134 0.00150666 -16253.1 -15942.2 -15956.1
  63 62.5 3.48876 0.00151422 -16175.7 -15796.7 -15973.8
  64 63.5 3.47027 0.00150619 -16432.5 -16023.3 -16152.9
  65 64.5 3.4733 0.00150751 -16356.5 -16050.7 -16090.1
  66 65.5 3.46916 0.00150571 -16063.2 -15924.6 -15952.3
  67 66.5 3.46809 0.00150525 -16393.6 -16254.1 -16136
  68 67.5 3.44837 0.00149669 -16333.6 -16054.6 -16138.4
  69 68.5 3.45042 0.00149758 -16063.4 -15902 -16091.3
  70 69.5 3.47098 0.0015065 -15871 -16005 -16197.1
  71 70.5 3.47559 0.0015085 -15937.7 -15870.6 -16037.8
  72 71.5 3.49116 0.00151526 -15779.2 -15952.7 -15963.9
  73 72.5 3.5056 0.00152153 -15788.5 -15882 -15798.7
  74 73.5 3.47874 0.00150987 -16026.9 -16048.9 -16065.3
  75 74.5 3.46338 0.0015032 -15877.3 -16151.3 -16083.9
  76 75.5 3.47826 0.00150966 -15883.9 -15964.8 -16132.4
  77 76.5 3.48329 0.00151184 -16107.2 -16163.8 -16006.5
  78 77.5 3.45862 0.00150114 -16362.9 -16058.4 -16020.2
  79 78.5 3.45202 0.00149827 -16043.4 -16087.7 -16143.6
  80 79.5 3.45593 0.00149997 -15905.7 -16166.2 -16156.5
  81 80.5 3.44343 0.00149455 -16053.8 -16423.9 -16227.6
  82 81.5 3.46346 0.00150324 -16112.1 -16302.8 -16019.5
  83 82.5 3.44831 0.00149666 -16051.8 -16349.1 -16114.8
  84 83.5 3.42999 0.00148871 -16182 -16351.9 -16286.5
  85 84.5 3.42601 0.00148698 -16312.3 -16350.2 -16262.6
  86 85.5 3.42888 0.00148823 -16295.5 -16278.6 -16243.5
  87 86.5 3.43468 0.00149075 -16124.5 -16243.2 -16222.3
