# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11736
  272 271.5 39.0591 0.0169527 -283.565 -272.858 -171.899
  273 272.5 39.0618 0.0169539 -196.782 -202.539 -188.377
  274 273.5 39.0981 0.0169697 -209.397 -245.133 -331.221
  275 274.5 39.0517 0.0169495 -200.329 -221.977 -169.285
  276 275.5 39.0595 0.0169529 -103.789 -160.78 -154.579
  277 276.5 39.1016 0.0169712 -296.553 -256.266 -290.726
  278 277.5 39.0514 0.0169494 -184.08 -259.784 -237.615
  279 278.5 39.0797 0.0169617 -167.859 -167.027 -257.356
  280 279.5 39.0393 0.0169442 -151.353 -158.17 -148.151
  281 280.5 39.1149 0.0169769 -250.156 -121.055 -250.501
  282 281.5 39.0632 0.0169545 -196.427 -168.886 -252.304
  283 282.5 39.0485 0.0169481 -265.161 -264.012 -141.985
  284 283.5 39.0919 0.016967 -243.855 -221.728 -247.178
  285 284.5 39.1024 0.0169715 -282.77 -284.127 -218.954
  286 285.5 39.0283 0.0169394 -178.839 -255.137 -236.789
  287 286.5 39.0791 0.0169614 -184.77 -171.008 -255.32
  288 287.5 39.1044 0.0169724 -207.807 -177.028 -186.25
  289 288.5 39.0516 0.0169495 -210.683 -258.296 -178.327
  290 289.5 39.0828 0.016963 -284.525 -314.885 -268.913
  291 290.5 39.0889 0.0169657 -305.856 -329.29 -231.949
  292 291.5 39.0851 0.016964 -263.784 -224.232 -148.639
  293 292.5 39.0726 0.0169586 -367.757 -324.479 -246.398
  294 293.5 39.0628 0.0169544 -189.808 -245.996 -221.323
  295 294.5 39.1145 0.0169768 -225.737 -137.013 -210.669
  296 295.5 39.0551 0.016951 -262.229 -101.911 -265.439
  297 296.5 39.0852 0.0169641 -182.972 -248.724 -209.635
  298 297.5 39.0636 0.0169547 -304.392 -170.573 -267.352
  299 298.5 39.1155 0.0169772 -428.948 -162.571 -150.02
  300 299.5 39.0571 0.0169519 -283.775 -244.079 -241.026
  301 300.5 39.0629 0.0169544 -196.098 -200.12 -272.208
  302 301.5 39.0716 0.0169581 -228.587 -340.182 -298.777
  303 302.5 39.1099 0.0169748 -257.597 -347.914 -142.864
  304 303.5 39.0629 0.0169544 -273.959 -302.741 -142.213
  305 304.5 39.0514 0.0169494 -240.718 -202.65 -222.309
  306 305.5 39.107 0.0169735 -302.602 -123.101 -305.1
  307 306.5 39.0406 0.0169447 -276.628 -218.847 -220.405
  308 307.5 39.054 0.0169505 -258.132 -237.87 -203.218
  309 308.5 39.1212 0.0169797 -281 -277.837 -239.907
  310 309.5 39.0555 0.0169512 -215.328 -172.444 -187.429
  311 310.5 39.0308 0.0169404 -187.417 -250.775 -278.532
  312 311.5 39.0879 0.0169653 -166.773 -211.9 -134.975
  313 312.5 39.1006 0.0169708 -226.857 -300.414 -313.873
  314 313.5 39.0437 0.0169461 -116.306 -264.809 -189.044
  315 314.5 39.048 0.0169479 -88.6755 -92.563 -197.762
  316 315.5 39.0979 0.0169696 -78.6292 -189.765 -196.075
  317 316.5 39.0569 0.0169518 -164.001 -304.749 -285.548
  318 317.5 39.0554 0.0169511 -51.4731 -175.586 -190.597
  319 318.5 39.0726 0.0169586 -92.168 -162.162 -231.877
  320 319.5 39.0742 0.0169593 -196.311 -151.258 -254.237
  321 320.5 39.045 0.0169466 -118.71 -142.082 -164.78
  322 321.5 39.0885 0.0169655 -184.887 -214.917 -325.779
  323 322.5 39.0494 0.0169485 -206.711 -97.5856 -117.415
  324 323.5 39.0655 0.0169555 -154.091 -184.053 -200.885
  325 324.5 39.0595 0.0169529 -173.15 -112.328 -225.009
  326 325.5 39.0692 0.0169571 -235.015 -136.812 -242.447
  327 326.5 39.0403 0.0169446 -201.404 -199.017 -258.377
  328 327.5 39.0987 0.0169699 -252.297 -238.021 -251.873
  329 328.5 39.047 0.0169475 -149.433 -241.694 -134.765
  330 329.5 39.0715 0.0169581 -170.64 -241.33 -228.45
  331 330.5 39.064 0.0169548 -291.575 -267.918 -241.947
  332 331.5 39.0774 0.0169607 -275.762 -379.607 -283.391
  333 332.5 39.0646 0.0169551 -292.221 -410.246 -175.145
  334 333.5 39.0731 0.0169588 -195.972 -199.252 -140.385
  335 334.5 39.0539 0.0169505 -272.477 -187.28 -290.496
  336 335.5 39.0597 0.016953 -338.661 -383.068 -246.336
  337 336.5 39.0795 0.0169616 -269.64 -317.963 -207.894
  338 337.5 39.0751 0.0169597 -263.852 -282.907 -221.262
  339 338.5 39.0166 0.0169343 -267.103 -324.756 -242.134
  340 339.5 39.0997 0.0169704 -257.476 -230.165 -113.388
  341 340.5 39.0768 0.0169604 -361.563 -196.086 -331.291
  342 341.5 39.0229 0.016937 -416.977 -206.982 -233.292
  343 342.5 39.0708 0.0169578 -365.092 -222.967 -194.177
  344 343.5 39.1144 0.0169767 -298.419 -304.439 -236.227
  345 344.5 39.0371 0.0169432 -175.46 -170.753 -168.248
  346 345.5 39.0382 0.0169437 -175.285 -186.563 -244.854
  347 346.5 39.0679 0.0169566 -223.963 -221.43 -239.997
  348 347.5 39.1048 0.0169726 -208.613 -315.057 -192.172
  349 348.5 39.0087 0.0169308 -192.579 -266.375 -200.227
  350 349.5 39.0831 0.0169631 -242.999 -219.071 -304.332
  351 350.5 39.0712 0.016958 -238.416 -266.332 -263.703
  352 351.5 39.0781 0.016961 -230.554 -225.853 -124.256
  353 352.5 39.0653 0.0169554 -276.274 -186.889 -147.181
  354 353.5 39.0765 0.0169603 -351.981 -250.11 -319.627
  355 354.5 39.0848 0.0169639 -224.785 -300.79 -220.527
  356 355.5 39.0237 0.0169374 -214.229 -197.047 -210.68
  357 356.5 39.096 0.0169687 -187.672 -253.556 -189.113
  358 357.5 39.0616 0.0169538 -174.528 -53.0122 -176.389
  359 358.5 39.0518 0.0169496 -288.557 -200.991 -268.253
  360 359.5 39.0772 0.0169606 -277.175 -282.828 -226.266
  361 360.5 39.0701 0.0169575 -282.457 -370.161 -179.399
  362 361.5 39.0705 0.0169577 -326.043 -298.206 -235.77
  363 362.5 39.0609 0.0169535 -390.44 -480.341 -298.71
  364 363.5 39.0752 0.0169597 -261.958 -387.497 -158.429
  365 364.5 39.0731 0.0169588 -235.902 -322.076 -163.832
  366 365.5 39.0631 0.0169545 -71.8264 -309.354 -266.603
  367 366.5 39.0487 0.0169482 -122.915 -280.63 -283.654
  368 367.5 39.0631 0.0169545 -82.3478 -148.892 -171.784
  369 368.5 39.094 0.0169679 -21.3083 -214.425 -226.158
  370 369.5 39.0394 0.0169442 -216.961 -238.824 -318.44
  371 370.5 39.0426 0.0169456 -278.346 -276.75 -286.073
  372 371.5 39.0936 0.0169677 -327.076 -261.745 -298.788
  373 372.5 39.0925 0.0169672 -384.531 -368.918 -409.539
  374 373.5 39.0137 0.016933 -318.943 -219.831 -410.664
  375 374.5 39.087 0.0169648 -338.973 -254.078 -419.085
  376 375.5 39.0671 0.0169562 -192.813 -171.558 -666.298
  377 376.5 39.023 0.0169371 -18.0334 -86.1294 -734.594
  378 377.5 38.9935 0.0169243 109.904 40.3115 -873.096
  379 378.5 39.0524 0.0169498 247.375 260.008 -1008.54
  380 379.5 38.9936 0.0169243 391.093 424.871 -1359.51
  381 380.5 38.9218 0.0168931 690.362 709.803 -1565.98
  382 381.5 38.9188 0.0168918 1009.9 1059.9 -2010.19
  383 382.5 38.8883 0.0168786 1671.56 1529.68 -2436.24
  384 383.5 38.7 0.0167969 2373.57 2255.3 -2885.77
  385 384.5 38.5958 0.0167516 3547.3 3425.21 -3277.18
  386 385.5 38.3896 0.0166622 5040.36 5026.26 -3322.61
  387 386.5 38.0159 0.0165 7064.72 7029.34 -2860.87
  388 387.5 37.4967 0.0162746 9398.29 9441.64 -1523.63
  389 388.5 36.8315 0.0159859 11593.9 11629.7 823.958
  390 389.5 35.9541 0.0156051 12670.9 12699 3296.22
  391 390.5 34.8271 0.0151159 11948 12021.6 4981.18
  392 391.5 33.7865 0.0146643 9625.82 9652.15 5313.56
  393 392.5 33.051 0.014345 6538.12 6617.88 4566.6
  394 393.5 32.7787 0.0142269 4126.82 4203.23 3413.23
  395 394.5 32.7842 0.0142293 2714.01 2740.1 2255.18
  396 395.5 32.9929 0.0143198 2037.9 2062.58 1273.58
  397 396.5 33.187 0.0144041 1607.81 1588.41 389.235
  398 397.5 33.3864 0.0144906 1150.78 1189.56 -202.253
  399 398.5 33.5088 0.0145438 845.56 805.634 -549.111
  400 399.5 33.624 0.0145938 498.198 529.162 -687.59
  401 400.5 33.7192 0.0146351 320.103 277.387 -714.989
  402 401.5 33.7687 0.0146565 199.998 177.803 -684.855
  403 402.5 33.8074 0.0146734 124.064 97.7382 -551.294
  404 403.5 33.8532 0.0146932 53.0276 80.8446 -522.716
  405 404.5 33.8747 0.0147025 -28.5696 -80.5312 -452.273
  406 405.5 33.8585 0.0146955 -151.872 -135.096 -489.684
  407 406.5 33.9133 0.0147193 -101.062 -58.9862 -428.911
  408 407.5 33.8949 0.0147113 -67.8686 -64.1242 -386.747
  409 408.5 33.8872 0.014708 -159.984 -180.097 -327.445
  410 409.5 33.9387 0.0147303 -274.454 -212.574 -315.595
  411 410.5 33.9523 0.0147362 -278.601 -324.361 -327.999
  412 411.5 33.8858 0.0147074 -192.522 -239.163 -296.028
  413 412.5 33.9221 0.0147231 -189.911 -261.106 -328.578
  414 413.5 33.9385 0.0147302 -146.902 -272.617 -318.029
  415 414.5 33.8836 0.0147064 -200.883 -269.626 -286.753
  416 415.5 33.939 0.0147305 -196.076 -240.171 -191.931
  417 416.5 33.9484 0.0147346 -225.661 -303.493 -320.409
  418 417.5 33.8925 0.0147103 -243.054 -312.616 -306.576
  419 418.5 33.9093 0.0147176 -275.695 -275.478 -238.039
  420 419.5 33.9346 0.0147286 -261.192 -256.259 -262.196
  421 420.5 33.9083 0.0147171 -230.903 -259.697 -251.079
  422 421.5 33.8764 0.0147033 -241.344 -257.328 -282.619
  423 422.5 33.9532 0.0147366 -249.444 -295.411 -243.56
  424 423.5 33.9148 0.01472 -304.146 -325.151 -269.493
  425 424.5 33.8728 0.0147017 -251.785 -217 -299.338
  426 425.5 33.891 0.0147096 -252.824 -290.879 -271.46
  427 426.5 33.9208 0.0147226 -360.19 -238.325 -242.4
  428 427.5 33.8954 0.0147115 -194.281 -205.423 -249.892
  429 428.5 33.8886 0.0147086 -156.923 -202.985 -261.391
  430 429.5 33.9031 0.0147149 -250.017 -222.087 -255.132
  431 430.5 33.8892 0.0147089 -271.092 -210.172 -268.569
  432 431.5 33.8882 0.0147084 -296.733 -231.91 -251.403
  433 432.5 33.8782 0.0147041 -246.23 -315.447 -282.983
  434 433.5 33.9236 0.0147238 -219.804 -252.458 -216.76
  435 434.5 33.8528 0.0146931 -242.131 -247.054 -306.411
  436 435.5 33.879 0.0147044 -172.76 -221.044 -235.309
  437 436.5 33.895 0.0147114 -229.205 -214.095 -271.413
  438 437.5 33.8805 0.0147051 -175.459 -236.069 -277.758
  439 438.5 33.8639 0.0146979 -174.633 -251.335 -261.743
  440 439.5 33.8923 0.0147102 -298.194 -311.51 -272.72
  441 440.5 33.8871 0.014708 -270.333 -194.612 -239.769
  442 441.5 33.8816 0.0147056 -245.593 -151.801 -267.161
  443 442.5 33.882 0.0147057 -255.745 -279.537 -237.965
  444 443.5 33.8747 0.0147026 -315.258 -310.051 -307.625
  445 444.5 33.8858 0.0147074 -302.941 -274.395 -232.177
  446 445.5 33.8939 0.0147109 -296.749 -316.251 -281.812
  447 446.5 33.8503 0.014692 -313.387 -280.409 -243.041
  448 447.5 33.8723 0.0147015 -359.594 -310.75 -256.35
  449 448.5 33.8879 0.0147083 -331.419 -353.005 -258.011
  450 449.5 33.8807 0.0147052 -314.639 -293.105 -286.619
  451 450.5 33.8276 0.0146821 -273.788 -259.207 -273.296
  452 451.5 33.8757 0.014703 -162.349 -265.879 -252.382
  453 452.5 33.86 0.0146962 -255.363 -254.7 -278.043
  454 453.5 33.89 0.0147092 -175.686 -237.909 -254.883
  455 454.5 33.8392 0.0146872 -261.181 -241.673 -293.866
  456 455.5 33.8622 0.0146971 -159.429 -171.625 -219.473
  457 456.5 33.8547 0.0146939 -207.975 -189.387 -258.726
  458 457.5 33.8758 0.014703 -196.826 -235.097 -286.15
  459 458.5 33.8274 0.014682 -230.139 -258.187 -233.742
  460 459.5 33.8742 0.0147023 -234.814 -239.565 -247.981
  461 460.5 33.8542 0.0146937 -266.142 -284.25 -300.97
  462 461.5 33.8319 0.014684 -235.787 -286.883 -257.518
  463 462.5 33.8482 0.014691 -239.913 -199.367 -244.381
  464 463.5 33.8739 0.0147022 -252.42 -241.575 -291.99
  465 464.5 33.8399 0.0146874 -216.902 -143.266 -199.604
  466 465.5 33.8079 0.0146736 -140.533 -281.102 -282.022
  467 466.5 33.8464 0.0146903 -229.189 -253.889 -283.397
  468 467.5 33.866 0.0146988 -187.833 -308.751 -254.018
  469 468.5 33.8214 0.0146794 -208.965 -214.994 -275.217
  470 469.5 33.8236 0.0146804 -185.016 -195.945 -236.158
  471 470.5 33.8297 0.014683 -192.528 -129.174 -305.203
  472 471.5 33.8478 0.0146909 -177.507 -190.056 -231.058
  473 472.5 33.841 0.014688 -138.921 -205.958 -223.99
  474 473.5 33.8421 0.0146884 -180.48 -346.367 -290.793
  475 474.5 33.8312 0.0146837 -304.718 -257.509 -297.557
  476 475.5 33.8711 0.014701 -265.693 -193.602 -203.014
  477 476.5 33.8211 0.0146793 -299.097 -244.244 -314.661
  478 477.5 33.8237 0.0146804 -288.504 -189.771 -281.498
  479 478.5 33.8411 0.014688 -208.549 -237.379 -228.278
  480 479.5 33.8655 0.0146985 -216.088 -264.71 -229.767
50000000 480 11736
  1 0.5 33.8933 0.0147106 -244.062 -229.862 -222.232
  2 1.5 33.889 0.0147088 -282.122 -297.722 -248.209
  3 2.5 33.8747 0.0147026 -182.851 -216.642 -300.635
  4 3.5 33.9037 0.0147151 -271.611 -161.563 -214.481
  5 4.5 33.8682 0.0146998 -316.44 -202.9 -261.853
  6 5.5 33.8791 0.0147045 -268.138 -193.187 -217.346
  7 6.5 33.8942 0.014711 -200.211 -214.388 -300.832
  8 7.5 33.8778 0.0147039 -327.057 -358.753 -276.201
  9 8.5 33.8777 0.0147039 -329.097 -294.512 -243.813
  10 9.5 33.9012 0.0147141 -295.643 -355.802 -235.812
  11 10.5 33.9096 0.0147177 -348.891 -370.448 -268.291
  12 11.5 33.8831 0.0147062 -255.375 -262.054 -265.589
  13 12.5 33.8663 0.0146989 -241.807 -194.649 -242.987
  14 13.5 33.8925 0.0147103 -297.011 -242.674 -323.703
  15 14.5 33.9071 0.0147166 -260.353 -201.13 -164.229
  16 15.5 33.916 0.0147205 -206.192 -179.402 -188.907
  17 16.5 33.8827 0.014706 -292.987 -291.753 -351.378
  18 17.5 33.8744 0.0147024 -241.096 -279.114 -305.494
  19 18.5 33.9006 0.0147138 -288.215 -270.314 -237.58
  20 19.5 33.9229 0.0147235 -190.088 -176.628 -173.927
  21 20.5 33.8741 0.0147023 -201.385 -178.137 -281.689
  22 21.5 33.8967 0.0147121 -272.095 -235.634 -289.433
  23 22.5 33.9034 0.014715 -313.973 -304.702 -293.721
  24 23.5 33.9324 0.0147276 -282.505 -266.576 -199.005
  25 24.5 33.8891 0.0147088 -274.784 -320.467 -258.414
  26 25.5 33.8784 0.0147041 -220.354 -210.605 -301.837
  27 26.5 33.9205 0.0147224 -210.911 -175.65 -222.98
  28 27.5 33.8908 0.0147095 -256.304 -251.217 -289.262
  29 28.5 33.8866 0.0147077 -297.954 -286.26 -236.801
  30 29.5 33.8975 0.0147124 -307.828 -269.247 -260.667
  31 30.5 33.9183 0.0147215 -226.42 -280.345 -283.022
  32 31.5 33.8735 0.014702 -196.546 -189.703 -235.823
  33 32.5 33.8953 0.0147115 -138.021 -159.413 -216.241
  34 33.5 33.9077 0.0147169 -163.693 -125.402 -262.688
  35 34.5 33.8981 0.0147127 -255.01 -247.46 -306.887
  36 35.5 33.8897 0.0147091 -199.298 -173.289 -226.947
  37 36.5 33.9302 0.0147266 -199.543 -262.7 -249.579
  38 37.5 33.8892 0.0147088 -279.456 -235.975 -247.852
  39 38.5 33.8804 0.014705 -228.584 -257.308 -254.83
  40 39.5 33.9098 0.0147178 -306.251 -286.244 -292.004
  41 40.5 33.8901 0.0147092 -251.056 -306.87 -287.996
  42 41.5 33.9187 0.0147217 -263.147 -297.114 -176.549
  43 42.5 33.9061 0.0147162 -297.506 -223.52 -330.705
  44 43.5 33.8729 0.0147018 -324.813 -298.15 -268.114
  45 44.5 33.9045 0.0147155 -366.51 -304.845 -286.013
  46 45.5 33.9388 0.0147304 -313.356 -296.101 -242.825
  47 46.5 33.8852 0.0147071 -304.285 -316.308 -304.782
  48 47.5 33.8946 0.0147112 -242.214 -253.295 -288.661
  49 48.5 33.9242 0.014724 -210.108 -236.945 -326.193
  50 49.5 33.8956 0.0147116 -253.854 -245.698 -381.856
  51 50.5 33.853 0.0146931 -127.895 -187.175 -367.183
  52 51.5 33.9023 0.0147145 -243.857 -233.115 -415.157
  53 52.5 33.8955 0.0147116 -234.707 -220.117 -489.139
  54 53.5 33.8427 0.0146887 -117.358 -104.519 -493.024
  55 54.5 33.823 0.0146801 -73.1353 -105.352 -663.61
  56 55.5 33.8279 0.0146822 55.3133 6.2214 -805.928
  57 56.5 33.7743 0.014659 103.124 152.8 -912.891
  58 57.5 33.6916 0.0146231 285.671 340.528 -1071.28
  59 58.5 33.6989 0.0146263 501.234 410.947 -1218.03
  60 59.5 33.6072 0.0145865 618.435 623.198 -1585.25
  61 60.5 33.4362 0.0145122 1054.39 1055.77 -1868.03
  62 61.5 33.2578 0.0144348 1596.12 1550.57 -2171.66
  63 62.5 33.0553 0.0143469 2103.87 2084.45 -2448.4
  64 63.5 32.7154 0.0141994 2875.55 2919.85 -2726.78
  65 64.5 32.1538 0.0139556 3924.86 3924.47 -2937.25
  66 65.5 31.4751 0.0136611 5107.23 5128.36 -2793.25
  67 66.5 30.5167 0.0132451 6502.76 6478.67 -2239.97
  68 67.5 29.0285 0.0125992 7846.5 7882.34 -1336.38
  69 68.5 27.038 0.0117352 9056.38 9034.57 30.3779
  70 69.5 24.4876 0.0106283 9966.38 9923.06 1791.78
  71 70.5 21.2741 0.00923354 10341.3 10352.7 3899.43
  72 71.5 17.5829 0.00763148 10007.8 10103.8 5929.14
  73 72.5 13.7211 0.00595534 9054.5 9143.11 7742.65
  74 73.5 10.1328 0.00439791 7491.6 7413.78 9102.88
  75 74.5 7.12124 0.00309082 5315.07 5319.02 10043.5
  76 75.5 4.80575 0.00208583 2747 2730.66 10148.2
  77 76.5 3.18801 0.00138368 -419.95 -408.542 9075.34
  78 77.5 2.14329 0.000930248 -3493.7 -3772.71 6836.29
  79 78.5 1.48884 0.0006462 -6568.64 -6799.93 3380.35
  80 79.5 1.10055 0.000477668 -9423.97 -9653.94 -642.842
  81 80.5 0.886236 0.000384651 -11728.7 -11905.6 -4548.38
  82 81.5 0.75464 0.000327535 -13365.1 -13396.3 -7755
  83 82.5 0.675298 0.000293098 -14305.7 -14428.8 -10554.9
  84 83.5 0.629844 0.00027337 -15154 -15068.1 -12261.2
  85 84.5 0.598238 0.000259652 -15519.6 -15410.6 -13629.5
  86 85.5 0.57963 0.000251576 -15984.2 -15414.2 -14451.1
  87 86.5 0.574272 0.00024925 -16107.2 -15697.6 -14871.5
  88 87.5 0.57418 0.00024921 -16270.3 -15939.7 -15142.2
  89 88.5 0.566692 0.00024596 -16455.3 -16012.6 -15585.2
  90 89.5 0.56197 0.000243911 -16282.4 -15965 -15752.9
  91 90.5 0.561506 0.000243709 -16049.6 -15967.8 -15813.6
  92 91.5 0.560146 0.000243119 -16218.5 -16070.6 -15903.3
  93 92.5 0.553764 0.000240349 -16316.7 -15997.8 -16162.1
  94 93.5 0.559344 0.000242771 -16025.6 -15988.2 -15970.9
  95 94.5 0.557988 0.000242182 -15996.7 -15915 -16051.4
  96 95.5 0.55692 0.000241719 -16163.2 -16019.5 -16113.6
  97 96.5 0.55898 0.000242613 -16163.1 -16131.3 -16090.1
  98 97.5 0.556104 0.000241365 -16161.8 -15894.5 -16053.6
  99 98.5 0.555648 0.000241167 -16080.6 -16313 -16228.4
  100 99.5 0.561374 0.000243652 -16193.6 -16316.3 -16034.5
  101 100.5 0.55458 0.000240703 -16069.8 -16147.7 -16216.6
  102 101.5 0.566546 0.000245897 -16136.7 -15906.2 -15847.5
  103 102.5 0.560224 0.000243153 -15757.2 -16000.8 -16030
  104 103.5 0.559724 0.000242936 -15863.8 -16009.1 -16044.7
  105 104.5 0.566332 0.000245804 -15856.9 -15889.9 -15880.5
  106 105.5 0.56661 0.000245924 -16063.6 -15738.9 -15825.9
  107 106.5 0.56885 0.000246897 -16081.8 -15949.4 -15822
  108 107.5 0.562924 0.000244325 -16072.1 -16048.8 -15927.2
  109 108.5 0.559142 0.000242683 -15927.5 -16156.8 -16126.4
  110 109.5 0.556564 0.000241564 -15937.2 -15726.8 -16176.6
  111 110.5 0.557196 0.000241839 -15874.4 -15595.7 -16126.7
  112 111.5 0.557592 0.00024201 -15889 -15768.6 -16122.7
  113 112.5 0.558878 0.000242569 -15853.3 -16110.7 -16022.4
  114 113.5 0.559664 0.00024291 -15851.9 -16155.8 -16022.1
  115 114.5 0.559434 0.00024281 -16088.3 -16000.5 -16127.2
  116 115.5 0.553592 0.000240274 -16002.7 -16093.4 -16194.7
  117 116.5 0.553742 0.000240339 -16143.6 -16173.9 -16225.5
  118 117.5 0.55385 0.000240386 -16005.7 -16244.1 -16228.4
  119 118.5 0.558376 0.000242351 -16183.6 -16026.6 -16100
  120 119.5 0.559148 0.000242686 -16217.6 -16102.8 -16032
  121 120.5 0.556822 0.000241676 -16207.1 -15950.8 -16149.3
  122 121.5 0.566056 0.000245684 -16459.8 -15996.1 -15890.4
  123 122.5 0.561728 0.000243806 -16359.7 -16265 -15985.8
  124 123.5 0.561828 0.000243849 -16306.9 -16374.1 -16044
  125 124.5 0.56004 0.000243073 -16289.9 -16111.7 -16036.9
  126 125.5 0.560724 0.00024337 -16021.7 -16300.2 -16061.6
  127 126.5 0.561198 0.000243576 -16171.4 -16304.3 -16017.6
  128 127.5 0.556158 0.000241388 -16083.6 -16013 -16115.6
  129 128.5 0.563994 0.000244789 -16336.4 -16232.5 -15914.1
  130 129.5 0.56371 0.000244666 -16361.5 -16153.3 -15984.4
  131 130.5 0.564294 0.000244919 -16439.2 -16313.3 -15900.8
  132 131.5 0.562562 0.000244168 -16109.9 -16249 -15969.5
  133 132.5 0.559172 0.000242696 -16004.2 -16134.1 -16079.6
  134 133.5 0.556836 0.000241682 -16413.3 -16176 -16195
  135 134.5 0.565468 0.000245429 -16173.4 -16130.8 -15825.1
  136 135.5 0.56099 0.000243485 -16233.1 -16111.2 -15975.3
  137 136.5 0.557996 0.000242186 -16128.7 -15826.4 -16159.7
  138 137.5 0.5557 0.000241189 -16076.2 -15756.7 -16196.8
  139 138.5 0.554512 0.000240674 -16524.4 -16025.6 -16189.7
  140 139.5 0.556154 0.000241386 -16143.1 -15888.7 -16119
  141 140.5 0.558086 0.000242225 -16292.2 -15994.2 -16159.1
  142 141.5 0.565582 0.000245478 -16024.2 -15910.6 -15897
  143 142.5 0.566266 0.000245775 -16231.9 -16155.4 -15817.9
  144 143.5 0.565592 0.000245483 -16114.7 -16001 -15859
  145 144.5 0.563194 0.000244442 -16242.4 -16156 -16024.7
  146 145.5 0.5588 0.000242535 -16168.1 -16027.4 -16111.7
  147 146.5 0.563274 0.000244477 -16260.2 -15908.3 -15969.9
  148 147.5 0.569186 0.000247043 -16291.9 -16109.5 -15743.2
  149 148.5 0.56762 0.000246363 -16180 -16316.5 -15808.8
  150 149.5 0.56363 0.000244631 -16231.7 -16534.5 -15959.7
  151 150.5 0.559646 0.000242902 -16152 -16312.5 -16015
  152 151.5 0.561656 0.000243774 -16331.7 -16354.2 -16020.2
  153 152.5 0.561352 0.000243642 -16291.2 -16548 -16102.2
  154 153.5 0.561542 0.000243725 -16225.2 -16191.9 -15965.9
  155 154.5 0.558894 0.000242576 -16334.7 -16380.6 -16067.7
  156 155.5 0.5579 0.000242144 -16222.3 -16565.9 -16081
  157 156.5 0.56065 0.000243338 -16409.6 -16221.7 -16069.2
  158 157.5 0.563684 0.000244655 -16149.7 -16378.1 -15936.8
  159 158.5 0.562408 0.000244101 -16225.4 -16362.6 -15887.8
  160 159.5 0.55711 0.000241801 -16255.4 -16252.9 -16220.4
  161 160.5 0.556024 0.00024133 -16152.4 -16464.5 -16171.1
  162 161.5 0.558282 0.00024231 -16172.8 -16496 -16052.9
  163 162.5 0.552962 0.000240001 -16361.1 -16502.8 -16263.7
  164 163.5 0.549612 0.000238547 -16184.7 -16709.1 -16366.9
  165 164.5 0.56162 0.000243759 -16068.8 -16533.1 -15977.8
  166 165.5 0.553702 0.000240322 -16072 -16429.6 -16214.1
  167 166.5 0.558438 0.000242378 -16247 -16279.3 -16096.1
  168 167.5 0.559992 0.000243052 -16245.6 -16302.2 -16067.5
  169 168.5 0.551188 0.000239231 -16268.9 -16328.7 -16301.5
  170 169.5 0.550802 0.000239063 -16386 -16497.9 -16298.4
  171 170.5 0.54689 0.000237365 -16238.4 -16329.6 -16477.7
  172 171.5 0.549942 0.00023869 -16057.5 -16220.5 -16317.8
  173 172.5 0.552856 0.000239955 -16251.4 -16235.1 -16207.5
  174 173.5 0.55212 0.000239635 -16153 -16247.9 -16309.1
  175 174.5 0.557862 0.000242128 -16388.6 -16251 -16109.3
  176 175.5 0.559752 0.000242948 -16095.8 -16223.3 -16049.7
  177 176.5 0.557148 0.000241818 -16043.2 -16276.7 -16122.4
  178 177.5 0.558974 0.00024261 -16182.7 -16277.5 -16114.4
  179 178.5 0.5575 0.00024197 -16292.2 -16407.1 -16147.3
  180 179.5 0.555224 0.000240983 -16067.5 -16146.3 -16137.8
  181 180.5 0.554516 0.000240675 -15993.6 -16243 -16127.6
  182 181.5 0.55477 0.000240786 -16379.9 -16167.1 -16227.4
  183 182.5 0.557086 0.000241791 -16049.6 -16152.3 -16141.8
  184 183.5 0.55773 0.00024207 -15953.1 -15912.9 -16115.9
  185 184.5 0.559728 0.000242937 -15914.7 -16058.1 -16076
  186 185.5 0.562446 0.000244117 -15808.4 -16058.5 -15933
  187 186.5 0.557332 0.000241898 -15829.4 -15987.3 -16215.4
  188 187.5 0.563352 0.00024451 -15899.9 -16261.5 -15929.4
  189 188.5 0.560766 0.000243388 -15896.7 -16106.3 -16017.9
  190 189.5 0.561974 0.000243912 -16064.8 -16361.7 -15978.6
  191 190.5 0.556904 0.000241712 -16016.4 -16065.6 -16110.6
  192 191.5 0.557586 0.000242008 -16130.1 -15860.1 -16069.7
  193 192.5 0.561052 0.000243512 -15880.7 -16006.5 -16092.8
  194 193.5 0.55721 0.000241845 -15926.5 -15894.9 -16127.4
  195 194.5 0.557766 0.000242086 -15980.5 -16116.8 -16080.2
  196 195.5 0.553572 0.000240266 -15755.5 -15900.5 -16226.2
  197 196.5 0.55993 0.000243025 -15836.8 -16030 -16083.7
  198 197.5 0.554064 0.000240479 -15776.9 -16263.2 -16204.1
  199 198.5 0.554794 0.000240796 -15898 -16448.3 -16245.6
  200 199.5 0.555356 0.00024104 -16128.3 -16472.3 -16144.9
  201 200.5 0.556228 0.000241418 -16206 -16345.2 -16140.3
  202 201.5 0.551224 0.000239247 -16302.1 -15970.6 -16304.6
  203 202.5 0.548812 0.0002382 -16405.9 -15971.9 -16316.1
  204 203.5 0.55342 0.0002402 -16096.4 -16092.6 -16304.8
