# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11415.999999999993
  409 408.5 34.4981 0.0149731 1283.79 1360.23 -1433.28
  410 409.5 34.6331 0.0150317 896.71 992.93 -1218.47
  411 410.5 34.7909 0.0151002 745.939 640.273 -1026.81
  412 411.5 34.7812 0.015096 475.449 333.277 -1059.79
  413 412.5 34.9083 0.0151512 189.672 -45.6241 -936.344
  414 413.5 34.9094 0.0151516 186.897 53.5087 -632.433
  415 414.5 34.995 0.0151888 -107.449 -115.736 -640.72
  416 415.5 34.947 0.015168 -89.9934 -100.439 -593.823
  417 416.5 35.0079 0.0151944 -183.089 -66.7094 -479.086
  418 417.5 34.9959 0.0151892 -152.393 -145.95 -437.178
  419 418.5 35.0397 0.0152082 -226.924 -314.806 -343.076
  420 419.5 34.9672 0.0151767 -401.567 -381.693 -497.008
  421 420.5 35.0416 0.015209 -301.192 -71.9174 -228.6
  422 421.5 35.0587 0.0152164 -229.056 -156.464 -215.78
  423 422.5 35.0211 0.0152001 -221.894 -281.694 -392.294
  424 423.5 34.9411 0.0151654 -310.401 -179.821 -315.156
  425 424.5 35.0692 0.015221 -384.398 -246.992 -203.559
  426 425.5 35.0996 0.0152342 -434.428 -265.739 -293.543
  427 426.5 34.9711 0.0151784 -339.063 -254.825 -190.359
  428 427.5 35.0197 0.0151995 -93.1062 -257.462 -309.934
  429 428.5 35.0953 0.0152323 -188.306 -234.616 -229.795
  430 429.5 35.0156 0.0151977 -265.583 -251.022 -281.075
  431 430.5 34.9893 0.0151863 -132.021 -233.283 -187.515
  432 431.5 35.0541 0.0152144 -378.316 -236.591 -279.602
  433 432.5 35.0739 0.015223 -319.406 -264.282 -139.648
  434 433.5 35.0413 0.0152089 -551.759 -409.245 -342.881
  435 434.5 35.0255 0.015202 -197.051 -169.607 -291.915
  436 435.5 35.0654 0.0152194 -295.296 -366.313 -216.763
  437 436.5 35.0996 0.0152342 -288.372 -224.774 -200.477
  438 437.5 35.0745 0.0152233 -260.988 -304.783 -275.046
  439 438.5 34.9986 0.0151904 -282.289 -142.527 -282.988
  440 439.5 35.0964 0.0152328 -234.419 -174.554 -197.813
  441 440.5 35.1461 0.0152544 -340.709 -176.44 -246.859
  442 441.5 35.037 0.015207 -205.364 -350.409 -237.012
  443 442.5 35.0458 0.0152108 -272.153 -242.517 -296.834
  444 443.5 35.0969 0.015233 -217.451 -226.284 -283.017
  445 444.5 35.0966 0.0152329 -164.794 -217.391 -157.117
  446 445.5 35.0085 0.0151947 -96.6918 -89.298 -172.293
  447 446.5 35.0351 0.0152062 -355.933 -194.197 -449.06
  448 447.5 35.1038 0.015236 -237.814 -167.246 -171.856
  449 448.5 35.0753 0.0152236 -166.369 -219.967 -145.791
  450 449.5 35.0779 0.0152248 -360.734 -302.477 -245.257
  451 450.5 35.0755 0.0152238 -302.458 -245.985 -291.283
  452 451.5 35.0238 0.0152013 -441.829 -401.07 -291.734
  453 452.5 35.0773 0.0152245 -477.429 -364.388 -287.837
  454 453.5 35.129 0.015247 -330.367 -216.39 -145.041
  455 454.5 35.0993 0.0152341 -185.465 -243.119 -247.71
  456 455.5 34.9982 0.0151902 -197.489 -263.555 -268.435
  457 456.5 35.0892 0.0152297 -244.246 -212.332 -217.853
  458 457.5 35.1262 0.0152457 -173.462 -204.444 -247.853
  459 458.5 35.1111 0.0152392 -268.652 -341.107 -310.75
  460 459.5 35.0196 0.0151995 -70.3114 -256.323 -189.347
  461 460.5 35.0879 0.0152291 -134.815 -421.769 -258.663
  462 461.5 35.2101 0.0152822 -142.641 -421.041 -192.371
  463 462.5 35.0495 0.0152125 -99.7617 -312.202 -287.012
  464 463.5 35.0455 0.0152107 6.43416 -112.988 -290.283
  465 464.5 35.1259 0.0152456 -136.688 -140.126 -156.788
  466 465.5 35.1614 0.015261 -214.958 -234.174 -232.526
  467 466.5 35.1069 0.0152374 -243.709 -308.269 -234.27
  468 467.5 35.0461 0.015211 -336.434 -396.331 -411.522
  469 468.5 35.1125 0.0152398 -268.685 -347.65 -187.474
  470 469.5 35.2164 0.0152849 -289.854 -277.365 -187.64
  471 470.5 35.0468 0.0152113 -325.949 -183.163 -286.272
  472 471.5 35.0568 0.0152156 -350.533 -207.482 -244.53
  473 472.5 35.2004 0.0152779 -299.39 -278.618 -204.88
  474 473.5 35.1865 0.0152719 -355.699 -369.126 -275.933
  475 474.5 35.0329 0.0152052 -364.032 -308.976 -318.204
  476 475.5 35.1337 0.015249 -176.42 -307.202 -207.182
  477 476.5 35.2347 0.0152928 -234.729 -118.728 -190.588
  478 477.5 35.0656 0.0152194 -198.065 -18.1506 -258.776
  479 478.5 35.0642 0.0152188 -221.2 -29.9359 -308.306
  480 479.5 35.1717 0.0152655 -189.575 -27.1122 -239.352
55000000 480 11415.999999999998
  1 0.5 35.0446 0.0152103 -44.8842 -50.9937 -205.136
  2 1.5 35.0298 0.0152039 -59.8659 -92.1637 -274.774
  3 2.5 35.0655 0.0152194 29.8483 -289.569 -220.042
  4 3.5 35.0978 0.0152334 -163.294 -361.775 -350.94
  5 4.5 35.0522 0.0152136 -264.143 -308.255 -244.535
  6 5.5 35.052 0.0152135 -43.466 -148.422 -161.569
  7 6.5 35.0745 0.0152233 -123.312 -271.281 -287.639
  8 7.5 35.0979 0.0152335 -202.006 -219.859 -374.216
  9 8.5 34.9772 0.0151811 -227.307 -160.572 -193.756
  10 9.5 35.109 0.0152383 -129.315 -109.795 -152.871
  11 10.5 35.0754 0.0152237 -151.637 -218.609 -359.813
  12 11.5 35.043 0.0152096 -43.9361 -162.155 -195.204
  13 12.5 35.0449 0.0152105 -141.698 -119.611 -260.435
  14 13.5 35.0294 0.0152037 -223.4 -206.67 -334.368
  15 14.5 35.0677 0.0152204 -290.934 -304.779 -173.262
  16 15.5 35.0798 0.0152256 -304.411 -299.228 -138.92
  17 16.5 35.0495 0.0152124 -348.201 -472.328 -340.015
  18 17.5 35.0102 0.0151954 -267.758 -326.118 -332.696
  19 18.5 35.0619 0.0152178 -308.585 -335.973 -184.604
  20 19.5 35.0911 0.0152305 -520.317 -323.122 -222.332
  21 20.5 35.0256 0.0152021 -285.298 -195.177 -278.367
  22 21.5 35.0259 0.0152022 -339.133 -180.496 -269.694
  23 22.5 35.103 0.0152357 -342.762 -246.075 -306.192
  24 23.5 35.0858 0.0152282 -242.177 -145.85 -281.186
  25 24.5 35.0395 0.0152081 -115.539 -148.143 -158.946
  26 25.5 35.0571 0.0152158 -147.41 -251.52 -206.513
  27 26.5 35.1014 0.015235 -232.714 -312.581 -255.018
  28 27.5 35.1218 0.0152439 -299.327 -354.34 -378.292
  29 28.5 35.0255 0.015202 -206.873 -282.672 -135.758
  30 29.5 35.0446 0.0152103 -350.093 -357.699 -314.487
  31 30.5 35.0987 0.0152338 -197.572 -364.192 -331.502
  32 31.5 35.0609 0.0152174 -197.558 -220.166 -158.413
  33 32.5 35.0761 0.015224 -163.484 -169.749 -176.751
  34 33.5 35.0978 0.0152334 -105.58 -185.022 -364.821
  35 34.5 35.0962 0.0152327 -217.773 -140.665 -355.25
  36 35.5 35.0428 0.0152096 -107.918 -18.6624 -86.373
  37 36.5 35.1507 0.0152564 -141.081 -29.3723 -336.502
  38 37.5 35.0776 0.0152247 -23.7857 -33.3359 -214.382
  39 38.5 35.0658 0.0152195 -44.6015 -122.394 -269.564
  40 39.5 35.1156 0.0152411 -117.454 -134.378 -274.387
  41 40.5 35.1571 0.0152591 -224.999 -174.624 -268.479
  42 41.5 35.0865 0.0152285 -144.14 -281.927 -259.002
  43 42.5 35.0766 0.0152242 -245.444 -128.321 -190.626
  44 43.5 35.1156 0.0152412 -279.198 -346.506 -456.995
  45 44.5 35.2012 0.0152783 -103.291 -173.19 -115.224
  46 45.5 35.0979 0.0152335 -267.039 -274.862 -251.833
  47 46.5 35.1614 0.015261 -202.093 -233.525 -241.551
  48 47.5 35.1281 0.0152466 -240.281 -294.916 -345.323
  49 48.5 35.1242 0.0152449 -83.5033 -196.746 -210.197
  50 49.5 35.1048 0.0152365 -225.343 -203.394 -246.66
  51 50.5 35.2169 0.0152851 -200.448 -146.431 -287.764
  52 51.5 35.1185 0.0152424 -144.298 -303.871 -361.339
  53 52.5 35.106 0.015237 -240.307 -321.451 -209.325
  54 53.5 35.135 0.0152496 -213.083 -174.318 -234.017
  55 54.5 35.2071 0.0152809 -198.715 -225.115 -306.396
  56 55.5 35.0803 0.0152258 -335.548 -293.001 -278.927
  57 56.5 35.0974 0.0152333 -272.391 -265.271 -344.447
  58 57.5 35.1661 0.0152631 -344.47 -240.36 -197.928
  59 58.5 35.1023 0.0152354 -250.322 -259.343 -375.693
  60 59.5 35.0521 0.0152136 -153.438 -288.417 -360.966
  61 60.5 35.1128 0.0152399 -194.1 -233.259 -439.359
  62 61.5 35.166 0.015263 -123.769 -331.819 -358.185
  63 62.5 35.0587 0.0152165 -110.074 -159.012 -408.784
  64 63.5 35.0746 0.0152234 -72.1976 -219.165 -658.751
  65 64.5 35.0717 0.0152221 -108.078 -23.0386 -707.25
  66 65.5 35.0241 0.0152014 -11.3252 12.6554 -749.621
  67 66.5 34.9951 0.0151888 10.1032 164.697 -918.489
  68 67.5 34.9153 0.0151542 221.42 285.569 -1227.48
  69 68.5 34.9467 0.0151678 463.353 559.791 -1405.25
  70 69.5 34.8127 0.0151097 793.302 756.985 -1583.63
  71 70.5 34.6672 0.0150465 1220.13 1125.87 -2057.15
  72 71.5 34.5274 0.0149859 1711.69 1678.98 -2478.6
  73 72.5 34.282 0.0148793 2402.56 2281.56 -2634.58
  74 73.5 33.9656 0.014742 3203.23 3259.46 -2917.91
  75 74.5 33.4079 0.0145 4402.56 4502.51 -3257.47
  76 75.5 32.6628 0.0141765 5934.19 5870.22 -2946.48
  77 76.5 31.6178 0.013723 7461.11 7540.79 -2286.49
  78 77.5 30.1852 0.0131012 9229.81 9057.49 -815.45
  79 78.5 27.8852 0.012103 10355.4 10369.1 776.167
  80 79.5 25.046 0.0108706 11205.2 10986.1 3032.09
  81 80.5 21.314 0.00925086 11194.3 11172.4 5166.67
  82 81.5 17.163 0.0074492 10424.6 10519.2 7262.41
  83 82.5 12.9873 0.00563683 8946.23 8856.22 8923.91
  84 83.5 9.24012 0.00401047 6783.83 6799.75 10055.9
  85 84.5 6.26047 0.00271722 4007.37 3963.44 10265.3
  86 85.5 4.1395 0.00179666 1146.3 1145.14 9603.77
  87 86.5 2.72085 0.00118092 -2082.76 -2322.34 7617.54
  88 87.5 1.86898 0.000811187 -5409.6 -5728 4414.19
  89 88.5 1.35938 0.000590007 -8014.1 -8110.61 987.318
  90 89.5 1.05363 0.000457306 -9913.19 -10301 -2962.59
  91 90.5 0.878744 0.000381399 -11497.2 -11771.2 -6528.62
  92 91.5 0.779544 0.000338344 -12125 -12897.3 -8932.73
  93 92.5 0.71352 0.000309688 -13575.1 -13619 -11013.3
  94 93.5 0.684096 0.000296917 -14447.7 -14032.6 -12090.9
  95 94.5 0.652848 0.000283354 -14591.6 -14194.3 -13061.3
  96 95.5 0.642992 0.000279076 -14933 -14460.5 -13681
  97 96.5 0.63604 0.000276059 -14882 -14647.5 -14122.3
  98 97.5 0.63492 0.000275573 -14715.3 -14865.7 -14183.5
  99 98.5 0.626464 0.000271903 -15017.3 -14953.4 -14610.3
  100 99.5 0.63028 0.000273559 -15552.3 -14978.2 -14483.7
  101 100.5 0.621824 0.000269889 -15179.7 -14915.6 -14853.7
  102 101.5 0.6316 0.000274132 -14944.9 -14768.1 -14553.1
  103 102.5 0.633896 0.000275128 -15128.5 -15080.1 -14543.1
  104 103.5 0.631448 0.000274066 -15312.4 -15368 -14650.6
  105 104.5 0.61784 0.00026816 -15626.2 -15265 -14999.9
  106 105.5 0.615184 0.000267007 -15665.4 -14624 -15202.7
  107 106.5 0.615496 0.000267142 -15816.5 -14896.9 -15045.8
  108 107.5 0.618984 0.000268656 -15938.6 -14977.3 -14958.4
  109 108.5 0.621888 0.000269917 -15774.9 -15001 -14903.2
  110 109.5 0.622056 0.00026999 -15659.1 -14847.7 -14919.7
  111 110.5 0.628376 0.000272733 -15727.6 -14800.4 -14775.3
  112 111.5 0.633528 0.000274969 -15805 -14982.4 -14607.6
  113 112.5 0.629616 0.000273271 -15561.8 -14746 -14762.9
  114 113.5 0.634512 0.000275396 -15648.8 -14926.6 -14611.6
  115 114.5 0.632912 0.000274701 -15134.7 -15099.1 -14721.7
  116 115.5 0.632144 0.000274368 -15419.8 -14897.5 -14689.3
  117 116.5 0.627448 0.00027233 -15358.4 -15062.3 -14734.7
  118 117.5 0.61908 0.000268698 -15126.4 -15496.7 -14978
  119 118.5 0.622576 0.000270215 -14800 -15638 -14952
  120 119.5 0.622368 0.000270125 -14949.5 -15040.8 -15031.3
  121 120.5 0.615264 0.000267042 -14738.4 -15259.4 -14999.3
  122 121.5 0.616912 0.000267757 -14706.6 -15621.3 -15060.5
  123 122.5 0.612784 0.000265965 -15285.3 -15057.7 -15099.4
  124 123.5 0.609784 0.000264663 -15262.4 -14856.1 -15162.4
  125 124.5 0.619744 0.000268986 -15327.9 -15234.5 -15061.9
  126 125.5 0.62888 0.000272951 -14882.5 -14957.7 -14833.3
  127 126.5 0.620024 0.000269108 -14754.1 -15312.5 -14840.6
  128 127.5 0.615144 0.00026699 -14920.4 -15361.6 -15060.2
  129 128.5 0.611888 0.000265576 -14877.7 -15578 -15155.6
  130 129.5 0.615296 0.000267056 -14703.7 -15460.1 -15220.8
  131 130.5 0.623576 0.000270649 -14587.4 -15405.7 -14856
  132 131.5 0.627008 0.000272139 -14967.5 -15274.1 -14804.5
  133 132.5 0.627248 0.000272243 -14741.1 -15502.6 -14776.6
  134 133.5 0.61396 0.000266476 -14837 -15509.1 -15120.7
  135 134.5 0.61572 0.00026724 -15315.4 -15518.8 -15123.4
  136 135.5 0.618312 0.000268365 -15556.6 -15239.4 -15015.7
  137 136.5 0.611864 0.000265566 -15291 -15527.8 -15175.3
  138 137.5 0.613288 0.000266184 -14828.9 -15539.7 -15062
  139 138.5 0.599712 0.000260292 -14890.8 -15606.4 -15412.7
  140 139.5 0.597392 0.000259285 -14816.6 -15405.6 -15566.1
  141 140.5 0.595552 0.000258486 -15045.3 -15336.1 -15623.4
  142 141.5 0.601048 0.000260872 -15081.9 -15481.7 -15552.8
  143 142.5 0.610392 0.000264927 -14648.3 -15230 -15098.4
  144 143.5 0.604376 0.000262316 -14452.4 -15154.6 -15344.4
  145 144.5 0.611184 0.000265271 -14527.1 -15221 -15215.6
  146 145.5 0.601216 0.000260944 -15148.3 -15225.2 -15408.5
  147 146.5 0.596128 0.000258736 -15242.5 -15472.2 -15587.7
  148 147.5 0.613696 0.000266361 -15604 -15197.4 -15057.5
  149 148.5 0.610192 0.00026484 -15119.7 -15745.8 -15289.7
  150 149.5 0.62348 0.000270608 -14941.9 -15344.7 -14959.1
  151 150.5 0.612312 0.00026576 -15238.2 -15608.7 -15094.3
  152 151.5 0.625424 0.000271451 -15476.7 -15717.9 -14848.3
  153 152.5 0.620936 0.000269503 -15576.6 -15225.1 -15016.8
  154 153.5 0.619456 0.000268861 -15843.2 -15273.1 -14957
  155 154.5 0.62748 0.000272344 -15772.7 -15562 -14730.2
  156 155.5 0.616656 0.000267646 -15662.9 -15742.6 -15087.9
  157 156.5 0.61132 0.00026533 -15787.5 -15584.2 -15182.7
  158 157.5 0.611 0.000265191 -15649.8 -16198.1 -15285.4
  159 158.5 0.608232 0.00026399 -15457.6 -15886.4 -15364.9
  160 159.5 0.617728 0.000268111 -15359.1 -15478.5 -14916.5
  161 160.5 0.608288 0.000264014 -15568.2 -15414.5 -15320.9
  162 161.5 0.604216 0.000262247 -15811.6 -15247 -15414
  163 162.5 0.609824 0.000264681 -15516.3 -15437 -15242.5
  164 163.5 0.605152 0.000262653 -15072.9 -15417.8 -15213
  165 164.5 0.608712 0.000264198 -15142.5 -15544.7 -15196.4
  166 165.5 0.60616 0.00026309 -15100.1 -15825.9 -15380.4
  167 166.5 0.60544 0.000262778 -15136.2 -15122.4 -15305.2
  168 167.5 0.603856 0.00026209 -15646.9 -15120.6 -15470.3
  169 168.5 0.608976 0.000264313 -15742.5 -15302.1 -15156.2
  170 169.5 0.60204 0.000261302 -15140.1 -14967.7 -15415.4
  171 170.5 0.6058 0.000262934 -14946 -15004.3 -15344.5
  172 171.5 0.607088 0.000263493 -15058.3 -14486.6 -15294.8
  173 172.5 0.606744 0.000263344 -14696.3 -14844.5 -15286.5
  174 173.5 0.618232 0.00026833 -15317.7 -14793.2 -15098
  175 174.5 0.618888 0.000268615 -15587.4 -14630.3 -14961.7
  176 175.5 0.618816 0.000268583 -15491.4 -14744.9 -14980.7
  177 176.5 0.617184 0.000267875 -15290.2 -14656 -15144.9
  178 177.5 0.6198 0.00026901 -15375.6 -14927.5 -15019.1
  179 178.5 0.625032 0.000271281 -15008.1 -14765.7 -14859.4
  180 179.5 0.617496 0.00026801 -15090.3 -14707.5 -14971.7
  181 180.5 0.618856 0.000268601 -15165.8 -15169.3 -15047.7
  182 181.5 0.621128 0.000269587 -15152.1 -15076 -14977.3
  183 182.5 0.616288 0.000267486 -15622 -14917.1 -14971
  184 183.5 0.614168 0.000266566 -15604.3 -14896.8 -15111.5
  185 184.5 0.603608 0.000261983 -15548.6 -15288.8 -15453.1
  186 185.5 0.604608 0.000262417 -15382.1 -14849.9 -15295.8
  187 186.5 0.608888 0.000264274 -15114.2 -14743.6 -15279.5
  188 187.5 0.628056 0.000272594 -15013.9 -14531.5 -14749.3
  189 188.5 0.627528 0.000272365 -14672.8 -14762.2 -14848.4
  190 189.5 0.626368 0.000271861 -14678.6 -14854.4 -14874.2
  191 190.5 0.619048 0.000268684 -15091 -14771.3 -15022.7
  192 191.5 0.60712 0.000263507 -14988.8 -14701 -15313.5
  193 192.5 0.62148 0.00026974 -15218.7 -15249.9 -14919.1
  194 193.5 0.619392 0.000268833 -15333.3 -15433.4 -15026.9
  195 194.5 0.62176 0.000269861 -15211.1 -15318 -14806.3
  196 195.5 0.61384 0.000266424 -15786.1 -15521.3 -15298
  197 196.5 0.62036 0.000269253 -14981.1 -15134.4 -15023.3
  198 197.5 0.609856 0.000264694 -15016.6 -14880.7 -15160.8
  199 198.5 0.62932 0.000273142 -14868.3 -14645.6 -14766.7
  200 199.5 0.62372 0.000270712 -14803.2 -14731.1 -14921.9
  201 200.5 0.609344 0.000264472 -15151.7 -14855 -15200.7
  202 201.5 0.61376 0.000266389 -15340.9 -14675.4 -15085.7
  203 202.5 0.610928 0.00026516 -15132.7 -14983.6 -15158.9
  204 203.5 0.601936 0.000261257 -15296.9 -14995.8 -15494.7
  205 204.5 0.6038 0.000262066 -15326 -14792.8 -15360.2
  206 205.5 0.603072 0.00026175 -15606.2 -15101.3 -15481.1
  207 206.5 0.592256 0.000257056 -15361.4 -14891.4 -15711.6
  208 207.5 0.598408 0.000259726 -15162.3 -14698.6 -15498.6
  209 208.5 0.596568 0.000258927 -15068.5 -14574.2 -15498.1
  210 209.5 0.600856 0.000260788 -15100 -14676.7 -15548.1
  211 210.5 0.597152 0.000259181 -14837 -14557.5 -15526.8
  212 211.5 0.609872 0.000264701 -15259 -14699 -15226
  213 212.5 0.61148 0.000265399 -15041.5 -15150.3 -15183.2
  214 213.5 0.610752 0.000265083 -15104.9 -15243 -15138.3
  215 214.5 0.614016 0.0002665 -15229.9 -15639.5 -15227.5
  216 215.5 0.626352 0.000271854 -14908.1 -15984.3 -14819.4
  217 216.5 0.626384 0.000271868 -14792.3 -15396 -14677.7
  218 217.5 0.622776 0.000270302 -15182.1 -14730.3 -14875.7
  219 218.5 0.627256 0.000272247 -15079.4 -14875.4 -14722.1
  220 219.5 0.632768 0.000274639 -14929.7 -14929.4 -14613
  221 220.5 0.630736 0.000273757 -15239.9 -14651.9 -14530.7
  222 221.5 0.632536 0.000274538 -15746.3 -14728.2 -14454.4
  223 222.5 0.628504 0.000272788 -15503.7 -15184.7 -14313.9
  224 223.5 0.640072 0.000277809 -15481.6 -15733.2 -13869.5
  225 224.5 0.643256 0.000279191 -15049.2 -15052.1 -13622.9
  226 225.5 0.654632 0.000284128 -14766.5 -14982.6 -13170.6
  227 226.5 0.676976 0.000293826 -14440.7 -14648.1 -12179.3
  228 227.5 0.716608 0.000311028 -13724.8 -14414.5 -10576.1
  229 228.5 0.78208 0.000339444 -13117.9 -13548.1 -8900.93
  230 229.5 0.887256 0.000385094 -12090 -12008.9 -6042.79
  231 230.5 1.07586 0.000466951 -9970.96 -10317 -2465.16
  232 231.5 1.38228 0.000599948 -7915.62 -7640.28 1539.96
  233 232.5 1.9549 0.000848483 -4891.71 -4651.13 5333.23
  234 233.5 2.91857 0.00126674 -1660.02 -1541.56 8370.27
  235 234.5 4.45546 0.00193379 1836.96 2001.02 10293.6
  236 235.5 6.76919 0.00293802 5010.25 5072.09 10615.2
  237 236.5 9.97121 0.00432778 7690.85 7631.86 10208.6
  238 237.5 13.9175 0.0060406 9839.75 9868.1 9098.04
  239 238.5 18.175 0.00788846 11130 11208.9 7227.38
  240 239.5 22.3681 0.00970838 11710.6 11684.3 4947.38
  241 240.5 25.8456 0.0112177 11440.5 11601.4 2578.07
  242 241.5 28.6541 0.0124367 10493.3 10594.1 566.43
  243 242.5 30.7681 0.0133542 9225.86 9159.8 -1244.31
  244 243.5 32.1914 0.013972 7395.68 7449.48 -2569.5
  245 244.5 33.1056 0.0143688 5636.83 5862.25 -3092.69
  246 245.5 33.7837 0.0146631 4119.44 4327.29 -3184.13
  247 246.5 34.38 0.0149219 3093.45 3237.83 -3115.91
  248 247.5 34.5964 0.0150158 2200.86 2309.01 -2704.22
  249 248.5 34.7876 0.0150988 1581.24 1657.82 -2302.53
  250 249.5 35.0113 0.0151959 1037.41 1073.02 -2133.77
  251 250.5 35.1237 0.0152447 679.722 649.96 -1611.69
  252 251.5 35.1466 0.0152546 507.62 394.775 -1277.05
  253 252.5 35.2628 0.015305 350.829 199.643 -1124.51
  254 253.5 35.2322 0.0152918 149.54 28.1137 -1216.72
  255 254.5 35.2678 0.0153072 -3.98463 -30.3603 -672.398
  256 255.5 35.3237 0.0153315 -14.8673 105.324 -541.231
  257 256.5 35.3918 0.015361 -260.374 -214.525 -584.225
  258 257.5 35.3176 0.0153288 -190.184 -211.778 -454.842
  259 258.5 35.2801 0.0153126 -233.169 -341.723 -506.078
  260 259.5 35.434 0.0153794 -204.093 -214.517 -393.282
  261 260.5 35.351 0.0153433 -209.217 -218.069 -262.636
  262 261.5 35.2863 0.0153152 -317.839 -265.583 -253.431
  263 262.5 35.3743 0.0153534 -337.293 -121.514 -382.216
  264 263.5 35.4146 0.0153709 -343.34 -304.524 -276.732
  265 264.5 35.3424 0.0153396 -438.959 -294.72 -246.309
  266 265.5 35.3566 0.0153457 -339.069 -296.701 -288.283
  267 266.5 35.381 0.0153563 -220.278 -166.027 -323.79
  268 267.5 35.3263 0.0153326 -48.613 -76.8132 -219.637
  269 268.5 35.3415 0.0153392 -141.815 -116.961 -182.433
  270 269.5 35.3915 0.0153609 -68.3729 -119.617 -299.588
  271 270.5 35.3429 0.0153398 -336.801 -136.525 -298.06
  272 271.5 35.3142 0.0153274 -398.156 -156.787 -213.276
  273 272.5 35.3756 0.015354 -171.857 -209.271 -251.145
  274 273.5 35.3915 0.0153609 -276.137 -163.526 -319.304
  275 274.5 35.3443 0.0153404 -279.121 -170.904 -258.671
  276 275.5 35.3284 0.0153335 -200.346 61.4623 -92.0445
  277 276.5 35.4052 0.0153669 -82.5691 -160.429 -351.209
  278 277.5 35.3326 0.0153353 -117.035 -13.3854 -302.694
  279 278.5 35.2974 0.0153201 -240.213 -213.221 -181.103
  280 279.5 35.4248 0.0153753 -190.218 -219.535 -210.07
  281 280.5 35.3437 0.0153402 -253.985 -313.433 -311.485
  282 281.5 35.2729 0.0153094 -336.297 -359.987 -304.179
  283 282.5 35.3964 0.015363 -212.594 -358.684 -241.876
  284 283.5 35.3821 0.0153568 -289.023 -274.257 -255.462
  285 284.5 35.3347 0.0153362 -229.473 -264.958 -231.671
  286 285.5 35.3186 0.0153292 -226.5 -181.501 -210.936
  287 286.5 35.3784 0.0153552 -233.114 -243.79 -284.451
  288 287.5 35.3529 0.0153442 -312.296 -349.641 -299.98
  289 288.5 35.2972 0.01532 -330.233 -321.314 -246.921
  290 289.5 35.347 0.0153416 -292.616 -296.966 -214.761
  291 290.5 35.3654 0.0153496 -233.897 -237.042 -375.819
  292 291.5 35.2882 0.0153161 -314.814 -223.395 -227.341
  293 292.5 35.3284 0.0153335 -347.069 -178.764 -202.32
  294 293.5 35.4461 0.0153846 -354.792 -328.142 -218.392
  295 294.5 35.3303 0.0153343 -342.769 -348.405 -300.854
  296 295.5 35.2854 0.0153148 -287.699 -171.48 -190.799
  297 296.5 35.4078 0.015368 -354.165 -319.273 -268.465
  298 297.5 35.3974 0.0153635 -251.082 -245.72 -199.699
  299 298.5 35.2534 0.015301 -341.035 -258.665 -303.442
  300 299.5 35.3352 0.0153365 -249.555 -174.615 -275.561
  301 300.5 35.3905 0.0153605 -277.631 -228.464 -310.694
  302 301.5 35.2713 0.0153087 -341.309 -173.688 -205.738
  303 302.5 35.3583 0.0153465 -389.581 -176.655 -154.279
  304 303.5 35.404 0.0153663 -269.021 -348.999 -290.547
  305 304.5 35.2719 0.015309 -246.661 -367.218 -362.512
  306 305.5 35.3456 0.015341 -352.242 -329.024 -210.544
  307 306.5 35.3602 0.0153473 -265.566 -230.939 -274.662
  308 307.5 35.3502 0.015343 -317.614 -108.269 -220.125
  309 308.5 35.2838 0.0153141 -188.787 15.574 -155.293
  310 309.5 35.3136 0.0153271 -306.635 -96.7001 -376.697
  311 310.5 35.4069 0.0153676 -222.142 -198.1 -254.042
  312 311.5 35.302 0.0153221 -367.197 -434.358 -221.067
  313 312.5 35.2806 0.0153127 -161.92 -162.975 -199.728
  314 313.5 35.3471 0.0153416 -289.052 -233.123 -366.532
  315 314.5 35.3814 0.0153565 -46.2594 13.5949 -207.54
  316 315.5 35.2494 0.0152992 -225.08 -161.211 -181.992
