# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5687.000000000002
  400 399.5 13.7063 0.00594892
  401 400.5 18.4975 0.00802842
  402 401.5 23.007 0.00998569
  403 402.5 26.7077 0.0115919
  404 403.5 29.4233 0.0127705
  405 404.5 31.2977 0.0135841
  406 405.5 32.5097 0.0141101
  407 406.5 33.2638 0.0144374
  408 407.5 33.6732 0.0146151
  409 408.5 34.0012 0.0147575
  410 409.5 34.2848 0.0148806
  411 410.5 34.3725 0.0149186
  412 411.5 34.4684 0.0149602
  413 412.5 34.5242 0.0149845
  414 413.5 34.6036 0.0150189
  415 414.5 34.6564 0.0150418
  416 415.5 34.6145 0.0150237
  417 416.5 34.6757 0.0150502
  418 417.5 34.6936 0.015058
  419 418.5 34.699 0.0150603
  420 419.5 34.6147 0.0150238
  421 420.5 34.6234 0.0150275
  422 421.5 34.6837 0.0150537
  423 422.5 34.6578 0.0150424
  424 423.5 34.6277 0.0150294
  425 424.5 34.6329 0.0150317
  426 425.5 34.6451 0.0150369
  427 426.5 34.661 0.0150438
  428 427.5 34.6113 0.0150223
  429 428.5 34.6808 0.0150524
  430 429.5 34.6096 0.0150215
  431 430.5 34.5788 0.0150081
  432 431.5 34.6986 0.0150602
  433 432.5 34.7194 0.0150692
  434 433.5 34.5983 0.0150166
  435 434.5 34.6547 0.0150411
  436 435.5 34.6906 0.0150567
  437 436.5 34.648 0.0150382
  438 437.5 34.6199 0.015026
  439 438.5 34.6676 0.0150467
  440 439.5 34.6027 0.0150185
  441 440.5 34.6313 0.0150309
  442 441.5 34.6274 0.0150292
  443 442.5 34.6279 0.0150295
  444 443.5 34.5947 0.015015
  445 444.5 34.568 0.0150035
  446 445.5 34.7232 0.0150708
  447 446.5 34.6651 0.0150456
  448 447.5 34.5524 0.0149967
  449 448.5 34.5807 0.015009
  450 449.5 34.6778 0.0150511
  451 450.5 34.6021 0.0150183
  452 451.5 34.5746 0.0150063
  453 452.5 34.6336 0.015032
  454 453.5 34.6247 0.0150281
  455 454.5 34.6088 0.0150212
  456 455.5 34.6002 0.0150174
  457 456.5 34.6054 0.0150197
  458 457.5 34.6268 0.015029
  459 458.5 34.7011 0.0150612
  460 459.5 34.5478 0.0149947
  461 460.5 34.6003 0.0150175
  462 461.5 34.6249 0.0150282
  463 462.5 34.6697 0.0150476
  464 463.5 34.522 0.0149835
  465 464.5 34.5621 0.0150009
  466 465.5 34.7847 0.0150975
  467 466.5 34.6142 0.0150235
  468 467.5 34.5311 0.0149875
  469 468.5 34.6705 0.015048
  470 469.5 34.659 0.0150429
  471 470.5 34.5824 0.0150097
  472 471.5 34.5866 0.0150116
  473 472.5 34.5976 0.0150163
  474 473.5 34.6507 0.0150394
  475 474.5 34.5312 0.0149875
  476 475.5 34.6109 0.0150221
  477 476.5 34.5731 0.0150057
  478 477.5 34.5643 0.0150019
  479 478.5 34.5396 0.0149912
  480 479.5 34.5739 0.015006
65000000 480 5687.000000000003
  1 0.5 34.7382 0.0150773
  2 1.5 34.6878 0.0150555
  3 2.5 34.8011 0.0151047
  4 3.5 34.7646 0.0150888
  5 4.5 34.724 0.0150712
  6 5.5 34.7275 0.0150727
  7 6.5 34.8066 0.015107
  8 7.5 34.7497 0.0150823
  9 8.5 34.714 0.0150669
  10 9.5 34.7272 0.0150726
  11 10.5 34.8486 0.0151252
  12 11.5 34.7306 0.0150741
  13 12.5 34.6817 0.0150528
  14 13.5 34.7501 0.0150825
  15 14.5 34.8899 0.0151432
  16 15.5 34.7047 0.0150628
  17 16.5 34.6858 0.0150546
  18 17.5 34.8072 0.0151073
  19 18.5 34.7727 0.0150923
  20 19.5 34.6658 0.0150459
  21 20.5 34.747 0.0150811
  22 21.5 34.7324 0.0150748
  23 22.5 34.7625 0.0150879
  24 23.5 34.7563 0.0150852
  25 24.5 34.7584 0.0150861
  26 25.5 34.705 0.0150629
  27 26.5 34.7603 0.015087
  28 27.5 34.7767 0.0150941
  29 28.5 34.7582 0.015086
  30 29.5 34.6562 0.0150417
  31 30.5 34.77 0.0150912
  32 31.5 34.7679 0.0150903
  33 32.5 34.7306 0.015074
  34 33.5 34.6666 0.0150463
  35 34.5 34.7622 0.0150878
  36 35.5 34.7928 0.015101
  37 36.5 34.7203 0.0150696
  38 37.5 34.6511 0.0150395
  39 38.5 34.7537 0.0150841
  40 39.5 34.7672 0.01509
  41 40.5 34.6975 0.0150597
  42 41.5 34.6989 0.0150603
  43 42.5 34.7878 0.0150989
  44 43.5 34.7476 0.0150814
  45 44.5 34.7682 0.0150903
  46 45.5 34.7462 0.0150808
  47 46.5 34.7519 0.0150833
  48 47.5 34.8076 0.0151075
  49 48.5 34.7654 0.0150892
  50 49.5 34.7064 0.0150635
  51 50.5 34.7313 0.0150744
  52 51.5 34.7547 0.0150845
  53 52.5 34.7827 0.0150967
  54 53.5 34.776 0.0150937
  55 54.5 34.732 0.0150747
  56 55.5 34.7591 0.0150864
  57 56.5 34.8189 0.0151124
  58 57.5 34.7396 0.0150779
  59 58.5 34.7386 0.0150775
  60 59.5 34.7727 0.0150923
  61 60.5 34.7619 0.0150876
  62 61.5 34.7199 0.0150694
  63 62.5 34.7471 0.0150812
  64 63.5 34.7064 0.0150635
  65 64.5 34.665 0.0150456
  66 65.5 34.6332 0.0150318
  67 66.5 34.6646 0.0150454
  68 67.5 34.5524 0.0149967
  69 68.5 34.5044 0.0149759
  70 69.5 34.4305 0.0149438
  71 70.5 34.2704 0.0148743
  72 71.5 34.0738 0.014789
  73 72.5 33.8245 0.0146808
  74 73.5 33.4846 0.0145333
  75 74.5 32.9009 0.0142799
  76 75.5 32.0482 0.0139098
  77 76.5 30.9283 0.0134237
  78 77.5 29.2669 0.0127026
  79 78.5 26.8914 0.0116716
  80 79.5 23.8281 0.0103421
  81 80.5 20.0545 0.00870423
  82 81.5 15.8816 0.00689307
  83 82.5 11.7423 0.0050965
  84 83.5 8.05352 0.00349545
  85 84.5 5.2057 0.00225942
  86 85.5 3.25513 0.00141282
  87 86.5 2.00965 0.000872243
  88 87.5 1.26299 0.000548174
  89 88.5 0.860512 0.000373486
  90 89.5 0.624608 0.000271097
  91 90.5 0.497152 0.000215778
  92 91.5 0.424928 0.000184431
  93 92.5 0.390576 0.000169521
  94 93.5 0.36196 0.000157101
  95 94.5 0.344264 0.00014942
  96 95.5 0.333232 0.000144632
  97 96.5 0.335472 0.000145604
  98 97.5 0.332376 0.00014426
  99 98.5 0.334624 0.000145236
  100 99.5 0.334848 0.000145333
  101 100.5 0.334952 0.000145378
  102 101.5 0.335712 0.000145708
  103 102.5 0.32684 0.000141858
  104 103.5 0.326456 0.000141691
  105 104.5 0.328832 0.000142722
  106 105.5 0.3182 0.000138108
  107 106.5 0.325352 0.000141212
  108 107.5 0.32112 0.000139375
  109 108.5 0.325216 0.000141153
  110 109.5 0.325744 0.000141382
  111 110.5 0.326696 0.000141795
  112 111.5 0.327848 0.000142295
  113 112.5 0.33392 0.000144931
  114 113.5 0.345656 0.000150024
  115 114.5 0.340176 0.000147646
  116 115.5 0.3452 0.000149826
  117 116.5 0.3348 0.000145312
  118 117.5 0.335368 0.000145559
  119 118.5 0.328832 0.000142722
  120 119.5 0.336864 0.000146208
  121 120.5 0.338392 0.000146872
  122 121.5 0.327688 0.000142226
  123 122.5 0.326144 0.000141556
  124 123.5 0.334288 0.00014509
  125 124.5 0.334584 0.000145219
  126 125.5 0.339048 0.000147156
  127 126.5 0.336424 0.000146017
  128 127.5 0.333544 0.000144767
  129 128.5 0.329616 0.000143062
  130 129.5 0.323224 0.000140288
  131 130.5 0.334 0.000144965
  132 131.5 0.33628 0.000145955
  133 132.5 0.33532 0.000145538
  134 133.5 0.341912 0.000148399
  135 134.5 0.337296 0.000146396
  136 135.5 0.330848 0.000143597
  137 136.5 0.332664 0.000144385
  138 137.5 0.337496 0.000146483
  139 138.5 0.330192 0.000143312
  140 139.5 0.323928 0.000140594
  141 140.5 0.328416 0.000142542
  142 141.5 0.331968 0.000144083
  143 142.5 0.3372 0.000146354
  144 143.5 0.335088 0.000145438
  145 144.5 0.336232 0.000145934
  146 145.5 0.332136 0.000144156
  147 146.5 0.333632 0.000144806
  148 147.5 0.329632 0.000143069
  149 148.5 0.333224 0.000144628
  150 149.5 0.335096 0.000145441
  151 150.5 0.334104 0.00014501
  152 151.5 0.330888 0.000143615
  153 152.5 0.330856 0.000143601
  154 153.5 0.330528 0.000143458
  155 154.5 0.337896 0.000146656
  156 155.5 0.336608 0.000146097
  157 156.5 0.338088 0.00014674
  158 157.5 0.333592 0.000144788
  159 158.5 0.326024 0.000141503
  160 159.5 0.326784 0.000141833
  161 160.5 0.332736 0.000144417
  162 161.5 0.333312 0.000144667
  163 162.5 0.336312 0.000145969
  164 163.5 0.331064 0.000143691
  165 164.5 0.327672 0.000142219
  166 165.5 0.319256 0.000138566
  167 166.5 0.32096 0.000139306
  168 167.5 0.329728 0.000143111
  169 168.5 0.32856 0.000142604
  170 169.5 0.3282 0.000142448
  171 170.5 0.331416 0.000143844
  172 171.5 0.335296 0.000145528
  173 172.5 0.340776 0.000147906
  174 173.5 0.32872 0.000142674
  175 174.5 0.326896 0.000141882
  176 175.5 0.334176 0.000145042
  177 176.5 0.335656 0.000145684
  178 177.5 0.339536 0.000147368
  179 178.5 0.336144 0.000145896
  180 179.5 0.335632 0.000145674
  181 180.5 0.339904 0.000147528
  182 181.5 0.338056 0.000146726
  183 182.5 0.339576 0.000147385
  184 183.5 0.339584 0.000147389
  185 184.5 0.339888 0.000147521
  186 185.5 0.339608 0.000147399
  187 186.5 0.337072 0.000146299
  188 187.5 0.330176 0.000143306
  189 188.5 0.33388 0.000144913
  190 189.5 0.333536 0.000144764
  191 190.5 0.336848 0.000146201
  192 191.5 0.343416 0.000149052
  193 192.5 0.347656 0.000150892
  194 193.5 0.343784 0.000149212
  195 194.5 0.332392 0.000144267
  196 195.5 0.34496 0.000149722
  197 196.5 0.338104 0.000146747
  198 197.5 0.34584 0.000150104
  199 198.5 0.349944 0.000151885
  200 199.5 0.34372 0.000149184
  201 200.5 0.348944 0.000151451
  202 201.5 0.341904 0.000148396
  203 202.5 0.348512 0.000151264
  204 203.5 0.342568 0.000148684
  205 204.5 0.341848 0.000148372
  206 205.5 0.34108 0.000148038
  207 206.5 0.346024 0.000150184
  208 207.5 0.346304 0.000150306
  209 208.5 0.34976 0.000151806
  210 209.5 0.337176 0.000146344
  211 210.5 0.348336 0.000151188
  212 211.5 0.340056 0.000147594
  213 212.5 0.33672 0.000146146
  214 213.5 0.33856 0.000146944
  215 214.5 0.337584 0.000146521
  216 215.5 0.33416 0.000145035
  217 216.5 0.341176 0.00014808
  218 217.5 0.337904 0.00014666
  219 218.5 0.341168 0.000148076
  220 219.5 0.334032 0.000144979
  221 220.5 0.337552 0.000146507
  222 221.5 0.338936 0.000147108
  223 222.5 0.351016 0.000152351
  224 223.5 0.350088 0.000151948
  225 224.5 0.34792 0.000151007
  226 225.5 0.360016 0.000156257
  227 226.5 0.368392 0.000159892
  228 227.5 0.383232 0.000166333
  229 228.5 0.4146 0.000179948
  230 229.5 0.432224 0.000187597
  231 230.5 0.49212 0.000213594
  232 231.5 0.584616 0.00025374
  233 232.5 0.72936 0.000316563
  234 233.5 0.939968 0.000407972
  235 234.5 1.19586 0.000519035
  236 235.5 1.50236 0.000652066
  237 236.5 1.79438 0.000778812
  238 237.5 2.00316 0.000869427
  239 238.5 2.03755 0.000884354
  240 239.5 1.90662 0.000827524
  241 240.5 1.63179 0.000708243
  242 241.5 1.33578 0.000579764
  243 242.5 1.05534 0.000458045
  244 243.5 0.832448 0.000361306
  245 244.5 0.662816 0.000287681
  246 245.5 0.54348 0.000235885
  247 246.5 0.468216 0.000203219
  248 247.5 0.427416 0.00018551
  249 248.5 0.40128 0.000174167
  250 249.5 0.388288 0.000168528
  251 250.5 0.375848 0.000163128
  252 251.5 0.356096 0.000154556
  253 252.5 0.339368 0.000147295
  254 253.5 0.333224 0.000144628
  255 254.5 0.332408 0.000144274
  256 255.5 0.318616 0.000138288
  257 256.5 0.294328 0.000127747
  258 257.5 0.2848 0.000123611
  259 258.5 0.266984 0.000115878
  260 259.5 0.251872 0.000109319
  261 260.5 0.25148 0.000109149
  262 261.5 0.254112 0.000110292
  263 262.5 0.235696 0.000102299
  264 263.5 0.237976 0.000103288
  265 264.5 0.243008 0.000105472
  266 265.5 0.242888 0.00010542
  267 266.5 0.248568 0.000107885
  268 267.5 0.252144 0.000109437
  269 268.5 0.255208 0.000110767
  270 269.5 0.261216 0.000113375
  271 270.5 0.262864 0.00011409
  272 271.5 0.263432 0.000114337
  273 272.5 0.271624 0.000117892
  274 273.5 0.270936 0.000117594
  275 274.5 0.275624 0.000119628
  276 275.5 0.269896 0.000117142
  277 276.5 0.286008 0.000124135
  278 277.5 0.280704 0.000121833
  279 278.5 0.279112 0.000121142
  280 279.5 0.28268 0.000122691
  281 280.5 0.283072 0.000122861
  282 281.5 0.280176 0.000121604
  283 282.5 0.294272 0.000127722
  284 283.5 0.306152 0.000132878
  285 284.5 0.299344 0.000129924
  286 285.5 0.299344 0.000129924
  287 286.5 0.305472 0.000132583
  288 287.5 0.308328 0.000133823
  289 288.5 0.304952 0.000132358
  290 289.5 0.312944 0.000135826
  291 290.5 0.308552 0.00013392
  292 291.5 0.310632 0.000134823
  293 292.5 0.312504 0.000135635
  294 293.5 0.308392 0.000133851
  295 294.5 0.294584 0.000127858
  296 295.5 0.297304 0.000129038
  297 296.5 0.292672 0.000127028
  298 297.5 0.290576 0.000126118
  299 298.5 0.29164 0.00012658
  300 299.5 0.28716 0.000124635
  301 300.5 0.285472 0.000123903
  302 301.5 0.289832 0.000125795
  303 302.5 0.292104 0.000126781
  304 303.5 0.302192 0.00013116
  305 304.5 0.299336 0.00012992
  306 305.5 0.305712 0.000132687
  307 306.5 0.302096 0.000131118
  308 307.5 0.300456 0.000130406
  309 308.5 0.2948 0.000127951
  310 309.5 0.285216 0.000123792
  311 310.5 0.277104 0.000120271
  312 311.5 0.270768 0.000117521
  313 312.5 0.28056 0.000121771
  314 313.5 0.289552 0.000125674
  315 314.5 0.300672 0.0001305
  316 315.5 0.299464 0.000129976
  317 316.5 0.299256 0.000129885
  318 317.5 0.288568 0.000125247
  319 318.5 0.279672 0.000121385
  320 319.5 0.27716 0.000120295
  321 320.5 0.268224 0.000116417
  322 321.5 0.270064 0.000117215
  323 322.5 0.267512 0.000116108
  324 323.5 0.278936 0.000121066
  325 324.5 0.288 0.000125
  326 325.5 0.292912 0.000127132
  327 326.5 0.284648 0.000123545
  328 327.5 0.29188 0.000126684
  329 328.5 0.291672 0.000126594
  330 329.5 0.293088 0.000127208
  331 330.5 0.284544 0.0001235
  332 331.5 0.276336 0.000119937
  333 332.5 0.267848 0.000116253
  334 333.5 0.270672 0.000117479
  335 334.5 0.273672 0.000118781
  336 335.5 0.265184 0.000115097
  337 336.5 0.280536 0.00012176
  338 337.5 0.274208 0.000119014
  339 338.5 0.288736 0.000125319
  340 339.5 0.285744 0.000124021
  341 340.5 0.282192 0.000122479
  342 341.5 0.271256 0.000117733
  343 342.5 0.277384 0.000120392
  344 343.5 0.28376 0.00012316
  345 344.5 0.298136 0.000129399
  346 345.5 0.302184 0.000131156
  347 346.5 0.289792 0.000125778
  348 347.5 0.296816 0.000128826
  349 348.5 0.301448 0.000130837
  350 349.5 0.291592 0.000126559
  351 350.5 0.288968 0.00012542
  352 351.5 0.288088 0.000125038
  353 352.5 0.2934 0.000127344
  354 353.5 0.285216 0.000123792
  355 354.5 0.292128 0.000126792
  356 355.5 0.298088 0.000129378
  357 356.5 0.299088 0.000129812
  358 357.5 0.316888 0.000137538
  359 358.5 0.329184 0.000142875
  360 359.5 0.332664 0.000144385
  361 360.5 0.328144 0.000142424
  362 361.5 0.319352 0.000138608
  363 362.5 0.343936 0.000149278
  364 363.5 0.351368 0.000152503
  365 364.5 0.367696 0.00015959
  366 365.5 0.371296 0.000161153
  367 366.5 0.371016 0.000161031
  368 367.5 0.375 0.00016276
  369 368.5 0.3732 0.000161979
  370 369.5 0.372392 0.000161628
  371 370.5 0.367464 0.00015949
  372 371.5 0.358384 0.000155549
  373 372.5 0.36668 0.000159149
  374 373.5 0.358824 0.00015574
  375 374.5 0.366728 0.00015917
  376 375.5 0.37228 0.00016158
  377 376.5 0.373744 0.000162215
  378 377.5 0.36348 0.00015776
  379 378.5 0.337768 0.000146601
  380 379.5 0.3382 0.000146788
  381 380.5 0.33548 0.000145608
  382 381.5 0.323704 0.000140497
  383 382.5 0.321248 0.000139431
  384 383.5 0.328536 0.000142594
  385 384.5 0.329824 0.000143153
  386 385.5 0.34776 0.000150938
  387 386.5 0.358096 0.000155424
  388 387.5 0.362536 0.000157351
  389 388.5 0.372752 0.000161785
  390 389.5 0.392752 0.000170465
  391 390.5 0.441272 0.000191524
  392 391.5 0.527584 0.000228986
  393 392.5 0.650424 0.000282302
  394 393.5 0.89116 0.000386788
  395 394.5 1.34121 0.000582122
  396 395.5 2.17654 0.000944681
  397 396.5 3.67589 0.00159544
  398 397.5 6.0632 0.0026316
  399 398.5 9.43699 0.00409592
  400 399.5 13.7617 0.00597297
  401 400.5 18.4975 0.00802844
  402 401.5 23.0039 0.00998432
  403 402.5 26.6867 0.0115828
  404 403.5 29.5511 0.012826
  405 404.5 31.3984 0.0136278
  406 405.5 32.584 0.0141423
  407 406.5 33.3069 0.0144561
  408 407.5 33.8336 0.0146847
  409 408.5 34.1022 0.0148013
  410 409.5 34.3261 0.0148985
  411 410.5 34.4321 0.0149445
  412 411.5 34.5867 0.0150116
  413 412.5 34.642 0.0150356
  414 413.5 34.5805 0.0150089
  415 414.5 34.6231 0.0150274
  416 415.5 34.6613 0.015044
  417 416.5 34.8113 0.0151091
  418 417.5 34.613 0.015023
  419 418.5 34.6797 0.015052
  420 419.5 34.7846 0.0150975
  421 420.5 34.7638 0.0150885
  422 421.5 34.6689 0.0150473
  423 422.5 34.7268 0.0150724
  424 423.5 34.8166 0.0151114
  425 424.5 34.762 0.0150877
  426 425.5 34.6113 0.0150222
  427 426.5 34.8134 0.01511
  428 427.5 34.8262 0.0151155
  429 428.5 34.6388 0.0150342
  430 429.5 34.6807 0.0150524
  431 430.5 34.7674 0.01509
  432 431.5 34.74 0.0150781
  433 432.5 34.6032 0.0150187
  434 433.5 34.7618 0.0150876
  435 434.5 34.7017 0.0150615
  436 435.5 34.6109 0.0150221
  437 436.5 34.7398 0.015078
  438 437.5 34.6931 0.0150578
  439 438.5 34.6071 0.0150204
  440 439.5 34.6291 0.01503
  441 440.5 34.7055 0.0150632
  442 441.5 34.5728 0.0150056
  443 442.5 34.5171 0.0149814
  444 443.5 34.6228 0.0150273
  445 444.5 34.6457 0.0150372
  446 445.5 34.6329 0.0150317
  447 446.5 34.6196 0.0150259
  448 447.5 34.6277 0.0150294
  449 448.5 34.6566 0.0150419
  450 449.5 34.7299 0.0150737
  451 450.5 34.6252 0.0150283
  452 451.5 34.6142 0.0150235
  453 452.5 34.7356 0.0150762
  454 453.5 34.6814 0.0150527
  455 454.5 34.5628 0.0150012
  456 455.5 34.6735 0.0150493
  457 456.5 34.7103 0.0150652
  458 457.5 34.6238 0.0150277
  459 458.5 34.6439 0.0150364
  460 459.5 34.7438 0.0150798
  461 460.5 34.6253 0.0150283
  462 461.5 34.6809 0.0150525
  463 462.5 34.7415 0.0150788
  464 463.5 34.7094 0.0150648
  465 464.5 34.6476 0.015038
  466 465.5 34.7916 0.0151005
  467 466.5 34.724 0.0150712
  468 467.5 34.7364 0.0150766
  469 468.5 34.7593 0.0150865
  470 469.5 34.7796 0.0150953
  471 470.5 34.6696 0.0150476
  472 471.5 34.7633 0.0150882
  473 472.5 34.7787 0.0150949
  474 473.5 34.7047 0.0150628
  475 474.5 34.719 0.015069
  476 475.5 34.7607 0.0150871
  477 476.5 34.7883 0.0150991
  478 477.5 34.7047 0.0150628
  479 478.5 34.7344 0.0150757
  480 479.5 34.8288 0.0151167
67500000 480 5687.000000000001
  1 0.5 34.7004 0.0150609
  2 1.5 34.762 0.0150877
  3 2.5 34.804 0.0151059
  4 3.5 34.7167 0.015068
  5 4.5 34.6992 0.0150604
  6 5.5 34.8073 0.0151073
  7 6.5 34.7707 0.0150915
  8 7.5 34.7883 0.0150991
  9 8.5 34.7177 0.0150685
  10 9.5 34.7968 0.0151028
  11 10.5 34.808 0.0151076
  12 11.5 34.789 0.0150994
  13 12.5 34.8063 0.0151069
  14 13.5 34.8153 0.0151108
  15 14.5 34.8061 0.0151068
  16 15.5 34.8344 0.0151191
  17 16.5 34.8852 0.0151411
  18 17.5 34.7338 0.0150754
  19 18.5 34.8528 0.0151271
  20 19.5 34.8114 0.0151091
  21 20.5 34.8283 0.0151164
  22 21.5 34.7862 0.0150982
  23 22.5 34.8151 0.0151107
  24 23.5 34.8118 0.0151093
  25 24.5 34.7965 0.0151027
  26 25.5 34.8557 0.0151284
  27 26.5 34.8422 0.0151225
  28 27.5 34.8066 0.015107
  29 28.5 34.8224 0.0151139
  30 29.5 34.8376 0.0151205
  31 30.5 34.9426 0.0151661
  32 31.5 34.7863 0.0150982
  33 32.5 34.8775 0.0151378
  34 33.5 34.8562 0.0151286
  35 34.5 34.846 0.0151241
  36 35.5 34.8889 0.0151428
  37 36.5 34.8308 0.0151175
  38 37.5 34.882 0.0151397
  39 38.5 34.8674 0.0151334
  40 39.5 34.8089 0.015108
  41 40.5 34.837 0.0151202
  42 41.5 34.8503 0.015126
  43 42.5 34.8247 0.0151149
  44 43.5 34.7895 0.0150996
  45 44.5 34.8206 0.0151131
  46 45.5 34.8795 0.0151387
  47 46.5 34.8037 0.0151058
  48 47.5 34.8431 0.0151229
  49 48.5 34.8102 0.0151086
  50 49.5 34.839 0.0151211
  51 50.5 34.7431 0.0150795
  52 51.5 34.8307 0.0151175
  53 52.5 34.7983 0.0151034
  54 53.5 34.7768 0.0150941
  55 54.5 34.7538 0.0150841
  56 55.5 34.8268 0.0151158
  57 56.5 34.7414 0.0150787
  58 57.5 34.7689 0.0150907
  59 58.5 34.8325 0.0151183
  60 59.5 34.7218 0.0150702
  61 60.5 34.7181 0.0150686
  62 61.5 34.7767 0.015094
  63 62.5 34.7411 0.0150786
  64 63.5 34.6956 0.0150589
  65 64.5 34.6737 0.0150493
  66 65.5 34.7464 0.0150809
  67 66.5 34.7044 0.0150627
  68 67.5 34.5683 0.0150036
  69 68.5 34.6184 0.0150253
  70 69.5 34.4627 0.0149578
  71 70.5 34.2744 0.014876
  72 71.5 34.0966 0.0147989
  73 72.5 33.9146 0.0147199
  74 73.5 33.431 0.01451
  75 74.5 32.8733 0.0142679
  76 75.5 32.1192 0.0139406
  77 76.5 30.9507 0.0134334
  78 77.5 29.2378 0.01269
  79 78.5 26.8838 0.0116683
  80 79.5 23.7952 0.0103278
  81 80.5 20.0731 0.0087123
  82 81.5 15.7399 0.00683157
  83 82.5 11.5807 0.00502634
  84 83.5 7.9483 0.00344978
  85 84.5 5.12633 0.00222497
  86 85.5 3.1669 0.00137452
  87 86.5 1.94005 0.000842035
  88 87.5 1.21539 0.000527514
  89 88.5 0.829752 0.000360135
  90 89.5 0.60676 0.000263351
  91 90.5 0.492048 0.000213562
  92 91.5 0.430384 0.000186799
  93 92.5 0.394368 0.000171167
  94 93.5 0.368544 0.000159958
  95 94.5 0.351376 0.000152507
  96 95.5 0.33536 0.000145556
  97 96.5 0.332536 0.00014433
  98 97.5 0.332512 0.000144319
  99 98.5 0.321936 0.000139729
  100 99.5 0.318672 0.000138313
  101 100.5 0.318264 0.000138135
  102 101.5 0.319864 0.00013883
  103 102.5 0.311384 0.000135149
  104 103.5 0.312088 0.000135455
  105 104.5 0.318088 0.000138059
  106 105.5 0.333104 0.000144576
  107 106.5 0.32268 0.000140052
  108 107.5 0.310272 0.000134667
  109 108.5 0.310168 0.000134622
  110 109.5 0.31228 0.000135538
  111 110.5 0.308552 0.00013392
  112 111.5 0.310344 0.000134698
  113 112.5 0.311128 0.000135038
  114 113.5 0.313192 0.000135934
  115 114.5 0.308896 0.000134069
  116 115.5 0.315408 0.000136896
  117 116.5 0.314328 0.000136427
  118 117.5 0.31052 0.000134774
  119 118.5 0.312144 0.000135479
  120 119.5 0.31112 0.000135035
  121 120.5 0.31408 0.000136319
  122 121.5 0.322928 0.00014016
  123 122.5 0.320264 0.000139003
  124 123.5 0.32204 0.000139774
  125 124.5 0.313696 0.000136153
  126 125.5 0.313088 0.000135889
  127 126.5 0.317968 0.000138007
  128 127.5 0.316632 0.000137427
  129 128.5 0.30948 0.000134323
  130 129.5 0.302528 0.000131306
  131 130.5 0.298696 0.000129642
  132 131.5 0.299312 0.00012991
  133 132.5 0.300312 0.000130344
  134 133.5 0.29912 0.000129826
  135 134.5 0.300784 0.000130549
  136 135.5 0.303728 0.000131826
  137 136.5 0.303488 0.000131722
  138 137.5 0.299712 0.000130083
  139 138.5 0.296032 0.000128486
  140 139.5 0.300608 0.000130472
  141 140.5 0.300488 0.00013042
  142 141.5 0.307472 0.000133451
  143 142.5 0.301688 0.000130941
  144 143.5 0.304864 0.000132319
  145 144.5 0.310248 0.000134656
  146 145.5 0.302568 0.000131323
  147 146.5 0.303504 0.000131729
  148 147.5 0.30384 0.000131875
  149 148.5 0.29568 0.000128333
  150 149.5 0.30648 0.000133021
  151 150.5 0.306352 0.000132965
  152 151.5 0.30096 0.000130625
  153 152.5 0.299808 0.000130125
  154 153.5 0.29976 0.000130104
  155 154.5 0.292704 0.000127042
  156 155.5 0.298072 0.000129372
  157 156.5 0.294768 0.000127938
  158 157.5 0.290736 0.000126187
  159 158.5 0.300704 0.000130514
  160 159.5 0.293656 0.000127455
  161 160.5 0.305216 0.000132472
  162 161.5 0.3016 0.000130903
  163 162.5 0.307496 0.000133462
  164 163.5 0.30904 0.000134132
  165 164.5 0.307464 0.000133448
  166 165.5 0.302712 0.000131385
  167 166.5 0.298848 0.000129708
  168 167.5 0.30228 0.000131198
  169 168.5 0.297248 0.000129014
  170 169.5 0.29732 0.000129045
  171 170.5 0.300952 0.000130622
  172 171.5 0.301144 0.000130705
  173 172.5 0.295736 0.000128358
  174 173.5 0.29488 0.000127986
  175 174.5 0.294152 0.00012767
  176 175.5 0.300216 0.000130302
  177 176.5 0.30004 0.000130226
  178 177.5 0.296192 0.000128556
  179 178.5 0.295472 0.000128243
  180 179.5 0.292024 0.000126747
  181 180.5 0.292472 0.000126941
  182 181.5 0.297328 0.000129049
  183 182.5 0.295616 0.000128306
  184 183.5 0.302504 0.000131295
  185 184.5 0.299392 0.000129944
  186 185.5 0.289808 0.000125785
  187 186.5 0.299664 0.000130062
  188 187.5 0.306104 0.000132858
  189 188.5 0.310672 0.00013484
  190 189.5 0.302728 0.000131392
  191 190.5 0.309784 0.000134455
  192 191.5 0.30688 0.000133194
  193 192.5 0.30012 0.00013026
  194 193.5 0.298728 0.000129656
  195 194.5 0.302984 0.000131503
  196 195.5 0.301808 0.000130993
  197 196.5 0.293624 0.000127441
  198 197.5 0.2934 0.000127344
  199 198.5 0.302832 0.000131437
  200 199.5 0.301088 0.000130681
  201 200.5 0.300016 0.000130215
  202 201.5 0.299304 0.000129906
  203 202.5 0.295464 0.00012824
  204 203.5 0.294648 0.000127885
  205 204.5 0.297984 0.000129333
  206 205.5 0.29604 0.00012849
  207 206.5 0.2936 0.000127431
  208 207.5 0.311776 0.000135319
  209 208.5 0.306648 0.000133094
  210 209.5 0.310616 0.000134816
  211 210.5 0.305176 0.000132455
  212 211.5 0.301648 0.000130924
  213 212.5 0.304392 0.000132115
  214 213.5 0.309752 0.000134441
