# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.999999999993
  320 319.5 34.5447 0.0149934
  321 320.5 34.438 0.0149471
  322 321.5 34.5381 0.0149905
  323 322.5 34.7254 0.0150718
  324 323.5 34.5699 0.0150043
  325 324.5 34.7147 0.0150671
  326 325.5 34.8703 0.0151347
  327 326.5 34.7192 0.0150691
  328 327.5 34.5998 0.0150173
  329 328.5 34.782 0.0150964
  330 329.5 34.7925 0.0151009
  331 330.5 34.6674 0.0150466
  332 331.5 34.7687 0.0150906
  333 332.5 34.8555 0.0151282
  334 333.5 34.7588 0.0150863
  335 334.5 34.7102 0.0150652
  336 335.5 34.7836 0.015097
  337 336.5 34.8173 0.0151117
  338 337.5 34.7927 0.015101
  339 338.5 34.81 0.0151085
  340 339.5 34.8319 0.015118
  341 340.5 34.8198 0.0151128
  342 341.5 34.7732 0.0150925
  343 342.5 34.7392 0.0150778
  344 343.5 34.6853 0.0150544
  345 344.5 34.7914 0.0151004
  346 345.5 34.6164 0.0150245
  347 346.5 34.5754 0.0150067
  348 347.5 34.4748 0.014963
  349 348.5 34.3608 0.0149135
  350 349.5 34.0172 0.0147644
  351 350.5 33.8357 0.0146856
  352 351.5 33.6217 0.0145927
  353 352.5 33.1717 0.0143975
  354 353.5 32.5944 0.0141469
  355 354.5 31.9742 0.0138777
  356 355.5 31.225 0.0135525
  357 356.5 30.1859 0.0131015
  358 357.5 28.9615 0.0125701
  359 358.5 27.5779 0.0119696
  360 359.5 25.7407 0.0111722
  361 360.5 23.8159 0.0103368
  362 361.5 21.7732 0.00945016
  363 362.5 19.5874 0.00850149
  364 363.5 17.3478 0.00752943
  365 364.5 15.1468 0.00657414
  366 365.5 13.1709 0.00571652
  367 366.5 11.3078 0.00490789
  368 367.5 9.7466 0.0042303
  369 368.5 8.36926 0.00363249
  370 369.5 7.27899 0.00315928
  371 370.5 6.37896 0.00276865
  372 371.5 5.69442 0.00247154
  373 372.5 5.1125 0.00221897
  374 373.5 4.70478 0.00204201
  375 374.5 4.40224 0.00191069
  376 375.5 4.12195 0.00178904
  377 376.5 3.91789 0.00170047
  378 377.5 3.78302 0.00164194
  379 378.5 3.70757 0.00160919
  380 379.5 3.59262 0.0015593
  381 380.5 3.53354 0.00153365
  382 381.5 3.49894 0.00151864
  383 382.5 3.46952 0.00150587
  384 383.5 3.46055 0.00150198
  385 384.5 3.44794 0.0014965
  386 385.5 3.43858 0.00149244
  387 386.5 3.41514 0.00148227
  388 387.5 3.4331 0.00149006
  389 388.5 3.46006 0.00150176
  390 389.5 3.47838 0.00150972
  391 390.5 3.54484 0.00153856
  392 391.5 3.58172 0.00155457
  393 392.5 3.59635 0.00156092
  394 393.5 3.58535 0.00155614
  395 394.5 3.59932 0.0015622
  396 395.5 3.57721 0.00155261
  397 396.5 3.58974 0.00155805
  398 397.5 3.60116 0.001563
  399 398.5 3.57307 0.00155081
  400 399.5 3.52538 0.00153011
  401 400.5 3.54095 0.00153687
  402 401.5 3.54695 0.00153948
  403 402.5 3.5281 0.00153129
  404 403.5 3.50729 0.00152226
  405 404.5 3.50338 0.00152057
  406 405.5 3.51228 0.00152443
  407 406.5 3.49556 0.00151717
  408 407.5 3.48269 0.00151158
  409 408.5 3.47349 0.00150759
  410 409.5 3.47158 0.00150676
  411 410.5 3.4588 0.00150122
  412 411.5 3.46184 0.00150253
  413 412.5 3.47518 0.00150832
  414 413.5 3.47339 0.00150755
  415 414.5 3.47954 0.00151022
  416 415.5 3.4797 0.00151028
  417 416.5 3.47927 0.0015101
  418 417.5 3.5074 0.00152231
  419 418.5 3.48967 0.00151461
  420 419.5 3.50311 0.00152045
  421 420.5 3.49847 0.00151843
  422 421.5 3.5485 0.00154015
  423 422.5 3.55434 0.00154268
  424 423.5 3.53701 0.00153516
  425 424.5 3.56115 0.00154564
  426 425.5 3.53474 0.00153417
  427 426.5 3.53991 0.00153642
  428 427.5 3.55706 0.00154386
  429 428.5 3.53596 0.0015347
  430 429.5 3.52542 0.00153013
  431 430.5 3.51508 0.00152564
  432 431.5 3.46888 0.00150559
  433 432.5 3.43418 0.00149053
  434 433.5 3.48611 0.00151307
  435 434.5 3.49628 0.00151748
  436 435.5 3.49382 0.00151642
  437 436.5 3.51621 0.00152613
  438 437.5 3.52017 0.00152785
  439 438.5 3.49913 0.00151872
  440 439.5 3.49967 0.00151895
  441 440.5 3.4952 0.00151701
  442 441.5 3.50575 0.00152159
  443 442.5 3.50026 0.00151921
  444 443.5 3.46226 0.00150272
  445 444.5 3.42624 0.00148708
  446 445.5 3.38378 0.00146866
  447 446.5 3.35544 0.00145635
  448 447.5 3.31283 0.00143786
  449 448.5 3.2777 0.00142261
  450 449.5 3.22442 0.00139949
  451 450.5 3.21334 0.00139468
  452 451.5 3.20203 0.00138977
  453 452.5 3.19419 0.00138637
  454 453.5 3.15225 0.00136816
  455 454.5 3.12127 0.00135472
  456 455.5 3.10217 0.00134643
  457 456.5 3.09794 0.00134459
  458 457.5 3.08376 0.00133844
  459 458.5 3.08929 0.00134084
  460 459.5 3.06266 0.00132928
  461 460.5 3.083 0.00133811
  462 461.5 3.06629 0.00133085
  463 462.5 3.0123 0.00130742
  464 463.5 2.98989 0.00129769
  465 464.5 3.01547 0.0013088
  466 465.5 2.99354 0.00129928
  467 466.5 2.98966 0.0012976
  468 467.5 2.96077 0.00128506
  469 468.5 2.90534 0.001261
  470 469.5 2.86909 0.00124526
  471 470.5 2.87014 0.00124572
  472 471.5 2.82633 0.0012267
  473 472.5 2.76749 0.00120117
  474 473.5 2.7279 0.00118399
  475 474.5 2.67254 0.00115995
  476 475.5 2.58335 0.00112125
  477 476.5 2.4715 0.0010727
  478 477.5 2.35685 0.00102294
  479 478.5 2.21626 0.000961917
  480 479.5 2.04548 0.000887795
65000000 480 6070.000000000003
  1 0.5 1.45296 0.000630625
  2 1.5 1.2693 0.00055091
  3 2.5 1.0958 0.000475608
  4 3.5 0.937144 0.000406747
  5 4.5 0.77028 0.000334323
  6 5.5 0.650048 0.000282139
  7 6.5 0.534608 0.000232035
  8 7.5 0.423864 0.000183969
  9 8.5 0.337328 0.00014641
  10 9.5 0.264824 0.000114941
  11 10.5 0.198056 8.59618e-05
  12 11.5 0.164304 7.13125e-05
  13 12.5 0.128536 5.57882e-05
  14 13.5 0.099672 4.32604e-05
  15 14.5 0.082072 3.56215e-05
  16 15.5 0.068632 2.97882e-05
  17 16.5 0.060232 2.61424e-05
  18 17.5 0.053664 2.32917e-05
  19 18.5 0.046648 2.02465e-05
  20 19.5 0.040912 1.77569e-05
  21 20.5 0.038336 1.66389e-05
  22 21.5 0.036744 1.59479e-05
  23 22.5 0.034824 1.51146e-05
  24 23.5 0.035264 1.53056e-05
  25 24.5 0.036592 1.58819e-05
  26 25.5 0.037648 1.63403e-05
  27 26.5 0.037904 1.64514e-05
  28 27.5 0.034488 1.49687e-05
  29 28.5 0.032488 1.41007e-05
  30 29.5 0.03444 1.49479e-05
  31 30.5 0.032 1.38889e-05
  32 31.5 0.030264 1.31354e-05
  33 32.5 0.033344 1.44722e-05
  34 33.5 0.032904 1.42812e-05
  35 34.5 0.032192 1.39722e-05
  36 35.5 0.032568 1.41354e-05
  37 36.5 0.033112 1.43715e-05
  38 37.5 0.032072 1.39201e-05
  39 38.5 0.031376 1.36181e-05
  40 39.5 0.032864 1.42639e-05
  41 40.5 0.030984 1.34479e-05
  42 41.5 0.032512 1.41111e-05
  43 42.5 0.031456 1.36528e-05
  44 43.5 0.032032 1.39028e-05
  45 44.5 0.03336 1.44792e-05
  46 45.5 0.035024 1.52014e-05
  47 46.5 0.034816 1.51111e-05
  48 47.5 0.033464 1.45243e-05
  49 48.5 0.03484 1.51215e-05
  50 49.5 0.036136 1.5684e-05
  51 50.5 0.03572 1.55035e-05
  52 51.5 0.034736 1.50764e-05
  53 52.5 0.035232 1.52917e-05
  54 53.5 0.034448 1.49514e-05
  55 54.5 0.035648 1.54722e-05
  56 55.5 0.034584 1.50104e-05
  57 56.5 0.036232 1.57257e-05
  58 57.5 0.036544 1.58611e-05
  59 58.5 0.035936 1.55972e-05
  60 59.5 0.034952 1.51701e-05
  61 60.5 0.034024 1.47674e-05
  62 61.5 0.034432 1.49444e-05
  63 62.5 0.031616 1.37222e-05
  64 63.5 0.029552 1.28264e-05
  65 64.5 0.030784 1.33611e-05
  66 65.5 0.033096 1.43646e-05
  67 66.5 0.033016 1.43299e-05
  68 67.5 0.033376 1.44861e-05
  69 68.5 0.031504 1.36736e-05
  70 69.5 0.033488 1.45347e-05
  71 70.5 0.032 1.38889e-05
  72 71.5 0.033584 1.45764e-05
  73 72.5 0.03252 1.41146e-05
  74 73.5 0.034352 1.49097e-05
  75 74.5 0.035536 1.54236e-05
  76 75.5 0.035592 1.54479e-05
  77 76.5 0.034416 1.49375e-05
  78 77.5 0.033336 1.44687e-05
  79 78.5 0.031816 1.3809e-05
  80 79.5 0.032984 1.4316e-05
  81 80.5 0.034568 1.50035e-05
  82 81.5 0.034264 1.48715e-05
  83 82.5 0.034472 1.49618e-05
  84 83.5 0.032192 1.39722e-05
  85 84.5 0.030512 1.32431e-05
  86 85.5 0.03136 1.36111e-05
  87 86.5 0.030648 1.33021e-05
  88 87.5 0.031912 1.38507e-05
  89 88.5 0.033432 1.45104e-05
  90 89.5 0.0314 1.36285e-05
  91 90.5 0.03424 1.48611e-05
  92 91.5 0.031872 1.38333e-05
  93 92.5 0.032536 1.41215e-05
  94 93.5 0.034304 1.48889e-05
  95 94.5 0.034752 1.50833e-05
  96 95.5 0.036312 1.57604e-05
  97 96.5 0.035208 1.52812e-05
  98 97.5 0.034832 1.51181e-05
  99 98.5 0.034424 1.4941e-05
  100 99.5 0.034536 1.49896e-05
  101 100.5 0.033896 1.47118e-05
  102 101.5 0.03696 1.60417e-05
  103 102.5 0.033584 1.45764e-05
  104 103.5 0.03332 1.44618e-05
  105 104.5 0.03492 1.51563e-05
  106 105.5 0.033 1.43229e-05
  107 106.5 0.033848 1.4691e-05
  108 107.5 0.036048 1.56458e-05
  109 108.5 0.037912 1.64549e-05
  110 109.5 0.038856 1.68646e-05
  111 110.5 0.03396 1.47396e-05
  112 111.5 0.036736 1.59444e-05
  113 112.5 0.03712 1.61111e-05
  114 113.5 0.036352 1.57778e-05
  115 114.5 0.03528 1.53125e-05
  116 115.5 0.036384 1.57917e-05
  117 116.5 0.036608 1.58889e-05
  118 117.5 0.035312 1.53264e-05
  119 118.5 0.036392 1.57951e-05
  120 119.5 0.038784 1.68333e-05
  121 120.5 0.036416 1.58056e-05
  122 121.5 0.038104 1.65382e-05
  123 122.5 0.037352 1.62118e-05
  124 123.5 0.035776 1.55278e-05
  125 124.5 0.033584 1.45764e-05
  126 125.5 0.03876 1.68229e-05
  127 126.5 0.036088 1.56632e-05
  128 127.5 0.033864 1.46979e-05
  129 128.5 0.033952 1.47361e-05
  130 129.5 0.034664 1.50451e-05
  131 130.5 0.036416 1.58056e-05
  132 131.5 0.036472 1.58299e-05
  133 132.5 0.034624 1.50278e-05
  134 133.5 0.032664 1.41771e-05
  135 134.5 0.033928 1.47257e-05
  136 135.5 0.032416 1.40694e-05
  137 136.5 0.03244 1.40799e-05
  138 137.5 0.032496 1.41042e-05
  139 138.5 0.031392 1.3625e-05
  140 139.5 0.032728 1.42049e-05
  141 140.5 0.037672 1.63507e-05
  142 141.5 0.035608 1.54549e-05
  143 142.5 0.037832 1.64201e-05
  144 143.5 0.036656 1.59097e-05
  145 144.5 0.037224 1.61562e-05
  146 145.5 0.039904 1.73194e-05
  147 146.5 0.039144 1.69896e-05
  148 147.5 0.04184 1.81597e-05
  149 148.5 0.042352 1.83819e-05
  150 149.5 0.043416 1.88438e-05
  151 150.5 0.0438 1.90104e-05
  152 151.5 0.047936 2.08056e-05
  153 152.5 0.050688 2.2e-05
  154 153.5 0.053184 2.30833e-05
  155 154.5 0.062904 2.73021e-05
  156 155.5 0.073776 3.20208e-05
  157 156.5 0.080184 3.48021e-05
  158 157.5 0.095328 4.1375e-05
  159 158.5 0.121104 5.25625e-05
  160 159.5 0.145152 6.3e-05
  161 160.5 0.19124 8.30035e-05
  162 161.5 0.252448 0.000109569
  163 162.5 0.324568 0.000140872
  164 163.5 0.404968 0.000175767
  165 164.5 0.52012 0.000225747
  166 165.5 0.645328 0.00028009
  167 166.5 0.804992 0.000349389
  168 167.5 0.972168 0.000421948
  169 168.5 1.13519 0.000492705
  170 169.5 1.31002 0.000568583
  171 170.5 1.49885 0.000650542
  172 171.5 1.67477 0.000726896
  173 172.5 1.8549 0.00080508
  174 173.5 2.04234 0.000886431
  175 174.5 2.21101 0.000959639
  176 175.5 2.41108 0.00104648
  177 176.5 2.55518 0.00110902
  178 177.5 2.7247 0.0011826
  179 178.5 2.88559 0.00125243
  180 179.5 2.95677 0.00128332
  181 180.5 3.11232 0.00135083
  182 181.5 3.1941 0.00138633
  183 182.5 3.25329 0.00141202
  184 183.5 3.31414 0.00143843
  185 184.5 3.42014 0.00148443
  186 185.5 3.48172 0.00151116
  187 186.5 3.51966 0.00152763
  188 187.5 3.60698 0.00156553
  189 188.5 3.71021 0.00161033
  190 189.5 3.82166 0.0016587
  191 190.5 3.98969 0.00173164
  192 191.5 4.16322 0.00180695
  193 192.5 4.40202 0.0019106
  194 193.5 4.72548 0.00205099
  195 194.5 5.12735 0.00222541
  196 195.5 5.60694 0.00243357
  197 196.5 6.21474 0.00269737
  198 197.5 7.11711 0.00308902
  199 198.5 8.15135 0.00353791
  200 199.5 9.4431 0.00409857
  201 200.5 10.9556 0.00475505
  202 201.5 12.7766 0.0055454
  203 202.5 14.8242 0.00643411
  204 203.5 17.0768 0.00741182
  205 204.5 19.3653 0.00840508
  206 205.5 21.6873 0.0094129
  207 206.5 23.9092 0.0103773
  208 207.5 25.9192 0.0112497
  209 208.5 27.7837 0.0120589
  210 209.5 29.3826 0.0127528
  211 210.5 30.6248 0.013292
  212 211.5 31.6064 0.0137181
  213 212.5 32.5549 0.0141297
  214 213.5 33.1545 0.01439
  215 214.5 33.5598 0.0145659
  216 215.5 33.8641 0.014698
  217 216.5 34.2386 0.0148605
  218 217.5 34.3241 0.0148976
  219 218.5 34.5251 0.0149849
  220 219.5 34.6654 0.0150457
  221 220.5 34.749 0.015082
  222 221.5 34.7739 0.0150928
  223 222.5 34.8263 0.0151156
  224 223.5 34.8442 0.0151233
  225 224.5 34.7545 0.0150844
  226 225.5 34.7467 0.015081
  227 226.5 34.7595 0.0150866
  228 227.5 34.7204 0.0150696
  229 228.5 34.7851 0.0150977
  230 229.5 34.7615 0.0150874
  231 230.5 34.8978 0.0151466
  232 231.5 34.9831 0.0151836
  233 232.5 34.9072 0.0151507
  234 233.5 34.9381 0.0151641
  235 234.5 35.0236 0.0152012
  236 235.5 34.8183 0.0151121
  237 236.5 34.8034 0.0151057
  238 237.5 34.859 0.0151298
  239 238.5 34.8627 0.0151314
  240 239.5 34.8891 0.0151428
  241 240.5 35.066 0.0152196
  242 241.5 35.0867 0.0152286
  243 242.5 35.0887 0.0152295
  244 243.5 35.114 0.0152404
  245 244.5 35.0563 0.0152154
  246 245.5 35.2156 0.0152846
  247 246.5 35.1632 0.0152618
  248 247.5 35.1468 0.0152547
  249 248.5 35.2079 0.0152812
  250 249.5 35.2607 0.0153041
  251 250.5 35.2378 0.0152942
  252 251.5 35.2901 0.0153169
  253 252.5 35.3456 0.015341
  254 253.5 35.4032 0.015366
  255 254.5 35.2568 0.0153024
  256 255.5 35.354 0.0153446
  257 256.5 35.4007 0.0153649
  258 257.5 35.4005 0.0153648
  259 258.5 35.3204 0.01533
  260 259.5 35.3822 0.0153569
  261 260.5 35.3544 0.0153448
  262 261.5 35.2699 0.0153081
  263 262.5 35.388 0.0153594
  264 263.5 35.3429 0.0153398
  265 264.5 35.3247 0.0153319
  266 265.5 35.3679 0.0153506
  267 266.5 35.3433 0.01534
  268 267.5 35.3149 0.0153276
  269 268.5 35.3546 0.0153449
  270 269.5 35.4965 0.0154065
  271 270.5 35.4117 0.0153697
  272 271.5 35.4255 0.0153757
  273 272.5 35.5835 0.0154442
  274 273.5 35.5948 0.0154491
  275 274.5 35.5144 0.0154142
  276 275.5 35.6592 0.0154771
  277 276.5 35.7128 0.0155004
  278 277.5 35.6608 0.0154778
  279 278.5 35.5272 0.0154198
  280 279.5 35.624 0.0154618
  281 280.5 35.6045 0.0154533
  282 281.5 35.6073 0.0154546
  283 282.5 35.6168 0.0154587
  284 283.5 35.6556 0.0154755
  285 284.5 35.6936 0.015492
  286 285.5 35.5357 0.0154235
  287 286.5 35.5555 0.0154321
  288 287.5 35.4547 0.0153883
  289 288.5 35.4243 0.0153751
  290 289.5 35.341 0.015339
  291 290.5 35.3302 0.0153343
  292 291.5 35.3468 0.0153415
  293 292.5 35.3823 0.0153569
  294 293.5 35.2568 0.0153024
  295 294.5 35.3201 0.0153299
  296 295.5 35.225 0.0152886
  297 296.5 35.2406 0.0152954
  298 297.5 35.1997 0.0152776
  299 298.5 35.3254 0.0153322
  300 299.5 35.2762 0.0153108
  301 300.5 35.2774 0.0153114
  302 301.5 35.1738 0.0152664
  303 302.5 35.3025 0.0153223
  304 303.5 35.2899 0.0153168
  305 304.5 35.2565 0.0153023
  306 305.5 35.3284 0.0153335
  307 306.5 35.3342 0.015336
  308 307.5 35.1871 0.0152722
  309 308.5 35.2271 0.0152895
  310 309.5 35.3333 0.0153356
  311 310.5 35.3024 0.0153222
  312 311.5 35.236 0.0152934
  313 312.5 35.3317 0.0153349
  314 313.5 35.3997 0.0153644
  315 314.5 35.489 0.0154032
  316 315.5 35.4831 0.0154007
  317 316.5 35.5572 0.0154328
  318 317.5 35.5732 0.0154397
  319 318.5 35.5858 0.0154452
  320 319.5 35.4984 0.0154073
  321 320.5 35.5654 0.0154364
  322 321.5 35.6036 0.0154529
  323 322.5 35.4564 0.0153891
  324 323.5 35.5229 0.0154179
  325 324.5 35.6667 0.0154804
  326 325.5 35.5972 0.0154502
  327 326.5 35.5467 0.0154282
  328 327.5 35.7041 0.0154966
  329 328.5 35.665 0.0154796
  330 329.5 35.5078 0.0154114
  331 330.5 35.5087 0.0154118
  332 331.5 35.5922 0.015448
  333 332.5 35.4512 0.0153868
  334 333.5 35.3362 0.0153369
  335 334.5 35.456 0.0153889
  336 335.5 35.4541 0.0153881
  337 336.5 35.3907 0.0153605
  338 337.5 35.4805 0.0153995
  339 338.5 35.5079 0.0154114
  340 339.5 35.4352 0.0153798
  341 340.5 35.3794 0.0153556
  342 341.5 35.3393 0.0153382
  343 342.5 35.3095 0.0153253
  344 343.5 35.1114 0.0152393
  345 344.5 34.9812 0.0151828
  346 345.5 34.9705 0.0151782
  347 346.5 34.8263 0.0151156
  348 347.5 34.4762 0.0149636
  349 348.5 34.3196 0.0148957
  350 349.5 34.0795 0.0147914
  351 350.5 33.7312 0.0146403
  352 351.5 33.3487 0.0144742
  353 352.5 32.9726 0.014311
  354 353.5 32.4115 0.0140675
  355 354.5 31.4572 0.0136533
  356 355.5 30.5665 0.0132667
  357 356.5 29.3746 0.0127494
  358 357.5 27.9661 0.0121381
  359 358.5 26.2282 0.0113838
  360 359.5 24.5638 0.0106614
  361 360.5 22.5862 0.00980305
  362 361.5 20.361 0.00883724
  363 362.5 18.2098 0.00790355
  364 363.5 16.1525 0.00701064
  365 364.5 14.0388 0.00609323
  366 365.5 12.1923 0.00529181
  367 366.5 10.5457 0.00457711
  368 367.5 9.15734 0.00397454
  369 368.5 8.02653 0.00348374
  370 369.5 7.15974 0.00310752
  371 370.5 6.37707 0.00276783
  372 371.5 5.74867 0.00249508
  373 372.5 5.26669 0.00228589
  374 373.5 4.91046 0.00213128
  375 374.5 4.63706 0.00201261
  376 375.5 4.39102 0.00190583
  377 376.5 4.20379 0.00182456
  378 377.5 4.06268 0.00176332
  379 378.5 3.934 0.00170747
  380 379.5 3.83402 0.00166407
  381 380.5 3.78051 0.00164085
  382 381.5 3.71893 0.00161412
  383 382.5 3.66152 0.0015892
  384 383.5 3.60603 0.00156512
  385 384.5 3.56826 0.00154872
  386 385.5 3.49992 0.00151906
  387 386.5 3.49318 0.00151614
  388 387.5 3.49306 0.00151608
  389 388.5 3.48762 0.00151372
  390 389.5 3.44906 0.00149699
  391 390.5 3.43221 0.00148967
  392 391.5 3.40896 0.00147958
  393 392.5 3.40351 0.00147722
  394 393.5 3.40517 0.00147794
  395 394.5 3.35886 0.00145784
  396 395.5 3.39011 0.0014714
  397 396.5 3.37868 0.00146644
  398 397.5 3.36199 0.0014592
  399 398.5 3.36711 0.00146142
  400 399.5 3.38016 0.00146708
  401 400.5 3.41849 0.00148372
  402 401.5 3.44454 0.00149503
  403 402.5 3.4196 0.0014842
  404 403.5 3.42393 0.00148608
  405 404.5 3.42688 0.00148736
  406 405.5 3.42429 0.00148624
  407 406.5 3.4149 0.00148216
  408 407.5 3.4179 0.00148347
  409 408.5 3.39512 0.00147358
  410 409.5 3.42269 0.00148554
  411 410.5 3.4251 0.00148659
  412 411.5 3.41584 0.00148257
  413 412.5 3.45214 0.00149832
  414 413.5 3.41026 0.00148015
  415 414.5 3.40122 0.00147622
  416 415.5 3.34683 0.00145262
  417 416.5 3.3235 0.00144249
  418 417.5 3.33377 0.00144695
  419 418.5 3.35777 0.00145736
  420 419.5 3.32854 0.00144468
  421 420.5 3.33932 0.00144936
  422 421.5 3.34451 0.00145161
  423 422.5 3.34174 0.00145041
  424 423.5 3.34343 0.00145114
  425 424.5 3.38693 0.00147002
  426 425.5 3.37922 0.00146667
  427 426.5 3.38663 0.00146989
  428 427.5 3.38875 0.00147081
  429 428.5 3.40294 0.00147697
  430 429.5 3.40892 0.00147957
  431 430.5 3.39377 0.00147299
  432 431.5 3.3794 0.00146675
  433 432.5 3.3585 0.00145768
  434 433.5 3.35888 0.00145785
  435 434.5 3.38303 0.00146833
  436 435.5 3.37964 0.00146686
  437 436.5 3.39738 0.00147456
  438 437.5 3.43551 0.00149111
  439 438.5 3.42995 0.00148869
  440 439.5 3.41365 0.00148162
  441 440.5 3.42785 0.00148778
  442 441.5 3.4136 0.0014816
  443 442.5 3.35737 0.00145719
  444 443.5 3.33068 0.00144561
  445 444.5 3.33418 0.00144713
  446 445.5 3.3165 0.00143945
  447 446.5 3.30077 0.00143263
  448 447.5 3.31675 0.00143956
  449 448.5 3.29994 0.00143227
  450 449.5 3.27049 0.00141948
  451 450.5 3.29802 0.00143143
  452 451.5 3.29761 0.00143125
  453 452.5 3.26425 0.00141677
  454 453.5 3.23408 0.00140368
  455 454.5 3.2445 0.0014082
  456 455.5 3.18159 0.0013809
  457 456.5 3.14923 0.00136685
  458 457.5 3.11606 0.00135245
  459 458.5 3.09622 0.00134384
  460 459.5 3.0989 0.00134501
  461 460.5 3.06638 0.00133089
  462 461.5 3.01442 0.00130834
  463 462.5 2.98363 0.00129498
  464 463.5 2.96332 0.00128616
  465 464.5 2.91746 0.00126626
  466 465.5 2.89817 0.00125789
  467 466.5 2.86198 0.00124218
  468 467.5 2.88074 0.00125032
  469 468.5 2.8306 0.00122856
  470 469.5 2.79341 0.00121242
  471 470.5 2.75829 0.00119717
  472 471.5 2.67491 0.00116099
  473 472.5 2.59562 0.00112657
  474 473.5 2.49334 0.00108218
  475 474.5 2.37727 0.0010318
  476 475.5 2.25034 0.000976712
  477 476.5 2.11278 0.000917007
  478 477.5 1.96262 0.000851833
  479 478.5 1.7971 0.000779993
  480 479.5 1.62831 0.000706733
67500000 480 6069.999999999995
  1 0.5 0.857872 0.00037234
  2 1.5 0.708976 0.000307715
  3 2.5 0.586376 0.000254503
  4 3.5 0.466048 0.000202278
  5 4.5 0.366288 0.000158979
  6 5.5 0.297648 0.000129187
  7 6.5 0.22828 9.90799e-05
  8 7.5 0.179912 7.80868e-05
  9 8.5 0.141848 6.1566e-05
  10 9.5 0.108936 4.72813e-05
  11 10.5 0.092448 4.0125e-05
  12 11.5 0.076368 3.31458e-05
  13 12.5 0.065592 2.84688e-05
  14 13.5 0.054192 2.35208e-05
  15 14.5 0.0486 2.10938e-05
  16 15.5 0.047952 2.08125e-05
  17 16.5 0.045288 1.96563e-05
  18 17.5 0.047624 2.06701e-05
  19 18.5 0.043992 1.90937e-05
  20 19.5 0.042048 1.825e-05
  21 20.5 0.039136 1.69861e-05
  22 21.5 0.042632 1.85035e-05
  23 22.5 0.042608 1.84931e-05
  24 23.5 0.043008 1.86667e-05
  25 24.5 0.04604 1.99826e-05
  26 25.5 0.043528 1.88924e-05
  27 26.5 0.043176 1.87396e-05
  28 27.5 0.042912 1.8625e-05
  29 28.5 0.040288 1.74861e-05
  30 29.5 0.04096 1.77778e-05
  31 30.5 0.040456 1.7559e-05
  32 31.5 0.041568 1.80417e-05
  33 32.5 0.042128 1.82847e-05
  34 33.5 0.040872 1.77396e-05
  35 34.5 0.041064 1.78229e-05
  36 35.5 0.03928 1.70486e-05
  37 36.5 0.039712 1.72361e-05
  38 37.5 0.037248 1.61667e-05
  39 38.5 0.0402 1.74479e-05
  40 39.5 0.041416 1.79757e-05
  41 40.5 0.04144 1.79861e-05
  42 41.5 0.039376 1.70903e-05
  43 42.5 0.039576 1.71771e-05
  44 43.5 0.040336 1.75069e-05
  45 44.5 0.039552 1.71667e-05
  46 45.5 0.040288 1.74861e-05
  47 46.5 0.037928 1.64618e-05
  48 47.5 0.038208 1.65833e-05
  49 48.5 0.040944 1.77708e-05
  50 49.5 0.041128 1.78507e-05
  51 50.5 0.042792 1.85729e-05
  52 51.5 0.043864 1.90382e-05
  53 52.5 0.045856 1.99028e-05
  54 53.5 0.047584 2.06528e-05
  55 54.5 0.045224 1.96285e-05
  56 55.5 0.04396 1.90799e-05
  57 56.5 0.043672 1.89549e-05
  58 57.5 0.041312 1.79306e-05
  59 58.5 0.04212 1.82813e-05
  60 59.5 0.043264 1.87778e-05
  61 60.5 0.04436 1.92535e-05
  62 61.5 0.043792 1.90069e-05
  63 62.5 0.045104 1.95764e-05
  64 63.5 0.046976 2.03889e-05
  65 64.5 0.045448 1.97257e-05
  66 65.5 0.045608 1.97951e-05
  67 66.5 0.047176 2.04757e-05
  68 67.5 0.046952 2.03785e-05
  69 68.5 0.042592 1.84861e-05
  70 69.5 0.039816 1.72812e-05
  71 70.5 0.041016 1.78021e-05
  72 71.5 0.039168 1.7e-05
  73 72.5 0.038208 1.65833e-05
  74 73.5 0.04148 1.80035e-05
  75 74.5 0.042432 1.84167e-05
  76 75.5 0.043832 1.90243e-05
  77 76.5 0.045016 1.95382e-05
  78 77.5 0.047184 2.04792e-05
  79 78.5 0.0458 1.98785e-05
  80 79.5 0.041568 1.80417e-05
  81 80.5 0.040752 1.76875e-05
  82 81.5 0.042304 1.83611e-05
  83 82.5 0.04004 1.73785e-05
  84 83.5 0.040504 1.75799e-05
  85 84.5 0.039504 1.71458e-05
  86 85.5 0.038912 1.68889e-05
  87 86.5 0.041496 1.80104e-05
  88 87.5 0.040968 1.77812e-05
  89 88.5 0.039168 1.7e-05
  90 89.5 0.038808 1.68437e-05
  91 90.5 0.039056 1.69514e-05
  92 91.5 0.04064 1.76389e-05
  93 92.5 0.040496 1.75764e-05
  94 93.5 0.0412 1.78819e-05
  95 94.5 0.040624 1.76319e-05
  96 95.5 0.043416 1.88438e-05
  97 96.5 0.043216 1.87569e-05
  98 97.5 0.042376 1.83924e-05
  99 98.5 0.04184 1.81597e-05
  100 99.5 0.0416 1.80556e-05
  101 100.5 0.040008 1.73646e-05
  102 101.5 0.038688 1.67917e-05
  103 102.5 0.039944 1.73368e-05
  104 103.5 0.039464 1.71285e-05
  105 104.5 0.042448 1.84236e-05
