# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  392 391.5 29.6028 0.0128484 -1387.51 -1453.92 -1380.98
  393 392.5 29.5991 0.0128468 -1399 -1303.36 -1326.59
  394 393.5 29.646 0.0128672 -1292.92 -1372.55 -1376.35
  395 394.5 29.5852 0.0128408 -1328.31 -1148.14 -1247.97
  396 395.5 29.5679 0.0128333 -1221.3 -1283.29 -1273.82
  397 396.5 29.6127 0.0128527 -1395.94 -1429.4 -1238.79
  398 397.5 29.6305 0.0128604 -1226.88 -1319.39 -1264.83
  399 398.5 29.5561 0.0128282 -1312.75 -1315.26 -1421.15
  400 399.5 29.5643 0.0128317 -1184.53 -1388.12 -1264.56
  401 400.5 29.5793 0.0128383 -1184.82 -1352.14 -1227.26
  402 401.5 29.6017 0.012848 -1261.88 -1177.24 -1309.74
  403 402.5 29.5516 0.0128262 -1380.13 -1359.47 -1372.21
  404 403.5 29.5723 0.0128352 -1428.63 -1479.39 -1294.92
  405 404.5 29.683 0.0128832 -1502.28 -1539.88 -1263.36
  406 405.5 29.6556 0.0128713 -1377.99 -1360.59 -1298.63
  407 406.5 29.5988 0.0128467 -1375.57 -1221.42 -1295.21
  408 407.5 29.6543 0.0128708 -1561.15 -1385.22 -1449.28
  409 408.5 29.7159 0.0128975 -1320.02 -1269.05 -1262.13
  410 409.5 29.6172 0.0128547 -1132.94 -1265.88 -1289.59
  411 410.5 29.7134 0.0128964 -1417.29 -1424.35 -1340.5
  412 411.5 29.7174 0.0128982 -1441.81 -1358.54 -1404.52
  413 412.5 29.6951 0.0128885 -1293.12 -1366.42 -1294.22
  414 413.5 29.7006 0.0128909 -1239.06 -1273.21 -1382.24
  415 414.5 29.7426 0.0129091 -1190.4 -1265.42 -1309.12
  416 415.5 29.806 0.0129366 -1252.44 -1279.8 -1295.43
  417 416.5 29.7055 0.012893 -1180.89 -1205.62 -1363.58
  418 417.5 29.7471 0.0129111 -1181.82 -1279.48 -1358.71
  419 418.5 29.7847 0.0129274 -1248.64 -1370.63 -1380.97
  420 419.5 29.7552 0.0129146 -1254.64 -1341.99 -1216.97
  421 420.5 29.7236 0.0129009 -1342.28 -1428.43 -1379.16
  422 421.5 29.7374 0.0129068 -1479.77 -1389.86 -1381.47
  423 422.5 29.7004 0.0128908 -1415.98 -1379.85 -1325.27
  424 423.5 29.7329 0.0129049 -1494.75 -1445.72 -1344.82
  425 424.5 29.7446 0.01291 -1332.7 -1206.96 -1276.15
  426 425.5 29.683 0.0128832 -1412.92 -1395.61 -1350.25
  427 426.5 29.6903 0.0128864 -1226.38 -1271.27 -1284.21
  428 427.5 29.718 0.0128984 -1335.21 -1320.77 -1391.25
  429 428.5 29.7662 0.0129193 -1332.04 -1214.86 -1379.19
  430 429.5 29.6506 0.0128692 -1102.78 -1138.39 -1184.81
  431 430.5 29.6945 0.0128882 -1364.91 -994.636 -1303.5
  432 431.5 29.8107 0.0129387 -1186.84 -1127.95 -1298.01
  433 432.5 29.7623 0.0129177 -1411.17 -1203.46 -1414.58
  434 433.5 29.6198 0.0128558 -1261.26 -1279.89 -1328.14
  435 434.5 29.7324 0.0129047 -1367.16 -1315.6 -1303.71
  436 435.5 29.7854 0.0129277 -1362.79 -1352.32 -1291.88
  437 436.5 29.7624 0.0129177 -1324.46 -1188.95 -1309.78
  438 437.5 29.6648 0.0128754 -1226.68 -1139.13 -1271.57
  439 438.5 29.7716 0.0129217 -1236.2 -1163.54 -1418.96
  440 439.5 29.7196 0.0128991 -1292.96 -1258.33 -1301.76
  441 440.5 29.7442 0.0129098 -1133.81 -1138.07 -1240.38
  442 441.5 29.699 0.0128902 -1346.81 -1225.59 -1323.02
  443 442.5 29.748 0.0129114 -1353.86 -1197.87 -1432.78
  444 443.5 29.7262 0.012902 -1350.81 -1253.43 -1360.06
  445 444.5 29.7358 0.0129062 -1322.99 -1076.68 -1187.71
  446 445.5 29.7072 0.0128938 -1485.59 -1157.48 -1383.42
  447 446.5 29.7728 0.0129222 -1448.51 -1145.19 -1375.06
  448 447.5 29.6999 0.0128906 -1515.7 -1419.1 -1448.95
  449 448.5 29.7257 0.0129018 -1445.61 -1302.36 -1209.13
  450 449.5 29.7537 0.0129139 -1436.12 -1332.68 -1415.4
  451 450.5 29.7462 0.0129107 -1204.68 -1054.59 -1355.11
  452 451.5 29.6561 0.0128716 -1327.53 -1378.01 -1542.71
  453 452.5 29.6922 0.0128873 -1374.21 -1271.8 -1518.02
  454 453.5 29.7293 0.0129033 -1182.93 -1151.6 -1423.47
  455 454.5 29.6535 0.0128705 -1183.87 -1110.79 -1463.26
  456 455.5 29.5839 0.0128402 -990.647 -937.045 -1586.75
  457 456.5 29.657 0.0128719 -1103.87 -952.346 -1581.67
  458 457.5 29.571 0.0128346 -934.548 -1053.17 -1767.49
  459 458.5 29.4972 0.0128026 -885.256 -933.482 -1722.72
  460 459.5 29.3953 0.0127584 -780.097 -741.842 -1799
  461 460.5 29.3156 0.0127238 -669.448 -762.147 -2059.96
  462 461.5 29.2271 0.0126854 -667.076 -483.209 -2074.67
  463 462.5 29.0139 0.0125929 -383.762 -242.428 -2065.87
  464 463.5 28.7948 0.0124978 -384.061 -207.119 -2335.87
  465 464.5 28.6138 0.0124192 -55.3871 -56.4173 -2503.58
  466 465.5 28.3348 0.0122981 227.123 316.26 -2480.31
  467 466.5 27.8229 0.0120759 455.456 472.535 -2380.82
  468 467.5 27.3612 0.0118755 796.063 751.479 -2558.77
  469 468.5 26.7896 0.0116274 1014.67 966.181 -2573.63
  470 469.5 26.0043 0.0112866 1440.81 1465.43 -2347.52
  471 470.5 25.0586 0.0108761 1333.22 1389.39 -2258.95
  472 471.5 23.9811 0.0104085 1596.25 1632.78 -2056.79
  473 472.5 22.7611 0.00987896 1644.39 1621.81 -1920.65
  474 473.5 21.3361 0.00926048 1559.94 1627.72 -1624.93
  475 474.5 19.8735 0.00862564 1440.11 1513.65 -1328.74
  476 475.5 18.2796 0.00793384 1443.1 1378.51 -1046.66
  477 476.5 16.5756 0.00719426 1035.71 980.177 -777.989
  478 477.5 14.851 0.00644573 572.187 552.603 -724.093
  479 478.5 13.2439 0.00574823 -163.506 -143.991 -586.135
  480 479.5 11.6291 0.00504736 -872.572 -804.154 -486.845
72500000 480 11287.999999999998
  1 0.5 4.99038 0.00216596 -8641.06 -8514.69 -4404.23
  2 1.5 4.36822 0.00189593 -9957.84 -10033.9 -5780.81
  3 2.5 3.86609 0.00167799 -11504.1 -11355.1 -7435.45
  4 3.5 3.49657 0.00151761 -12355.3 -12569.7 -8958
  5 4.5 3.18994 0.00138452 -13479 -13388.6 -10457.8
  6 5.5 2.98547 0.00129578 -14153.2 -14328.4 -11667.6
  7 6.5 2.82292 0.00122523 -14753 -14921.6 -12775.4
  8 7.5 2.71044 0.00117641 -15335.5 -15458.8 -13695.2
  9 8.5 2.61467 0.00113484 -15808.1 -15799 -14430.3
  10 9.5 2.54296 0.00110372 -16028.3 -16058.3 -15071.6
  11 10.5 2.50007 0.0010851 -16372.6 -16414.6 -15656.9
  12 11.5 2.47298 0.00107334 -16588.2 -16551.3 -15994.8
  13 12.5 2.44958 0.00106319 -16572.2 -16636.3 -15972.4
  14 13.5 2.43849 0.00105837 -16795.3 -16601.5 -16269.3
  15 14.5 2.4269 0.00105334 -16793.8 -16923.6 -16378.8
  16 15.5 2.41638 0.00104877 -16955.2 -16949.7 -16516.6
  17 16.5 2.40772 0.00104502 -17165.4 -17364.4 -16691.3
  18 17.5 2.38006 0.00103301 -17212.5 -17211.9 -16800.7
  19 18.5 2.36486 0.00102642 -16987.4 -17275.6 -17012.4
  20 19.5 2.37056 0.00102889 -16995.2 -17377.7 -16897.2
  21 20.5 2.36502 0.00102648 -17294 -17342.2 -17069.1
  22 21.5 2.36669 0.00102721 -16606.9 -17267.9 -16976.5
  23 22.5 2.36489 0.00102643 -16852.5 -17247.6 -17050.1
  24 23.5 2.37156 0.00102932 -17031 -17106.4 -16883.2
  25 24.5 2.35505 0.00102216 -17125.3 -16974.6 -17159.4
  26 25.5 2.33953 0.00101542 -16666.6 -16844.9 -17267.3
  27 26.5 2.32683 0.00100991 -16794.2 -16898.9 -17235.7
  28 27.5 2.3316 0.00101198 -17157.2 -17388.3 -17346.9
  29 28.5 2.33893 0.00101516 -16936.2 -17212.1 -17274.1
  30 29.5 2.34349 0.00101714 -17061.3 -17395.3 -17012.5
  31 30.5 2.3189 0.00100647 -17372.9 -17770.8 -17510.4
  32 31.5 2.3341 0.00101307 -17364.1 -17522.8 -17137.2
  33 32.5 2.32998 0.00101128 -17008.5 -17396.1 -17194.4
  34 33.5 2.32544 0.00100931 -17197.3 -17340.9 -17383.4
  35 34.5 2.31966 0.0010068 -17137.5 -17224.2 -17544.1
  36 35.5 2.2967 0.000996833 -17195.2 -17574 -17499.2
  37 36.5 2.3014 0.000998872 -17304.6 -17271.6 -17325.8
  38 37.5 2.31665 0.00100549 -17401 -17494.1 -17460.4
  39 38.5 2.31191 0.00100343 -17335.1 -17423.8 -17417
  40 39.5 2.32254 0.00100805 -17239.2 -17254.5 -17368.5
  41 40.5 2.32764 0.00101026 -17270.4 -17296.9 -17320.5
  42 41.5 2.31254 0.00100371 -17143.9 -17419.7 -17431.3
  43 42.5 2.32518 0.00100919 -17599.6 -17335.2 -17355.3
  44 43.5 2.32054 0.00100718 -17425.7 -17544.3 -17339.5
  45 44.5 2.31237 0.00100363 -17061.6 -17673.7 -17373.6
  46 45.5 2.31726 0.00100575 -17177.7 -17681.7 -17305.2
  47 46.5 2.3044 0.00100017 -17314.8 -17654.1 -17614.6
  48 47.5 2.31306 0.00100393 -17332.1 -17849.9 -17434.7
  49 48.5 2.31158 0.00100329 -17435.5 -17798.6 -17254.9
  50 49.5 2.31261 0.00100374 -17259.9 -17828.2 -17506.7
  51 50.5 2.30776 0.00100163 -17550.8 -17792.9 -17395.4
  52 51.5 2.30423 0.0010001 -17298.1 -17444.7 -17450.2
  53 52.5 2.30113 0.000998753 -17565.9 -17597.3 -17637.9
  54 53.5 2.31832 0.00100622 -17446.4 -17075.7 -17318.2
  55 54.5 2.31285 0.00100384 -17283.2 -17236.9 -17351.7
  56 55.5 2.31421 0.00100443 -17558.8 -17353.9 -17362.4
  57 56.5 2.31469 0.00100464 -17719.1 -17506.7 -17451.2
  58 57.5 2.32909 0.00101089 -17414.4 -17212 -17322.2
  59 58.5 2.3244 0.00100885 -17514.1 -17177.3 -17220.9
  60 59.5 2.31502 0.00100478 -17515.9 -17269.9 -17408.4
  61 60.5 2.32849 0.00101063 -17293.6 -17285.6 -17314.7
  62 61.5 2.34616 0.0010183 -17512.6 -17483.5 -17160.2
  63 62.5 2.35762 0.00102327 -17275.5 -17287.3 -17156.8
  64 63.5 2.36053 0.00102453 -17434 -16881.9 -16993.6
  65 64.5 2.37354 0.00103018 -17259 -17430.6 -16964.8
  66 65.5 2.36682 0.00102727 -17438 -17303.8 -17055.7
  67 66.5 2.3677 0.00102765 -17295.7 -17372.5 -17018.3
  68 67.5 2.37013 0.0010287 -17206.2 -17314.3 -16943.2
  69 68.5 2.36582 0.00102683 -16871.8 -17285.1 -17006.1
  70 69.5 2.35897 0.00102386 -17128.5 -17391.3 -17119.7
  71 70.5 2.37207 0.00102955 -16894.1 -17180.4 -17016.7
  72 71.5 2.36552 0.0010267 -17020.3 -17273.1 -17117.6
  73 72.5 2.36474 0.00102636 -17016.4 -17220.6 -17073.4
  74 73.5 2.37325 0.00103006 -17081.2 -16947.5 -16897
  75 74.5 2.36133 0.00102488 -17257.5 -17312.1 -17076.5
  76 75.5 2.35266 0.00102112 -17285.2 -17368.7 -17090.9
  77 76.5 2.37054 0.00102888 -17370.6 -17391 -16948.7
  78 77.5 2.3513 0.00102053 -17233.7 -17170.7 -17117.3
  79 78.5 2.36863 0.00102805 -17365.5 -17467.4 -17076.4
  80 79.5 2.36593 0.00102688 -17287.3 -17349.1 -17037.4
  81 80.5 2.37354 0.00103018 -17307.7 -17314.1 -16934
  82 81.5 2.34743 0.00101885 -17411.7 -17809 -17245.6
  83 82.5 2.35718 0.00102308 -17794.6 -17825.9 -17063.3
  84 83.5 2.3478 0.00101901 -17580.9 -17498.1 -17046.5
  85 84.5 2.3209 0.00100733 -17555.6 -17217.8 -17358.5
  86 85.5 2.3289 0.00101081 -17324 -17265.6 -17422.8
  87 86.5 2.35149 0.00102061 -17178.4 -17335.5 -17028.4
  88 87.5 2.34881 0.00101945 -16821.2 -17605 -17169.6
  89 88.5 2.35477 0.00102203 -17035.3 -17424.2 -17141.1
  90 89.5 2.35435 0.00102185 -17069.4 -17164.3 -17195.9
  91 90.5 2.3493 0.00101966 -17141.6 -17191.2 -17037.1
  92 91.5 2.34388 0.00101731 -17304.4 -17247.7 -17190
  93 92.5 2.33641 0.00101407 -17105.4 -17387.2 -17204.2
  94 93.5 2.32567 0.00100941 -17156.3 -17468.8 -17449.7
  95 94.5 2.30592 0.00100083 -17093.7 -17468.9 -17370.2
  96 95.5 2.32764 0.00101026 -17339.9 -17534.7 -17268.5
  97 96.5 2.29318 0.000995302 -17068.2 -17411.4 -17688.5
  98 97.5 2.32235 0.00100797 -17329.8 -17160.8 -17144.6
  99 98.5 2.30138 0.000998865 -17469.6 -17501 -17572.9
  100 99.5 2.31825 0.00100618 -17749 -17002.2 -17314.7
  101 100.5 2.31878 0.00100642 -17428.9 -17274.3 -17365.7
  102 101.5 2.34162 0.00101633 -17296 -17002.1 -17267.7
  103 102.5 2.33631 0.00101402 -17179.2 -16783.5 -17206.9
  104 103.5 2.34449 0.00101757 -17171.7 -16911.4 -17106.2
  105 104.5 2.34543 0.00101798 -17054.3 -16871.6 -17168.6
  106 105.5 2.35641 0.00102275 -17348.9 -17098.4 -17157.4
  107 106.5 2.34751 0.00101889 -17100 -16510.8 -17063.5
  108 107.5 2.35961 0.00102414 -17371.9 -17140.2 -17111.5
  109 108.5 2.36421 0.00102613 -17232.5 -17192.4 -17158.7
  110 109.5 2.37438 0.00103055 -16811.8 -16526.8 -16946
  111 110.5 2.37678 0.00103159 -17194.3 -16570.3 -16830.2
  112 111.5 2.37817 0.00103219 -17048.5 -16955.6 -16944.6
  113 112.5 2.35857 0.00102368 -17210.9 -17086.7 -17189.6
  114 113.5 2.37316 0.00103002 -16832.1 -17040.7 -17038.4
  115 114.5 2.35922 0.00102397 -16622.3 -16864.8 -17065.6
  116 115.5 2.36828 0.0010279 -16834 -16952 -17105.6
  117 116.5 2.37102 0.00102909 -16832.1 -16706.9 -16867.3
  118 117.5 2.36046 0.0010245 -16821 -16990.2 -16984.4
  119 118.5 2.3554 0.00102231 -16923.7 -17134.6 -17143.3
  120 119.5 2.3515 0.00102062 -17020.5 -17151.2 -17137
  121 120.5 2.3457 0.0010181 -16980.9 -17039 -17239.7
  122 121.5 2.3334 0.00101276 -16933.4 -16994.3 -17093.3
  123 122.5 2.32782 0.00101034 -17094 -17045.1 -17260.9
  124 123.5 2.331 0.00101172 -16986.8 -16742.1 -17280.3
  125 124.5 2.35192 0.0010208 -17083.4 -16865.8 -17079.7
  126 125.5 2.3656 0.00102674 -17272.9 -17032.2 -16902.4
  127 126.5 2.37946 0.00103275 -17358.9 -16959 -16881
  128 127.5 2.36502 0.00102648 -17237.8 -16840.2 -17087.8
  129 128.5 2.36976 0.00102854 -16901 -16715.6 -16953
  130 129.5 2.39151 0.00103798 -16789.2 -16713.2 -16623.7
  131 130.5 2.38978 0.00103723 -16918.3 -16431.3 -16749.3
  132 131.5 2.40762 0.00104498 -16799.4 -16681.9 -16472.8
  133 132.5 2.42248 0.00105142 -16683.3 -16925.8 -16261.7
  134 133.5 2.4629 0.00106897 -16671.8 -16672.5 -15929.6
  135 134.5 2.47346 0.00107355 -16324.5 -16406.3 -15845.1
  136 135.5 2.5274 0.00109696 -16347.6 -16124.4 -15399.4
  137 136.5 2.56576 0.00111361 -16101.6 -16108.9 -14899
  138 137.5 2.6454 0.00114818 -15817.1 -15970.2 -14063.3
  139 138.5 2.7205 0.00118077 -15377.6 -15545.7 -13683.4
  140 139.5 2.84656 0.00123549 -15087.7 -14944.6 -12732
  141 140.5 3.02712 0.00131385 -14188.9 -13885.6 -11373.2
  142 141.5 3.31322 0.00143803 -13044.3 -13294.9 -9736.19
  143 142.5 3.62782 0.00157457 -12237.8 -12099.2 -8371.1
  144 143.5 4.01762 0.00174376 -11027.3 -10913.1 -6892.39
  145 144.5 4.56474 0.00198122 -9577.85 -9585.8 -5290.11
  146 145.5 5.23347 0.00227147 -8181.02 -8091.88 -3847.3
  147 146.5 6.08301 0.00264019 -6866.1 -6622.56 -2751.5
  148 147.5 7.07716 0.00307168 -5161.37 -4964.38 -1706.99
  149 148.5 8.32002 0.00361112 -3604.3 -3293.71 -851.559
  150 149.5 9.65258 0.00418949 -2348.85 -2164.67 -750.971
  151 150.5 11.2414 0.00487907 -1476.5 -1237.84 -281.3
  152 151.5 12.9428 0.00561755 -236.356 -297.611 -57.4892
  153 152.5 14.7277 0.00639225 294.52 167.391 -576.054
  154 153.5 16.4677 0.00714743 934.474 993.234 -522.475
  155 154.5 18.2491 0.00792061 1534.72 1543.81 -943.661
  156 155.5 19.9097 0.00864135 1721.06 1730.31 -1381.45
  157 156.5 21.4181 0.00929605 1946.38 1752.82 -1823.7
  158 157.5 22.799 0.0098954 1976.71 1933.22 -1974.84
  159 158.5 24.0756 0.0104495 1701.67 1645.97 -2166.99
  160 159.5 25.1003 0.0108942 1566.53 1536.94 -2431.01
  161 160.5 25.8703 0.0112284 1267.13 1244.33 -2568.35
  162 161.5 26.6151 0.0115517 924.14 895.4 -2719.09
  163 162.5 27.3097 0.0118532 666.973 746.078 -2539.47
  164 163.5 27.7292 0.0120353 338.194 265.011 -2523.7
  165 164.5 28.0523 0.0121755 85.777 185.324 -2549.15
  166 165.5 28.4167 0.0123337 -40.3551 -114.802 -2377.19
  167 166.5 28.6567 0.0124378 -258.699 -371.472 -2217.8
  168 167.5 28.8536 0.0125232 -542.538 -564.288 -2243.98
  169 168.5 28.9489 0.0125646 -727.749 -733.355 -2116.38
  170 169.5 29.15 0.0126519 -879.091 -862.39 -1854.76
  171 170.5 29.2759 0.0127065 -912.802 -870.669 -1727.83
  172 171.5 29.2419 0.0126918 -1055.29 -1038.01 -1897.76
  173 172.5 29.3458 0.0127369 -953.665 -1065.1 -1682.66
  174 173.5 29.4591 0.0127861 -1154.7 -1274.01 -1661.88
  175 174.5 29.5026 0.012805 -1196.54 -1167.6 -1439.8
  176 175.5 29.4846 0.0127971 -1175.61 -1402.7 -1352.77
  177 176.5 29.539 0.0128207 -1491.82 -1415.25 -1544.9
  178 177.5 29.5447 0.0128232 -1505.32 -1363.67 -1466.43
  179 178.5 29.603 0.0128485 -1696.26 -1459.36 -1262.42
  180 179.5 29.6636 0.0128748 -1423.79 -1375.17 -1149.79
  181 180.5 29.7201 0.0128994 -1410.66 -1472.94 -1237.33
  182 181.5 29.6893 0.012886 -1443.81 -1565.17 -1241.31
  183 182.5 29.7807 0.0129257 -1534.25 -1585.83 -1070.48
  184 183.5 29.9056 0.0129799 -1609.26 -1431.94 -932.043
  185 184.5 29.9408 0.0129951 -1733.38 -1656.41 -1172.89
  186 185.5 29.9517 0.0129999 -1664.99 -1706.7 -817.117
  187 186.5 30.0798 0.0130555 -1891.44 -1896.32 -822.605
  188 187.5 30.2901 0.0131468 -1835.08 -1928.23 -833.553
  189 188.5 30.3359 0.0131666 -1822.12 -1827.58 -618.058
  190 189.5 30.4982 0.0132371 -2072.56 -2101.68 -524.326
  191 190.5 30.7747 0.0133571 -2281.5 -2169.89 -488.779
  192 191.5 30.9736 0.0134434 -2322.83 -2173.83 -381.216
  193 192.5 31.1178 0.013506 -2426.48 -2459.66 -497.937
  194 193.5 31.5018 0.0136726 -2444.17 -2439.67 -253.231
  195 194.5 31.8397 0.0138193 -2348.09 -2450.84 -151.779
  196 195.5 32.2168 0.013983 -2339.65 -2259.93 -119.495
  197 196.5 32.556 0.0141302 -2125.4 -2096.67 -282.796
  198 197.5 33.0399 0.0143403 -1829.26 -1949.52 -186.494
  199 198.5 33.5136 0.0145458 -1165.98 -1376.2 -155.613
  200 199.5 33.9613 0.0147401 -727.261 -863.176 -313.477
  201 200.5 34.5079 0.0149774 -135.015 -368.951 -238.889
  202 201.5 34.9236 0.0151578 360.367 285.589 -613.86
  203 202.5 35.4508 0.0153866 706.628 974.632 -790.843
  204 203.5 35.8496 0.0155597 1115.76 1303.85 -1030.3
  205 204.5 36.3311 0.0157687 1745.55 1843.78 -1164.01
  206 205.5 36.6917 0.0159252 1844.72 1996.31 -1502.61
  207 206.5 37.0332 0.0160734 1870.76 2126.01 -1751.06
  208 207.5 37.2919 0.0161857 2003.2 2054.87 -1922.66
  209 208.5 37.5453 0.0162957 1615.23 1667.22 -2123.35
  210 209.5 37.7885 0.0164013 1284.64 1395.55 -2235.86
  211 210.5 37.9312 0.0164632 1283.54 1239.49 -2144.46
  212 211.5 38.0322 0.016507 1045.59 892.066 -2187.7
  213 212.5 38.216 0.0165868 708.065 672.927 -2066.74
  214 213.5 38.2603 0.016606 599.778 538.071 -1950.02
  215 214.5 38.344 0.0166424 57.5502 115.22 -2007.16
  216 215.5 38.3878 0.0166614 37.5255 -43.1213 -1835.01
  217 216.5 38.4154 0.0166733 -340.243 -423.94 -1669.18
  218 217.5 38.504 0.0167118 -724.946 -186.737 -1498.31
  219 218.5 38.4997 0.0167099 -798.097 -483.553 -1674.76
  220 219.5 38.4797 0.0167013 -614.492 -546.917 -1498.77
  221 220.5 38.5205 0.016719 -617.624 -529.175 -1101.85
  222 221.5 38.6204 0.0167623 -616.178 -517.894 -1182.16
  223 222.5 38.5027 0.0167113 -796.334 -752.158 -1329.29
  224 223.5 38.5432 0.0167288 -1048.66 -898.861 -985.956
  225 224.5 38.6284 0.0167658 -914.027 -1243.74 -1248.53
  226 225.5 38.6042 0.0167553 -908.365 -1041.49 -1297.11
  227 226.5 38.5278 0.0167221 -813.71 -1381.53 -1047.44
  228 227.5 38.6397 0.0167707 -830.93 -1047.6 -1004.8
  229 228.5 38.6676 0.0167828 -909.204 -793.019 -1060.94
  230 229.5 38.5494 0.0167315 -1062.88 -1081.74 -1043.6
  231 230.5 38.6104 0.016758 -868.911 -991.995 -1118.77
  232 231.5 38.727 0.0168086 -877.179 -946.965 -841.426
  233 232.5 38.593 0.0167504 -731.277 -850.255 -1123.74
  234 233.5 38.5732 0.0167418 -622.476 -703.294 -1071.89
  235 234.5 38.7278 0.0168089 -840.678 -1081.15 -1055.21
  236 235.5 38.7413 0.0168148 -938.197 -1064.98 -866.076
  237 236.5 38.5293 0.0167228 -1147.78 -954.378 -1258.23
  238 237.5 38.6969 0.0167955 -1274.99 -1019.32 -1197
  239 238.5 38.7728 0.0168285 -898.004 -837.708 -997.96
  240 239.5 38.6498 0.0167751 -953.181 -765.355 -956.9
  241 240.5 38.5786 0.0167442 -1027.75 -988.821 -1062.65
  242 241.5 38.7719 0.0168281 -967.279 -1036.35 -993.478
  243 242.5 38.7765 0.0168301 -1069.64 -915.463 -1139.91
  244 243.5 38.5506 0.016732 -878.905 -708.459 -1203.1
  245 244.5 38.7003 0.016797 -677.644 -773.725 -895.388
  246 245.5 38.7478 0.0168176 -953.587 -1031.7 -959.583
  247 246.5 38.7031 0.0167982 -977.06 -976.614 -925.368
  248 247.5 38.551 0.0167322 -1211.32 -1360.74 -1402.71
  249 248.5 38.741 0.0168147 -1183.82 -1371.71 -967.518
  250 249.5 38.7847 0.0168336 -1022.34 -1155.02 -797.289
  251 250.5 38.557 0.0167348 -1183.05 -1478.54 -1104.17
  252 251.5 38.6182 0.0167614 -1147.33 -1278.3 -1120.17
  253 252.5 38.8265 0.0168518 -1195.22 -1296.58 -1218.48
  254 253.5 38.6197 0.016762 -1171.59 -1155.35 -1025.83
  255 254.5 38.5652 0.0167384 -1145.89 -1153.15 -845.83
  256 255.5 38.7721 0.0168282 -1028.85 -1015.3 -1157.7
  257 256.5 38.729 0.0168095 -1070.68 -1059.71 -809.114
  258 257.5 38.5097 0.0167143 -1441.03 -1195.09 -1153.69
  259 258.5 38.6874 0.0167914 -1259.38 -1099.34 -1207.85
  260 259.5 38.7348 0.016812 -1149.31 -994.469 -1072.31
  261 260.5 38.5632 0.0167375 -856.136 -601.905 -910.523
  262 261.5 38.5658 0.0167386 -668.484 -604.314 -877.91
  263 262.5 38.7069 0.0167999 -1102.46 -1062.07 -1209.74
  264 263.5 38.5778 0.0167438 -1033.25 -1119.66 -801.685
  265 264.5 38.5595 0.0167359 -932.071 -1102.02 -1058.45
  266 265.5 38.6241 0.0167639 -899.423 -946.204 -1058.07
  267 266.5 38.595 0.0167513 -869.878 -1195.81 -939.36
  268 267.5 38.5666 0.016739 -1045.64 -1165.49 -915.149
  269 268.5 38.5711 0.0167409 -1132.31 -1380.57 -1108.09
  270 269.5 38.5639 0.0167378 -1035.01 -1170.29 -1022.52
  271 270.5 38.5793 0.0167445 -1169.82 -940.46 -937.683
  272 271.5 38.6205 0.0167624 -968.85 -1082.87 -1021.3
  273 272.5 38.5708 0.0167408 -579.965 -1028.15 -1025.7
  274 273.5 38.5254 0.0167211 -780.578 -1070.09 -1124.22
  275 274.5 38.616 0.0167604 -821.779 -1159.07 -1071.75
  276 275.5 38.6119 0.0167586 -1016.3 -1052.74 -784.674
  277 276.5 38.6182 0.0167614 -787.335 -1263.58 -1129.9
  278 277.5 38.5298 0.016723 -897.047 -1138.06 -1075.98
  279 278.5 38.6692 0.0167835 -634.788 -1163.57 -1004.9
  280 279.5 38.5676 0.0167394 -833.006 -1350.85 -1129.08
  281 280.5 38.5492 0.0167314 -900.952 -921.69 -969.305
  282 281.5 38.6064 0.0167563 -848.44 -990.474 -994.837
  283 282.5 38.5679 0.0167395 -1060.91 -1018.62 -1087.27
  284 283.5 38.581 0.0167452 -854.67 -1029.73 -1084
  285 284.5 38.5431 0.0167288 -695.744 -1136.1 -942.76
  286 285.5 38.5934 0.0167506 -984.307 -1052.95 -994.862
  287 286.5 38.5463 0.0167302 -1127.67 -1022.87 -1082.7
  288 287.5 38.5303 0.0167232 -822.57 -798.499 -907.515
  289 288.5 38.6204 0.0167623 -1069.1 -978.783 -996.143
  290 289.5 38.5134 0.0167159 -875.945 -925.455 -1060.23
  291 290.5 38.5416 0.0167281 -1117.88 -1063.11 -929.871
  292 291.5 38.5382 0.0167266 -1145.72 -1171.1 -973.402
  293 292.5 38.6356 0.0167689 -1460.93 -1243.11 -1157.65
  294 293.5 38.548 0.0167309 -1154.07 -1414.42 -936.4
  295 294.5 38.5327 0.0167243 -1134.66 -1245.98 -1024.4
  296 295.5 38.555 0.016734 -1327.67 -1443.94 -1040.4
  297 296.5 38.5939 0.0167508 -1125.45 -1165.2 -1189.32
  298 297.5 38.5091 0.016714 -1108.49 -1022.91 -831.902
  299 298.5 38.6006 0.0167538 -806.008 -909.555 -835.891
  300 299.5 38.6298 0.0167664 -878.932 -662.175 -1080.15
  301 300.5 38.5006 0.0167103 -897.868 -650.195 -1200.32
  302 301.5 38.5312 0.0167236 -1226.19 -923.84 -852.415
  303 302.5 38.606 0.0167561 -1163.04 -1034.54 -1051.62
  304 303.5 38.6503 0.0167753 -1367.92 -1084.67 -1073.38
  305 304.5 38.4945 0.0167077 -1350.08 -970.621 -1073.49
  306 305.5 38.5093 0.0167141 -1138.62 -1200.76 -1095.05
  307 306.5 38.6995 0.0167966 -1145.64 -895.653 -962.555
  308 307.5 38.4945 0.0167077 -1006.58 -1194.3 -735.616
  309 308.5 38.5191 0.0167184 -1100.52 -979.181 -1293.12
