# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11321.000000000002
  277 276.5 36.6247 0.0158961 -354.325 -369.165 -355.124
  278 277.5 36.601 0.0158858 -275.419 -400.816 -369.273
  279 278.5 36.6088 0.0158892 -271.595 -404.742 -296.777
  280 279.5 36.5901 0.0158811 -236.62 -213.737 -367.314
  281 280.5 36.631 0.0158989 -247.934 -292.9 -374.895
  282 281.5 36.5856 0.0158792 -227.004 -248.355 -307.381
  283 282.5 36.6242 0.0158959 -231.057 -260.996 -285.463
  284 283.5 36.6068 0.0158884 -361.892 -309.724 -363.481
  285 284.5 36.6444 0.0159047 -288.857 -357.492 -329.458
  286 285.5 36.5777 0.0158757 -251.143 -361.088 -303.859
  287 286.5 36.6466 0.0159057 -292.235 -412.588 -398.44
  288 287.5 36.586 0.0158793 -325.245 -369.27 -356.591
  289 288.5 36.618 0.0158932 -390.458 -340.692 -305.911
  290 289.5 36.626 0.0158967 -402.435 -367.886 -423.322
  291 290.5 36.6071 0.0158885 -373.806 -458.984 -363.49
  292 291.5 36.6206 0.0158944 -294.963 -342.366 -244.727
  293 292.5 36.6388 0.0159023 -433.8 -320.193 -364.302
  294 293.5 36.5884 0.0158804 -395.424 -334.647 -409.448
  295 294.5 36.6129 0.015891 -317.432 -325.968 -321.486
  296 295.5 36.662 0.0159123 -329.86 -328.306 -349.128
  297 296.5 36.5956 0.0158835 -308.543 -378.018 -268.489
  298 297.5 36.604 0.0158871 -333.488 -321.163 -320.568
  299 298.5 36.6161 0.0158924 -420.73 -365.755 -408.444
  300 299.5 36.6209 0.0158945 -437.997 -309.195 -352.532
  301 300.5 36.5817 0.0158775 -276.533 -244.374 -331.437
  302 301.5 36.5988 0.0158849 -371.107 -343.89 -405.62
  303 302.5 36.629 0.015898 -361.86 -409.593 -293.807
  304 303.5 36.6197 0.015894 -323.87 -360.757 -282.448
  305 304.5 36.6011 0.0158859 -453.376 -419.258 -402.125
  306 305.5 36.6017 0.0158862 -404.261 -398.189 -382.886
  307 306.5 36.6253 0.0158964 -329.071 -297.883 -284.696
  308 307.5 36.6168 0.0158927 -250.002 -323.185 -310.414
  309 308.5 36.5794 0.0158765 -308.106 -326.311 -449.399
  310 309.5 36.6097 0.0158896 -223.546 -234.439 -336.179
  311 310.5 36.6144 0.0158917 -209.219 -262.105 -318.399
  312 311.5 36.5879 0.0158802 -225.336 -232.252 -283.757
  313 312.5 36.6029 0.0158867 -242.596 -375.541 -370.118
  314 313.5 36.6454 0.0159051 -281.039 -432.164 -319.401
  315 314.5 36.5796 0.0158766 -307.931 -440.59 -388.731
  316 315.5 36.5802 0.0158768 -344.355 -304.895 -363.217
  317 316.5 36.6302 0.0158985 -361.591 -362.597 -341.356
  318 317.5 36.6169 0.0158927 -247.537 -225.152 -328.416
  319 318.5 36.563 0.0158694 -291.408 -238.585 -344.063
  320 319.5 36.5838 0.0158784 -246.93 -215.034 -334.998
  321 320.5 36.6435 0.0159043 -287.593 -296.214 -300.728
  322 321.5 36.5906 0.0158813 -162.732 -274.407 -350.639
  323 322.5 36.5666 0.0158709 -235.895 -336.595 -398.663
  324 323.5 36.5918 0.0158819 -282.94 -256.269 -281.961
  325 324.5 36.6622 0.0159124 -287.584 -439.603 -385.871
  326 325.5 36.537 0.0158581 -362.802 -406.703 -351.324
  327 326.5 36.6114 0.0158904 -388.784 -338.617 -280.472
  328 327.5 36.6347 0.0159005 -375.461 -412.811 -348.868
  329 328.5 36.6172 0.0158929 -284.538 -441.908 -303.957
  330 329.5 36.5697 0.0158723 -370.765 -334.324 -357.585
  331 330.5 36.602 0.0158863 -305.141 -233.205 -416.208
  332 331.5 36.6324 0.0158995 -249.365 -358.963 -330.118
  333 332.5 36.571 0.0158728 -236.218 -340.196 -281.537
  334 333.5 36.6085 0.0158891 -298.123 -309.668 -337.557
  335 334.5 36.6337 0.0159 -201.178 -258.638 -396.907
  336 335.5 36.5969 0.0158841 -349.151 -366.118 -363.973
  337 336.5 36.5856 0.0158792 -377.133 -277.639 -261.834
  338 337.5 36.6618 0.0159122 -423.956 -270.631 -300.696
  339 338.5 36.6063 0.0158882 -496.773 -381.795 -496.764
  340 339.5 36.6056 0.0158879 -452.365 -280.432 -221.985
  341 340.5 36.6141 0.0158915 -370.074 -291.842 -355.276
  342 341.5 36.6459 0.0159053 -483.577 -355.515 -343.183
  343 342.5 36.5905 0.0158813 -438.42 -334.508 -323.072
  344 343.5 36.6104 0.0158899 -424.214 -374.282 -319.174
  345 344.5 36.6569 0.0159101 -394.824 -367.821 -383.731
  346 345.5 36.5994 0.0158852 -433.722 -274.166 -334.813
  347 346.5 36.6106 0.01589 -420.605 -286.982 -342.809
  348 347.5 36.6306 0.0158987 -429.668 -458.854 -363.251
  349 348.5 36.6674 0.0159147 -534.699 -449.3 -329.176
  350 349.5 36.6045 0.0158874 -388.367 -464.862 -339.694
  351 350.5 36.6343 0.0159003 -430.602 -435.182 -354.236
  352 351.5 36.6651 0.0159137 -402.847 -425.142 -375.216
  353 352.5 36.625 0.0158963 -376.437 -442.821 -314.067
  354 353.5 36.6104 0.0158899 -350.03 -410.302 -397.025
  355 354.5 36.6723 0.0159168 -266.009 -392.253 -408.941
  356 355.5 36.6155 0.0158921 -324.026 -359.003 -355.303
  357 356.5 36.5859 0.0158793 -324.534 -371.996 -390.318
  358 357.5 36.6564 0.0159099 -294.74 -303.464 -414.634
  359 358.5 36.595 0.0158832 -281.725 -297.539 -458.333
  360 359.5 36.5974 0.0158843 -143.941 -196.846 -421.307
  361 360.5 36.631 0.0158989 -138.542 -216.499 -479.952
  362 361.5 36.6201 0.0158941 -146.488 -236.218 -570.182
  363 362.5 36.5539 0.0158654 -149.318 -150.261 -542.435
  364 363.5 36.5814 0.0158773 -86.7684 -116.83 -720.915
  365 364.5 36.5777 0.0158758 -116.454 -89.7425 -760.961
  366 365.5 36.5035 0.0158436 28.5508 -70.1236 -902.264
  367 366.5 36.5209 0.0158511 190.373 199.628 -895.274
  368 367.5 36.458 0.0158238 342.518 280.806 -1066.92
  369 368.5 36.3691 0.0157852 615.806 592.731 -1101.07
  370 369.5 36.3214 0.0157645 826.481 914.428 -1401.2
  371 370.5 36.1845 0.0157051 1187.38 1255.14 -1363.39
  372 371.5 36.0597 0.0156509 1621.29 1597.93 -1334.91
  373 372.5 35.8405 0.0155558 2070.5 2078.15 -1289.99
  374 373.5 35.5951 0.0154493 2469.55 2423.39 -1066.3
  375 374.5 35.2856 0.0153149 2719.42 2736.94 -774.771
  376 375.5 34.9186 0.0151556 3060.8 2955.68 -292.99
  377 376.5 34.4917 0.0149704 2981.43 2973 156.317
  378 377.5 34.0826 0.0147928 2783.15 2775.94 608.551
  379 378.5 33.6121 0.0145886 2464.75 2415.26 1057.61
  380 379.5 33.2443 0.014429 1839.03 1734.53 1181.46
  381 380.5 32.9118 0.0142846 1212.14 1254.23 1238.86
  382 381.5 32.7181 0.0142006 788.552 771.902 1158.16
  383 382.5 32.5601 0.014132 438.271 472.384 925.046
  384 383.5 32.5256 0.014117 283.943 312.763 681.053
  385 384.5 32.4982 0.0141051 163.07 115.447 286.485
  386 385.5 32.5926 0.0141461 136.245 120.988 83.6483
  387 386.5 32.5881 0.0141441 125.471 105.592 -105.23
  388 387.5 32.6758 0.0141822 41.9077 32.6333 -330.507
  389 388.5 32.7458 0.0142126 47.5677 31.2396 -411.483
  390 389.5 32.8076 0.0142394 23.9045 -72.0881 -445.93
  391 390.5 32.8424 0.0142545 -120.097 -156.706 -545.294
  392 391.5 32.8683 0.0142657 -215.918 -249.48 -543.093
  393 392.5 32.9013 0.0142801 -166.902 -234.976 -492.461
  394 393.5 32.931 0.0142929 -232.867 -200.377 -506.781
  395 394.5 32.9514 0.0143018 -199.258 -228.108 -540.264
  396 395.5 32.9372 0.0142957 -304.013 -262.269 -445.037
  397 396.5 32.9734 0.0143114 -350.436 -358.327 -485.996
  398 397.5 32.993 0.0143199 -378.095 -294.002 -429.791
  399 398.5 32.9628 0.0143068 -361.997 -365.928 -457.446
  400 399.5 32.9843 0.0143161 -322.918 -423.729 -456.512
  401 400.5 32.9844 0.0143161 -256.272 -372.855 -399.728
  402 401.5 32.9591 0.0143052 -331.46 -337.772 -472.541
  403 402.5 32.9814 0.0143149 -367.883 -331.969 -364.281
  404 403.5 33.0008 0.0143233 -385.742 -334.405 -373.345
  405 404.5 32.9769 0.0143129 -355.097 -372.217 -394.254
  406 405.5 32.9575 0.0143045 -362.768 -402.082 -407.636
  407 406.5 33.001 0.0143234 -305.773 -334.997 -413.552
  408 407.5 32.9809 0.0143146 -349.268 -384.109 -333.928
  409 408.5 32.955 0.0143034 -329.524 -380.585 -490.956
  410 409.5 32.9872 0.0143173 -360.501 -348.788 -375.416
  411 410.5 32.9848 0.0143163 -363.219 -297.649 -337.986
  412 411.5 32.9766 0.0143128 -379.127 -367.616 -422.631
  413 412.5 32.961 0.014306 -294.811 -340.082 -381.351
  414 413.5 32.9568 0.0143042 -390.168 -338.613 -367.513
  415 414.5 32.9901 0.0143186 -425.906 -467.197 -392.2
  416 415.5 33.0141 0.0143291 -436.754 -466.045 -391.033
  417 416.5 32.9437 0.0142985 -396.841 -524.544 -360.203
  418 417.5 32.9722 0.0143109 -334.041 -359.257 -370.316
  419 418.5 33.0086 0.0143266 -298.498 -358.536 -426.911
  420 419.5 32.9512 0.0143017 -405.95 -288.593 -379.441
  421 420.5 32.9531 0.0143026 -357.801 -317.445 -383.773
  422 421.5 33.0121 0.0143282 -329.176 -331.213 -418.504
  423 422.5 32.9905 0.0143188 -396.185 -320.687 -369.643
  424 423.5 32.9466 0.0142997 -281.376 -301.506 -357.994
  425 424.5 32.9777 0.0143132 -408.206 -316.559 -388.77
  426 425.5 32.9956 0.014321 -423.754 -450.045 -428.643
  427 426.5 33.0031 0.0143243 -378.762 -451.186 -334.786
  428 427.5 32.9853 0.0143166 -350.814 -399.539 -389.285
  429 428.5 32.9768 0.0143128 -318.009 -377.629 -376.871
  430 429.5 32.995 0.0143207 -412.151 -440.278 -428.268
  431 430.5 33.0114 0.0143279 -410.34 -385.842 -339.071
  432 431.5 32.9632 0.0143069 -359.636 -367.549 -432.735
  433 432.5 32.9701 0.01431 -361.244 -362.134 -407.428
  434 433.5 33.002 0.0143238 -321.921 -305.153 -342.692
  435 434.5 33.0243 0.0143335 -403.382 -394.469 -353.852
  436 435.5 32.968 0.014309 -372.629 -379.783 -380.651
  437 436.5 33.0151 0.0143295 -383.555 -459.767 -418.767
  438 437.5 32.9934 0.01432 -448.861 -423.15 -388.486
  439 438.5 32.9893 0.0143183 -389.112 -409.259 -392.111
  440 439.5 32.9965 0.0143214 -383.139 -427.283 -391.443
  441 440.5 33.0112 0.0143278 -448.867 -442.071 -432.472
  442 441.5 33.0157 0.0143297 -444.921 -410.546 -334.212
  443 442.5 33.0116 0.0143279 -393.721 -434.386 -395.001
  444 443.5 32.9912 0.0143191 -452.86 -456.119 -426.668
  445 444.5 33.0252 0.0143339 -347.787 -408.086 -306.087
  446 445.5 33.0129 0.0143285 -414.434 -481.771 -433.004
  447 446.5 33.0231 0.014333 -442.593 -440.383 -426.071
  448 447.5 32.9805 0.0143145 -342.632 -343.128 -353.034
  449 448.5 33.0185 0.0143309 -422.221 -365.541 -399.212
  450 449.5 33.0144 0.0143292 -389.218 -343.821 -400.594
  451 450.5 33.0106 0.0143275 -395.725 -356.879 -376.327
  452 451.5 32.9907 0.0143189 -406.732 -304.614 -369.414
  453 452.5 33.0059 0.0143255 -405.524 -368.139 -411.725
  454 453.5 33.0351 0.0143382 -379.568 -333.103 -364.622
  455 454.5 32.9901 0.0143186 -476.609 -438.815 -413.207
  456 455.5 33.0345 0.0143379 -353.485 -357.923 -331.672
  457 456.5 32.987 0.0143173 -427.685 -398.377 -442.449
  458 457.5 33.0425 0.0143414 -436.031 -452.42 -367.474
  459 458.5 33.0047 0.014325 -458.219 -381.145 -357.832
  460 459.5 32.9762 0.0143126 -459.405 -420.92 -437.906
  461 460.5 32.9981 0.0143221 -341.242 -417.581 -370.867
  462 461.5 32.994 0.0143203 -293.228 -366.739 -409.394
  463 462.5 33.0082 0.0143265 -329.807 -370.145 -369.561
  464 463.5 32.9663 0.0143083 -352.043 -344.172 -375.117
  465 464.5 32.9963 0.0143213 -357.09 -430.616 -378.791
  466 465.5 32.9733 0.0143113 -399.259 -331.152 -376.87
  467 466.5 33.0035 0.0143244 -284.875 -349.693 -394.506
  468 467.5 32.9788 0.0143137 -287.144 -349 -361.807
  469 468.5 32.9946 0.0143206 -281.086 -342.674 -425.194
  470 469.5 32.9958 0.0143211 -423.076 -365.431 -356.733
  471 470.5 33.0151 0.0143295 -481.679 -421.937 -346.547
  472 471.5 32.9974 0.0143218 -459.43 -389.555 -437.62
  473 472.5 33.004 0.0143247 -410.196 -360.699 -385.496
  474 473.5 32.9967 0.0143215 -350.611 -453.476 -395.522
  475 474.5 33.013 0.0143285 -527.882 -460.516 -363.421
  476 475.5 33.0106 0.0143275 -462.755 -478.062 -414.337
  477 476.5 32.9834 0.0143157 -413.505 -459.616 -394.593
  478 477.5 33.0183 0.0143309 -353.028 -358.229 -350.643
  479 478.5 32.9899 0.0143185 -297.826 -431.987 -408.353
  480 479.5 33.0136 0.0143288 -409.682 -443.537 -379.598
50000000 480 11321.000000000002
  1 0.5 33.0494 0.0143444 -442.454 -410.829 -408.101
  2 1.5 33.024 0.0143333 -420.828 -420.805 -379.099
  3 2.5 33.0352 0.0143382 -442.395 -393.277 -390.782
  4 3.5 33.0391 0.0143399 -374.351 -440.311 -413.142
  5 4.5 33.0478 0.0143436 -366.989 -473.376 -391.705
  6 5.5 33.0184 0.0143309 -479.394 -395.449 -368.491
  7 6.5 33.0482 0.0143438 -387.573 -352.517 -397.648
  8 7.5 33.0333 0.0143374 -379.589 -304.966 -374.548
  9 8.5 33.0358 0.0143385 -460.976 -337.011 -440.168
  10 9.5 33.0445 0.0143423 -340.928 -371.827 -353.046
  11 10.5 33.0663 0.0143517 -421.405 -363.607 -373.676
  12 11.5 33.0517 0.0143454 -457.209 -420.809 -396.602
  13 12.5 33.0125 0.0143283 -355.328 -343.581 -466.786
  14 13.5 33.0418 0.014341 -321.854 -334.532 -344.875
  15 14.5 33.0572 0.0143477 -342.759 -398.953 -380.705
  16 15.5 33.0459 0.0143428 -406.326 -454.617 -430.709
  17 16.5 33.0211 0.0143321 -411.1 -404.247 -438.602
  18 17.5 33.0252 0.0143339 -356.612 -333.881 -429.032
  19 18.5 33.0578 0.014348 -254.763 -282.092 -373.955
  20 19.5 32.9969 0.0143216 -312.678 -292.359 -435.007
  21 20.5 33.0191 0.0143312 -303.097 -344.859 -486
  22 21.5 33.0205 0.0143318 -275.674 -275.376 -472.516
  23 22.5 32.9843 0.0143161 -347.782 -316.928 -512.214
  24 23.5 32.9804 0.0143144 -325.669 -281.783 -543.831
  25 24.5 33.0036 0.0143245 -310.479 -288.515 -633.192
  26 25.5 32.9288 0.014292 -274.038 -208.158 -679.492
  27 26.5 32.9184 0.0142875 -242.941 -237.832 -779.774
  28 27.5 32.9283 0.0142918 -173.538 -169.539 -901.194
  29 28.5 32.8612 0.0142627 -6.37125 -59.8414 -978.086
  30 29.5 32.7662 0.0142214 159.39 159.812 -1151.8
  31 30.5 32.7356 0.0142082 366.702 368.784 -1337.41
  32 31.5 32.5937 0.0141466 643.21 569.81 -1602.9
  33 32.5 32.4145 0.0140688 888.176 851.009 -1770.51
  34 33.5 32.2361 0.0139914 1314.35 1294.62 -2041.54
  35 34.5 31.9904 0.0138847 1790.41 1758.64 -2225.71
  36 35.5 31.5594 0.0136977 2394.01 2432.43 -2315.07
  37 36.5 30.9998 0.0134548 3097.02 3175.1 -2475.74
  38 37.5 30.2545 0.0131313 4032.57 4074.84 -2394.62
  39 38.5 29.2646 0.0127016 5001.56 5071.01 -1997.45
  40 39.5 27.9241 0.0121198 5845.14 5925.91 -1431.25
  41 40.5 26.1911 0.0113677 6679.72 6674.08 -662.133
  42 41.5 24.0349 0.0104318 7257.67 7312.6 443.503
  43 42.5 21.4751 0.00932078 7668.31 7738.2 1796.88
  44 43.5 18.5532 0.00805262 7740.14 7785.33 3126.95
  45 44.5 15.4604 0.00671025 7288.7 7296.07 4459.65
  46 45.5 12.4002 0.00538202 6411.96 6399.21 5670.85
  47 46.5 9.5857 0.00416046 5077.59 5089.67 6528.36
  48 47.5 7.1354 0.00309696 3372.15 3211.39 6957.06
  49 48.5 5.2094 0.00226103 1058.65 1031.31 6754.32
  50 49.5 3.75353 0.00162914 -1432.37 -1246.02 5807.43
  51 50.5 2.72548 0.00118293 -4048.72 -3952.6 3908.94
  52 51.5 2.03324 0.000882482 -6719.97 -6689.18 1470.48
  53 52.5 1.56683 0.000680048 -9264.54 -9349.19 -1977.9
  54 53.5 1.28757 0.000558839 -11505.9 -11473.1 -5231.08
  55 54.5 1.11778 0.000485148 -12753.1 -13074.1 -7874.3
  56 55.5 0.997504 0.000432944 -13966.7 -14051.2 -10457.6
  57 56.5 0.932262 0.000404628 -14733.6 -14651.4 -12050.7
  58 57.5 0.89063 0.000386558 -15062.3 -15168.9 -13242.9
  59 58.5 0.8613 0.000373828 -15484.7 -15351 -14112.7
  60 59.5 0.84068 0.000364878 -15661.3 -15455.8 -14882.6
  61 60.5 0.834456 0.000362177 -15664.5 -15811.7 -15148.9
  62 61.5 0.832816 0.000361465 -15935.6 -15763.4 -15290
  63 62.5 0.825886 0.000358457 -15943.1 -15923.3 -15520.1
  64 63.5 0.818762 0.000355365 -15855.9 -16175.3 -15797.4
  65 64.5 0.817838 0.000354964 -15889.2 -16036.6 -15895.3
  66 65.5 0.823358 0.00035736 -15791.7 -15841 -15756.6
  67 66.5 0.817914 0.000354997 -15874.7 -15901.9 -15875
  68 67.5 0.81653 0.000354397 -16030.9 -15800.7 -15940.5
  69 68.5 0.809626 0.0003514 -16212.8 -15766.4 -16102.7
  70 69.5 0.802592 0.000348347 -16145.8 -15854.3 -16292.7
  71 70.5 0.80472 0.000349271 -16130.1 -15853.7 -16212.5
  72 71.5 0.81478 0.000353637 -16213.7 -15939.5 -16053.3
  73 72.5 0.813336 0.00035301 -16200.8 -15999.5 -16045.9
  74 73.5 0.807176 0.000350337 -16173.6 -16272.5 -16200.4
  75 74.5 0.807134 0.000350319 -16019.4 -16288.9 -16147.4
  76 75.5 0.804136 0.000349017 -16233.1 -16081.3 -16280.8
  77 76.5 0.811104 0.000352042 -16258.2 -16224.9 -16058.7
  78 77.5 0.810232 0.000351663 -16165 -16104.8 -16072.7
  79 78.5 0.804182 0.000349037 -16194.1 -16153.8 -16256.8
  80 79.5 0.805818 0.000349747 -16082.6 -16193.9 -16226.1
  81 80.5 0.81507 0.000353763 -15946.9 -16132.1 -16022.9
  82 81.5 0.814212 0.000353391 -16340 -15976.4 -16017.9
  83 82.5 0.8142 0.000353385 -16240.7 -16078.2 -16060.1
  84 83.5 0.818794 0.000355379 -16177.4 -16233 -15992.6
  85 84.5 0.813712 0.000353174 -16178.3 -16107.4 -16048.7
  86 85.5 0.813972 0.000353286 -16259.6 -16307.9 -16042.1
  87 86.5 0.81969 0.000355768 -15998.1 -16225.3 -15953.6
  88 87.5 0.816694 0.000354468 -16337.6 -16237 -15972.1
  89 88.5 0.811844 0.000352363 -16265.4 -16079.9 -16061.2
  90 89.5 0.813082 0.0003529 -16173.8 -16071.9 -16138.6
  91 90.5 0.811214 0.000352089 -16218.8 -15932.4 -16061.1
  92 91.5 0.817026 0.000354612 -16088.1 -16070.1 -15984
  93 92.5 0.820344 0.000356052 -16078.2 -16213.2 -15923.7
  94 93.5 0.813126 0.000352919 -16188.9 -16103.8 -16120.5
  95 94.5 0.815716 0.000354043 -16332.7 -16150.4 -15980.3
  96 95.5 0.817504 0.000354819 -16291.4 -16329.5 -15989.4
  97 96.5 0.806522 0.000350053 -16210.5 -16104.1 -16216.1
  98 97.5 0.80752 0.000350486 -16181.7 -16078.7 -16129.3
  99 98.5 0.812512 0.000352653 -16332.8 -16193.1 -16157.6
  100 99.5 0.811372 0.000352158 -16186.1 -16058.2 -16099.2
  101 100.5 0.81292 0.00035283 -16274.7 -16008 -16038.5
  102 101.5 0.810246 0.000351669 -16210.4 -16102.7 -16145.8
  103 102.5 0.81403 0.000353312 -16032.2 -16201.4 -16004.6
  104 103.5 0.813446 0.000353058 -15971.4 -16062.9 -16085.1
  105 104.5 0.810484 0.000351773 -15744.5 -16296.1 -16163.8
  106 105.5 0.813598 0.000353124 -15895.9 -16259.5 -16004.6
  107 106.5 0.807596 0.000350519 -15840.1 -16233 -16199.3
  108 107.5 0.805724 0.000349707 -16073 -16257.2 -16176.1
  109 108.5 0.80153 0.000347886 -16139.3 -16419.5 -16319.1
  110 109.5 0.80117 0.00034773 -15998.2 -16275.9 -16297.4
  111 110.5 0.795454 0.000345249 -16198.6 -16309.2 -16416.2
  112 111.5 0.804272 0.000349076 -16280.3 -16358.4 -16224
  113 112.5 0.80714 0.000350321 -16293.8 -16557.2 -16228.8
  114 113.5 0.803948 0.000348936 -16197.8 -16456.8 -16184
  115 114.5 0.798626 0.000346626 -16273.3 -16455.2 -16354.3
  116 115.5 0.798094 0.000346395 -16206.1 -16593.7 -16406.9
  117 116.5 0.798926 0.000346756 -16265.2 -16467 -16324.6
  118 117.5 0.80281 0.000348442 -16054.4 -16392.6 -16315.2
  119 118.5 0.80482 0.000349314 -16331.7 -16477.4 -16182.2
  120 119.5 0.808338 0.000350841 -16360.8 -16208.5 -16145
  121 120.5 0.804148 0.000349023 -16302.3 -16232.9 -16282.9
  122 121.5 0.797808 0.000346271 -16423.4 -16185.8 -16386.1
  123 122.5 0.798708 0.000346661 -16148.1 -16053.2 -16352.1
  124 123.5 0.80443 0.000349145 -16268.3 -16238.1 -16282.7
  125 124.5 0.807294 0.000350388 -16343.6 -16205 -16150.2
  126 125.5 0.810498 0.000351779 -16308.6 -16171.4 -16099.2
  127 126.5 0.808264 0.000350809 -16149.2 -16473.4 -16145.1
  128 127.5 0.804012 0.000348964 -16329.9 -16280.2 -16327.2
  129 128.5 0.801598 0.000347916 -16446.8 -16375.3 -16280.7
  130 129.5 0.804088 0.000348997 -16429.7 -16234.1 -16232.2
  131 130.5 0.800748 0.000347547 -16650 -16368.5 -16317.8
  132 131.5 0.804084 0.000348995 -16689 -16161.1 -16202.4
  133 132.5 0.802158 0.000348159 -16507.5 -16189.8 -16267.1
  134 133.5 0.797346 0.00034607 -16315.7 -16105.1 -16415.8
  135 134.5 0.801334 0.000347801 -16430.6 -16145.4 -16325.1
  136 135.5 0.807504 0.000350479 -16133.2 -15992.8 -16183.6
  137 136.5 0.806002 0.000349827 -16221.1 -15912.6 -16210.7
  138 137.5 0.801146 0.00034772 -16351.8 -16284.7 -16283.5
  139 138.5 0.803846 0.000348891 -16507 -16306.3 -16215.6
  140 139.5 0.804068 0.000348988 -16415.9 -16356.7 -16309.4
  141 140.5 0.801114 0.000347706 -16201.1 -16421.3 -16249
  142 141.5 0.799964 0.000347207 -16324.3 -16299.8 -16312.4
  143 142.5 0.805746 0.000349716 -16374 -16232.6 -16203.6
  144 143.5 0.807258 0.000350372 -16203.5 -16288.4 -16209.7
  145 144.5 0.80619 0.000349909 -16337.9 -16319.7 -16232.2
  146 145.5 0.813648 0.000353146 -16028 -16241.4 -16013.2
  147 146.5 0.808486 0.000350905 -15898 -16089.3 -16178.9
  148 147.5 0.811598 0.000352256 -15890.5 -16116.1 -16101
  149 148.5 0.812798 0.000352777 -15965 -16044.8 -16100.1
  150 149.5 0.812208 0.000352521 -15832.9 -15978.1 -16079.8
  151 150.5 0.805908 0.000349786 -15868 -15810 -16244.6
  152 151.5 0.801014 0.000347662 -15994.8 -15879.9 -16331
  153 152.5 0.806182 0.000349905 -15944.3 -15881.8 -16155.3
  154 153.5 0.802744 0.000348413 -16161.2 -15882.3 -16264.1
  155 154.5 0.79619 0.000345569 -16024.5 -15964.9 -16412.7
  156 155.5 0.79118 0.000343394 -15943.1 -15982.1 -16494.8
  157 156.5 0.79513 0.000345109 -16171.1 -15898.7 -16456.7
  158 157.5 0.792464 0.000343951 -16134.8 -15895.7 -16441.6
  159 158.5 0.797968 0.00034634 -16124.6 -15867.7 -16387
  160 159.5 0.803946 0.000348935 -16031.2 -15673.6 -16204
  161 160.5 0.810404 0.000351738 -16152.5 -15680.5 -16115.1
  162 161.5 0.805614 0.000349659 -16128.5 -15800.9 -16215.5
  163 162.5 0.806654 0.00035011 -16332.9 -15925.6 -16211.6
  164 163.5 0.800872 0.000347601 -16175.7 -16248.2 -16289.1
  165 164.5 0.798994 0.000346786 -16282.1 -16340.6 -16445.1
  166 165.5 0.80065 0.000347504 -16649.9 -16295.6 -16288.2
  167 166.5 0.808712 0.000351003 -16239.3 -16116.1 -16057.2
  168 167.5 0.806992 0.000350257 -16072.9 -15919.5 -16207.6
  169 168.5 0.813194 0.000352949 -16215.8 -15950.6 -16105.5
  170 169.5 0.809864 0.000351503 -16347.6 -15809.6 -16076.7
  171 170.5 0.809482 0.000351338 -16323.3 -15659.2 -16168.2
  172 171.5 0.815852 0.000354102 -16304.7 -15759.6 -15984.4
  173 172.5 0.806638 0.000350103 -16127.3 -15821.2 -16162.7
  174 173.5 0.816454 0.000354364 -16299 -15758 -16026.2
  175 174.5 0.815654 0.000354016 -16168.4 -15847.9 -16024.9
  176 175.5 0.811916 0.000352394 -16048 -15796 -16038.8
  177 176.5 0.810506 0.000351782 -16132.1 -16024.1 -16094.9
  178 177.5 0.811818 0.000352352 -15963.9 -15971.5 -15996.5
  179 178.5 0.812794 0.000352775 -15988.8 -15788.6 -16002.1
  180 179.5 0.810578 0.000351813 -16124.7 -15934.3 -16019.9
  181 180.5 0.814806 0.000353648 -15870.2 -15807.7 -15847.2
  182 181.5 0.814268 0.000353415 -15865.3 -15576.5 -15832.1
  183 182.5 0.813744 0.000353187 -15757.2 -15525.9 -15767.5
  184 183.5 0.814422 0.000353482 -15763.5 -15450 -15541.2
  185 184.5 0.824714 0.000357949 -15650.5 -15368.7 -15212.6
  186 185.5 0.848934 0.000368461 -15572.9 -15324.2 -14561.9
  187 186.5 0.86988 0.000377552 -15326.1 -15318 -13803.8
  188 187.5 0.90283 0.000391853 -14789.5 -14940.8 -12759.2
  189 188.5 0.961498 0.000417317 -14208.3 -14379.2 -11230.1
  190 189.5 1.04197 0.000452242 -13514.1 -13532.7 -9474.59
  191 190.5 1.18587 0.000514701 -12033.1 -12238 -6654.72
  192 191.5 1.41145 0.000612608 -10326.3 -10380.9 -3648.76
  193 192.5 1.77071 0.000768537 -7901.8 -8041.15 -424.21
  194 193.5 2.29969 0.000998129 -5442.45 -5574.34 2304.6
  195 194.5 3.10608 0.00134812 -2990.77 -2990.32 4550.78
  196 195.5 4.26798 0.00185242 -309.885 -342.837 5983.33
  197 196.5 5.84332 0.00253616 1873.53 1923.96 6555.68
  198 197.5 7.91363 0.00343473 3678.12 3735.13 6554.03
  199 198.5 10.4331 0.00452824 5334.16 5355.05 6107.86
  200 199.5 13.3401 0.00578999 6531.07 6527.28 5215.74
  201 200.5 16.4795 0.00715257 7309.33 7330.94 4064.47
  202 201.5 19.5681 0.00849309 7640.99 7693.26 2764.2
  203 202.5 22.445 0.00974175 7595.64 7578.42 1433.41
  204 203.5 24.9457 0.0108271 7210.4 7189.25 90.4648
  205 204.5 26.9782 0.0117093 6532.61 6555.17 -906.569
  206 205.5 28.5843 0.0124064 5618.81 5687.94 -1811.67
  207 206.5 29.7405 0.0129082 4784.8 4799.03 -2332.14
  208 207.5 30.6642 0.0133091 3952.43 3962.76 -2576.56
