# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11139.999999999989
  214 213.5 40.671 0.0176523 -1476.91 -1595.45 -1746.28
  215 214.5 40.6573 0.0176464 -1568.05 -1452.11 -1628.18
  216 215.5 40.674 0.0176537 -1980.44 -1801.96 -1831.22
  217 216.5 40.6656 0.01765 -1952.25 -1834.07 -1809.93
  218 217.5 40.6634 0.017649 -1779.63 -1893.93 -1615.84
  219 218.5 40.6836 0.0176578 -1744.36 -1897.32 -1645.18
  220 219.5 40.6587 0.017647 -1744.82 -2055.9 -1832.01
  221 220.5 40.6551 0.0176455 -2101.96 -2112.01 -1983.4
  222 221.5 40.6976 0.0176639 -1856.54 -1943.82 -1613.86
  223 222.5 40.6653 0.0176499 -1921.67 -1902.44 -1613.04
  224 223.5 40.6781 0.0176554 -1994.01 -1806.4 -1680.66
  225 224.5 40.6766 0.0176548 -1851.49 -1870.29 -1902.29
  226 225.5 40.6584 0.0176469 -1958.68 -1999.86 -1712.41
  227 226.5 40.6935 0.0176621 -1794.3 -2007.36 -1609.79
  228 227.5 40.6822 0.0176572 -1776.32 -1768.66 -1790.84
  229 228.5 40.6159 0.0176284 -1864.59 -1729.4 -1804.11
  230 229.5 40.6981 0.0176641 -1702.39 -1527.17 -1745.95
  231 230.5 40.6998 0.0176648 -1695.23 -1703.57 -1629.1
  232 231.5 40.6463 0.0176416 -1905.06 -1974.17 -1853.39
  233 232.5 40.6545 0.0176452 -1843.59 -1801.67 -1616.25
  234 233.5 40.7089 0.0176688 -1839.6 -1836.94 -1768.23
  235 234.5 40.681 0.0176567 -1919.55 -1945.12 -1817.6
  236 235.5 40.6237 0.0176318 -1789.35 -1889.28 -1559.2
  237 236.5 40.6935 0.0176621 -1915.71 -2054.25 -1783.31
  238 237.5 40.736 0.0176806 -2001.73 -1824.18 -1886.83
  239 238.5 40.5796 0.0176127 -1894.93 -1869.17 -1699.98
  240 239.5 40.6919 0.0176614 -1725.44 -1720.87 -1674.75
  241 240.5 40.7247 0.0176757 -1604.51 -1678.3 -1623.84
  242 241.5 40.6163 0.0176286 -1914.86 -1844.32 -1805.21
  243 242.5 40.6581 0.0176467 -1856.09 -1868.29 -1856.28
  244 243.5 40.7272 0.0176767 -1702.98 -1841.2 -1740.43
  245 244.5 40.6858 0.0176588 -1811.71 -1580.68 -1561.83
  246 245.5 40.5869 0.0176159 -1912.91 -1892.23 -1839.65
  247 246.5 40.7208 0.0176739 -1879.35 -1841.18 -1841.3
  248 247.5 40.7258 0.0176761 -1657 -1855.97 -1516.3
  249 248.5 40.5981 0.0176207 -1830.84 -1957.93 -1860.35
  250 249.5 40.6712 0.0176524 -1711.38 -1951.7 -1762.58
  251 250.5 40.7284 0.0176773 -2149.85 -1969.37 -1830.44
  252 251.5 40.6438 0.0176405 -2050.23 -1943.95 -1753.43
  253 252.5 40.6436 0.0176404 -1604.66 -1649.48 -1560.2
  254 253.5 40.7219 0.0176744 -1779.41 -1808.72 -1821.8
  255 254.5 40.6622 0.0176485 -1772.74 -1900.22 -1743.76
  256 255.5 40.6387 0.0176383 -1584.84 -1696.86 -1858.25
  257 256.5 40.6709 0.0176523 -1738.98 -1666.66 -1718.27
  258 257.5 40.6821 0.0176572 -1641.31 -1667.76 -1655.89
  259 258.5 40.6591 0.0176472 -1673.14 -1722.12 -1682.29
  260 259.5 40.666 0.0176502 -1832 -1597.01 -1912.47
  261 260.5 40.6526 0.0176444 -1893.24 -1807.95 -1638.91
  262 261.5 40.7181 0.0176728 -1862.77 -1619.05 -1673.46
  263 262.5 40.6235 0.0176317 -1991.94 -1764.68 -1837.39
  264 263.5 40.6924 0.0176616 -1810.83 -1856.06 -1761.49
  265 264.5 40.6334 0.017636 -1898.02 -1788.15 -1721.12
  266 265.5 40.7297 0.0176778 -1811.43 -1897.24 -1714.22
  267 266.5 40.6284 0.0176338 -1789.54 -2077.3 -1787.01
  268 267.5 40.6718 0.0176527 -1656.11 -1721.57 -1726.25
  269 268.5 40.6575 0.0176465 -1594.79 -1788.01 -1712.33
  270 269.5 40.7066 0.0176678 -1705.12 -2023.35 -1784.12
  271 270.5 40.6424 0.0176399 -1614.96 -1953.85 -1687.57
  272 271.5 40.6544 0.0176451 -1523.4 -1963.62 -1757.95
  273 272.5 40.709 0.0176689 -1725.17 -1879.49 -1814.13
  274 273.5 40.6477 0.0176422 -1712.52 -1613.17 -1714.11
  275 274.5 40.6728 0.0176531 -1862.77 -1820.4 -1605.24
  276 275.5 40.6947 0.0176626 -1747.12 -1897.07 -1844.35
  277 276.5 40.6584 0.0176469 -1820.28 -1657.35 -1725.62
  278 277.5 40.6644 0.0176495 -1769.87 -1797.27 -1779.23
  279 278.5 40.6928 0.0176618 -1826.74 -1687.69 -1773.01
  280 279.5 40.6721 0.0176528 -1872.97 -1580.11 -1649.79
  281 280.5 40.6636 0.0176491 -2037.36 -1621.06 -1634.57
  282 281.5 40.7099 0.0176692 -2193.79 -2059.01 -1915.83
  283 282.5 40.6524 0.0176443 -2138.03 -1801.98 -1747.18
  284 283.5 40.6811 0.0176567 -2025.15 -1779.33 -1728.08
  285 284.5 40.6985 0.0176643 -2030.59 -1946.67 -1742.13
  286 285.5 40.6852 0.0176585 -1990.39 -1908.24 -1776.05
  287 286.5 40.678 0.0176554 -2122.64 -2068.26 -1762.69
  288 287.5 40.6739 0.0176536 -1967.28 -1989.06 -1580.15
  289 288.5 40.7101 0.0176693 -2087.39 -1817.11 -1903
  290 289.5 40.6325 0.0176356 -1847.19 -1607.45 -1763.97
  291 290.5 40.6983 0.0176642 -1915 -1584.11 -1701.35
  292 291.5 40.6733 0.0176534 -1939.41 -1705.3 -1716.63
  293 292.5 40.6873 0.0176594 -1868.77 -1859.77 -1758.73
  294 293.5 40.6646 0.0176496 -1810.23 -1947.6 -1791.61
  295 294.5 40.6943 0.0176625 -1676.09 -1738.67 -1650.45
  296 295.5 40.6652 0.0176498 -1819.26 -1812.97 -1680.15
  297 296.5 40.6653 0.0176499 -1758.43 -1925.36 -1794.88
  298 297.5 40.7238 0.0176753 -1870.89 -1883.38 -1784.95
  299 298.5 40.6681 0.0176511 -1814.36 -1703.71 -1736.54
  300 299.5 40.6593 0.0176472 -1952.13 -1733.88 -1651.14
  301 300.5 40.6688 0.0176514 -1776.65 -1702.47 -1839.03
  302 301.5 40.6971 0.0176637 -1791.04 -1787.69 -1682.01
  303 302.5 40.6883 0.0176599 -1759.66 -1819.8 -1745.01
  304 303.5 40.6331 0.0176359 -1733.61 -1787.81 -1710.59
  305 304.5 40.7305 0.0176782 -1608.08 -1692.47 -1798.74
  306 305.5 40.6533 0.0176447 -1670.18 -1728.77 -1759.94
  307 306.5 40.652 0.0176441 -1682.63 -1800.78 -1635.1
  308 307.5 40.7131 0.0176706 -1669.56 -1723.14 -1722.63
  309 308.5 40.6628 0.0176488 -1738.71 -1667.42 -1758.54
  310 309.5 40.6505 0.0176435 -1791.15 -1722.93 -1752.38
  311 310.5 40.7139 0.017671 -1764.54 -1736.46 -1788.72
  312 311.5 40.6753 0.0176542 -1827.12 -1752.9 -1717.05
  313 312.5 40.6649 0.0176497 -1609.42 -1611.51 -1690.96
  314 313.5 40.68 0.0176563 -1662.57 -1539.52 -1831.59
  315 314.5 40.6689 0.0176514 -1627.2 -1614.96 -1859.59
  316 315.5 40.6502 0.0176433 -1895.78 -1869.37 -1815.2
  317 316.5 40.7365 0.0176808 -1876.67 -1731.15 -1884.59
  318 317.5 40.6476 0.0176422 -1701.51 -1807.34 -1988.38
  319 318.5 40.6564 0.017646 -1854.78 -1842.84 -2225.83
  320 319.5 40.6672 0.0176507 -1905.86 -1689.22 -2243.57
  321 320.5 40.7265 0.0176764 -1746.43 -1652.92 -2646.06
  322 321.5 40.5846 0.0176149 -1481.01 -1443.99 -2638.78
  323 322.5 40.6544 0.0176452 -1392.05 -1171.92 -3333.01
  324 323.5 40.6657 0.01765 -1021.05 -902.16 -3512.62
  325 324.5 40.6138 0.0176275 -634.312 -733.814 -4116.17
  326 325.5 40.5032 0.0175795 -100.33 -474.815 -5013.44
  327 326.5 40.575 0.0176107 645.126 437.031 -5964.4
  328 327.5 40.4699 0.0175651 1435.07 1271.97 -7075.86
  329 328.5 40.3585 0.0175167 3228.65 3204.95 -8221.82
  330 329.5 40.1718 0.0174357 5633.48 5557.74 -9895.53
  331 330.5 39.9889 0.0173563 9540.13 9452.08 -10587.4
  332 331.5 39.5249 0.0171549 15056.6 15227.3 -10243.8
  333 332.5 38.8338 0.016855 22356.6 22432.8 -7134.38
  334 333.5 37.7926 0.016403 30354.7 30414.2 -972.046
  335 334.5 36.2581 0.015737 36548.3 36630.3 6795.04
  336 335.5 33.9007 0.0147139 37920.5 37745.6 12571.1
  337 336.5 31.1493 0.0135197 32064.1 32105.4 14039.2
  338 337.5 28.6679 0.0124427 21092 21087.2 10894.5
  339 338.5 27.0765 0.0117519 9465.85 9436.16 6007.28
  340 339.5 26.2909 0.011411 1902.37 1785.04 2436.87
  341 340.5 25.8582 0.0112232 -1799.52 -1853.85 300.466
  342 341.5 25.5239 0.0110781 -2956.69 -2985.46 -889.607
  343 342.5 25.3468 0.0110012 -3288.08 -3258.99 -1640.69
  344 343.5 25.2391 0.0109545 -3258.28 -3337.66 -2087.9
  345 344.5 25.1333 0.0109086 -3215.51 -3271.16 -2273.53
  346 345.5 25.014 0.0108568 -3209.43 -3210.93 -2457.61
  347 346.5 24.91 0.0108116 -3097.27 -3150.39 -2483.87
  348 347.5 24.874 0.010796 -3083.17 -3162.96 -2612.78
  349 348.5 24.8303 0.0107771 -3173.04 -3146.47 -2588.96
  350 349.5 24.7569 0.0107452 -3151.17 -3058.18 -2748.22
  351 350.5 24.6863 0.0107145 -3092.14 -3057.7 -2745.88
  352 351.5 24.6691 0.0107071 -2954.44 -3034.21 -2799.28
  353 352.5 24.6781 0.010711 -3007.69 -3039.11 -2798.59
  354 353.5 24.6272 0.0106889 -2909.36 -3006.06 -2808.85
  355 354.5 24.5836 0.0106699 -3008.44 -3023.04 -2868.24
  356 355.5 24.5883 0.010672 -3053.22 -2973.01 -2977.74
  357 356.5 24.6089 0.0106809 -2895.24 -2922.69 -2813.6
  358 357.5 24.5417 0.0106518 -2965.24 -2985.35 -2952.22
  359 358.5 24.5589 0.0106593 -2987.66 -2912.42 -2911.99
  360 359.5 24.5362 0.0106494 -2955.42 -2955.49 -2941.77
  361 360.5 24.5264 0.0106451 -2955.4 -3007.63 -2949.78
  362 361.5 24.5214 0.010643 -2947.43 -2957.34 -2965.36
  363 362.5 24.4987 0.0106331 -2913.31 -2939.85 -2964.08
  364 363.5 24.4896 0.0106292 -3001.17 -2928.02 -2968.28
  365 364.5 24.4802 0.0106251 -2953.79 -2855.68 -3032.19
  366 365.5 24.4496 0.0106118 -2947.54 -2894.82 -3026.88
  367 366.5 24.4182 0.0105982 -2893.59 -2899.43 -2998.24
  368 367.5 24.3832 0.010583 -2829.03 -2854.35 -3027.93
  369 368.5 24.3321 0.0105608 -2869.51 -2853.05 -3119.61
  370 369.5 24.292 0.0105434 -2832.41 -2840.89 -3061.59
  371 370.5 24.2567 0.0105281 -2810.15 -2800.32 -3067.75
  372 371.5 24.1632 0.0104875 -2825.79 -2868.88 -3177.14
  373 372.5 24.1301 0.0104732 -2792.37 -2854.91 -3156.8
  374 373.5 24.0543 0.0104402 -2725.96 -2737.61 -3156.09
  375 374.5 23.9789 0.0104075 -2795.77 -2820.62 -3249.37
  376 375.5 23.8497 0.0103514 -2794.4 -2772.1 -3272.34
  377 376.5 23.7625 0.0103136 -2775.32 -2675.3 -3307.55
  378 377.5 23.6091 0.010247 -2615.7 -2561.55 -3285.78
  379 378.5 23.4481 0.0101771 -2542.92 -2636.75 -3394.55
  380 379.5 23.2462 0.0100895 -2575 -2540.7 -3435.26
  381 380.5 23.0524 0.0100054 -2608.25 -2649.24 -3486.18
  382 381.5 22.8207 0.00990481 -2593.06 -2565.66 -3483.98
  383 382.5 22.5427 0.00978417 -2526.02 -2582.23 -3548.77
  384 383.5 22.2225 0.00964517 -2589 -2562.13 -3641.09
  385 384.5 21.8783 0.00949578 -2569.81 -2598.96 -3694.53
  386 385.5 21.5305 0.00934484 -2580.51 -2536.23 -3696.71
  387 386.5 21.1031 0.00915934 -2637.52 -2586.89 -3726.65
  388 387.5 20.6414 0.00895895 -2702.03 -2633.29 -3824.07
  389 388.5 20.1494 0.00874542 -2661.3 -2733.74 -3900.59
  390 389.5 19.5611 0.00849008 -2700.69 -2739.7 -3909.67
  391 390.5 19.0098 0.00825076 -2805.41 -2806.14 -3922.24
  392 391.5 18.3916 0.00798247 -2978.94 -2956.4 -4163.97
  393 392.5 17.7492 0.00770366 -3041.01 -3113.45 -4091.51
  394 393.5 17.0257 0.00738961 -3305.89 -3352.19 -4182.91
  395 394.5 16.3307 0.00708798 -3546.87 -3518.5 -4312.79
  396 395.5 15.6277 0.00678285 -3770.5 -3859.32 -4421.95
  397 396.5 14.8671 0.00645275 -4094.4 -4110.74 -4550.16
  398 397.5 14.1079 0.00612324 -4429.93 -4547.8 -4711.8
  399 398.5 13.3589 0.00579812 -4808.57 -4738.58 -4931.34
  400 399.5 12.6352 0.00548402 -5195.65 -5233.27 -5120.88
  401 400.5 11.9216 0.00517429 -5567.41 -5612.12 -5361.49
  402 401.5 11.2384 0.00487779 -5989.89 -6014.69 -5543.82
  403 402.5 10.56 0.00458334 -6615.92 -6553.11 -5957.29
  404 403.5 9.92713 0.00430865 -7057.78 -7077.39 -6485.98
  405 404.5 9.35828 0.00406175 -7736.64 -7711.76 -6843.77
  406 405.5 8.82387 0.00382981 -8265.81 -8220.47 -7128.66
  407 406.5 8.34634 0.00362255 -8760.92 -8883.64 -7682.51
  408 407.5 7.87719 0.00341892 -9528.37 -9382.46 -8263.92
  409 408.5 7.46823 0.00324142 -9992.96 -9969.47 -8725.34
  410 409.5 7.11626 0.00308865 -10415.2 -10506.8 -9233.49
  411 410.5 6.79555 0.00294946 -10963.4 -10865.7 -9783.67
  412 411.5 6.49148 0.00281748 -11324.5 -11378.9 -10308.7
  413 412.5 6.25392 0.00271437 -11768.5 -11805.9 -10856
  414 413.5 6.02998 0.00261718 -12349.2 -12237.8 -11369.7
  415 414.5 5.83751 0.00253364 -12631.2 -12607.4 -11678.9
  416 415.5 5.66471 0.00245864 -12998.1 -12983 -12205.3
  417 416.5 5.53071 0.00240048 -13198 -13234 -12604.4
  418 417.5 5.42123 0.00235297 -13579.8 -13539.2 -12894
  419 418.5 5.31763 0.002308 -13790.6 -13634.9 -13230.8
  420 419.5 5.23785 0.00227337 -13914.3 -13875.2 -13394.6
  421 420.5 5.16777 0.00224296 -14073.7 -14015.8 -13731.3
  422 421.5 5.1068 0.00221649 -14243.4 -14156.8 -13961.8
  423 422.5 5.05816 0.00219538 -14342 -14264.6 -13990.2
  424 423.5 5.00176 0.0021709 -14501.9 -14441.9 -14256.6
  425 424.5 4.96735 0.00215597 -14600.3 -14447.4 -14378.8
  426 425.5 4.92149 0.00213606 -14680.3 -14601 -14612
  427 426.5 4.88764 0.00212137 -14704 -14746.6 -14665.2
  428 427.5 4.86984 0.00211364 -14763.8 -14841.5 -14742.3
  429 428.5 4.86061 0.00210964 -14828.3 -14855.9 -14736.3
  430 429.5 4.82376 0.00209365 -15071.7 -14841.2 -14929.7
  431 430.5 4.81302 0.00208898 -15007.2 -15020.7 -14982
  432 431.5 4.81287 0.00208892 -15138.9 -15033.2 -14968.5
  433 432.5 4.79775 0.00208236 -15192 -15087.5 -15049.5
  434 433.5 4.79015 0.00207906 -15160.2 -15132.9 -14999.1
  435 434.5 4.7804 0.00207483 -15059.4 -15160.3 -15027.4
  436 435.5 4.77597 0.0020729 -15034.3 -15168.3 -15096.8
  437 436.5 4.78236 0.00207568 -15126.4 -15144.7 -15136.3
  438 437.5 4.77423 0.00207215 -15102.3 -15217.5 -15177.7
  439 438.5 4.76555 0.00206838 -15247.8 -15314.5 -15217.9
  440 439.5 4.76857 0.00206969 -15151.4 -15214.1 -15085.9
  441 440.5 4.77275 0.00207151 -15090.8 -15015.2 -15063.3
  442 441.5 4.75082 0.00206199 -15215.8 -15259.2 -15182.3
  443 442.5 4.74712 0.00206038 -15110.7 -15295.5 -15253.5
  444 443.5 4.72737 0.00205181 -15189.8 -15344.6 -15338.2
  445 444.5 4.72384 0.00205028 -15185.8 -15270.1 -15210.9
  446 445.5 4.71306 0.0020456 -15257 -15308.4 -15351.3
  447 446.5 4.72039 0.00204878 -15233.1 -15177.3 -15253.5
  448 447.5 4.71867 0.00204803 -15275.2 -15315.7 -15328.1
  449 448.5 4.72047 0.00204882 -15337.6 -15228.5 -15298.4
  450 449.5 4.72943 0.00205271 -15195.3 -15219 -15225.3
  451 450.5 4.72947 0.00205272 -15308.5 -15336.4 -15234.9
  452 451.5 4.72985 0.00205289 -15314.1 -15198.2 -15355.4
  453 452.5 4.75522 0.0020639 -15153.8 -15229.8 -15169.6
  454 453.5 4.76083 0.00206633 -15162.4 -15298.9 -15159.1
  455 454.5 4.74582 0.00205982 -15183.4 -15152.6 -15270.8
  456 455.5 4.75234 0.00206265 -15314 -15251.2 -15130.2
  457 456.5 4.73303 0.00205427 -15319.7 -15318.1 -15252.2
  458 457.5 4.7373 0.00205612 -15298.7 -15257.5 -15291.4
  459 458.5 4.73933 0.002057 -15243.2 -15248.9 -15312.5
  460 459.5 4.75189 0.00206245 -15126 -15170 -15199
  461 460.5 4.76061 0.00206624 -15203 -15132.5 -15110.7
  462 461.5 4.75345 0.00206313 -15181.5 -15065.5 -15204.9
  463 462.5 4.75232 0.00206264 -15195.2 -15161 -15232.7
  464 463.5 4.77141 0.00207093 -15229.4 -15192.5 -15120.7
  465 464.5 4.77504 0.0020725 -15072.4 -15234.9 -15174.2
  466 465.5 4.77806 0.00207381 -15083.2 -15167.2 -15154.8
  467 466.5 4.78067 0.00207494 -15092.4 -15168.4 -15117.9
  468 467.5 4.79235 0.00208001 -14996.8 -15056.6 -15012
  469 468.5 4.77378 0.00207195 -14910.6 -14963.3 -15181.4
  470 469.5 4.78262 0.00207579 -15058.6 -14954.9 -15162.8
  471 470.5 4.78583 0.00207718 -14991.5 -14898.3 -15076.3
  472 471.5 4.76511 0.00206819 -15032.2 -14988.9 -15116.9
  473 472.5 4.77144 0.00207094 -15146.8 -15090.3 -15147.5
  474 473.5 4.77096 0.00207073 -15129.9 -15111.7 -15187.3
  475 474.5 4.7651 0.00206819 -15085.3 -15156 -15184.1
  476 475.5 4.76829 0.00206957 -15175.3 -15109.6 -15122.9
  477 476.5 4.76369 0.00206757 -15024 -15091.8 -15172.6
  478 477.5 4.7645 0.00206792 -15011.8 -15101.8 -15153.1
  479 478.5 4.76176 0.00206674 -15059 -15197.8 -15210.4
  480 479.5 4.77084 0.00207068 -15102 -15290.3 -15114.8
50000000 480 11140.000000000004
  1 0.5 4.76422 0.00206781 -15191.4 -15135.6 -15162.1
  2 1.5 4.76229 0.00206697 -15227.6 -15090.1 -15289.8
  3 2.5 4.7725 0.0020714 -15184.3 -15084.8 -15174.9
  4 3.5 4.77906 0.00207425 -15127.5 -15138.5 -15093
  5 4.5 4.77452 0.00207228 -15089.7 -15152.5 -15173.2
  6 5.5 4.76758 0.00206926 -15227.3 -15262.7 -15248.6
  7 6.5 4.76585 0.00206851 -15300.5 -15288.3 -15223.1
  8 7.5 4.75118 0.00206214 -15290.3 -15230.9 -15195.2
  9 8.5 4.76806 0.00206947 -15348.4 -15265.6 -15183
  10 9.5 4.76622 0.00206867 -15273.4 -15403.7 -15219.8
  11 10.5 4.76942 0.00207006 -15273.8 -15426.9 -15159.5
  12 11.5 4.76704 0.00206903 -15146.9 -15187.2 -15147.1
  13 12.5 4.75921 0.00206563 -15206.3 -15262.7 -15188.1
  14 13.5 4.7524 0.00206267 -15245.4 -15390.9 -15254.1
  15 14.5 4.75673 0.00206455 -15377.6 -15399.4 -15263.3
  16 15.5 4.77501 0.00207249 -15340.1 -15481 -15206.6
  17 16.5 4.77651 0.00207314 -15214.1 -15282.6 -15157.9
  18 17.5 4.77505 0.0020725 -15297.5 -15273.9 -15151
  19 18.5 4.78802 0.00207813 -15231.4 -15331.1 -15166.5
  20 19.5 4.80383 0.002085 -15225.4 -15363.8 -15114
  21 20.5 4.7982 0.00208255 -15201.4 -15175.1 -15057.7
  22 21.5 4.78247 0.00207573 -15263.8 -15154.1 -15135.4
  23 22.5 4.76784 0.00206938 -15254.3 -15270.6 -15260.3
  24 23.5 4.77346 0.00207182 -15206.2 -15243.9 -15186.9
  25 24.5 4.76181 0.00206676 -15178.6 -15291 -15195.5
  26 25.5 4.75515 0.00206387 -15203.9 -15287.1 -15213.1
  27 26.5 4.74766 0.00206062 -15195.7 -15268.7 -15261.2
  28 27.5 4.75289 0.00206289 -15231.5 -15366.8 -15238.5
  29 28.5 4.75279 0.00206284 -15248.8 -15339.5 -15185.5
  30 29.5 4.73211 0.00205387 -15283.7 -15458.5 -15360.1
  31 30.5 4.74579 0.0020598 -15151.5 -15305.2 -15239.9
  32 31.5 4.7382 0.00205651 -15210.4 -15270.2 -15287.2
  33 32.5 4.73824 0.00205653 -15162.3 -15368.3 -15265.1
  34 33.5 4.73298 0.00205424 -15252.3 -15449.1 -15320.2
  35 34.5 4.74584 0.00205982 -15329 -15334.7 -15141.4
  36 35.5 4.73451 0.00205491 -15275.8 -15371.9 -15333.5
  37 36.5 4.73354 0.00205449 -15163.7 -15299.7 -15293.2
  38 37.5 4.73397 0.00205468 -15062.9 -15208.1 -15268.2
  39 38.5 4.73392 0.00205465 -15265.3 -15256.2 -15316.9
  40 39.5 4.737 0.00205599 -15203 -15264.6 -15275.2
  41 40.5 4.74315 0.00205866 -15315.2 -15254.8 -15264.5
  42 41.5 4.75798 0.0020651 -15243 -15175.8 -15218.6
  43 42.5 4.76415 0.00206778 -15171.4 -15225.7 -15155.2
  44 43.5 4.78107 0.00207512 -15122.1 -15164.6 -15096.7
  45 44.5 4.77439 0.00207222 -15229.6 -15162.4 -15143.2
  46 45.5 4.78339 0.00207612 -15215 -15141 -15240.8
  47 46.5 4.78931 0.0020787 -15231.1 -15006 -15093.3
  48 47.5 4.80731 0.00208651 -15042.6 -15100 -14997.2
  49 48.5 4.79785 0.0020824 -15212.9 -15167.5 -15069.6
  50 49.5 4.81002 0.00208768 -15135 -15117.1 -15031
  51 50.5 4.8267 0.00209492 -15212.4 -15075.8 -14881.7
  52 51.5 4.83845 0.00210002 -15075.5 -15070.7 -14891.6
  53 52.5 4.85567 0.0021075 -15076.7 -15145.1 -14873
  54 53.5 4.87765 0.00211703 -14978.5 -15043.6 -14709.9
  55 54.5 4.87855 0.00211743 -14770.1 -14892.2 -14751.4
  56 55.5 4.92818 0.00213897 -14837.3 -14754.8 -14560.7
  57 56.5 4.98048 0.00216167 -14774.7 -14704.3 -14284.1
  58 57.5 5.00686 0.00217312 -14811.8 -14701.7 -14297.4
  59 58.5 5.04594 0.00219008 -14556.9 -14551 -14113.5
  60 59.5 5.10446 0.00221548 -14433.1 -14517.1 -13900
  61 60.5 5.18186 0.00224907 -14201.9 -14324.7 -13637.9
  62 61.5 5.27523 0.0022896 -13940.3 -14050.7 -13312.5
  63 62.5 5.36949 0.00233051 -13854.2 -13839.1 -13118
  64 63.5 5.4738 0.00237578 -13563.6 -13493.8 -12691.5
  65 64.5 5.61606 0.00243753 -13159.1 -13214.4 -12319.1
  66 65.5 5.78948 0.00251279 -12896.3 -12861.8 -11861
  67 66.5 5.96891 0.00259067 -12531.5 -12487.3 -11476.8
  68 67.5 6.20052 0.0026912 -12054.5 -12068.5 -10920.5
  69 68.5 6.44093 0.00279554 -11680.3 -11624.9 -10391
  70 69.5 6.72013 0.00291672 -11260.2 -11226.5 -9858.63
  71 70.5 7.04338 0.00305702 -10677.2 -10651.9 -9377.26
  72 71.5 7.41918 0.00322013 -10091 -10116.8 -8759.38
  73 72.5 7.80886 0.00338926 -9585.41 -9493.01 -8251.4
  74 73.5 8.27264 0.00359056 -8945.93 -8861.93 -7668.13
  75 74.5 8.80286 0.00382069 -8396.26 -8437.62 -7262.49
  76 75.5 9.34665 0.0040567 -7728.61 -7673.62 -6704.49
  77 76.5 9.95808 0.00432208 -7092.34 -7127.73 -6258.39
  78 77.5 10.6395 0.00461784 -6435.92 -6545.25 -5912.29
  79 78.5 11.3383 0.00492114 -6030.06 -5947.87 -5559.31
  80 79.5 12.066 0.00523698 -5538.37 -5574.4 -5242.1
  81 80.5 12.8251 0.00556644 -5069.58 -4950.01 -4974.07
  82 81.5 13.6276 0.00591476 -4617.62 -4584.73 -4763.84
  83 82.5 14.4168 0.00625731 -4244.64 -4229.46 -4587.59
  84 83.5 15.191 0.00659332 -3908.11 -3890.54 -4413.74
  85 84.5 15.998 0.00694356 -3612.48 -3595.44 -4318.43
  86 85.5 16.749 0.00726954 -3291.21 -3378.32 -4206.6
  87 86.5 17.4793 0.00758652 -3029.29 -3117.93 -4136.15
  88 87.5 18.1649 0.00788408 -2954.75 -2911.24 -4088.61
  89 88.5 18.8862 0.00819714 -2811.66 -2766.1 -4011.23
  90 89.5 19.4884 0.00845849 -2625.91 -2705.94 -3980.07
  91 90.5 20.0916 0.00872032 -2597.07 -2703.04 -3861.95
  92 91.5 20.6291 0.0089536 -2613.94 -2574.32 -3839.61
  93 92.5 21.1495 0.00917945 -2443.89 -2505.8 -3812.4
  94 93.5 21.5519 0.00935411 -2458.35 -2448.05 -3763.35
  95 94.5 21.9566 0.00952979 -2514.34 -2503.66 -3713.02
  96 95.5 22.3234 0.00968896 -2512.59 -2488.9 -3660.9
  97 96.5 22.632 0.00982292 -2485.98 -2492.44 -3675.01
  98 97.5 22.8838 0.00993218 -2491.71 -2543.61 -3524.05
  99 98.5 23.1087 0.0100298 -2458.78 -2519.9 -3421.97
  100 99.5 23.3214 0.0101222 -2604.7 -2675.15 -3532.82
  101 100.5 23.4814 0.0101916 -2594.4 -2592.46 -3445.07
  102 101.5 23.6201 0.0102518 -2641.31 -2745.71 -3351.68
  103 102.5 23.7537 0.0103098 -2675.65 -2664.88 -3317.83
  104 103.5 23.8727 0.0103614 -2700.7 -2595.22 -3280.27
  105 104.5 23.9687 0.0104031 -2731.81 -2752.74 -3237.41
  106 105.5 24.0432 0.0104354 -2795.87 -2764.73 -3147.78
  107 106.5 24.1148 0.0104665 -2803.11 -2793.72 -3161.05
  108 107.5 24.148 0.0104809 -2816.81 -2778.23 -3189.34
  109 108.5 24.22 0.0105122 -2790.27 -2794.04 -3114.77
  110 109.5 24.2761 0.0105365 -2760.89 -2827.99 -3043.18
  111 110.5 24.3412 0.0105648 -2914.29 -2940.4 -3045.69
  112 111.5 24.3456 0.0105667 -2878 -2889.63 -3063.45
  113 112.5 24.3798 0.0105815 -2963.08 -2865.62 -3028.02
  114 113.5 24.4212 0.0105995 -3022.98 -2971.3 -3024.4
  115 114.5 24.4501 0.010612 -3043.9 -2937.39 -3005.53
  116 115.5 24.48 0.010625 -3005.81 -2963.27 -3022.03
  117 116.5 24.4827 0.0106262 -2865.42 -2915.14 -2980.55
  118 117.5 24.507 0.0106367 -2820.37 -2886.9 -2966.97
  119 118.5 24.5348 0.0106488 -2765.44 -2898.88 -2991.17
  120 119.5 24.5516 0.0106561 -2808.82 -2868.02 -2996.77
  121 120.5 24.5458 0.0106535 -2830.28 -2902.74 -2948.63
  122 121.5 24.5579 0.0106588 -2942.06 -2920.51 -2950.4
  123 122.5 24.5968 0.0106757 -3028.46 -3059.53 -2991.72
  124 123.5 24.5648 0.0106618 -2979.69 -2998.95 -3013.42
