# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  349 348.5 37.3533 0.0162124 -300.716 -462.987 -246.322
  350 349.5 37.3436 0.0162082 -652.064 -517.685 -331.068
  351 350.5 37.283 0.0161819 -631.403 -653.187 -515.986
  352 351.5 37.3742 0.0162214 -531.334 -516.214 -528.263
  353 352.5 37.3399 0.0162065 -342.117 -413.905 -196.212
  354 353.5 37.303 0.0161905 -481.098 -405.57 -571.885
  355 354.5 37.2845 0.0161825 -328.819 -344.369 -386.209
  356 355.5 37.3899 0.0162282 -413.823 -362.64 -340.703
  357 356.5 37.3118 0.0161943 -392.167 -290.003 -368.285
  358 357.5 37.3098 0.0161935 -391.645 -543.479 -490.044
  359 358.5 37.3104 0.0161938 -570.884 -425.983 -552.291
  360 359.5 37.3274 0.0162011 -447.63 -461.507 -402.7
  361 360.5 37.3155 0.016196 -108.931 -319.98 -215.365
  362 361.5 37.299 0.0161888 -383.566 -471.696 -456.356
  363 362.5 37.3458 0.0162091 -308.835 -584.909 -597.235
  364 363.5 37.2856 0.016183 -242.79 -190.699 -385.767
  365 364.5 37.2989 0.0161888 -470.048 -344.095 -419.85
  366 365.5 37.3471 0.0162097 -209.189 -263.938 -503.475
  367 366.5 37.2515 0.0161682 -119.795 -390.961 -503.051
  368 367.5 37.2979 0.0161883 -461.842 -570.985 -638.365
  369 368.5 37.3234 0.0161994 -391.406 -409.754 -539.975
  370 369.5 37.3467 0.0162095 -298.373 -182.179 -728.81
  371 370.5 37.1744 0.0161347 -282.445 -243.631 -1002.39
  372 371.5 37.2428 0.0161644 -39.2695 133.468 -791.274
  373 372.5 37.3562 0.0162136 -41.3036 -104.538 -921.199
  374 373.5 37.1921 0.0161424 224.994 130.122 -1351.67
  375 374.5 37.1099 0.0161067 446.24 398.882 -1607.97
  376 375.5 37.0114 0.016064 652.36 752.983 -1771.97
  377 376.5 37.1747 0.0161349 1110.67 1237.09 -1982.31
  378 377.5 36.8716 0.0160033 1628.82 1667.45 -2207.01
  379 378.5 36.6157 0.0158922 2507.4 2273.54 -2502.26
  380 379.5 36.6627 0.0159126 3322.31 3330.87 -2441.73
  381 380.5 36.2114 0.0157168 4698.6 4474.48 -2086.81
  382 381.5 35.6336 0.015466 5747.16 5851.62 -1318.03
  383 382.5 35.1412 0.0152523 6870.11 6666.73 -444.897
  384 383.5 34.5129 0.0149796 7364.46 7338.32 1183.24
  385 384.5 33.5079 0.0145434 6924.76 7045.76 2362.48
  386 385.5 32.7427 0.0142112 5898.49 5932.74 3109.49
  387 386.5 32.0442 0.0139081 4515.14 4405.24 3070.78
  388 387.5 31.5952 0.0137132 3116.15 3020.69 2891.49
  389 388.5 31.3197 0.0135936 2036.58 1876.05 2296.2
  390 389.5 31.3714 0.0136161 1275.01 1305.54 1431.33
  391 390.5 31.6 0.0137153 977.928 1164.96 721.629
  392 391.5 31.6816 0.0137507 942.788 881.256 199.329
  393 392.5 31.9034 0.0138469 699.969 781.561 -291.708
  394 393.5 32.0791 0.0139232 472.799 557.267 -680.776
  395 394.5 32.1618 0.0139591 328.374 491.012 -855.324
  396 395.5 32.2576 0.0140007 144.365 190.552 -846.169
  397 396.5 32.3424 0.0140375 33.6798 204.796 -729.732
  398 397.5 32.4375 0.0140788 -6.71044 -7.91695 -846.213
  399 398.5 32.4844 0.0140991 -191.644 -252.313 -736.679
  400 399.5 32.4597 0.0140884 -318.154 -311.144 -732.375
  401 400.5 32.571 0.0141367 -344 -245.979 -645.135
  402 401.5 32.5253 0.0141169 -441.511 -350.34 -673.051
  403 402.5 32.5549 0.0141297 -435.28 -316.781 -646.533
  404 403.5 32.6166 0.0141565 -519.93 -527.329 -557.475
  405 404.5 32.6192 0.0141576 -535.939 -383.638 -482.16
  406 405.5 32.5409 0.0141236 -348.275 -434.083 -513.73
  407 406.5 32.5425 0.0141244 -539.472 -457.937 -585.772
  408 407.5 32.6475 0.0141699 -499.763 -526.502 -566.084
  409 408.5 32.5765 0.0141391 -546.185 -406.11 -422.588
  410 409.5 32.5192 0.0141142 -669.897 -476.342 -490.291
  411 410.5 32.5866 0.0141435 -652.768 -490.394 -576.55
  412 411.5 32.594 0.0141467 -426.871 -497.204 -440.008
  413 412.5 32.5725 0.0141374 -510.881 -336.624 -433.315
  414 413.5 32.5588 0.0141314 -271.525 -436.992 -424.686
  415 414.5 32.5412 0.0141238 -337.195 -620.982 -513.293
  416 415.5 32.598 0.0141485 -505.629 -486.561 -500.918
  417 416.5 32.557 0.0141307 -339.637 -311.264 -433.689
  418 417.5 32.5439 0.014125 -258.605 -280.592 -460.972
  419 418.5 32.5348 0.014121 -582.659 -387.311 -402.973
  420 419.5 32.585 0.0141428 -485.465 -488.177 -485.535
  421 420.5 32.5965 0.0141478 -515.025 -372.31 -526.764
  422 421.5 32.533 0.0141202 -396.476 -540.451 -507.118
  423 422.5 32.5474 0.0141265 -395.04 -400.867 -409.256
  424 423.5 32.6448 0.0141688 -461.611 -446.719 -416.725
  425 424.5 32.5913 0.0141455 -406.114 -351.07 -459.819
  426 425.5 32.5411 0.0141237 -505.1 -504.773 -531.394
  427 426.5 32.5959 0.0141475 -507.371 -652.171 -461.534
  428 427.5 32.6451 0.0141689 -460.905 -404.332 -424.377
  429 428.5 32.5379 0.0141224 -556.833 -631.041 -468.712
  430 429.5 32.5219 0.0141154 -539.665 -475.364 -551.782
  431 430.5 32.6289 0.0141619 -307.241 -557.59 -512.846
  432 431.5 32.5407 0.0141236 -430.533 -343.284 -402.538
  433 432.5 32.5911 0.0141454 -460.771 -457.828 -438.569
  434 433.5 32.6092 0.0141533 -679.988 -636.852 -497.139
  435 434.5 32.6052 0.0141516 -661.897 -587.031 -484.458
  436 435.5 32.5819 0.0141415 -490.217 -484.378 -472.604
  437 436.5 32.5858 0.0141431 -533.987 -234.218 -434.943
  438 437.5 32.5744 0.0141382 -504.855 -370.452 -509.198
  439 438.5 32.5472 0.0141264 -289.396 -449.371 -407.764
  440 439.5 32.5873 0.0141438 -407.237 -428.965 -561.733
  441 440.5 32.6099 0.0141536 -273.686 -465.374 -430.663
  442 441.5 32.5467 0.0141262 -506.007 -616.691 -409.693
  443 442.5 32.576 0.0141389 -450.701 -489.465 -578.083
  444 443.5 32.5654 0.0141343 -443.643 -511.544 -519.89
  445 444.5 32.6208 0.0141583 -428.086 -422.003 -386.32
  446 445.5 32.5412 0.0141238 -513.367 -362.776 -424.783
  447 446.5 32.5619 0.0141327 -479.491 -566.337 -486.836
  448 447.5 32.5793 0.0141403 -458.884 -418.719 -519.585
  449 448.5 32.5883 0.0141442 -371.854 -410.484 -436.663
  450 449.5 32.4853 0.0140995 -428.094 -388.648 -530.288
  451 450.5 32.5637 0.0141335 -249.155 -461.158 -410.996
  452 451.5 32.6082 0.0141529 -431.857 -445.112 -417.622
  453 452.5 32.5815 0.0141413 -361.789 -413.165 -440.049
  454 453.5 32.4362 0.0140782 -560.295 -566.494 -579.024
  455 454.5 32.5659 0.0141345 -496.736 -487.559 -496.145
  456 455.5 32.6378 0.0141657 -485.712 -486.247 -396.687
  457 456.5 32.5152 0.0141125 -334.536 -373.448 -364.058
  458 457.5 32.5034 0.0141074 -329.695 -513.542 -594.218
  459 458.5 32.538 0.0141224 -500.281 -503.038 -485.819
  460 459.5 32.6364 0.0141651 -573.609 -550.921 -392.009
  461 460.5 32.5598 0.0141319 -511.564 -357.078 -433.808
  462 461.5 32.5282 0.0141181 -431.191 -370.655 -461.452
  463 462.5 32.4984 0.0141052 -380.741 -444.976 -561.824
  464 463.5 32.6297 0.0141622 -630.202 -518.286 -365.447
  465 464.5 32.5986 0.0141487 -327.831 -470.922 -476.581
  466 465.5 32.533 0.0141202 -387.709 -522.691 -521.341
  467 466.5 32.5564 0.0141304 -397.624 -473.711 -483.825
  468 467.5 32.5586 0.0141314 -471.628 -422.569 -420.666
  469 468.5 32.5602 0.014132 -356.628 -295.068 -439.39
  470 469.5 32.5952 0.0141472 -522.811 -408.532 -526.066
  471 470.5 32.5419 0.0141241 -430.656 -365.496 -412.413
  472 471.5 32.5959 0.0141475 -628.338 -606.844 -475.218
  473 472.5 32.5767 0.0141392 -576.784 -589.896 -579.177
  474 473.5 32.518 0.0141137 -485.8 -544.433 -405.421
  475 474.5 32.6029 0.0141506 -461.925 -580.613 -406.712
  476 475.5 32.5777 0.0141396 -488.965 -488.45 -559.469
  477 476.5 32.5625 0.014133 -546.517 -514.897 -463.741
  478 477.5 32.525 0.0141168 -617.804 -502.135 -517.715
  479 478.5 32.6139 0.0141553 -377.421 -546.816 -500.066
  480 479.5 32.5968 0.0141479 -441.821 -501.107 -358.151
72500000 480 11360.999999999998
  1 0.5 32.5034 0.0141074 -604.678 -672.722 -368.351
  2 1.5 32.4148 0.0140689 -512.791 -563.868 -557.301
  3 2.5 32.5272 0.0141177 -442.834 -458.627 -511.006
  4 3.5 32.5194 0.0141143 -611.358 -513.687 -471.15
  5 4.5 32.4878 0.0141006 -518.734 -425.354 -250.874
  6 5.5 32.4674 0.0140918 -662.678 -717.964 -598.448
  7 6.5 32.5524 0.0141286 -465.604 -543.506 -580.063
  8 7.5 32.4195 0.014071 -518.315 -581.741 -473.205
  9 8.5 32.5498 0.0141275 -308.444 -359.774 -218.697
  10 9.5 32.5016 0.0141066 -507.549 -479.407 -534.404
  11 10.5 32.4323 0.0140765 -537.337 -441.421 -582.135
  12 11.5 32.5029 0.0141072 -426.635 -399.937 -378.831
  13 12.5 32.5322 0.0141199 -563.135 -607.216 -563.961
  14 13.5 32.4659 0.0140911 -565.133 -509.421 -493.59
  15 14.5 32.5135 0.0141118 -524.651 -452.67 -309.832
  16 15.5 32.5172 0.0141134 -538.798 -463.026 -505.435
  17 16.5 32.5636 0.0141335 -513.83 -438.151 -534.546
  18 17.5 32.45 0.0140842 -444.455 -468.134 -478.864
  19 18.5 32.5215 0.0141152 -384.949 -288.406 -444.593
  20 19.5 32.5051 0.0141081 -535.772 -544.907 -502.419
  21 20.5 32.5542 0.0141294 -509.83 -545.309 -421.376
  22 21.5 32.4922 0.0141025 -548.915 -442.361 -479.221
  23 22.5 32.5063 0.0141087 -519.14 -553.59 -462.68
  24 23.5 32.5331 0.0141203 -446.467 -523.504 -501.826
  25 24.5 32.4669 0.0140915 -227.14 -442.432 -435.44
  26 25.5 32.4891 0.0141012 -117.354 -356.815 -409.779
  27 26.5 32.5514 0.0141282 -405.672 -336.033 -494.138
  28 27.5 32.4815 0.0140979 -412.716 -540.914 -555.983
  29 28.5 32.474 0.0140946 -526.552 -333.806 -372.952
  30 29.5 32.5603 0.0141321 -640.089 -565.969 -531.649
  31 30.5 32.537 0.014122 -547.812 -421.149 -516.446
  32 31.5 32.475 0.014095 -417.97 -321.374 -430.377
  33 32.5 32.5163 0.014113 -470.225 -430.873 -438.96
  34 33.5 32.5257 0.0141171 -512.779 -520.506 -499.395
  35 34.5 32.5029 0.0141072 -332.863 -385.471 -397.984
  36 35.5 32.4823 0.0140982 -392.715 -442.414 -576.805
  37 36.5 32.5389 0.0141228 -478.021 -358.954 -435.425
  38 37.5 32.5097 0.0141101 -374.672 -361.081 -458.202
  39 38.5 32.4541 0.014086 -433.106 -497.136 -525.823
  40 39.5 32.535 0.0141211 -460.825 -357.032 -444.448
  41 40.5 32.5118 0.014111 -366.351 -415.257 -528.414
  42 41.5 32.5861 0.0141433 -363.506 -442.931 -480.794
  43 42.5 32.4186 0.0140706 -457.514 -341.39 -576.059
  44 43.5 32.5852 0.0141429 -504.211 -385.891 -456.181
  45 44.5 32.6243 0.0141599 -502.876 -385.861 -572.407
  46 45.5 32.4094 0.0140666 -483.61 -353.817 -582.174
  47 46.5 32.5089 0.0141098 -303.565 -195.061 -595.472
  48 47.5 32.5128 0.0141115 -219.687 -239.624 -740.524
  49 48.5 32.5134 0.0141117 -140.91 -136.372 -684.881
  50 49.5 32.4013 0.0140631 -189.554 -171.924 -821.429
  51 50.5 32.4392 0.0140795 42.2171 -160.453 -840.079
  52 51.5 32.4263 0.0140739 -214.641 -296.367 -1088.07
  53 52.5 32.3368 0.0140351 -108.267 -95.6044 -1117.14
  54 53.5 32.2676 0.014005 129.203 334.234 -1359.78
  55 54.5 32.2012 0.0139762 457.387 287.176 -1540.36
  56 55.5 32.0368 0.0139048 770.23 643.929 -1719.72
  57 56.5 31.9052 0.0138477 1124.85 1142.24 -1978.02
  58 57.5 31.6335 0.0137298 1495.56 1478.69 -2328.52
  59 58.5 31.3804 0.01362 2018.64 2028.97 -2465.62
  60 59.5 30.8546 0.0133918 2780.29 2806.92 -2521.71
  61 60.5 30.3035 0.0131525 3574.94 3664.33 -2627.55
  62 61.5 29.4161 0.0127674 4451.64 4454.8 -2343.9
  63 62.5 28.2839 0.012276 5303.41 5227.06 -1946.42
  64 63.5 26.766 0.0116172 6256.87 6259.6 -1023.94
  65 64.5 24.8236 0.0107741 6891.46 6938.44 -66.6103
  66 65.5 22.3824 0.0097146 7267.28 7113.19 1279.99
  67 66.5 19.5574 0.00848847 7245.46 7205.15 2729.63
  68 67.5 16.4653 0.00714641 6805.17 6767.55 3868.1
  69 68.5 13.4039 0.00581765 5787.4 5574.02 5196.64
  70 69.5 10.4501 0.00453564 4316.49 4178.97 6099.06
  71 70.5 7.89616 0.00342715 2550.46 2446.32 6479.72
  72 71.5 5.82813 0.00252957 428.957 453.224 6019.52
  73 72.5 4.27806 0.0018568 -2063.24 -2304.53 5204.42
  74 73.5 3.15086 0.00136756 -5024.63 -4981.69 3487.8
  75 74.5 2.36696 0.00102733 -7665.38 -7468.43 779.701
  76 75.5 1.85437 0.000804847 -9734.94 -9485.06 -2060.73
  77 76.5 1.53614 0.000666729 -11367.7 -11348.2 -5182.85
  78 77.5 1.31745 0.000571809 -12671.4 -13050.3 -8113.62
  79 78.5 1.19221 0.000517451 -14064.9 -14172.2 -10042.3
  80 79.5 1.10386 0.000479108 -14794.3 -14753.9 -12038.6
  81 80.5 1.05643 0.000458521 -15635.4 -15305.7 -13250.7
  82 81.5 1.01623 0.000441073 -16125.6 -16095 -14203.1
  83 82.5 1.01609 0.00044101 -15594.2 -15856.5 -14276.2
  84 83.5 0.98096 0.000425764 -15635.2 -15936.7 -15136
  85 84.5 0.988152 0.000428885 -16292.3 -16192.8 -15175.6
  86 85.5 0.97204 0.000421892 -16810 -16218.4 -15562.6
  87 86.5 0.96484 0.000418767 -16580.2 -16478 -15780.7
  88 87.5 0.971368 0.000421601 -16541.2 -16537.7 -15812.7
  89 88.5 0.97264 0.000422153 -16409.4 -16588 -15728.2
  90 89.5 0.951824 0.000413118 -16277.1 -16627.4 -16093.6
  91 90.5 0.958928 0.000416201 -16059.3 -16622.6 -16177.4
  92 91.5 0.95296 0.000413611 -16371.9 -16527.3 -16116.8
  93 92.5 0.935096 0.000405858 -16277.5 -16792.4 -16442.1
  94 93.5 0.940072 0.000408017 -16457.7 -16573.5 -16364.7
  95 94.5 0.939904 0.000407944 -16857.1 -16512.5 -16333.2
  96 95.5 0.94448 0.000409931 -17147.4 -16340.7 -16324
  97 96.5 0.95264 0.000413472 -16853.3 -16396.4 -16310.3
  98 97.5 0.961632 0.000417375 -16583.5 -16311.5 -15974.4
  99 98.5 0.961008 0.000417104 -16724.8 -16202.4 -16027.6
  100 99.5 0.934448 0.000405576 -16290.6 -15925.2 -16608.3
  101 100.5 0.93736 0.00040684 -16426.9 -16157.6 -16408.7
  102 101.5 0.93156 0.000404323 -16156.3 -16775.7 -16647.6
  103 102.5 0.933592 0.000405205 -16069.6 -16642.4 -16556.2
  104 103.5 0.93192 0.000404479 -16335.1 -16470.1 -16514.1
  105 104.5 0.947104 0.000411069 -16574.8 -16331.2 -16353.2
  106 105.5 0.94024 0.00040809 -16661.2 -16447.7 -16341.6
  107 106.5 0.92956 0.000403455 -17038.3 -16350.4 -16602
  108 107.5 0.933376 0.000405111 -16955.4 -16149 -16461.9
  109 108.5 0.919808 0.000399222 -17302.5 -16146.7 -16871.3
  110 109.5 0.921664 0.000400028 -16763.5 -16379.5 -16638.9
  111 110.5 0.93596 0.000406233 -16909.7 -16456.2 -16522
  112 111.5 0.940168 0.000408059 -17329.2 -16760.8 -16486.3
  113 112.5 0.93796 0.000407101 -16803.4 -16200.3 -16394.6
  114 113.5 0.94076 0.000408316 -16540.8 -16718.2 -16390.2
  115 114.5 0.942464 0.000409056 -16745.3 -16844.8 -16265
  116 115.5 0.939352 0.000407705 -17021.6 -16546.2 -16487.6
  117 116.5 0.936664 0.000406538 -16756.2 -16138.5 -16534.5
  118 117.5 0.942256 0.000408965 -16781.6 -16599 -16435.4
  119 118.5 0.933 0.000404948 -16722.5 -16451.9 -16557.5
  120 119.5 0.93124 0.000404184 -16607.8 -16134.9 -16559.3
  121 120.5 0.95012 0.000412378 -16719.5 -16187.1 -16234.4
  122 121.5 0.95696 0.000415347 -16253.2 -16138.5 -16013.3
  123 122.5 0.934488 0.000405594 -16223.4 -16182 -16510.2
  124 123.5 0.94864 0.000411736 -16446.7 -15849.6 -16230.8
  125 124.5 0.932088 0.000404552 -15929.1 -15995.5 -16573.3
  126 125.5 0.931024 0.00040409 -16354.8 -15583.1 -16525
  127 126.5 0.924312 0.000401177 -16439 -15841.6 -16723.2
  128 127.5 0.925072 0.000401507 -16393.7 -15782.7 -16792.1
  129 128.5 0.94144 0.000408611 -16390.2 -15950.5 -16362.3
  130 129.5 0.940088 0.000408024 -15989.9 -15725.8 -16405.3
  131 130.5 0.94888 0.00041184 -15917.9 -15961.4 -16135.2
  132 131.5 0.949048 0.000411913 -16287.5 -15853.3 -16412.7
  133 132.5 0.962704 0.00041784 -16129.8 -15713.5 -15901.3
  134 133.5 0.951624 0.000413031 -16145.5 -15858.7 -16311.3
  135 134.5 0.959584 0.000416486 -16023.8 -16217.7 -16090.4
  136 135.5 0.966768 0.000419604 -16156.9 -16388.8 -15968.3
  137 136.5 0.954264 0.000414177 -15845.4 -15888.7 -16167.3
  138 137.5 0.941728 0.000408736 -15753.2 -16110.6 -16516.1
  139 138.5 0.955416 0.000414677 -15899.7 -16123.1 -16130.5
  140 139.5 0.947896 0.000411413 -16281.8 -16592.2 -16301
  141 140.5 0.962928 0.000417938 -16441.1 -16522.3 -15943.7
  142 141.5 0.942784 0.000409194 -16107.6 -16584.3 -16294.6
  143 142.5 0.94568 0.000410451 -16327.7 -16555.9 -16398.3
  144 143.5 0.94272 0.000409167 -16508.4 -16641.1 -16346.9
  145 144.5 0.93236 0.00040467 -16303 -16656.1 -16625.5
  146 145.5 0.931864 0.000404455 -16019 -17151.4 -16668.5
  147 146.5 0.946072 0.000410622 -16460.9 -17017.1 -16289
  148 147.5 0.944512 0.000409944 -16627.9 -16707.3 -16223.2
  149 148.5 0.935832 0.000406177 -16612.3 -16675.5 -16440.4
  150 149.5 0.924576 0.000401292 -16806.8 -16861.3 -16613.3
  151 150.5 0.924152 0.000401108 -16625.1 -17123.5 -16745
  152 151.5 0.933304 0.00040508 -16684.2 -16683.9 -16577
  153 152.5 0.93088 0.000404028 -16789.2 -16872.4 -16570.5
  154 153.5 0.93812 0.00040717 -16348.8 -16550.7 -16499.7
  155 154.5 0.92788 0.000402726 -16304.1 -16595.1 -16679.9
  156 155.5 0.936368 0.00040641 -16147.5 -16600.1 -16457.5
  157 156.5 0.944432 0.00040991 -16318 -16790.8 -16251.2
  158 157.5 0.939872 0.000407931 -16659.7 -16894.5 -16407.3
  159 158.5 0.946 0.00041059 -16271.1 -16663 -16415.1
  160 159.5 0.938272 0.000407236 -16254.5 -16663.5 -16413.8
  161 160.5 0.956088 0.000414969 -16212 -16512.7 -16051.8
  162 161.5 0.950704 0.000412632 -16108.5 -16645.5 -16285.7
  163 162.5 0.94404 0.00040974 -16301.2 -16513.1 -16413.5
  164 163.5 0.95828 0.00041592 -16918.5 -16473.4 -16220.3
  165 164.5 0.971224 0.000421538 -16373.5 -16301.7 -15752.1
  166 165.5 0.9578 0.000415712 -16677.4 -16019.2 -16087.2
  167 166.5 0.946592 0.000410847 -16351.1 -16697.1 -16439.7
  168 167.5 0.961176 0.000417177 -16467.4 -16162.4 -16008.2
  169 168.5 0.966856 0.000419642 -16140.3 -16172.1 -15990.6
  170 169.5 0.95284 0.000413559 -16139.1 -16479.7 -16269.9
  171 170.5 0.946296 0.000410719 -15874 -16255.8 -16199.3
  172 171.5 0.945752 0.000410483 -15860.5 -16327.5 -16343.4
  173 172.5 0.949168 0.000411965 -15908.8 -16139.7 -16287.3
  174 173.5 0.950864 0.000412701 -15556.2 -15861.8 -16352.3
  175 174.5 0.951576 0.00041301 -15420.4 -16145.3 -16222.5
  176 175.5 0.964576 0.000418653 -15723.4 -16001.2 -15977
  177 176.5 0.96328 0.00041809 -15836.6 -16160.5 -15970.9
  178 177.5 0.96564 0.000419115 -16465.6 -16185.9 -15876.6
  179 178.5 0.960264 0.000416781 -16408.7 -16356.8 -16160.7
  180 179.5 0.956 0.000414931 -16277.2 -16289.4 -16210.5
  181 180.5 0.951944 0.00041317 -16335.9 -16242 -16351.9
  182 181.5 0.962464 0.000417736 -16545.7 -16340.8 -15883.7
  183 182.5 0.934616 0.000405649 -16341.7 -16380.1 -16613.1
  184 183.5 0.925432 0.000401663 -16233.5 -16145.5 -16676.6
  185 184.5 0.938144 0.000407181 -16380.1 -16135.9 -16424.8
  186 185.5 0.96008 0.000416701 -16340.5 -16711.3 -15968
  187 186.5 0.945936 0.000410563 -16334.9 -16640.7 -16275.4
  188 187.5 0.947136 0.000411083 -16863.8 -16446.8 -16384.7
  189 188.5 0.93964 0.00040783 -16513.6 -16289.2 -16355.6
  190 189.5 0.947 0.000411024 -16085.8 -15860.6 -16333.6
  191 190.5 0.932008 0.000404517 -15952.1 -16006.2 -16598.7
  192 191.5 0.938976 0.000407542 -16111.4 -15924.7 -16472.7
  193 192.5 0.938648 0.000407399 -16397.9 -16010.1 -16546.9
  194 193.5 0.951784 0.000413101 -16205.4 -16253.9 -16188
  195 194.5 0.944408 0.000409899 -16277.2 -16289.8 -16157.1
  196 195.5 0.933424 0.000405132 -16080.8 -16509 -16541
  197 196.5 0.939344 0.000407701 -15965.8 -16212.6 -16571.7
  198 197.5 0.945416 0.000410337 -16174 -15962.4 -16340.3
  199 198.5 0.966032 0.000419285 -15839.6 -15974.2 -15940.3
  200 199.5 0.958872 0.000416177 -16116.9 -16474.8 -16121.2
  201 200.5 0.967856 0.000420076 -16466.7 -16660.6 -15920.2
  202 201.5 0.959656 0.000416517 -16169 -16573.5 -16004.6
  203 202.5 0.95072 0.000412639 -16230.5 -16507.8 -16237.7
  204 203.5 0.95368 0.000413924 -15936.6 -16622.3 -15992.6
  205 204.5 0.951816 0.000413115 -16007.8 -16788 -16134.8
  206 205.5 0.968192 0.000420222 -16136 -16849.5 -15793.7
  207 206.5 0.96232 0.000417674 -16188.1 -16545.8 -15680.2
  208 207.5 0.968144 0.000420201 -16500 -16479.1 -15555
  209 208.5 0.978192 0.000424563 -16153 -16550 -15350.6
  210 209.5 0.982696 0.000426517 -15974.5 -16125 -15007.8
  211 210.5 1.00469 0.000436062 -15883.1 -15850.4 -14342.6
  212 211.5 1.03997 0.000451375 -15345.1 -15618.2 -13683.6
  213 212.5 1.06657 0.00046292 -14986.9 -15163.9 -12646.9
  214 213.5 1.13438 0.000492351 -14376.9 -14592.7 -11204.1
  215 214.5 1.24022 0.000538288 -13667.3 -13368.6 -9333.49
  216 215.5 1.4186 0.000615712 -12309.4 -12305.6 -6524.01
  217 216.5 1.68502 0.000731344 -10651.3 -10725.8 -3622.71
  218 217.5 2.09128 0.000907674 -8703.65 -8769.54 -708.004
  219 218.5 2.74203 0.00119012 -6173.46 -6168.57 2474.97
  220 219.5 3.70415 0.0016077 -3686.84 -3907.45 4774.67
  221 220.5 5.14568 0.00223337 -1112.06 -839.14 6554.02
  222 221.5 7.1136 0.0030875 1698.55 1779.06 7557.71
  223 222.5 9.71894 0.00421829 4420.45 4481.72 8054.31
  224 223.5 12.9229 0.00560891 6868.42 6926.51 8124.8
  225 224.5 16.6428 0.00722344 9223.08 9083.62 7606.91
  226 225.5 20.5367 0.0089135 11212.7 11167.3 6885.33
  227 226.5 24.2396 0.0105207 12769.2 12852.7 5639.5
  228 227.5 27.5535 0.011959 13796 13799 4190.02
  229 228.5 30.2489 0.0131289 13714.4 13715.9 1882.79
  230 229.5 32.2368 0.0139917 13004.2 12942 -199.285
  231 230.5 33.7218 0.0146362 11229.7 11366.3 -2043.29
  232 231.5 34.8304 0.0151174 9270.42 9381.79 -3109.73
  233 232.5 35.6005 0.0154516 7272.12 7516.54 -3927.18
  234 233.5 36.1421 0.0156867 5411.98 5549.82 -4022.75
  235 234.5 36.4382 0.0158152 3676.99 3963.08 -3901.28
  236 235.5 36.6907 0.0159248 2683.54 2801.12 -3520.78
  237 236.5 36.9186 0.0160237 2019.09 1911.96 -3041.14
  238 237.5 36.9929 0.0160559 1235.03 931.257 -2459.79
  239 238.5 37.1111 0.0161073 645.972 681.743 -2047.21
  240 239.5 37.1779 0.0161363 164.702 409.887 -1941.14
  241 240.5 37.2025 0.0161469 129.898 418.79 -1483.68
  242 241.5 37.1728 0.016134 -5.36313 -190.15 -1077.66
  243 242.5 37.3422 0.0162075 -173.777 -252.649 -1167.57
  244 243.5 37.3237 0.0161995 -127.186 -302.113 -822.542
  245 244.5 37.2074 0.016149 -234.973 -401.938 -861.476
  246 245.5 37.2952 0.0161871 -112.717 -146.668 -577.209
  247 246.5 37.3877 0.0162273 -346.349 -292.483 -494.418
  248 247.5 37.2833 0.016182 -480.911 -381.148 -643.262
  249 248.5 37.2901 0.0161849 -507.941 -293.755 -412.149
  250 249.5 37.3542 0.0162128 -592.354 -329.237 -533.771
  251 250.5 37.339 0.0162062 -560.594 -164.874 -416.485
  252 251.5 37.2689 0.0161757 -376.873 -290.882 -366.863
  253 252.5 37.2891 0.0161845 -264.194 -444.739 -496.025
  254 253.5 37.3836 0.0162255 -418.165 -514.066 -483.968
  255 254.5 37.3046 0.0161912 -359.688 -480.786 -302.735
  256 255.5 37.3075 0.0161925 -573.589 -512.446 -405.357
  257 256.5 37.3358 0.0162048 -227.588 -517.604 -523.168
  258 257.5 37.3085 0.0161929 -338.75 -380.045 -300.638
  259 258.5 37.2779 0.0161797 -328.085 -422.66 -452.091
  260 259.5 37.3391 0.0162062 -372.545 -294.771 -387.701
  261 260.5 37.3364 0.0162051 -273.415 -309.096 -332.073
  262 261.5 37.2288 0.0161583 -208.483 -359.792 -467.039
  263 262.5 37.3516 0.0162116 -186.393 -300.999 -362.158
  264 263.5 37.334 0.016204 -80.8914 -375.107 -439.045
  265 264.5 37.2523 0.0161685 -191.21 -381.416 -415.374
  266 265.5 37.3003 0.0161894 -425.277 -190.634 -273.747
  267 266.5 37.386 0.0162266 -313.77 -114.549 -411.888
  268 267.5 37.2534 0.016169 -470.571 -349.486 -465.281
  269 268.5 37.268 0.0161753 -524.53 -547.853 -419
  270 269.5 37.3568 0.0162139 -443.505 -421.924 -378.302
  271 270.5 37.3772 0.0162227 -389.357 -429.797 -414.881
  272 271.5 37.233 0.0161602 -545.885 -407.425 -392.8
  273 272.5 37.3405 0.0162068 -340.422 -153.22 -435.856
  274 273.5 37.3688 0.0162191 -299.198 -151.488 -390.383
  275 274.5 37.2663 0.0161746 -397.058 -327.817 -423.479
  276 275.5 37.3083 0.0161928 -402.843 -280.173 -269.064
  277 276.5 37.3641 0.0162171 -394.255 -428.292 -495.895
  278 277.5 37.2471 0.0161663 -313.9 -348.957 -275.405
  279 278.5 37.3278 0.0162013 -400.115 -416.905 -534.189
