# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11838.999999999996
  24 23.5 2.2811 0.000990059 -16958.2 -17182.9 -16876
  25 24.5 2.25878 0.000980375 -17252.5 -17489.2 -17021.6
  26 25.5 2.2473 0.000975389 -17004.8 -17209.4 -17025.5
  27 26.5 2.25624 0.000979271 -16980.7 -17089.1 -17065.4
  28 27.5 2.2627 0.000982073 -17143.2 -17066.3 -17036.9
  29 28.5 2.27858 0.000988965 -16953.2 -16825.9 -16967.9
  30 29.5 2.26302 0.000982215 -17050.9 -16907.9 -17041.3
  31 30.5 2.25392 0.000978264 -16913.6 -16936 -17069
  32 31.5 2.22653 0.000966375 -16799 -17209.9 -17446.7
  33 32.5 2.24782 0.000975615 -16693.8 -16982.8 -17084.4
  34 33.5 2.25266 0.000977715 -17004.7 -17154.9 -17091.4
  35 34.5 2.24054 0.000972458 -16984.9 -17234.2 -17180.8
  36 35.5 2.25021 0.000976653 -17232 -17616.5 -17151.4
  37 36.5 2.24717 0.000975333 -16947.2 -17135.8 -17227.5
  38 37.5 2.26136 0.000981493 -16851.8 -17303 -17077.8
  39 38.5 2.27058 0.000985493 -16763.1 -17183.8 -16917.5
  40 39.5 2.28235 0.000990604 -16968.2 -17036.8 -16904.1
  41 40.5 2.29134 0.000994507 -16784 -17048.6 -16885.6
  42 41.5 2.31046 0.00100281 -16904.2 -16695.7 -16714.6
  43 42.5 2.30454 0.00100023 -17135.7 -16873.5 -16696
  44 43.5 2.30376 0.000999896 -16863.6 -16772.1 -16653.8
  45 44.5 2.29307 0.000995257 -16545.9 -16971.7 -17034.3
  46 45.5 2.30546 0.00100063 -16430.5 -16759 -16828.6
  47 46.5 2.31084 0.00100297 -16607.7 -17085.9 -16673.8
  48 47.5 2.29355 0.000995465 -16906.9 -16977.5 -16809.4
  49 48.5 2.30346 0.000999767 -16834.5 -16716.1 -16657.6
  50 49.5 2.29455 0.000995899 -16538.9 -16710.1 -16858.6
  51 50.5 2.27701 0.000988285 -16360.6 -16697.8 -17013.9
  52 51.5 2.27021 0.000985333 -16488.3 -16617.8 -17048.3
  53 52.5 2.26742 0.000984125 -16438.8 -17176.7 -17030.2
  54 53.5 2.28754 0.000992858 -16609.6 -17007.2 -16831.3
  55 54.5 2.2957 0.000996396 -16729.9 -16926.5 -16728.7
  56 55.5 2.27762 0.000988552 -16579.4 -16870.7 -16826.1
  57 56.5 2.28147 0.000990222 -16400.8 -16817.2 -16991.4
  58 57.5 2.27646 0.000988049 -16820.6 -16799.7 -16962.2
  59 58.5 2.27018 0.000985323 -16792.1 -16672.5 -17120
  60 59.5 2.26356 0.000982448 -17189.1 -16975 -16929.7
  61 60.5 2.28197 0.000990437 -16980 -17031.5 -16813.7
  62 61.5 2.2916 0.000994618 -17076.1 -16929.9 -16923.6
  63 62.5 2.28707 0.000992653 -16842 -17073.2 -16650.4
  64 63.5 2.28918 0.000993569 -16676.1 -17103.9 -16887.7
  65 64.5 2.29392 0.000995625 -16455.8 -17163.4 -16976.3
  66 65.5 2.31109 0.00100308 -16557.3 -17057.2 -16879.1
  67 66.5 2.31165 0.00100332 -16370.6 -16893.3 -16453.7
  68 67.5 2.30274 0.000999451 -16033.6 -16786.2 -16729.1
  69 68.5 2.29294 0.000995201 -16231.3 -16808.6 -16815.5
  70 69.5 2.3085 0.00100195 -16697.9 -17002.6 -16714.8
  71 70.5 2.30949 0.00100238 -16969.4 -16693.5 -16816.7
  72 71.5 2.3 0.000998264 -16805.1 -16569.5 -16856
  73 72.5 2.31886 0.00100645 -17069.6 -16731.6 -16628
  74 73.5 2.31994 0.00100692 -17077.3 -16321.9 -16484.6
  75 74.5 2.32722 0.00101008 -16765.8 -16738.8 -16594.2
  76 75.5 2.33337 0.00101275 -16835.1 -16511.2 -16514
  77 76.5 2.31954 0.00100674 -16984.7 -16477.7 -16783.9
  78 77.5 2.32618 0.00100963 -16611.5 -16334.7 -16495.5
  79 78.5 2.33198 0.00101215 -16763.8 -16168.4 -16489
  80 79.5 2.32102 0.00100739 -16678.2 -16275.8 -16612.1
  81 80.5 2.30522 0.00100053 -16463.1 -16330.9 -16868.3
  82 81.5 2.31836 0.00100623 -16538.4 -16920.4 -16695.8
  83 82.5 2.33638 0.00101406 -16471.9 -16779.9 -16431.6
  84 83.5 2.33618 0.00101397 -16730.1 -16833.2 -16476
  85 84.5 2.32105 0.0010074 -16744.1 -16666 -16668.2
  86 85.5 2.30866 0.00100202 -16635.5 -16734.1 -16750.2
  87 86.5 2.29677 0.000996861 -16569.9 -16485.9 -16828.9
  88 87.5 2.30996 0.00100259 -16657.1 -16580 -16746.5
  89 88.5 2.32112 0.00100743 -16335.2 -16919.6 -16625.4
  90 89.5 2.31413 0.0010044 -16426.7 -16639.6 -16580.1
  91 90.5 2.30226 0.000999247 -16638.2 -16808.4 -16756.5
  92 91.5 2.31741 0.00100582 -16473.6 -16678 -16703.9
  93 92.5 2.31885 0.00100644 -16605.9 -16851.3 -16599
  94 93.5 2.30897 0.00100216 -16689.4 -16677.8 -16860.1
  95 94.5 2.32998 0.00101127 -16637.9 -16724.9 -16521.6
  96 95.5 2.31492 0.00100474 -16376.3 -16577 -16553.5
  97 96.5 2.30214 0.000999194 -16531.1 -16505.9 -16839.9
  98 97.5 2.29303 0.00099524 -16423.4 -16502.6 -16836.6
  99 98.5 2.29426 0.000995771 -16684.3 -16679.9 -16891.8
  100 99.5 2.29296 0.000995208 -16625.5 -16625.3 -16859.8
  101 100.5 2.31786 0.00100601 -16443.9 -16860.8 -16605.6
  102 101.5 2.32519 0.0010092 -16402.4 -16678.5 -16542.2
  103 102.5 2.32065 0.00100723 -16540.3 -16521.1 -16625.7
  104 103.5 2.32524 0.00100922 -16416.8 -16348.7 -16629.2
  105 104.5 2.30614 0.00100093 -16623.9 -16629 -16817.8
  106 105.5 2.29094 0.00099433 -16549.1 -16536.2 -16800.1
  107 106.5 2.29847 0.000997601 -16812.5 -16798.9 -16821.6
  108 107.5 2.29962 0.000998097 -16607.1 -16712.5 -16778
  109 108.5 2.29205 0.000994813 -16742.8 -17022.9 -16771.2
  110 109.5 2.27798 0.000988708 -16987.6 -16695.7 -16923.9
  111 110.5 2.29669 0.000996826 -17191.4 -16848.4 -16909.2
  112 111.5 2.27553 0.000987642 -17207.8 -16894.3 -16852.3
  113 112.5 2.28185 0.000990385 -16692.4 -16930.9 -16876.7
  114 113.5 2.26997 0.000985229 -16730.8 -16777.5 -17014.9
  115 114.5 2.25509 0.000978771 -16420.2 -16856.4 -17132
  116 115.5 2.25745 0.000979795 -16695.6 -16785.1 -17109
  117 116.5 2.26483 0.000983 -16741.5 -16651.3 -17035.7
  118 117.5 2.25094 0.000976972 -16873.4 -16740.4 -17032.5
  119 118.5 2.26603 0.000983521 -16749.7 -16846.8 -16986.8
  120 119.5 2.26147 0.000981542 -16766.6 -16762.6 -17119.6
  121 120.5 2.26234 0.000981917 -16591.1 -16755.1 -17100.4
  122 121.5 2.29117 0.000994431 -16385.5 -16499.9 -16768.2
  123 122.5 2.30298 0.000999559 -16497.6 -16660.7 -16788.5
  124 123.5 2.30054 0.0009985 -16739.6 -16548.7 -16717.1
  125 124.5 2.32487 0.00100906 -16633.9 -16650.1 -16617.5
  126 125.5 2.30726 0.00100141 -16610.9 -16628.7 -16764.3
  127 126.5 2.31666 0.00100549 -16807.4 -16553.8 -16659.6
  128 127.5 2.30463 0.00100027 -16932.3 -16849.8 -16790.9
  129 128.5 2.30915 0.00100224 -17244.4 -16372 -16743.6
  130 129.5 2.29196 0.000994774 -17056.1 -16600.5 -16776.9
  131 130.5 2.27114 0.000985736 -17024.2 -16347.2 -17099.2
  132 131.5 2.29861 0.00099766 -17276.4 -16246.9 -16680.2
  133 132.5 2.29852 0.000997622 -17232.7 -16567.6 -16819.1
  134 133.5 2.30738 0.00100147 -16989.6 -16844.5 -16667.8
  135 134.5 2.27454 0.000987215 -17165.6 -16488.6 -17091.1
  136 135.5 2.27506 0.000987438 -17052.5 -16562.1 -16893.5
  137 136.5 2.29467 0.000995951 -17178.4 -16687.3 -16748.3
  138 137.5 2.29543 0.000996281 -17124 -16394.3 -16683.9
  139 138.5 2.28632 0.000992326 -16978 -16531 -16940.4
  140 139.5 2.28986 0.000993861 -17043.3 -16705.6 -16896.3
  141 140.5 2.32671 0.00100986 -16967.7 -16496.1 -16468.3
  142 141.5 2.34838 0.00101926 -16873.8 -16415.2 -16458.8
  143 142.5 2.3296 0.00101111 -16416.8 -16234.2 -16518.8
  144 143.5 2.3263 0.00100968 -16539.5 -16547.2 -16524.5
  145 144.5 2.32394 0.00100866 -16500.5 -16138.6 -16613.1
  146 145.5 2.33399 0.00101302 -16491.8 -16261.4 -16382.5
  147 146.5 2.35746 0.0010232 -16599.9 -16483.8 -16225
  148 147.5 2.39039 0.0010375 -16660.9 -16521.2 -16106.7
  149 148.5 2.376 0.00103125 -16431.3 -16719.8 -16107.9
  150 149.5 2.37966 0.00103284 -16040 -16680 -15886.3
  151 150.5 2.38788 0.00103641 -16055.1 -16487.6 -16008.9
  152 151.5 2.41523 0.00104828 -16059.6 -16461.3 -15374.1
  153 152.5 2.44656 0.00106188 -15606.6 -16125.6 -15090.3
  154 153.5 2.50661 0.00108794 -15844 -16119.8 -14710
  155 154.5 2.56441 0.00111302 -15879.3 -15782.8 -14154.3
  156 155.5 2.67483 0.00116095 -14978.3 -15188.4 -13240.2
  157 156.5 2.78585 0.00120914 -14740.5 -14747.6 -12303.7
  158 157.5 2.97082 0.00128942 -13812.9 -13974 -11041.5
  159 158.5 3.18007 0.00138024 -13218.3 -13216.4 -9982.51
  160 159.5 3.47873 0.00150986 -12043.7 -12071.9 -8542.17
  161 160.5 3.86274 0.00167653 -10981.7 -10682.9 -6919.7
  162 161.5 4.3627 0.00189353 -9694.11 -9713.52 -5561.54
  163 162.5 5.01014 0.00217454 -8204.77 -8227.73 -4107.08
  164 163.5 5.81862 0.00252544 -6820.14 -6839.66 -2661.6
  165 164.5 6.80523 0.00295366 -5113.1 -5277.99 -1873.45
  166 165.5 7.98085 0.00346391 -3824.92 -3846.48 -1061.13
  167 166.5 9.34255 0.00405493 -2541.56 -2550.78 -529.639
  168 167.5 10.8714 0.00471851 -1428.33 -1371.41 -320.327
  169 168.5 12.4859 0.00541923 -563.151 -420.377 -377.522
  170 169.5 14.2932 0.00620365 394.478 426.106 -285.909
  171 170.5 16.0663 0.0069732 944.641 973.505 -661.869
  172 171.5 17.8403 0.00774318 1400.66 1565.98 -971.958
  173 172.5 19.5193 0.0084719 1626.42 1814.89 -1308.96
  174 173.5 21.1045 0.00915994 1667.92 1763.61 -1719.24
  175 174.5 22.4612 0.0097488 1829.76 1891.63 -1959.14
  176 175.5 23.7592 0.0103122 1687.33 1640.95 -2154.23
  177 176.5 24.7188 0.0107286 1468.12 1295.75 -2520.39
  178 177.5 25.589 0.0111063 1133.12 1229.25 -2489.89
  179 178.5 26.2947 0.0114126 778.215 853.051 -2640.01
  180 179.5 26.842 0.0116502 423.291 507.479 -2601.42
  181 180.5 27.2868 0.0118432 259.613 316.05 -2537.73
  182 181.5 27.6218 0.0119886 -253.779 -271.654 -2410.64
  183 182.5 27.8301 0.012079 -395.09 -354.239 -2325.84
  184 183.5 28.1356 0.0122116 -588.438 -682.314 -2212.76
  185 184.5 28.2682 0.0122692 -810.324 -784.11 -1963.75
  186 185.5 28.3994 0.0123261 -884.518 -923.914 -1932.4
  187 186.5 28.5337 0.0123844 -1002.45 -971.795 -1749.91
  188 187.5 28.6662 0.0124419 -1040.09 -1004.77 -1587.84
  189 188.5 28.6199 0.0124218 -1195.3 -1178.68 -1510.13
  190 189.5 28.7858 0.0124938 -1503.31 -1459.37 -1495.42
  191 190.5 28.8575 0.012525 -1532.23 -1358.88 -1144.76
  192 191.5 28.8903 0.0125392 -1446.6 -1519.35 -1094.38
  193 192.5 28.9024 0.0125445 -1502.35 -1601.07 -906.964
  194 193.5 29.0732 0.0126186 -1582.86 -1637.4 -744.584
  195 194.5 29.1567 0.0126548 -1629.64 -1677.89 -464.602
  196 195.5 29.2552 0.0126976 -2023.15 -2038.23 -254.245
  197 196.5 29.3922 0.012757 -2164.73 -2168.71 209.677
  198 197.5 29.6424 0.0128656 -2524.4 -2558.31 534.699
  199 198.5 29.814 0.0129401 -2947.12 -2748.75 800.745
  200 199.5 29.9879 0.0130156 -3382.53 -3370.57 1371.64
  201 200.5 30.3851 0.013188 -4102.6 -4027.83 2462.43
  202 201.5 30.9643 0.0134394 -4825.31 -5190.69 3247.08
  203 202.5 31.4872 0.0136663 -5909.14 -6317.06 3725.23
  204 203.5 32.0181 0.0138967 -8282.86 -9076.44 4248.23
  205 204.5 33.2827 0.0144456 -12562.2 -13353.7 4024.72
  206 205.5 34.9041 0.0151494 -18809.8 -19018.7 1696.21
  207 206.5 36.422 0.0158082 -25715.2 -24386 -899.466
  208 207.5 38.2341 0.0165947 -27794.6 -23841.4 2105.01
  209 208.5 40.6144 0.0176278 -22865.4 -14239.2 10034.5
  210 209.5 42.426 0.0184141 -16621.9 -2833.7 14041.9
  211 210.5 43.422 0.0188464 -8866.13 9425.59 14168.3
  212 211.5 44.283 0.0192201 -3252.8 19519.3 7474.45
  213 212.5 45.0203 0.0195401 1277.5 29060.3 -1189.77
  214 213.5 45.2157 0.0196249 5170.2 39495.7 -8130.77
  215 214.5 45.1741 0.0196068 7938.69 49736 -12696.2
  216 215.5 45.515 0.0197548 11121.9 57700 -13083.1
  217 216.5 45.6463 0.0198118 13302.9 62709.9 -11229.2
  218 217.5 45.5169 0.0197556 14969.5 67772.5 -8539.13
  219 218.5 45.5783 0.0197823 15987.4 69978.9 -6719.24
  220 219.5 45.7233 0.0198452 16481.2 70664 -5905.12
  221 220.5 45.6842 0.0198282 16513.6 71874.6 -4988.2
  222 221.5 45.5888 0.0197868 17035.2 73415 -3565.85
  223 222.5 45.7189 0.0198433 17358.6 73214.2 -2836.71
  224 223.5 45.7646 0.0198631 17109.5 73163.7 -3054.6
  225 224.5 45.6429 0.0198103 16798.5 74118.7 -2116.22
  226 225.5 45.6487 0.0198128 17326.4 74187.4 -1071.15
  227 226.5 45.779 0.0198694 16828.7 73231 -1731.83
  228 227.5 45.7211 0.0198442 16627.4 73597.9 -1532.73
  229 228.5 45.6084 0.0197953 16887.1 74343.1 -718.7
  230 229.5 45.7403 0.0198526 16749.6 73550.3 -789.106
  231 230.5 45.797 0.0198772 16574.4 73252.8 -1360.5
  232 231.5 45.626 0.019803 16504.3 74220.4 -659.14
  233 232.5 45.6557 0.0198158 16607.8 73962.2 -513.989
  234 233.5 45.8251 0.0198894 16394.6 73077.7 -1100.75
  235 234.5 45.6829 0.0198277 16270.7 73693.4 -1024.49
  236 235.5 45.6023 0.0197927 16291.1 74253.9 -411.4
  237 236.5 45.78 0.0198698 16308.5 73232.3 -830.418
  238 237.5 45.8047 0.0198805 16295.8 73118 -1209.15
  239 238.5 45.5564 0.0197728 16404.3 74160.6 -519.012
  240 239.5 45.7003 0.0198352 16451.5 73557.8 -552.463
  241 240.5 45.8643 0.0199064 16139.5 72876.1 -1237.06
  242 241.5 45.6031 0.019793 16171.5 73760.7 -872.292
  243 242.5 45.6309 0.0198051 16496.6 74072.2 -303.383
  244 243.5 45.7896 0.0198739 16014.1 73082.6 -1369.79
  245 244.5 45.7761 0.0198681 16359.8 73244.8 -990.95
  246 245.5 45.5162 0.0197553 17012.3 74318 -400.817
  247 246.5 45.7369 0.0198511 16586.5 73512.5 -1086.93
  248 247.5 45.791 0.0198746 16290.1 72839.9 -1493.4
  249 248.5 45.5514 0.0197706 17431.7 74001.9 -637.514
  250 249.5 45.6837 0.019828 17391.4 73662.2 -950.659
  251 250.5 45.6796 0.0198262 15756.6 72424.6 -1606.28
  252 251.5 45.6506 0.0198136 16844.8 72580.3 -845.926
  253 252.5 45.5916 0.019788 17528.4 72639.5 -1442.01
  254 253.5 45.5541 0.0197717 14635.4 70353.5 -2025.34
  255 254.5 45.5471 0.0197687 14208.1 68661.1 582.714
  256 255.5 45.6338 0.0198063 14035.5 67601 -2111.86
  257 256.5 45.3021 0.0196624 11293.4 57294 -2494.39
  258 257.5 44.9325 0.0195019 7719.27 42512.3 5450.64
  259 258.5 45.4147 0.0197112 -1082.03 35858 2950.13
  260 259.5 44.8481 0.0194653 -10360.6 15329.3 -6839.84
  261 260.5 42.7675 0.0185623 -15877.4 7820.48 8844.29
  262 261.5 43.5788 0.0189144 -18714.9 7595.91 11287.7
  263 262.5 43.3608 0.0188198 -36852.2 -22136.6 -20998.8
  264 263.5 41.4723 0.0180001 -26791.9 -17697.3 4391.81
  265 264.5 44.499 0.0193138 -19913.8 -23163.3 20539.4
  266 265.5 45.0703 0.0195618 -40421.6 -50409.1 -18299.9
  267 266.5 42.0895 0.018268 -26330 -30576.8 7644.52
  268 267.5 49.4675 0.0214703 -26696.8 -49712.7 -1057.62
  269 268.5 42.349 0.0183807 -25787.2 -63303.5 -10655.2
  270 269.5 46.4326 0.0201531 -10466.5 -46216.2 5367.16
  271 270.5 49.1407 0.0213284 -12617.6 -54559.7 -1886.23
  272 271.5 40.9871 0.0177896 -14872.2 -49955.6 -4627.82
  273 272.5 50.0198 0.02171 -8209.05 -38989.3 -4180.66
  274 273.5 45.6773 0.0198252 -8191.13 -43553 -3016.69
  275 274.5 42.9443 0.018639 -9098.69 -32842.2 981.497
  276 275.5 50.9596 0.0221179 -3161.71 -28287.4 -3003.51
  277 276.5 41.8789 0.0181766 -3633.44 -26101.7 -2724.75
  278 277.5 47.5306 0.0206296 -1382.05 -19848.9 -859.569
  279 278.5 48.2488 0.0209413 3493.56 -13876.1 -42.4439
  280 279.5 40.9355 0.0177672 -905.371 -12906.6 -1342.26
  281 280.5 50.7634 0.0220327 6730.31 -7513.72 -1983.83
  282 281.5 44.3122 0.0192327 7214.36 -1322.36 580.256
  283 282.5 44.0278 0.0191093 4973.25 -1947.18 -2746.53
  284 283.5 50.0262 0.0217128 12306.1 5406.38 697.809
  285 284.5 41.4355 0.0179842 8076.45 6454.72 -1045.48
  286 285.5 48.3917 0.0210033 12826.9 7953.11 -2917.64
  287 286.5 47.1317 0.0204565 15606.3 17165.7 2233.6
  288 287.5 41.3854 0.0179624 10517.8 13674 -3906.65
  289 288.5 50.2978 0.0218306 19892.2 18951 707.37
  290 289.5 43.8021 0.0190113 16730.3 24458.6 -146.599
  291 290.5 44.7776 0.0194347 17550.9 21648.6 -4471.01
  292 291.5 49.2098 0.0213584 23089.4 30580.5 3577.51
  293 292.5 41.1843 0.0178751 17944.9 29486.3 -4337.4
  294 293.5 48.6497 0.0211153 25168.7 31422.9 -712.734
  295 294.5 46.6199 0.0202343 24352.5 39391 1558.54
  296 295.5 41.507 0.0180152 22452.8 35783.9 -5903.82
  297 296.5 50.1349 0.02176 29406.1 42355.2 2494.15
  298 297.5 43.0511 0.0186854 26143.3 45199.3 -2318.49
  299 298.5 45.4034 0.0197064 29886.5 45559.1 -3087.77
  300 299.5 48.7416 0.0211552 31040.7 52009.3 1138.73
  301 300.5 40.3226 0.0175011 31296.4 50951.8 -3460.14
  302 301.5 49.4515 0.0214633 36206.3 54735.5 170.752
  303 302.5 45.4354 0.0197202 34075.6 56676.5 -2441.56
  304 303.5 41.7103 0.0181034 37423.7 51422.4 -3002.01
  305 304.5 49.9093 0.021662 35536.7 53734.2 3738.74
  306 305.5 41.6897 0.0180945 31917.7 43418.6 -4246.23
  307 306.5 45.8329 0.0198928 34098.4 31094.6 -3517.77
  308 307.5 47.675 0.0206923 24324.3 30856.2 10147.9
  309 308.5 40.6677 0.0176509 21204.5 1830.21 -8625.49
  310 309.5 47.0867 0.020437 16606.4 -2118.84 -645.137
  311 310.5 45.738 0.0198516 -3043.11 -1669.57 15732.6
  312 311.5 42.2516 0.0183384 -2162.03 -23774.7 -20784.9
  313 312.5 45.9136 0.0199278 232.6 11296.4 3025.21
  314 313.5 44.1521 0.0191632 -20291.2 18353.3 16113.6
  315 314.5 43.7871 0.0190048 -40866.2 12483.9 -14277
  316 315.5 46.6969 0.0202678 -39322.5 38662 1362.37
  317 316.5 44.5737 0.0193462 -49640.5 29900.4 3399.52
  318 317.5 43.9255 0.0190649 -48326.4 34473.5 -5369.57
  319 318.5 47.6962 0.0207015 -42363.6 44271.9 2882.69
  320 319.5 44.7556 0.0194252 -36013.9 50044 1206.12
  321 320.5 43.637 0.0189397 -38647.2 53979.2 -5824.78
  322 321.5 47.8536 0.0207698 -29680 60726.2 -1743.56
  323 322.5 44.194 0.0191814 -11498.1 74126 4829.86
  324 323.5 44.5419 0.0193324 -23255.6 73386.8 -8646.9
  325 324.5 46.9748 0.0203884 -8435.5 84615.2 -1407.42
  326 325.5 44.0551 0.0191211 6078.84 93345 5124.29
  327 326.5 45.4148 0.0197113 -4530.03 93806 -7133.76
  328 327.5 46.0695 0.0199954 10059 105462 598.991
  329 328.5 44.1678 0.0191701 13368.3 105980 -797.582
  330 329.5 45.825 0.0198893 10716.5 107793 -3385.4
  331 330.5 45.6084 0.0197953 19071.3 115234 2294.25
  332 331.5 44.4647 0.0192989 17857.3 112929 -3602.42
  333 332.5 45.7631 0.0198624 18936.7 113069 -1358.5
  334 333.5 45.4155 0.0197116 23348.1 118272 2372.92
  335 334.5 44.8151 0.019451 22227.8 116260 -2899.43
  336 335.5 45.7269 0.0198468 23244 115803 -824.616
  337 336.5 45.0902 0.0195704 25474 118969 736.138
  338 337.5 45.1309 0.0195881 24157.6 117258 -2301.42
  339 338.5 45.8538 0.0199018 24166.5 117646 -578.762
  340 339.5 44.807 0.0194475 26233.3 118869 -696.271
  341 340.5 45.32 0.0196701 24963.7 117218 -1867.15
  342 341.5 45.6782 0.0198256 25076.2 118466 -808.668
  343 342.5 44.9388 0.0195047 26610.2 118665 -2031.43
  344 343.5 45.56 0.0197743 25754 117361 -2045.37
  345 344.5 45.1724 0.0196061 27028.5 118494 -1610.74
  346 345.5 45.1469 0.019595 27404 118156 -3266.29
  347 346.5 45.7262 0.0198464 26701.5 117551 -3411.09
  348 347.5 44.9302 0.019501 28757.4 118289 -3739.44
  349 348.5 45.2743 0.0196503 28676.5 117536 -5986.54
  350 349.5 45.4056 0.0197073 28683.6 117907 -6816.6
  351 350.5 45.0202 0.01954 30297.4 117826 -7992.74
  352 351.5 45.426 0.0197161 30376.9 116913 -12230.5
  353 352.5 44.797 0.0194431 32271 116974 -14000.4
  354 353.5 44.9613 0.0195144 33260.5 114576 -16531.4
  355 354.5 45.0441 0.0195504 34396.9 111594 -20263.9
  356 355.5 44.1759 0.0191736 36402.6 108689 -12245.7
  357 356.5 44.0825 0.019133 37793.2 101157 3929.68
  358 357.5 43.5605 0.0189064 38883.9 88248 20651
  359 358.5 42.5991 0.0184892 27113 65557.4 27548.3
  360 359.5 40.8726 0.0177398 2475.98 31356.7 16924.6
  361 360.5 39.1901 0.0170096 -18376.5 -3353.73 1114.75
  362 361.5 37.6625 0.0163466 -23727.5 -17186.8 -1037.37
  363 362.5 35.2507 0.0152998 -18684.4 -15799.6 2744.66
  364 363.5 33.4501 0.0145183 -12960.6 -11988.3 4542.21
  365 364.5 32.7384 0.0142094 -8662.48 -8537.74 5380.69
  366 365.5 31.7568 0.0137834 -6202.14 -6360.7 4977.9
  367 366.5 30.9399 0.0134288 -5018.06 -5144.82 3625.75
  368 367.5 30.5112 0.0132427 -3943.4 -3891.24 2447.31
  369 368.5 30.2267 0.0131192 -3287.24 -3235.34 1801.96
  370 369.5 29.9338 0.0129921 -2711.74 -2803.68 1337.83
  371 370.5 29.6388 0.0128641 -2488.19 -2543.83 582.185
  372 371.5 29.4867 0.012798 -2196.99 -2383.44 180.708
  373 372.5 29.354 0.0127404 -1980.6 -2087.3 3.89518
  374 373.5 29.2924 0.0127137 -1901.21 -1985.33 -317.984
  375 374.5 29.212 0.0126788 -1566.14 -1801.68 -454.52
  376 375.5 29.1139 0.0126363 -1461.41 -1715.88 -765.664
  377 376.5 29.0424 0.0126052 -1585.35 -1713.1 -945.85
  378 377.5 29.0355 0.0126022 -1709.98 -1598.16 -915.281
  379 378.5 29.0148 0.0125932 -1372.87 -1464.86 -937.467
  380 379.5 28.9565 0.0125679 -1641.91 -1553.82 -1190.5
  381 380.5 28.9208 0.0125524 -1543.78 -1435.07 -1245.4
  382 381.5 28.954 0.0125668 -1336.82 -1394.39 -1151.9
  383 382.5 28.981 0.0125786 -1472.15 -1355.28 -1213.96
  384 383.5 28.8999 0.0125434 -1297.26 -1244.36 -1284.28
  385 384.5 28.8747 0.0125324 -1481.5 -1298.02 -1244.37
  386 385.5 28.8886 0.0125384 -1383.11 -1396.48 -1333.3
  387 386.5 28.8923 0.0125401 -1442.04 -1366.48 -1319.74
  388 387.5 28.8663 0.0125288 -1298.35 -1311.81 -1289.08
  389 388.5 28.8384 0.0125167 -1312.12 -1373.1 -1377.76
  390 389.5 28.865 0.0125282 -1352.57 -1433.08 -1339.1
  391 390.5 28.857 0.0125247 -1353.78 -1439.01 -1206.98
  392 391.5 28.7842 0.0124931 -1255.91 -1234.96 -1321.55
  393 392.5 28.8549 0.0125238 -1208.22 -1410.92 -1366.09
  394 393.5 28.787 0.0124943 -1229.71 -1296.82 -1381.9
  395 394.5 28.806 0.0125026 -1197.89 -1205.27 -1269.98
  396 395.5 28.8056 0.0125025 -1283.96 -1200.01 -1233.28
  397 396.5 28.7943 0.0124975 -1268.88 -1320.6 -1435.68
  398 397.5 28.8154 0.0125067 -1130.3 -1237.08 -1338.32
  399 398.5 28.7874 0.0124945 -1329.08 -1432.78 -1404.23
  400 399.5 28.7585 0.012482 -1198.96 -1148.48 -1094.83
  401 400.5 28.7743 0.0124888 -1263.9 -1434.59 -1350.6
  402 401.5 28.8202 0.0125088 -1196.69 -1382.85 -1421.28
  403 402.5 28.7568 0.0124813 -1337.65 -1539.9 -1366.36
  404 403.5 28.7953 0.012498 -1330.06 -1304.43 -1205.81
  405 404.5 28.7503 0.0124784 -1408.61 -1358.87 -1305.4
  406 405.5 28.7648 0.0124847 -1398.78 -1401.18 -1543.26
  407 406.5 28.7827 0.0124925 -1322.39 -1411.47 -1257.35
  408 407.5 28.7603 0.0124828 -1276.49 -1240.89 -1255.37
  409 408.5 28.8324 0.0125141 -1244.63 -1330.44 -1399.57
  410 409.5 28.7916 0.0124964 -1224.9 -1298.42 -1292.52
  411 410.5 28.7821 0.0124922 -1390.44 -1450.16 -1413.44
  412 411.5 28.8513 0.0125223 -1296.75 -1276.65 -1218.7
  413 412.5 28.8043 0.0125019 -1430.84 -1341.51 -1365.84
  414 413.5 28.7545 0.0124802 -1284.32 -1208.31 -1450.14
  415 414.5 28.8117 0.0125051 -1354.93 -1310.16 -1360.25
  416 415.5 28.8443 0.0125192 -1202.46 -1199.09 -1188.02
  417 416.5 28.8002 0.0125001 -1359.86 -1466.23 -1369.4
  418 417.5 28.7976 0.012499 -1113.78 -1315.41 -1297.38
  419 418.5 28.8157 0.0125068 -1339.14 -1264.82 -1433.81
  420 419.5 28.7386 0.0124734 -1472.69 -1196.62 -1401.07
  421 420.5 28.7719 0.0124878 -1325.3 -1182.76 -1257.78
  422 421.5 28.8354 0.0125154 -1317.18 -1330.89 -1300.79
  423 422.5 28.7332 0.012471 -1136.3 -1309.46 -1313.88
  424 423.5 28.7166 0.0124638 -1142.04 -1290.47 -1304.9
  425 424.5 28.733 0.0124709 -1428.1 -1341.96 -1420.78
  426 425.5 28.7569 0.0124813 -1368.9 -1357.07 -1304.57
  427 426.5 28.7178 0.0124643 -1358.66 -1397.06 -1252.99
