# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10581.000000000015
  216 215.5 34.5098 0.0149782 -1630.01 -1554.05 -1552.66
  217 216.5 34.489 0.0149692 -1736.87 -1654.39 -1574.49
  218 217.5 34.5082 0.0149775 -1657.25 -1700.88 -1551.68
  219 218.5 34.5016 0.0149747 -1581.18 -1654.4 -1565.48
  220 219.5 34.5031 0.0149753 -1490.17 -1582.52 -1508.76
  221 220.5 34.4924 0.0149707 -1477.52 -1509.11 -1559.81
  222 221.5 34.4906 0.0149699 -1500.02 -1465.69 -1511.48
  223 222.5 34.5088 0.0149778 -1405.01 -1492.24 -1514.78
  224 223.5 34.4827 0.0149664 -1418.37 -1597.58 -1581.51
  225 224.5 34.4741 0.0149627 -1544.4 -1628.19 -1549.74
  226 225.5 34.4977 0.014973 -1499.74 -1633.21 -1615.51
  227 226.5 34.4958 0.0149721 -1621.72 -1645.22 -1522.46
  228 227.5 34.5001 0.014974 -1559.7 -1604.46 -1523.98
  229 228.5 34.4823 0.0149663 -1546.4 -1544.46 -1572.3
  230 229.5 34.5161 0.0149809 -1527.79 -1478.7 -1545.84
  231 230.5 34.4697 0.0149608 -1656.43 -1547.73 -1550.59
  232 231.5 34.5048 0.014976 -1580.87 -1491.38 -1521.26
  233 232.5 34.4664 0.0149594 -1605.64 -1620.48 -1641.87
  234 233.5 34.4865 0.0149681 -1529.45 -1556.45 -1534.39
  235 234.5 34.5213 0.0149832 -1546.08 -1509.91 -1519.6
  236 235.5 34.4736 0.0149625 -1568.49 -1602.81 -1534.18
  237 236.5 34.4897 0.0149695 -1539.6 -1594.49 -1620.04
  238 237.5 34.4786 0.0149647 -1460.09 -1614.92 -1531.96
  239 238.5 34.4974 0.0149728 -1456.97 -1596.72 -1464.42
  240 239.5 34.4828 0.0149665 -1564.75 -1600.52 -1580.12
  241 240.5 34.4881 0.0149688 -1576.52 -1629.61 -1619.22
  242 241.5 34.4632 0.014958 -1546.55 -1642.66 -1553.6
  243 242.5 34.5093 0.014978 -1585.8 -1527.03 -1560.63
  244 243.5 34.4736 0.0149625 -1488.89 -1505.82 -1496.34
  245 244.5 34.4803 0.0149654 -1440.31 -1596.93 -1563.61
  246 245.5 34.4727 0.0149621 -1601.66 -1494.24 -1561.67
  247 246.5 34.4816 0.014966 -1540.75 -1514.33 -1558
  248 247.5 34.478 0.0149644 -1544.66 -1570.3 -1534.47
  249 248.5 34.4671 0.0149597 -1473.93 -1487.35 -1609.6
  250 249.5 34.4757 0.0149634 -1498.68 -1469.73 -1487.4
  251 250.5 34.5157 0.0149808 -1534.53 -1604.04 -1537.9
  252 251.5 34.4688 0.0149604 -1667.27 -1597.75 -1586.54
  253 252.5 34.4657 0.0149591 -1537.62 -1667.75 -1574.52
  254 253.5 34.496 0.0149722 -1569 -1619.93 -1549.08
  255 254.5 34.5194 0.0149824 -1584.89 -1579.07 -1526.07
  256 255.5 34.4529 0.0149535 -1514.6 -1474.16 -1513.38
  257 256.5 34.4833 0.0149667 -1491.63 -1423.32 -1569.81
  258 257.5 34.4898 0.0149695 -1617.49 -1404.42 -1603.93
  259 258.5 34.4905 0.0149698 -1435.7 -1421.66 -1506.28
  260 259.5 34.4597 0.0149565 -1454.23 -1526.23 -1628.7
  261 260.5 34.5 0.014974 -1439.21 -1503.19 -1494.38
  262 261.5 34.4916 0.0149703 -1436.34 -1493.02 -1501.76
  263 262.5 34.5081 0.0149775 -1540.7 -1606.02 -1560.71
  264 263.5 34.466 0.0149592 -1543.26 -1599.89 -1605.61
  265 264.5 34.5077 0.0149773 -1541.6 -1668.63 -1533.73
  266 265.5 34.5205 0.0149829 -1617.55 -1573.59 -1535.47
  267 266.5 34.4858 0.0149678 -1616.54 -1650.07 -1576.52
  268 267.5 34.4963 0.0149724 -1625.63 -1635.16 -1554.51
  269 268.5 34.5103 0.0149784 -1603.38 -1506.74 -1545.99
  270 269.5 34.4944 0.0149715 -1588.44 -1507.41 -1580.59
  271 270.5 34.4906 0.0149699 -1579.37 -1600.26 -1532.86
  272 271.5 34.4922 0.0149706 -1562.47 -1588.88 -1585.06
  273 272.5 34.5397 0.0149912 -1552.22 -1576.12 -1559.26
  274 273.5 34.4965 0.0149724 -1502.15 -1547.64 -1442.39
  275 274.5 34.491 0.0149701 -1579.71 -1647.09 -1640.51
  276 275.5 34.5011 0.0149744 -1560.66 -1524.27 -1621.15
  277 276.5 34.5098 0.0149782 -1639.14 -1576.49 -1540.78
  278 277.5 34.5224 0.0149837 -1612.02 -1540.14 -1453.7
  279 278.5 34.4994 0.0149737 -1620.29 -1668.56 -1597.11
  280 279.5 34.497 0.0149727 -1597.36 -1564.09 -1571.25
  281 280.5 34.5177 0.0149816 -1583.35 -1563.2 -1510.7
  282 281.5 34.5006 0.0149742 -1547.47 -1554.18 -1507.03
  283 282.5 34.5188 0.0149821 -1624.98 -1615.82 -1604.37
  284 283.5 34.4845 0.0149672 -1631.4 -1698.51 -1581.87
  285 284.5 34.5071 0.014977 -1576.8 -1555.62 -1543.75
  286 285.5 34.4888 0.0149691 -1608.65 -1628.63 -1524.96
  287 286.5 34.5523 0.0149967 -1602.74 -1516.67 -1482.39
  288 287.5 34.4854 0.0149676 -1601.81 -1601.31 -1612.47
  289 288.5 34.5115 0.0149789 -1666.92 -1561.73 -1576.84
  290 289.5 34.5015 0.0149746 -1590.3 -1567.65 -1523.19
  291 290.5 34.5634 0.0150015 -1645.84 -1649.23 -1514.09
  292 291.5 34.4769 0.0149639 -1650.82 -1626.41 -1568.26
  293 292.5 34.5241 0.0149844 -1623.49 -1533.9 -1654.04
  294 293.5 34.4911 0.0149701 -1520.1 -1618.46 -1494.56
  295 294.5 34.5236 0.0149842 -1642.58 -1611.21 -1527.3
  296 295.5 34.5168 0.0149813 -1575.84 -1620.67 -1612.51
  297 296.5 34.5032 0.0149753 -1577.18 -1550.84 -1579.43
  298 297.5 34.5083 0.0149776 -1558.61 -1595.82 -1487.7
  299 298.5 34.5339 0.0149887 -1530.56 -1589.44 -1582.5
  300 299.5 34.497 0.0149727 -1510.95 -1548.86 -1642.56
  301 300.5 34.5138 0.01498 -1397.86 -1517.22 -1495.26
  302 301.5 34.5026 0.0149751 -1558.58 -1505.81 -1633.45
  303 302.5 34.5204 0.0149828 -1455.82 -1480.03 -1554.76
  304 303.5 34.5159 0.0149808 -1518.68 -1571.04 -1635.83
  305 304.5 34.4702 0.014961 -1485.89 -1534.64 -1680.06
  306 305.5 34.5156 0.0149807 -1516.1 -1403.28 -1669.05
  307 306.5 34.4738 0.0149626 -1480.07 -1453.19 -1739.95
  308 307.5 34.4898 0.0149695 -1345.22 -1358.82 -1754.61
  309 308.5 34.461 0.014957 -1327.15 -1328.7 -1871.46
  310 309.5 34.444 0.0149497 -1121.13 -1242.26 -1918.37
  311 310.5 34.4253 0.0149416 -1155.36 -1260.3 -2024.5
  312 311.5 34.4083 0.0149341 -1073.85 -1086.84 -2200.81
  313 312.5 34.3674 0.0149164 -978.288 -965.014 -2345.79
  314 313.5 34.3078 0.0148905 -834.515 -802.05 -2499.23
  315 314.5 34.2385 0.0148604 -611.052 -610.952 -2780.36
  316 315.5 34.1458 0.0148202 -140.192 -109.963 -2891.78
  317 316.5 33.9873 0.0147514 230.35 214.13 -3247.05
  318 317.5 33.8218 0.0146796 700.798 676.181 -3365.1
  319 318.5 33.5848 0.0145767 1351.96 1330.37 -3519.88
  320 319.5 33.2241 0.0144202 1952.46 1852.46 -3690.25
  321 320.5 32.7893 0.0142314 2619.88 2682.22 -3662.58
  322 321.5 32.198 0.0139748 3474.42 3498.37 -3416.04
  323 322.5 31.4399 0.0136458 4166.26 4249.95 -3013.74
  324 323.5 30.4886 0.0132329 4676.46 4658.2 -2497.39
  325 324.5 29.3203 0.0127258 5018.8 5042.89 -1889.61
  326 325.5 27.9622 0.0121364 4965.64 4925.08 -1174.55
  327 326.5 26.3895 0.0114538 4783.78 4686.51 -542.982
  328 327.5 24.6706 0.0107077 4144.16 4132.41 -2.72416
  329 328.5 22.8162 0.00990284 3304.59 3169.09 269.339
  330 329.5 20.9018 0.00907197 2215.68 2263.07 452.158
  331 330.5 19.0353 0.00826183 1169.8 1135.34 302.089
  332 331.5 17.1537 0.00744518 21.4109 32.9887 35.0129
  333 332.5 15.3907 0.00667997 -954.535 -996.837 -300.331
  334 333.5 13.7742 0.00597838 -2047.37 -1998.56 -826.047
  335 334.5 12.2156 0.0053019 -3083.44 -3080.08 -1416.18
  336 335.5 10.8369 0.00470354 -4134.26 -4184.09 -2110.75
  337 336.5 9.6192 0.004175 -5197.13 -5266.93 -2735.39
  338 337.5 8.53633 0.003705 -6360.52 -6323.21 -3551.28
  339 338.5 7.59417 0.00329608 -7296 -7233.78 -4478.27
  340 339.5 6.78482 0.0029448 -8378.75 -8252.74 -5516.86
  341 340.5 6.12297 0.00265754 -9424.7 -9323.45 -6475.49
  342 341.5 5.58189 0.0024227 -10367 -10216.8 -7506.88
  343 342.5 5.12588 0.00222477 -11248.1 -11285 -8606.61
  344 343.5 4.74807 0.00206079 -12092.2 -12071.9 -9688.48
  345 344.5 4.44514 0.00192931 -12852.1 -12689.7 -10659.1
  346 345.5 4.21752 0.00183052 -13484.8 -13431.1 -11553.3
  347 346.5 4.03095 0.00174954 -13990.8 -13877.5 -12349.7
  348 347.5 3.88362 0.0016856 -14465.9 -14290.5 -12987.1
  349 348.5 3.76941 0.00163603 -14835.7 -14681.6 -13583.3
  350 349.5 3.68274 0.00159841 -15123.1 -15043.8 -14006.1
  351 350.5 3.60425 0.00156434 -15266.3 -15367.9 -14544.4
  352 351.5 3.53509 0.00153433 -15502.1 -15498.9 -14911.1
  353 352.5 3.48333 0.00151186 -15536.1 -15550.4 -15215.1
  354 353.5 3.47007 0.00150611 -15768.2 -15566 -15292.6
  355 354.5 3.44297 0.00149434 -15741 -15755.4 -15498.7
  356 355.5 3.43349 0.00149023 -15788.1 -15793.9 -15532
  357 356.5 3.41665 0.00148292 -15862.3 -15837.6 -15690.9
  358 357.5 3.40472 0.00147774 -15910.3 -15733 -15791.1
  359 358.5 3.38889 0.00147087 -15924.1 -15821.7 -15824.9
  360 359.5 3.38455 0.00146899 -15957 -16024.2 -15926.6
  361 360.5 3.38333 0.00146846 -16003.3 -15948.1 -15902.6
  362 361.5 3.38476 0.00146908 -16034.9 -16042.5 -15928.9
  363 362.5 3.38438 0.00146892 -16159.1 -16133.1 -15964
  364 363.5 3.38102 0.00146746 -16086 -16151.3 -15966.1
  365 364.5 3.38026 0.00146713 -15935.8 -16140.2 -15960.6
  366 365.5 3.38197 0.00146787 -15987 -16094.3 -15917.4
  367 366.5 3.37962 0.00146685 -16123.7 -16238.1 -16087.2
  368 367.5 3.39018 0.00147143 -15939 -16001.7 -15886.6
  369 368.5 3.38404 0.00146877 -15977.2 -16183.9 -15914.1
  370 369.5 3.36634 0.00146109 -16039 -16287.5 -16136.6
  371 370.5 3.36953 0.00146247 -16006.1 -16236.1 -16033.6
  372 371.5 3.36722 0.00146147 -16033.8 -16412.3 -16032
  373 372.5 3.35437 0.00145589 -16106.9 -16298.9 -16128.4
  374 373.5 3.35355 0.00145553 -16098.7 -16359.7 -16151
  375 374.5 3.35223 0.00145496 -16194.6 -16275.6 -16070.8
  376 375.5 3.35006 0.00145402 -16187.3 -16277.6 -16118.7
  377 376.5 3.34257 0.00145077 -16193.2 -16167.5 -16142.5
  378 377.5 3.33375 0.00144694 -16363 -16126.7 -16237.1
  379 378.5 3.33265 0.00144646 -16270.5 -16233 -16216.5
  380 379.5 3.34293 0.00145093 -16220.4 -16282.3 -16112.4
  381 380.5 3.33525 0.00144759 -16286.3 -16188.4 -16209.9
  382 381.5 3.33397 0.00144704 -16244.9 -16174 -16203.7
  383 382.5 3.33051 0.00144553 -16127.7 -16223.7 -16201.5
  384 383.5 3.32898 0.00144487 -16187.1 -16210.8 -16255
  385 384.5 3.31161 0.00143733 -16148 -16122.4 -16327.4
  386 385.5 3.32154 0.00144164 -16252.5 -16182.2 -16243.1
  387 386.5 3.32057 0.00144122 -16251.3 -16221.1 -16227.8
  388 387.5 3.31768 0.00143996 -16059.2 -16275.3 -16244.7
  389 388.5 3.31999 0.00144097 -16173.6 -16277.5 -16323.7
  390 389.5 3.33386 0.00144699 -16261.7 -16312.3 -16223.4
  391 390.5 3.32385 0.00144264 -16171 -16295.9 -16234.4
  392 391.5 3.33335 0.00144677 -16148 -16344.6 -16151.9
  393 392.5 3.34 0.00144965 -16160.4 -16206.5 -16190.9
  394 393.5 3.3405 0.00144987 -16111.3 -16079.5 -16144
  395 394.5 3.33208 0.00144622 -16262.1 -16055.6 -16292.4
  396 395.5 3.34892 0.00145352 -16024.1 -16032.3 -16106.1
  397 396.5 3.34312 0.00145101 -16024.5 -16010.6 -16160.8
  398 397.5 3.34561 0.00145209 -16166.4 -16050.3 -16149
  399 398.5 3.35098 0.00145442 -16268.9 -16111.5 -16096.8
  400 399.5 3.36416 0.00146014 -16176.8 -16112.2 -16066.3
  401 400.5 3.36108 0.0014588 -16336.1 -16083.9 -16122.6
  402 401.5 3.36618 0.00146102 -16173.4 -16034.3 -16082.4
  403 402.5 3.3619 0.00145916 -16110.5 -16032.1 -16029.6
  404 403.5 3.36707 0.0014614 -16052.6 -15932.1 -15993.6
  405 404.5 3.37026 0.00146279 -16192.3 -15969.4 -16086.3
  406 405.5 3.36132 0.00145891 -16069.9 -15901.2 -16086.5
  407 406.5 3.36395 0.00146005 -16259.9 -15901.5 -16096.1
  408 407.5 3.3742 0.0014645 -16072.4 -16026 -16004.8
  409 408.5 3.38239 0.00146805 -15959.8 -15946.4 -15974.6
  410 409.5 3.3759 0.00146524 -16043.9 -16072.4 -15951.1
  411 410.5 3.36873 0.00146212 -15928.9 -15976.1 -16115.4
  412 411.5 3.36279 0.00145954 -15941.8 -16000 -16090.9
  413 412.5 3.3788 0.00146649 -15998.1 -15927.6 -15972.5
  414 413.5 3.37515 0.00146491 -16037.2 -16007.3 -15980.2
  415 414.5 3.37713 0.00146577 -16104.2 -16038.4 -15980.4
  416 415.5 3.37003 0.00146269 -16148.3 -16013.2 -16044.6
  417 416.5 3.35837 0.00145762 -16077.5 -16064.4 -16123.4
  418 417.5 3.36904 0.00146226 -16002.3 -16047.7 -15998.6
  419 418.5 3.37439 0.00146458 -16035.7 -16000.5 -16018.3
  420 419.5 3.3648 0.00146042 -15948.2 -16041.5 -16042.9
  421 420.5 3.37391 0.00146437 -15895.2 -15868.6 -16016.2
  422 421.5 3.35899 0.00145789 -16116.2 -15949.9 -16159.3
  423 422.5 3.3632 0.00145972 -16049.6 -15897.5 -16027.8
  424 423.5 3.3773 0.00146584 -16051.5 -15885.1 -15925.3
  425 424.5 3.38128 0.00146757 -16139 -16078.5 -16004.1
  426 425.5 3.37048 0.00146288 -16150.8 -16037.7 -16037.3
  427 426.5 3.35975 0.00145822 -16170.2 -16018.1 -16071.6
  428 427.5 3.36791 0.00146177 -16066.7 -15955.7 -16050.2
  429 428.5 3.37649 0.00146549 -16154.8 -15896.7 -16027.2
  430 429.5 3.37354 0.00146421 -16068.2 -16070.2 -15988.1
  431 430.5 3.37353 0.00146421 -16026.6 -16092.5 -16038.9
  432 431.5 3.38917 0.00147099 -15967 -16120.2 -15929.3
  433 432.5 3.39187 0.00147217 -16055.6 -16082.1 -15938.9
  434 433.5 3.38673 0.00146993 -16173.9 -15970.5 -15921.3
  435 434.5 3.38455 0.00146899 -16050.9 -15974.9 -15929.4
  436 435.5 3.38292 0.00146828 -16008.7 -15940.7 -15969.5
  437 436.5 3.39199 0.00147222 -16028.6 -15960.8 -15904.4
  438 437.5 3.39512 0.00147358 -16108.9 -15978.6 -15965.3
  439 438.5 3.39604 0.00147398 -16067.4 -15853.3 -15905.1
  440 439.5 3.40022 0.00147579 -15996.4 -15912.3 -15924.9
  441 440.5 3.40041 0.00147587 -15956.3 -15948.9 -15914.3
  442 441.5 3.40609 0.00147834 -15941.5 -15839 -15847
  443 442.5 3.42039 0.00148455 -15777.4 -15838.2 -15767.2
  444 443.5 3.40062 0.00147596 -15814.1 -15752.4 -15902.3
  445 444.5 3.39812 0.00147488 -15895.4 -15784.3 -15923.1
  446 445.5 3.40265 0.00147685 -16047 -15890.8 -15886.9
  447 446.5 3.40473 0.00147775 -16108.9 -15796.7 -15852.2
  448 447.5 3.41433 0.00148191 -15959.8 -15854.1 -15804
  449 448.5 3.40506 0.00147789 -15902.4 -15810.7 -15866.7
  450 449.5 3.41021 0.00148012 -15902.4 -15988.9 -15842.3
  451 450.5 3.40859 0.00147942 -15913.2 -16004.3 -15854.9
  452 451.5 3.40693 0.0014787 -15862.8 -15816.5 -15844.8
  453 452.5 3.41216 0.00148097 -15900.6 -15856.1 -15798.2
  454 453.5 3.40277 0.0014769 -16021.3 -15763.4 -15883.8
  455 454.5 3.40755 0.00147897 -15937.5 -15774.5 -15803.7
  456 455.5 3.40663 0.00147857 -15956 -15886.7 -15814.9
  457 456.5 3.40995 0.00148001 -15939.2 -15855.3 -15761.9
  458 457.5 3.41146 0.00148067 -15874.8 -15924.2 -15766.4
  459 458.5 3.42051 0.0014846 -15866.6 -15789.1 -15712.2
  460 459.5 3.44761 0.00149636 -15957.7 -15693.2 -15511
  461 460.5 3.47065 0.00150636 -15820.6 -15779.6 -15393.4
  462 461.5 3.48654 0.00151326 -15619.5 -15657.2 -15256.4
  463 462.5 3.52712 0.00153087 -15428.7 -15431.9 -15070
  464 463.5 3.55781 0.00154419 -15393.7 -15253.8 -14894
  465 464.5 3.60219 0.00156345 -15294.3 -15099.5 -14602.9
  466 465.5 3.66345 0.00159004 -15171.7 -14934.2 -14302.9
  467 466.5 3.73547 0.0016213 -14856.5 -14663.6 -13909.7
  468 467.5 3.82461 0.00165999 -14479.7 -14448.2 -13433.9
  469 468.5 3.94459 0.00171206 -14134.5 -14152.5 -12823
  470 469.5 4.08146 0.00177147 -13726.3 -13772.3 -12238.6
  471 470.5 4.27032 0.00185344 -13317.8 -13269.2 -11420.2
  472 471.5 4.49212 0.00194971 -12695.8 -12631.4 -10652.2
  473 472.5 4.76907 0.00206991 -12030.6 -12070.7 -9800.28
  474 473.5 5.12635 0.00222498 -11143.9 -11271.9 -8779.48
  475 474.5 5.55734 0.00241204 -10297.1 -10279.8 -7739.96
  476 475.5 6.07743 0.00263777 -9364.68 -9289.23 -6809.33
  477 476.5 6.68771 0.00290265 -8254.72 -8294.98 -5861.53
  478 477.5 7.39474 0.00320952 -7450.18 -7378.47 -5150.86
  479 478.5 8.23595 0.00357463 -6433.5 -6458.45 -4323.9
  480 479.5 9.16852 0.00397939 -5408.51 -5426.71 -3769.43
50000000 480 10580.99999999999
  1 0.5 6.52401 0.0028316 -8889.08 -8885.37 -6350.39
  2 1.5 7.21 0.00312934 -7830.25 -7877.74 -5375.3
  3 2.5 8.00178 0.003473 -6974.37 -6772.05 -4593.91
  4 3.5 8.88904 0.00385809 -5886.09 -5802.13 -3985.78
  5 4.5 9.93267 0.00431106 -4874.97 -4862.63 -3366.44
  6 5.5 11.0319 0.00478817 -4095.71 -4043.82 -3072.19
  7 6.5 12.2135 0.00530098 -3219.47 -3258.51 -2795.88
  8 7.5 13.5016 0.00586008 -2550.43 -2635.09 -2523.9
  9 8.5 14.7816 0.00641563 -1952.3 -1960.68 -2565.42
  10 9.5 16.0786 0.00697855 -1456.1 -1492.22 -2459.1
  11 10.5 17.3676 0.007538 -1073.24 -1061.2 -2561.73
  12 11.5 18.6103 0.00807739 -667.555 -722.494 -2598.01
  13 12.5 19.7788 0.00858453 -553.269 -493.146 -2697.53
  14 13.5 20.8553 0.00905176 -386.84 -449.418 -2800.92
  15 14.5 21.828 0.00947395 -407.489 -424.338 -2900.22
  16 15.5 22.7182 0.00986034 -389.902 -441.281 -2924.8
  17 16.5 23.4834 0.0101924 -472.944 -507.183 -2967.78
  18 17.5 24.1713 0.010491 -589.186 -674.723 -2964.03
  19 18.5 24.7174 0.010728 -783.488 -737.292 -2984.44
  20 19.5 25.1849 0.0109309 -770.184 -798.408 -2946.26
  21 20.5 25.5636 0.0110953 -993.947 -894.085 -2943.24
  22 21.5 25.9209 0.0112504 -1119.21 -1133.91 -2818.5
  23 22.5 26.202 0.0113724 -1193.16 -1210.81 -2750.18
  24 23.5 26.3772 0.0114484 -1287.69 -1319.49 -2670.84
  25 24.5 26.5898 0.0115407 -1466.94 -1523.62 -2654.1
  26 25.5 26.7351 0.0116038 -1569.2 -1597.15 -2464.77
  27 26.5 26.8934 0.0116725 -1681.22 -1679.12 -2474.65
  28 27.5 26.9197 0.0116839 -1706.65 -1716.51 -2431.01
  29 28.5 27.0119 0.0117239 -1660.85 -1707.23 -2351.23
  30 29.5 27.1016 0.0117629 -1768.87 -1721.68 -2234.47
  31 30.5 27.1651 0.0117904 -1748.69 -1829.6 -2185.76
  32 31.5 27.1812 0.0117974 -1876.13 -1908.97 -2245.28
  33 32.5 27.2123 0.0118109 -1812.3 -1790.62 -2150.41
  34 33.5 27.2604 0.0118318 -1906.21 -1856.45 -2125.08
  35 34.5 27.2864 0.0118431 -2003.95 -1897.63 -2084.83
  36 35.5 27.3027 0.0118501 -1917.51 -1860.74 -2104.65
  37 36.5 27.2997 0.0118488 -1935.51 -1929.38 -2072.57
  38 37.5 27.3258 0.0118601 -1918.96 -1913 -2024.67
  39 38.5 27.3356 0.0118644 -1986.36 -1927.15 -2089.82
  40 39.5 27.3243 0.0118595 -1888.47 -1877.45 -2021.26
  41 40.5 27.3253 0.01186 -1985.56 -1946.88 -2044.05
  42 41.5 27.3744 0.0118812 -1989.48 -1963.22 -2023.57
  43 42.5 27.3834 0.0118851 -2006.08 -1955.21 -2018.56
  44 43.5 27.3532 0.011872 -1975.71 -1983.71 -1991.91
  45 44.5 27.3486 0.0118701 -1987.73 -1963.72 -2026.37
  46 45.5 27.3752 0.0118816 -2001.16 -1937.94 -1999.2
  47 46.5 27.3975 0.0118913 -2046.51 -2084.8 -2013.04
  48 47.5 27.3388 0.0118658 -2047.33 -2027.74 -2020.56
  49 48.5 27.3565 0.0118735 -2037.4 -2066.74 -1996.1
  50 49.5 27.3825 0.0118848 -2044.6 -2005.36 -2033.39
  51 50.5 27.3775 0.0118826 -2015.87 -2064.91 -1998.52
  52 51.5 27.34 0.0118663 -2042.31 -2084.04 -1967.07
  53 52.5 27.3529 0.0118719 -2050.9 -2047.03 -2019.95
  54 53.5 27.3964 0.0118908 -2046.91 -2020.76 -1966.26
  55 54.5 27.3363 0.0118647 -2130.91 -2047.48 -2013.08
  56 55.5 27.3407 0.0118666 -1963.37 -1954.55 -1934.52
  57 56.5 27.3278 0.011861 -2047.1 -1977.42 -2093.8
  58 57.5 27.3416 0.011867 -1976.39 -2024.94 -2041.77
  59 58.5 27.3301 0.011862 -1936.21 -1931.12 -1930.19
  60 59.5 27.3606 0.0118753 -1987.04 -2038.16 -1936.35
  61 60.5 27.3567 0.0118736 -2057.78 -2114.91 -2014.46
  62 61.5 27.3282 0.0118612 -1902.74 -1956.68 -2005.41
  63 62.5 27.3265 0.0118605 -2026.58 -2025.83 -2027.41
  64 63.5 27.3528 0.0118719 -1924.77 -2030.08 -1983.58
  65 64.5 27.3274 0.0118609 -2007.19 -2036.29 -1974.71
  66 65.5 27.3043 0.0118508 -1951.44 -2025.53 -2026.25
  67 66.5 27.3193 0.0118573 -2007.26 -1982.88 -1989.78
  68 67.5 27.3249 0.0118598 -2026.6 -1996.62 -2011.03
  69 68.5 27.3164 0.0118561 -1972.29 -2016.62 -2005.49
  70 69.5 27.302 0.0118498 -1948.67 -1933.27 -1937.24
  71 70.5 27.2993 0.0118487 -1997.52 -1994.26 -2025.81
  72 71.5 27.3157 0.0118558 -2020.11 -1970.54 -1957.71
  73 72.5 27.3067 0.0118519 -2059.08 -2086.44 -2086.77
  74 73.5 27.3269 0.0118606 -2032.2 -2052.67 -1956.56
  75 74.5 27.3159 0.0118559 -2087 -2113.27 -1991.16
  76 75.5 27.339 0.0118659 -2072.11 -2083.19 -1954.32
  77 76.5 27.3028 0.0118502 -2073.53 -2010.47 -2053.57
  78 77.5 27.3318 0.0118628 -2066.06 -1978.5 -1970.42
  79 78.5 27.3326 0.0118631 -2036.48 -2019.53 -2045.34
  80 79.5 27.309 0.0118529 -1938.98 -2033.63 -1937.02
  81 80.5 27.3104 0.0118535 -1919.02 -1963.1 -1961.1
  82 81.5 27.3116 0.011854 -2009.78 -2108.32 -2086.86
  83 82.5 27.3175 0.0118566 -2026.27 -2056.38 -2038.99
  84 83.5 27.3016 0.0118497 -1975.86 -2025.9 -1947.94
  85 84.5 27.295 0.0118468 -1935.62 -2005.88 -1920.32
  86 85.5 27.305 0.0118511 -2015.19 -2031.97 -2047.7
  87 86.5 27.2944 0.0118465 -2064.67 -2001.69 -2055.6
  88 87.5 27.2785 0.0118396 -2004.64 -1924.1 -1958.67
  89 88.5 27.2991 0.0118486 -1859.31 -1896.59 -1979.72
  90 89.5 27.2834 0.0118418 -1865.32 -1883.8 -2031.98
  91 90.5 27.2993 0.0118486 -1931.65 -1982.32 -1963.83
  92 91.5 27.2973 0.0118478 -1946.53 -1990.95 -1967.18
  93 92.5 27.3026 0.0118501 -1994.84 -2007.9 -2059.79
  94 93.5 27.2809 0.0118407 -1940.82 -1903.99 -1985.85
  95 94.5 27.2745 0.0118379 -1929.91 -1974.93 -1991.7
  96 95.5 27.3195 0.0118574 -2074.27 -2069.67 -1972.3
  97 96.5 27.2849 0.0118424 -2066.07 -2070.08 -2039.99
  98 97.5 27.2912 0.0118451 -1991.78 -2042.71 -2003.65
  99 98.5 27.2998 0.0118489 -2038.51 -2034.2 -1951.32
  100 99.5 27.2583 0.0118308 -2001.13 -2011.34 -2047.08
  101 100.5 27.2721 0.0118368 -1985.89 -1982.75 -1940.18
  102 101.5 27.259 0.0118312 -2000.86 -1914.66 -2071.24
  103 102.5 27.2677 0.011835 -1944.9 -2063.48 -1982.84
  104 103.5 27.2727 0.0118371 -1913.91 -2026.84 -1971
  105 104.5 27.2772 0.0118391 -1949.18 -2040.82 -1987.78
  106 105.5 27.269 0.0118355 -1864.54 -1903.65 -2009.98
  107 106.5 27.2566 0.0118301 -1988.42 -1930.85 -1991.94
  108 107.5 27.2939 0.0118463 -1966.74 -1954.8 -1983.76
  109 108.5 27.2725 0.011837 -1973.73 -1988.59 -2021.45
  110 109.5 27.2799 0.0118402 -2002.67 -1962.54 -2015.92
  111 110.5 27.2985 0.0118483 -1979.07 -1936.06 -1996.46
  112 111.5 27.3095 0.0118531 -2013.81 -2028.09 -1999.06
  113 112.5 27.3028 0.0118502 -1996.54 -2004.09 -1972.32
  114 113.5 27.3017 0.0118497 -1959.98 -2049.47 -1993
  115 114.5 27.2966 0.0118475 -1952.5 -2003.1 -2048.56
  116 115.5 27.2923 0.0118456 -1935.98 -2011.17 -2008.71
  117 116.5 27.2695 0.0118357 -1965.86 -1991.63 -1986.64
  118 117.5 27.308 0.0118524 -1973.3 -1979.45 -1993.76
  119 118.5 27.3378 0.0118654 -2037.02 -2005.87 -1983.36
  120 119.5 27.2637 0.0118332 -1948.91 -2045.22 -1964.89
  121 120.5 27.2766 0.0118388 -1934.78 -1983.06 -2026.92
  122 121.5 27.2994 0.0118487 -1937.64 -1943.58 -2038.78
  123 122.5 27.3002 0.011849 -1942.25 -1952 -1951.28
  124 123.5 27.2982 0.0118482 -2007.75 -2007.63 -1960.13
  125 124.5 27.2933 0.0118461 -2002.79 -2057.85 -2038.69
  126 125.5 27.3163 0.011856 -2001.35 -2063.08 -2036.16
