# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11131
  275 274.5 34.8975 0.0151465 -362.128 -380.5 -320.102
  276 275.5 34.9281 0.0151598 -366.426 -344.467 -350.71
  277 276.5 34.8674 0.0151334 -366.71 -293.277 -389.672
  278 277.5 34.8714 0.0151352 -351.135 -288.798 -365.832
  279 278.5 34.9342 0.0151624 -374.638 -328.595 -332.293
  280 279.5 34.887 0.0151419 -420.032 -558.295 -409.862
  281 280.5 34.8711 0.015135 -254.44 -369.465 -337.791
  282 281.5 34.9034 0.0151491 -378.507 -362.209 -398.081
  283 282.5 34.8898 0.0151432 -329.385 -298.471 -358.655
  284 283.5 34.8786 0.0151383 -287.235 -381.234 -316.493
  285 284.5 34.8728 0.0151358 -367.985 -414.199 -381.097
  286 285.5 34.9173 0.0151551 -326.283 -278.877 -415.948
  287 286.5 34.8579 0.0151293 -318.09 -329.003 -391.48
  288 287.5 34.8476 0.0151248 -281.237 -340.644 -284.621
  289 288.5 34.8836 0.0151404 -256.939 -314.13 -358.249
  290 289.5 34.9072 0.0151507 -299.522 -295.915 -409.35
  291 290.5 34.8505 0.0151261 -439.498 -436.678 -317.478
  292 291.5 34.869 0.0151341 -396.145 -366.474 -381.638
  293 292.5 34.8702 0.0151346 -361.209 -367.391 -408.272
  294 293.5 34.8708 0.0151349 -389.221 -301.033 -338.114
  295 294.5 34.8529 0.0151271 -329.306 -395.228 -314.346
  296 295.5 34.8635 0.0151317 -261.775 -302.981 -341.761
  297 296.5 34.8583 0.0151295 -327.336 -405.937 -410.798
  298 297.5 34.8404 0.0151217 -378.857 -419.792 -341.271
  299 298.5 34.8584 0.0151295 -303.207 -387.189 -368.399
  300 299.5 34.8559 0.0151284 -413.04 -365.749 -343.854
  301 300.5 34.8314 0.0151178 -341.616 -379.035 -359.532
  302 301.5 34.8586 0.0151296 -300.346 -439.358 -371.465
  303 302.5 34.849 0.0151254 -285.731 -339.035 -296.585
  304 303.5 34.8321 0.0151181 -436.247 -328.37 -393.929
  305 304.5 34.8448 0.0151236 -353.026 -318.538 -360.19
  306 305.5 34.8621 0.0151311 -403.911 -408.293 -370.569
  307 306.5 34.8666 0.0151331 -343.063 -341.779 -296.906
  308 307.5 34.825 0.015115 -377.338 -503.792 -450.284
  309 308.5 34.8675 0.0151334 -352.161 -381.196 -338.405
  310 309.5 34.9037 0.0151492 -380.616 -390.53 -331.627
  311 310.5 34.8429 0.0151228 -433.736 -429.145 -375.717
  312 311.5 34.8605 0.0151304 -346.773 -303.27 -360.864
  313 312.5 34.8565 0.0151287 -302.632 -293.858 -357.314
  314 313.5 34.8616 0.0151309 -326.691 -274.493 -368.534
  315 314.5 34.8501 0.0151259 -303.312 -354.887 -361.541
  316 315.5 34.8356 0.0151196 -316.46 -306.924 -327.251
  317 316.5 34.8546 0.0151279 -287.594 -344.523 -412.619
  318 317.5 34.8597 0.0151301 -313.237 -263.039 -337.158
  319 318.5 34.824 0.0151146 -312.902 -354.158 -343.65
  320 319.5 34.8591 0.0151298 -388.677 -397.997 -385.303
  321 320.5 34.8641 0.015132 -392.793 -308.261 -354.987
  322 321.5 34.8394 0.0151213 -431.193 -461.828 -354.639
  323 322.5 34.8547 0.0151279 -399.124 -424.766 -363.123
  324 323.5 34.8692 0.0151342 -409.524 -357.909 -319.238
  325 324.5 34.848 0.015125 -458.649 -351.987 -393.237
  326 325.5 34.8422 0.0151225 -428.188 -478.67 -348.406
  327 326.5 34.8674 0.0151334 -311.737 -413.187 -300.358
  328 327.5 34.8294 0.0151169 -435.879 -553.866 -477.457
  329 328.5 34.8615 0.0151308 -372.136 -503.264 -358.288
  330 329.5 34.8444 0.0151234 -371.488 -423.414 -351.739
  331 330.5 34.8695 0.0151343 -381.341 -338.479 -343.07
  332 331.5 34.8362 0.0151199 -331.661 -376.145 -386.586
  333 332.5 34.8412 0.015122 -350.35 -348.846 -253.711
  334 333.5 34.8778 0.0151379 -420.601 -381.02 -398.089
  335 334.5 34.8688 0.015134 -383.718 -344.005 -417.017
  336 335.5 34.8118 0.0151093 -400.293 -405.284 -391.102
  337 336.5 34.848 0.015125 -375.091 -375.234 -319.359
  338 337.5 34.8717 0.0151353 -287.784 -382.691 -328.314
  339 338.5 34.8482 0.0151251 -376.05 -443.217 -376.509
  340 339.5 34.8084 0.0151078 -424.87 -444.1 -392.032
  341 340.5 34.8767 0.0151375 -405.106 -406.91 -338.802
  342 341.5 34.8739 0.0151362 -403.129 -366.667 -362.839
  343 342.5 34.806 0.0151068 -376.884 -353.958 -326.948
  344 343.5 34.8615 0.0151309 -341.463 -274.642 -368.71
  345 344.5 34.8985 0.0151469 -469.557 -355.926 -359.286
  346 345.5 34.8236 0.0151144 -419.947 -407.062 -403.228
  347 346.5 34.8343 0.0151191 -328.612 -239.768 -338.792
  348 347.5 34.9052 0.0151498 -399.206 -312.527 -351.968
  349 348.5 34.855 0.015128 -329.937 -353.515 -378.974
  350 349.5 34.8405 0.0151217 -303.538 -324.681 -388.112
  351 350.5 34.8607 0.0151305 -279.103 -193.652 -349.903
  352 351.5 34.8561 0.0151285 -324.55 -418.393 -380.684
  353 352.5 34.8656 0.0151326 -362.786 -399.478 -373.926
  354 353.5 34.8436 0.0151231 -364.788 -390.166 -366.179
  355 354.5 34.8484 0.0151252 -356.248 -352.618 -392.609
  356 355.5 34.8801 0.0151389 -351.611 -340.087 -321.237
  357 356.5 34.8186 0.0151122 -377.535 -350.223 -359.809
  358 357.5 34.8448 0.0151236 -385.576 -391.466 -359.129
  359 358.5 34.8659 0.0151327 -395.147 -410.532 -370.828
  360 359.5 34.8412 0.0151221 -472.702 -506.605 -389.313
  361 360.5 34.8278 0.0151162 -415.967 -425.161 -371.507
  362 361.5 34.844 0.0151233 -428.025 -399.789 -418.803
  363 362.5 34.848 0.015125 -310.864 -327.094 -316.929
  364 363.5 34.7963 0.0151026 -418.623 -373.943 -412.668
  365 364.5 34.8634 0.0151317 -443.096 -443.338 -444.071
  366 365.5 34.827 0.0151159 -385.565 -319.789 -380.034
  367 366.5 34.8103 0.0151086 -308.475 -308.228 -413.288
  368 367.5 34.8129 0.0151098 -302.642 -308.33 -425.481
  369 368.5 34.8217 0.0151136 -216.938 -195.289 -425.982
  370 369.5 34.7708 0.0150915 -252.732 -217.366 -491.202
  371 370.5 34.7726 0.0150923 -218.455 -219.51 -507.225
  372 371.5 34.8157 0.015111 -162.508 -211.241 -478.313
  373 372.5 34.7174 0.0150683 -170.08 -150.781 -590.045
  374 373.5 34.7105 0.0150653 -170.423 -158.421 -505.893
  375 374.5 34.7282 0.015073 -133.977 -64.8923 -648.466
  376 375.5 34.6653 0.0150457 -65.946 -20.934 -640.562
  377 376.5 34.5528 0.0149969 60.9373 54.6474 -606.627
  378 377.5 34.5662 0.0150027 142.077 98.6331 -683.11
  379 378.5 34.5043 0.0149758 188.08 210.332 -645.969
  380 379.5 34.3315 0.0149008 300.076 276.341 -690.456
  381 380.5 34.2813 0.014879 431.386 343.223 -587.069
  382 381.5 34.1775 0.014834 383.961 372.742 -596.722
  383 382.5 34.0173 0.0147645 357.965 409.536 -481.117
  384 383.5 33.8728 0.0147017 408.152 429.612 -457.76
  385 384.5 33.7488 0.0146479 502.725 456.588 -341.5
  386 385.5 33.54 0.0145573 468.317 511.884 -263.498
  387 386.5 33.3929 0.0144935 359.406 420.637 -146.129
  388 387.5 33.2541 0.0144332 337.794 307.561 -44.3509
  389 388.5 33.0827 0.0143588 372.806 275.997 78.5391
  390 389.5 32.9809 0.0143146 231.353 126.415 48.942
  391 390.5 32.8919 0.014276 110.695 165.089 160.1
  392 391.5 32.7814 0.014228 48.272 106.804 132.576
  393 392.5 32.7122 0.014198 -32.9046 81.4049 55.6895
  394 393.5 32.7283 0.014205 -1.86702 44.7826 58.9933
  395 394.5 32.6885 0.0141877 -71.7963 -35.5908 -42.5398
  396 395.5 32.6832 0.0141854 -69.5674 -43.6635 -129.276
  397 396.5 32.7406 0.0142103 -128.297 -126.606 -134.814
  398 397.5 32.8025 0.0142372 -54.9321 -106.444 -246.585
  399 398.5 32.8088 0.0142399 -76.4993 -182.888 -279.221
  400 399.5 32.8389 0.014253 -56.2314 -110.462 -372.888
  401 400.5 32.9116 0.0142846 -143.292 -86.2987 -401.114
  402 401.5 32.9592 0.0143052 -124.792 -183.151 -398.125
  403 402.5 32.9475 0.0143001 -162.773 -158.903 -430.642
  404 403.5 33.0242 0.0143334 -164.374 -209.986 -496.201
  405 404.5 33.0556 0.0143471 -295.946 -302.035 -460.156
  406 405.5 33.0471 0.0143434 -258.586 -198.81 -452.371
  407 406.5 33.0936 0.0143636 -324.45 -306.468 -518.151
  408 407.5 33.074 0.014355 -284.171 -253.095 -422.336
  409 408.5 33.0972 0.0143651 -250.126 -222.984 -444.744
  410 409.5 33.1293 0.0143791 -334.493 -255.815 -481.222
  411 410.5 33.0836 0.0143592 -319.295 -324.101 -413.274
  412 411.5 33.1186 0.0143744 -336.469 -300.273 -421.338
  413 412.5 33.16 0.0143924 -368.904 -370.364 -451.197
  414 413.5 33.1249 0.0143771 -411.521 -336.66 -398.042
  415 414.5 33.1384 0.014383 -349.501 -322.248 -400.74
  416 415.5 33.1633 0.0143938 -355.722 -376.444 -378.412
  417 416.5 33.1397 0.0143836 -333.33 -442.574 -401.54
  418 417.5 33.1192 0.0143746 -416.172 -396.201 -436.469
  419 418.5 33.1462 0.0143864 -387.016 -411.965 -411.147
  420 419.5 33.1792 0.0144007 -375.208 -421.819 -366.949
  421 420.5 33.1292 0.014379 -458.197 -409.847 -396.468
  422 421.5 33.1562 0.0143907 -427.589 -413.517 -382.72
  423 422.5 33.1503 0.0143881 -344.846 -412.299 -374.292
  424 423.5 33.1516 0.0143887 -381.494 -391.6 -387.427
  425 424.5 33.1358 0.0143819 -371.06 -394.537 -413.724
  426 425.5 33.1168 0.0143736 -425.212 -361.834 -454.849
  427 426.5 33.1733 0.0143981 -462.129 -306.711 -299.449
  428 427.5 33.1379 0.0143828 -387 -342.111 -354.437
  429 428.5 33.1004 0.0143665 -341.643 -361.796 -434.737
  430 429.5 33.1105 0.0143709 -374.422 -385.245 -455.603
  431 430.5 33.1766 0.0143996 -421.802 -368.398 -298.958
  432 431.5 33.1029 0.0143676 -413.15 -408.787 -374.394
  433 432.5 33.1032 0.0143677 -389.989 -411.485 -371.124
  434 433.5 33.1343 0.0143812 -362.972 -344.208 -420.834
  435 434.5 33.1054 0.0143687 -387.248 -395.337 -388.12
  436 435.5 33.0962 0.0143647 -321.869 -406.184 -349.483
  437 436.5 33.1062 0.014369 -324.08 -461.406 -377.646
  438 437.5 33.1163 0.0143734 -352.984 -378.875 -360.038
  439 438.5 33.1006 0.0143666 -416.675 -411.072 -398.91
  440 439.5 33.1056 0.0143688 -359.361 -343.544 -353.52
  441 440.5 33.1189 0.0143745 -380.125 -454.099 -387.644
  442 441.5 33.1131 0.014372 -382.061 -378.88 -346.015
  443 442.5 33.1174 0.0143739 -423.712 -426.156 -419.913
  444 443.5 33.0933 0.0143634 -400.547 -345.616 -344.144
  445 444.5 33.1325 0.0143804 -387.905 -384.275 -429.657
  446 445.5 33.1341 0.0143811 -353.476 -307.049 -386.928
  447 446.5 33.1118 0.0143714 -371.483 -304.295 -323.379
  448 447.5 33.1523 0.014389 -361.479 -338.898 -364.553
  449 448.5 33.127 0.014378 -414.327 -382.721 -410.75
  450 449.5 33.141 0.0143841 -363.806 -318.269 -362.936
  451 450.5 33.1306 0.0143796 -430.841 -417.936 -401.107
  452 451.5 33.1286 0.0143787 -382.45 -416.102 -407.073
  453 452.5 33.1621 0.0143933 -336.713 -312.94 -361.143
  454 453.5 33.1521 0.0143889 -369.392 -352.86 -413.662
  455 454.5 33.1371 0.0143824 -368.858 -361.995 -394.278
  456 455.5 33.1557 0.0143905 -337.684 -401.484 -323.822
  457 456.5 33.1583 0.0143916 -375.737 -451.389 -414.346
  458 457.5 33.1407 0.014384 -311.481 -332.954 -391.409
  459 458.5 33.1379 0.0143828 -387.897 -301.474 -395.217
  460 459.5 33.1581 0.0143916 -336.386 -387.714 -336.58
  461 460.5 33.1547 0.0143901 -433.026 -380.849 -375.021
  462 461.5 33.1457 0.0143861 -407.806 -376.438 -368.543
  463 462.5 33.1654 0.0143947 -420.713 -395.758 -443.7
  464 463.5 33.1324 0.0143804 -341.676 -316.107 -338.481
  465 464.5 33.1872 0.0144042 -417.624 -445.676 -425.242
  466 465.5 33.1641 0.0143941 -389.36 -366.308 -353.306
  467 466.5 33.1587 0.0143918 -383.445 -321.542 -349.614
  468 467.5 33.2019 0.0144105 -359.29 -312.741 -397.504
  469 468.5 33.1486 0.0143874 -345.279 -346.42 -449.57
  470 469.5 33.1639 0.014394 -379.453 -375.06 -356.713
  471 470.5 33.2064 0.0144125 -373.41 -386.984 -327.528
  472 471.5 33.1655 0.0143948 -474.764 -480.37 -445.907
  473 472.5 33.1865 0.0144039 -491.9 -477.769 -416.939
  474 473.5 33.1708 0.014397 -453.494 -364.999 -348.152
  475 474.5 33.1885 0.0144047 -405.651 -374.109 -347.446
  476 475.5 33.1666 0.0143952 -374.297 -361.425 -396.794
  477 476.5 33.1787 0.0144005 -339.56 -425.263 -453.649
  478 477.5 33.1828 0.0144022 -341.418 -355.169 -319.832
  479 478.5 33.1976 0.0144087 -363.742 -452.098 -368.854
  480 479.5 33.1544 0.0143899 -350.444 -367.194 -442.257
50000000 480 11131
  1 0.5 33.1874 0.0144042 -244.605 -216.159 -380.33
  2 1.5 33.1982 0.0144089 -321.821 -343.243 -366.457
  3 2.5 33.1658 0.0143949 -383.601 -387.42 -378.168
  4 3.5 33.1963 0.0144081 -402.207 -312.117 -354.437
  5 4.5 33.189 0.014405 -386.703 -412.035 -391.455
  6 5.5 33.1552 0.0143903 -326.817 -343.463 -397.031
  7 6.5 33.1585 0.0143917 -293.01 -342.466 -385.494
  8 7.5 33.1948 0.0144075 -376.822 -430.815 -353.666
  9 8.5 33.1831 0.0144024 -343.366 -395.725 -379.217
  10 9.5 33.1647 0.0143944 -423.931 -476.546 -350.581
  11 10.5 33.1672 0.0143955 -449.196 -460.746 -416.296
  12 11.5 33.1823 0.014402 -387.229 -459.327 -362.34
  13 12.5 33.1586 0.0143918 -414.353 -473.046 -401.111
  14 13.5 33.1473 0.0143869 -338.476 -324.7 -379.913
  15 14.5 33.1659 0.0143949 -369.947 -277.149 -379.753
  16 15.5 33.1806 0.0144013 -311.173 -263.145 -366.096
  17 16.5 33.1813 0.0144016 -372.959 -257.215 -349.913
  18 17.5 33.1446 0.0143857 -364.161 -288.034 -409.413
  19 18.5 33.1699 0.0143967 -414.206 -388.677 -389.386
  20 19.5 33.1714 0.0143973 -440.303 -336.944 -382.7
  21 20.5 33.1503 0.0143882 -457.493 -379.684 -367.952
  22 21.5 33.1443 0.0143855 -426.246 -437.099 -382.303
  23 22.5 33.1513 0.0143886 -402.961 -437.142 -346.131
  24 23.5 33.1639 0.014394 -375.064 -396.854 -394.02
  25 24.5 33.1257 0.0143775 -358.418 -418.991 -380.054
  26 25.5 33.1344 0.0143812 -337.354 -452.129 -386.663
  27 26.5 33.1646 0.0143944 -380.201 -355.071 -372.674
  28 27.5 33.131 0.0143798 -352.741 -371.116 -345.917
  29 28.5 33.1202 0.0143751 -322.925 -364.474 -378.876
  30 29.5 33.1841 0.0144028 -336.612 -332.182 -372.853
  31 30.5 33.1521 0.0143889 -373.638 -368.157 -370.329
  32 31.5 33.1165 0.0143735 -356.745 -442.908 -360.945
  33 32.5 33.179 0.0144006 -450.544 -463.49 -380.191
  34 33.5 33.1707 0.014397 -450.715 -399.062 -392.581
  35 34.5 33.1511 0.0143885 -352.864 -389.94 -334.466
  36 35.5 33.1598 0.0143923 -329.263 -387.95 -401.126
  37 36.5 33.1494 0.0143877 -425.669 -412.412 -420.615
  38 37.5 33.1733 0.0143981 -345.607 -357.308 -382.488
  39 38.5 33.1695 0.0143965 -418.982 -383.051 -312.58
  40 39.5 33.1663 0.0143951 -371.155 -276.261 -449.598
  41 40.5 33.1531 0.0143894 -335.749 -326.061 -390.662
  42 41.5 33.1683 0.0143959 -359.43 -299.825 -393.813
  43 42.5 33.1921 0.0144063 -405.17 -303.162 -358.715
  44 43.5 33.1403 0.0143838 -322.085 -350.943 -367.053
  45 44.5 33.1654 0.0143947 -239.34 -277.287 -440.398
  46 45.5 33.1425 0.0143848 -268.074 -382.814 -482.274
  47 46.5 33.1609 0.0143927 -257.156 -379.939 -387.116
  48 47.5 33.1463 0.0143864 -225.696 -292.059 -415.165
  49 48.5 33.1369 0.0143823 -270.454 -341.978 -552.766
  50 49.5 33.1281 0.0143785 -241.616 -280.421 -468.126
  51 50.5 33.1402 0.0143838 -275.744 -314.224 -541.847
  52 51.5 33.1535 0.0143895 -311.969 -308.705 -599.269
  53 52.5 33.0831 0.014359 -261.802 -307.179 -703.561
  54 53.5 33.0881 0.0143612 -180.853 -190.3 -754.667
  55 54.5 33.0612 0.0143495 -80.0864 -84.9614 -916.705
  56 55.5 33.0185 0.0143309 18.4675 82.1976 -950.546
  57 56.5 32.9442 0.0142987 161.65 194.097 -1136.93
  58 57.5 32.8725 0.0142676 371.169 354.106 -1306.01
  59 58.5 32.7517 0.0142151 585.038 594.824 -1556.78
  60 59.5 32.6198 0.0141579 872.852 842.776 -1767.43
  61 60.5 32.4105 0.0140671 1248.24 1243.88 -2002.03
  62 61.5 32.1332 0.0139467 1736.63 1774.64 -2202.97
  63 62.5 31.7648 0.0137868 2397.31 2395.91 -2349.6
  64 63.5 31.2442 0.0135608 3145.62 3158.87 -2527.64
  65 64.5 30.5479 0.0132586 4062.12 4039.02 -2372.73
  66 65.5 29.5581 0.0128291 4931.13 4871.23 -1969.14
  67 66.5 28.2434 0.0122584 5800.95 5770.34 -1425.59
  68 67.5 26.5298 0.0115147 6694.13 6617.88 -559.39
  69 68.5 24.2947 0.0105446 7357.49 7272.65 635.83
  70 69.5 21.644 0.00939408 7657.37 7569.97 1969.55
  71 70.5 18.645 0.00809246 7490.75 7510.59 3340.92
  72 71.5 15.4217 0.00669344 6976.07 7053.07 4680.14
  73 72.5 12.2578 0.00532025 5868.78 5937.24 5726.53
  74 73.5 9.38403 0.00407293 4574.95 4473.18 6581.21
  75 74.5 6.9458 0.00301467 2604.93 2584.13 6782.98
  76 75.5 5.04979 0.00219175 383.484 397.508 6403.71
  77 76.5 3.64585 0.0015824 -2108.61 -2049.1 5384.27
  78 77.5 2.65535 0.00115249 -4675.5 -4593.11 3564.5
  79 78.5 1.98146 0.000860009 -7082.98 -7118.04 747.478
  80 79.5 1.55708 0.000675818 -9319.81 -9596.9 -2332.82
  81 80.5 1.29444 0.000561821 -11336.9 -11329.1 -5311.82
  82 81.5 1.12638 0.00048888 -12530.7 -12773.5 -7876.68
  83 82.5 1.01683 0.000441331 -13582.6 -13853.8 -10111
  84 83.5 0.946442 0.000410782 -14201 -14601.5 -11776.1
  85 84.5 0.909346 0.000394681 -14768.8 -14931.4 -12759.2
  86 85.5 0.874112 0.000379389 -14892.7 -15186.3 -13722.7
  87 86.5 0.85685 0.000371897 -14961.1 -15350.5 -14259.5
  88 87.5 0.852774 0.000370128 -15167 -15607.9 -14510.9
  89 88.5 0.840602 0.000364845 -15199.3 -15550.5 -14861.6
  90 89.5 0.832728 0.000361427 -15275.9 -15407.1 -15181.5
  91 90.5 0.829532 0.00036004 -15396.9 -15688.4 -15205.3
  92 91.5 0.823268 0.000357321 -15434 -15642.6 -15419.6
  93 92.5 0.81971 0.000355777 -15416.9 -15711.6 -15555
  94 93.5 0.818998 0.000355468 -15477.2 -15620.2 -15616.6
  95 94.5 0.826888 0.000358892 -15525.8 -15408.7 -15420.4
  96 95.5 0.829084 0.000359845 -15543.2 -15515.7 -15362.8
  97 96.5 0.832494 0.000361326 -15429.4 -15488.6 -15381.9
  98 97.5 0.82473 0.000357956 -15472.7 -15678.6 -15532.1
  99 98.5 0.826034 0.000358522 -15637.4 -15878.6 -15528.2
  100 99.5 0.825952 0.000358486 -15602 -15780.5 -15542.9
  101 100.5 0.826388 0.000358675 -15463 -15834.2 -15501.5
  102 101.5 0.82405 0.000357661 -15365.2 -15757.8 -15492.2
  103 102.5 0.823184 0.000357285 -15495.1 -15645.7 -15585.5
  104 103.5 0.832394 0.000361282 -15449.4 -15613 -15374.9
  105 104.5 0.824808 0.00035799 -15584.4 -15595.3 -15512.4
  106 105.5 0.827036 0.000358957 -15554.2 -15602.3 -15461.4
  107 106.5 0.834798 0.000362326 -15527 -15764.7 -15344.9
  108 107.5 0.82497 0.00035806 -15661.6 -15785.5 -15591
  109 108.5 0.825494 0.000358287 -15577.4 -15540.1 -15538.5
  110 109.5 0.826648 0.000358788 -15585 -15639.2 -15483.2
  111 110.5 0.82666 0.000358793 -15691.4 -15853.7 -15466.9
  112 111.5 0.829904 0.000360201 -15603 -15880.3 -15440.9
  113 112.5 0.824102 0.000357683 -15658 -15748.3 -15575
  114 113.5 0.821956 0.000356752 -15644.6 -15578.6 -15593
  115 114.5 0.830578 0.000360494 -15715.8 -15626.7 -15338.5
  116 115.5 0.823072 0.000357236 -15717.2 -15651.8 -15606.8
  117 116.5 0.828686 0.000359673 -15383.6 -15538.3 -15446.1
  118 117.5 0.832334 0.000361256 -15520.2 -15662.4 -15403.1
  119 118.5 0.828724 0.000359689 -15710.7 -15769.4 -15499.3
  120 119.5 0.82918 0.000359887 -15661.5 -15493.2 -15434.5
  121 120.5 0.828804 0.000359724 -15421.5 -15685.3 -15453.2
  122 121.5 0.827328 0.000359083 -15536.8 -15726.5 -15432.4
  123 122.5 0.834902 0.000362371 -15591.9 -15560.3 -15371.7
  124 123.5 0.836534 0.000363079 -15451.4 -15377.9 -15299.7
  125 124.5 0.82556 0.000358316 -15395.9 -15542.8 -15514.5
  126 125.5 0.830512 0.000360465 -15442.8 -15770.6 -15456.4
  127 126.5 0.833026 0.000361556 -15463.6 -15495.9 -15387.5
  128 127.5 0.82824 0.000359479 -15454.5 -15464 -15469.3
  129 128.5 0.825928 0.000358476 -15588.2 -15446.5 -15499.2
  130 129.5 0.82644 0.000358698 -15509.3 -15331.1 -15470.9
  131 130.5 0.826518 0.000358732 -15668.6 -15540.6 -15532.4
  132 131.5 0.825892 0.00035846 -15722.3 -15673.1 -15476.9
  133 132.5 0.824308 0.000357773 -15906.8 -15649.1 -15576.9
  134 133.5 0.822616 0.000357038 -15810.3 -15546.2 -15598.4
  135 134.5 0.821698 0.00035664 -15701.6 -15722.8 -15564.7
  136 135.5 0.821556 0.000356578 -15583.4 -15764.8 -15567.4
  137 136.5 0.823342 0.000357353 -15764.1 -15952.3 -15552.4
  138 137.5 0.818848 0.000355403 -15712.6 -15881.7 -15633.3
  139 138.5 0.821084 0.000356373 -15528.9 -15761.5 -15633.7
  140 139.5 0.822226 0.000356869 -15620.7 -15688.6 -15546.2
  141 140.5 0.816778 0.000354504 -15666 -15819.4 -15714.7
  142 141.5 0.815438 0.000353923 -15751 -15712 -15694.1
  143 142.5 0.82088 0.000356285 -15589.8 -15635.5 -15589.8
  144 143.5 0.81947 0.000355673 -15584 -15701 -15706
  145 144.5 0.815184 0.000353813 -15700.8 -15742.9 -15614.2
  146 145.5 0.824144 0.000357701 -15535.5 -15814 -15504.2
  147 146.5 0.816016 0.000354174 -15632.2 -15756.2 -15739.9
  148 147.5 0.818862 0.000355409 -15680.6 -15793.8 -15642.5
  149 148.5 0.816786 0.000354508 -15523.2 -15683.4 -15727.1
  150 149.5 0.819584 0.000355722 -15704.2 -15758.9 -15582.4
  151 150.5 0.825108 0.00035812 -15611.5 -15810.3 -15528.2
  152 151.5 0.824916 0.000358036 -15451.1 -15630.5 -15493.3
  153 152.5 0.822142 0.000356832 -15553.8 -15640.1 -15643.4
  154 153.5 0.820892 0.00035629 -15463.8 -15600.2 -15569.5
  155 154.5 0.816782 0.000354506 -15507.2 -15507.1 -15667.6
  156 155.5 0.817816 0.000354955 -15568 -15583.3 -15704.4
  157 156.5 0.817112 0.000354649 -15553.1 -15584.5 -15653.2
  158 157.5 0.82145 0.000356532 -15645.8 -15685.5 -15600.6
  159 158.5 0.820188 0.000355984 -15642.4 -15698.2 -15627.6
  160 159.5 0.808814 0.000351048 -15393 -15500.9 -15835.7
  161 160.5 0.810176 0.000351639 -15474.9 -15445.9 -15813.2
  162 161.5 0.812236 0.000352533 -15671.6 -15616 -15760.9
  163 162.5 0.816528 0.000354396 -15502.3 -15614.1 -15702.4
  164 163.5 0.81284 0.000352795 -15421.2 -15599.4 -15693.7
  165 164.5 0.815966 0.000354152 -15601.9 -15724.5 -15666.1
  166 165.5 0.81694 0.000354575 -15547.4 -15698.2 -15766.2
  167 166.5 0.816314 0.000354303 -15522.3 -15749.6 -15666.5
  168 167.5 0.817208 0.000354691 -15717.3 -15781.7 -15674.6
  169 168.5 0.810038 0.000351579 -15576 -15741.6 -15819.2
  170 169.5 0.814798 0.000353645 -15699.8 -15654.1 -15702.3
  171 170.5 0.816352 0.000354319 -15796.6 -15471 -15660.8
  172 171.5 0.815086 0.00035377 -15841.8 -15435.5 -15709.5
  173 172.5 0.815908 0.000354127 -15704.7 -15190.3 -15730
  174 173.5 0.810986 0.00035199 -15796.5 -15308.6 -15785.9
  175 174.5 0.810692 0.000351863 -15697.1 -15062.9 -15783.8
  176 175.5 0.820444 0.000356095 -15694 -15389.2 -15637.3
  177 176.5 0.824228 0.000357738 -15535.8 -15473.8 -15536.6
  178 177.5 0.83025 0.000360352 -15456.4 -15341 -15460.4
  179 178.5 0.82914 0.00035987 -15397.5 -15220.3 -15423.3
  180 179.5 0.826226 0.000358605 -15322.3 -15243 -15579.2
  181 180.5 0.825686 0.000358371 -15185.3 -15307 -15460.1
  182 181.5 0.825818 0.000358428 -15346.2 -15499.8 -15527.3
  183 182.5 0.818854 0.000355405 -15350.5 -15456 -15649.4
  184 183.5 0.819274 0.000355588 -15491.8 -15258.8 -15657.8
  185 184.5 0.829378 0.000359973 -15493 -15305.5 -15400.4
  186 185.5 0.82482 0.000357995 -15461.8 -15470.3 -15540
  187 186.5 0.819838 0.000355832 -15430.6 -15397.8 -15616.3
  188 187.5 0.819284 0.000355592 -15680.2 -15620.9 -15677.8
  189 188.5 0.815436 0.000353922 -15596.7 -15653.1 -15676.7
  190 189.5 0.819208 0.000355559 -15621.2 -15569.2 -15620.7
  191 190.5 0.82054 0.000356137 -15749.8 -15556.5 -15600.4
  192 191.5 0.823444 0.000357398 -15864.4 -15451 -15561.3
  193 192.5 0.821718 0.000356648 -15880.4 -15498.4 -15582.1
  194 193.5 0.82447 0.000357843 -15573.2 -15599.1 -15530.8
  195 194.5 0.821388 0.000356505 -15919.5 -15629.5 -15556.7
  196 195.5 0.82329 0.000357331 -16063.8 -15588.2 -15588.6
  197 196.5 0.816174 0.000354242 -15763.7 -15551.1 -15726.2
  198 197.5 0.816238 0.00035427 -15672.5 -15466 -15764.8
  199 198.5 0.814284 0.000353422 -15734 -15362.9 -15700
  200 199.5 0.816124 0.00035422 -15721.9 -15557.8 -15589.8
  201 200.5 0.812518 0.000352655 -15662.6 -15496.6 -15763.1
  202 201.5 0.804162 0.000349029 -15768.8 -15525.7 -15903.9
  203 202.5 0.801602 0.000347918 -15706 -15363.9 -15961.6
  204 203.5 0.807636 0.000350536 -15963 -15578.7 -15804.1
  205 204.5 0.814316 0.000353436 -15911.5 -15653 -15681.1
  206 205.5 0.817124 0.000354655 -15906.9 -15522.1 -15482.8
  207 206.5 0.826582 0.00035876 -15825 -15519.5 -15284.5
  208 207.5 0.822314 0.000356907 -15641.8 -15285.6 -15320.8
