# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11463
  268 267.5 38.135 0.0165517 -763.129 -761.525 -815.408
  269 268.5 38.2089 0.0165837 -758.772 -769.755 -599.553
  270 269.5 38.181 0.0165716 -753.88 -800.847 -718.769
  271 270.5 38.1643 0.0165644 -797.628 -999.677 -734.396
  272 271.5 38.2022 0.0165808 -809.297 -781.681 -652.619
  273 272.5 38.195 0.0165777 -799.8 -745.482 -666.401
  274 273.5 38.2176 0.0165875 -754.549 -855.013 -712.698
  275 274.5 38.151 0.0165586 -736.846 -711.789 -607.621
  276 275.5 38.2351 0.0165951 -800.792 -701.283 -749.49
  277 276.5 38.2346 0.0165949 -733.203 -760.27 -682.165
  278 277.5 38.1563 0.0165609 -886.429 -766.009 -673.203
  279 278.5 38.258 0.016605 -842.628 -697.093 -693.068
  280 279.5 38.2565 0.0166044 -760.382 -818.55 -746.407
  281 280.5 38.1938 0.0165772 -695.061 -854.092 -615.87
  282 281.5 38.2567 0.0166045 -771.599 -855.012 -732.163
  283 282.5 38.3148 0.0166297 -791.847 -811.09 -783.808
  284 283.5 38.2323 0.0165939 -729.649 -740.936 -689.695
  285 284.5 38.2375 0.0165961 -725.512 -746.586 -629.181
  286 285.5 38.3179 0.016631 -760.185 -784.02 -768.353
  287 286.5 38.3082 0.0166268 -679.108 -712.733 -761.368
  288 287.5 38.2016 0.0165805 -699.476 -627.388 -714.978
  289 288.5 38.314 0.0166293 -661.42 -648.092 -750.141
  290 289.5 38.3123 0.0166286 -582.594 -514.45 -627.214
  291 290.5 38.2414 0.0165978 -576.537 -647.348 -742.724
  292 291.5 38.268 0.0166094 -650.417 -663.805 -721.746
  293 292.5 38.3701 0.0166537 -637.382 -683.723 -753.472
  294 293.5 38.2677 0.0166093 -698.765 -778.582 -700.664
  295 294.5 38.2539 0.0166033 -652.342 -663.042 -629.921
  296 295.5 38.3251 0.0166341 -695.552 -617.527 -732.697
  297 296.5 38.3313 0.0166368 -648.973 -633.824 -734.859
  298 297.5 38.2361 0.0165955 -583.725 -628.195 -643.611
  299 298.5 38.3202 0.016632 -654.516 -730.489 -777.71
  300 299.5 38.3659 0.0166519 -643.392 -685.77 -593.865
  301 300.5 38.2712 0.0166108 -825.031 -767.576 -740.402
  302 301.5 38.2784 0.0166139 -810.332 -773.922 -663.331
  303 302.5 38.3892 0.016662 -797.678 -844.03 -790.831
  304 303.5 38.2978 0.0166223 -842.124 -786.16 -724.453
  305 304.5 38.3071 0.0166263 -806.666 -765.181 -674.111
  306 305.5 38.3092 0.0166273 -682.152 -681.329 -746.532
  307 306.5 38.3983 0.0166659 -692.437 -778.76 -691.938
  308 307.5 38.2683 0.0166095 -706.205 -792.214 -718.392
  309 308.5 38.3148 0.0166297 -574.609 -770.21 -781.802
  310 309.5 38.3573 0.0166481 -523.147 -697.287 -655.227
  311 310.5 38.3317 0.016637 -496.401 -621.386 -713.141
  312 311.5 38.2868 0.0166175 -496.581 -468.878 -644.424
  313 312.5 38.3104 0.0166278 -572.945 -560.946 -804.571
  314 313.5 38.3449 0.0166427 -764.521 -676.103 -677.961
  315 314.5 38.3284 0.0166356 -950.685 -712.691 -674.351
  316 315.5 38.2962 0.0166216 -885.899 -825.494 -864.014
  317 316.5 38.3333 0.0166377 -903.35 -778.527 -708.488
  318 317.5 38.3061 0.0166259 -759.723 -654.744 -593.644
  319 318.5 38.3318 0.0166371 -701.568 -748.944 -669.834
  320 319.5 38.263 0.0166072 -714.848 -502.643 -696.186
  321 320.5 38.309 0.0166272 -724.799 -513.563 -738.011
  322 321.5 38.3104 0.0166278 -767.363 -695.973 -721.002
  323 322.5 38.2897 0.0166188 -741.856 -634.895 -704.789
  324 323.5 38.2719 0.0166111 -663.504 -882.188 -670.661
  325 324.5 38.3293 0.016636 -632.201 -828.869 -709.197
  326 325.5 38.3046 0.0166253 -627.419 -700.982 -731.49
  327 326.5 38.2836 0.0166162 -736.956 -717.078 -702.965
  328 327.5 38.28 0.0166146 -587.356 -566.751 -711.908
  329 328.5 38.3594 0.0166491 -554.157 -565.808 -770.017
  330 329.5 38.2241 0.0165903 -622.729 -428.9 -702.272
  331 330.5 38.3011 0.0166237 -629.797 -458.631 -628.443
  332 331.5 38.3093 0.0166273 -753.982 -548.627 -762.192
  333 332.5 38.2845 0.0166165 -627.935 -641.923 -685.512
  334 333.5 38.2126 0.0165853 -623.398 -812.865 -696.293
  335 334.5 38.3014 0.0166239 -679.725 -731.37 -741.035
  336 335.5 38.2827 0.0166158 -823.555 -837.5 -746.076
  337 336.5 38.1922 0.0165765 -770.258 -663.816 -645.024
  338 337.5 38.2401 0.0165973 -797.509 -675.202 -667.238
  339 338.5 38.2815 0.0166152 -628.01 -672.079 -656.319
  340 339.5 38.1971 0.0165786 -709.353 -801.946 -661.875
  341 340.5 38.2077 0.0165832 -757.297 -720.55 -717.976
  342 341.5 38.2449 0.0165993 -783.773 -727.47 -692.599
  343 342.5 38.2434 0.0165987 -1015.95 -842.145 -683.018
  344 343.5 38.1978 0.0165789 -914.609 -745.152 -599.547
  345 344.5 38.2228 0.0165898 -702.292 -706.659 -704.428
  346 345.5 38.2208 0.0165889 -687.232 -665.584 -756.147
  347 346.5 38.2287 0.0165923 -625.933 -630.064 -584.544
  348 347.5 38.2008 0.0165802 -701.618 -691.06 -666.87
  349 348.5 38.2548 0.0166036 -872.251 -823.888 -848.987
  350 349.5 38.1983 0.0165791 -693.565 -775.81 -798.475
  351 350.5 38.2276 0.0165919 -663.733 -718.859 -665.318
  352 351.5 38.2415 0.0165979 -531.635 -697.926 -770.594
  353 352.5 38.2181 0.0165877 -405.591 -565.174 -764.469
  354 353.5 38.2034 0.0165813 -499.662 -574.985 -773.714
  355 354.5 38.2449 0.0165993 -629.014 -618.369 -869.722
  356 355.5 38.207 0.0165829 -473.844 -577.658 -949.46
  357 356.5 38.2169 0.0165872 -588.101 -494.449 -772.292
  358 357.5 38.1762 0.0165695 -484.773 -299.676 -913.388
  359 358.5 38.2123 0.0165852 -440.922 -428.757 -988.534
  360 359.5 38.1116 0.0165415 -372.839 -395.521 -1032.88
  361 360.5 38.1581 0.0165617 -383.519 -418.871 -1018.93
  362 361.5 38.1216 0.0165458 -350.846 -361.253 -1034.79
  363 362.5 38.0375 0.0165093 -201.382 -149.129 -1097.77
  364 363.5 38.0182 0.016501 -58.6606 -79.0174 -1199.6
  365 364.5 37.9975 0.016492 -39.0911 19.0861 -1138.1
  366 365.5 37.9043 0.0164515 96.419 125.316 -1111.39
  367 366.5 37.83 0.0164193 168.639 76.3158 -1344.33
  368 367.5 37.7322 0.0163768 195.398 317.749 -1319.68
  369 368.5 37.6791 0.0163538 397.7 439.487 -1230.02
  370 369.5 37.5347 0.0162911 499.753 456.298 -1273.39
  371 370.5 37.3506 0.0162112 572.124 679.35 -1212.06
  372 371.5 37.2642 0.0161737 561.951 550.102 -1243.64
  373 372.5 37.0864 0.0160965 623.718 551.714 -1155.86
  374 373.5 36.8365 0.015988 473.68 522.767 -1010.32
  375 374.5 36.6603 0.0159116 430.214 432.408 -982.7
  376 375.5 36.4512 0.0158208 357.381 413.731 -847.314
  377 376.5 36.1913 0.015708 153.168 295.026 -718.626
  378 377.5 35.9323 0.0155956 -59.8086 -51.0996 -744.047
  379 378.5 35.6542 0.0154749 -356.695 -331.12 -665.873
  380 379.5 35.3965 0.0153631 -591.853 -511.174 -454.261
  381 380.5 35.1318 0.0152482 -673.759 -721.066 -437.018
  382 381.5 34.8512 0.0151264 -831.406 -944.753 -483.283
  383 382.5 34.5912 0.0150136 -1044.22 -1066.2 -299.56
  384 383.5 34.306 0.0148898 -1164.33 -1275.8 -308.888
  385 384.5 34.141 0.0148182 -1229.55 -1326.19 -297.498
  386 385.5 33.8511 0.0146923 -1390.19 -1341.89 -308.964
  387 386.5 33.6363 0.0145991 -1466.34 -1466.49 -228.86
  388 387.5 33.4535 0.0145197 -1494.89 -1467.48 -301.028
  389 388.5 33.3038 0.0144548 -1476.71 -1459.66 -330.047
  390 389.5 33.0864 0.0143604 -1510.15 -1490.06 -391.848
  391 390.5 32.9632 0.0143069 -1391.3 -1391.44 -311.163
  392 391.5 32.8492 0.0142575 -1364.29 -1316.5 -387.374
  393 392.5 32.718 0.0142005 -1398.03 -1249.67 -443.433
  394 393.5 32.5812 0.0141411 -1341.1 -1306.15 -522.282
  395 394.5 32.5325 0.01412 -1226.98 -1179.73 -472.844
  396 395.5 32.4484 0.0140835 -1249.91 -1179.83 -545.902
  397 396.5 32.385 0.014056 -1139.77 -1175.28 -510.11
  398 397.5 32.2931 0.0140161 -1191.66 -1119.99 -653.197
  399 398.5 32.2351 0.0139909 -1034.24 -1127.84 -645.097
  400 399.5 32.2144 0.013982 -918.613 -1030.27 -678.42
  401 400.5 32.1349 0.0139474 -945.089 -1035.75 -662.584
  402 401.5 32.1111 0.0139371 -885.534 -901.101 -688.498
  403 402.5 32.1122 0.0139376 -986.399 -922.776 -729.914
  404 403.5 32.0483 0.0139098 -866.961 -935.197 -732.454
  405 404.5 32.0148 0.0138953 -855.374 -982.539 -725.769
  406 405.5 32.0295 0.0139017 -877.323 -969.449 -842.406
  407 406.5 31.9963 0.0138873 -872.456 -1037.26 -763.514
  408 407.5 31.9832 0.0138816 -921.732 -1007.34 -837.344
  409 408.5 31.9675 0.0138748 -838.651 -927.728 -828.576
  410 409.5 31.9493 0.0138669 -828.105 -885.461 -799.999
  411 410.5 31.9396 0.0138627 -733.78 -784.569 -804.709
  412 411.5 31.9239 0.0138559 -813.069 -960.614 -884.525
  413 412.5 31.91 0.0138498 -827.123 -798.013 -770.221
  414 413.5 31.8894 0.0138409 -805.588 -904.156 -784.48
  415 414.5 31.903 0.0138468 -962.298 -977.321 -901.055
  416 415.5 31.8507 0.0138241 -851.486 -907.718 -921.151
  417 416.5 31.8201 0.0138108 -863.671 -834.986 -736.951
  418 417.5 31.851 0.0138242 -847.354 -863.892 -801.619
  419 418.5 31.803 0.0138034 -891.708 -937.456 -904.88
  420 419.5 31.7922 0.0137987 -846.206 -930.21 -807.342
  421 420.5 31.7929 0.013799 -824.914 -906.027 -827.643
  422 421.5 31.8321 0.013816 -964.446 -944.206 -807.425
  423 422.5 31.7536 0.013782 -952.311 -950.47 -822.274
  424 423.5 31.7924 0.0137988 -915.001 -951.44 -805.562
  425 424.5 31.7748 0.0137912 -937.952 -971.324 -878.839
  426 425.5 31.7755 0.0137914 -844.06 -835.234 -822.639
  427 426.5 31.7684 0.0137883 -921.94 -875.878 -837.602
  428 427.5 31.8004 0.0138023 -896.63 -959.192 -879.667
  429 428.5 31.7763 0.0137918 -821.532 -826.676 -828.56
  430 429.5 31.7931 0.0137991 -823.987 -738.716 -764.951
  431 430.5 31.7753 0.0137913 -871.87 -773.876 -916.231
  432 431.5 31.7915 0.0137984 -910.226 -853.769 -885.113
  433 432.5 31.7826 0.0137945 -875.091 -802.396 -827.764
  434 433.5 31.8008 0.0138024 -814.536 -861.532 -811.527
  435 434.5 31.7966 0.0138006 -837.658 -841.266 -849.704
  436 435.5 31.7791 0.013793 -923.755 -904.227 -927.775
  437 436.5 31.7799 0.0137934 -890.22 -856.459 -864.164
  438 437.5 31.8155 0.0138088 -947.199 -833.886 -837.056
  439 438.5 31.7972 0.0138009 -878.484 -898.678 -851.43
  440 439.5 31.796 0.0138003 -870.817 -897.962 -944.133
  441 440.5 31.8224 0.0138118 -794.494 -822.306 -836.097
  442 441.5 31.816 0.013809 -686.709 -780.054 -794.845
  443 442.5 31.8037 0.0138037 -747.66 -855.553 -910.284
  444 443.5 31.8125 0.0138075 -790.875 -808 -931.868
  445 444.5 31.8058 0.0138046 -826.352 -825.905 -795.704
  446 445.5 31.8183 0.01381 -820.331 -886.546 -957.693
  447 446.5 31.8095 0.0138062 -791.842 -773.079 -847.684
  448 447.5 31.7843 0.0137953 -852.071 -781.085 -790.882
  449 448.5 31.784 0.0137951 -784.54 -741.77 -895.36
  450 449.5 31.8401 0.0138195 -859.637 -857.207 -912.519
  451 450.5 31.7774 0.0137923 -856.346 -861.617 -867.414
  452 451.5 31.7374 0.0137749 -914.063 -883.805 -856.17
  453 452.5 31.8121 0.0138073 -812.647 -802.445 -860.383
  454 453.5 31.7993 0.0138018 -787.85 -796.43 -883.735
  455 454.5 31.7272 0.0137705 -830.17 -818.87 -809.342
  456 455.5 31.7558 0.0137829 -855.87 -824.348 -838.392
  457 456.5 31.7745 0.013791 -882.448 -854.629 -890.097
  458 457.5 31.7184 0.0137667 -905.803 -895.149 -873.958
  459 458.5 31.6939 0.013756 -859.726 -816.555 -856.519
  460 459.5 31.7671 0.0137878 -941.251 -855.283 -865.306
  461 460.5 31.7216 0.0137681 -893.335 -975.828 -875.183
  462 461.5 31.7187 0.0137668 -810.342 -882.991 -845.151
  463 462.5 31.6964 0.0137571 -862.604 -901.907 -889.565
  464 463.5 31.7125 0.0137641 -794.126 -857.056 -794.232
  465 464.5 31.72 0.0137673 -822.485 -850.813 -816.753
  466 465.5 31.7103 0.0137631 -831.473 -803.788 -896.722
  467 466.5 31.6819 0.0137508 -793.387 -749.069 -866.824
  468 467.5 31.6895 0.0137541 -916.335 -805.426 -883.988
  469 468.5 31.7443 0.0137779 -912.219 -878.447 -800.552
  470 469.5 31.7288 0.0137712 -867.707 -835.721 -832.637
  471 470.5 31.6673 0.0137445 -816.251 -881.539 -915.111
  472 471.5 31.6992 0.0137583 -852.673 -887.288 -865.964
  473 472.5 31.6948 0.0137564 -789.687 -862.599 -869.991
  474 473.5 31.719 0.0137669 -774.221 -921.135 -835.463
  475 474.5 31.6606 0.0137416 -812.522 -888.334 -956.08
  476 475.5 31.6793 0.0137497 -777.989 -866.179 -841.079
  477 476.5 31.7134 0.0137645 -890.768 -831.397 -857.997
  478 477.5 31.6654 0.0137436 -871.026 -861.13 -987.66
  479 478.5 31.6755 0.013748 -867.171 -837.25 -940.886
  480 479.5 31.665 0.0137435 -807.657 -785.027 -886.572
50000000 480 11463
  1 0.5 31.57 0.0137022 -611.734 -580.814 -1103.04
  2 1.5 31.5142 0.013678 -526.631 -599.282 -1253.82
  3 2.5 31.4961 0.0136702 -499.705 -492.902 -1354.31
  4 3.5 31.4034 0.01363 -342.883 -459.139 -1336.76
  5 4.5 31.2891 0.0135803 -289.36 -311.105 -1483.05
  6 5.5 31.2055 0.0135441 -139.143 -163.04 -1605.72
  7 6.5 31.0662 0.0134836 62.1838 56.0714 -1708.28
  8 7.5 30.8508 0.0133901 205.402 242.853 -1831.21
  9 8.5 30.6066 0.0132841 535.508 478.96 -1971.48
  10 9.5 30.3667 0.01318 772.01 785.578 -2016.9
  11 10.5 29.9743 0.0130097 1078.42 1163.35 -2064.95
  12 11.5 29.4518 0.0127829 1574.04 1534.02 -2043.45
  13 12.5 28.8505 0.0125219 1915.49 1898.39 -1973.99
  14 13.5 28.0796 0.0121873 2201.3 2178.67 -1876.98
  15 14.5 27.135 0.0117773 2553.05 2511.6 -1603.53
  16 15.5 25.9917 0.0112811 2695.52 2728.29 -1426.29
  17 16.5 24.6768 0.0107104 2883.1 2893.71 -1111.94
  18 17.5 23.1784 0.0100601 2835.35 2770.89 -804.145
  19 18.5 21.5848 0.00936842 2732.71 2777.38 -590.351
  20 19.5 19.881 0.00862891 2617.42 2725.3 -402.165
  21 20.5 18.1184 0.00786389 2500.37 2545.98 -311.918
  22 21.5 16.4366 0.00713393 2398.21 2414.19 -286.799
  23 22.5 14.8014 0.00642424 2227.32 2235.94 -161.251
  24 23.5 13.2156 0.00573596 2099.93 2067.43 -99.6392
  25 24.5 11.7199 0.00508676 1807.58 1793.41 -66.8547
  26 25.5 10.3423 0.00448887 1478.7 1475.24 85.3138
  27 26.5 9.00418 0.00390807 995.761 994.945 129.154
  28 27.5 7.7694 0.00337213 210.995 193.628 170.721
  29 28.5 6.65957 0.00289044 -925.682 -1048.79 -45.423
  30 29.5 5.67235 0.00246196 -2168.11 -2304.33 -484.617
  31 30.5 4.7847 0.00207669 -3786.39 -3772.11 -1103.93
  32 31.5 4.0524 0.00175885 -5591.79 -5574.66 -2223.39
  33 32.5 3.45896 0.00150128 -7269.58 -7406.34 -3588.96
  34 33.5 2.97079 0.00128941 -9084.93 -9106.83 -5148.58
  35 34.5 2.59371 0.00112574 -10811 -10759.7 -6967.88
  36 35.5 2.31429 0.00100446 -12634.4 -12387.4 -8890.96
  37 36.5 2.10008 0.000911492 -13826.9 -13689 -10607.8
  38 37.5 1.95188 0.000847171 -15109.2 -14789.5 -12200.8
  39 38.5 1.84753 0.000801879 -15873.7 -15672.3 -13340.7
  40 39.5 1.76514 0.000766121 -16296.7 -16160.2 -14463.5
  41 40.5 1.70909 0.000741792 -16688.4 -16643.5 -15275.8
  42 41.5 1.66666 0.000723378 -16797.5 -16810.1 -15885.7
  43 42.5 1.64937 0.000715872 -17082 -17009.4 -16252.8
  44 43.5 1.63172 0.000708213 -17164.1 -17088.2 -16574.2
  45 44.5 1.61853 0.000702487 -17066.5 -17173.6 -16782.6
  46 45.5 1.60897 0.000698338 -17181.6 -17190.5 -16966
  47 46.5 1.59532 0.000692415 -17317.5 -17119.8 -17125.6
  48 47.5 1.60043 0.00069463 -17316.8 -17272.4 -17142.2
  49 48.5 1.59823 0.000693677 -17467.1 -17119.7 -17175.3
  50 49.5 1.59467 0.00069213 -17377 -17246.7 -17196.1
  51 50.5 1.58507 0.000687965 -17581.3 -17317.1 -17409.1
  52 51.5 1.58374 0.000687387 -17469.8 -17337 -17409.2
  53 52.5 1.58819 0.00068932 -17398.4 -17369.8 -17320.6
  54 53.5 1.5857 0.000688238 -17374.8 -17091.4 -17352.2
  55 54.5 1.58468 0.000687795 -17329.1 -17219 -17438.5
  56 55.5 1.58911 0.00068972 -17342 -17363.4 -17362.6
  57 56.5 1.59565 0.000692558 -17439.3 -17517.3 -17258.5
  58 57.5 1.59037 0.000690266 -17555.1 -17569.2 -17361.1
  59 58.5 1.58284 0.000686998 -17399.5 -17452.9 -17466.3
  60 59.5 1.57806 0.000684921 -17509.5 -17676.4 -17455.6
  61 60.5 1.57933 0.000685475 -17421.8 -17510 -17444.7
  62 61.5 1.58881 0.000689586 -17393.6 -17626.6 -17348
  63 62.5 1.58587 0.000688311 -17538.5 -17596.5 -17371.7
  64 63.5 1.58861 0.000689502 -17422.6 -17578.5 -17390.7
  65 64.5 1.57886 0.000685269 -17501.7 -17387.9 -17525.3
  66 65.5 1.58419 0.000687582 -17538.2 -17508.7 -17362.6
  67 66.5 1.58385 0.000687433 -17481.7 -17416 -17409.3
  68 67.5 1.59052 0.000690332 -17589.3 -17437.5 -17315.5
  69 68.5 1.58383 0.000687425 -17435 -17282.3 -17385
  70 69.5 1.58057 0.00068601 -17478.1 -17523.8 -17457.2
  71 70.5 1.579 0.000685329 -17613.2 -17665.4 -17477.7
  72 71.5 1.57883 0.000685254 -17638.5 -17731.9 -17511.7
  73 72.5 1.58944 0.000689863 -17679.2 -17457.3 -17285.5
  74 73.5 1.59387 0.000691784 -17627.5 -17554.1 -17323.2
  75 74.5 1.58806 0.000689262 -17641.5 -17509.2 -17336.5
  76 75.5 1.58731 0.000688937 -17775.9 -17503.1 -17404.1
  77 76.5 1.58358 0.000687319 -17571.5 -17721.8 -17430.7
  78 77.5 1.58982 0.000690024 -17449.6 -17746.5 -17292
  79 78.5 1.59341 0.000691583 -17507.6 -17540.5 -17312.5
  80 79.5 1.59357 0.000691652 -17400.3 -17657.2 -17277.9
  81 80.5 1.59488 0.000692223 -17429 -17488.6 -17384.4
  82 81.5 1.60107 0.000694907 -17676.2 -17410.9 -17190.7
  83 82.5 1.59735 0.000693293 -17319.2 -17504.6 -17278.3
  84 83.5 1.59356 0.00069165 -17344.1 -17577.3 -17373.9
  85 84.5 1.59205 0.000690992 -17526.5 -17395 -17331.6
  86 85.5 1.58838 0.0006894 -17580.1 -17294.2 -17302.2
  87 86.5 1.59845 0.000693773 -17607.2 -17396.4 -17281
  88 87.5 1.59137 0.000690698 -17856.8 -17429.7 -17310.8
  89 88.5 1.58922 0.000689767 -17830.7 -17429.5 -17338.8
  90 89.5 1.5805 0.000685982 -17809.6 -17603.8 -17509.7
  91 90.5 1.58383 0.000687428 -17509.4 -17552.6 -17438
  92 91.5 1.59072 0.000690418 -17703.3 -17609 -17317.3
  93 92.5 1.5889 0.000689627 -17688.7 -17531.3 -17323.9
  94 93.5 1.59178 0.000690878 -17526.2 -17622.6 -17352.9
  95 94.5 1.59026 0.000690218 -17440.1 -17608 -17327.5
  96 95.5 1.58529 0.000688059 -17407.7 -17578.2 -17400.2
  97 96.5 1.58069 0.000686063 -17578 -17597 -17473.6
  98 97.5 1.58362 0.000687333 -17511 -17403.5 -17380.8
  99 98.5 1.5888 0.000689582 -17602.2 -17502.5 -17323.6
  100 99.5 1.58991 0.000690063 -17500.3 -17420.8 -17343.1
  101 100.5 1.5843 0.000687629 -17527.8 -17463.8 -17471.1
  102 101.5 1.58457 0.000687746 -17491.9 -17518.7 -17398.4
  103 102.5 1.58465 0.00068778 -17494.4 -17558.1 -17369.7
  104 103.5 1.59071 0.000690412 -17377.6 -17469.3 -17330.6
  105 104.5 1.58553 0.000688166 -17586.3 -17399 -17449.1
  106 105.5 1.58632 0.000688508 -17649.9 -17484.6 -17361.4
  107 106.5 1.58811 0.000689284 -17579.9 -17568.1 -17332.9
  108 107.5 1.58841 0.000689412 -17449.1 -17646.3 -17438.3
  109 108.5 1.59002 0.000690114 -17497.6 -17634 -17362
  110 109.5 1.5739 0.000683117 -17550.2 -17635.3 -17527
  111 110.5 1.58537 0.000688095 -17464.4 -17708.7 -17371.6
  112 111.5 1.58116 0.000686267 -17626.2 -17797.2 -17443.1
  113 112.5 1.5839 0.000687457 -17687.3 -17764.7 -17340.2
  114 113.5 1.57782 0.000684818 -17785.1 -17536.8 -17441.9
  115 114.5 1.57305 0.000682748 -17541.7 -17518.2 -17604.1
  116 115.5 1.58498 0.000687924 -17725 -17609.5 -17430.6
  117 116.5 1.57927 0.000685447 -17564 -17448.7 -17446.4
  118 117.5 1.57435 0.000683311 -17486.5 -17491.9 -17519.4
  119 118.5 1.57899 0.000685326 -17442.6 -17428.9 -17516.8
  120 119.5 1.58011 0.00068581 -17756.6 -17649.2 -17421.2
  121 120.5 1.57772 0.000684775 -17638.5 -17610.7 -17528.7
  122 121.5 1.57259 0.000682547 -17651.4 -17747.2 -17508.4
  123 122.5 1.5732 0.000682814 -17728.9 -17709 -17483.6
  124 123.5 1.57153 0.000682089 -17744.4 -17642.9 -17531.6
  125 124.5 1.57773 0.000684778 -17500.2 -17561.2 -17482.2
  126 125.5 1.57656 0.000684272 -17684.5 -17467.6 -17493.2
  127 126.5 1.5805 0.000685981 -17711.6 -17550.9 -17419.9
  128 127.5 1.57031 0.000681557 -17619.9 -17561.9 -17604.2
  129 128.5 1.57542 0.000683775 -17522.9 -17498.7 -17564.9
  130 129.5 1.58598 0.000688358 -17518.2 -17568 -17341.8
  131 130.5 1.57532 0.000683732 -17522 -17546.7 -17550.1
  132 131.5 1.57737 0.000684622 -17671 -17316.4 -17460
  133 132.5 1.58549 0.000688147 -17723 -17375.4 -17332.7
  134 133.5 1.58188 0.00068658 -17592 -17260.4 -17477.7
  135 134.5 1.5828 0.000686981 -17533.9 -17222.1 -17439.7
  136 135.5 1.57614 0.00068409 -17531.1 -17231.8 -17451.8
  137 136.5 1.58415 0.000687565 -17634.3 -17380.9 -17491.1
  138 137.5 1.58103 0.00068621 -17640.7 -17309.9 -17443.4
  139 138.5 1.57741 0.00068464 -17591.8 -17216.9 -17479
  140 139.5 1.57996 0.000685748 -17694.9 -17213 -17378.7
  141 140.5 1.58239 0.000686801 -17402.2 -17323.8 -17449.9
  142 141.5 1.56831 0.000680691 -17299.7 -17172.7 -17582.9
  143 142.5 1.56605 0.000679707 -17417.4 -17333 -17648.8
  144 143.5 1.5729 0.000682682 -17567.6 -17495.3 -17539
  145 144.5 1.57589 0.000683982 -17618.2 -17353.9 -17513
  146 145.5 1.58175 0.000686523 -17585.5 -17276.9 -17347.5
  147 146.5 1.57864 0.000685173 -17357.3 -17234.3 -17472.3
  148 147.5 1.59313 0.000691461 -17316.6 -17275.4 -17333.2
  149 148.5 1.59816 0.000693644 -17402.5 -17499.9 -17282.8
  150 149.5 1.5857 0.000688239 -17524.2 -17404.6 -17414.3
  151 150.5 1.59883 0.000693935 -17392.1 -17403.4 -17243.8
  152 151.5 1.59225 0.000691082 -17626.7 -17479.2 -17304.3
  153 152.5 1.59778 0.000693483 -17446.1 -17412.2 -17230.4
  154 153.5 1.58871 0.000689543 -17330.8 -17521.1 -17390.1
  155 154.5 1.58665 0.00068865 -17413.8 -17489.1 -17310.1
  156 155.5 1.59168 0.000690832 -17383.8 -17501.3 -17257.1
  157 156.5 1.58967 0.000689961 -17236.5 -17497.7 -17315.7
  158 157.5 1.58042 0.000685947 -17376.6 -17354.5 -17361.2
  159 158.5 1.5857 0.000688238 -17270.2 -17298.5 -17242
  160 159.5 1.59019 0.000690188 -17400.4 -17411.9 -17150.6
  161 160.5 1.59213 0.000691029 -17367.3 -17396.3 -17085.5
  162 161.5 1.59985 0.000694381 -17275.6 -17501.3 -16935.6
  163 162.5 1.61473 0.000700838 -16983.8 -17181.9 -16687.3
  164 163.5 1.64652 0.000714635 -16837.9 -17008.1 -16117.3
  165 164.5 1.67037 0.000724986 -16769.1 -16761.8 -15705.6
  166 165.5 1.71645 0.000744989 -16540.2 -16554.1 -15162.4
  167 166.5 1.78579 0.000775081 -16106.6 -16208.6 -14030.4
  168 167.5 1.87032 0.000811769 -15683 -15487.8 -12953.4
  169 168.5 1.9968 0.000866666 -15003.7 -14757.9 -11539.6
  170 169.5 2.18674 0.000949108 -13953.7 -13624.2 -9691.95
  171 170.5 2.44335 0.00106048 -12329.8 -12196.4 -7611.68
  172 171.5 2.80635 0.00121803 -10612.1 -10516.8 -5411.57
  173 172.5 3.31554 0.00143903 -8568.65 -8638.76 -3367.41
  174 173.5 3.96221 0.00171971 -6488.91 -6543.62 -1479.87
  175 174.5 4.81979 0.00209192 -4459.7 -4413.06 -139.271
  176 175.5 5.87274 0.00254893 -2524.52 -2512.55 867.68
  177 176.5 7.12391 0.00309198 -827.355 -806.838 1360.93
  178 177.5 8.56992 0.00371958 625.31 609.103 1529.43
  179 178.5 10.1842 0.00442022 1583.53 1688.78 1366.52
  180 179.5 11.8209 0.0051306 2423.34 2584.26 923.804
  181 180.5 13.517 0.00586677 2949.31 2903.77 462.68
  182 181.5 15.244 0.00661633 3219.9 3241.19 70.0742
  183 182.5 16.9226 0.00734489 3364.22 3351.06 -346.434
  184 183.5 18.4911 0.00802566 3123.07 3118.65 -827.462
  185 184.5 20.0741 0.0087127 3087.03 3005.52 -956.7
  186 185.5 21.5774 0.00936517 2754.02 2853.32 -1166.37
  187 186.5 23.0258 0.00999383 2634.05 2718.77 -1274.68
  188 187.5 24.3245 0.0105575 2432.62 2520.82 -1388.88
  189 188.5 25.5996 0.0111109 2321.49 2315.57 -1434.18
  190 189.5 26.7161 0.0115955 2075.34 2001.7 -1556.87
  191 190.5 27.6811 0.0120144 1825.5 1726.93 -1629.26
  192 191.5 28.526 0.0123811 1487.07 1489.56 -1614.08
  193 192.5 29.2352 0.0126889 1271.18 1219.65 -1726.12
  194 193.5 29.8332 0.0129484 1039.78 1041.45 -1659.59
  195 194.5 30.2898 0.0131466 682.707 668.419 -1676.69
  196 195.5 30.7394 0.0133418 392.713 460.731 -1562.77
  197 196.5 31.0044 0.0134568 114.7 138.254 -1597.84
  198 197.5 31.2878 0.0135798 -86.4678 -82.2092 -1364.45
