# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841.999999999996
  207 206.5 8.74558 0.00379583 -114.224 -70.8653 2242.4
  208 207.5 10.6349 0.00461584 1146.97 1036.79 2203.35
  209 208.5 12.7619 0.00553901 2185.8 2206.41 2024.42
  210 209.5 15.0183 0.00651836 3070.35 3009.24 1610.77
  211 210.5 17.3418 0.00752681 3627.32 3639.09 1085.25
  212 211.5 19.5447 0.00848293 3943.21 3917.64 394.295
  213 212.5 21.6188 0.00938317 3999.34 3905.89 -228.104
  214 213.5 23.4489 0.0101775 3763.33 3768.73 -817.506
  215 214.5 25.038 0.0108672 3499.83 3481.58 -1195.7
  216 215.5 26.3604 0.0114412 3054.88 3021.88 -1638.37
  217 216.5 27.4773 0.0119259 2598.53 2596.76 -1768.03
  218 217.5 28.3346 0.012298 2118.07 2120.66 -1819.48
  219 218.5 29.0298 0.0125997 1655.14 1633.43 -1816.88
  220 219.5 29.6662 0.012876 1252.22 1228.41 -1786.16
  221 220.5 30.1835 0.0131005 1007.34 959.551 -1589.09
  222 221.5 30.6166 0.0132884 720.056 788.102 -1391.06
  223 222.5 31.0306 0.0134681 620.875 611.319 -1278.26
  224 223.5 31.4551 0.0136524 605.757 538.524 -1094.22
  225 224.5 31.7932 0.0137991 479.703 515.247 -1133.94
  226 225.5 32.122 0.0139418 480.997 562.808 -996.085
  227 226.5 32.4725 0.014094 583.654 586.308 -1077.02
  228 227.5 32.8001 0.0142362 540.296 544.998 -1074.64
  229 228.5 33.0563 0.0143473 592.855 583.592 -1057.83
  230 229.5 33.325 0.014464 481.692 543.603 -1151.07
  231 230.5 33.603 0.0145846 451.443 489.701 -1207.49
  232 231.5 33.7701 0.0146572 477.76 414.965 -1247.86
  233 232.5 33.9697 0.0147438 338.381 297.93 -1220.56
  234 233.5 34.177 0.0148338 253.226 254.23 -1266.42
  235 234.5 34.2823 0.0148795 159.317 137.892 -1287.65
  236 235.5 34.3806 0.0149221 157.081 92.9914 -1205.44
  237 236.5 34.5374 0.0149902 25.4081 21.9222 -1219.42
  238 237.5 34.5741 0.0150061 -130.129 -60.1358 -1193.37
  239 238.5 34.6772 0.0150509 -274.058 -197.383 -1051.73
  240 239.5 34.7154 0.0150675 -348.2 -324.484 -1101.73
  241 240.5 34.7815 0.0150961 -359.172 -368.12 -1038.94
  242 241.5 34.785 0.0150977 -426.57 -370.394 -1040.99
  243 242.5 34.8412 0.015122 -492.988 -484.245 -1000.09
  244 243.5 34.8749 0.0151367 -461.866 -539.339 -928.192
  245 244.5 34.8773 0.0151377 -591.158 -483.591 -899.976
  246 245.5 34.8767 0.0151375 -641.257 -555.986 -909.737
  247 246.5 34.9186 0.0151556 -596.442 -504.161 -791.076
  248 247.5 34.899 0.0151472 -661.653 -617.49 -821.666
  249 248.5 34.9261 0.0151589 -717.058 -650.636 -819.642
  250 249.5 34.9121 0.0151528 -685.43 -538.946 -805.437
  251 250.5 34.9064 0.0151503 -691.142 -650.95 -727.46
  252 251.5 34.8939 0.0151449 -673.581 -706.073 -777.555
  253 252.5 34.9297 0.0151605 -734.433 -648.478 -798.179
  254 253.5 34.8952 0.0151455 -703.078 -726.716 -712.54
  255 254.5 34.9103 0.0151521 -705.357 -695.367 -686.453
  256 255.5 34.9203 0.0151564 -739.382 -798.127 -792.157
  257 256.5 34.8953 0.0151455 -761.016 -844.752 -758.677
  258 257.5 34.8792 0.0151385 -701.722 -717.468 -751.596
  259 258.5 34.9232 0.0151576 -709.442 -687.079 -690.254
  260 259.5 34.9346 0.0151626 -659.263 -650.348 -670.292
  261 260.5 34.8873 0.0151421 -693.157 -666.389 -712.447
  262 261.5 34.9033 0.015149 -713.51 -649.769 -725.234
  263 262.5 34.9269 0.0151593 -734.369 -732.952 -763.384
  264 263.5 34.891 0.0151437 -709.351 -704.971 -770.178
  265 264.5 34.9038 0.0151492 -749.129 -743.56 -712.015
  266 265.5 34.942 0.0151658 -678.925 -696.422 -695.442
  267 266.5 34.9131 0.0151532 -783.743 -802.709 -717.355
  268 267.5 34.8962 0.0151459 -780.502 -812.005 -753.81
  269 268.5 34.9001 0.0151476 -795.918 -689.693 -720.381
  270 269.5 34.909 0.0151515 -746.26 -702.535 -772.884
  271 270.5 34.9069 0.0151506 -699.92 -590.735 -676.555
  272 271.5 34.8864 0.0151417 -652.652 -651.262 -721.12
  273 272.5 34.9025 0.0151486 -742.786 -721.586 -774.389
  274 273.5 34.891 0.0151437 -708.74 -657.152 -675.1
  275 274.5 34.9154 0.0151542 -598.633 -675.078 -688.727
  276 275.5 34.9134 0.0151534 -646.607 -753.561 -732.28
  277 276.5 34.8775 0.0151378 -680.124 -824.375 -756.726
  278 277.5 34.9021 0.0151485 -669.171 -777.221 -742.644
  279 278.5 34.8984 0.0151469 -738.952 -772.852 -751.91
  280 279.5 34.9204 0.0151564 -725.487 -680.135 -725.515
  281 280.5 34.893 0.0151445 -582.975 -613.521 -657.787
  282 281.5 34.8979 0.0151467 -653.615 -581.57 -690.938
  283 282.5 34.9128 0.0151531 -626.954 -664.873 -760.813
  284 283.5 34.8906 0.0151435 -738.555 -717.734 -738.943
  285 284.5 34.8995 0.0151474 -732.532 -701.269 -755.179
  286 285.5 34.9045 0.0151495 -715.747 -633.926 -703.176
  287 286.5 34.8894 0.015143 -653.61 -666.187 -705.791
  288 287.5 34.877 0.0151376 -727.776 -727.615 -748.106
  289 288.5 34.911 0.0151523 -705.934 -719.753 -731.86
  290 289.5 34.871 0.015135 -658.023 -702.061 -669.757
  291 290.5 34.8994 0.0151473 -623.17 -685.256 -687.143
  292 291.5 34.8918 0.015144 -741.698 -761.633 -788.283
  293 292.5 34.894 0.015145 -776.701 -773.039 -741.277
  294 293.5 34.8791 0.0151385 -675.145 -842.775 -679.814
  295 294.5 34.9025 0.0151486 -684.507 -699.443 -742.499
  296 295.5 34.9167 0.0151548 -882.889 -784.302 -707.864
  297 296.5 34.911 0.0151523 -775.18 -736.033 -687.999
  298 297.5 34.8984 0.0151469 -866.988 -808.655 -724.676
  299 298.5 34.8909 0.0151436 -700.654 -876.446 -801.102
  300 299.5 34.9098 0.0151518 -726.161 -791.787 -696.037
  301 300.5 34.9102 0.015152 -804.632 -769.353 -739.781
  302 301.5 34.8838 0.0151406 -703.143 -710.502 -670.601
  303 302.5 34.9132 0.0151533 -703.603 -716.646 -746.035
  304 303.5 34.9188 0.0151557 -755.524 -674.939 -779.061
  305 304.5 34.9101 0.0151519 -648.866 -640.065 -654.341
  306 305.5 34.9257 0.0151587 -688.663 -725.947 -743.176
  307 306.5 34.9209 0.0151567 -721.516 -756.856 -769.895
  308 307.5 34.9204 0.0151564 -648.41 -659.054 -664.553
  309 308.5 34.912 0.0151528 -694.315 -684.414 -690.317
  310 309.5 34.9304 0.0151608 -722.154 -632.564 -764.998
  311 310.5 34.9325 0.0151617 -704.103 -755.511 -782.267
  312 311.5 34.9089 0.0151514 -775.966 -622.894 -695.864
  313 312.5 34.9365 0.0151634 -732.778 -660.324 -699.014
  314 313.5 34.939 0.0151645 -787.733 -733.904 -726.229
  315 314.5 34.9174 0.0151551 -724.084 -737.639 -729.462
  316 315.5 34.9424 0.015166 -681.909 -757.233 -713.374
  317 316.5 34.9562 0.015172 -774.286 -766.037 -776.093
  318 317.5 34.9247 0.0151583 -715.598 -645.502 -670.066
  319 318.5 34.9195 0.015156 -775.633 -678.824 -705.259
  320 319.5 34.9652 0.0151759 -706.733 -699.913 -740.905
  321 320.5 34.974 0.0151797 -749.69 -786.93 -731.733
  322 321.5 34.9471 0.015168 -687.368 -802.754 -696.282
  323 322.5 34.955 0.0151715 -755.09 -818.99 -760.579
  324 323.5 34.9986 0.0151904 -749.546 -794.701 -729.948
  325 324.5 34.9796 0.0151821 -752.803 -793.322 -761.367
  326 325.5 34.9521 0.0151702 -757.817 -785.32 -667.648
  327 326.5 34.9984 0.0151903 -653.555 -725.012 -709.834
  328 327.5 34.9885 0.015186 -638.57 -798.254 -726.048
  329 328.5 34.9528 0.0151705 -749.419 -881.283 -789.013
  330 329.5 34.9793 0.015182 -699.696 -741.635 -789.813
  331 330.5 35.0077 0.0151943 -626.482 -544.337 -679.265
  332 331.5 34.9813 0.0151828 -706.585 -716.332 -717.628
  333 332.5 34.9663 0.0151764 -641.774 -772.761 -735.336
  334 333.5 35.0119 0.0151961 -700.787 -712.635 -724.561
  335 334.5 34.9775 0.0151812 -730.898 -805.809 -715.392
  336 335.5 34.9802 0.0151824 -754.821 -724.165 -730.203
  337 336.5 35.0068 0.0151939 -749.429 -694.604 -723.281
  338 337.5 34.979 0.0151818 -793.312 -677.45 -739.158
  339 338.5 34.9743 0.0151798 -860.245 -769.228 -732.797
  340 339.5 35.0007 0.0151913 -896.29 -801.406 -754.334
  341 340.5 35.0036 0.0151925 -760.01 -770.443 -682.914
  342 341.5 34.983 0.0151836 -783.108 -814.818 -782.615
  343 342.5 35.0031 0.0151923 -790.916 -786.006 -726.151
  344 343.5 34.9935 0.0151882 -739.671 -713.139 -664.464
  345 344.5 35.0184 0.015199 -823.072 -593.548 -723.592
  346 345.5 34.9695 0.0151777 -766.879 -750.007 -743.354
  347 346.5 34.9962 0.0151893 -729.907 -721.045 -769.201
  348 347.5 35.0225 0.0152007 -622.386 -620.946 -713.062
  349 348.5 34.9755 0.0151803 -660.194 -659.102 -742.439
  350 349.5 34.9725 0.015179 -674.566 -607.416 -702.634
  351 350.5 35.0353 0.0152063 -711.986 -701.766 -752.038
  352 351.5 35.0007 0.0151913 -748.863 -668.387 -729.372
  353 352.5 34.9958 0.0151891 -750.693 -734.274 -698.332
  354 353.5 35.0064 0.0151937 -799.962 -717.937 -780.002
  355 354.5 35.0051 0.0151932 -756.739 -685.94 -823.039
  356 355.5 34.975 0.0151801 -708.185 -631.234 -711.831
  357 356.5 34.9757 0.0151804 -655.303 -688.762 -722.17
  358 357.5 35.0466 0.0152112 -653.942 -694.687 -787.075
  359 358.5 34.9696 0.0151778 -602.577 -610.632 -866.763
  360 359.5 34.9395 0.0151647 -550.211 -673.177 -749.587
  361 360.5 34.9924 0.0151877 -566.949 -629.279 -855.412
  362 361.5 34.9978 0.01519 -489.884 -589.106 -759.621
  363 362.5 34.9311 0.0151611 -533.258 -433.626 -868.374
  364 363.5 34.9168 0.0151549 -568.713 -565.73 -926.387
  365 364.5 34.9284 0.0151599 -508.513 -445.577 -925.692
  366 365.5 34.886 0.0151415 -474.86 -501.38 -895.466
  367 366.5 34.8535 0.0151274 -439.339 -514.065 -986.047
  368 367.5 34.8294 0.0151169 -447.935 -500.985 -1030.25
  369 368.5 34.7821 0.0150964 -430.486 -408.617 -1122
  370 369.5 34.7247 0.0150715 -268.684 -317.272 -1014.11
  371 370.5 34.6358 0.0150329 -177.389 -200.223 -1125.38
  372 371.5 34.5902 0.0150131 -43.0428 -121.675 -1095.48
  373 372.5 34.4656 0.014959 49.9223 -31.9387 -1256.31
  374 373.5 34.3447 0.0149065 191.102 128.569 -1199.61
  375 374.5 34.2586 0.0148692 315.626 286.959 -1125.11
  376 375.5 34.1088 0.0148042 352.616 398.265 -1050.43
  377 376.5 33.9082 0.0147171 304.956 387.709 -1191.59
  378 377.5 33.7089 0.0146306 326.553 424.642 -1051.61
  379 378.5 33.5039 0.0145416 367.391 416.346 -879.67
  380 379.5 33.3038 0.0144548 418.533 365.723 -783.076
  381 380.5 32.9845 0.0143162 361.519 239.223 -769.713
  382 381.5 32.7128 0.0141983 190.494 144.369 -620.202
  383 382.5 32.5022 0.0141069 30.2243 92.183 -457.219
  384 383.5 32.2402 0.0139932 -123.957 -85.1424 -332.439
  385 384.5 31.9147 0.0138518 -275.209 -319.178 -364.353
  386 385.5 31.7463 0.0137788 -523.134 -560.925 -271.694
  387 386.5 31.5166 0.0136791 -588.342 -637.322 -240.044
  388 387.5 31.3032 0.0135865 -775.199 -816.353 -340.492
  389 388.5 31.1251 0.0135091 -851.67 -899.645 -319.156
  390 389.5 31.0423 0.0134732 -861.816 -940.882 -287.659
  391 390.5 30.9178 0.0134192 -941.698 -1032.49 -361.908
  392 391.5 30.7889 0.0133632 -1010.57 -1003.39 -506.039
  393 392.5 30.6842 0.0133178 -908.041 -922.797 -506.998
  394 393.5 30.6834 0.0133175 -919.733 -878.668 -559.596
  395 394.5 30.6657 0.0133098 -981.987 -917.923 -569.786
  396 395.5 30.5667 0.0132668 -1016.66 -953.05 -663.857
  397 396.5 30.5435 0.0132567 -920.42 -1034.93 -756.511
  398 397.5 30.5722 0.0132692 -883.511 -931.338 -705.883
  399 398.5 30.548 0.0132587 -824.988 -891.798 -755.051
  400 399.5 30.5242 0.0132484 -813.457 -848.635 -687.802
  401 400.5 30.5158 0.0132447 -803.909 -893.412 -808.227
  402 401.5 30.5495 0.0132593 -818.918 -838.063 -788.528
  403 402.5 30.5019 0.0132387 -945.465 -889.654 -860.046
  404 403.5 30.5095 0.013242 -874.459 -876.009 -804.429
  405 404.5 30.528 0.01325 -841.041 -860.79 -843.746
  406 405.5 30.5415 0.0132559 -851.888 -827.352 -777.102
  407 406.5 30.5046 0.0132398 -812.482 -804.586 -795.89
  408 407.5 30.5341 0.0132527 -750.484 -802.746 -857.11
  409 408.5 30.5075 0.0132411 -792.899 -856.392 -826.47
  410 409.5 30.5195 0.0132463 -850.532 -890.238 -874.726
  411 410.5 30.5265 0.0132493 -819.847 -873.555 -811.426
  412 411.5 30.5336 0.0132524 -874.04 -839.164 -835.541
  413 412.5 30.527 0.0132495 -897.755 -831.556 -851.797
  414 413.5 30.5203 0.0132467 -731.895 -775.694 -797.153
  415 414.5 30.5242 0.0132484 -864.155 -809.033 -880.675
  416 415.5 30.5334 0.0132523 -872.314 -822.848 -797.177
  417 416.5 30.5127 0.0132433 -841.405 -836.319 -823.575
  418 417.5 30.4942 0.0132353 -822.534 -872.364 -911.167
  419 418.5 30.5401 0.0132553 -816.381 -903.146 -837.205
  420 419.5 30.529 0.0132504 -850.312 -794.868 -739.695
  421 420.5 30.4928 0.0132347 -808.881 -775.071 -865.666
  422 421.5 30.5176 0.0132455 -903.913 -850.583 -911.97
  423 422.5 30.5124 0.0132432 -851.853 -840.2 -763.506
  424 423.5 30.5146 0.0132442 -815.158 -786.606 -825.908
  425 424.5 30.5317 0.0132516 -873.181 -853.264 -878.955
  426 425.5 30.5223 0.0132475 -863.012 -800.169 -816.821
  427 426.5 30.5043 0.0132397 -815.704 -787.328 -774.962
  428 427.5 30.5085 0.0132415 -801.194 -780.674 -864.182
  429 428.5 30.525 0.0132487 -842.099 -880.341 -912.532
  430 429.5 30.515 0.0132444 -743.847 -723.795 -787.158
  431 430.5 30.4984 0.0132372 -809.384 -806.136 -845.635
  432 431.5 30.5277 0.0132499 -805.754 -824.054 -833.873
  433 432.5 30.5224 0.0132476 -815.447 -766.956 -795.984
  434 433.5 30.5009 0.0132382 -812.643 -861.823 -856.841
  435 434.5 30.5082 0.0132414 -905.207 -855.533 -859.381
  436 435.5 30.5552 0.0132618 -854.31 -938.717 -845.278
  437 436.5 30.5099 0.0132421 -850.448 -904.92 -827.987
  438 437.5 30.4961 0.0132362 -853.307 -838.839 -789.601
  439 438.5 30.5125 0.0132433 -856.901 -802.049 -877.085
  440 439.5 30.5417 0.0132559 -861.992 -899.387 -837.991
  441 440.5 30.5121 0.0132431 -836.991 -874.38 -825.346
  442 441.5 30.5186 0.0132459 -843.413 -874.013 -832.981
  443 442.5 30.5069 0.0132409 -878.503 -822.268 -862.063
  444 443.5 30.5281 0.01325 -854.81 -890.492 -900.466
  445 444.5 30.5316 0.0132516 -839.764 -865.444 -769.283
  446 445.5 30.5161 0.0132448 -747.435 -774.453 -797.112
  447 446.5 30.5094 0.0132419 -737.756 -780.481 -851.538
  448 447.5 30.5218 0.0132473 -742.915 -758.865 -863.88
  449 448.5 30.4853 0.0132315 -777.097 -846.905 -840.586
  450 449.5 30.5153 0.0132445 -839.98 -816.657 -839.773
  451 450.5 30.5234 0.013248 -780.371 -799.696 -780.657
  452 451.5 30.5185 0.0132459 -777.388 -778.006 -830.445
  453 452.5 30.5096 0.013242 -774.798 -845.206 -875.853
  454 453.5 30.5086 0.0132416 -839.822 -880.44 -827.124
  455 454.5 30.5229 0.0132478 -857.982 -867.317 -831.646
  456 455.5 30.5315 0.0132515 -852.026 -887.036 -857.738
  457 456.5 30.4969 0.0132365 -817.153 -848.044 -840.699
  458 457.5 30.5085 0.0132415 -795.475 -795.347 -811.677
  459 458.5 30.5328 0.0132521 -771.668 -841.622 -881.227
  460 459.5 30.488 0.0132326 -821.418 -792.344 -829.303
  461 460.5 30.4858 0.0132317 -827.06 -805.994 -806.831
  462 461.5 30.5363 0.0132536 -812.011 -823.636 -856.777
  463 462.5 30.4902 0.0132336 -781.603 -840.977 -808.395
  464 463.5 30.4915 0.0132341 -777.297 -766.036 -820.749
  465 464.5 30.488 0.0132327 -871.656 -774.949 -858.064
  466 465.5 30.4776 0.0132281 -776.082 -770.075 -815.258
  467 466.5 30.461 0.0132209 -856.226 -801.169 -855.701
  468 467.5 30.4984 0.0132372 -768.948 -754.083 -837.321
  469 468.5 30.4893 0.0132332 -818.211 -850.54 -848.156
  470 469.5 30.4935 0.013235 -891.951 -864.993 -819.181
  471 470.5 30.4937 0.0132351 -806.225 -758.929 -796.284
  472 471.5 30.5261 0.0132492 -827.322 -845.119 -864.52
  473 472.5 30.487 0.0132322 -840.838 -801.61 -886.394
  474 473.5 30.4906 0.0132338 -854.344 -833.98 -752.8
  475 474.5 30.5116 0.0132429 -848.518 -906.514 -885.952
  476 475.5 30.5443 0.0132571 -885.687 -878.293 -826.694
  477 476.5 30.4945 0.0132355 -883.561 -834.839 -844.956
  478 477.5 30.5043 0.0132397 -878.076 -910.2 -806.319
  479 478.5 30.5383 0.0132545 -847.925 -839.356 -852.192
  480 479.5 30.4816 0.0132299 -881.443 -887.355 -836.207
