# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10423.000000000007
  209 208.5 36.5811 0.0158772 -2611.87 -2615.34 -2651.32
  210 209.5 36.6165 0.0158926 -2476.85 -2557.6 -2532.66
  211 210.5 36.598 0.0158845 -2673.59 -2655.44 -2576.17
  212 211.5 36.6032 0.0158868 -2710.37 -2698.88 -2588.26
  213 212.5 36.6056 0.0158878 -2612.08 -2642.14 -2584.34
  214 213.5 36.6124 0.0158908 -2644.9 -2604.93 -2530.91
  215 214.5 36.5829 0.015878 -2542.23 -2463.77 -2587.36
  216 215.5 36.5967 0.015884 -2475.43 -2660.65 -2566.96
  217 216.5 36.6229 0.0158953 -2692.03 -2727.78 -2617.44
  218 217.5 36.5989 0.0158849 -2586.49 -2634.68 -2527.96
  219 218.5 36.5992 0.0158851 -2566.42 -2616.18 -2520.31
  220 219.5 36.6189 0.0158936 -2464.27 -2648.24 -2641.97
  221 220.5 36.6178 0.0158931 -2476.85 -2581.54 -2575.75
  222 221.5 36.5765 0.0158752 -2514.09 -2532.02 -2532.82
  223 222.5 36.6306 0.0158987 -2558.59 -2491.86 -2581.71
  224 223.5 36.6084 0.0158891 -2557.31 -2446.34 -2514.16
  225 224.5 36.6287 0.0158979 -2558.4 -2661.24 -2606.41
  226 225.5 36.5823 0.0158777 -2540.79 -2479.34 -2540.3
  227 226.5 36.6066 0.0158883 -2580.68 -2530.09 -2634.94
  228 227.5 36.6257 0.0158966 -2540.66 -2600.7 -2551.93
  229 228.5 36.6201 0.0158942 -2548.75 -2703.93 -2543.5
  230 229.5 36.6018 0.0158862 -2501.57 -2678.4 -2551.11
  231 230.5 36.5923 0.0158821 -2650.22 -2610.15 -2669.45
  232 231.5 36.6508 0.0159075 -2694.93 -2688.55 -2515.14
  233 232.5 36.6115 0.0158904 -2783.06 -2676.19 -2601.47
  234 233.5 36.6161 0.0158924 -2580.32 -2626.9 -2573.44
  235 234.5 36.6154 0.0158921 -2529.06 -2665.04 -2587.21
  236 235.5 36.5972 0.0158842 -2472.7 -2479.58 -2529.69
  237 236.5 36.6327 0.0158996 -2634.22 -2575.13 -2591.72
  238 237.5 36.6029 0.0158867 -2550.54 -2496.24 -2513.68
  239 238.5 36.6169 0.0158927 -2603.33 -2713.06 -2611.16
  240 239.5 36.6303 0.0158986 -2664.75 -2655.03 -2661.98
  241 240.5 36.6103 0.0158899 -2563.87 -2669.32 -2538.92
  242 241.5 36.6149 0.0158919 -2521.81 -2696.62 -2492.27
  243 242.5 36.6137 0.0158914 -2605.23 -2679.93 -2640.81
  244 243.5 36.6425 0.0159039 -2605.53 -2626.26 -2515.56
  245 244.5 36.5966 0.0158839 -2728.45 -2704.23 -2604.21
  246 245.5 36.599 0.015885 -2679.2 -2654.11 -2560.64
  247 246.5 36.634 0.0159002 -2768.01 -2617.52 -2689.05
  248 247.5 36.6164 0.0158925 -2788.34 -2658.79 -2481.8
  249 248.5 36.589 0.0158806 -2578.92 -2519.08 -2519.09
  250 249.5 36.6268 0.0158971 -2744.59 -2629.52 -2648.49
  251 250.5 36.624 0.0158958 -2616.31 -2678.56 -2638.04
  252 251.5 36.5687 0.0158718 -2606.26 -2712.21 -2456.5
  253 252.5 36.6393 0.0159025 -2644.62 -2786.84 -2626.43
  254 253.5 36.6243 0.015896 -2583.27 -2552.63 -2604.13
  255 254.5 36.5862 0.0158794 -2575.86 -2536.89 -2517.97
  256 255.5 36.5823 0.0158778 -2658.04 -2573.77 -2585.24
  257 256.5 36.6474 0.015906 -2578.93 -2512.44 -2598.12
  258 257.5 36.5975 0.0158843 -2580.35 -2526 -2541.69
  259 258.5 36.5893 0.0158808 -2428.09 -2457.49 -2522.93
  260 259.5 36.593 0.0158824 -2543.41 -2480.43 -2593.48
  261 260.5 36.6462 0.0159055 -2588.63 -2583.65 -2655.91
  262 261.5 36.5817 0.0158775 -2577.88 -2663.4 -2499.26
  263 262.5 36.5889 0.0158806 -2471.91 -2588.32 -2547.65
  264 263.5 36.6206 0.0158944 -2618.39 -2638.43 -2655.05
  265 264.5 36.6067 0.0158883 -2503.09 -2488.31 -2550.74
  266 265.5 36.564 0.0158698 -2515.68 -2600.84 -2643.07
  267 266.5 36.6087 0.0158892 -2610.44 -2462.53 -2511.65
  268 267.5 36.6089 0.0158893 -2444.29 -2465.27 -2615.78
  269 268.5 36.5963 0.0158838 -2483.92 -2484.12 -2502.6
  270 269.5 36.5996 0.0158852 -2578.1 -2590.43 -2573.03
  271 270.5 36.5993 0.0158851 -2588.72 -2590.84 -2583.32
  272 271.5 36.6193 0.0158938 -2590.4 -2600.58 -2570.9
  273 272.5 36.583 0.015878 -2538.23 -2551.26 -2584.41
  274 273.5 36.6036 0.015887 -2647.36 -2510.79 -2571.78
  275 274.5 36.6219 0.0158949 -2615.29 -2509.71 -2542.52
  276 275.5 36.5908 0.0158814 -2543.27 -2499.93 -2606.37
  277 276.5 36.598 0.0158846 -2639.28 -2586.99 -2537.74
  278 277.5 36.618 0.0158932 -2696.21 -2643.68 -2629.8
  279 278.5 36.6159 0.0158923 -2543.63 -2580.07 -2558.56
  280 279.5 36.5817 0.0158775 -2583.41 -2665.98 -2622.77
  281 280.5 36.6099 0.0158897 -2649.8 -2674.34 -2497.97
  282 281.5 36.6039 0.0158871 -2565.45 -2674.25 -2626.65
  283 282.5 36.6217 0.0158949 -2520.8 -2620.48 -2596.55
  284 283.5 36.5648 0.0158702 -2608.87 -2660.91 -2578.38
  285 284.5 36.6375 0.0159017 -2498.27 -2608.49 -2558.19
  286 285.5 36.6087 0.0158892 -2481.66 -2568.81 -2542.43
  287 286.5 36.6001 0.0158854 -2474.16 -2542.57 -2595.67
  288 287.5 36.5665 0.0158709 -2529.27 -2524.4 -2595.12
  289 288.5 36.6427 0.0159039 -2460.17 -2495.18 -2532.87
  290 289.5 36.5901 0.0158811 -2575.67 -2435.38 -2613.03
  291 290.5 36.5663 0.0158708 -2602.12 -2527.75 -2633.35
  292 291.5 36.6128 0.015891 -2524.96 -2535.84 -2565.48
  293 292.5 36.6477 0.0159061 -2601.18 -2519.72 -2509
  294 293.5 36.5538 0.0158653 -2535.77 -2603.45 -2587.04
  295 294.5 36.5663 0.0158708 -2519.9 -2534.35 -2693.75
  296 295.5 36.619 0.0158937 -2497.63 -2518.16 -2568.14
  297 296.5 36.6353 0.0159007 -2593.97 -2562.78 -2524.75
  298 297.5 36.5411 0.0158599 -2412.97 -2532.26 -2563.98
  299 298.5 36.6006 0.0158857 -2528.3 -2594.66 -2691.67
  300 299.5 36.6123 0.0158908 -2576.45 -2526.36 -2581.21
  301 300.5 36.5827 0.0158779 -2493.73 -2541.67 -2601.52
  302 301.5 36.601 0.0158859 -2633.48 -2462.87 -2701.41
  303 302.5 36.5618 0.0158688 -2516.14 -2569.09 -2691.08
  304 303.5 36.6017 0.0158862 -2680.64 -2524.82 -2667.36
  305 304.5 36.621 0.0158945 -2610.48 -2483.11 -2672.64
  306 305.5 36.5119 0.0158472 -2464.14 -2429.15 -2907.4
  307 306.5 36.5582 0.0158673 -2542.67 -2439.88 -2999.95
  308 307.5 36.59 0.0158811 -2369.5 -2370.73 -2995.47
  309 308.5 36.5384 0.0158587 -2135.21 -2315.1 -3102.21
  310 309.5 36.4847 0.0158354 -2208.14 -2209.25 -3285.37
  311 310.5 36.5184 0.01585 -1898.6 -2011.45 -3511.62
  312 311.5 36.4564 0.0158231 -1837.24 -1707.69 -3770.04
  313 312.5 36.3817 0.0157907 -1450.73 -1389.63 -3932.72
  314 313.5 36.3186 0.0157633 -993.047 -870.151 -4253.76
  315 314.5 36.2441 0.0157309 -552.698 -446.705 -4540.77
  316 315.5 36.0666 0.0156539 165.426 208.345 -4846.48
  317 316.5 35.898 0.0155807 1002.86 946.827 -4850.94
  318 317.5 35.6304 0.0154646 1848.73 1893.91 -4921.2
  319 318.5 35.277 0.0153112 2872.95 2858.54 -4713.35
  320 319.5 34.757 0.0150855 3822.17 3827.34 -4263.3
  321 320.5 34.1734 0.0148322 4447.29 4502.38 -3545.84
  322 321.5 33.4214 0.0145058 4773.36 4828.72 -2901.46
  323 322.5 32.5335 0.0141204 4515.81 4722.15 -2099.83
  324 323.5 31.5634 0.0136994 4006.65 4115.4 -1552.34
  325 324.5 30.4896 0.0132333 2978.54 2984.57 -1391.87
  326 325.5 29.4814 0.0127957 1901.2 1837.5 -1161.31
  327 326.5 28.4948 0.0123675 829.034 794.108 -1096.41
  328 327.5 27.611 0.0119839 -155.714 -226.44 -1192.37
  329 328.5 26.7027 0.0115897 -1200.8 -1138.52 -1408.12
  330 329.5 25.9477 0.011262 -1971.25 -1949.99 -1573.6
  331 330.5 25.2593 0.0109632 -2700.18 -2614.67 -1743.26
  332 331.5 24.6401 0.0106945 -3339.66 -3260.79 -2057.37
  333 332.5 24.0592 0.0104424 -3802.61 -3836.81 -2463.49
  334 333.5 23.5872 0.0102375 -4204.54 -4152.28 -2834.03
  335 334.5 23.1686 0.0100558 -4413.12 -4368.02 -3057.99
  336 335.5 22.777 0.00988586 -4520.37 -4446.09 -3353.1
  337 336.5 22.457 0.00974698 -4464 -4470.72 -3560.52
  338 337.5 22.1304 0.00960521 -4552.02 -4604.21 -3828.02
  339 338.5 21.8455 0.00948156 -4499.4 -4578.95 -3944.14
  340 339.5 21.5886 0.00937004 -4515.36 -4467.55 -4067.61
  341 340.5 21.337 0.00926084 -4542.6 -4560.94 -4214.41
  342 341.5 21.0617 0.00914135 -4503.66 -4441.97 -4274.98
  343 342.5 20.8199 0.00903642 -4592.54 -4582.86 -4420.56
  344 343.5 20.5832 0.00893366 -4567.67 -4542.63 -4468.2
  345 344.5 20.3297 0.00882366 -4620.25 -4620.61 -4609.2
  346 345.5 20.0531 0.0087036 -4618.28 -4632.93 -4685.37
  347 346.5 19.8009 0.00859415 -4613.35 -4593.54 -4783.65
  348 347.5 19.5437 0.00848253 -4604.2 -4660.71 -4829.15
  349 348.5 19.3023 0.00837775 -4687.18 -4750.73 -4870.18
  350 349.5 19.0059 0.00824907 -4738.03 -4755.92 -4991.16
  351 350.5 18.7248 0.00812709 -4833.87 -4851.66 -5025.89
  352 351.5 18.4441 0.00800527 -4907.42 -4986.67 -5191.54
  353 352.5 18.1467 0.00787618 -5019.29 -5094.47 -5231.7
  354 353.5 17.8132 0.00773144 -5137.09 -5188.45 -5301.98
  355 354.5 17.5439 0.00761456 -5228.18 -5266.21 -5450.54
  356 355.5 17.2662 0.00749403 -5267.59 -5355.43 -5417.37
  357 356.5 16.9143 0.00734126 -5503.01 -5427.76 -5573.46
  358 357.5 16.6206 0.00721379 -5602.09 -5546.7 -5653.92
  359 358.5 16.2787 0.00706541 -5733.62 -5665.24 -5844.72
  360 359.5 15.9662 0.00692978 -5684.67 -5670.93 -5788.93
  361 360.5 15.6529 0.00679379 -5877.01 -5898.31 -5969
  362 361.5 15.315 0.00664714 -5977.44 -6072.82 -6120.76
  363 362.5 14.9907 0.00650637 -6209.89 -6235.06 -6192
  364 363.5 14.6625 0.00636392 -6324.41 -6387.17 -6357.1
  365 364.5 14.3526 0.00622942 -6601.28 -6515.35 -6517.57
  366 365.5 14.0807 0.0061114 -6691.1 -6641.74 -6540.83
  367 366.5 13.7573 0.00597103 -6858.1 -6826.4 -6884.45
  368 367.5 13.48 0.0058507 -6985.81 -6997.17 -6936.27
  369 368.5 13.2297 0.00574207 -7078.22 -7137.24 -6957.11
  370 369.5 12.9764 0.00563213 -7282.22 -7379.11 -7239.08
  371 370.5 12.7124 0.00551754 -7377.52 -7378.47 -7341.05
  372 371.5 12.4574 0.00540687 -7581.73 -7575.75 -7457.25
  373 372.5 12.2476 0.0053158 -7819.11 -7770.32 -7637.38
  374 373.5 11.9847 0.00520167 -8007.45 -7855.82 -7890.2
  375 374.5 11.7788 0.00511234 -8055.42 -8114.17 -7885.86
  376 375.5 11.5469 0.00501168 -8235.23 -8272.51 -8047.15
  377 376.5 11.3401 0.00492194 -8458.73 -8405.95 -8237.65
  378 377.5 11.1351 0.00483294 -8529.53 -8547.04 -8426.45
  379 378.5 10.9386 0.00474766 -8658.68 -8746.08 -8639.27
  380 379.5 10.7538 0.00466744 -8773.4 -8860.98 -8642.93
  381 380.5 10.5754 0.00459003 -8986.59 -9011.41 -8860.39
  382 381.5 10.4187 0.00452202 -9210.52 -9172.07 -9001.94
  383 382.5 10.2315 0.00444073 -9298.57 -9239.79 -9238.16
  384 383.5 10.0846 0.004377 -9462.1 -9437.57 -9262.78
  385 384.5 9.93801 0.00431337 -9507.57 -9634.33 -9472.3
  386 385.5 9.79466 0.00425115 -9718.35 -9676.51 -9615.48
  387 386.5 9.63469 0.00418172 -9796.54 -9874.17 -9742.5
  388 387.5 9.51588 0.00413016 -9915.6 -10078.5 -9866.62
  389 388.5 9.39297 0.00407681 -10042.5 -10297.8 -10005.9
  390 389.5 9.26709 0.00402217 -10168.3 -10346.2 -10132.1
  391 390.5 9.14923 0.00397102 -10271.5 -10367.2 -10218.5
  392 391.5 9.01776 0.00391396 -10388.6 -10549.2 -10544.6
  393 392.5 8.93412 0.00387766 -10570.9 -10671.8 -10524.3
  394 393.5 8.81389 0.00382547 -10768.8 -10762.6 -10632.4
  395 394.5 8.71092 0.00378078 -10864.2 -11000.4 -10879.7
  396 395.5 8.63007 0.00374569 -10998.2 -11163.1 -10872.8
  397 396.5 8.53231 0.00370326 -11061.9 -11191.2 -11017.2
  398 397.5 8.43283 0.00366008 -11262.8 -11364.1 -11136.9
  399 398.5 8.33474 0.00361751 -11454 -11533.4 -11371.4
  400 399.5 8.259 0.00358463 -11555 -11527.4 -11437.4
  401 400.5 8.18783 0.00355375 -11686.6 -11580.5 -11439.6
  402 401.5 8.12692 0.00352731 -11746 -11684.8 -11612.2
  403 402.5 8.05435 0.00349581 -11795.1 -11789.1 -11755.7
  404 403.5 8.004 0.00347396 -11889.7 -11930.8 -11750.4
  405 404.5 7.95649 0.00345334 -11959.5 -11913.4 -11881
  406 405.5 7.89646 0.00342728 -12069 -12022.6 -11997.8
  407 406.5 7.8552 0.00340938 -12062.9 -12157.3 -11974.4
  408 407.5 7.82235 0.00339512 -12137.5 -12193.9 -12074.2
  409 408.5 7.77907 0.00337633 -12247.1 -12203 -12179.7
  410 409.5 7.73388 0.00335672 -12274.4 -12367.4 -12285.2
  411 410.5 7.70283 0.00334324 -12374.6 -12372.4 -12276.4
  412 411.5 7.68179 0.00333411 -12419.9 -12486 -12354.9
  413 412.5 7.64518 0.00331822 -12403.2 -12474.7 -12353.2
  414 413.5 7.60631 0.00330135 -12566.4 -12533.3 -12449.8
  415 414.5 7.59567 0.00329673 -12558.8 -12498.2 -12467.6
  416 415.5 7.55673 0.00327983 -12590.9 -12425.2 -12613.2
  417 416.5 7.53261 0.00326936 -12656.6 -12524 -12608.6
  418 417.5 7.52332 0.00326533 -12691 -12680.7 -12642.7
  419 418.5 7.51636 0.00326231 -12657 -12606 -12593.7
  420 419.5 7.52159 0.00326458 -12620.7 -12678.1 -12575.9
  421 420.5 7.47932 0.00324623 -12698.1 -12729 -12740.5
  422 421.5 7.46039 0.00323802 -12814 -12729.8 -12738.1
  423 422.5 7.4659 0.00324041 -12828.4 -12747.5 -12746.6
  424 423.5 7.43928 0.00322886 -12891.2 -12833.2 -12770.1
  425 424.5 7.4339 0.00322652 -12832.8 -12984.7 -12746
  426 425.5 7.41506 0.00321834 -12901.9 -12942.2 -12762.4
  427 426.5 7.40104 0.00321226 -12922.1 -12989.9 -12910.4
  428 427.5 7.3913 0.00320803 -12969.9 -12915.7 -12839.4
  429 428.5 7.39595 0.00321005 -12928 -12965.6 -12828.9
  430 429.5 7.37367 0.00320038 -12924.1 -12998.2 -12912.6
  431 430.5 7.37693 0.00320179 -13020.4 -12948.2 -12828.4
  432 431.5 7.35486 0.00319221 -13055.9 -12940.9 -12957
  433 432.5 7.34497 0.00318792 -13005.3 -12892.6 -12973.1
  434 433.5 7.34153 0.00318643 -13007.5 -12975.6 -12920.4
  435 434.5 7.33803 0.00318491 -12950.7 -12825.9 -12918.4
  436 435.5 7.34179 0.00318654 -12990.1 -12809.8 -12945
  437 436.5 7.32431 0.00317895 -13032.7 -13027.9 -13040.9
  438 437.5 7.33019 0.00318151 -13035.7 -12904.5 -12917.7
  439 438.5 7.34856 0.00318948 -13055.8 -13052.2 -12949.7
  440 439.5 7.33126 0.00318197 -13076.5 -12948 -13009.2
  441 440.5 7.33976 0.00318566 -12997.7 -12932.7 -12939
  442 441.5 7.33842 0.00318508 -12996.9 -12966.2 -12928.5
  443 442.5 7.33092 0.00318182 -13033.9 -12989 -12980.4
  444 443.5 7.32777 0.00318045 -13017.5 -12980.7 -12998.9
  445 444.5 7.3341 0.0031832 -12964.3 -13002.1 -12950.6
  446 445.5 7.32982 0.00318135 -12919.8 -13044.2 -12906.1
  447 446.5 7.33361 0.00318299 -12985.3 -12915.4 -12965.1
  448 447.5 7.34181 0.00318655 -12917.9 -12921.4 -12984.3
  449 448.5 7.33933 0.00318547 -12971.4 -12940.3 -12998.1
  450 449.5 7.35216 0.00319104 -12887.8 -12826.9 -12856.9
  451 450.5 7.37123 0.00319932 -12936.3 -12890 -12880.4
  452 451.5 7.38351 0.00320465 -12767.4 -12813 -12867.5
  453 452.5 7.36829 0.00319804 -12887.9 -12909.7 -12926.6
  454 453.5 7.38189 0.00320395 -13035 -12868.4 -12898.9
  455 454.5 7.40493 0.00321395 -12929.7 -12914.9 -12837.6
  456 455.5 7.39303 0.00320878 -12943.2 -12930.1 -12878.7
  457 456.5 7.39471 0.00320951 -12917.4 -12966.4 -12886.8
  458 457.5 7.40244 0.00321286 -12781.9 -12896.8 -12875.7
  459 458.5 7.42692 0.00322349 -12809.6 -12842.5 -12693.6
  460 459.5 7.42419 0.0032223 -12795 -12723.3 -12814.6
  461 460.5 7.43915 0.0032288 -12739.4 -12837.2 -12827.3
  462 461.5 7.45167 0.00323423 -12773.5 -12741.5 -12815.9
  463 462.5 7.45623 0.00323621 -12653.8 -12707.9 -12706.3
  464 463.5 7.47187 0.003243 -12754.2 -12703.7 -12724.3
  465 464.5 7.48001 0.00324653 -12741.1 -12564.1 -12703.6
  466 465.5 7.49251 0.00325196 -12628 -12652.7 -12668.1
  467 466.5 7.49604 0.00325349 -12663.3 -12687.9 -12727.3
  468 467.5 7.50401 0.00325695 -12641.1 -12667.4 -12641.6
  469 468.5 7.52185 0.00326469 -12656.2 -12740.1 -12690.8
  470 469.5 7.53699 0.00327126 -12677.2 -12683.9 -12628.3
  471 470.5 7.55504 0.0032791 -12571.4 -12591.3 -12536.9
  472 471.5 7.55857 0.00328063 -12562 -12668.9 -12613
  473 472.5 7.56866 0.00328501 -12588.1 -12586.5 -12531.8
  474 473.5 7.57678 0.00328853 -12575.4 -12506.9 -12562.9
  475 474.5 7.61143 0.00330357 -12455.8 -12471.3 -12454.6
  476 475.5 7.61515 0.00330519 -12532.5 -12513.2 -12485.1
  477 476.5 7.64534 0.00331829 -12505.9 -12532.1 -12452.4
  478 477.5 7.65283 0.00332154 -12535.4 -12549.7 -12473.9
  479 478.5 7.66806 0.00332815 -12428.3 -12376.6 -12404
  480 479.5 7.68811 0.00333685 -12340.3 -12546.5 -12323.9
50000000 480 10423.00000000001
  1 0.5 7.2631 0.00315239 -13160 -13165.9 -13112.1
  2 1.5 7.25805 0.0031502 -13098.2 -13180.7 -13141.6
  3 2.5 7.27835 0.00315901 -13140.3 -13135.9 -13129.3
  4 3.5 7.26722 0.00315417 -13126.2 -13218.9 -13138.5
  5 4.5 7.28228 0.00316071 -13137.3 -13162.2 -13161.9
  6 5.5 7.27926 0.0031594 -13177.7 -13262.8 -13085.8
  7 6.5 7.28542 0.00316207 -13068.1 -13314.9 -13050.4
  8 7.5 7.27887 0.00315923 -13146.6 -13127.8 -13190.7
  9 8.5 7.26799 0.00315451 -13116.4 -13160.8 -13098.1
  10 9.5 7.27658 0.00315824 -13059.4 -13198.1 -13049.9
  11 10.5 7.29443 0.00316599 -13089 -13149.3 -13046.1
  12 11.5 7.28895 0.00316361 -13087.5 -13044.8 -13051.3
  13 12.5 7.27871 0.00315916 -13107.8 -13118.3 -13137
  14 13.5 7.27215 0.00315631 -13067 -13076.5 -13116.8
  15 14.5 7.30962 0.00317258 -13026 -13061.3 -13035.2
  16 15.5 7.30131 0.00316897 -13072.7 -13136 -13065.8
  17 16.5 7.30987 0.00317269 -13002.3 -13127.1 -12934.3
  18 17.5 7.32141 0.00317769 -13078.1 -13101.3 -13000.3
  19 18.5 7.33611 0.00318408 -13102 -13062.5 -12931.6
  20 19.5 7.35427 0.00319196 -12901.5 -12942.5 -12977.5
  21 20.5 7.37424 0.00320062 -12940.4 -13019 -12867.4
  22 21.5 7.39668 0.00321037 -12875.4 -12876.3 -12838.2
  23 22.5 7.43898 0.00322872 -12824.2 -12933.9 -12735.4
  24 23.5 7.47023 0.00324229 -12814 -12916.9 -12739
  25 24.5 7.50532 0.00325752 -12899.8 -12828.8 -12634.4
  26 25.5 7.54275 0.00327376 -12696.9 -12650 -12577.6
  27 26.5 7.58879 0.00329375 -12686.2 -12556.7 -12441.5
  28 27.5 7.63071 0.00331194 -12478.5 -12485.4 -12425.6
  29 28.5 7.68078 0.00333367 -12431.3 -12499.3 -12268.1
  30 29.5 7.75363 0.00336529 -12390.5 -12354 -12230.1
  31 30.5 7.79595 0.00338366 -12301.4 -12306.9 -12176.3
  32 31.5 7.87452 0.00341776 -12161 -12224.4 -11967.5
  33 32.5 7.94271 0.00344736 -12037.2 -12178.8 -11899.3
  34 33.5 8.01355 0.0034781 -11999.5 -12022.7 -11802.8
  35 34.5 8.10892 0.0035195 -11871.6 -11908.5 -11594.6
  36 35.5 8.18806 0.00355385 -11767.2 -11726.7 -11562.3
  37 36.5 8.29625 0.0036008 -11594.8 -11499.5 -11367.6
  38 37.5 8.40363 0.00364741 -11398.3 -11345.8 -11166.4
  39 38.5 8.51066 0.00369386 -11239.5 -11343.5 -11070.1
  40 39.5 8.64252 0.00375109 -11047.3 -11145.9 -10893
  41 40.5 8.77165 0.00380714 -10851.3 -10962.7 -10634
  42 41.5 8.91119 0.00386771 -10698.9 -10705 -10515
  43 42.5 9.05487 0.00393007 -10527.9 -10579.2 -10426.2
  44 43.5 9.21044 0.00399759 -10455.3 -10441.4 -10191.5
  45 44.5 9.37449 0.00406879 -10272 -10194 -9949.79
  46 45.5 9.53331 0.00413772 -10217.6 -10003 -9890.45
  47 46.5 9.70281 0.00421129 -9932.07 -9783.82 -9645.01
  48 47.5 9.87645 0.00428665 -9670.92 -9584.2 -9521.14
  49 48.5 10.0964 0.00438212 -9476.45 -9449.32 -9250.89
  50 49.5 10.3031 0.00447182 -9332.48 -9178.58 -9021.71
  51 50.5 10.4908 0.00455329 -9181.01 -9053.5 -8948.69
  52 51.5 10.7213 0.00465336 -9019.9 -8943.46 -8697.83
  53 52.5 10.9553 0.00475491 -8793.29 -8744.56 -8566.37
  54 53.5 11.1982 0.00486033 -8517.81 -8510.72 -8363.21
  55 54.5 11.4389 0.00496482 -8350.49 -8224 -8160.96
  56 55.5 11.6803 0.00506958 -8073.55 -8076.91 -7937.5
  57 56.5 11.952 0.00518748 -7989.18 -7919.54 -7836.81
  58 57.5 12.2573 0.00532 -7767.64 -7779.8 -7681.6
  59 58.5 12.5449 0.00544484 -7593.37 -7486.61 -7417.14
  60 59.5 12.8217 0.00556499 -7407.76 -7361.39 -7249.93
  61 60.5 13.12 0.00569444 -7228.3 -7200.76 -7175.23
  62 61.5 13.4167 0.00582322 -7007.71 -6951.55 -6995.99
  63 62.5 13.7345 0.00596117 -6808.64 -6872.6 -6862.33
  64 63.5 14.0536 0.00609963 -6700.63 -6626.29 -6687.71
  65 64.5 14.3939 0.00624737 -6514.28 -6437.73 -6497.52
  66 65.5 14.7133 0.00638596 -6326.8 -6359.66 -6443.02
  67 66.5 15.0075 0.00651368 -6241.21 -6248.63 -6281.38
  68 67.5 15.3404 0.00665815 -6016.43 -5927.48 -6158.89
  69 68.5 15.6614 0.0067975 -5888.26 -5775.78 -6097.23
  70 69.5 15.9583 0.00692635 -5686.27 -5558.22 -5928.04
  71 70.5 16.2573 0.00705611 -5586.68 -5555.82 -5913.86
  72 71.5 16.5981 0.00720403 -5555.92 -5407.63 -5791.54
  73 72.5 16.9003 0.0073352 -5378.86 -5322.11 -5637.92
  74 73.5 17.1659 0.00745046 -5275.67 -5336 -5616.88
  75 74.5 17.4693 0.00758215 -5144.81 -5259.34 -5508.75
  76 75.5 17.7354 0.00769766 -5078.55 -5146.19 -5484.65
  77 76.5 18.0116 0.00781754 -5024.23 -5101.99 -5353
  78 77.5 18.2669 0.00792836 -5010.38 -5096.6 -5319.31
  79 78.5 18.499 0.00802909 -5014.67 -4929.77 -5311.1
  80 79.5 18.761 0.00814278 -4851.48 -4830.26 -5182.14
  81 80.5 18.9827 0.00823903 -4754.18 -4689.63 -5114
  82 81.5 19.1581 0.00831515 -4676.29 -4765 -5132.08
  83 82.5 19.352 0.00839931 -4650.2 -4660.53 -5112.74
  84 83.5 19.5606 0.00848984 -4678.85 -4739.11 -4932.14
  85 84.5 19.6916 0.0085467 -4688.49 -4798.6 -5020.01
  86 85.5 19.8362 0.00860948 -4585.01 -4660.71 -4926.99
  87 86.5 19.9931 0.00867755 -4563.06 -4596.09 -4925.55
  88 87.5 20.1156 0.00873073 -4512.42 -4542.76 -4884.24
  89 88.5 20.2293 0.00878009 -4595.27 -4578.23 -4779.84
  90 89.5 20.3431 0.00882945 -4553.88 -4527.59 -4834.16
  91 90.5 20.4567 0.00887876 -4590.54 -4483.2 -4798.09
  92 91.5 20.5551 0.00892148 -4508.27 -4533.88 -4709.61
  93 92.5 20.6142 0.00894713 -4540.39 -4477.08 -4725.25
  94 93.5 20.7154 0.00899105 -4504.83 -4617.61 -4699.84
  95 94.5 20.7901 0.00902349 -4561.26 -4565.38 -4695.26
  96 95.5 20.8411 0.00904561 -4476.65 -4493.17 -4641.47
  97 96.5 20.8968 0.00906978 -4496.1 -4437.26 -4685.14
  98 97.5 20.9623 0.00909821 -4428.63 -4348.8 -4534.25
  99 98.5 21.0008 0.00911494 -4432.05 -4414.13 -4592.5
  100 99.5 21.0362 0.00913028 -4427.65 -4490.6 -4689.89
  101 100.5 21.0962 0.00915633 -4404.96 -4434.41 -4525.8
  102 101.5 21.1194 0.0091664 -4397.23 -4367.2 -4544.16
  103 102.5 21.1438 0.00917698 -4481.16 -4437.88 -4614.14
  104 103.5 21.1783 0.00919198 -4442.33 -4404.18 -4534.37
  105 104.5 21.2201 0.00921013 -4454.54 -4328.59 -4547.11
  106 105.5 21.2385 0.0092181 -4453.66 -4448.75 -4513.52
  107 106.5 21.243 0.00922007 -4397.77 -4380.66 -4537.62
  108 107.5 21.288 0.00923957 -4337.54 -4404.05 -4494.46
  109 108.5 21.3032 0.0092462 -4326.8 -4518.59 -4557.69
  110 109.5 21.3039 0.00924649 -4360.07 -4419.93 -4441.01
  111 110.5 21.3054 0.00924713 -4362.36 -4456.5 -4560.19
  112 111.5 21.3431 0.00926351 -4414.11 -4463.8 -4462.02
  113 112.5 21.3248 0.00925554 -4428.28 -4328.61 -4478.03
  114 113.5 21.3063 0.00924754 -4446.8 -4375.73 -4453.1
  115 114.5 21.3368 0.00926075 -4456.42 -4455.09 -4498.2
  116 115.5 21.3486 0.00926588 -4481.5 -4552.17 -4501.09
  117 116.5 21.2953 0.00924275 -4487.09 -4478.42 -4504.75
  118 117.5 21.335 0.00925996 -4481.7 -4406.79 -4458.21
  119 118.5 21.3405 0.00926235 -4453.6 -4475.64 -4436.63
