# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10315.000000000011
  207 206.5 30.126 0.0130755 -2614.07 -2619.71 -2595.72
  208 207.5 30.1139 0.0130703 -2623.34 -2606.19 -2595.33
  209 208.5 30.1386 0.013081 -2569.65 -2591.33 -2604.26
  210 209.5 30.1575 0.0130892 -2660.69 -2590.69 -2582.9
  211 210.5 30.1339 0.0130789 -2715.24 -2631.7 -2585.08
  212 211.5 30.1444 0.0130835 -2633.6 -2532.16 -2566.49
  213 212.5 30.1509 0.0130863 -2555.21 -2548.23 -2576.78
  214 213.5 30.1422 0.0130826 -2639.7 -2497.97 -2586.38
  215 214.5 30.1596 0.0130901 -2642.93 -2665.66 -2541.21
  216 215.5 30.1305 0.0130775 -2661.01 -2626.55 -2601.45
  217 216.5 30.1412 0.0130821 -2624.57 -2621.36 -2686.13
  218 217.5 30.1869 0.0131019 -2511.9 -2540.04 -2471.84
  219 218.5 30.1372 0.0130804 -2625.54 -2656.94 -2597.91
  220 219.5 30.149 0.0130855 -2505.4 -2509.33 -2571.56
  221 220.5 30.1395 0.0130814 -2522.01 -2577.52 -2608.87
  222 221.5 30.1696 0.0130945 -2625.73 -2565.94 -2577.55
  223 222.5 30.1633 0.0130917 -2532.57 -2601.8 -2610.27
  224 223.5 30.1858 0.0131015 -2505.58 -2583.6 -2490.36
  225 224.5 30.1642 0.0130921 -2694.72 -2648.42 -2609.7
  226 225.5 30.1557 0.0130884 -2683.15 -2655.74 -2632.41
  227 226.5 30.1983 0.0131069 -2674.44 -2636.64 -2618.72
  228 227.5 30.1837 0.0131006 -2641.86 -2523.88 -2550.33
  229 228.5 30.215 0.0131141 -2605.8 -2591.11 -2531.74
  230 229.5 30.1576 0.0130892 -2641.91 -2654.42 -2619.08
  231 230.5 30.1982 0.0131069 -2580.48 -2467.12 -2575.03
  232 231.5 30.1968 0.0131062 -2514.5 -2534.32 -2539.84
  233 232.5 30.161 0.0130907 -2640.03 -2617.63 -2621.41
  234 233.5 30.1941 0.0131051 -2640.93 -2642.18 -2605.78
  235 234.5 30.214 0.0131137 -2615.67 -2575.47 -2553.18
  236 235.5 30.157 0.013089 -2606.89 -2579.29 -2561.9
  237 236.5 30.1924 0.0131043 -2600.61 -2561.15 -2649.76
  238 237.5 30.2084 0.0131113 -2613.8 -2584.48 -2538.68
  239 238.5 30.2118 0.0131128 -2570.91 -2591.93 -2465.5
  240 239.5 30.1947 0.0131053 -2615.12 -2565.39 -2639.41
  241 240.5 30.2009 0.013108 -2568.19 -2556.02 -2635.11
  242 241.5 30.2046 0.0131097 -2549.92 -2549.96 -2567.91
  243 242.5 30.2113 0.0131126 -2605.94 -2583.25 -2534.68
  244 243.5 30.2349 0.0131228 -2648.67 -2645.35 -2603.25
  245 244.5 30.2177 0.0131153 -2508.15 -2501.11 -2587.54
  246 245.5 30.2341 0.0131224 -2512.9 -2572.99 -2562.31
  247 246.5 30.2351 0.0131229 -2571.74 -2596.3 -2526.15
  248 247.5 30.2163 0.0131147 -2610.32 -2646.79 -2623.09
  249 248.5 30.2474 0.0131282 -2607 -2514.95 -2552.94
  250 249.5 30.2266 0.0131192 -2579.78 -2564.61 -2634.98
  251 250.5 30.2527 0.0131305 -2604.68 -2546.78 -2589.06
  252 251.5 30.2583 0.0131329 -2538.92 -2608.07 -2534.88
  253 252.5 30.2628 0.0131349 -2597.98 -2609.07 -2574.66
  254 253.5 30.2645 0.0131356 -2588.75 -2642.4 -2576.18
  255 254.5 30.2668 0.0131366 -2567.59 -2562.39 -2571.16
  256 255.5 30.264 0.0131354 -2573.71 -2623.22 -2575.1
  257 256.5 30.2636 0.0131353 -2698.63 -2610.04 -2626
  258 257.5 30.2694 0.0131378 -2624.3 -2581.95 -2570.85
  259 258.5 30.2572 0.0131325 -2574.31 -2628.93 -2615.8
  260 259.5 30.2666 0.0131366 -2436.29 -2510.29 -2552.57
  261 260.5 30.2848 0.0131444 -2556.87 -2532.78 -2569.96
  262 261.5 30.2641 0.0131355 -2536.77 -2510.91 -2592.88
  263 262.5 30.2697 0.0131379 -2592.96 -2591.85 -2548.06
  264 263.5 30.2795 0.0131421 -2628.31 -2592.21 -2639.62
  265 264.5 30.2566 0.0131322 -2684.97 -2607.7 -2589.29
  266 265.5 30.2564 0.0131321 -2560.53 -2571.4 -2514.71
  267 266.5 30.2457 0.0131275 -2596.66 -2627.58 -2590.3
  268 267.5 30.2589 0.0131332 -2540.7 -2557.22 -2604.36
  269 268.5 30.2506 0.0131296 -2539.14 -2572.02 -2533.45
  270 269.5 30.2252 0.0131186 -2554.88 -2542.04 -2585.06
  271 270.5 30.2323 0.0131216 -2534.89 -2571.26 -2529.24
  272 271.5 30.251 0.0131298 -2609.61 -2600.22 -2610.79
  273 272.5 30.237 0.0131237 -2501.44 -2518.14 -2553.96
  274 273.5 30.2173 0.0131151 -2638.4 -2595.7 -2606.11
  275 274.5 30.2362 0.0131234 -2500.24 -2486.12 -2501.62
  276 275.5 30.2542 0.0131312 -2504.96 -2580.07 -2620.75
  277 276.5 30.2359 0.0131232 -2574.8 -2645.62 -2595.66
  278 277.5 30.1998 0.0131075 -2457.93 -2596.87 -2569.36
  279 278.5 30.2277 0.0131196 -2452.62 -2509.19 -2624.02
  280 279.5 30.2421 0.0131259 -2472.73 -2456.56 -2497.78
  281 280.5 30.2238 0.013118 -2540.99 -2549.78 -2578.1
  282 281.5 30.2143 0.0131138 -2633.15 -2516.25 -2603.93
  283 282.5 30.2523 0.0131303 -2620.62 -2568.13 -2605.17
  284 283.5 30.2112 0.0131125 -2540.51 -2561.84 -2550.21
  285 284.5 30.2066 0.0131105 -2644.34 -2596.24 -2602.8
  286 285.5 30.2141 0.0131137 -2641.4 -2553.82 -2613.86
  287 286.5 30.2262 0.013119 -2625.04 -2569.47 -2601.6
  288 287.5 30.2079 0.0131111 -2522.84 -2549 -2541.35
  289 288.5 30.2249 0.0131184 -2573.49 -2562.01 -2584.29
  290 289.5 30.1964 0.0131061 -2622.51 -2628.7 -2667.76
  291 290.5 30.1856 0.0131014 -2488.08 -2434.34 -2595.22
  292 291.5 30.1646 0.0130923 -2461.08 -2545.06 -2696.11
  293 292.5 30.2017 0.0131084 -2553.24 -2581.59 -2587.05
  294 293.5 30.1865 0.0131018 -2464.52 -2518.08 -2631.68
  295 294.5 30.1438 0.0130832 -2489.88 -2483.34 -2720.06
  296 295.5 30.1243 0.0130748 -2480.56 -2527.27 -2711.98
  297 296.5 30.1093 0.0130683 -2558.26 -2498.8 -2796.17
  298 297.5 30.1036 0.0130658 -2501.23 -2538.73 -2709.42
  299 298.5 30.0767 0.0130541 -2582.71 -2509.22 -2803.46
  300 299.5 30.0323 0.0130349 -2492.87 -2441.48 -2933.69
  301 300.5 29.9608 0.0130038 -2413.19 -2346.25 -3008.22
  302 301.5 29.9348 0.0129925 -2164.87 -2141.74 -2935.42
  303 302.5 29.8618 0.0129609 -2137.76 -2041.92 -3051.81
  304 303.5 29.7531 0.0129137 -1977.79 -1966.51 -3132.69
  305 304.5 29.615 0.0128537 -1925.1 -1889.07 -3283.65
  306 305.5 29.4786 0.0127945 -1744.27 -1779.81 -3369.89
  307 306.5 29.324 0.0127274 -1532.82 -1620.19 -3455.4
  308 307.5 29.0498 0.0126084 -1415.62 -1378.42 -3524.71
  309 308.5 28.7616 0.0124833 -1264.12 -1243.26 -3551.21
  310 309.5 28.4508 0.0123485 -1114.64 -1023.01 -3646.56
  311 310.5 28.0426 0.0121713 -854.252 -961.835 -3681.39
  312 311.5 27.506 0.0119384 -766.358 -832.944 -3577
  313 312.5 26.9228 0.0116853 -702.924 -725.595 -3649
  314 313.5 26.2484 0.0113925 -707.454 -672.202 -3579.53
  315 314.5 25.4233 0.0110344 -693.854 -598.484 -3400.1
  316 315.5 24.5111 0.0106385 -682.64 -704.4 -3324.75
  317 316.5 23.5616 0.0102264 -867.508 -791.02 -3132.21
  318 317.5 22.4609 0.00974866 -1044.38 -1054.19 -3023.28
  319 318.5 21.2259 0.00921265 -1441.63 -1392.85 -2986.53
  320 319.5 20.0689 0.00871045 -1994.32 -1886.83 -2968.42
  321 320.5 18.8376 0.00817603 -2481.17 -2499.11 -2997.06
  322 321.5 17.5978 0.00763793 -3076.16 -3085.71 -3064.91
  323 322.5 16.3389 0.00709153 -3697.23 -3803.64 -3330.86
  324 323.5 15.2173 0.00660473 -4446.58 -4460.11 -3619.93
  325 324.5 14.1407 0.00613744 -4986.57 -5023.7 -3876.57
  326 325.5 13.0883 0.00568068 -5664.44 -5718.12 -4403.31
  327 326.5 12.1542 0.00527528 -6415.07 -6419.86 -4833.85
  328 327.5 11.3079 0.00490795 -7067.11 -7091.7 -5414.48
  329 328.5 10.5433 0.00457607 -7715.69 -7747.04 -6010.9
  330 329.5 9.86764 0.00428283 -8252.43 -8357.74 -6646.81
  331 330.5 9.2842 0.0040296 -8816.52 -8795.3 -7165.92
  332 331.5 8.77553 0.00380883 -9454.16 -9361.15 -7742.8
  333 332.5 8.31636 0.00360953 -9906.48 -9955.2 -8369.79
  334 333.5 7.93123 0.00344238 -10370.8 -10400 -8891.35
  335 334.5 7.62022 0.00330739 -10841.6 -10799.1 -9348.69
  336 335.5 7.33138 0.00318202 -11217.7 -11171.3 -9936.28
  337 336.5 7.06994 0.00306855 -11539.3 -11459.9 -10398.2
  338 337.5 6.86587 0.00297998 -11814.1 -11685.4 -10789.2
  339 338.5 6.71162 0.00291303 -12028.1 -12040.5 -11111.1
  340 339.5 6.56757 0.00285051 -12149.2 -12221.2 -11496.3
  341 340.5 6.44643 0.00279793 -12444.4 -12587.5 -11777.6
  342 341.5 6.34553 0.00275413 -12651.8 -12614.6 -11920.7
  343 342.5 6.25742 0.00271589 -12720.1 -12788.9 -12222.9
  344 343.5 6.18615 0.00268496 -12901.9 -12887.6 -12421.7
  345 344.5 6.125 0.00265842 -12985.2 -12894.8 -12559.6
  346 345.5 6.06481 0.0026323 -13191.9 -12941.8 -12704.8
  347 346.5 6.02068 0.00261314 -13262.1 -13028.9 -12844.9
  348 347.5 5.98939 0.00259956 -13217 -13091.8 -12932.8
  349 348.5 5.95101 0.0025829 -13287.3 -13147.5 -13035.8
  350 349.5 5.92619 0.00257213 -13337.8 -13216.5 -13093.5
  351 350.5 5.87854 0.00255145 -13373.4 -13272.5 -13252.3
  352 351.5 5.8622 0.00254436 -13384.8 -13409.9 -13285.2
  353 352.5 5.84158 0.00253541 -13445.3 -13491.3 -13331.5
  354 353.5 5.83264 0.00253153 -13498.1 -13441.6 -13352.5
  355 354.5 5.80882 0.00252119 -13591.7 -13588.9 -13426.3
  356 355.5 5.80325 0.00251877 -13550.5 -13654.5 -13394
  357 356.5 5.7854 0.00251102 -13485.8 -13535.1 -13515.7
  358 357.5 5.76854 0.00250371 -13501 -13617.3 -13502.1
  359 358.5 5.75926 0.00249968 -13488 -13613.1 -13600.9
  360 359.5 5.76092 0.0025004 -13609.2 -13649.3 -13526.3
  361 360.5 5.75825 0.00249924 -13647.8 -13615.7 -13553.7
  362 361.5 5.74 0.00249132 -13543.4 -13574.1 -13588.8
  363 362.5 5.72243 0.00248369 -13800.8 -13615.8 -13674.9
  364 363.5 5.71472 0.00248035 -13720.9 -13514.9 -13581.6
  365 364.5 5.7306 0.00248724 -13616.7 -13649.9 -13643.1
  366 365.5 5.75211 0.00249657 -13590.1 -13640.9 -13601.7
  367 366.5 5.75095 0.00249607 -13600.4 -13687.1 -13628.1
  368 367.5 5.74525 0.0024936 -13567.9 -13681.4 -13591
  369 368.5 5.76084 0.00250036 -13543.6 -13531.8 -13516.1
  370 369.5 5.75483 0.00249776 -13554.5 -13587.2 -13587.8
  371 370.5 5.74984 0.00249559 -13566.2 -13514.5 -13626.4
  372 371.5 5.74162 0.00249202 -13612.2 -13631.7 -13698.6
  373 372.5 5.75042 0.00249584 -13514.7 -13434.6 -13628.1
  374 373.5 5.75586 0.0024982 -13485.6 -13472.6 -13572.4
  375 374.5 5.75915 0.00249963 -13572.3 -13496.6 -13572.2
  376 375.5 5.75192 0.00249649 -13680.8 -13585.4 -13534.7
  377 376.5 5.74149 0.00249196 -13682.4 -13717.9 -13678.2
  378 377.5 5.74101 0.00249176 -13528.1 -13657.6 -13634.3
  379 378.5 5.73448 0.00248892 -13639.6 -13721.7 -13635.7
  380 379.5 5.72735 0.00248583 -13754.7 -13637.1 -13639.4
  381 380.5 5.70943 0.00247805 -13721.2 -13587.2 -13693.3
  382 381.5 5.70193 0.0024748 -13723.8 -13675.4 -13691.5
  383 382.5 5.68605 0.0024679 -13802.8 -13757.6 -13758
  384 383.5 5.70982 0.00247822 -13797.6 -13699.2 -13732
  385 384.5 5.70815 0.00247749 -13718.4 -13642.8 -13651.1
  386 385.5 5.69941 0.0024737 -13778.4 -13746 -13717.5
  387 386.5 5.70647 0.00247677 -13821.5 -13854.3 -13717.9
  388 387.5 5.69611 0.00247227 -13732.1 -13726.5 -13711.2
  389 388.5 5.69957 0.00247377 -13693.4 -13739.2 -13709.5
  390 389.5 5.68331 0.00246672 -13679.9 -13749.5 -13780.8
  391 390.5 5.66961 0.00246077 -13749.7 -13758.7 -13759.8
  392 391.5 5.67143 0.00246156 -13779 -13726.6 -13771.4
  393 392.5 5.6612 0.00245712 -13746.8 -13743.4 -13885.1
  394 393.5 5.6624 0.00245764 -13794.6 -13592 -13786.6
  395 394.5 5.64189 0.00244874 -13782.5 -13785 -13850
  396 395.5 5.65163 0.00245296 -13796.2 -13707.7 -13833
  397 396.5 5.66847 0.00246027 -13687.3 -13775.7 -13780.7
  398 397.5 5.66534 0.00245891 -13855 -13917.2 -13799
  399 398.5 5.64883 0.00245175 -13877.8 -13797.6 -13857.2
  400 399.5 5.64414 0.00244972 -13763.5 -13765.7 -13875.6
  401 400.5 5.65625 0.00245497 -13837.8 -13867.5 -13774.8
  402 401.5 5.67435 0.00246283 -13913.9 -13880.4 -13710.7
  403 402.5 5.65567 0.00245472 -13986.8 -14017 -13854.6
  404 403.5 5.65318 0.00245364 -14019.8 -13913.6 -13837.4
  405 404.5 5.65434 0.00245414 -13860 -13794.6 -13817.6
  406 405.5 5.65382 0.00245392 -13859.1 -13900.5 -13902.8
  407 406.5 5.65257 0.00245337 -13801.4 -13717.9 -13808.6
  408 407.5 5.6621 0.00245751 -13883.9 -13731.5 -13802.5
  409 408.5 5.66438 0.0024585 -13871.9 -13789.6 -13791
  410 409.5 5.64772 0.00245127 -13890.2 -13831.8 -13857.2
  411 410.5 5.63274 0.00244476 -13831.6 -13770.6 -13930.9
  412 411.5 5.6478 0.0024513 -13787.5 -13726.9 -13807
  413 412.5 5.65224 0.00245323 -13825.9 -13864.4 -13861.2
  414 413.5 5.65739 0.00245547 -13915.5 -13890.3 -13786.3
  415 414.5 5.65043 0.00245244 -13892.1 -13829.6 -13768.3
  416 415.5 5.61809 0.00243841 -13809.4 -13809.8 -13975.5
  417 416.5 5.6203 0.00243937 -13912.5 -13689.2 -13922.4
  418 417.5 5.64564 0.00245036 -13967.2 -13810.1 -13839.6
  419 418.5 5.65185 0.00245306 -13896.4 -13913.7 -13794.6
  420 419.5 5.6536 0.00245382 -13910.1 -13873.7 -13775.6
  421 420.5 5.6495 0.00245204 -13942.8 -13925 -13842.8
  422 421.5 5.65173 0.00245301 -13888.2 -13749.3 -13870.5
  423 422.5 5.65511 0.00245448 -13901.4 -13823.6 -13795.7
  424 423.5 5.66686 0.00245957 -13992.1 -13839.8 -13836.6
  425 424.5 5.68226 0.00246626 -13830.6 -13755.1 -13687.2
  426 425.5 5.68343 0.00246677 -13809.8 -13856 -13766.2
  427 426.5 5.68873 0.00246907 -13829.8 -13770.6 -13758.6
  428 427.5 5.68705 0.00246834 -13779.4 -13744.1 -13750.3
  429 428.5 5.69662 0.00247249 -13741.8 -13794.4 -13719.8
  430 429.5 5.68729 0.00246844 -13743.9 -13788.3 -13749
  431 430.5 5.70428 0.00247582 -13753.6 -13685.5 -13623.4
  432 431.5 5.69605 0.00247225 -13738.8 -13639.3 -13747.9
  433 432.5 5.71357 0.00247985 -13631 -13687.8 -13634.4
  434 433.5 5.72402 0.00248438 -13726.4 -13658.6 -13626.1
  435 434.5 5.718 0.00248177 -13706 -13559.3 -13645.5
  436 435.5 5.74729 0.00249448 -13773.9 -13668 -13563.3
  437 436.5 5.74764 0.00249464 -13732 -13671.5 -13517.4
  438 437.5 5.77481 0.00250643 -13788.3 -13563.6 -13460.9
  439 438.5 5.7838 0.00251033 -13525.6 -13637.9 -13412.6
  440 439.5 5.80309 0.0025187 -13457.2 -13504.5 -13391
  441 440.5 5.8362 0.00253307 -13434.2 -13366.5 -13308
  442 441.5 5.88228 0.00255307 -13388.3 -13314.7 -13109.8
  443 442.5 5.92595 0.00257203 -13377.6 -13379.2 -13015.3
  444 443.5 5.98094 0.00259589 -13330.9 -13192.8 -12813.6
  445 444.5 6.04788 0.00262495 -13168.2 -13060.3 -12683.6
  446 445.5 6.10048 0.00264778 -13029.7 -12924.4 -12553
  447 446.5 6.17292 0.00267922 -12932.3 -12854.3 -12366.6
  448 447.5 6.28146 0.00272633 -12682.2 -12619.4 -12058.9
  449 448.5 6.40499 0.00277994 -12505.9 -12594.6 -11742
  450 449.5 6.54151 0.0028392 -12238.5 -12373.2 -11394.6
  451 450.5 6.70202 0.00290886 -12082.8 -12086 -11149.8
  452 451.5 6.90547 0.00299717 -11787.2 -11724.6 -10733.7
  453 452.5 7.15746 0.00310654 -11412.5 -11353.7 -10174.7
  454 453.5 7.41828 0.00321974 -10932 -11041.4 -9702.49
  455 454.5 7.7272 0.00335382 -10619.4 -10614.4 -9257.08
  456 455.5 8.07781 0.00350599 -10097.3 -10215.2 -8729.85
  457 456.5 8.48683 0.00368352 -9668.32 -9753.5 -8243.52
  458 457.5 8.94682 0.00388317 -9094.5 -9133.9 -7679.24
  459 458.5 9.47207 0.00411114 -8663.75 -8673.1 -7174.71
  460 459.5 10.0495 0.00436178 -7940 -7969.9 -6595.67
  461 460.5 10.7036 0.00464564 -7328.43 -7400.9 -6153.85
  462 461.5 11.4105 0.00495248 -6824.5 -6837.25 -5733.23
  463 462.5 12.1518 0.0052742 -6314.69 -6245.52 -5424.6
  464 463.5 12.9986 0.00564174 -5673.59 -5689.68 -5040.01
  465 464.5 13.8723 0.00602095 -5081.96 -5080.51 -4641.05
  466 465.5 14.7933 0.00642069 -4630.36 -4561.93 -4442.33
  467 466.5 15.7259 0.00682546 -4096.99 -4121.84 -4233.65
  468 467.5 16.6599 0.00723088 -3738.65 -3671.91 -4149.8
  469 468.5 17.6117 0.00764398 -3347.13 -3308.26 -3972.21
  470 469.5 18.5564 0.00805397 -3044.55 -3055.17 -3951.67
  471 470.5 19.4377 0.00843648 -2803.13 -2838.68 -3832.81
  472 471.5 20.2857 0.00880456 -2604.84 -2612.14 -3868.21
  473 472.5 21.0983 0.00915726 -2408.66 -2439.15 -3840.31
  474 473.5 21.8753 0.00949447 -2205.36 -2266.53 -3747.69
  475 474.5 22.5735 0.00979754 -2244.88 -2196.05 -3715.42
  476 475.5 23.2005 0.0100697 -2176.51 -2176 -3729.12
  477 476.5 23.7366 0.0103023 -2178.56 -2228.07 -3785.93
  478 477.5 24.2402 0.0105209 -2076.84 -2128.96 -3779.32
  479 478.5 24.6885 0.0107155 -2111.67 -2068.1 -3645.1
  480 479.5 25.1097 0.0108983 -2151.93 -2099.69 -3560.43
50000000 480 10314.999999999996
  1 0.5 26.1146 0.0113345 -2432.87 -2398.72 -3438.34
  2 1.5 26.271 0.0114024 -2461.91 -2429.99 -3471.44
  3 2.5 26.4862 0.0114957 -2453.2 -2428.83 -3410.78
  4 3.5 26.6387 0.0115619 -2461.79 -2468.5 -3289.29
  5 4.5 26.7957 0.0116301 -2598.93 -2555.74 -3276.83
  6 5.5 26.8908 0.0116713 -2662.23 -2638.51 -3224.79
  7 6.5 26.9541 0.0116988 -2700.04 -2624.93 -3214.12
  8 7.5 27.0649 0.0117469 -2688.48 -2648.95 -3137.52
  9 8.5 27.1382 0.0117787 -2624.68 -2583.48 -3106.72
  10 9.5 27.168 0.0117917 -2743.57 -2727.53 -3038.21
  11 10.5 27.2574 0.0118305 -2799.76 -2800.29 -3018.95
  12 11.5 27.2659 0.0118341 -2789.74 -2804.5 -3027.13
  13 12.5 27.2612 0.0118321 -2805.33 -2849.57 -3062.88
  14 13.5 27.3093 0.011853 -2832.16 -2865.64 -3010.77
  15 14.5 27.355 0.0118728 -2883.89 -2860.66 -2932.83
  16 15.5 27.3514 0.0118713 -2820.14 -2847.95 -2938.06
  17 16.5 27.3883 0.0118873 -2858.53 -2824.8 -2946.84
  18 17.5 27.3872 0.0118868 -2846.99 -2764.4 -2909.61
  19 18.5 27.3992 0.011892 -2810.69 -2836.8 -2904.6
  20 19.5 27.427 0.0119041 -2800.47 -2834.68 -2912.49
  21 20.5 27.3619 0.0118758 -2882.2 -2854.16 -2972.89
  22 21.5 27.4119 0.0118975 -2888.38 -2878.13 -2873.74
  23 22.5 27.4468 0.0119127 -2830.62 -2826.69 -2832.38
  24 23.5 27.4088 0.0118962 -2904.48 -2863.16 -2913.38
  25 24.5 27.3707 0.0118796 -2925.87 -2914.85 -2916.31
  26 25.5 27.3921 0.0118889 -2905.02 -2878.27 -2879.7
  27 26.5 27.4004 0.0118926 -2859.82 -2797.91 -2856.37
  28 27.5 27.3907 0.0118883 -2900.72 -2932.91 -2881.04
  29 28.5 27.3688 0.0118788 -2839.39 -2889.55 -2834.72
  30 29.5 27.3755 0.0118817 -2885.42 -2923.03 -2874.9
  31 30.5 27.3766 0.0118822 -2843.52 -2883.68 -2929.16
  32 31.5 27.3673 0.0118782 -2811.31 -2857.87 -2850.78
  33 32.5 27.3693 0.0118791 -2717.64 -2782.42 -2811.04
  34 33.5 27.3636 0.0118765 -2908.34 -2854.22 -2857.42
  35 34.5 27.3865 0.0118865 -2887.82 -2905.01 -2908.57
  36 35.5 27.407 0.0118954 -2807.59 -2819.75 -2860.08
  37 36.5 27.3699 0.0118793 -2897.37 -2841.52 -2864.22
  38 37.5 27.3748 0.0118814 -2877.42 -2837.7 -2890.87
  39 38.5 27.398 0.0118915 -2864.51 -2780.47 -2866.48
  40 39.5 27.4063 0.0118951 -2899.06 -2807.6 -2833.15
  41 40.5 27.3737 0.011881 -2954.39 -2863 -2894.14
  42 41.5 27.3813 0.0118842 -2940.79 -2905.89 -2924.62
  43 42.5 27.4198 0.0119009 -2870.39 -2838.34 -2840.01
  44 43.5 27.3627 0.0118762 -2848.87 -2824.63 -2905.28
  45 44.5 27.3814 0.0118843 -2816.73 -2854.41 -2879.54
  46 45.5 27.4051 0.0118946 -2815.58 -2805.16 -2829.07
  47 46.5 27.367 0.011878 -2850.39 -2791.73 -2837.37
  48 47.5 27.3509 0.011871 -2931.96 -2876.99 -2944.9
  49 48.5 27.3867 0.0118866 -2839.02 -2822.13 -2847.82
  50 49.5 27.4005 0.0118926 -2869.09 -2825.61 -2858.22
  51 50.5 27.3586 0.0118744 -2891.4 -2923.13 -2899.44
  52 51.5 27.3551 0.0118729 -2847.56 -2831.75 -2906.69
  53 52.5 27.3726 0.0118805 -2912.52 -2848.68 -2821.12
  54 53.5 27.395 0.0118902 -2841.43 -2926.86 -2866.19
  55 54.5 27.3693 0.0118791 -2866.16 -2832.88 -2893.49
  56 55.5 27.372 0.0118802 -2813.88 -2777.34 -2862.8
  57 56.5 27.3572 0.0118738 -2775.52 -2762.62 -2889.51
  58 57.5 27.3786 0.0118831 -2897.79 -2814.54 -2850.28
  59 58.5 27.4057 0.0118948 -2824.97 -2843.81 -2822.79
  60 59.5 27.3651 0.0118772 -2966.3 -2939.69 -2926.73
  61 60.5 27.3553 0.011873 -2919.34 -2966.17 -2917.98
  62 61.5 27.3841 0.0118855 -2879.95 -2871.77 -2843.32
  63 62.5 27.386 0.0118863 -2941.13 -2920.62 -2855.88
  64 63.5 27.3714 0.01188 -2847.88 -2828.99 -2867.62
  65 64.5 27.3967 0.0118909 -2877.46 -2874 -2849.58
  66 65.5 27.3882 0.0118873 -2992.91 -2967.94 -2889.7
  67 66.5 27.377 0.0118824 -2900.49 -2925.62 -2881.15
  68 67.5 27.3913 0.0118886 -2936.64 -2934.66 -2853.1
  69 68.5 27.3769 0.0118823 -2900.55 -2847.87 -2899.72
  70 69.5 27.3838 0.0118853 -2965.23 -2885.58 -2867
  71 70.5 27.409 0.0118963 -2842.3 -2911.9 -2841.64
  72 71.5 27.3693 0.011879 -2859.91 -2887.27 -2890.01
  73 72.5 27.3679 0.0118784 -2876.6 -2833 -2859.11
  74 73.5 27.3864 0.0118865 -2766.41 -2826.55 -2870.93
  75 74.5 27.3841 0.0118854 -2865.9 -2926 -2910.77
  76 75.5 27.3805 0.0118839 -2797.94 -2913.41 -2877.3
  77 76.5 27.4001 0.0118924 -2819.61 -2806.55 -2847.62
  78 77.5 27.3767 0.0118823 -2888.53 -2942.91 -2888.09
  79 78.5 27.3978 0.0118914 -2822.86 -2899.33 -2835.48
  80 79.5 27.3822 0.0118846 -2892.53 -2815.35 -2898.86
  81 80.5 27.3829 0.0118849 -2861.51 -2956.96 -2915.24
  82 81.5 27.3948 0.0118901 -2921.94 -2894.39 -2808.2
  83 82.5 27.3734 0.0118808 -2920 -2905.94 -2895.3
  84 83.5 27.3723 0.0118803 -2853.83 -2898.87 -2888.63
  85 84.5 27.3758 0.0118818 -2869.68 -2905.04 -2903.58
  86 85.5 27.3651 0.0118772 -2855.11 -2863.56 -2821.51
  87 86.5 27.3839 0.0118854 -2842.97 -2883.32 -2876.31
  88 87.5 27.3625 0.0118761 -2897.35 -2875.66 -2892.01
  89 88.5 27.3656 0.0118774 -2936.1 -2896.63 -2895.03
  90 89.5 27.367 0.0118781 -2827.93 -2834.65 -2845.32
  91 90.5 27.3811 0.0118841 -2870.33 -2848.61 -2816.89
  92 91.5 27.3497 0.0118705 -2922.42 -2917.51 -2933.96
  93 92.5 27.3493 0.0118703 -2838.96 -2825.99 -2886.7
  94 93.5 27.3722 0.0118803 -2805 -2899.03 -2872.2
  95 94.5 27.3727 0.0118805 -2806.47 -2866.31 -2834.97
  96 95.5 27.3772 0.0118825 -2934.89 -2890.25 -2879.9
  97 96.5 27.3668 0.0118779 -2914.34 -2798.56 -2855.7
  98 97.5 27.3605 0.0118752 -2867.66 -2883.33 -2887.97
  99 98.5 27.3728 0.0118806 -2959.11 -2909.82 -2952.6
  100 99.5 27.3377 0.0118653 -2790.07 -2811.49 -2819.62
  101 100.5 27.3839 0.0118854 -2817.89 -2843.77 -2842.52
  102 101.5 27.341 0.0118668 -2834.47 -2877.54 -2884.06
  103 102.5 27.3644 0.0118769 -2848.69 -2805.27 -2892.4
  104 103.5 27.3349 0.0118641 -2920.18 -2815.56 -2873.77
  105 104.5 27.3292 0.0118616 -2881.65 -2892.23 -2931.5
  106 105.5 27.3616 0.0118757 -2860.45 -2831.88 -2817.81
  107 106.5 27.3459 0.0118689 -2896.6 -2870.68 -2848.43
  108 107.5 27.3317 0.0118627 -2963.75 -2950.26 -2917.09
  109 108.5 27.3321 0.0118629 -2855.96 -2963.1 -2841.04
  110 109.5 27.3593 0.0118747 -2921 -2841.5 -2853.89
  111 110.5 27.3315 0.0118626 -2882.39 -2898.57 -2921.5
  112 111.5 27.3233 0.0118591 -2818.73 -2897.62 -2879.55
  113 112.5 27.3269 0.0118606 -2813.5 -2902.1 -2901.43
  114 113.5 27.3655 0.0118774 -2815.34 -2901.28 -2832.17
  115 114.5 27.3041 0.0118507 -2783.96 -2803.62 -2897.3
  116 115.5 27.3169 0.0118563 -2813.85 -2829.44 -2923.21
