# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11697
  157 156.5 3.24987 0.00141054 -15669.5 -15584.6 -14792.5
  158 157.5 3.32371 0.00144258 -15365.1 -15271.8 -14371.3
  159 158.5 3.4021 0.00147661 -15079.9 -15036 -13911.7
  160 159.5 3.52599 0.00153038 -14730.8 -14484 -13140.8
  161 160.5 3.67134 0.00159346 -14199.5 -14293.5 -12451.1
  162 161.5 3.8371 0.00166541 -13661.3 -13588.9 -11634.7
  163 162.5 4.0583 0.00176141 -13032.7 -12924.5 -10710.3
  164 163.5 4.32576 0.0018775 -12381.7 -12302.2 -9685.58
  165 164.5 4.6633 0.002024 -11436.5 -11505.6 -8707.2
  166 165.5 5.07145 0.00220115 -10466.4 -10452.6 -7669.94
  167 166.5 5.59902 0.00243013 -9390.38 -9328.98 -6515.77
  168 167.5 6.2184 0.00269896 -8228.04 -8224.11 -5463.84
  169 168.5 6.961 0.00302127 -7275.51 -7219.91 -4605.72
  170 169.5 7.81049 0.00338997 -6059.1 -6172.86 -3854.42
  171 170.5 8.75968 0.00380195 -5004.11 -5092.27 -3304.56
  172 171.5 9.84567 0.00427329 -4048.53 -4054.25 -2781.06
  173 172.5 10.9995 0.00477409 -3286.7 -3258.95 -2566.46
  174 173.5 12.2306 0.00530843 -2406.6 -2427.11 -2326.4
  175 174.5 13.5174 0.00586694 -1852.22 -1826.14 -2202.5
  176 175.5 14.8453 0.00644325 -1179.63 -1259.21 -2204.56
  177 176.5 16.1598 0.00701381 -782.989 -875.227 -2202.21
  178 177.5 17.4422 0.00757041 -421.432 -540.49 -2329.09
  179 178.5 18.6798 0.00810757 -300.315 -272.647 -2445.08
  180 179.5 19.8679 0.00862322 -187.911 -86.7178 -2475.41
  181 180.5 20.9466 0.0090914 -11.2618 43.7516 -2497.05
  182 181.5 21.9601 0.00953131 -49.6639 -5.25325 -2631.47
  183 182.5 22.8538 0.0099192 -116.249 -20.9359 -2658.09
  184 183.5 23.6262 0.0102544 -92.2138 -154.978 -2722.63
  185 184.5 24.2979 0.0105459 -293.427 -236.456 -2623.45
  186 185.5 24.8551 0.0107878 -449.508 -404.685 -2746.66
  187 186.5 25.3463 0.011001 -632.352 -518.934 -2605.83
  188 187.5 25.7607 0.0111809 -812.345 -753.711 -2513.21
  189 188.5 26.0847 0.0113215 -991.859 -996.203 -2425.09
  190 189.5 26.4092 0.0114623 -1111.94 -1128.9 -2229.18
  191 190.5 26.6736 0.0115771 -1254.04 -1338.8 -2097.98
  192 191.5 26.8656 0.0116604 -1421.16 -1411.24 -1860.37
  193 192.5 27.0844 0.0117554 -1626.71 -1621.16 -1717.42
  194 193.5 27.2952 0.0118469 -1841.62 -1880.28 -1436.52
  195 194.5 27.488 0.0119306 -2014.48 -2045.94 -1081.54
  196 195.5 27.6748 0.0120116 -2311.89 -2287.87 -846.267
  197 196.5 27.9259 0.0121206 -2532.79 -2478.54 -494.135
  198 197.5 28.1591 0.0122218 -2759.67 -2756.12 76.9845
  199 198.5 28.5017 0.0123705 -3213.52 -3147.91 574.262
  200 199.5 28.7975 0.0124989 -3635.03 -3699.71 1266.16
  201 200.5 29.2364 0.0126894 -4455.97 -4490.48 2168.78
  202 201.5 29.771 0.0129215 -5422.92 -5570 3285.37
  203 202.5 30.4574 0.0132194 -6878.54 -7221.86 4513.66
  204 203.5 31.2768 0.013575 -9353.25 -10063.5 5624.32
  205 204.5 32.4636 0.0140901 -13708.1 -14173.9 5813.8
  206 205.5 34.0484 0.0147779 -20277.8 -19019.6 4110.7
  207 206.5 35.974 0.0156137 -27103.6 -22782.9 1058.38
  208 207.5 38.0146 0.0164994 -29299.7 -20356 971.37
  209 208.5 40.0883 0.0173994 -22283.4 -7662.52 7448.09
  210 209.5 41.944 0.0182049 -8439.88 11849.9 15444.4
  211 210.5 43.369 0.0188233 4597.36 28369.9 16784.8
  212 211.5 44.2906 0.0192234 9671.1 32413.7 7451.01
  213 212.5 44.7637 0.0194287 8861.97 26655.7 -6630.14
  214 213.5 45.1448 0.0195941 11626.5 24342.2 -14188.8
  215 214.5 45.3762 0.0196945 18372.8 27902.1 -14363.2
  216 215.5 45.4932 0.0197453 24520.3 32323.8 -12452.4
  217 216.5 45.5562 0.0197727 28370.6 35159.2 -10538.9
  218 217.5 45.6091 0.0197956 30453 36519.4 -8999.35
  219 218.5 45.6501 0.0198134 31720.9 37320.8 -7263.79
  220 219.5 45.6718 0.0198228 32729.5 37911.6 -5806.38
  221 220.5 45.6824 0.0198274 33458.5 38390.5 -4716.05
  222 221.5 45.7027 0.0198363 33898.5 38758.1 -3932.91
  223 222.5 45.7011 0.0198355 34215 38922.8 -3216.75
  224 223.5 45.7077 0.0198384 34444.3 39102 -2637.77
  225 224.5 45.7211 0.0198442 34546.3 39178.4 -2144.72
  226 225.5 45.7163 0.0198421 34675.1 39191.6 -1905.12
  227 226.5 45.7173 0.0198426 34676.4 39254.8 -1685.53
  228 227.5 45.7153 0.0198417 34764 39329.6 -1349.16
  229 228.5 45.7251 0.019846 34745.6 39263.7 -1278.84
  230 229.5 45.7208 0.0198441 34778.1 39356.4 -1183.48
  231 230.5 45.721 0.0198442 34802.2 39379.5 -1116.42
  232 231.5 45.7213 0.0198443 34717.4 39346.2 -1090.35
  233 232.5 45.7258 0.0198463 34783.2 39389.8 -1030.93
  234 233.5 45.7186 0.0198431 34848.6 39413.6 -1063.29
  235 234.5 45.7196 0.0198436 34821.1 39434.6 -1031.71
  236 235.5 45.725 0.0198459 34839 39390 -1022.15
  237 236.5 45.7239 0.0198455 34812.5 39390.3 -1083.02
  238 237.5 45.7229 0.019845 34839.6 39434.3 -962.18
  239 238.5 45.725 0.0198459 34878.9 39424.6 -985.568
  240 239.5 45.7225 0.0198449 34897.8 39375.7 -1084.89
  241 240.5 45.7226 0.0198449 34928.9 39463.5 -1032.87
  242 241.5 45.7225 0.0198448 34874.4 39353.1 -1045.94
  243 242.5 45.7236 0.0198453 34854.9 39478.4 -950.072
  244 243.5 45.7271 0.0198468 34886.3 39385.4 -1053.85
  245 244.5 45.7227 0.0198449 34873.4 39445.6 -1024.55
  246 245.5 45.7202 0.0198439 34858.2 39402.7 -1052.56
  247 246.5 45.7276 0.019847 34893.8 39425.9 -973.172
  248 247.5 45.7217 0.0198445 34881.8 39445.6 -1048.95
  249 248.5 45.7238 0.0198454 34901.1 39414.4 -1018.15
  250 249.5 45.7172 0.0198425 34907.8 39473.3 -998.038
  251 250.5 45.7291 0.0198477 34891.3 39498.7 -1025.36
  252 251.5 45.724 0.0198455 34905.2 39461.9 -1001.89
  253 252.5 45.722 0.0198446 34902 39475.2 -1040.4
  254 253.5 45.7254 0.0198461 34858.1 39430.4 -1028.51
  255 254.5 45.7285 0.0198474 34884.7 39442.4 -989.411
  256 255.5 45.7191 0.0198434 34845.9 39441.8 -1042.44
  257 256.5 45.7226 0.0198449 34913.3 39417.6 -1020.52
  258 257.5 45.7257 0.0198462 34943.4 39462.4 -1015.85
  259 258.5 45.7294 0.0198478 34894.3 39432.9 -1021.76
  260 259.5 45.7149 0.0198415 34845.3 39455 -1079.8
  261 260.5 45.7229 0.019845 34874.3 39449.3 -989.545
  262 261.5 45.7273 0.0198469 34851.3 39433.6 -1038.62
  263 262.5 45.7206 0.019844 34929.2 39452 -1043.11
  264 263.5 45.7235 0.0198453 34910.2 39405.8 -1039.25
  265 264.5 45.726 0.0198464 34847 39396 -1010.95
  266 265.5 45.7208 0.0198441 34904.6 39417.9 -1018.45
  267 266.5 45.725 0.0198459 34864 39421.2 -1063.52
  268 267.5 45.7199 0.0198437 34880.2 39380 -1035.85
  269 268.5 45.7274 0.0198469 34904.5 39444.7 -978.391
  270 269.5 45.7237 0.0198454 34859.2 39382.1 -1055.2
  271 270.5 45.7178 0.0198428 34862 39460.2 -1031.06
  272 271.5 45.723 0.019845 34928.8 39434.2 -1011.47
  273 272.5 45.7327 0.0198492 34839.7 39438.9 -1006.6
  274 273.5 45.7175 0.0198427 34920.6 39453.7 -1016.92
  275 274.5 45.7249 0.0198459 34882.6 39436.9 -1069.65
  276 275.5 45.7204 0.0198439 34898 39460.5 -1031.96
  277 276.5 45.7255 0.0198461 34935 39473.5 -1003.26
  278 277.5 45.7214 0.0198444 34887.5 39464.8 -1004.24
  279 278.5 45.7277 0.0198471 34952.2 39502.1 -1021.2
  280 279.5 45.7255 0.0198461 34917.9 39459.5 -1024.1
  281 280.5 45.7185 0.0198431 34884.3 39445 -1020.22
  282 281.5 45.7233 0.0198452 34939.1 39421.3 -1023.18
  283 282.5 45.7284 0.0198474 34883.1 39428.7 -1035.65
  284 283.5 45.7181 0.0198429 34902.6 39438 -1058.74
  285 284.5 45.7272 0.0198469 34938.7 39392.7 -976.104
  286 285.5 45.7242 0.0198456 34946.1 39456.5 -1037.82
  287 286.5 45.7232 0.0198452 34975.6 39388.7 -1081.5
  288 287.5 45.7192 0.0198434 34923.7 39459.5 -1022.68
  289 288.5 45.7311 0.0198486 34986 39478.1 -993.528
  290 289.5 45.7203 0.0198439 34917.4 39439.9 -1058.27
  291 290.5 45.7226 0.0198449 34900.1 39475.8 -1057.37
  292 291.5 45.7254 0.0198461 34933.1 39444.6 -1003.57
  293 292.5 45.7232 0.0198452 34986.4 39503.3 -1018.76
  294 293.5 45.7218 0.0198445 34977.3 39456.6 -1061.85
  295 294.5 45.7275 0.019847 34929.5 39455.2 -1038.37
  296 295.5 45.7269 0.0198467 34914.7 39519.4 -947.804
  297 296.5 45.721 0.0198442 34945.8 39455.8 -1083.9
  298 297.5 45.7215 0.0198444 34894.9 39517.1 -1023.72
  299 298.5 45.7284 0.0198474 34850.5 39457.4 -1041.01
  300 299.5 45.72 0.0198438 34922.6 39439.8 -1025.37
  301 300.5 45.7251 0.019846 34814.3 39513.3 -1071.03
  302 301.5 45.7223 0.0198448 34944.3 39470.7 -1017.48
  303 302.5 45.7298 0.019848 34849.3 39425.5 -1058.58
  304 303.5 45.7182 0.0198429 34858.2 39450.9 -1040.06
  305 304.5 45.7257 0.0198462 34788 39398.9 -1118.59
  306 305.5 45.7231 0.0198451 34865.2 39439 -1164.96
  307 306.5 45.7255 0.0198462 34817.1 39403.8 -1034.09
  308 307.5 45.7167 0.0198423 34711 39339 -1178.29
  309 308.5 45.7201 0.0198438 34592.5 39282.9 -915.528
  310 309.5 45.7101 0.0198395 34543.8 39260 -989.717
  311 310.5 45.7238 0.0198454 34910 39774.2 -774.239
  312 311.5 45.7028 0.0198363 35059.2 39767.1 -961.268
  313 312.5 45.4892 0.0197436 34944.7 39405.7 -1070.03
  314 313.5 45.4966 0.0197468 34774 39014.3 -1032.71
  315 314.5 45.4826 0.0197407 35014.7 39458.8 -1005.95
  316 315.5 45.6321 0.0198056 35122.7 39926.8 -1042.39
  317 316.5 45.6742 0.0198239 34943.3 39746.4 -783.272
  318 317.5 45.6444 0.0198109 34683 39309.9 -912.985
  319 318.5 45.7068 0.019838 34673.6 39405.3 -946.842
  320 319.5 45.7224 0.0198448 34830.4 39515.4 -1064.02
  321 320.5 45.7199 0.0198437 34751.5 39418.4 -1048.87
  322 321.5 45.7217 0.0198445 34794.7 39405.2 -1070.17
  323 322.5 45.7229 0.019845 34857.8 39446.4 -1135.73
  324 323.5 45.7257 0.0198462 34893 39494 -1080.57
  325 324.5 45.7222 0.0198447 34891.5 39494.7 -1060.01
  326 325.5 45.7221 0.0198447 34888.6 39481.5 -1085.34
  327 326.5 45.7262 0.0198465 34930.6 39527.4 -1102.97
  328 327.5 45.7241 0.0198455 34950.2 39445.4 -1124.2
  329 328.5 45.7155 0.0198418 34910.8 39451.2 -1105.69
  330 329.5 45.7201 0.0198438 34896.2 39455.9 -1017.38
  331 330.5 45.7293 0.0198478 34820.3 39408.5 -1186.17
  332 331.5 45.7187 0.0198432 34734.8 39290.5 -1030.42
  333 332.5 45.7154 0.0198418 34786.8 39381.2 -945.164
  334 333.5 45.72 0.0198437 35059.6 39866.1 -986.704
  335 334.5 45.7238 0.0198454 34917.7 39521.2 -1143.46
  336 335.5 45.4924 0.019745 34610.6 38931.8 -1013.03
  337 336.5 45.6015 0.0197923 34789.9 39286.6 -1189.55
  338 337.5 45.6992 0.0198347 35114.9 39862.4 -1275.69
  339 338.5 45.5866 0.0197859 34688.6 39324.5 -1091.49
  340 339.5 45.6073 0.0197948 34636.6 39294.3 -1276.91
  341 340.5 45.6744 0.019824 34882.3 39728.4 -1815.72
  342 341.5 45.6054 0.019794 34548.4 39104.9 -1946.91
  343 342.5 45.5252 0.0197592 34382.4 38835.4 -2332.64
  344 343.5 45.7145 0.0198414 34421.3 39180.9 -2867.03
  345 344.5 45.6996 0.0198349 34245.8 39253.6 -3365.59
  346 345.5 45.6913 0.0198313 33700.5 38583.9 -4044.89
  347 346.5 45.6826 0.0198275 33147.8 38199.4 -5159.91
  348 347.5 45.6591 0.0198173 32477.6 37857.4 -6548.61
  349 348.5 45.6449 0.0198112 31199.7 36983.3 -7859.84
  350 349.5 45.5737 0.0197802 29837.1 36158.6 -9183
  351 350.5 45.5622 0.0197753 27238.8 34600.7 -11167.9
  352 351.5 45.4258 0.0197161 22467.3 30935.1 -13291.7
  353 352.5 45.2907 0.0196574 16238.2 27011.7 -13479.6
  354 353.5 44.999 0.0195308 12312.9 26600 -9615.28
  355 354.5 44.6796 0.0193922 10006.6 28733.2 -1305.22
  356 355.5 43.8914 0.0190501 4281.5 25965.5 6795.01
  357 356.5 42.9339 0.0186345 -2815.6 19143.8 12870.4
  358 357.5 41.4732 0.0180005 -11019.3 8502.26 14074
  359 358.5 39.4008 0.017101 -22744 -9092.01 6971.08
  360 359.5 37.5909 0.0163155 -27889.9 -19884.6 1677.35
  361 360.5 35.4572 0.0153894 -24750.8 -20863 1966.63
  362 361.5 33.7564 0.0146512 -18506 -17499.8 4272.69
  363 362.5 32.2903 0.0140149 -12728.5 -13008.6 5751.56
  364 363.5 31.1425 0.0135167 -9125.99 -9640.93 5193.43
  365 364.5 30.3835 0.0131873 -6774.66 -7078.91 4195.88
  366 365.5 29.7741 0.0129228 -5306.73 -5490.38 3088.34
  367 366.5 29.2223 0.0126833 -4419.65 -4383.99 2151.59
  368 367.5 28.8292 0.0125127 -3731.65 -3716.73 1242.58
  369 368.5 28.5613 0.0123964 -3257.76 -3232.42 581.871
  370 369.5 28.3279 0.0122951 -2843.92 -2928.53 205.225
  371 370.5 28.0927 0.012193 -2736.89 -2710.29 -216.022
  372 371.5 27.936 0.012125 -2503.55 -2520.1 -591.288
  373 372.5 27.8067 0.0120689 -2309.26 -2332.15 -792.151
  374 373.5 27.7149 0.0120291 -2251.58 -2216.4 -1028.73
  375 374.5 27.6056 0.0119816 -2159.49 -2155.19 -1206.79
  376 375.5 27.5665 0.0119646 -2157.75 -2133.24 -1341.86
  377 376.5 27.5102 0.0119402 -2052.47 -2053.69 -1401.93
  378 377.5 27.4567 0.011917 -1963.87 -1960.47 -1547.14
  379 378.5 27.4171 0.0118998 -1894.85 -1884.97 -1594.73
  380 379.5 27.4183 0.0119003 -1846.96 -1840.35 -1608.37
  381 380.5 27.3727 0.0118805 -1871.37 -1826.31 -1717.51
  382 381.5 27.3778 0.0118827 -1867.25 -1839.65 -1730.37
  383 382.5 27.3676 0.0118783 -1966.81 -1899.9 -1678.21
  384 383.5 27.338 0.0118654 -1886.44 -1893.23 -1765.78
  385 384.5 27.3495 0.0118704 -1855.78 -1905.12 -1807.69
  386 385.5 27.3322 0.0118629 -1816.17 -1820.88 -1777.22
  387 386.5 27.3127 0.0118545 -1860.28 -1822.7 -1743.33
  388 387.5 27.3478 0.0118697 -1843.79 -1833.59 -1758.69
  389 388.5 27.3276 0.0118609 -1709.42 -1776.64 -1801.55
  390 389.5 27.3227 0.0118588 -1781.74 -1775.07 -1780.63
  391 390.5 27.2876 0.0118436 -1753.31 -1763.93 -1802.43
  392 391.5 27.3445 0.0118683 -1700.47 -1748.73 -1818.34
  393 392.5 27.3135 0.0118548 -1808.68 -1729.55 -1806.33
  394 393.5 27.3101 0.0118534 -1854.75 -1764.06 -1827.6
  395 394.5 27.3244 0.0118595 -1786.64 -1778.91 -1790.44
  396 395.5 27.3513 0.0118712 -1806.07 -1778.21 -1791.77
  397 396.5 27.3156 0.0118557 -1847.47 -1771.09 -1819.11
  398 397.5 27.3182 0.0118569 -1919.09 -1860.49 -1802.18
  399 398.5 27.3114 0.0118539 -1807.28 -1854.67 -1838.33
  400 399.5 27.3306 0.0118622 -1750.84 -1759.17 -1779.42
  401 400.5 27.302 0.0118498 -1786.93 -1781.85 -1788.03
  402 401.5 27.3142 0.0118551 -1788.49 -1809.6 -1843.58
  403 402.5 27.3293 0.0118617 -1802.05 -1764.84 -1810.89
  404 403.5 27.3079 0.0118524 -1774.28 -1738.67 -1804.84
  405 404.5 27.3313 0.0118626 -1757.62 -1812.83 -1780.81
  406 405.5 27.362 0.0118759 -1782.34 -1823.65 -1814.44
  407 406.5 27.3484 0.01187 -1831.47 -1773.9 -1826.61
  408 407.5 27.3364 0.0118648 -1803.93 -1854.7 -1821.07
  409 408.5 27.3295 0.0118617 -1789.53 -1743.22 -1859.83
  410 409.5 27.3811 0.0118841 -1839.71 -1822.86 -1791.76
  411 410.5 27.3373 0.0118652 -1729.07 -1765.26 -1801.16
  412 411.5 27.3426 0.0118674 -1804.89 -1768.66 -1829.65
  413 412.5 27.3675 0.0118783 -1826.33 -1778.69 -1773.23
  414 413.5 27.3244 0.0118596 -1829.95 -1732.77 -1786.41
  415 414.5 27.3247 0.0118597 -1771.62 -1743.36 -1855.81
  416 415.5 27.3176 0.0118566 -1869.08 -1809.13 -1895.03
  417 416.5 27.3295 0.0118618 -1836.38 -1802.56 -1772.14
  418 417.5 27.3367 0.0118649 -1842.6 -1822.97 -1758.85
  419 418.5 27.316 0.0118559 -1794.29 -1881.32 -1834.2
  420 419.5 27.3079 0.0118524 -1822.49 -1842.69 -1818.42
  421 420.5 27.2998 0.0118489 -1796.24 -1787.3 -1810.92
  422 421.5 27.3071 0.011852 -1714.04 -1776.3 -1775.39
  423 422.5 27.3002 0.011849 -1717.69 -1758.98 -1811.76
  424 423.5 27.3059 0.0118515 -1856.84 -1800.93 -1818.11
  425 424.5 27.3212 0.0118582 -1814.05 -1775.21 -1828.09
  426 425.5 27.3 0.011849 -1814.52 -1792.82 -1737.79
  427 426.5 27.3088 0.0118528 -1748.41 -1717.3 -1822.6
  428 427.5 27.3115 0.0118539 -1805.89 -1822.19 -1833.57
  429 428.5 27.31 0.0118533 -1845.33 -1893.89 -1858.78
  430 429.5 27.2969 0.0118476 -1771.69 -1853.45 -1755.47
  431 430.5 27.3263 0.0118604 -1839.26 -1865.75 -1897.82
  432 431.5 27.3313 0.0118625 -1838.49 -1848.72 -1748.48
  433 432.5 27.3058 0.0118515 -1873.17 -1800.88 -1782.4
  434 433.5 27.3169 0.0118563 -1817.93 -1877.86 -1877.05
  435 434.5 27.3237 0.0118592 -1755.92 -1761.47 -1807.46
  436 435.5 27.327 0.0118607 -1737.99 -1776.04 -1802.2
  437 436.5 27.3243 0.0118595 -1881.13 -1751.45 -1766.3
  438 437.5 27.3105 0.0118535 -1818.12 -1894.43 -1856.91
  439 438.5 27.3524 0.0118717 -1758.85 -1792.77 -1792.29
  440 439.5 27.3146 0.0118553 -1899.7 -1858.71 -1892.43
  441 440.5 27.3276 0.0118609 -1777.17 -1806.84 -1747.96
  442 441.5 27.3152 0.0118556 -1863.14 -1857.83 -1826.64
  443 442.5 27.3347 0.011864 -1734.58 -1831.74 -1816.28
  444 443.5 27.3257 0.0118601 -1809.34 -1845.3 -1852.73
  445 444.5 27.3242 0.0118595 -1766.04 -1714.44 -1771
  446 445.5 27.3412 0.0118668 -1814.95 -1786.35 -1837.76
  447 446.5 27.336 0.0118646 -1787.02 -1783.93 -1802.52
  448 447.5 27.2892 0.0118443 -1868.31 -1752.71 -1907.77
  449 448.5 27.3198 0.0118575 -1650.97 -1707.1 -1819.53
  450 449.5 27.3384 0.0118656 -1771.65 -1706.46 -1826.83
  451 450.5 27.3105 0.0118535 -1749.15 -1760.84 -1797.11
  452 451.5 27.3012 0.0118495 -1696.38 -1758.39 -1905.82
  453 452.5 27.2538 0.0118289 -1803.84 -1751.83 -1919.21
  454 453.5 27.2962 0.0118473 -1734.76 -1701.93 -1832.34
  455 454.5 27.2591 0.0118312 -1763.75 -1747.52 -1911.42
  456 455.5 27.249 0.0118268 -1773.2 -1817.25 -1921.29
  457 456.5 27.2016 0.0118062 -1756.98 -1777.96 -1943.56
  458 457.5 27.2191 0.0118139 -1672.2 -1731.86 -2025.37
  459 458.5 27.172 0.0117934 -1640.89 -1749.5 -2049.46
  460 459.5 27.0921 0.0117587 -1553.5 -1649.06 -2057.11
  461 460.5 27.0916 0.0117585 -1572.71 -1626.49 -2093.65
  462 461.5 27.0173 0.0117263 -1539.6 -1489.99 -2134.82
  463 462.5 26.9143 0.0116816 -1434.31 -1545.28 -2266.88
  464 463.5 26.8381 0.0116485 -1432.51 -1362.19 -2279.62
  465 464.5 26.7016 0.0115892 -1202.04 -1280.09 -2418.32
  466 465.5 26.5331 0.0115161 -1208.21 -1242.31 -2502.89
  467 466.5 26.3329 0.0114292 -1124.19 -1051.36 -2558.1
  468 467.5 26.116 0.0113351 -829.431 -879.975 -2535.71
  469 468.5 25.8294 0.0112107 -779.559 -808.727 -2708.18
  470 469.5 25.4499 0.0110459 -628.355 -680.608 -2715.66
  471 470.5 24.9974 0.0108495 -497.023 -467.651 -2823.34
  472 471.5 24.4975 0.0106326 -349.881 -337.489 -2816.34
  473 472.5 23.871 0.0103607 -191.758 -212.953 -2849.51
  474 473.5 23.166 0.0100547 -153.789 -147.939 -2715.52
  475 474.5 22.3387 0.00969562 -132.937 -91.492 -2716.04
  476 475.5 21.3941 0.00928563 -85.7744 -49.1879 -2632.2
  477 476.5 20.3668 0.00883976 -114.255 -179.391 -2553.3
  478 477.5 19.1962 0.00833167 -269.478 -186.837 -2439.49
  479 478.5 17.9818 0.0078046 -341.913 -403.397 -2298.01
  480 479.5 16.6941 0.00724571 -618.213 -709.523 -2248.23
