# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11816.999999999993
  254 253.5 45.5198 0.0197568 -192.673 8303.41 -1058.44
  255 254.5 45.4167 0.0197121 726.783 8488.46 -429.53
  256 255.5 45.5452 0.0197679 1545.37 8714.89 -152.643
  257 256.5 45.2493 0.0196395 1357.33 8380.15 -916.401
  258 257.5 45.5839 0.0197847 396.726 7863.96 -890.085
  259 258.5 45.3809 0.0196966 1173.93 8109.22 -635.459
  260 259.5 45.5046 0.0197503 1457.9 8341.86 -363.708
  261 260.5 45.3408 0.0196792 748.858 7940.91 -1042.11
  262 261.5 45.5183 0.0197562 392.027 7386.98 -514.754
  263 262.5 45.4367 0.0197208 1012.35 7211.45 -439.41
  264 263.5 45.3818 0.019697 965.544 7568.51 -165.506
  265 264.5 45.5107 0.0197529 -1653.57 6573.11 -1311.61
  266 265.5 45.4269 0.0197165 -2434.48 5918.84 -1000.06
  267 266.5 45.5041 0.01975 -2692.8 5706.68 -787.316
  268 267.5 45.3421 0.0196797 -2713.27 5825.62 -1463.74
  269 268.5 45.52 0.019757 -3715.27 5697.77 -1198.18
  270 269.5 45.3353 0.0196768 -3345.21 5235.6 -174.177
  271 270.5 45.5156 0.0197551 -3206.99 4778.97 395.31
  272 271.5 45.3973 0.0197037 -4427.63 3270.91 -2310.63
  273 272.5 45.3446 0.0196808 -6924.84 2092.58 -1953.87
  274 273.5 45.2409 0.0196358 -8087.22 911.143 294.256
  275 274.5 45.4074 0.0197081 -9911.86 -663.859 -559.299
  276 275.5 45.1735 0.0196065 -14349.7 -2920.93 -2370.49
  277 276.5 44.6708 0.0193884 -15993.9 -4000.48 318.731
  278 277.5 44.805 0.0194466 -16486.4 -4415.49 3281.34
  279 278.5 44.5186 0.0193223 -18029.2 -5514.92 -1308.5
  280 279.5 43.2952 0.0187913 -15627.9 -2429.61 1873.03
  281 280.5 42.8496 0.0185979 -16435.7 -3000.18 1773.05
  282 281.5 43.064 0.018691 -19031.3 -4819.07 -5519.87
  283 282.5 42.2579 0.0183411 -15943.2 -2806.41 -1375
  284 283.5 42.1557 0.0182967 -14806.8 1191.52 -2084.87
  285 284.5 42.7771 0.0185665 -12834.8 5163.97 -3581.22
  286 285.5 42.2523 0.0183387 -3308.49 9367.15 -2358.29
  287 286.5 43.2551 0.0187739 3316.02 12211 -1919.39
  288 287.5 43.3101 0.0187978 15078.6 15467.8 503.283
  289 288.5 43.6493 0.018945 29338.9 21467.5 1878.17
  290 289.5 44.2806 0.019219 38163.5 24544.9 1627.55
  291 290.5 43.9426 0.0190723 47684 27807.9 -1430.27
  292 291.5 44.309 0.0192314 55029.2 30903.6 1710.51
  293 292.5 44.5562 0.0193386 59054.5 34216.7 1245.38
  294 293.5 44.667 0.0193867 63282.4 37058.9 -452.009
  295 294.5 44.2275 0.019196 66856.6 39413.8 -1790.96
  296 295.5 44.5281 0.0193264 68289 39845 -494.33
  297 296.5 44.7608 0.0194274 68787.9 40497 -43.253
  298 297.5 44.6352 0.0193729 69666.7 42359.7 -1021.6
  299 298.5 44.365 0.0192556 70859.2 42488.6 -1468.95
  300 299.5 44.5809 0.0193493 71254 42157 -932.044
  301 300.5 44.7553 0.0194251 70391.4 42347.4 -304.551
  302 301.5 44.6316 0.0193714 70865.8 43334.1 -745.732
  303 302.5 44.4378 0.0192872 71553.3 43139.7 -1192.68
  304 303.5 44.568 0.0193438 71652.2 42506.2 -1028.33
  305 304.5 44.7207 0.01941 70703.2 42954 -310.885
  306 305.5 44.6409 0.0193754 70982.4 43608.2 -494.169
  307 306.5 44.4923 0.0193109 70900.8 42619.8 -1562.63
  308 307.5 44.5462 0.0193343 70723.2 42098.9 -1673.18
  309 308.5 44.673 0.0193893 69916.6 42750.5 -1190.78
  310 309.5 44.649 0.0193789 70133.3 43127.8 -1080.75
  311 310.5 44.5327 0.0193284 70534.2 42516.3 -1934.01
  312 311.5 44.4855 0.0193079 69975.8 41673.7 -3082.57
  313 312.5 44.6124 0.019363 68822.9 42356.2 -3104.46
  314 313.5 44.6422 0.019376 68533.6 42162.4 -3197.25
  315 314.5 44.5176 0.0193219 67897.8 41067.5 -4416.89
  316 315.5 44.3744 0.0192597 66348.1 40218.6 -5882.36
  317 316.5 44.4883 0.0193092 63583.5 39762 -6452.87
  318 317.5 44.5033 0.0193157 59927.4 37220.7 -6164.18
  319 318.5 44.2883 0.0192224 54329.5 32434.5 -7126.57
  320 319.5 43.9559 0.0190781 48447 28089.6 -6785.64
  321 320.5 43.8796 0.0190449 40294.3 22307.5 -3679.75
  322 321.5 43.4824 0.0188726 30110.6 14815.1 147.878
  323 322.5 42.9551 0.0186437 21217.4 8581.07 4832.03
  324 323.5 41.8534 0.0181656 10318.5 729.94 5966.01
  325 324.5 40.5232 0.0175882 -1275.96 -8682.15 4103.79
  326 325.5 39.0682 0.0169567 -9493.55 -14857.9 2210.71
  327 326.5 37.253 0.0161688 -15153.8 -18495.5 327.568
  328 327.5 35.7634 0.0155223 -15875.6 -17835.4 861.072
  329 328.5 34.3347 0.0149022 -13567.4 -14165.2 2582.92
  330 329.5 33.2047 0.0144117 -10284.2 -10275.2 3696.45
  331 330.5 32.3489 0.0140403 -7514.06 -7405.59 3833.15
  332 331.5 31.6799 0.01375 -5389.84 -5371.89 3335.8
  333 332.5 31.1925 0.0135384 -4043.23 -3980.16 2522.11
  334 333.5 30.7981 0.0133673 -3049.56 -3018.46 1689.56
  335 334.5 30.4542 0.0132179 -2395.34 -2406.77 1032.96
  336 335.5 30.2336 0.0131222 -1813.37 -1866.42 498.802
  337 336.5 29.961 0.0130039 -1405.32 -1440.37 -106.028
  338 337.5 29.7293 0.0129033 -997.863 -1034.2 -531.159
  339 338.5 29.4934 0.0128009 -602.792 -706.111 -802.232
  340 339.5 29.2213 0.0126828 -391.388 -376.386 -1089.23
  341 340.5 28.9453 0.0125631 -52.1811 8.82538 -1469.11
  342 341.5 28.5822 0.0124055 296.455 280.985 -1643.92
  343 342.5 28.1374 0.0122124 634.475 651.583 -1796.78
  344 343.5 27.6459 0.0119991 999.217 866.016 -1842.29
  345 344.5 26.9949 0.0117165 1290.15 1246.14 -1910.58
  346 345.5 26.1884 0.0113665 1568.22 1570.43 -1901.96
  347 346.5 25.252 0.0109601 1831.8 1821.44 -1734.78
  348 347.5 24.1673 0.0104893 2026.16 2010.09 -1602.78
  349 348.5 22.8963 0.00993764 2155.63 2161.57 -1410.78
  350 349.5 21.4551 0.00931212 2103.87 2153.36 -1273.21
  351 350.5 19.9422 0.00865547 2088.39 2096.78 -1027.1
  352 351.5 18.3544 0.00796634 2082.37 2093.41 -723.186
  353 352.5 16.6566 0.00722945 1873.91 1785.24 -616.6
  354 353.5 14.9688 0.00649689 1624.43 1570.18 -364.549
  355 354.5 13.3265 0.00578408 1260.25 1184.82 -184.28
  356 355.5 11.7473 0.00509864 747.834 761.449 -138.367
  357 356.5 10.2172 0.00443456 81.6992 161.819 -100.899
  358 357.5 8.83786 0.00383588 -692.505 -651.016 -73.8848
  359 358.5 7.57046 0.00328579 -1842.35 -1662.06 -386.376
  360 359.5 6.42747 0.0027897 -2998.29 -2977.55 -852.427
  361 360.5 5.44349 0.00236263 -4371.9 -4317.16 -1552.84
  362 361.5 4.63702 0.0020126 -5912.83 -6005.11 -2578.81
  363 362.5 3.97733 0.00172627 -7555.36 -7582.94 -3825.78
  364 363.5 3.44278 0.00149426 -9283.17 -9142.03 -5298.14
  365 364.5 3.02133 0.00131134 -10713.5 -10587 -6900.12
  366 365.5 2.69264 0.00116868 -12119.2 -12126.3 -8688.96
  367 366.5 2.45588 0.00106592 -13351.4 -13230.3 -10341.1
  368 367.5 2.28185 0.000990387 -14364.4 -14217.6 -11750.2
  369 368.5 2.16333 0.000938945 -15097.8 -15078.5 -12878
  370 369.5 2.08393 0.000904485 -15723.9 -15577.1 -13761.6
  371 370.5 2.01647 0.000875205 -16021.4 -15889 -14481.7
  372 371.5 1.96843 0.000854355 -16249.8 -16083 -15060.1
  373 372.5 1.93826 0.00084126 -16424.2 -16331.4 -15477
  374 373.5 1.9203 0.000833463 -16351.6 -16450.2 -15749.2
  375 374.5 1.88719 0.000819091 -16742.8 -16684.2 -16098.4
  376 375.5 1.87975 0.000815864 -16897.7 -16696.9 -16361.1
  377 376.5 1.87294 0.000812908 -16902.1 -16815 -16364.1
  378 377.5 1.85665 0.000805839 -16872.9 -16863.8 -16562.2
  379 378.5 1.85073 0.00080327 -16882.7 -16759 -16676.9
  380 379.5 1.84594 0.000801188 -16814.3 -16844.8 -16721.3
  381 380.5 1.84426 0.000800458 -17002 -16960.9 -16784.1
  382 381.5 1.83832 0.000797884 -16948.2 -16992.7 -16849.8
  383 382.5 1.83036 0.000794428 -16892.8 -17201.7 -16916.5
  384 383.5 1.83283 0.000795501 -16982.8 -17141.8 -16875.9
  385 384.5 1.83409 0.000796045 -16823.1 -17211.4 -16888.1
  386 385.5 1.83904 0.000798194 -17023 -17101.5 -16828.3
  387 386.5 1.83742 0.000797491 -17006.7 -16893 -16782.6
  388 387.5 1.82817 0.000793475 -17126.9 -16869.6 -16962.3
  389 388.5 1.82007 0.000789962 -17092.4 -16998.5 -17097
  390 389.5 1.81964 0.000789775 -16931.7 -17207.8 -17011.8
  391 390.5 1.81495 0.00078774 -16879.1 -17044.8 -17073.9
  392 391.5 1.82216 0.000790866 -16925.5 -16855.5 -16997.4
  393 392.5 1.81675 0.000788521 -16927.4 -16807 -17038.6
  394 393.5 1.82107 0.000790397 -16862.5 -16719.1 -16975.2
  395 394.5 1.82072 0.000790241 -16936.5 -16806 -17091.3
  396 395.5 1.82718 0.000793046 -16946.8 -16786.9 -16935.6
  397 396.5 1.80994 0.000785563 -17174.6 -16812.9 -17110.6
  398 397.5 1.81052 0.000785814 -17164.3 -16878 -17120.3
  399 398.5 1.82195 0.000790778 -17129.7 -16698.2 -17007.2
  400 399.5 1.81907 0.000789527 -16926.6 -16892.3 -17080.6
  401 400.5 1.81371 0.000787201 -16910.6 -16990.3 -17043.1
  402 401.5 1.80979 0.000785499 -17049.4 -16763.6 -17069.9
  403 402.5 1.80785 0.000784658 -17057 -16771.5 -17161
  404 403.5 1.8179 0.000789021 -17012.8 -16787.1 -17035.3
  405 404.5 1.81425 0.000787436 -17046.4 -17152 -17083.1
  406 405.5 1.81193 0.000786428 -16894 -17071.1 -17091.5
  407 406.5 1.82604 0.00079255 -17141.7 -16892.9 -17007.3
  408 407.5 1.82103 0.000790379 -17042.4 -16817.1 -16973.6
  409 408.5 1.8203 0.00079006 -17039.6 -16913.6 -17055.4
  410 409.5 1.81124 0.000786127 -17011.6 -16802.5 -17105.4
  411 410.5 1.8144 0.000787499 -16985.7 -16800 -17084.3
  412 411.5 1.8318 0.000795053 -16918.6 -16826.3 -16881.5
  413 412.5 1.82286 0.000791173 -17025.3 -16865.2 -17005.8
  414 413.5 1.82109 0.000790405 -16896.5 -16699.4 -16993.1
  415 414.5 1.83575 0.000796766 -16777.5 -16823.4 -16875.2
  416 415.5 1.83824 0.000797846 -16718.6 -16725.1 -16846.9
  417 416.5 1.83703 0.000797322 -16623.4 -16741.8 -16878.9
  418 417.5 1.83431 0.00079614 -16531.1 -16851.5 -16906.2
  419 418.5 1.83857 0.000797992 -16657.2 -16826 -16901.6
  420 419.5 1.84789 0.000802035 -16731.8 -16817.8 -16757.9
  421 420.5 1.83633 0.000797016 -16675.3 -16710.6 -16864.1
  422 421.5 1.83595 0.000796852 -16653.9 -16714 -16878.2
  423 422.5 1.84042 0.000798794 -16892 -16762.5 -16865.8
  424 423.5 1.84219 0.00079956 -16846.9 -16775.9 -16826.3
  425 424.5 1.8522 0.000803907 -16834.6 -16721.1 -16689.1
  426 425.5 1.84932 0.000802656 -16735.3 -16741.1 -16776.5
  427 426.5 1.85025 0.00080306 -16748.6 -16904.4 -16740.2
  428 427.5 1.83678 0.000797214 -16576.5 -16847.6 -16919.4
  429 428.5 1.84991 0.000802914 -16511.5 -16870.4 -16701.5
  430 429.5 1.83927 0.000798293 -16546.7 -16803 -16856.7
  431 430.5 1.84113 0.000799103 -16681.4 -16760.1 -16811
  432 431.5 1.83492 0.000796406 -16867.5 -16869.5 -16922.6
  433 432.5 1.83343 0.00079576 -16944.5 -16831.8 -16950.7
  434 433.5 1.83274 0.000795461 -16796.1 -16761.5 -16856.7
  435 434.5 1.84505 0.000800805 -16811 -16920.1 -16739.6
  436 435.5 1.84719 0.000801734 -16837 -16966.6 -16798.8
  437 436.5 1.84691 0.000801612 -16624 -16865.3 -16798.1
  438 437.5 1.84841 0.00080226 -16608 -16781.7 -16807
  439 438.5 1.84471 0.000800655 -16677.9 -16811.5 -16751.3
  440 439.5 1.84813 0.000802138 -16744.1 -16764 -16741.6
  441 440.5 1.84758 0.000801903 -16845 -16880.8 -16819.3
  442 441.5 1.85689 0.000805942 -16755.8 -16659.7 -16657.4
  443 442.5 1.85099 0.00080338 -16850.6 -16713.2 -16756.9
  444 443.5 1.85084 0.000803315 -16854.3 -16950.8 -16755.9
  445 444.5 1.85067 0.000803243 -16903.8 -17015.7 -16698.6
  446 445.5 1.83298 0.000795563 -16886 -17047.7 -16936.3
  447 446.5 1.83284 0.000795502 -16815.9 -16886.9 -16933.4
  448 447.5 1.83838 0.000797906 -16849.7 -16747.4 -16880.5
  449 448.5 1.83642 0.000797057 -16817.2 -16862.3 -16846.1
  450 449.5 1.84123 0.000799145 -16822.1 -16862.1 -16830
  451 450.5 1.84451 0.000800569 -16817.6 -16790.3 -16764.6
  452 451.5 1.83638 0.000797042 -16913.7 -16793.1 -16920.3
  453 452.5 1.83879 0.000798085 -16892.9 -16849.3 -16801.8
  454 453.5 1.83172 0.000795019 -16962.9 -16819.3 -16915.5
  455 454.5 1.83292 0.000795536 -17032.7 -16878.2 -16905.9
  456 455.5 1.84103 0.000799056 -16763.4 -16983.4 -16856.5
  457 456.5 1.83793 0.000797713 -16747.5 -16705.4 -16864.7
  458 457.5 1.84488 0.000800727 -16800.2 -16737.8 -16763.3
  459 458.5 1.84939 0.000802688 -16862.8 -16873.6 -16741
  460 459.5 1.85734 0.000806136 -16790.7 -16742.8 -16686.1
  461 460.5 1.84969 0.000802816 -16617.1 -16867.7 -16811.1
  462 461.5 1.85923 0.000806957 -16750.9 -16594.1 -16576.1
  463 462.5 1.85456 0.000804931 -16746.8 -16738.2 -16758.5
  464 463.5 1.8516 0.000803647 -16785.5 -16728.1 -16763.6
  465 464.5 1.85973 0.000807174 -16605.4 -16703.8 -16634.7
  466 465.5 1.85063 0.000803226 -16654.4 -16576.6 -16724.6
  467 466.5 1.85537 0.000805282 -16561.6 -16591.5 -16755
  468 467.5 1.858 0.000806425 -16566.7 -16654.4 -16632.5
  469 468.5 1.85792 0.000806389 -16667.6 -16827.9 -16701.3
  470 469.5 1.84922 0.000802614 -16797.7 -16699.5 -16784.3
  471 470.5 1.85235 0.000803971 -16659.7 -16782.7 -16720
  472 471.5 1.85009 0.00080299 -16677.4 -16687 -16721.8
  473 472.5 1.84293 0.000799885 -16771.6 -16594.4 -16867.4
  474 473.5 1.84602 0.000801222 -16766.7 -16741.2 -16784.7
  475 474.5 1.85145 0.00080358 -16837.3 -16712.3 -16684
  476 475.5 1.84647 0.000801419 -16777.3 -16859.5 -16829
  477 476.5 1.83458 0.00079626 -16838.4 -16892.8 -16930.6
  478 477.5 1.83162 0.000794973 -16801.3 -16822 -16900.1
  479 478.5 1.84068 0.000798905 -16900.6 -16777.9 -16793.9
  480 479.5 1.84391 0.000800309 -16843.5 -16919 -16794.3
50000000 480 11816.999999999985
  1 0.5 1.82546 0.000792302 -16904.8 -17007.8 -16893
  2 1.5 1.82968 0.000794132 -16789.1 -16971.6 -16769.5
  3 2.5 1.81964 0.000789773 -17104 -17018.3 -16885.8
  4 3.5 1.82404 0.000791683 -17098.9 -17060.2 -16873.7
  5 4.5 1.82111 0.000790411 -17113.8 -17062 -16820.9
  6 5.5 1.81284 0.000786821 -17076 -17034.9 -16936.7
  7 6.5 1.80671 0.000784164 -16970.6 -17101.1 -17001.6
  8 7.5 1.81214 0.000786519 -16921.5 -17036.4 -17012.2
  9 8.5 1.80384 0.000782918 -16813.2 -16914.9 -16995.2
  10 9.5 1.80579 0.000783762 -16775.2 -16884.1 -17031.6
  11 10.5 1.81676 0.000788523 -16960.7 -16949.4 -16848.1
  12 11.5 1.81968 0.00078979 -16922.4 -16961.4 -16901.2
  13 12.5 1.82428 0.000791787 -16750.9 -17007.7 -16823.6
  14 13.5 1.82537 0.000792261 -16754.1 -16877 -16747.1
  15 14.5 1.83431 0.000796141 -16848 -16887.5 -16687.6
  16 15.5 1.8383 0.000797875 -16859 -16836.4 -16609
  17 16.5 1.8448 0.000800693 -16896 -16888 -16480.9
  18 17.5 1.84559 0.000801036 -16785.8 -16765.5 -16474.1
  19 18.5 1.84901 0.000802521 -16922.5 -16647.3 -16347.8
  20 19.5 1.8712 0.000812152 -16662.8 -16628.4 -16025
  21 20.5 1.90332 0.000826094 -16451.1 -16178.3 -15684.6
  22 21.5 1.93062 0.000837942 -16122.3 -16157.9 -15276.2
  23 22.5 1.9809 0.000859764 -15768.2 -15905.9 -14620.9
  24 23.5 2.06204 0.000894981 -15465 -15529 -13707
  25 24.5 2.14762 0.000932128 -15011.9 -14915.3 -12865.3
  26 25.5 2.26991 0.000985203 -14323.6 -14139 -11695.9
  27 26.5 2.44913 0.00106299 -13394.1 -13225.4 -10199.3
  28 27.5 2.69648 0.00117035 -12223.3 -12076.6 -8566.15
  29 28.5 3.01045 0.00130662 -10660.3 -10730.7 -6881.7
  30 29.5 3.42919 0.00148836 -9243.14 -9265.36 -5277.3
  31 30.5 3.9641 0.00172053 -7440.16 -7588.11 -3798.91
  32 31.5 4.64367 0.00201548 -5763.27 -5916.27 -2441.16
  33 32.5 5.482 0.00237934 -4247.62 -4280.77 -1417
  34 33.5 6.46153 0.00280448 -2914.02 -2898.51 -760.814
  35 34.5 7.56043 0.00328144 -1656.12 -1545.21 -372.215
  36 35.5 8.84821 0.00384037 -577.665 -538.878 -176.305
  37 36.5 10.1921 0.00442365 253.3 215.931 -272.531
  38 37.5 11.6314 0.00504835 808.62 909.158 -277.717
  39 38.5 13.1423 0.00570411 1291.88 1335.31 -414.037
  40 39.5 14.7146 0.00638653 1658.92 1589.18 -695.16
  41 40.5 16.2968 0.00707326 1817.33 1833.54 -712.097
  42 41.5 17.8609 0.00775212 1917.06 1949.21 -951.988
  43 42.5 19.4123 0.00842549 2015.34 2039.94 -1105.97
  44 43.5 20.8992 0.00907085 1995.87 2017.47 -1307.94
  45 44.5 22.3078 0.0096822 1967.54 1974.92 -1391.71
  46 45.5 23.5295 0.0102125 1916.66 1838.49 -1635.27
  47 46.5 24.6783 0.0107111 1813 1729.96 -1811.61
  48 47.5 25.7026 0.0111556 1635.29 1624.64 -1947.95
  49 48.5 26.5096 0.0115059 1372.84 1379.17 -1918.46
  50 49.5 27.1988 0.011805 1042.87 1042.59 -2100.6
  51 50.5 27.778 0.0120564 810.502 819.739 -2089.14
  52 51.5 28.2704 0.0122701 496.224 597.49 -2058.26
  53 52.5 28.5673 0.012399 322.945 364.46 -2008.63
  54 53.5 28.8647 0.0125281 196.255 143.968 -1958.39
  55 54.5 29.1046 0.0126322 -63.0226 -46.3999 -1846.14
  56 55.5 29.2491 0.0126949 -224.133 -244.286 -1722.05
  57 56.5 29.3561 0.0127414 -395.32 -403.031 -1632.86
  58 57.5 29.4845 0.0127971 -632.257 -547.714 -1625.6
  59 58.5 29.535 0.012819 -644.436 -631.609 -1478.44
  60 59.5 29.6189 0.0128554 -744.364 -820.093 -1327.53
  61 60.5 29.6643 0.0128751 -773.823 -884.258 -1346.11
  62 61.5 29.6661 0.0128759 -895.784 -903.718 -1297.69
  63 62.5 29.6978 0.0128897 -865.645 -918.87 -1199
  64 63.5 29.7684 0.0129203 -870.786 -907.147 -1142.19
  65 64.5 29.7411 0.0129085 -959.841 -1033.79 -1183.21
  66 65.5 29.7243 0.0129012 -983.445 -969.778 -1115.02
  67 66.5 29.7595 0.0129165 -939.135 -973.709 -1069.6
  68 67.5 29.7717 0.0129218 -949.599 -953.286 -1068.9
  69 68.5 29.7548 0.0129144 -940.542 -1068.37 -1139.01
  70 69.5 29.7668 0.0129196 -1032.66 -996.802 -1028.84
  71 70.5 29.7823 0.0129263 -1022.23 -1060.77 -1026.61
  72 71.5 29.7725 0.0129221 -1033.24 -1035.7 -1048.02
  73 72.5 29.7848 0.0129274 -1159.86 -1092.15 -1069.26
  74 73.5 29.8145 0.0129403 -1039.59 -1057.58 -993.3
  75 74.5 29.7677 0.01292 -1018.34 -1017.39 -1015
  76 75.5 29.7466 0.0129108 -1034.38 -1037.12 -1024.09
  77 76.5 29.8073 0.0129372 -1099.02 -1002.65 -1098.5
  78 77.5 29.7983 0.0129333 -953.119 -1009.69 -962.741
  79 78.5 29.7484 0.0129116 -1078.42 -1016.84 -1044.54
  80 79.5 29.7953 0.012932 -1074.68 -1071.92 -1002.28
  81 80.5 29.7938 0.0129314 -1079.01 -1043.86 -1045.97
  82 81.5 29.7654 0.012919 -1095.34 -1008.56 -1055.14
  83 82.5 29.7783 0.0129246 -981.392 -1001.51 -965.68
  84 83.5 29.7987 0.0129335 -1007.52 -1008.26 -999.751
  85 84.5 29.8239 0.0129444 -959.782 -1047.11 -1038.49
  86 85.5 29.7907 0.01293 -1009.81 -1049.78 -1007.44
  87 86.5 29.7495 0.0129121 -1046.51 -1108.22 -1032.94
  88 87.5 29.819 0.0129423 -1104.49 -1140.26 -1070.81
  89 88.5 29.8293 0.0129467 -1063.41 -1086.62 -1001.5
  90 89.5 29.7832 0.0129267 -1119.1 -1009.06 -1000.72
  91 90.5 29.7873 0.0129285 -1133.99 -982.887 -1032.93
  92 91.5 29.8264 0.0129455 -1044.98 -977.061 -1036.24
  93 92.5 29.8231 0.0129441 -1051.79 -1046.81 -1019.29
  94 93.5 29.784 0.0129271 -1095.96 -1128.04 -989.588
  95 94.5 29.8129 0.0129396 -1027.63 -996.44 -1050.91
  96 95.5 29.8165 0.0129412 -1104.22 -1066.23 -1039.69
  97 96.5 29.8238 0.0129444 -1021.98 -1068.45 -1016.36
  98 97.5 29.8085 0.0129377 -949.965 -1034.42 -1017.64
  99 98.5 29.8175 0.0129416 -1000.71 -1065.29 -999.179
  100 99.5 29.8098 0.0129383 -1035.06 -1062.34 -1044.33
  101 100.5 29.8005 0.0129342 -1066.95 -1136.95 -1067.39
  102 101.5 29.8248 0.0129448 -1010.72 -1116.53 -972.956
  103 102.5 29.8279 0.0129461 -1020.71 -1054.92 -1062.97
  104 103.5 29.8103 0.0129385 -1014.82 -1044.56 -1021.48
  105 104.5 29.8153 0.0129407 -1030.95 -991.8 -940.486
  106 105.5 29.8363 0.0129498 -938.023 -968.726 -1039.61
  107 106.5 29.8147 0.0129404 -1042.65 -1000.18 -1082.62
  108 107.5 29.7627 0.0129179 -997.083 -964.736 -1044.92
  109 108.5 29.8379 0.0129505 -935.928 -1065.9 -1004.88
  110 109.5 29.8511 0.0129562 -1027.14 -1069.58 -967.292
  111 110.5 29.7876 0.0129287 -1011.89 -998.843 -1040.79
  112 111.5 29.7887 0.0129291 -1103.53 -1142.25 -1078.86
  113 112.5 29.849 0.0129553 -1045.84 -1056.39 -1004.53
  114 113.5 29.8139 0.01294 -1047.15 -1025.29 -1001.46
  115 114.5 29.7939 0.0129314 -961.977 -989.388 -991.453
  116 115.5 29.7856 0.0129278 -975.9 -1100.35 -1058.64
  117 116.5 29.818 0.0129418 -949.933 -1015.37 -1015.74
  118 117.5 29.801 0.0129345 -989.353 -1030.82 -987.052
  119 118.5 29.7661 0.0129193 -929.814 -1025.62 -1040.64
  120 119.5 29.7934 0.0129311 -969.411 -1062.31 -1053.6
  121 120.5 29.7927 0.0129309 -1056.36 -1027 -1047.15
  122 121.5 29.7946 0.0129317 -1071.98 -1016.64 -990.215
  123 122.5 29.7879 0.0129288 -1053.1 -1018.46 -1020.59
  124 123.5 29.7891 0.0129293 -1095.48 -1058.08 -1028.13
  125 124.5 29.7805 0.0129256 -1042.44 -1084.38 -985.202
  126 125.5 29.7904 0.0129299 -1009.37 -1109.56 -1045.42
  127 126.5 29.7846 0.0129273 -995.55 -1098.91 -1052.02
  128 127.5 29.7495 0.0129121 -995.558 -970.231 -1057.04
  129 128.5 29.7722 0.012922 -995.338 -990.367 -978.005
  130 129.5 29.7921 0.0129306 -1048.46 -960.139 -1060.57
  131 130.5 29.7559 0.0129149 -1004.59 -973.43 -981.895
  132 131.5 29.7789 0.0129249 -1017.16 -988.814 -982.583
  133 132.5 29.7892 0.0129293 -1068.38 -926.562 -1003.45
  134 133.5 29.7714 0.0129216 -1088.3 -1138.45 -1084.21
  135 134.5 29.7641 0.0129185 -939.778 -1016.46 -1019.22
  136 135.5 29.7652 0.0129189 -1018.9 -991.996 -997.466
  137 136.5 29.755 0.0129145 -995.482 -993.459 -1020.66
  138 137.5 29.7707 0.0129213 -1030.18 -1017.25 -1018.32
  139 138.5 29.7545 0.0129143 -1019.21 -1039.68 -989.484
  140 139.5 29.7331 0.012905 -1056.55 -1102.89 -1035.28
  141 140.5 29.7323 0.0129046 -1138.45 -1050.35 -1030.2
  142 141.5 29.7767 0.0129239 -1153.52 -1096.29 -1044.29
  143 142.5 29.7249 0.0129014 -1054.44 -1077.84 -1012.49
  144 143.5 29.7609 0.0129171 -1092.29 -1030.07 -979.459
  145 144.5 29.7728 0.0129222 -1113.29 -1012.79 -1006.53
  146 145.5 29.7747 0.012923 -1094.5 -991.966 -967.105
  147 146.5 29.7594 0.0129164 -1061.37 -986.189 -1021.17
  148 147.5 29.7502 0.0129124 -1010.74 -928.786 -1005.97
  149 148.5 29.7887 0.0129291 -1029.28 -978.642 -988.979
  150 149.5 29.7926 0.0129308 -1082.64 -1061.62 -951.268
  151 150.5 29.7834 0.0129268 -1125.11 -1085.46 -932.755
  152 151.5 29.8003 0.0129342 -1147.2 -1045.68 -949.144
  153 152.5 29.8195 0.0129425 -1186.29 -1158.3 -926.154
  154 153.5 29.8265 0.0129455 -1212.36 -1158.85 -791.615
  155 154.5 29.8703 0.0129645 -1245.15 -1254.44 -776.084
  156 155.5 29.8563 0.0129584 -1279.5 -1307.67 -732.76
  157 156.5 29.9092 0.0129814 -1292.62 -1259.64 -578.797
  158 157.5 29.9291 0.0129901 -1356.07 -1378.05 -475.291
  159 158.5 30.0181 0.0130287 -1446.25 -1414.88 -334.198
  160 159.5 30.0483 0.0130418 -1473.06 -1368.67 -109.813
  161 160.5 30.1609 0.0130907 -1723.72 -1671.43 73.1063
  162 161.5 30.2508 0.0131297 -1866.8 -1744.65 477.701
  163 162.5 30.434 0.0132092 -2209.13 -2194.19 777.751
  164 163.5 30.6033 0.0132827 -2501.29 -2530.83 1201.42
  165 164.5 30.8593 0.0133938 -2957.32 -3044.4 1828.41
  166 165.5 31.1968 0.0135403 -3681.67 -3827.28 2492.91
  167 166.5 31.6311 0.0137288 -4585.68 -4902.92 3070.79
  168 167.5 32.1483 0.0139533 -6312 -6665.11 3505.26
  169 168.5 32.9336 0.0142941 -9006.6 -9536.03 3608.43
  170 169.5 34.0819 0.0147925 -13465.8 -13703.8 2414.53
  171 170.5 35.328 0.0153333 -18935.4 -18537 988.903
  172 171.5 36.9295 0.0160284 -23820.8 -23203 564.301
  173 172.5 38.6723 0.0167849 -25147.4 -25473.8 3604.67
  174 173.5 40.5808 0.0176132 -23395.8 -25588.9 7325.04
  175 174.5 41.9864 0.0182233 -20252.4 -24844.4 8313.26
