# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11616.00000000001
  192 191.5 1.53438 0.000665965 -16787.8 -16951.7 -16696.6
  193 192.5 1.53717 0.000667174 -16499.5 -16987.1 -16825.6
  194 193.5 1.53827 0.000667653 -16798.8 -17481.1 -16774.7
  195 194.5 1.5229 0.000660983 -16904.4 -16732.6 -16860.1
  196 195.5 1.5281 0.00066324 -17033.1 -16858.4 -16728.6
  197 196.5 1.5357 0.000666538 -16861 -16735.8 -16730.5
  198 197.5 1.54866 0.00067216 -16906 -16864.3 -16402.9
  199 198.5 1.54784 0.000671806 -16892.3 -16583.7 -16416.5
  200 199.5 1.56657 0.000679934 -16824.8 -16440.1 -16156.4
  201 200.5 1.57864 0.000685174 -16549 -16287.8 -15781
  202 201.5 1.61228 0.000699774 -16580.8 -16048.2 -15506.1
  203 202.5 1.65076 0.000716476 -16310.6 -16028.9 -15035.2
  204 203.5 1.68228 0.000730156 -15613.7 -15695.3 -14191.5
  205 204.5 1.73921 0.000754865 -15035.4 -15400.5 -13446.3
  206 205.5 1.81231 0.000786594 -14821.4 -14956.5 -12750.9
  207 206.5 1.92801 0.000836809 -13839.5 -14499.7 -11087.5
  208 207.5 2.10195 0.000912306 -13119.9 -13583.3 -9313.16
  209 208.5 2.35586 0.00102251 -12143.6 -12150.2 -7373.05
  210 209.5 2.71002 0.00117623 -10727.7 -10872.2 -5270.79
  211 210.5 3.18605 0.00138283 -9155.43 -9065.31 -3189.92
  212 211.5 3.88295 0.00168531 -6993.05 -7088.84 -1156.67
  213 212.5 4.78054 0.00207489 -5115.79 -5070.4 318.243
  214 213.5 5.96368 0.0025884 -3139.74 -2985.18 1682.87
  215 214.5 7.4085 0.0032155 -1412.52 -1289.18 2280.41
  216 215.5 9.17618 0.00398272 -32.5343 107.097 2417.94
  217 216.5 11.2442 0.0048803 1388.64 1562.8 2600.02
  218 217.5 13.4704 0.00584653 2566.4 2590.33 2210.94
  219 218.5 15.7818 0.00684973 3470.43 3390.2 1604.99
  220 219.5 18.1105 0.00786047 3803.22 4017.26 894.277
  221 220.5 20.3038 0.00881243 4230.72 4208.29 189.888
  222 221.5 22.3168 0.00968611 4008.11 4220.69 -269.67
  223 222.5 24.0823 0.0104524 4000.96 4248.54 -793.772
  224 223.5 25.3498 0.0110025 3591.59 3690.47 -859.451
  225 224.5 26.5562 0.0115261 3646.66 3416.28 152.086
  226 225.5 27.7607 0.0120489 4272.67 3846.39 1097.21
  227 226.5 28.5592 0.0123955 6848.74 6133.75 3029.73
  228 227.5 29.6741 0.0128794 13029.1 12750 8113.88
  229 228.5 32.4122 0.0140678 20330.4 22902.4 14554.2
  230 229.5 36.2014 0.0157124 22499.1 30083.3 15252.9
  231 230.5 39.1666 0.0169994 19912.2 33080.4 9489.82
  232 231.5 40.9108 0.0177564 16443 35439.1 617.317
  233 232.5 41.9354 0.0182011 16072.8 40375.3 -6564.04
  234 233.5 42.5476 0.0184668 18477.6 46470.2 -9410.67
  235 234.5 42.8797 0.018611 21737.4 52140.1 -9296.44
  236 235.5 43.0865 0.0187007 24425.3 56221.7 -8267.05
  237 236.5 43.2424 0.0187684 26132.8 59044 -6813.71
  238 237.5 43.3222 0.018803 27337.9 60778.7 -5488.57
  239 238.5 43.4257 0.018848 28185.4 62011.7 -4297.54
  240 239.5 43.4423 0.0188552 28560.3 62573.6 -3654.84
  241 240.5 43.4791 0.0188711 29032.3 63196.3 -2858.26
  242 241.5 43.5128 0.0188858 29179.5 63460.4 -2294.01
  243 242.5 43.5265 0.0188917 29403.7 63762 -1902.07
  244 243.5 43.5227 0.0188901 29681.7 64078 -1548.42
  245 244.5 43.5507 0.0189022 29628.9 64315.2 -1227.99
  246 245.5 43.5418 0.0188983 29727.3 64314.6 -1039.25
  247 246.5 43.5309 0.0188936 29781.2 64301.5 -992.253
  248 247.5 43.5592 0.0189059 29794.9 64561.2 -843.068
  249 248.5 43.547 0.0189006 29763.8 64520.4 -642.355
  250 249.5 43.5528 0.0189031 29794.2 64614.6 -596.482
  251 250.5 43.5618 0.018907 29713.8 64570.7 -685.404
  252 251.5 43.5447 0.0188996 29799.2 64500.6 -602.959
  253 252.5 43.5535 0.0189034 29652.5 64483.4 -585.998
  254 253.5 43.5466 0.0189004 29890.5 64578 -532.979
  255 254.5 43.5709 0.018911 29750.2 64576 -634.078
  256 255.5 43.546 0.0189002 29828.9 64651.5 -684.424
  257 256.5 43.5469 0.0189006 29870.7 64797.3 -506.763
  258 257.5 43.566 0.0189089 29918 64769 -523.326
  259 258.5 43.5558 0.0189044 30000 64786.7 -530.206
  260 259.5 43.5464 0.0189004 29976.4 64781.5 -656.699
  261 260.5 43.5623 0.0189073 29986 64811.2 -522.3
  262 261.5 43.5594 0.018906 29874.1 64777.3 -560.044
  263 262.5 43.5532 0.0189033 29870.2 64740.1 -605.48
  264 263.5 43.5451 0.0188998 29961.9 64746 -545.218
  265 264.5 43.5637 0.0189078 29838.4 64685.9 -614.49
  266 265.5 43.5493 0.0189016 29934.1 64781.1 -469.314
  267 266.5 43.5594 0.018906 29916.6 64781 -572.029
  268 267.5 43.5631 0.0189076 29956.9 64798.7 -572.363
  269 268.5 43.5513 0.0189025 29935.6 64754 -571.958
  270 269.5 43.5577 0.0189052 29891.2 64737.8 -597.618
  271 270.5 43.556 0.0189045 29958.5 64857 -424.931
  272 271.5 43.5615 0.0189069 29986 64840 -650.099
  273 272.5 43.549 0.0189015 30036.9 64859.1 -593.86
  274 273.5 43.5533 0.0189033 29874.8 64801.9 -569.956
  275 274.5 43.5532 0.0189033 29913.7 64789.2 -535.858
  276 275.5 43.5597 0.0189061 29841.2 64723.1 -544.314
  277 276.5 43.5482 0.0189011 29852.4 64713.8 -626.803
  278 277.5 43.5568 0.0189049 29865.2 64846.3 -548.434
  279 278.5 43.5554 0.0189043 30021.1 64699.8 -498.902
  280 279.5 43.5722 0.0189116 29989.7 64853.7 -610.822
  281 280.5 43.5599 0.0189062 29986.4 64771.5 -488.277
  282 281.5 43.5334 0.0188947 29958.2 64725.2 -522.646
  283 282.5 43.5653 0.0189086 29928 64687.2 -584.894
  284 283.5 43.5452 0.0188998 29820.8 64655 -581.597
  285 284.5 43.5612 0.0189068 29708.7 64704.2 -586.159
  286 285.5 43.5566 0.0189048 29854.3 64676.3 -551.773
  287 286.5 43.5451 0.0188998 29935.3 64769.8 -537.079
  288 287.5 43.5479 0.018901 29773.4 64675.1 -590.935
  289 288.5 43.5515 0.0189025 29843.3 64705.2 -503.299
  290 289.5 43.5628 0.0189075 29812 64743.9 -624.488
  291 290.5 43.5491 0.0189015 29734.3 64764.1 -540.434
  292 291.5 43.5502 0.018902 29818.5 64745.7 -585.704
  293 292.5 43.5502 0.018902 29997.8 64894 -524.443
  294 293.5 43.5613 0.0189068 29919.1 64732.5 -491.998
  295 294.5 43.5633 0.0189077 29889 64681.5 -584.493
  296 295.5 43.5546 0.0189039 29892.7 64729.2 -540.581
  297 296.5 43.5428 0.0188988 29812.7 64743 -611.214
  298 297.5 43.557 0.018905 29832 64639.9 -514.365
  299 298.5 43.5565 0.0189047 29750.2 64642.7 -575.208
  300 299.5 43.5506 0.0189022 29879.5 64653.2 -549.472
  301 300.5 43.5536 0.0189035 29836.5 64768.9 -531.577
  302 301.5 43.5577 0.0189053 29909.6 64618.2 -563.7
  303 302.5 43.55 0.0189019 29766.8 64697 -538.171
  304 303.5 43.5413 0.0188981 29760.9 64674.9 -568.919
  305 304.5 43.5654 0.0189086 29914.1 64646.4 -578.812
  306 305.5 43.5636 0.0189078 29906.4 64701.3 -554.011
  307 306.5 43.5514 0.0189025 29974.6 64596 -548.334
  308 307.5 43.5478 0.018901 29824.2 64636.8 -577.024
  309 308.5 43.558 0.0189054 29894.5 64672.3 -536.352
  310 309.5 43.5424 0.0188986 29902.9 64670.1 -610.898
  311 310.5 43.5643 0.0189081 29857.9 64724.4 -492.361
  312 311.5 43.5693 0.0189103 29828.9 64663.7 -600.675
  313 312.5 43.522 0.0188898 29996.6 64830 -557.476
  314 313.5 43.575 0.0189128 29874.7 64773.6 -516.813
  315 314.5 43.541 0.018898 29888.9 64746.9 -550.677
  316 315.5 43.5597 0.0189061 29835.1 64796.6 -668.404
  317 316.5 43.5474 0.0189008 29858.3 64772.6 -498.801
  318 317.5 43.5478 0.018901 29874.2 64756.6 -545.998
  319 318.5 43.5642 0.0189081 29866.8 64695.9 -559.207
  320 319.5 43.5642 0.0189081 29834.3 64671.8 -609.339
  321 320.5 43.5572 0.018905 29797.2 64715.9 -533.116
  322 321.5 43.547 0.0189006 29960.3 64893.1 -507.191
  323 322.5 43.5574 0.0189051 29899.7 64818.4 -545.67
  324 323.5 43.5516 0.0189026 30020 64752 -546.775
  325 324.5 43.5471 0.0189007 29891.4 64909.1 -559.235
  326 325.5 43.5517 0.0189026 29900 64717.4 -569.198
  327 326.5 43.564 0.018908 29895 64736.3 -664.356
  328 327.5 43.5465 0.0189004 29948.2 64949.4 -420.247
  329 328.5 43.5552 0.0189042 29933.4 64738.3 -599.852
  330 329.5 43.542 0.0188984 29922.7 64763.1 -683.765
  331 330.5 43.5648 0.0189083 29991.6 64866.2 -505.062
  332 331.5 43.5448 0.0188996 29893.4 64825.4 -518.808
  333 332.5 43.5591 0.0189059 29934 64708.7 -519.283
  334 333.5 43.5525 0.018903 29834.5 64712.8 -704.033
  335 334.5 43.572 0.0189114 29955.9 64852.2 -468.384
  336 335.5 43.5354 0.0188956 29882.2 64691.1 -546.538
  337 336.5 43.5698 0.0189105 29989.1 64822.9 -507.517
  338 337.5 43.5456 0.0189 29891.2 64759.4 -624.351
  339 338.5 43.5579 0.0189053 29905.7 64788.3 -560.305
  340 339.5 43.5495 0.0189017 29906 64726.1 -563.658
  341 340.5 43.5613 0.0189068 29913.4 64687.7 -587.243
  342 341.5 43.5462 0.0189003 29900.5 64793.5 -516.125
  343 342.5 43.5581 0.0189054 29904.8 64804.6 -613.746
  344 343.5 43.5572 0.018905 29932.5 64755.7 -489.314
  345 344.5 43.557 0.0189049 29963.6 64745.3 -556.308
  346 345.5 43.5523 0.0189029 29931.3 64700.4 -580.891
  347 346.5 43.5636 0.0189078 29795.6 64693.5 -596.429
  348 347.5 43.5348 0.0188953 29878.7 64643.9 -507.528
  349 348.5 43.5612 0.0189068 29785.8 64715.7 -560.286
  350 349.5 43.5399 0.0188975 29753.1 64470.4 -659.075
  351 350.5 43.5586 0.0189056 29782.1 64506.5 -503.36
  352 351.5 43.5608 0.0189066 29841.9 64661.6 -521.184
  353 352.5 43.5525 0.018903 29826 64568.8 -640.607
  354 353.5 43.5577 0.0189053 29648.9 64503.7 -584.996
  355 354.5 43.5467 0.0189005 29770.2 64501.6 -586.532
  356 355.5 43.5617 0.018907 29710 64364.4 -707.933
  357 356.5 43.5369 0.0188962 29786.6 64434.2 -732.941
  358 357.5 43.5638 0.0189079 29724.2 64416.7 -735.974
  359 358.5 43.5294 0.0188929 29779.8 64316.3 -1000.28
  360 359.5 43.5476 0.0189009 29551 64281.1 -1064.73
  361 360.5 43.5462 0.0189003 29590.6 64092.2 -1252.16
  362 361.5 43.5097 0.0188844 29350.7 63877.4 -1558.76
  363 362.5 43.5371 0.0188963 29196.4 63666.8 -1790.89
  364 363.5 43.5104 0.0188847 29053.2 63334.4 -2360.44
  365 364.5 43.4779 0.0188706 28924.4 63046.4 -2875.83
  366 365.5 43.4376 0.0188531 28523.3 62575.3 -3543.51
  367 366.5 43.4139 0.0188428 28115.9 61728.5 -4328.43
  368 367.5 43.3327 0.0188076 27231.9 60498 -5366.64
  369 368.5 43.2404 0.0187675 26046.5 58805.4 -6665.7
  370 369.5 43.0678 0.0186926 24236.8 55867.4 -8115.06
  371 370.5 42.8803 0.0186112 21435.3 51751.5 -9068.97
  372 371.5 42.5001 0.0184462 18399.1 46458 -8679.84
  373 372.5 41.9232 0.0181958 16060.5 40213.8 -5308.37
  374 373.5 40.8762 0.0177414 16384.7 35472.9 2567.72
  375 374.5 39.1046 0.0169725 19414 32654.4 11661.4
  376 375.5 36.1689 0.0156983 21056.2 28495.4 16539.9
  377 376.5 32.7317 0.0142064 17625.2 19906.7 15045.9
  378 377.5 30.6516 0.0133037 9250.45 8913.36 8259.27
  379 378.5 30.3691 0.013181 3035.59 2069.13 3534
  380 379.5 30.5017 0.0132386 265.172 -192.462 2019.8
  381 380.5 30.2385 0.0131244 -220.89 -393.152 1392.21
  382 381.5 30.1782 0.0130982 -526.814 -689.984 -37.3417
  383 382.5 30.3202 0.0131598 -596.862 -497.76 -698.571
  384 383.5 30.4694 0.0132246 -717.822 -757.761 -475.311
  385 384.5 30.3575 0.013176 -638.126 -749.827 -573.612
  386 385.5 30.3714 0.013182 -759.959 -791.888 -756.94
  387 386.5 30.442 0.0132127 -837.398 -912.034 -802.45
  388 387.5 30.4941 0.0132353 -899.844 -831.646 -762.25
  389 388.5 30.3953 0.0131924 -870.305 -777.834 -725.88
  390 389.5 30.3749 0.0131835 -727.234 -943.177 -862.242
  391 390.5 30.4859 0.0132317 -764.646 -864.828 -979.925
  392 391.5 30.4017 0.0131952 -769.376 -989.934 -811.158
  393 392.5 30.4392 0.0132114 -715.789 -775.962 -663.756
  394 393.5 30.4603 0.0132206 -908.852 -717.716 -958.911
  395 394.5 30.4593 0.0132202 -781.367 -785.147 -910.566
  396 395.5 30.4075 0.0131977 -896.828 -933.279 -746.789
  397 396.5 30.447 0.0132149 -859.186 -864.692 -840.87
  398 397.5 30.5156 0.0132446 -729.713 -928.752 -871.661
  399 398.5 30.4233 0.0132046 -817.622 -862.936 -957.918
  400 399.5 30.4173 0.0132019 -648.882 -865.596 -800.412
  401 400.5 30.5323 0.0132519 -698.498 -878.939 -795.263
  402 401.5 30.4811 0.0132296 -1022.78 -835.153 -787.302
  403 402.5 30.4553 0.0132184 -893.653 -857.549 -766.17
  404 403.5 30.5007 0.0132382 -953.037 -1005.02 -981.381
  405 404.5 30.4468 0.0132148 -710.531 -685.655 -818.122
  406 405.5 30.483 0.0132305 -922.017 -825.516 -761.465
  407 406.5 30.4565 0.013219 -843.994 -664.468 -884.792
  408 407.5 30.466 0.0132231 -829.642 -945.653 -834.077
  409 408.5 30.5463 0.0132579 -808.489 -1006.2 -862.65
  410 409.5 30.495 0.0132357 -686.793 -811.372 -789.681
  411 410.5 30.4976 0.0132368 -792.709 -749.145 -816.662
  412 411.5 30.5238 0.0132482 -711.613 -819.864 -819.951
  413 412.5 30.5083 0.0132414 -540.599 -628.539 -808.846
  414 413.5 30.5112 0.0132427 -824.068 -846.079 -874.789
  415 414.5 30.5143 0.0132441 -805.448 -780.675 -913.05
  416 415.5 30.5225 0.0132476 -831.949 -806.871 -857.315
  417 416.5 30.5494 0.0132593 -888.277 -900.877 -791.144
  418 417.5 30.5096 0.013242 -864.289 -898.937 -833.685
  419 418.5 30.5359 0.0132534 -717.794 -825.515 -868.506
  420 419.5 30.5303 0.013251 -602.624 -715.092 -805.216
  421 420.5 30.4849 0.0132313 -652.272 -706.272 -869.408
  422 421.5 30.5281 0.0132501 -833.001 -816.672 -852.051
  423 422.5 30.5871 0.0132756 -964.545 -855.921 -835.958
  424 423.5 30.4807 0.0132295 -861.964 -871.75 -750.528
  425 424.5 30.545 0.0132574 -814.844 -895.842 -890.94
  426 425.5 30.4623 0.0132215 -831.582 -978.216 -889.911
  427 426.5 30.5314 0.0132515 -756.653 -757.202 -796.093
  428 427.5 30.4886 0.0132329 -709.48 -791.397 -715.66
  429 428.5 30.459 0.0132201 -930.619 -882.01 -973.384
  430 429.5 30.4657 0.013223 -912.181 -893.456 -827.153
  431 430.5 30.5008 0.0132382 -852.138 -823.123 -736.352
  432 431.5 30.4703 0.013225 -857.853 -861.147 -825.779
  433 432.5 30.4598 0.0132204 -679.561 -753.243 -890.513
  434 433.5 30.4409 0.0132122 -880.349 -853.836 -842.006
  435 434.5 30.5334 0.0132523 -759.265 -842.93 -738.119
  436 435.5 30.5342 0.0132527 -916.853 -816.958 -840.698
  437 436.5 30.4249 0.0132053 -829.207 -719.901 -895.909
  438 437.5 30.4741 0.0132266 -865.224 -882.389 -848.866
  439 438.5 30.5466 0.0132581 -819.936 -1020.15 -800.734
  440 439.5 30.4886 0.0132329 -901.823 -872.838 -823.985
  441 440.5 30.4927 0.0132347 -850.315 -948.955 -879.391
  442 441.5 30.4423 0.0132128 -817.562 -803.879 -901.039
  443 442.5 30.5037 0.0132395 -918.575 -830.774 -923.84
  444 443.5 30.551 0.01326 -855.015 -829.682 -710.018
  445 444.5 30.4896 0.0132333 -920.173 -679.227 -639.928
  446 445.5 30.4318 0.0132082 -809.859 -608.328 -901.884
  447 446.5 30.4845 0.0132311 -978.539 -707.316 -1045.91
  448 447.5 30.454 0.0132179 -936.163 -791.804 -782.388
  449 448.5 30.5122 0.0132431 -926.524 -940.5 -740.35
  450 449.5 30.5006 0.0132381 -702.441 -763.4 -881.603
  451 450.5 30.5 0.0132378 -842.636 -797.304 -825.773
  452 451.5 30.4245 0.0132051 -881.335 -824.445 -881.341
  453 452.5 30.5384 0.0132545 -885.127 -750.235 -746.334
  454 453.5 30.4832 0.0132306 -894.055 -871.069 -921.94
  455 454.5 30.4598 0.0132204 -946.565 -820.104 -835.298
  456 455.5 30.4791 0.0132288 -698.829 -736.312 -727.396
  457 456.5 30.4291 0.0132071 -720.228 -689.866 -920.922
  458 457.5 30.4903 0.0132336 -758.571 -834.06 -817.652
  459 458.5 30.4733 0.0132263 -912.465 -913.763 -818.701
  460 459.5 30.4618 0.0132213 -805.784 -910.081 -847.874
  461 460.5 30.4706 0.0132251 -977.941 -877.719 -863.146
  462 461.5 30.49 0.0132335 -822.282 -929.991 -812.967
  463 462.5 30.4634 0.013222 -969.122 -875.09 -745.008
  464 463.5 30.4757 0.0132273 -1032.09 -1036.6 -919.455
  465 464.5 30.4913 0.0132341 -894.068 -951.348 -903.165
  466 465.5 30.5004 0.013238 -912.215 -976.566 -824.742
  467 466.5 30.4493 0.0132159 -993.123 -1044.72 -859.098
  468 467.5 30.487 0.0132322 -715.61 -957.105 -834.275
  469 468.5 30.4879 0.0132326 -724.201 -697.38 -723.874
  470 469.5 30.486 0.0132318 -822.169 -787.284 -900.773
  471 470.5 30.4574 0.0132193 -871.821 -812.608 -1005.96
  472 471.5 30.4962 0.0132362 -653.291 -762.851 -657.56
  473 472.5 30.489 0.0132331 -937.933 -946.156 -933.937
  474 473.5 30.4878 0.0132326 -853.859 -873.051 -748.872
  475 474.5 30.4859 0.0132317 -885.518 -926.405 -834.246
  476 475.5 30.4439 0.0132135 -815.421 -946.912 -832.572
  477 476.5 30.483 0.0132305 -866.556 -931.179 -896.049
  478 477.5 30.464 0.0132222 -729.085 -844.315 -868.455
  479 478.5 30.4211 0.0132036 -994.23 -923.117 -902.507
  480 479.5 30.5117 0.0132429 -773.788 -618.186 -739.528
72500000 480 11615.999999999998
  1 0.5 30.5716 0.0132689 -813.927 -893.46 -859.538
  2 1.5 30.557 0.0132626 -837.239 -879.864 -766.959
  3 2.5 30.4641 0.0132223 -735.911 -813.819 -793.901
  4 3.5 30.5365 0.0132537 -1039.99 -938.078 -1007.88
  5 4.5 30.5867 0.0132755 -980.819 -875.088 -865.374
  6 5.5 30.5323 0.0132519 -945.371 -799.421 -619.755
  7 6.5 30.4925 0.0132346 -1029.91 -830.009 -959.789
  8 7.5 30.5679 0.0132673 -850.461 -830.721 -938.679
  9 8.5 30.5292 0.0132505 -812.559 -762.557 -861.835
  10 9.5 30.477 0.0132278 -725.735 -870.88 -712.112
  11 10.5 30.5124 0.0132432 -872.895 -912.416 -927.886
  12 11.5 30.5682 0.0132674 -756.304 -942.269 -897.194
  13 12.5 30.4693 0.0132245 -703.36 -968.564 -826.921
  14 13.5 30.5077 0.0132412 -847.463 -884.853 -850.15
  15 14.5 30.5694 0.013268 -868.412 -833.035 -832.087
  16 15.5 30.5649 0.013266 -931.76 -890.461 -813.828
  17 16.5 30.4739 0.0132265 -833.594 -790.813 -901.68
  18 17.5 30.5122 0.0132431 -875.017 -823.888 -914.194
  19 18.5 30.5363 0.0132536 -845.656 -781.793 -840.013
  20 19.5 30.5408 0.0132556 -765.332 -872.75 -774.786
  21 20.5 30.4628 0.0132217 -869.082 -857.624 -999.038
  22 21.5 30.5276 0.0132498 -894.954 -938.014 -1005.88
  23 22.5 30.5407 0.0132555 -874.143 -984.979 -762.619
  24 23.5 30.4778 0.0132282 -839.93 -789.112 -948.188
  25 24.5 30.5055 0.0132402 -793.88 -731.549 -841.769
  26 25.5 30.4588 0.01322 -956.533 -861.629 -1078.35
  27 26.5 30.4989 0.0132374 -892.949 -820.777 -1022.9
  28 27.5 30.3925 0.0131912 -551.4 -655.519 -994.076
  29 28.5 30.4652 0.0132227 -567.078 -746.502 -1091.69
  30 29.5 30.3218 0.0131605 -603.157 -619.729 -1265.21
  31 30.5 30.3716 0.0131821 -483.464 -455.708 -1202.13
  32 31.5 30.3292 0.0131637 -349.332 -279.736 -1329.7
  33 32.5 30.1931 0.0131046 -410.031 -307.855 -1566.1
  34 33.5 30.181 0.0130994 -105.084 -129 -1574.14
  35 34.5 30.0641 0.0130487 85.5265 10.7208 -1803.27
  36 35.5 29.9017 0.0129782 194.446 105.273 -1976.72
  37 36.5 29.6381 0.0128638 419.287 421.781 -2193.92
  38 37.5 29.472 0.0127917 757.727 818.163 -2173.85
  39 38.5 29.1014 0.0126308 1293.47 1176.86 -2398.25
  40 39.5 28.5249 0.0123806 1675.55 1728.7 -2616.53
  41 40.5 27.8978 0.0121084 2290.5 2299.84 -2491.48
  42 41.5 27.1625 0.0117893 2903.36 2910.99 -2380.91
  43 42.5 26.1352 0.0113434 3360.2 3442.4 -1969.68
  44 43.5 24.7728 0.0107521 3741.88 3795.5 -1639.64
  45 44.5 23.1535 0.0100493 3957.81 4036.66 -1240.78
  46 45.5 21.391 0.00928431 4248.88 4016.83 -346.392
  47 46.5 19.2519 0.00835585 4170.76 4125.46 669.216
  48 47.5 16.9274 0.00734697 3706.56 3719.27 1258.35
  49 48.5 14.5097 0.0062976 3064.51 3079.7 1905.07
  50 49.5 12.1895 0.00529059 2044.42 2115.68 2368.78
  51 50.5 10.0309 0.0043537 683.193 788.5 2586.69
  52 51.5 8.10188 0.00351644 -861.688 -990.436 2417.78
  53 52.5 6.51849 0.0028292 -2733.98 -2882.89 1905.57
  54 53.5 5.24445 0.00227624 -4704.74 -4517.2 1062.08
  55 54.5 4.18643 0.00181703 -6561.47 -6408.01 -556.281
  56 55.5 3.42566 0.00148683 -8598.04 -8808.98 -2468.48
  57 56.5 2.86546 0.00124369 -10474.9 -10470 -4562.02
  58 57.5 2.47576 0.00107455 -11977.4 -11897.7 -6777.74
  59 58.5 2.19349 0.000952035 -13352.7 -13149.6 -8775.74
  60 59.5 1.99902 0.000867628 -14405.3 -13972.9 -10560
  61 60.5 1.84387 0.000800292 -15279.1 -14636.9 -12411.7
  62 61.5 1.7693 0.000767927 -15978.8 -15264.3 -13342.9
  63 62.5 1.69394 0.000735219 -16583.4 -15628.3 -14364
  64 63.5 1.65846 0.000719819 -16677.1 -16200.7 -14917.2
  65 64.5 1.6395 0.000711587 -16597.2 -15975.8 -15327.1
  66 65.5 1.60391 0.000696142 -16736.6 -16009.9 -15924.6
  67 66.5 1.58574 0.000688257 -17323.4 -16295.7 -16172.6
  68 67.5 1.57261 0.000682556 -16904.9 -16573 -16248.7
  69 68.5 1.57227 0.00068241 -17199.1 -16887.1 -16397
  70 69.5 1.55252 0.000673837 -17048.8 -16610.5 -16715.2
  71 70.5 1.57508 0.000683628 -16899.3 -16700 -16485.7
  72 71.5 1.56132 0.000677656 -16913.3 -16306.6 -16832.2
  73 72.5 1.55241 0.000673788 -16830.4 -16666.1 -16752.8
  74 73.5 1.5552 0.000675 -16740.3 -16555.1 -16820.6
  75 74.5 1.56905 0.00068101 -17139.8 -16531.2 -16566.3
  76 75.5 1.58201 0.000686635 -17389.9 -16583.4 -16478.7
  77 76.5 1.57606 0.000684056 -17699.8 -16612.9 -16706.9
  78 77.5 1.56152 0.000677743 -17288.5 -17099.4 -16693.6
  79 78.5 1.57497 0.00068358 -17075.3 -16520.7 -16553
  80 79.5 1.57536 0.00068375 -16638.5 -16667.5 -16621.2
  81 80.5 1.55874 0.000676535 -16761.4 -16495.8 -16782.9
  82 81.5 1.56488 0.000679201 -16895.8 -16448.7 -16721.5
  83 82.5 1.57374 0.000683045 -16956.7 -16495.2 -16650
  84 83.5 1.55793 0.000676184 -16643.6 -16363.1 -16808.3
  85 84.5 1.57257 0.000682538 -16871.1 -16399.3 -16570
  86 85.5 1.57631 0.000684163 -16926.2 -16222.1 -16603.8
  87 86.5 1.55894 0.000676625 -16858.4 -16083.6 -16753.2
  88 87.5 1.56011 0.000677132 -16969.4 -16148.2 -16821.6
  89 88.5 1.55679 0.000675691 -16778.2 -16275.7 -16737.2
  90 89.5 1.57613 0.000684083 -16829 -16435.8 -16668.8
  91 90.5 1.57107 0.000681889 -16688.7 -16722.4 -16630.5
  92 91.5 1.56215 0.000678017 -16376.6 -16653 -16852
  93 92.5 1.57097 0.000681844 -16455.8 -16516.8 -16605.6
  94 93.5 1.56239 0.000678122 -16501.9 -16525.3 -16620.1
  95 94.5 1.56917 0.000681063 -16645.4 -16564 -16711.9
  96 95.5 1.57015 0.00068149 -16564.9 -16566.2 -16628.3
  97 96.5 1.56034 0.000677233 -16654.3 -16683.7 -16819.7
  98 97.5 1.56949 0.000681201 -16575.7 -16527.4 -16623.4
  99 98.5 1.58175 0.000686524 -16391.3 -16406.4 -16574.6
  100 99.5 1.57856 0.000685139 -16156 -16659.5 -16539.4
  101 100.5 1.58067 0.000686056 -16532.1 -16723.3 -16679.5
  102 101.5 1.59791 0.000693538 -16208.7 -16341.4 -16309.8
  103 102.5 1.59667 0.000693 -16266 -16491.6 -16339.5
  104 103.5 1.59902 0.000694021 -16539.8 -16179.2 -16488.4
  105 104.5 1.60451 0.000696403 -16028.6 -16113.8 -16365.2
  106 105.5 1.60478 0.000696517 -16248.8 -15961.2 -16293.6
  107 106.5 1.59223 0.000691073 -16509.2 -16476.2 -16388.3
  108 107.5 1.57942 0.000685514 -16559.6 -16461.5 -16634
  109 108.5 1.58732 0.000688941 -16502 -16404.9 -16333.1
  110 109.5 1.56062 0.000677351 -16487.7 -16336 -16751.9
  111 110.5 1.55804 0.000676233 -16799.5 -16359.9 -16914.8
  112 111.5 1.55482 0.000674833 -16904.2 -16807.7 -16854.8
  113 112.5 1.5623 0.00067808 -16768.9 -16842.7 -16655.4
  114 113.5 1.55989 0.000677035 -16595.4 -16644.3 -16781.5
  115 114.5 1.55586 0.000675285 -16874.2 -16675.3 -16875.8
  116 115.5 1.56773 0.000680438 -16523 -16627 -16673.2
  117 116.5 1.55815 0.000676281 -16380.8 -16960.7 -16761
  118 117.5 1.55162 0.000673444 -16422.4 -16771.5 -16808.6
  119 118.5 1.56112 0.000677569 -16615.8 -16982.3 -16761.3
  120 119.5 1.5367 0.000666972 -16542.1 -16624.5 -17028.5
  121 120.5 1.54816 0.000671944 -16560.5 -16785 -16964
  122 121.5 1.56134 0.000677667 -16986.6 -16786.3 -16819.7
  123 122.5 1.54557 0.000670819 -16451.2 -16699.4 -16797.6
  124 123.5 1.5613 0.000677646 -16986.4 -16742.2 -16769
  125 124.5 1.56636 0.000679844 -16932.8 -16612.3 -16790.2
  126 125.5 1.54746 0.000671639 -16478.7 -16930.8 -16824.3
  127 126.5 1.5452 0.00067066 -16601.7 -16918.6 -17062.6
  128 127.5 1.54636 0.000671163 -16621.7 -16898.1 -16861.3
