# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11802
  261 260.5 38.3389 0.0166401 -157.55 7.36228 -73.5841
  262 261.5 38.3178 0.016631 -190.912 -123.682 -78.0937
  263 262.5 38.3393 0.0166403 -111.098 -140.964 -162.946
  264 263.5 38.3155 0.01663 -107.458 -193.362 -156.049
  265 264.5 38.3117 0.0166284 -161.948 -245.411 -92.9697
  266 265.5 38.3565 0.0166478 -134.87 -137.587 -5.26964
  267 266.5 38.3445 0.0166426 -194.187 -302.754 -247.391
  268 267.5 38.2812 0.0166151 -34.6846 -116.937 -38.8332
  269 268.5 38.2969 0.0166219 41.1458 -43.1828 -57.7319
  270 269.5 38.3844 0.0166599 -42.6497 20.6055 -161.082
  271 270.5 38.2848 0.0166167 -15.2851 -59.3739 -126.03
  272 271.5 38.2706 0.0166105 -29.0149 -53.6475 -13.4133
  273 272.5 38.376 0.0166562 -7.60959 -141.61 -76.6606
  274 273.5 38.3336 0.0166378 -77.4582 -180.155 -122.965
  275 274.5 38.2354 0.0165952 -212.522 -189.387 -123.03
  276 275.5 38.356 0.0166476 -147.07 -79.6877 -95.8428
  277 276.5 38.3836 0.0166596 -59.8338 -9.2692 -66.7194
  278 277.5 38.2518 0.0166023 -143.056 -164.282 -84.2362
  279 278.5 38.3016 0.0166239 -98.625 -83.4298 -137.199
  280 279.5 38.378 0.0166571 -54.4636 0.729727 -142.715
  281 280.5 38.3384 0.0166399 -2.29179 -31.9443 -63.4787
  282 281.5 38.2551 0.0166038 -150.898 -96.4772 -33.575
  283 282.5 38.4044 0.0166686 -148.799 -146.437 -156.779
  284 283.5 38.3876 0.0166613 -187.309 -196.538 -141.605
  285 284.5 38.2591 0.0166055 -144.132 -203.609 -80.9461
  286 285.5 38.3542 0.0166468 -119.707 -177.394 -145.28
  287 286.5 38.4249 0.0166775 -168.643 -193.951 -86.9432
  288 287.5 38.3202 0.016632 -184.462 -208.138 -51.1586
  289 288.5 38.3237 0.0166335 -249.085 -226.815 -144.45
  290 289.5 38.3802 0.0166581 -96.0002 -112.443 -207.361
  291 290.5 38.354 0.0166467 -145.664 -82.7585 -103.56
  292 291.5 38.3062 0.016626 -96.6707 -44.0105 -77.2776
  293 292.5 38.371 0.0166541 -117.552 -107.811 -35.9179
  294 293.5 38.4047 0.0166687 -31.7678 -110.399 -103.458
  295 294.5 38.2897 0.0166188 -100.684 -130.778 -119.408
  296 295.5 38.3507 0.0166453 -111.856 -184.481 -175.258
  297 296.5 38.3695 0.0166534 -88.2438 -167.59 -157.148
  298 297.5 38.3597 0.0166492 -69.2841 -82.1819 47.6524
  299 298.5 38.3264 0.0166347 -116.197 -111.836 -161.12
  300 299.5 38.3453 0.0166429 -177.773 -216.841 -170.178
  301 300.5 38.35 0.016645 -123.689 -164.597 -14.7219
  302 301.5 38.3715 0.0166543 -79.8381 -153.724 0.638033
  303 302.5 38.3449 0.0166427 -177.618 -206.227 -197.447
  304 303.5 38.34 0.0166406 -121.51 -201.609 -159.278
  305 304.5 38.36 0.0166493 -174.348 -42.8411 -65.2329
  306 305.5 38.3792 0.0166576 -30.7758 -83.9824 -34.3507
  307 306.5 38.3242 0.0166338 -93.2167 -138.568 -192.991
  308 307.5 38.348 0.0166441 -14.2124 -46.9874 -13.1479
  309 308.5 38.3933 0.0166637 -82.5506 -154.794 -143.74
  310 309.5 38.376 0.0166562 -5.18616 -120.837 -105.181
  311 310.5 38.3264 0.0166347 -39.4293 -147.305 -143.073
  312 311.5 38.3973 0.0166655 -71.7155 -115.655 -157.288
  313 312.5 38.3992 0.0166663 40.678 -37.7211 -25.458
  314 313.5 38.3445 0.0166426 -28.0389 -80.5799 -109.774
  315 314.5 38.3781 0.0166572 -60.7417 -104.736 -156.951
  316 315.5 38.4208 0.0166757 -53.2823 -176.354 -115.464
  317 316.5 38.3734 0.0166551 -109.009 -132.703 -90.182
  318 317.5 38.3321 0.0166372 -179.547 -147.549 -134.071
  319 318.5 38.4159 0.0166736 -118.84 -90.3545 -163.91
  320 319.5 38.376 0.0166562 -5.56563 -178.133 -98.7075
  321 320.5 38.3272 0.0166351 -128.173 -137.397 -60.8287
  322 321.5 38.3965 0.0166651 -60.4791 -231.706 -79.7127
  323 322.5 38.4048 0.0166688 -70.9096 -225.695 -161.864
  324 323.5 38.3348 0.0166384 -174.027 -170.96 -169.453
  325 324.5 38.3447 0.0166427 -64.3183 -82.6193 -76.3914
  326 325.5 38.4235 0.0166769 -3.59016 -7.64431 -86.9729
  327 326.5 38.3459 0.0166432 -71.1003 -43.684 -117.574
  328 327.5 38.324 0.0166337 -58.3957 -55.0455 -104.607
  329 328.5 38.3927 0.0166635 -112.746 -45.0005 -111.012
  330 329.5 38.4147 0.0166731 -54.9223 -4.90343 -86.8328
  331 330.5 38.3009 0.0166237 -87.7167 -61.5218 -88.6027
  332 331.5 38.3515 0.0166456 -129.328 -79.6782 -172.547
  333 332.5 38.4267 0.0166783 -312.096 -222.66 -185.041
  334 333.5 38.3337 0.0166379 -137.162 -282.558 -54.6103
  335 334.5 38.3308 0.0166366 -3.05285 -239.267 -70.0171
  336 335.5 38.4002 0.0166667 -67.7939 -203.714 -198.419
  337 336.5 38.343 0.0166419 7.81156 -101.704 -88.8518
  338 337.5 38.3025 0.0166244 -22.8022 -100.795 -55.3971
  339 338.5 38.3718 0.0166544 -92.493 -80.7516 -87.6057
  340 339.5 38.3425 0.0166417 -106.218 -23.8968 -92.512
  341 340.5 38.2914 0.0166195 -242.74 -170.356 -149.673
  342 341.5 38.3493 0.0166446 -126.523 -108.235 -110.288
  343 342.5 38.3425 0.0166417 -102.658 -160.397 -124.008
  344 343.5 38.3147 0.0166296 -107.243 -209.03 -87.7146
  345 344.5 38.2684 0.0166096 -129.317 -276.252 -24.8289
  346 345.5 38.388 0.0166615 -134.987 -251.437 -168.277
  347 346.5 38.287 0.0166176 -118.292 -189.73 -83.3322
  348 347.5 38.2982 0.0166225 -154.422 -85.3098 -47.9595
  349 348.5 38.3356 0.0166387 -207.617 -186.337 -88.9239
  350 349.5 38.3251 0.0166342 -180.393 -134.25 -123.356
  351 350.5 38.2675 0.0166092 -120.928 -146.902 -94.5095
  352 351.5 38.3126 0.0166287 -109.906 -253.802 -107.725
  353 352.5 38.3247 0.016634 -154.251 -227.875 -78.9019
  354 353.5 38.2639 0.0166076 -120.208 -152.424 -131.557
  355 354.5 38.3253 0.0166343 -121.447 -119.497 -35.4939
  356 355.5 38.3144 0.0166295 -97.0692 -136.17 -44.0846
  357 356.5 38.2948 0.016621 -194.035 -114.308 -211.585
  358 357.5 38.276 0.0166128 -108.78 -135.707 -114.335
  359 358.5 38.3469 0.0166436 -119.386 -113.268 -120.646
  360 359.5 38.3345 0.0166382 43.9053 -9.62456 -12.181
  361 360.5 38.2536 0.0166031 -46.4576 -140.285 -174.453
  362 361.5 38.2978 0.0166223 -12.3777 -97.6208 -198.952
  363 362.5 38.3844 0.0166599 -23.8239 -22.4538 -104.996
  364 363.5 38.2918 0.0166197 2.71916 -67.9613 -110.675
  365 364.5 38.2834 0.0166161 -0.458301 66.3388 -152.834
  366 365.5 38.3345 0.0166382 9.74807 9.89723 -249.244
  367 366.5 38.3411 0.0166411 -43.336 -81.2439 -138.738
  368 367.5 38.2656 0.0166083 20.0638 -13.5804 -207.052
  369 368.5 38.2858 0.0166171 41.9934 10.8751 -269.2
  370 369.5 38.3302 0.0166364 -11.919 -17.9868 -309.069
  371 370.5 38.2744 0.0166121 10.8132 34.9715 -258.086
  372 371.5 38.2557 0.016604 38.2344 92.1526 -308.051
  373 372.5 38.2396 0.016597 110.2 142.045 -394.63
  374 373.5 38.2619 0.0166067 217.382 127.074 -406.248
  375 374.5 38.1665 0.0165653 315.972 298.766 -493.357
  376 375.5 38.1349 0.0165516 376.731 397.399 -524.884
  377 376.5 38.1125 0.0165419 437.535 499.483 -508.659
  378 377.5 38.0534 0.0165162 627.435 744.969 -536.985
  379 378.5 37.95 0.0164714 710.718 781.627 -638.916
  380 379.5 37.8862 0.0164437 914.078 966.944 -579.175
  381 380.5 37.7811 0.0163981 1061.62 1105.14 -562.401
  382 381.5 37.651 0.0163416 1231.62 1217.52 -452.503
  383 382.5 37.4942 0.0162735 1337.32 1275.8 -405.671
  384 383.5 37.3584 0.0162146 1249.96 1337.07 -285.495
  385 384.5 37.1497 0.016124 1304.07 1410.5 -116.531
  386 385.5 36.9663 0.0160444 1168.73 1162.47 -27.8809
  387 386.5 36.7811 0.015964 1013.98 1060.88 178.786
  388 387.5 36.5677 0.0158714 834.827 842.635 223.315
  389 388.5 36.3525 0.015778 612.939 651.144 318.745
  390 389.5 36.2112 0.0157167 387.551 526.593 441.85
  391 390.5 35.9959 0.0156232 170.973 256.625 386.536
  392 391.5 35.8903 0.0155774 -34.0443 31.6398 436.176
  393 392.5 35.7358 0.0155103 -113.485 -201.056 369.055
  394 393.5 35.6497 0.015473 -188.826 -253.854 335.325
  395 394.5 35.576 0.015441 -237.042 -266.647 263.501
  396 395.5 35.4848 0.0154014 -287.496 -307.039 276.481
  397 396.5 35.4222 0.0153742 -353.534 -218.193 150.142
  398 397.5 35.4197 0.0153731 -370.06 -269.65 100.166
  399 398.5 35.3547 0.0153449 -259.987 -238.921 150.301
  400 399.5 35.3349 0.0153363 -364.739 -340.073 12.385
  401 400.5 35.354 0.0153446 -247.72 -268.557 13.2603
  402 401.5 35.2882 0.0153161 -178.774 -123.13 23.4397
  403 402.5 35.2824 0.0153135 -211.896 -154.694 -59.9889
  404 403.5 35.3204 0.0153301 -194.452 -124.404 -93.3318
  405 404.5 35.2788 0.015312 -152.441 -173.501 -10.0785
  406 405.5 35.2859 0.0153151 -173.145 -226.831 -55.0128
  407 406.5 35.2819 0.0153133 -197.324 -160.45 -139.787
  408 407.5 35.2718 0.0153089 -103.209 -175.466 -99.4567
  409 408.5 35.2909 0.0153172 -104.565 -71.494 -34.126
  410 409.5 35.2754 0.0153105 -74.4622 -137.334 -135.074
  411 410.5 35.2529 0.0153008 -86.5081 -91.7783 -135.196
  412 411.5 35.2668 0.0153068 -40.2784 -86.0732 -112.949
  413 412.5 35.2961 0.0153195 -118.705 -97.8788 -66.9537
  414 413.5 35.2643 0.0153057 -136.608 -91.0311 -88.1696
  415 414.5 35.2788 0.015312 -85.5559 -178.947 -163.147
  416 415.5 35.2693 0.0153078 -123.124 -130.592 -106.374
  417 416.5 35.2905 0.015317 -121.682 -171.309 -103.062
  418 417.5 35.2608 0.0153042 -136.125 -115.501 -78.3961
  419 418.5 35.2812 0.015313 -151.312 -176.704 -166.944
  420 419.5 35.2887 0.0153163 -136.473 -182.126 -113.594
  421 420.5 35.2605 0.015304 -155.271 -107.943 -92.1734
  422 421.5 35.2787 0.0153119 -197.182 -159.086 -151.233
  423 422.5 35.3119 0.0153263 -122.874 -155.949 -126.684
  424 423.5 35.2389 0.0152947 -123.367 -30.8339 -98.6216
  425 424.5 35.2662 0.0153065 -146.56 -64.3973 -119.945
  426 425.5 35.3107 0.0153258 -164.589 -142.257 -158.691
  427 426.5 35.3094 0.0153252 -152.479 -71.6021 -40.1674
  428 427.5 35.2442 0.015297 -191.486 -204.369 -163.453
  429 428.5 35.2968 0.0153198 -130.048 -117.909 -141.387
  430 429.5 35.3261 0.0153325 -100.244 -155.152 -114.012
  431 430.5 35.2732 0.0153096 -123.547 -148.48 -82.2953
  432 431.5 35.2681 0.0153073 -91.4604 -134.16 -130.165
  433 432.5 35.3399 0.0153385 -90.4335 -87.5818 -161.81
  434 433.5 35.2726 0.0153093 -104.171 -104.379 -129.098
  435 434.5 35.2443 0.015297 -123.25 -54.3244 -92.9697
  436 435.5 35.3188 0.0153294 -113.625 -19.2193 -153.703
  437 436.5 35.2942 0.0153187 -139.469 -50.9935 -120.929
  438 437.5 35.2402 0.0152952 -155.068 -60.6495 -31.8316
  439 438.5 35.2932 0.0153182 -152.266 -71.7615 -148.738
  440 439.5 35.3185 0.0153292 -196.363 -169.75 -116.833
  441 440.5 35.2575 0.0153027 -240.056 -194.239 -143.447
  442 441.5 35.2772 0.0153113 -211.243 -195.482 -119.038
  443 442.5 35.3438 0.0153402 -141.727 -169.31 -140.347
  444 443.5 35.2483 0.0152987 -63.2615 -149.911 -70.9212
  445 444.5 35.2546 0.0153015 -17.634 -53.799 -141.51
  446 445.5 35.3152 0.0153278 -84.4207 -140.657 -105.971
  447 446.5 35.3113 0.0153261 -174.016 -117.324 -145.559
  448 447.5 35.2373 0.015294 -150.338 -211.827 -82.2886
  449 448.5 35.3067 0.0153241 -132.358 -100.383 -112.762
  450 449.5 35.3208 0.0153302 -208.82 -145.729 -126.637
  451 450.5 35.2672 0.015307 -160.182 -146.142 -165.7
  452 451.5 35.2578 0.0153029 -152.529 -122.674 -82.7507
  453 452.5 35.325 0.015332 -104.309 -151.971 -121.97
  454 453.5 35.2884 0.0153161 -93.1036 -108.453 -78.537
  455 454.5 35.2513 0.0153 -169.927 -124.093 -165.912
  456 455.5 35.3033 0.0153226 -195.661 -150.001 -123.089
  457 456.5 35.2996 0.015321 -119.65 -40.5724 -67.665
  458 457.5 35.2729 0.0153094 -179.369 -120.233 -155.319
  459 458.5 35.2716 0.0153088 -135.534 -116.205 -171.142
  460 459.5 35.283 0.0153138 -190.15 -129.41 -52.4018
  461 460.5 35.3374 0.0153374 -156.508 -218.529 -85.5906
  462 461.5 35.2527 0.0153007 -173.232 -244.392 -158.649
  463 462.5 35.2551 0.0153017 -91.1388 -128.495 -109.645
  464 463.5 35.3328 0.0153354 -94.9285 -245.752 -135.588
  465 464.5 35.3152 0.0153278 -115.435 -134.437 -102.441
  466 465.5 35.2125 0.0152832 -120.302 -156.859 -118.504
  467 466.5 35.2896 0.0153167 -75.1682 -114.082 -135.79
  468 467.5 35.3382 0.0153378 -123.962 -154.958 -164.477
  469 468.5 35.248 0.0152986 -34.2361 -87.5651 -47.9008
  470 469.5 35.2555 0.0153019 -68.8059 -154.403 -82.1377
  471 470.5 35.321 0.0153303 -98.1655 -147.752 -190.319
  472 471.5 35.2866 0.0153154 -150.409 -84.7298 -120.523
  473 472.5 35.2449 0.0152972 -164.192 -133.898 -106.85
  474 473.5 35.2849 0.0153146 -176.474 -52.3767 -126.37
  475 474.5 35.3194 0.0153296 -179.194 -169.02 -138.178
  476 475.5 35.256 0.0153021 -84.5895 -67.3213 -74.2749
  477 476.5 35.2544 0.0153014 -160.219 -89.3885 -154.699
  478 477.5 35.332 0.0153351 -147.267 -110.391 -130.149
  479 478.5 35.2746 0.0153102 -150.134 -136.426 -55.4185
  480 479.5 35.264 0.0153055 -78.7639 -167.299 -102.114
50000000 480 11802
  1 0.5 35.2891 0.0153165 -24.0675 -101.145 -122.967
  2 1.5 35.2952 0.0153191 -71.6915 -156.013 -96.4325
  3 2.5 35.2629 0.0153051 -97.6862 -90.7169 -118.569
  4 3.5 35.2676 0.0153071 -196.867 -107.337 -153.107
  5 4.5 35.2773 0.0153113 -105.304 -72.579 -53.508
  6 5.5 35.2831 0.0153139 -206.205 -178.07 -160.674
  7 6.5 35.2624 0.0153048 -128.943 -97.667 -159.71
  8 7.5 35.2673 0.015307 -132.547 -112.8 -87.982
  9 8.5 35.3062 0.0153239 -74.3835 -155.963 -122.071
  10 9.5 35.2955 0.0153192 7.44864 -58.7031 -84.1372
  11 10.5 35.2533 0.0153009 -16.7555 -152.359 -156.376
  12 11.5 35.243 0.0152965 -81.6737 -102.328 -117.021
  13 12.5 35.3023 0.0153222 -57.8491 -29.7851 -89.1738
  14 13.5 35.2742 0.01531 -23.3568 -103.575 -111.526
  15 14.5 35.2718 0.0153089 -19.106 -38.1475 -164.546
  16 15.5 35.2392 0.0152948 -55.3778 -54.0745 -151.218
  17 16.5 35.2926 0.015318 -43.5466 -5.23091 -56.6483
  18 17.5 35.3139 0.0153272 -29.4755 -26.9734 -110.989
  19 18.5 35.2484 0.0152988 -100.194 -41.8543 -147.778
  20 19.5 35.2653 0.0153061 -59.7782 -63.2051 -117.441
  21 20.5 35.3172 0.0153287 -152.639 -111.167 -78.0023
  22 21.5 35.2847 0.0153145 -251.92 -98.2178 -201.15
  23 22.5 35.2464 0.0152979 -163.452 -141.119 -88.9456
  24 23.5 35.2986 0.0153206 -176.28 -76.7285 -153.081
  25 24.5 35.3275 0.0153331 -113.548 -57.3731 -90.1807
  26 25.5 35.2587 0.0153033 -43.1417 -109.547 -140.683
  27 26.5 35.2533 0.0153009 -85.85 -105.871 -93.9926
  28 27.5 35.3399 0.0153385 -152.841 -99.5872 -97.9821
  29 28.5 35.2707 0.0153085 -292.43 -147.221 -187.605
  30 29.5 35.2725 0.0153092 -143.016 -144.605 -110.759
  31 30.5 35.2822 0.0153135 -117.574 -155.594 -153.107
  32 31.5 35.2951 0.015319 -162.395 -168.57 -132.596
  33 32.5 35.2622 0.0153048 -50.3022 -109.261 -116.675
  34 33.5 35.2844 0.0153144 -23.1947 -82.0078 -166.919
  35 34.5 35.2713 0.0153087 -40.4502 -113.718 -168.793
  36 35.5 35.2831 0.0153138 -7.7613 -79.0784 -209.162
  37 36.5 35.2521 0.0153004 -130.297 -45.438 -140.227
  38 37.5 35.2634 0.0153053 -73.1618 -106.728 -249.847
  39 38.5 35.269 0.0153077 -116.871 -113.088 -361.632
  40 39.5 35.2662 0.0153065 14.1742 -45.5654 -335.112
  41 40.5 35.1935 0.0152749 -24.652 27.1313 -399.444
  42 41.5 35.2433 0.0152966 60.7189 57.602 -566.888
  43 42.5 35.2156 0.0152845 172.062 87.7266 -662.523
  44 43.5 35.1387 0.0152512 295.792 309.693 -835.255
  45 44.5 35.1109 0.0152391 468.783 408.055 -1024.21
  46 45.5 35.0927 0.0152312 652.112 620.024 -1253.55
  47 46.5 34.9669 0.0151766 840.934 827.788 -1588.87
  48 47.5 34.8519 0.0151267 1290.54 1327.68 -1878.4
  49 48.5 34.6467 0.0150376 1786.6 1840.44 -2252.45
  50 49.5 34.4459 0.0149505 2558.31 2509.32 -2519.05
  51 50.5 34.0717 0.0147881 3515.49 3430.37 -2818.11
  52 51.5 33.5033 0.0145414 4718.06 4614.21 -2899.84
  53 52.5 32.7287 0.0142052 6126.25 6066.96 -2611.21
  54 53.5 31.5489 0.0136931 7679.99 7590.33 -1887.53
  55 54.5 29.9109 0.0129822 9163.48 9207.19 -747.517
  56 55.5 27.551 0.0119579 10539.7 10640.1 803.694
  57 56.5 24.5717 0.0106648 11596.9 11639 2696.6
  58 57.5 21.0279 0.00912669 12270.3 12275.6 4770.34
  59 58.5 17.079 0.00741277 12306.4 12294.7 6905.33
  60 59.5 13.0988 0.00568525 11915.4 11849.5 8921.87
  61 60.5 9.46153 0.00410657 10899.8 10908.4 10491
  62 61.5 6.50062 0.00282145 9230.18 9396.19 11939.5
  63 62.5 4.20717 0.00182603 7135.02 7093.99 12745.3
  64 63.5 2.61644 0.00113561 4258.88 4136.78 12511.1
  65 64.5 1.62375 0.000704754 759.348 760.038 11020.8
  66 65.5 1.03217 0.00044799 -3282.09 -3195.53 7946.19
  67 66.5 0.699054 0.000303409 -6989.02 -6841.51 3401.55
  68 67.5 0.523234 0.000227098 -10055.5 -9959.48 -1367.15
  69 68.5 0.424916 0.000184425 -12079.6 -12034.1 -5646.14
  70 69.5 0.370912 0.000160986 -13228.7 -13439.3 -9150.35
  71 70.5 0.344086 0.000149343 -14169.5 -14134.4 -11129.3
  72 71.5 0.326636 0.000141769 -14436.4 -14637.7 -12701.4
  73 72.5 0.317606 0.00013785 -14716 -14525.5 -13362.9
  74 73.5 0.311704 0.000135288 -14746.6 -14834.3 -14008.2
  75 74.5 0.314472 0.00013649 -15221.9 -14815.3 -14007.8
  76 75.5 0.309428 0.0001343 -15172 -14775.7 -14368.7
  77 76.5 0.30516 0.000132448 -15126.4 -15116.6 -14795.1
  78 77.5 0.30282 0.000131432 -15123.6 -15032.2 -14927
  79 78.5 0.303098 0.000131553 -14868.1 -15177.4 -14987.4
  80 79.5 0.302558 0.000131319 -14826.2 -15042.4 -15021.7
  81 80.5 0.304856 0.000132316 -15208.5 -15245.4 -14993.5
  82 81.5 0.303018 0.000131518 -15058.2 -15252.8 -15082.9
  83 82.5 0.302058 0.000131102 -14955.4 -15096.7 -15096.3
  84 83.5 0.307296 0.000133375 -15116.3 -15170.3 -14780
  85 84.5 0.304122 0.000131997 -15144.6 -15379.8 -15105.9
  86 85.5 0.304504 0.000132163 -15424.8 -15260.9 -15027.1
  87 86.5 0.305138 0.000132438 -15438.4 -15141.4 -14918.6
  88 87.5 0.302724 0.000131391 -15227.6 -15385.8 -15179.6
  89 88.5 0.302672 0.000131368 -14869.5 -15030.2 -15078.6
  90 89.5 0.302608 0.00013134 -15462.7 -14963.2 -15114.9
  91 90.5 0.299782 0.000130114 -15353.1 -15137.4 -15240.8
  92 91.5 0.302148 0.000131141 -15270.4 -15185.8 -15186.1
  93 92.5 0.301464 0.000130844 -15335 -15228.6 -15227.9
  94 93.5 0.306584 0.000133066 -15113.7 -15121.2 -14907.1
  95 94.5 0.301246 0.000130749 -15215.9 -15167 -15110.3
  96 95.5 0.301048 0.000130663 -15213.8 -15145.3 -15161.9
  97 96.5 0.300328 0.000130351 -15289.1 -14879.7 -15267.4
  98 97.5 0.306166 0.000132885 -15738.3 -14843.5 -14910.2
  99 98.5 0.30251 0.000131298 -15173 -15252.6 -15168.6
  100 99.5 0.305376 0.000132542 -15209.1 -15168.1 -14910.1
  101 100.5 0.299958 0.00013019 -14979.2 -14979.8 -15234.8
  102 101.5 0.29913 0.000129831 -14915 -14804.9 -15309.8
  103 102.5 0.303254 0.000131621 -14950.4 -14879.6 -15095
  104 103.5 0.306842 0.000133178 -15062.5 -15171.4 -14914.8
  105 104.5 0.306762 0.000133143 -15052.9 -14997.2 -14906.9
  106 105.5 0.303858 0.000131883 -15303.3 -15034.4 -15022.6
  107 106.5 0.303608 0.000131774 -15065.4 -15259.8 -15078.5
  108 107.5 0.299892 0.000130161 -15079 -15147.1 -15191.2
  109 108.5 0.303032 0.000131524 -15375.7 -15211.1 -15146.1
  110 109.5 0.30637 0.000132973 -15186.6 -14862 -14984.4
  111 110.5 0.303948 0.000131922 -14923.8 -15064.9 -15011.9
  112 111.5 0.303164 0.000131582 -14993.3 -15308.9 -15106.9
  113 112.5 0.30041 0.000130386 -15229.5 -15051 -15182
  114 113.5 0.302186 0.000131157 -15226.5 -15169.2 -15177.2
  115 114.5 0.302006 0.000131079 -15200.6 -15265.1 -15081.6
  116 115.5 0.299206 0.000129864 -15424.9 -15538 -15331.9
  117 116.5 0.299926 0.000130176 -15274.2 -15487.2 -15172.7
  118 117.5 0.297046 0.000128926 -15491.8 -15294.2 -15438.3
  119 118.5 0.297506 0.000129126 -15449.9 -15549.1 -15398
  120 119.5 0.302742 0.000131398 -15313.8 -15406.1 -15142.1
  121 120.5 0.30072 0.000130521 -15415.3 -15291.3 -15205.8
  122 121.5 0.302306 0.000131209 -15436.7 -14927.8 -15051.9
  123 122.5 0.305056 0.000132403 -15239.9 -14880.2 -15010.4
  124 123.5 0.306438 0.000133003 -15088 -14985.3 -14884.2
  125 124.5 0.304792 0.000132288 -14930.7 -15349.7 -14996.1
  126 125.5 0.303352 0.000131663 -14922.9 -14984.1 -15128
  127 126.5 0.304324 0.000132085 -14825 -14763.3 -15073.2
  128 127.5 0.304976 0.000132368 -14885.3 -14768.7 -14935.4
  129 128.5 0.302094 0.000131117 -14975.5 -14693.5 -15185.5
  130 129.5 0.307684 0.000133543 -15034.8 -14863.2 -14844.8
  131 130.5 0.304648 0.000132226 -15271 -15053.8 -14979.1
  132 131.5 0.304064 0.000131972 -15516.7 -15157 -15076.9
  133 132.5 0.305048 0.000132399 -15098.6 -15199 -14947.7
  134 133.5 0.300294 0.000130336 -15080.5 -15189.6 -15236.7
  135 134.5 0.302524 0.000131304 -14913.1 -15308.5 -15204.9
  136 135.5 0.304416 0.000132125 -14922.2 -14952.5 -14995
  137 136.5 0.302022 0.000131086 -14901.9 -15199.2 -15165.1
  138 137.5 0.303068 0.00013154 -15044.3 -15159 -15051.8
  139 138.5 0.302806 0.000131426 -14903.9 -15050.2 -15091.1
  140 139.5 0.302766 0.000131409 -14695 -15096 -15127.8
  141 140.5 0.302958 0.000131492 -14437.3 -15363.3 -15127.4
  142 141.5 0.302546 0.000131313 -14818.3 -15677.1 -15069.5
  143 142.5 0.30021 0.000130299 -14695.1 -15140.2 -15248
  144 143.5 0.299474 0.00012998 -14819.5 -15048.1 -15304.6
  145 144.5 0.3021 0.00013112 -15097.1 -14920.3 -15108.5
  146 145.5 0.299052 0.000129797 -15199 -15016.5 -15279.2
  147 146.5 0.298924 0.000129741 -15256.1 -15053.5 -15302.7
  148 147.5 0.303086 0.000131548 -15243 -15191.5 -15075.7
  149 148.5 0.308652 0.000133964 -15260.9 -14912.5 -14784.8
  150 149.5 0.30174 0.000130964 -15233.3 -15081.9 -15226.1
  151 150.5 0.300982 0.000130635 -15327.4 -15143.6 -15161.9
  152 151.5 0.299202 0.000129862 -15514.1 -14910.4 -15283.9
  153 152.5 0.29779 0.000129249 -15839.7 -15181.2 -15329.6
  154 153.5 0.298264 0.000129455 -15089.7 -15174.5 -15318.9
  155 154.5 0.297054 0.00012893 -15535.2 -15331.3 -15420.2
  156 155.5 0.298882 0.000129723 -15545.7 -15223.8 -15360.1
  157 156.5 0.297996 0.000129339 -15344.8 -15243.4 -15315.8
  158 157.5 0.30118 0.00013072 -15368 -15300.4 -15108.4
  159 158.5 0.301544 0.000130878 -15372.2 -15087.4 -15178.7
  160 159.5 0.300168 0.000130281 -15071.4 -14934.7 -15290.3
  161 160.5 0.299996 0.000130207 -14893.8 -14962.2 -15206.7
  162 161.5 0.29984 0.000130139 -15345.5 -15266.8 -15246.6
  163 162.5 0.2987 0.000129644 -15441.5 -15014.2 -15361.9
  164 163.5 0.30087 0.000130586 -15154.8 -14792.7 -15205.8
  165 164.5 0.302836 0.000131439 -15424.7 -14989.7 -15021.3
  166 165.5 0.30239 0.000131246 -15432.9 -14852 -15126.7
  167 166.5 0.304534 0.000132176 -15424.1 -14911.8 -14998.1
  168 167.5 0.300548 0.000130446 -15314.9 -15053 -15276.9
  169 168.5 0.298148 0.000129405 -15117.7 -15208.5 -15381.1
  170 169.5 0.303908 0.000131905 -15301.5 -14974 -15018.7
  171 170.5 0.303004 0.000131512 -15107.2 -15281.7 -15026.5
  172 171.5 0.304166 0.000132016 -15058.8 -15059.1 -15076.6
  173 172.5 0.305142 0.00013244 -15148.4 -15179.4 -14950.8
  174 173.5 0.304914 0.000132341 -15262.8 -15511.6 -15007.7
  175 174.5 0.303792 0.000131854 -15220.1 -15165.2 -15066.8
  176 175.5 0.306594 0.00013307 -15330.6 -15190.7 -14916.1
  177 176.5 0.30595 0.000132791 -15404.1 -15250.7 -14882.6
  178 177.5 0.30457 0.000132192 -15513.8 -15037.5 -15030.5
  179 178.5 0.303294 0.000131638 -15248 -15035.4 -15083.7
  180 179.5 0.296446 0.000128666 -15469.2 -14941.3 -15474.9
  181 180.5 0.294648 0.000127885 -15172.4 -14918.1 -15520.7
  182 181.5 0.296934 0.000128878 -15279.5 -14820.1 -15375.3
  183 182.5 0.29737 0.000129067 -15232.9 -15507.9 -15373.7
  184 183.5 0.300978 0.000130633 -15139.8 -15247.9 -15148.9
  185 184.5 0.299254 0.000129885 -15444.2 -15013.8 -15323.8
  186 185.5 0.30041 0.000130386 -15241.3 -15002.4 -15255.9
  187 186.5 0.30052 0.000130434 -15372.6 -14821.8 -15124.6
  188 187.5 0.298716 0.000129651 -15423.1 -14739.1 -15264.7
