# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994
  273 272.5 35.3049 0.0153233 -523.792 -480.661 -615.695
  274 273.5 35.3348 0.0153363 -503.143 -507.018 -583.643
  275 274.5 35.311 0.015326 -686.2 -684.898 -595.961
  276 275.5 35.2894 0.0153166 -614.144 -536.067 -586.883
  277 276.5 35.3109 0.0153259 -507.484 -530.95 -640.525
  278 277.5 35.2994 0.0153209 -565.74 -678.886 -610.856
  279 278.5 35.2848 0.0153146 -587.543 -642.393 -613.311
  280 279.5 35.3137 0.0153271 -666.24 -665.06 -599.024
  281 280.5 35.297 0.0153199 -627.72 -723.123 -615.854
  282 281.5 35.2726 0.0153093 -677.758 -718.296 -621.018
  283 282.5 35.3074 0.0153244 -617.012 -646.876 -573.05
  284 283.5 35.2944 0.0153187 -624.538 -702.59 -568.442
  285 284.5 35.2925 0.0153179 -615.711 -738.142 -668.779
  286 285.5 35.2599 0.0153038 -628.128 -671.09 -612.547
  287 286.5 35.293 0.0153181 -618.669 -551.473 -550.933
  288 287.5 35.3039 0.0153229 -594.207 -575.69 -631.999
  289 288.5 35.2672 0.0153069 -523.321 -570.278 -568.062
  290 289.5 35.2579 0.0153029 -629.865 -608.689 -648.406
  291 290.5 35.3053 0.0153235 -636.019 -523.1 -565.394
  292 291.5 35.2789 0.015312 -619.461 -561.236 -600.696
  293 292.5 35.2662 0.0153065 -656.831 -503.635 -626.967
  294 293.5 35.2667 0.0153067 -639.673 -550.823 -563.633
  295 294.5 35.2863 0.0153152 -599.47 -535.284 -657.557
  296 295.5 35.2544 0.0153014 -685.195 -569.388 -633.687
  297 296.5 35.2478 0.0152985 -620.196 -526.322 -554.429
  298 297.5 35.2643 0.0153057 -658.202 -565.318 -597.763
  299 298.5 35.3 0.0153212 -705.796 -679.172 -679.103
  300 299.5 35.2525 0.0153006 -664.489 -561.58 -597.496
  301 300.5 35.2456 0.0152976 -621.432 -562.633 -549.448
  302 301.5 35.2975 0.0153201 -689.757 -662.341 -595.504
  303 302.5 35.2776 0.0153115 -715.136 -688.117 -604.464
  304 303.5 35.2299 0.0152908 -648.718 -562.86 -609.56
  305 304.5 35.2543 0.0153013 -667.386 -629.419 -648.463
  306 305.5 35.2797 0.0153124 -773.146 -668.044 -649.802
  307 306.5 35.2743 0.01531 -734.283 -552.547 -543.76
  308 307.5 35.2268 0.0152894 -662.731 -442.753 -567.367
  309 308.5 35.2441 0.0152969 -629.313 -562.356 -648.936
  310 309.5 35.2755 0.0153105 -608.728 -652.119 -666.694
  311 310.5 35.2618 0.0153046 -579.131 -522.285 -505.832
  312 311.5 35.1986 0.0152772 -649.347 -558.864 -620.673
  313 312.5 35.287 0.0153155 -615.161 -560.775 -622.893
  314 313.5 35.2922 0.0153178 -573.163 -550.471 -589.377
  315 314.5 35.2285 0.0152901 -541.962 -595.823 -540.27
  316 315.5 35.2261 0.0152891 -571.793 -616.379 -674.6
  317 316.5 35.2904 0.015317 -651.709 -625.548 -587.947
  318 317.5 35.2622 0.0153048 -606.976 -652.664 -609.649
  319 318.5 35.2261 0.0152891 -619.829 -538.636 -561.067
  320 319.5 35.2579 0.0153029 -747.375 -729.231 -729.284
  321 320.5 35.2706 0.0153084 -615.293 -672.664 -578.264
  322 321.5 35.2697 0.015308 -522.794 -514.773 -545.686
  323 322.5 35.2427 0.0152963 -574.419 -601.326 -587.445
  324 323.5 35.2591 0.0153034 -525.631 -538.459 -606.181
  325 324.5 35.2889 0.0153163 -533.781 -577.011 -625.72
  326 325.5 35.2284 0.0152901 -664.593 -646.7 -611.779
  327 326.5 35.2588 0.0153033 -700.462 -720.486 -597.884
  328 327.5 35.3089 0.0153251 -619.824 -641.864 -590.84
  329 328.5 35.2514 0.0153001 -593.764 -620.523 -630.587
  330 329.5 35.2348 0.0152929 -549.529 -498.608 -604.029
  331 330.5 35.2805 0.0153127 -532.722 -474.076 -610.83
  332 331.5 35.2993 0.0153209 -505.003 -586.694 -580.978
  333 332.5 35.2172 0.0152852 -590.676 -638.613 -538.49
  334 333.5 35.2828 0.0153137 -612.326 -621.783 -648.732
  335 334.5 35.2934 0.0153183 -578.189 -612.709 -627.229
  336 335.5 35.2483 0.0152987 -569.995 -597.835 -638.981
  337 336.5 35.2522 0.0153005 -642.912 -694.002 -581.717
  338 337.5 35.3031 0.0153225 -693.241 -683.524 -640.768
  339 338.5 35.3003 0.0153213 -617.98 -675.879 -618.454
  340 339.5 35.2621 0.0153047 -580.687 -639.151 -565.043
  341 340.5 35.2346 0.0152928 -536.55 -634.312 -600.639
  342 341.5 35.3051 0.0153234 -485.108 -494.764 -598.674
  343 342.5 35.2798 0.0153124 -584.641 -491.569 -646.055
  344 343.5 35.2337 0.0152924 -608.41 -522.305 -630.557
  345 344.5 35.2625 0.0153049 -595.249 -522.589 -575.663
  346 345.5 35.3215 0.0153305 -576.983 -475.917 -568.905
  347 346.5 35.2429 0.0152964 -559.715 -476.076 -656.518
  348 347.5 35.2497 0.0152994 -669.617 -551.077 -560.223
  349 348.5 35.2816 0.0153132 -673.645 -616.374 -638.199
  350 349.5 35.3114 0.0153261 -634.657 -608.044 -610.135
  351 350.5 35.2491 0.0152991 -584.571 -597.237 -602.366
  352 351.5 35.2451 0.0152974 -564.444 -643.104 -553.372
  353 352.5 35.2976 0.0153201 -524.209 -601.637 -617.764
  354 353.5 35.3009 0.0153216 -558.451 -668.551 -694.981
  355 354.5 35.2236 0.015288 -601.809 -648.358 -537.083
  356 355.5 35.2966 0.0153197 -624.685 -625.753 -563.788
  357 356.5 35.314 0.0153273 -694.128 -605.665 -634.847
  358 357.5 35.2715 0.0153088 -678.67 -576.24 -629.042
  359 358.5 35.2254 0.0152888 -685.221 -592.868 -680.33
  360 359.5 35.2964 0.0153196 -616.215 -562.415 -605.097
  361 360.5 35.3224 0.0153309 -583.578 -589.444 -544.983
  362 361.5 35.2611 0.0153043 -602.033 -599.636 -637.055
  363 362.5 35.2363 0.0152936 -589.602 -544.745 -702.7
  364 363.5 35.3012 0.0153217 -422.362 -422.537 -592.587
  365 364.5 35.2879 0.0153159 -549.017 -512.991 -611.116
  366 365.5 35.258 0.015303 -555.243 -553.254 -691.784
  367 366.5 35.2612 0.0153043 -523.224 -513.979 -713.264
  368 367.5 35.2904 0.015317 -571.1 -549.033 -726.251
  369 368.5 35.2647 0.0153059 -521.727 -486.509 -629.245
  370 369.5 35.2501 0.0152995 -627.801 -515.085 -795.608
  371 370.5 35.2347 0.0152928 -538.261 -429.368 -811.31
  372 371.5 35.2222 0.0152874 -499.861 -442.689 -872.783
  373 372.5 35.2054 0.0152801 -425.566 -290.849 -920.547
  374 373.5 35.202 0.0152786 -336.814 -241.5 -948.174
  375 374.5 35.1166 0.0152416 -272.495 -187.517 -1071.63
  376 375.5 35.1154 0.0152411 -98.6155 -49.1541 -1097.11
  377 376.5 35.0576 0.015216 98.4763 65.0295 -1206.29
  378 377.5 34.9778 0.0151813 210.802 235.584 -1394.65
  379 378.5 34.8547 0.0151279 475.11 523.318 -1343.06
  380 379.5 34.8021 0.0151051 687.833 714.297 -1401.24
  381 380.5 34.6137 0.0150233 1002.11 1016 -1437.09
  382 381.5 34.3727 0.0149187 1332.53 1270.39 -1448.16
  383 382.5 34.139 0.0148173 1542.76 1537.79 -1266.49
  384 383.5 33.9483 0.0147345 1745.41 1744.56 -1027.66
  385 384.5 33.5137 0.0145459 1886.41 1851.16 -741.183
  386 385.5 33.0755 0.0143557 1898.63 1893.95 -435.375
  387 386.5 32.7537 0.014216 1742.65 1746.62 -133.149
  388 387.5 32.3398 0.0140364 1472.36 1518.49 271.801
  389 388.5 31.8859 0.0138394 1171.85 1193.2 530.755
  390 389.5 31.4919 0.0136683 769.323 803.877 619.593
  391 390.5 31.2879 0.0135798 404.861 400.94 692.645
  392 391.5 31.0276 0.0134668 71.0188 120.29 579.783
  393 392.5 30.8874 0.013406 -81.476 -168.236 409.842
  394 393.5 30.8405 0.0133856 -230.979 -217.18 224.755
  395 394.5 30.8531 0.0133911 -203.276 -261.901 19.4599
  396 395.5 30.8684 0.0133977 -234.245 -256.384 -173.652
  397 396.5 30.9256 0.0134226 -348.037 -324.64 -438.189
  398 397.5 30.996 0.0134531 -307.689 -293.862 -534.819
  399 398.5 31.0734 0.0134867 -340.779 -271.814 -692.135
  400 399.5 31.1037 0.0134999 -325.742 -343.947 -663.492
  401 400.5 31.1943 0.0135392 -373.846 -364.094 -785.572
  402 401.5 31.2598 0.0135676 -494.096 -445.948 -878.432
  403 402.5 31.2608 0.0135681 -438.586 -369.323 -703.857
  404 403.5 31.317 0.0135925 -552.163 -533.52 -812.215
  405 404.5 31.3747 0.0136175 -541.274 -539.196 -874.982
  406 405.5 31.3386 0.0136018 -589.008 -560.63 -798.59
  407 406.5 31.4018 0.0136292 -593.166 -561.612 -720.793
  408 407.5 31.467 0.0136576 -549.587 -603.406 -712.875
  409 408.5 31.388 0.0136233 -589.647 -637.182 -850.891
  410 409.5 31.4213 0.0136377 -631.983 -537.655 -741.6
  411 410.5 31.4459 0.0136484 -698.139 -563.269 -735.763
  412 411.5 31.489 0.0136671 -691.251 -636.469 -717.12
  413 412.5 31.4345 0.0136434 -735.924 -642.476 -697.337
  414 413.5 31.4713 0.0136594 -736.974 -668.871 -707.206
  415 414.5 31.4688 0.0136583 -682.261 -597.558 -720.574
  416 415.5 31.4533 0.0136516 -696.876 -665.454 -721.439
  417 416.5 31.4341 0.0136433 -756.637 -695.099 -679.897
  418 417.5 31.4814 0.0136638 -681.783 -657.319 -727.66
  419 418.5 31.4487 0.0136496 -638.534 -696.683 -680.076
  420 419.5 31.4468 0.0136488 -594.571 -665.537 -646.502
  421 420.5 31.4599 0.0136545 -669.28 -698.712 -768.84
  422 421.5 31.4644 0.0136564 -651.882 -702.096 -650.158
  423 422.5 31.4386 0.0136452 -705.052 -848.105 -663.86
  424 423.5 31.4619 0.0136553 -739.493 -772.983 -708.92
  425 424.5 31.4694 0.0136586 -644.676 -648.018 -656.14
  426 425.5 31.4491 0.0136498 -599.768 -653.477 -698.416
  427 426.5 31.4664 0.0136573 -641.427 -604.251 -688.628
  428 427.5 31.4445 0.0136478 -658.136 -724.013 -728.165
  429 428.5 31.4769 0.0136619 -674.187 -721.443 -624.452
  430 429.5 31.4667 0.0136574 -726.033 -737.073 -742.848
  431 430.5 31.4632 0.0136559 -731.068 -697.732 -674.711
  432 431.5 31.4454 0.0136482 -707.175 -755.223 -655.866
  433 432.5 31.4664 0.0136573 -741.499 -648.013 -715.648
  434 433.5 31.4447 0.0136479 -674.618 -627.231 -699.065
  435 434.5 31.4375 0.0136448 -720.261 -655.023 -634.031
  436 435.5 31.4389 0.0136453 -706.453 -662.63 -702.688
  437 436.5 31.457 0.0136532 -691.912 -716.005 -688.789
  438 437.5 31.4463 0.0136486 -688.952 -704.433 -675.515
  439 438.5 31.4213 0.0136377 -768.26 -768.234 -695.598
  440 439.5 31.46 0.0136545 -733.18 -733.053 -706.307
  441 440.5 31.4632 0.0136559 -717.477 -706.081 -629.421
  442 441.5 31.4408 0.0136462 -647.142 -657.589 -666.209
  443 442.5 31.4348 0.0136436 -630.925 -667.981 -689.32
  444 443.5 31.4577 0.0136535 -652.21 -724.079 -700.972
  445 444.5 31.4433 0.0136473 -668.805 -654.462 -698.308
  446 445.5 31.4393 0.0136456 -655.863 -700.301 -690.457
  447 446.5 31.4415 0.0136465 -683.025 -589.968 -654.884
  448 447.5 31.4619 0.0136553 -647.749 -623.272 -714.77
  449 448.5 31.4407 0.0136461 -660.349 -627.68 -672.292
  450 449.5 31.4277 0.0136405 -668.132 -641.201 -676.83
  451 450.5 31.4889 0.0136671 -700.728 -629.203 -679.339
  452 451.5 31.4813 0.0136638 -687.033 -691.753 -665.536
  453 452.5 31.4133 0.0136342 -698.267 -737.352 -702.435
  454 453.5 31.4598 0.0136544 -755.923 -749.781 -713.007
  455 454.5 31.5026 0.013673 -789.493 -717.013 -647.738
  456 455.5 31.4335 0.013643 -676.278 -605.561 -670.328
  457 456.5 31.4077 0.0136318 -650.666 -699.476 -755.58
  458 457.5 31.4801 0.0136632 -614.952 -701.833 -690.341
  459 458.5 31.4748 0.013661 -684.895 -653.184 -611.108
  460 459.5 31.4357 0.013644 -739.178 -713.585 -688.477
  461 460.5 31.4448 0.0136479 -716.856 -776.12 -779.253
  462 461.5 31.4781 0.0136624 -645.105 -641.791 -636.229
  463 462.5 31.4719 0.0136597 -753.233 -586.848 -635.031
  464 463.5 31.4335 0.013643 -717.377 -746.618 -725.228
  465 464.5 31.4836 0.0136647 -592.021 -694.415 -680.553
  466 465.5 31.4704 0.013659 -626.132 -721.269 -700.606
  467 466.5 31.4811 0.0136637 -718.461 -724.965 -605.021
  468 467.5 31.4693 0.0136586 -648.642 -699.409 -702.219
  469 468.5 31.4768 0.0136618 -712.686 -730.791 -717.315
  470 469.5 31.4432 0.0136472 -716.778 -763.619 -720.063
  471 470.5 31.4862 0.0136659 -760.538 -720.074 -665.319
  472 471.5 31.4832 0.0136646 -752.207 -817.754 -701.471
  473 472.5 31.4638 0.0136562 -749.255 -736.804 -663.278
  474 473.5 31.4854 0.0136655 -726.197 -725.076 -701.052
  475 474.5 31.4942 0.0136694 -722.066 -672.128 -689.214
  476 475.5 31.4433 0.0136473 -715.86 -678.222 -638.098
  477 476.5 31.4711 0.0136593 -694.843 -700.95 -715.976
  478 477.5 31.5158 0.0136787 -718.123 -739.934 -683.45
  479 478.5 31.4574 0.0136534 -783.925 -725.822 -672.193
  480 479.5 31.463 0.0136558 -643.024 -692.602 -670.9
50000000 480 10994.000000000002
  1 0.5 31.5077 0.0136752 -717.713 -729.365 -721.368
  2 1.5 31.492 0.0136684 -720.036 -656.318 -641.908
  3 2.5 31.4356 0.0136439 -684.177 -646.828 -716.773
  4 3.5 31.4764 0.0136616 -720.833 -680.694 -738.729
  5 4.5 31.506 0.0136745 -727.095 -687.836 -704.105
  6 5.5 31.4681 0.013658 -693.209 -721.2 -600.901
  7 6.5 31.4847 0.0136652 -771.017 -663.268 -705.541
  8 7.5 31.4977 0.0136709 -769.718 -606.759 -711.977
  9 8.5 31.4425 0.0136469 -658.65 -609.255 -656.51
  10 9.5 31.4522 0.0136511 -646.794 -617.976 -647.77
  11 10.5 31.4911 0.013668 -644.151 -738.653 -678.492
  12 11.5 31.448 0.0136493 -786.031 -669.582 -762.08
  13 12.5 31.433 0.0136428 -728.497 -674.412 -692.051
  14 13.5 31.4978 0.0136709 -705.787 -680.969 -642.099
  15 14.5 31.4832 0.0136646 -701.705 -797.198 -646.746
  16 15.5 31.4601 0.0136545 -643.537 -657.108 -686.254
  17 16.5 31.4441 0.0136476 -621.221 -621.402 -702.209
  18 17.5 31.454 0.0136519 -606.667 -590.221 -664.447
  19 18.5 31.4863 0.0136659 -738.331 -644.1 -699.806
  20 19.5 31.454 0.0136519 -620.503 -591.616 -679.158
  21 20.5 31.4442 0.0136477 -673.848 -601.442 -658.996
  22 21.5 31.4395 0.0136456 -685.222 -705.278 -737.215
  23 22.5 31.4846 0.0136652 -688.17 -714.872 -641.992
  24 23.5 31.4387 0.0136453 -694.447 -694.283 -685.364
  25 24.5 31.4474 0.013649 -660.483 -579.669 -670.445
  26 25.5 31.4368 0.0136444 -597.758 -671.34 -678.849
  27 26.5 31.4458 0.0136483 -592.591 -665.373 -688.475
  28 27.5 31.4414 0.0136464 -604.739 -695.776 -681.738
  29 28.5 31.4526 0.0136513 -485.255 -525.569 -690.948
  30 29.5 31.4274 0.0136404 -662.536 -685.952 -708.45
  31 30.5 31.4305 0.0136417 -678.196 -598.275 -648.77
  32 31.5 31.4859 0.0136658 -657.166 -626.983 -653.868
  33 32.5 31.4533 0.0136516 -747.001 -688.969 -681.408
  34 33.5 31.4233 0.0136386 -722.357 -779.937 -727.241
  35 34.5 31.4694 0.0136586 -700.828 -715.788 -693.097
  36 35.5 31.4876 0.0136665 -659.681 -693.308 -659.972
  37 36.5 31.4374 0.0136447 -662.471 -703.453 -717.74
  38 37.5 31.4334 0.013643 -699.502 -633.485 -680.262
  39 38.5 31.4828 0.0136644 -664.106 -632.735 -670.394
  40 39.5 31.4497 0.01365 -570.527 -577.505 -698.371
  41 40.5 31.4197 0.013637 -605.947 -677.855 -750.222
  42 41.5 31.4712 0.0136594 -701.186 -734.417 -730.129
  43 42.5 31.4464 0.0136486 -676.383 -639.468 -672.91
  44 43.5 31.4436 0.0136474 -690.754 -770.162 -757.718
  45 44.5 31.4272 0.0136403 -645.242 -702.362 -808.416
  46 45.5 31.4086 0.0136322 -595.328 -615.263 -716.171
  47 46.5 31.421 0.0136376 -666.472 -635.454 -818.468
  48 47.5 31.3895 0.0136239 -675.624 -688.943 -899.289
  49 48.5 31.3902 0.0136242 -588.12 -529.037 -925.837
  50 49.5 31.3573 0.0136099 -493.896 -494.595 -977.078
  51 50.5 31.3031 0.0135864 -382.98 -316.19 -1003.93
  52 51.5 31.2926 0.0135818 -331.5 -344.929 -1175.54
  53 52.5 31.2393 0.0135587 -119.787 -251.686 -1200.37
  54 53.5 31.1156 0.0135051 -125.073 -145.008 -1449.68
  55 54.5 31.0575 0.0134798 76.6238 57.9842 -1599.04
  56 55.5 30.946 0.0134314 200.05 266.699 -1698.36
  57 56.5 30.7636 0.0133523 542.695 654.285 -1845.54
  58 57.5 30.5152 0.0132444 878.802 937.897 -2163.14
  59 58.5 30.2334 0.0131221 1271.9 1283.64 -2227.41
  60 59.5 29.8599 0.01296 1739.35 1776.94 -2337.62
  61 60.5 29.3111 0.0127218 2347.86 2286.23 -2354.81
  62 61.5 28.5664 0.0123986 2846.72 2870.63 -2440.71
  63 62.5 27.654 0.0120026 3555.17 3535.72 -2093.06
  64 63.5 26.4787 0.0114925 4158.13 4089.23 -1691.25
  65 64.5 24.9704 0.0108379 4635.57 4657.6 -1109.28
  66 65.5 23.1507 0.0100481 4980.23 5003.19 -392.67
  67 66.5 21.0178 0.00912232 5043.38 5066.46 439.738
  68 67.5 18.609 0.00807684 4849.11 4863.33 1362.67
  69 68.5 16.0816 0.00697987 4316.05 4462.33 2206.91
  70 69.5 13.5079 0.00586278 3577.11 3595.98 2940.47
  71 70.5 11.0378 0.0047907 2454.66 2485.73 3425.8
  72 71.5 8.8666 0.00384835 987.249 1002.52 3631.38
  73 72.5 6.98737 0.00303271 -678.67 -776.701 3408.62
  74 73.5 5.45708 0.00236853 -2712.35 -2693.13 2637.58
  75 74.5 4.25922 0.00184862 -4768.49 -4799.23 1355.34
  76 75.5 3.37242 0.00146372 -6914.31 -6889.07 -491.745
  77 76.5 2.74289 0.00119049 -8822.26 -9043.19 -2669.35
  78 77.5 2.29803 0.000997407 -10684.8 -10844.3 -5010.89
  79 78.5 1.98313 0.000860733 -12164 -12155.8 -7430.5
  80 79.5 1.77658 0.000771086 -13225.6 -13382.2 -9502.84
  81 80.5 1.63967 0.000711661 -14146.5 -14231.7 -11156.5
  82 81.5 1.5497 0.000672611 -14754.8 -14833.9 -12462.2
  83 82.5 1.4789 0.000641884 -15259.3 -15396.1 -13507.6
  84 83.5 1.44094 0.000625409 -15361.7 -15656.9 -14148.1
  85 84.5 1.41235 0.000613001 -15613.9 -15821.7 -14795.6
  86 85.5 1.39314 0.000604661 -15811.3 -15833.9 -15131.1
  87 86.5 1.37967 0.000598814 -15903.7 -15920.9 -15330.9
  88 87.5 1.36621 0.000592975 -16054.5 -15987.7 -15627.5
  89 88.5 1.35893 0.000589815 -16067.8 -16088 -15805.5
  90 89.5 1.35271 0.000587115 -16133.4 -16078.7 -15919.5
  91 90.5 1.33622 0.000579958 -16104.4 -16359.5 -16162.3
  92 91.5 1.33 0.000577257 -16178.3 -16258.5 -16348.8
  93 92.5 1.33284 0.00057849 -16324 -16291.3 -16209.4
  94 93.5 1.33144 0.000577882 -16272.6 -16182.9 -16302.1
  95 94.5 1.3302 0.000577345 -16255.6 -16081 -16231.4
  96 95.5 1.33563 0.000579699 -16254.8 -16151.6 -16326.2
  97 96.5 1.33249 0.000578338 -16268.7 -16148.3 -16342
  98 97.5 1.34658 0.000584451 -16298.2 -16119.9 -16075.3
  99 98.5 1.33929 0.00058129 -16324.5 -16093.5 -16254.9
  100 99.5 1.33427 0.000579111 -16205.5 -15998.6 -16285.1
  101 100.5 1.33332 0.000578698 -16120.3 -16162.5 -16312.2
  102 101.5 1.33765 0.000580576 -16006.4 -16139.2 -16256
  103 102.5 1.33178 0.000578031 -16075.7 -16315.2 -16349.7
  104 103.5 1.32999 0.000577251 -16089.7 -16313.4 -16346.5
  105 104.5 1.33274 0.000578448 -16172 -16334.3 -16253.6
  106 105.5 1.32153 0.000573582 -16308.2 -16260.5 -16426
  107 106.5 1.33399 0.000578988 -16232.4 -16336.1 -16293.1
  108 107.5 1.33624 0.000579967 -16210.5 -16186.2 -16326.2
  109 108.5 1.33967 0.000581456 -16030.5 -16077.3 -16222
  110 109.5 1.34287 0.000582845 -16124.4 -16216.2 -16187.3
  111 110.5 1.34044 0.000581786 -16210.9 -16168.7 -16219
  112 111.5 1.3397 0.000581469 -16144.8 -16086.1 -16191.5
  113 112.5 1.33973 0.000581478 -16091.1 -16292.4 -16239.9
  114 113.5 1.34283 0.000582826 -16180.6 -16277.5 -16193.7
  115 114.5 1.34752 0.000584863 -16140.7 -16373.4 -16147.6
  116 115.5 1.34328 0.000583019 -16160.6 -16235.1 -16192.9
  117 116.5 1.33154 0.000577927 -16154.9 -16212.1 -16312.2
  118 117.5 1.33418 0.000579071 -16183.3 -16235.6 -16318.6
  119 118.5 1.33366 0.000578845 -16114.5 -16147.6 -16323.3
  120 119.5 1.33922 0.00058126 -16115.4 -16024.5 -16195.8
  121 120.5 1.33241 0.000578301 -16173 -16022.9 -16363.1
  122 121.5 1.33682 0.000580218 -16210 -16399.5 -16235.6
  123 122.5 1.34304 0.000582918 -16272.6 -16392.1 -16162.9
  124 123.5 1.33955 0.000581404 -16458.6 -16430.9 -16226
  125 124.5 1.3426 0.000582727 -16181.7 -16617.7 -16182.1
  126 125.5 1.34462 0.000583602 -16135.1 -16355.9 -16232.4
  127 126.5 1.34401 0.000583339 -16150.1 -16153.2 -16155.7
  128 127.5 1.33643 0.000580049 -16274.4 -16412.7 -16230.6
  129 128.5 1.33733 0.00058044 -16249 -16490 -16326.5
  130 129.5 1.33772 0.000580607 -16236.1 -16354.5 -16250.3
  131 130.5 1.33538 0.00057959 -16440.1 -16376 -16245.5
  132 131.5 1.33006 0.000577282 -16304.5 -16394.9 -16371.6
  133 132.5 1.33778 0.000580635 -16416.2 -16261.5 -16268.7
  134 133.5 1.34035 0.000581751 -16286.7 -16344.6 -16144.1
  135 134.5 1.33435 0.000579145 -16449.4 -16529.7 -16303
  136 135.5 1.33839 0.000580898 -16563.6 -16661.1 -16286.1
  137 136.5 1.34025 0.000581707 -16439.4 -16586.9 -16204.1
  138 137.5 1.33491 0.000579386 -16289.7 -16342.3 -16289.8
  139 138.5 1.33667 0.00058015 -16218.9 -16464.4 -16262.5
  140 139.5 1.33141 0.000577867 -16217.7 -16269.3 -16369.9
  141 140.5 1.33426 0.000579106 -16225.9 -16289.8 -16290.1
  142 141.5 1.33902 0.000581172 -16341.9 -16151.8 -16271.3
  143 142.5 1.34088 0.00058198 -16343.8 -16172.1 -16163.5
  144 143.5 1.33844 0.000580918 -16223.6 -16455.1 -16200.4
  145 144.5 1.33981 0.000581515 -16432.2 -16568 -16242
  146 145.5 1.33767 0.000580584 -16274.1 -16456.5 -16318
  147 146.5 1.33941 0.00058134 -16246.7 -16304.9 -16177.6
  148 147.5 1.33125 0.000577798 -16450.9 -16295 -16372.4
  149 148.5 1.33362 0.00057883 -16277.5 -16229.3 -16256.9
  150 149.5 1.33033 0.000577402 -16388 -16401.4 -16343.3
  151 150.5 1.32689 0.000575906 -16319.2 -16312 -16406.7
  152 151.5 1.32777 0.000576291 -16383.2 -16278.7 -16419.4
  153 152.5 1.33114 0.000577753 -16185.8 -16151.3 -16297.1
  154 153.5 1.33261 0.00057839 -16302.8 -16320.3 -16310
  155 154.5 1.33393 0.000578964 -16196.7 -16412.2 -16277.5
  156 155.5 1.33847 0.000580931 -16195.4 -16305.5 -16227.8
  157 156.5 1.33643 0.000580046 -16238.4 -16259.5 -16308
  158 157.5 1.34288 0.000582848 -16288.6 -16180.3 -16165
  159 158.5 1.33756 0.000580538 -16355.5 -16310.1 -16253.7
  160 159.5 1.32859 0.000576644 -16236.2 -16287.1 -16354.5
  161 160.5 1.32454 0.000574885 -16314.2 -16257.7 -16421.1
  162 161.5 1.32393 0.000574624 -16334.9 -16286.1 -16426.4
  163 162.5 1.3272 0.000576041 -16245.7 -16208.8 -16443.7
  164 163.5 1.33783 0.000580656 -16235.2 -16249.7 -16158.8
  165 164.5 1.32696 0.000575939 -16455.5 -16357.8 -16410.2
  166 165.5 1.33023 0.000577358 -16311.1 -16431.6 -16330.4
  167 166.5 1.33413 0.000579051 -16215.5 -16313.8 -16312.2
  168 167.5 1.32725 0.000576062 -16193.5 -16251.8 -16350.6
  169 168.5 1.32285 0.000574155 -16217.9 -16286.9 -16498
  170 169.5 1.32306 0.000574246 -16286.4 -16411.4 -16425.3
  171 170.5 1.32829 0.000576513 -16287.3 -16384.8 -16404.6
  172 171.5 1.33149 0.000577903 -16485.7 -16484.4 -16282.5
  173 172.5 1.3337 0.000578863 -16355.4 -16529.1 -16264.5
  174 173.5 1.32608 0.000575556 -16331.1 -16387.7 -16419.6
  175 174.5 1.32535 0.00057524 -16325.8 -16450.9 -16359.5
  176 175.5 1.32896 0.000576806 -16284.6 -16427.7 -16408.4
  177 176.5 1.32489 0.000575037 -16363.5 -16335.6 -16453.7
  178 177.5 1.33131 0.000577827 -16107.3 -16353.3 -16264.1
  179 178.5 1.33448 0.000579201 -16205.9 -16549.7 -16284.5
  180 179.5 1.32599 0.000575515 -16145.4 -16306.1 -16361.9
  181 180.5 1.3298 0.00057717 -16100.8 -16331.8 -16359.9
  182 181.5 1.32808 0.000576422 -15982.9 -16343.2 -16424.5
  183 182.5 1.33888 0.000581112 -15972.3 -16194.7 -16250
  184 183.5 1.33467 0.000579282 -16117.9 -16260.3 -16279.1
  185 184.5 1.32898 0.000576812 -16166.5 -16118.4 -16342.7
  186 185.5 1.3309 0.000577649 -16380.9 -16033.1 -16321.7
  187 186.5 1.33771 0.000580605 -16306.6 -16043.4 -16276.3
  188 187.5 1.33645 0.000580056 -16305.2 -16327.8 -16264.4
  189 188.5 1.34322 0.000582993 -16306.5 -16164.9 -16172.2
  190 189.5 1.34372 0.00058321 -16254.9 -16158.8 -16215.1
  191 190.5 1.34907 0.000585532 -16409 -16202.5 -16147.3
  192 191.5 1.34324 0.000583003 -16235.7 -16181.8 -16151.8
  193 192.5 1.34081 0.00058195 -16174.8 -16262 -16209.7
  194 193.5 1.34214 0.000582528 -16305.3 -16391.3 -16159.9
  195 194.5 1.34208 0.000582498 -16252.6 -16412.4 -16248.3
  196 195.5 1.34577 0.000584103 -16269.8 -16383.4 -16095.7
  197 196.5 1.3348 0.000579339 -16285.4 -16300.4 -16285.3
  198 197.5 1.34324 0.000583002 -16164.8 -16223.2 -16224.2
  199 198.5 1.34539 0.000583937 -16272.1 -16164.5 -16132.7
  200 199.5 1.34644 0.000584393 -16359.1 -16081.3 -16082
  201 200.5 1.34546 0.000583965 -16318.3 -16134.8 -16050
  202 201.5 1.34666 0.000584486 -16222.8 -16316 -16061.2
  203 202.5 1.35414 0.000587733 -16265.6 -16384.6 -15932.3
  204 203.5 1.35779 0.000589318 -16131.9 -16195.3 -15799.6
  205 204.5 1.36689 0.000593267 -15959.9 -16260.2 -15569
