# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10790.999999999993
  314 313.5 34.9374 0.0151638 -1090.67 -1050.3 -1067.2
  315 314.5 35.0258 0.0152022 -896.596 -735.486 -783.317
  316 315.5 34.9829 0.0151835 -802.188 -742.009 -940.201
  317 316.5 34.9138 0.0151536 -847.685 -703.75 -957.418
  318 317.5 34.9699 0.0151779 -859.917 -790.9 -886.07
  319 318.5 34.9997 0.0151909 -912.323 -980.946 -1046.88
  320 319.5 34.9506 0.0151695 -1053.23 -784.259 -847.816
  321 320.5 34.9428 0.0151661 -863.896 -940.085 -926.52
  322 321.5 34.9246 0.0151582 -1014.49 -1015.93 -906.106
  323 322.5 35.0035 0.0151925 -993.89 -916.474 -1001.46
  324 323.5 34.9032 0.015149 -999.912 -1098.79 -855.057
  325 324.5 34.8964 0.015146 -909.984 -1015.23 -1045.44
  326 325.5 34.9922 0.0151876 -841.282 -931.037 -836.376
  327 326.5 34.9801 0.0151823 -939.701 -934.46 -831.48
  328 327.5 34.8926 0.0151444 -1038.79 -808.583 -987.476
  329 328.5 34.9446 0.0151669 -1104.92 -867.057 -1018.22
  330 329.5 34.9667 0.0151765 -1009.47 -963.085 -827.307
  331 330.5 34.965 0.0151758 -874.767 -1040.12 -931.99
  332 331.5 34.8652 0.0151325 -939.313 -918.562 -1093.19
  333 332.5 34.9267 0.0151592 -951.137 -896.37 -955.884
  334 333.5 34.9895 0.0151864 -1004.35 -928.317 -753.548
  335 334.5 34.9462 0.0151676 -865.882 -1116.37 -997.552
  336 335.5 34.854 0.0151276 -763.706 -976.625 -956.184
  337 336.5 34.9435 0.0151665 -922.438 -1005.36 -925.347
  338 337.5 34.964 0.0151754 -795.147 -953.442 -873.069
  339 338.5 34.8734 0.015136 -839.484 -965.468 -964.947
  340 339.5 34.8657 0.0151327 -748.466 -753.763 -1046.19
  341 340.5 34.9258 0.0151588 -854.921 -829.037 -903.472
  342 341.5 34.8882 0.0151425 -930.88 -832.439 -964.996
  343 342.5 34.9108 0.0151523 -910.923 -734.96 -882.4
  344 343.5 34.9017 0.0151483 -871.124 -969.3 -875.127
  345 344.5 34.9092 0.0151515 -861.911 -789.738 -846.625
  346 345.5 34.8754 0.0151369 -973.072 -942.615 -910.387
  347 346.5 34.8869 0.0151419 -1066.16 -930.196 -1091.42
  348 347.5 34.9109 0.0151523 -1079.44 -962.865 -973.658
  349 348.5 34.8602 0.0151303 -1169.14 -984.903 -820.429
  350 349.5 34.8865 0.0151417 -1240.07 -1040.8 -968.412
  351 350.5 34.9342 0.0151624 -1056.31 -870.106 -964.934
  352 351.5 34.844 0.0151233 -758.146 -798.947 -856.845
  353 352.5 34.9178 0.0151553 -910.249 -878.202 -910.152
  354 353.5 34.8605 0.0151304 -832.119 -1062.07 -990.415
  355 354.5 34.9133 0.0151533 -845.816 -1066.87 -1033.9
  356 355.5 34.9105 0.0151521 -953.506 -881.848 -894.607
  357 356.5 34.898 0.0151467 -913.065 -891.105 -949.274
  358 357.5 34.8784 0.0151382 -895.85 -855.56 -858.879
  359 358.5 34.8952 0.0151455 -783.938 -840.944 -1125.98
  360 359.5 34.8944 0.0151451 -655.443 -752.103 -975.33
  361 360.5 34.8768 0.0151375 -733.647 -777.349 -907.553
  362 361.5 34.9201 0.0151563 -940.091 -946.964 -1012.75
  363 362.5 34.924 0.015158 -874.241 -782.848 -1008.6
  364 363.5 34.8307 0.0151175 -975.761 -907.557 -1140.46
  365 364.5 34.8706 0.0151348 -1191.3 -983.746 -1130.48
  366 365.5 34.8692 0.0151342 -931.411 -901.533 -1149.09
  367 366.5 34.8646 0.0151322 -872.865 -953.012 -1260.9
  368 367.5 34.8195 0.0151126 -736.577 -573.619 -1189.99
  369 368.5 34.7235 0.015071 -791.939 -477.167 -1443.4
  370 369.5 34.8027 0.0151053 -695.449 -562.022 -1444.31
  371 370.5 34.7038 0.0150624 -431.768 -341.879 -1384.11
  372 371.5 34.5866 0.0150115 -473.07 -197.079 -1656.36
  373 372.5 34.5338 0.0149886 -81.4129 50.3185 -1798.45
  374 373.5 34.4567 0.0149551 151.871 459.421 -1841.52
  375 374.5 34.2389 0.0148606 403.604 629.144 -1740.63
  376 375.5 34.0787 0.0147911 560.295 720.697 -1936.86
  377 376.5 33.9274 0.0147254 1069.83 1036.84 -1938.03
  378 377.5 33.6307 0.0145967 1306.93 1393.59 -1620.89
  379 378.5 33.2671 0.0144388 1666.43 1650.85 -1394.83
  380 379.5 32.8717 0.0142672 1644.88 1890.55 -1239.03
  381 380.5 32.4369 0.0140785 1667.06 1756.79 -901.487
  382 381.5 31.9526 0.0138683 1681.42 1549.91 -514.816
  383 382.5 31.4738 0.0136605 1319.67 1361.66 -82.5308
  384 383.5 30.9565 0.013436 935.505 832.373 157.874
  385 384.5 30.5356 0.0132533 329.728 334.23 184.723
  386 385.5 30.0888 0.0130594 36.5701 139.546 299.032
  387 386.5 29.7878 0.0129287 -503.158 -425.934 330.861
  388 387.5 29.6132 0.0128529 -553.785 -793.865 258.902
  389 388.5 29.4161 0.0127674 -822.963 -799.116 -99.069
  390 389.5 29.2581 0.0126988 -918.811 -911.779 -228.587
  391 390.5 29.2653 0.012702 -986.599 -1013.68 -547.27
  392 391.5 29.3309 0.0127304 -856.165 -910.578 -666.939
  393 392.5 29.3752 0.0127496 -968.039 -896.128 -724.309
  394 393.5 29.3879 0.0127552 -862.35 -731.049 -869.404
  395 394.5 29.4516 0.0127828 -822.94 -820.602 -1131.07
  396 395.5 29.5026 0.012805 -839.456 -1004.08 -1105.17
  397 396.5 29.5701 0.0128343 -888.435 -944.431 -1143.53
  398 397.5 29.6175 0.0128548 -1003.36 -1160.02 -1179.96
  399 398.5 29.6259 0.0128584 -960.483 -1251.92 -1144.23
  400 399.5 29.6469 0.0128676 -1102.93 -1204.52 -1231.09
  401 400.5 29.772 0.0129219 -1054.71 -1084.43 -1242.18
  402 401.5 29.6711 0.0128781 -1193.16 -1196.29 -1229.07
  403 402.5 29.7188 0.0128988 -1032.51 -992.43 -949.643
  404 403.5 29.7498 0.0129122 -997.752 -1083.27 -1152.15
  405 404.5 29.7612 0.0129172 -1104.92 -1214.77 -1265.24
  406 405.5 29.6731 0.012879 -1182.86 -1166.08 -1244.62
  407 406.5 29.7559 0.0129149 -1118.34 -1077.32 -1036.81
  408 407.5 29.7786 0.0129247 -986.954 -1056.78 -1183.56
  409 408.5 29.753 0.0129136 -958.979 -1049.94 -1082.45
  410 409.5 29.7277 0.0129027 -1098.66 -1436.77 -1121.55
  411 410.5 29.7906 0.0129299 -1138.96 -1193.17 -1143.45
  412 411.5 29.8222 0.0129437 -1181.88 -1186.58 -1137.27
  413 412.5 29.6805 0.0128821 -1002.99 -1202.37 -1038.34
  414 413.5 29.8118 0.0129391 -1188.58 -1024.79 -1084.1
  415 414.5 29.789 0.0129293 -1066.46 -1154.42 -1169.64
  416 415.5 29.7592 0.0129163 -982.249 -1063.86 -1050.81
  417 416.5 29.7956 0.0129321 -940.424 -1025.67 -1050.38
  418 417.5 29.7817 0.0129261 -1045.53 -1141.1 -1181.1
  419 418.5 29.747 0.012911 -1089.23 -1156.68 -1226.27
  420 419.5 29.8102 0.0129384 -1075.13 -1109.76 -1002.08
  421 420.5 29.8292 0.0129467 -973.112 -1134.48 -963.858
  422 421.5 29.8102 0.0129385 -1198.73 -1252.98 -1260.41
  423 422.5 29.8016 0.0129347 -1134.4 -1103.93 -1086.75
  424 423.5 29.7899 0.0129297 -1021.71 -1001.78 -1013.66
  425 424.5 29.8097 0.0129382 -1088.77 -995.508 -1150.22
  426 425.5 29.8247 0.0129447 -1220.9 -1042.14 -1216.24
  427 426.5 29.8069 0.012937 -1057.44 -1031.34 -1025.1
  428 427.5 29.8395 0.0129512 -1114.1 -1114.79 -1104.29
  429 428.5 29.8707 0.0129647 -1122.8 -1053.61 -1090.05
  430 429.5 29.7818 0.0129261 -1051.8 -1108.55 -1141.34
  431 430.5 29.8291 0.0129467 -1249.96 -1229.68 -1164.5
  432 431.5 29.841 0.0129518 -1172.85 -1197.76 -982.723
  433 432.5 29.8419 0.0129522 -1123.88 -1142.74 -1149.71
  434 433.5 29.7751 0.0129232 -1276.57 -1223.81 -1127.52
  435 434.5 29.7898 0.0129296 -1238.88 -1237.8 -1030.01
  436 435.5 29.8275 0.012946 -1197.06 -1331.01 -1260.29
  437 436.5 29.8147 0.0129404 -1037.28 -1024.47 -1056.19
  438 437.5 29.7454 0.0129103 -1080.41 -1077.32 -1066.45
  439 438.5 29.7879 0.0129288 -1241.47 -1146.18 -1134.96
  440 439.5 29.8465 0.0129542 -1070.72 -962.521 -1033.17
  441 440.5 29.7425 0.0129091 -1035.42 -964.845 -1148.65
  442 441.5 29.7516 0.012913 -969.74 -953.889 -1116.69
  443 442.5 29.8214 0.0129433 -992.198 -892.667 -1026.41
  444 443.5 29.7998 0.0129339 -1194.2 -1035.72 -1089.6
  445 444.5 29.7665 0.0129195 -1130.56 -1167.46 -1137.99
  446 445.5 29.76 0.0129167 -1126.42 -1076.91 -1094.41
  447 446.5 29.806 0.0129366 -998.159 -1150.38 -1041.7
  448 447.5 29.7912 0.0129302 -1117.75 -1198.95 -1128.8
  449 448.5 29.7451 0.0129102 -1139.54 -1059.87 -1131.75
  450 449.5 29.7642 0.0129185 -1074.67 -1073.13 -1261.65
  451 450.5 29.8519 0.0129566 -965.273 -995.559 -978.614
  452 451.5 29.7957 0.0129322 -1047.15 -1195.07 -972.958
  453 452.5 29.7525 0.0129134 -1030.55 -1212.74 -1209.81
  454 453.5 29.7736 0.0129226 -1092.86 -1109.19 -1099.63
  455 454.5 29.7926 0.0129308 -1131.15 -1196.11 -1081.46
  456 455.5 29.7405 0.0129082 -1097.93 -1026.19 -1062.58
  457 456.5 29.7481 0.0129115 -1167.26 -1206.5 -1148.85
  458 457.5 29.7693 0.0129207 -995.024 -1183.67 -1093.82
  459 458.5 29.7632 0.012918 -1022.55 -1171.2 -1066.01
  460 459.5 29.717 0.012898 -993.057 -1032.7 -1039.83
  461 460.5 29.7505 0.0129126 -1095.49 -1188.41 -1163.02
  462 461.5 29.7528 0.0129135 -1243 -1109.02 -1139.46
  463 462.5 29.7323 0.0129046 -1119.59 -1217.65 -992.883
  464 463.5 29.6996 0.0128905 -1064.4 -1071.54 -1160.22
  465 464.5 29.7919 0.0129305 -1021.2 -1169.08 -1127.42
  466 465.5 29.652 0.0128698 -953.755 -1194.64 -1185.29
  467 466.5 29.7423 0.012909 -1100.89 -1192.65 -937.03
  468 467.5 29.7566 0.0129152 -1058.64 -1231.26 -1119.25
  469 468.5 29.8098 0.0129383 -980.878 -1081.34 -1111.81
  470 469.5 29.6687 0.012877 -1172.1 -1131.11 -1143.5
  471 470.5 29.7213 0.0128999 -1100.02 -1059.57 -1076.99
  472 471.5 29.7908 0.01293 -1156.91 -1058.02 -1059.42
  473 472.5 29.7522 0.0129133 -1050.47 -1005.54 -1070.8
  474 473.5 29.6988 0.0128901 -1194.84 -1150.64 -1234.64
  475 474.5 29.7232 0.0129007 -1051.49 -1166.24 -966.456
  476 475.5 29.8291 0.0129466 -1118.15 -1170.71 -1064.69
  477 476.5 29.7144 0.0128969 -1029.89 -1196.51 -1108.18
  478 477.5 29.7332 0.012905 -1101.52 -1233.75 -1190.37
  479 478.5 29.7169 0.012898 -1170.63 -1118.85 -1191.04
  480 479.5 29.7471 0.0129111 -915.109 -1037.47 -1024.11
72500000 480 10791
  1 0.5 29.8494 0.0129555 -1123.86 -1311.45 -1190.04
  2 1.5 29.8166 0.0129413 -1228.69 -1008.02 -1038.7
  3 2.5 29.7937 0.0129313 -1192.23 -1180.74 -1101.67
  4 3.5 29.8665 0.0129629 -1076.91 -1028.96 -924.237
  5 4.5 29.8426 0.0129525 -1168.04 -1071.29 -1179.74
  6 5.5 29.8457 0.0129539 -1151.26 -1132.82 -1142.58
  7 6.5 29.8242 0.0129445 -957.938 -936.009 -1083.12
  8 7.5 29.9029 0.0129787 -979.233 -801.255 -1026.54
  9 8.5 29.8502 0.0129558 -1116.82 -1162.3 -1116.5
  10 9.5 29.8576 0.012959 -1027.18 -1029.48 -1033.95
  11 10.5 29.8869 0.0129717 -982.424 -1056.69 -1103.17
  12 11.5 29.8681 0.0129636 -950.763 -1227.75 -1181.38
  13 12.5 29.8727 0.0129656 -1151.27 -1145.21 -1027.9
  14 13.5 29.8499 0.0129557 -942.353 -1122.4 -965.483
  15 14.5 29.9186 0.0129855 -1133.62 -1263.57 -1247.65
  16 15.5 29.8361 0.0129497 -1102.25 -1229.55 -1068.25
  17 16.5 29.8455 0.0129538 -1035.83 -1095.2 -1010.31
  18 17.5 29.9196 0.0129859 -1158.78 -1088.88 -1182.37
  19 18.5 29.8562 0.0129584 -985.842 -1005.28 -1000.34
  20 19.5 29.8392 0.012951 -1069.44 -1068.55 -1047.2
  21 20.5 29.9061 0.0129801 -1065.33 -929.923 -1072.9
  22 21.5 29.8896 0.0129729 -1015.22 -1032 -1187.98
  23 22.5 29.7943 0.0129316 -1086.34 -977.38 -1095.24
  24 23.5 29.8704 0.0129646 -1057.93 -1071.67 -1006.54
  25 24.5 29.873 0.0129657 -979.038 -1122.95 -1147.65
  26 25.5 29.8163 0.0129411 -799.731 -821.663 -1038.29
  27 26.5 29.8271 0.0129458 -1139.09 -1050.04 -1117.58
  28 27.5 29.8351 0.0129492 -1045.3 -1006.18 -1052.62
  29 28.5 29.8906 0.0129734 -1068.25 -1089.03 -1085.1
  30 29.5 29.8064 0.0129368 -1136.27 -1066.33 -1113.38
  31 30.5 29.8097 0.0129382 -962.772 -1030.14 -1037.65
  32 31.5 29.8456 0.0129538 -1166.03 -1141.4 -1060.56
  33 32.5 29.8213 0.0129433 -1023.02 -1235.36 -1226.64
  34 33.5 29.8292 0.0129467 -993.541 -1180.71 -1061.24
  35 34.5 29.823 0.012944 -1163.52 -1192.38 -1180.84
  36 35.5 29.8503 0.0129559 -1078.9 -972.674 -971.843
  37 36.5 29.8057 0.0129365 -1152.88 -1158.69 -1153.78
  38 37.5 29.7717 0.0129217 -1309.11 -1088.67 -1124.72
  39 38.5 29.8391 0.012951 -1058.2 -1048.97 -1260.38
  40 39.5 29.798 0.0129332 -829.083 -924.826 -1178.28
  41 40.5 29.7477 0.0129113 -938.077 -923.284 -1160.12
  42 41.5 29.7705 0.0129212 -1102.77 -1040.02 -1243.78
  43 42.5 29.77 0.012921 -1171.53 -1019.46 -1276.79
  44 43.5 29.6863 0.0128847 -1050.16 -906.773 -1369.89
  45 44.5 29.669 0.0128772 -858.448 -801.783 -1295.58
  46 45.5 29.6346 0.0128622 -704.953 -832.034 -1605.6
  47 46.5 29.5901 0.0128429 -866.578 -761.641 -1611.89
  48 47.5 29.4857 0.0127976 -736.509 -680.759 -1639.76
  49 48.5 29.3705 0.0127476 -412.328 -467.838 -1835.81
  50 49.5 29.2676 0.012703 -280.858 -120.859 -1865.37
  51 50.5 29.1373 0.0126464 0.144661 -30.5293 -2066.48
  52 51.5 28.887 0.0125378 193.776 27.1878 -2136.55
  53 52.5 28.5944 0.0124108 427.63 379.337 -2366.45
  54 53.5 28.1906 0.0122355 823.34 697.477 -2460.18
  55 54.5 27.8412 0.0120839 1113.02 941.937 -2494.78
  56 55.5 27.1989 0.0118051 1417.94 1458.2 -2426.61
  57 56.5 26.3916 0.0114547 1675.98 1808.9 -2311.25
  58 57.5 25.4732 0.0110561 2347.01 2232.33 -2274.39
  59 58.5 24.3565 0.0105714 2587.29 2526.66 -1972.93
  60 59.5 22.9488 0.0099604 2584.26 2742.37 -1459.48
  61 60.5 21.3422 0.00926311 2754.58 2775.41 -909.492
  62 61.5 19.5256 0.00847466 2648.53 2663.03 -688.962
  63 62.5 17.5924 0.00763558 2270.87 2316.95 -130.117
  64 63.5 15.5646 0.00675547 1687.14 1688.64 394.214
  65 64.5 13.5472 0.00587984 894.318 1003.25 617.844
  66 65.5 11.5914 0.00503098 113.878 46.1895 900.428
  67 66.5 9.80247 0.00425455 -1170.69 -1218.07 769.682
  68 67.5 8.18578 0.00355286 -2402.4 -2480.76 652.295
  69 68.5 6.80312 0.00295274 -4266.02 -4100.42 -270.094
  70 69.5 5.67933 0.00246499 -5825.48 -5705.71 -1234.53
  71 70.5 4.77245 0.00207137 -7716.28 -7320.39 -2627.16
  72 71.5 4.047 0.00175651 -8985.23 -8811.68 -4069.59
  73 72.5 3.50996 0.00152342 -10288 -10533.6 -5710.03
  74 73.5 3.10742 0.00134871 -11621 -11762.7 -7470.66
  75 74.5 2.78845 0.00121026 -12258.6 -12797.8 -9235.82
  76 75.5 2.57079 0.0011158 -13370.1 -13756.9 -10691.7
  77 76.5 2.42637 0.00105311 -14366.6 -14271.5 -11770
  78 77.5 2.29287 0.00099517 -14686 -14980.1 -13053.4
  79 78.5 2.19352 0.000952049 -15131.7 -15428.4 -13891.5
  80 79.5 2.16502 0.000939681 -15332.3 -15625.5 -14260.9
  81 80.5 2.12571 0.000922618 -15485.5 -15817.2 -14606.3
  82 81.5 2.07887 0.000902288 -15864.8 -15861.1 -15203.2
  83 82.5 2.08782 0.00090617 -15853.2 -15812.8 -15248.7
  84 83.5 2.0583 0.000893358 -15714.7 -16014.8 -15695.2
  85 84.5 2.04042 0.000885601 -15655.1 -16189.6 -15754.5
  86 85.5 2.05739 0.000892965 -15673.2 -16081.7 -15625.1
  87 86.5 2.02717 0.000879847 -15887.2 -15943.8 -15914.6
  88 87.5 2.04874 0.000889212 -15853.1 -16022.7 -15805.3
  89 88.5 2.04198 0.000886278 -15835.6 -16396.3 -15876.6
  90 89.5 2.04415 0.000887219 -15948.8 -16418.9 -16023.6
  91 90.5 2.02417 0.000878545 -16004.8 -16444.6 -16066.5
  92 91.5 2.03667 0.000883972 -16076.3 -16162.8 -15857.8
  93 92.5 2.06235 0.000895118 -15885.9 -15876.6 -15780.6
  94 93.5 2.03598 0.000883674 -15743.1 -16063.7 -16032.5
  95 94.5 2.02262 0.000877872 -16349.3 -15725.9 -16045
  96 95.5 2.01966 0.00087659 -15806.4 -16036.5 -16210.7
  97 96.5 1.98892 0.000863247 -15824.2 -16046.4 -16321.8
  98 97.5 1.99942 0.000867806 -16273 -15903.2 -16289.3
  99 98.5 2.00685 0.000871028 -16352.4 -16034.8 -16140.9
  100 99.5 1.98897 0.000863267 -16288.6 -16349.9 -16472.4
  101 100.5 1.98804 0.000862865 -16017 -16209.5 -16263.5
  102 101.5 2.00342 0.000869538 -16300.6 -16093.7 -16242
  103 102.5 1.99189 0.000864535 -16396 -16008.5 -16248.6
  104 103.5 1.99021 0.000863806 -16154.2 -16545 -16406.1
  105 104.5 2.00333 0.0008695 -16608.2 -16317.9 -16275.2
  106 105.5 2.00846 0.000871729 -16502.4 -16211.9 -16159.3
  107 106.5 2.00432 0.000869931 -16579.4 -16378.6 -16307.3
  108 107.5 2.00583 0.000870587 -16568.6 -16198.4 -16172
  109 108.5 1.99753 0.000866983 -16740.8 -16234.9 -16319.3
  110 109.5 2.00541 0.000870403 -16319.9 -15862.8 -16065.9
  111 110.5 2.01183 0.000873191 -16357.8 -16007.7 -16214
  112 111.5 2.02773 0.00088009 -16025.5 -15737.8 -16038.5
  113 112.5 2.02218 0.000877684 -16231.7 -15789.5 -16111.5
  114 113.5 2.03303 0.000882392 -16274.1 -15555.9 -16066.4
  115 114.5 2.03388 0.00088276 -16322.8 -15960.3 -16074.5
  116 115.5 2.03828 0.00088467 -16282.8 -16088.6 -16046.6
  117 116.5 2.03474 0.000883135 -16420.4 -15791.2 -15904
  118 117.5 2.02646 0.000879542 -16262.7 -16063.8 -15995.1
  119 118.5 2.00172 0.000868802 -16501.9 -16170.1 -16306.4
  120 119.5 2.0202 0.000876823 -16320.2 -16022 -16153.4
  121 120.5 2.01596 0.000874983 -16224.5 -16089 -16163.4
  122 121.5 2.0187 0.000876174 -16016.8 -16195 -16046.6
  123 122.5 2.00402 0.000869799 -16126.3 -16105.5 -16253.9
  124 123.5 2.00396 0.000869774 -16054.4 -15938 -16350.9
  125 124.5 2.01079 0.00087274 -16270.9 -16319.5 -16240.1
  126 125.5 2.00346 0.000869556 -16366.3 -16144.4 -16242.3
  127 126.5 2.00576 0.000870556 -16295.1 -16096 -16081.2
  128 127.5 2.00771 0.000871403 -16387.4 -16322.8 -16192.5
  129 128.5 1.99418 0.000865528 -16415.5 -16558.7 -16431.4
  130 129.5 1.98148 0.000860017 -16049.4 -16238.3 -16341.1
  131 130.5 1.99168 0.000864444 -16375.5 -16096.4 -16224.1
  132 131.5 1.98818 0.000862924 -16386.2 -16053 -16426.9
  133 132.5 1.99082 0.000864073 -16147.5 -16378.3 -16269.2
  134 133.5 1.99448 0.00086566 -15941.6 -16396.6 -16361.8
  135 134.5 1.99403 0.000865465 -15982.3 -16495.5 -16414
  136 135.5 1.98873 0.000863163 -16141 -16341.3 -16471
  137 136.5 2.00568 0.000870521 -16060.8 -16236.2 -16223
  138 137.5 1.99962 0.000867889 -16271.3 -16086.2 -16135.1
  139 138.5 1.99628 0.000866441 -16094.9 -16201.9 -16235.7
  140 139.5 2.00116 0.000868559 -16034.6 -16464.7 -16288
  141 140.5 1.99005 0.000863736 -16144.3 -16276.3 -16385
  142 141.5 2.00253 0.000869153 -16397.5 -16285.1 -16353.9
  143 142.5 1.99634 0.000866469 -16181.9 -16045.3 -16328.6
  144 143.5 1.98119 0.000859892 -15846.2 -16314.3 -16312.6
  145 144.5 2.00695 0.000871073 -16248.3 -16708.8 -16223.4
  146 145.5 2.0037 0.00086966 -16238 -16710.3 -16346.2
  147 146.5 1.98198 0.000860233 -16114.3 -16565.7 -16420
  148 147.5 1.98531 0.000861681 -15945 -16253.7 -16339.5
  149 148.5 1.98862 0.000863115 -16369.4 -16505.2 -16356.5
  150 149.5 1.98358 0.000860931 -16335.1 -16927.1 -16448.1
  151 150.5 1.97678 0.000857979 -16316.7 -16418.3 -16431.9
  152 151.5 1.96826 0.000854281 -16436.8 -16308.9 -16574.3
  153 152.5 1.96901 0.000854604 -16789.9 -16422.8 -16443.2
  154 153.5 1.97099 0.000855465 -16557.7 -16321 -16411
  155 154.5 1.97561 0.000857469 -16934.8 -16476.7 -16548.4
  156 155.5 1.9873 0.000862545 -16585.5 -16225.3 -16371
  157 156.5 1.97453 0.000857 -16494.6 -16111.7 -16515.2
  158 157.5 1.97555 0.000857444 -16642.3 -16066.8 -16472.7
  159 158.5 1.97022 0.000855132 -16557.1 -16220.5 -16497.3
  160 159.5 1.97414 0.00085683 -16491.6 -16494.1 -16509.2
  161 160.5 1.97175 0.000855795 -16493.8 -16402.8 -16538.1
  162 161.5 1.94937 0.00084608 -16179.1 -16312.6 -16576.4
  163 162.5 1.96081 0.000851045 -16572.8 -16446.8 -16775.7
  164 163.5 1.96706 0.000853757 -16701.8 -16258.8 -16422.6
  165 164.5 1.97403 0.000856785 -16954.2 -16415.7 -16445.1
  166 165.5 1.96122 0.000851226 -16623 -16640.7 -16629.3
  167 166.5 1.96753 0.000853962 -16514.8 -16651.9 -16440.5
  168 167.5 1.9512 0.000846875 -16640.4 -16607 -16797.2
  169 168.5 1.954 0.00084809 -16349.7 -16464.5 -16599
  170 169.5 1.96935 0.000854753 -16221.5 -16392.8 -16508.5
  171 170.5 1.95429 0.000848215 -16406.9 -16708.8 -16670.3
  172 171.5 1.94897 0.000845906 -16563.9 -16512.9 -16722.1
  173 172.5 1.94534 0.00084433 -16844.8 -16532.6 -16762.8
  174 173.5 1.95447 0.000848295 -16604.9 -16439.4 -16634.8
  175 174.5 1.95843 0.000850014 -16512.1 -16596.3 -16692.7
  176 175.5 1.95577 0.000848858 -16571.4 -16743.7 -16560.1
  177 176.5 1.9504 0.000846528 -16465.3 -16746.6 -16783.4
  178 177.5 1.95072 0.000846667 -16470.5 -16427.6 -16634.3
  179 178.5 1.95862 0.000850094 -16453.7 -16309.1 -16513.5
  180 179.5 1.9478 0.000845399 -16480.3 -16307.8 -16836.7
  181 180.5 1.95985 0.000850628 -16393.2 -16233.8 -16625.2
  182 181.5 1.94641 0.000844795 -16440.3 -16024.6 -16609.6
  183 182.5 1.93959 0.000841837 -16669 -16563.6 -16740.9
  184 183.5 1.96597 0.000853285 -16718.3 -16712.8 -16616.7
  185 184.5 1.93717 0.000840785 -16634.6 -16488.2 -16856
  186 185.5 1.94578 0.000844521 -16364.9 -16640.6 -16730.7
  187 186.5 1.93642 0.000840458 -16366.1 -16803.9 -16767.4
  188 187.5 1.9414 0.000842622 -16533.6 -16931.2 -16759.8
  189 188.5 1.93524 0.000839948 -16195.1 -16842.3 -16771
  190 189.5 1.94736 0.000845208 -16461 -17028.6 -16679.8
  191 190.5 1.93163 0.000838382 -16471.1 -16776.2 -16796.7
  192 191.5 1.9442 0.000843837 -16520.1 -16849.4 -16536.6
  193 192.5 1.96058 0.000850944 -16621.6 -16775.4 -16604.4
  194 193.5 1.9627 0.000851865 -16431.3 -16346.3 -16628.7
  195 194.5 1.97517 0.000857278 -16583.4 -15991 -16332.7
  196 195.5 1.98195 0.000860222 -16360.1 -16003.9 -16299
  197 196.5 1.98683 0.00086234 -16329.7 -16237.5 -16234.2
  198 197.5 2.01165 0.000873111 -16093.2 -16338.6 -15889.1
  199 198.5 2.01792 0.000875833 -16309 -16412.6 -15900.1
  200 199.5 2.0375 0.000884333 -16301.6 -16335.4 -15462.9
  201 200.5 2.05487 0.000891872 -15745.8 -15728.6 -15163.5
  202 201.5 2.10364 0.000913038 -15618.6 -15834.7 -14775.7
  203 202.5 2.14909 0.000932764 -15269 -15375.1 -14166.5
  204 203.5 2.21702 0.000962247 -15102.7 -15342.6 -13364.1
  205 204.5 2.344 0.00101736 -14452.2 -14625.5 -12337.4
  206 205.5 2.49469 0.00108276 -13685.9 -13745.1 -11020.8
  207 206.5 2.71987 0.0011805 -12896.8 -12793.6 -9346.81
  208 207.5 3.03411 0.00131689 -11779.9 -11671.7 -7619.05
  209 208.5 3.42237 0.0014854 -10285.7 -10220.1 -5848.78
  210 209.5 3.99167 0.0017325 -8739.5 -8889.07 -4061.88
  211 210.5 4.71356 0.00204582 -7223.33 -7235.98 -2358.43
  212 211.5 5.64086 0.00244829 -5518.83 -5430.98 -919.613
  213 212.5 6.84626 0.00297147 -3663 -3818.9 114.851
  214 213.5 8.27953 0.00359355 -2452.78 -2257.02 779.15
  215 214.5 9.96398 0.00432464 -904.597 -761.01 1294.92
  216 215.5 11.8744 0.00515384 261.976 447.525 1289.15
  217 216.5 14.0037 0.00607801 1192.88 1397.77 1244.88
  218 217.5 16.1999 0.00703119 1911.13 1990.09 1057.19
  219 218.5 18.3668 0.0079717 2584.45 2657.21 728.673
  220 219.5 20.4973 0.00889639 3020.11 3037.38 268.621
  221 220.5 22.523 0.00977559 3259.58 3377.2 171.45
  222 221.5 24.2562 0.0105279 3438.24 3451.87 -369.929
  223 222.5 25.8444 0.0112172 3441.04 3392.42 -488.41
  224 223.5 27.2017 0.0118063 3533.14 3489.77 -670.151
  225 224.5 28.5667 0.0123988 3540.69 3479.72 -996.753
  226 225.5 29.6092 0.0128512 3667.44 3402.45 -1188.71
  227 226.5 30.5241 0.0132483 3569.86 3464.75 -1424.42
  228 227.5 31.4096 0.0136326 3446.84 3396.07 -1720.14
  229 228.5 32.1534 0.0139555 3252.76 3249.78 -1914.88
  230 229.5 32.7032 0.0141941 2821.24 2932.34 -2056.28
  231 230.5 33.1044 0.0143682 2267.13 2217.89 -2378.59
  232 231.5 33.6567 0.0146079 1746.38 1830.56 -2543.44
  233 232.5 33.8582 0.0146954 1280.22 1518.97 -2287.33
  234 233.5 34.1959 0.014842 840.482 789.64 -2357.5
