# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10494.000000000002
  213 212.5 35.1335 0.0152489 -1906.28 -1851.52 -1795.89
  214 213.5 35.132 0.0152483 -1812.89 -1744.45 -1818.82
  215 214.5 35.1308 0.0152478 -1881.21 -1927.35 -1987.3
  216 215.5 35.1284 0.0152467 -1795.87 -1859.68 -1786.81
  217 216.5 35.148 0.0152552 -1817.34 -1954.99 -1874.5
  218 217.5 35.152 0.0152569 -1846.96 -1832.68 -1857.83
  219 218.5 35.0816 0.0152264 -1873.84 -1981.16 -1994.51
  220 219.5 35.1582 0.0152597 -1738.55 -1823.54 -1783.54
  221 220.5 35.1715 0.0152654 -1808.37 -1800.66 -1818.26
  222 221.5 35.1046 0.0152364 -1850.92 -1889.24 -1896.76
  223 222.5 35.0919 0.0152309 -1739.44 -1827.14 -1908.85
  224 223.5 35.153 0.0152574 -1767.16 -1829.53 -1857.32
  225 224.5 35.1557 0.0152586 -1943.57 -1858.4 -1788.16
  226 225.5 35.0965 0.0152329 -1788.87 -1808.2 -1839.38
  227 226.5 35.1314 0.015248 -1953.24 -1892.49 -1953.45
  228 227.5 35.1266 0.0152459 -1906.18 -1847.99 -1794.32
  229 228.5 35.1147 0.0152408 -2046.2 -2044.3 -1892.82
  230 229.5 35.1487 0.0152555 -1927.83 -1975.11 -1871.11
  231 230.5 35.0986 0.0152338 -1856.88 -2039.01 -1900.88
  232 231.5 35.1216 0.0152438 -1942.58 -1976.19 -1797.04
  233 232.5 35.1392 0.0152514 -1893.93 -1889.02 -1868.77
  234 233.5 35.1357 0.0152499 -1776.06 -1856.64 -1890.58
  235 234.5 35.0746 0.0152234 -1904.54 -1951.38 -1844.29
  236 235.5 35.1112 0.0152392 -1864.72 -1896.4 -1905.92
  237 236.5 35.1742 0.0152666 -1885.27 -1835.85 -1772.08
  238 237.5 35.0804 0.0152259 -2006.03 -1863.25 -1919.68
  239 238.5 35.1102 0.0152388 -1936.11 -1886.57 -1880.85
  240 239.5 35.1479 0.0152552 -1759.56 -1684.85 -1840.03
  241 240.5 35.1205 0.0152433 -1863.58 -1802.15 -1783.24
  242 241.5 35.0924 0.0152311 -1904.53 -1869.81 -1883.75
  243 242.5 35.1225 0.0152441 -1962.88 -2006.42 -1959.51
  244 243.5 35.1247 0.0152451 -1834.6 -1898.81 -1832.16
  245 244.5 35.1107 0.015239 -1972.23 -1898.03 -1881.09
  246 245.5 35.1041 0.0152362 -1794.89 -1933.52 -1881.31
  247 246.5 35.122 0.0152439 -1830.41 -1816.56 -1824.17
  248 247.5 35.1104 0.0152389 -2011.01 -1900.67 -1897.94
  249 248.5 35.1052 0.0152366 -1851.35 -1787.48 -1797.51
  250 249.5 35.0945 0.015232 -1930.3 -1782.82 -1817.06
  251 250.5 35.1213 0.0152436 -1856.03 -1925.46 -1926.16
  252 251.5 35.0978 0.0152334 -1858.89 -1950.74 -1919.05
  253 252.5 35.103 0.0152357 -1979.51 -1944.38 -1809.77
  254 253.5 35.1144 0.0152406 -1895.79 -1877.94 -1808.67
  255 254.5 35.1068 0.0152373 -1906.9 -1892.82 -1934.89
  256 255.5 35.0973 0.0152332 -1829.72 -1715.02 -1838.38
  257 256.5 35.1215 0.0152437 -1879.1 -1864.48 -1828.81
  258 257.5 35.1198 0.015243 -1899.9 -1808.73 -1889.86
  259 258.5 35.0915 0.0152307 -1962.72 -1999.9 -1865.84
  260 259.5 35.1115 0.0152394 -1933.13 -1807.82 -1871.81
  261 260.5 35.1495 0.0152559 -1920.63 -1949.98 -1808.43
  262 261.5 35.0868 0.0152286 -1906.86 -1938.12 -1948.25
  263 262.5 35.0933 0.0152315 -1856.29 -1871.34 -1834.56
  264 263.5 35.145 0.0152539 -1760.77 -1850.88 -1865.4
  265 264.5 35.1171 0.0152418 -1807.84 -1785.16 -1794.98
  266 265.5 35.0804 0.0152259 -1752.65 -1730.85 -1834.47
  267 266.5 35.1062 0.0152371 -1729.69 -1776.11 -1891.74
  268 267.5 35.1497 0.0152559 -1881.96 -1882.06 -1896.65
  269 268.5 35.0663 0.0152198 -1939.08 -1938.67 -1827.66
  270 269.5 35.1168 0.0152417 -1852.25 -1926.91 -1875.21
  271 270.5 35.1269 0.015246 -1875.31 -1855.8 -1928.17
  272 271.5 35.0997 0.0152343 -1709.64 -1854.04 -1786.68
  273 272.5 35.0927 0.0152312 -1901.71 -1941.87 -1840.87
  274 273.5 35.1689 0.0152643 -1848.9 -1911.99 -1897.32
  275 274.5 35.1006 0.0152347 -1869.82 -1846.45 -1870.74
  276 275.5 35.109 0.0152383 -1805.5 -1820.32 -1804.12
  277 276.5 35.1504 0.0152563 -1807.55 -1752.89 -1832.77
  278 277.5 35.1494 0.0152558 -1913.23 -1915.31 -1888.42
  279 278.5 35.0924 0.0152311 -1853.8 -1880.26 -1898.41
  280 279.5 35.1483 0.0152554 -1824.34 -1830.01 -1880.56
  281 280.5 35.1539 0.0152578 -1906.2 -1903.82 -1895.5
  282 281.5 35.1099 0.0152387 -1743.64 -1790.09 -1803.43
  283 282.5 35.1339 0.0152491 -1860.38 -1903.43 -1867.63
  284 283.5 35.1742 0.0152666 -1895.91 -1852.6 -1901.94
  285 284.5 35.1344 0.0152493 -1842.88 -1859.94 -1753.14
  286 285.5 35.1354 0.0152498 -1804.2 -1870.26 -1920.82
  287 286.5 35.1642 0.0152622 -1767.6 -1701.79 -1894.12
  288 287.5 35.1384 0.015251 -1778.84 -1782.61 -1846.46
  289 288.5 35.1106 0.015239 -1780.26 -1796.5 -1854.21
  290 289.5 35.1734 0.0152662 -1712.08 -1741.87 -1839.54
  291 290.5 35.1285 0.0152467 -1781.1 -1885.46 -1879.41
  292 291.5 35.1342 0.0152492 -1688.43 -1741.52 -1848.68
  293 292.5 35.1543 0.015258 -1700.23 -1835.39 -1860.72
  294 293.5 35.1545 0.015258 -1650.63 -1792.86 -1885.26
  295 294.5 35.1367 0.0152503 -1751.03 -1801.98 -1810.96
  296 295.5 35.1356 0.0152498 -1821.32 -1839.42 -1882.21
  297 296.5 35.1657 0.0152629 -1712.06 -1901.79 -1924.08
  298 297.5 35.1585 0.0152598 -1804.8 -1831.76 -1874.99
  299 298.5 35.139 0.0152513 -1727.81 -1833.64 -1883.02
  300 299.5 35.1477 0.0152551 -1892.23 -1871.05 -1911.32
  301 300.5 35.1823 0.0152701 -1866.84 -1816.05 -1804.2
  302 301.5 35.1472 0.0152549 -1863.13 -1954.55 -1998.99
  303 302.5 35.1326 0.0152485 -1726.75 -1771.82 -1892.07
  304 303.5 35.1475 0.015255 -1738.7 -1803.41 -1899.52
  305 304.5 35.1392 0.0152514 -1798.86 -1918.68 -1972.21
  306 305.5 35.1487 0.0152555 -1820.67 -1780.05 -2038.21
  307 306.5 35.133 0.0152487 -1592.41 -1760.35 -1982.92
  308 307.5 35.1144 0.0152406 -1702.59 -1733.4 -2096.3
  309 308.5 35.1035 0.0152359 -1587.52 -1641.68 -2167.62
  310 309.5 35.1224 0.0152441 -1550.51 -1541.83 -2219.64
  311 310.5 35.0555 0.0152151 -1464.52 -1563.11 -2304.93
  312 311.5 35.0382 0.0152075 -1337.88 -1366.49 -2455.16
  313 312.5 35.021 0.0152001 -1216.96 -1226.4 -2519.11
  314 313.5 34.9827 0.0151834 -1088.94 -1150.83 -2718.93
  315 314.5 34.8535 0.0151274 -848.266 -937.373 -2951.93
  316 315.5 34.8 0.0151042 -597.919 -486.285 -3040.33
  317 316.5 34.7332 0.0150752 -268.237 -252.393 -3178.11
  318 317.5 34.5155 0.0149807 168.149 155.856 -3260.18
  319 318.5 34.2863 0.0148812 711.802 625.381 -3401.92
  320 319.5 34.0673 0.0147861 1183.35 1145.44 -3326.34
  321 320.5 33.6715 0.0146143 1812.57 1696.14 -3154.22
  322 321.5 33.2214 0.014419 2182.01 2045.61 -2990.19
  323 322.5 32.7096 0.0141969 2554.26 2512.64 -2622.87
  324 323.5 32.102 0.0139332 2626.9 2646.45 -2128.84
  325 324.5 31.3777 0.0136188 2627.37 2611.18 -1613.94
  326 325.5 30.5723 0.0132692 2277.15 2347.2 -1300.42
  327 326.5 29.8363 0.0129498 1859.93 1900.79 -952.53
  328 327.5 29.0727 0.0126184 1227.07 1353.85 -592.06
  329 328.5 28.2678 0.012269 548.535 597.901 -424.112
  330 329.5 27.6142 0.0119853 -154.461 -68.3391 -497.527
  331 330.5 27.0316 0.0117324 -764.582 -715.695 -545.186
  332 331.5 26.5187 0.0115099 -1388.51 -1378.3 -693.323
  333 332.5 26.1412 0.011346 -1947.84 -1787.37 -912.691
  334 333.5 25.815 0.0112044 -2216.06 -2159.91 -1293.18
  335 334.5 25.565 0.0110959 -2390 -2365.83 -1631.54
  336 335.5 25.4265 0.0110358 -2547.83 -2537.26 -1821.69
  337 336.5 25.3081 0.0109844 -2633.48 -2546.2 -2058.75
  338 337.5 25.2218 0.010947 -2595.46 -2606.14 -2297.05
  339 338.5 25.1557 0.0109183 -2550.18 -2551.76 -2442
  340 339.5 25.12 0.0109028 -2495.05 -2572.67 -2515.86
  341 340.5 25.0393 0.0108677 -2439.52 -2528.47 -2653.19
  342 341.5 24.9631 0.0108347 -2359.07 -2381.66 -2759.58
  343 342.5 24.8989 0.0108068 -2411.61 -2396.43 -2771.43
  344 343.5 24.8023 0.0107649 -2440.84 -2456.01 -2895.77
  345 344.5 24.7194 0.0107289 -2316.7 -2389.7 -2912.25
  346 345.5 24.5701 0.0106641 -2248.91 -2258.68 -2910.34
  347 346.5 24.4402 0.0106077 -2217.45 -2221.38 -2946.14
  348 347.5 24.2381 0.01052 -2213.35 -2202.48 -3037.52
  349 348.5 24.0335 0.0104312 -2202.09 -2216.03 -3047.5
  350 349.5 23.8057 0.0103323 -2159.99 -2188.4 -3080.48
  351 350.5 23.5458 0.0102195 -2186.17 -2178.95 -3048.77
  352 351.5 23.2342 0.0100843 -2157.53 -2175 -3162.15
  353 352.5 22.8958 0.00993742 -2180.19 -2140.8 -3132.63
  354 353.5 22.497 0.0097643 -2192.75 -2229.22 -3205.84
  355 354.5 22.1079 0.00959544 -2217.72 -2276.36 -3183.11
  356 355.5 21.6757 0.00940785 -2237.24 -2318.48 -3197.52
  357 356.5 21.1665 0.00918686 -2359.93 -2360.22 -3273.23
  358 357.5 20.6455 0.00896073 -2381.54 -2423.12 -3274.99
  359 358.5 20.1183 0.0087319 -2522.58 -2580.78 -3344.12
  360 359.5 19.5584 0.00848887 -2619.49 -2594.71 -3406.52
  361 360.5 18.9896 0.00824201 -2686.27 -2748.04 -3457.56
  362 361.5 18.3902 0.00798185 -2842.13 -2900.86 -3537.94
  363 362.5 17.789 0.00772094 -3017.45 -2983.01 -3559.15
  364 363.5 17.1943 0.00746279 -3183.81 -3239.25 -3751.79
  365 364.5 16.5683 0.00719109 -3334.36 -3308.96 -3836.79
  366 365.5 15.9898 0.00694 -3529.79 -3410.81 -3914.98
  367 366.5 15.3728 0.00667222 -3673.54 -3629.88 -4068.94
  368 367.5 14.7984 0.00642293 -3902.64 -3857.59 -4264.48
  369 368.5 14.2166 0.00617042 -4024.1 -3977.2 -4459.56
  370 369.5 13.6668 0.00593175 -4166.4 -4248.99 -4610.71
  371 370.5 13.1223 0.00569546 -4466.44 -4550.55 -4728.5
  372 371.5 12.5974 0.00546762 -4669.13 -4731.3 -5079.7
  373 372.5 12.0937 0.005249 -4814.67 -4761.44 -5208.32
  374 373.5 11.5973 0.00503355 -5021.94 -4995.38 -5474.65
  375 374.5 11.1241 0.00482816 -5361.3 -5299.46 -5575.5
  376 375.5 10.6539 0.00462407 -5498.7 -5577.25 -5934.96
  377 376.5 10.2124 0.00443246 -5866.07 -5846.65 -6137.38
  378 377.5 9.78701 0.00424783 -6155.62 -6108.22 -6376.14
  379 378.5 9.3458 0.00405634 -6477.97 -6411.89 -6601.19
  380 379.5 8.9118 0.00386797 -6730.51 -6869.22 -6935.46
  381 380.5 8.4956 0.00368733 -7198.72 -7227.75 -7315.32
  382 381.5 8.10755 0.0035189 -7624.81 -7655.93 -7562.58
  383 382.5 7.73197 0.00335589 -8161.06 -8192.43 -7925.16
  384 383.5 7.38076 0.00320346 -8700.07 -8760.16 -8235.34
  385 384.5 7.02611 0.00304953 -9197.99 -9229.01 -8663.24
  386 385.5 6.70789 0.00291141 -9614.62 -9646.99 -9071.47
  387 386.5 6.4152 0.00278437 -10294.4 -10253 -9601.76
  388 387.5 6.13169 0.00266132 -10690.5 -10629.9 -10036.3
  389 388.5 5.9008 0.00256111 -11107.1 -11230.9 -10422.5
  390 389.5 5.68273 0.00246646 -11754.4 -11720.4 -11006.1
  391 390.5 5.4861 0.00238112 -12194 -12167 -11303.7
  392 391.5 5.31348 0.0023062 -12770.5 -12721.6 -11813
  393 392.5 5.16272 0.00224076 -13065.9 -12986.3 -12193.6
  394 393.5 5.04566 0.00218996 -13473.3 -13286.1 -12601
  395 394.5 4.91192 0.00213191 -13796.1 -13678.3 -13019.5
  396 395.5 4.80657 0.00208618 -13999.1 -13979 -13306.7
  397 396.5 4.73164 0.00205366 -14233.4 -14184.9 -13612.1
  398 397.5 4.66887 0.00202642 -14412.7 -14350.9 -13824.4
  399 398.5 4.58525 0.00199013 -14612.5 -14505 -14084.8
  400 399.5 4.53689 0.00196914 -14776 -14680.8 -14313.5
  401 400.5 4.49798 0.00195225 -14785.9 -14793.6 -14400.5
  402 401.5 4.47432 0.00194198 -14893.3 -14963.2 -14660.5
  403 402.5 4.43906 0.00192668 -14848 -15024.9 -14744.6
  404 403.5 4.41823 0.00191763 -14988.8 -15063.7 -14847.7
  405 404.5 4.40825 0.0019133 -15133.7 -15139.5 -14868.7
  406 405.5 4.39803 0.00190887 -15201.1 -15072.7 -14895.1
  407 406.5 4.37739 0.00189991 -15255.4 -15119.3 -14997.4
  408 407.5 4.3716 0.00189739 -15225.7 -15174.6 -15041.7
  409 408.5 4.34825 0.00188726 -15105 -15117.5 -15159.1
  410 409.5 4.36034 0.00189251 -14974.5 -15181 -15105.6
  411 410.5 4.36781 0.00189575 -15094.8 -15045.9 -15113.8
  412 411.5 4.37317 0.00189808 -15172 -14946.9 -15070.9
  413 412.5 4.3766 0.00189956 -15171.5 -15023.3 -14995.8
  414 413.5 4.36753 0.00189563 -15209.6 -15121.4 -15148.4
  415 414.5 4.37033 0.00189684 -15148.2 -15059.3 -15135.7
  416 415.5 4.36068 0.00189266 -15189.9 -15071.8 -15122.5
  417 416.5 4.36779 0.00189574 -15110.3 -14952.8 -15071.3
  418 417.5 4.35199 0.00188888 -15196.2 -15010.2 -15189.2
  419 418.5 4.35703 0.00189107 -15316.2 -15170.2 -15187.4
  420 419.5 4.36585 0.0018949 -15206.3 -15200.5 -15129.3
  421 420.5 4.35328 0.00188945 -15185.3 -15256.4 -15178.5
  422 421.5 4.35445 0.00188995 -15318.2 -15164.4 -15127.1
  423 422.5 4.34818 0.00188723 -15257.4 -15187.1 -15124.4
  424 423.5 4.34198 0.00188454 -15332.1 -15314.3 -15239.7
  425 424.5 4.34081 0.00188403 -15160.4 -15224.9 -15180.9
  426 425.5 4.3351 0.00188156 -15168.1 -15356.2 -15255.4
  427 426.5 4.33061 0.00187961 -15199.2 -15242.9 -15225.4
  428 427.5 4.33006 0.00187937 -15194.6 -15174.3 -15191.2
  429 428.5 4.32133 0.00187558 -15216 -15180.4 -15263.4
  430 429.5 4.32432 0.00187687 -15268.3 -15067.7 -15286.4
  431 430.5 4.33909 0.00188329 -15071.2 -15146.5 -15240.3
  432 431.5 4.34179 0.00188446 -15151.5 -15074.4 -15122.1
  433 432.5 4.33015 0.00187941 -15130 -15117 -15288.1
  434 433.5 4.33206 0.00188023 -15093.4 -15234.3 -15234.5
  435 434.5 4.34237 0.00188471 -15221.2 -15177.7 -15214.6
  436 435.5 4.35723 0.00189116 -15169.1 -15235.3 -15152.2
  437 436.5 4.36114 0.00189286 -15118.9 -15180.6 -15147.5
  438 437.5 4.35278 0.00188923 -15072 -15131.7 -15178.4
  439 438.5 4.36527 0.00189465 -15097.6 -15176.5 -15083.7
  440 439.5 4.36233 0.00189337 -15136 -15021.8 -15108
  441 440.5 4.3532 0.00188941 -15178.5 -15176.3 -15210.4
  442 441.5 4.34692 0.00188668 -15052.7 -15197.6 -15221.3
  443 442.5 4.35687 0.001891 -15043.1 -15154 -15112.7
  444 443.5 4.35691 0.00189102 -15075.2 -15128.1 -15114.6
  445 444.5 4.35027 0.00188814 -15089.8 -15141.7 -15165
  446 445.5 4.34782 0.00188708 -15096.7 -15136.6 -15200
  447 446.5 4.34301 0.00188499 -14988.2 -15136.8 -15187.4
  448 447.5 4.34121 0.00188421 -15135 -15106.3 -15205.9
  449 448.5 4.33859 0.00188307 -15049.1 -15017 -15196.7
  450 449.5 4.33667 0.00188223 -15199.2 -15064.5 -15294.5
  451 450.5 4.35078 0.00188836 -15011.5 -15077.5 -15160.8
  452 451.5 4.36059 0.00189262 -15019.1 -15100.3 -15121.7
  453 452.5 4.35557 0.00189044 -15057.3 -15198.2 -15149.3
  454 453.5 4.37193 0.00189754 -15218.9 -15135.6 -15051.5
  455 454.5 4.37366 0.00189829 -15171.9 -15006.5 -15103.7
  456 455.5 4.36864 0.00189611 -15023 -15115.1 -15146.3
  457 456.5 4.36121 0.00189289 -15069.2 -15107.2 -15100.4
  458 457.5 4.36338 0.00189383 -15193.7 -15062.2 -15146.2
  459 458.5 4.36482 0.00189445 -15095.7 -14974.3 -15139.8
  460 459.5 4.35936 0.00189208 -14988.7 -14935 -15103.9
  461 460.5 4.37922 0.0019007 -15133.5 -15004.4 -15061.4
  462 461.5 4.3682 0.00189592 -15067.6 -15061 -15128.4
  463 462.5 4.36743 0.00189559 -15027.3 -14950 -15096.8
  464 463.5 4.37424 0.00189854 -15106.1 -15077.6 -15119.8
  465 464.5 4.37334 0.00189815 -15042.3 -15059 -15086.3
  466 465.5 4.37981 0.00190096 -15086.1 -14981.6 -15018.4
  467 466.5 4.37586 0.00189925 -15029.9 -15038.5 -15081.4
  468 467.5 4.37124 0.00189724 -15054.1 -15049.7 -15108.7
  469 468.5 4.38808 0.00190455 -15003 -15158.4 -15081.7
  470 469.5 4.39703 0.00190843 -14944.8 -15046.9 -15012.6
  471 470.5 4.40691 0.00191272 -15082.4 -15035.7 -14987.3
  472 471.5 4.40511 0.00191194 -15021.7 -14895.5 -14934.8
  473 472.5 4.4192 0.00191806 -15033.1 -15017.4 -14941.5
  474 473.5 4.40125 0.00191027 -14952.8 -15039.1 -14985.7
  475 474.5 4.4013 0.00191029 -14993.6 -14971.3 -14979
  476 475.5 4.41205 0.00191495 -14961.5 -14977.9 -14977.7
  477 476.5 4.40994 0.00191404 -15068.2 -14990.3 -14964.5
  478 477.5 4.41047 0.00191427 -14959.7 -14979.6 -14944.9
  479 478.5 4.41543 0.00191642 -15032.6 -14931.6 -14941.2
  480 479.5 4.42871 0.00192218 -15087.2 -14924.2 -14893.3
50000000 480 10494.000000000005
  1 0.5 4.24596 0.00184287 -15486.3 -15508.1 -15651.2
  2 1.5 4.23272 0.00183712 -15548.7 -15534.7 -15693.7
  3 2.5 4.23723 0.00183908 -15549 -15568.7 -15638.4
  4 3.5 4.22184 0.00183239 -15576.2 -15662.3 -15751
  5 4.5 4.22385 0.00183327 -15702.8 -15596.6 -15685.5
  6 5.5 4.22482 0.00183369 -15718.3 -15690.4 -15687.3
  7 6.5 4.24993 0.00184459 -15797.7 -15677.7 -15586.8
  8 7.5 4.24581 0.0018428 -15695 -15504 -15578.1
  9 8.5 4.23514 0.00183817 -15829.3 -15616.9 -15639.4
  10 9.5 4.22834 0.00183522 -15503.6 -15455 -15706.6
  11 10.5 4.24331 0.00184172 -15469.3 -15496.5 -15647.1
  12 11.5 4.26151 0.00184961 -15468.5 -15467.1 -15611.3
  13 12.5 4.29346 0.00186348 -15549.8 -15451 -15386.4
  14 13.5 4.28459 0.00185963 -15548.6 -15546.3 -15435
  15 14.5 4.27411 0.00185508 -15604.9 -15526.1 -15615.7
  16 15.5 4.28697 0.00186067 -15564.2 -15453.1 -15487.9
  17 16.5 4.27456 0.00185528 -15435.8 -15598.1 -15534
  18 17.5 4.28042 0.00185782 -15470.7 -15518.1 -15493.4
  19 18.5 4.27932 0.00185735 -15519.9 -15516.2 -15497.8
  20 19.5 4.28958 0.0018618 -15433.7 -15441.4 -15439.7
  21 20.5 4.30579 0.00186883 -15510.7 -15581.8 -15423.9
  22 21.5 4.30631 0.00186906 -15511 -15438.1 -15389.7
  23 22.5 4.30875 0.00187012 -15454.4 -15362.2 -15414.6
  24 23.5 4.32092 0.0018754 -15340.8 -15322 -15382.6
  25 24.5 4.32313 0.00187636 -15335.1 -15334.5 -15303.9
  26 25.5 4.31755 0.00187394 -15390.4 -15358.2 -15290.9
  27 26.5 4.32966 0.00187919 -15453.3 -15319.9 -15351.2
  28 27.5 4.34776 0.00188705 -15441.2 -15317.7 -15274.2
  29 28.5 4.3393 0.00188338 -15234.5 -15360.2 -15272.8
  30 29.5 4.34435 0.00188557 -15256.3 -15278 -15235.3
  31 30.5 4.36071 0.00189267 -15300.8 -15120.4 -15231.5
  32 31.5 4.36447 0.0018943 -15143.8 -15081.7 -15194.4
  33 32.5 4.36778 0.00189574 -15221.1 -15189.3 -15058.7
  34 33.5 4.38758 0.00190433 -15213.7 -15225.3 -15084.6
  35 34.5 4.41186 0.00191487 -15045.2 -15146.4 -14928.2
  36 35.5 4.41785 0.00191747 -15144.4 -15092.8 -14951.7
  37 36.5 4.43994 0.00192706 -15194.1 -15165.7 -14826
  38 37.5 4.47277 0.0019413 -15020.4 -14938.9 -14686.9
  39 38.5 4.49781 0.00195217 -14789.3 -14943.6 -14617.1
  40 39.5 4.53801 0.00196962 -14767.7 -14739.6 -14472.5
  41 40.5 4.58438 0.00198975 -14562.8 -14535.8 -14221.2
  42 41.5 4.65257 0.00201934 -14497.2 -14634.3 -14027.1
  43 42.5 4.71125 0.00204482 -14287.4 -14416.9 -13640
  44 43.5 4.77666 0.0020732 -14152 -14305.5 -13509.5
  45 44.5 4.85912 0.00210899 -13930.1 -13967.3 -13238.2
  46 45.5 4.95585 0.00215097 -13685.8 -13599.4 -12886.2
  47 46.5 5.07783 0.00220392 -13407.1 -13375.2 -12424.3
  48 47.5 5.22706 0.00226869 -12984.3 -12938.3 -11915.6
  49 48.5 5.42159 0.00235312 -12780.4 -12722.7 -11426.9
  50 49.5 5.62512 0.00244146 -12285.6 -12291.3 -10910.9
  51 50.5 5.89155 0.00255709 -11851.2 -11819.8 -10188
  52 51.5 6.21364 0.00269689 -11266.4 -11265.4 -9516.14
  53 52.5 6.58716 0.00285901 -10605.6 -10537.3 -8857.25
  54 53.5 6.99369 0.00303546 -9905.67 -9854.78 -8194.13
  55 54.5 7.45515 0.00323574 -9162.98 -9234.9 -7659.71
  56 55.5 8.04371 0.00349119 -8520.26 -8530.65 -6817.87
  57 56.5 8.6444 0.00375191 -7753.34 -7810.79 -6390.1
  58 57.5 9.3195 0.00404492 -7083.94 -7136.22 -5781.8
  59 58.5 10.0562 0.00436469 -6377.67 -6418.38 -5332.09
  60 59.5 10.8754 0.00472021 -5666.44 -5721.44 -4867.18
  61 60.5 11.7075 0.00508139 -5121.54 -5078.08 -4604.65
  62 61.5 12.5998 0.00546867 -4527.04 -4529.39 -4388.3
  63 62.5 13.5122 0.00586466 -3975.86 -4009.9 -4187.09
  64 63.5 14.475 0.00628254 -3554.64 -3604.1 -3906.69
  65 64.5 15.3825 0.00667644 -3180.04 -3125.35 -3827.33
  66 65.5 16.2869 0.00706898 -2904.27 -2875.47 -3841.85
  67 66.5 17.1389 0.00743877 -2608.08 -2534.34 -3740.63
  68 67.5 17.992 0.00780904 -2275.6 -2322.57 -3690.49
  69 68.5 18.7875 0.00815429 -2167.23 -2191.31 -3659.8
  70 69.5 19.5374 0.00847977 -2120.32 -2081.14 -3638.92
  71 70.5 20.233 0.0087817 -2014.9 -2010.26 -3599.36
  72 71.5 20.8656 0.00905623 -1981.66 -1949.3 -3592.18
  73 72.5 21.4223 0.00929787 -1912.62 -2005.07 -3522.65
  74 73.5 21.9681 0.00953475 -1927.17 -2016.77 -3443.15
  75 74.5 22.4674 0.00975147 -2048.24 -2003.16 -3426.86
  76 75.5 22.8601 0.00992192 -2018.4 -2069.07 -3369.54
  77 76.5 23.2342 0.0100843 -2033.05 -2076.42 -3317.74
  78 77.5 23.5533 0.0102228 -2062.47 -2053.18 -3266.58
  79 78.5 23.8477 0.0103506 -2186.75 -2188.21 -3286.43
  80 79.5 24.0926 0.0104569 -2223.93 -2176.99 -3119.41
  81 80.5 24.3083 0.0105505 -2255.56 -2258.13 -3036.05
  82 81.5 24.4819 0.0106258 -2230.35 -2344.72 -3133.53
  83 82.5 24.6183 0.010685 -2349.37 -2281.68 -3048.84
  84 83.5 24.7689 0.0107504 -2284.36 -2302.49 -2919.44
  85 84.5 24.8878 0.010802 -2298.4 -2345.74 -2960.2
  86 85.5 24.9639 0.010835 -2437.61 -2389.8 -2895.74
  87 86.5 25.0607 0.010877 -2366.65 -2439.32 -2843.91
  88 87.5 25.1256 0.0109052 -2326.38 -2418.4 -2814.02
  89 88.5 25.1688 0.010924 -2508.58 -2479.41 -2829.8
  90 89.5 25.2181 0.0109453 -2477.47 -2469.25 -2756.51
  91 90.5 25.2669 0.0109665 -2450.19 -2503.46 -2753.29
  92 91.5 25.315 0.0109874 -2555.04 -2520.99 -2659.67
  93 92.5 25.3023 0.0109819 -2502.44 -2624.24 -2770.95
  94 93.5 25.3279 0.010993 -2567.21 -2577.05 -2686.32
  95 94.5 25.3463 0.011001 -2574.24 -2549.37 -2643.75
  96 95.5 25.3571 0.0110057 -2490.28 -2559.12 -2687.61
  97 96.5 25.3716 0.011012 -2474.43 -2520.89 -2656.42
  98 97.5 25.3919 0.0110208 -2458.37 -2444.81 -2607.69
  99 98.5 25.3809 0.011016 -2504.29 -2559.21 -2665.91
  100 99.5 25.3961 0.0110226 -2559.65 -2530.68 -2633.59
  101 100.5 25.4102 0.0110287 -2697.89 -2609.61 -2617.97
  102 101.5 25.4181 0.0110321 -2650.07 -2555.14 -2608.23
  103 102.5 25.3905 0.0110202 -2551.87 -2566.69 -2633.91
  104 103.5 25.413 0.01103 -2605.41 -2580.66 -2554.38
  105 104.5 25.3922 0.0110209 -2530.36 -2523.22 -2654.88
  106 105.5 25.4149 0.0110308 -2586.86 -2597.56 -2638
  107 106.5 25.3935 0.0110215 -2560.94 -2534.28 -2588.74
  108 107.5 25.4322 0.0110383 -2629.64 -2611.81 -2589.07
  109 108.5 25.402 0.0110252 -2579.54 -2548.53 -2591.11
  110 109.5 25.4311 0.0110378 -2559.48 -2586.3 -2632.06
  111 110.5 25.4411 0.0110421 -2643.75 -2628.09 -2572.61
  112 111.5 25.4129 0.0110299 -2585.22 -2615.82 -2589.64
  113 112.5 25.4366 0.0110402 -2644.15 -2669.85 -2633.16
  114 113.5 25.4428 0.0110429 -2569.51 -2687.81 -2618.03
  115 114.5 25.4361 0.01104 -2606.43 -2621.34 -2585.8
  116 115.5 25.4316 0.011038 -2615.38 -2639.95 -2541.73
  117 116.5 25.4536 0.0110476 -2621.36 -2577.67 -2618.02
  118 117.5 25.4827 0.0110602 -2645.74 -2561.78 -2563.36
  119 118.5 25.4271 0.0110361 -2599.43 -2587.7 -2605.68
  120 119.5 25.4432 0.011043 -2662.16 -2615.74 -2648.92
  121 120.5 25.4847 0.0110611 -2664.86 -2639.75 -2609.55
  122 121.5 25.485 0.0110612 -2646.93 -2581.89 -2567.08
  123 122.5 25.4899 0.0110633 -2634.02 -2751.22 -2604.83
