# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11380.999999999998
  280 279.5 36.8267 0.0159838 -228.14 -249.239 -295.538
  281 280.5 36.8461 0.0159922 -99.8892 -174.019 -269.089
  282 281.5 36.8401 0.0159896 -174.152 -251.29 -338.669
  283 282.5 36.7995 0.015972 -173.957 -226.896 -299.097
  284 283.5 36.8542 0.0159958 -260.733 -279.574 -328.412
  285 284.5 36.8145 0.0159785 -298.568 -307.632 -298.234
  286 285.5 36.8371 0.0159883 -283.45 -260.993 -321.11
  287 286.5 36.7805 0.0159638 -337.22 -196.456 -274.089
  288 287.5 36.8235 0.0159824 -338.158 -259.876 -315.121
  289 288.5 36.8047 0.0159743 -335.781 -270.513 -314.317
  290 289.5 36.7902 0.015968 -380.441 -332.033 -271.379
  291 290.5 36.7623 0.0159559 -237.743 -239.073 -285.07
  292 291.5 36.8197 0.0159808 -327.653 -332.707 -366.634
  293 292.5 36.7625 0.0159559 -330.248 -253.432 -226.436
  294 293.5 36.7762 0.0159619 -262.143 -280.585 -244.41
  295 294.5 36.7573 0.0159537 -368.878 -354.16 -344.453
  296 295.5 36.8069 0.0159752 -437.264 -330.277 -305.78
  297 296.5 36.7594 0.0159546 -314.648 -316.047 -253.682
  298 297.5 36.7501 0.0159506 -381.518 -327.683 -297.737
  299 298.5 36.7896 0.0159677 -273.405 -238.241 -276.976
  300 299.5 36.7697 0.0159591 -251.79 -377.447 -284.263
  301 300.5 36.7299 0.0159418 -367.187 -354.706 -244.557
  302 301.5 36.7885 0.0159672 -337.223 -381.016 -286.787
  303 302.5 36.7529 0.0159518 -403.818 -394.094 -333.697
  304 303.5 36.7437 0.0159478 -241.267 -291.74 -296.946
  305 304.5 36.7568 0.0159535 -241.027 -242.941 -251.524
  306 305.5 36.7813 0.0159641 -262.496 -253.137 -272.219
  307 306.5 36.7191 0.0159371 -234.978 -338.807 -325.62
  308 307.5 36.762 0.0159557 -276.604 -283.547 -359.812
  309 308.5 36.7707 0.0159595 -240.718 -258.933 -233.118
  310 309.5 36.7569 0.0159535 -295.56 -353.395 -267.377
  311 310.5 36.7451 0.0159484 -253.505 -244.337 -298.365
  312 311.5 36.7755 0.0159616 -406.836 -310.725 -376.908
  313 312.5 36.7664 0.0159577 -384.581 -256.274 -288.322
  314 313.5 36.7352 0.0159441 -321.998 -228.519 -272.215
  315 314.5 36.7602 0.015955 -313.426 -278.64 -301.362
  316 315.5 36.7677 0.0159582 -263.393 -260.158 -313.577
  317 316.5 36.7458 0.0159487 -249.326 -207.315 -304.469
  318 317.5 36.7298 0.0159418 -239.208 -142.638 -288.713
  319 318.5 36.7581 0.015954 -324.422 -291.88 -280.294
  320 319.5 36.7711 0.0159597 -371.59 -285.573 -309.601
  321 320.5 36.7238 0.0159391 -407.297 -326.75 -326.905
  322 321.5 36.7507 0.0159508 -313.271 -240.371 -266.738
  323 322.5 36.7604 0.015955 -245.099 -149.641 -226.114
  324 323.5 36.7578 0.0159539 -250.949 -278.298 -320.815
  325 324.5 36.7103 0.0159333 -281.914 -315.794 -351.537
  326 325.5 36.8032 0.0159736 -251.135 -344.109 -218.972
  327 326.5 36.7386 0.0159456 -251.038 -186.384 -275.397
  328 327.5 36.7425 0.0159473 -190.065 -190.874 -291.113
  329 328.5 36.7524 0.0159515 -222.068 -153.32 -309.862
  330 329.5 36.7678 0.0159582 -285.395 -193.116 -242.448
  331 330.5 36.767 0.0159579 -319.757 -267.123 -261.587
  332 331.5 36.7399 0.0159462 -340.65 -294.999 -284.006
  333 332.5 36.8014 0.0159728 -411.295 -323.327 -356.518
  334 333.5 36.7751 0.0159614 -336.79 -417.453 -322.951
  335 334.5 36.7595 0.0159547 -357.013 -376.359 -264.132
  336 335.5 36.8044 0.0159741 -353.468 -267.683 -323.336
  337 336.5 36.7919 0.0159687 -233.725 -231.582 -224.279
  338 337.5 36.7795 0.0159633 -291.038 -323.773 -351.534
  339 338.5 36.8161 0.0159792 -225.635 -270.503 -321.234
  340 339.5 36.8237 0.0159825 -327.863 -284.291 -279.41
  341 340.5 36.8089 0.0159761 -236.85 -243.435 -286.39
  342 341.5 36.8043 0.0159741 -198.955 -244.964 -415.025
  343 342.5 36.8329 0.0159865 -206.216 -128.698 -361.699
  344 343.5 36.8135 0.0159781 -350.124 -342.645 -284.459
  345 344.5 36.8432 0.015991 -292.652 -250.659 -257.706
  346 345.5 36.837 0.0159883 -298.629 -196.968 -408.005
  347 346.5 36.8054 0.0159746 -309.355 -218.167 -331.115
  348 347.5 36.8071 0.0159753 -253.626 -184.158 -367
  349 348.5 36.8233 0.0159823 -280.723 -274.31 -362.883
  350 349.5 36.8213 0.0159815 -327.813 -194.098 -400.474
  351 350.5 36.7852 0.0159658 -204.125 -178.894 -295.918
  352 351.5 36.8178 0.0159799 -257.116 -173.449 -403.129
  353 352.5 36.7717 0.0159599 -300.842 -157.833 -393.463
  354 353.5 36.762 0.0159557 -235.958 -179.676 -380.797
  355 354.5 36.7617 0.0159556 -208.196 -135.782 -405.347
  356 355.5 36.7563 0.0159532 -187.646 -264.542 -395.763
  357 356.5 36.7075 0.0159321 -81.0518 -218.185 -451.111
  358 357.5 36.6976 0.0159278 -77.7149 -33.7543 -430.54
  359 358.5 36.6935 0.015926 -31.0662 -118.476 -507.516
  360 359.5 36.6408 0.0159031 -1.5554 -114.856 -454.243
  361 360.5 36.595 0.0158833 -45.6614 39.1954 -543.466
  362 361.5 36.578 0.0158759 -16.3983 11.1289 -535.292
  363 362.5 36.5298 0.015855 121.612 54.0727 -490.636
  364 363.5 36.4603 0.0158248 269.477 237.726 -564.476
  365 364.5 36.4029 0.0157998 69.1712 145.54 -577.802
  366 365.5 36.3337 0.0157698 255.598 233.482 -510.388
  367 366.5 36.2476 0.0157325 315.353 226.649 -602.46
  368 367.5 36.1627 0.0156956 217.793 278.488 -500.713
  369 368.5 36.028 0.0156372 311.161 289.416 -449.097
  370 369.5 35.9605 0.0156079 194.065 167.123 -539.644
  371 370.5 35.8359 0.0155538 219.358 187.504 -414.463
  372 371.5 35.6852 0.0154884 122.526 190.523 -426.114
  373 372.5 35.5518 0.0154305 169.274 147.009 -383.884
  374 373.5 35.4531 0.0153876 174.401 170.228 -326.374
  375 374.5 35.2555 0.0153019 88.5081 81.2651 -215.51
  376 375.5 35.1197 0.0152429 55.5734 81.0344 -226.464
  377 376.5 34.964 0.0151753 32.9026 12.1339 -240.028
  378 377.5 34.8241 0.0151146 -40.8503 -64.8635 -114.802
  379 378.5 34.6799 0.0150521 -166.754 -231.222 -139.855
  380 379.5 34.5304 0.0149872 -311.788 -374.008 -47.3933
  381 380.5 34.4365 0.0149464 -356.474 -333.055 -78.7724
  382 381.5 34.2825 0.0148796 -434.381 -355.358 -92.099
  383 382.5 34.1602 0.0148265 -488.82 -483.44 -137.556
  384 383.5 34.0767 0.0147902 -567.65 -457.998 -39.8464
  385 384.5 34.006 0.0147596 -544.305 -541.321 -40.926
  386 385.5 33.8809 0.0147052 -544.917 -534.558 -79.0898
  387 386.5 33.8054 0.0146725 -567.638 -529.255 -102.33
  388 387.5 33.7665 0.0146556 -489.151 -473.242 -169.544
  389 388.5 33.7149 0.0146332 -477.883 -526.851 -94.3734
  390 389.5 33.6287 0.0145958 -463.41 -525.371 -212.413
  391 390.5 33.6141 0.0145894 -403.908 -389.096 -127.182
  392 391.5 33.6061 0.014586 -433.599 -417.081 -229.017
  393 392.5 33.5266 0.0145515 -488.131 -456.008 -199.929
  394 393.5 33.496 0.0145382 -463.539 -464.281 -231.953
  395 394.5 33.533 0.0145543 -394.1 -433.25 -267.807
  396 395.5 33.4883 0.0145349 -435.143 -403.92 -245.304
  397 396.5 33.4264 0.014508 -414.156 -343.394 -204.886
  398 397.5 33.4576 0.0145215 -385.741 -329.611 -323.975
  399 398.5 33.471 0.0145274 -417.392 -392.789 -330.606
  400 399.5 33.3951 0.0144944 -383.276 -370.582 -221.422
  401 400.5 33.4301 0.0145096 -413.699 -401.722 -293.787
  402 401.5 33.4179 0.0145043 -394.45 -460.719 -363.578
  403 402.5 33.3778 0.0144869 -291.827 -360.685 -279.56
  404 403.5 33.3901 0.0144923 -347.395 -391.513 -283.898
  405 404.5 33.4112 0.0145014 -278.479 -406.657 -340.428
  406 405.5 33.3913 0.0144928 -395.088 -383.886 -325.988
  407 406.5 33.3625 0.0144802 -369.736 -363.734 -272.943
  408 407.5 33.4175 0.0145041 -338.448 -422.798 -312.042
  409 408.5 33.3676 0.0144824 -402.574 -448.453 -353.278
  410 409.5 33.3466 0.0144734 -400.853 -387.493 -323.956
  411 410.5 33.4023 0.0144975 -398.652 -397.149 -291.429
  412 411.5 33.3993 0.0144962 -365.035 -378.904 -361.355
  413 412.5 33.3214 0.0144624 -354.714 -403.133 -330.429
  414 413.5 33.3509 0.0144752 -372.031 -385.599 -295.542
  415 414.5 33.4234 0.0145067 -267.332 -358.711 -328.235
  416 415.5 33.3578 0.0144782 -292.202 -431.201 -364.847
  417 416.5 33.334 0.0144679 -306.623 -402.215 -337.405
  418 417.5 33.3646 0.0144812 -304.712 -416.64 -287.453
  419 418.5 33.4135 0.0145024 -304.314 -386.352 -300.753
  420 419.5 33.3805 0.0144881 -444.189 -347.566 -312.7
  421 420.5 33.3124 0.0144585 -392.161 -333.44 -359.674
  422 421.5 33.3942 0.014494 -390.471 -318.207 -334.207
  423 422.5 33.3832 0.0144892 -466.678 -369.773 -331.336
  424 423.5 33.3652 0.0144814 -439.286 -374.722 -348.855
  425 424.5 33.3556 0.0144772 -343.76 -339.271 -307.831
  426 425.5 33.3728 0.0144847 -364.06 -356.106 -321.527
  427 426.5 33.3904 0.0144923 -351.909 -422.475 -304.711
  428 427.5 33.3752 0.0144858 -373.627 -389.772 -311.308
  429 428.5 33.3891 0.0144918 -377.502 -326.885 -397.791
  430 429.5 33.3795 0.0144876 -272.96 -285.164 -268.074
  431 430.5 33.3578 0.0144782 -320.246 -346.443 -388.839
  432 431.5 33.4061 0.0144992 -321.291 -333.139 -346.184
  433 432.5 33.3919 0.014493 -376.324 -333.973 -299.912
  434 433.5 33.3976 0.0144955 -304.233 -264.251 -325.092
  435 434.5 33.3771 0.0144866 -343.706 -357 -376.037
  436 435.5 33.4117 0.0145016 -323.991 -366.199 -300.999
  437 436.5 33.4314 0.0145102 -364.151 -369.448 -364.759
  438 437.5 33.4111 0.0145013 -360.832 -315.619 -327.69
  439 438.5 33.381 0.0144883 -399.242 -371.448 -286.284
  440 439.5 33.441 0.0145143 -341.549 -264.612 -329.238
  441 440.5 33.4372 0.0145127 -390.38 -362.034 -356.799
  442 441.5 33.4045 0.0144985 -371.501 -358.102 -324.078
  443 442.5 33.3984 0.0144958 -362.378 -393.583 -340.083
  444 443.5 33.4467 0.0145168 -352.413 -373.454 -362.345
  445 444.5 33.4488 0.0145177 -401.591 -411.385 -346.322
  446 445.5 33.4163 0.0145036 -334.919 -284.564 -223.327
  447 446.5 33.4377 0.0145129 -346.536 -418.825 -369.327
  448 447.5 33.4561 0.0145209 -407.78 -379.514 -347.65
  449 448.5 33.4184 0.0145045 -395.322 -453.726 -321.628
  450 449.5 33.4428 0.0145151 -333.688 -300.902 -346.509
  451 450.5 33.45 0.0145182 -340.021 -327.472 -343.738
  452 451.5 33.4621 0.0145235 -386.323 -326.855 -289.108
  453 452.5 33.4434 0.0145154 -397.633 -422.974 -347.247
  454 453.5 33.4732 0.0145283 -359.82 -406.05 -336.86
  455 454.5 33.4537 0.0145198 -256.846 -379.836 -342.823
  456 455.5 33.4792 0.0145309 -284.325 -300.969 -322.092
  457 456.5 33.4899 0.0145356 -368.237 -303.027 -300.219
  458 457.5 33.4783 0.0145305 -319.595 -288.02 -378.176
  459 458.5 33.4554 0.0145206 -333.282 -218.084 -365.652
  460 459.5 33.5144 0.0145462 -311.474 -350.328 -393.978
  461 460.5 33.4924 0.0145366 -298.184 -243.808 -254.141
  462 461.5 33.4798 0.0145312 -251.256 -261.771 -382.193
  463 462.5 33.5146 0.0145463 -328.118 -294.636 -367.815
  464 463.5 33.4996 0.0145397 -266.753 -332.286 -364.99
  465 464.5 33.493 0.0145369 -258.268 -361.784 -306.632
  466 465.5 33.5154 0.0145466 -346.274 -342.912 -372.76
  467 466.5 33.4968 0.0145385 -362.91 -415.333 -339.213
  468 467.5 33.4611 0.0145231 -284.573 -290.098 -328.466
  469 468.5 33.5119 0.0145451 -304.112 -415.258 -353.018
  470 469.5 33.4863 0.014534 -332.283 -383.063 -375.313
  471 470.5 33.4931 0.0145369 -295.533 -307.728 -250.786
  472 471.5 33.4603 0.0145227 -282.927 -306.222 -381.77
  473 472.5 33.4736 0.0145285 -311.986 -228.506 -339.592
  474 473.5 33.4725 0.014528 -378.929 -254.666 -287.785
  475 474.5 33.4934 0.0145371 -404.863 -331.84 -306.693
  476 475.5 33.4365 0.0145124 -467.564 -339.007 -361.011
  477 476.5 33.4557 0.0145207 -416.567 -422.447 -317.628
  478 477.5 33.4977 0.0145389 -366.229 -372.781 -322.268
  479 478.5 33.4769 0.0145299 -355.674 -300.672 -312.774
  480 479.5 33.4171 0.014504 -329.46 -297.588 -367.284
50000000 480 11381
  1 0.5 33.5026 0.0145411 -324.694 -302.561 -332.609
  2 1.5 33.4895 0.0145354 -336.113 -360.456 -367.248
  3 2.5 33.5395 0.0145571 -318.339 -328.117 -332.8
  4 3.5 33.5124 0.0145453 -383.189 -346.688 -336.461
  5 4.5 33.5153 0.0145466 -406.553 -307.391 -297.121
  6 5.5 33.5131 0.0145456 -312.918 -315.825 -359.76
  7 6.5 33.5191 0.0145482 -246.458 -325.547 -284.765
  8 7.5 33.5087 0.0145437 -287.837 -329.242 -369.381
  9 8.5 33.5294 0.0145527 -337.406 -384.715 -361.062
  10 9.5 33.5165 0.0145471 -229.284 -373.326 -293.065
  11 10.5 33.5336 0.0145545 -305.034 -356.511 -342.685
  12 11.5 33.4839 0.014533 -302.724 -307.444 -371.75
  13 12.5 33.5458 0.0145598 -365.833 -389.76 -347.516
  14 13.5 33.5394 0.014557 -355.52 -352.269 -266.002
  15 14.5 33.5053 0.0145422 -286.852 -355.63 -328.943
  16 15.5 33.484 0.014533 -287.835 -366.952 -443.041
  17 16.5 33.5436 0.0145589 -273.655 -365.72 -335.512
  18 17.5 33.517 0.0145473 -322.758 -336.393 -345.635
  19 18.5 33.4848 0.0145333 -277.631 -230.377 -338.43
  20 19.5 33.5033 0.0145414 -281.997 -272.889 -441.417
  21 20.5 33.4959 0.0145381 -291.066 -335.402 -418.368
  22 21.5 33.5275 0.0145519 -297.517 -271.77 -356.51
  23 22.5 33.4838 0.0145329 -310.073 -323.716 -479.162
  24 23.5 33.4419 0.0145147 -188.797 -242.437 -557.194
  25 24.5 33.4682 0.0145261 -155.494 -156.826 -543.313
  26 25.5 33.4595 0.0145224 -54.7943 -87.6978 -571.64
  27 26.5 33.4037 0.0144981 -48.4624 -180.245 -716.825
  28 27.5 33.3841 0.0144896 0.388528 -55.9411 -791.639
  29 28.5 33.3499 0.0144748 31.9246 -43.6921 -951.28
  30 29.5 33.3134 0.0144589 156.53 168.535 -1080.34
  31 30.5 33.1977 0.0144087 408.229 319.541 -1265.63
  32 31.5 33.1031 0.0143677 576.125 534.988 -1501.77
  33 32.5 33.0115 0.0143279 891.776 867.692 -1720.54
  34 33.5 32.8007 0.0142364 1207.32 1155.47 -2036.69
  35 34.5 32.6004 0.0141495 1740.97 1765.98 -2229.52
  36 35.5 32.2323 0.0139897 2502.43 2523 -2390.16
  37 36.5 31.7481 0.0137796 3263.58 3261.71 -2611.66
  38 37.5 31.1303 0.0135114 4181.72 4158.34 -2555.89
  39 38.5 30.2029 0.0131089 5212.18 5210.3 -2247
  40 39.5 28.9511 0.0125656 6328.24 6313.5 -1571.16
  41 40.5 27.3254 0.01186 7248.31 7251.85 -778.928
  42 41.5 25.181 0.0109292 8068.93 7978.55 359.074
  43 42.5 22.5531 0.00978866 8577.13 8529.17 1806.66
  44 43.5 19.5717 0.00849466 8683.49 8654.53 3312.88
  45 44.5 16.3394 0.00709174 8377.12 8305.31 4844.06
  46 45.5 13.0679 0.00567184 7558.29 7482.01 6109.45
  47 46.5 10.0595 0.00436611 6445.99 6340.41 7278.36
  48 47.5 7.42519 0.00322274 4605.36 4757.18 7854.8
  49 48.5 5.34236 0.00231873 2515.17 2546.93 7925.99
  50 49.5 3.78309 0.00164197 -22.9682 42.32 7278.12
  51 50.5 2.68773 0.00116655 -2827.24 -2836 5710.73
  52 51.5 1.93417 0.000839484 -5924.51 -5850.78 2954.61
  53 52.5 1.45979 0.000633591 -8830.54 -8677.97 -462.822
  54 53.5 1.16838 0.000507109 -11140.5 -11058.2 -3987.26
  55 54.5 0.990932 0.000430092 -13136.5 -12583 -7165.1
  56 55.5 0.871098 0.000378081 -14330.9 -14232.6 -10027.5
  57 56.5 0.80369 0.000348824 -15353.5 -14974.1 -11918.4
  58 57.5 0.7659 0.000332422 -15598.6 -15461.1 -13354.6
  59 58.5 0.73711 0.000319926 -16092.1 -15935.6 -14391.1
  60 59.5 0.717992 0.000311628 -16299 -16141.5 -15101.9
  61 60.5 0.700736 0.000304139 -16498.5 -16378.3 -15781.5
  62 61.5 0.704956 0.00030597 -16258.9 -16536.4 -15731.9
  63 62.5 0.697066 0.000302546 -16548.7 -16494.7 -16167.5
  64 63.5 0.688538 0.000298845 -16540.3 -16937.9 -16423.1
  65 64.5 0.689042 0.000299063 -16191.1 -16683.8 -16355.5
  66 65.5 0.688584 0.000298865 -16410.4 -16702.8 -16504.2
  67 66.5 0.686678 0.000298037 -16628.9 -16594.5 -16605.4
  68 67.5 0.688326 0.000298753 -16723.6 -16524.9 -16570.2
  69 68.5 0.683152 0.000296507 -16572.4 -16591.8 -16673.1
  70 69.5 0.68773 0.000298494 -16637 -16633 -16546
  71 70.5 0.689462 0.000299246 -16466.9 -16952.5 -16575.8
  72 71.5 0.687358 0.000298332 -16448 -16611.8 -16576.2
  73 72.5 0.686522 0.00029797 -16661 -16676.4 -16671.1
  74 73.5 0.688244 0.000298717 -16490 -16763.2 -16614
  75 74.5 0.682176 0.000296083 -16580.3 -16480.5 -16801.2
  76 75.5 0.68944 0.000299236 -16421.3 -16513.2 -16491.7
  77 76.5 0.691108 0.00029996 -16271.4 -16672.6 -16582.1
  78 77.5 0.695884 0.000302033 -16167.9 -16436.5 -16435.3
  79 78.5 0.698516 0.000303175 -16123.6 -16426.9 -16380
  80 79.5 0.70086 0.000304193 -15934.2 -16258.4 -16228.7
  81 80.5 0.694172 0.00030129 -16082 -16333.6 -16511.1
  82 81.5 0.700964 0.000304238 -16100.8 -16488.7 -16307
  83 82.5 0.69847 0.000303155 -16261.7 -16533.3 -16374.8
  84 83.5 0.698772 0.000303286 -15923.1 -16116.7 -16328.3
  85 84.5 0.698182 0.00030303 -16077.5 -16450.1 -16352.5
  86 85.5 0.698614 0.000303218 -16233 -16627.3 -16426.1
  87 86.5 0.69229 0.000300473 -16296.7 -16690 -16515.5
  88 87.5 0.698884 0.000303335 -16510.3 -16699.5 -16366.8
  89 88.5 0.692754 0.000300674 -16394.7 -16631.4 -16461
  90 89.5 0.691226 0.000300011 -16560.9 -16722.9 -16528.3
  91 90.5 0.692044 0.000300366 -16631 -16674.5 -16520.5
  92 91.5 0.691612 0.000300179 -16696.2 -16393.7 -16505.9
  93 92.5 0.689296 0.000299174 -16391.6 -16570.5 -16619.4
  94 93.5 0.692454 0.000300544 -16458.1 -16600.3 -16448.3
  95 94.5 0.684952 0.000297288 -16473.1 -16431.4 -16671.7
  96 95.5 0.686728 0.000298059 -16295.5 -16424.7 -16670.4
  97 96.5 0.683502 0.000296659 -16555.3 -16449.2 -16730.6
  98 97.5 0.68928 0.000299167 -16379.6 -16573 -16625.8
  99 98.5 0.69167 0.000300204 -16530.8 -16704.2 -16493.4
  100 99.5 0.68928 0.000299167 -16478.3 -16845.6 -16571.1
  101 100.5 0.688142 0.000298673 -16209.6 -16638.7 -16522.1
  102 101.5 0.686482 0.000297952 -16178.1 -16740.1 -16651.6
  103 102.5 0.687834 0.000298539 -16229 -16594.4 -16712
  104 103.5 0.688746 0.000298935 -16323.6 -16645.9 -16587.5
  105 104.5 0.694 0.000301215 -16353.2 -16639.8 -16461.7
  106 105.5 0.691096 0.000299955 -16347.1 -16624.4 -16553.5
  107 106.5 0.686234 0.000297845 -16144.6 -16434.8 -16572.9
  108 107.5 0.695904 0.000302042 -16189.5 -16588 -16417.7
  109 108.5 0.6896 0.000299306 -16325 -16479.1 -16572
  110 109.5 0.69204 0.000300365 -16406 -16668.2 -16511.7
  111 110.5 0.696344 0.000302233 -16170.8 -16550.5 -16439
  112 111.5 0.691574 0.000300162 -16255.1 -16550.6 -16520.7
  113 112.5 0.69297 0.000300768 -16139.6 -16449 -16532.7
  114 113.5 0.691228 0.000300012 -16281.2 -16526.6 -16498.8
  115 114.5 0.693196 0.000300866 -16252 -16638.3 -16499.6
  116 115.5 0.696202 0.000302171 -16306.2 -16533.8 -16418.3
  117 116.5 0.702896 0.000305076 -16184 -16420 -16208.1
  118 117.5 0.703574 0.000305371 -16478 -16485.4 -16285.9
  119 118.5 0.69656 0.000302326 -16289.4 -16357.1 -16382.6
  120 119.5 0.69618 0.000302161 -16051.9 -16273.3 -16449.3
  121 120.5 0.692296 0.000300476 -16230.4 -16373.1 -16494.7
  122 121.5 0.686954 0.000298157 -16274.8 -16163.9 -16705.1
  123 122.5 0.684652 0.000297158 -16207.1 -16163.1 -16653.5
  124 123.5 0.693104 0.000300826 -16365.8 -16238.4 -16520.3
  125 124.5 0.695566 0.000301895 -16407.2 -16260 -16346.4
  126 125.5 0.690558 0.000299721 -16284.5 -16271.9 -16560.9
  127 126.5 0.69401 0.00030122 -16118.3 -16112.2 -16534.4
  128 127.5 0.696446 0.000302277 -16153.5 -16204.6 -16379.2
  129 128.5 0.69333 0.000300924 -16151.5 -16271 -16478.3
  130 129.5 0.693434 0.00030097 -16161.8 -16361.8 -16472.1
  131 130.5 0.69487 0.000301593 -16193.5 -16402.5 -16470.1
  132 131.5 0.694332 0.000301359 -16254.9 -16293.3 -16433.6
  133 132.5 0.694554 0.000301456 -16190.5 -16097 -16430.3
  134 133.5 0.69689 0.00030247 -15922.4 -16205.6 -16467.3
  135 134.5 0.700514 0.000304043 -16157.8 -16155.2 -16324
  136 135.5 0.696632 0.000302358 -16217.2 -16163.6 -16354.1
  137 136.5 0.692304 0.000300479 -16144.4 -16289.3 -16501.8
  138 137.5 0.685322 0.000297449 -16487.8 -16353 -16703.8
  139 138.5 0.692622 0.000300617 -16431.4 -16378.9 -16480.1
  140 139.5 0.68974 0.000299366 -16432.2 -16349.5 -16575.6
  141 140.5 0.687452 0.000298373 -16398.9 -16359.8 -16646.6
  142 141.5 0.6878 0.000298524 -16259.2 -16371.4 -16596.1
  143 142.5 0.689838 0.000299409 -16355 -16297.2 -16603.8
  144 143.5 0.689538 0.000299279 -16452.8 -16489.7 -16636.1
  145 144.5 0.686644 0.000298023 -16470.5 -16305.6 -16521.1
  146 145.5 0.687414 0.000298357 -16247.2 -16319.8 -16624.1
  147 146.5 0.684684 0.000297172 -16191.8 -16109.9 -16644.3
  148 147.5 0.683324 0.000296582 -16335.1 -16179.7 -16819.4
  149 148.5 0.687668 0.000298467 -16213.8 -16147.8 -16594.1
  150 149.5 0.690802 0.000299827 -16333.8 -15892.7 -16514.6
  151 150.5 0.691482 0.000300122 -16395.2 -15783.2 -16540.6
  152 151.5 0.693862 0.000301155 -16425.3 -15922.7 -16517.6
  153 152.5 0.697708 0.000302825 -16223.4 -16023.1 -16386.9
  154 153.5 0.699406 0.000303562 -16184.5 -16036.4 -16277.3
  155 154.5 0.698016 0.000302958 -16306.4 -16121.5 -16411.8
  156 155.5 0.6964 0.000302257 -16380.5 -16175.1 -16436.1
  157 156.5 0.698652 0.000303234 -16046.2 -16185.1 -16293.9
  158 157.5 0.699508 0.000303606 -16086.7 -16309.2 -16392.6
  159 158.5 0.6956 0.00030191 -16014.5 -16035.1 -16429
  160 159.5 0.694122 0.000301268 -15964.9 -16214.6 -16442.6
  161 160.5 0.697862 0.000302891 -15900.8 -16353.9 -16385.9
  162 161.5 0.6957 0.000301953 -15969.8 -16316.9 -16396.4
  163 162.5 0.700454 0.000304016 -16121.1 -16126.9 -16328.6
  164 163.5 0.703726 0.000305437 -16055.7 -16192.1 -16292.3
  165 164.5 0.700934 0.000304225 -16060.6 -16483 -16308.8
  166 165.5 0.699418 0.000303567 -16251.9 -16237.8 -16303.1
  167 166.5 0.705816 0.000306344 -16517.7 -16311.8 -16183.7
  168 167.5 0.697454 0.000302714 -16299.6 -16563.9 -16402.2
  169 168.5 0.69957 0.000303633 -16311.1 -16493.4 -16380.6
  170 169.5 0.697948 0.000302929 -16476.2 -16113.7 -16367.6
  171 170.5 0.703588 0.000305377 -16776.8 -16346.6 -16225.4
  172 171.5 0.702252 0.000304797 -16492.3 -16385.5 -16223.6
  173 172.5 0.700586 0.000304074 -16508.5 -16179.4 -16352.2
  174 173.5 0.696636 0.000302359 -16711.4 -16366.3 -16427
  175 174.5 0.699462 0.000303586 -16513 -16390.5 -16294.1
  176 175.5 0.694728 0.000301531 -16339.5 -16292.9 -16435.5
  177 176.5 0.696024 0.000302094 -16325.4 -16452.4 -16451.4
  178 177.5 0.695164 0.00030172 -16223.9 -16374.6 -16377.5
  179 178.5 0.694094 0.000301256 -16421 -16449.3 -16436.3
  180 179.5 0.697612 0.000302783 -16383.5 -16419 -16350.2
  181 180.5 0.69542 0.000301832 -16463.3 -16351.8 -16342.7
  182 181.5 0.701526 0.000304482 -16324.8 -16275.9 -16151.1
  183 182.5 0.704916 0.000305953 -16421.5 -16160 -16040.5
  184 183.5 0.704472 0.00030576 -16469.5 -16256.7 -16025.4
  185 184.5 0.712554 0.000309268 -16565.8 -16451.7 -15625
  186 185.5 0.712924 0.000309429 -16303 -16302.8 -15581.5
  187 186.5 0.720896 0.000312889 -16052 -16083.3 -15120.8
  188 187.5 0.73024 0.000316944 -15680.3 -15845.9 -14722.4
  189 188.5 0.75246 0.000326589 -15732.2 -15509.7 -13874.1
  190 189.5 0.782606 0.000339673 -15211 -15189.1 -12798.1
  191 190.5 0.838874 0.000364095 -14434.2 -14616.1 -11054.5
  192 191.5 0.922598 0.000400433 -13337.6 -13778.1 -8837.1
  193 192.5 1.06043 0.000460255 -11960.9 -12177.7 -5830.49
  194 193.5 1.28341 0.000557036 -9945.2 -10123 -2276.22
  195 194.5 1.6529 0.000717403 -7393.01 -7548.26 1335.47
  196 195.5 2.23471 0.000969928 -4524.22 -4692.81 4253.43
  197 196.5 3.12847 0.00135784 -1881.33 -1703.01 6439.01
  198 197.5 4.42053 0.00191863 1030.14 896.334 7721.99
  199 198.5 6.22661 0.00270252 3436.24 3358.89 8140.88
  200 199.5 8.58413 0.00372575 5436.46 5302.14 7798.7
  201 200.5 11.4411 0.00496577 6875.29 6871.41 6983.16
  202 201.5 14.5966 0.00633532 8013.37 8014.07 5784.3
  203 202.5 17.8943 0.00776661 8606.33 8605.7 4230.49
  204 203.5 21.0766 0.00914783 8653.04 8706.88 2857.61
  205 204.5 23.9549 0.0103971 8331.2 8378.06 1409.38
  206 205.5 26.3024 0.011416 7574.3 7605.18 -17.9336
  207 206.5 28.2305 0.0122528 6692.43 6685.94 -1002.45
  208 207.5 29.7073 0.0128938 5620.52 5632.95 -1683.47
  209 208.5 30.8722 0.0133994 4513.71 4579.84 -2060.01
  210 209.5 31.6711 0.0137461 3629.31 3564.74 -2221.82
  211 210.5 32.2612 0.0140023 2670.8 2720.16 -2205.77
