# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12279
  230 229.5 37.2777 0.0161796 3521.81 3596.32 -3203.05
  231 230.5 37.5807 0.0163111 2540.51 2574.5 -2579.42
  232 231.5 37.7772 0.0163964 1871.38 1820.86 -2058.91
  233 232.5 37.9698 0.01648 1431.89 1378.72 -1535.95
  234 233.5 38.0315 0.0165067 1163.79 1001.83 -1198.91
  235 234.5 38.2282 0.0165921 903.101 971.538 -787.674
  236 235.5 38.3474 0.0166438 829.586 904.673 -676.578
  237 236.5 38.4244 0.0166773 883.023 889.363 -466.799
  238 237.5 38.5223 0.0167198 854.642 819.358 -448.362
  239 238.5 38.6924 0.0167936 927.267 801.682 -330.846
  240 239.5 38.7378 0.0168133 861.2 741.021 -361.356
  241 240.5 38.8045 0.0168422 799.397 759.238 -218.342
  242 241.5 38.9301 0.0168968 701.853 757.877 -361.972
  243 242.5 39.0051 0.0169293 540.334 703.369 -384.647
  244 243.5 38.9953 0.016925 571.293 622.917 -264.247
  245 244.5 39.1088 0.0169743 503.16 477.393 -278.477
  246 245.5 39.1653 0.0169988 411.787 486.938 -326.425
  247 246.5 39.1302 0.0169836 224.182 287.944 -228.643
  248 247.5 39.195 0.0170117 235.545 317.515 -161.698
  249 248.5 39.2495 0.0170354 262.191 152.595 -272.914
  250 249.5 39.211 0.0170187 157.812 164.67 -209.671
  251 250.5 39.2367 0.0170298 163.398 150.156 -126.638
  252 251.5 39.3068 0.0170603 116.81 113.828 -183.854
  253 252.5 39.2418 0.017032 -50.7552 98.7718 -125.864
  254 253.5 39.2765 0.0170471 18.8113 -14.7174 -48.777
  255 254.5 39.2894 0.0170527 -70.6517 31.6843 -108.765
  256 255.5 39.3244 0.0170679 -15.5313 13.4549 -51.809
  257 256.5 39.2568 0.0170386 44.1021 116.861 -35.6856
  258 257.5 39.3084 0.0170609 -5.24231 72.0201 -101.037
  259 258.5 39.3301 0.0170703 36.9993 60.673 -61.5992
  260 259.5 39.285 0.0170508 -75.2391 37.4851 8.67521
  261 260.5 39.3019 0.0170581 -36.4698 13.7658 -35.3564
  262 261.5 39.3175 0.0170649 -46.3662 19.6015 -49.778
  263 262.5 39.3282 0.0170695 -111.869 63.3654 10.6684
  264 263.5 39.303 0.0170586 -49.5359 -33.6027 59.4771
  265 264.5 39.3279 0.0170694 -2.8291 29.7176 -89.3009
  266 265.5 39.3046 0.0170593 31.8153 -2.90054 4.98216
  267 266.5 39.2903 0.0170531 -152.866 -124.998 -23.0226
  268 267.5 39.3439 0.0170763 -103.547 -33.7939 -51.299
  269 268.5 39.3227 0.0170671 -50.1398 -66.0146 -26.5076
  270 269.5 39.267 0.017043 -57.5695 -29.8182 33.1414
  271 270.5 39.3669 0.0170863 -93.3268 -84.8565 -3.23105
  272 271.5 39.3521 0.0170799 -2.13925 11.0807 -15.2221
  273 272.5 39.2559 0.0170382 -64.0147 -46.2118 4.98217
  274 273.5 39.3404 0.0170748 -76.4287 -71.4665 -54.4711
  275 274.5 39.3556 0.0170814 -132.359 6.5684 -54.315
  276 275.5 39.299 0.0170568 -120.058 12.2874 71.4956
  277 276.5 39.3189 0.0170655 -40.3566 -59.6746 -45.128
  278 277.5 39.3699 0.0170876 68.2428 -47.82 -62.71
  279 278.5 39.2974 0.0170562 -56.4821 -53.8581 42.5404
  280 279.5 39.2998 0.0170572 -64.0841 -19.2727 -4.16719
  281 280.5 39.4204 0.0171096 -21.0813 74.8016 -84.644
  282 281.5 39.2754 0.0170466 -39.0644 23.7427 -43.4148
  283 282.5 39.2846 0.0170506 -48.2148 -24.6618 9.36017
  284 283.5 39.4042 0.0171025 32.7985 -14.807 -9.56383
  285 284.5 39.3227 0.0170671 -14.5802 -35.1756 -71.6877
  286 285.5 39.2512 0.0170361 -9.70345 66.5077 38.7042
  287 286.5 39.3506 0.0170793 8.14263 34.8593 10.3803
  288 287.5 39.3644 0.0170852 -50.0835 -1.60649 -46.1124
  289 288.5 39.2828 0.0170498 63.1239 65.2571 -75.7887
  290 289.5 39.2709 0.0170446 27.3112 42.7582 70.0627
  291 290.5 39.3483 0.0170783 -60.7298 -6.44825 -24.9147
  292 291.5 39.3131 0.017063 -76.6583 77.9241 2.4029
  293 292.5 39.2649 0.0170421 -55.5682 25.1832 -41.0159
  294 293.5 39.2941 0.0170547 -115.518 0.573539 -10.5894
  295 294.5 39.3359 0.0170729 -24.8448 5.59358 -6.16627
  296 295.5 39.2869 0.0170516 -11.2764 -18.1469 32.5231
  297 296.5 39.2705 0.0170445 -35.849 -13.8026 24.8701
  298 297.5 39.3198 0.0170659 -41.1362 16.8112 8.35956
  299 298.5 39.3118 0.0170624 -31.242 -1.44916 -43.8194
  300 299.5 39.251 0.017036 -54.7763 -87.1894 -9.46754
  301 300.5 39.3191 0.0170656 -20.8738 -62.0531 25.8543
  302 301.5 39.3533 0.0170804 25.9162 -43.0677 0.751209
  303 302.5 39.2702 0.0170444 -14.3116 -87.0579 5.44327
  304 303.5 39.2649 0.0170421 -112.614 -68.8793 -49.625
  305 304.5 39.3684 0.017087 -135.277 8.5034 -6.63611
  306 305.5 39.3033 0.0170587 31.0424 -34.914 24.4036
  307 306.5 39.2688 0.0170438 16.4033 99.7123 18.7925
  308 307.5 39.2907 0.0170533 42.3189 55.2093 -38.9794
  309 308.5 39.3675 0.0170866 75.5465 -3.38531 -6.7737
  310 309.5 39.2797 0.0170485 6.47249 -14.4909 -9.01981
  311 310.5 39.3112 0.0170621 -12.8755 -84.2286 -17.947
  312 311.5 39.3487 0.0170784 28.7156 -24.1999 -18.2895
  313 312.5 39.3302 0.0170704 8.63114 -75.0641 21.4717
  314 313.5 39.3191 0.0170656 -13.7188 44.003 20.7013
  315 314.5 39.3321 0.0170712 -148.148 -97.4706 -34.2753
  316 315.5 39.3598 0.0170832 -22.2835 -41.3144 -14.932
  317 316.5 39.324 0.0170677 -64.8488 -49.7821 -29.33
  318 317.5 39.3368 0.0170732 -2.82077 -28.4384 -60.5703
  319 318.5 39.3639 0.017085 21.4593 9.69156 151.933
  320 319.5 39.3572 0.0170821 -60.2307 -70.8658 -17.5458
  321 320.5 39.3345 0.0170723 -56.0169 -164.66 -44.1116
  322 321.5 39.3139 0.0170633 -46.9216 -39.6708 -63.7571
  323 322.5 39.4171 0.0171081 -5.38325 -149.565 12.2104
  324 323.5 39.354 0.0170807 -54.3316 -139.89 -8.78809
  325 324.5 39.3245 0.0170679 -42.8564 -79.434 6.32073
  326 325.5 39.3957 0.0170988 -55.473 -4.65761 -10.9609
  327 326.5 39.3937 0.017098 -15.7629 -21.1325 -25.908
  328 327.5 39.3321 0.0170712 54.535 13.3069 14.5462
  329 328.5 39.3668 0.0170863 5.74136 -141.171 -65.055
  330 329.5 39.4157 0.0171075 121.82 -58.079 29.8707
  331 330.5 39.3791 0.0170916 138.838 -16.2495 27.4123
  332 331.5 39.3572 0.0170821 68.1946 5.57193 -123.079
  333 332.5 39.4061 0.0171033 -27.0959 -19.1362 -50.3529
  334 333.5 39.4254 0.0171117 -7.30097 -16.4793 42.1571
  335 334.5 39.3532 0.0170804 -23.5226 -73.3982 -41.379
  336 335.5 39.405 0.0171029 37.575 -4.00746 -10.3135
  337 336.5 39.4282 0.0171129 22.2197 -39.6814 -42.2279
  338 337.5 39.3646 0.0170853 -21.571 17.5522 -64.0076
  339 338.5 39.3739 0.0170894 14.2853 -25.9499 -6.13967
  340 339.5 39.4471 0.0171211 87.6349 -73.026 17.1073
  341 340.5 39.3842 0.0170938 6.66174 -31.5017 -96.6387
  342 341.5 39.3504 0.0170792 92.6375 16.9237 -34.8866
  343 342.5 39.3847 0.0170941 139.659 119.583 -19.5083
  344 343.5 39.4267 0.0171123 142.439 197.499 77.4278
  345 344.5 39.3301 0.0170703 80.0248 132.011 -22.0836
  346 345.5 39.3663 0.017086 102.649 11.6093 -72.7739
  347 346.5 39.4228 0.0171106 29.7018 -47.7706 -81.9133
  348 347.5 39.3601 0.0170834 11.3657 56.0688 98.0318
  349 348.5 39.3324 0.0170713 -54.2079 -20.0194 -40.5391
  350 349.5 39.4051 0.0171029 -21.5588 -40.7394 -20.3495
  351 350.5 39.3521 0.0170799 -28.3475 -38.1974 -16.8244
  352 351.5 39.3224 0.017067 18.6746 -18.8619 -11.0248
  353 352.5 39.425 0.0171116 -23.9606 115.736 -55.5222
  354 353.5 39.2955 0.0170553 85.7966 64.8185 34.8285
  355 354.5 39.3233 0.0170674 -5.44562 -4.52325 21.165
  356 355.5 39.4143 0.0171069 -9.70325 -39.108 3.56366
  357 356.5 39.3434 0.0170761 -52.3299 18.1247 -78.9734
  358 357.5 39.3035 0.0170588 -24.0531 -59.7503 53.744
  359 358.5 39.3512 0.0170795 -50.1341 86.3409 -15.9418
  360 359.5 39.4163 0.0171078 79.1392 121.546 43.1196
  361 360.5 39.2511 0.0170361 119.959 55.3217 -41.3912
  362 361.5 39.3153 0.0170639 94.4499 30.1989 -42.8997
  363 362.5 39.4056 0.0171031 148.739 82.3089 37.0418
  364 363.5 39.3046 0.0170593 -3.85614 76.6712 5.22568
  365 364.5 39.274 0.017046 -19.4315 -79.3573 -32.0972
  366 365.5 39.3916 0.017097 -34.373 -77.1697 -38.9959
  367 366.5 39.3764 0.0170904 -86.4688 -64.4152 20.7145
  368 367.5 39.2879 0.017052 -31.7827 -12.554 -62.2876
  369 368.5 39.2934 0.0170544 -100.145 -23.3483 -44.5933
  370 369.5 39.3755 0.0170901 -127.482 -32.2925 -122.313
  371 370.5 39.3485 0.0170783 -8.76717 6.45319 88.0931
  372 371.5 39.2824 0.0170497 130.622 50.2236 -117.901
  373 372.5 39.3261 0.0170686 100.251 156.352 -72.3443
  374 373.5 39.3462 0.0170773 112.7 144.503 -114.878
  375 374.5 39.2841 0.0170504 133.918 123.57 -130.038
  376 375.5 39.2942 0.0170548 140.692 207.026 -175.338
  377 376.5 39.2874 0.0170518 169.798 147.532 -137.076
  378 377.5 39.3116 0.0170623 122.907 217.798 -148.539
  379 378.5 39.2292 0.0170266 118.746 190.823 -268
  380 379.5 39.2569 0.0170386 311.203 357.127 -233.989
  381 380.5 39.2103 0.0170184 389.404 357.57 -241.628
  382 381.5 39.1608 0.0169969 475.626 456.797 -284.672
  383 382.5 39.1358 0.016986 482.582 557.564 -293.644
  384 383.5 39.1043 0.0169723 628.701 622.282 -227.905
  385 384.5 39.0188 0.0169352 700.558 641.229 -263.936
  386 385.5 38.9496 0.0169052 702.464 704.07 -211.098
  387 386.5 38.8827 0.0168762 813.81 826.4 -139.467
  388 387.5 38.7842 0.0168334 765.434 802.275 -100.145
  389 388.5 38.7075 0.0168001 719.154 662.076 73.589
  390 389.5 38.6171 0.0167609 632.365 666.94 94.2729
  391 390.5 38.5219 0.0167196 557.239 628.682 140.785
  392 391.5 38.4006 0.0166669 457.583 570.16 235.115
  393 392.5 38.3531 0.0166463 365.986 405.662 327.814
  394 393.5 38.2471 0.0166003 359.896 296.604 292.914
  395 394.5 38.151 0.0165586 290.549 238.05 291.342
  396 395.5 38.1108 0.0165411 212.909 152.193 299.626
  397 396.5 38.0959 0.0165347 119.811 100.532 268.72
  398 397.5 38.0163 0.0165001 138.127 18.8358 302.316
  399 398.5 38.0363 0.0165088 18.6836 -13.0612 156.021
  400 399.5 37.988 0.0164878 41.836 -9.32014 220.346
  401 400.5 37.9641 0.0164775 -3.82898 -1.40146 86.4889
  402 401.5 37.9593 0.0164754 0.336452 -22.5587 77.838
  403 402.5 38.0355 0.0165085 -45.8639 -98.1801 20.238
  404 403.5 37.9596 0.0164755 54.343 3.14602 85.3589
  405 404.5 37.9361 0.0164653 -15.2846 -45.2241 -27.2484
  406 405.5 37.979 0.0164839 58.0796 -12.7179 37.82
  407 406.5 38.0221 0.0165027 56.2307 -0.140249 38.5831
  408 407.5 37.9359 0.0164652 62.2306 -56.2575 -62.0881
  409 408.5 37.9355 0.016465 -7.20576 -66.7768 -22.5587
  410 409.5 38.0425 0.0165115 24.7144 -3.34404 36.1594
  411 410.5 37.9815 0.016485 44.0613 35.8342 1.53911
  412 411.5 37.8898 0.0164452 -35.63 67.988 -58.9314
  413 412.5 37.9831 0.0164857 -102.263 41.4347 -34.0534
  414 413.5 38.0171 0.0165005 67.1883 -39.6509 6.44982
  415 414.5 37.9594 0.0164754 75.5443 53.8037 -2.70872
  416 415.5 37.9178 0.0164574 8.60103 -31.5174 -41.4207
  417 416.5 37.9813 0.0164849 20.1194 -23.6832 2.61629
  418 417.5 38.0129 0.0164987 -99.6706 -67.5283 13.1546
  419 418.5 37.9599 0.0164757 -71.4273 -78.0501 7.59385
  420 419.5 37.9306 0.016463 -111.454 -61.4454 -57.8539
  421 420.5 38 0.0164931 -66.7613 -24.2617 -29.5737
  422 421.5 37.9891 0.0164883 -38.6517 -32.9432 32.9591
  423 422.5 37.9266 0.0164612 -49.2789 -20.5202 -75.6303
  424 423.5 37.999 0.0164926 -40.8297 21.0125 33.6228
  425 424.5 37.981 0.0164848 3.72288 42.3531 -14.3264
  426 425.5 37.9516 0.016472 33.4682 -1.31598 4.68745
  427 426.5 37.9678 0.0164791 -20.6952 -16.6841 -35.2911
  428 427.5 37.9808 0.0164847 54.7773 43.5085 41.4705
  429 428.5 37.9755 0.0164824 -57.2475 -93.808 -50.3
  430 429.5 37.9534 0.0164728 -35.4715 -73.4213 -55.2387
  431 430.5 37.9914 0.0164893 -51.6539 -61.7529 44.645
  432 431.5 37.9836 0.0164859 -49.0306 -88.3371 -51.2131
  433 432.5 37.9546 0.0164734 -30.0622 -63.3639 25.0199
  434 433.5 37.984 0.0164861 15.9738 3.38468 -61.526
  435 434.5 37.9748 0.0164821 53.3911 3.57153 2.28944
  436 435.5 37.9404 0.0164672 -63.7938 -75.4555 -8.57921
  437 436.5 38.012 0.0164983 20.8385 -3.04788 50.0282
  438 437.5 37.963 0.016477 2.79346 -18.6331 -101.953
  439 438.5 37.9584 0.016475 -70.6064 -3.67653 -23.7337
  440 439.5 37.9639 0.0164774 -70.0485 34.9181 4.58226
  441 440.5 38.0417 0.0165111 -1.92889 86.4459 42.7799
  442 441.5 37.9404 0.0164672 -8.83852 -7.02308 -11.0666
  443 442.5 37.9528 0.0164726 3.85011 -59.826 -68.0508
  444 443.5 38.0185 0.0165011 -32.5426 -31.475 10.0464
  445 444.5 37.998 0.0164922 -21.6119 -89.9604 -24.1965
  446 445.5 37.9199 0.0164583 -3.16252 -62.0208 3.18429
  447 446.5 38.0007 0.0164934 54.5234 -14.1881 -11.7889
  448 447.5 38.0195 0.0165015 42.3983 36.2436 -24.8411
  449 448.5 37.9613 0.0164762 -25.0534 -37.2719 -24.7888
  450 449.5 37.9548 0.0164734 53.7064 23.1617 2.0515
  451 450.5 38.0459 0.016513 71.6147 -84.4762 -17.492
  452 451.5 37.9828 0.0164856 57.1718 -68.9713 -28.9991
  453 452.5 37.9292 0.0164623 122.767 51.4408 18.8261
  454 453.5 38.0076 0.0164963 30.6829 -35.1749 -32.1793
  455 454.5 38.039 0.01651 -73.0011 -52.5509 -14.081
  456 455.5 37.9577 0.0164747 -1.04032 -9.64306 -9.70082
  457 456.5 37.9494 0.0164711 -48.7194 13.0158 -66.9522
  458 457.5 38.017 0.0165004 2.95032 23.5356 19.9599
  459 458.5 38.0019 0.0164939 -14.4661 -76.4286 62.4938
  460 459.5 37.9428 0.0164682 -21.389 -48.7721 -60.3194
  461 460.5 37.9875 0.0164876 35.5356 48.7892 -46.877
  462 461.5 37.9724 0.0164811 63.478 15.265 30.8033
  463 462.5 37.9822 0.0164853 -43.082 -22.4136 -32.4976
  464 463.5 37.99 0.0164887 77.321 82.2614 -26.6582
  465 464.5 37.9736 0.0164816 13.7455 80.2975 -9.02339
  466 465.5 37.9417 0.0164677 96.5065 83.8001 24.9985
  467 466.5 38.006 0.0164957 -42.6894 31.403 1.90803
  468 467.5 37.9979 0.0164921 6.25946 5.71797 -54.209
  469 468.5 37.9339 0.0164643 -3.88832 0.27072 0.173466
  470 469.5 37.9893 0.0164884 -150.842 -50.9712 -11.8956
  471 470.5 37.99 0.0164887 -28.0491 -111.615 -5.4302
  472 471.5 37.9839 0.0164861 -32.4761 -29.689 -1.10025
  473 472.5 37.9407 0.0164673 -135.664 -111.208 -40.9944
  474 473.5 38.0085 0.0164967 -20.7067 -30.3445 3.85423
  475 474.5 37.9797 0.0164842 -3.78847 -49.8076 -37.0446
  476 475.5 37.9546 0.0164734 -18.8628 -20.1265 -9.34625
  477 476.5 37.936 0.0164653 -63.9396 -123.887 -0.220666
  478 477.5 38.0195 0.0165015 -32.3631 -23.431 8.43296
  479 478.5 37.9669 0.0164787 -34.3916 -64.2604 -59.7426
  480 479.5 37.9305 0.0164629 79.6797 51.1001 -5.68691
50000000 480 12279
  1 0.5 37.9886 0.0164881 -61.662 -101.082 11.8362
  2 1.5 37.9869 0.0164874 -144.487 -130.641 -43.9553
  3 2.5 37.9254 0.0164607 -52.7204 -141.95 18.0037
  4 3.5 37.9594 0.0164754 -100.628 -61.9136 -57.5901
  5 4.5 37.9831 0.0164857 -68.8921 -23.4867 -18.7565
  6 5.5 37.9576 0.0164747 -40.2717 -34.3487 17.8622
  7 6.5 37.9415 0.0164676 -8.28205 -2.96498 43.6922
  8 7.5 37.9666 0.0164786 7.04739 31.3115 -57.3238
  9 8.5 37.96 0.0164757 -60.9965 42.6615 -25.5541
  10 9.5 37.9356 0.0164651 38.7152 83.4683 46.3935
  11 10.5 37.9867 0.0164873 -8.8697 -13.0924 -48.7104
  12 11.5 37.9292 0.0164623 88.6804 39.9935 -26.0067
  13 12.5 37.9319 0.0164635 -65.6707 -23.5078 5.26328
  14 13.5 37.9749 0.0164822 55.2644 -66.5726 11.4335
  15 14.5 37.9617 0.0164764 -27.8948 -39.7094 -28.3677
  16 15.5 37.9496 0.0164712 -2.016 31.3386 -26.8204
  17 16.5 37.9393 0.0164667 77.104 -43.7474 -12.9126
  18 17.5 37.9746 0.016482 -1.73294 -26.277 -4.62166
  19 18.5 37.9572 0.0164745 -10.858 -76.4107 -7.44422
  20 19.5 37.9413 0.0164676 -31.5095 4.47669 -42.4905
  21 20.5 37.9672 0.0164788 14.5837 81.1559 22.4093
  22 21.5 37.9644 0.0164776 105.856 25.017 2.97799
  23 22.5 37.9403 0.0164671 43.9271 3.16677 -59.1308
  24 23.5 37.9369 0.0164657 22.3387 4.21132 2.16938
  25 24.5 37.997 0.0164918 10.1696 -51.3515 29.8029
  26 25.5 37.9291 0.0164623 -80.4642 6.37425 -33.6856
  27 26.5 37.9595 0.0164755 -94.7732 -69.9967 -47.6
  28 27.5 37.9579 0.0164748 9.33981 6.39165 -2.34292
  29 28.5 37.9724 0.0164811 -5.49619 -42.3956 -20.9539
  30 29.5 37.9467 0.0164699 36.5978 63.5567 23.8862
  31 30.5 37.9524 0.0164724 8.25477 -35.0263 -26.5218
  32 31.5 37.9779 0.0164834 -126.077 -61.2969 -44.6152
  33 32.5 37.9776 0.0164833 -80.8471 -11.168 6.56076
  34 33.5 37.9687 0.0164795 -112.256 -54.6508 -39.4729
  35 34.5 37.9413 0.0164676 -49.2018 -16.8613 18.3283
  36 35.5 38.0007 0.0164933 -92.7107 -69.9636 -28.6163
  37 36.5 37.9808 0.0164847 -89.4978 -19.2708 -52.7457
  38 37.5 37.9175 0.0164572 53.5928 65.0097 -33.3141
  39 38.5 37.9897 0.0164886 -14.9055 31.502 -83.1824
  40 39.5 37.9593 0.0164754 83.013 12.6857 -114.02
  41 40.5 37.94 0.016467 -15.9143 84.0405 -1.92673
  42 41.5 37.9635 0.0164772 25.5342 88.9869 -99.8389
  43 42.5 37.9789 0.0164839 117.738 -19.4854 -241.099
  44 43.5 37.9219 0.0164591 57.9421 8.66563 -304.917
  45 44.5 37.9206 0.0164586 113.661 75.3903 -359.691
  46 45.5 37.9498 0.0164713 137.188 101.417 -480.347
  47 46.5 37.941 0.0164674 250.081 210.104 -634.289
  48 47.5 37.8168 0.0164135 363.661 300.892 -869.826
  49 48.5 37.887 0.016444 500.603 443.983 -1120.53
  50 49.5 37.8222 0.0164159 736.536 697.041 -1399.41
  51 50.5 37.7238 0.0163732 1121.31 1057.85 -1768.66
  52 51.5 37.6098 0.0163237 1558.62 1527.61 -2335.61
  53 52.5 37.518 0.0162838 2272.1 2091.74 -2805.22
  54 53.5 37.2997 0.0161891 3196.19 3203 -3392.72
  55 54.5 36.9204 0.0160245 4654.99 4651.19 -3895.91
  56 55.5 36.4657 0.0158271 6515.22 6568.82 -4086.09
  57 56.5 35.6626 0.0154786 9105.59 9136.78 -3598.18
  58 57.5 34.3674 0.0149164 12140.8 12118.3 -1946.49
  59 58.5 32.307 0.0140221 15259.2 15157 1016.13
  60 59.5 29.0955 0.0126282 17740 17741.5 4807.88
  61 60.5 24.3277 0.0105589 19210.7 19231.3 8910.81
  62 61.5 18.2394 0.00791643 19604.6 19600.2 12770.4
  63 62.5 11.9963 0.00520674 18662.4 18689.5 16040.8
  64 63.5 6.86241 0.00297848 16725 16797.2 19086.4
  65 64.5 3.43774 0.00149208 13800 13881 21152.7
  66 65.5 1.55421 0.000674572 10193.1 10025.6 22437.3
  67 66.5 0.660134 0.000286516 5273.39 5280.26 21036.7
  68 67.5 0.303242 0.000131615 -209.825 187.021 16908
  69 68.5 0.157246 6.82491e-05 -5488.6 -5112.86 9361.11
  70 69.5 0.100834 4.37648e-05 -9099.25 -8317.57 1254.87
  71 70.5 0.079432 3.44757e-05 -11423.7 -10628.5 -4304.64
  72 71.5 0.06977 3.02821e-05 -12097.8 -11604.1 -7922.24
  73 72.5 0.065616 2.84792e-05 -11959.6 -12181 -9683.29
  74 73.5 0.063288 2.74688e-05 -12432.7 -12759.9 -10886.1
  75 74.5 0.062272 2.70278e-05 -12675.6 -12980.5 -11347
  76 75.5 0.06091 2.64366e-05 -12831.9 -13708.2 -11925.2
  77 76.5 0.060162 2.6112e-05 -12778.4 -13935.5 -12292.8
  78 77.5 0.058316 2.53108e-05 -12370 -13535.3 -12876.4
  79 78.5 0.058116 2.5224e-05 -12444 -13254.9 -13009.2
  80 79.5 0.057732 2.50573e-05 -13073.7 -13697.3 -13238.7
  81 80.5 0.058714 2.54835e-05 -13163.8 -14220 -12931.6
  82 81.5 0.058218 2.52682e-05 -12777.5 -13431.5 -13170.8
  83 82.5 0.059646 2.5888e-05 -12060.6 -13124.3 -12903.1
  84 83.5 0.059886 2.59922e-05 -12212 -13313.3 -12863.6
  85 84.5 0.05884 2.55382e-05 -12772.1 -14080.4 -13040.5
  86 85.5 0.058032 2.51875e-05 -12793.3 -13688.7 -13235.8
  87 86.5 0.059618 2.58759e-05 -12590.2 -13901 -12994.7
  88 87.5 0.057598 2.49991e-05 -13057.5 -13906.1 -13410.1
  89 88.5 0.056972 2.47274e-05 -12884 -13762.5 -13484.6
  90 89.5 0.058844 2.55399e-05 -12527.7 -13389.5 -13140.3
  91 90.5 0.0579 2.51302e-05 -12618.1 -13760.3 -13228
  92 91.5 0.057842 2.5105e-05 -13135.5 -13841.7 -13320.5
  93 92.5 0.058356 2.53281e-05 -12906.7 -12974.1 -13161.8
  94 93.5 0.058692 2.5474e-05 -12909.7 -13168.7 -13154.5
  95 94.5 0.05772 2.50521e-05 -13304 -13466.5 -13384.2
  96 95.5 0.060304 2.61736e-05 -13125.3 -13038.3 -12736.9
  97 96.5 0.057698 2.50425e-05 -13252.5 -13152.8 -13387.5
  98 97.5 0.057132 2.47969e-05 -13274.3 -13209.8 -13452.9
  99 98.5 0.058734 2.54922e-05 -13140.1 -13517.5 -13164.2
  100 99.5 0.058572 2.54219e-05 -12929.6 -13184.9 -13136.3
  101 100.5 0.058688 2.54722e-05 -13046.6 -13025.8 -13109.1
  102 101.5 0.058438 2.53637e-05 -13324.5 -12929.1 -13184.4
  103 102.5 0.058888 2.5559e-05 -14591.8 -13078 -13085.9
  104 103.5 0.058548 2.54115e-05 -13329.7 -12778.1 -13175.6
  105 104.5 0.05811 2.52214e-05 -13450.3 -12664.5 -13221.7
  106 105.5 0.058078 2.52075e-05 -13549.1 -12717.9 -13240
  107 106.5 0.058086 2.52109e-05 -13392.3 -12799.8 -13299
  108 107.5 0.059652 2.58906e-05 -12973.3 -12827.3 -12922.6
  109 108.5 0.059586 2.5862e-05 -13109.6 -13140 -12931.2
  110 109.5 0.06151 2.6697e-05 -13602.7 -13465.7 -12517
  111 110.5 0.061658 2.67613e-05 -12488 -12670.7 -12498.5
  112 111.5 0.06217 2.69835e-05 -12918.7 -13188.8 -12457.9
  113 112.5 0.060192 2.6125e-05 -13025.2 -13269.4 -12738.9
  114 113.5 0.058582 2.54262e-05 -12898.5 -13142.2 -13114.1
  115 114.5 0.060206 2.61311e-05 -12995.1 -13613.2 -12817.1
  116 115.5 0.059452 2.58038e-05 -12407.7 -14170.4 -12943.8
  117 116.5 0.059272 2.57257e-05 -12490.2 -13998.8 -12927.6
  118 117.5 0.06001 2.6046e-05 -12362.6 -13755.2 -12928.2
  119 118.5 0.06232 2.70486e-05 -12445.7 -13702.5 -12331.5
  120 119.5 0.061906 2.68689e-05 -12881.8 -13532.2 -12438.2
  121 120.5 0.061182 2.65547e-05 -12512.5 -14340.7 -12582.2
  122 121.5 0.062466 2.7112e-05 -12343.1 -14677.7 -12347
  123 122.5 0.063152 2.74097e-05 -12143.2 -14551.4 -12201
  124 123.5 0.0612 2.65625e-05 -12334.7 -13815.6 -12662
  125 124.5 0.063272 2.74618e-05 -11829.4 -13053.4 -12113.2
  126 125.5 0.061532 2.67066e-05 -11945.2 -13253.3 -12490.6
  127 126.5 0.061334 2.66207e-05 -12428.8 -14127 -12618.5
  128 127.5 0.062056 2.6934e-05 -12678.6 -13580.4 -12403
  129 128.5 0.060714 2.63516e-05 -13372.7 -13751.2 -12627.3
  130 129.5 0.061226 2.65738e-05 -12813.5 -13464.2 -12582.8
  131 130.5 0.060888 2.64271e-05 -12359.9 -13598.5 -12710.6
  132 131.5 0.058478 2.53811e-05 -12757.4 -13381.5 -13198.9
  133 132.5 0.05842 2.53559e-05 -12753.3 -13194.7 -13122.3
  134 133.5 0.056388 2.4474e-05 -13129.5 -13220.2 -13660.5
  135 134.5 0.05685 2.46745e-05 -13110 -13224.1 -13542.7
  136 135.5 0.056946 2.47161e-05 -13328.5 -13162 -13547.8
  137 136.5 0.056656 2.45903e-05 -12630.3 -13101.7 -13555.5
  138 137.5 0.057306 2.48724e-05 -12510.6 -12922.4 -13451.7
  139 138.5 0.056338 2.44523e-05 -12768.3 -13356.5 -13697.5
  140 139.5 0.056832 2.46667e-05 -12502.5 -13337.3 -13447.3
  141 140.5 0.05616 2.4375e-05 -12469.4 -13191.9 -13824.8
  142 141.5 0.05589 2.42578e-05 -12377.6 -13116.2 -13755.8
  143 142.5 0.056368 2.44653e-05 -12438.3 -12915.1 -13660.5
  144 143.5 0.055266 2.3987e-05 -12658.8 -13169.5 -13887.8
  145 144.5 0.055762 2.42023e-05 -12631.9 -12947.3 -13797.7
  146 145.5 0.056418 2.4487e-05 -12658.4 -12818.3 -13806.2
  147 146.5 0.056332 2.44497e-05 -12656.7 -12809.9 -13517
  148 147.5 0.055764 2.42031e-05 -12717 -12971.2 -13832.6
  149 148.5 0.05493 2.38411e-05 -12524.8 -12923.7 -14014.6
  150 149.5 0.05516 2.3941e-05 -13130.6 -12418.1 -13975.6
  151 150.5 0.053898 2.33932e-05 -12555.8 -12591 -14293.5
  152 151.5 0.055448 2.4066e-05 -13052 -12291.7 -13969.7
  153 152.5 0.055856 2.42431e-05 -12688.7 -12295.1 -13755.7
  154 153.5 0.053914 2.34002e-05 -12465.5 -12459.9 -14233.5
