# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829
  477 476.5 31.6705 0.0137459 -728.972 -626.386 -555.971
  478 477.5 31.6957 0.0137568 -822.211 -697.128 -639.741
  479 478.5 31.7114 0.0137636 -766.746 -694.73 -585.735
  480 479.5 31.6849 0.0137521 -528.137 -731.76 -584.053
72500000 480 10829
  1 0.5 31.8118 0.0138072 -734.164 -773.953 -670.686
  2 1.5 31.8465 0.0138223 -617.194 -672.699 -573.759
  3 2.5 31.8392 0.0138191 -587.315 -658.921 -548.95
  4 3.5 31.874 0.0138342 -584.043 -560.41 -495.813
  5 4.5 31.7876 0.0137967 -683.701 -536.664 -700.011
  6 5.5 31.7985 0.0138014 -646.326 -564.433 -654.785
  7 6.5 31.869 0.013832 -611.395 -452.387 -617.975
  8 7.5 31.8209 0.0138111 -383.324 -369.754 -492.531
  9 8.5 31.8133 0.0138079 -459.506 -482.599 -548.252
  10 9.5 31.8651 0.0138303 -496.459 -571.036 -647.775
  11 10.5 31.8516 0.0138245 -336.679 -443.237 -568.835
  12 11.5 31.8721 0.0138334 -500.454 -609.067 -654.207
  13 12.5 31.8437 0.013821 -435.462 -394.135 -496.661
  14 13.5 31.8142 0.0138083 -464.281 -611.045 -675.531
  15 14.5 31.8878 0.0138402 -475.414 -356.748 -533.146
  16 15.5 31.8603 0.0138283 -557.192 -538.047 -631.237
  17 16.5 31.8228 0.013812 -530.692 -470.709 -573.786
  18 17.5 31.9265 0.013857 -619.662 -572.958 -593.145
  19 18.5 31.8614 0.0138287 -537.606 -533.003 -469.888
  20 19.5 31.7933 0.0137992 -661.498 -655.39 -761.719
  21 20.5 31.8696 0.0138323 -450.381 -625.204 -610.429
  22 21.5 31.8356 0.0138175 -598.682 -559.488 -644.538
  23 22.5 31.8924 0.0138422 -552.595 -550.268 -484.369
  24 23.5 31.8446 0.0138215 -526.965 -431.104 -579.968
  25 24.5 31.7738 0.0137907 -633.853 -830.552 -722.309
  26 25.5 31.9169 0.0138528 -546.034 -748.082 -518.026
  27 26.5 31.872 0.0138334 -538.503 -574.056 -495.621
  28 27.5 31.8091 0.013806 -526.936 -778.984 -723.753
  29 28.5 31.8697 0.0138323 -574.56 -643.591 -574.226
  30 29.5 31.8514 0.0138244 -603.652 -605.55 -613.83
  31 30.5 31.8751 0.0138347 -578.947 -583.572 -475.02
  32 31.5 31.799 0.0138017 -507.223 -529.913 -673.09
  33 32.5 31.7857 0.0137959 -717.167 -625.618 -696.122
  34 33.5 31.845 0.0138216 -405.484 -380.455 -455.427
  35 34.5 31.828 0.0138143 -517.87 -545.025 -635.103
  36 35.5 31.7776 0.0137924 -529.463 -599.868 -561.191
  37 36.5 31.8081 0.0138056 -640.274 -517.665 -668.851
  38 37.5 31.8476 0.0138227 -664.574 -569.799 -601.067
  39 38.5 31.8403 0.0138196 -578.69 -594.824 -524.884
  40 39.5 31.7815 0.0137941 -584.333 -728.986 -669.468
  41 40.5 31.8317 0.0138159 -557.457 -527.215 -574.129
  42 41.5 31.8893 0.0138409 -613.436 -412.448 -625.412
  43 42.5 31.7618 0.0137855 -614.413 -379.452 -550.015
  44 43.5 31.818 0.0138099 -537.238 -446.731 -744.153
  45 44.5 31.8513 0.0138244 -595.337 -522.182 -685.868
  46 45.5 31.7762 0.0137917 -652.987 -465.79 -721.797
  47 46.5 31.7851 0.0137956 -540.56 -470.522 -615.121
  48 47.5 31.7866 0.0137963 -520.774 -318.543 -700.007
  49 48.5 31.7662 0.0137874 -538.37 -335.262 -766.186
  50 49.5 31.6917 0.0137551 -345.607 -302.191 -868.402
  51 50.5 31.7184 0.0137667 -285.411 -289.827 -962.171
  52 51.5 31.6473 0.0137358 -221.885 -380.638 -952.678
  53 52.5 31.6411 0.0137331 -6.89691 -153.725 -1118.94
  54 53.5 31.5561 0.0136962 -40.4338 -81.9283 -1239.46
  55 54.5 31.4569 0.0136532 -52.9925 -78.1324 -1338.45
  56 55.5 31.3649 0.0136132 130.273 299.187 -1502.12
  57 56.5 31.2538 0.013565 285.464 371.966 -1832.39
  58 57.5 31.0228 0.0134648 470.59 657.381 -1832.57
  59 58.5 30.7633 0.0133521 898.157 909.785 -2161.03
  60 59.5 30.5387 0.0132547 1448.49 1606.92 -2212.84
  61 60.5 30.0007 0.0130211 2095.36 2065.08 -2369.79
  62 61.5 29.3235 0.0127272 2813.01 2737 -2400.9
  63 62.5 28.6392 0.0124302 3500.01 3507.61 -2265.88
  64 63.5 27.5818 0.0119713 4135.16 4212.41 -1888.52
  65 64.5 26.1426 0.0113466 4781.47 4707.79 -1257.52
  66 65.5 24.3845 0.0105835 5257.78 5222.61 -540.145
  67 66.5 22.3118 0.00968396 5502.42 5621.04 299.617
  68 67.5 19.8534 0.00861693 5595.73 5628.52 1382.65
  69 68.5 17.1245 0.00743252 5195.91 5262.34 2502.8
  70 69.5 14.396 0.00624828 4371.34 4367.25 3358.39
  71 70.5 11.6886 0.00507318 3190.49 3351.16 4076.14
  72 71.5 9.17806 0.00398353 1796.31 1653.06 4300.43
  73 72.5 7.10234 0.00308261 -78.893 116.519 4203.68
  74 73.5 5.45638 0.00236822 -1991.24 -2060.3 3555.45
  75 74.5 4.18962 0.00181841 -3981.45 -4233.52 2379.67
  76 75.5 3.25242 0.00141164 -6342.02 -6368.06 675.917
  77 76.5 2.57215 0.00111639 -8710.41 -8233.52 -1906.25
  78 77.5 2.12531 0.000922444 -10258.5 -9875.3 -4401.96
  79 78.5 1.81734 0.000788778 -11882.5 -11458.8 -6850.28
  80 79.5 1.61758 0.000702076 -12431.3 -12438.7 -9010.58
  81 80.5 1.50404 0.000652795 -13252.9 -13244.8 -10348.7
  82 81.5 1.4015 0.000608292 -13968.7 -14159.5 -11861.3
  83 82.5 1.33764 0.000580573 -14731.7 -14530.2 -12942.4
  84 83.5 1.29226 0.000560875 -14854.5 -14956.4 -13922.2
  85 84.5 1.27249 0.000552295 -15027.6 -15056.1 -14178.7
  86 85.5 1.25192 0.000543368 -15580.5 -15115.7 -14770.5
  87 86.5 1.22794 0.000532958 -15461.7 -15506.9 -15210.4
  88 87.5 1.22778 0.000532892 -15270.5 -15537.8 -15192.8
  89 88.5 1.22725 0.00053266 -15474 -15501.5 -15370.5
  90 89.5 1.2302 0.000533941 -15717.1 -15455.6 -15418.1
  91 90.5 1.20984 0.000525104 -15621.9 -15614.7 -15547.1
  92 91.5 1.21283 0.000526403 -15593.2 -15504.7 -15626.1
  93 92.5 1.22898 0.00053341 -15435 -15557.3 -15451.6
  94 93.5 1.21383 0.000526837 -15508.9 -15212.3 -15691.4
  95 94.5 1.20454 0.000522806 -15498.2 -15231.7 -15884.7
  96 95.5 1.2069 0.00052383 -15681.3 -15140.3 -15710.8
  97 96.5 1.1997 0.000520701 -15615.7 -15567.8 -15820.6
  98 97.5 1.19869 0.000520264 -15539 -15191 -15821.5
  99 98.5 1.19766 0.000519819 -15991.8 -15200.9 -15854.3
  100 99.5 1.19171 0.000517236 -15996.5 -15188.2 -16086
  101 100.5 1.20516 0.000523073 -15696.6 -15072.4 -15749.1
  102 101.5 1.20549 0.000523215 -15627.8 -15069.1 -15810.4
  103 102.5 1.2126 0.000526302 -15716.2 -15419.9 -15721.9
  104 103.5 1.22514 0.000531747 -15524 -15633 -15695.5
  105 104.5 1.21314 0.000526535 -15951.3 -15463.5 -15632.2
  106 105.5 1.22566 0.000531972 -15525 -15377.1 -15415.6
  107 106.5 1.21798 0.000528635 -15369.2 -15104.6 -15767.4
  108 107.5 1.23121 0.000534378 -15247 -15482.1 -15429.5
  109 108.5 1.21494 0.000527316 -15242.8 -15794.4 -15658.1
  110 109.5 1.21379 0.000526819 -15294.5 -15610.3 -15748.1
  111 110.5 1.20933 0.000524882 -15972.2 -15570.2 -15819.4
  112 111.5 1.21247 0.000526247 -15884.2 -15588.6 -15730.6
  113 112.5 1.2261 0.00053216 -15459.9 -15360.4 -15635.2
  114 113.5 1.21772 0.000528524 -15769.1 -15623.8 -15528.9
  115 114.5 1.21625 0.000527885 -16038.5 -15651.6 -15659.1
  116 115.5 1.23122 0.000534385 -16524 -15446.2 -15473
  117 116.5 1.23124 0.000534392 -16459.6 -15520.3 -15492.5
  118 117.5 1.2248 0.000531597 -16362.8 -15511.8 -15620.7
  119 118.5 1.19791 0.000519927 -16181 -15256.7 -15860.9
  120 119.5 1.19041 0.00051667 -15933.6 -15368 -16062.3
  121 120.5 1.20683 0.000523799 -15569.3 -15344.2 -15766.2
  122 121.5 1.18618 0.000514833 -15282.2 -15298.6 -16032.5
  123 122.5 1.17753 0.00051108 -15460.3 -15322.2 -16215.1
  124 123.5 1.17885 0.000511653 -15567.9 -15280 -16153.4
  125 124.5 1.18409 0.000513927 -15750.6 -15356.5 -16003
  126 125.5 1.1881 0.000515667 -16263.7 -15248.9 -16074.6
  127 126.5 1.18703 0.000515205 -16085.4 -15456.2 -16008
  128 127.5 1.19766 0.000519816 -16000 -15428.5 -15940.4
  129 128.5 1.20178 0.000521608 -15856.6 -16007.2 -15728.1
  130 129.5 1.2043 0.000522701 -15911.8 -15398.3 -15927.7
  131 130.5 1.20434 0.000522715 -15559 -15899.4 -15904.2
  132 131.5 1.2146 0.00052717 -15710.9 -15698.5 -15689.8
  133 132.5 1.2059 0.000523392 -15449.5 -15571.9 -15852.9
  134 133.5 1.21338 0.000526639 -15819.4 -15457.2 -15612.1
  135 134.5 1.21234 0.000526188 -15623.3 -15787 -15662
  136 135.5 1.20642 0.000523622 -15331.6 -15548.6 -15852.1
  137 136.5 1.20962 0.00052501 -15673.6 -15352.8 -15736.9
  138 137.5 1.20354 0.000522368 -15505.5 -15397.6 -15911.6
  139 138.5 1.19578 0.000519 -15609.8 -15757.9 -16000.3
  140 139.5 1.20288 0.000522083 -15689.8 -16003.5 -15904.8
  141 140.5 1.21078 0.00052551 -15278.1 -15947.2 -15609.3
  142 141.5 1.20453 0.000522799 -15753.1 -15855.1 -15687.1
  143 142.5 1.19779 0.000519875 -15806.6 -15726 -16060.4
  144 143.5 1.19467 0.000518521 -15894.4 -15156 -15998.7
  145 144.5 1.2001 0.000520878 -15670.3 -15321.4 -15765.1
  146 145.5 1.2061 0.000523483 -15606.4 -15465.9 -15769.1
  147 146.5 1.19939 0.000520569 -15622.3 -15676.7 -15926.8
  148 147.5 1.18208 0.000513056 -15679.1 -15465.4 -16111.6
  149 148.5 1.18545 0.000514517 -15581.3 -15397.2 -16070.8
  150 149.5 1.19226 0.000517476 -15559.4 -15615.5 -16041.5
  151 150.5 1.18466 0.000514174 -15665.7 -15765.2 -16079.9
  152 151.5 1.18811 0.000515674 -15435.3 -16001.7 -16005.1
  153 152.5 1.18721 0.000515281 -15456.5 -16027.4 -16008.4
  154 153.5 1.19421 0.000518319 -15444 -16138.2 -15978.3
  155 154.5 1.18822 0.000515722 -15584.2 -16143.5 -15958.4
  156 155.5 1.19374 0.000518118 -15657.3 -15961.5 -16012.8
  157 156.5 1.20564 0.000523281 -15555.6 -16528.2 -15878.1
  158 157.5 1.18195 0.000513 -15553 -15912.6 -16047.4
  159 158.5 1.20195 0.000521681 -15607.3 -15886.7 -15832.3
  160 159.5 1.21374 0.000526795 -15798.7 -15723.7 -15690.5
  161 160.5 1.20442 0.000522753 -15492.1 -15719.8 -15790.1
  162 161.5 1.20274 0.000522021 -15367 -15377.4 -15886.1
  163 162.5 1.20669 0.000523736 -15444.5 -15574.5 -15913.8
  164 163.5 1.2113 0.00052574 -15622.7 -15543.4 -15585.3
  165 164.5 1.20517 0.000523076 -15696.6 -15872.9 -15878.2
  166 165.5 1.19143 0.000517115 -15392.1 -15579 -16011.2
  167 166.5 1.20318 0.000522212 -15185.9 -15721 -15857.4
  168 167.5 1.20794 0.000524278 -15524.2 -15834.9 -15838.4
  169 168.5 1.20073 0.000521149 -16027.8 -15805.1 -15866.4
  170 169.5 1.20242 0.000521885 -16021.7 -15758.3 -15778.6
  171 170.5 1.18595 0.000514736 -15709.7 -15756.7 -15967.9
  172 171.5 1.17112 0.000508299 -15642.8 -15614.7 -16312.7
  173 172.5 1.17719 0.000510934 -15555.7 -15942.6 -16199.7
  174 173.5 1.17297 0.000509101 -15671.2 -16008.8 -16318.3
  175 174.5 1.18084 0.000512517 -16029.9 -15980.1 -16025.6
  176 175.5 1.18842 0.000515809 -16104.8 -15774.3 -16051.8
  177 176.5 1.17832 0.000511424 -15770.6 -15845.7 -16160.5
  178 177.5 1.17958 0.000511969 -15773.6 -16012.8 -16043.2
  179 178.5 1.19274 0.000517684 -15528 -16111.9 -16006
  180 179.5 1.1799 0.000512108 -15664.4 -16143.7 -16136.8
  181 180.5 1.17103 0.00050826 -15667.5 -16138.3 -16318.4
  182 181.5 1.1729 0.000509069 -15598.6 -16008.5 -16193.3
  183 182.5 1.17096 0.000508229 -15621.6 -16158.4 -16248.2
  184 183.5 1.17705 0.000510872 -15816.8 -15751.2 -16138.8
  185 184.5 1.17478 0.000509889 -15746.7 -15827.3 -16278.4
  186 185.5 1.19194 0.000517333 -15415.5 -15795 -15913.4
  187 186.5 1.17991 0.000512115 -15555.3 -15762.1 -16117.4
  188 187.5 1.1784 0.000511458 -15678.9 -15501.5 -16217.4
  189 188.5 1.19625 0.000519205 -15453.9 -15427.7 -15897.5
  190 189.5 1.1979 0.00051992 -15743.3 -15502.6 -15928.1
  191 190.5 1.21234 0.000526188 -15508.9 -15872 -15804.7
  192 191.5 1.21005 0.000525194 -15227.5 -15556.4 -15593.8
  193 192.5 1.1981 0.000520007 -15444.5 -15573.1 -15892.7
  194 193.5 1.20211 0.00052175 -15653.5 -15872.6 -15827.9
  195 194.5 1.19658 0.000519347 -15723.8 -15930.5 -15999.5
  196 195.5 1.19375 0.000518122 -15669.7 -15909.7 -15992.8
  197 196.5 1.18766 0.000515476 -15629.9 -15789.6 -15952.9
  198 197.5 1.18849 0.000515837 -15738.8 -15910.5 -15885
  199 198.5 1.18102 0.000512597 -15549 -16397.3 -16095.9
  200 199.5 1.17461 0.000509813 -15548.6 -16215.1 -16089.8
  201 200.5 1.17082 0.00050817 -15735 -16095.8 -16149.3
  202 201.5 1.17878 0.000511625 -15618 -16003 -15952.9
  203 202.5 1.18862 0.000515896 -15499.4 -15534.8 -15728.4
  204 203.5 1.19063 0.000516767 -15492 -15291.3 -15601.4
  205 204.5 1.20588 0.000523385 -15492.5 -15401.4 -15300.7
  206 205.5 1.23963 0.000538035 -15228 -15330.8 -14814.5
  207 206.5 1.27738 0.000554417 -15174.7 -15012.7 -14014.7
  208 207.5 1.31826 0.000572163 -15095.7 -15124.2 -13166
  209 208.5 1.39072 0.000603611 -14555.1 -14672 -12131.8
  210 209.5 1.46307 0.000635014 -13971.4 -13849.3 -10947.9
  211 210.5 1.57875 0.000685222 -13214.9 -12948.4 -9386.01
  212 211.5 1.77079 0.000768573 -12269.6 -11907.8 -7182.63
  213 212.5 2.07146 0.000899069 -10802.2 -10752.8 -4645.67
  214 213.5 2.50985 0.00108934 -9070.16 -8899.39 -2106.89
  215 214.5 3.10066 0.00134577 -7040.92 -6748.46 177.624
  216 215.5 3.9901 0.00173181 -4722.59 -4414.89 2082.42
  217 216.5 5.22915 0.0022696 -2563.45 -2348.6 3558.05
  218 217.5 6.85626 0.00297581 -357.045 -319.131 4425.75
  219 218.5 8.91622 0.00386989 1310 1467.65 4547.66
  220 219.5 11.2753 0.00489381 3062.17 3095.04 4178.15
  221 220.5 14.004 0.0060781 4264.33 4410.69 3695.33
  222 221.5 16.8447 0.00731107 5219.33 5223.56 2798.39
  223 222.5 19.61 0.00851126 5684.43 5617.02 1893.76
  224 223.5 22.1946 0.00963308 5560.16 5772.19 836.918
  225 224.5 24.3968 0.0105889 5490.47 5464.55 -141.56
  226 225.5 26.3076 0.0114182 4967.21 5027.32 -1024.61
  227 226.5 27.7002 0.0120226 4234.53 4476.41 -1571.94
  228 227.5 28.9209 0.0125525 3628.77 3673.75 -1962.86
  229 228.5 29.7997 0.0129339 2939.99 3155.66 -2145.04
  230 229.5 30.4194 0.0132029 2437.63 2422.3 -2201.43
  231 230.5 31.0772 0.0134884 1684.61 1794.11 -2049.11
  232 231.5 31.5187 0.01368 1279.07 1299.31 -1915.43
  233 232.5 31.823 0.0138121 1010.32 924.785 -1761.04
  234 233.5 32.0983 0.0139316 827.321 776.348 -1693.61
  235 234.5 32.3421 0.0140374 520.413 543.019 -1658.98
  236 235.5 32.5427 0.0141244 467.78 487.071 -1351.2
  237 236.5 32.704 0.0141945 308.768 310.231 -1250.15
  238 237.5 32.8798 0.0142707 22.4656 75.396 -1203.65
  239 238.5 33.011 0.0143277 -41.7711 11.1794 -1131.03
  240 239.5 33.0908 0.0143623 -93.6822 -109.96 -991.041
  241 240.5 33.1769 0.0143997 -140.018 -120.834 -1088.64
  242 241.5 33.3022 0.0144541 -91.913 -136.578 -865.836
  243 242.5 33.2692 0.0144397 -109.566 -65.3809 -765.825
  244 243.5 33.407 0.0144996 -328.542 -244.837 -881.625
  245 244.5 33.4372 0.0145127 -178.677 -120.254 -828.636
  246 245.5 33.3549 0.014477 -287.226 -447.036 -772.078
  247 246.5 33.4806 0.0145315 -433.972 -514.325 -724.625
  248 247.5 33.5882 0.0145782 -409.394 -472.296 -648.824
  249 248.5 33.4525 0.0145193 -459.785 -517.267 -759.548
  250 249.5 33.4962 0.0145383 -528.699 -311.987 -657.863
  251 250.5 33.6299 0.0145963 -520.177 -530.307 -594.554
  252 251.5 33.5838 0.0145763 -559.78 -660.818 -619.693
  253 252.5 33.4648 0.0145247 -538.831 -525.862 -629.823
  254 253.5 33.5381 0.0145565 -502.423 -424.309 -598.142
  255 254.5 33.647 0.0146037 -553.422 -506.977 -658.986
  256 255.5 33.5694 0.01457 -575.569 -551.408 -552.97
  257 256.5 33.4733 0.0145283 -372.207 -284.724 -518.12
  258 257.5 33.6129 0.0145889 -413.232 -419.446 -559.911
  259 258.5 33.6034 0.0145848 -422.559 -363.272 -617.967
  260 259.5 33.5436 0.0145589 -462.411 -314.903 -470.492
  261 260.5 33.5535 0.0145631 -460.521 -457.021 -561.701
  262 261.5 33.6145 0.0145896 -609.773 -582.251 -645.187
  263 262.5 33.6072 0.0145864 -462.074 -443.595 -429.026
  264 263.5 33.5654 0.0145683 -507.565 -656.598 -528.977
  265 264.5 33.5653 0.0145683 -709.694 -598.946 -652.821
  266 265.5 33.6052 0.0145856 -600.651 -527.368 -498.639
  267 266.5 33.5794 0.0145744 -571.021 -504.816 -531.891
  268 267.5 33.6161 0.0145903 -612.527 -501.931 -595.716
  269 268.5 33.6091 0.0145873 -526.959 -395.361 -498.85
  270 269.5 33.6392 0.0146003 -491.797 -532.385 -596.253
  271 270.5 33.6033 0.0145848 -469.286 -333.223 -558.301
  272 271.5 33.6339 0.014598 -418.42 -386.029 -505.561
  273 272.5 33.6622 0.0146103 -565.804 -408.319 -473.289
  274 273.5 33.6931 0.0146237 -593.919 -562.096 -631.594
  275 274.5 33.5875 0.0145779 -797.199 -614.056 -578.627
  276 275.5 33.6615 0.01461 -588.357 -635.77 -559.734
  277 276.5 33.7302 0.0146399 -474.707 -574.587 -567.354
  278 277.5 33.6635 0.0146109 -529.901 -553.801 -403.076
  279 278.5 33.6638 0.014611 -599.796 -483.33 -564.556
  280 279.5 33.7035 0.0146282 -506.094 -449.387 -637.744
  281 280.5 33.7263 0.0146382 -663.456 -655.569 -708.39
  282 281.5 33.6778 0.0146171 -747.904 -702.028 -420.363
  283 282.5 33.7678 0.0146562 -614.447 -611.787 -524.684
  284 283.5 33.7983 0.0146694 -612.563 -511.804 -609.347
  285 284.5 33.6848 0.0146201 -528.683 -465.181 -622.529
  286 285.5 33.7036 0.0146283 -515.968 -449.254 -515.704
  287 286.5 33.8379 0.0146866 -354.913 -232.788 -484.149
  288 287.5 33.751 0.0146489 -562.035 -579.48 -623.879
  289 288.5 33.7298 0.0146397 -608.927 -494.132 -535.561
  290 289.5 33.8578 0.0146952 -493.727 -499.855 -629.014
  291 290.5 33.8099 0.0146744 -632.59 -578.941 -552.67
  292 291.5 33.6697 0.0146136 -416.143 -552.67 -613.773
  293 292.5 33.8191 0.0146784 -572.395 -518.002 -683.811
  294 293.5 33.8697 0.0147004 -534.461 -472.319 -429.349
  295 294.5 33.7694 0.0146568 -593.302 -628.75 -554.525
  296 295.5 33.7595 0.0146526 -626.915 -655.096 -614.611
  297 296.5 33.8451 0.0146897 -600.673 -710.787 -601.486
  298 297.5 33.7848 0.0146635 -807.116 -553.607 -520.624
  299 298.5 33.7526 0.0146496 -702.523 -735.057 -573.824
  300 299.5 33.7879 0.0146649 -698.724 -622.75 -588.517
  301 300.5 33.7996 0.01467 -769.141 -566.726 -617.9
  302 301.5 33.7596 0.0146526 -633.194 -717.985 -492.33
  303 302.5 33.8195 0.0146786 -578.669 -594.027 -581.041
  304 303.5 33.7434 0.0146456 -437.781 -664.327 -608.885
  305 304.5 33.7513 0.014649 -447.091 -735.042 -593.704
  306 305.5 33.7596 0.0146526 -299.867 -459.593 -462.789
  307 306.5 33.8109 0.0146749 -418.773 -507.794 -657.724
  308 307.5 33.7202 0.0146355 -432.58 -541.473 -572.862
  309 308.5 33.7128 0.0146323 -574.1 -440.093 -495.243
  310 309.5 33.7766 0.01466 -592.124 -543.546 -602.154
  311 310.5 33.7223 0.0146364 -499.165 -433.361 -579.695
  312 311.5 33.6907 0.0146227 -670.155 -560.462 -624.623
  313 312.5 33.7291 0.0146394 -408.799 -534.239 -460.283
  314 313.5 33.7441 0.0146459 -387.636 -472.358 -498.465
  315 314.5 33.6674 0.0146126 -716.902 -736.454 -631.317
  316 315.5 33.6487 0.0146045 -451.475 -453.838 -465.649
  317 316.5 33.7047 0.0146288 -608.626 -828.977 -583.858
  318 317.5 33.6732 0.0146151 -648.498 -697.041 -564.001
  319 318.5 33.6102 0.0145878 -784.072 -858.086 -599.765
  320 319.5 33.6766 0.0146166 -682.875 -646.389 -469.732
  321 320.5 33.6864 0.0146208 -811.434 -628.987 -609.23
  322 321.5 33.6831 0.0146194 -678.603 -616.917 -598.904
  323 322.5 33.5448 0.0145594 -666.514 -622.075 -474.992
  324 323.5 33.6843 0.0146199 -625.74 -533.506 -589.707
  325 324.5 33.6642 0.0146112 -500.038 -541.152 -524.901
  326 325.5 33.6111 0.0145881 -738.928 -667.207 -578.789
  327 326.5 33.6328 0.0145976 -685.287 -543.736 -577.451
  328 327.5 33.6548 0.0146071 -503.829 -536.144 -601.152
  329 328.5 33.5839 0.0145764 -527.641 -368.064 -582.164
  330 329.5 33.6094 0.0145874 -504.457 -338.788 -465.943
  331 330.5 33.6413 0.0146013 -463.186 -465.738 -578.8
  332 331.5 33.5603 0.0145661 -453.601 -548.819 -621.882
  333 332.5 33.5529 0.0145629 -651.372 -652.115 -634.473
  334 333.5 33.6333 0.0145978 -593.554 -661.689 -549.099
  335 334.5 33.5859 0.0145772 -636.717 -559.615 -507.96
  336 335.5 33.5647 0.014568 -390.268 -432.784 -475.252
  337 336.5 33.5332 0.0145544 -630.199 -619.664 -669.845
  338 337.5 33.6042 0.0145852 -453.182 -562.494 -539.399
  339 338.5 33.5433 0.0145587 -491.788 -608.798 -553.293
  340 339.5 33.5338 0.0145546 -474.629 -660.66 -473.467
  341 340.5 33.5068 0.0145429 -517.251 -562.818 -554.437
  342 341.5 33.5202 0.0145487 -732.547 -696.974 -647.027
  343 342.5 33.4806 0.0145315 -716.029 -627.953 -616.452
  344 343.5 33.5672 0.0145691 -568.255 -643.091 -439.349
  345 344.5 33.524 0.0145504 -664.503 -538.387 -714.254
  346 345.5 33.4468 0.0145168 -524.542 -490.553 -595.838
  347 346.5 33.5154 0.0145466 -506.014 -324.027 -441.447
  348 347.5 33.5231 0.0145499 -593.402 -488.569 -554.388
  349 348.5 33.4904 0.0145357 -524.353 -381.197 -532.325
  350 349.5 33.4167 0.0145038 -724.097 -595.122 -757.881
  351 350.5 33.5293 0.0145526 -767.556 -578.543 -542.354
  352 351.5 33.4222 0.0145062 -738.934 -670.92 -556.766
  353 352.5 33.4622 0.0145235 -487.639 -547.626 -477.474
  354 353.5 33.4391 0.0145135 -593.296 -607.419 -612.106
  355 354.5 33.4314 0.0145101 -517.481 -554.125 -575.087
  356 355.5 33.3497 0.0144747 -460.316 -502.333 -673.191
  357 356.5 33.4036 0.0144981 -386.567 -411.871 -553.151
  358 357.5 33.3737 0.0144851 -537.571 -484.494 -551.795
  359 358.5 33.3583 0.0144784 -783.321 -771.864 -611.127
  360 359.5 33.357 0.0144779 -619.464 -646.126 -585.088
  361 360.5 33.345 0.0144727 -548.322 -392.324 -572.432
  362 361.5 33.2972 0.0144519 -522.59 -474.263 -609.538
  363 362.5 33.3456 0.0144729 -447.104 -505.64 -540.411
  364 363.5 33.3175 0.0144607 -441.837 -486.966 -643.322
  365 364.5 33.2239 0.0144201 -492.822 -571.93 -713.403
  366 365.5 33.2548 0.0144335 -618.702 -702.737 -602.37
  367 366.5 33.2888 0.0144483 -732.966 -555.537 -598.358
  368 367.5 33.2102 0.0144141 -547.545 -543.722 -660.982
  369 368.5 33.0942 0.0143638 -572.121 -274.538 -749.061
  370 369.5 33.1634 0.0143938 -510.624 -485.612 -760.282
  371 370.5 33.1475 0.0143869 -340.829 -281.438 -668.093
  372 371.5 33.0888 0.0143614 -272.31 -254.919 -564.617
  373 372.5 32.9188 0.0142877 -279.409 -262.864 -847.314
  374 373.5 32.9334 0.014294 -196.022 -239.125 -853.838
  375 374.5 32.9368 0.0142955 -231.358 -173.324 -637.558
  376 375.5 32.8044 0.014238 -328.732 -203.217 -699.844
  377 376.5 32.6539 0.0141727 -259.1 -109.532 -702.997
  378 377.5 32.6526 0.0141721 -196.189 -121.536 -810.163
  379 378.5 32.5415 0.0141239 -316.652 -159.511 -538.472
  380 379.5 32.3473 0.0140396 -246.062 -199.585 -686.568
  381 380.5 32.2686 0.0140055 -135.259 -265.273 -528.472
  382 381.5 32.2258 0.0139869 -164.3 -60.3678 -498.732
  383 382.5 32.0146 0.0138952 -92.3941 -74.2946 -459.273
  384 383.5 31.9132 0.0138512 -155.946 -22.047 -380.826
  385 384.5 31.8297 0.013815 -230.329 -298.618 -406.429
  386 385.5 31.7484 0.0137797 -451.161 -342.972 -270.181
  387 386.5 31.6391 0.0137322 -413.446 -348.66 -249.975
  388 387.5 31.5594 0.0136977 -476.36 -439.452 -432.529
  389 388.5 31.4562 0.0136529 -415.047 -412.213 -460.623
  390 389.5 31.4525 0.0136513 -375.634 -437.48 -167.127
  391 390.5 31.4992 0.0136715 -441.936 -430.496 -208.27
  392 391.5 31.4378 0.0136449 -636.498 -515.618 -493.621
  393 392.5 31.3849 0.0136219 -485.194 -607.151 -460.802
  394 393.5 31.4108 0.0136331 -587.05 -541.566 -457.179
  395 394.5 31.4978 0.0136709 -476.346 -463.484 -467.542
  396 395.5 31.4881 0.0136667 -474.391 -462.646 -501.753
  397 396.5 31.4165 0.0136356 -508.673 -653.181 -588.559
  398 397.5 31.5582 0.0136971 -561.269 -567.428 -626.12
  399 398.5 31.5822 0.0137076 -662.363 -584.54 -578.746
  400 399.5 31.556 0.0136962 -558.647 -434.636 -527.45
  401 400.5 31.5151 0.0136784 -620.33 -510.086 -692.843
  402 401.5 31.6675 0.0137446 -619.428 -492.384 -597.599
  403 402.5 31.587 0.0137096 -528.426 -545.758 -666.495
  404 403.5 31.6132 0.013721 -640.501 -572.118 -589.315
  405 404.5 31.7042 0.0137605 -583.216 -552.2 -630.193
  406 405.5 31.6685 0.013745 -658.024 -581.428 -683.288
  407 406.5 31.6441 0.0137344 -656.136 -688.434 -632.862
