# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  436 435.5 28.3343 0.0122979 -1485.21 -1391.44 -1577.56
  437 436.5 28.329 0.0122956 -1415.2 -1345.58 -1446.64
  438 437.5 28.2779 0.0122734 -1465.74 -1512.68 -1475.47
  439 438.5 28.3456 0.0123028 -1449.49 -1424.67 -1406.46
  440 439.5 28.3196 0.0122915 -1533.35 -1426.91 -1473.83
  441 440.5 28.3442 0.0123022 -1392.19 -1467.04 -1402.82
  442 441.5 28.3022 0.0122839 -1515.65 -1478.53 -1538.34
  443 442.5 28.3821 0.0123186 -1450.76 -1493.08 -1520.27
  444 443.5 28.3332 0.0122974 -1562.16 -1595.91 -1480.26
  445 444.5 28.3219 0.0122925 -1473.01 -1426.28 -1451.56
  446 445.5 28.3655 0.0123114 -1286.54 -1389.35 -1377.69
  447 446.5 28.3754 0.0123157 -1499.46 -1441.49 -1498.3
  448 447.5 28.3611 0.0123095 -1546.45 -1699.68 -1491.75
  449 448.5 28.3694 0.0123131 -1461.52 -1572.73 -1460.64
  450 449.5 28.3457 0.0123028 -1576.22 -1626.51 -1542.09
  451 450.5 28.4006 0.0123267 -1510.1 -1465.19 -1386.59
  452 451.5 28.3778 0.0123168 -1451.38 -1528.4 -1550.39
  453 452.5 28.3408 0.0123007 -1365.68 -1504.58 -1530.56
  454 453.5 28.4095 0.0123305 -1370.48 -1324.89 -1337.22
  455 454.5 28.4188 0.0123345 -1609.52 -1679.98 -1562.72
  456 455.5 28.3421 0.0123013 -1465.19 -1520.96 -1446.08
  457 456.5 28.3797 0.0123176 -1521.72 -1501.08 -1466.46
  458 457.5 28.4152 0.012333 -1374.92 -1460.83 -1498.23
  459 458.5 28.376 0.012316 -1493.95 -1451.25 -1461.15
  460 459.5 28.3288 0.0122955 -1376.6 -1369.38 -1498.49
  461 460.5 28.3722 0.0123143 -1447.27 -1246.3 -1375.48
  462 461.5 28.3824 0.0123187 -1425.42 -1474.83 -1470.08
  463 462.5 28.383 0.012319 -1581.91 -1565.13 -1542.22
  464 463.5 28.3029 0.0122842 -1482.83 -1462.33 -1491.02
  465 464.5 28.401 0.0123268 -1370.41 -1392.04 -1387.02
  466 465.5 28.3753 0.0123156 -1388.77 -1469.07 -1375.28
  467 466.5 28.3225 0.0122928 -1506.52 -1391.91 -1587.03
  468 467.5 28.319 0.0122913 -1487.74 -1587.9 -1391.9
  469 468.5 28.3697 0.0123132 -1477.24 -1479.66 -1520.17
  470 469.5 28.3595 0.0123088 -1559.24 -1573 -1545.55
  471 470.5 28.3937 0.0123237 -1472.53 -1468.89 -1255.58
  472 471.5 28.3044 0.0122849 -1664.32 -1664.35 -1534.58
  473 472.5 28.3727 0.0123145 -1786.79 -1520.71 -1527.61
  474 473.5 28.3651 0.0123112 -1364.38 -1545.39 -1508.86
  475 474.5 28.3895 0.0123218 -1436.35 -1364.55 -1379.42
  476 475.5 28.3401 0.0123004 -1356.3 -1371.84 -1521.4
  477 476.5 28.411 0.0123312 -1333.14 -1290.06 -1388.5
  478 477.5 28.3605 0.0123092 -1440.7 -1357.48 -1487.56
  479 478.5 28.4134 0.0123322 -1509.58 -1518.58 -1448.4
  480 479.5 28.4258 0.0123376 -1384.58 -1436.55 -1471.12
72500000 480 10993.999999999989
  1 0.5 28.4005 0.0123266 -1636.48 -1445.21 -1563.42
  2 1.5 28.4123 0.0123317 -1533.78 -1451.58 -1494.83
  3 2.5 28.4494 0.0123478 -1382.84 -1425.57 -1392.35
  4 3.5 28.3709 0.0123137 -1550.61 -1520.65 -1511.34
  5 4.5 28.3885 0.0123214 -1482.11 -1443.13 -1489.16
  6 5.5 28.4132 0.0123321 -1545.07 -1437.62 -1611.17
  7 6.5 28.4397 0.0123436 -1470.74 -1401.83 -1373.77
  8 7.5 28.4291 0.012339 -1380.8 -1366.02 -1426.85
  9 8.5 28.4118 0.0123315 -1504.67 -1586.05 -1558.18
  10 9.5 28.373 0.0123147 -1561.19 -1479.65 -1504.14
  11 10.5 28.414 0.0123325 -1469.27 -1355.48 -1451.7
  12 11.5 28.4139 0.0123324 -1307.7 -1445.69 -1555.63
  13 12.5 28.3876 0.012321 -1308.7 -1275.41 -1502.03
  14 13.5 28.4124 0.0123318 -1519.99 -1461.46 -1468.38
  15 14.5 28.4107 0.0123311 -1399.08 -1212.54 -1449.24
  16 15.5 28.4114 0.0123313 -1599.92 -1422.06 -1466.37
  17 16.5 28.3249 0.0122938 -1435.57 -1533.9 -1582.42
  18 17.5 28.4281 0.0123386 -1464.02 -1522.23 -1479.43
  19 18.5 28.4226 0.0123362 -1509.38 -1664.47 -1458.14
  20 19.5 28.3555 0.0123071 -1542.41 -1527.34 -1453.19
  21 20.5 28.3442 0.0123022 -1591.46 -1451.38 -1536.25
  22 21.5 28.376 0.012316 -1559.42 -1480.98 -1550.03
  23 22.5 28.3835 0.0123192 -1518.53 -1509.14 -1430.29
  24 23.5 28.3998 0.0123263 -1654.79 -1580.05 -1406.46
  25 24.5 28.3081 0.0122865 -1580.92 -1394.31 -1609.01
  26 25.5 28.3464 0.0123031 -1557.42 -1437.39 -1568.76
  27 26.5 28.3562 0.0123074 -1467.3 -1368.58 -1502.07
  28 27.5 28.3961 0.0123247 -1489.2 -1331.76 -1363.98
  29 28.5 28.3636 0.0123106 -1483.36 -1504.29 -1585.51
  30 29.5 28.3594 0.0123088 -1326.76 -1500.26 -1540.15
  31 30.5 28.3598 0.0123089 -1310.39 -1214.32 -1413.57
  32 31.5 28.3336 0.0122976 -1531.9 -1441.63 -1592.59
  33 32.5 28.3174 0.0122905 -1371.59 -1361.53 -1515.04
  34 33.5 28.2981 0.0122821 -1438.56 -1456.91 -1630.1
  35 34.5 28.3324 0.0122971 -1343.08 -1445.11 -1456.22
  36 35.5 28.2523 0.0122623 -1632.64 -1560.02 -1781.36
  37 36.5 28.2825 0.0122754 -1420.48 -1476.13 -1478.37
  38 37.5 28.3181 0.0122909 -1410.75 -1471.29 -1527.13
  39 38.5 28.2156 0.0122464 -1408.34 -1330.6 -1820.51
  40 39.5 28.2229 0.0122495 -1199.92 -1296.17 -1573.31
  41 40.5 28.1608 0.0122226 -1320.03 -1273.97 -1845.85
  42 41.5 28.1665 0.012225 -1196.98 -1198.44 -1793.26
  43 42.5 28.0418 0.0121709 -1081.94 -1097.44 -1881.25
  44 43.5 28.0212 0.012162 -1138.12 -1107.06 -1992.29
  45 44.5 27.9349 0.0121245 -1061.02 -975.285 -2096.3
  46 45.5 27.7654 0.012051 -866.958 -804.232 -2188.91
  47 46.5 27.6543 0.0120027 -708.659 -842.47 -2207.27
  48 47.5 27.4661 0.011921 -608.657 -458.958 -2468.61
  49 48.5 27.2414 0.0118235 -431.299 -376.3 -2512.9
  50 49.5 26.9207 0.0116843 -175.927 -117.25 -2498.42
  51 50.5 26.5323 0.0115158 146.42 177.154 -2694.55
  52 51.5 26.0712 0.0113156 277.173 269.689 -2738.22
  53 52.5 25.4792 0.0110587 599.667 650.756 -2607.45
  54 53.5 24.7211 0.0107297 886.7 822.663 -2564.6
  55 54.5 23.8049 0.010332 889.663 859.769 -2597.29
  56 55.5 22.7751 0.00988501 1223.33 1008.71 -2286.33
  57 56.5 21.5425 0.00935006 1184.2 1082.78 -2140.98
  58 57.5 20.2294 0.00878014 1106.03 1023.05 -1869.93
  59 58.5 18.7653 0.00814466 994.146 824.129 -1558.75
  60 59.5 17.1901 0.007461 601.799 564.679 -1273.5
  61 60.5 15.5222 0.00673707 168.176 73.119 -948.315
  62 61.5 13.824 0.00600002 -620.982 -683.078 -1076.29
  63 62.5 12.2652 0.00532346 -1335.58 -1452.36 -975.059
  64 63.5 10.7091 0.00464803 -2143.99 -2310.06 -1023.61
  65 64.5 9.31254 0.0040419 -3586.06 -3523.18 -1373.32
  66 65.5 8.05838 0.00349756 -4617.52 -4807.35 -2032.32
  67 66.5 6.98027 0.00302963 -5809.72 -5810.21 -2751.09
  68 67.5 6.05602 0.00262848 -7258.09 -7125.95 -3697.2
  69 68.5 5.31426 0.00230653 -8503.33 -8419 -4884.44
  70 69.5 4.69837 0.00203922 -9900.02 -9932.63 -6154.12
  71 70.5 4.23449 0.00183789 -10805.2 -10898.1 -7451.03
  72 71.5 3.83222 0.00166329 -12084.9 -11933 -8944.97
  73 72.5 3.55814 0.00154433 -12777.4 -12644.8 -10048.9
  74 73.5 3.32578 0.00144348 -13346.7 -13463.3 -10996.5
  75 74.5 3.12498 0.00135633 -14254.4 -14149.9 -12278.1
  76 75.5 2.97983 0.00129333 -14635.1 -14702.1 -13094.4
  77 76.5 2.87642 0.00124844 -14763.4 -15196.4 -13976.4
  78 77.5 2.79432 0.00121281 -15536 -15410.6 -14453.9
  79 78.5 2.7485 0.00119293 -15967.4 -15554.2 -14882.9
  80 79.5 2.71172 0.00117696 -16014.3 -15784 -15268.5
  81 80.5 2.66655 0.00115736 -15971.1 -16010.9 -15557.5
  82 81.5 2.64873 0.00114962 -16236.3 -16245.7 -15662.8
  83 82.5 2.61773 0.00113617 -16473.8 -16512.7 -16160.2
  84 83.5 2.59738 0.00112733 -16302.1 -16326.5 -16096.9
  85 84.5 2.57188 0.00111627 -16310.2 -16484 -16465.6
  86 85.5 2.55322 0.00110817 -16831 -16409.1 -16529.7
  87 86.5 2.55227 0.00110776 -17042.5 -16527.1 -16486.8
  88 87.5 2.54579 0.00110494 -16938.2 -16457.6 -16745.6
  89 88.5 2.52313 0.00109511 -16671.7 -16505.8 -16722.6
  90 89.5 2.53126 0.00109864 -16620.3 -16799 -16726.6
  91 90.5 2.52143 0.00109437 -16423.1 -16337.5 -16937
  92 91.5 2.54379 0.00110408 -16832.7 -16512.4 -16615.3
  93 92.5 2.55878 0.00111058 -16435.1 -16479 -16550.1
  94 93.5 2.56623 0.00111382 -16530.9 -16618.1 -16609.3
  95 94.5 2.57716 0.00111856 -16281.1 -16541.1 -16416.5
  96 95.5 2.54548 0.00110481 -16516.9 -16542 -16680
  97 96.5 2.55238 0.00110781 -16492.4 -16623.9 -16648.4
  98 97.5 2.56359 0.00111267 -16665 -16579.7 -16625.2
  99 98.5 2.55986 0.00111105 -16713.9 -16429.9 -16667.6
  100 99.5 2.55799 0.00111024 -16703.2 -16308.4 -16636.3
  101 100.5 2.58478 0.00112186 -16621.5 -16443.5 -16461.2
  102 101.5 2.56695 0.00111413 -16722.9 -16653.1 -16612.6
  103 102.5 2.56315 0.00111248 -16420.2 -16602.9 -16594
  104 103.5 2.56459 0.0011131 -16263.3 -16634.1 -16558.9
  105 104.5 2.55695 0.00110979 -16322.9 -16819.2 -16612.5
  106 105.5 2.52931 0.00109779 -16583.8 -16717.6 -16842.3
  107 106.5 2.54186 0.00110324 -16573.9 -16620.5 -16684.7
  108 107.5 2.5417 0.00110317 -16455.3 -16562 -16695.4
  109 108.5 2.53813 0.00110162 -16371.3 -16602.9 -16746
  110 109.5 2.55651 0.0011096 -16583.2 -16884.4 -16617.8
  111 110.5 2.53885 0.00110193 -16776.9 -16836 -16796.1
  112 111.5 2.54262 0.00110357 -16160.2 -16639.1 -16694
  113 112.5 2.54847 0.00110611 -16559 -16727.3 -16699.4
  114 113.5 2.56476 0.00111318 -16597.8 -16733.8 -16579.8
  115 114.5 2.55028 0.00110689 -16484.5 -16774.4 -16604
  116 115.5 2.55138 0.00110737 -16166.2 -16561.8 -16600.1
  117 116.5 2.56018 0.00111119 -16317 -16813.2 -16661.8
  118 117.5 2.567 0.00111415 -16589.5 -16995.5 -16576.2
  119 118.5 2.58143 0.00112041 -16627.9 -16732 -16406.9
  120 119.5 2.56534 0.00111343 -16439 -16793.2 -16639
  121 120.5 2.56026 0.00111123 -16356.7 -16969.8 -16671.2
  122 121.5 2.55458 0.00110876 -16636.1 -16770.3 -16540.8
  123 122.5 2.55862 0.00111051 -16825.9 -16593.3 -16698.1
  124 123.5 2.56302 0.00111242 -16459.2 -16542.2 -16547
  125 124.5 2.5583 0.00111038 -16114.5 -16592.9 -16549.8
  126 125.5 2.56758 0.0011144 -16496.6 -16669.4 -16576.1
  127 126.5 2.56465 0.00111313 -16284.7 -16716.8 -16671
  128 127.5 2.54198 0.00110329 -16704.1 -16447.3 -16691.3
  129 128.5 2.54118 0.00110294 -16655.4 -16493.8 -16653.6
  130 129.5 2.53904 0.00110201 -16304.4 -16400.2 -16640.5
  131 130.5 2.53934 0.00110214 -16554.7 -16368.7 -16791.8
  132 131.5 2.55861 0.00111051 -16356.7 -16441.8 -16705.5
  133 132.5 2.57674 0.00111838 -16253.7 -16558.9 -16503.9
  134 133.5 2.58511 0.00112201 -16343.4 -16433.7 -16403.8
  135 134.5 2.58192 0.00112063 -16392.5 -16461.5 -16482.8
  136 135.5 2.58289 0.00112105 -16587.6 -16213.1 -16448.5
  137 136.5 2.60706 0.00113154 -16356.9 -16311.6 -16380.7
  138 137.5 2.58531 0.0011221 -16337.9 -16499.9 -16521
  139 138.5 2.57874 0.00111924 -16252.6 -16550 -16415.1
  140 139.5 2.57924 0.00111946 -16464.6 -16544.7 -16398.9
  141 140.5 2.5776 0.00111875 -16606.9 -16900.2 -16554
  142 141.5 2.5781 0.00111897 -16620.1 -16838.8 -16529.8
  143 142.5 2.57263 0.00111659 -16487.2 -16559.3 -16503.9
  144 143.5 2.56421 0.00111294 -16293.6 -16555.5 -16597.5
  145 144.5 2.55723 0.00110991 -16225 -16680.2 -16636.1
  146 145.5 2.57782 0.00111885 -16590.5 -16741.9 -16487
  147 146.5 2.56949 0.00111523 -16701.6 -16840.5 -16465.8
  148 147.5 2.57715 0.00111856 -16714.5 -16437.2 -16557.7
  149 148.5 2.5555 0.00110916 -16729.7 -16557.1 -16617.5
  150 149.5 2.54654 0.00110527 -16982.6 -16697.4 -16838.4
  151 150.5 2.5699 0.00111541 -17045.3 -16612.8 -16504.7
  152 151.5 2.54199 0.0011033 -16975.7 -16578.1 -16606.3
  153 152.5 2.55511 0.00110899 -16675.1 -16513.3 -16643
  154 153.5 2.5475 0.00110569 -16689.4 -16754.4 -16592.5
  155 154.5 2.57288 0.0011167 -16788 -16406.5 -16541.6
  156 155.5 2.55219 0.00110772 -16844.3 -16574.3 -16692.5
  157 156.5 2.56118 0.00111162 -16660.7 -16855.8 -16644.1
  158 157.5 2.56601 0.00111372 -16972.7 -16653.7 -16577
  159 158.5 2.5892 0.00112378 -16573 -16501.2 -16271.3
  160 159.5 2.60242 0.00112952 -16675.6 -16410 -16251.9
  161 160.5 2.59423 0.00112597 -16623.5 -16547.6 -16430
  162 161.5 2.59979 0.00112838 -16575.4 -16361 -16473.2
  163 162.5 2.58674 0.00112272 -16874.9 -16560.3 -16498.2
  164 163.5 2.58855 0.0011235 -16978.2 -16486.7 -16405.9
  165 164.5 2.6122 0.00113377 -16864.6 -16477.4 -16330.5
  166 165.5 2.61706 0.00113587 -16957.3 -16522.1 -16339.3
  167 166.5 2.58977 0.00112403 -16508.7 -16476.9 -16276.2
  168 167.5 2.61262 0.00113395 -16336.4 -16588.5 -16324.7
  169 168.5 2.61238 0.00113385 -16424.4 -16582.2 -16326.5
  170 169.5 2.59962 0.00112831 -16353.3 -16545.6 -16308.5
  171 170.5 2.56082 0.00111147 -16619 -16501.7 -16655.2
  172 171.5 2.57455 0.00111743 -16631.7 -16442.9 -16630
  173 172.5 2.57682 0.00111841 -16552.2 -16411 -16315.1
  174 173.5 2.57134 0.00111603 -16097.9 -16208 -16422.1
  175 174.5 2.55485 0.00110888 -16741.5 -16588.2 -16789
  176 175.5 2.57306 0.00111678 -16867.6 -16499.6 -16519.6
  177 176.5 2.57546 0.00111782 -16793.9 -16644.2 -16561.7
  178 177.5 2.56784 0.00111451 -16839.4 -16537.5 -16572.1
  179 178.5 2.58192 0.00112063 -16473.7 -16347 -16312.1
  180 179.5 2.58707 0.00112286 -16511.1 -16411.1 -16460.8
  181 180.5 2.5795 0.00111958 -16435.6 -16448.3 -16444.9
  182 181.5 2.57135 0.00111604 -16665.9 -16310.2 -16675.2
  183 182.5 2.58138 0.00112039 -16583.7 -16465.9 -16506.1
  184 183.5 2.56382 0.00111277 -16606 -16636.2 -16538
  185 184.5 2.5399 0.00110239 -16728.4 -16462.9 -16687.3
  186 185.5 2.5639 0.00111281 -16597.7 -16684.6 -16543.9
  187 186.5 2.57474 0.00111751 -16363.9 -16384.1 -16474.7
  188 187.5 2.57991 0.00111975 -16377.9 -16349.7 -16513.5
  189 188.5 2.54462 0.00110443 -16505.7 -16425.7 -16671.3
  190 189.5 2.56668 0.00111401 -16568.3 -16590.9 -16512.7
  191 190.5 2.55879 0.00111059 -16300.5 -16428.1 -16498.1
  192 191.5 2.54603 0.00110505 -16551.6 -16719.2 -16706.8
  193 192.5 2.55057 0.00110702 -16673.9 -16468.4 -16531.4
  194 193.5 2.56562 0.00111355 -16677.1 -16795.2 -16402.8
  195 194.5 2.59202 0.00112501 -16651.5 -16705.3 -16318.5
  196 195.5 2.61494 0.00113496 -16808.3 -16450.4 -16008.9
  197 196.5 2.63623 0.0011442 -15964.4 -16241.8 -15816.8
  198 197.5 2.67885 0.00116269 -16476.3 -15967.8 -15558.9
  199 198.5 2.69794 0.00117098 -16084.8 -15883.6 -15155.9
  200 199.5 2.75056 0.00119382 -16028.1 -15723.4 -14842.5
  201 200.5 2.80418 0.00121709 -15651.1 -15819.6 -14603.5
  202 201.5 2.89357 0.00125589 -15530.2 -15275.1 -13764.5
  203 202.5 2.98605 0.00129603 -14896.5 -14776.1 -12869.7
  204 203.5 3.12415 0.00135597 -14631.3 -14274.2 -11996.5
  205 204.5 3.32876 0.00144477 -13726.2 -13615.4 -11001.8
  206 205.5 3.56542 0.00154749 -12990.2 -12715.5 -10027.3
  207 206.5 3.89678 0.00169131 -11996.4 -11680.5 -8436.17
  208 207.5 4.319 0.00187457 -11019.1 -10661.9 -6947.8
  209 208.5 4.87092 0.00211411 -9740.58 -9405.94 -5442.68
  210 209.5 5.53705 0.00240323 -8374.13 -8247.53 -4412.23
  211 210.5 6.34618 0.00275442 -6844.53 -6749.06 -3131.67
  212 211.5 7.3748 0.00320087 -5703.19 -5717.87 -2083.35
  213 212.5 8.61726 0.00374013 -4311.71 -4076.12 -956.086
  214 213.5 10.0067 0.00434318 -2964.52 -2909.03 -465.717
  215 214.5 11.6592 0.00506041 -1413.16 -1479.4 582.482
  216 215.5 13.5369 0.0058754 29.4763 41.9994 1534.3
  217 216.5 15.6475 0.00679147 2161.71 2113.61 2900.02
  218 217.5 18.0608 0.0078389 4526.72 4597.53 3987.46
  219 218.5 20.7382 0.00900096 7716.54 7704.98 5190.41
  220 219.5 23.7075 0.0102897 11289.9 11137.5 5848.75
  221 220.5 26.673 0.0115768 14310.7 14168.5 5377.32
  222 221.5 29.3856 0.0127541 16217.8 16056.6 3831.93
  223 222.5 31.7368 0.0137747 16158.1 15985 1245.18
  224 223.5 33.3981 0.0144957 14576.9 14613.4 -1432.12
  225 224.5 34.7087 0.0150645 12106 12166 -3615.3
  226 225.5 35.6172 0.0154589 9090.68 9136.71 -5220.71
  227 226.5 36.1743 0.0157006 6404.32 6790.44 -5669.5
  228 227.5 36.5056 0.0158444 4467.38 4475.12 -5592.33
  229 228.5 36.874 0.0160043 3098.79 2932.52 -5196.37
  230 229.5 37.0091 0.016063 1891.35 1815.34 -4439.37
  231 230.5 37.1074 0.0161057 1278.24 909.855 -3676.26
  232 231.5 37.2566 0.0161704 679.409 409.707 -3466.74
  233 232.5 37.2619 0.0161727 20.5931 -150.954 -2923.99
  234 233.5 37.3542 0.0162128 -328.478 -450.895 -2308.62
  235 234.5 37.319 0.0161975 -577.131 -629.475 -2157.27
  236 235.5 37.4534 0.0162558 -837.479 -769.521 -2006.79
  237 236.5 37.3886 0.0162277 -994.84 -801.848 -1742.58
  238 237.5 37.4133 0.0162384 -1229.38 -861.184 -1524.96
  239 238.5 37.4668 0.0162616 -1242.98 -895.651 -1486.94
  240 239.5 37.3896 0.0162281 -1194.91 -911.525 -1320.47
  241 240.5 37.3977 0.0162316 -749.41 -960.077 -1274.61
  242 241.5 37.4807 0.0162677 -1086.45 -1166.57 -1166.98
  243 242.5 37.4463 0.0162528 -1044.75 -1242.34 -1351.02
  244 243.5 37.4314 0.0162463 -1105.91 -1223.3 -966.207
  245 244.5 37.4412 0.0162505 -1001.66 -1125.23 -1374.07
  246 245.5 37.4319 0.0162465 -903.19 -1108.86 -971.688
  247 246.5 37.4449 0.0162521 -1091.86 -1104.06 -1146.67
  248 247.5 37.4394 0.0162497 -924.352 -983.419 -1293.73
  249 248.5 37.3975 0.0162316 -949.766 -1208.99 -1244.03
  250 249.5 37.401 0.0162331 -872.324 -848.948 -871.333
  251 250.5 37.5134 0.0162819 -1139.96 -1258.14 -1070.89
  252 251.5 37.3931 0.0162296 -1411.44 -1395.62 -1331.46
  253 252.5 37.3564 0.0162137 -1257.4 -1170.42 -1057.02
  254 253.5 37.4959 0.0162743 -769.325 -938.66 -942.633
  255 254.5 37.415 0.0162391 -1071.17 -1070.9 -1166.34
  256 255.5 37.2849 0.0161827 -1187.84 -1100.79 -1317.69
  257 256.5 37.4689 0.0162626 -1113.79 -1101.01 -1031.52
  258 257.5 37.4881 0.0162709 -1016.89 -1139.32 -1060.68
  259 258.5 37.317 0.0161966 -1086.14 -1177.39 -1057.05
  260 259.5 37.3587 0.0162147 -1031.3 -1192.81 -1213.84
  261 260.5 37.5055 0.0162784 -1097.27 -1076.88 -1044.41
  262 261.5 37.4142 0.0162388 -1014.41 -1079.1 -1025.15
  263 262.5 37.3103 0.0161937 -1010.96 -1293.31 -1200.4
  264 263.5 37.3888 0.0162278 -819.85 -943.264 -1239.09
  265 264.5 37.4595 0.0162585 -979.587 -996.475 -916.244
  266 265.5 37.3937 0.0162299 -1107.87 -1148.23 -1143.38
  267 266.5 37.3557 0.0162134 -1024.7 -1261.08 -1206.49
  268 267.5 37.4207 0.0162416 -1131.34 -994.257 -997.939
  269 268.5 37.4349 0.0162478 -1277.79 -1119.8 -1240.19
  270 269.5 37.3703 0.0162197 -1189.04 -1080.92 -1100.56
  271 270.5 37.3874 0.0162272 -1014.62 -907.581 -1099.91
  272 271.5 37.4463 0.0162527 -1224.03 -779.33 -1069.45
  273 272.5 37.3689 0.0162191 -1086.14 -810.575 -1001.42
  274 273.5 37.4299 0.0162456 -856.543 -938.417 -1129.81
  275 274.5 37.4183 0.0162406 -773.908 -818.349 -1184.22
  276 275.5 37.3965 0.0162311 -1080.95 -1115.84 -1225.57
  277 276.5 37.3707 0.0162199 -1008.81 -1294.5 -1087.32
  278 277.5 37.511 0.0162808 -1232.32 -1376.68 -1103.48
  279 278.5 37.3938 0.01623 -1141.24 -1343.26 -1022.9
  280 279.5 37.3777 0.016223 -1211.42 -1345.22 -1147.69
  281 280.5 37.4444 0.0162519 -1302.64 -1101.97 -1252.35
  282 281.5 37.5244 0.0162866 -1204.05 -919.931 -947.861
  283 282.5 37.3524 0.016212 -1318.54 -1143.2 -1095.89
  284 283.5 37.3901 0.0162284 -1177.62 -1076.03 -1156.67
  285 284.5 37.4883 0.0162709 -1169.92 -1381.25 -1217.67
  286 285.5 37.3996 0.0162324 -1265.31 -1138.88 -1096.37
  287 286.5 37.3686 0.016219 -1309.48 -1023.07 -1139.81
  288 287.5 37.5372 0.0162922 -869.625 -1186.82 -1108.82
  289 288.5 37.3752 0.0162219 -1241.73 -962.471 -925.372
  290 289.5 37.3744 0.0162215 -1264.62 -1204.69 -1183.62
  291 290.5 37.4698 0.0162629 -1284.74 -1060.39 -1190.89
  292 291.5 37.4249 0.0162434 -1227.84 -1257.94 -1120.6
  293 292.5 37.3537 0.0162125 -913.431 -994.338 -1043.97
  294 293.5 37.4497 0.0162542 -1046.1 -1077.37 -1361.55
  295 294.5 37.4118 0.0162378 -1076.47 -1021.57 -870.622
  296 295.5 37.414 0.0162387 -1118.02 -1101.2 -1108.29
  297 296.5 37.442 0.0162509 -1301.24 -1312.59 -1063.55
  298 297.5 37.4434 0.0162515 -1163.93 -1059.9 -1199.06
  299 298.5 37.4023 0.0162336 -1391.82 -1325.37 -1148.09
  300 299.5 37.4283 0.0162449 -941.834 -1243.54 -988.322
  301 300.5 37.4632 0.0162601 -1231.07 -1288.52 -1173.05
  302 301.5 37.375 0.0162218 -1368.47 -1084.3 -1281.7
  303 302.5 37.4336 0.0162472 -1393.42 -1218.86 -1032.81
  304 303.5 37.4697 0.0162629 -1026.06 -883.663 -917.942
  305 304.5 37.4039 0.0162343 -1291.31 -1298.37 -1275.63
  306 305.5 37.3769 0.0162226 -1127.59 -1178.8 -1166.68
  307 306.5 37.4595 0.0162585 -910.665 -1227.62 -956.183
  308 307.5 37.4552 0.0162566 -795.045 -971.748 -1198.51
  309 308.5 37.3585 0.0162146 -972.438 -1088.82 -1167.29
  310 309.5 37.3588 0.0162148 -1069.02 -1046.08 -1062.47
  311 310.5 37.5774 0.0163097 -1109.32 -1095.18 -1093.51
  312 311.5 37.3423 0.0162076 -1138.98 -1142.21 -1192.21
  313 312.5 37.339 0.0162061 -1391.95 -1230.36 -1206.77
  314 313.5 37.5005 0.0162763 -1155.81 -1343.06 -983.486
  315 314.5 37.5233 0.0162861 -1053.57 -1123.86 -1062.42
  316 315.5 37.3207 0.0161982 -1073.91 -1125.25 -1042.61
  317 316.5 37.3472 0.0162097 -1257.02 -1169.81 -1304.29
  318 317.5 37.588 0.0163142 -896.641 -1120.4 -1109.37
  319 318.5 37.3805 0.0162242 -1238.62 -1038.48 -1043.66
  320 319.5 37.3491 0.0162105 -1052.26 -956.451 -1023.04
  321 320.5 37.4591 0.0162583 -951.646 -1011.59 -1246.89
  322 321.5 37.4794 0.0162671 -1390.93 -939.056 -978.801
  323 322.5 37.362 0.0162162 -1199.97 -938.64 -1131.97
  324 323.5 37.4369 0.0162487 -885.14 -889.962 -1118.85
  325 324.5 37.4627 0.0162598 -1060.38 -1056.19 -1199.23
  326 325.5 37.4204 0.0162415 -897.805 -1153.28 -1095.81
  327 326.5 37.3952 0.0162305 -851.868 -1299.49 -1069.69
  328 327.5 37.4811 0.0162678 -1102.15 -1486.56 -1115.07
  329 328.5 37.4682 0.0162622 -1022.76 -1144.05 -1143.29
  330 329.5 37.3294 0.016202 -1048.4 -1186.48 -1152.48
  331 330.5 37.4606 0.0162589 -1100.47 -1079.55 -1171.62
  332 331.5 37.5058 0.0162785 -840.001 -989.672 -936.475
  333 332.5 37.3996 0.0162325 -1313.78 -1036.41 -1121.17
  334 333.5 37.4385 0.0162494 -1275.2 -1202.48 -1175.36
  335 334.5 37.4549 0.0162564 -1030.9 -1204.66 -1148.52
  336 335.5 37.4805 0.0162676 -1180.71 -1565.71 -1203.95
  337 336.5 37.4032 0.016234 -1172.19 -1275.02 -1027.62
  338 337.5 37.3786 0.0162233 -1106.96 -1138.62 -1145.18
  339 338.5 37.4791 0.016267 -1371.82 -1349.43 -1137.16
  340 339.5 37.438 0.0162491 -1208.99 -1163.96 -1051.51
  341 340.5 37.3974 0.0162315 -1348.49 -1100.38 -1168.07
  342 341.5 37.383 0.0162253 -1004.8 -1273.05 -1092.26
  343 342.5 37.4645 0.0162606 -994.223 -1004.68 -1141.93
  344 343.5 37.4322 0.0162466 -1023.04 -1124.98 -1081.65
  345 344.5 37.3481 0.0162101 -1039.29 -1425.84 -1160.67
  346 345.5 37.4961 0.0162744 -1236.49 -1131.79 -1082.91
  347 346.5 37.4548 0.0162564 -922.909 -1074.39 -982.454
  348 347.5 37.3195 0.0161977 -949.997 -1176.6 -1199.5
  349 348.5 37.4554 0.0162567 -864.281 -1004.82 -1276.67
  350 349.5 37.4444 0.0162519 -940.31 -872.718 -907.261
