# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10438
  73 72.5 7.89839 0.00342812 -3073.93 -3159.81 -1314.29
  74 73.5 6.82152 0.00296073 -4560.57 -4397.78 -1897.26
  75 74.5 5.83839 0.00253402 -5907.11 -5664.75 -2745.63
  76 75.5 5.05249 0.00219292 -6977.97 -7221.11 -3514.83
  77 76.5 4.40601 0.00191233 -8419.17 -8439.12 -5162.95
  78 77.5 3.90521 0.00169497 -9655.17 -9686.66 -6440.63
  79 78.5 3.48861 0.00151415 -10932.6 -10930.1 -7817.35
  80 79.5 3.19425 0.00138639 -11788.9 -12303.5 -9144.44
  81 80.5 2.95534 0.0012827 -12887.6 -13146.8 -10413.8
  82 81.5 2.7889 0.00121046 -13521.2 -13683.4 -11505.3
  83 82.5 2.64133 0.00114641 -14112 -14092.9 -12515.9
  84 83.5 2.55538 0.00110911 -14502.8 -14461.1 -13268.5
  85 84.5 2.51218 0.00109035 -14837.7 -14877.9 -13608
  86 85.5 2.47288 0.0010733 -15129.7 -15218.4 -14050.2
  87 86.5 2.43718 0.00105781 -15291.3 -15182.5 -14311.7
  88 87.5 2.3863 0.00103572 -15670.1 -15263.1 -14786.5
  89 88.5 2.36386 0.00102598 -15690 -15429.1 -15053.7
  90 89.5 2.33424 0.00101312 -15511.5 -15582.3 -15218.4
  91 90.5 2.31109 0.00100308 -15699.7 -15543.3 -15475
  92 91.5 2.3126 0.00100373 -16092.6 -15744.5 -15561.1
  93 92.5 2.3029 0.000999521 -15745.1 -15677.2 -15640.3
  94 93.5 2.29434 0.000995806 -15836 -15700.4 -15550.1
  95 94.5 2.29136 0.000994514 -15963.2 -15550.9 -15721.7
  96 95.5 2.25678 0.000979507 -15747.1 -15639.2 -16000.1
  97 96.5 2.26679 0.000983851 -15698.5 -15728 -15863.6
  98 97.5 2.25118 0.000977073 -15863.7 -15630.7 -15936
  99 98.5 2.25011 0.000976611 -15708.7 -15710.9 -15974.2
  100 99.5 2.2382 0.000971441 -16172.3 -15830.4 -16245.8
  101 100.5 2.24733 0.000975403 -16084.5 -16309.2 -16034.5
  102 101.5 2.25574 0.000979052 -16080.8 -15905.1 -15938.1
  103 102.5 2.25087 0.000976941 -15927.6 -15884 -16083.1
  104 103.5 2.2487 0.000976 -15916.3 -15517.8 -15878.7
  105 104.5 2.2613 0.000981469 -15765.2 -15530.5 -15943.3
  106 105.5 2.26153 0.000981566 -15718 -15559.9 -16099.9
  107 106.5 2.25898 0.000980458 -15735.6 -15467.1 -15960.8
  108 107.5 2.26406 0.000982667 -16014.6 -15793 -16021
  109 108.5 2.28803 0.000993069 -15683.1 -15782 -15617
  110 109.5 2.28525 0.000991861 -15666.5 -15872 -15762.6
  111 110.5 2.2847 0.000991622 -15633.8 -15738.4 -15904.4
  112 111.5 2.26116 0.000981406 -15476.4 -15851.6 -15906.7
  113 112.5 2.25565 0.000979014 -15983.2 -15945.4 -16016.5
  114 113.5 2.26153 0.000981566 -15969 -15638.9 -16007.1
  115 114.5 2.27333 0.000986687 -16274.8 -15682.3 -15827.8
  116 115.5 2.2595 0.000980684 -15829.3 -15898.6 -15976.8
  117 116.5 2.25186 0.000977368 -15531.6 -15694.2 -15973.1
  118 117.5 2.23957 0.000972035 -15899.8 -15765.2 -16278.6
  119 118.5 2.26056 0.000981146 -15796.6 -15667.4 -15986.8
  120 119.5 2.25632 0.000979306 -15953.1 -15566.6 -15787.2
  121 120.5 2.25734 0.000979747 -15965.4 -15602.5 -16111.7
  122 121.5 2.25988 0.000980851 -15687.5 -15478.7 -15893.9
  123 122.5 2.26737 0.000984101 -16042.2 -15651.1 -15891.4
  124 123.5 2.25956 0.000980712 -15945.8 -15875.6 -16020.3
  125 124.5 2.2635 0.00098242 -16036.4 -15833.6 -15897.3
  126 125.5 2.26799 0.000984372 -16159.8 -15847.8 -15980.7
  127 126.5 2.26856 0.000984618 -15957.7 -15923.2 -15855.4
  128 127.5 2.25972 0.000980781 -15815.2 -15692.6 -15975.7
  129 128.5 2.28388 0.000991267 -15766.6 -15455.9 -15892.9
  130 129.5 2.27853 0.000988944 -15410.9 -15393.4 -15760.1
  131 130.5 2.25798 0.000980024 -15829.3 -15369.3 -15929
  132 131.5 2.26165 0.000981618 -15519.2 -15419.3 -16002.6
  133 132.5 2.26461 0.000982903 -15536.5 -15778.4 -16032.4
  134 133.5 2.27545 0.000987608 -15570.2 -15313.2 -15803.2
  135 134.5 2.2747 0.000987281 -15986.4 -15523.9 -15827.5
  136 135.5 2.25282 0.000977788 -15795.6 -15510.2 -16018.3
  137 136.5 2.27726 0.000988392 -15752.3 -15601 -15917.7
  138 137.5 2.28411 0.000991368 -15934.7 -15372.4 -15758.9
  139 138.5 2.29949 0.000998042 -15973.5 -15506.7 -15661.3
  140 139.5 2.30351 0.000999788 -15928.6 -16025.1 -15661.7
  141 140.5 2.29223 0.000994892 -15491.7 -15654.7 -15777
  142 141.5 2.2907 0.000994226 -15739.1 -15554.8 -15773.4
  143 142.5 2.28087 0.000989962 -15825.5 -15869.9 -15886.9
  144 143.5 2.29403 0.000995674 -15827.7 -15836.5 -15717.4
  145 144.5 2.29347 0.000995431 -15775.2 -15876.7 -15712.6
  146 145.5 2.28418 0.000991396 -16300.7 -16056 -15735.9
  147 146.5 2.29745 0.000997156 -15892.3 -15877.1 -15784.6
  148 147.5 2.30681 0.00100122 -15815.4 -15830.1 -15700.5
  149 148.5 2.29163 0.000994632 -15850.8 -15897 -15700.8
  150 149.5 2.2793 0.000989281 -16095.3 -15782.8 -15851.8
  151 150.5 2.28422 0.000991417 -15991.9 -15789 -15809.4
  152 151.5 2.27931 0.000989285 -16035.3 -15974.8 -15827.2
  153 152.5 2.28934 0.000993639 -15952.9 -16048.5 -15743.2
  154 153.5 2.2685 0.000984594 -15867.4 -16150.3 -15988
  155 154.5 2.26163 0.000981611 -16157 -16292.3 -15954.9
  156 155.5 2.26658 0.000983757 -16078.1 -16024.7 -15805.6
  157 156.5 2.2643 0.000982771 -16226.8 -15755.5 -16107.4
  158 157.5 2.26936 0.000984965 -16126.6 -15691.1 -15855
  159 158.5 2.29146 0.000994559 -15863.5 -15636.3 -15684.2
  160 159.5 2.26647 0.000983712 -15975.1 -15867.7 -15852.8
  161 160.5 2.27074 0.000985562 -15703 -16074.2 -15956.9
  162 161.5 2.26559 0.00098333 -15402.1 -15949.3 -15959.8
  163 162.5 2.28077 0.000989917 -15486.9 -16013.1 -15925.2
  164 163.5 2.27544 0.000987604 -15536.1 -15886.9 -15778.4
  165 164.5 2.2794 0.000989323 -15677.4 -15730.8 -15793.6
  166 165.5 2.27665 0.000988128 -15550.6 -16079.3 -15898.4
  167 166.5 2.28294 0.000990858 -15640 -16051.6 -15802.8
  168 167.5 2.2713 0.000985806 -15880.6 -16257.7 -15962.7
  169 168.5 2.27558 0.000987667 -15694.9 -16337.9 -15757.2
  170 169.5 2.25613 0.000979222 -15815.1 -15928.9 -16021.4
  171 170.5 2.27778 0.000988622 -15845.9 -15812.8 -15816.5
  172 171.5 2.27863 0.00098899 -15778.1 -15983.1 -15929.8
  173 172.5 2.25542 0.000978913 -15710.9 -15718.1 -16058.2
  174 173.5 2.27994 0.000989556 -15534.2 -15699.4 -15727.2
  175 174.5 2.26134 0.000981483 -15700.7 -15876 -16010.2
  176 175.5 2.25527 0.000978851 -15688.5 -15714.9 -15995.8
  177 176.5 2.25877 0.000980368 -15720.6 -15954.6 -16010.2
  178 177.5 2.27349 0.000986757 -15883.2 -15965.8 -15853.3
  179 178.5 2.2691 0.000984851 -15982.1 -15870.7 -15937.2
  180 179.5 2.26985 0.000985177 -15679.6 -15992.4 -15750.3
  181 180.5 2.26743 0.000984128 -16039 -16039.1 -15947.5
  182 181.5 2.26512 0.000983125 -16162.8 -16186.1 -16036.6
  183 182.5 2.26119 0.00098142 -16239.4 -16023.6 -15928.6
  184 183.5 2.25683 0.000979528 -16048 -15873.6 -15942.8
  185 184.5 2.25419 0.000978382 -15881.3 -15825.7 -16012.2
  186 185.5 2.26153 0.000981566 -15598.5 -16047.1 -15879
  187 186.5 2.26469 0.000982938 -15812.5 -16014.9 -16015.2
  188 187.5 2.28842 0.000993236 -15925.5 -15648.7 -15673.7
  189 188.5 2.29622 0.000996622 -15809.7 -15737.3 -15693.5
  190 189.5 2.31839 0.00100625 -15958.8 -15814.2 -15423.3
  191 190.5 2.30409 0.00100004 -15654.8 -15783.5 -15556.7
  192 191.5 2.31324 0.00100401 -15558.4 -15560.5 -15559
  193 192.5 2.33482 0.00101337 -15555.8 -15647.1 -15339.1
  194 193.5 2.35649 0.00102278 -15658.3 -15669.6 -15060.3
  195 194.5 2.37143 0.00102927 -15514.2 -15394.7 -14863.2
  196 195.5 2.39416 0.00103913 -15335.7 -15380.5 -14745
  197 196.5 2.43633 0.00105743 -15290.6 -15117.2 -14250.2
  198 197.5 2.47922 0.00107605 -15227.5 -15045.3 -13824.7
  199 198.5 2.5499 0.00110673 -14482 -14390.2 -13243.7
  200 199.5 2.64379 0.00114748 -14267 -14027.6 -12649.2
  201 200.5 2.79818 0.00121449 -13547.4 -13596 -11561.4
  202 201.5 2.96 0.00128472 -12942.3 -12749.3 -10453.8
  203 202.5 3.17616 0.00137854 -12124.3 -12012 -9451.42
  204 203.5 3.46475 0.0015038 -11184.2 -10904.4 -8100.66
  205 204.5 3.83507 0.00166453 -10039 -9937.27 -6772.78
  206 205.5 4.28323 0.00185904 -8837.9 -8789.25 -5654.4
  207 206.5 4.84114 0.00210119 -7338.77 -7534.34 -4452.48
  208 207.5 5.51185 0.0023923 -6249.19 -6283.48 -3449.37
  209 208.5 6.32965 0.00274724 -5106.3 -5088.69 -2644.5
  210 209.5 7.28343 0.00316121 -3868.47 -3572.94 -1852.39
  211 210.5 8.33858 0.00361917 -2928.15 -2852.87 -1659.39
  212 211.5 9.46244 0.00410696 -2052.68 -2162.14 -1566.39
  213 212.5 10.7507 0.00466609 -1281.38 -1266.83 -1091.4
  214 213.5 12.1318 0.00526553 -642.447 -452.186 -1124.59
  215 214.5 13.6262 0.00591414 -277.201 -159.474 -1112.81
  216 215.5 15.0339 0.00652511 304.371 353.773 -1017.76
  217 216.5 16.5352 0.00717675 480.078 458.016 -1337.81
  218 217.5 18.0052 0.00781477 779.288 859.142 -1425.28
  219 218.5 19.4326 0.00843428 1007.46 973.935 -1367.77
  220 219.5 20.806 0.00903037 1067.44 1061.93 -1565.69
  221 220.5 22.1131 0.00959768 1103.89 1017.6 -1769.65
  222 221.5 23.2561 0.0100938 1024.46 946.763 -1914.76
  223 222.5 24.3051 0.0105491 1066.35 1061.71 -1765.96
  224 223.5 25.185 0.010931 594.11 796.344 -2082.33
  225 224.5 25.9618 0.0112682 831.092 778.752 -2029.84
  226 225.5 26.528 0.0115139 473.018 498.128 -2041.76
  227 226.5 27.0877 0.0117568 7.40282 -31.2841 -2140.01
  228 227.5 27.5499 0.0119574 19.7936 37.0257 -1864.37
  229 228.5 27.8779 0.0120998 -142.22 -224.593 -1922.76
  230 229.5 28.1472 0.0122167 -254.7 -292.843 -1932.89
  231 230.5 28.5308 0.0123832 -465.095 -497.365 -1655.99
  232 231.5 28.7134 0.0124624 -612.224 -417.238 -1472.09
  233 232.5 28.9081 0.0125469 -765.926 -551.021 -1454.28
  234 233.5 29.1538 0.0126536 -745.753 -766.385 -1494.06
  235 234.5 29.3303 0.0127302 -826.286 -719.864 -1433.05
  236 235.5 29.482 0.012796 -754.193 -663.347 -1297.58
  237 236.5 29.6654 0.0128756 -777.247 -817.949 -1288.03
  238 237.5 29.9314 0.0129911 -699.513 -687.641 -1217.44
  239 238.5 30.0689 0.0130507 -805.512 -851.861 -1294.79
  240 239.5 30.1948 0.0131054 -743.165 -832.803 -1233.69
  241 240.5 30.451 0.0132166 -816.926 -781.978 -1237.72
  242 241.5 30.576 0.0132708 -902.261 -718.76 -1368.99
  243 242.5 30.7196 0.0133332 -785.83 -762.868 -1092.01
  244 243.5 30.8804 0.013403 -840.419 -789.706 -1311.43
  245 244.5 31.1055 0.0135007 -816.574 -869.311 -1373
  246 245.5 31.1141 0.0135044 -714.895 -947.141 -1276.58
  247 246.5 31.2315 0.0135553 -889.791 -902.197 -1249.49
  248 247.5 31.472 0.0136597 -894.54 -598.749 -1456.83
  249 248.5 31.5651 0.0137001 -613.791 -629.314 -1201.59
  250 249.5 31.5645 0.0136999 -734.664 -765.123 -1274.5
  251 250.5 31.736 0.0137743 -901.001 -694.539 -1390.44
  252 251.5 31.8717 0.0138332 -892.405 -656.631 -1330.55
  253 252.5 31.9028 0.0138467 -818.32 -669.751 -1186.54
  254 253.5 31.8922 0.0138421 -946.834 -740.996 -1392.63
  255 254.5 32.0039 0.0138906 -975.386 -848.922 -1352.49
  256 255.5 32.1014 0.0139329 -1025.03 -1088.76 -1150.07
  257 256.5 32.0392 0.0139059 -1057.14 -1025.6 -1308.94
  258 257.5 32.0327 0.0139031 -963.201 -970.452 -1341.89
  259 258.5 32.1187 0.0139404 -967.687 -958.734 -1251.61
  260 259.5 32.1487 0.0139534 -799.724 -981.016 -1204.02
  261 260.5 32.1306 0.0139456 -826.322 -797.708 -1165.57
  262 261.5 32.0781 0.0139228 -1086.52 -1178.21 -1258.38
  263 262.5 32.2335 0.0139902 -1112.5 -957.379 -1067.31
  264 263.5 32.1876 0.0139703 -969.628 -1033.19 -1123.7
  265 264.5 32.1317 0.0139461 -907.716 -1063.05 -1303.92
  266 265.5 32.0727 0.0139205 -917.725 -965.454 -1113.01
  267 266.5 32.2474 0.0139963 -914.271 -987.945 -1045.87
  268 267.5 32.1447 0.0139517 -1324.1 -1187.27 -1205.16
  269 268.5 32.0656 0.0139174 -1010.29 -1080.68 -1135.95
  270 269.5 32.1654 0.0139607 -995.841 -1091.77 -1181.13
  271 270.5 32.1735 0.0139642 -1022.77 -1004.12 -1068.62
  272 271.5 32.1228 0.0139422 -1069.33 -1097.87 -966.77
  273 272.5 32.1282 0.0139445 -1035.27 -1098.88 -1153.93
  274 273.5 32.2125 0.0139811 -1177.71 -1199.54 -1072.75
  275 274.5 32.1299 0.0139453 -1021.99 -1216.74 -1057.54
  276 275.5 32.174 0.0139644 -1161.61 -1256.84 -1143.78
  277 276.5 32.164 0.0139601 -1150.95 -1168.7 -1181.22
  278 277.5 32.193 0.0139727 -1289.24 -1211.87 -1044.92
  279 278.5 32.2051 0.0139779 -1232.63 -1161.36 -1014.1
  280 279.5 32.1958 0.0139739 -1152.5 -1097.72 -1107.06
  281 280.5 32.1964 0.0139741 -1282.94 -1226.78 -1214.13
  282 281.5 32.2029 0.013977 -1031.37 -1171.37 -1052.76
  283 282.5 32.2602 0.0140018 -1062.7 -1174.51 -1003.28
  284 283.5 32.219 0.0139839 -1011.74 -1167.19 -1254.95
  285 284.5 32.2211 0.0139849 -1054.62 -1019.19 -1133.8
  286 285.5 32.3107 0.0140237 -1050.59 -919.619 -986.664
  287 286.5 32.2946 0.0140168 -1117.04 -1090.87 -1155.18
  288 287.5 32.2661 0.0140044 -1125.58 -1217.13 -1254.43
  289 288.5 32.2848 0.0140125 -1072.71 -1029.77 -993.649
  290 289.5 32.3567 0.0140437 -977.985 -1119.78 -997.613
  291 290.5 32.3207 0.0140281 -1081.98 -843.587 -1173.26
  292 291.5 32.2793 0.0140101 -1186.49 -1014 -1265.77
  293 292.5 32.2862 0.0140131 -1168.21 -1001.46 -1190.02
  294 293.5 32.3939 0.0140598 -1004.97 -956.657 -942.876
  295 294.5 32.3713 0.0140501 -1005.89 -1131.18 -1216.76
  296 295.5 32.2858 0.0140129 -1036 -1124.24 -1124.09
  297 296.5 32.3439 0.0140381 -1052.91 -1092.17 -1098.46
  298 297.5 32.4069 0.0140655 -901.164 -1024.66 -1097.22
  299 298.5 32.3377 0.0140355 -1009.43 -1215.75 -1144.32
  300 299.5 32.3303 0.0140323 -936.472 -1096.71 -1047.11
  301 300.5 32.3886 0.0140575 -1092.57 -909.938 -1048.02
  302 301.5 32.3479 0.0140399 -1096.71 -1001.62 -1237.76
  303 302.5 32.2945 0.0140167 -957.825 -983.508 -1073.63
  304 303.5 32.3872 0.0140569 -1136.65 -1091.57 -1046.26
  305 304.5 32.3592 0.0140448 -1130.38 -1149.96 -1185.46
  306 305.5 32.3438 0.0140381 -998.777 -912.788 -1086.06
  307 306.5 32.3303 0.0140322 -783.074 -985.702 -1056.76
  308 307.5 32.4152 0.0140691 -1209.62 -1091.74 -1141.45
  309 308.5 32.3393 0.0140362 -1073.9 -1248.16 -1116.55
  310 309.5 32.3553 0.0140431 -1203.6 -1084.04 -1005.47
  311 310.5 32.3752 0.0140517 -1210.89 -1088.49 -1198.88
  312 311.5 32.3576 0.0140441 -1174.52 -1060.66 -1081.22
  313 312.5 32.3586 0.0140445 -943.98 -1054.67 -1080.98
  314 313.5 32.3908 0.0140585 -1094.4 -974.883 -1119.9
  315 314.5 32.3727 0.0140507 -1114.12 -1152.96 -1083.87
  316 315.5 32.3709 0.0140499 -1171.73 -1099.69 -1108.96
  317 316.5 32.3796 0.0140536 -1252.05 -1147.26 -1016.54
  318 317.5 32.4121 0.0140677 -1131.98 -1247.36 -1169.77
  319 318.5 32.3899 0.0140581 -1195.09 -1333.21 -1236.36
  320 319.5 32.3745 0.0140514 -765.797 -1126.88 -971.228
  321 320.5 32.4161 0.0140695 -1005.26 -1084.78 -1138.09
  322 321.5 32.4094 0.0140666 -927.436 -1025 -1076.61
  323 322.5 32.358 0.0140443 -921.299 -915.189 -1094.7
  324 323.5 32.4163 0.0140696 -1110.76 -1142.21 -1101.83
  325 324.5 32.4876 0.0141005 -1262.45 -1174.35 -1115.78
  326 325.5 32.3446 0.0140385 -1198.42 -1178.39 -1084.66
  327 326.5 32.4415 0.0140805 -1130.58 -1148.38 -1188.5
  328 327.5 32.5037 0.0141075 -1067.18 -1009.82 -1089.4
  329 328.5 32.4392 0.0140795 -1059.01 -958.763 -1091
  330 329.5 32.3962 0.0140609 -1180.35 -1160.52 -1129.89
  331 330.5 32.45 0.0140842 -1100.43 -1122.59 -1083.68
  332 331.5 32.4818 0.014098 -1203.38 -1064.11 -1120.55
  333 332.5 32.4936 0.0141031 -1130.93 -1098.55 -1083.07
  334 333.5 32.4021 0.0140634 -1085.43 -1119.52 -1176.94
  335 334.5 32.4407 0.0140801 -894.202 -1004.36 -1110.32
  336 335.5 32.4292 0.0140752 -865.764 -998.505 -1117.38
  337 336.5 32.4361 0.0140782 -971.616 -980.701 -993.179
  338 337.5 32.4594 0.0140883 -1050.62 -1214.26 -1153.69
  339 338.5 32.3968 0.0140611 -1030.5 -1124.97 -1029.68
  340 339.5 32.4432 0.0140812 -1083.32 -1056.76 -1178.71
  341 340.5 32.415 0.014069 -1115.85 -1162.59 -1116.92
  342 341.5 32.3747 0.0140515 -1038.83 -1117.51 -1129.38
  343 342.5 32.3664 0.0140479 -1242.19 -1116.02 -1107.38
  344 343.5 32.4874 0.0141004 -1328.29 -1257.53 -1054.82
  345 344.5 32.4061 0.0140651 -1256.85 -1124.98 -1066.37
  346 345.5 32.3722 0.0140504 -1176.23 -1008.1 -1084.87
  347 346.5 32.3791 0.0140534 -1259.49 -1123.14 -1110.24
  348 347.5 32.4324 0.0140765 -1147.45 -1098.37 -1063.32
  349 348.5 32.4066 0.0140654 -1228.14 -1140.27 -1179.34
  350 349.5 32.3427 0.0140376 -1085.28 -1015.7 -991.067
  351 350.5 32.3679 0.0140486 -1050.04 -1060.3 -1137.85
  352 351.5 32.4497 0.0140841 -1089.75 -946.474 -1054.45
  353 352.5 32.4047 0.0140646 -1148.33 -1103.84 -982.462
  354 353.5 32.3153 0.0140257 -1145.42 -1048.26 -1226.97
  355 354.5 32.3948 0.0140602 -1214.87 -1191.99 -1117.72
  356 355.5 32.4602 0.0140886 -1063.2 -1037.96 -1077.11
  357 356.5 32.4497 0.0140841 -1202.7 -1034.71 -1061.27
  358 357.5 32.3621 0.0140461 -1273.84 -1232.45 -1193.44
  359 358.5 32.4573 0.0140874 -1115.15 -1114.26 -1058.52
  360 359.5 32.4523 0.0140852 -1219.41 -1185.64 -1072.5
  361 360.5 32.3999 0.0140625 -995.033 -1105.57 -1078.64
  362 361.5 32.4319 0.0140763 -1239.83 -1123.87 -1195.23
  363 362.5 32.418 0.0140703 -1043.4 -1012.16 -1102.6
  364 363.5 32.41 0.0140669 -1058.51 -1087.52 -1135.81
  365 364.5 32.4217 0.0140719 -1161.15 -1253.37 -1140.2
  366 365.5 32.4441 0.0140817 -1192.97 -1341.5 -1085.31
  367 366.5 32.4253 0.0140735 -903.305 -1198.25 -1084.46
  368 367.5 32.3725 0.0140506 -945.728 -1136.95 -1205.03
  369 368.5 32.4086 0.0140662 -1022.98 -1031.77 -1166.51
  370 369.5 32.3629 0.0140464 -1104.44 -998.441 -1212.57
  371 370.5 32.4039 0.0140642 -1109.46 -938.679 -1148.4
  372 371.5 32.4096 0.0140667 -925.115 -1005.03 -1065.29
  373 372.5 32.3521 0.0140417 -898.686 -1002.04 -1198.02
  374 373.5 32.3855 0.0140562 -1006.69 -1112.63 -1302.4
  375 374.5 32.3162 0.0140261 -1021.5 -959.697 -1236.99
  376 375.5 32.3398 0.0140364 -961.554 -946.39 -1153.59
  377 376.5 32.2951 0.014017 -1106.35 -1083.36 -1364.88
  378 377.5 32.2596 0.0140016 -1005.24 -955.821 -1263
  379 378.5 32.2338 0.0139904 -867.838 -1088.13 -1257.01
  380 379.5 32.2212 0.0139849 -821.791 -745.598 -1288.63
  381 380.5 32.063 0.0139162 -942.281 -729.445 -1433.57
  382 381.5 32.0388 0.0139057 -728.223 -734.206 -1350.73
  383 382.5 31.9834 0.0138817 -768.081 -653.783 -1327.61
  384 383.5 31.8996 0.0138453 -785.046 -866.834 -1501.56
  385 384.5 31.7229 0.0137686 -597.188 -603.974 -1353.08
  386 385.5 31.6652 0.0137436 -596.607 -659.036 -1331.54
  387 386.5 31.587 0.0137097 -528.285 -438.066 -1311.79
  388 387.5 31.3957 0.0136266 -407.16 -449.113 -1369.21
  389 388.5 31.1572 0.0135231 -446.077 -435.995 -1363.43
  390 389.5 31.0128 0.0134604 -235.513 -234.595 -1132.33
  391 390.5 30.8774 0.0134017 -561.501 -473.135 -1274.04
  392 391.5 30.6193 0.0132896 -417.2 -409.244 -1072.68
  393 392.5 30.3466 0.0131713 -736.353 -724.928 -1128.02
  394 393.5 30.2667 0.0131366 -749.224 -831.193 -1011.56
  395 394.5 30.1023 0.0130652 -909.249 -1022.3 -903.337
  396 395.5 29.7802 0.0129254 -882.824 -1161.55 -888.648
  397 396.5 29.6285 0.0128596 -1022.87 -1125.47 -973.655
  398 397.5 29.5658 0.0128324 -1044.28 -1067.92 -768.58
  399 398.5 29.3681 0.0127466 -1088.89 -1129.56 -863.524
  400 399.5 29.1679 0.0126597 -1137.12 -1338.83 -804.453
  401 400.5 29.1421 0.0126485 -1217.32 -1089.23 -963.094
  402 401.5 29.0527 0.0126097 -1282.54 -1255.94 -841.791
  403 402.5 28.9383 0.01256 -1369.56 -1142.02 -934.461
  404 403.5 28.9822 0.0125791 -1483.93 -1320.38 -938.273
  405 404.5 28.874 0.0125321 -1264.38 -1203.38 -983.872
  406 405.5 28.8813 0.0125353 -1352.59 -1369.24 -1040.78
  407 406.5 28.8946 0.0125411 -1325.74 -1165.15 -1217.23
  408 407.5 28.8538 0.0125234 -1067.42 -1072.82 -1157.95
  409 408.5 28.8876 0.012538 -1064.42 -1222.62 -1055.64
  410 409.5 28.9156 0.0125502 -1071.21 -1235.85 -1130.46
  411 410.5 28.9585 0.0125688 -1274.94 -1261.3 -1229.63
  412 411.5 28.8902 0.0125391 -1157.89 -1271.76 -1267.92
  413 412.5 28.9206 0.0125523 -1282.52 -1245.63 -1233.73
  414 413.5 29.0204 0.0125957 -1223.61 -1338.18 -1241.25
  415 414.5 29.0375 0.0126031 -1197.01 -1380.24 -1244.06
  416 415.5 28.9514 0.0125657 -1186.23 -1214.49 -1220.71
  417 416.5 28.9598 0.0125694 -1260.79 -1298.15 -1358.96
  418 417.5 29.1071 0.0126333 -1450.16 -1299.82 -1246.42
  419 418.5 29.0099 0.0125911 -1276.77 -1309.47 -1055.02
  420 419.5 28.9783 0.0125774 -1216.84 -1238.9 -1489.7
  421 420.5 29.0431 0.0126055 -1340.66 -1257.11 -1249.34
  422 421.5 29.0267 0.0125984 -1248.93 -1188.51 -1163.83
  423 422.5 29.0232 0.0125969 -1200.83 -1014.55 -1239.32
  424 423.5 29.0204 0.0125957 -1236.57 -1179.87 -1346.96
  425 424.5 29.0592 0.0126125 -1163.87 -1233.64 -1185.5
  426 425.5 29.0792 0.0126212 -1363.98 -1239.79 -1239.4
  427 426.5 29.0647 0.0126149 -1272.56 -1248.82 -1253.36
  428 427.5 28.9879 0.0125815 -1224.64 -1156.83 -1223.51
  429 428.5 29.0692 0.0126168 -1195.35 -1155.31 -1240.54
  430 429.5 29.0486 0.0126079 -1092.36 -1235.96 -1264.02
  431 430.5 29.0074 0.01259 -1196.32 -1233.81 -1127.31
  432 431.5 28.9972 0.0125856 -1127.87 -1138.44 -1293.92
  433 432.5 28.9804 0.0125783 -1303.46 -1217.64 -1245.77
  434 433.5 28.9848 0.0125802 -1123.19 -1234.96 -1213.8
  435 434.5 28.9983 0.0125861 -1259.62 -1236.93 -1219.11
  436 435.5 28.999 0.0125864 -1156.67 -1252.12 -1225.89
  437 436.5 28.9831 0.0125795 -1271.97 -1297.38 -1264.57
  438 437.5 28.9994 0.0125865 -1240.74 -1218.55 -1276.87
  439 438.5 29.0369 0.0126028 -1263.91 -1230.8 -1140.64
  440 439.5 29.0106 0.0125914 -1158.93 -1320.58 -1293.29
  441 440.5 29.0021 0.0125877 -1218.52 -1285.12 -1198.73
  442 441.5 29.0022 0.0125877 -1110.36 -1153.52 -1231.39
  443 442.5 29.0088 0.0125906 -1029.29 -966.257 -1258.82
  444 443.5 28.9901 0.0125825 -1027.23 -1096.01 -1289.02
  445 444.5 28.9558 0.0125676 -1144.86 -1093.04 -1037.8
  446 445.5 29.0409 0.0126046 -1306.03 -1388.23 -1252.33
  447 446.5 28.9797 0.012578 -1277.6 -1158.96 -1311.27
  448 447.5 28.9717 0.0125745 -1244.27 -1083.16 -1232.84
  449 448.5 28.9626 0.0125706 -1309.35 -1250.19 -1197.91
  450 449.5 29.0052 0.0125891 -1099.22 -1233.76 -1126.21
  451 450.5 28.9704 0.0125739 -1188.04 -1294.35 -1306.82
  452 451.5 28.9719 0.0125746 -1231.04 -1365.56 -1296.84
  453 452.5 28.9971 0.0125855 -1344.17 -1276.94 -1235.81
  454 453.5 28.9931 0.0125838 -1247.23 -1280.04 -1206.91
  455 454.5 29.0111 0.0125916 -1307.06 -1228.46 -1174.41
  456 455.5 28.9807 0.0125784 -1474.91 -1261.38 -1296.9
  457 456.5 29.0096 0.012591 -1162.88 -1154.43 -1152.65
  458 457.5 29.0089 0.0125907 -1388.98 -1284.45 -1329.27
  459 458.5 29.0302 0.0125999 -1370.21 -1297.43 -1197.2
  460 459.5 29.0498 0.0126084 -1474.69 -1397.88 -1233.15
  461 460.5 29.0306 0.0126001 -1165.81 -1111.39 -1083.93
  462 461.5 28.9796 0.0125779 -1389.78 -1367.43 -1438.86
  463 462.5 29.0179 0.0125946 -1251.42 -983.986 -1209.3
  464 463.5 29.0218 0.0125963 -1129.42 -1173.16 -1248.13
  465 464.5 29.0228 0.0125967 -1138.51 -1241.01 -1208.34
  466 465.5 29.0405 0.0126044 -1313.74 -1421.11 -1219.5
  467 466.5 29.0697 0.0126171 -1235.06 -1197.52 -1177.31
