# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11148.000000000016
  250 249.5 37.9176 0.0164573 -795.435 -844.196 -817.616
  251 250.5 37.8566 0.0164308 -833.456 -829.045 -768.697
  252 251.5 37.8449 0.0164258 -885.352 -858.273 -908.719
  253 252.5 37.8974 0.0164485 -836.058 -757.033 -807.838
  254 253.5 37.887 0.016444 -837.743 -814.31 -842.723
  255 254.5 37.8462 0.0164263 -803.379 -889.005 -873.763
  256 255.5 37.8763 0.0164394 -848.712 -749.479 -803.175
  257 256.5 37.8904 0.0164455 -720.659 -779.449 -801.304
  258 257.5 37.8689 0.0164362 -824.807 -766.547 -822.556
  259 258.5 37.8644 0.0164342 -737.212 -747 -834.991
  260 259.5 37.8769 0.0164396 -828.442 -882.81 -904.53
  261 260.5 37.8761 0.0164393 -793.173 -793.874 -779.945
  262 261.5 37.8652 0.0164346 -864.245 -826.356 -800.265
  263 262.5 37.8768 0.0164396 -796.484 -880.892 -943.491
  264 263.5 37.8625 0.0164334 -703.61 -780.549 -779.8
  265 264.5 37.8863 0.0164437 -816.343 -800.707 -770.783
  266 265.5 37.8695 0.0164364 -819.331 -781.159 -814.831
  267 266.5 37.8437 0.0164252 -792.243 -761.44 -881.86
  268 267.5 37.8868 0.0164439 -856.791 -812.003 -883.191
  269 268.5 37.8873 0.0164441 -815.666 -735.845 -830.565
  270 269.5 37.8546 0.0164299 -835.931 -788.678 -819.103
  271 270.5 37.8765 0.0164394 -845.775 -684.197 -753.742
  272 271.5 37.8695 0.0164364 -821.842 -837.932 -854.957
  273 272.5 37.9075 0.0164529 -808.691 -874.639 -815.163
  274 273.5 37.8486 0.0164274 -863.996 -839.177 -968.93
  275 274.5 37.8646 0.0164343 -894.654 -782.594 -809.857
  276 275.5 37.8772 0.0164398 -905.094 -816.712 -742.615
  277 276.5 37.9097 0.0164539 -803.776 -944.245 -825.165
  278 277.5 37.8143 0.0164125 -846.314 -976.048 -970.676
  279 278.5 37.8911 0.0164458 -795.975 -938.323 -801.727
  280 279.5 37.9182 0.0164576 -765.758 -866.009 -797.605
  281 280.5 37.8489 0.0164275 -903.565 -908.234 -868.62
  282 281.5 37.8463 0.0164263 -882.847 -891.765 -792.776
  283 282.5 37.9358 0.0164652 -875.21 -905.224 -917.13
  284 283.5 37.8675 0.0164355 -939.668 -769.186 -790.784
  285 284.5 37.8202 0.016415 -820.94 -854.662 -793.421
  286 285.5 37.8821 0.0164419 -956.18 -862.725 -873.763
  287 286.5 37.9392 0.0164667 -842.59 -951.202 -847.308
  288 287.5 37.7802 0.0163977 -838.936 -962.586 -820.254
  289 288.5 37.8684 0.0164359 -974.782 -953.436 -843.679
  290 289.5 37.9216 0.016459 -895.238 -954.679 -853.625
  291 290.5 37.8778 0.01644 -909.359 -918.889 -844.932
  292 291.5 37.8034 0.0164077 -885.863 -735.856 -729.33
  293 292.5 37.9139 0.0164557 -956.569 -767.392 -896.613
  294 293.5 37.8953 0.0164476 -862.619 -725.602 -799.796
  295 294.5 37.8135 0.0164121 -786.784 -795.819 -798.634
  296 295.5 37.86 0.0164323 -840.777 -779.563 -937.338
  297 296.5 37.9282 0.0164619 -713.759 -798.878 -698.627
  298 297.5 37.834 0.016421 -818.728 -917.527 -832.647
  299 298.5 37.8331 0.0164206 -847.219 -910.504 -978.809
  300 299.5 37.9138 0.0164557 -809.036 -924.764 -798.28
  301 300.5 37.8957 0.0164478 -757.57 -930.067 -749.398
  302 301.5 37.8248 0.016417 -747.262 -795.976 -850.974
  303 302.5 37.8425 0.0164247 -880.44 -845.59 -901.017
  304 303.5 37.9212 0.0164589 -856.324 -767.428 -769.567
  305 304.5 37.8713 0.0164372 -911.591 -948.407 -836.845
  306 305.5 37.8212 0.0164155 -878.853 -996.158 -911.591
  307 306.5 37.9057 0.0164521 -772.685 -762.888 -854.968
  308 307.5 37.9056 0.0164521 -823.513 -714.609 -780.694
  309 308.5 37.8346 0.0164213 -815.996 -901.782 -795.747
  310 309.5 37.8534 0.0164294 -897.738 -956.857 -910.985
  311 310.5 37.9188 0.0164578 -927.876 -755.888 -835.388
  312 311.5 37.8784 0.0164403 -918.493 -846.659 -879.885
  313 312.5 37.819 0.0164145 -871.911 -847.894 -734.825
  314 313.5 37.9143 0.0164559 -814.222 -821.006 -914.417
  315 314.5 37.8993 0.0164494 -726.587 -750.68 -769.632
  316 315.5 37.8305 0.0164195 -734.798 -851.014 -869.961
  317 316.5 37.8562 0.0164306 -741.093 -792.724 -851.54
  318 317.5 37.9203 0.0164585 -786.443 -814.83 -788.63
  319 318.5 37.874 0.0164384 -851.851 -860.872 -843.184
  320 319.5 37.8227 0.0164161 -790.338 -807.58 -838.458
  321 320.5 37.9063 0.0164524 -756.288 -796.602 -802.881
  322 321.5 37.8887 0.0164447 -785.556 -752.322 -858.893
  323 322.5 37.8398 0.0164235 -754.641 -894.219 -870.372
  324 323.5 37.848 0.0164271 -775.998 -858.303 -780.991
  325 324.5 37.9218 0.0164591 -837.633 -891.001 -864.973
  326 325.5 37.8726 0.0164378 -883.987 -945.648 -731.707
  327 326.5 37.8381 0.0164228 -839.591 -875.437 -867.392
  328 327.5 37.9156 0.0164564 -889.213 -866.072 -928.789
  329 328.5 37.874 0.0164384 -970.597 -744.714 -799.377
  330 329.5 37.861 0.0164327 -834.533 -788.189 -737.574
  331 330.5 37.8993 0.0164494 -840.343 -889.694 -856.545
  332 331.5 37.8635 0.0164338 -821.789 -788.373 -965.366
  333 332.5 37.8891 0.0164449 -883.942 -877.728 -724.281
  334 333.5 37.8807 0.0164413 -854.724 -825.125 -840.564
  335 334.5 37.8913 0.0164459 -837.498 -823.566 -884.433
  336 335.5 37.8899 0.0164453 -874.809 -790.953 -839.107
  337 336.5 37.8619 0.0164331 -910.926 -783.106 -795.127
  338 337.5 37.9013 0.0164502 -629.519 -721.147 -847.09
  339 338.5 37.8647 0.0164343 -727.537 -740.617 -893.556
  340 339.5 37.8793 0.0164407 -756.859 -738.701 -826.14
  341 340.5 37.8902 0.0164454 -805.331 -786.372 -801.228
  342 341.5 37.9072 0.0164528 -730.685 -783.052 -819.829
  343 342.5 37.8636 0.0164339 -821.137 -810.524 -923.8
  344 343.5 37.8624 0.0164333 -932.177 -939.437 -810.939
  345 344.5 37.9209 0.0164587 -826.008 -768.797 -794.348
  346 345.5 37.8811 0.0164414 -860.129 -817.085 -857.215
  347 346.5 37.8536 0.0164295 -970.384 -883.231 -919.522
  348 347.5 37.8649 0.0164344 -946.573 -861.94 -781.233
  349 348.5 37.9697 0.0164799 -796.371 -721.127 -808.353
  350 349.5 37.8507 0.0164283 -793.168 -889.366 -904.579
  351 350.5 37.8343 0.0164211 -865.873 -807.056 -869.082
  352 351.5 37.9244 0.0164602 -688.615 -800.453 -884.799
  353 352.5 37.9203 0.0164585 -891.283 -884.929 -979.957
  354 353.5 37.8393 0.0164233 -790.676 -746.319 -893.121
  355 354.5 37.8633 0.0164337 -724.942 -756.537 -1120.23
  356 355.5 37.9176 0.0164573 -680.888 -799.213 -1097.45
  357 356.5 37.8481 0.0164271 -599.285 -638.404 -1179.98
  358 357.5 37.8348 0.0164214 -573.908 -671.577 -1309.86
  359 358.5 37.8753 0.016439 -465.964 -547.542 -1482.2
  360 359.5 37.8218 0.0164157 -409.298 -419.794 -1623.66
  361 360.5 37.7824 0.0163986 -225.023 -230.439 -1909.78
  362 361.5 37.8144 0.0164125 190.212 169.456 -2132.23
  363 362.5 37.6793 0.0163539 352.765 404.912 -2561.25
  364 363.5 37.6254 0.0163305 951.255 949.757 -2813.03
  365 364.5 37.5855 0.0163131 1711.74 1665.49 -3342.74
  366 365.5 37.3999 0.0162326 2518.18 2475.57 -3544.9
  367 366.5 37.1292 0.0161151 3592.02 3786.12 -3796.54
  368 367.5 36.8881 0.0160104 5174.48 5242.51 -3647.24
  369 368.5 36.4619 0.0158255 6927.63 6957.66 -2950.02
  370 369.5 35.8242 0.0155487 8670.87 8614.77 -1773.2
  371 370.5 35.0142 0.0151971 9949.06 9846.69 -92.8243
  372 371.5 34.0734 0.0147888 10074.7 10202 1597.81
  373 372.5 32.9941 0.0143204 9176.04 9262.91 2926.77
  374 373.5 31.8568 0.0138267 7198.01 7225.13 3523.72
  375 374.5 30.8712 0.013399 4720.42 4749.38 3345.28
  376 375.5 30.2033 0.0131091 2311.39 2413.93 2642.77
  377 376.5 29.7726 0.0129221 692.754 834.822 1812
  378 377.5 29.4925 0.0128006 -221.221 -117.635 981.244
  379 378.5 29.388 0.0127552 -751.019 -717.553 259.099
  380 379.5 29.4238 0.0127708 -801.118 -842.07 -249.115
  381 380.5 29.4297 0.0127733 -806.747 -853.105 -585.255
  382 381.5 29.4233 0.0127705 -859.687 -820.198 -859.134
  383 382.5 29.477 0.0127938 -902.284 -872.217 -893.719
  384 383.5 29.5364 0.0128196 -938.11 -895.642 -1070.13
  385 384.5 29.5068 0.0128068 -913.486 -1016.52 -1126.55
  386 385.5 29.5238 0.0128141 -965.533 -1016.72 -1145.07
  387 386.5 29.6255 0.0128583 -991.097 -1013.27 -1049.21
  388 387.5 29.5705 0.0128344 -1002.53 -1010.82 -1135.94
  389 388.5 29.569 0.0128337 -1022.09 -1064.58 -1139.51
  390 389.5 29.5805 0.0128387 -1004.77 -1014.93 -1074.71
  391 390.5 29.618 0.0128551 -968.841 -1042.39 -1138.53
  392 391.5 29.5965 0.0128457 -1053.04 -1061.71 -1094.38
  393 392.5 29.5783 0.0128378 -1039.45 -1077.94 -1136.27
  394 393.5 29.6143 0.0128534 -1031.74 -1064.87 -1063.38
  395 394.5 29.6116 0.0128523 -1075.16 -1027.01 -1131.59
  396 395.5 29.6018 0.012848 -1102.88 -1017.4 -1063.17
  397 396.5 29.6084 0.0128509 -1009.48 -987.267 -1118.49
  398 397.5 29.6215 0.0128566 -1002.12 -996.141 -1107.84
  399 398.5 29.5937 0.0128445 -978.66 -1089 -1080.46
  400 399.5 29.6295 0.01286 -1079.75 -1016.31 -1067.46
  401 400.5 29.5983 0.0128465 -1037.04 -987.7 -1099.74
  402 401.5 29.6107 0.0128518 -1172.26 -1102.71 -1114.95
  403 402.5 29.6329 0.0128615 -1169.92 -1127.95 -1018.88
  404 403.5 29.5866 0.0128414 -1095.68 -1174.26 -1115.43
  405 404.5 29.617 0.0128546 -1084.25 -1128.61 -1103.11
  406 405.5 29.6047 0.0128493 -1127.58 -1114.05 -1105.86
  407 406.5 29.6221 0.0128568 -1090.24 -1113.11 -1050.12
  408 407.5 29.6151 0.0128538 -1068.69 -1130.87 -1104.14
  409 408.5 29.6157 0.012854 -1039.1 -1049.4 -1109.26
  410 409.5 29.6028 0.0128485 -1001.83 -985.142 -1037.58
  411 410.5 29.6174 0.0128548 -979.474 -1009.92 -1058.55
  412 411.5 29.6209 0.0128563 -1032.2 -1057.92 -1135.94
  413 412.5 29.5797 0.0128384 -1054.95 -1068.88 -1084.33
  414 413.5 29.6042 0.0128491 -1106.57 -1092.55 -1081.58
  415 414.5 29.6283 0.0128595 -1085.25 -1071.49 -1103.52
  416 415.5 29.621 0.0128564 -1116.1 -1043.98 -1032.11
  417 416.5 29.5791 0.0128382 -1144.82 -1107.84 -1108.74
  418 417.5 29.6334 0.0128617 -1089.54 -1005.72 -1098.84
  419 418.5 29.5929 0.0128442 -1006.73 -1039.2 -1083.4
  420 419.5 29.6047 0.0128493 -1087.34 -1039.12 -1081.23
  421 420.5 29.5993 0.0128469 -1023.78 -1077.44 -1094.77
  422 421.5 29.6001 0.0128473 -1089.63 -1105.07 -1119.15
  423 422.5 29.6084 0.0128509 -1002.25 -1044.68 -1050.89
  424 423.5 29.5968 0.0128458 -1044.79 -1036.1 -1126.83
  425 424.5 29.6183 0.0128552 -1028.39 -990.458 -1048.2
  426 425.5 29.5902 0.012843 -980.299 -1043.87 -1106.38
  427 426.5 29.5815 0.0128392 -1026.97 -1130.08 -1053.09
  428 427.5 29.6151 0.0128538 -1037.51 -1141.4 -1076.86
  429 428.5 29.5748 0.0128363 -1014.81 -1074.06 -1114.75
  430 429.5 29.6005 0.0128474 -1098.54 -1088.09 -1041.23
  431 430.5 29.5751 0.0128364 -1130.99 -1054.1 -1083.7
  432 431.5 29.6166 0.0128544 -1052.02 -1014.84 -1108.21
  433 432.5 29.5925 0.012844 -1054.39 -1075.43 -1112.91
  434 433.5 29.6003 0.0128474 -1022.92 -1061.69 -1055.92
  435 434.5 29.5996 0.0128471 -1019.93 -1076.27 -1065.37
  436 435.5 29.6063 0.01285 -1034.52 -1024.72 -1099.27
  437 436.5 29.5932 0.0128443 -1067.38 -1023.18 -1083.85
  438 437.5 29.5799 0.0128385 -950.704 -1039.54 -1102.09
  439 438.5 29.6346 0.0128622 -927.608 -1031.98 -1048.69
  440 439.5 29.5821 0.0128395 -1104 -1105.52 -1100.87
  441 440.5 29.5995 0.012847 -1101.66 -1105.91 -1100.58
  442 441.5 29.6063 0.0128499 -1079.37 -1016.93 -1056.92
  443 442.5 29.6161 0.0128542 -1094.59 -1056.44 -1096.72
  444 443.5 29.5788 0.012838 -1001.08 -1093.97 -1062.71
  445 444.5 29.582 0.0128394 -1049.23 -1135.24 -1085.14
  446 445.5 29.6035 0.0128487 -1110.87 -1190.94 -1134.82
  447 446.5 29.6137 0.0128532 -1225.99 -1225.26 -1051.71
  448 447.5 29.5925 0.012844 -1088.13 -1145.2 -1052.59
  449 448.5 29.5988 0.0128467 -1038.56 -1068.59 -1064.34
  450 449.5 29.6096 0.0128514 -1037.81 -1025.12 -1129.91
  451 450.5 29.5822 0.0128395 -1039.27 -1067.68 -1108.03
  452 451.5 29.5995 0.012847 -1103.43 -1142.6 -1112.08
  453 452.5 29.6732 0.012879 -1064.67 -1158.3 -1014.37
  454 453.5 29.6198 0.0128558 -1050.18 -1134.14 -1070.92
  455 454.5 29.5997 0.0128471 -1077.17 -1062.73 -1123.44
  456 455.5 29.6488 0.0128684 -1051.64 -1138.52 -1124.58
  457 456.5 29.6502 0.012869 -1059.95 -1143.87 -1062.7
  458 457.5 29.6109 0.012852 -1070.77 -1048.21 -1062.93
  459 458.5 29.5804 0.0128387 -1053.53 -1035.56 -1151.64
  460 459.5 29.6343 0.0128621 -1034.62 -1031.19 -1060.2
  461 460.5 29.6446 0.0128666 -1079.47 -1066.71 -1005.99
  462 461.5 29.5946 0.0128449 -1165.67 -1126.41 -1117.29
  463 462.5 29.5813 0.0128391 -1082.6 -993.223 -1115.1
  464 463.5 29.6304 0.0128604 -1014.14 -1104.89 -1090.42
  465 464.5 29.599 0.0128468 -1019.56 -1028.87 -1091.92
  466 465.5 29.6091 0.0128512 -1013.44 -1058.59 -1045.29
  467 466.5 29.6111 0.0128521 -1099.62 -1090.36 -1061.66
  468 467.5 29.6148 0.0128536 -1082.09 -1090.92 -1133.28
  469 468.5 29.5923 0.0128439 -1056.58 -1099.5 -1096.04
  470 469.5 29.6052 0.0128495 -1034.69 -1035.17 -1047.31
  471 470.5 29.6178 0.0128549 -971.402 -1056.13 -1065.93
  472 471.5 29.5946 0.0128449 -1003.58 -1093.08 -1137.14
  473 472.5 29.591 0.0128433 -1103.81 -1128.99 -1080.22
  474 473.5 29.6353 0.0128625 -1129.88 -1106.42 -1071.6
  475 474.5 29.5906 0.0128432 -1035.49 -1108.39 -1109.9
  476 475.5 29.6045 0.0128492 -1093.54 -1077.22 -1077.84
  477 476.5 29.6092 0.0128512 -1030.53 -1073.26 -1124.91
  478 477.5 29.5985 0.0128466 -1122.15 -1071.14 -1145.96
  479 478.5 29.6232 0.0128573 -1102.96 -1116.46 -1075.79
  480 479.5 29.5992 0.0128469 -1015.83 -1060.56 -1094.83
50000000 480 11147.999999999989
  1 0.5 29.5856 0.012841 -983.754 -1049.52 -1247.33
  2 1.5 29.6355 0.0128626 -989.743 -977.778 -1235.72
  3 2.5 29.556 0.0128281 -1036.54 -1063.97 -1309.3
  4 3.5 29.5394 0.0128209 -976.918 -963.95 -1233.88
  5 4.5 29.5157 0.0128106 -842.868 -940.689 -1348.14
  6 5.5 29.504 0.0128056 -836.774 -866.135 -1514.15
  7 6.5 29.4185 0.0127685 -707.218 -736.568 -1492.07
  8 7.5 29.3523 0.0127397 -643.769 -637.675 -1588.48
  9 8.5 29.3046 0.012719 -595.134 -601.589 -1733.94
  10 9.5 29.2048 0.0126757 -380.369 -408.305 -1772.72
  11 10.5 29.0338 0.0126015 -304.259 -224.182 -1955.19
  12 11.5 28.8591 0.0125256 -133.012 -42.1063 -2151.14
  13 12.5 28.641 0.012431 218.917 334.75 -2240.19
  14 13.5 28.327 0.0122947 606.406 638.182 -2300.1
  15 14.5 27.9402 0.0121268 866.209 928.829 -2464.47
  16 15.5 27.4111 0.0118972 1244.11 1208.4 -2454.93
  17 16.5 26.7876 0.0116266 1611.08 1589.87 -2424.6
  18 17.5 26.0231 0.0112947 1974.7 1921.38 -2335.58
  19 18.5 25.0082 0.0108542 2259.84 2222.26 -2151.7
  20 19.5 23.8056 0.0103323 2532.44 2498.5 -1897.6
  21 20.5 22.4093 0.00972626 2732.84 2785.07 -1509.22
  22 21.5 20.8353 0.00904311 2726.98 2727.37 -1112.77
  23 22.5 19.0347 0.00826158 2631.16 2650.73 -564.804
  24 23.5 17.1418 0.00744002 2350.18 2351.56 -57.8208
  25 24.5 15.1474 0.00657441 1787.66 1724.65 299.394
  26 25.5 13.1632 0.00571321 1093.27 1025.79 621.077
  27 26.5 11.2815 0.00489646 134.426 126.762 863.08
  28 27.5 9.52942 0.00413603 -1071.24 -1056.43 756.46
  29 28.5 7.94747 0.00344942 -2500.82 -2448.31 437.24
  30 29.5 6.62922 0.00287727 -4060.76 -4015.97 -242.229
  31 30.5 5.51636 0.00239425 -5594.9 -5692.76 -1266.09
  32 31.5 4.61247 0.00200194 -7178.73 -7386.27 -2695.93
  33 32.5 3.93107 0.0017062 -8864.21 -8984.37 -4196.2
  34 33.5 3.40793 0.00147913 -10413 -10483.4 -5947.83
  35 34.5 3.00976 0.00130632 -11824.3 -11890.2 -7763.16
  36 35.5 2.71942 0.00118031 -12989.3 -12941.6 -9462.87
  37 36.5 2.50924 0.00108908 -14024.5 -14054.7 -10898.1
  38 37.5 2.3566 0.00102283 -14684.7 -14723 -12080.6
  39 38.5 2.23146 0.000968514 -15266.9 -15360.2 -13331.6
  40 39.5 2.14605 0.000931445 -15737.3 -15828.2 -14163.8
  41 40.5 2.09574 0.000909609 -16056.3 -16150.2 -14758.6
  42 41.5 2.04315 0.000886785 -16108.4 -16352.2 -15336.4
  43 42.5 2.01571 0.000874876 -16066.6 -16451.3 -15658.6
  44 43.5 2.00378 0.000869696 -16289.2 -16489 -15927.5
  45 44.5 1.992 0.000864583 -16390.7 -16459.6 -16072.5
  46 45.5 1.97271 0.000856212 -16565.1 -16632.6 -16278.3
  47 46.5 1.95774 0.000849715 -16563.7 -16661.2 -16536.8
  48 47.5 1.95434 0.000848236 -16454.5 -16755.2 -16516.4
  49 48.5 1.94374 0.000843638 -16557.5 -16813.3 -16662.2
  50 49.5 1.94162 0.000842717 -16564.4 -16822.1 -16675.6
  51 50.5 1.92967 0.00083753 -16807.4 -16829.1 -16783.6
  52 51.5 1.93 0.000837674 -16857.2 -16988.6 -16892.8
  53 52.5 1.94059 0.000842272 -16790.6 -16851.8 -16808.3
  54 53.5 1.93278 0.000838879 -16671.4 -16810.9 -16825.5
  55 54.5 1.94378 0.000843654 -16614.2 -16799.1 -16708.9
  56 55.5 1.94911 0.000845968 -16627.8 -16940.3 -16726.8
  57 56.5 1.94598 0.000844608 -16640.1 -16815.5 -16680.5
  58 57.5 1.94607 0.000844648 -16682.6 -16803.8 -16697
  59 58.5 1.94684 0.000844984 -16698.9 -16727.9 -16783
  60 59.5 1.94727 0.000845168 -16715.5 -16843.6 -16695.7
  61 60.5 1.9435 0.000843531 -16708.5 -16773.6 -16783
  62 61.5 1.94481 0.000844102 -16455 -16739 -16742.9
  63 62.5 1.9414 0.000842622 -16775.6 -16649.3 -16740.9
  64 63.5 1.93661 0.000840544 -16694.5 -16714.8 -16891.1
  65 64.5 1.93875 0.000841473 -16606.4 -16692.2 -16748.8
  66 65.5 1.94377 0.000843652 -16706.4 -16856.6 -16764.7
  67 66.5 1.93632 0.000840418 -16702 -16879.2 -16798.5
  68 67.5 1.9368 0.000840625 -16719.1 -16763.4 -16782.9
  69 68.5 1.94893 0.000845891 -16810 -16801.1 -16722.3
  70 69.5 1.9434 0.00084349 -16853.8 -16777.8 -16754.2
  71 70.5 1.95093 0.000846758 -16854.4 -16712.8 -16684.4
  72 71.5 1.95474 0.00084841 -16877.4 -16727.5 -16664.1
  73 72.5 1.94868 0.00084578 -16701.1 -16812.2 -16725.4
  74 73.5 1.95018 0.000846434 -16807 -16872.2 -16763.7
  75 74.5 1.94523 0.000844282 -16917.7 -16748.2 -16692.6
  76 75.5 1.94589 0.000844571 -17040.5 -16783.9 -16690
  77 76.5 1.94062 0.000842282 -17104.5 -16796.8 -16759.5
  78 77.5 1.94118 0.000842524 -16887.5 -16894.1 -16794.2
  79 78.5 1.93206 0.000838569 -16816.9 -16926.1 -16801.4
  80 79.5 1.93895 0.000841557 -16727.9 -16804.6 -16822.9
  81 80.5 1.93577 0.00084018 -16750.7 -16762.9 -16842.8
  82 81.5 1.94035 0.000842165 -16823.7 -16618.2 -16809.7
  83 82.5 1.94575 0.00084451 -16820.4 -16714.6 -16761.7
  84 83.5 1.95337 0.000847817 -16767.8 -16632.4 -16658
  85 84.5 1.93844 0.000841335 -16709.8 -16621.9 -16718.9
  86 85.5 1.95156 0.00084703 -16647.6 -16673.3 -16692.4
  87 86.5 1.95306 0.000847682 -16654.1 -16701.8 -16748.6
  88 87.5 1.94546 0.000844385 -16669.6 -16647.3 -16734.1
  89 88.5 1.95082 0.000846711 -16719.6 -16744.6 -16676.2
  90 89.5 1.95543 0.00084871 -16674.1 -16621 -16700
  91 90.5 1.95041 0.000846534 -16686.8 -16613.7 -16649.1
  92 91.5 1.9449 0.000844142 -16624.9 -16655.8 -16754.3
  93 92.5 1.94394 0.000843725 -16606.5 -16520.4 -16800.8
  94 93.5 1.93306 0.000839003 -16817.4 -16707.8 -16848.6
  95 94.5 1.94043 0.000842199 -16755.6 -16665.3 -16758.6
  96 95.5 1.9413 0.000842576 -16746.8 -16674.9 -16774.6
  97 96.5 1.94278 0.000843222 -16827.1 -16610 -16738.1
  98 97.5 1.93356 0.000839218 -16894.4 -16753.1 -16885.1
  99 98.5 1.93265 0.000838826 -16727.1 -16607 -16823.5
  100 99.5 1.93124 0.000838214 -16759.8 -16791.4 -16808
  101 100.5 1.93922 0.000841674 -16776.4 -16706 -16813.4
  102 101.5 1.94482 0.000844107 -16667.9 -16713 -16736.1
  103 102.5 1.94157 0.000842694 -16654.6 -16721.6 -16788.9
  104 103.5 1.94151 0.000842668 -16632.9 -16581.6 -16731.1
  105 104.5 1.93882 0.0008415 -16507.8 -16561.5 -16792.3
  106 105.5 1.93781 0.000841063 -16579.8 -16525.1 -16834.5
  107 106.5 1.94198 0.000842875 -16531.8 -16770.8 -16779.2
  108 107.5 1.95313 0.000847714 -16579.2 -16715.4 -16671.7
  109 108.5 1.96498 0.000852857 -16645.6 -16744 -16607.9
  110 109.5 1.9558 0.000848872 -16550.9 -16644.4 -16607
  111 110.5 1.9479 0.000845444 -16689 -16576.1 -16724.4
  112 111.5 1.9446 0.000844009 -16550.6 -16642.2 -16759.1
  113 112.5 1.95609 0.000848996 -16592.1 -16756.1 -16649.1
  114 113.5 1.95606 0.000848985 -16515.8 -16696.3 -16529.8
  115 114.5 1.94796 0.000845468 -16404.8 -16799 -16743.7
  116 115.5 1.95205 0.000847243 -16778.8 -16772.9 -16725
  117 116.5 1.9549 0.000848482 -16813.4 -16720.6 -16671.9
  118 117.5 1.95983 0.000850621 -16528.1 -16572.9 -16615.2
  119 118.5 1.96932 0.00085474 -16602.8 -16679.9 -16514.7
  120 119.5 1.96869 0.000854467 -16661.5 -16698.4 -16565.3
  121 120.5 1.9718 0.000855815 -16636.4 -16616.9 -16525.1
  122 121.5 1.97123 0.000855567 -16642.2 -16677.6 -16508.9
  123 122.5 1.97962 0.000859209 -16554.3 -16687.9 -16477.9
  124 123.5 1.97001 0.000855039 -16591.5 -16744.5 -16524.6
  125 124.5 1.96118 0.000851206 -16553.1 -16742.7 -16537.8
  126 125.5 1.96302 0.000852003 -16606.7 -16602.8 -16631.9
  127 126.5 1.96921 0.000854692 -16510.1 -16525.6 -16541.1
  128 127.5 1.96543 0.000853051 -16657.3 -16474.3 -16588.3
  129 128.5 1.96126 0.00085124 -16512.4 -16409.4 -16536.9
  130 129.5 1.96746 0.000853931 -16403.9 -16515.9 -16603
  131 130.5 1.97789 0.000858457 -16619.8 -16520.7 -16516.9
  132 131.5 1.97844 0.000858697 -16478.1 -16408.5 -16457.1
  133 132.5 1.97534 0.000857354 -16443.3 -16414.6 -16446.9
  134 133.5 1.97317 0.000856411 -16522.5 -16434.9 -16493.3
  135 134.5 1.96162 0.000851396 -16636.1 -16586.2 -16599.4
  136 135.5 1.96216 0.000851632 -16656.6 -16642.5 -16623
  137 136.5 1.97196 0.000855887 -16523.5 -16588.8 -16541.3
  138 137.5 1.97679 0.000857983 -16594.5 -16502.9 -16423.7
  139 138.5 1.96011 0.000850744 -16711.2 -16497.7 -16606.1
  140 139.5 1.95719 0.000849476 -16842 -16735.9 -16640.9
  141 140.5 1.95637 0.000849121 -16544.2 -16630.7 -16684.7
  142 141.5 1.9581 0.000849868 -16605.9 -16490.5 -16630.2
  143 142.5 1.9608 0.00085104 -16787.2 -16618.4 -16526.4
  144 143.5 1.95831 0.000849961 -16778.8 -16654.4 -16662
  145 144.5 1.95991 0.000850656 -16568.2 -16446.8 -16646
  146 145.5 1.96486 0.000852803 -16588.2 -16468.9 -16593.1
  147 146.5 1.96251 0.000851786 -16584.6 -16565 -16558.6
  148 147.5 1.96902 0.00085461 -16626.4 -16707.4 -16573.4
  149 148.5 1.96466 0.000852719 -16547.9 -16751.2 -16608.8
  150 149.5 1.96697 0.000853721 -16556.1 -16483.6 -16437.9
  151 150.5 1.95781 0.000849743 -16898.4 -16607 -16643.7
  152 151.5 1.95776 0.000849724 -16559.1 -16722.9 -16602.2
  153 152.5 1.95306 0.000847684 -16672.2 -16598.8 -16665.4
  154 153.5 1.96094 0.000851102 -16731.3 -16633.2 -16609.9
  155 154.5 1.95767 0.000849683 -16874.5 -16758.2 -16593.3
  156 155.5 1.96613 0.000853353 -16694.5 -16769.3 -16501.3
  157 156.5 1.97852 0.000858734 -16536.9 -16644.2 -16296.4
  158 157.5 1.97658 0.000857891 -16398.5 -16535 -16388.5
  159 158.5 1.98801 0.000862852 -16261.3 -16423.3 -16221.8
  160 159.5 1.99462 0.00086572 -16208 -16332.8 -16109.7
  161 160.5 2.01273 0.000873581 -16246.1 -16343.7 -15961.1
  162 161.5 2.02633 0.000879484 -16184 -16307.4 -15753.2
  163 162.5 2.04281 0.000886637 -16145.9 -16145 -15472.2
  164 163.5 2.07356 0.000899984 -16141.4 -15954.8 -15055.1
  165 164.5 2.11648 0.000918613 -15855.9 -15809 -14604.4
  166 165.5 2.18819 0.000949734 -15506 -15450.4 -13826.7
  167 166.5 2.27807 0.000988746 -15127.1 -15120.3 -12917
  168 167.5 2.39262 0.00103846 -14334.4 -14522.8 -11890.6
  169 168.5 2.55769 0.00111011 -13647.4 -13687.3 -10700.2
  170 169.5 2.78193 0.00120744 -12730.1 -12816.9 -9188.77
  171 170.5 3.07975 0.0013367 -11675.5 -11672.8 -7463.47
  172 171.5 3.49375 0.00151638 -10313.1 -10266.7 -5709.41
