# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  89 88.5 3.38474 0.00146907 -16199.8 -16161.9 -15995.7
  90 89.5 3.36818 0.00146189 -16166.7 -16311.6 -16152.7
  91 90.5 3.3715 0.00146333 -16005 -16166.1 -16182.1
  92 91.5 3.37561 0.00146511 -15959.6 -16281.6 -16081.3
  93 92.5 3.38989 0.00147131 -16246.4 -16276.7 -16039.2
  94 93.5 3.3748 0.00146476 -16344.9 -16057.7 -16238.9
  95 94.5 3.36514 0.00146056 -16412.7 -15725.4 -16125.6
  96 95.5 3.37036 0.00146283 -16427.7 -15940.6 -16184.5
  97 96.5 3.35825 0.00145757 -16311.7 -16168.6 -16209.8
  98 97.5 3.3533 0.00145542 -15972.9 -15954.2 -16252
  99 98.5 3.35766 0.00145732 -15897.9 -15788.8 -16231.4
  100 99.5 3.38879 0.00147083 -16127.3 -15906.4 -16013.7
  101 100.5 3.37126 0.00146322 -16224.2 -15867 -16089.7
  102 101.5 3.3571 0.00145707 -16192.3 -16083.1 -16440.3
  103 102.5 3.37028 0.0014628 -16097.4 -15978.7 -16145.5
  104 103.5 3.39808 0.00147486 -15921.1 -15876.4 -15931
  105 104.5 3.38666 0.0014699 -15959.4 -16042.8 -16115.7
  106 105.5 3.37918 0.00146666 -16096.5 -16131.3 -16097.3
  107 106.5 3.37382 0.00146433 -16011.7 -16353.2 -16078.1
  108 107.5 3.37489 0.0014648 -16241.2 -16292.5 -16260
  109 108.5 3.35607 0.00145663 -16291.7 -16154.5 -16180.5
  110 109.5 3.35706 0.00145706 -16366.8 -16288.8 -16252.9
  111 110.5 3.34679 0.0014526 -16266.2 -16092.5 -16285
  112 111.5 3.35609 0.00145664 -16344.2 -16092.5 -16224.7
  113 112.5 3.33409 0.00144709 -16470.4 -16346.4 -16365.7
  114 113.5 3.3371 0.00144839 -16696.9 -16313.4 -16289.4
  115 114.5 3.33402 0.00144706 -16502 -16209.6 -16310.4
  116 115.5 3.31825 0.00144021 -16327.8 -16112.4 -16464
  117 116.5 3.31615 0.0014393 -16105.9 -16289.3 -16367.3
  118 117.5 3.34179 0.00145043 -16226.5 -16227.9 -16304.3
  119 118.5 3.31721 0.00143976 -16188.8 -16624.9 -16419.2
  120 119.5 3.31709 0.00143971 -16314.6 -16613.1 -16410.5
  121 120.5 3.32076 0.0014413 -16430.2 -16539.7 -16355.8
  122 121.5 3.32322 0.00144237 -16541.5 -16437.2 -16260
  123 122.5 3.32306 0.0014423 -16568.2 -16821.2 -16487.4
  124 123.5 3.31616 0.00143931 -16289.3 -16736.8 -16263
  125 124.5 3.33838 0.00144895 -16214.3 -16465.7 -16249.5
  126 125.5 3.37243 0.00146373 -16276.5 -16230.8 -16049.5
  127 126.5 3.3494 0.00145373 -16144.6 -16599.4 -16491.1
  128 127.5 3.35495 0.00145614 -15929.1 -16339.3 -16217.3
  129 128.5 3.33012 0.00144536 -15846.4 -16264.4 -16296.4
  130 129.5 3.35603 0.00145661 -16142.5 -16546.3 -16230
  131 130.5 3.36206 0.00145923 -15915.3 -16062 -16000.3
  132 131.5 3.39413 0.00147315 -16142.1 -16030.9 -15879
  133 132.5 3.38507 0.00146922 -15931.9 -16144.3 -16120.3
  134 133.5 3.39546 0.00147372 -15906.4 -15781.9 -15970.8
  135 134.5 3.41403 0.00148178 -15511.9 -15936.6 -15829.7
  136 135.5 3.46555 0.00150415 -15609.5 -15779.5 -15493.8
  137 136.5 3.47126 0.00150662 -15546.9 -15528.8 -15354.2
  138 137.5 3.50022 0.00151919 -15723.3 -15369.6 -15275.8
  139 138.5 3.54318 0.00153784 -15678.9 -15688.3 -14991.8
  140 139.5 3.60147 0.00156314 -15586.7 -15645.4 -14501.5
  141 140.5 3.65657 0.00158705 -15505.7 -15336.4 -14454.2
  142 141.5 3.74246 0.00162433 -14879.7 -15110.2 -13878.2
  143 142.5 3.86771 0.00167869 -14487.3 -14460.6 -13221.4
  144 143.5 4.01289 0.0017417 -14063.6 -14113.1 -12598.1
  145 144.5 4.16715 0.00180866 -13616.7 -13447.2 -12036.5
  146 145.5 4.37102 0.00189715 -13009.1 -13113.9 -11165.5
  147 146.5 4.6456 0.00201632 -12587.2 -12524.7 -10184.8
  148 147.5 4.95538 0.00215077 -11635.2 -11560.1 -9304.35
  149 148.5 5.32214 0.00230995 -11089.7 -11142.6 -8434.93
  150 149.5 5.83427 0.00253224 -9906.57 -9704.86 -7123.58
  151 150.5 6.3827 0.00277027 -9073.41 -8972.22 -6353.16
  152 151.5 7.01262 0.00304367 -8144.01 -7872.35 -5645.19
  153 152.5 7.79834 0.00338469 -7091.55 -6926.32 -4631.56
  154 153.5 8.70619 0.00377873 -5975.7 -6111.14 -4008.51
  155 154.5 9.73688 0.00422608 -4917.12 -4922.06 -3329.92
  156 155.5 10.8389 0.00470439 -3934.38 -3975.75 -2968.43
  157 156.5 12.0179 0.00521611 -3193.39 -3287.87 -2742.25
  158 157.5 13.3021 0.0057735 -2488.41 -2640.44 -2559.05
  159 158.5 14.5387 0.0063102 -1966.43 -2045.74 -2542.41
  160 159.5 15.8217 0.00686705 -1497.36 -1172.03 -2610.27
  161 160.5 17.1747 0.00745431 -817.272 -804.301 -2485.07
  162 161.5 18.4103 0.0079906 -455.932 -594.634 -2638.57
  163 162.5 19.5637 0.00849119 -309.424 -477.515 -2641.25
  164 163.5 20.6737 0.00897295 -284.764 -304.19 -2800.15
  165 164.5 21.6461 0.00939502 -454.299 -502.36 -2984.75
  166 165.5 22.5258 0.00977681 -430.501 -365.832 -2979.82
  167 166.5 23.1931 0.0100665 -575.396 -579.713 -3112.65
  168 167.5 23.8832 0.010366 -548.29 -588.011 -2980.14
  169 168.5 24.4887 0.0106288 -621.109 -653.653 -3064.38
  170 169.5 24.8679 0.0107934 -784.437 -956.663 -3134.38
  171 170.5 25.2077 0.0109408 -930.106 -1011.61 -2830.91
  172 171.5 25.5581 0.0110929 -1297.27 -983.693 -2810.74
  173 172.5 25.8988 0.0112408 -1460.7 -1207.98 -2787.58
  174 173.5 26 0.0112847 -1412.29 -1276.66 -2774.79
  175 174.5 26.138 0.0113446 -1479.19 -1439.86 -2582.11
  176 175.5 26.3351 0.0114302 -1462.44 -1427.77 -2572.86
  177 176.5 26.4468 0.0114786 -1672.38 -1765.98 -2442.36
  178 177.5 26.5313 0.0115153 -1579.27 -1706.08 -2401.85
  179 178.5 26.6043 0.011547 -1807.03 -1692.73 -2237.58
  180 179.5 26.62 0.0115538 -1887.23 -1981.96 -2276.09
  181 180.5 26.7067 0.0115915 -1884.24 -2050.69 -2249.06
  182 181.5 26.7883 0.0116269 -1931.98 -2089.27 -2064.88
  183 182.5 26.7471 0.011609 -1985.42 -2068.27 -2139.83
  184 183.5 26.8105 0.0116365 -2093.45 -2010.17 -2016.03
  185 184.5 26.8438 0.011651 -1950.34 -2129.59 -2060.78
  186 185.5 26.8704 0.0116625 -1959.19 -1926.31 -1860.8
  187 186.5 26.8998 0.0116753 -2082.53 -1987.31 -1811.77
  188 187.5 26.9212 0.0116846 -2084.56 -2104.11 -1820.87
  189 188.5 26.9099 0.0116796 -2326.95 -2092.25 -1743.41
  190 189.5 26.9958 0.0117169 -2232.79 -2252.99 -1627.83
  191 190.5 27.1256 0.0117733 -2352.29 -2357.78 -1442.45
  192 191.5 27.1322 0.0117761 -2272.07 -2334.18 -1327.1
  193 192.5 27.2833 0.0118417 -2569.31 -2356.38 -1092.72
  194 193.5 27.4731 0.0119241 -2645.13 -2641.48 -950.933
  195 194.5 27.5657 0.0119643 -2998.73 -2716.86 -803.335
  196 195.5 27.7921 0.0120626 -3148.91 -3168.69 -344.074
  197 196.5 28.0685 0.0121825 -3573.08 -3385.07 -101.497
  198 197.5 28.4368 0.0123424 -3882.9 -3851.2 483.269
  199 198.5 28.7541 0.0124801 -4482.57 -4239.63 886.05
  200 199.5 29.244 0.0126927 -5119.09 -5031.39 1157.12
  201 200.5 29.9221 0.012987 -6211.13 -5834.94 1757.01
  202 201.5 30.635 0.0132964 -6985.4 -6688.59 1941.28
  203 202.5 31.5884 0.0137102 -8468.31 -7600.94 1470.47
  204 203.5 32.7236 0.0142029 -8876.93 -7629.64 1231.39
  205 204.5 34.0015 0.0147576 -8436.9 -6536.33 2150.95
  206 205.5 35.5959 0.0154496 -7857.8 -4286.1 3477.16
  207 206.5 37.2191 0.0161541 -8116.78 -2307.51 5718.87
  208 207.5 39.0282 0.0169393 -12497.5 -2318.93 6822.94
  209 208.5 41.0091 0.0177991 -19612 -4012.79 5021.45
  210 209.5 42.6579 0.0185147 -27533.6 -4251.04 -1451.46
  211 210.5 42.7529 0.0185559 -31412.4 -1926.75 -6724.59
  212 211.5 43.1109 0.0187113 -32287.8 -43.0208 -7421.95
  213 212.5 44.0577 0.0191223 -32717.7 430.565 -6998.9
  214 213.5 44.5123 0.0193196 -30077.5 3639.83 -6926.8
  215 214.5 43.8384 0.0190271 -25569 6496.68 -6499.51
  216 215.5 43.8812 0.0190457 -23550.8 7772.78 -5185.82
  217 216.5 44.725 0.0194119 -25327.3 7015.31 -3934.96
  218 217.5 44.773 0.0194327 -25239.3 8049.01 -4051.85
  219 218.5 43.9823 0.0190895 -22445.1 9065.43 -4380.86
  220 219.5 44.14 0.019158 -21457.6 9420.28 -3518.07
  221 220.5 44.9068 0.0194908 -23695.3 9111.76 -1527.73
  222 221.5 44.7262 0.0194124 -23012.5 9599.08 -1267.57
  223 222.5 43.9703 0.0190843 -20762.3 9698.18 -2533.36
  224 223.5 44.3 0.0192275 -20833.3 10050.1 -2078.13
  225 224.5 44.9761 0.0195209 -22910.3 9974.38 -453.978
  226 225.5 44.6663 0.0193864 -22549.4 9254.65 -1978.8
  227 226.5 43.9704 0.0190844 -20410.2 9105.61 -3179.17
  228 227.5 44.3622 0.0192544 -21345.7 9426.15 -1537.86
  229 228.5 44.9636 0.0195155 -22910.2 9413.99 666.822
  230 229.5 44.5936 0.0193549 -22493.1 9454.28 -747.389
  231 230.5 43.9727 0.0190854 -20268.2 9552.54 -2475.15
  232 231.5 44.3924 0.0192675 -22730.6 8785.85 -1264.35
  233 232.5 44.9683 0.0195175 -23419.1 8686.47 336.995
  234 233.5 44.5639 0.019342 -22506.2 8779.98 -968.685
  235 234.5 43.9771 0.0190873 -21882.1 7741.15 -3491.79
  236 235.5 44.4221 0.0192804 -23973.2 7661.57 -1891.85
  237 236.5 45.0119 0.0195364 -22612.7 8688.73 1197.46
  238 237.5 44.48 0.0193056 -21998.2 8386.24 -837.248
  239 238.5 43.9508 0.0190759 -20329.6 8468.11 -2029.47
  240 239.5 44.4866 0.0193084 -23411.4 7968.48 -1761.75
  241 240.5 45.0512 0.0195535 -23350.1 8230.91 -596.705
  242 241.5 44.4111 0.0192756 -21852.8 9273.56 -1269.44
  243 242.5 43.8998 0.0190537 -20094.8 9601.44 -1931.04
  244 243.5 44.6166 0.0193648 -23380 9077.23 -646.505
  245 244.5 45.0427 0.0195498 -22988.8 8915.88 -50.324
  246 245.5 44.2855 0.0192211 -23047.6 8532.68 -2033.57
  247 246.5 43.9214 0.0190631 -21388.3 8024.12 -2065.21
  248 247.5 44.7144 0.0194073 -23301.2 8382.32 57.5331
  249 248.5 45.0262 0.0195426 -22789.5 8254.54 767.067
  250 249.5 44.2053 0.0191863 -24189.1 6369.34 -3130.67
  251 250.5 43.9948 0.019095 -23063.4 6208.48 -3780.42
  252 251.5 44.8091 0.0194484 -24690.5 7586.94 -681.825
  253 252.5 44.9746 0.0195202 -23049.5 8536.4 922.205
  254 253.5 44.1045 0.0191426 -22910.3 8088.54 -1589.78
  255 254.5 44.0207 0.0191062 -21944.8 7982.07 -1668.08
  256 255.5 44.9023 0.0194889 -24745.7 8594.66 135.927
  257 256.5 44.9251 0.0194987 -24128.9 8129.24 -351.927
  258 257.5 44.0487 0.0191184 -24994.8 6169.88 -3244.92
  259 258.5 44.1206 0.0191496 -23507.7 6952.24 -2159.44
  260 259.5 45.0311 0.0195448 -24751.9 7508.82 -1019.58
  261 260.5 44.7668 0.0194301 -22614.7 8627.24 -1147.04
  262 261.5 43.7967 0.019009 -19273.4 13870.8 -1489.92
  263 262.5 44.0198 0.0191058 -19233.2 14430.3 -349.477
  264 263.5 44.9987 0.0195307 -22097.1 8961.64 -764.306
  265 264.5 44.7504 0.0194229 -20078.4 10820.6 -1655.21
  266 265.5 43.7576 0.018992 -18003.5 17159.7 -1218.51
  267 266.5 44.0751 0.0191298 -19815.7 14200.7 -1459.28
  268 267.5 45.0892 0.01957 -21649.8 8191.88 -1488.74
  269 268.5 44.6614 0.0193843 -19933.1 10741.1 -422.192
  270 269.5 43.7097 0.0189712 -17220.9 17327 399.203
  271 270.5 44.2038 0.0191857 -19443.4 12545 -1224.48
  272 271.5 45.1619 0.0196015 -22251.6 5968.69 -2773.54
  273 272.5 44.5634 0.0193417 -21220.4 9427.25 -2171.87
  274 273.5 43.7028 0.0189682 -17555.7 16987.2 -324.711
  275 274.5 44.3018 0.0192282 -19666.2 12158.4 -280.817
  276 275.5 45.1768 0.019608 -21888.8 7151.52 -1116.75
  277 276.5 44.4593 0.0192966 -20749.2 11302.2 -1228.44
  278 277.5 43.6604 0.0189498 -17641.9 17579.3 -925.393
  279 278.5 44.4286 0.0192832 -20258.3 11544.2 -1025.19
  280 279.5 45.2359 0.0196336 -21669.2 7181.68 -1777.55
  281 280.5 44.3358 0.0192429 -20221.9 12264.9 -1765.83
  282 281.5 43.6382 0.0189402 -17534.2 17783.3 -993.107
  283 282.5 44.5972 0.0193564 -20817.2 10565.1 -1122.45
  284 283.5 45.2223 0.0196277 -21489.2 7559.24 -1487.42
  285 284.5 44.1578 0.0191657 -19668 13660.7 -783.689
  286 285.5 43.6638 0.0189513 -17835.3 17276.7 -336.654
  287 286.5 44.7761 0.0194341 -21396.6 9138.41 -1007.73
  288 287.5 45.2033 0.0196195 -21993 7016.93 -2059.29
  289 288.5 43.9915 0.0190935 -20467.7 13493.5 -1761.9
  290 289.5 43.7386 0.0189838 -19256.7 16000.1 -1459.81
  291 290.5 44.9299 0.0195008 -21316.3 8831.18 -815.127
  292 291.5 45.0886 0.0195697 -20906 8146.84 -703.544
  293 292.5 43.8441 0.0190296 -19316.5 14744.2 -825.318
  294 293.5 43.8269 0.0190221 -18870.3 15362.7 -1457.57
  295 294.5 45.0638 0.0195589 -21844.2 7967.75 -1846.27
  296 295.5 44.9567 0.0195124 -21283.7 8737.33 -1405.19
  297 296.5 43.74 0.0189844 -19045.4 15881.5 -493.884
  298 297.5 43.9944 0.0190948 -18554.1 15421.9 -395.405
  299 298.5 45.1161 0.0195816 -21812.5 7607.38 -1158.35
  300 299.5 44.7897 0.01944 -21794.9 8420.13 -1758.12
  301 300.5 43.7243 0.0189776 -19675.2 14999.8 -2045.67
  302 301.5 44.1092 0.0191446 -19626.7 12818.5 -2036.37
  303 302.5 45.1309 0.0195881 -21213.7 7467.26 -817.082
  304 303.5 44.6641 0.0193855 -20501.2 9985.58 -716.648
  305 304.5 43.7035 0.0189685 -18122.4 16804.5 -560.022
  306 305.5 44.1778 0.0191744 -20077 13282.5 -1523.18
  307 306.5 45.1229 0.0195846 -22071.3 7242.7 -1453.82
  308 307.5 44.5731 0.019346 -20824.5 10438.5 -501.807
  309 308.5 43.6847 0.0189604 -18004.4 16787.5 -339.001
  310 309.5 44.2801 0.0192188 -18742.7 12935.3 -742.366
  311 310.5 45.1598 0.0196006 -22231.2 6520.67 -2985.12
  312 311.5 44.4652 0.0192991 -21893.7 10059.2 -2095.14
  313 312.5 43.6511 0.0189458 -17222.4 16766.6 549.425
  314 313.5 44.3524 0.0192502 -19688.2 11081.7 -401.516
  315 314.5 45.1521 0.0195973 -21824.3 7469.4 -568.897
  316 315.5 44.296 0.0192257 -21997.9 10824.2 -1719.57
  317 316.5 43.6321 0.0189375 -19375.2 15155.5 -2186.36
  318 317.5 44.4206 0.0192798 -21554.7 11055.8 -879.508
  319 318.5 45.1297 0.0195875 -23683.7 7903.44 -305.388
  320 319.5 44.3771 0.0192609 -24800.3 7210.88 -1010.44
  321 320.5 43.8538 0.0190338 -23987.2 6510.65 -2357.09
  322 321.5 44.7265 0.0194126 -25765.3 6844.09 -1722.49
  323 322.5 45.0603 0.0195574 -24779.6 7585.38 -259.138
  324 323.5 44.2691 0.019214 -24602.9 7393.23 -1598.96
  325 324.5 43.9551 0.0190777 -21352.8 8329.23 -2057.28
  326 325.5 44.8012 0.019445 -24384.6 8619.11 -347.353
  327 326.5 44.9869 0.0195256 -25020.3 7266.52 -540.105
  328 327.5 44.172 0.0191719 -24011.1 7032.78 -2867.97
  329 328.5 43.9975 0.0190961 -20482.3 8803.77 -1500.71
  330 329.5 44.8831 0.0194805 -23633.8 8818 50.903
  331 330.5 44.9231 0.0194979 -23795.2 8749.41 -61.7276
  332 331.5 44.0847 0.019134 -23370.2 8299.86 -3205.78
  333 332.5 44.0961 0.0191389 -21585 8766.71 -2867.05
  334 333.5 44.9044 0.0194898 -23995.2 9199.76 -65.0237
  335 334.5 44.8345 0.0194594 -23304 9054.84 -29.2453
  336 335.5 44.0308 0.0191106 -22087.6 8766.89 -2723.36
  337 336.5 44.1253 0.0191516 -22032.2 8737.16 -2751.49
  338 337.5 44.9499 0.0195095 -26031.9 7953.17 -2121.12
  339 338.5 44.7177 0.0194087 -24306.2 8208.12 -2062.15
  340 339.5 43.9334 0.0190683 -22483.6 8137.12 -3621.86
  341 340.5 44.1424 0.019159 -23905.7 7190.04 -3911.02
  342 341.5 44.9019 0.0194887 -26234.5 6425.73 -3128.84
  343 342.5 44.4747 0.0193033 -25358 5831.43 -3891.94
  344 343.5 43.7304 0.0189802 -26195.1 4927.09 -7573.88
  345 344.5 43.9582 0.0190791 -28840.5 3741.33 -8063.32
  346 345.5 44.4813 0.0193061 -31904.2 1632.81 -6721.49
  347 346.5 43.7459 0.0189869 -31887.1 165.705 -5129.88
  348 347.5 42.7579 0.0185581 -31520.1 -662.639 -5802.69
  349 348.5 42.4908 0.0184422 -30077.3 -3236.35 -4787.41
  350 349.5 42.1043 0.0182745 -25791.8 -5467.87 204.187
  351 350.5 40.1569 0.0174292 -18599.3 -5523.85 4934.67
  352 351.5 38.1215 0.0165458 -12741.1 -4282.28 6022.65
  353 352.5 36.5678 0.0158714 -8576.64 -3695.09 5474.94
  354 353.5 34.8495 0.0151256 -8165.42 -5087.13 3389.53
  355 354.5 33.3296 0.014466 -8856.4 -6931.68 1757.54
  356 355.5 32.1486 0.0139534 -9043.8 -7648.44 958.101
  357 356.5 31.2385 0.0135584 -8080.35 -7229.81 1487.39
  358 357.5 30.2945 0.0131487 -6951.92 -6347.41 1981.56
  359 358.5 29.6279 0.0128593 -5716.04 -5603.19 1427.13
  360 359.5 29.0487 0.012608 -4701 -4537 996.386
  361 360.5 28.6632 0.0124406 -4286.26 -4115.13 689.477
  362 361.5 28.3179 0.0122908 -3721.59 -3788 233.924
  363 362.5 28.0988 0.0121957 -3210.33 -3339.66 -125.744
  364 363.5 27.7696 0.0120528 -3082.81 -3083.53 -675.515
  365 364.5 27.6424 0.0119976 -2846.97 -2724.15 -845.432
  366 365.5 27.4309 0.0119058 -2596.86 -2611.19 -1088.12
  367 366.5 27.3233 0.0118591 -2513.79 -2504.79 -1145.68
  368 367.5 27.271 0.0118364 -2329.25 -2428.75 -1410.58
  369 368.5 27.1804 0.011797 -2292.17 -2324.11 -1560.99
  370 369.5 27.1052 0.0117644 -2125.61 -2235.58 -1500.21
  371 370.5 26.9662 0.0117041 -2344.98 -2230.18 -1772.59
  372 371.5 27.0289 0.0117313 -2087.99 -2181.87 -1757.24
  373 372.5 26.8966 0.0116739 -2187.91 -2233.88 -1924.82
  374 373.5 26.9061 0.011678 -1962.67 -1884.56 -1724.4
  375 374.5 26.9023 0.0116763 -2043.43 -2298.6 -1911.19
  376 375.5 26.8071 0.011635 -2178.79 -2276.24 -1925.02
  377 376.5 26.8204 0.0116408 -2009.03 -2192.8 -2011.36
  378 377.5 26.8544 0.0116555 -1977.59 -2089.3 -1900.93
  379 378.5 26.7651 0.0116168 -2120.99 -2196.22 -1960.58
  380 379.5 26.7473 0.0116091 -2294.49 -2259.81 -2003.63
  381 380.5 26.8112 0.0116368 -2116.31 -2108.15 -1956.76
  382 381.5 26.7875 0.0116265 -2058 -1940.36 -1931.12
  383 382.5 26.7836 0.0116248 -1997.74 -1903.09 -1997.11
  384 383.5 26.7179 0.0115963 -1988.59 -2040.55 -2008.88
  385 384.5 26.7605 0.0116148 -2282.15 -1977.6 -2137.15
  386 385.5 26.7681 0.0116181 -1979.28 -1973.98 -1959.04
  387 386.5 26.7796 0.0116231 -1871.86 -2094.08 -1973.83
  388 387.5 26.7531 0.0116116 -2020.72 -1994.23 -1889.87
  389 388.5 26.8132 0.0116377 -1991.81 -2096.87 -2064.82
  390 389.5 26.7613 0.0116152 -1978.38 -2042.27 -2074
  391 390.5 26.7377 0.0116049 -1987.87 -1958.87 -2089.23
  392 391.5 26.7814 0.0116239 -1937.73 -2096.53 -2006.45
  393 392.5 26.7977 0.0116309 -1857.8 -1995.37 -1979.53
  394 393.5 26.8348 0.0116471 -2069.95 -2071.31 -2057.97
  395 394.5 26.7612 0.0116151 -1954.13 -2063.65 -2116.88
  396 395.5 26.8222 0.0116416 -2097.31 -1899.55 -1992.49
  397 396.5 26.8692 0.011662 -1954.3 -1913.69 -1971.22
  398 397.5 26.7943 0.0116295 -2065.78 -2071.28 -2059.85
  399 398.5 26.8387 0.0116487 -2055.23 -2018.19 -2084.01
  400 399.5 26.8735 0.0116638 -1878.32 -2090.95 -1927.93
  401 400.5 26.8155 0.0116387 -2032.63 -2021.13 -1908.78
  402 401.5 26.7959 0.0116302 -1984.63 -1996.53 -2251.37
  403 402.5 26.7394 0.0116056 -2056.91 -1989.51 -2141.91
  404 403.5 26.8346 0.0116469 -1976.76 -1967.61 -1848.47
  405 404.5 26.8386 0.0116487 -2061.69 -1981.53 -1873.65
  406 405.5 26.731 0.011602 -1968.8 -1947.52 -2092.03
  407 406.5 26.7634 0.0116161 -2155.57 -2081.03 -2098.01
  408 407.5 26.7903 0.0116277 -2017.79 -2228.13 -2021.16
  409 408.5 26.8346 0.011647 -2068.23 -2111.74 -1925.13
  410 409.5 26.8458 0.0116518 -2001.94 -2059.5 -1946.6
  411 410.5 26.8102 0.0116364 -2084.09 -2041.47 -2097.88
  412 411.5 26.7997 0.0116318 -2181.16 -2088.46 -2098.8
  413 412.5 26.8627 0.0116592 -2178.56 -2057.58 -1967.2
  414 413.5 26.8099 0.0116362 -2085.28 -2070.28 -2039.33
  415 414.5 26.8667 0.0116609 -1943.94 -1979.55 -1980.91
  416 415.5 26.8748 0.0116644 -2026.48 -1929.78 -2115.22
  417 416.5 26.9205 0.0116842 -2173.33 -1968.2 -1993.03
  418 417.5 26.827 0.0116437 -2118.53 -1914.32 -2064.66
  419 418.5 26.8965 0.0116738 -1882.96 -1865.35 -1947.13
  420 419.5 26.859 0.0116575 -1955.41 -1896.6 -2000.78
  421 420.5 26.8498 0.0116536 -1989.27 -1994.11 -1986.27
  422 421.5 26.8099 0.0116363 -1951.15 -1931.66 -2105.54
  423 422.5 26.8771 0.0116654 -2006.27 -1953.17 -1978.99
  424 423.5 26.8465 0.0116521 -2124.96 -2078.27 -2076.47
  425 424.5 26.8416 0.01165 -2012.69 -2197.99 -2059.06
  426 425.5 26.8362 0.0116477 -2160.25 -2130.77 -2008.07
  427 426.5 26.8973 0.0116742 -1917.37 -2128.39 -1954.8
  428 427.5 26.8846 0.0116686 -2050.6 -2144.82 -2060.78
  429 428.5 26.8707 0.0116626 -2071.9 -2183.49 -2166.71
  430 429.5 26.8762 0.011665 -2059.53 -2013.68 -1892.8
  431 430.5 26.9444 0.0116946 -1965.83 -2034.68 -1927.25
  432 431.5 26.9028 0.0116766 -2110.42 -2118.09 -2172.88
  433 432.5 26.837 0.011648 -2025.61 -2153.04 -2133.59
  434 433.5 26.8187 0.01164 -2176.04 -1992.01 -2158.51
  435 434.5 26.9132 0.0116811 -1891.89 -1841.37 -2040.43
  436 435.5 26.8813 0.0116672 -2010.42 -2028.02 -2047.27
  437 436.5 26.8308 0.0116453 -1964.07 -2066.67 -2137.78
  438 437.5 26.7936 0.0116292 -1752.09 -1879.32 -2229.27
  439 438.5 26.8511 0.0116541 -1917.42 -1801.54 -2085.29
  440 439.5 26.7311 0.011602 -1816.79 -1921.47 -2235.01
  441 440.5 26.6771 0.0115786 -1970.61 -1754.17 -2491.97
  442 441.5 26.6742 0.0115773 -1652.04 -1657.71 -2230.25
  443 442.5 26.584 0.0115382 -1810.05 -1600.27 -2343.89
  444 443.5 26.4371 0.0114745 -1616.78 -1758.75 -2431.98
  445 444.5 26.3581 0.0114401 -1621.08 -1737.92 -2627.5
  446 445.5 26.2885 0.0114099 -1316.07 -1607.99 -2598.17
  447 446.5 26.109 0.011332 -1332.43 -1450.35 -2551.76
  448 447.5 25.8949 0.0112391 -1388.04 -1294.64 -2632.86
  449 448.5 25.6533 0.0111342 -1204.27 -1151.42 -2889.55
  450 449.5 25.3335 0.0109954 -986.366 -1031.14 -2981.99
  451 450.5 24.9807 0.0108423 -874.787 -865.63 -2905.93
  452 451.5 24.5097 0.0106379 -721.871 -680.688 -3059.31
  453 452.5 24.0151 0.0104232 -695.407 -746.01 -3010.79
  454 453.5 23.4329 0.0101705 -560.969 -572.764 -3014.16
  455 454.5 22.7232 0.00986249 -383.079 -536.199 -3063.73
  456 455.5 21.9314 0.00951882 -315.037 -301.706 -2862.52
  457 456.5 21.0013 0.00911513 -480.318 -287.215 -2847.82
  458 457.5 20.0085 0.00868426 -478.6 -670.64 -2886.84
  459 458.5 18.8842 0.00819626 -620.099 -902.879 -2590.04
  460 459.5 17.7326 0.00769644 -902.885 -1078.37 -2607.05
  461 460.5 16.462 0.00714497 -1354.06 -1360.41 -2519.24
  462 461.5 15.1454 0.00657352 -1855.7 -1942.7 -2745.79
  463 462.5 13.8918 0.00602942 -2364.18 -2398.53 -2487.35
  464 463.5 12.6666 0.00549766 -2924.44 -3110.4 -2642.28
  465 464.5 11.4403 0.0049654 -3720.16 -3752.22 -2887.07
  466 465.5 10.2622 0.00445408 -4559.95 -4747.66 -3276.82
  467 466.5 9.22115 0.00400224 -5242.62 -5510.32 -3830.96
  468 467.5 8.30758 0.00360572 -6242.4 -6549.59 -4318.9
  469 468.5 7.46453 0.00323981 -7437.97 -7505.45 -5005.56
  470 469.5 6.77342 0.00293985 -8426.13 -8773.16 -5745.43
  471 470.5 6.1255 0.00265864 -9557.52 -9299.63 -6940.98
  472 471.5 5.60454 0.00243252 -10446.4 -10314.8 -7707.92
  473 472.5 5.15047 0.00223545 -11325.4 -11144.3 -8779.61
  474 473.5 4.80144 0.00208396 -12124.5 -11960.1 -9826.41
  475 474.5 4.52376 0.00196344 -12754.8 -12905.8 -10538.9
  476 475.5 4.28334 0.00185909 -13413.6 -13335.7 -11347.5
  477 476.5 4.07234 0.00176751 -14226.4 -13974.2 -12304.6
  478 477.5 3.93059 0.00170599 -14156.7 -14345.6 -13005.5
  479 478.5 3.81463 0.00165566 -14508.5 -14619.3 -13514.4
  480 479.5 3.70195 0.00160675 -15003.2 -14959.9 -14095.7
75000000 480 11350.000000000004
  1 0.5 3.54346 0.00153796 -15457.4 -15514.4 -15074.9
  2 1.5 3.56167 0.00154586 -15555.2 -15483.3 -15046.5
  3 2.5 3.53703 0.00153517 -15685.9 -15155.6 -14964.3
  4 3.5 3.49614 0.00151742 -15621.8 -15240.3 -15378.3
