# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4927.999999999998
  385 384.5 26.6008 0.0115455
  386 385.5 26.6877 0.0115832
  387 386.5 26.6899 0.0115842
  388 387.5 26.6067 0.011548
  389 388.5 26.6837 0.0115815
  390 389.5 26.7083 0.0115921
  391 390.5 26.6688 0.011575
  392 391.5 26.6025 0.0115462
  393 392.5 26.7189 0.0115968
  394 393.5 26.6569 0.0115698
  395 394.5 26.6599 0.0115711
  396 395.5 26.6716 0.0115762
  397 396.5 26.7656 0.011617
  398 397.5 26.7168 0.0115958
  399 398.5 26.6908 0.0115845
  400 399.5 26.7357 0.011604
  401 400.5 26.7119 0.0115937
  402 401.5 26.7155 0.0115953
  403 402.5 26.6464 0.0115653
  404 403.5 26.74 0.0116059
  405 404.5 26.7719 0.0116197
  406 405.5 26.6847 0.0115819
  407 406.5 26.7224 0.0115983
  408 407.5 26.8242 0.0116424
  409 408.5 26.7569 0.0116132
  410 409.5 26.7529 0.0116115
  411 410.5 26.7834 0.0116247
  412 411.5 26.7636 0.0116161
  413 412.5 26.7565 0.0116131
  414 413.5 26.7557 0.0116127
  415 414.5 26.7986 0.0116313
  416 415.5 26.7839 0.011625
  417 416.5 26.8023 0.011633
  418 417.5 26.7756 0.0116214
  419 418.5 26.7812 0.0116238
  420 419.5 26.8074 0.0116352
  421 420.5 26.7781 0.0116224
  422 421.5 26.7168 0.0115959
  423 422.5 26.7717 0.0116197
  424 423.5 26.81 0.0116363
  425 424.5 26.7775 0.0116222
  426 425.5 26.7369 0.0116046
  427 426.5 26.7171 0.011596
  428 427.5 26.8044 0.0116339
  429 428.5 26.7528 0.0116115
  430 429.5 26.6854 0.0115822
  431 430.5 26.7424 0.0116069
  432 431.5 26.7746 0.0116209
  433 432.5 26.7235 0.0115987
  434 433.5 26.6894 0.0115839
  435 434.5 26.7669 0.0116176
  436 435.5 26.7771 0.011622
  437 436.5 26.7122 0.0115938
  438 437.5 26.624 0.0115556
  439 438.5 26.7538 0.0116119
  440 439.5 26.6811 0.0115803
  441 440.5 26.5808 0.0115368
  442 441.5 26.5952 0.0115431
  443 442.5 26.5537 0.011525
  444 443.5 26.527 0.0115135
  445 444.5 26.4139 0.0114644
  446 445.5 26.3441 0.0114341
  447 446.5 26.2378 0.0113879
  448 447.5 26.1654 0.0113565
  449 448.5 26.0761 0.0113178
  450 449.5 25.8739 0.01123
  451 450.5 25.6677 0.0111405
  452 451.5 25.4656 0.0110528
  453 452.5 25.2069 0.0109405
  454 453.5 24.8336 0.0107785
  455 454.5 24.4661 0.010619
  456 455.5 23.9728 0.0104049
  457 456.5 23.413 0.0101619
  458 457.5 22.7701 0.00988286
  459 458.5 22.1016 0.00959271
  460 459.5 21.2925 0.00924154
  461 460.5 20.3501 0.00883253
  462 461.5 19.4015 0.0084208
  463 462.5 18.3191 0.00795098
  464 463.5 17.2524 0.00748801
  465 464.5 16.0884 0.00698279
  466 465.5 14.8938 0.00646434
  467 466.5 13.7278 0.00595823
  468 467.5 12.5404 0.00544287
  469 468.5 11.474 0.00498004
  470 469.5 10.3955 0.00451195
  471 470.5 9.40957 0.00408401
  472 471.5 8.53017 0.00370233
  473 472.5 7.73179 0.00335581
  474 473.5 7.0321 0.00305213
  475 474.5 6.38704 0.00277215
  476 475.5 5.81059 0.00252196
  477 476.5 5.36194 0.00232723
  478 477.5 5.00078 0.00217048
  479 478.5 4.67597 0.0020295
  480 479.5 4.41025 0.00191417
65000000 480 4927.999999999996
  1 0.5 4.82819 0.00209557
  2 1.5 4.56734 0.00198235
  3 2.5 4.32382 0.00187666
  4 3.5 4.14618 0.00179956
  5 4.5 4.02066 0.00174508
  6 5.5 3.92759 0.00170468
  7 6.5 3.82555 0.0016604
  8 7.5 3.79461 0.00164697
  9 8.5 3.71794 0.00161369
  10 9.5 3.68938 0.00160129
  11 10.5 3.67774 0.00159624
  12 11.5 3.62351 0.0015727
  13 12.5 3.60922 0.0015665
  14 13.5 3.60135 0.00156309
  15 14.5 3.58798 0.00155728
  16 15.5 3.58114 0.00155432
  17 16.5 3.57322 0.00155087
  18 17.5 3.53607 0.00153475
  19 18.5 3.54196 0.00153731
  20 19.5 3.49856 0.00151847
  21 20.5 3.52167 0.0015285
  22 21.5 3.52623 0.00153048
  23 22.5 3.48813 0.00151394
  24 23.5 3.50062 0.00151936
  25 24.5 3.5048 0.00152118
  26 25.5 3.49548 0.00151714
  27 26.5 3.4927 0.00151593
  28 27.5 3.47446 0.00150801
  29 28.5 3.4827 0.00151159
  30 29.5 3.4842 0.00151224
  31 30.5 3.46959 0.0015059
  32 31.5 3.49824 0.00151833
  33 32.5 3.47822 0.00150965
  34 33.5 3.47488 0.00150819
  35 34.5 3.46315 0.0015031
  36 35.5 3.5015 0.00151975
  37 36.5 3.4935 0.00151628
  38 37.5 3.47218 0.00150702
  39 38.5 3.48504 0.0015126
  40 39.5 3.46702 0.00150478
  41 40.5 3.47836 0.0015097
  42 41.5 3.45718 0.00150051
  43 42.5 3.44316 0.00149443
  44 43.5 3.45747 0.00150064
  45 44.5 3.43643 0.00149151
  46 45.5 3.43736 0.00149191
  47 46.5 3.43603 0.00149133
  48 47.5 3.41462 0.00148204
  49 48.5 3.42894 0.00148825
  50 49.5 3.44063 0.00149333
  51 50.5 3.43353 0.00149025
  52 51.5 3.4706 0.00150634
  53 52.5 3.44947 0.00149717
  54 53.5 3.46294 0.00150301
  55 54.5 3.47497 0.00150823
  56 55.5 3.4671 0.00150482
  57 56.5 3.46042 0.00150192
  58 57.5 3.44536 0.00149538
  59 58.5 3.4427 0.00149423
  60 59.5 3.44691 0.00149606
  61 60.5 3.4589 0.00150126
  62 61.5 3.48613 0.00151308
  63 62.5 3.48599 0.00151302
  64 63.5 3.44918 0.00149704
  65 64.5 3.46469 0.00150377
  66 65.5 3.48476 0.00151248
  67 66.5 3.4915 0.00151541
  68 67.5 3.4485 0.00149675
  69 68.5 3.4554 0.00149974
  70 69.5 3.47008 0.00150611
  71 70.5 3.45198 0.00149826
  72 71.5 3.47726 0.00150923
  73 72.5 3.47205 0.00150697
  74 73.5 3.50449 0.00152105
  75 74.5 3.46675 0.00150467
  76 75.5 3.4827 0.00151159
  77 76.5 3.4702 0.00150616
  78 77.5 3.47461 0.00150808
  79 78.5 3.47615 0.00150875
  80 79.5 3.46298 0.00150303
  81 80.5 3.44566 0.00149551
  82 81.5 3.46962 0.00150591
  83 82.5 3.48352 0.00151194
  84 83.5 3.48246 0.00151148
  85 84.5 3.48852 0.00151411
  86 85.5 3.49154 0.00151542
  87 86.5 3.46675 0.00150467
  88 87.5 3.45302 0.00149871
  89 88.5 3.46381 0.00150339
  90 89.5 3.46297 0.00150302
  91 90.5 3.48572 0.0015129
  92 91.5 3.47922 0.00151008
  93 92.5 3.47627 0.0015088
  94 93.5 3.46974 0.00150596
  95 94.5 3.44974 0.00149728
  96 95.5 3.46165 0.00150245
  97 96.5 3.48265 0.00151157
  98 97.5 3.48606 0.00151305
  99 98.5 3.49436 0.00151665
  100 99.5 3.50747 0.00152234
  101 100.5 3.50692 0.0015221
  102 101.5 3.51632 0.00152618
  103 102.5 3.50951 0.00152323
  104 103.5 3.49668 0.00151766
  105 104.5 3.49721 0.00151789
  106 105.5 3.52682 0.00153074
  107 106.5 3.50246 0.00152017
  108 107.5 3.49238 0.00151579
  109 108.5 3.50498 0.00152126
  110 109.5 3.53178 0.00153289
  111 110.5 3.52865 0.00153153
  112 111.5 3.52891 0.00153165
  113 112.5 3.53026 0.00153223
  114 113.5 3.52778 0.00153115
  115 114.5 3.51102 0.00152388
  116 115.5 3.53884 0.00153595
  117 116.5 3.52156 0.00152845
  118 117.5 3.55474 0.00154285
  119 118.5 3.52732 0.00153095
  120 119.5 3.53664 0.001535
  121 120.5 3.52168 0.00152851
  122 121.5 3.5334 0.00153359
  123 122.5 3.54418 0.00153827
  124 123.5 3.55156 0.00154148
  125 124.5 3.54502 0.00153864
  126 125.5 3.55706 0.00154386
  127 126.5 3.55269 0.00154197
  128 127.5 3.54006 0.00153648
  129 128.5 3.52034 0.00152792
  130 129.5 3.53255 0.00153323
  131 130.5 3.51258 0.00152456
  132 131.5 3.50334 0.00152055
  133 132.5 3.49378 0.0015164
  134 133.5 3.51059 0.00152369
  135 134.5 3.49623 0.00151746
  136 135.5 3.52146 0.00152841
  137 136.5 3.54453 0.00153842
  138 137.5 3.55701 0.00154384
  139 138.5 3.58678 0.00155676
  140 139.5 3.56973 0.00154936
  141 140.5 3.58541 0.00155617
  142 141.5 3.58995 0.00155814
  143 142.5 3.61122 0.00156737
  144 143.5 3.63106 0.00157598
  145 144.5 3.68801 0.0016007
  146 145.5 3.75035 0.00162776
  147 146.5 3.81235 0.00165467
  148 147.5 3.95312 0.00171576
  149 148.5 4.06558 0.00176458
  150 149.5 4.18762 0.00181755
  151 150.5 4.38634 0.0019038
  152 151.5 4.59286 0.00199343
  153 152.5 4.85288 0.00210628
  154 153.5 5.14873 0.00223469
  155 154.5 5.5432 0.0024059
  156 155.5 6.01965 0.00261269
  157 156.5 6.55887 0.00284673
  158 157.5 7.2174 0.00313255
  159 158.5 7.92363 0.00343908
  160 159.5 8.77394 0.00380814
  161 160.5 9.66598 0.0041953
  162 161.5 10.631 0.00461417
  163 162.5 11.6864 0.00507224
  164 163.5 12.7689 0.00554207
  165 164.5 13.8166 0.0059968
  166 165.5 14.921 0.00647615
  167 166.5 16.0266 0.00695599
  168 167.5 17.1212 0.00743107
  169 168.5 18.1507 0.0078779
  170 169.5 19.1481 0.00831082
  171 170.5 20.0488 0.00870173
  172 171.5 20.9338 0.00908585
  173 172.5 21.7584 0.00944374
  174 173.5 22.4857 0.00975942
  175 174.5 23.1385 0.0100427
  176 175.5 23.7139 0.0102925
  177 176.5 24.2356 0.0105189
  178 177.5 24.6685 0.0107068
  179 178.5 24.9183 0.0108152
  180 179.5 25.3056 0.0109833
  181 180.5 25.5657 0.0110962
  182 181.5 25.7236 0.0111648
  183 182.5 25.925 0.0112521
  184 183.5 26.1121 0.0113334
  185 184.5 26.1872 0.011366
  186 185.5 26.2574 0.0113964
  187 186.5 26.4564 0.0114828
  188 187.5 26.4798 0.011493
  189 188.5 26.5456 0.0115215
  190 189.5 26.668 0.0115746
  191 190.5 26.7438 0.0116076
  192 191.5 26.8211 0.0116411
  193 192.5 26.9552 0.0116993
  194 193.5 27.0832 0.0117549
  195 194.5 27.1871 0.0117999
  196 195.5 27.3618 0.0118758
  197 196.5 27.6206 0.0119881
  198 197.5 27.7772 0.0120561
  199 198.5 28.0576 0.0121778
  200 199.5 28.3555 0.0123071
  201 200.5 28.6611 0.0124397
  202 201.5 29.1037 0.0126318
  203 202.5 29.3715 0.012748
  204 203.5 29.2236 0.0126839
  205 204.5 28.3095 0.0122871
  206 205.5 26.3602 0.0114411
  207 206.5 22.9442 0.00995841
  208 207.5 18.4747 0.00801853
  209 208.5 13.4666 0.00584488
  210 209.5 9.14883 0.00397085
  211 210.5 5.70127 0.00247451
  212 211.5 3.48431 0.00151229
  213 212.5 2.17656 0.000944687
  214 213.5 1.13926 0.000494472
  215 214.5 0.4762 0.000206684
  216 215.5 0.380352 0.000165083
  217 216.5 0.066016 2.86528e-05
  218 217.5 0.101912 4.42326e-05
  219 218.5 0.278152 0.000120726
  220 219.5 0.250936 0.000108913
  221 220.5 0.2942 0.000127691
  222 221.5 0.084848 3.68264e-05
  223 222.5 0.00108 4.6875e-07
  224 223.5 7.2e-05 3.125e-08
  225 224.5 0.023472 1.01875e-05
  226 225.5 0.274744 0.000119247
  227 226.5 0.519392 0.000225431
  228 227.5 0.52852 0.000229392
  229 228.5 0.476832 0.000206958
  230 229.5 0.170408 7.39618e-05
  231 230.5 0.007144 3.10069e-06
  232 231.5 0.089504 3.88472e-05
  233 232.5 0.275872 0.000119736
  234 233.5 0.254136 0.000110302
  235 234.5 0.585352 0.000254059
  236 235.5 0.899568 0.000390437
  237 236.5 0.757632 0.000328833
  238 237.5 0.935744 0.000406139
  239 238.5 0.543848 0.000236045
  240 239.5 0.452344 0.00019633
  241 240.5 0.824984 0.000358066
  242 241.5 0.61252 0.000265851
  243 242.5 0.564744 0.000245115
  244 243.5 0.196792 8.54132e-05
  245 244.5 0.006392 2.77431e-06
  246 245.5 0.018752 8.13889e-06
  247 246.5 0.243728 0.000105785
  248 247.5 0.252016 0.000109382
  249 248.5 0.287744 0.000124889
  250 249.5 0.594048 0.000257833
  251 250.5 1.00529 0.000436323
  252 251.5 1.23133 0.000534431
  253 252.5 1.33025 0.000577365
  254 253.5 0.727656 0.000315823
  255 254.5 0.28324 0.000122934
  256 255.5 0.025928 1.12535e-05
  257 256.5 0.001896 8.22917e-07
  258 257.5 0.139744 6.06528e-05
  259 258.5 0.27196 0.000118038
  260 259.5 0.42192 0.000183125
  261 260.5 0.547768 0.000237747
  262 261.5 0.307128 0.000133302
  263 262.5 0.27096 0.000117604
  264 263.5 0.038584 1.67465e-05
  265 264.5 0.00012 5.20833e-08
  266 265.5 0.044488 1.9309e-05
  267 266.5 0.272304 0.000118188
  268 267.5 0.25192 0.00010934
  269 268.5 0.289864 0.000125809
  270 269.5 0.137312 5.95972e-05
  271 270.5 0.07936 3.44444e-05
  272 271.5 0.421256 0.000182837
  273 272.5 0.869416 0.000377351
  274 273.5 1.07691 0.00046741
  275 274.5 0.927888 0.000402729
  276 275.5 0.534368 0.000231931
  277 276.5 0.286984 0.000124559
  278 277.5 0.257976 0.000111969
  279 278.5 0.258008 0.000111983
  280 279.5 0.2986 0.000129601
  281 280.5 0.299168 0.000129847
  282 281.5 0.252824 0.000109733
  283 282.5 0.286552 0.000124372
  284 283.5 0.149544 6.49062e-05
  285 284.5 0.005184 2.25e-06
  286 285.5 0 0
  287 286.5 0.006792 2.94792e-06
  288 287.5 0.202256 8.77847e-05
  289 288.5 0.368216 0.000159816
  290 289.5 0.735072 0.000319042
  291 290.5 0.753864 0.000327198
  292 291.5 0.581024 0.000252181
  293 292.5 0.343016 0.000148878
  294 293.5 0.272024 0.000118066
  295 294.5 0.250616 0.000108774
  296 295.5 0.27256 0.000118299
  297 296.5 0.201488 8.74514e-05
  298 297.5 0.013072 5.67361e-06
  299 298.5 0.000984 4.27083e-07
  300 299.5 0.1194 5.18229e-05
  301 300.5 0.312368 0.000135576
  302 301.5 0.595376 0.00025841
  303 302.5 0.812064 0.000352458
  304 303.5 0.599488 0.000260194
  305 304.5 0.45884 0.000199149
  306 305.5 0.381632 0.000165639
  307 306.5 0.2568 0.000111458
  308 307.5 0.292624 0.000127007
  309 308.5 0.411744 0.000178708
  310 309.5 0.322528 0.000139986
  311 310.5 0.800136 0.000347281
  312 311.5 1.48174 0.000643115
  313 312.5 1.38259 0.000600083
  314 313.5 1.58262 0.000686899
  315 314.5 0.864864 0.000375375
  316 315.5 0.655648 0.000284569
  317 316.5 1.043 0.000452691
  318 317.5 0.990176 0.000429764
  319 318.5 1.02614 0.000445375
  320 319.5 0.558256 0.000242299
  321 320.5 0.05088 2.20833e-05
  322 321.5 0.002928 1.27083e-06
  323 322.5 0.159568 6.92569e-05
  324 323.5 0.262552 0.000113955
  325 324.5 0.250104 0.000108552
  326 325.5 0.28156 0.000122205
  327 326.5 0.311176 0.000135059
  328 327.5 0.823088 0.000357243
  329 328.5 0.74408 0.000322951
  330 329.5 0.903472 0.000392132
  331 330.5 0.526696 0.000228601
  332 331.5 0.38792 0.000168368
  333 332.5 0.538608 0.000233771
  334 333.5 0.44504 0.00019316
  335 334.5 0.3038 0.000131858
  336 335.5 0.060552 2.62812e-05
  337 336.5 0.090184 3.91424e-05
  338 337.5 0.546488 0.000237191
  339 338.5 0.851496 0.000369573
  340 339.5 0.861904 0.00037409
  341 340.5 0.845936 0.00036716
  342 341.5 0.631664 0.00027416
  343 342.5 0.538976 0.000233931
  344 343.5 0.908336 0.000394243
  345 344.5 0.839824 0.000364507
  346 345.5 0.842392 0.000365622
  347 346.5 0.853456 0.000370424
  348 347.5 0.652016 0.000282993
  349 348.5 0.68908 0.00029908
  350 349.5 1.78309 0.00077391
  351 350.5 3.30132 0.00143286
  352 351.5 5.68779 0.00246866
  353 352.5 10.0343 0.00435515
  354 353.5 15.1288 0.00656631
  355 354.5 20.3284 0.00882308
  356 355.5 24.7208 0.0107295
  357 356.5 27.6421 0.0119974
  358 357.5 29.1166 0.0126374
  359 358.5 29.5602 0.01283
  360 359.5 29.4515 0.0127828
  361 360.5 29.0733 0.0126186
  362 361.5 28.6423 0.0124316
  363 362.5 28.2865 0.0122771
  364 363.5 28.025 0.0121636
  365 364.5 27.8215 0.0120753
  366 365.5 27.5159 0.0119426
  367 366.5 27.3601 0.0118751
  368 367.5 27.2594 0.0118314
  369 368.5 27.1439 0.0117812
  370 369.5 27.071 0.0117495
  371 370.5 26.9896 0.0117143
  372 371.5 26.9301 0.0116884
  373 372.5 26.9089 0.0116792
  374 373.5 26.8646 0.01166
  375 374.5 26.8202 0.0116407
  376 375.5 26.7826 0.0116244
  377 376.5 26.8311 0.0116454
  378 377.5 26.7667 0.0116175
  379 378.5 26.7792 0.0116229
  380 379.5 26.7576 0.0116136
  381 380.5 26.7455 0.0116083
  382 381.5 26.7937 0.0116292
  383 382.5 26.7115 0.0115936
  384 383.5 26.7612 0.0116151
  385 384.5 26.7972 0.0116307
  386 385.5 26.7289 0.0116011
  387 386.5 26.7268 0.0116002
  388 387.5 26.7868 0.0116262
  389 388.5 26.7684 0.0116182
  390 389.5 26.7587 0.011614
  391 390.5 26.7376 0.0116049
  392 391.5 26.7669 0.0116176
  393 392.5 26.7482 0.0116095
  394 393.5 26.7085 0.0115922
  395 394.5 26.7175 0.0115961
  396 395.5 26.6835 0.0115814
  397 396.5 26.7664 0.0116174
  398 397.5 26.7471 0.011609
  399 398.5 26.7353 0.0116038
  400 399.5 26.716 0.0115955
  401 400.5 26.7017 0.0115893
  402 401.5 26.7602 0.0116147
  403 402.5 26.7302 0.0116016
  404 403.5 26.7291 0.0116012
  405 404.5 26.7126 0.011594
  406 405.5 26.6865 0.0115827
  407 406.5 26.733 0.0116028
  408 407.5 26.6648 0.0115733
  409 408.5 26.6621 0.0115721
  410 409.5 26.705 0.0115907
  411 410.5 26.6432 0.0115639
  412 411.5 26.6676 0.0115745
  413 412.5 26.6431 0.0115638
  414 413.5 26.6353 0.0115605
  415 414.5 26.646 0.0115651
  416 415.5 26.6131 0.0115508
  417 416.5 26.6179 0.0115529
  418 417.5 26.6614 0.0115718
  419 418.5 26.6323 0.0115591
  420 419.5 26.6361 0.0115608
  421 420.5 26.6686 0.0115749
  422 421.5 26.6593 0.0115709
  423 422.5 26.6195 0.0115536
  424 423.5 26.6771 0.0115786
  425 424.5 26.6653 0.0115735
  426 425.5 26.5965 0.0115436
  427 426.5 26.599 0.0115447
  428 427.5 26.648 0.011566
  429 428.5 26.6448 0.0115646
  430 429.5 26.6147 0.0115515
  431 430.5 26.5829 0.0115377
  432 431.5 26.6871 0.0115829
  433 432.5 26.592 0.0115417
  434 433.5 26.5884 0.0115401
  435 434.5 26.5555 0.0115258
  436 435.5 26.6139 0.0115512
  437 436.5 26.6243 0.0115557
  438 437.5 26.5838 0.0115381
  439 438.5 26.6234 0.0115553
  440 439.5 26.5964 0.0115436
  441 440.5 26.6279 0.0115572
  442 441.5 26.5524 0.0115245
  443 442.5 26.5139 0.0115078
  444 443.5 26.5402 0.0115192
  445 444.5 26.4686 0.0114881
  446 445.5 26.4577 0.0114834
  447 446.5 26.2947 0.0114126
  448 447.5 26.2419 0.0113897
  449 448.5 26.1909 0.0113676
  450 449.5 26.0736 0.0113167
  451 450.5 25.9038 0.011243
  452 451.5 25.7458 0.0111744
  453 452.5 25.6082 0.0111147
  454 453.5 25.2932 0.010978
  455 454.5 25.1094 0.0108982
  456 455.5 24.8047 0.0107659
  457 456.5 24.3716 0.0105779
  458 457.5 23.8976 0.0103722
  459 458.5 23.467 0.0101853
  460 459.5 22.8276 0.00990781
  461 460.5 22.101 0.00959247
  462 461.5 21.373 0.00927648
  463 462.5 20.5528 0.00892048
  464 463.5 19.6482 0.00852785
  465 464.5 18.6432 0.00809165
  466 465.5 17.6032 0.00764027
  467 466.5 16.4753 0.00715074
  468 467.5 15.338 0.00665712
  469 468.5 14.2094 0.00616727
  470 469.5 13.0902 0.00568149
  471 470.5 11.9385 0.00518164
  472 471.5 10.8944 0.00472846
  473 472.5 9.87202 0.00428473
  474 473.5 8.99895 0.0039058
  475 474.5 8.11991 0.00352427
  476 475.5 7.32458 0.00317907
  477 476.5 6.68007 0.00289934
  478 477.5 6.11015 0.00265198
  479 478.5 5.60927 0.00243458
  480 479.5 5.19309 0.00225394
67500000 480 4928.000000000001
  1 0.5 3.75641 0.00163039
  2 1.5 3.67988 0.00159717
  3 2.5 3.60945 0.0015666
  4 3.5 3.59219 0.00155911
  5 4.5 3.54577 0.00153896
  6 5.5 3.49268 0.00151592
  7 6.5 3.50674 0.00152202
  8 7.5 3.46744 0.00150497
  9 8.5 3.41765 0.00148335
  10 9.5 3.43389 0.0014904
  11 10.5 3.40842 0.00147935
  12 11.5 3.40318 0.00147708
  13 12.5 3.41416 0.00148184
  14 13.5 3.41159 0.00148073
  15 14.5 3.39444 0.00147328
  16 15.5 3.39846 0.00147503
  17 16.5 3.40693 0.0014787
  18 17.5 3.4027 0.00147687
  19 18.5 3.39503 0.00147354
  20 19.5 3.38693 0.00147002
  21 20.5 3.38779 0.0014704
  22 21.5 3.38745 0.00147025
  23 22.5 3.39357 0.0014729
  24 23.5 3.39216 0.00147229
  25 24.5 3.40445 0.00147762
  26 25.5 3.40965 0.00147988
  27 26.5 3.40701 0.00147874
  28 27.5 3.40713 0.00147879
  29 28.5 3.40798 0.00147916
  30 29.5 3.4429 0.00149431
  31 30.5 3.41684 0.001483
  32 31.5 3.43075 0.00148904
  33 32.5 3.44652 0.00149589
  34 33.5 3.43989 0.00149301
  35 34.5 3.40916 0.00147967
  36 35.5 3.40881 0.00147952
  37 36.5 3.42528 0.00148667
  38 37.5 3.41874 0.00148383
  39 38.5 3.40975 0.00147993
  40 39.5 3.42426 0.00148622
  41 40.5 3.43485 0.00149082
  42 41.5 3.44878 0.00149686
  43 42.5 3.42923 0.00148838
  44 43.5 3.41752 0.0014833
  45 44.5 3.43823 0.00149229
  46 45.5 3.42982 0.00148864
  47 46.5 3.38506 0.00146921
  48 47.5 3.38729 0.00147018
  49 48.5 3.40241 0.00147674
  50 49.5 3.40666 0.00147859
  51 50.5 3.38856 0.00147073
  52 51.5 3.38006 0.00146704
  53 52.5 3.39206 0.00147225
  54 53.5 3.40404 0.00147745
  55 54.5 3.40247 0.00147677
  56 55.5 3.393 0.00147266
  57 56.5 3.37721 0.0014658
  58 57.5 3.39551 0.00147375
  59 58.5 3.38482 0.0014691
  60 59.5 3.39676 0.00147429
  61 60.5 3.38716 0.00147012
  62 61.5 3.38101 0.00146745
  63 62.5 3.38262 0.00146815
  64 63.5 3.38618 0.00146969
  65 64.5 3.39026 0.00147147
  66 65.5 3.3779 0.0014661
  67 66.5 3.3747 0.00146472
  68 67.5 3.35052 0.00145422
  69 68.5 3.35162 0.00145469
  70 69.5 3.35465 0.00145601
  71 70.5 3.36239 0.00145937
  72 71.5 3.37399 0.00146441
  73 72.5 3.36576 0.00146083
  74 73.5 3.36259 0.00145946
  75 74.5 3.39466 0.00147338
  76 75.5 3.41353 0.00148157
  77 76.5 3.43198 0.00148958
  78 77.5 3.40594 0.00147827
  79 78.5 3.42779 0.00148776
  80 79.5 3.43813 0.00149224
  81 80.5 3.45325 0.00149881
  82 81.5 3.45737 0.00150059
  83 82.5 3.44712 0.00149615
  84 83.5 3.45668 0.0015003
  85 84.5 3.46242 0.00150279
  86 85.5 3.4512 0.00149792
  87 86.5 3.47416 0.00150788
  88 87.5 3.45982 0.00150166
  89 88.5 3.43833 0.00149233
  90 89.5 3.4349 0.00149084
  91 90.5 3.46772 0.00150509
  92 91.5 3.44278 0.00149426
  93 92.5 3.45167 0.00149812
  94 93.5 3.43801 0.00149219
  95 94.5 3.43749 0.00149197
  96 95.5 3.42096 0.00148479
  97 96.5 3.41693 0.00148304
  98 97.5 3.40182 0.00147648
  99 98.5 3.40553 0.00147809
  100 99.5 3.39118 0.00147186
  101 100.5 3.4007 0.001476
  102 101.5 3.4037 0.0014773
  103 102.5 3.39439 0.00147326
  104 103.5 3.38845 0.00147068
  105 104.5 3.3981 0.00147487
  106 105.5 3.40588 0.00147825
  107 106.5 3.39642 0.00147414
  108 107.5 3.39643 0.00147415
  109 108.5 3.40971 0.00147991
  110 109.5 3.41708 0.00148311
  111 110.5 3.44269 0.00149422
  112 111.5 3.45138 0.001498
  113 112.5 3.43958 0.00149287
  114 113.5 3.42686 0.00148735
  115 114.5 3.42426 0.00148622
  116 115.5 3.44987 0.00149734
  117 116.5 3.45342 0.00149888
  118 117.5 3.46586 0.00150428
  119 118.5 3.43462 0.00149072
  120 119.5 3.42863 0.00148812
  121 120.5 3.41755 0.00148331
  122 121.5 3.41043 0.00148022
  123 122.5 3.40294 0.00147697
  124 123.5 3.40882 0.00147952
  125 124.5 3.39897 0.00147525
  126 125.5 3.37719 0.0014658
  127 126.5 3.3855 0.0014694
  128 127.5 3.39706 0.00147442
  129 128.5 3.39482 0.00147344
  130 129.5 3.39608 0.00147399
  131 130.5 3.41722 0.00148317
  132 131.5 3.41778 0.00148341
  133 132.5 3.41054 0.00148027
  134 133.5 3.4388 0.00149253
  135 134.5 3.44892 0.00149693
  136 135.5 3.48486 0.00151252
  137 136.5 3.51519 0.00152569
  138 137.5 3.56027 0.00154526
  139 138.5 3.6379 0.00157895
  140 139.5 3.66715 0.00159165
  141 140.5 3.7502 0.00162769
  142 141.5 3.88592 0.0016866
  143 142.5 4.05151 0.00175847
  144 143.5 4.18274 0.00181542
  145 144.5 4.3997 0.00190959
  146 145.5 4.6623 0.00202357
  147 146.5 4.98118 0.00216197
  148 147.5 5.3567 0.00232495
  149 148.5 5.79287 0.00251427
  150 149.5 6.32209 0.00274396
  151 150.5 6.95483 0.00301859
  152 151.5 7.68203 0.00333422
  153 152.5 8.51741 0.00369679
  154 153.5 9.46888 0.00410976
  155 154.5 10.5259 0.00456852
  156 155.5 11.6095 0.00503884
  157 156.5 12.7903 0.00555136
  158 157.5 14.0258 0.00608758
  159 158.5 15.2758 0.00663011
  160 159.5 16.5147 0.00716785
  161 160.5 17.6398 0.00765617
  162 161.5 18.836 0.00817535
  163 162.5 19.9481 0.00865801
  164 163.5 20.8645 0.00905576
  165 164.5 21.7567 0.00944301
  166 165.5 22.5663 0.00979441
  167 166.5 23.2322 0.0100834
  168 167.5 23.7889 0.0103251
  169 168.5 24.3368 0.0105629
  170 169.5 24.8102 0.0107683
  171 170.5 25.1365 0.01091
  172 171.5 25.3627 0.0110081
  173 172.5 25.6418 0.0111292
  174 173.5 25.8187 0.011206
  175 174.5 26.0351 0.0113
  176 175.5 26.1436 0.011347
  177 176.5 26.2177 0.0113792
  178 177.5 26.369 0.0114449
  179 178.5 26.4263 0.0114698
  180 179.5 26.411 0.0114631
  181 180.5 26.521 0.0115109
  182 181.5 26.5551 0.0115256
  183 182.5 26.6197 0.0115537
  184 183.5 26.6005 0.0115453
  185 184.5 26.5959 0.0115433
  186 185.5 26.6695 0.0115753
  187 186.5 26.7911 0.0116281
  188 187.5 26.7964 0.0116304
  189 188.5 26.8131 0.0116376
  190 189.5 26.9456 0.0116951
  191 190.5 27.0811 0.011754
  192 191.5 27.0919 0.0117586
  193 192.5 27.2086 0.0118093
  194 193.5 27.4038 0.011894
  195 194.5 27.5692 0.0119658
  196 195.5 27.7595 0.0120484
