# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11814.000000000002
  69 68.5 2.43846 0.00105836 -16218.4 -16664.7 -16655.2
  70 69.5 2.43546 0.00105706 -16100 -16702.7 -16599.2
  71 70.5 2.42978 0.00105459 -16136.7 -16753.5 -16665.7
  72 71.5 2.43884 0.00105852 -16300.8 -16732.5 -16662.7
  73 72.5 2.43022 0.00105478 -16238.9 -16738 -16527
  74 73.5 2.41805 0.0010495 -16549.5 -16468.9 -16603.3
  75 74.5 2.41289 0.00104726 -16559.8 -16670 -16886.8
  76 75.5 2.41705 0.00104907 -16156.6 -16772.9 -16754.4
  77 76.5 2.4067 0.00104458 -16195.6 -16683.5 -16811.9
  78 77.5 2.42585 0.00105289 -16256.1 -16778.8 -16615.1
  79 78.5 2.42437 0.00105224 -16309.8 -16778.8 -16724.9
  80 79.5 2.43299 0.00105599 -16550.9 -16632.6 -16508.3
  81 80.5 2.42366 0.00105194 -16578.2 -16443.2 -16719
  82 81.5 2.42179 0.00105112 -16574.5 -16573.5 -16753.5
  83 82.5 2.42761 0.00105365 -16534.3 -16647.4 -16618.3
  84 83.5 2.42744 0.00105358 -16724.5 -16910.7 -16626.5
  85 84.5 2.41874 0.0010498 -16560.6 -17024.5 -16830.2
  86 85.5 2.40524 0.00104394 -16722.2 -16782.9 -16867.6
  87 86.5 2.39808 0.00104083 -16609.8 -16559.6 -16959.2
  88 87.5 2.41205 0.0010469 -16533.5 -16485.9 -16587
  89 88.5 2.42801 0.00105382 -16838 -16661.2 -16621.4
  90 89.5 2.39734 0.00104051 -17108.2 -16993.1 -17029.3
  91 90.5 2.39668 0.00104023 -16807 -17064.9 -16763.5
  92 91.5 2.38782 0.00103638 -16749.7 -16867.7 -16898.1
  93 92.5 2.399 0.00104123 -16610.5 -17187.1 -16787.4
  94 93.5 2.3892 0.00103698 -16809.9 -16911.6 -17070.8
  95 94.5 2.40021 0.00104176 -17344.5 -16868.1 -16830.5
  96 95.5 2.38481 0.00103507 -17109.5 -16785.6 -16886.5
  97 96.5 2.41649 0.00104882 -16802.3 -16878.9 -16780.5
  98 97.5 2.41794 0.00104945 -16671.6 -16662.5 -16684.3
  99 98.5 2.39564 0.00103977 -16565.2 -16560.9 -16852.9
  100 99.5 2.41342 0.00104749 -16912.1 -16590.7 -16723.4
  101 100.5 2.41736 0.0010492 -16907.9 -16906.7 -16847.2
  102 101.5 2.42359 0.00105191 -17010.9 -16812.8 -16708.6
  103 102.5 2.43685 0.00105766 -16951.3 -16599.6 -16549.1
  104 103.5 2.44059 0.00105928 -16856.1 -16531.2 -16477.9
  105 104.5 2.45256 0.00106448 -16918.7 -16107.7 -16442.8
  106 105.5 2.43921 0.00105868 -16654.8 -16242.4 -16655
  107 106.5 2.43595 0.00105727 -16715.8 -16390.1 -16738.8
  108 107.5 2.44465 0.00106105 -16801.4 -16354.5 -16516.3
  109 108.5 2.43385 0.00105636 -17064.4 -16400.5 -16604.5
  110 109.5 2.42982 0.00105461 -17009.4 -16495.9 -16644.5
  111 110.5 2.43518 0.00105694 -16846.9 -16869.2 -16598
  112 111.5 2.44792 0.00106247 -16670.9 -16953.8 -16473.5
  113 112.5 2.43471 0.00105673 -16813.7 -16658.6 -16651.1
  114 113.5 2.44371 0.00106064 -16758.4 -16635.5 -16536.9
  115 114.5 2.44962 0.0010632 -16874.6 -16857.4 -16573.3
  116 115.5 2.43368 0.00105628 -17024 -16502.1 -16584.4
  117 116.5 2.41735 0.0010492 -16763.4 -16841.1 -16797.5
  118 117.5 2.42706 0.00105341 -16399.4 -16944.4 -16747.7
  119 118.5 2.42823 0.00105392 -16335.4 -16483.3 -16538.4
  120 119.5 2.4522 0.00106432 -16787.2 -16862.7 -16470.4
  121 120.5 2.43084 0.00105505 -16724.9 -16792.8 -16526.9
  122 121.5 2.41894 0.00104989 -16559.7 -16710 -16738.7
  123 122.5 2.42867 0.00105411 -16984.1 -16881.1 -16731.8
  124 123.5 2.41999 0.00105034 -16823.9 -16738.4 -16764.9
  125 124.5 2.41403 0.00104776 -16849.7 -16625.2 -16738.4
  126 125.5 2.42384 0.00105201 -16734.2 -16787.3 -16554.4
  127 126.5 2.4145 0.00104796 -16838 -16666 -16809.9
  128 127.5 2.43744 0.00105792 -16739 -16635.3 -16539
  129 128.5 2.41282 0.00104723 -16868.8 -16498.1 -16718.7
  130 129.5 2.41361 0.00104757 -16952.8 -16581.8 -16737.1
  131 130.5 2.41653 0.00104884 -16935.8 -16765 -16904.6
  132 131.5 2.40774 0.00104502 -16713.5 -16527.8 -16780.5
  133 132.5 2.40102 0.00104211 -16873.2 -16704.4 -16775.2
  134 133.5 2.40124 0.0010422 -16762.8 -16769.7 -16801.7
  135 134.5 2.41165 0.00104672 -17018.5 -16972.8 -16814.5
  136 135.5 2.43222 0.00105565 -16831.8 -16789.9 -16752.5
  137 136.5 2.43631 0.00105743 -16726.3 -16553 -16483.4
  138 137.5 2.4319 0.00105551 -16387.2 -16396 -16639.2
  139 138.5 2.44454 0.001061 -16462.9 -16645.7 -16523.1
  140 139.5 2.4337 0.0010563 -16821.7 -16861.7 -16600.5
  141 140.5 2.43869 0.00105846 -16491.4 -16540.1 -16590.4
  142 141.5 2.45836 0.001067 -16340.4 -16393.4 -16225.6
  143 142.5 2.44409 0.0010608 -16227.6 -16225.1 -16460.4
  144 143.5 2.4449 0.00106116 -16466.7 -16161.5 -16444
  145 144.5 2.46966 0.0010719 -16293.7 -16384.7 -16276.9
  146 145.5 2.46574 0.0010702 -16098.3 -15987.8 -16307.5
  147 146.5 2.48278 0.0010776 -15917.1 -16175.1 -16051.8
  148 147.5 2.51228 0.0010904 -15742.2 -15803.5 -15847.8
  149 148.5 2.53655 0.00110093 -15592.3 -15790.6 -15599.3
  150 149.5 2.56357 0.00111266 -15599.6 -15842 -15307.9
  151 150.5 2.60016 0.00112854 -15404.7 -16001.3 -14835.9
  152 151.5 2.66112 0.001155 -15169.2 -15706.2 -14452
  153 152.5 2.73342 0.00118638 -14788.3 -15253.4 -13976.5
  154 153.5 2.83006 0.00122833 -14587.7 -14470.7 -13111
  155 154.5 2.96107 0.00128519 -14000.4 -14177.9 -12197.4
  156 155.5 3.13599 0.00136111 -13412.3 -13664.4 -10939.1
  157 156.5 3.37869 0.00146644 -12689.6 -12744.6 -9856.4
  158 157.5 3.69264 0.00160271 -11711.1 -11585.7 -8621.76
  159 158.5 4.08811 0.00177435 -10198.1 -10277 -7052.65
  160 159.5 4.61441 0.00200278 -9227.27 -9148.02 -5529.24
  161 160.5 5.25485 0.00228075 -7885.08 -7956.09 -4454.02
  162 161.5 5.99174 0.00260058 -6704.29 -6690.33 -3521.13
  163 162.5 6.8796 0.00298594 -5103.09 -5103.53 -2434.51
  164 163.5 8.0267 0.00348381 -3948.24 -4016.74 -1745.67
  165 164.5 9.20247 0.00399413 -2804.17 -2864.83 -1546.82
  166 165.5 10.4993 0.004557 -1682.25 -1836.85 -1100.91
  167 166.5 11.9496 0.00518647 -658.143 -794.642 -1104.91
  168 167.5 13.4343 0.00583086 -164.551 -190.059 -1199.8
  169 168.5 14.847 0.00644401 302.738 366.157 -1324.65
  170 169.5 16.3868 0.00711234 429.007 578.124 -1531.17
  171 170.5 17.8537 0.007749 717.189 688.743 -1634.15
  172 171.5 19.2362 0.00834904 854.641 955.489 -1818.18
  173 172.5 20.5125 0.00890299 918.399 1060.02 -2074.35
  174 173.5 21.765 0.00944661 978.416 1005.37 -2094.76
  175 174.5 22.7969 0.0098945 865.66 877.433 -2313.1
  176 175.5 23.8034 0.0103313 755.464 927.602 -2190
  177 176.5 24.6573 0.0107019 728.961 867.527 -2431.81
  178 177.5 25.3942 0.0110218 632.907 696.483 -2412.62
  179 178.5 25.9857 0.0112785 510.268 461.274 -2427.76
  180 179.5 26.4984 0.011501 213.41 170.637 -2352.28
  181 180.5 26.9396 0.0116925 -72.2164 -36.5587 -2254.15
  182 181.5 27.2824 0.0118413 -417.05 -518.184 -2336.26
  183 182.5 27.5438 0.0119548 -595.967 -573.48 -2202.88
  184 183.5 27.8118 0.0120711 -587.754 -651.646 -2108.66
  185 184.5 27.9482 0.0121303 -699.615 -807.232 -2051.61
  186 185.5 28.1026 0.0121973 -855.3 -798.709 -1760.13
  187 186.5 28.2597 0.0122655 -1166.22 -1174.89 -1790
  188 187.5 28.292 0.0122795 -1140.13 -1104.11 -1722.12
  189 188.5 28.4003 0.0123265 -1228.81 -1183.04 -1536.91
  190 189.5 28.5206 0.0123787 -1374.38 -1373.54 -1494.83
  191 190.5 28.5969 0.0124118 -1514.38 -1428.26 -1304.19
  192 191.5 28.6414 0.0124312 -1448.72 -1564.96 -1071.21
  193 192.5 28.7426 0.0124751 -1736.48 -1672.05 -1035.86
  194 193.5 28.8381 0.0125165 -1703.01 -1697.65 -874.98
  195 194.5 28.9102 0.0125478 -1752.86 -1863.84 -573.902
  196 195.5 28.9823 0.0125791 -2114.67 -2007.44 -438.799
  197 196.5 29.1998 0.0126735 -2243.54 -2113.9 -54.9011
  198 197.5 29.3339 0.0127317 -2567.25 -2418.93 297.153
  199 198.5 29.5113 0.0128087 -2966.12 -2977.03 653.556
  200 199.5 29.7686 0.0129204 -3445.39 -3447.2 1325.68
  201 200.5 30.1754 0.0130969 -4056.86 -3986.83 2078.24
  202 201.5 30.6799 0.0133159 -4958.36 -4700.23 2652.74
  203 202.5 31.1394 0.0135154 -6353.77 -5761.98 3341.81
  204 203.5 31.8664 0.0138309 -8551.93 -7750.44 3705.63
  205 204.5 33.1252 0.0143772 -11958.2 -10532.7 2845.41
  206 205.5 34.6118 0.0150225 -15538 -13706.1 341.621
  207 206.5 36.099 0.015668 -14939 -12241.2 676.061
  208 207.5 37.9453 0.0164693 -906.393 2174.74 9521.74
  209 208.5 40.2059 0.0174505 21165.4 25516.4 20359.7
  210 209.5 42.0284 0.0182415 38380.9 47968.2 23674.9
  211 210.5 43.2449 0.0187695 49146.8 67390.1 16086.3
  212 211.5 43.9762 0.0190869 54787.4 82337.7 2404.08
  213 212.5 44.4918 0.0193107 56769.5 92102.3 -9581.73
  214 213.5 44.801 0.0194449 56828.9 98255 -15444.7
  215 214.5 44.9857 0.019525 57262.4 102447 -16673.3
  216 215.5 45.0995 0.0195744 57787.5 105239 -15175.3
  217 216.5 45.2065 0.0196209 58449.5 107152 -12105.1
  218 217.5 45.2385 0.0196348 59103.5 108556 -9064.06
  219 218.5 45.2484 0.0196391 59666.6 109501 -7210.21
  220 219.5 45.2852 0.019655 60398.9 110278 -5563.93
  221 220.5 45.2848 0.0196549 60907.9 110967 -4453.8
  222 221.5 45.2952 0.0196594 61291.3 111612 -3417.22
  223 222.5 45.2954 0.0196595 61685.2 112173 -2921.7
  224 223.5 45.2925 0.0196582 62141.8 112718 -2443.11
  225 224.5 45.2808 0.0196531 62308.7 113155 -1796.54
  226 225.5 45.2987 0.0196609 62595.9 113660 -1585.19
  227 226.5 45.2882 0.0196563 62718.4 113950 -1599.66
  228 227.5 45.2604 0.0196443 62682.2 114255 -1515.16
  229 228.5 45.2794 0.0196525 62483.7 114351 -837.913
  230 229.5 45.2892 0.0196568 62225.9 114283 -1337.92
  231 230.5 45.2711 0.0196489 61885.2 114630 -1852.54
  232 231.5 45.1892 0.0196134 60982.7 114523 -910.316
  233 232.5 45.2509 0.0196402 60099.9 114008 -672.951
  234 233.5 45.271 0.0196489 58938.1 113266 -2713.7
  235 234.5 45.0977 0.0195736 56982.7 112866 -2778.92
  236 235.5 45.1667 0.0196036 53702.8 113317 1216.26
  237 236.5 45.2151 0.0196246 52408.7 111676 -1531.22
  238 237.5 44.9171 0.0194953 51312.8 110847 -5898.36
  239 238.5 44.3843 0.019264 50485.2 113669 1999.64
  240 239.5 44.787 0.0194388 51136.6 112942 7311.83
  241 240.5 44.3374 0.0192436 42259 105763 517.357
  242 241.5 43.4901 0.0188759 30452.2 101558 -2511.78
  243 242.5 43.2253 0.018761 26175.3 89201.3 -4125.29
  244 243.5 43.3227 0.0188033 12979.8 87339.3 -3312.31
  245 244.5 42.6177 0.0184973 6722.65 85159.3 8503.87
  246 245.5 43.752 0.0189896 -7931.4 59253.9 -2694.61
  247 246.5 42.7372 0.0185491 -20045.6 35077.2 -2500.34
  248 247.5 44.3542 0.0192509 -26670.2 3864.33 -3493.88
  249 248.5 43.8868 0.0190481 -28674.2 -11957.1 -2491.74
  250 249.5 44.9416 0.0195059 -28661.1 -24955.9 -6683.12
  251 250.5 45.5886 0.0197867 -18851.8 -30522.8 4783.82
  252 251.5 45.0416 0.0195493 -15546.7 -19608.7 -367.644
  253 252.5 45.881 0.0199136 -3334.17 -13166.3 6162.18
  254 253.5 44.9797 0.0195224 1277.33 -411.933 -2474.81
  255 254.5 46.4274 0.0201508 4909.86 2289.47 1344.73
  256 255.5 45.0726 0.0195628 6339.23 7719.74 -3804.84
  257 256.5 46.2493 0.0200735 8123.86 9390.78 355.637
  258 257.5 45.023 0.0195412 6881.57 14299.5 -2645.69
  259 258.5 46.3635 0.020123 8599.71 15231.1 -24.9951
  260 259.5 45.4314 0.0197185 7914.36 18661.7 -1693.81
  261 260.5 46.0164 0.0199724 11901.7 18418.7 -818.523
  262 261.5 45.3929 0.0197018 7360.38 19647.6 -1432.81
  263 262.5 45.8443 0.0198977 10470.5 20692.9 -696.145
  264 263.5 45.9277 0.0199339 7938.95 21328.3 -916.751
  265 264.5 45.6812 0.0198269 14317.3 21856.4 -1074.52
  266 265.5 45.8577 0.0199035 8044.58 20374.6 -961.939
  267 266.5 45.3729 0.0196931 11449.2 22572.3 -678.146
  268 267.5 46.2386 0.0200688 8680.12 21351.3 -1204.02
  269 268.5 45.4662 0.0197336 15944.9 23068 -482.093
  270 269.5 46.1513 0.0200309 10014.6 20322 -1300.78
  271 270.5 45.1633 0.0196021 11280.9 23178.7 -271.196
  272 271.5 46.2821 0.0200877 9831.6 21391.4 -1556.69
  273 272.5 45.333 0.0196758 15977 24130.9 -274.281
  274 273.5 46.3332 0.0201099 12192 20979.4 -1253.34
  275 274.5 45.1433 0.0195935 10088.4 24003 -372.145
  276 275.5 46.2064 0.0200549 11099.9 22433.7 -1372.83
  277 276.5 45.256 0.0196424 14228.2 24878.6 -534.558
  278 277.5 46.3508 0.0201175 14557.2 22972.8 -821.926
  279 278.5 45.3657 0.01969 5352.3 23868.2 -1076.12
  280 279.5 45.9021 0.0199228 12792.5 26490.6 -1271.15
  281 280.5 45.4016 0.0197055 11908.1 28569 -1069.26
  282 281.5 46.0537 0.0199886 20111.5 31191.7 -2523.84
  283 282.5 45.6057 0.0197941 22618.8 35458.2 862.751
  284 283.5 45.5108 0.019753 23287.5 38444.7 -1584.65
  285 284.5 45.3789 0.0196957 22802.2 39413.6 -273.351
  286 285.5 45.7894 0.0198739 26390.8 43230.5 -545.985
  287 286.5 45.7178 0.0198428 25190.9 42513.5 -536.212
  288 287.5 45.6743 0.0198239 29349.2 43808 -732.671
  289 288.5 45.2571 0.0196428 24348 42293.4 -635.192
  290 289.5 45.7202 0.0198438 30082.7 42517.5 -858.805
  291 290.5 45.6968 0.0198337 27382.4 42530.8 -417.84
  292 291.5 45.7959 0.0198767 33056 41248.8 -1041.55
  293 292.5 45.3515 0.0196838 26176.4 38610 -763.267
  294 293.5 45.5507 0.0197703 33739.9 38376.3 -1029.66
  295 294.5 45.6996 0.0198349 28946.9 36769.3 -589.455
  296 295.5 45.7938 0.0198758 38298.5 35971.6 -1057.32
  297 296.5 45.5028 0.0197495 28237.7 30384.5 -924.801
  298 297.5 45.4532 0.019728 38659.1 30012.9 -505.67
  299 298.5 45.6016 0.0197924 31990 27095 -806.052
  300 299.5 45.7502 0.0198569 44222.7 26109.5 -1550.06
  301 300.5 45.4262 0.0197162 36919 21101 -1048.91
  302 301.5 45.2891 0.0196567 47587.1 19333.8 -3026.62
  303 302.5 45.2785 0.0196521 49203.5 19752 1186.47
  304 303.5 45.4283 0.0197171 57364.7 17453 -1733.01
  305 304.5 45.3434 0.0196803 58323.2 14754.2 755.192
  306 305.5 45.3006 0.0196617 67987 10668.8 -1236.77
  307 306.5 44.5781 0.0193481 63061.2 9162.63 -427.246
  308 307.5 45.3839 0.0196979 75652.5 9559.88 -442.415
  309 308.5 44.7429 0.0194197 66849.1 6400 -2169.87
  310 309.5 44.6908 0.019397 74541.9 10554.9 -908.539
  311 310.5 44.879 0.0194787 63694.7 17246.2 930.456
  312 311.5 44.8245 0.0194551 58673.3 21858.2 -4009.85
  313 312.5 45.2506 0.01964 59990.6 34441.7 2241.73
  314 313.5 43.9125 0.0190592 64563.2 42171.4 -4243.1
  315 314.5 44.9004 0.019488 52825.5 53341.7 939.319
  316 315.5 45.3706 0.0196921 55917.8 65463.5 590.799
  317 316.5 44.3331 0.0192418 41383.6 66116 477.859
  318 317.5 45.169 0.0196046 50634 70679.4 -1136.03
  319 318.5 44.8253 0.0194554 38635.8 70771.4 37.04
  320 319.5 45.0806 0.0195663 37967.3 71150.7 -483.917
  321 320.5 45.3303 0.0196746 28207.4 65713 1692.63
  322 321.5 45.0919 0.0195712 30324.3 61736.1 -3541.3
  323 322.5 45.3589 0.019687 20970.5 58373 -476.026
  324 323.5 45.2669 0.0196471 22658.3 56169.4 -1607.42
  325 324.5 45.5102 0.0197527 17716.6 52937.3 -328.375
  326 325.5 45.5544 0.0197719 21195 51518.7 -1513.63
  327 326.5 45.6273 0.0198035 18360.5 50818.9 -1140.97
  328 327.5 45.526 0.0197595 21665.9 50650.7 -1217.62
  329 328.5 45.4737 0.0197369 19623.4 50167 -650.002
  330 329.5 45.6678 0.0198211 22543.5 50134.1 -932.511
  331 330.5 45.7051 0.0198373 21313.3 50317.1 -878.309
  332 331.5 45.6563 0.0198161 23226.5 50026.8 -1130.37
  333 332.5 45.4434 0.0197237 21867.8 49968.7 -947.031
  334 333.5 45.5651 0.0197765 23481.6 49915.9 -932.881
  335 334.5 45.7108 0.0198398 22883.4 49864.3 -798.176
  336 335.5 45.7498 0.0198567 23614.2 49585.5 -830.112
  337 336.5 45.5155 0.019755 23213.6 49403.6 -1051.3
  338 337.5 45.4542 0.0197284 23755.4 49315.6 -846.388
  339 338.5 45.6477 0.0198124 23889 49556.5 -1121.65
  340 339.5 45.8021 0.0198794 23572 49079.9 -773.919
  341 340.5 45.6299 0.0198046 23993.5 49053.9 -1542.59
  342 341.5 45.3975 0.0197038 23685.4 49103.6 -1284.89
  343 342.5 45.5761 0.0197813 24567 49181.2 -2007.26
  344 343.5 45.7387 0.0198519 23250.9 48659.4 -1686.24
  345 344.5 45.7593 0.0198608 24337.8 48639.2 -2757.47
  346 345.5 45.4062 0.0197076 23430.9 48626.4 -2828.76
  347 346.5 45.4883 0.0197432 24937 48497.5 -4362.83
  348 347.5 45.6128 0.0197972 22455.5 47416.7 -4386.64
  349 348.5 45.8136 0.0198844 23708.3 47056.3 -6090.95
  350 349.5 45.4241 0.0197153 21305 45899.8 -7562.28
  351 350.5 45.4088 0.0197087 22523.1 44766.1 -10494.9
  352 351.5 45.359 0.0196871 16539.6 40438.8 -11859.2
  353 352.5 45.5611 0.0197748 15374.4 37471.2 -13767.8
  354 353.5 45.21 0.0196224 6839.07 31166 -13906
  355 354.5 44.9724 0.0195193 5576.26 26747.2 -11556.2
  356 355.5 44.2509 0.0192061 1943.4 25918.6 -984.462
  357 356.5 44.3161 0.0192344 9765.68 25062.2 11823.2
  358 357.5 41.8113 0.0181473 5386.79 17995.6 20290.2
  359 358.5 40.7435 0.0176838 -2674.1 2770.55 14553.8
  360 359.5 38.4072 0.0166698 -12862.6 -11283.5 8909.91
  361 360.5 36.2754 0.0157445 -20624 -19889.8 1134.21
  362 361.5 35.0488 0.0152122 -17867.7 -17608.5 2928.49
  363 362.5 33.137 0.0143824 -14516.3 -14138.6 3260.54
  364 363.5 32.1861 0.0139697 -10496.7 -10299 4170.15
  365 364.5 31.369 0.013615 -7230.37 -6823.5 3858.82
  366 365.5 30.6592 0.0133069 -5658.78 -5337.85 3086.66
  367 366.5 30.1776 0.0130979 -4339.3 -4201.23 2234.45
  368 367.5 29.9217 0.0129869 -3432.31 -3391.07 1575.45
  369 368.5 29.6111 0.012852 -2990.09 -2892.53 969.28
  370 369.5 29.2895 0.0127125 -2679.29 -2630.08 440.271
  371 370.5 29.1903 0.0126694 -2430.58 -2393.74 47.7721
  372 371.5 29.0423 0.0126052 -2201.23 -2059.9 -315.122
  373 372.5 28.9094 0.0125475 -1940.36 -1875.27 -411.605
  374 373.5 28.8229 0.0125099 -1851.81 -1914.32 -717.029
  375 374.5 28.7498 0.0124782 -1584.66 -1589.29 -677.133
  376 375.5 28.6969 0.0124553 -1620.47 -1791.25 -1066.67
  377 376.5 28.6389 0.0124301 -1502.96 -1475.68 -1011.84
  378 377.5 28.6094 0.0124173 -1332.62 -1398.43 -1126.75
  379 378.5 28.5991 0.0124128 -1470.44 -1425.93 -1175.54
  380 379.5 28.5477 0.0123905 -1575.44 -1622.05 -1306.65
  381 380.5 28.5082 0.0123733 -1445.72 -1403.56 -1284.6
  382 381.5 28.6076 0.0124165 -1577.27 -1610.92 -1311.75
  383 382.5 28.5309 0.0123832 -1510.25 -1456.11 -1367.3
  384 383.5 28.5612 0.0123963 -1377.46 -1424.85 -1250.43
  385 384.5 28.4916 0.0123661 -1456.86 -1420.52 -1323.35
  386 385.5 28.5494 0.0123912 -1383.61 -1334.57 -1430.54
  387 386.5 28.4809 0.0123615 -1578.77 -1536.85 -1510.95
  388 387.5 28.4819 0.0123619 -1585.83 -1433.23 -1316.68
  389 388.5 28.5402 0.0123872 -1585.92 -1625.88 -1253.06
  390 389.5 28.5105 0.0123744 -1400.89 -1469.87 -1507.13
  391 390.5 28.5589 0.0123954 -1435.08 -1403.12 -1405.89
  392 391.5 28.531 0.0123832 -1358.95 -1430.78 -1338.65
  393 392.5 28.5652 0.0123981 -1284.58 -1525.46 -1371.98
  394 393.5 28.5477 0.0123905 -1400.9 -1491.48 -1491.93
  395 394.5 28.5679 0.0123993 -1415.19 -1493.95 -1390.46
  396 395.5 28.5882 0.0124081 -1426.52 -1368.71 -1414.89
  397 396.5 28.5982 0.0124124 -1601.82 -1450.83 -1382.85
  398 397.5 28.6059 0.0124158 -1312.57 -1362.13 -1355.01
  399 398.5 28.6024 0.0124142 -1424.39 -1501.53 -1446.9
  400 399.5 28.5554 0.0123938 -1547.11 -1547.15 -1471.18
  401 400.5 28.6382 0.0124298 -1451.87 -1519.24 -1228.8
  402 401.5 28.6363 0.0124289 -1549.08 -1400.47 -1456.55
  403 402.5 28.5801 0.0124045 -1274.42 -1315.62 -1507.76
  404 403.5 28.5798 0.0124044 -1294.34 -1182.85 -1357.2
  405 404.5 28.6248 0.012424 -1448.52 -1286.73 -1379.22
  406 405.5 28.6419 0.0124314 -1381.58 -1374.05 -1383.33
  407 406.5 28.5984 0.0124125 -1567.18 -1571.16 -1509.3
  408 407.5 28.6667 0.0124421 -1499.56 -1308.87 -1282.76
  409 408.5 28.6353 0.0124285 -1460.07 -1491.9 -1455.56
  410 409.5 28.6804 0.0124481 -1603.02 -1593.38 -1437.9
  411 410.5 28.6177 0.0124209 -1529.21 -1589.76 -1449.88
  412 411.5 28.6822 0.0124489 -1524.82 -1421.54 -1456.64
  413 412.5 28.6865 0.0124508 -1236.68 -1384.7 -1293.05
  414 413.5 28.647 0.0124336 -1468.74 -1575.97 -1420.93
  415 414.5 28.624 0.0124236 -1386.5 -1574.53 -1410.38
  416 415.5 28.629 0.0124258 -1207.03 -1407.35 -1403.6
  417 416.5 28.659 0.0124388 -1242 -1415.64 -1451.29
  418 417.5 28.6661 0.0124419 -1507.95 -1516.25 -1360.43
  419 418.5 28.6242 0.0124237 -1587.17 -1525.85 -1390.7
  420 419.5 28.6807 0.0124482 -1543.27 -1353.27 -1456.06
  421 420.5 28.7071 0.0124597 -1412.32 -1430.22 -1321.89
  422 421.5 28.6749 0.0124457 -1474.09 -1356.4 -1428.46
  423 422.5 28.6515 0.0124356 -1441.77 -1391.47 -1374.64
  424 423.5 28.696 0.0124548 -1433.49 -1481.81 -1450.17
  425 424.5 28.7044 0.0124585 -1570.51 -1604.46 -1429.11
  426 425.5 28.7174 0.0124641 -1425.35 -1370.04 -1346.56
  427 426.5 28.703 0.0124579 -1466.29 -1491.69 -1405.98
  428 427.5 28.6725 0.0124447 -1363.83 -1500.28 -1470.09
  429 428.5 28.6875 0.0124512 -1384.91 -1426.1 -1423.6
  430 429.5 28.6852 0.0124502 -1450.07 -1383.31 -1357.58
  431 430.5 28.6905 0.0124525 -1412.64 -1449.14 -1413.22
  432 431.5 28.6414 0.0124311 -1384.56 -1338.12 -1469.94
  433 432.5 28.6549 0.012437 -1357.03 -1364.91 -1301.09
  434 433.5 28.6866 0.0124508 -1487.36 -1467.1 -1439.99
  435 434.5 28.6021 0.0124141 -1390.03 -1496 -1453.01
  436 435.5 28.6187 0.0124213 -1369.27 -1460.97 -1471.03
  437 436.5 28.7025 0.0124577 -1318.12 -1303.35 -1323.48
  438 437.5 28.6803 0.0124481 -1377.61 -1463.73 -1387
  439 438.5 28.6306 0.0124265 -1446.71 -1447.32 -1403.69
  440 439.5 28.654 0.0124366 -1483.26 -1432.58 -1452.97
  441 440.5 28.677 0.0124466 -1312.86 -1430.48 -1339.63
  442 441.5 28.6174 0.0124207 -1393.34 -1290.08 -1447.74
  443 442.5 28.6251 0.0124241 -1257.57 -1316.96 -1436.25
  444 443.5 28.6384 0.0124299 -1336.81 -1499.53 -1444.91
  445 444.5 28.6364 0.012429 -1441.06 -1494.83 -1403.9
  446 445.5 28.6699 0.0124435 -1411.6 -1499.81 -1435.64
  447 446.5 28.6205 0.0124221 -1266.65 -1426.96 -1441.03
  448 447.5 28.6022 0.0124141 -1449.48 -1460.21 -1331.14
  449 448.5 28.628 0.0124254 -1598.44 -1406.57 -1404.31
  450 449.5 28.6089 0.0124171 -1391.97 -1255.99 -1509.56
  451 450.5 28.5474 0.0123904 -1495.6 -1375.45 -1642.1
  452 451.5 28.5638 0.0123975 -1399.62 -1255.82 -1380.95
  453 452.5 28.5574 0.0123947 -1372.33 -1251.07 -1565.33
  454 453.5 28.5437 0.0123887 -1094.54 -1161.19 -1483.94
  455 454.5 28.5322 0.0123838 -1070.28 -1113.86 -1552.02
  456 455.5 28.4689 0.0123563 -1195.59 -1195.1 -1648.49
  457 456.5 28.4832 0.0123625 -1233.08 -1268.1 -1700.76
  458 457.5 28.3738 0.012315 -1087 -1153.65 -1628.8
  459 458.5 28.347 0.0123034 -1120.57 -1075.96 -1865.76
  460 459.5 28.3599 0.012309 -947.989 -1090.4 -1837.71
  461 460.5 28.211 0.0122444 -953.595 -922.378 -1915.53
  462 461.5 28.0461 0.0121728 -816.773 -964.34 -2129.09
  463 462.5 27.9365 0.0121252 -536.785 -554.578 -1939.44
  464 463.5 27.7703 0.0120531 -500.617 -590.792 -2423.95
  465 464.5 27.5031 0.0119371 -361.818 -469.252 -2317.77
  466 465.5 27.216 0.0118125 -167.483 -183.243 -2365.34
  467 466.5 26.8677 0.0116613 84.9992 150.581 -2416.97
  468 467.5 26.4604 0.0114845 402.368 265.991 -2462.39
  469 468.5 25.8296 0.0112108 522.068 712.365 -2528.47
  470 469.5 25.1228 0.010904 754.71 769.216 -2560.66
  471 470.5 24.3085 0.0105505 932.602 901.297 -2415.76
  472 471.5 23.4109 0.010161 1353.72 970.719 -2026.9
  473 472.5 22.3025 0.0096799 1212.43 958.825 -1988.42
  474 473.5 20.9107 0.00907584 1307.72 1041.95 -1869.08
  475 474.5 19.58 0.00849826 956.879 936.973 -1801.37
