# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10637.999999999996
  212 211.5 36.3365 0.0157711 -1854.47 -1910.45 -1890.59
  213 212.5 36.3652 0.0157835 -1891.01 -1897.61 -2025.56
  214 213.5 36.3357 0.0157707 -1979.79 -1879.16 -1997.05
  215 214.5 36.3607 0.0157816 -1984.71 -1873.93 -1896.48
  216 215.5 36.3644 0.0157832 -1935.79 -1917.94 -1909.25
  217 216.5 36.3361 0.0157709 -1993.13 -1899.73 -1979.88
  218 217.5 36.3768 0.0157886 -1861.61 -1859.34 -1935.93
  219 218.5 36.349 0.0157765 -1812.74 -1798.8 -1940.55
  220 219.5 36.3118 0.0157603 -1707.94 -1812.69 -1945.42
  221 220.5 36.3669 0.0157843 -1810.08 -1878.96 -1914.84
  222 221.5 36.3737 0.0157872 -1937.18 -1920.27 -1910.76
  223 222.5 36.3082 0.0157588 -1962.63 -1891.89 -1962.76
  224 223.5 36.3469 0.0157756 -1995.03 -1950.87 -1881.89
  225 224.5 36.3665 0.0157841 -2024.62 -2013.41 -1999.04
  226 225.5 36.3555 0.0157793 -1952.66 -1953.51 -1897.86
  227 226.5 36.3086 0.0157589 -1906.88 -1938.53 -1957.88
  228 227.5 36.3544 0.0157788 -1938.96 -1979.27 -1951.34
  229 228.5 36.3699 0.0157855 -1888.05 -1889.74 -1888.87
  230 229.5 36.3215 0.0157645 -1979.07 -1927.47 -1910.32
  231 230.5 36.3226 0.015765 -2032.29 -1877.14 -2081.89
  232 231.5 36.3624 0.0157823 -1937.25 -1945.83 -1921.4
  233 232.5 36.3642 0.0157831 -1902.9 -2004.72 -1857.03
  234 233.5 36.3421 0.0157735 -1935.82 -2045.69 -1938.14
  235 234.5 36.3211 0.0157644 -1926.97 -1941.29 -1945.85
  236 235.5 36.3604 0.0157814 -1877.72 -1912.73 -1951.71
  237 236.5 36.3541 0.0157787 -1950.13 -2051.16 -1941.58
  238 237.5 36.3257 0.0157663 -2025.87 -1905.73 -1942.12
  239 238.5 36.3545 0.0157789 -2031.63 -1995.54 -1882.44
  240 239.5 36.3734 0.015787 -2105.1 -2041.99 -1997.12
  241 240.5 36.3147 0.0157616 -2055.66 -2004.94 -2000
  242 241.5 36.3274 0.0157671 -1947.1 -1907.67 -1863.11
  243 242.5 36.4041 0.0158004 -1873.22 -1887.54 -1952.21
  244 243.5 36.3286 0.0157676 -1878.82 -1933.44 -1937.79
  245 244.5 36.2857 0.015749 -1969.59 -1958.09 -1883.1
  246 245.5 36.407 0.0158017 -1911.72 -1966.31 -2001.45
  247 246.5 36.3654 0.0157836 -1860.47 -1905.02 -1972.15
  248 247.5 36.3173 0.0157627 -1788.14 -1847.7 -1832.95
  249 248.5 36.3196 0.0157637 -1859.45 -1804.88 -1968.88
  250 249.5 36.3766 0.0157885 -2012.61 -1861.24 -2037.9
  251 250.5 36.3235 0.0157654 -1889.04 -1992.93 -1945.08
  252 251.5 36.3354 0.0157706 -1934.55 -1987.15 -1887.34
  253 252.5 36.3608 0.0157816 -1912.84 -1973.23 -1937.22
  254 253.5 36.3656 0.0157837 -1954.53 -1976.12 -1917.38
  255 254.5 36.3345 0.0157702 -1968.79 -1904.39 -1957.86
  256 255.5 36.3306 0.0157685 -1989.58 -1953.05 -1952.59
  257 256.5 36.3283 0.0157675 -1872.06 -1761.15 -1911.6
  258 257.5 36.3632 0.0157826 -1934.71 -1935.35 -2031.02
  259 258.5 36.3223 0.0157649 -1838.45 -1868.5 -1901.98
  260 259.5 36.335 0.0157704 -1925.02 -1960.64 -1859.99
  261 260.5 36.3808 0.0157903 -2088.64 -2046.34 -1977.89
  262 261.5 36.3408 0.0157729 -2085.84 -2045.89 -1979.54
  263 262.5 36.3068 0.0157582 -2034.91 -1943.68 -1947.16
  264 263.5 36.3509 0.0157773 -2031.9 -1864.27 -1908.99
  265 264.5 36.3667 0.0157842 -1928.85 -1963.82 -1970.37
  266 265.5 36.3108 0.0157599 -1927.16 -2021.72 -1922.5
  267 266.5 36.3405 0.0157728 -1917.02 -2025.61 -1944.27
  268 267.5 36.3399 0.0157725 -1822.64 -1985.03 -2001.98
  269 268.5 36.3614 0.0157819 -1838.52 -1963.43 -1904.06
  270 269.5 36.3173 0.0157627 -1895.58 -1960.94 -1866.63
  271 270.5 36.3315 0.0157689 -1914.3 -2018.68 -1988.59
  272 271.5 36.352 0.0157778 -1841.82 -2033.16 -1998.65
  273 272.5 36.322 0.0157647 -1877.07 -1941.15 -1898.06
  274 273.5 36.3208 0.0157642 -1977.29 -1960.5 -1975.69
  275 274.5 36.3505 0.0157771 -1923.85 -1920.94 -1926.21
  276 275.5 36.3298 0.0157682 -1884.23 -1825.15 -1944.15
  277 276.5 36.3224 0.0157649 -1799.23 -1775.36 -1903.9
  278 277.5 36.3197 0.0157638 -1868.13 -1794.05 -1992.97
  279 278.5 36.3425 0.0157736 -1879.89 -1777.21 -1898.86
  280 279.5 36.3219 0.0157647 -1878.67 -1904.72 -1957.58
  281 280.5 36.2986 0.0157546 -2020.02 -1943.35 -2034.51
  282 281.5 36.3524 0.015778 -1999.44 -1901.36 -1889.55
  283 282.5 36.3233 0.0157653 -2044.09 -2016.06 -1912.94
  284 283.5 36.3605 0.0157815 -2109.15 -2044.28 -1951.25
  285 284.5 36.3026 0.0157563 -2071.76 -2036.55 -1976.67
  286 285.5 36.3309 0.0157686 -1914.78 -1912.88 -1843.71
  287 286.5 36.3447 0.0157746 -1969.12 -2047.65 -2004.96
  288 287.5 36.3409 0.015773 -1915.41 -2073.78 -1994.62
  289 288.5 36.3047 0.0157573 -1848.09 -1996.75 -1855.7
  290 289.5 36.3542 0.0157787 -2069.96 -1958.74 -1932.19
  291 290.5 36.3146 0.0157615 -1910.7 -1876.19 -2036.33
  292 291.5 36.3097 0.0157594 -1905.63 -1820.72 -1881.63
  293 292.5 36.3475 0.0157758 -1935.53 -1786.31 -1949.44
  294 293.5 36.3598 0.0157812 -2082.85 -1850.26 -1937.6
  295 294.5 36.2891 0.0157505 -1977.67 -1858.1 -1971.01
  296 295.5 36.3289 0.0157678 -1962.27 -1974.14 -1910.36
  297 296.5 36.3758 0.0157881 -2020.6 -2060.75 -2038.7
  298 297.5 36.3429 0.0157738 -1911.6 -1970.53 -1974.29
  299 298.5 36.2919 0.0157517 -1842.11 -2037.94 -1928.43
  300 299.5 36.3491 0.0157765 -1884.26 -1856.03 -2009.52
  301 300.5 36.3701 0.0157856 -1906.99 -1825.44 -2084.74
  302 301.5 36.3064 0.015758 -1830.94 -1841.43 -2094.57
  303 302.5 36.3 0.0157552 -1873.56 -1783.6 -2128.78
  304 303.5 36.3529 0.0157782 -1872.69 -1865.48 -2238.16
  305 304.5 36.329 0.0157678 -1823.64 -1745.19 -2254.23
  306 305.5 36.2641 0.0157396 -1837.11 -1873.2 -2477.22
  307 306.5 36.3122 0.0157605 -1740.7 -1576.93 -2629.84
  308 307.5 36.2865 0.0157493 -1543.21 -1392.85 -2816.49
  309 308.5 36.2364 0.0157276 -1470.48 -1361.97 -3006.09
  310 309.5 36.195 0.0157097 -1113.57 -1196.36 -3357.69
  311 310.5 36.1791 0.0157027 -850.502 -787.931 -3707.09
  312 311.5 36.0604 0.0156512 -366.456 -385.614 -4196.34
  313 312.5 35.9274 0.0155935 276.858 325.646 -4616.93
  314 313.5 35.7904 0.015534 1202.75 1189.03 -5100.86
  315 314.5 35.5651 0.0154362 2448.89 2446.58 -5339.32
  316 315.5 35.1877 0.0152724 3888.42 4047.73 -5530.06
  317 316.5 34.6486 0.0150385 5758.02 5840.36 -5425.12
  318 317.5 33.9579 0.0147387 7705.33 7587.92 -4662.56
  319 318.5 32.9417 0.0142976 9399.85 9404.22 -3356.7
  320 319.5 31.5717 0.013703 10608.9 10677.9 -1814.37
  321 320.5 29.8542 0.0129576 11148 11185.1 -93.4639
  322 321.5 27.8168 0.0120732 10836.3 10795.3 1444.54
  323 322.5 25.5683 0.0110974 9373.83 9345.93 2437.75
  324 323.5 23.3101 0.0101172 7029 7092.49 2792.26
  325 324.5 21.1809 0.00919309 4508.01 4598.59 2518.03
  326 325.5 19.3095 0.00838086 1897.67 1880.92 1614.71
  327 326.5 17.7365 0.00769812 -355.44 -314.279 456.025
  328 327.5 16.4217 0.00712748 -1946.6 -2050.91 -799.638
  329 328.5 15.342 0.00665886 -3199.56 -3239.22 -1955.61
  330 329.5 14.3977 0.006249 -4041.02 -4083.64 -2918.1
  331 330.5 13.6245 0.0059134 -4577.27 -4581.46 -3688.83
  332 331.5 12.902 0.00559983 -5083.13 -5009.84 -4346.85
  333 332.5 12.2247 0.00530587 -5411.45 -5392.03 -4949.71
  334 333.5 11.6011 0.00503521 -5946.56 -5800.48 -5461.19
  335 334.5 11.0384 0.00479099 -6196.31 -6138.07 -5731.26
  336 335.5 10.5102 0.0045617 -6636.96 -6611.43 -6121.02
  337 336.5 9.99485 0.00433804 -6935.33 -6879.08 -6510.13
  338 337.5 9.49743 0.00412215 -7301.94 -7254.75 -6996.8
  339 338.5 9.05129 0.00392851 -7709.83 -7727.64 -7368.1
  340 339.5 8.66145 0.00375931 -8079.64 -8030.19 -7676.34
  341 340.5 8.29173 0.00359884 -8495.66 -8398.25 -7970.17
  342 341.5 7.92524 0.00343978 -8891.43 -8883.19 -8413.2
  343 342.5 7.59619 0.00329696 -9231.48 -9170.83 -8848.71
  344 343.5 7.28492 0.00316186 -9694 -9653.34 -9262.39
  345 344.5 7.00824 0.00304177 -10053.6 -10160.3 -9627.88
  346 345.5 6.75877 0.0029335 -10542 -10577.7 -9995.44
  347 346.5 6.51433 0.0028274 -10985.5 -11098.9 -10425.4
  348 347.5 6.29517 0.00273228 -11393.3 -11505.2 -10831.5
  349 348.5 6.10365 0.00264916 -11730.6 -11871.4 -11164
  350 349.5 5.91334 0.00256656 -12087.2 -12141 -11533.4
  351 350.5 5.7504 0.00249583 -12527.4 -12577.8 -11902.2
  352 351.5 5.60991 0.00243486 -12901 -12963.7 -12280.7
  353 352.5 5.46198 0.00237065 -13223 -13350 -12635.5
  354 353.5 5.33895 0.00231725 -13600.8 -13657.1 -12912.4
  355 354.5 5.23229 0.00227096 -13795 -13879.7 -13301.5
  356 355.5 5.14176 0.00223167 -14034.7 -14022.8 -13505.9
  357 356.5 5.0607 0.00219649 -14270.3 -14341.5 -13797.1
  358 357.5 4.98449 0.00216341 -14414.3 -14384.2 -14031.5
  359 358.5 4.93743 0.00214298 -14567.9 -14560.3 -14190.6
  360 359.5 4.8913 0.00212296 -14626.1 -14700.6 -14398.8
  361 360.5 4.84344 0.00210219 -14688.4 -14830.8 -14488.9
  362 361.5 4.81858 0.0020914 -14856.9 -14825.6 -14708.2
  363 362.5 4.78516 0.00207689 -15010.5 -14982.7 -14828.4
  364 363.5 4.775 0.00207248 -15065.3 -14972 -14787.1
  365 364.5 4.73479 0.00205503 -15133.2 -14945.4 -14900
  366 365.5 4.73133 0.00205353 -15239.6 -15204.9 -15119.2
  367 366.5 4.72016 0.00204868 -15197.3 -15150.4 -14996.1
  368 367.5 4.6905 0.00203581 -15212.1 -15252.5 -15175.6
  369 368.5 4.69568 0.00203806 -15265.7 -15216.7 -15134.7
  370 369.5 4.68662 0.00203412 -15182.7 -15334 -15168.6
  371 370.5 4.66072 0.00202288 -15166.8 -15201.6 -15315.1
  372 371.5 4.6613 0.00202313 -15300.7 -15488.1 -15274.2
  373 372.5 4.65627 0.00202095 -15275.9 -15358.7 -15272.9
  374 373.5 4.65773 0.00202159 -15306.8 -15370.6 -15257.7
  375 374.5 4.63749 0.0020128 -15358 -15407.5 -15310.8
  376 375.5 4.64037 0.00201405 -15450.9 -15447.6 -15330.9
  377 376.5 4.61898 0.00200477 -15292.4 -15392.3 -15466.7
  378 377.5 4.6125 0.00200195 -15306 -15464 -15475.4
  379 378.5 4.62806 0.00200871 -15415.8 -15549.2 -15347.5
  380 379.5 4.62514 0.00200744 -15412.1 -15551.1 -15446.9
  381 380.5 4.63207 0.00201045 -15359.2 -15537.3 -15355.3
  382 381.5 4.60956 0.00200068 -15423.8 -15440.6 -15450.6
  383 382.5 4.61919 0.00200486 -15328.3 -15350.9 -15425.3
  384 383.5 4.62678 0.00200815 -15372.9 -15379.6 -15347.9
  385 384.5 4.62978 0.00200945 -15439.2 -15444.1 -15437.9
  386 385.5 4.63319 0.00201093 -15454.4 -15445.9 -15412
  387 386.5 4.62803 0.0020087 -15443.5 -15465.5 -15382.6
  388 387.5 4.63107 0.00201001 -15301.3 -15458.4 -15365.2
  389 388.5 4.63775 0.00201291 -15280.4 -15433.1 -15419.1
  390 389.5 4.62006 0.00200523 -15344 -15364.3 -15443.7
  391 390.5 4.63089 0.00200993 -15399.4 -15409 -15340
  392 391.5 4.62447 0.00200715 -15440.4 -15407.8 -15407.5
  393 392.5 4.63221 0.00201051 -15314 -15454.7 -15445.7
  394 393.5 4.63882 0.00201338 -15447.3 -15376.8 -15396.7
  395 394.5 4.64186 0.0020147 -15426.1 -15325.5 -15307.3
  396 395.5 4.64115 0.00201439 -15439 -15327.6 -15407.2
  397 396.5 4.63379 0.00201119 -15511.8 -15409.3 -15386.7
  398 397.5 4.62977 0.00200945 -15418.7 -15361.2 -15378
  399 398.5 4.63384 0.00201122 -15332.8 -15279.7 -15426.4
  400 399.5 4.63137 0.00201014 -15506.5 -15373.8 -15361.2
  401 400.5 4.62298 0.0020065 -15408.7 -15295.9 -15438.1
  402 401.5 4.61894 0.00200475 -15477.1 -15214.9 -15422.7
  403 402.5 4.61903 0.00200479 -15541.7 -15305.9 -15475
  404 403.5 4.6187 0.00200464 -15337.4 -15348.8 -15408.6
  405 404.5 4.612 0.00200174 -15381.7 -15447.9 -15446.1
  406 405.5 4.61886 0.00200472 -15358.8 -15331.5 -15447.9
  407 406.5 4.62761 0.00200851 -15459.2 -15341.9 -15391.6
  408 407.5 4.62078 0.00200555 -15501.5 -15607.8 -15443
  409 408.5 4.62831 0.00200881 -15459.5 -15416 -15355.6
  410 409.5 4.63226 0.00201053 -15471.3 -15432.3 -15436.7
  411 410.5 4.62281 0.00200643 -15461.2 -15427.4 -15418.7
  412 411.5 4.62694 0.00200822 -15467.6 -15508.1 -15434.7
  413 412.5 4.64298 0.00201518 -15406.6 -15443.7 -15334.5
  414 413.5 4.63949 0.00201367 -15425.7 -15355.9 -15338.8
  415 414.5 4.63248 0.00201062 -15480.4 -15449.7 -15411.3
  416 415.5 4.63437 0.00201145 -15451 -15479.8 -15457.6
  417 416.5 4.64645 0.00201669 -15371 -15480.8 -15316.7
  418 417.5 4.6428 0.00201511 -15435.5 -15332.9 -15326.6
  419 418.5 4.63828 0.00201314 -15415.2 -15372.5 -15376.4
  420 419.5 4.62902 0.00200912 -15272.3 -15408.1 -15393.5
  421 420.5 4.62269 0.00200637 -15458.1 -15508 -15489.5
  422 421.5 4.6318 0.00201033 -15490.2 -15434.5 -15358.9
  423 422.5 4.61924 0.00200488 -15453.5 -15498.6 -15432.9
  424 423.5 4.62803 0.00200869 -15533.5 -15410.1 -15390
  425 424.5 4.63694 0.00201256 -15495 -15446.1 -15394.8
  426 425.5 4.63447 0.00201149 -15582.7 -15463.3 -15353.3
  427 426.5 4.63675 0.00201248 -15579.4 -15363.3 -15363.8
  428 427.5 4.65079 0.00201857 -15416.8 -15440.6 -15308.9
  429 428.5 4.63733 0.00201273 -15519.3 -15444.7 -15437.6
  430 429.5 4.63598 0.00201214 -15541.2 -15545.2 -15409
  431 430.5 4.64179 0.00201466 -15520 -15419.7 -15296.1
  432 431.5 4.64082 0.00201424 -15406 -15317.1 -15359.8
  433 432.5 4.63592 0.00201212 -15421.4 -15460.2 -15403.6
  434 433.5 4.62942 0.0020093 -15335.2 -15350.6 -15385.7
  435 434.5 4.63592 0.00201212 -15295.9 -15261.8 -15365.3
  436 435.5 4.64405 0.00201565 -15419.3 -15222 -15310.6
  437 436.5 4.63637 0.00201231 -15301.8 -15334.8 -15400.9
  438 437.5 4.63678 0.00201249 -15319.5 -15398.3 -15352.6
  439 438.5 4.65068 0.00201853 -15416.4 -15394.9 -15347.1
  440 439.5 4.65255 0.00201933 -15345.5 -15225.7 -15291.2
  441 440.5 4.64929 0.00201792 -15335.1 -15309.2 -15355.8
  442 441.5 4.66678 0.00202551 -15347.3 -15330.6 -15232.3
  443 442.5 4.67495 0.00202906 -15337.4 -15245.6 -15220.4
  444 443.5 4.66817 0.00202612 -15280.7 -15191.4 -15292.1
  445 444.5 4.67908 0.00203085 -15140.7 -15143.1 -15210
  446 445.5 4.69259 0.00203671 -15030.7 -15077.3 -15146
  447 446.5 4.68335 0.0020327 -15027.3 -15134.8 -15301.9
  448 447.5 4.6887 0.00203503 -15145 -15276.1 -15205.7
  449 448.5 4.69616 0.00203826 -15071.4 -15180.5 -15055.9
  450 449.5 4.71663 0.00204715 -15149.8 -15079 -15084.9
  451 450.5 4.73194 0.00205379 -15144.8 -15187.7 -15067
  452 451.5 4.74146 0.00205792 -15282.4 -15199.5 -14957.4
  453 452.5 4.74395 0.00205901 -15146.6 -15136.4 -14991.5
  454 453.5 4.76617 0.00206865 -15104.3 -15085 -14808.7
  455 454.5 4.77958 0.00207447 -15021.1 -15111.1 -14837.7
  456 455.5 4.80976 0.00208757 -14925 -14937.9 -14726.8
  457 456.5 4.83418 0.00209817 -14883.3 -14906.1 -14624.2
  458 457.5 4.85992 0.00210934 -14739.8 -14880.9 -14464
  459 458.5 4.90166 0.00212745 -14617.7 -14777.4 -14377.4
  460 459.5 4.95404 0.00215019 -14660.5 -14609.6 -14139.6
  461 460.5 5.01277 0.00217568 -14448 -14520 -13951.5
  462 461.5 5.06533 0.00219849 -14189.7 -14232.2 -13610.6
  463 462.5 5.15264 0.00223639 -14060.5 -14116.4 -13512.4
  464 463.5 5.25203 0.00227953 -13814.5 -13738.5 -13070.9
  465 464.5 5.35624 0.00232476 -13607.9 -13503.3 -12829.2
  466 465.5 5.49638 0.00238558 -13345.5 -13288.6 -12425.1
  467 466.5 5.67042 0.00246112 -13023.1 -12927.4 -11835
  468 467.5 5.88349 0.0025536 -12607 -12523.1 -11276.7
  469 468.5 6.09053 0.00264346 -12067.2 -12177.7 -10892.1
  470 469.5 6.34519 0.00275399 -11623.2 -11555.9 -10326.6
  471 470.5 6.65205 0.00288718 -11094.8 -11101.4 -9760.46
  472 471.5 7.00249 0.00303927 -10529.2 -10471 -9144.2
  473 472.5 7.41349 0.00321766 -9943.35 -9929.81 -8510.94
  474 473.5 7.85564 0.00340957 -9263.1 -9317.13 -7966.55
  475 474.5 8.35257 0.00362525 -8608.01 -8521.82 -7400.79
  476 475.5 8.92573 0.00387401 -7943.54 -7975.12 -6899.47
  477 476.5 9.48791 0.00411802 -7246.44 -7363.65 -6474.41
  478 477.5 10.1494 0.00440513 -6626.44 -6707.22 -6019
  479 478.5 10.8174 0.00469506 -6073.36 -6138.62 -5736.43
  480 479.5 11.5208 0.00500036 -5583.57 -5511.66 -5428.8
50000000 480 10638.000000000013
  1 0.5 11.5754 0.00502402 -5470.42 -5537.57 -5369.19
  2 1.5 12.2966 0.00533707 -5137.68 -5026.08 -5109.98
  3 2.5 13.067 0.00567145 -4717.82 -4600.64 -4819.15
  4 3.5 13.8284 0.00600189 -4356.45 -4389.56 -4735.89
  5 4.5 14.5983 0.00633609 -3996.1 -3989.73 -4498.63
  6 5.5 15.3327 0.00665483 -3577.49 -3564.41 -4403.56
  7 6.5 16.1565 0.00701238 -3372.81 -3364.51 -4252.96
  8 7.5 16.8615 0.00731837 -3196.72 -3207.91 -4173.76
  9 8.5 17.5574 0.00762039 -3018.23 -2991.4 -4072.99
  10 9.5 18.2362 0.007915 -2816.92 -2851.68 -4096.37
  11 10.5 18.8909 0.00819919 -2701.64 -2732.45 -3916.4
  12 11.5 19.4892 0.00845885 -2694.28 -2692.11 -3854.5
  13 12.5 20.0623 0.00870759 -2527.56 -2572.65 -3832.93
  14 13.5 20.5786 0.00893167 -2554.73 -2540.73 -3762.64
  15 14.5 21.1093 0.00916203 -2544.22 -2525.89 -3673.88
  16 15.5 21.5407 0.00934925 -2474.85 -2519.5 -3601.38
  17 16.5 21.9479 0.009526 -2488.55 -2438.45 -3612.47
  18 17.5 22.3157 0.00968565 -2452.13 -2295.74 -3555.19
  19 18.5 22.6905 0.00984831 -2461.74 -2489.23 -3471.34
  20 19.5 22.993 0.00997961 -2466.31 -2502.76 -3429.01
  21 20.5 23.271 0.0101003 -2472.9 -2518.06 -3383.04
  22 21.5 23.5201 0.0102084 -2433.98 -2430.58 -3291.75
  23 22.5 23.7216 0.0102959 -2489.22 -2466.84 -3267.72
  24 23.5 23.9342 0.0103881 -2528.35 -2478.04 -3271.64
  25 24.5 24.1042 0.0104619 -2530.67 -2526.77 -3220.03
  26 25.5 24.2424 0.0105219 -2543.55 -2553.43 -3134.17
  27 26.5 24.3947 0.010588 -2596.44 -2600.08 -3129.21
  28 27.5 24.4698 0.0106206 -2579.2 -2602.68 -3150.37
  29 28.5 24.5752 0.0106663 -2689.36 -2698.38 -3134.26
  30 29.5 24.6697 0.0107073 -2649.53 -2655.85 -3000.01
  31 30.5 24.7638 0.0107482 -2655.75 -2691.22 -2947.74
  32 31.5 24.7833 0.0107566 -2695.06 -2782.68 -3005.98
  33 32.5 24.8136 0.0107698 -2702.58 -2728.3 -3037.54
  34 33.5 24.8952 0.0108052 -2751.74 -2789.51 -3036.5
  35 34.5 24.961 0.0108338 -2792.05 -2738.45 -2867.03
  36 35.5 24.9674 0.0108365 -2828.42 -2809.44 -2903.16
  37 36.5 24.9721 0.0108386 -2692.88 -2700.99 -2939.91
  38 37.5 25.0127 0.0108562 -2819.39 -2777.85 -2928.02
  39 38.5 25.0312 0.0108642 -2867.16 -2804.26 -2879.15
  40 39.5 25.0605 0.010877 -2865.24 -2871.94 -2881.65
  41 40.5 25.0536 0.010874 -2888.43 -2728.05 -2840.67
  42 41.5 25.0308 0.010864 -2818.25 -2888.62 -2909.36
  43 42.5 25.0469 0.0108711 -2756.75 -2748.27 -2839.01
  44 43.5 25.0508 0.0108727 -2729.01 -2771.47 -2918.49
  45 44.5 25.0966 0.0108926 -2785.4 -2887.17 -2859.98
  46 45.5 25.0675 0.01088 -2742.16 -2824.51 -2824.63
  47 46.5 25.0783 0.0108847 -2790.11 -2758.99 -2771.94
  48 47.5 25.0858 0.0108879 -2875.18 -2837.18 -2877
  49 48.5 25.0718 0.0108819 -2878.36 -2754.22 -2840.26
  50 49.5 25.0598 0.0108767 -2835.57 -2814.17 -2829.63
  51 50.5 25.0803 0.0108855 -2714.8 -2815.85 -2838.48
  52 51.5 25.0773 0.0108843 -2802.36 -2809.41 -2823.85
  53 52.5 25.096 0.0108923 -2734.77 -2854.92 -2828.86
  54 53.5 25.0838 0.0108871 -2748.58 -2870.43 -2850.08
  55 54.5 25.0726 0.0108822 -2840.79 -2895 -2849.44
  56 55.5 25.0847 0.0108874 -2853.42 -2799.97 -2798.53
  57 56.5 25.0831 0.0108868 -2818.14 -2829.07 -2858.56
  58 57.5 25.1179 0.0109019 -2836.18 -2735.37 -2796.43
  59 58.5 25.0596 0.0108766 -2847.01 -2819.46 -2862.9
  60 59.5 25.0861 0.0108881 -2826.28 -2702.73 -2830.1
  61 60.5 25.0512 0.0108729 -2756.09 -2771.57 -2864.19
  62 61.5 25.0714 0.0108817 -2817.55 -2788.36 -2813.73
  63 62.5 25.0491 0.010872 -2860.21 -2791.54 -2825.49
  64 63.5 25.0556 0.0108748 -2849.72 -2775.47 -2824.59
  65 64.5 25.0422 0.010869 -2826.79 -2874.91 -2838.67
  66 65.5 25.0376 0.010867 -2795.72 -2783.95 -2837.87
  67 66.5 25.0172 0.0108582 -2787.33 -2821.46 -2835.68
  68 67.5 25.0163 0.0108578 -2804.15 -2888.01 -2796.52
  69 68.5 25.0152 0.0108573 -2888.59 -2800.95 -2871.2
  70 69.5 25.007 0.0108537 -2763.42 -2797.02 -2779.32
  71 70.5 24.9791 0.0108416 -2791.11 -2737.08 -2850.13
  72 71.5 24.9832 0.0108434 -2877.34 -2840.47 -2851.01
  73 72.5 24.9998 0.0108506 -2848.39 -2864.28 -2815.57
  74 73.5 24.9742 0.0108395 -2774.25 -2789.82 -2852.72
  75 74.5 24.9928 0.0108476 -2859.51 -2867.42 -2837.06
  76 75.5 24.9947 0.0108484 -2887.54 -2838.97 -2801.08
  77 76.5 24.9847 0.010844 -2897.85 -2825.66 -2830.63
  78 77.5 24.9749 0.0108398 -2826.44 -2827.51 -2814.09
  79 78.5 24.9732 0.010839 -2832.92 -2860.89 -2838.32
  80 79.5 24.9766 0.0108405 -2852.84 -2785.47 -2840.02
  81 80.5 24.9528 0.0108302 -2916.56 -2838.3 -2870.49
  82 81.5 24.9717 0.0108384 -2830.59 -2803.79 -2749.38
  83 82.5 24.9453 0.010827 -2830.16 -2890.21 -2906.53
  84 83.5 24.9556 0.0108314 -2745.66 -2798.09 -2815.98
  85 84.5 24.998 0.0108498 -2840.77 -2902.81 -2823.47
  86 85.5 24.9353 0.0108226 -2840.36 -2830.56 -2822.1
  87 86.5 24.9911 0.0108468 -3001.41 -2955.66 -2805.02
  88 87.5 24.9779 0.0108411 -2864.61 -2946.67 -2872.47
  89 88.5 24.9807 0.0108423 -2848.74 -2887.14 -2831.22
  90 89.5 24.9448 0.0108268 -2892.84 -2835.38 -2920.21
  91 90.5 24.9919 0.0108472 -2798.03 -2814.11 -2806.43
  92 91.5 24.9929 0.0108476 -2845.44 -2877.33 -2779.7
  93 92.5 24.9805 0.0108422 -2874.42 -2848.92 -2883.64
  94 93.5 24.9504 0.0108291 -2846.7 -2920.01 -2849.99
  95 94.5 24.9839 0.0108437 -2830.43 -2816.2 -2788.7
  96 95.5 24.9879 0.0108454 -2868.81 -2847.56 -2825.11
  97 96.5 24.9882 0.0108456 -2889.59 -2848.97 -2828.73
  98 97.5 24.941 0.0108251 -2879.98 -2859.74 -2898.65
  99 98.5 24.9683 0.0108369 -2819.87 -2798.29 -2857.21
  100 99.5 24.9817 0.0108427 -2900.91 -2909.01 -2809.44
  101 100.5 25.0079 0.0108541 -2902.2 -2897 -2823.38
  102 101.5 24.9506 0.0108293 -2893.56 -2821.31 -2837.51
  103 102.5 24.99 0.0108464 -2895.63 -2891.28 -2910.99
  104 103.5 25.0009 0.0108511 -2854.79 -2802.62 -2801.3
  105 104.5 24.9659 0.0108359 -2781.03 -2848.63 -2841.58
  106 105.5 24.9757 0.0108401 -2751.57 -2747.66 -2802.61
  107 106.5 24.9897 0.0108462 -2833.37 -2845.73 -2828.51
  108 107.5 24.9742 0.0108395 -2812.56 -2836.78 -2840.26
  109 108.5 24.9303 0.0108204 -2792.98 -2895.9 -2853.28
  110 109.5 24.9623 0.0108343 -2834.72 -2794.41 -2819.21
  111 110.5 24.9602 0.0108334 -2836.21 -2840.1 -2922.84
  112 111.5 24.989 0.0108459 -2792.92 -2797.04 -2741.36
  113 112.5 24.9446 0.0108267 -2878.7 -2805.28 -2861.4
  114 113.5 24.9818 0.0108428 -2922.74 -2904.09 -2846.12
  115 114.5 24.9899 0.0108463 -2833.96 -2813.29 -2855.53
  116 115.5 24.9881 0.0108455 -2823.64 -2872.04 -2811.62
  117 116.5 25.0023 0.0108517 -2817.81 -2895.17 -2801.15
  118 117.5 25.0132 0.0108564 -2797.03 -2789.39 -2774.77
  119 118.5 24.9553 0.0108313 -2869.27 -2893.94 -2942.09
  120 119.5 24.9781 0.0108412 -2873.02 -2819.44 -2830.41
  121 120.5 24.9969 0.0108494 -2858.73 -2811.96 -2810.7
  122 121.5 24.984 0.0108437 -2826.52 -2857.01 -2852.65
