# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  154 153.5 0.568192 0.000246611 -15086 -14451.3 -15102
  155 154.5 0.566184 0.00024574 -14877 -14669.9 -15323.1
  156 155.5 0.563448 0.000244552 -14995.4 -14309 -15331.3
  157 156.5 0.570008 0.000247399 -14874.5 -14432.7 -15063.6
  158 157.5 0.569864 0.000247337 -15047.5 -14247.5 -15049.4
  159 158.5 0.561256 0.000243601 -15531.7 -14768.6 -15350.1
  160 159.5 0.56044 0.000243247 -15547.2 -14458.9 -15378.6
  161 160.5 0.559368 0.000242781 -15095.7 -14828 -15492.3
  162 161.5 0.561768 0.000243823 -14709.5 -14789.3 -15201.9
  163 162.5 0.563072 0.000244389 -15133.3 -14316.3 -15360.8
  164 163.5 0.565272 0.000245344 -15256.5 -14985.9 -15125.9
  165 164.5 0.567072 0.000246125 -15010.3 -14670.6 -15172
  166 165.5 0.574768 0.000249465 -15296.7 -14400.7 -15039.3
  167 166.5 0.574464 0.000249333 -15772.1 -14791.4 -15011.7
  168 167.5 0.565848 0.000245594 -15517.7 -14971.1 -15230
  169 168.5 0.561 0.00024349 -15851.6 -15209.8 -15483.3
  170 169.5 0.573 0.000248698 -15933.7 -15264.3 -14976.8
  171 170.5 0.574792 0.000249476 -15891.8 -15141.6 -14895
  172 171.5 0.565128 0.000245281 -15610.4 -14834 -15208.6
  173 172.5 0.563176 0.000244434 -15268.9 -15371.5 -15325.5
  174 173.5 0.55064 0.000238993 -15410.6 -15392 -15638
  175 174.5 0.557304 0.000241885 -15198.8 -15266.4 -15430.5
  176 175.5 0.561992 0.00024392 -15428.5 -15088.3 -15360.6
  177 176.5 0.555024 0.000240896 -15323 -15385.2 -15559.5
  178 177.5 0.556392 0.00024149 -15290.4 -15418.2 -15414.7
  179 178.5 0.561464 0.000243691 -15205.8 -15252 -15323.4
  180 179.5 0.554248 0.000240559 -15409.2 -15180.9 -15597.5
  181 180.5 0.557248 0.000241861 -15343 -15217 -15381.9
  182 181.5 0.555968 0.000241306 -15446.8 -15589.2 -15467.9
  183 182.5 0.562624 0.000244194 -15770.5 -15292.9 -15293.5
  184 183.5 0.5622 0.00024401 -15734.9 -15127.7 -15310.4
  185 184.5 0.557728 0.000242069 -15713.7 -15537.8 -15448
  186 185.5 0.569952 0.000247375 -15001.6 -15292.2 -15155.6
  187 186.5 0.575616 0.000249833 -15205.3 -14878.4 -14992.9
  188 187.5 0.573 0.000248698 -15286.8 -14582.1 -14977.2
  189 188.5 0.57652 0.000250226 -15286.9 -14735.7 -14908.8
  190 189.5 0.574912 0.000249528 -14867.4 -14843.3 -14900.2
  191 190.5 0.572432 0.000248451 -15126.7 -15493.6 -15176
  192 191.5 0.574648 0.000249413 -14985.3 -15347.3 -15131.9
  193 192.5 0.575952 0.000249979 -14757 -15145.4 -14982.4
  194 193.5 0.559664 0.00024291 -14858.5 -15374.5 -15316.7
  195 194.5 0.565568 0.000245472 -14966.4 -15162.3 -15249.3
  196 195.5 0.577816 0.000250788 -15122.2 -14825.6 -14925.7
  197 196.5 0.558416 0.000242368 -15518.8 -15081.1 -15354.1
  198 197.5 0.552632 0.000239858 -15524.6 -14962.1 -15547.2
  199 198.5 0.551952 0.000239563 -15686.1 -15292.9 -15547.2
  200 199.5 0.545752 0.000236872 -15490.1 -15266.1 -15971.1
  201 200.5 0.559256 0.000242733 -15128.2 -14871.2 -15384.3
  202 201.5 0.553784 0.000240358 -15932.2 -14852.3 -15583.2
  203 202.5 0.549432 0.000238469 -15572.8 -15198.5 -15637
  204 203.5 0.54196 0.000235226 -15795.7 -15176.2 -15807.6
  205 204.5 0.541448 0.000235003 -15996.8 -15661 -15994.2
  206 205.5 0.540256 0.000234486 -15769 -15455.5 -15984
  207 206.5 0.534512 0.000231993 -15602.8 -15213 -16028.1
  208 207.5 0.53348 0.000231545 -15329.1 -14908 -16140.5
  209 208.5 0.52888 0.000229549 -15335.3 -15070.8 -16387.8
  210 209.5 0.546144 0.000237042 -15464.3 -14980.4 -15761.2
  211 210.5 0.552 0.000239583 -15530.8 -15128.6 -15599.4
  212 211.5 0.550152 0.000238781 -15331.6 -15413.5 -15580.6
  213 212.5 0.542424 0.000235427 -15585.2 -15699.1 -15912.9
  214 213.5 0.543704 0.000235983 -15355 -15742.9 -15814.7
  215 214.5 0.554168 0.000240524 -15253.9 -15772.9 -15529.3
  216 215.5 0.557704 0.000242059 -14844.7 -15403.5 -15419.8
  217 216.5 0.561904 0.000243882 -14848.5 -15258.4 -15373.9
  218 217.5 0.57132 0.000247969 -14688.2 -15190.3 -15047
  219 218.5 0.572504 0.000248483 -14728.3 -15605.2 -15007
  220 219.5 0.576296 0.000250128 -15105.5 -15350.3 -14821.2
  221 220.5 0.561152 0.000243556 -14945.5 -15063.3 -15173.2
  222 221.5 0.561784 0.00024383 -14891.4 -15112.9 -15111.5
  223 222.5 0.556432 0.000241507 -15071.5 -15040.3 -15043.4
  224 223.5 0.574624 0.000249403 -15078 -15516 -14406.4
  225 224.5 0.585464 0.000254108 -14907 -15544.4 -14005.6
  226 225.5 0.59804 0.000259566 -14841.8 -15183 -13622.5
  227 226.5 0.610552 0.000264997 -14306.4 -14699.9 -12737.1
  228 227.5 0.636152 0.000276108 -14265.7 -14509.7 -11648.7
  229 228.5 0.674272 0.000292653 -13149.5 -14049.5 -9993.92
  230 229.5 0.76612 0.000332517 -12293.4 -13194.7 -7145.44
  231 230.5 0.904224 0.000392458 -10961.2 -11183.6 -3866.37
  232 231.5 1.13518 0.000492698 -8604.85 -8724.99 -171.172
  233 232.5 1.51461 0.000657382 -5745.22 -5662.41 3458.21
  234 233.5 2.15572 0.000935642 -2511.18 -2558.18 6455.97
  235 234.5 3.23316 0.00140328 631.696 552.927 8934
  236 235.5 4.79132 0.00207957 3421.48 3424.73 9906.15
  237 236.5 7.05824 0.00306347 5886.22 5874.56 9794.37
  238 237.5 9.9413 0.0043148 7694.6 7538.1 8971.75
  239 238.5 13.4431 0.00583467 9090.06 9160.65 7973.08
  240 239.5 17.2056 0.00746769 10102.2 9989.87 6431.48
  241 240.5 20.9749 0.00910368 10347.8 10444.7 4715.32
  242 241.5 24.4542 0.0106138 10397.8 10373.1 2812.54
  243 242.5 27.3096 0.0118531 9775.28 9775.08 1193.2
  244 243.5 29.6002 0.0128473 8960.9 8997.43 -187.461
  245 244.5 31.3096 0.0135892 7697.04 7766.76 -1621.03
  246 245.5 32.5006 0.0141062 6364.85 6520.6 -2266
  247 246.5 33.3661 0.0144818 5327.85 5330.91 -2602.99
  248 247.5 34.0272 0.0147687 4199.88 4226.94 -2733.97
  249 248.5 34.5518 0.0149964 3187.29 3362.6 -2618.36
  250 249.5 34.8408 0.0151219 2504.15 2529.23 -2294.86
  251 250.5 35.0655 0.0152194 1819.66 1985.35 -2208.53
  252 251.5 35.3425 0.0153396 1361.04 1492.36 -1875.27
  253 252.5 35.4076 0.0153679 958.187 1060.71 -1657.21
  254 253.5 35.4912 0.0154042 737.689 838.384 -1257.22
  255 254.5 35.6124 0.0154568 556.6 338.036 -1234.58
  256 255.5 35.7391 0.0155118 326.702 335.11 -984.971
  257 256.5 35.6302 0.0154645 95.0752 187.77 -768.849
  258 257.5 35.6989 0.0154943 -37.7372 24.5379 -816.043
  259 258.5 35.8654 0.0155666 218.953 108.439 -474.71
  260 259.5 35.7691 0.0155248 -11.7536 -42.9867 -531.846
  261 260.5 35.7391 0.0155118 -76.4788 -263.814 -431.08
  262 261.5 35.8362 0.0155539 -134.653 -94.8115 -538.706
  263 262.5 35.9174 0.0155892 -123.475 -93.6446 -213.772
  264 263.5 35.7591 0.0155205 -297.349 -192.124 -327.504
  265 264.5 35.8696 0.0155684 -255.3 -149.939 -324.958
  266 265.5 35.8237 0.0155485 -139.817 -48.7949 -258.204
  267 266.5 35.849 0.0155595 -258.227 -249.885 -310.843
  268 267.5 35.8072 0.0155413 -248.564 -355.71 -259.425
  269 268.5 35.8588 0.0155637 -204.141 -288.789 -313.715
  270 269.5 35.8091 0.0155422 -243.091 -337.156 -217.312
  271 270.5 35.8892 0.0155769 -160.36 -193.127 -109.644
  272 271.5 35.7597 0.0155207 -352.174 -274.326 -418.196
  273 272.5 35.8105 0.0155428 -393.586 -103.034 -181.239
  274 273.5 35.8589 0.0155638 -421.543 -184.237 -181.997
  275 274.5 35.8275 0.0155501 -274.311 -153.994 -136.362
  276 275.5 35.7666 0.0155237 -212.618 -133.07 -294.629
  277 276.5 35.8738 0.0155702 -280.239 -83.2314 -265.937
  278 277.5 35.8505 0.0155601 -251.867 -14.3559 -208.358
  279 278.5 35.796 0.0155365 -148.345 -143.51 -266.192
  280 279.5 35.8475 0.0155588 -92.4599 -92.6546 -158.256
  281 280.5 35.8003 0.0155383 -110.412 -205.416 -340.073
  282 281.5 35.8436 0.0155571 -241.791 -166.941 -29.0411
  283 282.5 35.8939 0.015579 -310.651 -385.028 -276.48
  284 283.5 35.8055 0.0155406 -357.223 -359.356 -330.321
  285 284.5 35.8159 0.0155451 -516.943 -323.759 -258.66
  286 285.5 35.8473 0.0155587 -269.04 1.60496 -178.409
  287 286.5 35.8905 0.0155775 -189.746 -163.102 -275.547
  288 287.5 35.797 0.0155369 -188.401 -175.947 -308.135
  289 288.5 35.8442 0.0155574 -209.489 -60.5624 -121.014
  290 289.5 35.8448 0.0155576 -165.129 -175.935 -353.73
  291 290.5 35.882 0.0155738 -201.401 -265.425 -281.099
  292 291.5 35.8001 0.0155383 -257.803 -108.665 -186.236
  293 292.5 35.8137 0.0155441 -195.98 7.59197 -160.3
  294 293.5 35.9005 0.0155818 -319.734 -92.8878 -282.371
  295 294.5 35.7737 0.0155268 -256.253 -308.463 -406.325
  296 295.5 35.8008 0.0155385 -207.109 -258.683 -187.79
  297 296.5 35.7801 0.0155296 -89.4905 -251.377 -163.534
  298 297.5 35.811 0.015543 -54.7561 -131.661 -308.601
  299 298.5 35.7273 0.0155066 -122.871 -37.582 -142.104
  300 299.5 35.7887 0.0155333 -171.435 -176.447 -193.908
  301 300.5 35.7634 0.0155223 -370.8 -322.671 -288.726
  302 301.5 35.7706 0.0155254 -231.78 -421.766 -270.039
  303 302.5 35.72 0.0155035 -243.531 -391.562 -94.352
  304 303.5 35.7674 0.015524 -283.777 -267.148 -245.494
  305 304.5 35.7666 0.0155237 -165.898 -199.348 -326.111
  306 305.5 35.7279 0.0155069 -260.021 -149.627 -153.091
  307 306.5 35.7306 0.0155081 -261.925 -159.023 -164.121
  308 307.5 35.7868 0.0155325 -72.6147 -129.695 -159.027
  309 308.5 35.7274 0.0155067 -192.767 -351.491 -260.277
  310 309.5 35.7218 0.0155043 -198.972 -354.374 -239.58
  311 310.5 35.6852 0.0154884 -261.058 -232.736 -206.489
  312 311.5 35.8061 0.0155408 -304.04 -106.175 -287.332
  313 312.5 35.7734 0.0155266 -250.944 -192.232 -184.351
  314 313.5 35.7214 0.0155041 -87.3043 -91.2076 -158.817
  315 314.5 35.7374 0.015511 -183.605 -137.026 -390.399
  316 315.5 35.7842 0.0155313 -220.352 -175.324 -186.355
  317 316.5 35.7506 0.0155168 -214.085 -231.164 -88.8209
  318 317.5 35.8064 0.015541 -380.842 -231.585 -331.164
  319 318.5 35.7523 0.0155175 -402.893 -273.538 -262.914
  320 319.5 35.7171 0.0155022 -304.293 -331.591 -214.465
  321 320.5 35.8232 0.0155483 -108.713 -225.457 -195.464
  322 321.5 35.7777 0.0155285 -200.096 -311.255 -318.93
  323 322.5 35.7046 0.0154968 -131.235 -248.556 -186.879
  324 323.5 35.8778 0.015572 -64.136 -322.044 -183.327
  325 324.5 35.7662 0.0155235 -97.3627 -244.562 -273.345
  326 325.5 35.725 0.0155057 -14.2242 -230.902 -161.957
  327 326.5 35.8443 0.0155574 -198.346 -374.873 -332.769
  328 327.5 35.7933 0.0155353 -265.591 -278.276 -259.916
  329 328.5 35.7076 0.0154981 -198.736 -260.769 -179.26
  330 329.5 35.8025 0.0155393 -168.608 -111.507 -225.443
  331 330.5 35.8329 0.0155525 -300.055 -84.0853 -396.263
  332 331.5 35.7168 0.0155021 -130.771 -174.615 -121.379
  333 332.5 35.7672 0.015524 -124.852 -195.175 -304.123
  334 333.5 35.8416 0.0155562 -166.268 -158.474 -163.235
  335 334.5 35.8176 0.0155458 -152.907 -149.049 -158.743
  336 335.5 35.6864 0.0154889 -345.846 -338.407 -357.853
  337 336.5 35.7731 0.0155265 -254.457 -242.848 -232.633
  338 337.5 35.876 0.0155712 16.4316 -114.626 -128.11
  339 338.5 35.7264 0.0155062 -132.892 -139.872 -265.283
  340 339.5 35.661 0.0154779 -206.498 -195.067 -371.265
  341 340.5 35.8707 0.0155689 -158.897 -168.471 -162.817
  342 341.5 35.791 0.0155343 -200.608 -291.29 -145.998
  343 342.5 35.7189 0.015503 -449.82 -354.437 -241.479
  344 343.5 35.7405 0.0155124 -442.459 -396.168 -252.212
  345 344.5 35.8851 0.0155751 -300.093 -469.791 -246.875
  346 345.5 35.7066 0.0154977 -349.716 -503.223 -217.614
  347 346.5 35.754 0.0155182 -308.852 -265.358 -131.21
  348 347.5 35.7813 0.0155301 -371.995 -425.904 -235.625
  349 348.5 35.8234 0.0155484 -335.418 -315.995 -317.685
  350 349.5 35.7266 0.0155063 -299.508 -307.592 -231.049
  351 350.5 35.7307 0.0155081 -176.367 -330.353 -232.128
  352 351.5 35.7827 0.0155307 -157.989 -180.709 -199.861
  353 352.5 35.8433 0.015557 -76.9534 -190.499 -205.907
  354 353.5 35.7269 0.0155065 -349.217 -319.758 -255.98
  355 354.5 35.7362 0.0155105 -220.199 -288.269 -271.014
  356 355.5 35.8752 0.0155708 -126.136 -211.662 -222.277
  357 356.5 35.7995 0.015538 39.5479 -228.083 -172.175
  358 357.5 35.6637 0.015479 -160.081 -93.6847 -215.958
  359 358.5 35.7959 0.0155364 -215.763 -278.809 -277.277
  360 359.5 35.8523 0.0155609 -346.669 -112.739 -268.029
  361 360.5 35.7658 0.0155234 -236.529 -236.003 -123.717
  362 361.5 35.6793 0.0154858 -155.346 -198.157 -388.383
  363 362.5 35.8741 0.0155704 -60.4496 -159.84 -158.868
  364 363.5 35.7564 0.0155193 18.0268 -134.536 -133.3
  365 364.5 35.7701 0.0155252 -86.4537 -265.116 -313.248
  366 365.5 35.7367 0.0155107 -86.7948 -125.293 -263.298
  367 366.5 35.7961 0.0155365 -59.299 -8.02322 -148.878
  368 367.5 35.8154 0.0155449 10.86 -65.8662 -164.219
  369 368.5 35.7621 0.0155218 -239.787 -301.29 -341.67
  370 369.5 35.7998 0.0155381 -126.232 -153.188 -213.064
  371 370.5 35.8037 0.0155398 22.7755 -164.067 -244.549
  372 371.5 35.814 0.0155443 -162.016 -192.087 -278.374
  373 372.5 35.8113 0.0155431 -174.87 -332.176 -89.7293
  374 373.5 35.8032 0.0155396 -197.484 -319.627 -394.312
  375 374.5 35.8705 0.0155688 -93.6736 -123.12 -269.168
  376 375.5 35.7911 0.0155343 2.03687 -72.432 -236.756
  377 376.5 35.8346 0.0155532 -185.196 -263.549 -277.397
  378 377.5 35.8679 0.0155677 -179.52 -190.692 -301.482
  379 378.5 35.7879 0.015533 -229.024 -136.583 -266.712
  380 379.5 35.8136 0.0155441 -150.474 -188.856 -209.568
  381 380.5 35.8542 0.0155617 -147.354 -122.8 -360.643
  382 381.5 35.7996 0.015538 -273.231 -103.245 -360.044
  383 382.5 35.727 0.0155065 -275.957 -104.81 -322.878
  384 383.5 35.8543 0.0155618 -273.552 -161.273 -285.642
  385 384.5 35.7767 0.0155281 -93.4284 -106.957 -346.177
  386 385.5 35.6996 0.0154946 -103.637 -138.178 -579.754
  387 386.5 35.6826 0.0154872 -131.477 -198.32 -479.245
  388 387.5 35.8319 0.015552 6.775 -206.411 -458.864
  389 388.5 35.652 0.015474 32.9543 -197.518 -524.97
  390 389.5 35.5918 0.0154478 57.6475 251.087 -560.419
  391 390.5 35.5722 0.0154393 135.786 375.68 -659.426
  392 391.5 35.582 0.0154436 421.18 447.874 -720.255
  393 392.5 35.3908 0.0153606 615.632 611.701 -644.94
  394 393.5 35.2813 0.0153131 640.435 569.637 -811.807
  395 394.5 35.2502 0.0152995 972.434 985.78 -608.789
  396 395.5 35.0417 0.0152091 1074.95 1072.22 -490.892
  397 396.5 34.8659 0.0151328 1220.15 1259.19 -351.11
  398 397.5 34.6808 0.0150524 1257.47 1294.13 -176.951
  399 398.5 34.4702 0.014961 1235.87 1280.81 -90.6415
  400 399.5 34.1945 0.0148413 983.917 1096.29 182.618
  401 400.5 34.0249 0.0147678 1073.09 1051.19 434.412
  402 401.5 33.8734 0.014702 771.504 718.768 577.2
  403 402.5 33.7034 0.0146282 661.341 687.279 693.9
  404 403.5 33.5356 0.0145554 621.157 636.782 588.039
  405 404.5 33.5188 0.0145481 452.685 355.822 671.37
  406 405.5 33.5575 0.0145649 424.52 354.335 505.964
  407 406.5 33.5191 0.0145482 367.958 328.942 283.249
  408 407.5 33.5686 0.0145697 306.251 297.892 58.1076
  409 408.5 33.7353 0.0146421 338.632 151.019 79.8034
  410 409.5 33.7997 0.01467 295.623 139.77 -215.205
  411 410.5 33.85 0.0146919 254.043 394.709 -277.738
  412 411.5 33.9849 0.0147504 157.844 193.078 -319.738
  413 412.5 34.0543 0.0147805 12.5336 54.1457 -336.075
  414 413.5 34.0446 0.0147763 4.69166 -111.631 -471.051
  415 414.5 34.0747 0.0147894 -90.9655 -106.29 -449.835
  416 415.5 34.1394 0.0148175 7.39304 -151.239 -401.585
  417 416.5 34.2059 0.0148463 -187.277 -28.2166 -447.542
  418 417.5 34.1567 0.0148249 -251.8 -217.963 -410.648
  419 418.5 34.2022 0.0148447 -317.175 -169.119 -385.587
  420 419.5 34.2164 0.0148509 -147.901 -94.8824 -291.97
  421 420.5 34.2698 0.0148741 -190.834 -41.4196 -357.895
  422 421.5 34.1787 0.0148345 -217.285 -29.1661 -343.302
  423 422.5 34.2646 0.0148718 -214.511 -126.659 -273.392
  424 423.5 34.2782 0.0148777 -197.432 -90.6791 -265.177
  425 424.5 34.201 0.0148442 -164.64 -197.67 -268.453
  426 425.5 34.1841 0.0148369 -371.128 -115.659 -341.377
  427 426.5 34.2886 0.0148822 -348.194 -124.568 -199.151
  428 427.5 34.3314 0.0149008 -349.098 -316.716 -328.745
  429 428.5 34.1986 0.0148432 -360.041 -278.718 -354.114
  430 429.5 34.2443 0.014863 -302.243 -287.891 -126.699
  431 430.5 34.3478 0.0149079 -363.728 -249.016 -327.186
  432 431.5 34.2587 0.0148692 -149.051 -183.04 -257.556
  433 432.5 34.1805 0.0148353 -147.413 -199.197 -92.7238
  434 433.5 34.3245 0.0148978 -279.907 -370.853 -378.779
  435 434.5 34.2746 0.0148761 -346.507 -327.299 -329.446
  436 435.5 34.1731 0.0148321 -174.241 -394.194 -57.8431
  437 436.5 34.2776 0.0148774 -219.462 -304.065 -328.046
  438 437.5 34.3276 0.0148991 -225.775 -151.602 -326.65
  439 438.5 34.147 0.0148208 -138.099 -183.901 -150.73
  440 439.5 34.288 0.014882 -348.679 -261.399 -189.579
  441 440.5 34.3136 0.0148931 -234.578 -248.252 -354.746
  442 441.5 34.2205 0.0148527 -336.05 -381.057 -244.443
  443 442.5 34.2661 0.0148725 -196.915 -313.171 -195.261
  444 443.5 34.3035 0.0148887 -368.231 -405.896 -241.671
  445 444.5 34.2454 0.0148635 -280.06 -407.908 -343.828
  446 445.5 34.2057 0.0148462 -165.473 -408.949 -243.04
  447 446.5 34.2931 0.0148842 -189.502 -284.084 -129.747
  448 447.5 34.2917 0.0148836 -262.32 -452.409 -207.954
  449 448.5 34.2014 0.0148444 -399.269 -456.091 -330.32
  450 449.5 34.2874 0.0148817 -371.553 -476.602 -327.336
  451 450.5 34.2666 0.0148726 -338.006 -287.712 -71.0083
  452 451.5 34.2397 0.014861 -351.518 -348.476 -337.272
  453 452.5 34.2656 0.0148722 -312.205 -252.115 -310.374
  454 453.5 34.2113 0.0148487 -315.956 -147.226 -177.977
  455 454.5 34.3245 0.0148978 -182.667 -192.755 -136.825
  456 455.5 34.2305 0.014857 -380.559 -77.9086 -249.402
  457 456.5 34.2579 0.0148689 -40.2828 -204.227 -299.855
  458 457.5 34.2576 0.0148687 -225.647 -365.168 -213.843
  459 458.5 34.2954 0.0148851 -230.203 -207.524 -330.847
  460 459.5 34.2536 0.014867 -190.886 -180.493 -195.7
  461 460.5 34.2095 0.0148479 -250.799 -171.162 -293.036
  462 461.5 34.2905 0.014883 -269.004 -251.073 -239.167
  463 462.5 34.2809 0.0148789 -26.9286 -237.398 -231.045
  464 463.5 34.2608 0.0148701 -194.838 -204.329 -204.371
  465 464.5 34.2275 0.0148557 -199.066 -232.542 -263.741
  466 465.5 34.2553 0.0148678 -248.713 -281.769 -355.935
  467 466.5 34.3142 0.0148933 -134.11 -341.483 -147.143
  468 467.5 34.2395 0.0148609 -241.606 -401.011 -301.697
  469 468.5 34.2365 0.0148596 -239.055 -281.721 -169.262
  470 469.5 34.2477 0.0148645 -325.783 -369.073 -262.597
  471 470.5 34.2915 0.0148835 -331.713 -385.687 -312.826
  472 471.5 34.2166 0.0148509 -380.354 -397.239 -272.788
  473 472.5 34.217 0.0148511 -257.617 -179.822 -169.552
  474 473.5 34.3253 0.0148981 -110.78 -183.916 -202.467
  475 474.5 34.2689 0.0148737 -180.046 -232.082 -302.649
  476 475.5 34.213 0.0148494 -185.287 -252.547 -159.882
  477 476.5 34.3162 0.0148942 -372.357 -194.853 -290.78
  478 477.5 34.2593 0.0148695 -217.515 -206.334 -227.03
  479 478.5 34.2914 0.0148834 -243.351 -220.134 -303.353
  480 479.5 34.2624 0.0148708 -241.696 -222.899 -208.7
72500000 480 11366
  1 0.5 34.2506 0.0148657 -186.183 -134.336 -248.225
  2 1.5 34.2638 0.0148714 -204.247 42.8102 -274.498
  3 2.5 34.1812 0.0148356 -144.199 -121.245 -283.449
  4 3.5 34.2764 0.0148769 -160.689 -202.977 -43.4943
  5 4.5 34.234 0.0148585 -139.805 -150.415 -257.501
  6 5.5 34.223 0.0148537 -312.239 -204.457 -386.624
  7 6.5 34.2496 0.0148653 -312.865 -246.149 -173.469
  8 7.5 34.2283 0.014856 -68.687 -206.631 -244.765
  9 8.5 34.2176 0.0148514 -88.766 -308.881 -225.288
  10 9.5 34.2513 0.014866 -257.876 -336.357 -225.515
  11 10.5 34.3099 0.0148915 -405.915 -433.595 -121.819
  12 11.5 34.2333 0.0148582 -302.849 -327.014 -361.032
  13 12.5 34.2212 0.0148529 -260.901 -419.436 -332.024
  14 13.5 34.2754 0.0148765 -340.366 -326.653 -122.606
  15 14.5 34.3325 0.0149013 -271.598 -201.902 -280.245
  16 15.5 34.2493 0.0148652 -288.777 -257.161 -204.77
  17 16.5 34.2416 0.0148618 -201.219 -255.758 -279.548
  18 17.5 34.3448 0.0149066 -375.857 -206.672 -314.915
  19 18.5 34.3624 0.0149142 -350.126 -319.97 -112.601
  20 19.5 34.2069 0.0148468 -245.973 -214.675 -254.198
  21 20.5 34.2762 0.0148768 -119.961 -244.717 -338.473
  22 21.5 34.3329 0.0149014 -142.21 -37.3069 -304.517
  23 22.5 34.2942 0.0148846 -124.799 -238.61 -97.7733
  24 23.5 34.3043 0.014889 -356.882 -167.142 -289.174
  25 24.5 34.3074 0.0148904 -221.816 -7.10494 -224.521
  26 25.5 34.2703 0.0148742 -231.724 -107.967 -321.049
  27 26.5 34.2951 0.014885 -114.35 -119.562 -228.57
  28 27.5 34.2537 0.0148671 -195.33 -118.94 -229.608
  29 28.5 34.3579 0.0149123 -47.7 12.9808 -152.131
  30 29.5 34.2801 0.0148785 -117.324 -211.578 -262.808
  31 30.5 34.2355 0.0148591 -119.623 66.6176 -322.5
  32 31.5 34.2831 0.0148798 -114.492 -79.965 -211.826
  33 32.5 34.3265 0.0148986 -26.9253 -42.9816 -247.615
  34 33.5 34.2906 0.0148831 10.5226 -29.6692 -252.902
  35 34.5 34.2798 0.0148784 -72.1586 -77.3141 -211.297
  36 35.5 34.313 0.0148928 -324.555 -192.636 -134.295
  37 36.5 34.3448 0.0149066 -312.937 -361.127 -323.05
  38 37.5 34.2473 0.0148643 -318.653 -239.864 -214.89
  39 38.5 34.3095 0.0148913 -371.597 -334.362 -289.668
  40 39.5 34.2757 0.0148766 -438.118 -237.01 -202.118
  41 40.5 34.2923 0.0148838 -512.635 -196.53 -268.349
  42 41.5 34.3261 0.0148985 -299.333 -268.542 -147.161
  43 42.5 34.2527 0.0148666 -353.631 -297.623 -310.595
  44 43.5 34.2995 0.0148869 -278.567 -251.621 -261.064
  45 44.5 34.3565 0.0149117 -287.16 -297.082 -221.142
  46 45.5 34.3234 0.0148973 -264.981 -242.308 -244.969
  47 46.5 34.2378 0.0148602 -234.202 -252.955 -265.481
  48 47.5 34.3002 0.0148872 -88.7903 -382.556 -236.819
  49 48.5 34.331 0.0149006 -25.722 -6.05822 -189.274
  50 49.5 34.3398 0.0149044 -26.8674 -57.1653 -265.241
  51 50.5 34.204 0.0148455 -145.28 -77.1384 -314.081
  52 51.5 34.3411 0.014905 -368.85 -181.606 -165.666
  53 52.5 34.3602 0.0149133 -323.238 -378.116 -331.139
  54 53.5 34.2743 0.014876 -274.087 -287.157 -135.686
  55 54.5 34.2471 0.0148642 -238.748 -266.982 -293.526
  56 55.5 34.3319 0.014901 -181.283 -255.579 -244.659
  57 56.5 34.3229 0.0148971 -205.95 -112.261 -286.907
  58 57.5 34.2764 0.0148769 -270.613 -200.093 -237.08
  59 58.5 34.2808 0.0148788 -247.974 -251.891 -314.44
  60 59.5 34.3243 0.0148977 -108.376 -302.351 -259.816
  61 60.5 34.2643 0.0148717 -134.495 -263.394 -199.139
  62 61.5 34.241 0.0148616 -333.033 -345.014 -413.61
  63 62.5 34.3141 0.0148933 -298.022 -297.825 -381.573
  64 63.5 34.2827 0.0148796 -243.226 -332.795 -302.877
  65 64.5 34.2871 0.0148815 -188.154 -215.423 -388.159
  66 65.5 34.2458 0.0148636 -307.724 -117.238 -555.459
  67 66.5 34.2266 0.0148553 -52.8052 -39.5178 -416.316
  68 67.5 34.2093 0.0148478 -33.6111 -76.4397 -546.473
  69 68.5 34.2052 0.014846 -71.6453 -62.2083 -788.443
  70 69.5 34.1206 0.0148093 38.2249 -81.4073 -914.602
  71 70.5 34.1111 0.0148052 75.0601 213.859 -929.789
  72 71.5 34.0286 0.0147694 389.006 358.124 -1213.21
  73 72.5 33.934 0.0147283 516.203 764.585 -1421.71
  74 73.5 33.8362 0.0146858 978.649 1098.57 -1650.18
  75 74.5 33.6473 0.0146039 1330.14 1340.87 -1998.72
  76 75.5 33.3921 0.0144931 1946.76 1963.81 -2251.13
  77 76.5 33.1462 0.0143864 2520.37 2613.82 -2510.44
  78 77.5 32.6544 0.0141729 3300.55 3394.85 -2751.52
  79 78.5 31.9938 0.0138862 4553.9 4421.91 -2568.43
  80 79.5 31.1271 0.01351 5672.14 5643.41 -2240.95
  81 80.5 29.7657 0.0129191 6927.82 7020.88 -1405.44
  82 81.5 28.0011 0.0121533 8181.81 8265.85 -509.602
  83 82.5 25.6674 0.0111403 8991.64 9012.67 1113.44
  84 83.5 22.68 0.00984376 9533.12 9505.77 2804.93
  85 84.5 19.2446 0.00835269 9480.11 9654.58 4565.26
  86 85.5 15.5902 0.00676658 8986.25 9125.87 6163.92
  87 86.5 12.0154 0.00521503 8071.44 8018.52 7804.61
  88 87.5 8.75136 0.00379833 6501.91 6353.89 8795.14
  89 88.5 6.11904 0.00265583 4379.45 4224.08 9154.14
  90 89.5 4.20343 0.00182441 1713.77 1836.28 9044.42
