# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  353 352.5 37.1233 0.0161126 -252.039 -256.292 -348.64
  354 353.5 37.0962 0.0161008 -333.012 -405.386 -193.482
  355 354.5 37.1418 0.0161206 -459.867 -215.703 -241.771
  356 355.5 37.151 0.0161246 -420.859 -383.617 -355.691
  357 356.5 37.0735 0.0160909 -294.098 -421.643 -330.083
  358 357.5 37.0884 0.0160974 -371.124 -429.411 -340.331
  359 358.5 37.2348 0.016161 -392.231 -530.082 -247.03
  360 359.5 37.123 0.0161124 -357.524 -512.154 -261.79
  361 360.5 37.066 0.0160877 -325.227 -537.857 -259.94
  362 361.5 37.1266 0.016114 -419.754 -632.555 -390.763
  363 362.5 37.1958 0.016144 -548.066 -473.861 -366.411
  364 363.5 37.0872 0.0160969 -473.977 -472.596 -236.238
  365 364.5 37.1475 0.0161231 -328.682 -423.336 -403.58
  366 365.5 37.1384 0.0161191 -238.517 -231.135 -278.906
  367 366.5 37.107 0.0161055 -342.453 -260.158 -233.937
  368 367.5 37.1543 0.016126 -211.272 -330.702 -192.632
  369 368.5 37.171 0.0161332 -380.906 -646.088 -638.99
  370 369.5 37.0275 0.016071 -351.811 -443.597 -380.456
  371 370.5 37.1857 0.0161396 -397.677 -399.188 -327.557
  372 371.5 37.1649 0.0161306 -338.524 -133.018 -402.812
  373 372.5 37.0732 0.0160908 -276.773 -252.848 -639.722
  374 373.5 37.0303 0.0160722 -129.307 -200.346 -561.288
  375 374.5 37.1957 0.016144 -109.216 85.8067 -707.834
  376 375.5 37.0487 0.0160802 21.9584 1.46721 -604.91
  377 376.5 37.0341 0.0160738 -46.4082 -72.0296 -934.335
  378 377.5 37.0209 0.0160681 61.5776 179.068 -1150.7
  379 378.5 37.0634 0.0160866 597.328 493.655 -959.184
  380 379.5 36.9179 0.0160234 570.247 655.301 -1309.5
  381 380.5 36.8032 0.0159736 760.831 992.121 -1608.98
  382 381.5 36.7878 0.0159669 1294.08 1321.98 -1663.57
  383 382.5 36.6016 0.0158861 1978.2 1866.41 -1526.93
  384 383.5 36.3436 0.0157742 2797.89 2567.04 -1587.52
  385 384.5 36.1222 0.015678 3568.02 3422.02 -1274.28
  386 385.5 35.7757 0.0155277 3999.07 3823.37 -793.597
  387 386.5 35.253 0.0153008 4429.55 4235 -104.576
  388 387.5 34.8075 0.0151074 4296.35 4258.18 466.34
  389 388.5 34.2244 0.0148543 4190.37 4057.72 1037.83
  390 389.5 33.7589 0.0146523 3525.61 3330.54 1789.37
  391 390.5 33.2438 0.0144287 2753.37 2578.77 1962.47
  392 391.5 32.9723 0.0143109 1895.18 1811.77 1747.46
  393 392.5 32.6916 0.0141891 1269.92 1341.78 1496.35
  394 393.5 32.6038 0.014151 892.666 935.511 1173.09
  395 394.5 32.5973 0.0141482 662.809 749.729 704.535
  396 395.5 32.706 0.0141953 508.147 429.097 331.901
  397 396.5 32.7606 0.014219 433.35 461.375 113.925
  398 397.5 32.8598 0.0142621 217.208 136.574 -314.415
  399 398.5 32.9307 0.0142928 267.899 164.672 -385.537
  400 399.5 33.0806 0.0143579 249.303 65.3402 -519.046
  401 400.5 33.0651 0.0143512 122.89 32.014 -466.021
  402 401.5 33.0874 0.0143608 32.4133 -107.631 -572.618
  403 402.5 33.186 0.0144036 -118.967 -176.395 -534.067
  404 403.5 33.1914 0.014406 34.4449 -166.317 -521.536
  405 404.5 33.2446 0.0144291 -164.006 -66.8527 -394.996
  406 405.5 33.234 0.0144245 -297.67 -208.818 -547.61
  407 406.5 33.2151 0.0144163 -253.072 -339.791 -354.665
  408 407.5 33.2794 0.0144442 -291.528 -250.817 -504.027
  409 408.5 33.2721 0.014441 -422.941 -290.577 -432.165
  410 409.5 33.2542 0.0144333 -461.747 -437.272 -413.459
  411 410.5 33.2664 0.0144385 -495.699 -337.924 -331.642
  412 411.5 33.3313 0.0144667 -136.964 -245.534 -226.537
  413 412.5 33.2191 0.014418 -189.913 -391.444 -508.865
  414 413.5 33.273 0.0144414 -372.574 -347.644 -414.124
  415 414.5 33.3254 0.0144641 -228.03 -341.163 -297.635
  416 415.5 33.2364 0.0144255 -343.071 -390.323 -351.713
  417 416.5 33.2574 0.0144346 -333.25 -463.396 -358.286
  418 417.5 33.3353 0.0144685 -310.564 -378.811 -355.815
  419 418.5 33.2514 0.014432 -262.876 -342.819 -348.148
  420 419.5 33.2221 0.0144193 -383.694 -415.631 -358.461
  421 420.5 33.292 0.0144497 -468.779 -320.535 -324.414
  422 421.5 33.2976 0.0144521 -263.683 -382.328 -266.88
  423 422.5 33.2581 0.0144349 -368.53 -281.959 -343.212
  424 423.5 33.1964 0.0144081 -308.395 -262.735 -462.557
  425 424.5 33.2587 0.0144352 -256.224 -133.775 -202.734
  426 425.5 33.3054 0.0144555 -429.769 -224.361 -363.009
  427 426.5 33.2051 0.0144119 -301.763 -320.69 -342.228
  428 427.5 33.2437 0.0144287 -439.551 -342.222 -409.528
  429 428.5 33.2937 0.0144504 -423.419 -321.756 -266.717
  430 429.5 33.2815 0.0144451 -398.366 -518.963 -326.161
  431 430.5 33.2261 0.0144211 -186.614 -265.393 -286.327
  432 431.5 33.2962 0.0144515 -276.583 -290.374 -362.174
  433 432.5 33.2524 0.0144325 -194.945 -148.776 -320.354
  434 433.5 33.187 0.0144041 -474.48 -328.584 -385.073
  435 434.5 33.2465 0.0144299 -393.136 -286.834 -409.575
  436 435.5 33.3323 0.0144671 -271.794 -238.83 -261.907
  437 436.5 33.2912 0.0144493 -413.802 -455.868 -222.682
  438 437.5 33.2249 0.0144205 -334.731 -236.103 -467.385
  439 438.5 33.259 0.0144353 -244.704 -390.611 -389.203
  440 439.5 33.2989 0.0144526 -200.351 -194.889 -226.849
  441 440.5 33.3171 0.0144606 -310.588 -340.648 -311.465
  442 441.5 33.2435 0.0144286 -265.345 -306.573 -376.186
  443 442.5 33.2157 0.0144166 -169.455 -348.734 -400.36
  444 443.5 33.2695 0.0144399 -368.631 -288.18 -487.564
  445 444.5 33.2934 0.0144503 -236.198 -291.141 -174.387
  446 445.5 33.2399 0.014427 -365.117 -334.587 -315.696
  447 446.5 33.2486 0.0144308 -214.707 -264.373 -288.668
  448 447.5 33.2306 0.014423 -275.4 -338.135 -435.471
  449 448.5 33.2531 0.0144328 -262.117 -241.704 -352.22
  450 449.5 33.2197 0.0144183 -181.334 -132.197 -311.914
  451 450.5 33.2159 0.0144166 -445.052 -353.429 -335.613
  452 451.5 33.2386 0.0144265 -417.643 -230.61 -347.137
  453 452.5 33.2692 0.0144398 -394.508 -374.048 -329.935
  454 453.5 33.2062 0.0144124 -373.634 -480.426 -342.229
  455 454.5 33.1963 0.0144081 -427.566 -557.469 -340.617
  456 455.5 33.2881 0.0144479 -405.673 -320.242 -357.159
  457 456.5 33.2293 0.0144224 -278.089 -294.52 -255.011
  458 457.5 33.1605 0.0143926 -340.906 -333.706 -236.534
  459 458.5 33.2087 0.0144135 -172.126 -200.358 -409.203
  460 459.5 33.2233 0.0144198 -328.253 -335.694 -448.925
  461 460.5 33.1812 0.0144015 -351.083 -227.297 -257.709
  462 461.5 33.2404 0.0144273 -319.401 -421.977 -338.19
  463 462.5 33.2128 0.0144153 -323.305 -415.918 -339.485
  464 463.5 33.2361 0.0144254 -342.119 -525.472 -256.287
  465 464.5 33.2446 0.0144291 -409.939 -475.177 -356.644
  466 465.5 33.2024 0.0144108 -468.424 -585.894 -482.309
  467 466.5 33.262 0.0144366 -365.517 -364.132 -170.347
  468 467.5 33.2257 0.0144209 -347.381 -347.307 -389.681
  469 468.5 33.2235 0.0144199 -368.08 -318.41 -416.336
  470 469.5 33.179 0.0144006 -234.09 -119.647 -257.077
  471 470.5 33.2798 0.0144444 -158.486 -425.637 -304.01
  472 471.5 33.2569 0.0144344 -357.801 -444.247 -396.282
  473 472.5 33.2032 0.0144111 -435.946 -340.312 -234.995
  474 473.5 33.2427 0.0144282 -369.172 -401.236 -437.576
  475 474.5 33.2328 0.014424 -597.695 -338.052 -381.925
  476 475.5 33.2714 0.0144407 -399.304 -465.652 -345.467
  477 476.5 33.2333 0.0144242 -332.279 -374.384 -247.817
  478 477.5 33.3087 0.0144569 -463.879 -334.724 -380.198
  479 478.5 33.2717 0.0144408 -182.817 -350.314 -292.411
  480 479.5 33.2083 0.0144133 -240.555 -299.31 -365.677
72500000 480 11418.000000000004
  1 0.5 33.1994 0.0144094 -370.85 -150.332 -294.148
  2 1.5 33.3137 0.0144591 -327.368 -167.986 -189.213
  3 2.5 33.2972 0.0144519 -203.849 -379.322 -515.078
  4 3.5 33.2574 0.0144346 -232.43 -379.996 -258.717
  5 4.5 33.2532 0.0144328 -301.348 -403.78 -232.623
  6 5.5 33.325 0.014464 -300.286 -465.273 -489.278
  7 6.5 33.207 0.0144128 -367.785 -259.251 -390.923
  8 7.5 33.2553 0.0144337 -152.302 -183.719 -239.914
  9 8.5 33.293 0.0144501 -387.998 -333.266 -371.762
  10 9.5 33.327 0.0144648 -303.924 -393.982 -243.337
  11 10.5 33.2509 0.0144318 -516.322 -465.448 -380.911
  12 11.5 33.2635 0.0144373 -335.241 -492.844 -353.348
  13 12.5 33.3033 0.0144546 -419.887 -573.72 -404.56
  14 13.5 33.3351 0.0144684 -516.805 -491.961 -254.074
  15 14.5 33.2622 0.0144367 -444.467 -407.399 -297.99
  16 15.5 33.305 0.0144553 -415.791 -486.695 -374.649
  17 16.5 33.3382 0.0144697 -410.785 -450.882 -397.088
  18 17.5 33.2861 0.0144471 -428.609 -440.96 -367.706
  19 18.5 33.2868 0.0144474 -390.033 -294.284 -330.291
  20 19.5 33.3255 0.0144642 -492.848 -227.674 -236.303
  21 20.5 33.3153 0.0144598 -354.456 -344.164 -383.525
  22 21.5 33.3079 0.0144566 -312.653 -498.021 -370.15
  23 22.5 33.2808 0.0144448 -598.139 -495.378 -420.579
  24 23.5 33.3537 0.0144764 -370.11 -298.712 -223.955
  25 24.5 33.3327 0.0144673 -318.921 -367.423 -312.527
  26 25.5 33.2804 0.0144446 -255.32 -230.705 -358.828
  27 26.5 33.2812 0.014445 -388.771 -501.53 -388.808
  28 27.5 33.3509 0.0144752 -100.931 -293.027 -340.401
  29 28.5 33.2816 0.0144451 -420.308 -315.801 -338.812
  30 29.5 33.2776 0.0144434 -346.136 -221.563 -246.872
  31 30.5 33.3302 0.0144662 -359.061 -307.299 -407.265
  32 31.5 33.3244 0.0144637 -411.742 -508.321 -336.765
  33 32.5 33.2974 0.014452 -431.182 -432.568 -351.33
  34 33.5 33.319 0.0144614 -415.516 -447.708 -280.153
  35 34.5 33.3229 0.0144631 -377.91 -411.731 -355.375
  36 35.5 33.3144 0.0144594 -312.054 -300.003 -307.484
  37 36.5 33.2592 0.0144354 -214.563 -374.88 -332.088
  38 37.5 33.3075 0.0144564 -239.221 -318.5 -458.323
  39 38.5 33.3659 0.0144817 -193.294 -146.872 -194.815
  40 39.5 33.2893 0.0144485 -235.183 -336.73 -373.715
  41 40.5 33.2705 0.0144403 -343.491 -247.991 -503.381
  42 41.5 33.3464 0.0144733 -315.612 -254.42 -246.025
  43 42.5 33.3226 0.0144629 -341.025 -317.475 -307.075
  44 43.5 33.3177 0.0144608 -270.639 -280.693 -311.755
  45 44.5 33.2871 0.0144475 -374.565 -390.94 -466.762
  46 45.5 33.3038 0.0144548 -522.532 -325.414 -354.41
  47 46.5 33.3539 0.0144765 -308.688 -229.204 -396.259
  48 47.5 33.2634 0.0144373 -219.947 -258.867 -520.566
  49 48.5 33.3258 0.0144643 -181.962 -196.977 -294.347
  50 49.5 33.2947 0.0144508 -157.374 -341.992 -544.991
  51 50.5 33.3408 0.0144708 -196.922 -254.546 -527.72
  52 51.5 33.2158 0.0144166 -164.618 -189.968 -593.243
  53 52.5 33.3051 0.0144554 -74.2672 -256.913 -779.761
  54 53.5 33.2018 0.0144105 14.7606 -85.3471 -837.207
  55 54.5 33.229 0.0144223 137.592 80.1562 -731.188
  56 55.5 33.1207 0.0143753 339.394 333.529 -1089.18
  57 56.5 33.0936 0.0143635 313.688 458.938 -1362.63
  58 57.5 32.9763 0.0143126 563.638 488.016 -1602.44
  59 58.5 32.8606 0.0142624 976.274 912.629 -1639.51
  60 59.5 32.7834 0.0142289 1222.09 1050.15 -2036.22
  61 60.5 32.4756 0.0140953 1788.47 1781.08 -2364.72
  62 61.5 32.1001 0.0139323 2375.83 2501.54 -2505.59
  63 62.5 31.715 0.0137652 3257.99 3324.61 -2694.77
  64 63.5 31.0694 0.013485 4445.89 4344.03 -2579.55
  65 64.5 30.0922 0.0130609 5278.36 5324.18 -2287.7
  66 65.5 28.8525 0.0125228 6438.69 6429.48 -1690.9
  67 66.5 27.0762 0.0117518 7561.79 7580.35 -615.866
  68 67.5 24.9518 0.0108298 8257.08 8271.04 714.564
  69 68.5 22.1233 0.00960212 8432.09 8608.65 2202.47
  70 69.5 18.9595 0.00822896 8605.89 8635.3 3984.05
  71 70.5 15.5044 0.00672935 8014.18 8166.7 5640.01
  72 71.5 12.1553 0.00527572 6880.72 6943.78 6806.84
  73 72.5 9.07592 0.0039392 5229.7 5269.17 7664.23
  74 73.5 6.57097 0.00285198 3233.27 3357.98 8434.4
  75 74.5 4.5997 0.0019964 450.179 477.784 7777.62
  76 75.5 3.2367 0.00140482 -2060.12 -2037.27 6536.89
  77 76.5 2.28366 0.00099117 -5287.61 -4783.12 4242.89
  78 77.5 1.66783 0.000723885 -7681.03 -7451.46 1104.48
  79 78.5 1.29806 0.000563396 -10447.5 -10439.9 -2570.41
  80 79.5 1.07124 0.000464948 -12142.8 -12328 -5971.7
  81 80.5 0.935872 0.000406194 -13339.8 -13675.1 -8722.99
  82 81.5 0.837736 0.000363601 -14672.6 -14689.4 -11267.6
  83 82.5 0.800736 0.000347542 -15545.3 -15456.8 -12508.7
  84 83.5 0.764496 0.000331813 -16037.3 -15993.8 -13906.6
  85 84.5 0.737312 0.000320014 -16147.8 -15962.4 -14532.1
  86 85.5 0.721392 0.000313104 -15963.1 -15769.4 -15220.9
  87 86.5 0.71852 0.000311858 -16022.7 -16129.8 -15688
  88 87.5 0.707112 0.000306906 -15996.2 -16424.8 -15764.4
  89 88.5 0.697192 0.000302601 -16074.2 -16808.4 -16328.7
  90 89.5 0.688736 0.000298931 -16247.6 -16367.5 -16528
  91 90.5 0.687216 0.000298271 -16625 -16460.3 -16636
  92 91.5 0.705464 0.000306191 -16274.1 -16041.1 -16217.6
  93 92.5 0.699136 0.000303444 -16207.2 -15967.1 -16470.9
  94 93.5 0.695776 0.000301986 -16931.1 -15932.2 -16482.4
  95 94.5 0.696448 0.000302278 -16685.7 -15699 -16386.7
  96 95.5 0.69484 0.00030158 -16231.4 -15555.4 -16560.5
  97 96.5 0.692368 0.000300507 -15615 -15969.9 -16645.7
  98 97.5 0.69164 0.000300191 -15847 -15697.2 -16671.8
  99 98.5 0.693352 0.000300934 -16173.3 -16142.5 -16614.6
  100 99.5 0.692096 0.000300389 -16453.6 -15988.5 -16459.5
  101 100.5 0.687 0.000298177 -16205 -16248.8 -16790.7
  102 101.5 0.696224 0.000302181 -16412.9 -16521 -16484.3
  103 102.5 0.684072 0.000296906 -16252.1 -16120.9 -16756.1
  104 103.5 0.685016 0.000297316 -16387.6 -16112.7 -16904.1
  105 104.5 0.68072 0.000295451 -16419 -15592.4 -16842.4
  106 105.5 0.689624 0.000299316 -16130.2 -15805.6 -16740.3
  107 106.5 0.693632 0.000301056 -16224.1 -15706.1 -16569.9
  108 107.5 0.691176 0.00029999 -16028.5 -15395.2 -16650.9
  109 108.5 0.691064 0.000299941 -16176.6 -15394.3 -16702.1
  110 109.5 0.6894 0.000299219 -16450 -15602.4 -16715.8
  111 110.5 0.69232 0.000300486 -16149 -15913.2 -16433.3
  112 111.5 0.686336 0.000297889 -16062.2 -16007.5 -16836.8
  113 112.5 0.6888 0.000298958 -16178.1 -16244.5 -16637.5
  114 113.5 0.693296 0.00030091 -16357.1 -16271.5 -16608.3
  115 114.5 0.688824 0.000298969 -16129.9 -16339.3 -16659.6
  116 115.5 0.685952 0.000297722 -16465 -15452.8 -16814.5
  117 116.5 0.69464 0.000301493 -16064.5 -15597.8 -16618.3
  118 117.5 0.698544 0.000303188 -16476.8 -15278.5 -16511.2
  119 118.5 0.703872 0.0003055 -16890.9 -16121.5 -16423.5
  120 119.5 0.699448 0.00030358 -16975.9 -15478.6 -16387.2
  121 120.5 0.707584 0.000307111 -16846 -15647.7 -16185
  122 121.5 0.702744 0.00030501 -16709.4 -15735.3 -16336.4
  123 122.5 0.70492 0.000305955 -16251.2 -16170.9 -16333.4
  124 123.5 0.71116 0.000308663 -16337.2 -16178.3 -16104.6
  125 124.5 0.700504 0.000304038 -16229.7 -16225.4 -16494.2
  126 125.5 0.690192 0.000299563 -16405.8 -16962.1 -16599.2
  127 126.5 0.699296 0.000303514 -16211.8 -16718.2 -16517.6
  128 127.5 0.699488 0.000303597 -16413.1 -16651.3 -16474.8
  129 128.5 0.696312 0.000302219 -16095.3 -16238.1 -16592.8
  130 129.5 0.68564 0.000297587 -16153.9 -16115.1 -16688.2
  131 130.5 0.689288 0.00029917 -16233.5 -16285.9 -16652.9
  132 131.5 0.68944 0.000299236 -16093 -16382.3 -16617.1
  133 132.5 0.689816 0.000299399 -15904.9 -16502.3 -16689.3
  134 133.5 0.6958 0.000301997 -15576.4 -15853.4 -16539.9
  135 134.5 0.677104 0.000293882 -15608.9 -15852.6 -17101.2
  136 135.5 0.694016 0.000301222 -16197.7 -16251.6 -16487.8
  137 136.5 0.69928 0.000303507 -15768.5 -16021.4 -16372.7
  138 137.5 0.693768 0.000301115 -16004.1 -15832.8 -16595.4
  139 138.5 0.6964 0.000302257 -16306.3 -15982.6 -16636.2
  140 139.5 0.705808 0.00030634 -16087.4 -15931.4 -16278.6
  141 140.5 0.706792 0.000306767 -15981.2 -15931.4 -16266.9
  142 141.5 0.70268 0.000304983 -16196.8 -15826.3 -16388.5
  143 142.5 0.687088 0.000298215 -16609.3 -15939 -16823.5
  144 143.5 0.686304 0.000297875 -16727.3 -16503.3 -16738.4
  145 144.5 0.69264 0.000300625 -16486.4 -16103.5 -16523.9
  146 145.5 0.692336 0.000300493 -16794.6 -15836.5 -16640.4
  147 146.5 0.694392 0.000301385 -16786 -16541.6 -16523.6
  148 147.5 0.68628 0.000297865 -16669.4 -16358.6 -16724.4
  149 148.5 0.672512 0.000291889 -16607.2 -16275.6 -17272.3
  150 149.5 0.687944 0.000298587 -16207.4 -16614 -16587.7
  151 150.5 0.694992 0.000301646 -16298.1 -16684.1 -16580.4
  152 151.5 0.684832 0.000297236 -16522.4 -16311.6 -16871
  153 152.5 0.684576 0.000297125 -16608.9 -16428 -16799.6
  154 153.5 0.687856 0.000298549 -16745.8 -16029.3 -16667.1
  155 154.5 0.686144 0.000297806 -16547.7 -16567.1 -16706.9
  156 155.5 0.679288 0.00029483 -16803.5 -16731.1 -16915
  157 156.5 0.67552 0.000293194 -16721.6 -16847.7 -17178.2
  158 157.5 0.68388 0.000296823 -16265.2 -17059.6 -16737.4
  159 158.5 0.678832 0.000294632 -17256.7 -17281.8 -16969.7
  160 159.5 0.683656 0.000296726 -17523.6 -16843.9 -16864.9
  161 160.5 0.686032 0.000297757 -17573.1 -16989.3 -16676.5
  162 161.5 0.691584 0.000300167 -17000.2 -17233.9 -16584
  163 162.5 0.687 0.000298177 -16806.6 -17372.8 -16767.1
  164 163.5 0.686624 0.000298014 -16302.2 -16959 -16748
  165 164.5 0.680264 0.000295253 -16055.7 -17359.7 -16944
  166 165.5 0.685864 0.000297684 -16205.3 -16855.9 -16718.4
  167 166.5 0.698072 0.000302983 -16063.5 -16606 -16422.6
  168 167.5 0.698408 0.000303128 -16369.4 -16685.7 -16537.3
  169 168.5 0.689272 0.000299163 -16327.8 -16568.1 -16740.4
  170 169.5 0.698648 0.000303233 -16492.5 -16260.2 -16430.8
  171 170.5 0.702248 0.000304795 -16420.9 -16324.2 -16404.8
  172 171.5 0.70468 0.000305851 -16774.3 -16003.7 -16394.6
  173 172.5 0.696504 0.000302302 -16680 -16200.3 -16532
  174 173.5 0.701696 0.000304556 -16942.3 -16322.9 -16311
  175 174.5 0.710072 0.000308191 -16532.3 -15829.3 -16153.5
  176 175.5 0.696656 0.000302368 -16498.2 -15837.8 -16543.4
  177 176.5 0.714432 0.000310083 -16677.3 -16338.1 -16121.7
  178 177.5 0.71852 0.000311858 -16546.8 -16629.6 -16046.3
  179 178.5 0.712248 0.000309135 -16695.3 -16514.8 -16086.9
  180 179.5 0.709296 0.000307854 -16888.4 -16450.2 -16339.2
  181 180.5 0.712328 0.00030917 -16598.7 -16264.8 -16183.3
  182 181.5 0.698768 0.000303285 -16606.9 -16723.1 -16286.9
  183 182.5 0.71304 0.000309479 -16813.9 -16702.4 -16170
  184 183.5 0.70264 0.000304965 -16486.1 -16717.6 -16302.1
  185 184.5 0.7124 0.000309201 -16763 -16685.7 -16244.6
  186 185.5 0.71168 0.000308889 -16248.1 -16188.6 -16225.5
  187 186.5 0.709696 0.000308028 -15894 -16445 -16104.5
  188 187.5 0.72564 0.000314948 -16103.1 -16741 -15772.2
  189 188.5 0.711816 0.000308948 -16218.4 -16963.8 -16185.3
  190 189.5 0.701232 0.000304354 -16381.2 -16793.2 -16427.7
  191 190.5 0.699864 0.00030376 -16283.4 -17044.8 -16446
  192 191.5 0.704224 0.000305653 -15715.4 -16606.1 -16465.6
  193 192.5 0.698304 0.000303083 -16016.4 -16789.7 -16567.1
  194 193.5 0.702808 0.000305038 -15730.3 -16727.5 -16285.5
  195 194.5 0.694496 0.000301431 -15856.2 -16366.9 -16573.6
  196 195.5 0.69288 0.000300729 -15464.9 -16409.5 -16461
  197 196.5 0.69268 0.000300642 -15686.6 -16364.9 -16708.2
  198 197.5 0.700944 0.000304229 -15862.3 -15905.9 -16345.7
  199 198.5 0.698824 0.000303309 -16380.2 -16411.8 -16482.9
  200 199.5 0.69564 0.000301927 -16150.6 -16688.9 -16519
  201 200.5 0.697616 0.000302785 -16128.8 -16554.8 -16489.8
  202 201.5 0.705656 0.000306274 -16151.9 -16517.9 -16352.9
  203 202.5 0.710056 0.000308184 -16475.1 -16661.5 -16266.9
  204 203.5 0.706384 0.00030659 -15624.9 -16764.3 -16161.9
  205 204.5 0.711592 0.000308851 -15457.4 -16487.7 -16192
  206 205.5 0.71464 0.000310174 -15860.7 -17106.4 -15992.1
  207 206.5 0.709192 0.000307809 -15598.3 -16815.3 -16201.5
  208 207.5 0.714136 0.000309955 -15639 -16557 -16074.1
  209 208.5 0.72228 0.00031349 -15907.4 -16420.6 -15712.7
  210 209.5 0.709584 0.000307979 -15929.4 -16288.6 -15805.9
  211 210.5 0.714976 0.000310319 -15200.6 -16811.1 -15689.5
  212 211.5 0.707704 0.000307163 -15516.1 -16641.4 -15779.5
  213 212.5 0.722832 0.000313729 -15399.6 -16259 -15160
  214 213.5 0.722176 0.000313444 -15310.3 -15864.1 -15008.2
  215 214.5 0.756432 0.000328312 -15257.3 -15466.3 -13732.2
  216 215.5 0.807008 0.000350264 -14725.6 -15621.3 -12052.5
  217 216.5 0.855856 0.000371465 -14414.5 -14392.7 -10779.2
  218 217.5 0.954336 0.000414208 -12804.1 -13416.7 -8100.66
  219 218.5 1.12985 0.000490385 -11797.3 -11609.8 -4854.08
  220 219.5 1.4065 0.000610462 -9468.47 -9384.97 -1054.89
  221 220.5 1.82791 0.000793365 -6868.12 -6963.6 2045.37
  222 221.5 2.54705 0.00110549 -4049.78 -3981.24 5188.84
  223 222.5 3.63522 0.00157779 -913.544 -1118.16 7372.58
  224 223.5 5.23359 0.00227152 1566.49 1626.65 8663.88
  225 224.5 7.46115 0.00323835 4095.36 4039.23 8920.62
  226 225.5 10.321 0.00447962 6476.76 6364.01 8681.68
  227 226.5 13.8568 0.00601426 8334.45 8307.78 8205.19
  228 227.5 17.6669 0.00766793 10105.3 9767.57 7090.25
  229 228.5 21.5028 0.00933283 11106.5 11082.3 5795
  230 229.5 24.9787 0.0108415 11644.1 11697.5 4218.4
  231 230.5 28.0044 0.0121547 11892.7 11887.6 2561.22
  232 231.5 30.3956 0.0131926 11191.9 11313.7 836.606
  233 232.5 32.1484 0.0139533 10379.1 10654.6 -744.125
  234 233.5 33.5578 0.014565 9270.26 9272.89 -1875.19
  235 234.5 34.5675 0.0150032 7747.54 7843.69 -2743.47
  236 235.5 35.25 0.0152995 6246.64 6350.37 -3162.22
  237 236.5 35.7468 0.0155151 4863.51 5047.54 -3309.69
  238 237.5 36.2311 0.0157253 3627.34 3589.02 -3173.45
  239 238.5 36.4207 0.0158076 2505.56 2564.3 -3037.6
  240 239.5 36.6474 0.015906 1786.57 1740.38 -2643.66
  241 240.5 36.7553 0.0159528 1341.39 1510.99 -2130.67
  242 241.5 36.8589 0.0159978 1130.74 944.787 -1850.99
  243 242.5 36.9424 0.016034 833.576 582.546 -1557.11
  244 243.5 37.0278 0.0160711 450.301 453.503 -1333.97
  245 244.5 37.0394 0.0160761 241.271 239.284 -1057.87
  246 245.5 37.0409 0.0160768 -46.3874 -26.1678 -858.556
  247 246.5 37.1342 0.0161173 12.374 33.8127 -877.945
  248 247.5 37.0406 0.0160766 -228.099 -219.023 -678.667
  249 248.5 37.0576 0.016084 -139.053 -245.275 -595.206
  250 249.5 37.1818 0.0161379 -164.164 -236.079 -348.496
  251 250.5 37.0822 0.0160947 -232.307 -430.311 -486.426
  252 251.5 37.1247 0.0161131 -355.13 -395.058 -508.319
  253 252.5 37.1029 0.0161037 -297.974 -383.024 -343.666
  254 253.5 37.1914 0.0161421 -84.3692 -310.125 -319.914
  255 254.5 37.0502 0.0160808 -322.041 -351.879 -246.178
  256 255.5 37.1055 0.0161048 -454.109 -407.789 -476.722
  257 256.5 37.204 0.0161476 -328.668 -311.076 -302.651
  258 257.5 37.0988 0.0161019 -304.526 -237.402 -215.931
  259 258.5 37.1055 0.0161048 -386.97 -412.943 -345.645
  260 259.5 37.1217 0.0161119 -241.787 -310.778 -381.701
  261 260.5 37.1699 0.0161328 -66.8573 -333.501 -237.732
  262 261.5 37.0804 0.0160939 -196.584 -270.408 -252.207
  263 262.5 37.1508 0.0161245 -226.877 -327.318 -355.036
  264 263.5 37.1545 0.0161261 -198.132 -208.636 -404.795
  265 264.5 37.1052 0.0161047 -153.084 -161.56 -148.952
  266 265.5 37.1344 0.0161173 -281.883 -427.372 -236.53
  267 266.5 37.1974 0.0161447 -121.309 -96.2523 -354.743
  268 267.5 37.0961 0.0161007 -126.936 -128.995 -343.95
  269 268.5 37.0956 0.0161005 -327.219 -114.08 -357.223
  270 269.5 37.1752 0.0161351 -182.286 -102.069 -238.518
  271 270.5 37.1276 0.0161144 -370.798 -322.145 -344.752
  272 271.5 37.1513 0.0161247 -263.182 -349.398 -209.537
  273 272.5 37.1604 0.0161286 -175.654 -312.586 -372.585
  274 273.5 37.1106 0.016107 -323.149 -445.845 -283.256
  275 274.5 37.1556 0.0161266 -496.772 -570.223 -382.505
  276 275.5 37.1291 0.0161151 -92.7559 -220.355 -291.676
  277 276.5 37.1284 0.0161148 -142.098 59.6341 -288.423
  278 277.5 37.0852 0.016096 -252.806 -160.331 -247.846
  279 278.5 37.1136 0.0161083 -345.189 -195.814 -286.231
  280 279.5 37.1746 0.0161348 -247.206 -245.925 -271.445
  281 280.5 37.1077 0.0161058 -278.599 -262.174 -337.989
  282 281.5 37.0767 0.0160923 -412.046 -394.366 -275.179
  283 282.5 37.1932 0.0161429 -371.733 -303.683 -277.508
  284 283.5 37.1706 0.0161331 -409.021 -141.952 -314.624
