# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000002
  221 220.5 32.3846 0.0140558 -1399.29 -1493.01 -1382.99
  222 221.5 32.3418 0.0140372 -1377.26 -1453.6 -1384.56
  223 222.5 32.3605 0.0140454 -1334.35 -1458.74 -1295.9
  224 223.5 32.366 0.0140477 -1398.92 -1435.8 -1397.61
  225 224.5 32.3555 0.0140432 -1420.28 -1450.8 -1391.3
  226 225.5 32.338 0.0140356 -1378.04 -1419.95 -1359.35
  227 226.5 32.35 0.0140408 -1352.35 -1381.41 -1343.74
  228 227.5 32.3488 0.0140403 -1414.85 -1434.29 -1370.21
  229 228.5 32.3711 0.01405 -1346.56 -1324.29 -1341.21
  230 229.5 32.3354 0.0140345 -1383.53 -1360.74 -1425.21
  231 230.5 32.3589 0.0140447 -1346.06 -1320.28 -1340.76
  232 231.5 32.3433 0.0140379 -1335.28 -1369.7 -1321.32
  233 232.5 32.3418 0.0140373 -1287.72 -1286.85 -1387.16
  234 233.5 32.3475 0.0140397 -1327.02 -1407.36 -1366.98
  235 234.5 32.3539 0.0140425 -1371.52 -1387.57 -1385.25
  236 235.5 32.3437 0.0140381 -1291.53 -1381.26 -1312.52
  237 236.5 32.3338 0.0140338 -1352.09 -1326.14 -1386.96
  238 237.5 32.3125 0.0140245 -1333.11 -1256.93 -1372.34
  239 238.5 32.3213 0.0140284 -1343.18 -1342.94 -1406.74
  240 239.5 32.3508 0.0140411 -1320.61 -1363.3 -1328.93
  241 240.5 32.3203 0.0140279 -1404.9 -1333.12 -1310.76
  242 241.5 32.3225 0.0140289 -1279.77 -1334.47 -1375.87
  243 242.5 32.3078 0.0140225 -1348.92 -1377.06 -1393.06
  244 243.5 32.3381 0.0140356 -1379.54 -1411.91 -1342.08
  245 244.5 32.3426 0.0140376 -1391.48 -1343.27 -1375.43
  246 245.5 32.331 0.0140326 -1318.96 -1337.56 -1339.89
  247 246.5 32.3055 0.0140215 -1378.27 -1310.17 -1391.8
  248 247.5 32.3162 0.0140261 -1317.12 -1389.21 -1434.54
  249 248.5 32.3513 0.0140414 -1327.93 -1406.17 -1327.91
  250 249.5 32.3302 0.0140322 -1319.89 -1321.56 -1295.09
  251 250.5 32.3029 0.0140203 -1341.67 -1389.67 -1376.61
  252 251.5 32.3447 0.0140385 -1396.15 -1238.09 -1338.62
  253 252.5 32.3299 0.0140321 -1329.86 -1341.29 -1434.24
  254 253.5 32.3194 0.0140275 -1309.08 -1294.87 -1309.37
  255 254.5 32.354 0.0140425 -1344.07 -1390.27 -1339.4
  256 255.5 32.3143 0.0140253 -1310.78 -1373.38 -1371.49
  257 256.5 32.3023 0.0140201 -1375.17 -1430.78 -1369.59
  258 257.5 32.3533 0.0140422 -1441.17 -1381.25 -1383.62
  259 258.5 32.3248 0.0140299 -1394.61 -1387.44 -1424.09
  260 259.5 32.3218 0.0140286 -1352.95 -1367.11 -1248.23
  261 260.5 32.3196 0.0140276 -1349.47 -1428.86 -1410.54
  262 261.5 32.3415 0.0140371 -1431.69 -1388.86 -1361.75
  263 262.5 32.3222 0.0140287 -1454.14 -1485.83 -1353.23
  264 263.5 32.3366 0.014035 -1450.37 -1446.38 -1339.8
  265 264.5 32.3218 0.0140286 -1525.2 -1526.72 -1433.24
  266 265.5 32.336 0.0140347 -1309.42 -1371.65 -1373.52
  267 266.5 32.324 0.0140295 -1335.18 -1370.59 -1364.9
  268 267.5 32.3466 0.0140393 -1284.89 -1332.82 -1293.88
  269 268.5 32.3605 0.0140454 -1311.78 -1321.96 -1354.42
  270 269.5 32.327 0.0140308 -1346.86 -1308.94 -1435.94
  271 270.5 32.3186 0.0140272 -1350.03 -1314.14 -1370.34
  272 271.5 32.3734 0.0140509 -1344.39 -1345.94 -1367.52
  273 272.5 32.3566 0.0140437 -1270.81 -1246.27 -1305.45
  274 273.5 32.3156 0.0140259 -1342.33 -1302.52 -1355.83
  275 274.5 32.3385 0.0140358 -1330.36 -1379.22 -1433.75
  276 275.5 32.3763 0.0140522 -1308.84 -1332.36 -1306.89
  277 276.5 32.3146 0.0140254 -1443.05 -1434.57 -1371.03
  278 277.5 32.3516 0.0140415 -1513.05 -1385.14 -1352.56
  279 278.5 32.3569 0.0140438 -1450.4 -1412.85 -1348.29
  280 279.5 32.3567 0.0140437 -1407.04 -1419.71 -1386.18
  281 280.5 32.3341 0.0140339 -1410.81 -1374.31 -1361.62
  282 281.5 32.3655 0.0140475 -1417.03 -1439.56 -1349.7
  283 282.5 32.3897 0.014058 -1388.57 -1418.74 -1374.68
  284 283.5 32.3535 0.0140423 -1455.65 -1486.63 -1375.18
  285 284.5 32.3443 0.0140383 -1450.87 -1429.6 -1347.54
  286 285.5 32.4147 0.0140689 -1458.09 -1490.51 -1351.81
  287 286.5 32.3538 0.0140424 -1416.62 -1465.04 -1397.2
  288 287.5 32.3494 0.0140406 -1232.86 -1244.41 -1322.02
  289 288.5 32.3767 0.0140524 -1363.05 -1349.16 -1415.18
  290 289.5 32.3757 0.014052 -1393.64 -1247.89 -1326.28
  291 290.5 32.3677 0.0140485 -1356.44 -1278.54 -1372.49
  292 291.5 32.3919 0.014059 -1305.68 -1243.7 -1352.96
  293 292.5 32.3889 0.0140577 -1269.1 -1220.65 -1370.03
  294 293.5 32.3568 0.0140437 -1295.76 -1275.14 -1426.43
  295 294.5 32.416 0.0140694 -1315.51 -1359.98 -1374.8
  296 295.5 32.4047 0.0140646 -1340.32 -1339.09 -1384.16
  297 296.5 32.3789 0.0140533 -1360.06 -1399.82 -1351.07
  298 297.5 32.3609 0.0140455 -1341.96 -1366.12 -1478.54
  299 298.5 32.4012 0.014063 -1280.2 -1311.05 -1414.82
  300 299.5 32.3687 0.0140489 -1365.56 -1384.36 -1467.12
  301 300.5 32.3652 0.0140474 -1356.5 -1290.97 -1394.91
  302 301.5 32.3233 0.0140292 -1241.1 -1295.18 -1568.81
  303 302.5 32.3572 0.0140439 -1235.28 -1255.4 -1559.74
  304 303.5 32.3351 0.0140343 -1248.09 -1252.33 -1529.75
  305 304.5 32.2899 0.0140147 -1216.43 -1205.42 -1689.1
  306 305.5 32.2671 0.0140048 -1109.47 -1096.45 -1801.26
  307 306.5 32.2414 0.0139937 -1000.25 -979.151 -1840.61
  308 307.5 32.2148 0.0139821 -892.788 -857.491 -1972.07
  309 308.5 32.1024 0.0139333 -766.456 -721.55 -2189.4
  310 309.5 32.0277 0.0139009 -623.808 -601.926 -2348.29
  311 310.5 31.9831 0.0138815 -322.107 -390.255 -2463.25
  312 311.5 31.8037 0.0138037 -79.5362 -31.8116 -2674.31
  313 312.5 31.5721 0.0137032 306.549 303.606 -2951.93
  314 313.5 31.3278 0.0135971 740.224 761.712 -3178.52
  315 314.5 30.9536 0.0134347 1280.94 1285.39 -3396.4
  316 315.5 30.4647 0.0132225 1917.52 1914.6 -3366.08
  317 316.5 29.8388 0.0129509 2738.22 2653.48 -3246.72
  318 317.5 28.9552 0.0125674 3466.51 3328.76 -3074.86
  319 318.5 27.8204 0.0120748 4154.7 3972.87 -2604.39
  320 319.5 26.4315 0.011472 4671.28 4607.85 -1940.16
  321 320.5 24.6605 0.0107033 4833.25 4848.94 -1101.33
  322 321.5 22.5982 0.00980826 4773.04 4755.92 -189.38
  323 322.5 20.2735 0.00879926 4259.74 4272.87 640.431
  324 323.5 17.7358 0.00769785 3359.79 3364.32 1361.24
  325 324.5 15.2207 0.0066062 2053.63 2021.77 1693.4
  326 325.5 12.8586 0.00558097 275.577 266.444 1727.55
  327 326.5 10.6814 0.00463604 -1548.07 -1600.28 1437.75
  328 327.5 8.84096 0.00383722 -3597.92 -3593.13 504.678
  329 328.5 7.34642 0.00318855 -5742.29 -5634.63 -831.329
  330 329.5 6.16874 0.0026774 -7594.36 -7485.42 -2482.4
  331 330.5 5.25593 0.00228122 -9320.89 -9270.04 -4354.9
  332 331.5 4.597 0.00199523 -10762.4 -10807.8 -6180.72
  333 332.5 4.11457 0.00178584 -11923.3 -11986 -7960.53
  334 333.5 3.75553 0.00163001 -12974.6 -12939.8 -9525.84
  335 334.5 3.48844 0.00151408 -13737 -13648 -10839.4
  336 335.5 3.30689 0.00143528 -14360.3 -14234.3 -11942.2
  337 336.5 3.15255 0.00136829 -14895.6 -14897.7 -12937.7
  338 337.5 3.05083 0.00132414 -15226.4 -15177.4 -13675.2
  339 338.5 2.9689 0.00128858 -15357.2 -15556.4 -14237
  340 339.5 2.91263 0.00126416 -15442 -15648.9 -14719.9
  341 340.5 2.87593 0.00124824 -15676 -15617.5 -15010.6
  342 341.5 2.84835 0.00123626 -15688.9 -15679.2 -15266.4
  343 342.5 2.83173 0.00122905 -15718.9 -15794.6 -15420.7
  344 343.5 2.81694 0.00122263 -15848.9 -15947.9 -15584.9
  345 344.5 2.79912 0.0012149 -15858.1 -15982.4 -15744.4
  346 345.5 2.79673 0.00121386 -15956.2 -15832.6 -15787.1
  347 346.5 2.79188 0.00121175 -15900.4 -15934.5 -15836.3
  348 347.5 2.77807 0.00120576 -15838.2 -15857.4 -15923.6
  349 348.5 2.78234 0.00120761 -15915.8 -15886.4 -15904.7
  350 349.5 2.76781 0.00120131 -15965.3 -15912.8 -16027
  351 350.5 2.77259 0.00120338 -15971.7 -16036.8 -15997.4
  352 351.5 2.77193 0.00120309 -15889.2 -16073.8 -16017
  353 352.5 2.77503 0.00120444 -15944.3 -15906.9 -15974.4
  354 353.5 2.78046 0.0012068 -16012.4 -16095.5 -15975.4
  355 354.5 2.7797 0.00120647 -16071.9 -16007.6 -15986.4
  356 355.5 2.78494 0.00120874 -15926.8 -16070.6 -15922
  357 356.5 2.77931 0.0012063 -15910.9 -16010.8 -15969.7
  358 357.5 2.78031 0.00120673 -15890.1 -16149 -16057.1
  359 358.5 2.78671 0.00120951 -15827.9 -15933.4 -15966.2
  360 359.5 2.77713 0.00120535 -15738.2 -15896.5 -15931
  361 360.5 2.76227 0.0011989 -15807.3 -15795.5 -16074.4
  362 361.5 2.7629 0.00119917 -15929.1 -15962.2 -16069.6
  363 362.5 2.76902 0.00120183 -15863.1 -15794 -16017.8
  364 363.5 2.76125 0.00119846 -16161.1 -15840.5 -16093.8
  365 364.5 2.76971 0.00120213 -16000.4 -15908.5 -16070.8
  366 365.5 2.78527 0.00120888 -15976.8 -15987.6 -15956.3
  367 366.5 2.79341 0.00121242 -15987.7 -15926.9 -15880.1
  368 367.5 2.78451 0.00120855 -15725.6 -15938.5 -15913.8
  369 368.5 2.76924 0.00120193 -15992.1 -16002.7 -16049.1
  370 369.5 2.77386 0.00120393 -16007.8 -15968.8 -16050.4
  371 370.5 2.76565 0.00120037 -16000.2 -15901.6 -16066.6
  372 371.5 2.76655 0.00120076 -15939.4 -15889.9 -16047.9
  373 372.5 2.77746 0.00120549 -15981.3 -15925 -15987.8
  374 373.5 2.78004 0.00120662 -15965.2 -15918.5 -16014.3
  375 374.5 2.78916 0.00121057 -15943.5 -15958.1 -15915.8
  376 375.5 2.78331 0.00120804 -15932.1 -15847.8 -15966.3
  377 376.5 2.77808 0.00120576 -15948.2 -16013.3 -15973.2
  378 377.5 2.77639 0.00120503 -16098.2 -16061.4 -16033.3
  379 378.5 2.77275 0.00120345 -16019.4 -16029.7 -16017.6
  380 379.5 2.77541 0.00120461 -16031.2 -16051.8 -15963.4
  381 380.5 2.76867 0.00120168 -16064.2 -16059.8 -16051.2
  382 381.5 2.7502 0.00119366 -15999.7 -16058.9 -16191.3
  383 382.5 2.75337 0.00119504 -16156.8 -16024.5 -16131.6
  384 383.5 2.75419 0.00119539 -16192.5 -16075 -16043.6
  385 384.5 2.74451 0.0011912 -16042 -16034.8 -16168.8
  386 385.5 2.76068 0.00119821 -16025.7 -16142.5 -16165.2
  387 386.5 2.77615 0.00120493 -16099.8 -16008.5 -15958.6
  388 387.5 2.78806 0.00121009 -16141.9 -16022.9 -15935.2
  389 388.5 2.77654 0.0012051 -15973.5 -15901.5 -15992.7
  390 389.5 2.77919 0.00120625 -16008.1 -15997.3 -15989.8
  391 390.5 2.78601 0.00120921 -16026.1 -16142.4 -15923.7
  392 391.5 2.79208 0.00121184 -15999.5 -16086.3 -15932.1
  393 392.5 2.78678 0.00120954 -16115.7 -16063.6 -15952.6
  394 393.5 2.78483 0.00120869 -16057.8 -16040.2 -15981.9
  395 394.5 2.77766 0.00120558 -16222.6 -16093.1 -15995
  396 395.5 2.78402 0.00120834 -16143.5 -16023.2 -15990.8
  397 396.5 2.79339 0.00121241 -16014.9 -15922 -15850.6
  398 397.5 2.78313 0.00120795 -15989.8 -16007.8 -15947
  399 398.5 2.78068 0.00120689 -16059.2 -16053 -16027.8
  400 399.5 2.76505 0.00120011 -16060.6 -16098.1 -16071.1
  401 400.5 2.75198 0.00119444 -16020.6 -16217.7 -16135.8
  402 401.5 2.75906 0.00119751 -16103.5 -16173.3 -16102.1
  403 402.5 2.76341 0.00119939 -16000.6 -16131.3 -16073.8
  404 403.5 2.76314 0.00119928 -16049.8 -16079.3 -16012
  405 404.5 2.77475 0.00120432 -16005.2 -16065.2 -16006.8
  406 405.5 2.76893 0.00120179 -16042.8 -16112.7 -16072.8
  407 406.5 2.76837 0.00120155 -16196.1 -16152.4 -16074.7
  408 407.5 2.75351 0.0011951 -16076.6 -16076.7 -16121.9
  409 408.5 2.75902 0.00119749 -16132.5 -16144.8 -16124.5
  410 409.5 2.7676 0.00120122 -16078.6 -16117.4 -16016.3
  411 410.5 2.75702 0.00119662 -16175.5 -15981.2 -16118.4
  412 411.5 2.76731 0.00120109 -16163.1 -15941.9 -15973
  413 412.5 2.76472 0.00119997 -16034 -15924.4 -16118
  414 413.5 2.76235 0.00119893 -16033.2 -15877.6 -16106.2
  415 414.5 2.76578 0.00120042 -16050.4 -16019.5 -16060.2
  416 415.5 2.76102 0.00119836 -15987.6 -15977.1 -16115.1
  417 416.5 2.76391 0.00119962 -16050.4 -16078.2 -16010.4
  418 417.5 2.76117 0.00119843 -16070.8 -15982.9 -16127.7
  419 418.5 2.76847 0.00120159 -15969.2 -16085.5 -15978.6
  420 419.5 2.75956 0.00119772 -15978.2 -16087.1 -16133.2
  421 420.5 2.75121 0.0011941 -15921.5 -16194 -16168.8
  422 421.5 2.7568 0.00119653 -15785.6 -16158.9 -16130.4
  423 422.5 2.78023 0.0012067 -15978.3 -16114.2 -15912.7
  424 423.5 2.7811 0.00120708 -15972.4 -16211.4 -16001.8
  425 424.5 2.77547 0.00120463 -16064.6 -16102.7 -16021.1
  426 425.5 2.78409 0.00120837 -15979.1 -16079.6 -15976.6
  427 426.5 2.78279 0.00120781 -15967.9 -16140.6 -15888.4
  428 427.5 2.77755 0.00120554 -16055.6 -16139.1 -16009.2
  429 428.5 2.77647 0.00120507 -16032.7 -15924.9 -16041.4
  430 429.5 2.78733 0.00120978 -15976.6 -15966.7 -15965
  431 430.5 2.79229 0.00121193 -15967.9 -16001.7 -15868.8
  432 431.5 2.79785 0.00121435 -15960.5 -15966.6 -15915
  433 432.5 2.80165 0.00121599 -16023.2 -15944.1 -15870.6
  434 433.5 2.79087 0.00121132 -15837.6 -15986.2 -15917.8
  435 434.5 2.78633 0.00120935 -15976.4 -15990.9 -15919.6
  436 435.5 2.79831 0.00121455 -16013.7 -15993.9 -15945.3
  437 436.5 2.79709 0.00121401 -16155.6 -15958.4 -15866.1
  438 437.5 2.79442 0.00121286 -16088.8 -16052.1 -15855.9
  439 438.5 2.78227 0.00120758 -16037.5 -16055.5 -15969.1
  440 439.5 2.77663 0.00120514 -16124.7 -16062.7 -16040.2
  441 440.5 2.77506 0.00120445 -16069.9 -15941.6 -15961.6
  442 441.5 2.77147 0.0012029 -16163.3 -15970.9 -16026.1
  443 442.5 2.76367 0.00119951 -16186.9 -16090.5 -16085.3
  444 443.5 2.76409 0.00119969 -16061.9 -15993.1 -16062.1
  445 444.5 2.77379 0.0012039 -16152.3 -15977.2 -16011.1
  446 445.5 2.76758 0.00120121 -16064.6 -16003.5 -16006.4
  447 446.5 2.76359 0.00119947 -16173.2 -16085.4 -16045.7
  448 447.5 2.76647 0.00120072 -15965.7 -16017.6 -15998.1
  449 448.5 2.77333 0.0012037 -16032.6 -15951.3 -16049.8
  450 449.5 2.77781 0.00120565 -15966.1 -15946.9 -15968.4
  451 450.5 2.7879 0.00121003 -16020.8 -15902.4 -15850.2
  452 451.5 2.79102 0.00121138 -15999.4 -16001.6 -15810.6
  453 452.5 2.78377 0.00120823 -16048.5 -16086.6 -15834.2
  454 453.5 2.79082 0.00121129 -16097.6 -15895.3 -15818.4
  455 454.5 2.81505 0.00122181 -15939.8 -15940.3 -15653.9
  456 455.5 2.8233 0.00122539 -15929.1 -15947.8 -15506
  457 456.5 2.85686 0.00123996 -15712.8 -15936.5 -15196.2
  458 457.5 2.89345 0.00125584 -15643 -15731.1 -14971
  459 458.5 2.92582 0.00126989 -15450.3 -15746.6 -14686.6
  460 459.5 2.9853 0.0012957 -15259.2 -15482.5 -14216.9
  461 460.5 3.04736 0.00132264 -15124.5 -15120.8 -13741.1
  462 461.5 3.13323 0.00135991 -14781.8 -14812.1 -13166.7
  463 462.5 3.26733 0.00141811 -14346 -14416.8 -12314.5
  464 463.5 3.45699 0.00150043 -13808 -13815.3 -11138
  465 464.5 3.69018 0.00160164 -13023.2 -13132.2 -9967.45
  466 465.5 4.00524 0.00173838 -12211 -12278.1 -8628.6
  467 466.5 4.42221 0.00191936 -11052.7 -10998.4 -7129
  468 467.5 5.00047 0.00217034 -9770.1 -9775.58 -5549.72
  469 468.5 5.74579 0.00249383 -8295.06 -8152.51 -3900.71
  470 469.5 6.70752 0.00291125 -6840.7 -6687.14 -2490.53
  471 470.5 7.87711 0.00341889 -5173.58 -5098.4 -1421.28
  472 471.5 9.3254 0.00404748 -3512.13 -3553.45 -521.179
  473 472.5 11.0097 0.00477853 -1975.95 -2071.58 22.5083
  474 473.5 12.8859 0.00559283 -650.998 -644.123 165.854
  475 474.5 14.8905 0.00646287 444.856 499.775 91.2153
  476 475.5 16.9805 0.00737 1368.81 1426.52 -189.182
  477 476.5 19.0216 0.00825588 2059.48 2121.66 -573.065
  478 477.5 21.0057 0.00911705 2432.03 2476.51 -1091.61
  479 478.5 22.7497 0.00987401 2614.54 2652.56 -1604.37
  480 479.5 24.3305 0.0105601 2593.81 2624.25 -2003.18
50000000 480 10631.999999999993
  1 0.5 25.7394 0.0111716 2152.32 2194.4 -2533.51
  2 1.5 26.7761 0.0116216 1811.9 1864.22 -2747.33
  3 2.5 27.5334 0.0119503 1449.2 1437.42 -2979.33
  4 3.5 28.2564 0.0122641 1041.46 1064.67 -2943.94
  5 4.5 28.767 0.0124857 549.369 599.284 -2889.69
  6 5.5 29.1469 0.0126506 245.854 181.483 -2884.17
  7 6.5 29.4502 0.0127822 -73.972 -82.5154 -2747.57
  8 7.5 29.6915 0.0128869 -255.15 -275.723 -2475.52
  9 8.5 29.8848 0.0129708 -490.099 -539.194 -2452.24
  10 9.5 30.0224 0.0130306 -794.423 -799.307 -2280.42
  11 10.5 30.1217 0.0130737 -946.194 -962.43 -2166.15
  12 11.5 30.2158 0.0131145 -1015.55 -1086.66 -1989.98
  13 12.5 30.2908 0.013147 -1093.45 -1143.4 -1942.94
  14 13.5 30.3239 0.0131614 -1242.01 -1279.86 -1818.78
  15 14.5 30.3712 0.0131819 -1305.06 -1321.37 -1760.38
  16 15.5 30.3942 0.0131919 -1313.23 -1311.83 -1717.52
  17 16.5 30.3852 0.013188 -1400.13 -1368.8 -1649.2
  18 17.5 30.4249 0.0132053 -1493.58 -1469.39 -1632.05
  19 18.5 30.4529 0.0132174 -1407.32 -1478.75 -1599.81
  20 19.5 30.441 0.0132122 -1345.8 -1384.45 -1508.95
  21 20.5 30.4267 0.013206 -1339.21 -1401.25 -1509.98
  22 21.5 30.4657 0.013223 -1357.44 -1355.87 -1532.5
  23 22.5 30.4501 0.0132162 -1338.86 -1366.82 -1513.64
  24 23.5 30.4517 0.0132169 -1370.23 -1414.72 -1489.91
  25 24.5 30.4587 0.0132199 -1467.1 -1448.54 -1488.23
  26 25.5 30.4787 0.0132286 -1454.59 -1430.87 -1480.17
  27 26.5 30.4808 0.0132295 -1462.97 -1431.75 -1443.09
  28 27.5 30.4688 0.0132243 -1458 -1440.76 -1512.26
  29 28.5 30.4797 0.013229 -1387.78 -1388.85 -1460.9
  30 29.5 30.4737 0.0132264 -1491.69 -1411.1 -1481.39
  31 30.5 30.479 0.0132287 -1426.75 -1446.21 -1428.16
  32 31.5 30.4982 0.0132371 -1529.33 -1440.43 -1517.13
  33 32.5 30.4691 0.0132245 -1525.73 -1457.11 -1495.59
  34 33.5 30.472 0.0132257 -1530.47 -1428.05 -1444.06
  35 34.5 30.4798 0.0132291 -1482.48 -1421.23 -1451.44
  36 35.5 30.4897 0.0132334 -1461.56 -1520.53 -1468.7
  37 36.5 30.4787 0.0132286 -1523.08 -1512.58 -1485.43
  38 37.5 30.4736 0.0132264 -1442.58 -1514.89 -1457.23
  39 38.5 30.4855 0.0132315 -1447.11 -1489.35 -1456.51
  40 39.5 30.4691 0.0132244 -1407.22 -1462.26 -1447.65
  41 40.5 30.4557 0.0132186 -1414.32 -1469.18 -1487.8
  42 41.5 30.4871 0.0132322 -1442.81 -1426.03 -1466.16
  43 42.5 30.447 0.0132148 -1449.96 -1435.34 -1475.82
  44 43.5 30.4499 0.0132161 -1452.05 -1467.99 -1485.64
  45 44.5 30.4987 0.0132373 -1449.95 -1463.02 -1437.62
  46 45.5 30.4671 0.0132236 -1465.82 -1453.61 -1472.41
  47 46.5 30.451 0.0132166 -1513.11 -1392.82 -1456.01
  48 47.5 30.4597 0.0132204 -1449.49 -1440.06 -1483.3
  49 48.5 30.4698 0.0132247 -1480.86 -1424.58 -1459.41
  50 49.5 30.4724 0.0132259 -1430.86 -1417.83 -1474.02
  51 50.5 30.4583 0.0132197 -1507.76 -1493.03 -1444.3
  52 51.5 30.4678 0.0132239 -1444.63 -1438.68 -1487.94
  53 52.5 30.4574 0.0132193 -1487.24 -1467.16 -1480.1
  54 53.5 30.4762 0.0132275 -1455.17 -1414.57 -1414.69
  55 54.5 30.4231 0.0132045 -1505.07 -1475.36 -1526.94
  56 55.5 30.4336 0.013209 -1419.55 -1378.45 -1447.43
  57 56.5 30.4556 0.0132186 -1364.19 -1404.18 -1422.25
  58 57.5 30.4523 0.0132171 -1430.6 -1444.54 -1489.48
  59 58.5 30.4076 0.0131977 -1478.58 -1527.38 -1510.06
  60 59.5 30.4562 0.0132188 -1458.2 -1446.09 -1455.04
  61 60.5 30.488 0.0132326 -1469.78 -1401.31 -1427.73
  62 61.5 30.4156 0.0132012 -1440.79 -1345.98 -1466.66
  63 62.5 30.4247 0.0132052 -1438.22 -1357.97 -1465.94
  64 63.5 30.4834 0.0132307 -1493.18 -1476.23 -1513.99
  65 64.5 30.4319 0.0132083 -1499.83 -1396.94 -1433.47
  66 65.5 30.4288 0.0132069 -1524.91 -1519.68 -1459.92
  67 66.5 30.434 0.0132092 -1433.8 -1417.86 -1465.81
  68 67.5 30.4379 0.0132109 -1441.3 -1428.97 -1459.8
  69 68.5 30.3912 0.0131906 -1428 -1434.7 -1503.36
  70 69.5 30.4247 0.0132052 -1465.87 -1430.63 -1434.44
  71 70.5 30.4453 0.0132141 -1470.92 -1439.81 -1461.04
  72 71.5 30.4431 0.0132132 -1505.55 -1514.38 -1453.41
  73 72.5 30.4075 0.0131977 -1544.83 -1545.81 -1523.09
  74 73.5 30.4082 0.013198 -1549.81 -1518.61 -1406.12
  75 74.5 30.4473 0.013215 -1602.98 -1448.21 -1442.06
  76 75.5 30.4308 0.0132078 -1603.73 -1487.9 -1480.64
  77 76.5 30.3892 0.0131898 -1585.17 -1494.06 -1533.71
  78 77.5 30.4299 0.0132074 -1486.63 -1513.43 -1408.3
  79 78.5 30.4419 0.0132126 -1483.8 -1455.67 -1441.21
  80 79.5 30.434 0.0132092 -1441.46 -1538.47 -1487.09
  81 80.5 30.4158 0.0132013 -1465.36 -1586.85 -1459.35
  82 81.5 30.4359 0.01321 -1422.79 -1470.7 -1450.75
  83 82.5 30.4538 0.0132178 -1464.42 -1439.79 -1481.18
  84 83.5 30.4268 0.0132061 -1533.83 -1461.51 -1455.61
  85 84.5 30.4513 0.0132167 -1463.25 -1486.32 -1476.94
  86 85.5 30.4194 0.0132029 -1491.4 -1498.07 -1520.05
  87 86.5 30.4323 0.0132085 -1493.03 -1521.9 -1430.99
  88 87.5 30.451 0.0132166 -1431.92 -1521.95 -1414.05
  89 88.5 30.4551 0.0132183 -1535.38 -1523.84 -1491.05
  90 89.5 30.4272 0.0132063 -1452.13 -1444.2 -1461.6
  91 90.5 30.4283 0.0132067 -1453.8 -1455.06 -1434.41
  92 91.5 30.4428 0.013213 -1514.88 -1511.95 -1578.36
  93 92.5 30.4536 0.0132177 -1454.18 -1457.91 -1445.44
  94 93.5 30.4358 0.01321 -1409.63 -1369.42 -1403.7
  95 94.5 30.4757 0.0132273 -1522.82 -1432.88 -1447.62
  96 95.5 30.4318 0.0132082 -1461.7 -1484.87 -1522.66
  97 96.5 30.44 0.0132118 -1450.24 -1386.49 -1467.95
  98 97.5 30.4542 0.013218 -1397.47 -1360.62 -1445.16
  99 98.5 30.4769 0.0132278 -1407.62 -1487.94 -1422.33
  100 99.5 30.4493 0.0132159 -1374 -1386.2 -1457.1
  101 100.5 30.4372 0.0132106 -1526.72 -1531.22 -1532.18
  102 101.5 30.4592 0.0132202 -1523.19 -1534.75 -1473.58
  103 102.5 30.4894 0.0132332 -1465.49 -1430.86 -1377.07
  104 103.5 30.4653 0.0132228 -1435.83 -1495.88 -1475.78
  105 104.5 30.438 0.0132109 -1424.61 -1484.87 -1519.25
  106 105.5 30.4756 0.0132273 -1458.5 -1431.48 -1472.75
  107 106.5 30.4868 0.0132321 -1468.07 -1427.57 -1441.5
  108 107.5 30.4655 0.0132229 -1525.7 -1498.4 -1439
  109 108.5 30.4714 0.0132254 -1527.38 -1447.64 -1507.11
  110 109.5 30.5033 0.0132393 -1466.39 -1328.42 -1455.2
  111 110.5 30.4784 0.0132285 -1508.22 -1447.93 -1418
  112 111.5 30.4769 0.0132278 -1491.39 -1502.67 -1517.76
  113 112.5 30.5004 0.013238 -1372.74 -1464.58 -1477.83
  114 113.5 30.4902 0.0132336 -1428.32 -1398.62 -1425.02
  115 114.5 30.4695 0.0132246 -1467.55 -1466.95 -1497.01
  116 115.5 30.4963 0.0132363 -1453.68 -1529.55 -1476.47
  117 116.5 30.4795 0.013229 -1507.31 -1488.96 -1486.16
  118 117.5 30.4599 0.0132204 -1423.56 -1438 -1435.65
  119 118.5 30.5038 0.0132395 -1529.57 -1466.54 -1483.68
  120 119.5 30.4742 0.0132267 -1515.41 -1470.71 -1434.82
  121 120.5 30.4655 0.0132229 -1515.19 -1434.94 -1502.27
  122 121.5 30.4711 0.0132253 -1443.33 -1414.91 -1464.95
  123 122.5 30.4964 0.0132363 -1476.81 -1475.26 -1474.8
  124 123.5 30.4765 0.0132277 -1442.63 -1457.21 -1413.36
  125 124.5 30.4595 0.0132203 -1505.73 -1525.17 -1491.5
  126 125.5 30.499 0.0132374 -1440.07 -1435.98 -1495.06
  127 126.5 30.4932 0.0132349 -1452.49 -1448.08 -1452.42
  128 127.5 30.4635 0.013222 -1479.78 -1387.23 -1443.52
  129 128.5 30.4654 0.0132228 -1494.23 -1471.1 -1520.63
  130 129.5 30.514 0.0132439 -1432.47 -1506.63 -1474.78
  131 130.5 30.4451 0.013214 -1517.3 -1491.39 -1477
  132 131.5 30.4423 0.0132128 -1436.13 -1458.96 -1464.76
