# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10599
  212 211.5 37.8145 0.0164125 -2616.66 -2605.42 -2630.5
  213 212.5 37.858 0.0164314 -2547.08 -2589.48 -2541.72
  214 213.5 37.841 0.016424 -2564.49 -2642.38 -2522.53
  215 214.5 37.8274 0.0164182 -2653.17 -2669.45 -2723.23
  216 215.5 37.8354 0.0164216 -2675.12 -2599.51 -2572.82
  217 216.5 37.8262 0.0164176 -2636.96 -2726.58 -2692.76
  218 217.5 37.8588 0.0164318 -2555.31 -2512.07 -2425.23
  219 218.5 37.8081 0.0164097 -2674.36 -2648.02 -2703.48
  220 219.5 37.8241 0.0164167 -2502.87 -2602.17 -2601.71
  221 220.5 37.8535 0.0164294 -2663.02 -2760.65 -2596.95
  222 221.5 37.8436 0.0164252 -2813.67 -2660.81 -2495.31
  223 222.5 37.8382 0.0164228 -2859.76 -2693.93 -2694.41
  224 223.5 37.825 0.0164171 -2915.82 -2615.9 -2616.49
  225 224.5 37.833 0.0164206 -2825.71 -2600.19 -2529.28
  226 225.5 37.8488 0.0164274 -2722.76 -2759.6 -2590.12
  227 226.5 37.8372 0.0164224 -2653.3 -2705.23 -2548.67
  228 227.5 37.829 0.0164188 -2575.23 -2748.48 -2692.62
  229 228.5 37.816 0.0164132 -2624.66 -2774.71 -2663.02
  230 229.5 37.8818 0.0164417 -2524.89 -2630.18 -2471.7
  231 230.5 37.8219 0.0164157 -2690.16 -2657.67 -2632.71
  232 231.5 37.8117 0.0164113 -2576.38 -2678.56 -2608.63
  233 232.5 37.8659 0.0164348 -2437.71 -2498.04 -2539.57
  234 233.5 37.8133 0.016412 -2526.75 -2655.91 -2724.03
  235 234.5 37.8254 0.0164173 -2465.28 -2584.22 -2498.44
  236 235.5 37.8577 0.0164313 -2525.14 -2682.98 -2621.62
  237 236.5 37.8171 0.0164137 -2566.49 -2547.83 -2544.38
  238 237.5 37.8194 0.0164147 -2722.71 -2698.91 -2560.44
  239 238.5 37.8365 0.0164221 -2715.87 -2584.61 -2667.65
  240 239.5 37.837 0.0164223 -2673.42 -2594.43 -2571.75
  241 240.5 37.818 0.0164141 -2559.04 -2590.18 -2563.75
  242 241.5 37.8397 0.0164235 -2437.98 -2538.22 -2570.95
  243 242.5 37.8238 0.0164166 -2480.9 -2540.29 -2638.4
  244 243.5 37.8557 0.0164304 -2580.11 -2513.79 -2527.76
  245 244.5 37.8014 0.0164069 -2609.11 -2532.57 -2559.3
  246 245.5 37.8491 0.0164276 -2615 -2591.71 -2681.78
  247 246.5 37.8031 0.0164076 -2494.03 -2576.27 -2574.05
  248 247.5 37.8564 0.0164307 -2717.46 -2680.14 -2548.14
  249 248.5 37.8174 0.0164138 -2634.31 -2684.83 -2671.71
  250 249.5 37.8493 0.0164277 -2560.08 -2697.57 -2539.99
  251 250.5 37.7836 0.0163991 -2551.38 -2574.81 -2555.94
  252 251.5 37.8501 0.016428 -2619.04 -2475.97 -2590.33
  253 252.5 37.8384 0.0164229 -2569.95 -2502.02 -2639.1
  254 253.5 37.8012 0.0164068 -2589.22 -2514.33 -2600.68
  255 254.5 37.8266 0.0164178 -2452.9 -2507.74 -2588.73
  256 255.5 37.8599 0.0164322 -2607.15 -2526.38 -2585.4
  257 256.5 37.8017 0.016407 -2558.17 -2576.5 -2576.68
  258 257.5 37.8351 0.0164215 -2687.05 -2739.67 -2657.12
  259 258.5 37.8509 0.0164283 -2487.16 -2498.31 -2501.16
  260 259.5 37.8313 0.0164199 -2544.82 -2521.68 -2609.77
  261 260.5 37.8142 0.0164124 -2584.71 -2577.68 -2668.29
  262 261.5 37.8342 0.0164211 -2572.02 -2566.4 -2586.89
  263 262.5 37.8642 0.0164341 -2641.85 -2534.28 -2562.58
  264 263.5 37.8161 0.0164132 -2684.97 -2504.03 -2556.83
  265 264.5 37.8098 0.0164105 -2702.12 -2534.45 -2656.48
  266 265.5 37.8373 0.0164224 -2560.44 -2611.55 -2608.62
  267 266.5 37.8533 0.0164294 -2582.59 -2762.1 -2556.68
  268 267.5 37.7928 0.0164031 -2730.06 -2606.58 -2598.05
  269 268.5 37.8464 0.0164264 -2533.67 -2580.65 -2584.98
  270 269.5 37.8121 0.0164115 -2667.8 -2498.1 -2612.18
  271 270.5 37.8317 0.01642 -2776.58 -2657.3 -2618.01
  272 271.5 37.8132 0.016412 -2728.84 -2616.26 -2551.77
  273 272.5 37.8418 0.0164244 -2508.05 -2684.71 -2527.61
  274 273.5 37.818 0.016414 -2523.16 -2599.37 -2698.91
  275 274.5 37.7919 0.0164027 -2596.48 -2530.45 -2511.79
  276 275.5 37.8433 0.0164251 -2576.69 -2632.73 -2606.46
  277 276.5 37.8522 0.0164289 -2618.83 -2541.29 -2571.88
  278 277.5 37.7947 0.0164039 -2641.75 -2801.35 -2618.65
  279 278.5 37.8154 0.0164129 -2681.92 -2789.57 -2602.68
  280 279.5 37.8483 0.0164272 -2713.59 -2731.46 -2617.12
  281 280.5 37.8598 0.0164322 -2736.2 -2679.55 -2543.55
  282 281.5 37.7825 0.0163986 -2721.47 -2656.15 -2599.22
  283 282.5 37.8291 0.0164189 -2515.97 -2592.89 -2611.71
  284 283.5 37.8643 0.0164341 -2588.5 -2666.35 -2605.94
  285 284.5 37.7905 0.0164021 -2683.89 -2680.19 -2550.38
  286 285.5 37.8233 0.0164163 -2622.74 -2680.23 -2578.15
  287 286.5 37.8537 0.0164295 -2668.21 -2605.17 -2720.23
  288 287.5 37.8062 0.0164089 -2719 -2656.76 -2539.52
  289 288.5 37.8071 0.0164093 -2718.51 -2669.98 -2526.39
  290 289.5 37.8543 0.0164298 -2824.28 -2878.45 -2662.82
  291 290.5 37.8394 0.0164233 -2657.8 -2684.16 -2601.91
  292 291.5 37.7995 0.016406 -2760.89 -2796.28 -2546.93
  293 292.5 37.7985 0.0164056 -2707.73 -2818.22 -2688.53
  294 293.5 37.8734 0.0164381 -2540.2 -2688.25 -2523.11
  295 294.5 37.8119 0.0164114 -2532.28 -2541.75 -2645.91
  296 295.5 37.7807 0.0163979 -2380.42 -2381.32 -2527.79
  297 296.5 37.8342 0.0164211 -2498.11 -2631.81 -2599.91
  298 297.5 37.8639 0.016434 -2538.5 -2630.4 -2622.98
  299 298.5 37.7709 0.0163936 -2568.6 -2562.07 -2606.74
  300 299.5 37.8078 0.0164096 -2615.29 -2487.75 -2628.71
  301 300.5 37.8728 0.0164378 -2616.76 -2435.42 -2581.89
  302 301.5 37.799 0.0164058 -2616.48 -2547.36 -2579.72
  303 302.5 37.7833 0.016399 -2557.72 -2493.57 -2662.02
  304 303.5 37.8422 0.0164246 -2544.11 -2433.04 -2676.18
  305 304.5 37.8248 0.016417 -2599.73 -2563.87 -2713.75
  306 305.5 37.7669 0.0163919 -2475.09 -2539.55 -2696.93
  307 306.5 37.8313 0.0164198 -2504.82 -2513.66 -2788.45
  308 307.5 37.8328 0.0164205 -2529.36 -2452.82 -2834.47
  309 308.5 37.791 0.0164024 -2620.6 -2481.19 -2950.87
  310 309.5 37.7666 0.0163918 -2446.55 -2395.33 -3004.52
  311 310.5 37.823 0.0164162 -2346.24 -2245.54 -3149.34
  312 311.5 37.7612 0.0163894 -2235.48 -2167.63 -3329.45
  313 312.5 37.7297 0.0163757 -2061.54 -1982.98 -3704.81
  314 313.5 37.7245 0.0163735 -1779.67 -1659.43 -3938.85
  315 314.5 37.7039 0.0163646 -1342.51 -1321.67 -4194.17
  316 315.5 37.6282 0.0163317 -873.641 -1079.65 -4655.6
  317 316.5 37.5301 0.0162891 -268.25 -247.046 -5107.08
  318 317.5 37.433 0.016247 544.007 513.791 -5566.96
  319 318.5 37.2824 0.0161816 1851.97 1741.13 -5702.14
  320 319.5 36.9627 0.0160428 3294.8 3339.78 -5693.07
  321 320.5 36.567 0.0158711 4850.77 4987.76 -5295.5
  322 321.5 36.0198 0.0156336 6599.54 6520.89 -4569.14
  323 322.5 35.2054 0.0152801 7698.22 7648.02 -3678.36
  324 323.5 34.1649 0.0148285 8540.8 8328.02 -3051.28
  325 324.5 32.9649 0.0143077 8699.1 8608.62 -2760.84
  326 325.5 31.7109 0.0137634 8612.12 8584.96 -2706.74
  327 326.5 30.4472 0.0132149 8620.51 8610.63 -2712.04
  328 327.5 29.1907 0.0126696 8859.12 8803.53 -2768.78
  329 328.5 27.9759 0.0121423 9429.15 9356.59 -2013.2
  330 329.5 26.7304 0.0116017 9825.01 9716.63 -882.157
  331 330.5 25.435 0.0110395 9578.53 9514.02 394.956
  332 331.5 24.0858 0.0104539 8398.06 8394.45 1354.4
  333 332.5 22.7504 0.00987429 6010.12 5965.68 1610.25
  334 333.5 21.5054 0.00933395 2858.39 2852.12 852.846
  335 334.5 20.528 0.00890971 -300.861 -335.576 -527.451
  336 335.5 19.8558 0.00861795 -2579.08 -2553.92 -1778.65
  337 336.5 19.3397 0.00839398 -4137.81 -4029.31 -2922.65
  338 337.5 19.0016 0.00824721 -4691.5 -4731.15 -3805.5
  339 338.5 18.7354 0.00813167 -5174.53 -5085.31 -4387.27
  340 339.5 18.5178 0.00803725 -5268.59 -5341.05 -4838.54
  341 340.5 18.2888 0.00793783 -5335.96 -5334.72 -5169.36
  342 341.5 18.1107 0.00786056 -5344.79 -5333.35 -5223.8
  343 342.5 17.9336 0.00778368 -5455.64 -5459.05 -5314.34
  344 343.5 17.7658 0.00771084 -5628.02 -5564.17 -5413.17
  345 344.5 17.5609 0.00762193 -5669.16 -5569 -5565.62
  346 345.5 17.4098 0.00755635 -5742.52 -5731.58 -5638.17
  347 346.5 17.2121 0.00747053 -5762.31 -5659.9 -5721.99
  348 347.5 17.0472 0.00739897 -5729.69 -5737.63 -5706.63
  349 348.5 16.869 0.00732159 -5910.19 -5791.62 -5807.59
  350 349.5 16.7372 0.00726441 -5891.49 -5829.92 -5871.39
  351 350.5 16.5687 0.00719129 -6045.77 -6057.21 -5927.22
  352 351.5 16.4193 0.00712645 -6018.93 -6112.85 -6036.68
  353 352.5 16.2448 0.00705069 -6003.55 -5983.76 -6031.62
  354 353.5 16.0875 0.00698244 -6064.51 -6239.04 -6197.75
  355 354.5 15.9379 0.00691747 -6143.52 -6192.36 -6170.34
  356 355.5 15.8265 0.00686915 -6178.06 -6252.32 -6219.01
  357 356.5 15.6669 0.00679988 -6176.04 -6222.05 -6298.58
  358 357.5 15.5193 0.00673579 -6273.53 -6358.88 -6391.82
  359 358.5 15.3729 0.00667228 -6263.35 -6268.63 -6408.78
  360 359.5 15.267 0.00662629 -6408.75 -6429.74 -6466.09
  361 360.5 15.0972 0.00655261 -6441.4 -6399.39 -6595.15
  362 361.5 14.9637 0.00649466 -6508.33 -6506.64 -6611.75
  363 362.5 14.8522 0.00644625 -6595.62 -6594.2 -6630.91
  364 363.5 14.7196 0.00638874 -6676.96 -6652.52 -6699.14
  365 364.5 14.5685 0.00632315 -6768.82 -6732.81 -6796.82
  366 365.5 14.4356 0.00626544 -6811.64 -6852.45 -6871.81
  367 366.5 14.3046 0.00620859 -6934.94 -6744.69 -6891.87
  368 367.5 14.1964 0.00616162 -6848.87 -6911.65 -6988.43
  369 368.5 14.0623 0.00610342 -6948.79 -6859.89 -7098.47
  370 369.5 13.9526 0.0060558 -7008.45 -6920.6 -7100.95
  371 370.5 13.8195 0.00599803 -7189.66 -7046.41 -7178.64
  372 371.5 13.699 0.00594573 -7259.19 -7176.29 -7221.44
  373 372.5 13.5724 0.0058908 -7311.12 -7241.47 -7393.62
  374 373.5 13.4452 0.0058356 -7231.61 -7266.61 -7408.76
  375 374.5 13.3039 0.00577426 -7259.24 -7229.4 -7398.53
  376 375.5 13.1969 0.0057278 -7269.73 -7376.15 -7573.16
  377 376.5 13.0673 0.00567158 -7444.26 -7474.19 -7587.68
  378 377.5 12.9004 0.00559911 -7516.07 -7562.99 -7681.34
  379 378.5 12.7544 0.00553575 -7717.95 -7625.95 -7829.73
  380 379.5 12.6289 0.00548131 -7804.3 -7687.45 -7928.18
  381 380.5 12.5043 0.00542722 -7824.41 -7778.44 -7911.83
  382 381.5 12.335 0.00535375 -7937.77 -7789.5 -8077.86
  383 382.5 12.216 0.00530208 -7929.21 -7936.92 -8077.17
  384 383.5 12.0769 0.00524171 -8025.23 -8040.46 -8244.3
  385 384.5 11.9305 0.00517819 -8103.99 -8116.47 -8327.25
  386 385.5 11.785 0.005115 -8207.58 -8258.44 -8370.5
  387 386.5 11.6295 0.00504751 -8390.55 -8475.15 -8534.46
  388 387.5 11.4885 0.00498631 -8446.32 -8573.25 -8598.87
  389 388.5 11.3038 0.00490617 -8572.68 -8681.8 -8750.94
  390 389.5 11.1475 0.00483832 -8739.85 -8840.15 -8815.23
  391 390.5 10.9927 0.00477115 -8868.58 -9021.88 -9029.73
  392 391.5 10.8604 0.00471371 -8989 -9070.75 -9135.02
  393 392.5 10.7006 0.00464434 -9229.42 -9209.13 -9124.49
  394 393.5 10.5551 0.0045812 -9432.78 -9346.17 -9268.98
  395 394.5 10.4199 0.00452253 -9588.36 -9568.35 -9393.06
  396 395.5 10.2557 0.00445126 -9701.04 -9643.18 -9644.65
  397 396.5 10.1161 0.00439066 -9756.52 -9739.72 -9692.79
  398 397.5 9.98393 0.0043333 -9977.11 -9901.18 -9779.71
  399 398.5 9.86966 0.00428371 -10233.8 -10097.6 -9958.77
  400 399.5 9.72344 0.00422024 -10269 -10231.8 -10084.7
  401 400.5 9.60596 0.00416925 -10405.4 -10305.5 -10224.3
  402 401.5 9.50161 0.00412396 -10489.1 -10564.2 -10351
  403 402.5 9.37967 0.00407104 -10680.6 -10563.6 -10417.1
  404 403.5 9.271 0.00402387 -10708 -10628 -10533.6
  405 404.5 9.17539 0.00398238 -10881.6 -10883.4 -10751.3
  406 405.5 9.07383 0.0039383 -11046.7 -10984 -10881.5
  407 406.5 9.00842 0.00390991 -11128.2 -10985 -10770.6
  408 407.5 8.91489 0.00386931 -11205.7 -11224.1 -10985.1
  409 408.5 8.83383 0.00383413 -11317.5 -11339.8 -11157.6
  410 409.5 8.7425 0.00379449 -11449 -11239.6 -11248.9
  411 410.5 8.67788 0.00376644 -11623.1 -11458.1 -11366.9
  412 411.5 8.62385 0.00374299 -11545.8 -11545.2 -11384.7
  413 412.5 8.57005 0.00371964 -11539.2 -11613.7 -11467.8
  414 413.5 8.50561 0.00369167 -11618.3 -11688.5 -11595
  415 414.5 8.45495 0.00366968 -11652.4 -11709.7 -11669.7
  416 415.5 8.42281 0.00365573 -11733 -11742.8 -11675.8
  417 416.5 8.369 0.00363238 -11836.6 -11851.9 -11798.5
  418 417.5 8.33177 0.00361622 -11830.2 -11927.9 -11826.1
  419 418.5 8.28754 0.00359702 -11993.6 -12006.8 -11908
  420 419.5 8.24899 0.00358029 -12135 -12045.8 -11990.2
  421 420.5 8.18844 0.00355401 -11974 -12169.1 -12053.8
  422 421.5 8.161 0.0035421 -12080.5 -12158.3 -12129.2
  423 422.5 8.15404 0.00353908 -12195.7 -12312.9 -12121.8
  424 423.5 8.09794 0.00351473 -12171.9 -12282.7 -12184.5
  425 424.5 8.09368 0.00351288 -12355.7 -12281.2 -12231.9
  426 425.5 8.06057 0.00349851 -12145.2 -12317.1 -12259
  427 426.5 8.04836 0.00349321 -12294.8 -12317 -12277.2
  428 427.5 8.01935 0.00348062 -12334.4 -12346.9 -12373.1
  429 428.5 8.00711 0.00347531 -12275.7 -12386.2 -12294.1
  430 429.5 7.98952 0.00346767 -12380 -12336 -12363
  431 430.5 7.9718 0.00345998 -12600.9 -12530.4 -12456.6
  432 431.5 7.97196 0.00346005 -12543.8 -12559.7 -12442.1
  433 432.5 7.95366 0.00345211 -12523.4 -12501 -12454.4
  434 433.5 7.93836 0.00344547 -12481.3 -12469 -12441.9
  435 434.5 7.92014 0.00343756 -12566.1 -12402 -12507.1
  436 435.5 7.90991 0.00343312 -12495.1 -12514.3 -12533.9
  437 436.5 7.91414 0.00343496 -12539.4 -12503.1 -12521.9
  438 437.5 7.88502 0.00342232 -12492.4 -12560.8 -12552.7
  439 438.5 7.85669 0.00341002 -12562 -12471.8 -12627.7
  440 439.5 7.86211 0.00341237 -12539.2 -12548.3 -12593.8
  441 440.5 7.83885 0.00340228 -12630.7 -12587.8 -12641.2
  442 441.5 7.84199 0.00340364 -12692.2 -12724.4 -12709.5
  443 442.5 7.83231 0.00339944 -12578 -12553.7 -12543.8
  444 443.5 7.8259 0.00339666 -12601.7 -12469.4 -12677.4
  445 444.5 7.8471 0.00340586 -12563.8 -12508.7 -12619.4
  446 445.5 7.82526 0.00339638 -12599.3 -12519.5 -12650.1
  447 446.5 7.81722 0.00339289 -12688.5 -12406 -12687.2
  448 447.5 7.82373 0.00339572 -12703.3 -12577.2 -12712.2
  449 448.5 7.82556 0.00339651 -12655.9 -12529.8 -12659
  450 449.5 7.82767 0.00339743 -12649.4 -12625.4 -12701.4
  451 450.5 7.83723 0.00340158 -12609 -12621.1 -12560
  452 451.5 7.82098 0.00339452 -12693.3 -12648.5 -12700.9
  453 452.5 7.83698 0.00340147 -12790 -12748.3 -12668
  454 453.5 7.82459 0.00339609 -12766 -12771.6 -12700
  455 454.5 7.8007 0.00338572 -12747.3 -12654.6 -12703.9
  456 455.5 7.80422 0.00338725 -12712.4 -12702.7 -12738.1
  457 456.5 7.795 0.00338325 -12786.8 -12731.5 -12647.5
  458 457.5 7.78591 0.0033793 -12625.2 -12735.5 -12731
  459 458.5 7.78877 0.00338054 -12693.4 -12711.6 -12764.3
  460 459.5 7.7879 0.00338016 -12675.3 -12687 -12670.9
  461 460.5 7.79001 0.00338108 -12814.6 -12766 -12679.2
  462 461.5 7.77666 0.00337529 -12741.3 -12795.3 -12711
  463 462.5 7.77637 0.00337516 -12701 -12713.1 -12734.8
  464 463.5 7.77336 0.00337385 -12755 -12685.3 -12742.6
  465 464.5 7.77305 0.00337372 -12720.5 -12685 -12771.6
  466 465.5 7.79739 0.00338428 -12674.8 -12802.1 -12679.2
  467 466.5 7.8045 0.00338737 -12710.7 -12686.5 -12663.8
  468 467.5 7.83167 0.00339916 -12751.4 -12765.8 -12611.9
  469 468.5 7.84097 0.0034032 -12648.5 -12674 -12563.9
  470 469.5 7.85778 0.00341049 -12662.5 -12664.6 -12663.4
  471 470.5 7.86309 0.0034128 -12590.7 -12566.6 -12592.7
  472 471.5 7.87595 0.00341838 -12585.1 -12546.8 -12530.1
  473 472.5 7.91247 0.00343423 -12492.3 -12520.7 -12532.2
  474 473.5 7.93239 0.00344288 -12505.8 -12479.3 -12419
  475 474.5 7.93985 0.00344612 -12453.3 -12440.3 -12429.3
  476 475.5 7.97031 0.00345934 -12426.5 -12457.3 -12423
  477 476.5 8.00489 0.00347435 -12469.9 -12468.8 -12281.2
  478 477.5 8.02575 0.0034834 -12503.7 -12479.6 -12343.2
  479 478.5 8.04881 0.00349341 -12410.7 -12299.7 -12291.6
  480 479.5 8.0919 0.00351211 -12274.7 -12379.8 -12186
50000000 480 10598.999999999995
  1 0.5 8.19117 0.0035552 -11868.4 -11951.5 -12058.9
  2 1.5 8.19708 0.00355776 -11935.5 -12023.5 -12016.2
  3 2.5 8.18863 0.00355409 -12046.2 -11961.3 -11947.3
  4 3.5 8.17824 0.00354959 -12100.5 -11982.7 -12024.4
  5 4.5 8.17853 0.00354971 -11990.8 -12048.8 -12020.6
  6 5.5 8.1854 0.00355269 -12062.2 -12041.2 -11984.9
  7 6.5 8.1654 0.00354401 -12011.6 -11971.4 -12005.5
  8 7.5 8.16725 0.00354482 -12007.1 -12144 -11989.6
  9 8.5 8.15549 0.00353971 -11975.2 -12119.3 -12067.3
  10 9.5 8.16165 0.00354238 -11950.9 -12003.8 -12038.4
  11 10.5 8.15239 0.00353836 -12049.4 -12052.2 -12136.1
  12 11.5 8.16189 0.00354249 -12012.9 -12049.8 -11968.4
  13 12.5 8.19154 0.00355536 -12047.1 -12071.1 -11920.6
  14 13.5 8.18502 0.00355253 -11998.6 -11957.9 -11996.7
  15 14.5 8.17656 0.00354885 -11982.6 -11941.7 -11937.2
  16 15.5 8.19193 0.00355553 -12075.9 -11988.4 -11952.5
  17 16.5 8.19172 0.00355544 -12045.4 -11932.8 -11987.5
  18 17.5 8.18856 0.00355406 -12126 -11927.6 -11928.5
  19 18.5 8.18662 0.00355322 -12050.6 -11963.8 -11963.5
  20 19.5 8.20822 0.0035626 -11957.7 -11947.6 -11826.9
  21 20.5 8.20988 0.00356332 -11954.9 -11976.9 -11909
  22 21.5 8.2404 0.00357656 -11940.8 -12009.1 -11861.2
  23 22.5 8.26133 0.00358564 -11990.7 -11841.3 -11802.7
  24 23.5 8.29556 0.0036005 -11877.9 -11888.6 -11704.6
  25 24.5 8.32573 0.0036136 -11804.9 -11783.1 -11690.1
  26 25.5 8.36281 0.00362969 -11824 -11727.4 -11653.9
  27 26.5 8.41555 0.00365258 -11650.4 -11703.5 -11535.4
  28 27.5 8.4513 0.0036681 -11629.5 -11630.4 -11482.5
  29 28.5 8.52943 0.00370201 -11444.8 -11585.4 -11401.8
  30 29.5 8.6133 0.00373841 -11449.4 -11502.9 -11253.2
  31 30.5 8.69577 0.00377421 -11425.8 -11347.9 -11163.6
  32 31.5 8.772 0.00380729 -11312.2 -11282.3 -11096.6
  33 32.5 8.87641 0.00385261 -11174.9 -11180.9 -10922.1
  34 33.5 8.99231 0.00390291 -11005.5 -11069 -10779.3
  35 34.5 9.09406 0.00394708 -10830.4 -10956.5 -10652.5
  36 35.5 9.19193 0.00398955 -10666.1 -10766.8 -10576.6
  37 36.5 9.32172 0.00404589 -10538.9 -10615.7 -10400.5
  38 37.5 9.45375 0.00410319 -10377.8 -10518.6 -10248.6
  39 38.5 9.59854 0.00416603 -10235.2 -10354.6 -10090
  40 39.5 9.74052 0.00422766 -10166.5 -10140.5 -9927.83
  41 40.5 9.8841 0.00428998 -10019.4 -10097.5 -9778.83
  42 41.5 10.0442 0.00435944 -9805.03 -9878.98 -9557.79
  43 42.5 10.1872 0.00442153 -9670.91 -9743.07 -9534.8
  44 43.5 10.3401 0.00448788 -9542.59 -9446.81 -9358.28
  45 44.5 10.5363 0.00457303 -9390.34 -9282.18 -9192.49
  46 45.5 10.7238 0.00465442 -9166.44 -9189.67 -8963.27
  47 46.5 10.8816 0.0047229 -8994.86 -8946.15 -8895.84
  48 47.5 11.0953 0.00481569 -8920.09 -8884.81 -8710.9
  49 48.5 11.2902 0.00490025 -8725.03 -8716.67 -8535.95
  50 49.5 11.4838 0.0049843 -8562.3 -8472.88 -8337.93
  51 50.5 11.7005 0.00507834 -8313.43 -8296.2 -8266.95
  52 51.5 11.9354 0.0051803 -8112.9 -8195 -8108.7
  53 52.5 12.1574 0.00527663 -8031.84 -8092.14 -7901.46
  54 53.5 12.3809 0.00537366 -7960.44 -7953.99 -7890.77
  55 54.5 12.6417 0.00548685 -7731.49 -7824.64 -7618.96
  56 55.5 12.8856 0.0055927 -7571.33 -7632.53 -7526.68
  57 56.5 13.1339 0.00570048 -7380.93 -7387.08 -7373.71
  58 57.5 13.3883 0.00581088 -7273.05 -7299.14 -7281.24
  59 58.5 13.6426 0.00592129 -7060.66 -6969.89 -7121.87
  60 59.5 13.921 0.0060421 -6991.17 -6983.7 -7044.41
  61 60.5 14.2077 0.00616653 -6754 -6776.19 -6779.62
  62 61.5 14.4187 0.00625813 -6710.57 -6744.5 -6837.08
  63 62.5 14.6634 0.00636433 -6641.9 -6552.05 -6743.21
  64 63.5 14.9176 0.00647467 -6480.21 -6449.76 -6578.35
  65 64.5 15.1911 0.00659338 -6358.23 -6391.02 -6466.7
  66 65.5 15.4207 0.006693 -6263.09 -6280.64 -6374.56
  67 66.5 15.6394 0.00678792 -6134.22 -6128.26 -6310.85
  68 67.5 15.8812 0.00689289 -6029.14 -5943.43 -6214.88
  69 68.5 16.1135 0.0069937 -5920.45 -5937.72 -6143.58
  70 69.5 16.3345 0.00708964 -5883.42 -5908.81 -6053.25
  71 70.5 16.5448 0.00718089 -5712.65 -5832.25 -6042.48
  72 71.5 16.7587 0.00727375 -5601.75 -5678.36 -5879.93
  73 72.5 16.9714 0.00736605 -5611.88 -5599.67 -5822.9
  74 73.5 17.1667 0.00745081 -5534.17 -5529.29 -5848.1
  75 74.5 17.3662 0.00753741 -5457.66 -5461.81 -5727.84
  76 75.5 17.5461 0.00761548 -5468.92 -5454.61 -5712.35
  77 76.5 17.742 0.00770051 -5329.15 -5323.08 -5530.52
  78 77.5 17.9265 0.0077806 -5242.39 -5314.33 -5584.55
  79 78.5 18.0822 0.00784818 -5298.77 -5245.34 -5499.54
  80 79.5 18.2438 0.00791833 -5197.15 -5138.64 -5455.49
  81 80.5 18.3733 0.00797451 -5171.7 -4996.68 -5475.88
  82 81.5 18.5378 0.0080459 -5131.48 -4972.15 -5412.85
  83 82.5 18.6589 0.00809848 -5047.57 -5035.9 -5324.02
  84 83.5 18.7984 0.00815904 -5020.36 -5117.26 -5206.95
  85 84.5 18.8857 0.00819693 -5029.88 -5137.02 -5339.6
  86 85.5 18.9851 0.00824007 -4899.81 -4970.42 -5300.51
  87 86.5 19.096 0.00828819 -4909.86 -4985.48 -5250.42
  88 87.5 19.2117 0.00833843 -5040.1 -4979.12 -5166
  89 88.5 19.3244 0.00838735 -4931.5 -4940.98 -5112.19
  90 89.5 19.3824 0.00841252 -4882.03 -4829.44 -5149.97
  91 90.5 19.4544 0.00844375 -4956.59 -4770.86 -5078.61
  92 91.5 19.5666 0.00849243 -4969.4 -4903.56 -5087.47
  93 92.5 19.6164 0.00851406 -4898.13 -4936.51 -5188.06
  94 93.5 19.6651 0.00853518 -4861.51 -4831.08 -4970.63
  95 94.5 19.7308 0.0085637 -4811.8 -4890.15 -5034.71
  96 95.5 19.7849 0.00858721 -4879.41 -4916.7 -5054.09
  97 96.5 19.8134 0.00859958 -4832.83 -4865.19 -5027.61
  98 97.5 19.8577 0.00861879 -4841.46 -4855.41 -4991.86
  99 98.5 19.8882 0.00863203 -4882.02 -4828.08 -5002.17
  100 99.5 19.9494 0.00865857 -4864.24 -4875.31 -4925.41
  101 100.5 19.9758 0.00867004 -4856.49 -4946.96 -4950.84
  102 101.5 19.9978 0.00867962 -4924.37 -4998.7 -5002.37
  103 102.5 20.0253 0.00869155 -4776.79 -4855.88 -4922.84
  104 103.5 20.0509 0.00870265 -4794.24 -4840.09 -4933.55
  105 104.5 20.0782 0.00871449 -4762.21 -4775.23 -4871.42
  106 105.5 20.0682 0.00871014 -4910.87 -4856.63 -4945.83
  107 106.5 20.0694 0.00871066 -4866.14 -4820.28 -4970.93
  108 107.5 20.1004 0.00872415 -4863.65 -4737.67 -4869.85
  109 108.5 20.1008 0.0087243 -4872.63 -4853.01 -4892.68
  110 109.5 20.1294 0.00873672 -4893.44 -4837.18 -4833.09
  111 110.5 20.1176 0.00873158 -4934.05 -4882.9 -4889.34
  112 111.5 20.1313 0.00873753 -4849.79 -4868.1 -4931.29
  113 112.5 20.1404 0.00874149 -4822.19 -4894.29 -4876.74
  114 113.5 20.1523 0.00874666 -4827.37 -4819.15 -4808.42
  115 114.5 20.1504 0.00874584 -4814.07 -4928.05 -4914.62
  116 115.5 20.1691 0.00875393 -4839.18 -4935.27 -4890.2
  117 116.5 20.1857 0.00876115 -4811.28 -4909.83 -4793.38
  118 117.5 20.1808 0.00875902 -4813.23 -4824.71 -4901.05
  119 118.5 20.2169 0.00877468 -4862.91 -4873.18 -4872.93
  120 119.5 20.2319 0.00878122 -4851.05 -4877.65 -4836.89
  121 120.5 20.2414 0.00878533 -4812.62 -4873.44 -4809.91
  122 121.5 20.2168 0.00877465 -4802.05 -4824.41 -4876.46
