# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4879.000000000001
  323 322.5 8.35674 0.00362706
  324 323.5 10.5477 0.00457798
  325 324.5 12.2284 0.00530748
  326 325.5 12.997 0.00564105
  327 326.5 13.0357 0.00565785
  328 327.5 12.5887 0.00546383
  329 328.5 11.8428 0.00514011
  330 329.5 10.8754 0.00472022
  331 330.5 9.94509 0.00431644
  332 331.5 9.0903 0.00394544
  333 332.5 8.24566 0.00357884
  334 333.5 7.51953 0.00326368
  335 334.5 6.84668 0.00297165
  336 335.5 6.2768 0.00272431
  337 336.5 5.7784 0.00250799
  338 337.5 5.32754 0.0023123
  339 338.5 4.97395 0.00215883
  340 339.5 4.71304 0.00204559
  341 340.5 4.44408 0.00192885
  342 341.5 4.21978 0.0018315
  343 342.5 4.11728 0.00178701
  344 343.5 3.95501 0.00171658
  345 344.5 3.87094 0.0016801
  346 345.5 3.77875 0.00164008
  347 346.5 3.73126 0.00161947
  348 347.5 3.69038 0.00160173
  349 348.5 3.64001 0.00157986
  350 349.5 3.59977 0.0015624
  351 350.5 3.5646 0.00154714
  352 351.5 3.5266 0.00153064
  353 352.5 3.52238 0.00152881
  354 353.5 3.51098 0.00152386
  355 354.5 3.50442 0.00152102
  356 355.5 3.4479 0.00149648
  357 356.5 3.42756 0.00148766
  358 357.5 3.43422 0.00149055
  359 358.5 3.45463 0.00149941
  360 359.5 3.44153 0.00149372
  361 360.5 3.42667 0.00148727
  362 361.5 3.42852 0.00148807
  363 362.5 3.4307 0.00148902
  364 363.5 3.4325 0.0014898
  365 364.5 3.44949 0.00149717
  366 365.5 3.45044 0.00149759
  367 366.5 3.45667 0.00150029
  368 367.5 3.47898 0.00150997
  369 368.5 3.46698 0.00150476
  370 369.5 3.48394 0.00151213
  371 370.5 3.45933 0.00150144
  372 371.5 3.45704 0.00150045
  373 372.5 3.4499 0.00149735
  374 373.5 3.43089 0.0014891
  375 374.5 3.43176 0.00148948
  376 375.5 3.41511 0.00148225
  377 376.5 3.4394 0.0014928
  378 377.5 3.4463 0.00149579
  379 378.5 3.43368 0.00149031
  380 379.5 3.43874 0.00149251
  381 380.5 3.41968 0.00148424
  382 381.5 3.41476 0.0014821
  383 382.5 3.4107 0.00148034
  384 383.5 3.42325 0.00148578
  385 384.5 3.42138 0.00148497
  386 385.5 3.41489 0.00148216
  387 386.5 3.40576 0.00147819
  388 387.5 3.39131 0.00147192
  389 388.5 3.35327 0.00145541
  390 389.5 3.36001 0.00145834
  391 390.5 3.36676 0.00146127
  392 391.5 3.36863 0.00146208
  393 392.5 3.38924 0.00147102
  394 393.5 3.39666 0.00147424
  395 394.5 3.40688 0.00147868
  396 395.5 3.39712 0.00147444
  397 396.5 3.40997 0.00148002
  398 397.5 3.43337 0.00149018
  399 398.5 3.41186 0.00148084
  400 399.5 3.4081 0.00147921
  401 400.5 3.4206 0.00148464
  402 401.5 3.4201 0.00148442
  403 402.5 3.42902 0.00148829
  404 403.5 3.42129 0.00148493
  405 404.5 3.41191 0.00148086
  406 405.5 3.38922 0.00147102
  407 406.5 3.37039 0.00146284
  408 407.5 3.38734 0.0014702
  409 408.5 3.40113 0.00147618
  410 409.5 3.38358 0.00146857
  411 410.5 3.37369 0.00146427
  412 411.5 3.38872 0.0014708
  413 412.5 3.38494 0.00146916
  414 413.5 3.36953 0.00146247
  415 414.5 3.36454 0.0014603
  416 415.5 3.37167 0.0014634
  417 416.5 3.37145 0.0014633
  418 417.5 3.36622 0.00146103
  419 418.5 3.37902 0.00146659
  420 419.5 3.36738 0.00146154
  421 420.5 3.35443 0.00145592
  422 421.5 3.35432 0.00145587
  423 422.5 3.33624 0.00144802
  424 423.5 3.33354 0.00144685
  425 424.5 3.32775 0.00144434
  426 425.5 3.33048 0.00144552
  427 426.5 3.34402 0.0014514
  428 427.5 3.34104 0.0014501
  429 428.5 3.34743 0.00145288
  430 429.5 3.36216 0.00145927
  431 430.5 3.37538 0.00146501
  432 431.5 3.37102 0.00146312
  433 432.5 3.40419 0.00147751
  434 433.5 3.36642 0.00146112
  435 434.5 3.36788 0.00146175
  436 435.5 3.37697 0.0014657
  437 436.5 3.3546 0.00145599
  438 437.5 3.36472 0.00146038
  439 438.5 3.38787 0.00147043
  440 439.5 3.38116 0.00146752
  441 440.5 3.36947 0.00146244
  442 441.5 3.35376 0.00145563
  443 442.5 3.35586 0.00145654
  444 443.5 3.35583 0.00145652
  445 444.5 3.34742 0.00145287
  446 445.5 3.34971 0.00145387
  447 446.5 3.33339 0.00144678
  448 447.5 3.33933 0.00144936
  449 448.5 3.33038 0.00144548
  450 449.5 3.3364 0.00144809
  451 450.5 3.3603 0.00145847
  452 451.5 3.33525 0.00144759
  453 452.5 3.33277 0.00144651
  454 453.5 3.3431 0.001451
  455 454.5 3.36222 0.0014593
  456 455.5 3.37909 0.00146662
  457 456.5 3.38614 0.00146968
  458 457.5 3.37149 0.00146332
  459 458.5 3.4085 0.00147939
  460 459.5 3.43014 0.00148878
  461 460.5 3.47186 0.00150688
  462 461.5 3.49304 0.00151608
  463 462.5 3.52642 0.00153057
  464 463.5 3.59279 0.00155937
  465 464.5 3.63289 0.00157677
  466 465.5 3.69614 0.00160423
  467 466.5 3.81082 0.001654
  468 467.5 3.95185 0.00171521
  469 468.5 4.13431 0.00179441
  470 469.5 4.3356 0.00188177
  471 470.5 4.61447 0.00200281
  472 471.5 4.90927 0.00213076
  473 472.5 5.30554 0.00230275
  474 473.5 5.74696 0.00249434
  475 474.5 6.26956 0.00272116
  476 475.5 6.96845 0.0030245
  477 476.5 7.71334 0.00334781
  478 477.5 8.57294 0.0037209
  479 478.5 9.53242 0.00413733
  480 479.5 10.5934 0.00459781
65000000 480 4878.99999999999
  1 0.5 13.1767 0.00571904
  2 1.5 14.4292 0.00626269
  3 2.5 15.67 0.0068012
  4 3.5 16.8843 0.00732825
  5 4.5 18.0395 0.00782962
  6 5.5 19.141 0.00830775
  7 6.5 20.1952 0.00876528
  8 7.5 21.1251 0.0091689
  9 8.5 21.9838 0.00954157
  10 9.5 22.7051 0.00985463
  11 10.5 23.3528 0.0101358
  12 11.5 23.9142 0.0103794
  13 12.5 24.407 0.0105933
  14 13.5 24.7555 0.0107446
  15 14.5 25.0764 0.0108838
  16 15.5 25.4313 0.0110379
  17 16.5 25.7041 0.0111563
  18 17.5 25.7786 0.0111886
  19 18.5 25.9916 0.0112811
  20 19.5 26.1694 0.0113583
  21 20.5 26.3359 0.0114305
  22 21.5 26.3418 0.0114331
  23 22.5 26.3945 0.011456
  24 23.5 26.4582 0.0114836
  25 24.5 26.5447 0.0115211
  26 25.5 26.5657 0.0115303
  27 26.5 26.5313 0.0115153
  28 27.5 26.561 0.0115282
  29 28.5 26.6282 0.0115574
  30 29.5 26.5905 0.011541
  31 30.5 26.6064 0.0115479
  32 31.5 26.6393 0.0115622
  33 32.5 26.6373 0.0115613
  34 33.5 26.6605 0.0115714
  35 34.5 26.614 0.0115512
  36 35.5 26.6752 0.0115778
  37 36.5 26.6763 0.0115783
  38 37.5 26.6121 0.0115504
  39 38.5 26.7307 0.0116019
  40 39.5 26.6935 0.0115857
  41 40.5 26.6456 0.011565
  42 41.5 26.6212 0.0115544
  43 42.5 26.7097 0.0115927
  44 43.5 26.6726 0.0115766
  45 44.5 26.6314 0.0115588
  46 45.5 26.6468 0.0115654
  47 46.5 26.7177 0.0115962
  48 47.5 26.6261 0.0115564
  49 48.5 26.6162 0.0115522
  50 49.5 26.6871 0.0115829
  51 50.5 26.6994 0.0115883
  52 51.5 26.5965 0.0115436
  53 52.5 26.6211 0.0115543
  54 53.5 26.7154 0.0115952
  55 54.5 26.6708 0.0115759
  56 55.5 26.5802 0.0115366
  57 56.5 26.6654 0.0115735
  58 57.5 26.694 0.0115859
  59 58.5 26.6033 0.0115466
  60 59.5 26.6348 0.0115602
  61 60.5 26.739 0.0116055
  62 61.5 26.6625 0.0115723
  63 62.5 26.6603 0.0115713
  64 63.5 26.6567 0.0115697
  65 64.5 26.7201 0.0115973
  66 65.5 26.6332 0.0115596
  67 66.5 26.7009 0.0115889
  68 67.5 26.6988 0.011588
  69 68.5 26.6741 0.0115773
  70 69.5 26.6798 0.0115798
  71 70.5 26.7338 0.0116032
  72 71.5 26.6818 0.0115806
  73 72.5 26.657 0.0115699
  74 73.5 26.6635 0.0115727
  75 74.5 26.6592 0.0115708
  76 75.5 26.6982 0.0115878
  77 76.5 26.7538 0.0116119
  78 77.5 26.6811 0.0115803
  79 78.5 26.6776 0.0115788
  80 79.5 26.7445 0.0116078
  81 80.5 26.6408 0.0115628
  82 81.5 26.6636 0.0115727
  83 82.5 26.7163 0.0115956
  84 83.5 26.7277 0.0116006
  85 84.5 26.7078 0.0115919
  86 85.5 26.6209 0.0115542
  87 86.5 26.7272 0.0116004
  88 87.5 26.7202 0.0115973
  89 88.5 26.7055 0.0115909
  90 89.5 26.6538 0.0115685
  91 90.5 26.7114 0.0115935
  92 91.5 26.7684 0.0116182
  93 92.5 26.7042 0.0115904
  94 93.5 26.715 0.011595
  95 94.5 26.7739 0.0116206
  96 95.5 26.7559 0.0116128
  97 96.5 26.7217 0.0115979
  98 97.5 26.7856 0.0116257
  99 98.5 26.8069 0.011635
  100 99.5 26.7734 0.0116204
  101 100.5 26.856 0.0116563
  102 101.5 26.7876 0.0116265
  103 102.5 26.7868 0.0116262
  104 103.5 26.8192 0.0116403
  105 104.5 26.8018 0.0116327
  106 105.5 26.8308 0.0116453
  107 106.5 26.7446 0.0116079
  108 107.5 26.762 0.0116154
  109 108.5 26.8371 0.011648
  110 109.5 26.7963 0.0116304
  111 110.5 26.7449 0.011608
  112 111.5 26.7836 0.0116248
  113 112.5 26.8729 0.0116636
  114 113.5 26.7418 0.0116067
  115 114.5 26.7387 0.0116054
  116 115.5 26.8469 0.0116523
  117 116.5 26.8747 0.0116644
  118 117.5 26.819 0.0116402
  119 118.5 26.7651 0.0116168
  120 119.5 26.8734 0.0116638
  121 120.5 26.8798 0.0116666
  122 121.5 26.8271 0.0116437
  123 122.5 26.8248 0.0116427
  124 123.5 26.8449 0.0116514
  125 124.5 26.8828 0.0116679
  126 125.5 26.814 0.011638
  127 126.5 26.8167 0.0116392
  128 127.5 26.8596 0.0116578
  129 128.5 26.8743 0.0116642
  130 129.5 26.8416 0.01165
  131 130.5 26.8386 0.0116487
  132 131.5 26.8546 0.0116556
  133 132.5 26.8259 0.0116432
  134 133.5 26.7975 0.0116309
  135 134.5 26.82 0.0116406
  136 135.5 26.8217 0.0116413
  137 136.5 26.7559 0.0116128
  138 137.5 26.7258 0.0115998
  139 138.5 26.708 0.011592
  140 139.5 26.7279 0.0116007
  141 140.5 26.7101 0.0115929
  142 141.5 26.6307 0.0115585
  143 142.5 26.5928 0.011542
  144 143.5 26.655 0.011569
  145 144.5 26.5367 0.0115177
  146 145.5 26.484 0.0114948
  147 146.5 26.4688 0.0114882
  148 147.5 26.4273 0.0114702
  149 148.5 26.2438 0.0113905
  150 149.5 26.1259 0.0113394
  151 150.5 26.0706 0.0113154
  152 151.5 25.9055 0.0112437
  153 152.5 25.6818 0.0111466
  154 153.5 25.3598 0.0110069
  155 154.5 25.0198 0.0108593
  156 155.5 24.4224 0.0106
  157 156.5 23.5792 0.010234
  158 157.5 22.2078 0.0096388
  159 158.5 20.0628 0.00870783
  160 159.5 17.1263 0.00743329
  161 160.5 13.602 0.00590365
  162 161.5 9.81105 0.00425827
  163 162.5 6.41521 0.00278438
  164 163.5 3.8807 0.00168433
  165 164.5 2.16728 0.00094066
  166 165.5 1.1579 0.000502562
  167 166.5 0.62332 0.000270538
  168 167.5 0.357216 0.000155042
  169 168.5 0.239368 0.000103892
  170 169.5 0.186272 8.08472e-05
  171 170.5 0.15796 6.8559e-05
  172 171.5 0.139256 6.0441e-05
  173 172.5 0.134264 5.82743e-05
  174 173.5 0.135688 5.88924e-05
  175 174.5 0.134088 5.81979e-05
  176 175.5 0.12964 5.62674e-05
  177 176.5 0.122448 5.31458e-05
  178 177.5 0.113192 4.91285e-05
  179 178.5 0.108528 4.71042e-05
  180 179.5 0.113528 4.92743e-05
  181 180.5 0.121448 5.27118e-05
  182 181.5 0.128072 5.55868e-05
  183 182.5 0.13244 5.74826e-05
  184 183.5 0.133944 5.81354e-05
  185 184.5 0.135664 5.88819e-05
  186 185.5 0.135808 5.89444e-05
  187 186.5 0.123608 5.36493e-05
  188 187.5 0.11892 5.16146e-05
  189 188.5 0.11876 5.15451e-05
  190 189.5 0.117536 5.10139e-05
  191 190.5 0.111352 4.83299e-05
  192 191.5 0.113704 4.93507e-05
  193 192.5 0.114832 4.98403e-05
  194 193.5 0.107384 4.66076e-05
  195 194.5 0.10576 4.59028e-05
  196 195.5 0.101176 4.39132e-05
  197 196.5 0.101584 4.40903e-05
  198 197.5 0.101224 4.3934e-05
  199 198.5 0.101488 4.40486e-05
  200 199.5 0.093048 4.03854e-05
  201 200.5 0.090072 3.90937e-05
  202 201.5 0.089672 3.89201e-05
  203 202.5 0.091528 3.97257e-05
  204 203.5 0.094912 4.11944e-05
  205 204.5 0.09336 4.05208e-05
  206 205.5 0.093688 4.06632e-05
  207 206.5 0.093384 4.05312e-05
  208 207.5 0.10336 4.48611e-05
  209 208.5 0.109128 4.73646e-05
  210 209.5 0.109368 4.74687e-05
  211 210.5 0.117584 5.10347e-05
  212 211.5 0.11808 5.125e-05
  213 212.5 0.12 5.20833e-05
  214 213.5 0.122224 5.30486e-05
  215 214.5 0.129296 5.61181e-05
  216 215.5 0.12896 5.59722e-05
  217 216.5 0.13304 5.77431e-05
  218 217.5 0.123992 5.3816e-05
  219 218.5 0.125064 5.42813e-05
  220 219.5 0.124312 5.39549e-05
  221 220.5 0.120736 5.24028e-05
  222 221.5 0.121072 5.25486e-05
  223 222.5 0.125008 5.42569e-05
  224 223.5 0.12428 5.3941e-05
  225 224.5 0.131704 5.71632e-05
  226 225.5 0.141472 6.14028e-05
  227 226.5 0.141464 6.13993e-05
  228 227.5 0.132072 5.73229e-05
  229 228.5 0.135832 5.89549e-05
  230 229.5 0.140528 6.09931e-05
  231 230.5 0.142568 6.18785e-05
  232 231.5 0.140328 6.09062e-05
  233 232.5 0.148784 6.45764e-05
  234 233.5 0.1538 6.67535e-05
  235 234.5 0.152504 6.6191e-05
  236 235.5 0.148976 6.46597e-05
  237 236.5 0.150736 6.54236e-05
  238 237.5 0.16172 7.0191e-05
  239 238.5 0.166896 7.24375e-05
  240 239.5 0.17184 7.45833e-05
  241 240.5 0.17672 7.67014e-05
  242 241.5 0.169656 7.36354e-05
  243 242.5 0.166808 7.23993e-05
  244 243.5 0.163112 7.07951e-05
  245 244.5 0.149056 6.46944e-05
  246 245.5 0.145512 6.31562e-05
  247 246.5 0.138456 6.00938e-05
  248 247.5 0.137064 5.94896e-05
  249 248.5 0.146648 6.36493e-05
  250 249.5 0.139976 6.07535e-05
  251 250.5 0.135936 5.9e-05
  252 251.5 0.12852 5.57812e-05
  253 252.5 0.118152 5.12813e-05
  254 253.5 0.118472 5.14201e-05
  255 254.5 0.12132 5.26563e-05
  256 255.5 0.12048 5.22917e-05
  257 256.5 0.118704 5.15208e-05
  258 257.5 0.114032 4.94931e-05
  259 258.5 0.109968 4.77292e-05
  260 259.5 0.116392 5.05174e-05
  261 260.5 0.11908 5.1684e-05
  262 261.5 0.123392 5.35556e-05
  263 262.5 0.126152 5.47535e-05
  264 263.5 0.128856 5.59271e-05
  265 264.5 0.1296 5.625e-05
  266 265.5 0.13644 5.92187e-05
  267 266.5 0.129728 5.63056e-05
  268 267.5 0.131616 5.7125e-05
  269 268.5 0.138344 6.00451e-05
  270 269.5 0.134672 5.84514e-05
  271 270.5 0.132352 5.74444e-05
  272 271.5 0.133128 5.77812e-05
  273 272.5 0.125528 5.44826e-05
  274 273.5 0.115888 5.02986e-05
  275 274.5 0.113864 4.94201e-05
  276 275.5 0.11652 5.05729e-05
  277 276.5 0.10988 4.7691e-05
  278 277.5 0.109904 4.77014e-05
  279 278.5 0.107496 4.66562e-05
  280 279.5 0.109112 4.73576e-05
  281 280.5 0.117008 5.07847e-05
  282 281.5 0.111288 4.83021e-05
  283 282.5 0.11368 4.93403e-05
  284 283.5 0.11304 4.90625e-05
  285 284.5 0.107896 4.68299e-05
  286 285.5 0.111992 4.86076e-05
  287 286.5 0.120032 5.20972e-05
  288 287.5 0.126504 5.49063e-05
  289 288.5 0.130768 5.67569e-05
  290 289.5 0.136856 5.93993e-05
  291 290.5 0.148864 6.46111e-05
  292 291.5 0.144952 6.29132e-05
  293 292.5 0.141704 6.15035e-05
  294 293.5 0.145272 6.30521e-05
  295 294.5 0.148888 6.46215e-05
  296 295.5 0.135776 5.89306e-05
  297 296.5 0.128296 5.5684e-05
  298 297.5 0.1206 5.23438e-05
  299 298.5 0.129016 5.59965e-05
  300 299.5 0.139296 6.04583e-05
  301 300.5 0.143496 6.22812e-05
  302 301.5 0.1534 6.65799e-05
  303 302.5 0.159448 6.92049e-05
  304 303.5 0.16184 7.02431e-05
  305 304.5 0.160088 6.94826e-05
  306 305.5 0.161688 7.01771e-05
  307 306.5 0.15656 6.79514e-05
  308 307.5 0.14708 6.38368e-05
  309 308.5 0.14684 6.37326e-05
  310 309.5 0.146888 6.37535e-05
  311 310.5 0.156496 6.79236e-05
  312 311.5 0.163712 7.10556e-05
  313 312.5 0.180928 7.85278e-05
  314 313.5 0.20292 8.80729e-05
  315 314.5 0.246912 0.000107167
  316 315.5 0.349808 0.000151826
  317 316.5 0.539768 0.000234274
  318 317.5 0.91212 0.000395885
  319 318.5 1.61244 0.000699844
  320 319.5 2.76414 0.00119971
  321 320.5 4.43486 0.00192485
  322 321.5 6.49601 0.00281945
  323 322.5 8.6764 0.0037658
  324 323.5 10.504 0.00455904
  325 324.5 11.6139 0.00504076
  326 325.5 12.0431 0.00522702
  327 326.5 11.893 0.00516189
  328 327.5 11.2814 0.00489644
  329 328.5 10.4282 0.00452615
  330 329.5 9.49561 0.00412136
  331 330.5 8.64731 0.00375317
  332 331.5 7.86922 0.00341546
  333 332.5 7.12406 0.00309204
  334 333.5 6.42399 0.00278819
  335 334.5 5.89717 0.00255953
  336 335.5 5.50589 0.00238971
  337 336.5 5.07639 0.0022033
  338 337.5 4.71767 0.0020476
  339 338.5 4.47842 0.00194376
  340 339.5 4.28591 0.0018602
  341 340.5 4.09594 0.00177775
  342 341.5 3.90839 0.00169635
  343 342.5 3.83755 0.0016656
  344 343.5 3.72402 0.00161633
  345 344.5 3.66366 0.00159013
  346 345.5 3.61622 0.00156954
  347 346.5 3.53279 0.00153333
  348 347.5 3.47964 0.00151026
  349 348.5 3.45135 0.00149798
  350 349.5 3.42079 0.00148472
  351 350.5 3.3805 0.00146723
  352 351.5 3.38706 0.00147008
  353 352.5 3.37603 0.00146529
  354 353.5 3.34959 0.00145382
  355 354.5 3.35116 0.0014545
  356 355.5 3.3399 0.00144961
  357 356.5 3.35843 0.00145765
  358 357.5 3.36104 0.00145878
  359 358.5 3.34774 0.00145301
  360 359.5 3.33453 0.00144728
  361 360.5 3.33294 0.00144659
  362 361.5 3.32256 0.00144208
  363 362.5 3.33636 0.00144807
  364 363.5 3.31244 0.00143769
  365 364.5 3.306 0.0014349
  366 365.5 3.32682 0.00144393
  367 366.5 3.31029 0.00143676
  368 367.5 3.3329 0.00144657
  369 368.5 3.32258 0.00144209
  370 369.5 3.32098 0.0014414
  371 370.5 3.32986 0.00144525
  372 371.5 3.31442 0.00143855
  373 372.5 3.33826 0.0014489
  374 373.5 3.34199 0.00145052
  375 374.5 3.3457 0.00145213
  376 375.5 3.35629 0.00145672
  377 376.5 3.3517 0.00145473
  378 377.5 3.36466 0.00146036
  379 378.5 3.36498 0.0014605
  380 379.5 3.3423 0.00145065
  381 380.5 3.33627 0.00144803
  382 381.5 3.32779 0.00144435
  383 382.5 3.31235 0.00143765
  384 383.5 3.33207 0.00144621
  385 384.5 3.34057 0.0014499
  386 385.5 3.32214 0.0014419
  387 386.5 3.33176 0.00144608
  388 387.5 3.32983 0.00144524
  389 388.5 3.35134 0.00145457
  390 389.5 3.37634 0.00146542
  391 390.5 3.35066 0.00145428
  392 391.5 3.34618 0.00145234
  393 392.5 3.31995 0.00144095
  394 393.5 3.32346 0.00144248
  395 394.5 3.33922 0.00144931
  396 395.5 3.33487 0.00144743
  397 396.5 3.34753 0.00145292
  398 397.5 3.3619 0.00145916
  399 398.5 3.33179 0.00144609
  400 399.5 3.34853 0.00145335
  401 400.5 3.33644 0.00144811
  402 401.5 3.32667 0.00144387
  403 402.5 3.31131 0.0014372
  404 403.5 3.32073 0.00144129
  405 404.5 3.32546 0.00144334
  406 405.5 3.33372 0.00144693
  407 406.5 3.32701 0.00144401
  408 407.5 3.31935 0.00144069
  409 408.5 3.31549 0.00143901
  410 409.5 3.32545 0.00144334
  411 410.5 3.31202 0.00143751
  412 411.5 3.30499 0.00143446
  413 412.5 3.28482 0.0014257
  414 413.5 3.29318 0.00142933
  415 414.5 3.29375 0.00142958
  416 415.5 3.29803 0.00143144
  417 416.5 3.30923 0.0014363
  418 417.5 3.30126 0.00143284
  419 418.5 3.30298 0.00143359
  420 419.5 3.29685 0.00143092
  421 420.5 3.30927 0.00143632
  422 421.5 3.3114 0.00143724
  423 422.5 3.29772 0.0014313
  424 423.5 3.29525 0.00143023
  425 424.5 3.28959 0.00142777
  426 425.5 3.27483 0.00142137
  427 426.5 3.26911 0.00141889
  428 427.5 3.25764 0.00141391
  429 428.5 3.24195 0.0014071
  430 429.5 3.24891 0.00141012
  431 430.5 3.25117 0.0014111
  432 431.5 3.25382 0.00141225
  433 432.5 3.27626 0.00142199
  434 433.5 3.27884 0.00142311
  435 434.5 3.29478 0.00143003
  436 435.5 3.3081 0.00143581
  437 436.5 3.33471 0.00144736
  438 437.5 3.32537 0.0014433
  439 438.5 3.3175 0.00143989
  440 439.5 3.32386 0.00144265
  441 440.5 3.31894 0.00144051
  442 441.5 3.32446 0.00144291
  443 442.5 3.32462 0.00144298
  444 443.5 3.33722 0.00144844
  445 444.5 3.30198 0.00143315
  446 445.5 3.26823 0.0014185
  447 446.5 3.25212 0.00141151
  448 447.5 3.25603 0.00141321
  449 448.5 3.27257 0.00142039
  450 449.5 3.26315 0.0014163
  451 450.5 3.28755 0.00142689
  452 451.5 3.26557 0.00141735
  453 452.5 3.25314 0.00141195
  454 453.5 3.25142 0.0014112
  455 454.5 3.27961 0.00142344
  456 455.5 3.27265 0.00142042
  457 456.5 3.29271 0.00142913
  458 457.5 3.3322 0.00144627
  459 458.5 3.35366 0.00145558
  460 459.5 3.39162 0.00147206
  461 460.5 3.4379 0.00149214
  462 461.5 3.47481 0.00150816
  463 462.5 3.55109 0.00154127
  464 463.5 3.59338 0.00155963
  465 464.5 3.67898 0.00159678
  466 465.5 3.76703 0.001635
  467 466.5 3.93203 0.00170661
  468 467.5 4.10429 0.00178137
  469 468.5 4.31638 0.00187343
  470 469.5 4.57517 0.00198575
  471 470.5 4.9433 0.00214553
  472 471.5 5.35886 0.0023259
  473 472.5 5.85758 0.00254235
  474 473.5 6.43315 0.00279217
  475 474.5 7.12853 0.00309398
  476 475.5 7.89285 0.00342572
  477 476.5 8.77682 0.00380939
  478 477.5 9.80922 0.00425748
  479 478.5 10.8676 0.00471684
  480 479.5 12.0052 0.0052106
67500000 480 4879.000000000006
  1 0.5 11.6115 0.0050397
  2 1.5 12.8422 0.00557389
  3 2.5 14.0812 0.00611165
  4 3.5 15.3735 0.00667253
  5 4.5 16.5806 0.00719645
  6 5.5 17.7949 0.00772348
  7 6.5 18.9812 0.00823835
  8 7.5 20.0416 0.00869861
  9 8.5 21.0183 0.00912252
  10 9.5 21.879 0.00949609
  11 10.5 22.6485 0.0098301
  12 11.5 23.2749 0.010102
  13 12.5 23.8456 0.0103497
  14 13.5 24.3939 0.0105876
  15 14.5 24.7713 0.0107514
  16 15.5 25.0149 0.0108571
  17 16.5 25.3225 0.0109907
  18 17.5 25.6452 0.0111307
  19 18.5 25.7635 0.0111821
  20 19.5 25.9048 0.0112434
  21 20.5 26.0341 0.0112995
  22 21.5 26.2334 0.011386
  23 22.5 26.2491 0.0113928
  24 23.5 26.295 0.0114128
  25 24.5 26.4411 0.0114762
  26 25.5 26.4583 0.0114836
  27 26.5 26.4946 0.0114994
  28 27.5 26.4758 0.0114912
  29 28.5 26.5268 0.0115134
  30 29.5 26.5809 0.0115368
  31 30.5 26.5502 0.0115235
  32 31.5 26.5273 0.0115136
  33 32.5 26.6234 0.0115553
  34 33.5 26.6331 0.0115595
  35 34.5 26.5314 0.0115154
  36 35.5 26.5799 0.0115364
  37 36.5 26.62 0.0115538
  38 37.5 26.7071 0.0115916
  39 38.5 26.6134 0.011551
  40 39.5 26.5757 0.0115346
  41 40.5 26.7051 0.0115908
  42 41.5 26.5954 0.0115432
  43 42.5 26.5944 0.0115427
  44 43.5 26.6397 0.0115624
  45 44.5 26.6407 0.0115628
  46 45.5 26.5991 0.0115447
  47 46.5 26.5813 0.011537
  48 47.5 26.5979 0.0115442
  49 48.5 26.6399 0.0115624
  50 49.5 26.5187 0.0115099
  51 50.5 26.5643 0.0115297
  52 51.5 26.5683 0.0115314
  53 52.5 26.6149 0.0115516
  54 53.5 26.5705 0.0115323
  55 54.5 26.5229 0.0115117
  56 55.5 26.5883 0.0115401
  57 56.5 26.5832 0.0115378
  58 57.5 26.5377 0.0115181
  59 58.5 26.6458 0.011565
  60 59.5 26.6392 0.0115622
  61 60.5 26.5633 0.0115292
  62 61.5 26.6086 0.0115489
  63 62.5 26.691 0.0115846
  64 63.5 26.6177 0.0115528
  65 64.5 26.6307 0.0115585
  66 65.5 26.6181 0.011553
  67 66.5 26.6075 0.0115484
  68 67.5 26.6424 0.0115636
  69 68.5 26.6272 0.011557
  70 69.5 26.5848 0.0115385
  71 70.5 26.7128 0.0115941
  72 71.5 26.7235 0.0115988
  73 72.5 26.6538 0.0115685
  74 73.5 26.6944 0.0115861
  75 74.5 26.6776 0.0115788
  76 75.5 26.7334 0.0116031
  77 76.5 26.6588 0.0115706
  78 77.5 26.7328 0.0116028
  79 78.5 26.7034 0.01159
  80 79.5 26.6995 0.0115883
  81 80.5 26.6151 0.0115517
  82 81.5 26.7427 0.0116071
  83 82.5 26.7372 0.0116047
  84 83.5 26.6358 0.0115607
  85 84.5 26.6751 0.0115777
  86 85.5 26.7278 0.0116006
  87 86.5 26.7057 0.011591
  88 87.5 26.5999 0.0115451
  89 88.5 26.5948 0.0115429
  90 89.5 26.7231 0.0115986
  91 90.5 26.6187 0.0115533
  92 91.5 26.5613 0.0115283
  93 92.5 26.586 0.0115391
  94 93.5 26.616 0.0115521
  95 94.5 26.6057 0.0115476
  96 95.5 26.6068 0.0115481
  97 96.5 26.6145 0.0115514
  98 97.5 26.5769 0.0115351
  99 98.5 26.5929 0.0115421
  100 99.5 26.5724 0.0115331
  101 100.5 26.5616 0.0115285
  102 101.5 26.587 0.0115395
  103 102.5 26.5616 0.0115285
  104 103.5 26.5698 0.011532
  105 104.5 26.5503 0.0115236
  106 105.5 26.5665 0.0115306
  107 106.5 26.5626 0.0115289
  108 107.5 26.557 0.0115265
  109 108.5 26.6082 0.0115487
  110 109.5 26.6876 0.0115832
  111 110.5 26.5683 0.0115314
  112 111.5 26.5475 0.0115224
  113 112.5 26.6185 0.0115532
  114 113.5 26.6215 0.0115545
  115 114.5 26.5908 0.0115412
  116 115.5 26.573 0.0115334
  117 116.5 26.6198 0.0115537
  118 117.5 26.6398 0.0115624
  119 118.5 26.6075 0.0115484
  120 119.5 26.6275 0.0115571
  121 120.5 26.6424 0.0115635
