# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10822.000000000002
  24 23.5 26.7842 0.0116251 -1943.18 -2001.07 -2009.1
  25 24.5 26.8221 0.0116415 -1881.24 -1872.71 -2059.03
  26 25.5 26.7669 0.0116176 -1829.85 -1815.04 -2171.12
  27 26.5 26.8039 0.0116336 -1901.63 -1856.17 -2040.78
  28 27.5 26.8475 0.0116526 -1929.92 -1870.04 -1929.84
  29 28.5 26.7787 0.0116227 -1930.36 -1797.78 -2061.96
  30 29.5 26.771 0.0116194 -2058.49 -1872.87 -2101.22
  31 30.5 26.8251 0.0116429 -1966.36 -1850.55 -2094.27
  32 31.5 26.8155 0.0116387 -1831.23 -1791.9 -1893.88
  33 32.5 26.7847 0.0116253 -2046.05 -1933.87 -2020.22
  34 33.5 26.8018 0.0116327 -2088.68 -1941.33 -2013.66
  35 34.5 26.8304 0.0116451 -2140.46 -1770.82 -1891.36
  36 35.5 26.784 0.011625 -2047.9 -2041.4 -2059.99
  37 36.5 26.8805 0.0116669 -1870.12 -2010.5 -2060.68
  38 37.5 26.8356 0.0116474 -1939.77 -2153.34 -1975.52
  39 38.5 26.8514 0.0116542 -2076.39 -1941.12 -1981.21
  40 39.5 26.8394 0.0116491 -2021.17 -2009.94 -1952.88
  41 40.5 26.812 0.0116372 -1919.29 -1901.54 -2089.05
  42 41.5 26.8902 0.0116711 -1870.12 -1867.85 -2028.85
  43 42.5 26.899 0.0116749 -1951.94 -1875.67 -1888.13
  44 43.5 26.8549 0.0116558 -2076.93 -2058.27 -1943.77
  45 44.5 26.8779 0.0116657 -2146.65 -2092.29 -2134.65
  46 45.5 26.8456 0.0116518 -1958.58 -1862.4 -1976.4
  47 46.5 26.8641 0.0116597 -1811.93 -1898.69 -2005.52
  48 47.5 26.8622 0.0116589 -1998 -1947.32 -1951.81
  49 48.5 26.8615 0.0116586 -2029.51 -2085.81 -2047.18
  50 49.5 26.8139 0.011638 -2020.71 -1959.38 -1992.84
  51 50.5 26.869 0.0116619 -2070.92 -2011.02 -2050.48
  52 51.5 26.885 0.0116688 -2084.07 -2053.36 -2008.99
  53 52.5 26.8423 0.0116503 -1993.9 -2003.46 -1902.1
  54 53.5 26.8608 0.0116583 -2082.65 -2003.43 -1995.67
  55 54.5 26.87 0.0116623 -2144.56 -2004.47 -2093.6
  56 55.5 26.8125 0.0116374 -2044.51 -2000.78 -1978.07
  57 56.5 26.7843 0.0116251 -2113.94 -2074.72 -1888.13
  58 57.5 26.8499 0.0116536 -2098.29 -2108.55 -2029.11
  59 58.5 26.8144 0.0116382 -2026.98 -1984.56 -2074.9
  60 59.5 26.7432 0.0116073 -1966.54 -2275.88 -1941.53
  61 60.5 26.8014 0.0116326 -1815.9 -2159.55 -1923.35
  62 61.5 26.8294 0.0116447 -1989.66 -2095.17 -2001.66
  63 62.5 26.8098 0.0116362 -1897.09 -1998.87 -1997.34
  64 63.5 26.7319 0.0116024 -2019.59 -1977.94 -1921.84
  65 64.5 26.7949 0.0116297 -2052.52 -2078.79 -2040.39
  66 65.5 26.8276 0.0116439 -2022.15 -2055.63 -2021.39
  67 66.5 26.7701 0.011619 -2024.26 -2101.59 -1943.78
  68 67.5 26.8128 0.0116375 -1873.4 -2003.27 -1910.53
  69 68.5 26.826 0.0116432 -2066.83 -2146.66 -2009.1
  70 69.5 26.8178 0.0116397 -2168.38 -2115.11 -2123.7
  71 70.5 26.8065 0.0116347 -2137.69 -2146.35 -1962.01
  72 71.5 26.8653 0.0116603 -2237.01 -2142.65 -1908.05
  73 72.5 26.881 0.0116671 -2140.17 -2161.67 -1999.03
  74 73.5 26.7252 0.0115995 -1925.24 -2039.01 -2081.79
  75 74.5 26.8129 0.0116375 -1996.64 -1802 -2002.95
  76 75.5 26.9111 0.0116802 -2054.28 -2311.29 -1990.79
  77 76.5 26.9144 0.0116816 -2097 -2098.05 -1955.54
  78 77.5 26.8376 0.0116483 -2077.07 -2210.92 -1957.98
  79 78.5 26.8254 0.011643 -2050.76 -2100.3 -2153.87
  80 79.5 26.9424 0.0116937 -1743.8 -1957.21 -1881.5
  81 80.5 26.9422 0.0116936 -1993.83 -1992.7 -1982.11
  82 81.5 26.865 0.0116601 -1930.07 -2046.97 -1989.14
  83 82.5 26.8447 0.0116514 -1967.65 -1879.87 -2055.51
  84 83.5 26.9386 0.0116921 -1937.22 -1875.25 -1921.76
  85 84.5 26.9081 0.0116788 -1876.15 -1865.22 -2035.72
  86 85.5 26.8626 0.0116591 -1999.52 -2066.25 -2077.75
  87 86.5 26.8592 0.0116576 -1870.07 -2074.93 -1950.46
  88 87.5 26.8904 0.0116712 -1893.52 -1836.43 -2004.67
  89 88.5 26.9723 0.0117067 -1986.68 -1993.63 -1939.49
  90 89.5 26.8604 0.0116582 -2041.27 -1836.92 -1952.38
  91 90.5 26.8832 0.011668 -2147.34 -2017.61 -2108.48
  92 91.5 26.9211 0.0116845 -1982.63 -1956.54 -2043
  93 92.5 26.8941 0.0116728 -2050.94 -2015.39 -1876.73
  94 93.5 26.9285 0.0116877 -1967.24 -2010.43 -2002.22
  95 94.5 26.9221 0.011685 -2047.62 -2072.92 -1989.99
  96 95.5 26.8678 0.0116614 -2021.43 -1984.31 -2014.63
  97 96.5 26.8773 0.0116655 -1911.82 -1861.89 -1990.11
  98 97.5 26.8848 0.0116687 -1974.38 -1917.23 -2028.14
  99 98.5 26.8755 0.0116647 -1920.71 -1861.23 -1927.73
  100 99.5 26.9054 0.0116777 -2037.46 -1946.17 -2017.79
  101 100.5 26.8867 0.0116696 -2015.54 -2056.27 -1860.72
  102 101.5 26.8813 0.0116672 -2003.11 -2155.42 -1981.75
  103 102.5 26.884 0.0116684 -1999.26 -1987.16 -2105.94
  104 103.5 26.8848 0.0116688 -2143.94 -2093.55 -2043.89
  105 104.5 26.8715 0.011663 -1989.57 -1985.43 -1939.07
  106 105.5 26.9657 0.0117039 -1913.25 -1958.16 -1838.15
  107 106.5 26.9324 0.0116894 -2045.46 -2116.16 -2064.03
  108 107.5 26.8662 0.0116607 -1935.97 -2120.13 -2122.6
  109 108.5 26.9331 0.0116897 -2042.55 -1999.16 -1960.76
  110 109.5 26.9314 0.011689 -1954.14 -2028.45 -1977.12
  111 110.5 26.9522 0.011698 -2094.72 -1952.64 -1919.23
  112 111.5 26.8662 0.0116607 -2025.14 -1920.82 -2085.55
  113 112.5 26.938 0.0116918 -2137.03 -1933.63 -2006.12
  114 113.5 26.8553 0.0116559 -1987.85 -1858.75 -1971.19
  115 114.5 26.9234 0.0116855 -1924.42 -1790.58 -1967.62
  116 115.5 26.9458 0.0116952 -2023.57 -1920.08 -2023.27
  117 116.5 26.9242 0.0116859 -2042.58 -1885.41 -2007.84
  118 117.5 26.914 0.0116814 -1913.44 -1911.89 -1929.52
  119 118.5 26.9188 0.0116835 -1974.54 -1812.45 -1886.01
  120 119.5 26.9539 0.0116988 -1954.71 -1809.86 -2176.01
  121 120.5 26.8979 0.0116744 -1954.88 -1882.54 -1971.64
  122 121.5 26.9003 0.0116755 -2117.37 -1991.11 -1923.74
  123 122.5 26.9661 0.011704 -2069.75 -1927.66 -1968.58
  124 123.5 26.9034 0.0116768 -2089.78 -2147.1 -2151.87
  125 124.5 26.9257 0.0116865 -1989.31 -1928.44 -1890.83
  126 125.5 26.9108 0.01168 -1992.36 -2138.19 -1988.3
  127 126.5 26.979 0.0117097 -2061.71 -2094.72 -2008.8
  128 127.5 26.9231 0.0116854 -2175.14 -2118.78 -2012.55
  129 128.5 26.9054 0.0116777 -2036.98 -2128.81 -1956.77
  130 129.5 26.8885 0.0116704 -1964.8 -1971.64 -2045.33
  131 130.5 26.9243 0.0116859 -2095.43 -2072.53 -2045.46
  132 131.5 26.895 0.0116732 -2016.58 -1917.33 -1975.26
  133 132.5 26.8803 0.0116668 -2004.48 -2047.4 -1950.2
  134 133.5 26.8854 0.011669 -2102.03 -2002.61 -2042.33
  135 134.5 26.8816 0.0116674 -2007.1 -2018.83 -2002.31
  136 135.5 26.876 0.0116649 -2050.05 -1964.19 -2082.81
  137 136.5 26.8584 0.0116573 -1909.21 -1882.59 -2020.73
  138 137.5 26.8312 0.0116455 -2046.91 -1986.71 -1996.34
  139 138.5 26.8904 0.0116712 -1958.32 -1947.45 -2047.54
  140 139.5 26.805 0.0116341 -1958.78 -1999.22 -1992.64
  141 140.5 26.7869 0.0116263 -2052.9 -1868.78 -2178.62
  142 141.5 26.7582 0.0116138 -2059.9 -1694.91 -2106.98
  143 142.5 26.7951 0.0116298 -1928.12 -2052.62 -2242.49
  144 143.5 26.7519 0.0116111 -1921.59 -1909.69 -2159.44
  145 144.5 26.7278 0.0116006 -1961.5 -1904.91 -2146.26
  146 145.5 26.725 0.0115994 -1687.58 -1750.92 -2065.31
  147 146.5 26.572 0.011533 -1848.92 -1833.73 -2339.21
  148 147.5 26.4672 0.0114875 -1560.99 -1692.09 -2538.06
  149 148.5 26.4963 0.0115001 -1771.95 -1703 -2211.88
  150 149.5 26.4107 0.011463 -1597.98 -1678.63 -2220.46
  151 150.5 26.1661 0.0113568 -1461.86 -1534.65 -2363.8
  152 151.5 26.0203 0.0112936 -1343.79 -1318.23 -2380.72
  153 152.5 25.8078 0.0112013 -1330.68 -1304.13 -2178.61
  154 153.5 25.6213 0.0111203 -1345.14 -1298.18 -1962.95
  155 154.5 25.3027 0.0109821 -1230.7 -1124.61 -1552.74
  156 155.5 25.0245 0.0108613 -1127.58 -1155.98 -1054.94
  157 156.5 24.8146 0.0107702 -944.089 -824.276 12.6749
  158 157.5 24.7302 0.0107336 -317.411 -360.464 1295.18
  159 158.5 24.8179 0.0107717 1057.55 923.948 2558.82
  160 159.5 25.5639 0.0110955 3504.98 3559.35 3919.06
  161 160.5 26.7949 0.0116297 7102.87 6946.35 5243.22
  162 161.5 28.4804 0.0123613 10325.5 10311.2 5057.27
  163 162.5 30.356 0.0131753 12439.4 12359.6 3783.99
  164 163.5 32.0674 0.0139182 13061.9 12834.5 1394.66
  165 164.5 33.4666 0.0145255 11688 11603.9 -1134.72
  166 165.5 34.5112 0.0149788 9662.24 9472.21 -3265.32
  167 166.5 35.2509 0.0152999 7155.82 7028.57 -4690.44
  168 167.5 35.7713 0.0155257 5009.82 4975.95 -5249.28
  169 168.5 36.1149 0.0156749 3300.87 3508.95 -5122
  170 169.5 36.299 0.0157548 1779.8 2119.29 -4893.76
  171 170.5 36.5658 0.0158706 868.797 994.284 -4290.89
  172 171.5 36.6201 0.0158941 158.147 278.308 -3833.72
  173 172.5 36.6971 0.0159276 -24.3986 -175.787 -3164.26
  174 173.5 36.7641 0.0159566 -296.608 -525.047 -2940.8
  175 174.5 36.7891 0.0159675 -615.037 -857.2 -2665.53
  176 175.5 36.7859 0.0159661 -823.142 -1028.15 -2374.03
  177 176.5 36.8579 0.0159974 -1221.49 -1000.56 -2032.18
  178 177.5 36.8719 0.0160034 -1546.26 -961.262 -1870.54
  179 178.5 36.8407 0.0159899 -1606.4 -1227.86 -1925.11
  180 179.5 36.8713 0.0160032 -1774.99 -1294.42 -1703.72
  181 180.5 36.8959 0.0160139 -1529.09 -1528.79 -1564.49
  182 181.5 36.9052 0.0160179 -1398.08 -1402.79 -1570.56
  183 182.5 36.8666 0.0160011 -1373.14 -1403.02 -1503.93
  184 183.5 36.8352 0.0159875 -1469.45 -1398.9 -1683.37
  185 184.5 36.9121 0.0160209 -1417.13 -1229.46 -1272.64
  186 185.5 36.8917 0.016012 -1467.81 -1584.97 -1587.57
  187 186.5 36.8951 0.0160135 -1490.35 -1581.69 -1419.95
  188 187.5 36.8364 0.015988 -1432.53 -1453.66 -1418
  189 188.5 36.939 0.0160325 -1235.51 -1638.32 -1494.59
  190 189.5 36.926 0.0160269 -1434.22 -1316.1 -1370.7
  191 190.5 36.8032 0.0159736 -1410.01 -1393.56 -1604.38
  192 191.5 36.9294 0.0160284 -1247.8 -1471.66 -1379.14
  193 192.5 36.9382 0.0160322 -1236.12 -1465.59 -1291.66
  194 193.5 36.8824 0.016008 -1205.15 -1400.49 -1514.9
  195 194.5 36.8382 0.0159888 -1119.81 -1467.02 -1511.62
  196 195.5 36.9137 0.0160216 -1273.61 -1263.3 -1423.97
  197 196.5 36.9839 0.016052 -951.717 -1319.04 -1309.25
  198 197.5 36.7843 0.0159654 -1281.12 -1443.92 -1561.03
  199 198.5 36.8828 0.0160081 -1347.91 -1407.07 -1504.22
  200 199.5 36.9664 0.0160445 -1479.04 -1401.08 -1434.92
  201 200.5 36.9137 0.0160216 -1570.7 -1698.74 -1316.55
  202 201.5 36.8442 0.0159914 -1589.97 -1513.43 -1491.21
  203 202.5 36.902 0.0160165 -1388.63 -1500.27 -1445.32
  204 203.5 36.929 0.0160282 -1583.76 -1334.49 -1518
  205 204.5 36.8862 0.0160096 -1327.13 -1415.79 -1455
  206 205.5 36.8747 0.0160046 -1344.87 -1493.03 -1226.21
  207 206.5 36.9047 0.0160177 -1480.23 -1430.58 -1533.3
  208 207.5 36.9154 0.0160223 -1677.9 -1488.56 -1555.08
  209 208.5 36.9133 0.0160214 -1602.89 -1415.4 -1405.32
  210 209.5 36.9224 0.0160253 -1590.4 -1389.22 -1403.45
  211 210.5 36.9195 0.0160241 -1631.36 -1503.74 -1448.51
  212 211.5 36.9386 0.0160324 -1559.85 -1627.27 -1412.7
  213 212.5 36.9103 0.0160201 -1246.03 -1406.78 -1538.52
  214 213.5 36.8648 0.0160004 -1468.22 -1428.44 -1443.57
  215 214.5 36.952 0.0160382 -1213.62 -1441.96 -1399.42
  216 215.5 36.9435 0.0160345 -1117.42 -1255.17 -1367.49
  217 216.5 36.8701 0.0160026 -829.664 -1331.18 -1518.53
  218 217.5 36.8375 0.0159885 -1065.35 -1115.76 -1439.17
  219 218.5 36.9437 0.0160346 -1389.4 -1286.35 -1507.98
  220 219.5 36.9088 0.0160194 -1289.82 -1029.01 -1354.44
  221 220.5 36.8506 0.0159942 -1163.47 -1235.9 -1356.68
  222 221.5 36.9028 0.0160168 -1438.83 -1427.35 -1504.6
  223 222.5 36.9427 0.0160342 -1393.61 -1393.53 -1459.74
  224 223.5 36.8872 0.0160101 -1331.09 -1360.21 -1411.37
  225 224.5 36.8937 0.0160129 -1416.07 -1353.41 -1447.87
  226 225.5 36.8693 0.0160023 -1462.14 -1326.3 -1338.1
  227 226.5 36.9273 0.0160275 -1558.98 -1295.2 -1444.8
  228 227.5 36.9411 0.0160335 -1513.36 -1340.68 -1525.64
  229 228.5 36.8791 0.0160066 -1354.99 -1321.99 -1347.24
  230 229.5 36.8721 0.0160035 -1548.98 -1450.29 -1477.81
  231 230.5 36.9483 0.0160366 -1710.15 -1393.92 -1449.01
  232 231.5 36.9148 0.016022 -1571.04 -1396.34 -1364.7
  233 232.5 36.848 0.0159931 -1717.12 -1374.11 -1487.72
  234 233.5 36.9433 0.0160344 -1766.97 -1401.59 -1391.86
  235 234.5 36.9068 0.0160186 -1508.04 -1543.58 -1514.35
  236 235.5 36.8856 0.0160094 -1444.99 -1709.21 -1506.02
  237 236.5 36.8573 0.0159971 -1670.59 -1538.39 -1408.71
  238 237.5 36.9761 0.0160486 -1533.76 -1507.79 -1372.56
  239 238.5 36.9011 0.0160161 -1581.71 -1544.08 -1474.59
  240 239.5 36.8741 0.0160044 -1459.38 -1475.96 -1364.83
  241 240.5 36.9253 0.0160266 -1250.6 -1275.57 -1407.91
  242 241.5 36.9096 0.0160198 -1569.85 -1536.5 -1751.53
  243 242.5 36.8774 0.0160058 -1480.67 -1392.86 -1154.61
  244 243.5 36.9234 0.0160258 -1246.33 -1304.3 -1366.49
  245 244.5 36.8974 0.0160145 -1413.36 -1575.28 -1548.74
  246 245.5 36.9436 0.0160346 -1397.22 -1768.21 -1571.08
  247 246.5 36.8877 0.0160103 -1488.21 -1560.78 -1241.34
  248 247.5 36.9465 0.0160358 -1369.49 -1451.74 -1395.51
  249 248.5 36.9326 0.0160298 -1621.07 -1487.88 -1626.68
  250 249.5 36.8581 0.0159974 -1484.47 -1420.09 -1386.26
  251 250.5 36.9466 0.0160358 -1621.03 -1482.92 -1457.1
  252 251.5 36.9539 0.016039 -1429.89 -1272.68 -1371.38
  253 252.5 36.8577 0.0159973 -1442.4 -1209.72 -1477.78
  254 253.5 36.8846 0.016009 -1477.32 -1345.14 -1496.48
  255 254.5 36.998 0.0160582 -1190.26 -1292.87 -1435.02
  256 255.5 36.8836 0.0160085 -1337.92 -1374.72 -1235.62
  257 256.5 36.8605 0.0159985 -1395.38 -1529.35 -1498.65
  258 257.5 36.9493 0.016037 -1511.11 -1525.38 -1538.04
  259 258.5 36.9073 0.0160188 -1478.37 -1491.94 -1441.22
  260 259.5 36.8799 0.0160069 -1602.97 -1441.51 -1436.76
  261 260.5 36.92 0.0160243 -1289.61 -1215.93 -1373.08
  262 261.5 36.9313 0.0160292 -1487.08 -1440.2 -1515.49
  263 262.5 36.8339 0.0159869 -1032.85 -1265.04 -1313.38
  264 263.5 36.9404 0.0160331 -1273.51 -1367.09 -1424.18
  265 264.5 36.8939 0.016013 -1281.69 -1256.84 -1589.03
  266 265.5 36.9008 0.016016 -1465.45 -1445.05 -1369.82
  267 266.5 36.8715 0.0160033 -1623.37 -1488.04 -1334.48
  268 267.5 36.9567 0.0160403 -1706.06 -1602.48 -1628.26
  269 268.5 36.8677 0.0160016 -1604.58 -1367.84 -1422.94
  270 269.5 36.8485 0.0159933 -1424.35 -1526.77 -1239.28
  271 270.5 36.968 0.0160451 -1588.29 -1489.26 -1678.83
  272 271.5 36.9086 0.0160194 -1266.68 -1383.03 -1262.99
  273 272.5 36.8387 0.015989 -1318.2 -1257.65 -1321.31
  274 273.5 36.9129 0.0160212 -1302.49 -1341.07 -1515.67
  275 274.5 36.9355 0.016031 -1436.65 -1451.42 -1578.67
  276 275.5 36.8551 0.0159961 -1685.32 -1507.72 -1313.23
  277 276.5 36.9236 0.0160259 -1503.1 -1599.93 -1478.31
  278 277.5 36.8989 0.0160151 -990.327 -1240.18 -1398.53
  279 278.5 36.8939 0.016013 -1257.56 -1496.89 -1601.83
  280 279.5 36.9014 0.0160162 -1019.6 -1332.18 -1198.63
  281 280.5 36.9665 0.0160445 -1090.6 -1373.19 -1460.22
  282 281.5 36.8526 0.015995 -1454.39 -1526.56 -1346.81
  283 282.5 36.8956 0.0160137 -1614.91 -1873.66 -1607.05
  284 283.5 36.9646 0.0160437 -1528.06 -1784.38 -1477.37
  285 284.5 36.9099 0.0160199 -1468.56 -1299.45 -1464.76
  286 285.5 36.8236 0.0159825 -1437.77 -1125.96 -1332.17
  287 286.5 36.9756 0.0160484 -1469.81 -1473.27 -1395.16
  288 287.5 36.8984 0.0160149 -1225.95 -1222.75 -1449.71
  289 288.5 36.8767 0.0160055 -1520.12 -1259.01 -1426.24
  290 289.5 36.8948 0.0160134 -1466.31 -1264.42 -1579.13
  291 290.5 36.9108 0.0160203 -1349.97 -1054.56 -1313.08
  292 291.5 36.8993 0.0160153 -1226.26 -1223.34 -1314.24
  293 292.5 36.8909 0.0160117 -1559.83 -1262.36 -1581.15
  294 293.5 36.8561 0.0159966 -1360.96 -1319 -1433.01
  295 294.5 36.9368 0.0160316 -1670.23 -1613.36 -1502.41
  296 295.5 36.935 0.0160308 -1520.5 -1367.18 -1388.77
  297 296.5 36.8717 0.0160034 -1397.84 -1449.81 -1474.55
  298 297.5 36.8925 0.0160124 -1568.99 -1209.19 -1486.61
  299 298.5 36.9038 0.0160173 -1276.24 -1425.65 -1605.69
  300 299.5 36.9556 0.0160397 -1444.31 -1221.77 -1502.98
  301 300.5 36.8473 0.0159927 -1394.74 -1323.83 -1497.55
  302 301.5 36.8814 0.0160075 -1388.25 -1420.09 -1721.02
  303 302.5 36.9196 0.0160241 -1401.47 -1274.23 -1726.75
  304 303.5 36.9189 0.0160238 -1340.95 -1235.06 -1878.15
  305 304.5 36.7925 0.015969 -1291.92 -1270.16 -2044.38
  306 305.5 36.8964 0.0160141 -1114.35 -1067.28 -2052.03
  307 306.5 36.886 0.0160096 -907.587 -1023.98 -2449.3
  308 307.5 36.766 0.0159575 -656.35 -771.614 -2810.48
  309 308.5 36.7002 0.0159289 -558.359 -378.956 -3103.89
  310 309.5 36.7538 0.0159522 192.567 336.325 -3378.99
  311 310.5 36.6413 0.0159033 455.013 543.299 -3956.31
  312 311.5 36.4637 0.0158263 1141.35 1140.97 -4759.98
  313 312.5 36.3187 0.0157633 2197.77 2319.53 -5421.12
  314 313.5 36.1361 0.0156841 3804.22 4031.83 -5659.11
  315 314.5 35.682 0.015487 5709.62 5763.43 -5929.42
  316 315.5 35.142 0.0152526 8051.82 7907.6 -5867.97
  317 316.5 34.3874 0.0149251 10810.3 10745.5 -4754.33
  318 317.5 33.1175 0.0143739 13279.1 13385.4 -2796.94
  319 318.5 31.4491 0.0136498 15505 15470.4 71.0115
  320 319.5 29.2003 0.0126737 16374 16120.1 3106.95
  321 320.5 26.3693 0.011445 14870.8 14873.1 5266.78
  322 321.5 23.1981 0.0100686 12021 12084.6 6180.05
  323 322.5 20.0091 0.0086845 8157.66 8156.83 6083.06
  324 323.5 17.1798 0.00745652 4114.82 4173.65 4508.51
  325 324.5 14.8012 0.00642413 688.006 714.092 2752.54
  326 325.5 12.7741 0.00554431 -1838.93 -1919.87 1028.04
  327 326.5 11.1248 0.00482849 -3546.79 -3484.35 -347.244
  328 327.5 9.70044 0.00421026 -4939.48 -5141.41 -2029.65
  329 328.5 8.5441 0.00370838 -6064.57 -6267.11 -3014.62
  330 329.5 7.55131 0.00327748 -7510.97 -7556.91 -4091.44
  331 330.5 6.70396 0.0029097 -8921.45 -8617.55 -5270.07
  332 331.5 6.03417 0.002619 -10076.9 -9613.06 -6524.4
  333 332.5 5.44939 0.00236519 -10803.4 -10147.6 -7620.2
  334 333.5 5.01646 0.00217728 -11865.4 -11533.1 -8650.08
  335 334.5 4.65009 0.00201827 -12532.3 -12571.8 -9690.96
  336 335.5 4.37439 0.00189861 -13502.1 -13073.7 -10655.7
  337 336.5 4.1106 0.00178411 -13988.1 -13692.7 -11792.9
  338 337.5 3.92303 0.0017027 -14458.7 -14138.1 -12623.2
  339 338.5 3.80394 0.00165102 -14725.1 -14445.9 -13259.6
  340 339.5 3.68371 0.00159883 -15071 -14916.6 -13822.2
  341 340.5 3.61238 0.00156788 -15358.6 -15005.1 -14106.2
  342 341.5 3.54088 0.00153684 -15520.8 -15155.2 -14740
  343 342.5 3.46935 0.0015058 -15690.9 -15712.2 -15232.5
  344 343.5 3.45303 0.00149871 -15845.6 -15811.4 -15114.2
  345 344.5 3.42484 0.00148648 -16034.9 -16149.1 -15440.5
  346 345.5 3.40127 0.00147625 -15995.4 -15879 -15573.2
  347 346.5 3.38077 0.00146735 -16301 -16224.7 -15696.2
  348 347.5 3.33865 0.00144907 -16098.5 -16273.8 -16014.2
  349 348.5 3.30654 0.00143513 -16191.5 -16362.3 -16148.7
  350 349.5 3.29712 0.00143104 -16285.1 -16201.7 -16209.7
  351 350.5 3.30742 0.00143551 -16470.1 -16253.1 -16178.3
  352 351.5 3.27813 0.0014228 -16722.5 -16054.1 -16411.5
  353 352.5 3.31335 0.00143809 -16483.5 -16129.4 -16254.2
  354 353.5 3.29915 0.00143192 -16490.1 -16186.8 -16203.7
  355 354.5 3.2559 0.00141315 -16422.3 -16214.3 -16385.9
  356 355.5 3.27177 0.00142004 -16519.1 -16281.2 -16374
  357 356.5 3.25104 0.00141104 -16280.6 -16287.4 -16654.1
  358 357.5 3.25273 0.00141177 -16418.9 -16633.2 -16451.6
  359 358.5 3.23758 0.0014052 -16307.8 -16850 -16568
  360 359.5 3.22633 0.00140032 -16492.8 -16729.4 -16819.9
  361 360.5 3.26545 0.0014173 -16386.8 -16524.6 -16345.8
  362 361.5 3.29714 0.00143105 -16391.1 -16323.4 -16185.8
  363 362.5 3.28262 0.00142475 -16164.4 -16320 -16360.1
  364 363.5 3.25566 0.00141305 -16373.7 -16362.1 -16566.4
  365 364.5 3.24477 0.00140832 -16435.7 -16489.7 -16564.2
  366 365.5 3.24799 0.00140972 -16568.4 -16699.6 -16548.3
  367 366.5 3.25002 0.0014106 -16594.3 -16321 -16494.3
  368 367.5 3.26088 0.00141531 -16890.4 -16568.5 -16383.3
  369 368.5 3.23582 0.00140443 -16753.1 -16270.2 -16579.5
  370 369.5 3.23783 0.00140531 -16656.6 -16332.9 -16698.2
  371 370.5 3.25359 0.00141215 -16436.1 -16196.9 -16507.9
  372 371.5 3.28176 0.00142438 -16544 -16526.1 -16457.7
  373 372.5 3.26452 0.00141689 -16100.6 -16368.6 -16387.7
  374 373.5 3.29418 0.00142976 -16143.9 -16166.3 -16294.5
  375 374.5 3.27424 0.00142111 -16115.3 -16004.9 -16467.5
  376 375.5 3.2821 0.00142452 -16054.5 -15784.4 -16378.1
  377 376.5 3.30367 0.00143389 -16214 -15952 -16307.1
  378 377.5 3.32737 0.00144417 -16081.4 -16064.1 -16159.3
  379 378.5 3.29682 0.00143091 -16248.7 -15887.4 -16424.8
  380 379.5 3.30019 0.00143238 -16378.1 -15808.3 -16278.2
  381 380.5 3.30417 0.0014341 -16223.6 -15685.7 -16150.1
  382 381.5 3.29735 0.00143114 -16330.8 -16147.6 -16322
  383 382.5 3.27953 0.00142341 -16376.5 -16341 -16462.5
  384 383.5 3.26832 0.00141854 -16716.1 -16087.4 -16507.5
  385 384.5 3.28103 0.00142406 -16722.8 -16263.1 -16363.3
  386 385.5 3.2787 0.00142305 -16726 -16787 -16386.2
  387 386.5 3.27167 0.00142 -16800.4 -16543.7 -16453.4
  388 387.5 3.25 0.00141059 -16814.1 -16368.8 -16485.4
  389 388.5 3.27261 0.0014204 -16372.1 -16713.4 -16455.9
  390 389.5 3.27174 0.00142003 -16278.3 -16676 -16385.5
  391 390.5 3.24214 0.00140718 -16464.9 -16582.4 -16630.5
  392 391.5 3.24615 0.00140892 -16638.5 -16649.7 -16570
  393 392.5 3.23646 0.00140472 -16315.7 -16511.8 -16487.4
  394 393.5 3.24706 0.00140931 -16517 -16060.8 -16527.5
  395 394.5 3.25545 0.00141295 -16638.9 -15831 -16529.6
  396 395.5 3.23537 0.00140424 -16668.5 -16364.1 -16720.4
  397 396.5 3.22381 0.00139922 -16422.6 -16289.6 -16626.5
  398 397.5 3.25292 0.00141186 -16593.4 -16500.5 -16576.8
  399 398.5 3.26287 0.00141618 -16458.1 -16100.2 -16409.1
  400 399.5 3.25887 0.00141444 -16329.9 -16237.4 -16378.2
  401 400.5 3.26043 0.00141512 -16437.1 -16418.8 -16514.2
  402 401.5 3.28129 0.00142417 -16383 -16245.4 -16419
  403 402.5 3.28746 0.00142685 -16425.7 -16084.9 -16321.2
  404 403.5 3.2969 0.00143094 -16204.7 -15967.9 -16293.8
  405 404.5 3.29866 0.00143171 -16304.1 -16339.1 -16333.7
  406 405.5 3.27309 0.00142061 -16354.1 -16230.5 -16376.6
  407 406.5 3.27414 0.00142107 -16465.7 -16190.1 -16383.3
  408 407.5 3.28554 0.00142601 -16658.1 -16339.3 -16543.8
  409 408.5 3.28711 0.0014267 -16414 -16309.2 -16386
  410 409.5 3.29407 0.00142972 -16459.2 -16257.6 -16112.1
  411 410.5 3.2581 0.0014141 -16255.5 -16367.7 -16505.6
  412 411.5 3.26085 0.0014153 -16143.8 -15967.2 -16584.9
  413 412.5 3.30111 0.00143277 -16080.9 -16009.8 -16352.2
  414 413.5 3.3085 0.00143598 -16045.2 -16141.5 -16094.8
  415 414.5 3.28607 0.00142625 -16139.2 -16038 -16346.8
  416 415.5 3.25618 0.00141327 -16186.1 -16041 -16593.5
