# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5178.000000000002
  403 402.5 23.8923 0.0103699
  404 403.5 25.4731 0.011056
  405 404.5 26.5753 0.0115344
  406 405.5 27.3834 0.0118852
  407 406.5 28.0483 0.0121737
  408 407.5 28.5081 0.0123733
  409 408.5 28.8229 0.01251
  410 409.5 29.0044 0.0125887
  411 410.5 29.139 0.0126471
  412 411.5 29.2753 0.0127063
  413 412.5 29.4557 0.0127846
  414 413.5 29.352 0.0127396
  415 414.5 29.3696 0.0127472
  416 415.5 29.5188 0.012812
  417 416.5 29.5616 0.0128306
  418 417.5 29.4402 0.0127779
  419 418.5 29.505 0.012806
  420 419.5 29.6424 0.0128656
  421 420.5 29.5913 0.0128434
  422 421.5 29.5968 0.0128458
  423 422.5 29.6233 0.0128573
  424 423.5 29.6873 0.0128851
  425 424.5 29.6622 0.0128742
  426 425.5 29.6371 0.0128633
  427 426.5 29.6645 0.0128752
  428 427.5 29.6521 0.0128699
  429 428.5 29.5963 0.0128456
  430 429.5 29.558 0.012829
  431 430.5 29.6563 0.0128716
  432 431.5 29.6354 0.0128626
  433 432.5 29.5006 0.0128041
  434 433.5 29.5155 0.0128105
  435 434.5 29.5424 0.0128222
  436 435.5 29.5492 0.0128252
  437 436.5 29.5331 0.0128182
  438 437.5 29.4942 0.0128013
  439 438.5 29.5232 0.0128139
  440 439.5 29.3894 0.0127558
  441 440.5 29.409 0.0127643
  442 441.5 29.4085 0.0127641
  443 442.5 29.3712 0.0127479
  444 443.5 29.3107 0.0127217
  445 444.5 29.3861 0.0127544
  446 445.5 29.3285 0.0127294
  447 446.5 29.2858 0.0127109
  448 447.5 29.3989 0.0127599
  449 448.5 29.3819 0.0127526
  450 449.5 29.3469 0.0127374
  451 450.5 29.3366 0.0127329
  452 451.5 29.3903 0.0127562
  453 452.5 29.3243 0.0127276
  454 453.5 29.3457 0.0127369
  455 454.5 29.37 0.0127474
  456 455.5 29.3308 0.0127304
  457 456.5 29.3237 0.0127273
  458 457.5 29.3568 0.0127417
  459 458.5 29.2761 0.0127066
  460 459.5 29.2954 0.012715
  461 460.5 29.2968 0.0127156
  462 461.5 29.2441 0.0126928
  463 462.5 29.2587 0.0126991
  464 463.5 29.2293 0.0126863
  465 464.5 29.2904 0.0127128
  466 465.5 29.3007 0.0127173
  467 466.5 29.2758 0.0127065
  468 467.5 29.2191 0.0126819
  469 468.5 29.3323 0.012731
  470 469.5 29.3592 0.0127427
  471 470.5 29.3487 0.0127381
  472 471.5 29.3938 0.0127577
  473 472.5 29.3469 0.0127374
  474 473.5 29.4509 0.0127825
  475 474.5 29.3802 0.0127518
  476 475.5 29.4015 0.0127611
  477 476.5 29.4716 0.0127915
  478 477.5 29.3341 0.0127318
  479 478.5 29.377 0.0127504
  480 479.5 29.446 0.0127804
65000000 480 5178.000000000002
  1 0.5 29.4146 0.0127667
  2 1.5 29.4506 0.0127824
  3 2.5 29.5065 0.0128066
  4 3.5 29.4839 0.0127968
  5 4.5 29.4548 0.0127842
  6 5.5 29.5398 0.0128211
  7 6.5 29.5726 0.0128353
  8 7.5 29.5178 0.0128116
  9 8.5 29.4952 0.0128017
  10 9.5 29.631 0.0128607
  11 10.5 29.5886 0.0128423
  12 11.5 29.5303 0.012817
  13 12.5 29.6019 0.0128481
  14 13.5 29.6172 0.0128547
  15 14.5 29.5528 0.0128267
  16 15.5 29.5807 0.0128388
  17 16.5 29.5664 0.0128326
  18 17.5 29.5889 0.0128424
  19 18.5 29.574 0.0128359
  20 19.5 29.522 0.0128134
  21 20.5 29.5268 0.0128154
  22 21.5 29.5575 0.0128288
  23 22.5 29.5861 0.0128412
  24 23.5 29.5416 0.0128219
  25 24.5 29.57 0.0128342
  26 25.5 29.535 0.012819
  27 26.5 29.5359 0.0128194
  28 27.5 29.4957 0.012802
  29 28.5 29.5154 0.0128105
  30 29.5 29.5787 0.012838
  31 30.5 29.5308 0.0128172
  32 31.5 29.5797 0.0128384
  33 32.5 29.5866 0.0128414
  34 33.5 29.6195 0.0128557
  35 34.5 29.6058 0.0128497
  36 35.5 29.6062 0.0128499
  37 36.5 29.6614 0.0128739
  38 37.5 29.6368 0.0128632
  39 38.5 29.6762 0.0128803
  40 39.5 29.6673 0.0128765
  41 40.5 29.6565 0.0128718
  42 41.5 29.6491 0.0128685
  43 42.5 29.6743 0.0128795
  44 43.5 29.6465 0.0128674
  45 44.5 29.6445 0.0128665
  46 45.5 29.6778 0.012881
  47 46.5 29.6213 0.0128565
  48 47.5 29.6549 0.012871
  49 48.5 29.6067 0.0128501
  50 49.5 29.5522 0.0128265
  51 50.5 29.5806 0.0128388
  52 51.5 29.5748 0.0128363
  53 52.5 29.5825 0.0128396
  54 53.5 29.5472 0.0128243
  55 54.5 29.5604 0.01283
  56 55.5 29.5332 0.0128182
  57 56.5 29.5091 0.0128078
  58 57.5 29.4546 0.0127841
  59 58.5 29.3841 0.0127535
  60 59.5 29.3766 0.0127502
  61 60.5 29.3878 0.0127551
  62 61.5 29.2466 0.0126938
  63 62.5 29.1642 0.0126581
  64 63.5 29.1313 0.0126438
  65 64.5 29.0459 0.0126067
  66 65.5 28.7296 0.0124694
  67 66.5 28.5916 0.0124096
  68 67.5 28.3778 0.0123167
  69 68.5 27.9374 0.0121256
  70 69.5 27.4424 0.0119108
  71 70.5 26.8909 0.0116714
  72 71.5 26.1569 0.0113528
  73 72.5 25.1759 0.010927
  74 73.5 24.0125 0.0104221
  75 74.5 22.5759 0.00979859
  76 75.5 20.9106 0.00907578
  77 76.5 19.0382 0.00826311
  78 77.5 16.937 0.00735113
  79 78.5 14.8126 0.00642907
  80 79.5 12.6833 0.0055049
  81 80.5 10.5703 0.0045878
  82 81.5 8.71178 0.00378115
  83 82.5 7.06992 0.00306854
  84 83.5 5.71471 0.00248034
  85 84.5 4.59463 0.0019942
  86 85.5 3.7239 0.00161627
  87 86.5 3.05602 0.0013264
  88 87.5 2.56226 0.00111209
  89 88.5 2.21742 0.000962424
  90 89.5 1.97182 0.000855823
  91 90.5 1.7595 0.000763674
  92 91.5 1.64279 0.000713017
  93 92.5 1.57521 0.000683684
  94 93.5 1.50774 0.000654403
  95 94.5 1.45764 0.000632656
  96 95.5 1.4037 0.000609243
  97 96.5 1.38016 0.000599028
  98 97.5 1.367 0.000593316
  99 98.5 1.35714 0.000589035
  100 99.5 1.35643 0.000588729
  101 100.5 1.34705 0.000584656
  102 101.5 1.36344 0.000591771
  103 102.5 1.36067 0.000590569
  104 103.5 1.35842 0.00058959
  105 104.5 1.34887 0.000585448
  106 105.5 1.36695 0.000593295
  107 106.5 1.37582 0.000597142
  108 107.5 1.38628 0.000601684
  109 108.5 1.37498 0.000596778
  110 109.5 1.37163 0.000595326
  111 110.5 1.37651 0.000597444
  112 111.5 1.35639 0.000588712
  113 112.5 1.34205 0.000582486
  114 113.5 1.35616 0.000588611
  115 114.5 1.3581 0.000589451
  116 115.5 1.36006 0.000590302
  117 116.5 1.34294 0.000582872
  118 117.5 1.34384 0.000583264
  119 118.5 1.34246 0.000582667
  120 119.5 1.34682 0.000584556
  121 120.5 1.36538 0.000592611
  122 121.5 1.34789 0.000585021
  123 122.5 1.36812 0.000593802
  124 123.5 1.36412 0.000592066
  125 124.5 1.36557 0.000592694
  126 125.5 1.3553 0.00058824
  127 126.5 1.37235 0.000595639
  128 127.5 1.38303 0.000600274
  129 128.5 1.38185 0.00059976
  130 129.5 1.35727 0.000589094
  131 130.5 1.35337 0.000587399
  132 131.5 1.36748 0.000593524
  133 132.5 1.35573 0.000588424
  134 133.5 1.36291 0.000591542
  135 134.5 1.36963 0.000594458
  136 135.5 1.36941 0.000594361
  137 136.5 1.3487 0.000585375
  138 137.5 1.35884 0.000589774
  139 138.5 1.34692 0.000584601
  140 139.5 1.3601 0.000590319
  141 140.5 1.35774 0.000589295
  142 141.5 1.34525 0.000583875
  143 142.5 1.35683 0.000588903
  144 143.5 1.34926 0.000585618
  145 144.5 1.35218 0.000586882
  146 145.5 1.36766 0.000593601
  147 146.5 1.34703 0.000584649
  148 147.5 1.35438 0.00058784
  149 148.5 1.33631 0.000579997
  150 149.5 1.3507 0.00058624
  151 150.5 1.34643 0.000584389
  152 151.5 1.35578 0.000588444
  153 152.5 1.36131 0.000590847
  154 153.5 1.38189 0.000599778
  155 154.5 1.37578 0.000597128
  156 155.5 1.37503 0.000596802
  157 156.5 1.37717 0.000597729
  158 157.5 1.37197 0.000595472
  159 158.5 1.36174 0.000591031
  160 159.5 1.36942 0.000594365
  161 160.5 1.36713 0.000593372
  162 161.5 1.3608 0.000590625
  163 162.5 1.35974 0.000590163
  164 163.5 1.33971 0.000581472
  165 164.5 1.33994 0.000581573
  166 165.5 1.35104 0.000586389
  167 166.5 1.35843 0.000589597
  168 167.5 1.33563 0.000579701
  169 168.5 1.34364 0.000583177
  170 169.5 1.33903 0.000581177
  171 170.5 1.35169 0.00058667
  172 171.5 1.35174 0.000586694
  173 172.5 1.35283 0.000587167
  174 173.5 1.37024 0.000594722
  175 174.5 1.38774 0.000602316
  176 175.5 1.37026 0.000594733
  177 176.5 1.36412 0.000592066
  178 177.5 1.37689 0.000597608
  179 178.5 1.38582 0.000601486
  180 179.5 1.39372 0.000604913
  181 180.5 1.38842 0.000602615
  182 181.5 1.39049 0.00060351
  183 182.5 1.38666 0.000601847
  184 183.5 1.39826 0.000606882
  185 184.5 1.38215 0.000599892
  186 185.5 1.37539 0.000596958
  187 186.5 1.37342 0.000596101
  188 187.5 1.39112 0.000603785
  189 188.5 1.38342 0.000600441
  190 189.5 1.38094 0.000599368
  191 190.5 1.39019 0.000603382
  192 191.5 1.40174 0.000608392
  193 192.5 1.39947 0.00060741
  194 193.5 1.38433 0.000600837
  195 194.5 1.384 0.000600694
  196 195.5 1.406 0.000610243
  197 196.5 1.39776 0.000606667
  198 197.5 1.38328 0.000600382
  199 198.5 1.40131 0.000608208
  200 199.5 1.40646 0.000610441
  201 200.5 1.41308 0.000613316
  202 201.5 1.41101 0.000612417
  203 202.5 1.39658 0.000606156
  204 203.5 1.40411 0.000609424
  205 204.5 1.39765 0.000606618
  206 205.5 1.40081 0.00060799
  207 206.5 1.40082 0.000607997
  208 207.5 1.39135 0.000603885
  209 208.5 1.38522 0.000601222
  210 209.5 1.38419 0.000600778
  211 210.5 1.40526 0.00060992
  212 211.5 1.40993 0.000611948
  213 212.5 1.40113 0.000608128
  214 213.5 1.40429 0.0006095
  215 214.5 1.41366 0.000613566
  216 215.5 1.42666 0.000619208
  217 216.5 1.44829 0.000628597
  218 217.5 1.48011 0.00064241
  219 218.5 1.53258 0.000665181
  220 219.5 1.58436 0.000687656
  221 220.5 1.67828 0.00072842
  222 221.5 1.78617 0.000775247
  223 222.5 1.93836 0.000841302
  224 223.5 2.15932 0.000937205
  225 224.5 2.49646 0.00108353
  226 225.5 2.9206 0.00126762
  227 226.5 3.48242 0.00151147
  228 227.5 4.203 0.00182422
  229 228.5 5.05014 0.0021919
  230 229.5 6.00846 0.00260784
  231 230.5 7.0721 0.00306949
  232 231.5 8.07636 0.00350536
  233 232.5 8.84766 0.00384013
  234 233.5 9.34889 0.00405768
  235 234.5 9.46479 0.00410798
  236 235.5 9.10402 0.0039514
  237 236.5 8.33389 0.00361714
  238 237.5 7.31618 0.00317543
  239 238.5 6.16367 0.0026752
  240 239.5 5.00418 0.00217195
  241 240.5 3.95806 0.00171791
  242 241.5 3.1001 0.00134553
  243 242.5 2.4469 0.00106202
  244 243.5 1.96696 0.000853715
  245 244.5 1.61786 0.000702198
  246 245.5 1.3681 0.000593795
  247 246.5 1.23326 0.000535267
  248 247.5 1.15238 0.000500163
  249 248.5 1.09507 0.000475292
  250 249.5 1.04138 0.00045199
  251 250.5 1.00239 0.000435066
  252 251.5 0.968048 0.00042016
  253 252.5 0.961528 0.00041733
  254 253.5 0.968656 0.000420424
  255 254.5 0.967944 0.000420115
  256 255.5 0.966736 0.00041959
  257 256.5 0.949992 0.000412323
  258 257.5 0.953048 0.000413649
  259 258.5 0.96532 0.000418976
  260 259.5 0.966408 0.000419448
  261 260.5 0.972816 0.000422229
  262 261.5 0.988392 0.00042899
  263 262.5 0.952672 0.000413486
  264 263.5 0.945576 0.000410406
  265 264.5 0.94356 0.000409531
  266 265.5 0.916672 0.000397861
  267 266.5 0.931288 0.000404205
  268 267.5 0.955192 0.00041458
  269 268.5 0.932408 0.000404691
  270 269.5 0.922128 0.000400229
  271 270.5 0.902968 0.000391913
  272 271.5 0.885744 0.000384438
  273 272.5 0.863408 0.000374743
  274 273.5 0.853384 0.000370392
  275 274.5 0.845448 0.000366948
  276 275.5 0.866448 0.000376062
  277 276.5 0.884144 0.000383743
  278 277.5 0.9036 0.000392188
  279 278.5 0.902784 0.000391833
  280 279.5 0.906808 0.00039358
  281 280.5 0.914208 0.000396792
  282 281.5 0.913008 0.000396271
  283 282.5 0.905232 0.000392896
  284 283.5 0.91704 0.000398021
  285 284.5 0.901 0.000391059
  286 285.5 0.880896 0.000382333
  287 286.5 0.876792 0.000380552
  288 287.5 0.86652 0.000376094
  289 288.5 0.869368 0.00037733
  290 289.5 0.88396 0.000383663
  291 290.5 0.872744 0.000378795
  292 291.5 0.878408 0.000381253
  293 292.5 0.863776 0.000374903
  294 293.5 0.844968 0.00036674
  295 294.5 0.855632 0.000371368
  296 295.5 0.863168 0.000374639
  297 296.5 0.842944 0.000365861
  298 297.5 0.844976 0.000366743
  299 298.5 0.862712 0.000374441
  300 299.5 0.86504 0.000375451
  301 300.5 0.84756 0.000367865
  302 301.5 0.839144 0.000364212
  303 302.5 0.848896 0.000368444
  304 303.5 0.841328 0.00036516
  305 304.5 0.818392 0.000355205
  306 305.5 0.8202 0.00035599
  307 306.5 0.84296 0.000365868
  308 307.5 0.83736 0.000363437
  309 308.5 0.839064 0.000364177
  310 309.5 0.831928 0.00036108
  311 310.5 0.809408 0.000351306
  312 311.5 0.822208 0.000356861
  313 312.5 0.8356 0.000362674
  314 313.5 0.853224 0.000370323
  315 314.5 0.839448 0.000364344
  316 315.5 0.831272 0.000360795
  317 316.5 0.814552 0.000353538
  318 317.5 0.806152 0.000349892
  319 318.5 0.821432 0.000356524
  320 319.5 0.838928 0.000364118
  321 320.5 0.846592 0.000367444
  322 321.5 0.838376 0.000363878
  323 322.5 0.857344 0.000372111
  324 323.5 0.848184 0.000368135
  325 324.5 0.856 0.000371528
  326 325.5 0.8546 0.00037092
  327 326.5 0.861256 0.000373809
  328 327.5 0.871744 0.000378361
  329 328.5 0.86672 0.000376181
  330 329.5 0.880192 0.000382028
  331 330.5 0.882888 0.000383198
  332 331.5 0.868016 0.000376743
  333 332.5 0.852456 0.00036999
  334 333.5 0.85248 0.00037
  335 334.5 0.840632 0.000364858
  336 335.5 0.832472 0.000361316
  337 336.5 0.824368 0.000357799
  338 337.5 0.833744 0.000361868
  339 338.5 0.819944 0.000355878
  340 339.5 0.82484 0.000358003
  341 340.5 0.815336 0.000353878
  342 341.5 0.811336 0.000352142
  343 342.5 0.8104 0.000351736
  344 343.5 0.837776 0.000363618
  345 344.5 0.821 0.000356337
  346 345.5 0.805856 0.000349764
  347 346.5 0.834 0.000361979
  348 347.5 0.86156 0.000373941
  349 348.5 0.866848 0.000376236
  350 349.5 0.848912 0.000368451
  351 350.5 0.860752 0.00037359
  352 351.5 0.83724 0.000363385
  353 352.5 0.822776 0.000357108
  354 353.5 0.823288 0.00035733
  355 354.5 0.827928 0.000359344
  356 355.5 0.833752 0.000361872
  357 356.5 0.827136 0.000359
  358 357.5 0.861024 0.000373708
  359 358.5 0.861768 0.000374031
  360 359.5 0.849728 0.000368806
  361 360.5 0.81468 0.000353594
  362 361.5 0.802608 0.000348354
  363 362.5 0.800992 0.000347653
  364 363.5 0.801144 0.000347719
  365 364.5 0.81944 0.00035566
  366 365.5 0.832912 0.000361507
  367 366.5 0.836512 0.000363069
  368 367.5 0.81608 0.000354201
  369 368.5 0.797576 0.00034617
  370 369.5 0.80664 0.000350104
  371 370.5 0.796376 0.000345649
  372 371.5 0.795944 0.000345462
  373 372.5 0.779416 0.000338288
  374 373.5 0.779304 0.00033824
  375 374.5 0.7692 0.000333854
  376 375.5 0.77124 0.00033474
  377 376.5 0.793752 0.00034451
  378 377.5 0.820136 0.000355962
  379 378.5 0.837448 0.000363476
  380 379.5 0.856568 0.000371774
  381 380.5 0.862184 0.000374212
  382 381.5 0.876304 0.00038034
  383 382.5 0.916584 0.000397823
  384 383.5 0.945048 0.000410177
  385 384.5 0.971936 0.000421847
  386 385.5 1.0212 0.000443229
  387 386.5 1.09681 0.000476045
  388 387.5 1.22377 0.000531149
  389 388.5 1.39618 0.000605979
  390 389.5 1.67978 0.000729073
  391 390.5 2.0951 0.000909333
  392 391.5 2.68942 0.00116728
  393 392.5 3.62174 0.00157193
  394 393.5 4.93403 0.00214151
  395 394.5 6.69838 0.00290728
  396 395.5 8.89822 0.00386207
  397 396.5 11.5296 0.00500417
  398 397.5 14.445 0.00626952
  399 398.5 17.3203 0.00751749
  400 399.5 20.036 0.00869619
  401 400.5 22.3556 0.00970294
  402 401.5 24.335 0.0105621
  403 402.5 25.7737 0.0111865
  404 403.5 26.8614 0.0116586
  405 404.5 27.6528 0.0120021
  406 405.5 28.2582 0.0122648
  407 406.5 28.6033 0.0124146
  408 407.5 28.9211 0.0125526
  409 408.5 29.0308 0.0126002
  410 409.5 29.2561 0.0126979
  411 410.5 29.3482 0.0127379
  412 411.5 29.4065 0.0127632
  413 412.5 29.3867 0.0127546
  414 413.5 29.4564 0.0127849
  415 414.5 29.551 0.012826
  416 415.5 29.5482 0.0128248
  417 416.5 29.4756 0.0127932
  418 417.5 29.5472 0.0128243
  419 418.5 29.5684 0.0128335
  420 419.5 29.5876 0.0128419
  421 420.5 29.4648 0.0127885
  422 421.5 29.499 0.0128034
  423 422.5 29.5858 0.0128411
  424 423.5 29.5693 0.0128339
  425 424.5 29.5121 0.0128091
  426 425.5 29.5625 0.0128309
  427 426.5 29.5997 0.0128471
  428 427.5 29.583 0.0128399
  429 428.5 29.5544 0.0128274
  430 429.5 29.5167 0.0128111
  431 430.5 29.543 0.0128225
  432 431.5 29.5354 0.0128192
  433 432.5 29.5545 0.0128275
  434 433.5 29.4795 0.0127949
  435 434.5 29.409 0.0127643
  436 435.5 29.4857 0.0127976
  437 436.5 29.473 0.0127921
  438 437.5 29.4402 0.0127779
  439 438.5 29.4649 0.0127886
  440 439.5 29.4622 0.0127874
  441 440.5 29.4343 0.0127753
  442 441.5 29.4372 0.0127766
  443 442.5 29.431 0.0127739
  444 443.5 29.4355 0.0127758
  445 444.5 29.4703 0.0127909
  446 445.5 29.4587 0.0127859
  447 446.5 29.4214 0.0127697
  448 447.5 29.3876 0.012755
  449 448.5 29.3738 0.0127491
  450 449.5 29.4373 0.0127766
  451 450.5 29.411 0.0127652
  452 451.5 29.4208 0.0127694
  453 452.5 29.4274 0.0127723
  454 453.5 29.4115 0.0127654
  455 454.5 29.4176 0.0127681
  456 455.5 29.36 0.0127431
  457 456.5 29.4268 0.012772
  458 457.5 29.4554 0.0127845
  459 458.5 29.4159 0.0127673
  460 459.5 29.3706 0.0127476
  461 460.5 29.3878 0.0127551
  462 461.5 29.3957 0.0127585
  463 462.5 29.3789 0.0127513
  464 463.5 29.3683 0.0127466
  465 464.5 29.4147 0.0127668
  466 465.5 29.4034 0.0127619
  467 466.5 29.4361 0.0127761
  468 467.5 29.3652 0.0127453
  469 468.5 29.4554 0.0127845
  470 469.5 29.4263 0.0127718
  471 470.5 29.4222 0.0127701
  472 471.5 29.4548 0.0127842
  473 472.5 29.4414 0.0127784
  474 473.5 29.3698 0.0127473
  475 474.5 29.4798 0.0127951
  476 475.5 29.439 0.0127773
  477 476.5 29.4448 0.0127799
  478 477.5 29.4208 0.0127694
  479 478.5 29.4483 0.0127814
  480 479.5 29.5047 0.0128058
67500000 480 5178.000000000001
  1 0.5 29.9321 0.0129914
  2 1.5 29.8737 0.012966
  3 2.5 29.9399 0.0129948
  4 3.5 30.0077 0.0130242
  5 4.5 29.8911 0.0129736
  6 5.5 29.8548 0.0129578
  7 6.5 29.9124 0.0129828
  8 7.5 29.9182 0.0129853
  9 8.5 29.8863 0.0129715
  10 9.5 29.9133 0.0129832
  11 10.5 29.9297 0.0129903
  12 11.5 29.8815 0.0129694
  13 12.5 29.9014 0.012978
  14 13.5 29.9201 0.0129861
  15 14.5 29.873 0.0129657
  16 15.5 29.9039 0.0129791
  17 16.5 29.9115 0.0129824
  18 17.5 29.9034 0.0129789
  19 18.5 29.7917 0.0129304
  20 19.5 29.9054 0.0129798
  21 20.5 29.8929 0.0129744
  22 21.5 29.7966 0.0129325
  23 22.5 29.8936 0.0129746
  24 23.5 29.8891 0.0129727
  25 24.5 29.9114 0.0129824
  26 25.5 29.7707 0.0129213
  27 26.5 29.8249 0.0129448
  28 27.5 29.8411 0.0129519
  29 28.5 29.8465 0.0129542
  30 29.5 29.7889 0.0129292
  31 30.5 29.8045 0.012936
  32 31.5 29.7859 0.0129279
  33 32.5 29.7719 0.0129218
  34 33.5 29.8236 0.0129443
  35 34.5 29.8165 0.0129412
  36 35.5 29.7199 0.0128992
  37 36.5 29.7839 0.012927
  38 37.5 29.7934 0.0129312
  39 38.5 29.6779 0.012881
  40 39.5 29.6679 0.0128767
  41 40.5 29.7414 0.0129086
  42 41.5 29.6932 0.0128877
  43 42.5 29.5783 0.0128378
  44 43.5 29.644 0.0128663
  45 44.5 29.623 0.0128572
  46 45.5 29.5808 0.0128389
  47 46.5 29.5391 0.0128208
  48 47.5 29.572 0.0128351
  49 48.5 29.5538 0.0128272
  50 49.5 29.4694 0.0127905
  51 50.5 29.5392 0.0128208
  52 51.5 29.5093 0.0128079
  53 52.5 29.457 0.0127852
  54 53.5 29.5005 0.012804
  55 54.5 29.5183 0.0128118
  56 55.5 29.4478 0.0127812
  57 56.5 29.389 0.0127556
  58 57.5 29.3998 0.0127604
  59 58.5 29.3665 0.0127459
  60 59.5 29.3297 0.0127299
  61 60.5 29.2769 0.012707
  62 61.5 29.2556 0.0126978
  63 62.5 29.1402 0.0126476
  64 63.5 29.1362 0.0126459
  65 64.5 28.9841 0.0125799
  66 65.5 28.8472 0.0125205
  67 66.5 28.6595 0.012439
  68 67.5 28.4327 0.0123406
  69 68.5 28.0707 0.0121835
  70 69.5 27.6566 0.0120037
  71 70.5 27.057 0.0117435
  72 71.5 26.2977 0.0114139
  73 72.5 25.3398 0.0109982
  74 73.5 24.111 0.0104649
  75 74.5 22.6507 0.00983102
  76 75.5 20.8075 0.00903103
  77 76.5 18.9487 0.00822424
  78 77.5 16.7452 0.0072679
  79 78.5 14.483 0.00628603
  80 79.5 12.2375 0.00531141
  81 80.5 10.0904 0.0043795
  82 81.5 8.21666 0.00356626
  83 82.5 6.56028 0.00284734
  84 83.5 5.22234 0.00226664
  85 84.5 4.16246 0.00180663
  86 85.5 3.37442 0.00146459
  87 86.5 2.79812 0.00121446
  88 87.5 2.36249 0.00102539
  89 88.5 2.05445 0.000891688
  90 89.5 1.846 0.000801215
  91 90.5 1.69871 0.000737288
  92 91.5 1.59223 0.000691073
  93 92.5 1.51014 0.000655441
  94 93.5 1.46534 0.000635997
  95 94.5 1.41368 0.000613576
  96 95.5 1.38164 0.00059967
  97 96.5 1.3604 0.000590451
  98 97.5 1.35391 0.000587635
  99 98.5 1.36064 0.000590556
  100 99.5 1.34626 0.000584316
  101 100.5 1.34447 0.000583538
  102 101.5 1.34426 0.000583444
  103 102.5 1.33329 0.000578684
  104 103.5 1.31703 0.000571628
  105 104.5 1.30498 0.000566399
  106 105.5 1.32111 0.000573399
  107 106.5 1.31766 0.000571903
  108 107.5 1.31163 0.000569285
  109 108.5 1.32758 0.000576205
  110 109.5 1.31848 0.000572257
  111 110.5 1.32527 0.000575205
  112 111.5 1.32944 0.000577014
  113 112.5 1.31432 0.000570451
  114 113.5 1.31794 0.000572024
  115 114.5 1.32804 0.000576406
  116 115.5 1.32989 0.000577208
  117 116.5 1.33029 0.000577382
  118 117.5 1.3292 0.00057691
  119 118.5 1.32859 0.000576646
  120 119.5 1.34337 0.000583059
  121 120.5 1.34943 0.000585691
  122 121.5 1.34378 0.000583236
  123 122.5 1.34849 0.000585281
  124 123.5 1.34443 0.000583521
  125 124.5 1.32434 0.000574802
  126 125.5 1.31905 0.000572503
  127 126.5 1.32808 0.000576424
  128 127.5 1.33801 0.000580733
  129 128.5 1.34793 0.000585038
  130 129.5 1.33187 0.000578069
  131 130.5 1.33662 0.000580128
  132 131.5 1.32282 0.000574142
  133 132.5 1.31686 0.000571556
  134 133.5 1.3201 0.000572958
  135 134.5 1.30487 0.000566351
  136 135.5 1.28994 0.000559872
  137 136.5 1.30237 0.000565264
  138 137.5 1.29414 0.000561691
  139 138.5 1.30016 0.000564306
  140 139.5 1.29835 0.000563521
  141 140.5 1.30014 0.000564299
  142 141.5 1.3055 0.000566625
  143 142.5 1.31372 0.000570191
  144 143.5 1.29378 0.000561538
  145 144.5 1.30678 0.000567177
  146 145.5 1.30102 0.000564677
  147 146.5 1.32063 0.000573191
  148 147.5 1.31302 0.000569885
  149 148.5 1.30677 0.000567174
  150 149.5 1.31248 0.000569653
  151 150.5 1.31307 0.00056991
  152 151.5 1.3167 0.000571486
  153 152.5 1.31204 0.000569462
  154 153.5 1.3011 0.000564715
  155 154.5 1.29052 0.000560122
  156 155.5 1.27662 0.000554087
  157 156.5 1.26526 0.00054916
  158 157.5 1.29642 0.000562681
  159 158.5 1.29202 0.000560774
  160 159.5 1.30653 0.000567069
  161 160.5 1.30386 0.000565913
  162 161.5 1.29929 0.000563927
  163 162.5 1.29446 0.000561833
  164 163.5 1.30297 0.000565524
  165 164.5 1.29756 0.000563177
  166 165.5 1.30279 0.000565448
  167 166.5 1.28441 0.000557469
  168 167.5 1.28993 0.000559865
  169 168.5 1.29586 0.000562438
  170 169.5 1.30706 0.000567299
  171 170.5 1.30245 0.000565299
  172 171.5 1.30258 0.000565358
  173 172.5 1.29314 0.00056126
  174 173.5 1.27905 0.000555142
  175 174.5 1.29158 0.00056058
  176 175.5 1.28413 0.000557347
  177 176.5 1.28258 0.000556674
  178 177.5 1.2643 0.00054874
  179 178.5 1.28091 0.000555951
  180 179.5 1.29813 0.000563424
  181 180.5 1.29771 0.000563243
  182 181.5 1.2924 0.000560938
  183 182.5 1.30524 0.00056651
  184 183.5 1.29001 0.000559899
  185 184.5 1.29742 0.000563115
  186 185.5 1.28686 0.000558531
  187 186.5 1.31106 0.000569038
  188 187.5 1.3003 0.000564365
  189 188.5 1.30362 0.000565809
  190 189.5 1.29982 0.00056416
  191 190.5 1.28881 0.000559378
  192 191.5 1.30614 0.000566903
  193 192.5 1.30376 0.000565868
  194 193.5 1.28643 0.000558347
  195 194.5 1.28435 0.000557444
  196 195.5 1.27797 0.000554674
  197 196.5 1.27164 0.000551927
  198 197.5 1.29353 0.000561427
  199 198.5 1.29834 0.000563517
  200 199.5 1.29863 0.000563642
  201 200.5 1.3067 0.000567142
  202 201.5 1.29688 0.000562882
  203 202.5 1.30242 0.000565288
  204 203.5 1.29969 0.000564101
  205 204.5 1.30184 0.000565035
  206 205.5 1.30365 0.000565819
  207 206.5 1.29035 0.000560049
  208 207.5 1.29067 0.000560188
  209 208.5 1.29086 0.000560271
  210 209.5 1.31017 0.000568649
  211 210.5 1.30479 0.000566316
  212 211.5 1.29975 0.000564128
  213 212.5 1.32002 0.000572924
  214 213.5 1.3218 0.000573698
  215 214.5 1.33111 0.00057774
  216 215.5 1.34814 0.000585128
  217 216.5 1.36807 0.000593781
  218 217.5 1.39502 0.000605476
