# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  30 29.5 30.8097 0.0133723 -1024.15 -797.791 -822.092
  31 30.5 30.8245 0.0133787 -922.356 -839.001 -1006.4
  32 31.5 30.8335 0.0133826 -911.222 -851.98 -847.444
  33 32.5 30.8071 0.0133711 -967.822 -1169.28 -904.846
  34 33.5 30.852 0.0133906 -1101.29 -1228.98 -911.128
  35 34.5 30.8183 0.013376 -879.929 -1096.14 -894.977
  36 35.5 30.77 0.013355 -1065.4 -1028.53 -987.385
  37 36.5 30.838 0.0133846 -903.216 -934.112 -839.069
  38 37.5 30.8455 0.0133878 -966.129 -1087.19 -892.096
  39 38.5 30.7883 0.013363 -1014.25 -1153.82 -839.912
  40 39.5 30.779 0.013359 -952.199 -1030.26 -1012.17
  41 40.5 30.805 0.0133702 -964.45 -836.196 -811.505
  42 41.5 30.7403 0.0133422 -833.98 -739.537 -875.736
  43 42.5 30.7938 0.0133654 -838.339 -959.05 -1003.49
  44 43.5 30.7933 0.0133651 -933.215 -912.969 -899.115
  45 44.5 30.784 0.0133611 -827.834 -788.007 -812.151
  46 45.5 30.7863 0.0133621 -744.904 -723.817 -902.16
  47 46.5 30.774 0.0133568 -758.858 -923.329 -966.22
  48 47.5 30.8026 0.0133692 -840.714 -914.273 -938.07
  49 48.5 30.813 0.0133737 -935.137 -863.914 -937.184
  50 49.5 30.7615 0.0133513 -915.582 -794.436 -927.343
  51 50.5 30.8328 0.0133823 -916.386 -777.889 -857.308
  52 51.5 30.7774 0.0133582 -821.03 -691.924 -959.088
  53 52.5 30.8035 0.0133696 -883.803 -911.741 -988.302
  54 53.5 30.7441 0.0133438 -793.198 -873.155 -1061.78
  55 54.5 30.7942 0.0133655 -713.496 -926.746 -922.039
  56 55.5 30.7301 0.0133377 -843.362 -837.231 -980.356
  57 56.5 30.7748 0.0133571 -906.3 -1029.05 -1200.54
  58 57.5 30.7389 0.0133415 -755.421 -838.671 -996.131
  59 58.5 30.7131 0.0133303 -689.535 -978.596 -1102.28
  60 59.5 30.6541 0.0133047 -767.321 -783.411 -1173.4
  61 60.5 30.6553 0.0133053 -734.294 -798.304 -1362.19
  62 61.5 30.6019 0.0132821 -592.884 -466.137 -1312.28
  63 62.5 30.4722 0.0132258 -462.959 -262.332 -1414.97
  64 63.5 30.4239 0.0132048 -398.696 -310.502 -1626.46
  65 64.5 30.3684 0.0131807 -42.8236 15.263 -1791.82
  66 65.5 30.1897 0.0131032 -14.119 87.9059 -1818.76
  67 66.5 30.0509 0.0130429 180.276 260.124 -2043.27
  68 67.5 29.8034 0.0129355 505.479 617.971 -2265.45
  69 68.5 29.5659 0.0128324 927.633 1147.71 -2246.28
  70 69.5 29.0732 0.0126186 1347.8 1456.84 -2503.35
  71 70.5 28.5594 0.0123956 1754.03 1847.37 -2634.26
  72 71.5 27.9453 0.0121291 2246.22 2272.33 -2500.9
  73 72.5 27.0717 0.0117499 2840.34 2905.12 -2193.62
  74 73.5 25.926 0.0112526 3364.6 3310.89 -2024.98
  75 74.5 24.6085 0.0106808 3585.82 3727.34 -1493.61
  76 75.5 22.8641 0.00992365 3927.36 3974.97 -823.923
  77 76.5 20.9934 0.0091117 3970.1 3908.34 -59.3629
  78 77.5 18.7646 0.00814435 3672.02 3591.31 541.071
  79 78.5 16.382 0.00711024 2974.25 3023.25 1143.43
  80 79.5 14.1059 0.00612235 2289.07 2207.55 1863.2
  81 80.5 11.7988 0.00512101 1293.68 1067.78 2289.64
  82 81.5 9.66893 0.00419658 -76.3983 -328.511 2255.53
  83 82.5 7.85566 0.00340957 -1657.5 -1913.23 1904.66
  84 83.5 6.32685 0.00274603 -3591.37 -3781.55 1047.35
  85 84.5 5.1155 0.00222027 -5213.32 -5568.24 1.60387
  86 85.5 4.19212 0.0018195 -7470.65 -7483.27 -1688.51
  87 86.5 3.49311 0.00151611 -9173.75 -8714.43 -3497.8
  88 87.5 2.98097 0.00129382 -10403.9 -10634.4 -5689.71
  89 88.5 2.62314 0.00113852 -11990.3 -12058.4 -7680.66
  90 89.5 2.38895 0.00103687 -13212.6 -13150.9 -9264.14
  91 90.5 2.19716 0.000953628 -14207.5 -13932.2 -10695.8
  92 91.5 2.0621 0.000895007 -14596.9 -14787.1 -12210
  93 92.5 1.97503 0.000857219 -15134.6 -14794.6 -13147
  94 93.5 1.93037 0.000837833 -15527.6 -15467.9 -13791.8
  95 94.5 1.89411 0.000822097 -15398.9 -15257.9 -14033.6
  96 95.5 1.86209 0.000808198 -15427.2 -15510.5 -14547.4
  97 96.5 1.82937 0.000793997 -15867.6 -15649 -15156
  98 97.5 1.81066 0.000785875 -15845.7 -15834.1 -15334.2
  99 98.5 1.81816 0.000789132 -16172.8 -16023.7 -15176.8
  100 99.5 1.79782 0.000780302 -16146.3 -16056 -15551.5
  101 100.5 1.78402 0.000774313 -15943.7 -16314.2 -15619.2
  102 101.5 1.76493 0.000766028 -15924.4 -16192.2 -15967.6
  103 102.5 1.79263 0.000778052 -15849 -16120 -15597.2
  104 103.5 1.77634 0.000770979 -16203.6 -16291.1 -15808.6
  105 104.5 1.78283 0.000773799 -16410.3 -16242.1 -15853.2
  106 105.5 1.78969 0.000776774 -16253.1 -16232.2 -15716.1
  107 106.5 1.79349 0.000778424 -16461 -16248.7 -15751.8
  108 107.5 1.80012 0.000781302 -16044.9 -16297.6 -15708.7
  109 108.5 1.8009 0.000781639 -15943.2 -15586 -15579.7
  110 109.5 1.78244 0.000773628 -16108.3 -15770.9 -15889.8
  111 110.5 1.78706 0.000775635 -16462.4 -15816.7 -15707
  112 111.5 1.77219 0.000769181 -16202 -16272.3 -15907.5
  113 112.5 1.77702 0.000771278 -16099.7 -16190.3 -15788.8
  114 113.5 1.76705 0.000766948 -16143.3 -15927.5 -16023.8
  115 114.5 1.75566 0.000762003 -15851.3 -15994.3 -16124.7
  116 115.5 1.75894 0.000763431 -15888.8 -16132.4 -15991.6
  117 116.5 1.78697 0.000775594 -16154.9 -16118 -15684
  118 117.5 1.7906 0.00077717 -16190.1 -16276.2 -15679.5
  119 118.5 1.7603 0.000764017 -16307.9 -16105.9 -16110.6
  120 119.5 1.76938 0.000767958 -16032.5 -16014.7 -15865.2
  121 120.5 1.77985 0.000772503 -16297.7 -16149.9 -15947.8
  122 121.5 1.78462 0.000774576 -16311.4 -16034.2 -15771.4
  123 122.5 1.77466 0.000770253 -16425.3 -16152.6 -15957.6
  124 123.5 1.78185 0.000773372 -16055.3 -15746.8 -15746.1
  125 124.5 1.78022 0.000772667 -16217.7 -15550.7 -15679.4
  126 125.5 1.76082 0.000764243 -16482 -15606.4 -16089.7
  127 126.5 1.76406 0.000765653 -16183.1 -15502.6 -16066.1
  128 127.5 1.75772 0.000762899 -16153.2 -15669.6 -16038.4
  129 128.5 1.77522 0.000770497 -16204 -15955.8 -15890.4
  130 129.5 1.76595 0.000766472 -15910.6 -15640.8 -15936.3
  131 130.5 1.75343 0.000761038 -16153.6 -15697.5 -16092.7
  132 131.5 1.75201 0.00076042 -16075.8 -15908 -16129.3
  133 132.5 1.76137 0.000764483 -15981.1 -16341.3 -15858.8
  134 133.5 1.75312 0.000760903 -16188.2 -16218.5 -16149.5
  135 134.5 1.76766 0.000767215 -16065.1 -16089 -15967
  136 135.5 1.7695 0.000768014 -15832.1 -16160.9 -15871.6
  137 136.5 1.75658 0.000762406 -15883 -16402.3 -15910.5
  138 137.5 1.75822 0.000763118 -16361 -16044.1 -16198.1
  139 138.5 1.75794 0.000762997 -16064.2 -16159.2 -16054.1
  140 139.5 1.74574 0.000757701 -16256 -16229.1 -16162.3
  141 140.5 1.75796 0.000763003 -16236.1 -15866.8 -15948.8
  142 141.5 1.7587 0.000763326 -16323.7 -15846.6 -15984.9
  143 142.5 1.75606 0.000762181 -16264.1 -15904.3 -16261.7
  144 143.5 1.73803 0.000754354 -16105.7 -15802.7 -16198.1
  145 144.5 1.73541 0.000753215 -16290.4 -15436 -16260
  146 145.5 1.72877 0.000750333 -16172.7 -15843.3 -16307.1
  147 146.5 1.74171 0.000755951 -16473.9 -16002.9 -16234.6
  148 147.5 1.73078 0.000751205 -16428.1 -15954 -16092.6
  149 148.5 1.72684 0.000749497 -16675 -16012.6 -16236.3
  150 149.5 1.71643 0.000744979 -16571.9 -15781.3 -16580.9
  151 150.5 1.71054 0.00074242 -16211.9 -15872.4 -16454.2
  152 151.5 1.72634 0.000749281 -16051.1 -16048.2 -16290.9
  153 152.5 1.72598 0.000749125 -16314.5 -16095.9 -16315.3
  154 153.5 1.72283 0.000747757 -16434.1 -16041.4 -16322.6
  155 154.5 1.71997 0.000746514 -16600 -16287.3 -16401.2
  156 155.5 1.71819 0.000745743 -16691.3 -16290.1 -16407.6
  157 156.5 1.71185 0.00074299 -16812.2 -16288.9 -16566.7
  158 157.5 1.71797 0.000745646 -16846.1 -16210.7 -16429.7
  159 158.5 1.70815 0.000741385 -16954.8 -15849.9 -16474.9
  160 159.5 1.72284 0.00074776 -16719.4 -15851.8 -16319.5
  161 160.5 1.7234 0.000748003 -16485.4 -15759.8 -16283.2
  162 161.5 1.73159 0.000751559 -16236.4 -16052.6 -16377.9
  163 162.5 1.73743 0.000754094 -16219.7 -15972.7 -16200.4
  164 163.5 1.73934 0.000754924 -16485.8 -16148.8 -16227
  165 164.5 1.72651 0.000749354 -16573.2 -16735.3 -16375.4
  166 165.5 1.71341 0.000743667 -16502.1 -16628.7 -16368.3
  167 166.5 1.74322 0.000756604 -16553.2 -16299.2 -16156.5
  168 167.5 1.74524 0.000757483 -16292.2 -16721.1 -16192.8
  169 168.5 1.73333 0.000752313 -16032.4 -16645.7 -16209.2
  170 169.5 1.71907 0.000746125 -16478.7 -16701.2 -16465.6
  171 170.5 1.70898 0.000741747 -16742.8 -16507.3 -16579
  172 171.5 1.70794 0.000741295 -16354.1 -16331 -16445.3
  173 172.5 1.69054 0.000733743 -16570.1 -16510.8 -16650.2
  174 173.5 1.69617 0.000736184 -16526.3 -16865.7 -16607.6
  175 174.5 1.70418 0.00073966 -16749.2 -16457.5 -16522.3
  176 175.5 1.6934 0.000734983 -16800.6 -16605.1 -16650.6
  177 176.5 1.6975 0.000736764 -16750 -16408.3 -16558.2
  178 177.5 1.70734 0.000741031 -16893.3 -16692.4 -16562.8
  179 178.5 1.71286 0.000743427 -16379.9 -16457.3 -16498.8
  180 179.5 1.7165 0.000745007 -16668.8 -16734.9 -16270.6
  181 180.5 1.72759 0.000749823 -16728.4 -16659.7 -16393.6
  182 181.5 1.71957 0.00074634 -16313.4 -16595 -16416.2
  183 182.5 1.72062 0.000746799 -16693.7 -16376.9 -16389.6
  184 183.5 1.70957 0.000742 -16367.4 -16466.6 -16557.9
  185 184.5 1.73776 0.000754236 -16688 -16605 -16148
  186 185.5 1.73221 0.000751826 -16687.8 -16293 -16212.5
  187 186.5 1.73194 0.000751712 -16677.5 -16257.2 -16349.7
  188 187.5 1.74402 0.000756951 -16327.8 -16285 -16140.4
  189 188.5 1.73679 0.000753816 -16092.9 -16010.2 -16316.5
  190 189.5 1.73483 0.000752965 -16007.6 -16043.3 -16207.3
  191 190.5 1.7303 0.000751 -16327.6 -16405.7 -16296.3
  192 191.5 1.72912 0.000750486 -16320.2 -16073.7 -16305.3
  193 192.5 1.74275 0.000756403 -16455.9 -16135.1 -16138.9
  194 193.5 1.73886 0.000754715 -16081.5 -15979.6 -16136.8
  195 194.5 1.71811 0.000745708 -16276.5 -16008 -16478.6
  196 195.5 1.7255 0.000748913 -16494.2 -16293.5 -16443.1
  197 196.5 1.74019 0.000755292 -16216 -16494.5 -16208.8
  198 197.5 1.74395 0.000756924 -16580 -16512.7 -16089.9
  199 198.5 1.74769 0.000758545 -16351.7 -16255.3 -16060.2
  200 199.5 1.74417 0.000757017 -16656.9 -16639.3 -16146.7
  201 200.5 1.72513 0.000748753 -16296.5 -16455.3 -16306.6
  202 201.5 1.70278 0.000739052 -16370 -16236.9 -16613.6
  203 202.5 1.70777 0.000741219 -16336.5 -16202 -16591.4
  204 203.5 1.73094 0.000751274 -16525.7 -16375 -16251
  205 204.5 1.7326 0.000751997 -15988.3 -16033.7 -16225.6
  206 205.5 1.73906 0.000754802 -16102.1 -15899.8 -16162.6
  207 206.5 1.74555 0.000757618 -16660.2 -16087.5 -16113.1
  208 207.5 1.74739 0.000758417 -16766.1 -16422 -16116.3
  209 208.5 1.73373 0.000752486 -16531 -16333.7 -16222.8
  210 209.5 1.75486 0.000761656 -16490.2 -16333.2 -15982.1
  211 210.5 1.73778 0.000754247 -16295.7 -15984.1 -16036.5
  212 211.5 1.74796 0.000758663 -16208.9 -15982 -16045.3
  213 212.5 1.75421 0.000761375 -16215.1 -16338.7 -15932
  214 213.5 1.74802 0.000758688 -16621.8 -16339.4 -15860.9
  215 214.5 1.75682 0.000762507 -16133.9 -16457.6 -15762.6
  216 215.5 1.78973 0.000776792 -15658.8 -16183 -15399.6
  217 216.5 1.80613 0.00078391 -15870.5 -16057.6 -15054.4
  218 217.5 1.85517 0.000805194 -15514.9 -15723.4 -14421.1
  219 218.5 1.8894 0.000820052 -15524.3 -15224.9 -13986.2
  220 219.5 1.95173 0.000847104 -15337.3 -14933.9 -13392.6
  221 220.5 2.05439 0.000891663 -14493.6 -14187.4 -12152.5
  222 221.5 2.15675 0.00093609 -13927 -13807.5 -11152.2
  223 222.5 2.32897 0.00101084 -13045.7 -13233.8 -9563.9
  224 223.5 2.57892 0.00111932 -12132.3 -12159.5 -7629.98
  225 224.5 2.95005 0.0012804 -11072.6 -10838.6 -5609.03
  226 225.5 3.44522 0.00149532 -9293.76 -9570.7 -3709.39
  227 226.5 4.15904 0.00180514 -7671.42 -8116.34 -1621.63
  228 227.5 5.1194 0.00222196 -5752.66 -5880.03 283.776
  229 228.5 6.37267 0.00276592 -3633.29 -3882.13 1701.61
  230 229.5 7.96158 0.00345555 -1561.51 -1854.54 2722.05
  231 230.5 9.94153 0.0043149 107.033 -1.68313 3194.67
  232 231.5 12.2832 0.00533126 1630.53 1631.98 3420.09
  233 232.5 14.9067 0.00646991 3383.65 3341.31 3708.9
  234 233.5 17.6925 0.00767903 4563.43 4505.61 3303.87
  235 234.5 20.5223 0.00890723 5780.88 5658.61 2577.09
  236 235.5 23.1304 0.0100393 6483.73 6597.61 1931.89
  237 236.5 25.4956 0.0110658 7034.63 7050.44 1117.5
  238 237.5 27.6369 0.0119952 7014.6 7101.55 25.5538
  239 238.5 29.3236 0.0127273 6808.92 6751.39 -984.594
  240 239.5 30.5992 0.0132809 6289.87 6266.98 -1792.82
  241 240.5 31.696 0.0137569 5414.83 5539.16 -2501.72
  242 241.5 32.6169 0.0141566 4663.06 4733.5 -2807.57
  243 242.5 33.1756 0.0143991 3698.42 3724.4 -3064
  244 243.5 33.5726 0.0145714 2830.29 2981.85 -3147.55
  245 244.5 34.0397 0.0147742 1966.21 2150.32 -2901.56
  246 245.5 34.2867 0.0148814 1628.24 1590.8 -2617.02
  247 246.5 34.4547 0.0149543 942.676 1105.56 -2460.65
  248 247.5 34.598 0.0150165 723.245 753.436 -2450.28
  249 248.5 34.6916 0.0150571 262.227 159.046 -2039.16
  250 249.5 34.8211 0.0151133 -21.2946 133.322 -1624.93
  251 250.5 34.8376 0.0151205 -180.328 -52.2838 -1540.48
  252 251.5 34.8683 0.0151338 -278.287 -419.322 -1485.36
  253 252.5 34.8644 0.0151321 -409.189 -602.508 -1344.37
  254 253.5 34.9937 0.0151882 -659.574 -701.196 -1276.8
  255 254.5 34.9399 0.0151649 -551.275 -458.963 -997.034
  256 255.5 34.9753 0.0151802 -684.224 -689.762 -1010.53
  257 256.5 34.8909 0.0151436 -767.965 -813.095 -1025.07
  258 257.5 35.0392 0.015208 -709.374 -552.663 -930.688
  259 258.5 34.9406 0.0151652 -876.589 -715.964 -868.675
  260 259.5 34.9223 0.0151573 -813.504 -737.293 -886.613
  261 260.5 34.9898 0.0151865 -1028.84 -841.497 -869.762
  262 261.5 34.9953 0.0151889 -776.773 -712.504 -824.384
  263 262.5 34.9438 0.0151666 -788.335 -810.217 -778.765
  264 263.5 34.9045 0.0151495 -851.073 -873.687 -903.203
  265 264.5 34.9449 0.015167 -717.172 -830.295 -718.663
  266 265.5 35.0068 0.0151939 -900.909 -881.43 -795.335
  267 266.5 34.888 0.0151424 -932.155 -820.477 -851.832
  268 267.5 34.8987 0.015147 -806.643 -955.387 -852.556
  269 268.5 34.9386 0.0151643 -861.227 -765.499 -790.526
  270 269.5 34.9905 0.0151868 -950.274 -995.325 -843.572
  271 270.5 34.8892 0.0151429 -898.915 -1036.39 -779.034
  272 271.5 34.8973 0.0151464 -802.142 -854.494 -731.021
  273 272.5 35.016 0.0151979 -828.063 -781.865 -768.65
  274 273.5 34.8739 0.0151362 -850.82 -955.998 -927.174
  275 274.5 34.8854 0.0151412 -848.645 -722.479 -701.972
  276 275.5 34.9249 0.0151584 -855.675 -810.48 -866.429
  277 276.5 34.9768 0.0151809 -995.161 -829.742 -799.955
  278 277.5 34.7858 0.015098 -814.372 -853.537 -640.361
  279 278.5 34.9511 0.0151697 -1211.65 -963.316 -829.81
  280 279.5 34.8863 0.0151416 -896.021 -1021.69 -839.378
  281 280.5 34.8859 0.0151415 -983.925 -900.861 -728.899
  282 281.5 34.8616 0.0151309 -1024.45 -951.942 -912.719
  283 282.5 34.9545 0.0151712 -830.102 -873.815 -739.452
  284 283.5 34.8669 0.0151332 -801.54 -735.144 -735.408
  285 284.5 34.8931 0.0151446 -933.533 -862.66 -872.097
  286 285.5 34.8971 0.0151463 -785.389 -790.424 -638.797
  287 286.5 34.9113 0.0151525 -834.133 -817.916 -851.371
  288 287.5 34.9204 0.0151564 -1054.84 -764.663 -820.839
  289 288.5 34.8736 0.0151361 -748.153 -659.021 -739.706
  290 289.5 34.9042 0.0151494 -688.189 -628.52 -800.361
  291 290.5 34.884 0.0151406 -716.812 -825.746 -785.688
  292 291.5 34.9552 0.0151715 -802.896 -750.161 -828.964
  293 292.5 34.8505 0.0151261 -870.366 -889.645 -740.051
  294 293.5 34.9102 0.015152 -767.389 -737.553 -739.364
  295 294.5 34.8778 0.0151379 -561.303 -609.444 -899.956
  296 295.5 34.9624 0.0151747 -647.188 -612.931 -841.851
  297 296.5 34.86 0.0151302 -576.325 -763.27 -699.239
  298 297.5 34.9408 0.0151653 -809.297 -716.631 -805.427
  299 298.5 34.9578 0.0151726 -775.045 -719.463 -791.369
  300 299.5 34.9163 0.0151547 -806.054 -836.882 -859.444
  301 300.5 34.9058 0.0151501 -805.555 -873.909 -667.693
  302 301.5 34.9702 0.0151781 -947.1 -883.483 -1038.23
  303 302.5 34.9362 0.0151633 -869.631 -1011.3 -639.249
  304 303.5 34.9185 0.0151556 -717.345 -857.001 -716.503
  305 304.5 34.9753 0.0151803 -856.685 -1099.64 -954.59
  306 305.5 34.9678 0.015177 -721.01 -820.21 -877.894
  307 306.5 34.9035 0.0151491 -837.432 -780.869 -636.592
  308 307.5 34.9541 0.0151711 -714.354 -622.047 -751.369
  309 308.5 35.0082 0.0151945 -841.521 -891.077 -847.837
  310 309.5 34.8857 0.0151414 -765.797 -913.008 -893.165
  311 310.5 34.9094 0.0151516 -664.671 -861.897 -795.094
  312 311.5 35.0428 0.0152095 -682.33 -890.887 -734.74
  313 312.5 34.9622 0.0151746 -825.606 -843.097 -767.327
  314 313.5 34.926 0.0151588 -703.128 -610.207 -722.618
  315 314.5 34.9248 0.0151583 -763.089 -582.252 -977.662
  316 315.5 34.9955 0.015189 -894.39 -614.506 -734.142
  317 316.5 34.9371 0.0151637 -767.196 -660.736 -672.587
  318 317.5 34.9382 0.0151642 -845.55 -887.298 -893.333
  319 318.5 34.9624 0.0151747 -811.702 -812.348 -835.714
  320 319.5 34.9712 0.0151785 -861.492 -813.527 -710.516
  321 320.5 34.9253 0.0151585 -788.026 -929.071 -864.596
  322 321.5 34.9258 0.0151588 -752.471 -844.106 -861.3
  323 322.5 34.9325 0.0151617 -647.922 -637.352 -604.085
  324 323.5 34.9825 0.0151834 -815.574 -672.658 -953.383
  325 324.5 34.8719 0.0151354 -691.509 -661.617 -737.53
  326 325.5 34.9298 0.0151605 -738.963 -853.488 -851.315
  327 326.5 34.9439 0.0151666 -629.23 -778.459 -723.683
  328 327.5 34.9126 0.015153 -856.777 -918.495 -904.779
  329 328.5 34.9539 0.015171 -785.996 -677.572 -569.129
  330 329.5 34.9179 0.0151553 -944.604 -802.506 -849.133
  331 330.5 34.929 0.0151602 -797.548 -691.583 -897.411
  332 331.5 34.9037 0.0151492 -953.535 -797.441 -753.17
  333 332.5 34.9313 0.0151611 -838.86 -864.282 -698.002
  334 333.5 34.8847 0.0151409 -909.167 -973.49 -855.867
  335 334.5 34.9358 0.0151631 -674.541 -776.91 -800.37
  336 335.5 34.8656 0.0151326 -818.005 -896.079 -735.057
  337 336.5 34.9777 0.0151813 -745.494 -892.988 -797.313
  338 337.5 34.8971 0.0151463 -744.003 -1011.98 -788.124
  339 338.5 34.9022 0.0151485 -978.115 -915.593 -725.957
  340 339.5 34.9573 0.0151725 -867.848 -950.674 -773.577
  341 340.5 34.9079 0.015151 -925.197 -878.41 -895.743
  342 341.5 34.8689 0.0151341 -776.048 -672.632 -521.107
  343 342.5 34.9905 0.0151868 -683.647 -622.297 -884.483
  344 343.5 34.8947 0.0151453 -705.695 -594.879 -895.748
  345 344.5 34.8806 0.0151391 -663.925 -729.886 -773.298
  346 345.5 34.9292 0.0151603 -950.984 -895.701 -789.792
  347 346.5 35.0307 0.0152043 -874.194 -865.934 -778.652
  348 347.5 34.9392 0.0151646 -758.902 -868.498 -801.653
  349 348.5 34.9021 0.0151485 -854.139 -836.04 -855.526
  350 349.5 34.9605 0.0151738 -846.356 -978.81 -879.586
  351 350.5 35.061 0.0152175 -673.755 -785.652 -637.006
  352 351.5 34.9706 0.0151782 -984.638 -973.152 -818.119
  353 352.5 34.8548 0.0151279 -775.09 -922.963 -864.711
  354 353.5 35.0529 0.0152139 -889.944 -716.512 -891.581
  355 354.5 35.0168 0.0151983 -760.346 -778.606 -759.663
  356 355.5 34.8593 0.0151299 -666.911 -761.402 -879.886
  357 356.5 34.9644 0.0151755 -822.995 -637.662 -730.634
  358 357.5 35.0708 0.0152217 -796.141 -703.123 -853.422
  359 358.5 34.9335 0.0151621 -709.828 -851.439 -733.463
  360 359.5 34.9006 0.0151478 -528.1 -843.659 -804.386
  361 360.5 35.0586 0.0152164 -787.735 -795.572 -852.951
  362 361.5 34.927 0.0151593 -613.426 -609.142 -722.285
  363 362.5 34.9814 0.0151829 -773.045 -735.765 -730.331
  364 363.5 34.9544 0.0151712 -823.225 -858.699 -849.511
  365 364.5 34.9877 0.0151856 -761.38 -857.936 -857.879
  366 365.5 34.9584 0.0151729 -839.534 -847.875 -758.592
  367 366.5 34.9392 0.0151646 -783.184 -696.86 -769.145
  368 367.5 34.9471 0.015168 -802.075 -879.645 -884.577
  369 368.5 34.9958 0.0151891 -829.828 -903.881 -740.624
  370 369.5 34.9634 0.0151751 -782.446 -830.542 -865.1
  371 370.5 34.9145 0.0151539 -645.602 -740.592 -780.925
  372 371.5 34.9467 0.0151678 -763.216 -762.519 -870.11
  373 372.5 34.9451 0.0151672 -730.305 -851.145 -781.762
  374 373.5 34.9465 0.0151678 -658.162 -908.039 -752.32
  375 374.5 34.892 0.0151441 -839.684 -889.959 -881.294
  376 375.5 34.8873 0.015142 -757.903 -816.559 -953.67
  377 376.5 34.9836 0.0151839 -688.466 -509.861 -901.287
  378 377.5 34.847 0.0151245 -620.294 -569.738 -933.295
  379 378.5 34.8724 0.0151356 -573.782 -704.517 -1121.61
  380 379.5 34.8932 0.0151446 -521.08 -542.3 -965.636
  381 380.5 34.8576 0.0151291 -605.398 -698.053 -1292.75
  382 381.5 34.8714 0.0151352 -426.879 -439.665 -1183.17
  383 382.5 34.8447 0.0151236 -368.029 -459.717 -1331.25
  384 383.5 34.7481 0.0150816 -151.146 -171.48 -1522.01
  385 384.5 34.7166 0.015068 180.903 -91.1852 -1708.08
  386 385.5 34.6466 0.0150376 204.818 163.786 -1716.03
  387 386.5 34.5216 0.0149833 498.039 621.147 -1912.56
  388 387.5 34.3066 0.01489 772.665 951.18 -1972.86
  389 388.5 34.1798 0.014835 1348.86 1353.82 -2215.08
  390 389.5 33.9281 0.0147257 2067.97 2138.08 -1794.38
  391 390.5 33.5224 0.0145496 2310.37 2206.78 -1879.37
  392 391.5 33.1244 0.0143769 2992.79 2639.67 -1184.91
  393 392.5 32.6216 0.0141587 3015.95 2894.14 -907.804
  394 393.5 32.04 0.0139063 3291.52 3103.39 -224.384
  395 394.5 31.3074 0.0135883 2927.97 2839.5 408.213
  396 395.5 30.655 0.0133051 2393.03 2417.67 984.402
  397 396.5 30.2009 0.013108 1895.12 1786.17 1238.46
  398 397.5 29.6903 0.0128864 1263.49 1214.11 1461.99
  399 398.5 29.2531 0.0126967 600.566 544.152 1170.31
  400 399.5 29.1864 0.0126677 441.064 372.427 900.557
  401 400.5 29.3131 0.0127227 268.396 172.814 519.231
  402 401.5 29.3423 0.0127354 90.2763 -79.9039 134.283
  403 402.5 29.4388 0.0127773 59.5157 59.4577 -274.268
  404 403.5 29.7121 0.0128959 154.269 72.8397 -559.154
  405 404.5 29.9142 0.0129836 -19.089 56.157 -1029.5
  406 405.5 30.0354 0.0130362 -198.252 -160.341 -1000.82
  407 406.5 30.181 0.0130994 -181.971 -257.078 -1139.73
  408 407.5 30.347 0.0131714 -359.076 -454.896 -1170.7
  409 408.5 30.4272 0.0132062 -397.129 -471.176 -1306.07
  410 409.5 30.4629 0.0132217 -469.055 -570.266 -1248.17
  411 410.5 30.5832 0.0132739 -568.561 -604.105 -1103.95
  412 411.5 30.6176 0.0132889 -732.477 -615.281 -1098.69
  413 412.5 30.6452 0.0133009 -691.006 -693.32 -1180.49
  414 413.5 30.6424 0.0132996 -655.657 -714.832 -1183.28
  415 414.5 30.7392 0.0133417 -795.499 -810.663 -982.441
  416 415.5 30.7508 0.0133467 -713.232 -709.053 -952.569
  417 416.5 30.7006 0.0133249 -955.258 -959.705 -1035.46
  418 417.5 30.7294 0.0133374 -933.916 -809.9 -1048
  419 418.5 30.765 0.0133528 -1018.36 -918.062 -1013.57
  420 419.5 30.781 0.0133598 -849.059 -952.12 -765.86
  421 420.5 30.7273 0.0133365 -942.214 -882.512 -1087.59
  422 421.5 30.7827 0.0133605 -1009.89 -828.325 -1025.91
  423 422.5 30.8023 0.0133691 -878.397 -871.755 -799.117
  424 423.5 30.8308 0.0133814 -894.133 -806.099 -808.506
  425 424.5 30.8065 0.0133709 -1034.68 -907.196 -1057.57
  426 425.5 30.7622 0.0133517 -857.619 -645.694 -947.56
  427 426.5 30.8392 0.0133851 -963.608 -794.151 -852.039
  428 427.5 30.8357 0.0133836 -860.579 -712.905 -877.485
  429 428.5 30.7607 0.013351 -1089.52 -886.601 -954.703
  430 429.5 30.8023 0.013369 -972.489 -1064 -932.649
  431 430.5 30.8245 0.0133787 -1003.52 -1044.09 -830.394
  432 431.5 30.808 0.0133715 -1104 -1231.6 -964.362
  433 432.5 30.8214 0.0133773 -879.906 -903.549 -904.358
  434 433.5 30.8185 0.0133761 -836.246 -912.974 -862.046
  435 434.5 30.8401 0.0133855 -798.498 -832.572 -881.34
  436 435.5 30.8278 0.0133801 -747.629 -961.016 -823.683
  437 436.5 30.8107 0.0133727 -878.687 -889.332 -1050.38
  438 437.5 30.8504 0.0133899 -599.65 -1046.61 -967.805
  439 438.5 30.8857 0.0134053 -888.92 -942.264 -795.429
