# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000011
  212 211.5 35.9356 0.015597 -2368.87 -2284.12 -2331.72
  213 212.5 35.9491 0.0156029 -2345.23 -2337.69 -2308.39
  214 213.5 35.9292 0.0155943 -2434.52 -2438.35 -2470.76
  215 214.5 35.9728 0.0156132 -2405.54 -2410.54 -2300.23
  216 215.5 35.9563 0.015606 -2421.04 -2468.72 -2350.73
  217 216.5 35.9519 0.0156041 -2290.88 -2444.9 -2358.76
  218 217.5 35.9209 0.0155906 -2272.97 -2369.12 -2408.32
  219 218.5 35.9464 0.0156018 -2317.61 -2413.17 -2373.44
  220 219.5 35.9434 0.0156004 -2277.9 -2325.88 -2290.74
  221 220.5 35.9519 0.0156041 -2323.86 -2315.14 -2407.4
  222 221.5 35.8929 0.0155785 -2311.76 -2295.82 -2321.72
  223 222.5 35.9572 0.0156064 -2292.08 -2318.09 -2372.07
  224 223.5 35.9701 0.015612 -2315.57 -2311.62 -2351.86
  225 224.5 35.9221 0.0155912 -2390.34 -2227.87 -2374.12
  226 225.5 35.9163 0.0155887 -2380.53 -2343.23 -2401.34
  227 226.5 35.9733 0.0156134 -2262.26 -2291.92 -2352.74
  228 227.5 35.9714 0.0156126 -2382.9 -2263.09 -2329.17
  229 228.5 35.9016 0.0155823 -2383.57 -2398.68 -2363.45
  230 229.5 35.955 0.0156055 -2374.19 -2419.24 -2329.93
  231 230.5 35.9874 0.0156195 -2482.38 -2354.55 -2424.87
  232 231.5 35.9051 0.0155838 -2437.13 -2403.15 -2396.67
  233 232.5 35.9315 0.0155953 -2457.61 -2376.96 -2338.22
  234 233.5 35.9723 0.015613 -2445.35 -2396 -2287.04
  235 234.5 35.9582 0.0156069 -2408.67 -2409.81 -2377.5
  236 235.5 35.9042 0.0155834 -2529.68 -2509.43 -2447.49
  237 236.5 35.9335 0.0155961 -2440.34 -2430.27 -2359.7
  238 237.5 35.9718 0.0156128 -2502.4 -2427.21 -2294.22
  239 238.5 35.9171 0.015589 -2404.49 -2407.82 -2391.5
  240 239.5 35.9292 0.0155943 -2430.07 -2504.16 -2336.66
  241 240.5 35.9335 0.0155962 -2430.76 -2377.15 -2398.15
  242 241.5 35.9476 0.0156023 -2304.95 -2337.76 -2354.83
  243 242.5 35.9195 0.0155901 -2319.44 -2429.71 -2348.72
  244 243.5 35.9503 0.0156034 -2282.19 -2343.46 -2338.05
  245 244.5 35.9363 0.0155973 -2308.37 -2398.93 -2357.46
  246 245.5 35.948 0.0156024 -2416.23 -2425.25 -2351.57
  247 246.5 35.9312 0.0155952 -2409.76 -2495.14 -2397.41
  248 247.5 35.9479 0.0156024 -2511.23 -2401.86 -2351.32
  249 248.5 35.9562 0.015606 -2383.67 -2351.75 -2293.74
  250 249.5 35.9618 0.0156084 -2396 -2427.35 -2389.99
  251 250.5 35.9173 0.0155891 -2358.03 -2395.29 -2420.27
  252 251.5 35.9501 0.0156033 -2409.06 -2311.85 -2265.74
  253 252.5 35.9757 0.0156144 -2404.75 -2330.92 -2368.24
  254 253.5 35.9361 0.0155973 -2376.19 -2333.51 -2416.62
  255 254.5 35.9345 0.0155966 -2427.7 -2488.6 -2415.47
  256 255.5 35.9407 0.0155993 -2464.16 -2430.71 -2353.62
  257 256.5 35.9887 0.0156201 -2380.19 -2441.54 -2302.92
  258 257.5 35.9408 0.0155993 -2316.16 -2314.35 -2355.31
  259 258.5 35.9243 0.0155921 -2434.89 -2388.69 -2419.3
  260 259.5 35.9504 0.0156035 -2393.11 -2323.07 -2355.43
  261 260.5 35.9735 0.0156135 -2423.33 -2461.89 -2356.49
  262 261.5 35.942 0.0155998 -2298.44 -2302.7 -2314.2
  263 262.5 35.923 0.0155916 -2334.04 -2347.14 -2394.95
  264 263.5 35.9502 0.0156034 -2400.66 -2286.36 -2344.5
  265 264.5 35.9476 0.0156022 -2491.33 -2344.35 -2404.08
  266 265.5 35.9345 0.0155966 -2309.64 -2266.86 -2359.36
  267 266.5 35.943 0.0156002 -2367.5 -2411.89 -2304.43
  268 267.5 35.9543 0.0156052 -2215.49 -2276.04 -2369.91
  269 268.5 35.9353 0.0155969 -2146.19 -2102.6 -2307.03
  270 269.5 35.9092 0.0155856 -2381.43 -2243.26 -2401.23
  271 270.5 35.9548 0.0156054 -2412.66 -2172.99 -2362.4
  272 271.5 35.9684 0.0156113 -2442.08 -2267.21 -2419.16
  273 272.5 35.9164 0.0155887 -2362.74 -2353.6 -2287.27
  274 273.5 35.9207 0.0155906 -2386.05 -2424.55 -2399.37
  275 274.5 36.0088 0.0156288 -2297.08 -2415.63 -2387.15
  276 275.5 35.9179 0.0155894 -2445.56 -2422.14 -2333.3
  277 276.5 35.912 0.0155868 -2397.68 -2547.1 -2338.78
  278 277.5 35.9884 0.01562 -2513.79 -2650.86 -2429.92
  279 278.5 35.9597 0.0156075 -2478.57 -2477.77 -2332.83
  280 279.5 35.9376 0.0155979 -2483.94 -2385.32 -2327.34
  281 280.5 35.9363 0.0155973 -2329.92 -2332.81 -2298.28
  282 281.5 35.9805 0.0156165 -2480.06 -2437.89 -2487.92
  283 282.5 35.9324 0.0155957 -2423.9 -2376.43 -2338.36
  284 283.5 35.9254 0.0155926 -2374.9 -2324.41 -2372.41
  285 284.5 35.9611 0.0156081 -2323.95 -2354.95 -2336.06
  286 285.5 35.95 0.0156033 -2308.55 -2300 -2383.36
  287 286.5 35.9145 0.0155879 -2311.13 -2310.68 -2317.23
  288 287.5 35.9775 0.0156152 -2299.46 -2330.93 -2338.65
  289 288.5 35.948 0.0156024 -2342.88 -2414.39 -2437.15
  290 289.5 35.9219 0.0155911 -2395.44 -2424.86 -2367.65
  291 290.5 35.9421 0.0155999 -2250.54 -2292.19 -2298.06
  292 291.5 35.9519 0.0156041 -2200.58 -2286.48 -2392.32
  293 292.5 35.9403 0.0155991 -2239.41 -2220.54 -2357.95
  294 293.5 35.899 0.0155812 -2274.83 -2340.09 -2403.17
  295 294.5 35.9709 0.0156124 -2258.01 -2287.94 -2298.02
  296 295.5 35.9253 0.0155926 -2256.59 -2275.44 -2381.92
  297 296.5 35.9079 0.015585 -2127.77 -2234.19 -2371.12
  298 297.5 35.9526 0.0156044 -2212.56 -2261.34 -2274.02
  299 298.5 35.9498 0.0156032 -2340.1 -2360.3 -2361.94
  300 299.5 35.9187 0.0155897 -2414.28 -2378.19 -2375.9
  301 300.5 35.9261 0.0155929 -2402.46 -2390.75 -2387.21
  302 301.5 35.9352 0.0155969 -2426.95 -2327.33 -2408.36
  303 302.5 35.9401 0.015599 -2348.17 -2337.93 -2329.38
  304 303.5 35.9342 0.0155964 -2396.31 -2364.81 -2431.84
  305 304.5 35.9354 0.015597 -2379.55 -2420.13 -2390.87
  306 305.5 35.9276 0.0155936 -2421.66 -2345.48 -2435.75
  307 306.5 35.9318 0.0155954 -2199.36 -2350.15 -2460.46
  308 307.5 35.9021 0.0155825 -2284.4 -2350.16 -2461.97
  309 308.5 35.9651 0.0156098 -2225.83 -2229.83 -2473.29
  310 309.5 35.9189 0.0155898 -2287.57 -2256.6 -2674.39
  311 310.5 35.8951 0.0155795 -2261.07 -2262.34 -2654.98
  312 311.5 35.9064 0.0155844 -2202.06 -2118.29 -2793.56
  313 312.5 35.921 0.0155907 -2054.59 -2116.86 -2998.16
  314 313.5 35.8421 0.0155565 -1917.5 -2025.2 -3120.09
  315 314.5 35.843 0.0155569 -1742.74 -1807.61 -3299.72
  316 315.5 35.8307 0.0155515 -1621.67 -1648.56 -3666.59
  317 316.5 35.7425 0.0155132 -1209.81 -1184.48 -3848.95
  318 317.5 35.694 0.0154922 -905.038 -954.874 -4350.4
  319 318.5 35.5794 0.0154424 -309.656 -419.703 -4723.64
  320 319.5 35.4148 0.015371 454.016 402.361 -5122.02
  321 320.5 35.2069 0.0152808 1327.31 1359.41 -5620.85
  322 321.5 34.9209 0.0151567 2621.18 2624.95 -5707.79
  323 322.5 34.4759 0.0149635 4101.56 4255.49 -5668.8
  324 323.5 33.8633 0.0146976 5768.2 5849 -5235.89
  325 324.5 33.0099 0.0143272 7446.17 7501.61 -4314.63
  326 325.5 31.8695 0.0138322 8869.7 8924.72 -2868.48
  327 326.5 30.446 0.0132144 9531.64 9516.27 -1213.86
  328 327.5 28.6635 0.0124407 9310.25 9294.31 296.82
  329 328.5 26.7371 0.0116046 8121.47 8032.24 1482.39
  330 329.5 24.7595 0.0107463 6066.55 6008.69 1984.82
  331 330.5 22.8707 0.0099265 3407.75 3388.04 1746.39
  332 331.5 21.2707 0.00923208 860.797 848.788 947.501
  333 332.5 19.9583 0.00866247 -1240.67 -1191.98 -128.465
  334 333.5 18.8676 0.00818907 -2728.17 -2735.99 -1415.11
  335 334.5 18.0277 0.00782452 -3797.73 -3687.58 -2570.44
  336 335.5 17.3308 0.00752204 -4286.12 -4298.48 -3470.01
  337 336.5 16.7387 0.00726508 -4600.58 -4590.38 -4081.58
  338 337.5 16.1702 0.00701833 -4829.75 -4909.41 -4625.3
  339 338.5 15.6597 0.00679674 -4959.59 -5025.93 -5000.86
  340 339.5 15.104 0.00655557 -5195 -5248.46 -5345.38
  341 340.5 14.6104 0.00634133 -5461.04 -5563.92 -5589.22
  342 341.5 14.099 0.00611934 -5657.43 -5679.09 -5757.94
  343 342.5 13.6123 0.00590811 -5915.58 -5966.87 -6063.41
  344 343.5 13.1 0.00568577 -6162.88 -6166.8 -6298.55
  345 344.5 12.6252 0.00547971 -6563.04 -6421.57 -6421.33
  346 345.5 12.1495 0.00527323 -6748.38 -6747.06 -6740.34
  347 346.5 11.6964 0.00507658 -7201.56 -7042.88 -6974.97
  348 347.5 11.2353 0.00487645 -7484.45 -7504.75 -7170.57
  349 348.5 10.8192 0.00469585 -7851.18 -7924.31 -7486.08
  350 349.5 10.3879 0.00450863 -8241.96 -8230.42 -7892.53
  351 350.5 10.0133 0.00434604 -8617.84 -8528.15 -8139.89
  352 351.5 9.65009 0.00418841 -8922.96 -8791.49 -8282.3
  353 352.5 9.2885 0.00403147 -9288.87 -9215.09 -8744.46
  354 353.5 8.9855 0.00389996 -9665.28 -9633.62 -9049.4
  355 354.5 8.66039 0.00375885 -10070.3 -9987.31 -9457.08
  356 355.5 8.3994 0.00364557 -10406.7 -10357.9 -9671.99
  357 356.5 8.16331 0.0035431 -10761.7 -10769.9 -10020.2
  358 357.5 7.92663 0.00344038 -10983.1 -10928.4 -10332.4
  359 358.5 7.7178 0.00334974 -11390.6 -11225.3 -10638
  360 359.5 7.5299 0.00326818 -11650.2 -11368.2 -10944.1
  361 360.5 7.37102 0.00319923 -11914.3 -11773.3 -11181.7
  362 361.5 7.20001 0.003125 -12199.8 -12070.7 -11606.1
  363 362.5 7.08322 0.00307431 -12374.8 -12289.8 -11729.7
  364 363.5 6.95919 0.00302048 -12475.4 -12410.1 -12007.5
  365 364.5 6.85647 0.0029759 -12881.9 -12715.9 -12303.4
  366 365.5 6.7845 0.00294466 -12883.6 -12822.3 -12403.2
  367 366.5 6.7053 0.00291029 -13094.1 -13047.7 -12519.5
  368 367.5 6.64006 0.00288197 -13160.2 -13249.4 -12625.2
  369 368.5 6.55379 0.00284453 -13261.1 -13376.6 -12935.5
  370 369.5 6.50099 0.00282161 -13215 -13438.9 -13000.2
  371 370.5 6.45321 0.00280087 -13427.7 -13429.6 -13134.9
  372 371.5 6.40842 0.00278143 -13501.3 -13533.5 -13327.1
  373 372.5 6.35542 0.00275843 -13583.8 -13560.5 -13355.3
  374 373.5 6.32157 0.00274374 -13590.2 -13590 -13374.2
  375 374.5 6.27376 0.00272298 -13685.5 -13593.6 -13598.3
  376 375.5 6.24162 0.00270903 -13668.3 -13665.5 -13629.6
  377 376.5 6.21364 0.00269689 -13775 -13766.8 -13702
  378 377.5 6.17737 0.00268115 -13811.8 -13858.5 -13838.1
  379 378.5 6.1762 0.00268064 -13838.6 -13970.5 -13798.2
  380 379.5 6.15132 0.00266984 -13864 -13979.5 -13877.2
  381 380.5 6.14577 0.00266743 -13896.2 -13969.3 -13842.5
  382 381.5 6.11094 0.00265232 -13972.6 -14070.5 -13975.8
  383 382.5 6.0849 0.00264102 -13986.6 -14113.3 -14039.4
  384 383.5 6.07427 0.0026364 -14021.5 -14134.2 -14048.6
  385 384.5 6.05707 0.00262894 -14154.1 -14182.6 -14174.1
  386 385.5 6.05834 0.00262949 -14294 -14305.9 -14044.6
  387 386.5 6.03573 0.00261967 -14151.1 -14198 -14123.8
  388 387.5 6.03064 0.00261746 -14125 -14096 -14166.6
  389 388.5 6.02258 0.00261397 -14089 -14103.5 -14221.3
  390 389.5 6.03381 0.00261884 -14111.6 -14162.8 -14185.8
  391 390.5 6.016 0.00261111 -14149.2 -14206.4 -14209.8
  392 391.5 6.0146 0.00261051 -14198.5 -14297.3 -14192.2
  393 392.5 6.03 0.00261719 -14180.8 -14242.6 -14155.9
  394 393.5 6.02504 0.00261504 -14219.5 -14236.6 -14168.1
  395 394.5 6.02733 0.00261603 -14236.5 -14111.9 -14173.6
  396 395.5 6.03269 0.00261836 -14138.4 -14229.3 -14229.1
  397 396.5 6.03711 0.00262027 -14202.4 -14188.5 -14155.5
  398 397.5 6.03495 0.00261933 -14198.9 -14061.6 -14154.5
  399 398.5 6.0532 0.00262726 -14133.9 -14110.7 -14097.2
  400 399.5 6.0265 0.00261567 -14044.4 -14046.8 -14241.2
  401 400.5 6.04864 0.00262528 -14001.4 -13976.3 -14126.3
  402 401.5 6.06748 0.00263345 -14158 -14079.6 -14110.6
  403 402.5 6.05214 0.0026268 -14063.3 -14144.1 -14144
  404 403.5 6.04114 0.00262202 -14124.8 -14240.9 -14176.1
  405 404.5 6.05267 0.00262703 -14165.9 -14292.9 -14142.2
  406 405.5 6.0431 0.00262287 -14149.7 -14220.4 -14167.4
  407 406.5 6.05083 0.00262623 -14069.9 -14155.8 -14117.3
  408 407.5 6.06525 0.00263249 -14022.4 -14030.6 -14182.8
  409 408.5 6.0813 0.00263945 -14144.1 -14044.5 -14052.4
  410 409.5 6.0836 0.00264045 -14158.1 -14026.2 -14037.2
  411 410.5 6.10182 0.00264836 -14069.9 -14081.5 -14063.7
  412 411.5 6.10127 0.00264812 -13984.8 -14030.9 -14014.4
  413 412.5 6.08699 0.00264192 -13960 -13940.9 -14115.7
  414 413.5 6.09306 0.00264456 -14267.2 -14004.8 -14071.2
  415 414.5 6.09824 0.0026468 -14043.6 -14129.2 -13985.5
  416 415.5 6.10042 0.00264775 -14107.6 -14214.4 -14066.6
  417 416.5 6.0947 0.00264527 -14110.7 -14159.7 -14063.4
  418 417.5 6.10044 0.00264776 -14107.3 -14092.4 -13973.3
  419 418.5 6.10668 0.00265047 -14029.3 -14126.5 -14006.8
  420 419.5 6.11221 0.00265287 -13915.4 -14003.4 -13976
  421 420.5 6.11403 0.00265366 -13984.1 -14126 -14012.6
  422 421.5 6.09754 0.0026465 -14089.1 -14016.9 -14001.7
  423 422.5 6.11472 0.00265396 -14109.4 -14042.7 -14016.2
  424 423.5 6.11026 0.00265202 -14057.1 -13952.1 -14031.9
  425 424.5 6.11498 0.00265407 -14057 -13972.1 -14056.2
  426 425.5 6.12091 0.00265664 -13991.1 -13887.9 -13943.9
  427 426.5 6.12957 0.0026604 -13934.7 -13872 -13949.1
  428 427.5 6.12016 0.00265632 -14021.9 -13843.2 -14018.6
  429 428.5 6.11205 0.0026528 -13958.3 -13872 -14035
  430 429.5 6.13195 0.00266144 -14027.6 -14057.6 -13952.2
  431 430.5 6.13687 0.00266357 -13928.5 -13909.1 -13930.1
  432 431.5 6.12304 0.00265757 -13961.7 -13997.5 -14012.7
  433 432.5 6.11211 0.00265283 -14102.9 -14053.5 -13981.1
  434 433.5 6.12514 0.00265848 -14019.8 -14026.3 -13942.7
  435 434.5 6.11897 0.0026558 -14067 -13947.8 -14045.9
  436 435.5 6.13622 0.00266329 -13975.4 -13913 -13961.5
  437 436.5 6.13622 0.00266329 -13924.8 -13832.6 -13891.9
  438 437.5 6.13025 0.0026607 -13999.5 -13894 -13959.9
  439 438.5 6.12191 0.00265708 -13887.7 -13948.8 -14002
  440 439.5 6.13036 0.00266075 -13930.8 -13934.8 -14028.5
  441 440.5 6.12456 0.00265823 -13947.3 -13902.6 -13939.1
  442 441.5 6.11896 0.0026558 -14171.5 -13969.7 -13985.9
  443 442.5 6.12765 0.00265957 -14040 -14168.5 -13914.1
  444 443.5 6.11712 0.002655 -14059.1 -14088.4 -14058.7
  445 444.5 6.10966 0.00265176 -14122.6 -14017.5 -14018.3
  446 445.5 6.10129 0.00264813 -14081.2 -14088.5 -14018.4
  447 446.5 6.13056 0.00266083 -13932.4 -14140.3 -13966.2
  448 447.5 6.12324 0.00265766 -14124.4 -14086.1 -13994.5
  449 448.5 6.11607 0.00265455 -14009.2 -14121.8 -13906.8
  450 449.5 6.10299 0.00264887 -14142 -14096.9 -13991.5
  451 450.5 6.08949 0.00264301 -14081.3 -14074.7 -14107.2
  452 451.5 6.09009 0.00264327 -14166.9 -14121.9 -14056.4
  453 452.5 6.10643 0.00265036 -14106.7 -14128.3 -13986.3
  454 453.5 6.10729 0.00265074 -14113.1 -14119.4 -13944.5
  455 454.5 6.08661 0.00264176 -14221.6 -14266.3 -14018
  456 455.5 6.09661 0.0026461 -14007.9 -14159.1 -13959.6
  457 456.5 6.10376 0.0026492 -14028.1 -14028.6 -14068.8
  458 457.5 6.11163 0.00265262 -14059.4 -14117 -13927.7
  459 458.5 6.11597 0.0026545 -13969 -14087.9 -13931.9
  460 459.5 6.15249 0.00267035 -14121.5 -14033.7 -13851.9
  461 460.5 6.15648 0.00267208 -13932.9 -13941.9 -13802.7
  462 461.5 6.19344 0.00268813 -13939.2 -13966.8 -13712.6
  463 462.5 6.19945 0.00269073 -13883.4 -13953.5 -13728.5
  464 463.5 6.22387 0.00270133 -13842.5 -13776 -13617.1
  465 464.5 6.26338 0.00271848 -13841.4 -13860.6 -13581.4
  466 465.5 6.30944 0.00273847 -13671.8 -13629.4 -13382.6
  467 466.5 6.36237 0.00276144 -13601.1 -13475.4 -13288.5
  468 467.5 6.40358 0.00277933 -13404.6 -13476 -13205.9
  469 468.5 6.44683 0.0027981 -13352.9 -13413.9 -13093.1
  470 469.5 6.53262 0.00283534 -13210.1 -13278.8 -12905.2
  471 470.5 6.62413 0.00287506 -13043.1 -13158.5 -12688.4
  472 471.5 6.70395 0.0029097 -12918.7 -12970 -12481.5
  473 472.5 6.81956 0.00295988 -12547.2 -12680.1 -12165.5
  474 473.5 6.93088 0.00300819 -12456.6 -12515 -12053.4
  475 474.5 7.05111 0.00306038 -12196.6 -12312.7 -11852.4
  476 475.5 7.2155 0.00313173 -11993.1 -12086.3 -11531.2
  477 476.5 7.39697 0.00321049 -11745 -11836.9 -11104.6
  478 477.5 7.56985 0.00328553 -11503.9 -11487.9 -10845.1
  479 478.5 7.76684 0.00337102 -11136.3 -11140.4 -10569.8
  480 479.5 8.01033 0.00347671 -10973.9 -10789.4 -10257.2
50000000 480 10502.999999999996
  1 0.5 10.0626 0.00436746 -8548.98 -8616.47 -7927.99
  2 1.5 10.5192 0.00456565 -8210.65 -8184.3 -7587.33
  3 2.5 10.9824 0.00476665 -7685.7 -7699.28 -7237.53
  4 3.5 11.4574 0.00497282 -7360.84 -7372.88 -6905.07
  5 4.5 11.9416 0.005183 -6949.65 -6959.38 -6705.27
  6 5.5 12.5022 0.00542631 -6684.93 -6701.29 -6371.62
  7 6.5 13.0195 0.00565082 -6474.52 -6455.9 -6154.84
  8 7.5 13.5655 0.0058878 -6051.08 -6033.41 -5988.26
  9 8.5 14.1288 0.0061323 -5711.24 -5695.29 -5785.04
  10 9.5 14.7064 0.00638296 -5438.45 -5318.22 -5557.81
  11 10.5 15.283 0.00663323 -5129.25 -5015.23 -5398.96
  12 11.5 15.8662 0.00688638 -4948.58 -4849.25 -5278.72
  13 12.5 16.4007 0.00711836 -4674.6 -4562.69 -5199.68
  14 13.5 16.9231 0.00734509 -4445.74 -4417.51 -5029.87
  15 14.5 17.4929 0.00759242 -4285.42 -4271.08 -4948.73
  16 15.5 18.0041 0.00781428 -4239.69 -4118.5 -4835.32
  17 16.5 18.4785 0.0080202 -4103.74 -4105.79 -4791.75
  18 17.5 18.9176 0.00821075 -3981.21 -3927.62 -4657.41
  19 18.5 19.362 0.00840363 -3896.69 -3817.28 -4653.32
  20 19.5 19.7586 0.00857576 -3766.75 -3670.46 -4557.97
  21 20.5 20.1218 0.0087334 -3728.81 -3643.76 -4484.02
  22 21.5 20.4608 0.00888057 -3653.87 -3606.35 -4422.97
  23 22.5 20.7678 0.00901382 -3618.85 -3537.16 -4433.43
  24 23.5 21.0326 0.00912871 -3489.57 -3540.3 -4315.43
  25 24.5 21.3124 0.00925016 -3592.07 -3562.78 -4269.02
  26 25.5 21.5291 0.00934425 -3620.72 -3599.29 -4225.06
  27 26.5 21.7396 0.00943557 -3592.69 -3608.27 -4213.41
  28 27.5 21.9005 0.00950542 -3536.41 -3590.59 -4093.03
  29 28.5 22.0761 0.00958165 -3534.13 -3592.67 -4077.09
  30 29.5 22.2222 0.00964506 -3578.04 -3591.5 -4097.28
  31 30.5 22.348 0.00969965 -3547.49 -3519.07 -4073.68
  32 31.5 22.4417 0.00974033 -3574.32 -3551.8 -3902.8
  33 32.5 22.5662 0.00979437 -3493.59 -3583.22 -3966.02
  34 33.5 22.6613 0.00983561 -3581.71 -3532.4 -3935.54
  35 34.5 22.7212 0.00986164 -3588.91 -3642.75 -3899.68
  36 35.5 22.8018 0.00989663 -3561.22 -3618.13 -3877.13
  37 36.5 22.856 0.00992014 -3625.49 -3614.85 -3848.21
  38 37.5 22.9196 0.00994776 -3571.14 -3577.93 -3782.53
  39 38.5 22.9393 0.00995629 -3598.54 -3696.91 -3887.16
  40 39.5 22.9909 0.0099787 -3561.28 -3637.77 -3760.97
  41 40.5 23.0316 0.00999635 -3671.6 -3701.49 -3763.1
  42 41.5 23.0574 0.0100076 -3553.55 -3491.85 -3728.13
  43 42.5 23.068 0.0100121 -3543.43 -3611.35 -3805.74
  44 43.5 23.0954 0.010024 -3631.3 -3547.95 -3783.72
  45 44.5 23.1297 0.0100389 -3609.27 -3673.87 -3706.81
  46 45.5 23.1772 0.0100596 -3621.55 -3670.38 -3691.54
  47 46.5 23.1673 0.0100553 -3545.31 -3649.9 -3725.93
  48 47.5 23.192 0.010066 -3611.57 -3612.24 -3653.26
  49 48.5 23.1764 0.0100592 -3622.34 -3618.36 -3778.02
  50 49.5 23.1884 0.0100644 -3674.33 -3709.39 -3718.04
  51 50.5 23.1755 0.0100588 -3611.94 -3651.19 -3647.8
  52 51.5 23.2185 0.0100775 -3714.3 -3629.85 -3690.14
  53 52.5 23.1895 0.0100649 -3674.24 -3674.81 -3707.61
  54 53.5 23.1845 0.0100627 -3622.96 -3589.73 -3714.49
  55 54.5 23.2313 0.010083 -3671.85 -3637.13 -3662.07
  56 55.5 23.2424 0.0100878 -3620.47 -3646.71 -3652.96
  57 56.5 23.2408 0.0100872 -3708.47 -3637.12 -3629.41
  58 57.5 23.2292 0.0100821 -3729.49 -3632.17 -3690.51
  59 58.5 23.2422 0.0100878 -3782.67 -3723.36 -3725.03
  60 59.5 23.2298 0.0100824 -3747.09 -3758.89 -3672.01
  61 60.5 23.2807 0.0101045 -3770.75 -3745.51 -3658.33
  62 61.5 23.2799 0.0101041 -3699.25 -3690.15 -3680.75
  63 62.5 23.23 0.0100825 -3680.13 -3709.37 -3689.99
  64 63.5 23.2563 0.0100939 -3667.55 -3651.11 -3655.83
  65 64.5 23.2872 0.0101073 -3615.46 -3695.24 -3667.57
  66 65.5 23.2832 0.0101056 -3640.05 -3580.33 -3662
  67 66.5 23.2539 0.0100928 -3616.78 -3623.61 -3655.3
  68 67.5 23.2914 0.0101091 -3704.12 -3661.02 -3702.56
  69 68.5 23.3115 0.0101178 -3660.79 -3602.09 -3630.58
  70 69.5 23.2908 0.0101089 -3717.67 -3674.87 -3634.29
  71 70.5 23.2638 0.0100972 -3645.08 -3589.57 -3701.92
  72 71.5 23.2964 0.0101113 -3604.09 -3629.15 -3658.69
  73 72.5 23.2871 0.0101072 -3741.65 -3660.86 -3637.75
  74 73.5 23.3045 0.0101148 -3853.76 -3740.92 -3739.39
  75 74.5 23.2729 0.0101011 -3745.9 -3656.12 -3582.85
  76 75.5 23.2874 0.0101074 -3750.5 -3729.88 -3697.01
  77 76.5 23.2818 0.010105 -3672.89 -3665.56 -3716.17
  78 77.5 23.2702 0.0100999 -3662.01 -3619.75 -3606.01
  79 78.5 23.266 0.0100981 -3695.49 -3693.5 -3699.26
  80 79.5 23.2679 0.0100989 -3613.28 -3659.2 -3628.38
  81 80.5 23.2868 0.0101071 -3597.93 -3696.28 -3686.97
  82 81.5 23.2544 0.0100931 -3637.25 -3661.66 -3669.8
  83 82.5 23.2765 0.0101026 -3677.06 -3654.65 -3628.02
  84 83.5 23.2859 0.0101067 -3724.05 -3685.23 -3655.72
  85 84.5 23.2758 0.0101024 -3719.77 -3713.68 -3645.64
  86 85.5 23.2577 0.0100945 -3706.91 -3556.86 -3655.97
  87 86.5 23.2833 0.0101056 -3660.74 -3545.33 -3684.39
  88 87.5 23.2916 0.0101092 -3636.86 -3632.46 -3635.34
  89 88.5 23.2923 0.0101095 -3588.2 -3725.12 -3628.46
  90 89.5 23.2831 0.0101055 -3604.46 -3679.2 -3698.15
  91 90.5 23.2966 0.0101114 -3605.5 -3590.62 -3665.4
  92 91.5 23.3215 0.0101222 -3695.9 -3572.19 -3624.26
  93 92.5 23.3083 0.0101165 -3733.61 -3606.97 -3652.15
  94 93.5 23.2972 0.0101116 -3717.46 -3734.59 -3706.92
  95 94.5 23.3267 0.0101244 -3691.22 -3637.69 -3643.09
  96 95.5 23.3244 0.0101234 -3674.12 -3699.99 -3654.04
  97 96.5 23.3009 0.0101132 -3615.24 -3734.05 -3673.61
  98 97.5 23.3115 0.0101179 -3730.21 -3659.23 -3708.7
  99 98.5 23.328 0.010125 -3544.71 -3575.9 -3585.85
  100 99.5 23.3105 0.0101174 -3593.03 -3688.68 -3645.2
  101 100.5 23.2783 0.0101034 -3586.71 -3691.21 -3733.9
  102 101.5 23.312 0.0101181 -3619.66 -3692.43 -3684.81
  103 102.5 23.3305 0.0101261 -3583.47 -3733.33 -3548.2
  104 103.5 23.2865 0.010107 -3527.72 -3683.65 -3686.62
  105 104.5 23.2855 0.0101066 -3576.53 -3671.97 -3652.2
  106 105.5 23.3004 0.010113 -3647.41 -3720.1 -3691.23
  107 106.5 23.2767 0.0101027 -3709.48 -3698.26 -3643.76
  108 107.5 23.286 0.0101068 -3681.16 -3657.92 -3664.07
  109 108.5 23.3098 0.0101171 -3647.35 -3674.3 -3662.55
  110 109.5 23.2949 0.0101107 -3766.53 -3676.02 -3682.43
  111 110.5 23.3108 0.0101175 -3657.28 -3573.31 -3653.24
  112 111.5 23.2924 0.0101096 -3646.95 -3659.01 -3612.59
  113 112.5 23.2934 0.01011 -3711.69 -3746.06 -3685.03
  114 113.5 23.3022 0.0101138 -3699.12 -3704.99 -3657.5
  115 114.5 23.3055 0.0101152 -3716.36 -3669.52 -3652.34
  116 115.5 23.2858 0.0101067 -3694.96 -3638.68 -3728.88
  117 116.5 23.2741 0.0101016 -3633.76 -3638.83 -3661.51
  118 117.5 23.2743 0.0101017 -3542.62 -3576.56 -3619.46
  119 118.5 23.2904 0.0101087 -3646.03 -3717.5 -3630.62
  120 119.5 23.2539 0.0100928 -3646.74 -3668.2 -3707.4
  121 120.5 23.2378 0.0100859 -3660.36 -3608.52 -3707.39
