# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603.000000000002
  221 220.5 33.8218 0.0146796 -1159.57 -1212.58 -1214.51
  222 221.5 33.7905 0.014666 -1145.01 -1152.4 -1191.29
  223 222.5 33.7856 0.0146639 -1052.57 -1081.7 -1114.98
  224 223.5 33.801 0.0146706 -1040.41 -1027.67 -1093.42
  225 224.5 33.8215 0.0146795 -1149.71 -1019.48 -1165.88
  226 225.5 33.7474 0.0146473 -1074.77 -922.628 -1164.39
  227 226.5 33.7864 0.0146642 -1104.77 -1017.55 -1155.16
  228 227.5 33.8081 0.0146737 -1090.76 -1198.45 -1094.52
  229 228.5 33.8015 0.0146708 -1136.8 -1112.3 -1135.76
  230 229.5 33.7457 0.0146466 -1157.32 -1192.84 -1109.28
  231 230.5 33.7837 0.014663 -1154.04 -1133.32 -1221.64
  232 231.5 33.7925 0.0146669 -1140.89 -1234.33 -1136.62
  233 232.5 33.7306 0.01464 -1072.47 -1095.14 -1125.68
  234 233.5 33.7539 0.0146501 -1151.55 -1087.18 -1173.57
  235 234.5 33.8024 0.0146712 -1144.52 -1040.57 -1053.84
  236 235.5 33.7628 0.014654 -1109.61 -1121.23 -1118.13
  237 236.5 33.7372 0.0146429 -1117.1 -1083.28 -1170.25
  238 237.5 33.7553 0.0146507 -1155.93 -1083.26 -1150.9
  239 238.5 33.8015 0.0146708 -1215.51 -1103.34 -1133.4
  240 239.5 33.7384 0.0146434 -1216.77 -1113.86 -1142.21
  241 240.5 33.7466 0.0146469 -1092.73 -1065.91 -1147.91
  242 241.5 33.8093 0.0146742 -1120.21 -1092.14 -1076.34
  243 242.5 33.7838 0.0146631 -1106.18 -1116.25 -1127.12
  244 243.5 33.7314 0.0146404 -1160.18 -1106.37 -1163.03
  245 244.5 33.78 0.0146615 -1158.4 -1027.26 -1142.86
  246 245.5 33.8003 0.0146702 -1121.01 -1134.94 -1120.22
  247 246.5 33.7579 0.0146519 -1241.62 -1116.09 -1124.99
  248 247.5 33.7592 0.0146524 -1095.92 -1102.97 -1149.13
  249 248.5 33.808 0.0146736 -1173.26 -1224.24 -1203.67
  250 249.5 33.7871 0.0146646 -1250.25 -1263.64 -1098.41
  251 250.5 33.7863 0.0146642 -1277.6 -1254.19 -1135.78
  252 251.5 33.8108 0.0146748 -1243.54 -1290.11 -1202.4
  253 252.5 33.79 0.0146658 -1126.55 -1238.56 -1113.66
  254 253.5 33.8002 0.0146702 -1091.04 -1163.29 -1109.45
  255 254.5 33.8097 0.0146743 -1031.9 -1183.07 -1111.12
  256 255.5 33.8116 0.0146752 -1150.08 -1160.88 -1159.78
  257 256.5 33.7867 0.0146644 -1218.12 -1308.61 -1199.69
  258 257.5 33.7958 0.0146683 -1177.42 -1139.66 -1091.69
  259 258.5 33.8584 0.0146955 -1128.22 -1041.78 -1121.21
  260 259.5 33.8014 0.0146708 -1163.23 -1112.76 -1186.12
  261 260.5 33.7725 0.0146582 -1167.65 -1089.8 -1152.61
  262 261.5 33.8266 0.0146817 -1096.85 -1129.14 -1150.2
  263 262.5 33.8503 0.014692 -1128.71 -1044.42 -1073.86
  264 263.5 33.7864 0.0146642 -1181.27 -1004.26 -1102.62
  265 264.5 33.8143 0.0146764 -1214.87 -1119.21 -1201.03
  266 265.5 33.8138 0.0146761 -1167.99 -1132.01 -1168.8
  267 266.5 33.8389 0.014687 -1189.29 -1196.99 -1128.35
  268 267.5 33.7899 0.0146657 -1145.34 -1130.61 -1091.9
  269 268.5 33.823 0.0146801 -1130.27 -1045.48 -1196.58
  270 269.5 33.7965 0.0146686 -1065.8 -1038.86 -1164.87
  271 270.5 33.8106 0.0146747 -1138.72 -1038.62 -1115.77
  272 271.5 33.8598 0.0146961 -1144.26 -1144.93 -1045.95
  273 272.5 33.8362 0.0146858 -1115.59 -1132.64 -1149.94
  274 273.5 33.789 0.0146654 -1194.77 -1173.55 -1199.23
  275 274.5 33.7951 0.014668 -1066.94 -1123.7 -1151.22
  276 275.5 33.843 0.0146888 -1093.01 -1138.66 -1144.31
  277 276.5 33.8245 0.0146808 -1034.4 -1082.96 -1085.02
  278 277.5 33.7842 0.0146633 -1107.26 -1084.42 -1177.96
  279 278.5 33.8208 0.0146792 -1102.68 -1102.91 -1083.44
  280 279.5 33.8463 0.0146903 -1187.54 -1180.77 -1192.57
  281 280.5 33.8181 0.014678 -1071.99 -1166.47 -1108.74
  282 281.5 33.8149 0.0146766 -1168.89 -1227.1 -1163.06
  283 282.5 33.8353 0.0146855 -1131.97 -1137.93 -1112.68
  284 283.5 33.8208 0.0146792 -1101.35 -1190.32 -1249.67
  285 284.5 33.8049 0.0146723 -1062.07 -1117.42 -1063.52
  286 285.5 33.8253 0.0146811 -1093.9 -1195.27 -1124.87
  287 286.5 33.864 0.0146979 -1128.94 -1105.61 -1150.34
  288 287.5 33.8339 0.0146849 -1121.11 -1226.14 -1166.22
  289 288.5 33.8395 0.0146873 -1164.72 -1176.12 -1131.95
  290 289.5 33.8299 0.0146831 -1157.13 -1106.81 -1172.39
  291 290.5 33.8213 0.0146794 -1054.31 -1116.22 -1153.46
  292 291.5 33.8333 0.0146846 -1109.97 -1157.77 -1118.25
  293 292.5 33.8413 0.0146881 -1107.89 -1178.11 -1172.86
  294 293.5 33.835 0.0146853 -1168.58 -1141.8 -1226.43
  295 294.5 33.8069 0.0146731 -1106.03 -1114.91 -1177.57
  296 295.5 33.8266 0.0146817 -1147.78 -1200.72 -1154.64
  297 296.5 33.8522 0.0146928 -1138.8 -1155.78 -1193.67
  298 297.5 33.7898 0.0146657 -1130.32 -1066.59 -1274.91
  299 298.5 33.776 0.0146597 -953.408 -1009.04 -1221.72
  300 299.5 33.8037 0.0146717 -1025.61 -1010.82 -1256.07
  301 300.5 33.784 0.0146632 -1033.83 -1059.47 -1318.01
  302 301.5 33.7761 0.0146598 -1088.63 -963.772 -1324.68
  303 302.5 33.7527 0.0146496 -1072.56 -987.028 -1351.56
  304 303.5 33.7139 0.0146328 -854.548 -896.276 -1439.69
  305 304.5 33.696 0.014625 -894.979 -897.137 -1509.84
  306 305.5 33.6573 0.0146082 -812.63 -810.836 -1618.74
  307 306.5 33.5855 0.014577 -673.631 -559.562 -1643.66
  308 307.5 33.5596 0.0145658 -463.922 -514.57 -1778.07
  309 308.5 33.4475 0.0145171 -385.398 -362.103 -1897.99
  310 309.5 33.3422 0.0144714 -141.519 -178.637 -1987.04
  311 310.5 33.2296 0.0144226 -8.13531 97.8128 -2150.71
  312 311.5 33.0528 0.0143458 355.495 330.361 -2153.97
  313 312.5 32.8377 0.0142525 513.028 548.273 -2278.16
  314 313.5 32.5732 0.0141377 877.088 927.042 -2349.73
  315 314.5 32.2679 0.0140052 1179.29 1272.71 -2262.75
  316 315.5 31.8452 0.0138217 1393.1 1463.56 -2278.29
  317 316.5 31.3525 0.0136078 1682.71 1671.01 -2262.06
  318 317.5 30.8029 0.0133693 1874.83 1918.82 -2010.98
  319 318.5 30.1398 0.0130815 2056.89 2046.12 -1871.79
  320 319.5 29.3526 0.0127398 2165.24 2236.71 -1639.14
  321 320.5 28.4574 0.0123513 2174.53 2172.44 -1588.92
  322 321.5 27.5084 0.0119394 2179.75 2221.88 -1340.24
  323 322.5 26.334 0.0114297 2227.47 2275.32 -1110.23
  324 323.5 25.0754 0.0108834 2093.04 2117.94 -1093.8
  325 324.5 23.7103 0.0102909 1985.29 2008.06 -889.637
  326 325.5 22.2149 0.00964189 1867.44 1815.97 -699.261
  327 326.5 20.5404 0.00891511 1614.49 1569.86 -551.229
  328 327.5 18.784 0.00815279 1279.49 1318.49 -438.035
  329 328.5 16.9988 0.00737796 908.759 921.52 -322.391
  330 329.5 15.1687 0.00658363 374.704 396.238 -231.547
  331 330.5 13.3741 0.00580472 -328.207 -399.227 -163.52
  332 331.5 11.6848 0.00507151 -1260.53 -1302.32 -360.995
  333 332.5 10.1274 0.00439557 -2264.3 -2220.42 -491.808
  334 333.5 8.69183 0.0037725 -3534.72 -3409.12 -952.29
  335 334.5 7.4391 0.00322878 -4737.74 -4685.46 -1665.76
  336 335.5 6.38145 0.00276972 -6006.21 -5963.94 -2548.93
  337 336.5 5.53261 0.0024013 -7290.12 -7212.22 -3614.09
  338 337.5 4.81314 0.00208903 -8540.04 -8674.21 -4975.14
  339 338.5 4.25069 0.00184492 -9916.13 -9968.68 -6252.94
  340 339.5 3.7968 0.00164792 -11084.9 -11148.1 -7790.99
  341 340.5 3.48779 0.0015138 -12098.3 -12056.1 -8990.82
  342 341.5 3.21414 0.00139502 -12854.5 -12857.9 -10276.3
  343 342.5 3.02234 0.00131178 -13537.8 -13651 -11426.1
  344 343.5 2.87396 0.00124738 -14081.8 -14315 -12406.8
  345 344.5 2.77593 0.00120483 -14468 -14741.3 -13043.8
  346 345.5 2.69284 0.00116877 -14699.9 -15075.9 -13629.5
  347 346.5 2.63926 0.00114551 -15033.5 -15175.7 -14133.2
  348 347.5 2.58805 0.00112329 -15210.7 -15203 -14599.2
  349 348.5 2.55304 0.00110809 -15375.3 -15480.7 -14913.5
  350 349.5 2.53207 0.00109899 -15333.1 -15656.2 -15193.9
  351 350.5 2.52544 0.00109611 -15504.1 -15602.1 -15125.4
  352 351.5 2.50583 0.0010876 -15674.4 -15604.7 -15399.8
  353 352.5 2.49627 0.00108345 -15686.7 -15659.6 -15477.9
  354 353.5 2.49845 0.0010844 -15596.5 -15599 -15534.7
  355 354.5 2.50336 0.00108653 -15852 -15666.8 -15460.5
  356 355.5 2.49334 0.00108218 -15908.1 -15668.7 -15611.7
  357 356.5 2.49256 0.00108184 -15735.1 -15771.1 -15610.8
  358 357.5 2.48656 0.00107924 -15801.6 -15894.5 -15637.7
  359 358.5 2.4888 0.00108021 -15735.6 -15915.8 -15624.8
  360 359.5 2.47936 0.00107611 -15713.6 -15848.6 -15716.4
  361 360.5 2.48964 0.00108057 -15883.1 -15808.2 -15667.3
  362 361.5 2.48484 0.00107849 -15890.5 -15853.9 -15718.9
  363 362.5 2.47945 0.00107615 -16004.3 -15852.7 -15648.4
  364 363.5 2.46818 0.00107126 -15840.3 -15870.6 -15774
  365 364.5 2.45865 0.00106712 -15984.4 -16008.4 -15919.1
  366 365.5 2.46227 0.00106869 -15975.9 -15854.6 -15863.4
  367 366.5 2.46446 0.00106964 -15951.8 -15722 -15731.8
  368 367.5 2.45646 0.00106617 -15964 -15833.7 -15813.8
  369 368.5 2.44797 0.00106249 -15852.2 -15769.5 -15968.3
  370 369.5 2.44302 0.00106034 -15959.3 -15863 -15954.8
  371 370.5 2.44452 0.00106099 -15976.8 -15926.5 -15959.4
  372 371.5 2.44077 0.00105936 -16103.1 -15924.9 -15915.2
  373 372.5 2.44361 0.00106059 -16142.8 -16036.1 -15950.9
  374 373.5 2.44198 0.00105989 -15905.1 -16022.6 -15930.1
  375 374.5 2.44382 0.00106069 -15861 -15917.1 -15944.8
  376 375.5 2.44258 0.00106015 -15857.8 -15937.3 -16022
  377 376.5 2.44493 0.00106117 -15937.1 -15911.1 -15964.1
  378 377.5 2.45016 0.00106344 -15949.7 -15925 -15847.4
  379 378.5 2.44828 0.00106262 -15887.8 -15907.6 -15890.1
  380 379.5 2.44415 0.00106083 -15866.6 -15927.6 -15957.1
  381 380.5 2.4273 0.00105352 -15924.5 -16026.3 -16094.8
  382 381.5 2.4435 0.00106055 -15904.4 -15899.9 -15888.9
  383 382.5 2.43596 0.00105727 -15888.5 -15968.5 -16058
  384 383.5 2.43969 0.00105889 -16009.6 -15981.6 -15972
  385 384.5 2.44091 0.00105942 -15886.1 -15935.5 -15914.8
  386 385.5 2.44273 0.00106021 -15830.4 -16022.2 -15931.9
  387 386.5 2.44262 0.00106017 -15970.2 -15909.4 -16022.2
  388 387.5 2.44559 0.00106145 -15817.2 -15858.9 -15922.2
  389 388.5 2.44268 0.00106019 -15926.6 -16004.2 -15967
  390 389.5 2.44048 0.00105923 -15997.5 -15974.1 -15968.5
  391 390.5 2.44223 0.00105999 -15999 -16061.2 -15999.7
  392 391.5 2.42736 0.00105354 -16034.7 -16063.9 -16043.9
  393 392.5 2.42726 0.0010535 -16008.7 -16016.8 -16058.3
  394 393.5 2.42857 0.00105407 -15961.5 -15791.3 -15999.6
  395 394.5 2.42341 0.00105183 -15756.1 -15944.5 -16071.3
  396 395.5 2.42558 0.00105277 -15862.5 -15868.5 -16052.2
  397 396.5 2.42801 0.00105382 -15941.8 -15752.8 -16093.7
  398 397.5 2.43722 0.00105782 -15895.9 -15825.8 -15972.5
  399 398.5 2.45073 0.00106368 -15778.8 -15908 -15880
  400 399.5 2.44415 0.00106083 -15832.2 -15911.6 -15952.8
  401 400.5 2.44976 0.00106326 -15840.9 -15878 -15936.3
  402 401.5 2.43795 0.00105814 -15835.5 -15826.2 -16011.2
  403 402.5 2.44244 0.00106009 -15764.2 -15931.3 -15890.8
  404 403.5 2.43632 0.00105743 -15762.4 -15931.7 -15983.8
  405 404.5 2.42712 0.00105344 -15885.3 -16014.4 -16120.6
  406 405.5 2.41835 0.00104963 -15806.2 -16076.7 -16075.1
  407 406.5 2.42486 0.00105246 -15766.1 -16023 -16040.2
  408 407.5 2.42166 0.00105107 -15740.9 -15945.5 -16009.6
  409 408.5 2.44095 0.00105944 -15819.2 -15864.6 -16029.6
  410 409.5 2.44156 0.0010597 -15882.9 -15871.6 -16002.7
  411 410.5 2.43961 0.00105886 -15908.6 -15727 -15970.4
  412 411.5 2.43916 0.00105866 -15775 -15730.1 -15931.3
  413 412.5 2.45192 0.0010642 -15883.3 -15965 -15915.5
  414 413.5 2.44704 0.00106208 -15843.5 -15883.2 -15904.5
  415 414.5 2.45244 0.00106443 -15876.7 -15972.3 -15898.5
  416 415.5 2.45645 0.00106617 -15800 -15803.8 -15847.7
  417 416.5 2.45536 0.0010657 -15788.7 -15902.9 -15923.9
  418 417.5 2.46395 0.00106942 -15816.3 -15873.1 -15837.5
  419 418.5 2.46689 0.0010707 -15767.4 -15894.5 -15785.6
  420 419.5 2.46724 0.00107085 -15850.6 -15853 -15783.1
  421 420.5 2.4561 0.00106602 -15844.7 -15834.1 -15900.8
  422 421.5 2.46956 0.00107186 -15555 -15748.7 -15778.7
  423 422.5 2.47184 0.00107285 -15910.8 -15772 -15748.1
  424 423.5 2.45816 0.00106691 -15776 -15879.7 -15876.4
  425 424.5 2.46074 0.00106803 -15737.2 -15949 -15849.9
  426 425.5 2.45594 0.00106594 -15699.8 -15873 -15861.1
  427 426.5 2.44835 0.00106265 -15692.1 -15930.8 -15902.8
  428 427.5 2.44244 0.00106009 -15846.3 -15990.8 -15955.6
  429 428.5 2.44861 0.00106276 -15906.9 -15917.8 -15916
  430 429.5 2.45286 0.00106461 -15883.5 -15959.8 -15853.1
  431 430.5 2.45303 0.00106468 -15812.5 -15920.9 -15936
  432 431.5 2.45891 0.00106724 -15851 -15902.9 -15824.6
  433 432.5 2.46975 0.00107194 -15890.5 -15958.2 -15804.1
  434 433.5 2.47875 0.00107585 -16026.4 -15898.8 -15697.1
  435 434.5 2.46357 0.00106926 -15998 -15945.3 -15787.1
  436 435.5 2.46126 0.00106826 -15801.1 -15990.5 -15872.5
  437 436.5 2.46809 0.00107122 -15880.6 -15785.1 -15774.2
  438 437.5 2.46965 0.0010719 -15920.6 -15907.3 -15840.3
  439 438.5 2.46599 0.00107031 -15779 -15831.9 -15765.8
  440 439.5 2.46876 0.00107151 -15671.3 -15814.6 -15792.4
  441 440.5 2.46953 0.00107185 -15587 -15989.8 -15782.4
  442 441.5 2.46539 0.00107005 -15766.6 -15790.3 -15813
  443 442.5 2.46135 0.00106829 -15777.2 -15776.9 -15804.5
  444 443.5 2.46181 0.0010685 -15820.6 -15834.7 -15835.3
  445 444.5 2.46954 0.00107185 -15923.5 -15904.5 -15775.2
  446 445.5 2.47582 0.00107457 -15965.6 -15795.5 -15741.2
  447 446.5 2.47055 0.00107229 -15752.6 -15807.6 -15757.4
  448 447.5 2.46566 0.00107017 -15809.8 -15866.9 -15805.1
  449 448.5 2.47609 0.00107469 -15896 -15862.5 -15724.5
  450 449.5 2.47056 0.00107229 -15945.7 -15916 -15807.9
  451 450.5 2.47617 0.00107472 -15728.6 -15803.3 -15694.3
  452 451.5 2.4835 0.00107791 -15743.4 -15822.5 -15641.7
  453 452.5 2.48252 0.00107748 -15814.7 -15859.2 -15668.1
  454 453.5 2.48935 0.00108045 -15771.3 -15799.5 -15594
  455 454.5 2.4785 0.00107574 -15781.6 -15690.6 -15748.9
  456 455.5 2.49859 0.00108446 -15653.4 -15798.1 -15507.5
  457 456.5 2.50934 0.00108912 -15623.6 -15962.6 -15426.6
  458 457.5 2.50547 0.00108744 -15649 -15855.7 -15376.6
  459 458.5 2.5064 0.00108785 -15658.7 -15820.7 -15418.1
  460 459.5 2.53376 0.00109972 -15557.1 -15658.6 -15112.3
  461 460.5 2.54495 0.00110458 -15394.1 -15585.1 -14997.9
  462 461.5 2.57373 0.00111707 -15387.2 -15494.5 -14774
  463 462.5 2.60464 0.00113048 -15309.4 -15186.5 -14478.2
  464 463.5 2.65327 0.00115159 -14992.2 -15181 -14013
  465 464.5 2.72395 0.00118227 -14674.1 -14907.9 -13488.5
  466 465.5 2.80685 0.00121825 -14377.9 -14515.8 -12904.7
  467 466.5 2.9282 0.00127092 -13943 -14064.1 -12028.7
  468 467.5 3.08191 0.00133763 -13406.3 -13465.4 -11091.1
  469 468.5 3.2931 0.0014293 -12588.9 -12876.5 -9970.33
  470 469.5 3.56149 0.00154579 -11622.8 -11804 -8737.76
  471 470.5 3.92565 0.00170384 -10743.3 -10705 -7299.59
  472 471.5 4.3958 0.0019079 -9657.67 -9569.5 -5965.71
  473 472.5 4.96699 0.00215581 -8340.98 -8306.87 -4668.75
  474 473.5 5.68452 0.00246724 -6924.44 -6946.57 -3456.07
  475 474.5 6.57951 0.00285569 -5592.85 -5537.76 -2483.87
  476 475.5 7.63644 0.00331443 -4307.9 -4303.28 -1710.65
  477 476.5 8.84391 0.0038385 -3251.02 -3183.05 -1203.59
  478 477.5 10.2343 0.00444198 -2063.21 -2086.92 -861.524
  479 478.5 11.7492 0.00509947 -1114.12 -1013.25 -634.602
  480 479.5 13.3552 0.00579653 -331.344 -385.036 -708.824
50000000 480 10602.999999999995
  1 0.5 13.2144 0.00573541 -469.697 -418.719 -797.459
  2 1.5 14.8255 0.00643468 190.663 186.753 -894.67
  3 2.5 16.4581 0.00714329 705.974 712.493 -1047.43
  4 3.5 18.0874 0.00785045 914.253 1029.49 -1277.15
  5 4.5 19.6496 0.00852848 1197.47 1217.42 -1486.22
  6 5.5 21.0657 0.00914312 1278.8 1310.56 -1732.79
  7 6.5 22.3594 0.0097046 1199.66 1292.27 -1944.8
  8 7.5 23.5327 0.0102138 1142.89 1244.31 -2146.94
  9 8.5 24.5307 0.010647 1133.56 1123.1 -2313.88
  10 9.5 25.3796 0.0110155 803.879 857.234 -2364.58
  11 10.5 26.0915 0.0113244 633.974 601.963 -2410.7
  12 11.5 26.7128 0.0115941 426.326 487.85 -2426.05
  13 12.5 27.1826 0.011798 100.772 150.973 -2448.32
  14 13.5 27.5603 0.0119619 -26.3919 -62.6229 -2294.36
  15 14.5 27.8983 0.0121086 -296.073 -288.589 -2305.02
  16 15.5 28.1376 0.0122125 -523.268 -445.552 -2204.18
  17 16.5 28.3028 0.0122842 -571.574 -568.983 -2072.79
  18 17.5 28.4781 0.0123603 -716.181 -672.885 -2031.81
  19 18.5 28.6025 0.0124143 -846.402 -821.838 -1868.37
  20 19.5 28.7026 0.0124577 -904.876 -898.62 -1739.04
  21 20.5 28.7755 0.0124894 -999.849 -1033.44 -1781.16
  22 21.5 28.8492 0.0125214 -1037.79 -1109.03 -1721.6
  23 22.5 28.867 0.0125291 -985.48 -1093.58 -1585.27
  24 23.5 28.929 0.012556 -1076.92 -1158.86 -1552.84
  25 24.5 28.9717 0.0125745 -1178.1 -1179.17 -1510.5
  26 25.5 28.9842 0.0125799 -1284.21 -1238.66 -1479.67
  27 26.5 28.9643 0.0125713 -1220.85 -1234.91 -1497.43
  28 27.5 29.0017 0.0125875 -1189.53 -1218.82 -1440.5
  29 28.5 29.0114 0.0125918 -1253.79 -1301.75 -1420.79
  30 29.5 29.041 0.0126046 -1272.98 -1316.99 -1367.51
  31 30.5 29.0203 0.0125956 -1282.28 -1270.43 -1401.24
  32 31.5 29.0048 0.0125889 -1306.8 -1323.58 -1380.27
  33 32.5 29.0539 0.0126102 -1354.77 -1394.35 -1331.68
  34 33.5 29.0302 0.0125999 -1306.07 -1334.2 -1379.97
  35 34.5 29.0223 0.0125965 -1331.86 -1339.47 -1397
  36 35.5 29.0103 0.0125913 -1397.56 -1302.55 -1345.73
  37 36.5 29.0707 0.0126175 -1429.43 -1323.68 -1325.72
  38 37.5 29.0074 0.01259 -1396.16 -1410.07 -1395.47
  39 38.5 28.981 0.0125785 -1374.34 -1359.6 -1339.42
  40 39.5 29.0471 0.0126072 -1325.79 -1418.13 -1328.13
  41 40.5 29.0316 0.0126005 -1386.36 -1353.02 -1351.02
  42 41.5 28.976 0.0125764 -1323.61 -1400.45 -1336.35
  43 42.5 29.0159 0.0125937 -1265.08 -1344.1 -1355.8
  44 43.5 29.0427 0.0126053 -1321.98 -1375.73 -1336.43
  45 44.5 29.0004 0.012587 -1333.03 -1426.82 -1290.78
  46 45.5 28.991 0.0125829 -1402.42 -1384.32 -1385.16
  47 46.5 28.9863 0.0125809 -1330.83 -1318.35 -1357.21
  48 47.5 28.9822 0.0125791 -1348.17 -1374.45 -1321.51
  49 48.5 28.9968 0.0125854 -1425.49 -1418.29 -1342.53
  50 49.5 28.9693 0.0125735 -1312.31 -1385.65 -1324.96
  51 50.5 28.9597 0.0125693 -1374.07 -1362.53 -1325.75
  52 51.5 28.9724 0.0125748 -1380.64 -1389.56 -1414.98
  53 52.5 28.9785 0.0125775 -1331.56 -1306.22 -1275.66
  54 53.5 28.9659 0.012572 -1369.09 -1338.28 -1355.04
  55 54.5 28.9731 0.0125751 -1395.47 -1359.36 -1311.91
  56 55.5 28.9577 0.0125684 -1408.34 -1326.85 -1353.66
  57 56.5 28.9901 0.0125825 -1368.41 -1367.58 -1328.87
  58 57.5 28.9784 0.0125774 -1431.83 -1372.88 -1376.85
  59 58.5 28.9571 0.0125682 -1393.68 -1362.23 -1310.02
  60 59.5 28.9591 0.0125691 -1486.02 -1483.32 -1373.12
  61 60.5 28.9759 0.0125763 -1436.75 -1396.72 -1342.99
  62 61.5 28.9943 0.0125843 -1315.97 -1402.96 -1285.12
  63 62.5 28.9547 0.0125671 -1292.05 -1305.92 -1354.07
  64 63.5 28.9695 0.0125736 -1191.9 -1258.99 -1350.65
  65 64.5 28.9855 0.0125805 -1391.89 -1398.68 -1382.14
  66 65.5 28.9848 0.0125802 -1337.92 -1386.61 -1293.34
  67 66.5 28.9606 0.0125697 -1363.88 -1349.59 -1311.81
  68 67.5 28.9663 0.0125722 -1335.17 -1420.27 -1399.74
  69 68.5 29.0087 0.0125906 -1354.24 -1375.8 -1354.93
  70 69.5 29.0005 0.012587 -1310.3 -1350.91 -1271.54
  71 70.5 28.9992 0.0125865 -1401.17 -1440.34 -1391.04
  72 71.5 29.0034 0.0125883 -1313.4 -1339.66 -1350.04
  73 72.5 28.9779 0.0125772 -1274.34 -1294.77 -1335.48
  74 73.5 29.0358 0.0126024 -1405.07 -1380.98 -1334.45
  75 74.5 29.0017 0.0125875 -1336.8 -1248.38 -1329.22
  76 75.5 29.0084 0.0125905 -1361.93 -1286.7 -1397.68
  77 76.5 29.0033 0.0125883 -1328.56 -1302.11 -1323.68
  78 77.5 29.0205 0.0125957 -1327.15 -1322.16 -1285.23
  79 78.5 29.0019 0.0125876 -1352.75 -1352.53 -1420.16
  80 79.5 29.0051 0.012589 -1260.51 -1337.96 -1402.42
  81 80.5 29.0067 0.0125897 -1282.96 -1302.57 -1267.45
  82 81.5 29.0111 0.0125916 -1269.47 -1347.69 -1324.72
  83 82.5 29.0006 0.0125871 -1289.33 -1273.74 -1350.82
  84 83.5 28.9792 0.0125778 -1250.34 -1353.14 -1422.25
  85 84.5 28.9984 0.0125861 -1323.88 -1303.01 -1270.17
  86 85.5 29.0097 0.012591 -1362.06 -1335.91 -1357.86
  87 86.5 29.0075 0.0125901 -1408.47 -1456.22 -1320.3
  88 87.5 28.9921 0.0125834 -1337.57 -1393.57 -1341.45
  89 88.5 29.0036 0.0125884 -1421.32 -1311.98 -1374.46
  90 89.5 28.9729 0.012575 -1343.45 -1352.94 -1316.99
  91 90.5 28.9869 0.0125811 -1366.77 -1375.26 -1377.3
  92 91.5 29.0228 0.0125967 -1239.91 -1367.88 -1301.76
  93 92.5 28.985 0.0125803 -1312.52 -1308.06 -1306.9
  94 93.5 28.9831 0.0125795 -1369.76 -1285.53 -1343
  95 94.5 29.0006 0.0125871 -1335.22 -1383.74 -1330.62
  96 95.5 28.9901 0.0125825 -1335.86 -1261.24 -1381.89
  97 96.5 28.9771 0.0125769 -1363.76 -1324.3 -1322.75
  98 97.5 29.0198 0.0125954 -1382.14 -1308.5 -1341.43
  99 98.5 28.9963 0.0125852 -1385.43 -1354.15 -1316.49
  100 99.5 28.9887 0.0125819 -1353.19 -1363.37 -1301.17
  101 100.5 28.9956 0.0125849 -1385.98 -1399.17 -1387.56
  102 101.5 29.0158 0.0125937 -1412.36 -1407.2 -1401.88
  103 102.5 28.9884 0.0125818 -1347 -1334.3 -1293.31
  104 103.5 28.9867 0.0125811 -1327.87 -1291.98 -1323.91
  105 104.5 29.0114 0.0125917 -1317.35 -1332.2 -1345.23
  106 105.5 28.9925 0.0125836 -1340.81 -1317.92 -1380.39
  107 106.5 28.9947 0.0125845 -1377.07 -1338.84 -1307.9
  108 107.5 29.0177 0.0125945 -1382.38 -1279.13 -1340.24
  109 108.5 29.0568 0.0126115 -1283.57 -1291.2 -1313.98
  110 109.5 28.994 0.0125842 -1318.92 -1225.77 -1372.36
  111 110.5 29.0195 0.0125953 -1397.66 -1305.41 -1357.81
  112 111.5 29.0174 0.0125944 -1354.53 -1234.74 -1360.6
  113 112.5 29.0341 0.0126016 -1328.74 -1243.78 -1381.94
  114 113.5 29.0214 0.0125961 -1295.97 -1207.04 -1290.63
  115 114.5 28.9895 0.0125823 -1310.78 -1346.69 -1318.47
  116 115.5 29.0342 0.0126017 -1255.59 -1280.87 -1383.79
  117 116.5 29.0296 0.0125997 -1269.2 -1271.26 -1341.91
  118 117.5 28.9804 0.0125783 -1317.48 -1318.02 -1353.89
  119 118.5 29.001 0.0125872 -1420.42 -1415.67 -1373.85
  120 119.5 29.0334 0.0126013 -1413.2 -1356.47 -1294.17
  121 120.5 29.0229 0.0125967 -1373.57 -1351.12 -1371.71
  122 121.5 28.9861 0.0125808 -1401.8 -1377.98 -1327.96
  123 122.5 29.0001 0.0125868 -1301.71 -1276.78 -1329.65
  124 123.5 29.0334 0.0126013 -1374.99 -1353.28 -1337.17
  125 124.5 29.0069 0.0125898 -1362.24 -1332.89 -1377.84
  126 125.5 29.0367 0.0126027 -1265.85 -1257.41 -1320.71
  127 126.5 28.9893 0.0125822 -1320.44 -1336.06 -1327.48
  128 127.5 29.0176 0.0125945 -1168.82 -1302.82 -1364.89
  129 128.5 29.0295 0.0125996 -1227.71 -1242.88 -1331.25
  130 129.5 28.9903 0.0125826 -1222.56 -1208.73 -1346.21
  131 130.5 29.0101 0.0125912 -1301.36 -1281.97 -1338.53
  132 131.5 28.9812 0.0125787 -1268.8 -1284.6 -1418.97
  133 132.5 29.0283 0.0125991 -1376.64 -1391.2 -1354.55
