# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  422 421.5 34.1545 0.014824 -234.188 -158.523 -197.553
  423 422.5 34.0829 0.0147929 -280.809 -419.39 -244.186
  424 423.5 34.1324 0.0148144 -196.175 -304.406 -277.432
  425 424.5 34.1154 0.014807 -154.992 -154.4 -191.426
  426 425.5 34.0952 0.0147983 -255.076 -220.693 -190.074
  427 426.5 34.1374 0.0148166 -191.551 -406.332 -279.503
  428 427.5 34.1048 0.0148024 -272.546 -302.251 -222.517
  429 428.5 34.1232 0.0148104 -241.667 -308.548 -197.504
  430 429.5 34.0938 0.0147977 -194.211 -313.071 -273.035
  431 430.5 34.1326 0.0148145 -371.138 -348.879 -239.3
  432 431.5 34.079 0.0147912 -233.649 -293.606 -246.023
  433 432.5 34.1412 0.0148182 -236.922 -103.804 -186.337
  434 433.5 34.0886 0.0147954 -182.43 -440.266 -235.72
  435 434.5 34.0641 0.0147848 24.2915 -110.352 -139.052
  436 435.5 34.1737 0.0148324 -172.131 -309.822 -326.236
  437 436.5 34.0857 0.0147941 -121.491 -139.823 -225.35
  438 437.5 34.1032 0.0148017 -107.824 -296.554 -258.039
  439 438.5 34.1075 0.0148036 -170.545 -189.141 -86.5781
  440 439.5 34.1219 0.0148098 -134.417 -174.367 -270.758
  441 440.5 34.0902 0.0147961 -226.802 -296.414 -317.182
  442 441.5 34.0779 0.0147908 -290.109 -312.353 -228.557
  443 442.5 34.1432 0.0148191 -202.022 -320.933 -156.009
  444 443.5 34.1153 0.014807 -363.001 -253.727 -342.256
  445 444.5 34.088 0.0147951 -68.2938 -265.078 -156.971
  446 445.5 34.0986 0.0147997 -334.447 -321.065 -248.634
  447 446.5 34.1516 0.0148227 -339.964 -455.651 -222.595
  448 447.5 34.1406 0.014818 -240.077 -343.242 -195.236
  449 448.5 34.088 0.0147951 -341.696 -172.972 -307.463
  450 449.5 34.1238 0.0148107 -291.63 -112.51 -233.117
  451 450.5 34.1373 0.0148165 -178.962 -267.174 -188.882
  452 451.5 34.1037 0.014802 -228.934 -262.747 -186.733
  453 452.5 34.0738 0.014789 -213.45 -358.38 -343.508
  454 453.5 34.1402 0.0148178 -237.06 -250.327 -211.546
  455 454.5 34.0766 0.0147902 -277.099 -245.258 -191.053
  456 455.5 34.1543 0.0148239 -443.776 -143.882 -173.094
  457 456.5 34.1116 0.0148054 -326.461 -291.457 -276.175
  458 457.5 34.1327 0.0148146 -272.101 -371.496 -272.878
  459 458.5 34.0812 0.0147922 -363.12 -257.667 -149.409
  460 459.5 34.1752 0.014833 -298.214 -226.224 -120.949
  461 460.5 34.106 0.014803 -361.513 -353.299 -437.292
  462 461.5 34.0932 0.0147974 -189.135 -275.898 -198.6
  463 462.5 34.1595 0.0148262 -236.142 -380.677 -191.318
  464 463.5 34.1696 0.0148306 -53.1369 -234.93 -157.597
  465 464.5 34.0618 0.0147838 -141.622 -276.164 -331.603
  466 465.5 34.1451 0.0148199 -134.252 -305.818 -223.779
  467 466.5 34.1614 0.014827 -299.878 -364.142 -218.563
  468 467.5 34.1732 0.0148321 -228.753 -226.956 -196.444
  469 468.5 34.1188 0.0148085 -244.323 -260.506 -167.12
  470 469.5 34.1413 0.0148183 -414.823 -514.931 -309.434
  471 470.5 34.1683 0.01483 -346.565 -235.686 -181.574
  472 471.5 34.1278 0.0148124 -237.744 -437.057 -346.357
  473 472.5 34.0985 0.0147997 -332.732 -288.216 -163.079
  474 473.5 34.1562 0.0148247 -444.998 -413.412 -324.799
  475 474.5 34.0713 0.0147879 -268.878 -249.424 -163.153
  476 475.5 34.1468 0.0148207 -213.546 -209.095 -95.6815
  477 476.5 34.1298 0.0148133 -174.312 -219.707 -237.189
  478 477.5 34.101 0.0148008 -294.889 -269.134 -310.947
  479 478.5 34.0619 0.0147838 -266.981 -347.232 -243.456
  480 479.5 34.1913 0.01484 -171.169 -474.819 -148.605
72500000 480 11661.000000000002
  1 0.5 34.0999 0.0148003 -260.159 -290.871 -257.197
  2 1.5 34.0457 0.0147768 -233.673 -314.881 -279.704
  3 2.5 34.0649 0.0147851 -210.221 -276.079 -285.722
  4 3.5 34.073 0.0147886 -426.971 -206.435 -95.1622
  5 4.5 34.0915 0.0147967 -490.224 -322.924 -319.109
  6 5.5 33.9956 0.014755 -475.525 -325.149 -356.326
  7 6.5 34.0957 0.0147985 -352.079 -52.2494 -63.7136
  8 7.5 34.1158 0.0148072 -218.11 -120.421 -212.648
  9 8.5 34.0703 0.0147874 -261.453 -234.943 -400.711
  10 9.5 33.9846 0.0147503 -140.968 -150.652 -146.453
  11 10.5 34.1424 0.0148188 -165.953 -231.959 -215.279
  12 11.5 34.0551 0.0147808 -105.716 -303.71 -259.718
  13 12.5 33.9927 0.0147538 -159.868 -308.309 -312.118
  14 13.5 34.0942 0.0147978 -31.0367 -362.767 -179.432
  15 14.5 34.0653 0.0147853 -154.95 -199.193 -276.648
  16 15.5 34.0364 0.0147727 -293.602 -276.432 -218.962
  17 16.5 34.1263 0.0148118 -298.981 -295.637 -163.262
  18 17.5 34.048 0.0147778 -301.771 -303.575 -312.688
  19 18.5 34.0312 0.0147705 -302.086 -181.185 -177.696
  20 19.5 34.0844 0.0147936 -185.657 -322.153 -281.668
  21 20.5 34.0731 0.0147887 -117.574 -315.188 -280.891
  22 21.5 34.0502 0.0147787 -280.801 -342.817 -229.766
  23 22.5 34.0327 0.0147711 -373.812 -300.285 -290.736
  24 23.5 34.1088 0.0148042 -340.36 -161.926 -149.273
  25 24.5 34.0571 0.0147817 -313.455 -282.567 -213.181
  26 25.5 34.06 0.014783 -457.652 -107.473 -220.81
  27 26.5 34.0313 0.0147705 -290.342 -320.293 -382.959
  28 27.5 34.1328 0.0148146 -300.253 -32.0037 -102.17
  29 28.5 34.0303 0.0147701 -244.348 -238.607 -191.474
  30 29.5 34.0329 0.0147712 -167.211 -231.277 -326.882
  31 30.5 34.0558 0.0147812 -305.281 -347.791 -200.708
  32 31.5 34.0709 0.0147877 -319.354 -193.949 -320.304
  33 32.5 34.0257 0.0147681 -366.091 -246.093 -273.89
  34 33.5 34.0313 0.0147705 -355.438 -346.775 -207.588
  35 34.5 34.0744 0.0147892 -249.807 -103.864 -112.956
  36 35.5 34.0946 0.014798 -310.519 -171.717 -364.557
  37 36.5 34.008 0.0147604 -309.409 -260.95 -223.3
  38 37.5 34.0621 0.0147839 -434.27 -206.814 -166.952
  39 38.5 34.0623 0.014784 -477.242 -283.835 -320.002
  40 39.5 34.0815 0.0147923 -217.708 -160.988 -178.337
  41 40.5 34.0322 0.0147709 -134.513 -137.329 -214.717
  42 41.5 34.0999 0.0148003 -202.629 -225.855 -314.368
  43 42.5 34.021 0.0147661 -279.081 -336.888 -252.109
  44 43.5 34.1064 0.0148031 -76.7992 -211.327 -256.579
  45 44.5 34.091 0.0147964 -57.5256 -411.117 -282.365
  46 45.5 34.0257 0.0147681 -186.76 -292.398 -268.505
  47 46.5 34.0466 0.0147772 -112.395 -226.814 -224.266
  48 47.5 34.153 0.0148233 -102.6 -243.09 -340.641
  49 48.5 34.0177 0.0147646 -260.978 -201.675 -371.971
  50 49.5 34.0455 0.0147767 -111.445 -112.223 -298.413
  51 50.5 34.0761 0.01479 -295.345 -305.717 -531.689
  52 51.5 34.0439 0.014776 -113.81 -110.671 -476.801
  53 52.5 34.0798 0.0147916 -147.181 -130.729 -490.66
  54 53.5 33.9918 0.0147534 -119.175 -82.2571 -726.067
  55 54.5 33.9815 0.0147489 3.207 126.958 -711.478
  56 55.5 33.9841 0.0147501 30.0243 244.419 -937.357
  57 56.5 33.9509 0.0147356 384.752 502.624 -1084.16
  58 57.5 33.7917 0.0146665 434.706 565.477 -1408.67
  59 58.5 33.6759 0.0146163 853.46 819.401 -1614.63
  60 59.5 33.6412 0.0146012 1237.89 1071.81 -1957.86
  61 60.5 33.4356 0.014512 1656.02 1631.03 -2114.33
  62 61.5 33.07 0.0143533 2210.19 2381.01 -2612.09
  63 62.5 32.7597 0.0142186 3104.19 3102.56 -2866.97
  64 63.5 32.2749 0.0140082 4269.12 4203.78 -2782.88
  65 64.5 31.4345 0.0136435 5474.75 5437.15 -2616.97
  66 65.5 30.2762 0.0131407 6782.36 6777.35 -2196.07
  67 66.5 28.8048 0.0125021 8268.91 8302.45 -1074.06
  68 67.5 26.6529 0.0115681 9500.15 9451.41 582.484
  69 68.5 23.8826 0.0103657 10336.7 10248.9 2487.72
  70 69.5 20.45 0.00887588 10471 10467 4451.23
  71 70.5 16.6559 0.00722914 9906.17 9996.47 6491.99
  72 71.5 12.8207 0.00556453 8929.61 8954.15 8468.15
  73 72.5 9.25214 0.00401568 7251.98 7290.78 9666.19
  74 73.5 6.36122 0.00276094 4918.17 4702.02 10309.7
  75 74.5 4.24978 0.00184452 2169.95 1991.87 10297.1
  76 75.5 2.78175 0.00120736 -968.556 -1041.42 8888.03
  77 76.5 1.87865 0.000815385 -4005.36 -4187.83 6347.56
  78 77.5 1.31775 0.000571941 -6821.92 -7469.07 2586.15
  79 78.5 1.00245 0.00043509 -9254.25 -9744.81 -1416.22
  80 79.5 0.808472 0.000350899 -11855.4 -11926.7 -5048.51
  81 80.5 0.69004 0.000299497 -13272.7 -13409.4 -8490.66
  82 81.5 0.62428 0.000270955 -13819.3 -14494.9 -10783.4
  83 82.5 0.58792 0.000255174 -14558.8 -15303.1 -12611
  84 83.5 0.57384 0.000249062 -14644.5 -15059.4 -13288.2
  85 84.5 0.564216 0.000244885 -14863.1 -14832.4 -13892.6
  86 85.5 0.548232 0.000237948 -14940.9 -15103.2 -14711.3
  87 86.5 0.53988 0.000234323 -14727 -15546.1 -15132.1
  88 87.5 0.547872 0.000237792 -15257.7 -15530.5 -14880.1
  89 88.5 0.549832 0.000238642 -15092.1 -15916.3 -14997.1
  90 89.5 0.54424 0.000236215 -14895.9 -15972.8 -15350.8
  91 90.5 0.539256 0.000234052 -14985.2 -15444.3 -15470
  92 91.5 0.536808 0.00023299 -15067.5 -15736.2 -15596.8
  93 92.5 0.533536 0.000231569 -15224.7 -15293.8 -15577
  94 93.5 0.520248 0.000225802 -15047.6 -15941.9 -16099.7
  95 94.5 0.524024 0.000227441 -15668.4 -15822.5 -15955.3
  96 95.5 0.523272 0.000227115 -15740.3 -15720.7 -16081.3
  97 96.5 0.529824 0.000229958 -15329.8 -15655.2 -15786.5
  98 97.5 0.535432 0.000232392 -16009.9 -16225.1 -15736.3
  99 98.5 0.5306 0.000230295 -15887.1 -16047.1 -15805.4
  100 99.5 0.521728 0.000226444 -15954.1 -15330 -16133.6
  101 100.5 0.531848 0.000230837 -16006.3 -15833.9 -15754.3
  102 101.5 0.530208 0.000230125 -16163.8 -15841.3 -15729.2
  103 102.5 0.53076 0.000230365 -15960.9 -15808.7 -15856.3
  104 103.5 0.517088 0.000224431 -15942.2 -16026.4 -16190
  105 104.5 0.520824 0.000226052 -16087.1 -15957.9 -16023.4
  106 105.5 0.519352 0.000225413 -16047.7 -16238.4 -16316.6
  107 106.5 0.529168 0.000229674 -15753.1 -16352.2 -15724.7
  108 107.5 0.529296 0.000229729 -15754.5 -15604.3 -15795.7
  109 108.5 0.523536 0.000227229 -15768.7 -16052.3 -16208.8
  110 109.5 0.532776 0.00023124 -15940.7 -15948.8 -15790.4
  111 110.5 0.527184 0.000228813 -16155.6 -16017.1 -15850.1
  112 111.5 0.526952 0.000228712 -15654.7 -15852.8 -15862.1
  113 112.5 0.522112 0.000226611 -15989.7 -15949.2 -16035.9
  114 113.5 0.534792 0.000232115 -16106.4 -16563.9 -15650.8
  115 114.5 0.52112 0.000226181 -15617.4 -16716.3 -16198
  116 115.5 0.52568 0.00022816 -15936 -16408.5 -15993.9
  117 116.5 0.51928 0.000225382 -15682.3 -16178.2 -16197.1
  118 117.5 0.525272 0.000227983 -15833.4 -15694.9 -15865.3
  119 118.5 0.52676 0.000228628 -16055.1 -15431.3 -15940
  120 119.5 0.520016 0.000225701 -15664.4 -15836.4 -16240.7
  121 120.5 0.514632 0.000223365 -15430.8 -15772.2 -16184.5
  122 121.5 0.51972 0.000225573 -16018.3 -15320.5 -16120.4
  123 122.5 0.529512 0.000229823 -15767 -15285.6 -15789.4
  124 123.5 0.522592 0.000226819 -15943.6 -15623.1 -16107.4
  125 124.5 0.521192 0.000226212 -15731.8 -15419.7 -16081.7
  126 125.5 0.52372 0.000227309 -16264.4 -15346.3 -15990.8
  127 126.5 0.52788 0.000229115 -16218.2 -15169.4 -15868.2
  128 127.5 0.52064 0.000225972 -16115.8 -15483.7 -16195.5
  129 128.5 0.521448 0.000226323 -16305.1 -15583.5 -16081.5
  130 129.5 0.5278 0.00022908 -17226.6 -15509.6 -15888.1
  131 130.5 0.5304 0.000230208 -16489.4 -14950.2 -15827.9
  132 131.5 0.529184 0.000229681 -16346.2 -15012.7 -15811.7
  133 132.5 0.53384 0.000231701 -16263.2 -14941.7 -15731.8
  134 133.5 0.534112 0.000231819 -16591.2 -15301.6 -15693.2
  135 134.5 0.520248 0.000225802 -15901.8 -15367.1 -16138.7
  136 135.5 0.525696 0.000228167 -15790.1 -15507.3 -15967.6
  137 136.5 0.5264 0.000228472 -16027.6 -15609.2 -15898.9
  138 137.5 0.518896 0.000225215 -15954.2 -15274.8 -16213.1
  139 138.5 0.5198 0.000225608 -15950.2 -15396 -16140.6
  140 139.5 0.52136 0.000226285 -16067.9 -15044.1 -16142
  141 140.5 0.539008 0.000233944 -15449.3 -14887.2 -15526.3
  142 141.5 0.534152 0.000231837 -15692.3 -14793.1 -15711
  143 142.5 0.531104 0.000230514 -16159.1 -15051.4 -15812.8
  144 143.5 0.532056 0.000230927 -15671.1 -15178.9 -15761.6
  145 144.5 0.515192 0.000223608 -15706.6 -15371.9 -16158
  146 145.5 0.524896 0.000227819 -15770.2 -15623 -16051.1
  147 146.5 0.543512 0.000235899 -15256 -15724.8 -15491.7
  148 147.5 0.54084 0.00023474 -15070.7 -16202.9 -15414.4
  149 148.5 0.541632 0.000235083 -15740.4 -16307.5 -15601.1
  150 149.5 0.53204 0.00023092 -15640.8 -16365.7 -15659.5
  151 150.5 0.531296 0.000230597 -15935.8 -16213.4 -15874
  152 151.5 0.533128 0.000231392 -15780.8 -15955.1 -15690.2
  153 152.5 0.529696 0.000229903 -15423.2 -16084.3 -15971.2
  154 153.5 0.535248 0.000232312 -15193 -15984 -15569.4
  155 154.5 0.525344 0.000228014 -15660.8 -15812.1 -15965.8
  156 155.5 0.538088 0.000233545 -15471.8 -16055.9 -15695.6
  157 156.5 0.537072 0.000233104 -15316.6 -16012.3 -15677.8
  158 157.5 0.5432 0.000235764 -15687.5 -16213.2 -15401.7
  159 158.5 0.540248 0.000234483 -15586.3 -15768.4 -15522.4
  160 159.5 0.535576 0.000232455 -15604.2 -15627.6 -15645
  161 160.5 0.532824 0.00023126 -15737.3 -15566.7 -15827.3
  162 161.5 0.527352 0.000228885 -15428.1 -15259.3 -15815.9
  163 162.5 0.538056 0.000233531 -15491.4 -15331.5 -15615.2
  164 163.5 0.537488 0.000233285 -15613.3 -15526.7 -15614.7
  165 164.5 0.542672 0.000235535 -15584.1 -15501 -15470
  166 165.5 0.544296 0.00023624 -16384.3 -16017.6 -15404.3
  167 166.5 0.549288 0.000238406 -16086.7 -15709.6 -15263
  168 167.5 0.55368 0.000240312 -16146.4 -15665.5 -15024.5
  169 168.5 0.55016 0.000238785 -15662.3 -15294.2 -15378.8
  170 169.5 0.54732 0.000237552 -15135.5 -15352.3 -15349.4
  171 170.5 0.555088 0.000240924 -15239.4 -14966.9 -15166.9
  172 171.5 0.55324 0.000240122 -15620.2 -15006.8 -15184.3
  173 172.5 0.54468 0.000236406 -16285.7 -15396.3 -15413.8
  174 173.5 0.545216 0.000236639 -15959.5 -15041.7 -15426.9
  175 174.5 0.547504 0.000237632 -15579 -14844.1 -15330.2
  176 175.5 0.54844 0.000238038 -15504.3 -14969.2 -15310
  177 176.5 0.548128 0.000237903 -15360.8 -14854.3 -15263.8
  178 177.5 0.554632 0.000240726 -15835.2 -15527.2 -15157.6
  179 178.5 0.5568 0.000241667 -15608 -15720.9 -15065.1
  180 179.5 0.549624 0.000238552 -15926.4 -15565.1 -15376.8
  181 180.5 0.535392 0.000232375 -15720.9 -15543.2 -15526
  182 181.5 0.535632 0.000232479 -15482.5 -15803.9 -15787.3
  183 182.5 0.53168 0.000230764 -15712.8 -15841.9 -15746.7
  184 183.5 0.532816 0.000231257 -15324.2 -15847.1 -15788.5
  185 184.5 0.534264 0.000231885 -15029.8 -15419.7 -15624.5
  186 185.5 0.54312 0.000235729 -15331.2 -15662.9 -15402.7
  187 186.5 0.533928 0.00023174 -15807.3 -15357 -15827.4
  188 187.5 0.524304 0.000227563 -15772.2 -15188.4 -15986
  189 188.5 0.527752 0.000229059 -15810.8 -15133.2 -15909.7
  190 189.5 0.51792 0.000224792 -15748.9 -15126.5 -16140.8
  191 190.5 0.530656 0.000230319 -15903.8 -15098.7 -15890.7
  192 191.5 0.53808 0.000233542 -15897.7 -15124.3 -15634.3
  193 192.5 0.52892 0.000229566 -15638.3 -15258.8 -15777.8
  194 193.5 0.536392 0.000232809 -16126.5 -15411 -15680.6
  195 194.5 0.52996 0.000230017 -15968.2 -15349.4 -15973.7
  196 195.5 0.534816 0.000232125 -15776.6 -15670.2 -15690.9
  197 196.5 0.53216 0.000230972 -14861.9 -15031 -15678.2
  198 197.5 0.534736 0.00023209 -15474.5 -15095.8 -15802.3
  199 198.5 0.535584 0.000232458 -15698.4 -15157.2 -15604.3
  200 199.5 0.530056 0.000230059 -15842.9 -15949.6 -15803.8
  201 200.5 0.524912 0.000227826 -15848.9 -15334.7 -16052.1
  202 201.5 0.530944 0.000230444 -15366.4 -15159.3 -15793.1
  203 202.5 0.53136 0.000230625 -15702.3 -15493.5 -15863.3
  204 203.5 0.532968 0.000231323 -15688.1 -15878.3 -15634.2
  205 204.5 0.530768 0.000230368 -15640 -15395.6 -15914.9
  206 205.5 0.528904 0.000229559 -15374.3 -15580.9 -15829.7
  207 206.5 0.533936 0.000231743 -15775.9 -15450.3 -15830.5
  208 207.5 0.535984 0.000232632 -15497.7 -15404.6 -15614.6
  209 208.5 0.538296 0.000233635 -15313 -15402.5 -15455.8
  210 209.5 0.543104 0.000235722 -15660.7 -15541.1 -15239.4
  211 210.5 0.5404 0.000234549 -15591 -15368.7 -15300.3
  212 211.5 0.54296 0.00023566 -15172.6 -15391.2 -15224.2
  213 212.5 0.543176 0.000235753 -15086.6 -15752.8 -15182.3
  214 213.5 0.546864 0.000237354 -15007.6 -15378.7 -14720.5
  215 214.5 0.539488 0.000234153 -15090.3 -14949 -14786.9
  216 215.5 0.553216 0.000240111 -15107.8 -14992.2 -14139.9
  217 216.5 0.57216 0.000248333 -15092.1 -15247.6 -13379.4
  218 217.5 0.601632 0.000261125 -14800.5 -14564.6 -11692.6
  219 218.5 0.642616 0.000278913 -13939.8 -13905.7 -10154
  220 219.5 0.712624 0.000309299 -12536.4 -13264.4 -7693.67
  221 220.5 0.843216 0.000365979 -11054.4 -11560.9 -4247.75
  222 221.5 1.0641 0.000461851 -8806.44 -9121.92 163.593
  223 222.5 1.47646 0.000640826 -6185.9 -6207.62 4335.69
  224 223.5 2.15294 0.000934434 -2819.86 -2977.34 7644.47
  225 224.5 3.2976 0.00143125 467.696 601.51 9992.6
  226 225.5 5.08034 0.00220501 3509.05 3638.99 11061.9
  227 226.5 7.68721 0.00333646 6403.66 6512.29 11201.3
  228 227.5 11.0538 0.00479764 9039.93 9006.24 10653.6
  229 228.5 15.2769 0.00663059 11096.1 11172.4 9974.84
  230 229.5 19.7178 0.00855809 13148.3 13053.9 8608.06
  231 230.5 24.0821 0.0104523 14826.7 14522.1 7122.52
  232 231.5 27.762 0.0120495 15523.2 15559 5056.3
  233 232.5 30.7698 0.0133549 15495.2 15415.5 2929.61
  234 233.5 32.9758 0.0143124 14470.5 14574.9 654.806
  235 234.5 34.6483 0.0150383 12848.5 13037 -1369.96
  236 235.5 35.7001 0.0154948 10785.7 10749.5 -2891.62
  237 236.5 36.5165 0.0158492 8714.37 8664.81 -3690.59
  238 237.5 37.1227 0.0161123 6311.44 6480.13 -4149.69
  239 238.5 37.4257 0.0162438 4472.89 4693.39 -3867.68
  240 239.5 37.6931 0.0163599 2836.96 3272.6 -3818.94
  241 240.5 37.9653 0.016478 2185.03 2349.83 -3031.88
  242 241.5 37.9726 0.0164811 1527.29 1616.59 -2505.39
  243 242.5 38.0523 0.0165158 1053.25 1143.59 -2032.25
  244 243.5 38.2467 0.0166001 709.404 723.957 -1956.71
  245 244.5 38.1677 0.0165659 528.893 408.062 -1305.38
  246 245.5 38.2012 0.0165804 226.768 295.648 -1099.68
  247 246.5 38.2941 0.0166207 -6.63221 94.5829 -865.782
  248 247.5 38.3 0.0166232 124.995 130.627 -589.917
  249 248.5 38.1885 0.0165749 9.03127 -88.6347 -588.192
  250 249.5 38.3217 0.0166327 -298.504 -199.323 -708.111
  251 250.5 38.3533 0.0166464 -303.032 -251.569 -427.511
  252 251.5 38.2326 0.016594 -429.018 -276.248 -190.297
  253 252.5 38.2801 0.0166146 -302.718 -204.15 -292.685
  254 253.5 38.4004 0.0166668 -368.801 -221.517 -344.029
  255 254.5 38.2739 0.0166119 -144.626 -272.298 -271.61
  256 255.5 38.2215 0.0165892 -160.155 -342.603 -271.918
  257 256.5 38.4332 0.0166811 -95.1974 -236.485 -151.963
  258 257.5 38.2768 0.0166132 -229.131 -150.336 -151.026
  259 258.5 38.2899 0.0166189 -77.6183 -98.6714 -247.496
  260 259.5 38.3248 0.016634 -226.55 -255.649 -282.914
  261 260.5 38.3002 0.0166234 -137.282 -332.073 -104.001
  262 261.5 38.3357 0.0166388 -36.1868 -307.386 -111.369
  263 262.5 38.3189 0.0166315 -354.916 -412.985 -395.706
  264 263.5 38.2491 0.0166012 -204.871 -277.172 -193.274
  265 264.5 38.3149 0.0166297 -212.516 -242.241 -206.694
  266 265.5 38.3489 0.0166445 -189.986 -263.144 -210.763
  267 266.5 38.2843 0.0166164 -192.338 -351.745 -229.858
  268 267.5 38.2987 0.0166227 -259.111 -174.693 -148.734
  269 268.5 38.3235 0.0166335 -217.656 -118.549 -311.797
  270 269.5 38.3045 0.0166252 -203.381 -137.015 -117.866
  271 270.5 38.284 0.0166163 -47.4591 -148.003 -225.211
  272 271.5 38.3206 0.0166322 -441.758 -384.782 -141.677
  273 272.5 38.3401 0.0166407 -263.383 -287.767 -296.618
  274 273.5 38.3164 0.0166304 -330.866 -165.313 -163.851
  275 274.5 38.329 0.0166359 -199.751 -387.039 -257.945
  276 275.5 38.2645 0.0166079 -269.356 -386.838 -322.228
  277 276.5 38.3446 0.0166426 -229.68 -387.99 -97.8104
  278 277.5 38.3725 0.0166547 -402.521 -323.625 -116.385
  279 278.5 38.2902 0.016619 -205.259 -122.387 -173.567
  280 279.5 38.2416 0.0165979 -363.294 -207.078 -318.814
  281 280.5 38.3305 0.0166365 -305.112 -18.0952 -235.9
  282 281.5 38.3658 0.0166518 -245.527 -342.908 -154.024
  283 282.5 38.239 0.0165968 -217.687 -310.508 -309.04
  284 283.5 38.321 0.0166324 -228.101 -342.637 -130.575
  285 284.5 38.362 0.0166502 -17.7312 -130.528 -243.631
  286 285.5 38.2889 0.0166185 -180.721 -71.7982 -90.8608
  287 286.5 38.2365 0.0165957 -197.484 -211.643 -256.269
  288 287.5 38.3268 0.0166349 -213.941 -165.241 -255.599
  289 288.5 38.3593 0.016649 -216.554 -184.22 -153.441
  290 289.5 38.1869 0.0165742 -327.045 -114.7 -187.836
  291 290.5 38.2937 0.0166205 -206.397 -248.911 -192.045
  292 291.5 38.355 0.0166472 -166.815 91.9399 -199.615
  293 292.5 38.2187 0.016588 -150.581 -111.219 -147.796
  294 293.5 38.1863 0.0165739 -39.1924 -198.787 -342.217
  295 294.5 38.3558 0.0166475 -270.404 129.345 -204.361
  296 295.5 38.3413 0.0166412 -160.385 -134.612 -118.902
  297 296.5 38.2047 0.0165819 -289.085 -142.401 -122.849
  298 297.5 38.2868 0.0166175 -339.187 -34.1448 -316.839
  299 298.5 38.3639 0.016651 -327.175 -136.354 -246.98
  300 299.5 38.236 0.0165955 -232.037 -87.3471 -139.783
  301 300.5 38.224 0.0165903 -370.665 -239.302 -240.286
  302 301.5 38.394 0.016664 -345.437 -260.563 -186.677
  303 302.5 38.2715 0.0166109 -386.352 -314.432 -167.054
  304 303.5 38.2554 0.0166039 -143.14 -82.6997 -180.845
  305 304.5 38.2464 0.0166 -184.519 -127.759 -305.581
  306 305.5 38.3234 0.0166334 -197.594 10.2742 -209.356
  307 306.5 38.2808 0.0166149 -434.441 3.39375 -52.4312
  308 307.5 38.2812 0.0166151 -448.327 -246.422 -268.948
  309 308.5 38.2992 0.0166229 -438.705 -240.051 -251.826
  310 309.5 38.3308 0.0166366 -261.251 -413.738 -256.334
  311 310.5 38.2642 0.0166077 -259.255 -173.765 -139.785
  312 311.5 38.3011 0.0166237 -324.146 -179.681 -248.072
  313 312.5 38.2828 0.0166158 -29.5899 -138.15 -170.599
  314 313.5 38.3227 0.0166331 -389.163 -350.751 -175.119
  315 314.5 38.2688 0.0166097 -172.126 -111.858 -262.897
  316 315.5 38.3355 0.0166387 87.8768 34.7618 -226.466
  317 316.5 38.2307 0.0165932 167.89 31.8599 -135.974
  318 317.5 38.2878 0.016618 -177.9 -105.347 -285.802
  319 318.5 38.3628 0.0166505 -226.29 -286.5 -175.584
  320 319.5 38.287 0.0166176 -187.635 -181.356 -294.985
  321 320.5 38.2307 0.0165932 -128.375 -257.235 -52.3244
  322 321.5 38.3755 0.016656 -129.071 -215.514 -316.707
  323 322.5 38.2807 0.0166149 -25.4329 -163.659 -137.029
  324 323.5 38.2416 0.0165979 -188.576 -251.433 -215.212
  325 324.5 38.3083 0.0166268 -305.631 -389.344 -310.619
  326 325.5 38.3778 0.016657 -49.4801 -348.368 -112.308
  327 326.5 38.2581 0.0166051 -75.6001 -421.778 -217.274
  328 327.5 38.3054 0.0166256 -238.94 -401.356 -220.558
  329 328.5 38.2996 0.0166231 -353.011 -562.878 -220.604
  330 329.5 38.3706 0.0166539 -459.803 -507.019 -250.934
  331 330.5 38.2968 0.0166219 -279.006 -394.989 -157.776
  332 331.5 38.2693 0.0166099 -127.438 -186.583 -167.282
  333 332.5 38.3697 0.0166535 -109.191 -100.328 -262.903
  334 333.5 38.3025 0.0166244 -259.87 -259.844 -305.603
  335 334.5 38.3012 0.0166238 -82.9767 -387.513 -6.56673
  336 335.5 38.3559 0.0166475 -127.791 -422.378 -297.114
  337 336.5 38.2866 0.0166174 -193.11 -358.554 -270.484
  338 337.5 38.3001 0.0166233 -170.308 -29.6066 -123.166
  339 338.5 38.3245 0.0166339 -287.623 -127.284 -232.146
  340 339.5 38.3335 0.0166378 -208.182 -209.698 -218.079
  341 340.5 38.2706 0.0166105 -101.929 -299.022 -172.593
  342 341.5 38.3632 0.0166507 -273.272 -117.706 -287.138
  343 342.5 38.3347 0.0166383 -248.807 -216.059 -308.429
  344 343.5 38.2678 0.0166093 -387.203 -371.785 -19.3234
  345 344.5 38.3278 0.0166353 -145.207 -404.452 -310.684
  346 345.5 38.3994 0.0166664 -387.44 -437.117 -209.063
  347 346.5 38.2476 0.0166005 -395.916 -430.233 -117.277
  348 347.5 38.3273 0.0166351 -369.647 -319.805 -260.768
  349 348.5 38.3936 0.0166639 -315.884 -245.963 -249.416
  350 349.5 38.2493 0.0166012 -148.106 -212.258 -286.611
  351 350.5 38.2483 0.0166008 -50.3197 -147.154 -49.5602
