# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10860.000000000005
  213 212.5 37.7176 0.0163705 -1741.85 -1621.94 -1700.48
  214 213.5 37.7323 0.0163769 -1570.8 -1632.02 -1521.98
  215 214.5 37.6751 0.016352 -1645.38 -1575.87 -1550.11
  216 215.5 37.7319 0.0163767 -1739.4 -1775.02 -1703.11
  217 216.5 37.7214 0.0163721 -1651.17 -1739.48 -1598.53
  218 217.5 37.71 0.0163672 -1696.75 -1625.39 -1582.72
  219 218.5 37.6779 0.0163533 -1633.51 -1503.03 -1579.25
  220 219.5 37.7161 0.0163698 -1616.01 -1446.77 -1657.49
  221 220.5 37.7182 0.0163708 -1695.18 -1580.78 -1562.32
  222 221.5 37.7145 0.0163692 -1773.82 -1703.77 -1576.49
  223 222.5 37.7039 0.0163645 -1684.2 -1803.97 -1693.05
  224 223.5 37.7023 0.0163639 -1568.65 -1675.31 -1601.2
  225 224.5 37.718 0.0163707 -1714.35 -1740.15 -1537.52
  226 225.5 37.7156 0.0163696 -1569.73 -1611.03 -1642.7
  227 226.5 37.7217 0.0163723 -1527.02 -1507.93 -1528.81
  228 227.5 37.7013 0.0163634 -1715.85 -1562.04 -1635.12
  229 228.5 37.7079 0.0163663 -1501.52 -1547.02 -1615.98
  230 229.5 37.6806 0.0163544 -1690.25 -1556.91 -1649.04
  231 230.5 37.7163 0.0163699 -1665.96 -1708.03 -1551.01
  232 231.5 37.7142 0.016369 -1578.51 -1475.65 -1549.31
  233 232.5 37.7063 0.0163656 -1539.62 -1541.15 -1700.16
  234 233.5 37.6824 0.0163552 -1577.21 -1548.67 -1591.9
  235 234.5 37.7367 0.0163788 -1626.59 -1666.38 -1571.35
  236 235.5 37.7316 0.0163766 -1638.9 -1759.12 -1552.44
  237 236.5 37.7036 0.0163644 -1739.43 -1679.06 -1688.12
  238 237.5 37.6889 0.016358 -1679.58 -1747.75 -1591.33
  239 238.5 37.7335 0.0163774 -1558.13 -1710.14 -1648.29
  240 239.5 37.7379 0.0163793 -1585.66 -1614.9 -1595.5
  241 240.5 37.6777 0.0163532 -1682.45 -1544.95 -1557.86
  242 241.5 37.717 0.0163702 -1699.69 -1565.28 -1649.19
  243 242.5 37.7377 0.0163792 -1633.73 -1594.33 -1591.15
  244 243.5 37.6797 0.016354 -1521.53 -1580.94 -1585.67
  245 244.5 37.6997 0.0163627 -1444.73 -1586.96 -1626.37
  246 245.5 37.7342 0.0163777 -1427.65 -1525.62 -1624.13
  247 246.5 37.7027 0.016364 -1443.41 -1436.49 -1512.81
  248 247.5 37.706 0.0163654 -1500.67 -1568.99 -1658.71
  249 248.5 37.7054 0.0163652 -1502.28 -1611.53 -1661.26
  250 249.5 37.729 0.0163754 -1588.39 -1648.95 -1558.75
  251 250.5 37.7163 0.0163699 -1605.44 -1619 -1595.39
  252 251.5 37.7231 0.0163729 -1530.78 -1570.72 -1624.8
  253 252.5 37.6754 0.0163522 -1529.64 -1570.43 -1572.3
  254 253.5 37.7546 0.0163866 -1603.18 -1611 -1586.67
  255 254.5 37.7176 0.0163705 -1601.18 -1607.52 -1622.19
  256 255.5 37.7009 0.0163632 -1647.71 -1605.21 -1595.36
  257 256.5 37.6956 0.016361 -1766.22 -1555.15 -1693.36
  258 257.5 37.751 0.016385 -1666.31 -1518.72 -1558.54
  259 258.5 37.6993 0.0163626 -1648.59 -1583.6 -1579.32
  260 259.5 37.7074 0.016366 -1536.41 -1486.8 -1641.41
  261 260.5 37.6973 0.0163617 -1576.18 -1484.04 -1619.09
  262 261.5 37.7369 0.0163788 -1546.93 -1508.25 -1532.03
  263 262.5 37.7034 0.0163643 -1640.21 -1602.75 -1632.58
  264 263.5 37.7116 0.0163679 -1724.01 -1738.43 -1654.05
  265 264.5 37.6998 0.0163627 -1671.18 -1830.19 -1580.76
  266 265.5 37.7521 0.0163855 -1597.06 -1624.94 -1573.3
  267 266.5 37.7098 0.0163671 -1510.4 -1670.71 -1639.4
  268 267.5 37.7003 0.016363 -1598.89 -1532.6 -1536.13
  269 268.5 37.7278 0.0163749 -1587.09 -1641.2 -1697.71
  270 269.5 37.7101 0.0163672 -1670.52 -1541.45 -1549.35
  271 270.5 37.7235 0.016373 -1668.76 -1744.95 -1612.97
  272 271.5 37.6947 0.0163606 -1586.95 -1574.47 -1663.18
  273 272.5 37.7374 0.0163791 -1541.08 -1596.51 -1539.28
  274 273.5 37.7154 0.0163695 -1529.39 -1555.24 -1577.87
  275 274.5 37.7052 0.0163651 -1509.19 -1497.87 -1557.64
  276 275.5 37.699 0.0163624 -1691.47 -1616.5 -1738.5
  277 276.5 37.744 0.016382 -1597.68 -1665.92 -1563.01
  278 277.5 37.6907 0.0163588 -1531.38 -1660.43 -1515.36
  279 278.5 37.7242 0.0163733 -1680.61 -1690.34 -1648.37
  280 279.5 37.7353 0.0163782 -1579.93 -1579.88 -1601.94
  281 280.5 37.6901 0.0163586 -1638.28 -1663.11 -1644.12
  282 281.5 37.7383 0.0163795 -1825.76 -1638.12 -1526.08
  283 282.5 37.7288 0.0163754 -1665.15 -1711.26 -1619.45
  284 283.5 37.6985 0.0163622 -1681.22 -1634.27 -1665.51
  285 284.5 37.7181 0.0163707 -1589.84 -1580.92 -1559.94
  286 285.5 37.7164 0.01637 -1637.13 -1565.69 -1646.68
  287 286.5 37.7195 0.0163713 -1528.46 -1590.42 -1609.16
  288 287.5 37.7189 0.016371 -1600.78 -1553.62 -1640.87
  289 288.5 37.6931 0.0163599 -1620.2 -1561.08 -1531.74
  290 289.5 37.7331 0.0163772 -1728.86 -1552.51 -1640.06
  291 290.5 37.739 0.0163798 -1666.63 -1542.7 -1573.58
  292 291.5 37.7049 0.016365 -1445.98 -1554.69 -1595.67
  293 292.5 37.6933 0.0163599 -1595.07 -1574.91 -1693
  294 293.5 37.724 0.0163733 -1575.62 -1659.05 -1593.89
  295 294.5 37.7335 0.0163774 -1584.31 -1645.46 -1496.65
  296 295.5 37.719 0.0163711 -1598.09 -1656.59 -1646.94
  297 296.5 37.6998 0.0163628 -1596.6 -1721.21 -1684.4
  298 297.5 37.7375 0.0163791 -1489.56 -1564.33 -1611.91
  299 298.5 37.7117 0.0163679 -1562.59 -1564.59 -1673.37
  300 299.5 37.704 0.0163646 -1553.94 -1328.1 -1640.25
  301 300.5 37.7078 0.0163662 -1611.8 -1471.3 -1745.62
  302 301.5 37.7081 0.0163663 -1623.91 -1361.7 -1739.78
  303 302.5 37.7058 0.0163654 -1531.23 -1404.59 -1762.02
  304 303.5 37.6979 0.0163619 -1419.11 -1501.73 -1950.4
  305 304.5 37.7017 0.0163636 -1387.85 -1459.08 -1983.64
  306 305.5 37.6695 0.0163496 -1302.03 -1414.68 -2140.11
  307 306.5 37.7093 0.0163669 -1272.52 -1378.11 -2398.01
  308 307.5 37.6515 0.0163418 -1145.47 -1205.46 -2685.49
  309 308.5 37.6192 0.0163278 -1070.53 -994.649 -2934.23
  310 309.5 37.6607 0.0163458 -856.071 -629.547 -3295.23
  311 310.5 37.5465 0.0162962 -374.501 -346.518 -3760.82
  312 311.5 37.4795 0.0162672 304.837 165.423 -4364.18
  313 312.5 37.4057 0.0162351 995.364 877.188 -5208.45
  314 313.5 37.2555 0.0161699 2154.01 2258.45 -5887.16
  315 314.5 37.0403 0.0160765 3697.25 3666.88 -6623.03
  316 315.5 36.7387 0.0159456 5861.59 5987.58 -7200.87
  317 316.5 36.2248 0.0157226 8693.47 8672.26 -7117.06
  318 317.5 35.5113 0.0154129 12189.1 12213 -5989.51
  319 318.5 34.3861 0.0149245 16062.3 15991.2 -3571.39
  320 319.5 32.7804 0.0142276 19196.5 19193 49.9893
  321 320.5 30.4469 0.0132148 20864.5 20788.2 4084.95
  322 321.5 27.4311 0.0119058 19885 19915.1 6997.89
  323 322.5 24.0464 0.0104368 16418.8 16431.6 8293.03
  324 323.5 20.741 0.00900219 11117.4 11035 7520.3
  325 324.5 17.8957 0.00776723 5450.67 5460.05 5257.13
  326 325.5 15.6329 0.0067851 1045.72 1039.07 2638.35
  327 326.5 13.862 0.00601651 -1827.05 -1787.59 416.601
  328 327.5 12.4452 0.00540156 -3494.58 -3494.1 -1428.08
  329 328.5 11.2101 0.0048655 -4669.9 -4635.01 -2694.69
  330 329.5 10.1304 0.00439689 -5618.75 -5689.01 -3708.55
  331 330.5 9.20697 0.00399608 -6545.38 -6644.15 -4528.65
  332 331.5 8.35961 0.0036283 -7419.45 -7479.9 -5325.44
  333 332.5 7.63773 0.00331499 -8338.59 -8347.11 -6182.53
  334 333.5 7.01959 0.0030467 -9249.81 -9249.64 -6904.47
  335 334.5 6.47663 0.00281104 -10081.6 -10128.5 -7727.77
  336 335.5 6.00868 0.00260793 -10881.9 -10835.8 -8607.34
  337 336.5 5.61177 0.00243567 -11579.4 -11573.9 -9530.76
  338 337.5 5.29467 0.00229804 -12253.4 -12177.9 -10297.3
  339 338.5 5.03094 0.00218357 -12830.3 -12696.9 -11020.4
  340 339.5 4.82085 0.00209238 -13231.3 -13313.9 -11739.2
  341 340.5 4.64201 0.00201476 -13851.4 -13678.5 -12350.6
  342 341.5 4.48886 0.00194829 -14149.2 -14136.3 -12856.7
  343 342.5 4.36417 0.00189417 -14513 -14588.3 -13442.8
  344 343.5 4.2647 0.001851 -14833.7 -14797.1 -13856.5
  345 344.5 4.18908 0.00181818 -15060.6 -15119.8 -14239.5
  346 345.5 4.10794 0.00178296 -15230.6 -15204 -14546.1
  347 346.5 4.06857 0.00176587 -15332.7 -15159.6 -14738.5
  348 347.5 4.03145 0.00174976 -15376.9 -15357.6 -14983.1
  349 348.5 3.99558 0.00173419 -15399.8 -15567.1 -15129.7
  350 349.5 3.96332 0.00172019 -15476.9 -15553.7 -15330.7
  351 350.5 3.94202 0.00171095 -15671.7 -15549 -15410.8
  352 351.5 3.92097 0.00170181 -15798.1 -15660.3 -15605.1
  353 352.5 3.90979 0.00169696 -15863.3 -15704.3 -15562.5
  354 353.5 3.90462 0.00169471 -15823.9 -15768.5 -15604.7
  355 354.5 3.88902 0.00168794 -15841.2 -15718.9 -15722.2
  356 355.5 3.88924 0.00168804 -15948.7 -16016.8 -15717
  357 356.5 3.8826 0.00168516 -15859.9 -15889 -15783.1
  358 357.5 3.89188 0.00168918 -15796.7 -15834.2 -15702.5
  359 358.5 3.88528 0.00168632 -15878.4 -15925.3 -15744.7
  360 359.5 3.87783 0.00168308 -15833.3 -15825.7 -15837.7
  361 360.5 3.88409 0.0016858 -15863.5 -15818.4 -15708
  362 361.5 3.87675 0.00168262 -15821.8 -15849 -15791
  363 362.5 3.86638 0.00167811 -15877.6 -15864.6 -15907.5
  364 363.5 3.8679 0.00167878 -15871.7 -15803.8 -15867.5
  365 364.5 3.88009 0.00168407 -15720.3 -15750.3 -15797.9
  366 365.5 3.87353 0.00168122 -15688.8 -15779.7 -15775
  367 366.5 3.86888 0.0016792 -15704.4 -15771 -15863.4
  368 367.5 3.87476 0.00168175 -15786.4 -15773.6 -15842
  369 368.5 3.88352 0.00168555 -15737.3 -15873 -15773.1
  370 369.5 3.89728 0.00169153 -15773.3 -15879.6 -15689.3
  371 370.5 3.88251 0.00168512 -15753.4 -15803.5 -15857.9
  372 371.5 3.88545 0.00168639 -15672 -15747.7 -15806
  373 372.5 3.91443 0.00169897 -15630.4 -15706.8 -15709.3
  374 373.5 3.90962 0.00169689 -15590.7 -15596.1 -15642.2
  375 374.5 3.9064 0.00169549 -15739.7 -15616.7 -15758.2
  376 375.5 3.90272 0.00169389 -15614.7 -15632.2 -15732.3
  377 376.5 3.90616 0.00169538 -15569.7 -15620.2 -15711.7
  378 377.5 3.8974 0.00169158 -15601.2 -15682.5 -15768
  379 378.5 3.89199 0.00168923 -15644.7 -15725.7 -15753.1
  380 379.5 3.87624 0.0016824 -15697.2 -15824.7 -15809.7
  381 380.5 3.87105 0.00168014 -15768.6 -15696.3 -15866.2
  382 381.5 3.87375 0.00168132 -15799 -15772.1 -15815.5
  383 382.5 3.87518 0.00168193 -15711.1 -15717.2 -15862.3
  384 383.5 3.88335 0.00168548 -15786.4 -15774.9 -15787.4
  385 384.5 3.86231 0.00167635 -15784.7 -15802.4 -15899
  386 385.5 3.85321 0.0016724 -15868.6 -15771.2 -15946
  387 386.5 3.86218 0.00167629 -15773.6 -15698.2 -15881.2
  388 387.5 3.85295 0.00167229 -15807.9 -15805.7 -15958.5
  389 388.5 3.85524 0.00167328 -15811.5 -15829.1 -15842.5
  390 389.5 3.84995 0.00167099 -15824.2 -15813 -15926.5
  391 390.5 3.845 0.00166884 -15820.3 -15860.6 -15952.8
  392 391.5 3.83992 0.00166663 -15907.4 -15795.1 -15882.9
  393 392.5 3.83342 0.00166381 -16010 -15828.2 -16005.9
  394 393.5 3.83418 0.00166414 -15924.9 -16019.1 -16066
  395 394.5 3.84439 0.00166857 -15869.8 -15933.5 -15943
  396 395.5 3.84978 0.00167091 -16050.1 -15892.6 -15907.9
  397 396.5 3.85356 0.00167255 -15914.8 -15972.8 -15910.8
  398 397.5 3.84674 0.00166959 -15945.5 -15868.6 -15927.1
  399 398.5 3.86115 0.00167584 -16103.4 -15904.6 -15910
  400 399.5 3.85588 0.00167356 -15966.1 -15947.4 -15905.4
  401 400.5 3.84563 0.00166911 -15882.8 -15871.9 -15928.7
  402 401.5 3.85399 0.00167274 -15889.4 -15876.9 -15946.9
  403 402.5 3.85665 0.00167389 -15853.2 -15872.7 -15900.1
  404 403.5 3.86675 0.00167828 -15938.2 -15846.5 -15842.9
  405 404.5 3.87544 0.00168205 -15890.9 -15776.2 -15804.3
  406 405.5 3.8714 0.0016803 -15904.9 -15691.5 -15837.7
  407 406.5 3.859 0.00167491 -15734.6 -15761.9 -15898.6
  408 407.5 3.87753 0.00168296 -15857.3 -15769.9 -15839.1
  409 408.5 3.87501 0.00168186 -15757.4 -15746.9 -15833.2
  410 409.5 3.87518 0.00168194 -15799.2 -15757.7 -15841.6
  411 410.5 3.89151 0.00168902 -15832.8 -15652.7 -15758.1
  412 411.5 3.89799 0.00169184 -15835.6 -15653.9 -15750.1
  413 412.5 3.89898 0.00169227 -15900.2 -15812.3 -15702
  414 413.5 3.9065 0.00169553 -15773.5 -15715.9 -15670.5
  415 414.5 3.91046 0.00169725 -15728.3 -15619.1 -15727.1
  416 415.5 3.91533 0.00169936 -15682.5 -15522.3 -15599.9
  417 416.5 3.89858 0.00169209 -15616.1 -15688.6 -15862.5
  418 417.5 3.91619 0.00169974 -15565.5 -15650.5 -15675.9
  419 418.5 3.93106 0.00170619 -15760 -15750.3 -15581.7
  420 419.5 3.92342 0.00170287 -15598.2 -15678.2 -15654.5
  421 420.5 3.9159 0.00169961 -15606.9 -15669.4 -15722.5
  422 421.5 3.9235 0.00170291 -15536.9 -15686 -15644
  423 422.5 3.91935 0.00170111 -15667.9 -15747.6 -15605.8
  424 423.5 3.92273 0.00170257 -15654.9 -15694.5 -15616
  425 424.5 3.90777 0.00169608 -15716.8 -15659.8 -15725.4
  426 425.5 3.90531 0.00169501 -15654 -15752.1 -15713.4
  427 426.5 3.91279 0.00169826 -15734 -15727.9 -15716.8
  428 427.5 3.92463 0.0017034 -15537.4 -15652.9 -15638.8
  429 428.5 3.90006 0.00169274 -15740 -15824.2 -15772.9
  430 429.5 3.88819 0.00168758 -15760.9 -15783.2 -15725.1
  431 430.5 3.87644 0.00168248 -15742.6 -15903.7 -15827
  432 431.5 3.87895 0.00168357 -15815.3 -15716.7 -15811.4
  433 432.5 3.86452 0.00167731 -15771.8 -15858.5 -15822.1
  434 433.5 3.85938 0.00167508 -15831.4 -15827.8 -15957.8
  435 434.5 3.85565 0.00167346 -15807.3 -15900.1 -15874.3
  436 435.5 3.85026 0.00167112 -15723.8 -15744.4 -15911.7
  437 436.5 3.86724 0.00167849 -15790.8 -15763.9 -15813.6
  438 437.5 3.86181 0.00167613 -15818.9 -15779 -15881.7
  439 438.5 3.86434 0.00167723 -15805.1 -15888.9 -15845.4
  440 439.5 3.85443 0.00167293 -15850.7 -16044.2 -15961.6
  441 440.5 3.86282 0.00167657 -15888 -15960.9 -15868.8
  442 441.5 3.86635 0.0016781 -15827.6 -16010.5 -15837.3
  443 442.5 3.86231 0.00167635 -15807.1 -15877.1 -15866.8
  444 443.5 3.85795 0.00167446 -15762.7 -15866.3 -15910.7
  445 444.5 3.8739 0.00168138 -15840.7 -15900.9 -15797.7
  446 445.5 3.87469 0.00168172 -15745.6 -15978.7 -15801.3
  447 446.5 3.88557 0.00168645 -15962.8 -16001.8 -15764.9
  448 447.5 3.88083 0.00168439 -15842.8 -15788 -15771.4
  449 448.5 3.87642 0.00168247 -15825.2 -15850.5 -15826.3
  450 449.5 3.89268 0.00168953 -15609.4 -15771.8 -15725.7
  451 450.5 3.89811 0.00169189 -15645.5 -15716.9 -15684.5
  452 451.5 3.90604 0.00169533 -15682.7 -15766.7 -15690.3
  453 452.5 3.9139 0.00169874 -15677 -15718.1 -15527.4
  454 453.5 3.92783 0.00170479 -15644.5 -15652.8 -15529
  455 454.5 3.93849 0.00170941 -15554 -15721.9 -15450.8
  456 455.5 3.95552 0.0017168 -15537.1 -15714.8 -15400.7
  457 456.5 3.97096 0.00172351 -15468.9 -15573.4 -15303.1
  458 457.5 4.00762 0.00173942 -15413 -15451.2 -15111.1
  459 458.5 4.05048 0.00175802 -15381.7 -15406.8 -14890.4
  460 459.5 4.09333 0.00177662 -15321.5 -15238.8 -14626.5
  461 460.5 4.13977 0.00179677 -15026.3 -15011.1 -14501.8
  462 461.5 4.20221 0.00182387 -14884.5 -14882.5 -14138
  463 462.5 4.27393 0.00185501 -14608.3 -14681.9 -13837.9
  464 463.5 4.3781 0.00190022 -14301.8 -14496.7 -13429.8
  465 464.5 4.49801 0.00195226 -14081.9 -14238.4 -12946.4
  466 465.5 4.64515 0.00201612 -13631.6 -13818.3 -12357.9
  467 466.5 4.83355 0.00209789 -13292 -13470.5 -11719
  468 467.5 5.04775 0.00219086 -12830.2 -13082.7 -11005.9
  469 468.5 5.30455 0.00230232 -12208.8 -12341.8 -10309
  470 469.5 5.61445 0.00243683 -11532.8 -11749.2 -9572.44
  471 470.5 6.00406 0.00260593 -10760.8 -10790 -8659.32
  472 471.5 6.43987 0.00279508 -9975.16 -10097 -7896.15
  473 472.5 6.96655 0.00302368 -9214.09 -9224.62 -7134.32
  474 473.5 7.58806 0.00329343 -8348.93 -8355.72 -6307.09
  475 474.5 8.27342 0.0035909 -7383.1 -7427.43 -5614.02
  476 475.5 9.03821 0.00392284 -6649.35 -6620.82 -5100.46
  477 476.5 9.90304 0.0042982 -5806.38 -5824.84 -4606.72
  478 477.5 10.8367 0.00470343 -5056.48 -5086.24 -4136.98
  479 478.5 11.8291 0.00513417 -4315.96 -4356.39 -3784.39
  480 479.5 12.8846 0.00559227 -3745.69 -3702.93 -3572.21
50000000 480 10859.999999999993
  1 0.5 13.3496 0.00579409 -3476.45 -3455.17 -3620.06
  2 1.5 14.4041 0.00625178 -3007.42 -2994.2 -3418.87
  3 2.5 15.4714 0.006715 -2546.09 -2556.34 -3396.16
  4 3.5 16.5043 0.00716334 -2175.48 -2258.39 -3327.84
  5 4.5 17.5152 0.00760207 -1905.25 -1920.62 -3320.38
  6 5.5 18.4787 0.00802025 -1673.67 -1736.57 -3275.53
  7 6.5 19.3809 0.00841184 -1523.79 -1548.02 -3345.63
  8 7.5 20.2423 0.00878572 -1431.22 -1450.72 -3296.17
  9 8.5 21.0088 0.00911839 -1341.41 -1377.18 -3254.82
  10 9.5 21.7187 0.0094265 -1368.54 -1382.49 -3329.8
  11 10.5 22.3546 0.0097025 -1390.22 -1309.68 -3239.96
  12 11.5 22.9223 0.00994891 -1404.13 -1384.82 -3258.75
  13 12.5 23.3697 0.0101431 -1481.36 -1468.7 -3237.27
  14 13.5 23.8181 0.0103377 -1532.65 -1621.85 -3226.92
  15 14.5 24.2228 0.0105134 -1570.5 -1574.43 -3121.02
  16 15.5 24.4935 0.0106309 -1631.32 -1664.13 -3037.73
  17 16.5 24.7606 0.0107468 -1731.27 -1749.24 -2955.62
  18 17.5 25.0051 0.0108529 -1784.49 -1861.17 -2995.66
  19 18.5 25.2003 0.0109376 -1822.44 -1918.64 -2912.42
  20 19.5 25.3226 0.0109907 -1875.92 -1923.14 -2785.37
  21 20.5 25.4274 0.0110362 -1941.8 -2043.15 -2856.95
  22 21.5 25.5596 0.0110936 -2048.61 -2018.77 -2696.12
  23 22.5 25.6242 0.0111216 -2102.36 -2075.69 -2692.1
  24 23.5 25.7204 0.0111634 -2134.85 -2113.03 -2561.35
  25 24.5 25.7527 0.0111774 -2263.24 -2254.18 -2599.3
  26 25.5 25.798 0.0111971 -2333.92 -2297.48 -2631.27
  27 26.5 25.8648 0.011226 -2284.58 -2235.61 -2505.24
  28 27.5 25.895 0.0112391 -2217.69 -2229.91 -2539.58
  29 28.5 25.9141 0.0112474 -2168.98 -2216.35 -2385.99
  30 29.5 25.9457 0.0112612 -2184.86 -2266.06 -2487.61
  31 30.5 25.9646 0.0112693 -2232.68 -2226.42 -2491.37
  32 31.5 25.9506 0.0112633 -2270.93 -2346.74 -2426.92
  33 32.5 26.0002 0.0112848 -2258.62 -2261.01 -2361.33
  34 33.5 25.9973 0.0112835 -2359.77 -2349.68 -2386.47
  35 34.5 25.9883 0.0112796 -2394.78 -2281.12 -2454.79
  36 35.5 25.9766 0.0112746 -2303.33 -2278.66 -2425.19
  37 36.5 26.0036 0.0112863 -2295.29 -2322.22 -2327.28
  38 37.5 26.0227 0.0112946 -2389.09 -2276.63 -2391.59
  39 38.5 25.9931 0.0112817 -2413.2 -2378.82 -2413.52
  40 39.5 25.9946 0.0112824 -2400.25 -2283.79 -2318.2
  41 40.5 25.9897 0.0112803 -2442.59 -2404.11 -2442.55
  42 41.5 26.0352 0.0113 -2257.54 -2301.83 -2327.82
  43 42.5 26.0112 0.0112896 -2288.02 -2311.8 -2331.7
  44 43.5 25.9826 0.0112772 -2262.89 -2244.73 -2358.22
  45 44.5 26.0068 0.0112877 -2318.32 -2319.81 -2422.37
  46 45.5 26.0178 0.0112925 -2306.89 -2406.8 -2362.92
  47 46.5 26.0191 0.011293 -2325.2 -2286.22 -2281.55
  48 47.5 26.0008 0.0112851 -2277.19 -2321.66 -2417.64
  49 48.5 26.0252 0.0112957 -2282.96 -2320 -2356.37
  50 49.5 26.0316 0.0112984 -2277.76 -2341.12 -2339.05
  51 50.5 26.026 0.011296 -2291.77 -2339.14 -2324.75
  52 51.5 25.9865 0.0112788 -2427.37 -2444.09 -2478.87
  53 52.5 26.0399 0.011302 -2442.08 -2424.06 -2360.42
  54 53.5 26.0494 0.0113062 -2317.91 -2388.5 -2320.46
  55 54.5 26.0303 0.0112979 -2424.29 -2391.43 -2362.79
  56 55.5 26.0213 0.011294 -2391.74 -2395.5 -2376.44
  57 56.5 26.0239 0.0112951 -2357.1 -2350.09 -2395.57
  58 57.5 26.0595 0.0113106 -2388.01 -2420.87 -2367.58
  59 58.5 26.0342 0.0112996 -2404.45 -2378.31 -2321.51
  60 59.5 26.019 0.011293 -2377.45 -2450.41 -2338.08
  61 60.5 26.0097 0.0112889 -2382.96 -2320.41 -2423.66
  62 61.5 26.0022 0.0112857 -2337.4 -2369.14 -2372.46
  63 62.5 26.0024 0.0112858 -2365.06 -2416.47 -2368.42
  64 63.5 26.0103 0.0112892 -2387.2 -2343.23 -2317.48
  65 64.5 26.0152 0.0112913 -2352.16 -2341.3 -2345.92
  66 65.5 25.974 0.0112734 -2377.04 -2350.19 -2365.05
  67 66.5 25.986 0.0112787 -2423.9 -2387.17 -2365.23
  68 67.5 26.0084 0.0112884 -2317.31 -2294.73 -2360.46
  69 68.5 25.975 0.0112739 -2358.54 -2315.99 -2358.22
  70 69.5 25.9784 0.0112754 -2297.85 -2272.79 -2419.01
  71 70.5 25.9764 0.0112745 -2354.46 -2340.79 -2355.25
  72 71.5 26.0129 0.0112903 -2433.12 -2427.27 -2331.52
  73 72.5 26.0072 0.0112879 -2424.25 -2410.09 -2360.02
  74 73.5 25.9941 0.0112822 -2388.08 -2357.78 -2349.84
  75 74.5 25.9674 0.0112706 -2317.58 -2326.6 -2378.36
  76 75.5 25.9872 0.0112792 -2444.52 -2393.79 -2405.71
  77 76.5 25.9847 0.0112781 -2362.84 -2273.81 -2350.32
  78 77.5 25.9553 0.0112653 -2316.25 -2347.01 -2374.05
  79 78.5 25.9911 0.0112809 -2332.57 -2361.47 -2362.35
  80 79.5 25.9856 0.0112785 -2323.96 -2329.53 -2336.58
  81 80.5 25.9517 0.0112638 -2306.94 -2386.25 -2341.71
  82 81.5 25.9531 0.0112644 -2425.14 -2429.8 -2432.78
  83 82.5 25.9758 0.0112742 -2246.94 -2391.88 -2361.83
  84 83.5 25.9425 0.0112598 -2289.21 -2319.82 -2320.86
  85 84.5 25.9656 0.0112698 -2339.52 -2395.73 -2336.14
  86 85.5 25.9802 0.0112761 -2395.06 -2330.43 -2345.61
  87 86.5 25.9609 0.0112677 -2379.84 -2368.74 -2388.99
  88 87.5 25.9424 0.0112597 -2416.97 -2384.09 -2361.79
  89 88.5 25.9439 0.0112604 -2353.33 -2374.22 -2376.77
  90 89.5 25.9715 0.0112723 -2487.59 -2359.76 -2349.61
  91 90.5 25.9825 0.0112771 -2398.98 -2359 -2349.99
  92 91.5 25.9724 0.0112728 -2366.49 -2360.59 -2413.39
  93 92.5 25.9588 0.0112669 -2288.25 -2334.5 -2340.6
  94 93.5 25.9859 0.0112786 -2361.05 -2312.88 -2368.23
  95 94.5 26.0221 0.0112943 -2299.61 -2387.32 -2342.52
  96 95.5 25.9704 0.0112719 -2354.29 -2401.89 -2354.48
  97 96.5 25.9604 0.0112675 -2319.74 -2393.17 -2381.66
  98 97.5 25.9874 0.0112793 -2369.92 -2379.77 -2390.55
  99 98.5 25.9951 0.0112826 -2420.29 -2384.88 -2412.14
  100 99.5 25.9835 0.0112776 -2377.92 -2309.59 -2296.1
  101 100.5 25.9787 0.0112755 -2308.81 -2373.79 -2378.43
  102 101.5 26.0124 0.0112901 -2352.32 -2390.62 -2398.5
  103 102.5 25.986 0.0112786 -2297.47 -2313.04 -2277.31
  104 103.5 25.9832 0.0112774 -2417.1 -2378.95 -2408.58
  105 104.5 26.0047 0.0112867 -2464.67 -2355.45 -2395.52
  106 105.5 25.9766 0.0112746 -2332.79 -2331.29 -2334.3
  107 106.5 25.9368 0.0112573 -2383.03 -2381.26 -2432.6
  108 107.5 25.9915 0.011281 -2226.54 -2310.76 -2326.06
  109 108.5 26.0093 0.0112888 -2352.05 -2307.52 -2332.67
  110 109.5 25.9487 0.0112624 -2269.09 -2280.55 -2324.37
  111 110.5 25.9437 0.0112603 -2415.93 -2397.9 -2386.6
  112 111.5 25.9695 0.0112715 -2365.76 -2354.6 -2432.29
  113 112.5 25.9949 0.0112825 -2312.03 -2270.94 -2309.56
  114 113.5 25.9616 0.0112681 -2362.04 -2309.52 -2393.93
  115 114.5 25.9832 0.0112774 -2377.18 -2362.78 -2359.23
  116 115.5 26.0036 0.0112863 -2312.55 -2288 -2316.39
  117 116.5 26.012 0.0112899 -2420.29 -2377.49 -2362.38
  118 117.5 25.9752 0.011274 -2337.28 -2336.6 -2407.55
  119 118.5 25.9819 0.0112769 -2307.19 -2419.53 -2385.8
  120 119.5 25.9958 0.0112829 -2320.89 -2285.97 -2326.57
  121 120.5 25.99 0.0112804 -2357.4 -2400.01 -2372.52
  122 121.5 26.0037 0.0112863 -2290.5 -2354.12 -2410.63
  123 122.5 26.0049 0.0112869 -2412.09 -2352.13 -2361.76
