# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  327 326.5 30.4126 0.0131999
  328 327.5 30.5834 0.013274
  329 328.5 30.4769 0.0132278
  330 329.5 30.3888 0.0131896
  331 330.5 30.4689 0.0132243
  332 331.5 30.4975 0.0132368
  333 332.5 30.4285 0.0132068
  334 333.5 30.304 0.0131528
  335 334.5 30.4831 0.0132305
  336 335.5 30.4033 0.0131959
  337 336.5 30.3353 0.0131664
  338 337.5 30.2915 0.0131473
  339 338.5 30.3665 0.0131799
  340 339.5 30.2959 0.0131493
  341 340.5 30.1881 0.0131025
  342 341.5 30.1858 0.0131015
  343 342.5 30.095 0.013062
  344 343.5 29.9657 0.0130059
  345 344.5 30.0232 0.0130309
  346 345.5 30.0368 0.0130368
  347 346.5 29.9901 0.0130165
  348 347.5 29.9506 0.0129994
  349 348.5 30.0353 0.0130362
  350 349.5 30.1075 0.0130675
  351 350.5 30.0175 0.0130284
  352 351.5 30.0452 0.0130404
  353 352.5 30.214 0.0131137
  354 353.5 30.1664 0.0130931
  355 354.5 30.1829 0.0131002
  356 355.5 30.2347 0.0131227
  357 356.5 30.2775 0.0131413
  358 357.5 30.1774 0.0130978
  359 358.5 30.2869 0.0131453
  360 359.5 30.3474 0.0131716
  361 360.5 30.3625 0.0131782
  362 361.5 30.2102 0.0131121
  363 362.5 30.3127 0.0131566
  364 363.5 30.314 0.0131571
  365 364.5 30.2666 0.0131365
  366 365.5 30.2137 0.0131136
  367 366.5 30.3238 0.0131614
  368 367.5 30.3452 0.0131706
  369 368.5 30.4556 0.0132186
  370 369.5 30.3239 0.0131614
  371 370.5 30.4109 0.0131992
  372 371.5 30.4663 0.0132232
  373 372.5 30.4217 0.0132039
  374 373.5 30.3857 0.0131882
  375 374.5 30.418 0.0132023
  376 375.5 30.3191 0.0131593
  377 376.5 30.2273 0.0131195
  378 377.5 30.101 0.0130647
  379 378.5 30.1263 0.0130757
  380 379.5 29.9166 0.0129847
  381 380.5 29.7042 0.0128924
  382 381.5 29.5026 0.0128049
  383 382.5 29.3429 0.0127356
  384 383.5 28.9407 0.0125611
  385 384.5 28.4776 0.0123601
  386 385.5 28.148 0.012217
  387 386.5 27.4723 0.0119237
  388 387.5 26.8169 0.0116393
  389 388.5 26.0497 0.0113063
  390 389.5 25.1328 0.0109083
  391 390.5 24.2032 0.0105048
  392 391.5 23.051 0.0100048
  393 392.5 21.8518 0.00948431
  394 393.5 20.547 0.00891799
  395 394.5 19.3005 0.00837695
  396 395.5 18.0189 0.0078207
  397 396.5 16.7056 0.0072507
  398 397.5 15.358 0.00666581
  399 398.5 14.1881 0.00615803
  400 399.5 13.0696 0.00567256
  401 400.5 11.9724 0.00519636
  402 401.5 11.005 0.00477649
  403 402.5 10.143 0.00440234
  404 403.5 9.39404 0.00407727
  405 404.5 8.63838 0.0037493
  406 405.5 8.07558 0.00350502
  407 406.5 7.61631 0.00330569
  408 407.5 7.1435 0.00310048
  409 408.5 6.77034 0.00293851
  410 409.5 6.50185 0.00282198
  411 410.5 6.26114 0.00271751
  412 411.5 6.04058 0.00262178
  413 412.5 5.84649 0.00253754
  414 413.5 5.70474 0.00247601
  415 414.5 5.60996 0.00243488
  416 415.5 5.50804 0.00239064
  417 416.5 5.35513 0.00232427
  418 417.5 5.30999 0.00230468
  419 418.5 5.23487 0.00227208
  420 419.5 5.15358 0.0022368
  421 420.5 5.1558 0.00223776
  422 421.5 5.06946 0.00220028
  423 422.5 5.04535 0.00218982
  424 423.5 5.09358 0.00221075
  425 424.5 5.0555 0.00219423
  426 425.5 5.04243 0.00218856
  427 426.5 5.01722 0.00217761
  428 427.5 5.07551 0.00220291
  429 428.5 5.15764 0.00223856
  430 429.5 5.11942 0.00222197
  431 430.5 5.10124 0.00221408
  432 431.5 5.09366 0.00221079
  433 432.5 5.14254 0.002232
  434 433.5 5.15714 0.00223834
  435 434.5 5.16788 0.002243
  436 435.5 5.15314 0.0022366
  437 436.5 5.19928 0.00225663
  438 437.5 5.19467 0.00225463
  439 438.5 5.1848 0.00225035
  440 439.5 5.2425 0.00227539
  441 440.5 5.29498 0.00229817
  442 441.5 5.38121 0.00233559
  443 442.5 5.45798 0.00236892
  444 443.5 5.47966 0.00237832
  445 444.5 5.47073 0.00237445
  446 445.5 5.44982 0.00236537
  447 446.5 5.40686 0.00234673
  448 447.5 5.44595 0.00236369
  449 448.5 5.4339 0.00235846
  450 449.5 5.45046 0.00236565
  451 450.5 5.45651 0.00236828
  452 451.5 5.48734 0.00238166
  453 452.5 5.52548 0.00239821
  454 453.5 5.53739 0.00240338
  455 454.5 5.60044 0.00243075
  456 455.5 5.60017 0.00243063
  457 456.5 5.61076 0.00243523
  458 457.5 5.64233 0.00244893
  459 458.5 5.63052 0.0024438
  460 459.5 5.66443 0.00245852
  461 460.5 5.69596 0.0024722
  462 461.5 5.64687 0.0024509
  463 462.5 5.62394 0.00244095
  464 463.5 5.538 0.00240365
  465 464.5 5.52908 0.00239977
  466 465.5 5.45795 0.0023689
  467 466.5 5.38452 0.00233703
  468 467.5 5.30038 0.00230051
  469 468.5 5.25929 0.00228268
  470 469.5 5.23438 0.00227187
  471 470.5 5.22576 0.00226813
  472 471.5 5.20136 0.00225753
  473 472.5 5.18673 0.00225118
  474 473.5 5.23582 0.00227249
  475 474.5 5.29084 0.00229637
  476 475.5 5.25321 0.00228004
  477 476.5 5.27191 0.00228816
  478 477.5 5.2692 0.00228698
  479 478.5 5.3101 0.00230473
  480 479.5 5.29649 0.00229882
65000000 480 5779.999999999994
  1 0.5 5.3979 0.00234284
  2 1.5 5.36027 0.00232651
  3 2.5 5.36769 0.00232973
  4 3.5 5.35262 0.00232318
  5 4.5 5.40458 0.00234574
  6 5.5 5.49718 0.00238593
  7 6.5 5.5001 0.00238719
  8 7.5 5.52977 0.00240007
  9 8.5 5.55576 0.00241135
  10 9.5 5.58192 0.00242271
  11 10.5 5.62771 0.00244258
  12 11.5 5.6565 0.00245508
  13 12.5 5.62514 0.00244147
  14 13.5 5.58378 0.00242351
  15 14.5 5.51768 0.00239483
  16 15.5 5.51746 0.00239473
  17 16.5 5.47901 0.00237804
  18 17.5 5.48258 0.00237959
  19 18.5 5.46398 0.00237152
  20 19.5 5.50917 0.00239113
  21 20.5 5.55316 0.00241023
  22 21.5 5.61559 0.00243732
  23 22.5 5.60513 0.00243278
  24 23.5 5.61611 0.00243755
  25 24.5 5.64741 0.00245113
  26 25.5 5.69718 0.00247274
  27 26.5 5.68306 0.0024666
  28 27.5 5.69314 0.00247098
  29 28.5 5.70564 0.00247641
  30 29.5 5.67526 0.00246322
  31 30.5 5.60821 0.00243412
  32 31.5 5.55356 0.0024104
  33 32.5 5.50968 0.00239135
  34 33.5 5.44817 0.00236466
  35 34.5 5.43522 0.00235904
  36 35.5 5.46488 0.00237191
  37 36.5 5.41016 0.00234816
  38 37.5 5.41063 0.00234836
  39 38.5 5.40041 0.00234393
  40 39.5 5.40665 0.00234664
  41 40.5 5.33047 0.00231357
  42 41.5 5.36399 0.00232812
  43 42.5 5.38276 0.00233627
  44 43.5 5.39769 0.00234275
  45 44.5 5.39662 0.00234228
  46 45.5 5.4404 0.00236128
  47 46.5 5.46525 0.00237207
  48 47.5 5.42446 0.00235437
  49 48.5 5.44615 0.00236378
  50 49.5 5.46934 0.00237384
  51 50.5 5.48979 0.00238272
  52 51.5 5.51248 0.00239257
  53 52.5 5.54553 0.00240691
  54 53.5 5.51515 0.00239373
  55 54.5 5.51332 0.00239293
  56 55.5 5.48874 0.00238227
  57 56.5 5.5113 0.00239206
  58 57.5 5.4943 0.00238468
  59 58.5 5.48582 0.002381
  60 59.5 5.48266 0.00237963
  61 60.5 5.52146 0.00239647
  62 61.5 5.56647 0.002416
  63 62.5 5.60961 0.00243473
  64 63.5 5.71273 0.00247948
  65 64.5 5.8562 0.00254175
  66 65.5 5.99399 0.00260156
  67 66.5 6.14495 0.00266708
  68 67.5 6.38896 0.00277299
  69 68.5 6.62761 0.00287657
  70 69.5 6.98158 0.0030302
  71 70.5 7.27622 0.00315808
  72 71.5 7.56102 0.00328169
  73 72.5 7.80783 0.00338882
  74 73.5 7.98316 0.00346491
  75 74.5 8.00221 0.00347318
  76 75.5 7.61498 0.00330511
  77 76.5 6.91103 0.00299958
  78 77.5 5.80755 0.00252064
  79 78.5 4.47894 0.00194398
  80 79.5 3.22746 0.00140081
  81 80.5 2.18569 0.000948649
  82 81.5 1.3907 0.000603604
  83 82.5 0.870032 0.000377618
  84 83.5 0.569216 0.000247056
  85 84.5 0.396544 0.000172111
  86 85.5 0.30356 0.000131753
  87 86.5 0.239616 0.000104
  88 87.5 0.213536 9.26806e-05
  89 88.5 0.203336 8.82535e-05
  90 89.5 0.188072 8.16285e-05
  91 90.5 0.179088 7.77292e-05
  92 91.5 0.173096 7.51285e-05
  93 92.5 0.16564 7.18924e-05
  94 93.5 0.164528 7.14097e-05
  95 94.5 0.169432 7.35382e-05
  96 95.5 0.166776 7.23854e-05
  97 96.5 0.1708 7.41319e-05
  98 97.5 0.16684 7.24132e-05
  99 98.5 0.173152 7.51528e-05
  100 99.5 0.170256 7.38958e-05
  101 100.5 0.16784 7.28472e-05
  102 101.5 0.16776 7.28125e-05
  103 102.5 0.169224 7.34479e-05
  104 103.5 0.162168 7.03854e-05
  105 104.5 0.161064 6.99062e-05
  106 105.5 0.165752 7.1941e-05
  107 106.5 0.1674 7.26562e-05
  108 107.5 0.161264 6.99931e-05
  109 108.5 0.160232 6.95451e-05
  110 109.5 0.158584 6.88299e-05
  111 110.5 0.163608 7.10104e-05
  112 111.5 0.160192 6.95278e-05
  113 112.5 0.1622 7.03993e-05
  114 113.5 0.162584 7.0566e-05
  115 114.5 0.163304 7.08785e-05
  116 115.5 0.167944 7.28924e-05
  117 116.5 0.165224 7.17118e-05
  118 117.5 0.168752 7.32431e-05
  119 118.5 0.169096 7.33924e-05
  120 119.5 0.16776 7.28125e-05
  121 120.5 0.172544 7.48889e-05
  122 121.5 0.171624 7.44896e-05
  123 122.5 0.1692 7.34375e-05
  124 123.5 0.17136 7.4375e-05
  125 124.5 0.167976 7.29063e-05
  126 125.5 0.171104 7.42639e-05
  127 126.5 0.174304 7.56528e-05
  128 127.5 0.177088 7.68611e-05
  129 128.5 0.17552 7.61806e-05
  130 129.5 0.180496 7.83403e-05
  131 130.5 0.177552 7.70625e-05
  132 131.5 0.187552 8.14028e-05
  133 132.5 0.175408 7.61319e-05
  134 133.5 0.172128 7.47083e-05
  135 134.5 0.167752 7.2809e-05
  136 135.5 0.169136 7.34097e-05
  137 136.5 0.167824 7.28403e-05
  138 137.5 0.167832 7.28438e-05
  139 138.5 0.166536 7.22812e-05
  140 139.5 0.163072 7.07778e-05
  141 140.5 0.16468 7.14757e-05
  142 141.5 0.163664 7.10347e-05
  143 142.5 0.163432 7.0934e-05
  144 143.5 0.165856 7.19861e-05
  145 144.5 0.166616 7.2316e-05
  146 145.5 0.158576 6.88264e-05
  147 146.5 0.15908 6.90451e-05
  148 147.5 0.16004 6.94618e-05
  149 148.5 0.163184 7.08264e-05
  150 149.5 0.159152 6.90764e-05
  151 150.5 0.156032 6.77222e-05
  152 151.5 0.171208 7.4309e-05
  153 152.5 0.168792 7.32604e-05
  154 153.5 0.167968 7.29028e-05
  155 154.5 0.159136 6.90694e-05
  156 155.5 0.163472 7.09514e-05
  157 156.5 0.16304 7.07639e-05
  158 157.5 0.164944 7.15903e-05
  159 158.5 0.1636 7.10069e-05
  160 159.5 0.167144 7.25451e-05
  161 160.5 0.16984 7.37153e-05
  162 161.5 0.174392 7.5691e-05
  163 162.5 0.172384 7.48194e-05
  164 163.5 0.1594 6.9184e-05
  165 164.5 0.160016 6.94514e-05
  166 165.5 0.159544 6.92465e-05
  167 166.5 0.159984 6.94375e-05
  168 167.5 0.15816 6.86458e-05
  169 168.5 0.162488 7.05243e-05
  170 169.5 0.169176 7.34271e-05
  171 170.5 0.167016 7.24896e-05
  172 171.5 0.166368 7.22083e-05
  173 172.5 0.168816 7.32708e-05
  174 173.5 0.163016 7.07535e-05
  175 174.5 0.162024 7.03229e-05
  176 175.5 0.161536 7.01111e-05
  177 176.5 0.164416 7.13611e-05
  178 177.5 0.165512 7.18368e-05
  179 178.5 0.168176 7.29931e-05
  180 179.5 0.170856 7.41563e-05
  181 180.5 0.170336 7.39306e-05
  182 181.5 0.169408 7.35278e-05
  183 182.5 0.176984 7.6816e-05
  184 183.5 0.165712 7.19236e-05
  185 184.5 0.167816 7.28368e-05
  186 185.5 0.165504 7.18333e-05
  187 186.5 0.172912 7.50486e-05
  188 187.5 0.165768 7.19479e-05
  189 188.5 0.170688 7.40833e-05
  190 189.5 0.174688 7.58194e-05
  191 190.5 0.163312 7.08819e-05
  192 191.5 0.166064 7.20764e-05
  193 192.5 0.164392 7.13507e-05
  194 193.5 0.16364 7.10243e-05
  195 194.5 0.169288 7.34757e-05
  196 195.5 0.165328 7.17569e-05
  197 196.5 0.169792 7.36944e-05
  198 197.5 0.16864 7.31944e-05
  199 198.5 0.16652 7.22743e-05
  200 199.5 0.16896 7.33333e-05
  201 200.5 0.17164 7.44965e-05
  202 201.5 0.168624 7.31875e-05
  203 202.5 0.171504 7.44375e-05
  204 203.5 0.166744 7.23715e-05
  205 204.5 0.16928 7.34722e-05
  206 205.5 0.16436 7.13368e-05
  207 206.5 0.163832 7.11076e-05
  208 207.5 0.16752 7.27083e-05
  209 208.5 0.170032 7.37986e-05
  210 209.5 0.16472 7.14931e-05
  211 210.5 0.163624 7.10174e-05
  212 211.5 0.165792 7.19583e-05
  213 212.5 0.16724 7.25868e-05
  214 213.5 0.170824 7.41424e-05
  215 214.5 0.178656 7.75417e-05
  216 215.5 0.169824 7.37083e-05
  217 216.5 0.171128 7.42743e-05
  218 217.5 0.16556 7.18576e-05
  219 218.5 0.162176 7.03889e-05
  220 219.5 0.165024 7.1625e-05
  221 220.5 0.167272 7.26007e-05
  222 221.5 0.171456 7.44167e-05
  223 222.5 0.179 7.7691e-05
  224 223.5 0.193936 8.41736e-05
  225 224.5 0.21104 9.15972e-05
  226 225.5 0.249488 0.000108285
  227 226.5 0.324448 0.000140819
  228 227.5 0.472776 0.000205198
  229 228.5 0.720984 0.000312927
  230 229.5 1.1659 0.000506035
  231 230.5 1.93794 0.000841118
  232 231.5 3.18024 0.00138031
  233 232.5 4.9007 0.00212704
  234 233.5 7.11174 0.00308669
  235 234.5 9.67822 0.00420061
  236 235.5 12.3743 0.00537077
  237 236.5 14.8701 0.00645402
  238 237.5 17.0513 0.00740073
  239 238.5 18.93 0.00821613
  240 239.5 20.6033 0.00894242
  241 240.5 21.9502 0.00952701
  242 241.5 23.2333 0.0100839
  243 242.5 24.2666 0.0105324
  244 243.5 25.2371 0.0109536
  245 244.5 26.0736 0.0113167
  246 245.5 26.7431 0.0116073
  247 246.5 27.3946 0.01189
  248 247.5 27.8726 0.0120975
  249 248.5 28.2075 0.0122428
  250 249.5 28.5698 0.0124001
  251 250.5 28.9139 0.0125494
  252 251.5 29.2399 0.0126909
  253 252.5 29.4629 0.0127877
  254 253.5 29.6832 0.0128833
  255 254.5 29.884 0.0129705
  256 255.5 29.9479 0.0129982
  257 256.5 30.1802 0.0130991
  258 257.5 30.1534 0.0130874
  259 258.5 30.2416 0.0131257
  260 259.5 30.3399 0.0131683
  261 260.5 30.4301 0.0132075
  262 261.5 30.5327 0.013252
  263 262.5 30.5331 0.0132522
  264 263.5 30.6301 0.0132943
  265 264.5 30.663 0.0133086
  266 265.5 30.6001 0.0132813
  267 266.5 30.5993 0.013281
  268 267.5 30.6078 0.0132846
  269 268.5 30.634 0.013296
  270 269.5 30.5237 0.0132481
  271 270.5 30.4855 0.0132315
  272 271.5 30.565 0.0132661
  273 272.5 30.5618 0.0132647
  274 273.5 30.5099 0.0132421
  275 274.5 30.5096 0.013242
  276 275.5 30.4402 0.0132119
  277 276.5 30.3876 0.0131891
  278 277.5 30.317 0.0131584
  279 278.5 30.3491 0.0131723
  280 279.5 30.2672 0.0131368
  281 280.5 30.1142 0.0130704
  282 281.5 30.2351 0.0131229
  283 282.5 30.2231 0.0131177
  284 283.5 30.1196 0.0130728
  285 284.5 30.0632 0.0130483
  286 285.5 30.0492 0.0130422
  287 286.5 30.0226 0.0130306
  288 287.5 29.9709 0.0130082
  289 288.5 29.8702 0.0129645
  290 289.5 29.9625 0.0130046
  291 290.5 29.9558 0.0130016
  292 291.5 29.8651 0.0129623
  293 292.5 29.8752 0.0129667
  294 293.5 29.9808 0.0130125
  295 294.5 30.0039 0.0130225
  296 295.5 29.8881 0.0129722
  297 296.5 30.0492 0.0130422
  298 297.5 30.1806 0.0130992
  299 298.5 30.3069 0.013154
  300 299.5 30.2682 0.0131372
  301 300.5 30.4207 0.0132034
  302 301.5 30.551 0.01326
  303 302.5 30.5379 0.0132543
  304 303.5 30.465 0.0132227
  305 304.5 30.6136 0.0132872
  306 305.5 30.5174 0.0132454
  307 306.5 30.5431 0.0132565
  308 307.5 30.5075 0.0132411
  309 308.5 30.6393 0.0132983
  310 309.5 30.6205 0.0132901
  311 310.5 30.6958 0.0133228
  312 311.5 30.7394 0.0133417
  313 312.5 30.7396 0.0133419
  314 313.5 30.74 0.013342
  315 314.5 30.6827 0.0133171
  316 315.5 30.6132 0.013287
  317 316.5 30.6561 0.0133056
  318 317.5 30.6215 0.0132906
  319 318.5 30.5182 0.0132458
  320 319.5 30.4592 0.0132201
  321 320.5 30.4831 0.0132305
  322 321.5 30.4779 0.0132282
  323 322.5 30.3905 0.0131903
  324 323.5 30.3942 0.0131919
  325 324.5 30.3694 0.0131812
  326 325.5 30.4947 0.0132355
  327 326.5 30.5337 0.0132525
  328 327.5 30.5416 0.0132559
  329 328.5 30.6309 0.0132947
  330 329.5 30.5989 0.0132808
  331 330.5 30.6326 0.0132954
  332 331.5 30.6776 0.013315
  333 332.5 30.7966 0.0133666
  334 333.5 30.7839 0.0133611
  335 334.5 30.8471 0.0133885
  336 335.5 30.8726 0.0133996
  337 336.5 31.0048 0.0134569
  338 337.5 31.0194 0.0134633
  339 338.5 31.0028 0.0134561
  340 339.5 31.0488 0.013476
  341 340.5 31.0872 0.0134927
  342 341.5 30.9722 0.0134428
  343 342.5 30.9377 0.0134278
  344 343.5 30.9194 0.0134199
  345 344.5 30.9022 0.0134124
  346 345.5 30.9275 0.0134234
  347 346.5 31.0001 0.0134549
  348 347.5 30.9646 0.0134395
  349 348.5 30.9737 0.0134435
  350 349.5 30.9708 0.0134422
  351 350.5 30.9863 0.0134489
  352 351.5 30.9323 0.0134255
  353 352.5 30.9442 0.0134306
  354 353.5 30.9698 0.0134418
  355 354.5 30.7997 0.0133679
  356 355.5 30.8415 0.0133861
  357 356.5 30.8811 0.0134033
  358 357.5 30.7963 0.0133665
  359 358.5 30.8504 0.0133899
  360 359.5 30.809 0.013372
  361 360.5 30.9169 0.0134188
  362 361.5 30.8492 0.0133894
  363 362.5 30.9292 0.0134241
  364 363.5 31.1458 0.0135181
  365 364.5 31.1025 0.0134994
  366 365.5 31.0208 0.0134639
  367 366.5 31.094 0.0134957
  368 367.5 31.0098 0.0134591
  369 368.5 30.8353 0.0133834
  370 369.5 30.7011 0.0133251
  371 370.5 30.8212 0.0133773
  372 371.5 30.7156 0.0133314
  373 372.5 30.4495 0.0132159
  374 373.5 30.6303 0.0132944
  375 374.5 30.5722 0.0132692
  376 375.5 30.2364 0.0131234
  377 376.5 30.1549 0.0130881
  378 377.5 30.2569 0.0131323
  379 378.5 30.0324 0.0130349
  380 379.5 29.7937 0.0129313
  381 380.5 29.8593 0.0129598
  382 381.5 29.656 0.0128715
  383 382.5 29.3819 0.0127526
  384 383.5 29.1663 0.012659
  385 384.5 28.8192 0.0125083
  386 385.5 28.3394 0.0123001
  387 386.5 27.829 0.0120786
  388 387.5 27.2884 0.0118439
  389 388.5 26.691 0.0115846
  390 389.5 25.8336 0.0112125
  391 390.5 25.0837 0.010887
  392 391.5 24.1821 0.0104957
  393 392.5 23.05 0.0100044
  394 393.5 21.8933 0.00950229
  395 394.5 20.8473 0.0090483
  396 395.5 19.491 0.00845965
  397 396.5 18.1285 0.00786826
  398 397.5 16.8943 0.0073326
  399 398.5 15.6144 0.00677709
  400 399.5 14.3254 0.00621761
  401 400.5 13.1783 0.00571974
  402 401.5 12.3094 0.00534261
  403 402.5 11.3538 0.00492788
  404 403.5 10.5468 0.0045776
  405 404.5 9.79629 0.00425186
  406 405.5 9.13937 0.00396674
  407 406.5 8.4987 0.00368867
  408 407.5 8.01774 0.00347992
  409 408.5 7.57528 0.00328788
  410 409.5 7.18222 0.00311728
  411 410.5 6.92594 0.00300605
  412 411.5 6.6758 0.00289748
  413 412.5 6.4227 0.00278763
  414 413.5 6.19322 0.00268803
  415 414.5 6.04866 0.00262528
  416 415.5 5.9445 0.00258008
  417 416.5 5.77906 0.00250827
  418 417.5 5.63234 0.00244459
  419 418.5 5.55835 0.00241248
  420 419.5 5.44538 0.00236345
  421 420.5 5.3584 0.00232569
  422 421.5 5.3025 0.00230143
  423 422.5 5.2571 0.00228173
  424 423.5 5.18131 0.00224883
  425 424.5 5.16335 0.00224104
  426 425.5 5.16494 0.00224173
  427 426.5 5.19038 0.00225277
  428 427.5 5.13838 0.0022302
  429 428.5 5.13463 0.00222857
  430 429.5 5.08974 0.00220909
  431 430.5 5.0455 0.00218989
  432 431.5 5.05138 0.00219244
  433 432.5 5.02351 0.00218034
  434 433.5 5.03985 0.00218743
  435 434.5 5.02606 0.00218145
  436 435.5 5.02367 0.00218041
  437 436.5 4.99345 0.0021673
  438 437.5 5.04011 0.00218755
  439 438.5 5.08447 0.0022068
  440 439.5 5.13752 0.00222983
  441 440.5 5.18975 0.0022525
  442 441.5 5.20474 0.002259
  443 442.5 5.1827 0.00224944
  444 443.5 5.21896 0.00226517
  445 444.5 5.24533 0.00227662
  446 445.5 5.23297 0.00227125
  447 446.5 5.26641 0.00228577
  448 447.5 5.27384 0.00228899
  449 448.5 5.2539 0.00228034
  450 449.5 5.20403 0.00225869
  451 450.5 5.19438 0.0022545
  452 451.5 5.20741 0.00226016
  453 452.5 5.2439 0.002276
  454 453.5 5.18354 0.0022498
  455 454.5 5.14843 0.00223456
  456 455.5 5.15039 0.00223541
  457 456.5 5.16039 0.00223975
  458 457.5 5.1759 0.00224649
  459 458.5 5.16288 0.00224083
  460 459.5 5.17618 0.00224661
  461 460.5 5.23133 0.00227054
  462 461.5 5.28546 0.00229404
  463 462.5 5.29689 0.002299
  464 463.5 5.37913 0.00233469
  465 464.5 5.39507 0.00234161
  466 465.5 5.38209 0.00233598
  467 466.5 5.38601 0.00233768
  468 467.5 5.3426 0.00231884
  469 468.5 5.32957 0.00231318
  470 469.5 5.30815 0.00230389
  471 470.5 5.28166 0.00229239
  472 471.5 5.31211 0.0023056
  473 472.5 5.37044 0.00233092
  474 473.5 5.35272 0.00232323
  475 474.5 5.30334 0.0023018
  476 475.5 5.31442 0.00230661
  477 476.5 5.35473 0.0023241
  478 477.5 5.36225 0.00232736
  479 478.5 5.36578 0.0023289
  480 479.5 5.39418 0.00234123
67500000 480 5780.0000000000055
  1 0.5 5.1453 0.0022332
  2 1.5 5.1395 0.00223069
  3 2.5 5.08199 0.00220573
  4 3.5 5.06418 0.00219799
  5 4.5 5.08505 0.00220705
  6 5.5 5.04858 0.00219123
  7 6.5 5.05273 0.00219302
  8 7.5 5.09974 0.00221343
  9 8.5 5.10662 0.00221641
  10 9.5 5.12691 0.00222522
  11 10.5 5.19937 0.00225667
  12 11.5 5.19519 0.00225486
  13 12.5 5.17247 0.002245
  14 13.5 5.13084 0.00222693
  15 14.5 5.17983 0.00224819
  16 15.5 5.16461 0.00224158
  17 16.5 5.15839 0.00223889
  18 17.5 5.15854 0.00223895
  19 18.5 5.22928 0.00226965
  20 19.5 5.1989 0.00225647
  21 20.5 5.1695 0.00224371
  22 21.5 5.1929 0.00225386
  23 22.5 5.18892 0.00225214
  24 23.5 5.16294 0.00224086
  25 24.5 5.1233 0.00222366
  26 25.5 5.08678 0.00220781
  27 26.5 5.14801 0.00223438
  28 27.5 5.08238 0.0022059
  29 28.5 5.07514 0.00220275
  30 29.5 5.05723 0.00219498
  31 30.5 5.06954 0.00220032
  32 31.5 5.11614 0.00222055
  33 32.5 5.2403 0.00227444
  34 33.5 5.30199 0.00230121
  35 34.5 5.29022 0.0022961
  36 35.5 5.32952 0.00231316
  37 36.5 5.40616 0.00234642
  38 37.5 5.426 0.00235503
  39 38.5 5.41731 0.00235126
  40 39.5 5.40261 0.00234488
  41 40.5 5.40549 0.00234613
  42 41.5 5.35158 0.00232273
  43 42.5 5.33229 0.00231436
  44 43.5 5.30358 0.0023019
  45 44.5 5.2576 0.00228194
  46 45.5 5.20474 0.002259
  47 46.5 5.1869 0.00225126
  48 47.5 5.18918 0.00225225
  49 48.5 5.18254 0.00224936
  50 49.5 5.15195 0.00223609
  51 50.5 5.13565 0.00222901
  52 51.5 5.15132 0.00223582
  53 52.5 5.1314 0.00222717
  54 53.5 5.12115 0.00222272
  55 54.5 5.1025 0.00221463
  56 55.5 5.0987 0.00221298
  57 56.5 5.0996 0.00221337
  58 57.5 5.1473 0.00223407
  59 58.5 5.14669 0.00223381
  60 59.5 5.1529 0.0022365
  61 60.5 5.17923 0.00224793
  62 61.5 5.24701 0.00227735
  63 62.5 5.42026 0.00235255
  64 63.5 5.59245 0.00242728
  65 64.5 5.69199 0.00247048
  66 65.5 5.8588 0.00254288
  67 66.5 6.08152 0.00263955
  68 67.5 6.36869 0.00276419
  69 68.5 6.61369 0.00287052
  70 69.5 6.99666 0.00303674
  71 70.5 7.38658 0.00320598
  72 71.5 7.75667 0.00336661
  73 72.5 8.07702 0.00350565
  74 73.5 8.30198 0.00360329
  75 74.5 8.3207 0.00361142
  76 75.5 7.98846 0.00346722
  77 76.5 7.34641 0.00318855
  78 77.5 6.24072 0.00270865
  79 78.5 4.90829 0.00213033
  80 79.5 3.58504 0.00155601
  81 80.5 2.42726 0.0010535
  82 81.5 1.5453 0.000670701
  83 82.5 0.974672 0.000423035
  84 83.5 0.616496 0.000267576
  85 84.5 0.411712 0.000178694
  86 85.5 0.298784 0.000129681
  87 86.5 0.239128 0.000103788
  88 87.5 0.211592 9.18368e-05
  89 88.5 0.199608 8.66354e-05
  90 89.5 0.185368 8.04549e-05
  91 90.5 0.179888 7.80764e-05
  92 91.5 0.17116 7.42882e-05
  93 92.5 0.168032 7.29306e-05
  94 93.5 0.173272 7.52049e-05
  95 94.5 0.168624 7.31875e-05
  96 95.5 0.168016 7.29236e-05
  97 96.5 0.165472 7.18194e-05
  98 97.5 0.167328 7.2625e-05
  99 98.5 0.173264 7.52014e-05
  100 99.5 0.17264 7.49306e-05
  101 100.5 0.171776 7.45556e-05
  102 101.5 0.171288 7.43438e-05
  103 102.5 0.177264 7.69375e-05
  104 103.5 0.172704 7.49583e-05
  105 104.5 0.17168 7.45139e-05
  106 105.5 0.166752 7.2375e-05
  107 106.5 0.163984 7.11736e-05
  108 107.5 0.169752 7.36771e-05
  109 108.5 0.162664 7.06007e-05
  110 109.5 0.162064 7.03403e-05
  111 110.5 0.158632 6.88507e-05
  112 111.5 0.159112 6.9059e-05
  113 112.5 0.16276 7.06424e-05
  114 113.5 0.159888 6.93958e-05
  115 114.5 0.160816 6.97986e-05
  116 115.5 0.160952 6.98576e-05
  117 116.5 0.156592 6.79653e-05
  118 117.5 0.157024 6.81528e-05
  119 118.5 0.159968 6.94306e-05
  120 119.5 0.157288 6.82674e-05
  121 120.5 0.16468 7.14757e-05
  122 121.5 0.16204 7.03299e-05
