# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10350.000000000004
  210 209.5 35.6123 0.0154567 -2312.58 -2423.6 -2558.68
  211 210.5 35.6114 0.0154563 -2349.59 -2368.78 -2490.94
  212 211.5 35.5788 0.0154422 -2406.2 -2441.84 -2513.3
  213 212.5 35.6224 0.0154611 -2397.5 -2400.05 -2531.26
  214 213.5 35.6288 0.0154639 -2461.69 -2425.29 -2453.1
  215 214.5 35.5875 0.015446 -2457.29 -2467.09 -2443.43
  216 215.5 35.6121 0.0154566 -2443.29 -2420.91 -2469.9
  217 216.5 35.6307 0.0154647 -2318.26 -2422.81 -2436.82
  218 217.5 35.6002 0.0154515 -2386.29 -2460.72 -2475.14
  219 218.5 35.5821 0.0154436 -2472.14 -2499.94 -2434.54
  220 219.5 35.6367 0.0154673 -2424.3 -2518.55 -2455.91
  221 220.5 35.6097 0.0154556 -2430.56 -2462.64 -2476.17
  222 221.5 35.5827 0.0154439 -2493.92 -2349.42 -2430.43
  223 222.5 35.6118 0.0154565 -2400.94 -2342.48 -2550.17
  224 223.5 35.6175 0.015459 -2266.56 -2324.85 -2321.86
  225 224.5 35.6017 0.0154521 -2520.39 -2432.92 -2413.86
  226 225.5 35.6244 0.015462 -2467.26 -2528.8 -2552.87
  227 226.5 35.5769 0.0154413 -2606.72 -2430.07 -2464.49
  228 227.5 35.639 0.0154683 -2485.45 -2461.49 -2360.29
  229 228.5 35.6171 0.0154588 -2554.81 -2505.41 -2455.23
  230 229.5 35.5848 0.0154448 -2465.52 -2284.82 -2514.98
  231 230.5 35.6129 0.015457 -2449.18 -2392.52 -2498.6
  232 231.5 35.6046 0.0154534 -2376.6 -2465.59 -2367.96
  233 232.5 35.6158 0.0154583 -2482.97 -2504.36 -2429.85
  234 233.5 35.6169 0.0154587 -2462.1 -2415.67 -2485.69
  235 234.5 35.5981 0.0154505 -2427.8 -2448.19 -2477.53
  236 235.5 35.6069 0.0154544 -2402.44 -2352.43 -2378.37
  237 236.5 35.6258 0.0154626 -2447.34 -2387.82 -2402
  238 237.5 35.5992 0.015451 -2470.77 -2414.38 -2541.55
  239 238.5 35.5966 0.0154499 -2411.3 -2489.91 -2437.46
  240 239.5 35.6301 0.0154645 -2484.23 -2477.42 -2410
  241 240.5 35.5955 0.0154495 -2477.98 -2573.03 -2487.96
  242 241.5 35.6099 0.0154557 -2344.27 -2463.24 -2453.35
  243 242.5 35.6212 0.0154606 -2320.85 -2370.55 -2397.08
  244 243.5 35.6199 0.01546 -2436.25 -2403.96 -2456.69
  245 244.5 35.5976 0.0154504 -2392.22 -2425.48 -2464.4
  246 245.5 35.6252 0.0154623 -2435.23 -2443.25 -2461.12
  247 246.5 35.6165 0.0154585 -2398.25 -2338.3 -2436.21
  248 247.5 35.6005 0.0154516 -2373.06 -2395.06 -2453.26
  249 248.5 35.6293 0.0154641 -2330.55 -2285.92 -2497.51
  250 249.5 35.6408 0.0154691 -2379.92 -2383.22 -2407.23
  251 250.5 35.6221 0.015461 -2393.18 -2481.37 -2404.11
  252 251.5 35.6283 0.0154637 -2349.28 -2343.01 -2482.12
  253 252.5 35.6076 0.0154547 -2432.62 -2412.41 -2557.23
  254 253.5 35.6437 0.0154704 -2396.39 -2520.3 -2329.83
  255 254.5 35.6156 0.0154582 -2501.09 -2456.61 -2370.7
  256 255.5 35.6542 0.0154749 -2461.72 -2590.02 -2607.92
  257 256.5 35.5899 0.015447 -2387.41 -2442.35 -2490.97
  258 257.5 35.6342 0.0154663 -2470.95 -2533.91 -2390.64
  259 258.5 35.6555 0.0154755 -2427.31 -2593.12 -2442.29
  260 259.5 35.6161 0.0154584 -2433.8 -2516.32 -2410.64
  261 260.5 35.5878 0.0154461 -2456.25 -2545.1 -2512.72
  262 261.5 35.6649 0.0154795 -2488.81 -2450.9 -2404.55
  263 262.5 35.6157 0.0154582 -2349.64 -2441.73 -2418.19
  264 263.5 35.5925 0.0154482 -2344.23 -2445.74 -2451.42
  265 264.5 35.6082 0.0154549 -2371.02 -2471.64 -2507.27
  266 265.5 35.6542 0.0154749 -2548.36 -2445.58 -2404.08
  267 266.5 35.6159 0.0154583 -2453.55 -2435.5 -2437.81
  268 267.5 35.6058 0.0154539 -2408.35 -2421.92 -2436.29
  269 268.5 35.6386 0.0154682 -2408.02 -2415.14 -2498.43
  270 269.5 35.6516 0.0154738 -2456.37 -2434.63 -2477.73
  271 270.5 35.6231 0.0154614 -2380.89 -2350.77 -2333.56
  272 271.5 35.6493 0.0154728 -2427.93 -2380.12 -2507.77
  273 272.5 35.6347 0.0154664 -2421.28 -2504.17 -2488.54
  274 273.5 35.6463 0.0154715 -2489.34 -2547.94 -2453.46
  275 274.5 35.6509 0.0154735 -2423.87 -2424.36 -2360.44
  276 275.5 35.6309 0.0154648 -2450.05 -2408.61 -2539.01
  277 276.5 35.6239 0.0154618 -2383.34 -2402.82 -2473.23
  278 277.5 35.6432 0.0154701 -2442.75 -2368.88 -2449.63
  279 278.5 35.6647 0.0154795 -2294.22 -2435.36 -2495.38
  280 279.5 35.6277 0.0154634 -2407.2 -2457.8 -2411.55
  281 280.5 35.6176 0.015459 -2313.61 -2432.77 -2391.55
  282 281.5 35.6682 0.015481 -2363.14 -2475.7 -2477.04
  283 282.5 35.6474 0.015472 -2524.54 -2458.45 -2580.58
  284 283.5 35.6351 0.0154666 -2401.35 -2366.37 -2359.2
  285 284.5 35.6309 0.0154648 -2480.85 -2498.91 -2406.56
  286 285.5 35.6679 0.0154808 -2394.71 -2488.99 -2475.7
  287 286.5 35.6409 0.0154692 -2494.99 -2426.85 -2515.14
  288 287.5 35.5997 0.0154512 -2385.76 -2439.99 -2410.68
  289 288.5 35.6716 0.0154825 -2476.56 -2528.87 -2500.1
  290 289.5 35.6656 0.0154799 -2426.39 -2387.95 -2372.64
  291 290.5 35.6083 0.015455 -2510.86 -2570.46 -2476.79
  292 291.5 35.6418 0.0154695 -2391.69 -2479.46 -2472.47
  293 292.5 35.6615 0.0154781 -2390.86 -2369.7 -2441.65
  294 293.5 35.6187 0.0154595 -2499.29 -2549.15 -2505.1
  295 294.5 35.618 0.0154592 -2413.03 -2414.73 -2420.12
  296 295.5 35.6555 0.0154755 -2375.58 -2461.97 -2445.75
  297 296.5 35.6554 0.0154754 -2442.86 -2454.19 -2542.76
  298 297.5 35.591 0.0154475 -2486.51 -2501.36 -2309.36
  299 298.5 35.6361 0.0154671 -2495.11 -2450.52 -2464.41
  300 299.5 35.6695 0.0154815 -2513.96 -2545.46 -2486.46
  301 300.5 35.5927 0.0154482 -2568.84 -2523.22 -2483.94
  302 301.5 35.6256 0.0154625 -2468.88 -2431.53 -2461.48
  303 302.5 35.6407 0.0154691 -2459.49 -2494 -2471.4
  304 303.5 35.6246 0.0154621 -2478.39 -2393.9 -2371.97
  305 304.5 35.6164 0.0154585 -2456.96 -2420.71 -2466.77
  306 305.5 35.6454 0.0154711 -2488.1 -2516.95 -2502.28
  307 306.5 35.6268 0.015463 -2451.13 -2440.25 -2454.93
  308 307.5 35.5965 0.0154499 -2385.92 -2403.66 -2335.86
  309 308.5 35.6549 0.0154752 -2302.81 -2431.6 -2444.52
  310 309.5 35.6116 0.0154564 -2373.13 -2427.83 -2523.73
  311 310.5 35.5945 0.015449 -2385.38 -2397.4 -2416.31
  312 311.5 35.6202 0.0154601 -2406.61 -2334.22 -2377.62
  313 312.5 35.6526 0.0154742 -2401.33 -2193.14 -2484.96
  314 313.5 35.5995 0.0154512 -2295.96 -2305.97 -2498.12
  315 314.5 35.5819 0.0154435 -2434.7 -2432.12 -2421.56
  316 315.5 35.633 0.0154657 -2397.82 -2517.59 -2486.22
  317 316.5 35.6502 0.0154732 -2448.7 -2563.59 -2436.85
  318 317.5 35.5894 0.0154468 -2241.6 -2417.75 -2392.07
  319 318.5 35.6013 0.0154519 -2340.98 -2435.79 -2518.24
  320 319.5 35.6331 0.0154658 -2386.71 -2385.07 -2542.04
  321 320.5 35.62 0.0154601 -2380.99 -2321.05 -2414.18
  322 321.5 35.5799 0.0154427 -2246.27 -2228.15 -2472.38
  323 322.5 35.6214 0.0154607 -2519.42 -2353.35 -2584.01
  324 323.5 35.6244 0.015462 -2351.65 -2220.39 -2475.71
  325 324.5 35.6021 0.0154523 -2363.73 -2346.75 -2632.05
  326 325.5 35.6032 0.0154528 -2332.72 -2316.14 -2680.6
  327 326.5 35.5685 0.0154377 -2315.08 -2455.67 -2741.71
  328 327.5 35.6025 0.0154525 -2242.08 -2281.12 -2629.54
  329 328.5 35.5924 0.0154481 -2246.41 -2324.28 -2870.22
  330 329.5 35.5096 0.0154122 -2188.21 -2134.92 -2966.36
  331 330.5 35.5221 0.0154176 -2054.6 -2140.13 -3114.81
  332 331.5 35.5188 0.0154161 -1894.32 -2065.41 -3309.35
  333 332.5 35.4582 0.0153899 -1703.88 -1704.79 -3430.92
  334 333.5 35.3226 0.015331 -1423.62 -1373.24 -3715.22
  335 334.5 35.3288 0.0153337 -1057.94 -1034.66 -3986.42
  336 335.5 35.2142 0.015284 -538.113 -555.575 -4122.56
  337 336.5 35.0343 0.0152059 -91.3047 34.5923 -4412.53
  338 337.5 34.8218 0.0151136 535.575 561.731 -4708.01
  339 338.5 34.5862 0.0150114 1368.55 1359.47 -4590.6
  340 339.5 34.2055 0.0148461 2139.78 2226.12 -4477.67
  341 340.5 33.7424 0.0146452 3039.75 3056.72 -4202.83
  342 341.5 33.0822 0.0143586 3745.45 3810.54 -3603.01
  343 342.5 32.3788 0.0140533 4289.06 4204.02 -2817.13
  344 343.5 31.4612 0.013655 4173.74 4172.52 -1965.83
  345 344.5 30.4721 0.0132258 3570.21 3683.12 -1241.91
  346 345.5 29.3439 0.0127361 2628.87 2616.89 -664.97
  347 346.5 28.3006 0.0122832 1372.88 1346.53 -276.071
  348 347.5 27.2609 0.011832 -155.612 -73.9375 -293.704
  349 348.5 26.3322 0.0114289 -1503.08 -1502.86 -535.03
  350 349.5 25.5698 0.011098 -2604.58 -2649.99 -1040.32
  351 350.5 24.934 0.0108221 -3419.09 -3424.55 -1406.08
  352 351.5 24.4545 0.0106139 -3891.66 -3801.92 -1878.37
  353 352.5 24.0751 0.0104493 -4150.94 -4098.75 -2323.96
  354 353.5 23.7445 0.0103058 -4223.11 -4195.5 -2635.57
  355 354.5 23.5396 0.0102169 -4066.04 -4201.11 -2891.88
  356 355.5 23.3694 0.010143 -4145.87 -4189.1 -3140.33
  357 356.5 23.2059 0.010072 -4157.08 -4142.62 -3266.6
  358 357.5 23.073 0.0100143 -4088.15 -4068.85 -3392.3
  359 358.5 22.9418 0.00995737 -4005.76 -3958.6 -3487.92
  360 359.5 22.8728 0.00992743 -4023.33 -3950.78 -3597.04
  361 360.5 22.8335 0.00991037 -4037.13 -4021.38 -3667.85
  362 361.5 22.7148 0.00985888 -3968.86 -3971.92 -3655.05
  363 362.5 22.664 0.00983679 -4033.73 -4068.43 -3664.67
  364 363.5 22.6457 0.00982884 -4021.5 -4059.87 -3792.31
  365 364.5 22.5691 0.00979562 -3940.4 -3971 -3807.43
  366 365.5 22.5429 0.00978423 -4026.52 -3993.76 -3802.38
  367 366.5 22.5145 0.00977192 -4039.92 -3980.09 -3827.09
  368 367.5 22.4974 0.0097645 -3995.28 -3937.7 -3863.64
  369 368.5 22.48 0.00975692 -3910.36 -3903.81 -3789.25
  370 369.5 22.4218 0.00973167 -3950.83 -3954.42 -3921.17
  371 370.5 22.4033 0.00972364 -3945.83 -3957.93 -3870.68
  372 371.5 22.4071 0.0097253 -4068.88 -3965.82 -3941.72
  373 372.5 22.385 0.0097157 -4001.6 -3983.2 -3907.9
  374 373.5 22.3594 0.00970458 -3965.87 -3977.09 -3864.71
  375 374.5 22.336 0.00969446 -3830.21 -3992.11 -3949.24
  376 375.5 22.3356 0.00969425 -3940.16 -3938.2 -3945.65
  377 376.5 22.3138 0.00968479 -3922.68 -3937.38 -3949.27
  378 377.5 22.3037 0.00968044 -3926.63 -3998.14 -3870.97
  379 378.5 22.2674 0.00966469 -3942.66 -3968.67 -3979.77
  380 379.5 22.2207 0.00964438 -3912.27 -4003.37 -4006.31
  381 380.5 22.2294 0.00964817 -3992.8 -3975.88 -4024.64
  382 381.5 22.22 0.0096441 -3895.28 -4117.36 -3932.02
  383 382.5 22.1746 0.00962438 -3887.98 -4043.73 -3968.49
  384 383.5 22.1388 0.00960887 -3910.03 -4045.42 -4060.04
  385 384.5 22.1224 0.00960172 -3889.21 -3951.88 -4034.93
  386 385.5 22.1032 0.0095934 -3889.67 -3924.2 -3991.42
  387 386.5 22.0553 0.00957261 -3939.84 -3888.65 -4088.73
  388 387.5 22.0214 0.00955788 -3903.91 -3914.29 -4041.98
  389 388.5 21.9561 0.00952956 -3899.28 -3988.47 -4138.74
  390 389.5 21.9328 0.00951943 -3822.91 -3856.95 -4066.38
  391 390.5 21.8675 0.00949111 -3825.93 -3938.16 -4133.49
  392 391.5 21.8118 0.00946695 -3802.71 -3893.84 -4131.45
  393 392.5 21.7243 0.00942894 -3830.92 -3809.67 -4183.26
  394 393.5 21.6554 0.00939904 -3841.79 -3958.45 -4176.87
  395 394.5 21.5332 0.00934599 -3949.04 -3847.32 -4251.9
  396 395.5 21.4478 0.00930894 -3839.17 -3834.31 -4262.41
  397 396.5 21.3299 0.00925778 -3893.48 -3764.57 -4272.51
  398 397.5 21.2163 0.00920844 -3811.69 -3828.59 -4275.05
  399 398.5 21.0713 0.00914553 -3909.91 -3884.35 -4319.52
  400 399.5 20.8855 0.00906491 -3941.91 -3864.01 -4404.1
  401 400.5 20.7367 0.0090003 -3988.66 -3975.69 -4390.6
  402 401.5 20.5258 0.00890875 -3971.78 -3945.61 -4486.12
  403 402.5 20.3346 0.00882579 -3956.35 -3962.15 -4520.48
  404 403.5 20.1187 0.00873209 -4024.11 -4060.28 -4550.66
  405 404.5 19.8967 0.00863573 -4137.79 -4111.86 -4577.52
  406 405.5 19.6467 0.00852721 -4094.46 -4157.75 -4651.07
  407 406.5 19.3783 0.00841071 -4120.67 -4067.28 -4703.25
  408 407.5 19.071 0.00827734 -4234.04 -4222.29 -4744.09
  409 408.5 18.8066 0.00816257 -4389.44 -4234.33 -4890.71
  410 409.5 18.4745 0.00801844 -4466.61 -4282.74 -4930.77
  411 410.5 18.1434 0.00787473 -4450.56 -4493.42 -4914.28
  412 411.5 17.7587 0.00770776 -4523.39 -4655.72 -5075.27
  413 412.5 17.4055 0.00755446 -4622.86 -4554.97 -5195.99
  414 413.5 17.0017 0.00737923 -4734.31 -4721.23 -5182.59
  415 414.5 16.5824 0.00719724 -4881.37 -4888.52 -5358.39
  416 415.5 16.146 0.0070078 -5021.8 -5030.92 -5532.61
  417 416.5 15.7225 0.00682402 -5135.85 -5202.28 -5514.01
  418 417.5 15.2924 0.00663733 -5516.28 -5379.11 -5661.66
  419 418.5 14.8491 0.00644492 -5633.61 -5593.84 -5823.83
  420 419.5 14.374 0.00623872 -5863.52 -5833.68 -5999.18
  421 420.5 13.8859 0.00602686 -6142.07 -6071.08 -6204.47
  422 421.5 13.4561 0.00584033 -6462.58 -6360.53 -6369.7
  423 422.5 13.0147 0.00564873 -6622.47 -6652.45 -6555.96
  424 423.5 12.5652 0.00545366 -6863.96 -6891.46 -6686.48
  425 424.5 12.1432 0.00527048 -7180.39 -7141.82 -6898.43
  426 425.5 11.7258 0.00508932 -7440.49 -7541.45 -7216.03
  427 426.5 11.3271 0.00491629 -7784.91 -7817.9 -7394.89
  428 427.5 10.9322 0.00474489 -8153.04 -8146.77 -7690.73
  429 428.5 10.5695 0.00458747 -8377.53 -8452.56 -7889.37
  430 429.5 10.2175 0.00443469 -8864.34 -8781.84 -8210.57
  431 430.5 9.86968 0.00428371 -9137.54 -9106.65 -8510.53
  432 431.5 9.54784 0.00414403 -9294.46 -9373.4 -8848.59
  433 432.5 9.27085 0.0040238 -9551.78 -9624.21 -9056.66
  434 433.5 9.00721 0.00390938 -9936.2 -9923.96 -9372.02
  435 434.5 8.75697 0.00380077 -10199.7 -10267.4 -9621.19
  436 435.5 8.52551 0.00370031 -10484.1 -10581.5 -9964.53
  437 436.5 8.32044 0.0036113 -10933.1 -10800.5 -10264.8
  438 437.5 8.13963 0.00353282 -10990.6 -11038.1 -10391.8
  439 438.5 7.95835 0.00345415 -11375.8 -11267.8 -10678.9
  440 439.5 7.79204 0.00338196 -11582.6 -11499.8 -11016.4
  441 440.5 7.64858 0.0033197 -11705.9 -11659.9 -11234.7
  442 441.5 7.52906 0.00326782 -11814.5 -11935.8 -11359.3
  443 442.5 7.41575 0.00321864 -11961.3 -12107.8 -11640.1
  444 443.5 7.29699 0.0031671 -12186.1 -12208.6 -11771.1
  445 444.5 7.21744 0.00313257 -12456.2 -12409.2 -12027.2
  446 445.5 7.13775 0.00309798 -12454.2 -12516 -12184.3
  447 446.5 7.07027 0.0030687 -12655.9 -12692.9 -12264
  448 447.5 7.01268 0.0030437 -12685.6 -12712.5 -12314.5
  449 448.5 6.95918 0.00302048 -12842.8 -12805.8 -12481
  450 449.5 6.90361 0.00299636 -12940.5 -12924.5 -12613.6
  451 450.5 6.87506 0.00298397 -12954.5 -12971.6 -12709.5
  452 451.5 6.82776 0.00296344 -12920.9 -12951 -12843.8
  453 452.5 6.79286 0.00294829 -12977.5 -13083.3 -12872.4
  454 453.5 6.79442 0.00294897 -13076.1 -13077.9 -12820.1
  455 454.5 6.75682 0.00293265 -13235.3 -13103.4 -12956.4
  456 455.5 6.73307 0.00292234 -13149.9 -13062.9 -13016.9
  457 456.5 6.71754 0.0029156 -13133.2 -13100.9 -13075
  458 457.5 6.72493 0.00291881 -13212.7 -13171.1 -13000.7
  459 458.5 6.70085 0.00290836 -13153.7 -13152.2 -12991.3
  460 459.5 6.68548 0.00290169 -13192.6 -13184.8 -13195.4
  461 460.5 6.66 0.00289062 -13200.7 -13256.5 -13216.1
  462 461.5 6.65133 0.00288686 -13252.9 -13209.4 -13243.2
  463 462.5 6.6601 0.00289067 -13279 -13235.8 -13147.6
  464 463.5 6.65895 0.00289017 -13268.3 -13289.3 -13160.8
  465 464.5 6.64833 0.00288556 -13216.4 -13333.2 -13246.4
  466 465.5 6.63958 0.00288176 -13207 -13257.7 -13268.7
  467 466.5 6.6515 0.00288693 -13156.3 -13276.7 -13174.3
  468 467.5 6.66408 0.0028924 -13298.3 -13221.1 -13203.9
  469 468.5 6.65679 0.00288923 -13209.8 -13294.7 -13206.7
  470 469.5 6.63973 0.00288183 -13240.9 -13362.9 -13277
  471 470.5 6.64332 0.00288338 -13244.7 -13414.1 -13292.8
  472 471.5 6.65268 0.00288745 -13209.9 -13352.2 -13203.5
  473 472.5 6.66019 0.00289071 -13164.7 -13327.4 -13175.8
  474 473.5 6.63969 0.00288181 -13258.8 -13380.2 -13279.1
  475 474.5 6.63223 0.00287857 -13305.6 -13427.9 -13278.8
  476 475.5 6.62907 0.0028772 -13319.7 -13347 -13312.7
  477 476.5 6.61035 0.00286907 -13358.2 -13335.5 -13286.5
  478 477.5 6.6198 0.00287318 -13269.9 -13184.7 -13242.8
  479 478.5 6.60529 0.00286688 -13307.7 -13356.3 -13271.7
  480 479.5 6.58684 0.00285887 -13351.3 -13417.8 -13387.3
50000000 480 10350.000000000004
  1 0.5 6.40488 0.0027799 -13616.1 -13724 -13790.3
  2 1.5 6.40021 0.00277787 -13589.3 -13698.3 -13790.1
  3 2.5 6.40506 0.00277997 -13614.5 -13773.6 -13721.5
  4 3.5 6.41307 0.00278345 -13600.1 -13676.4 -13738
  5 4.5 6.42102 0.0027869 -13605.1 -13726.2 -13730.6
  6 5.5 6.41727 0.00278527 -13634.8 -13665.3 -13754
  7 6.5 6.42642 0.00278924 -13642.6 -13585.6 -13787.8
  8 7.5 6.45852 0.00280318 -13707.2 -13526.4 -13572.9
  9 8.5 6.45082 0.00279984 -13593.8 -13582.4 -13601.8
  10 9.5 6.45374 0.0028011 -13626.2 -13678.6 -13690.7
  11 10.5 6.4608 0.00280417 -13514 -13679.1 -13649.5
  12 11.5 6.46955 0.00280796 -13612.1 -13611.2 -13628.7
  13 12.5 6.46178 0.00280459 -13542.1 -13573.8 -13593.4
  14 13.5 6.48128 0.00281306 -13462.9 -13594.5 -13655.7
  15 14.5 6.50859 0.00282491 -13544.3 -13575.1 -13540.1
  16 15.5 6.5142 0.00282734 -13609.4 -13535.6 -13451.3
  17 16.5 6.51929 0.00282955 -13537.4 -13511.9 -13510.7
  18 17.5 6.53292 0.00283547 -13496.4 -13300 -13534.8
  19 18.5 6.54771 0.00284189 -13446.9 -13378.6 -13506.2
  20 19.5 6.54125 0.00283908 -13477.1 -13410.6 -13454.7
  21 20.5 6.57967 0.00285576 -13490.7 -13384.6 -13353.7
  22 21.5 6.59478 0.00286232 -13530.6 -13376.5 -13341.6
  23 22.5 6.59565 0.0028627 -13396.1 -13469.8 -13381.1
  24 23.5 6.62505 0.00287545 -13322 -13514.1 -13296.3
  25 24.5 6.61823 0.00287249 -13332 -13370.5 -13256.8
  26 25.5 6.65875 0.00289008 -13418.1 -13347.2 -13283.7
  27 26.5 6.67962 0.00289914 -13403.1 -13220 -13205
  28 27.5 6.69497 0.0029058 -13269.5 -13156.5 -13102.7
  29 28.5 6.7111 0.0029128 -13264.6 -13181.6 -13099.2
  30 29.5 6.72678 0.00291961 -13202 -13082 -13025.3
  31 30.5 6.72823 0.00292024 -13065 -13115 -13050.3
  32 31.5 6.74633 0.00292809 -13072.8 -13064.9 -13007.8
  33 32.5 6.7695 0.00293815 -12925.3 -13051.9 -12948.4
  34 33.5 6.80313 0.00295275 -12938.5 -13186.5 -12890.8
  35 34.5 6.84892 0.00297262 -12913.3 -12923.4 -12679.5
  36 35.5 6.86992 0.00298174 -12844.2 -12952.1 -12730.5
  37 36.5 6.9162 0.00300182 -12897.9 -12934.9 -12597.4
  38 37.5 6.98097 0.00302993 -12788.7 -12742.4 -12439.4
  39 38.5 7.05404 0.00306165 -12610.8 -12542.1 -12330.5
  40 39.5 7.12457 0.00309226 -12467.1 -12554.3 -12201.7
  41 40.5 7.20078 0.00312534 -12350.4 -12516.9 -11960.7
  42 41.5 7.2972 0.00316719 -12200.6 -12209.4 -11897.7
  43 42.5 7.39556 0.00320988 -12057 -12135.7 -11736.3
  44 43.5 7.51738 0.00326275 -11878.9 -11791 -11412.2
  45 44.5 7.65546 0.00332268 -11653.4 -11661.6 -11193.4
  46 45.5 7.81113 0.00339025 -11464 -11425.4 -10947.5
  47 46.5 7.9545 0.00345248 -11226.1 -11202.9 -10805.5
  48 47.5 8.12394 0.00352601 -11098.7 -11035.4 -10558
  49 48.5 8.3184 0.00361042 -10653.8 -10709.1 -10167.5
  50 49.5 8.51749 0.00369683 -10498.8 -10520.5 -10072.1
  51 50.5 8.75826 0.00380133 -10174.6 -10164.4 -9703.03
  52 51.5 8.97538 0.00389556 -9890.26 -9842.85 -9455.5
  53 52.5 9.22891 0.0040056 -9657.75 -9577.72 -9161.9
  54 53.5 9.49796 0.00412238 -9313.09 -9386.94 -8919.43
  55 54.5 9.78829 0.00424839 -9076.33 -9059.54 -8680.59
  56 55.5 10.0802 0.00437507 -8817.15 -8868.18 -8403.04
  57 56.5 10.4122 0.0045192 -8396.27 -8422.89 -8098.89
  58 57.5 10.744 0.00466318 -8065.35 -8236.34 -7867.2
  59 58.5 11.1017 0.00481846 -7750.63 -7813.11 -7625.7
  60 59.5 11.4379 0.00496438 -7561.33 -7532.02 -7453.91
  61 60.5 11.82 0.00513021 -7317.61 -7296.65 -7139.42
  62 61.5 12.1969 0.00529381 -7106.09 -7059.06 -7046.32
  63 62.5 12.573 0.00545703 -6886.11 -6789.57 -6839.23
  64 63.5 13.004 0.00564411 -6661.29 -6575.43 -6574.54
  65 64.5 13.4196 0.00582448 -6280.57 -6237.81 -6332.38
  66 65.5 13.7968 0.00598818 -6011.02 -6184.46 -6346.42
  67 66.5 14.2061 0.00616585 -5798.79 -6002.21 -6169.08
  68 67.5 14.646 0.00635679 -5680.45 -5709.94 -5882.89
  69 68.5 15.0664 0.00653923 -5418.61 -5544.79 -5724.05
  70 69.5 15.4718 0.00671518 -5348.25 -5432.78 -5696.67
  71 70.5 15.8627 0.00688484 -5151.37 -5267.13 -5632.82
  72 71.5 16.2924 0.00707136 -5042.33 -5130.26 -5356.19
  73 72.5 16.6327 0.00721904 -5006.36 -5007.39 -5397.4
  74 73.5 16.9983 0.00737773 -4848.26 -4896.29 -5296.35
  75 74.5 17.4091 0.00755602 -4712.15 -4757.53 -5094.6
  76 75.5 17.7484 0.00770331 -4578.87 -4651.18 -5038.24
  77 76.5 18.0833 0.00784866 -4494.68 -4497.72 -4966.81
  78 77.5 18.4181 0.00799395 -4394.01 -4391.78 -4890.8
  79 78.5 18.779 0.00815059 -4307.96 -4287.87 -4808.43
  80 79.5 19.061 0.00827301 -4194.46 -4248.6 -4790.08
  81 80.5 19.3347 0.00839182 -4202.07 -4237.23 -4731.05
  82 81.5 19.6279 0.00851904 -4130.02 -4085.91 -4621.5
  83 82.5 19.9092 0.00864114 -4088.42 -4048.52 -4506.34
  84 83.5 20.1278 0.00873601 -4133.76 -4064.3 -4550.06
  85 84.5 20.3555 0.00883485 -4089.38 -4094.38 -4552.72
  86 85.5 20.5776 0.00893124 -3967.33 -3934.14 -4462.87
  87 86.5 20.7589 0.00900993 -3919.88 -3957.11 -4352.15
  88 87.5 20.9213 0.00908044 -3926.98 -3937.45 -4303.98
  89 88.5 21.0836 0.00915089 -3973.54 -3930.18 -4382.77
  90 89.5 21.2281 0.00921357 -3926.87 -3958.09 -4356.12
  91 90.5 21.3703 0.00927529 -3944.69 -4011.87 -4241.9
  92 91.5 21.4845 0.00932488 -3940.85 -3816.25 -4264.16
  93 92.5 21.6109 0.00937973 -3857.11 -3828.87 -4202.95
  94 93.5 21.7019 0.00941923 -3851.08 -3904.29 -4160.94
  95 94.5 21.7844 0.00945505 -3798.93 -3804.2 -4179.17
  96 95.5 21.8571 0.00948658 -3832.73 -3804.17 -4159.35
  97 96.5 21.9265 0.00951672 -3883.42 -3797.34 -4145.16
  98 97.5 22.0143 0.00955483 -3850.21 -3843.67 -4095.56
  99 98.5 22.0332 0.00956304 -3886.27 -3896.14 -4029.99
  100 99.5 22.0708 0.00957935 -3929.28 -4012.83 -4054.93
  101 100.5 22.1033 0.00959343 -3940.16 -3897.97 -4111.92
  102 101.5 22.1589 0.00961757 -3952.28 -3956.53 -4024.33
  103 102.5 22.1633 0.00961951 -3928.2 -3916.05 -4031.65
  104 103.5 22.2232 0.00964549 -3876.49 -3946.23 -4070.8
  105 104.5 22.2211 0.00964459 -3910.81 -3916.86 -4002.33
  106 105.5 22.2546 0.00965913 -3956.46 -3928.32 -3956.35
  107 106.5 22.2615 0.00966211 -3892.13 -3855.27 -3996.6
  108 107.5 22.2836 0.0096717 -3941.74 -3922.11 -4014.33
  109 108.5 22.3111 0.00968363 -3929.47 -3986.25 -3978.25
  110 109.5 22.2937 0.00967609 -3933.34 -4010.65 -3966.15
  111 110.5 22.3316 0.00969252 -3974.03 -3924.46 -3943.1
  112 111.5 22.3226 0.00968863 -3904.84 -3976.27 -3970.73
  113 112.5 22.3409 0.00969655 -3942.98 -3957.44 -3951.45
  114 113.5 22.3373 0.00969502 -3846.67 -3845.18 -3965.04
  115 114.5 22.3213 0.00968806 -3873.49 -3984.81 -3959.99
  116 115.5 22.3156 0.00968558 -3826.83 -3939.93 -3955.93
  117 116.5 22.3839 0.00971525 -3954.61 -3967.53 -3938.14
  118 117.5 22.3699 0.00970918 -3959.42 -3980.9 -3938.32
